-1.2918,-1.7077,-2.1237,-2.3113,-2.2877,-2.3298,-2.611,-2.7803,-2.8148,-2.8355,-2.7839,-2.5598,-2.0048,-1.3986,-1.0387,-0.75445,-0.67565,-0.77857,-1.1721,-1.9494,-2.9694,-3.5578,-3.4329,-2.0314,-0.59137,1.2821,2.819,3.7117,4.5658,5.0656,5.2531,5.186,4.8295,4.2121,3.5826,2.5771,1.4793,0.47355,-0.10061,-0.49497,-0.46302,-0.22871,0.20549,0.68911,1.0643,1.5898,2.1365,2.6548,3.0041,3.4,3.6848,3.7717,3.7101,3.5259,3.3121,2.8537,2.2044,1.4391,0.78612,-0.21137,-1.3012,-2.1091,-3.0578,-3.8425,-4.4023,-4.7168,-5.0576,-5.4532,-5.8887,-6.7456,-7.8651,-8.838,-10.122,-10.923,-10.084,-8.5254,-6.5639,-5.0005,-4.0173,-2.858,-1.7465,-1.0184,-0.18624,0.68478,1.6463,2.4155,3.5373,4.7807,5.779,7.1446,8.5046,9.8234,10.765,11.937,12.988,13.688,14.497,15.168,15.582,16.016,16.306,16.44,16.434,16.287,15.981,15.632,15.008,14.194,13.443,12.258,10.868,9.2304,7.757,5.3078,1.9627,-1.6787,-11.721,-9.9216,-0.68853,2.8744,6.185,8.6446,10.111,11.686,12.903,13.611,14.308,14.75,14.913,14.851,14.536,13.962,13.361,12.331,10.999,9.7641,7.7761,5.3767,2.4316,-0.33507,-5.1668,-12.384,-18.92,-13.703,-9.862,-8.17,-7.4798,-6.6112,-5.5009,-4.5412,-3.2033,-2.0156,-1.4708,-1.2556,-1.4961,-2.3257,-3.4552,-5.8267,-9.5526,-13.36,-13.835,-8.7733,-6.0466,-3.6883,-2.2767,-1.4751,-1.1492,-1.0123,-1.1792,-1.4462,-1.8116,-2.0328,-2.1027,-2.0181,-1.8633,-1.8313,-1.9662,-2.5177,-3.7242,-5.2412,-8.9092,-19.679,-12.274,-5.4747,-0.29365,3.2614,5.3449,7.5983,9.3904,10.496,11.696,12.597,13.217,13.509,13.696,13.655,13.48,13.069,12.491,11.798
-0.55673,-0.42926,-0.21497,-0.19312,-0.35039,-0.85213,-1.8063,-2.9251,-5.2196,-9.1062,-14.952,-13.701,-7.7779,-4.0379,-2.209,-0.70664,-0.033598,-0.009637,-0.58243,-1.9506,-4.2773,-6.5042,-7.4885,-4.3374,-1.7194,1.0042,2.9415,4.0019,5.0138,5.6501,5.9933,6.0896,6.0179,5.7796,5.5137,5.0458,4.468,3.8,3.2445,2.4365,1.5408,0.79099,-0.25755,-1.1657,-1.4748,-1.1585,-0.093021,1.2619,2.2459,3.3681,4.2662,4.7769,5.1601,5.169,5.0139,4.615,3.9496,2.9216,1.8864,0.13201,-2.1609,-4.3528,-8.0127,-11.458,-10.629,-8.3558,-5.8207,-4.1163,-3.2271,-2.4145,-1.8621,-1.5737,-1.2883,-0.93685,-0.4083,0.018418,0.49595,0.93754,1.2821,1.6447,1.8235,1.7578,1.5042,1.1211,0.61515,0.27058,0.22591,1.0617,2.2627,4.2171,6.1722,7.9252,9.0709,10.383,11.477,12.178,12.982,13.67,14.119,14.639,15.06,15.37,15.512,15.555,15.418,15.204,14.777,14.149,13.542,12.582,11.451,10.146,9.085,7.6774,6.4116,5.6564,5.0877,5.3007,6.3486,7.4655,9.0605,10.607,11.7,13.009,14.079,14.71,15.312,15.665,15.779,15.694,15.354,14.77,14.177,13.176,11.939,10.892,9.3807,7.721,5.9281,4.6033,2.9527,1.5625,0.84618,0.39384,0.32115,0.46001,0.65661,0.9866,1.3399,1.5669,1.7409,1.8414,1.8415,1.5944,1.0829,0.31598,-0.51765,-1.9704,-3.343,-3.9235,-3.976,-3.3566,-2.5249,-1.2411,-0.14057,0.66235,1.1208,1.5994,1.9655,2.1565,2.3195,2.3518,2.3874,2.4026,2.3297,2.1644,1.9802,1.6495,1.2183,0.90657,0.74654,1.0112,1.795,2.8265,4.6327,6.5358,7.9196,9.6446,11.112,12.04,13.071,13.877,14.457,14.746,14.951,14.981,14.911,14.732,14.489,14.226
-6.8178,-4.7603,-3.0031,-1.9963,-1.6551,-1.4086,-1.4334,-1.8886,-2.8553,-3.6707,-4.1026,-3.8462,-2.7725,-1.5819,-0.75888,0.2606,0.9813,1.2489,1.3204,1.2624,1.149,1.0447,1.0089,1.1939,1.4338,1.7783,2.0544,2.2009,2.3126,2.3242,2.2395,2.1561,2.0525,1.9424,1.8431,1.6706,1.4097,0.97621,0.51625,-0.38306,-1.7128,-3.1057,-5.7423,-10.018,-15.164,-14.196,-7.6826,-3.8094,-1.8062,0.12072,1.3943,2.0789,2.7445,3.0668,3.0648,2.8235,2.2884,1.4375,0.63242,-0.69417,-2.3798,-3.8682,-5.8213,-7.0785,-6.9993,-6.2029,-4.8646,-3.6498,-2.862,-1.9848,-1.3166,-0.92177,-0.45734,-0.010464,0.38791,0.56746,0.76083,0.95582,1.0388,0.94807,0.60232,0.17406,-0.62669,-2.0111,-4.3116,-6.9291,-12.178,-11.119,-6.4608,-2.1509,0.68185,2.6315,3.6689,4.5934,5.125,5.3626,5.6177,5.9872,6.4213,7.1831,8.0422,8.8695,9.3986,9.9011,10.13,10.127,9.8988,9.4202,8.9135,8.0205,6.8704,5.5526,4.508,3.0545,1.6501,0.88209,0.68671,1.5874,3.1434,4.4644,6.2499,7.8996,8.9894,10.232,11.229,11.816,12.366,12.618,12.605,12.441,12.002,11.303,10.614,9.5079,8.2545,7.2426,5.794,4.3431,3.0894,2.3169,1.5382,1.0763,0.9114,0.82733,0.83438,0.93414,1.044,1.1641,1.2391,1.2798,1.255,1.0233,0.82725,0.54029,0.10929,-0.40091,-0.79551,-1.3952,-2.0386,-2.4294,-2.7376,-2.8704,-2.9205,-2.8492,-2.55,-2.0824,-1.7142,-1.2509,-0.79044,-0.44165,-0.049629,0.22868,0.42575,0.45626,0.38931,0.24369,0.075752,-0.14849,-0.29062,-0.3221,-0.13978,0.48822,1.4832,2.3593,3.6816,5.0979,6.1487,7.4751,8.667,9.4452,10.286,10.882,11.248,11.366,11.31,11.011,10.655,10.042,9.3643,8.7975
-4.3772,-3.6666,-2.8216,-2.1059,-1.6827,-1.2986,-1.0294,-0.87243,-0.66034,-0.41009,-0.16876,0.057949,0.46079,0.93378,1.2765,1.6583,1.9532,2.1153,2.2096,2.1644,2.0025,1.8225,1.4836,1.0389,0.62137,-0.05782,-0.89875,-1.6465,-2.8104,-4.0834,-5.2928,-5.9509,-6.2144,-5.7694,-5.1714,-4.313,-3.5675,-3.0551,-2.836,-2.785,-2.9638,-3.2138,-3.6453,-4.071,-4.2052,-4.0207,-3.4738,-2.7295,-2.1189,-1.3138,-0.64526,-0.30805,0.015385,0.27222,0.36575,0.3006,0.076438,-0.26005,-0.6044,-1.1727,-1.8098,-2.2848,-2.8624,-3.344,-3.6475,-3.7757,-3.8221,-3.769,-3.6909,-3.5473,-3.3644,-3.1994,-2.9285,-2.6164,-2.3525,-2.1579,-1.8257,-1.5363,-1.4073,-1.3113,-1.2852,-1.2878,-1.4425,-1.7564,-2.0537,-2.2065,-2.2222,-1.9328,-1.5076,-0.79874,-0.14428,0.23955,0.26358,-0.17473,-1.3405,-2.8953,-6.4283,-12.121,-11.174,-4.9286,-0.96389,1.4866,2.6976,3.7441,4.2875,4.3999,4.1752,3.6691,3.1429,2.2233,1.0942,-0.29212,-1.6468,-4.1003,-7.7556,-12.099,-17.247,-8.5899,-3.2353,-0.56771,2.0871,4.173,5.4414,6.7659,7.7243,8.2375,8.6933,8.8632,8.7282,8.4377,7.7997,6.866,5.9614,4.4703,2.5989,0.89036,-1.7726,-4.7088,-7.3239,-8.184,-7.4154,-5.8578,-4.8024,-3.7331,-2.9405,-2.382,-2.1096,-1.9136,-1.878,-1.9201,-2.0033,-2.2291,-2.4939,-2.8708,-3.3759,-3.9595,-4.3701,-4.9593,-5.7656,-6.5257,-7.5514,-8.5196,-9.2426,-10.117,-10.423,-9.8419,-8.9515,-7.589,-6.3297,-5.534,-4.6689,-4.0254,-3.7042,-3.6851,-3.871,-4.3614,-4.9673,-6.0936,-7.5284,-8.7303,-9.8086,-8.9228,-6.3683,-4.244,-1.6822,0.52043,1.9574,3.5536,4.8387,5.6435,6.4832,7.025,7.248,7.206,6.8358,6.0501,5.1207,3.2954,0.50752,-3.9514
-2.6382,-2.5215,-2.326,-2.0961,-1.858,-1.6026,-1.4166,-1.1262,-0.62938,-0.17547,0.33808,0.7328,1.2074,1.6962,2.0489,2.3949,2.5997,2.6982,2.7251,2.562,2.2167,1.8622,1.2298,0.36334,-0.44865,-1.7498,-3.3601,-4.8531,-7.3526,-10.658,-15.635,-22.595,-26.135,-16.07,-12.458,-9.3514,-7.199,-5.6531,-4.7845,-3.9344,-3.3502,-3.0677,-2.8574,-2.7568,-2.7183,-2.7209,-2.7642,-2.8037,-2.8437,-2.9065,-2.8576,-2.7775,-2.7298,-2.6278,-2.5014,-2.3386,-2.2148,-2.1664,-2.2332,-2.4331,-2.6847,-2.9289,-3.3509,-3.852,-4.4055,-4.8577,-5.5058,-6.1741,-6.6796,-7.3123,-7.7479,-7.8437,-7.7043,-7.3672,-6.8457,-6.3285,-5.6363,-5.0856,-4.7145,-4.1882,-3.6455,-3.265,-2.8413,-2.3388,-1.7955,-1.4016,-0.86315,-0.33796,0.0049345,0.40328,0.69308,0.77547,0.66124,0.25862,-0.44613,-1.1646,-2.2043,-2.8161,-2.6934,-1.8387,-0.6655,0.39549,0.91902,1.2026,1.075,0.72269,-0.076682,-1.1802,-2.1523,-3.364,-4.2377,-4.7752,-4.9347,-4.8145,-4.5069,-4.2192,-3.4999,-2.2441,-0.75396,0.42878,1.9621,3.2964,4.149,5.0884,5.7947,6.1454,6.384,6.4099,6.1794,5.8157,5.0885,4.087,3.1375,1.5469,-0.45433,-2.2027,-4.9386,-8.4072,-11.751,-12.434,-10.91,-8.8503,-7.6678,-6.5204,-5.7093,-5.2513,-5.1174,-5.1324,-5.341,-5.6577,-6.1359,-6.5426,-6.9186,-7.4354,-7.8248,-8.2479,-8.6215,-9.1156,-9.7623,-10.555,-12.139,-14.351,-16.663,-22.1,-34.531,-21.525,-17.077,-13.327,-10.717,-9.3149,-7.9739,-7.0627,-6.5613,-6.3793,-6.4265,-6.8814,-7.4816,-8.7476,-10.516,-12.145,-14.412,-13.244,-9.7512,-7.3121,-4.4982,-2.1989,-0.72234,0.95666,2.3381,3.1749,4.0468,4.6658,5.0044,5.0578,4.8714,4.3849,3.8091,2.778,1.5169,0.28105
-2.9137,-3.0734,-3.3342,-3.6588,-3.8977,-4.0188,-3.8265,-3.4942,-2.809,-1.8782,-0.80274,0.0034651,1.0028,1.835,2.345,2.9039,3.2942,3.4459,3.4745,3.3215,2.961,2.5329,1.7629,0.7562,-0.1678,-1.6558,-3.4311,-4.9311,-7.1356,-9.4511,-11.52,-12.554,-12.861,-12.045,-10.879,-9.0298,-7.2161,-5.6358,-4.6433,-3.5741,-2.8119,-2.4318,-2.1482,-2.0977,-2.2338,-2.6334,-3.2594,-4.1125,-4.8947,-6.1128,-7.2964,-7.8268,-7.8196,-7.2113,-6.5406,-5.5842,-4.7884,-4.2583,-3.9939,-3.8136,-3.8697,-4.0519,-4.4471,-5.0159,-5.814,-6.5801,-7.8773,-9.5828,-11.204,-13.974,-17.347,-19.072,-17.626,-14.716,-12.354,-11.077,-10.033,-9.3618,-8.9303,-8.3672,-7.6763,-7.0146,-5.827,-4.4177,-3.0504,-2.0874,-0.90711,0.13659,0.82687,1.5944,2.1861,2.6222,2.85,3.0202,3.0681,3.0531,3.009,2.9605,2.9442,2.9516,2.9149,2.7477,2.5152,1.9685,1.0355,0.054249,-1.7125,-4.3631,-7.2203,-13.556,-28.877,-13.771,-9.3608,-5.9116,-3.7726,-2.5608,-1.1517,0.07501,1.14,1.8563,2.7763,3.6001,4.1119,4.6611,5.0748,5.2865,5.3841,5.2716,4.9789,4.6317,3.9822,3.1107,2.3199,1.114,-0.22533,-1.3326,-2.8824,-4.2397,-5.3256,-5.9816,-6.482,-6.6937,-6.728,-6.6485,-6.6381,-6.7842,-7.0122,-7.5133,-8.3074,-9.1437,-10.707,-12.5,-13.759,-14.866,-14.61,-13.524,-12.791,-12.152,-11.739,-11.626,-11.976,-12.695,-13.178,-13.676,-13.948,-13.567,-12.854,-11.71,-10.588,-9.7569,-8.7376,-7.8986,-7.2581,-6.8734,-6.6149,-6.5742,-6.6642,-6.9129,-7.2129,-7.2947,-7.1809,-6.8719,-6.0859,-5.2458,-3.9261,-2.4687,-1.3834,-0.017929,1.2751,2.1321,3.08,3.8092,4.3357,4.5978,4.7719,4.7724,4.6881,4.4954,4.2634,4.0779
-4.1344,-4.5606,-5.476,-6.925,-8.5456,-11.314,-13.94,-13.471,-9.7532,-6.0675,-3.2321,-1.5871,0.21778,1.6225,2.4164,3.2356,3.8219,4.0825,4.2059,4.123,3.8219,3.4302,2.7051,1.7495,0.85687,-0.59454,-2.3612,-3.9281,-6.4904,-9.8372,-14.636,-20.72,-24.59,-15.471,-11.783,-8.442,-6.0629,-4.2838,-3.2377,-2.1824,-1.475,-1.1491,-0.96235,-1.0915,-1.4044,-2.0948,-3.1808,-4.78,-6.3895,-9.4573,-14.823,-22.348,-21.925,-13.59,-10.53,-8.0617,-6.5963,-5.7826,-5.4051,-5.1692,-5.2462,-5.4214,-5.7614,-6.253,-6.9105,-7.523,-8.5842,-9.9877,-11.259,-13.344,-15.499,-16.295,-15.709,-14.241,-12.84,-12.274,-12.321,-13.016,-14.142,-16.979,-19.805,-17.552,-12.235,-8.1563,-5.205,-3.4005,-1.4143,0.18369,1.1978,2.3455,3.269,4.0156,4.4772,4.9694,5.3303,5.5321,5.7152,5.7936,5.7879,5.701,5.4972,5.1172,4.7317,4.074,3.178,2.3368,1.0097,-0.46176,-1.6161,-2.9563,-3.6467,-3.6053,-3.0503,-2.0581,-1.1481,-0.4696,0.39612,1.1012,1.7397,2.1935,2.6929,3.1265,3.4288,3.7676,3.9896,4.1012,4.1823,4.0807,3.8204,3.5302,2.9785,2.223,1.54,0.48626,-0.77174,-1.8379,-3.2475,-4.6603,-6.1202,-7.052,-7.943,-8.4086,-8.4533,-8.3229,-8.2223,-8.2154,-8.3228,-8.7978,-9.6678,-10.553,-12.621,-15.731,-18.784,-23.054,-20.017,-16.248,-14.049,-12.144,-11.228,-10.828,-10.53,-10.688,-11.026,-11.444,-11.851,-12.26,-12.36,-12.055,-11.423,-10.77,-9.7071,-8.6555,-7.6779,-7.12,-6.6118,-6.2987,-6.2265,-6.2886,-6.6196,-6.9929,-7.4204,-7.8537,-8.056,-7.6994,-6.5508,-4.8456,-3.3964,-1.5401,0.067334,1.0958,2.2577,3.1365,3.76,4.0949,4.3772,4.5016,4.5281,4.5046,4.4751,4.4615
-5.453,-5.7716,-6.4873,-7.4672,-8.5225,-10.108,-10.862,-10.303,-8.3695,-5.8235,-3.3641,-1.8271,-0.14989,1.2072,2.0423,2.8975,3.4677,3.7481,3.9329,3.8862,3.6362,3.3313,2.7631,2.0037,1.3214,0.26551,-0.97381,-2.0128,-3.5088,-5.1036,-6.5806,-7.3624,-7.5487,-6.8305,-5.901,-4.5286,-3.2536,-2.1692,-1.5021,-0.83464,-0.40051,-0.21961,-0.18219,-0.38973,-0.67886,-1.2575,-2.0782,-3.1209,-3.9827,-5.2093,-6.5061,-7.1517,-7.4175,-7.3464,-7.0827,-6.7251,-6.5929,-6.6841,-6.9457,-7.5713,-8.2981,-8.7921,-9.3124,-9.549,-9.5286,-9.4333,-9.3261,-9.3454,-9.4426,-9.6082,-9.7579,-9.8586,-9.9047,-9.8295,-9.841,-10.071,-10.431,-11.04,-11.823,-12.796,-12.991,-12.25,-10.044,-7.435,-5.1967,-3.6839,-1.8889,-0.35715,0.63474,1.793,2.7976,3.6571,4.2134,4.8491,5.3751,5.6941,6.0179,6.235,6.3173,6.3047,6.1746,5.9127,5.6072,5.083,4.4491,3.8809,3.0578,2.248,1.6244,0.86536,0.24183,-0.15022,-0.31353,-0.47482,-0.50442,-0.42458,-0.33512,-0.30643,-0.23588,-0.1357,-0.048195,0.035973,0.17334,0.42185,0.68524,0.84876,1.0784,1.2283,1.191,1.0389,0.66442,0.074435,-0.5337,-1.5913,-2.9366,-4.1121,-6.0807,-8.7533,-12.047,-15.083,-19.156,-18.32,-15.701,-13.076,-11.359,-10.203,-9.6852,-9.4173,-9.4802,-9.5615,-9.8657,-10.436,-10.743,-10.904,-10.544,-10.136,-9.8085,-9.2144,-8.9104,-8.9645,-9.1669,-9.6946,-10.474,-11.91,-13.83,-16.806,-19.921,-22.757,-19.281,-16.107,-12.973,-10.746,-9.0763,-8.2287,-7.4098,-6.8795,-6.7267,-6.7938,-7.2947,-8.1277,-9.8051,-12.591,-18.873,-39.332,-16.162,-9.5099,-6.4931,-3.5343,-1.4031,-0.23201,0.94599,1.7509,2.1977,2.3264,2.2764,2.0231,1.7481,1.3604,1.0822,1.0154
-6.5354,-6.7164,-6.9537,-7.0302,-6.9493,-6.7886,-6.1567,-5.4983,-4.4663,-3.1177,-1.816,-0.85611,0.33964,1.3091,1.9283,2.5774,2.9848,3.1627,3.2484,3.1368,2.8579,2.5721,2.0772,1.4861,1.0106,0.34929,-0.32395,-0.80611,-1.3644,-1.8145,-2.0961,-2.1755,-2.1152,-1.8314,-1.5223,-1.0516,-0.56425,-0.12831,0.12968,0.36787,0.46564,0.44126,0.27196,-0.011022,-0.28555,-0.7445,-1.2435,-1.7647,-2.1812,-2.6513,-3.0869,-3.4549,-3.8104,-4.1494,-4.4843,-5.0604,-5.8587,-6.9777,-8.1927,-10.374,-13.448,-16.727,-21.196,-18.761,-14.736,-12.669,-10.752,-9.4782,-8.8432,-8.241,-7.8581,-7.6913,-7.5539,-7.4911,-7.5557,-7.5965,-7.6281,-7.8055,-7.8633,-7.7428,-7.4782,-7.0982,-6.2481,-5.3308,-4.2906,-3.4434,-2.3737,-1.3286,-0.58112,0.34345,1.2196,2.0528,2.637,3.3694,4.0402,4.4887,4.9995,5.3976,5.6175,5.7778,5.7842,5.659,5.4529,5.0241,4.464,3.9624,3.1684,2.2464,1.5375,0.56288,-0.37921,-1.2038,-1.78,-2.386,-2.7479,-3.0049,-3.3889,-3.7384,-4.282,-4.8586,-5.6019,-6.1764,-6.3535,-5.9919,-5.0171,-4.1673,-3.2293,-2.4617,-1.9632,-1.8123,-1.8501,-2.1444,-2.5546,-3.3348,-4.3461,-5.3452,-7.0275,-8.8565,-11.148,-13.022,-14.701,-14.712,-13.812,-12.51,-11.311,-10.421,-9.9907,-9.5017,-9.1421,-9.0132,-8.5984,-8.2301,-7.9613,-7.5483,-7.2099,-6.7588,-6.5104,-6.375,-6.284,-6.3614,-6.7997,-7.4342,-8.0983,-9.4166,-11.053,-12.931,-14.374,-15.238,-14.551,-13.379,-11.656,-10.198,-9.0421,-8.3215,-7.4419,-6.8074,-6.4574,-6.2015,-6.0742,-6.1302,-6.4875,-6.7785,-6.8854,-6.6519,-5.7408,-4.3096,-3.0976,-1.6453,-0.45436,0.27693,0.93591,1.2264,1.1621,0.84262,0.024416,-1.2834,-2.6584,-5.0427,-7.7732,-8.7769
-8.2332,-8.8241,-9.4453,-9.6697,-9.192,-7.8892,-6.3492,-5.1316,-3.4354,-1.7779,-0.40727,0.47477,1.5064,2.3346,2.7737,3.1495,3.341,3.3324,3.1247,2.7697,2.2697,1.801,1.1179,0.42005,-0.098147,-0.71332,-1.1561,-1.3599,-1.4422,-1.2803,-0.92808,-0.58333,-0.079614,0.45564,0.84015,1.2942,1.6512,1.8746,1.9372,1.8802,1.6446,1.3502,0.83185,0.21186,-0.30207,-0.94057,-1.4169,-1.6826,-1.7781,-1.7477,-1.5587,-1.5021,-1.5394,-1.6388,-1.852,-2.3344,-3.0984,-4.2102,-5.2359,-6.9403,-9.0364,-10.546,-11.866,-11.706,-10.443,-9.3911,-8.2021,-7.2776,-6.7321,-6.2027,-5.8605,-5.6762,-5.5426,-5.5686,-5.6682,-5.7297,-5.9825,-6.2269,-6.2888,-6.3738,-6.3028,-6.0883,-5.6366,-5.1686,-4.5006,-3.9712,-3.3173,-2.7317,-2.2986,-1.6999,-1.0522,-0.30168,0.35961,1.331,2.3298,3.0544,3.9427,4.6821,5.1183,5.5595,5.7801,5.7798,5.6622,5.3093,4.7097,4.1266,3.1266,1.8503,0.75191,-0.97821,-2.9679,-5.1196,-6.4752,-7.3213,-7.2255,-6.9158,-6.4666,-6.3907,-7.1246,-8.3494,-10.975,-16.419,-29.225,-17.947,-11.073,-8.1246,-5.6297,-4.2293,-3.4019,-3.0599,-2.9335,-3.0986,-3.3301,-3.7454,-4.3203,-4.8218,-5.4085,-6.1269,-6.9533,-7.3908,-7.9001,-8.307,-8.5579,-8.8318,-9.0525,-9.4439,-9.7481,-9.9948,-9.8805,-9.6148,-8.9237,-7.7465,-6.8405,-5.6705,-4.7406,-3.9292,-3.3951,-2.9718,-2.7547,-2.675,-2.8321,-3.2135,-3.5723,-4.2585,-5.0786,-5.8738,-6.4899,-7.219,-7.7142,-7.9851,-8.2523,-8.3115,-8.1695,-7.832,-7.1212,-6.2932,-5.5772,-4.6761,-3.8529,-3.2026,-2.5009,-1.9009,-1.2303,-0.70864,0.034853,0.7648,1.3196,2.0251,2.5508,2.8599,3.0757,3.0007,2.6255,2.1239,1.0931,-0.41628,-1.9017,-4.3985,-7.0738,-8.1238
-10.458,-12.133,-15.842,-26.348,-23.584,-13.115,-7.7634,-5.1173,-2.2312,-0.14534,1.4607,2.453,3.3902,4.0365,4.3132,4.3997,4.2248,3.907,3.2352,2.3539,1.2781,0.36057,-0.92401,-2.2613,-3.2893,-4.5936,-5.5866,-5.8686,-5.3532,-3.9674,-2.2684,-1.0295,0.46868,1.6923,2.4204,3.176,3.6694,3.892,3.8876,3.6257,3.0561,2.4156,1.2398,-0.375,-1.8674,-4.0915,-5.891,-5.7853,-4.5149,-2.6486,-1.0936,-0.11381,0.75411,1.232,1.4009,1.3697,1.0595,0.5161,-0.0032655,-0.8579,-1.7432,-2.383,-3.1655,-3.7275,-4.0973,-4.2535,-4.3352,-4.3336,-4.269,-4.1567,-4.0539,-3.9997,-4.0235,-4.1824,-4.4635,-4.8769,-5.6345,-6.4114,-7.1646,-8.1795,-8.7068,-8.6509,-8.1219,-7.072,-5.9843,-5.4387,-4.959,-4.8818,-5.1148,-5.6665,-6.1486,-5.8056,-4.6827,-2.5162,-0.29308,1.1929,2.8757,4.2052,4.9738,5.7401,6.2391,6.4353,6.4175,6.1782,5.6396,5.0427,3.9997,2.6121,1.2306,-1.0444,-4.1905,-8.675,-13.98,-17.712,-11.105,-8.2582,-5.8411,-4.8026,-4.3541,-4.3556,-4.9127,-5.3647,-5.4954,-5.1875,-4.2131,-3.5907,-2.8786,-2.4289,-2.4469,-2.6606,-3.2077,-3.9301,-4.4323,-4.9158,-5.0984,-4.9639,-4.7075,-4.6204,-4.4281,-4.4078,-4.6226,-4.943,-5.3275,-6.0036,-7.1316,-8.7761,-10.493,-14.208,-19.761,-18.947,-12.607,-8.3933,-6.0487,-3.732,-1.8976,-0.58178,0.14756,0.95018,1.4027,1.5711,1.663,1.4763,1.2009,0.72412,0.028192,-0.81796,-1.5316,-2.704,-4.0611,-5.2846,-7.2768,-9.6879,-12.05,-12.53,-10.651,-7.7347,-5.7933,-3.5942,-1.8809,-0.85594,0.43271,1.4786,2.3864,3.0149,3.7767,4.4758,4.9145,5.4274,5.851,6.0391,6.1417,6.0714,5.7736,5.4127,4.7502,3.9021,3.1886,2.2147,1.3382,0.70789
-11.128,-10.493,-9.7074,-9.053,-7.9873,-5.6973,-3.4825,-1.8095,0.3239,1.9485,3.2226,4.0009,4.7058,5.0113,5.038,4.7832,4.0971,3.3542,2.0341,0.22966,-1.9463,-3.7363,-6.1986,-8.3395,-9.6517,-11.787,-15.944,-23.452,-18.337,-9.6039,-4.8999,-2.4436,0.052147,1.8745,2.9001,3.9018,4.5315,4.8221,4.8293,4.5497,3.9301,3.2241,1.8806,0.016524,-1.8429,-5.1538,-8.6186,-7.9186,-5.3131,-2.018,0.20776,1.4251,2.6868,3.4644,3.8163,4.0054,3.9353,3.6207,3.2056,2.5117,1.6544,0.86596,-0.26171,-1.5014,-2.8366,-3.8189,-4.9365,-5.6416,-5.8325,-5.6773,-5.2517,-4.9578,-4.7015,-4.6363,-4.9565,-5.4695,-6.3757,-8.1397,-10.183,-14.175,-24.291,-27,-15.272,-10.445,-7.8416,-6.8111,-6.1437,-6.2574,-7.0073,-9.1883,-13.314,-17.028,-12.071,-6.3697,-2.6348,-0.5584,1.5286,3.0945,4.0299,4.9388,5.5651,5.9538,6.0351,5.9308,5.6003,5.1588,4.3804,3.3332,2.4078,1.0853,-0.28447,-1.618,-2.362,-2.648,-2.5423,-2.0906,-1.2812,-0.67118,-0.10538,0.25889,0.48323,0.68073,0.77664,0.77849,0.79818,0.71299,0.27811,-0.37355,-1.4625,-2.6906,-4.9441,-8.2054,-11.627,-15.382,-12.22,-9.2813,-6.8066,-5.1591,-3.9833,-3.5938,-3.2953,-3.2796,-3.4282,-3.899,-4.6434,-5.5609,-6.4648,-7.7371,-8.191,-7.8595,-6.3855,-4.1328,-2.5241,-0.6758,0.89412,2.2083,2.9344,3.7097,4.2601,4.4578,4.5629,4.4529,4.1939,3.7093,3.0157,2.0938,1.3041,0.038601,-1.53,-2.8907,-5.0605,-7.7565,-10.528,-11.224,-9.2205,-6.4124,-4.5214,-2.512,-0.78313,0.21849,1.3225,2.3751,3.2609,3.8744,4.6315,5.3768,5.8924,6.4698,6.9819,7.2555,7.4846,7.5623,7.4464,7.2273,6.7753,6.1349,5.5307,4.5745,3.4532,2.2108
