 	TP9	AF7	AF8	TP10	
1015.62500	13.06344	20.78258	20.27542	3.87325
1019.53125	2.06972	15.14079	25.10009	-1.19655
1023.43750	-5.35286	1.44040	25.49243	-4.01894
1027.34375	-2.22032	-8.63362	24.27295	-1.72904
1031.25000	5.29547	10.70625	8.14528	9.09890
1035.15625	11.43900	20.37587	-0.72943	13.33450
1039.06250	5.15355	3.45209	8.52758	3.67011
1042.96875	17.65070	7.48068	-8.80888	11.24502
1046.87500	52.18583	23.59716	-26.14536	42.78642
1050.78125	24.99604	14.73190	-2.78587	17.86314
1054.68750	-31.18501	3.44906	18.96197	-35.14434
1058.59375	-44.04841	5.86585	14.92243	-44.53383
1062.50000	-49.63831	3.04468	19.74714	-51.66408
1066.40625	-54.70110	-2.19408	1.20178	-57.06784
1070.31250	-62.53009	5.05797	-15.32882	-60.08119
1074.21875	-72.91577	18.35398	-1.23661	-74.28988
1078.12500	-78.23727	22.78551	8.02048	-82.54353
1082.03125	-86.72582	17.54674	1.56335	-90.78635
1085.93750	-85.55193	12.71084	-28.26382	-89.74545
1089.84375	-92.90118	-3.81002	-21.42432	-97.42006
1093.75000	-96.43778	-5.82539	-4.91454	-103.71339
1097.65625	-86.92776	1.02370	-13.78932	-92.62490
1101.56250	-76.66943	4.24636	-18.63462	-87.56665
1105.46875	-68.56590	13.11008	-18.64479	-85.05255
1109.37500	-66.93733	10.28890	-28.72837	-74.42138
1113.28125	-55.83190	7.46758	-39.21494	-56.54612
1117.18750	-51.17843	10.69026	-35.19602	-52.61769
1121.09375	-52.09024	9.88364	-31.17702	-50.45026
1125.00000	-43.22383	19.15023	-14.26414	-42.97787
1128.90625	-37.43551	22.37291	-8.63338	-43.87837
1132.81250	-44.99656	17.93995	-22.74617	-45.62616
1136.71875	-44.72302	15.52168	-15.90664	-46.33341
1140.62500	-32.71399	5.44764	-10.67878	-36.23334
1144.53125	-32.48341	-1.80586	-15.52409	-32.00592
1148.43750	-27.77674	16.72817	-19.96645	-31.18317
1152.34375	-24.86470	24.78606	-20.78246	-29.06798
1156.25000	-34.52211	8.66799	-10.31649	-35.49971
1160.15625	-37.86561	10.68185	0.14950	-33.61978
1164.06250	-35.52745	18.33676	-3.48711	-26.73721
1167.96875	-23.06136	17.12714	-11.95881	-17.80568
1171.87500	-16.00299	16.72347	-13.17766	-17.36584
1175.78125	-19.36989	9.47003	-13.18773	-20.52717
1179.68750	-12.32811	7.05171	-16.42116	-13.18238
1183.59375	-2.37920	18.73599	-31.74249	-6.20242
1187.50000	-12.01354	17.12353	-18.85870	-9.79164
1191.40625	-12.78780	7.85535	10.14227	-17.79074
1195.31250	-11.76242	12.28683	9.32640	-15.93179
1199.21875	-3.63318	17.12121	-10.02424	-6.33877
1203.12500	0.08998	8.65894	-11.64594	-8.25964
1207.03125	-8.73970	12.68759	9.69947	-15.19890
1210.93750	-9.19293	16.31324	17.74829	-12.63069
1214.84375	-4.05198	8.65668	13.70924	-3.99678
1218.75000	1.12512	16.71452	3.22326	-3.81265
1222.65625	-1.10781	25.57827	8.45147	-7.50592
1226.56250	-9.21229	20.33934	16.09723	-8.63930
1230.46875	-12.48827	12.27992	12.46101	-17.21301
1234.37500	15.43580	14.29378	3.58665	-1.25673
1238.28125	29.35578	16.71055	7.60622	19.38355
1242.18750	-9.98473	11.06876	17.66980	-13.19025
1246.09375	-33.57608	7.84451	16.04829	-34.42915
1250.00000	-31.95713	3.81441	11.60643	-34.37262
1253.90625	-31.88249	7.43991	18.44654	-33.51503
1257.81250	-27.72448	7.84202	12.39291	-27.80854
1261.71875	-29.74714	4.61769	-4.94285	-30.53240
1265.62500	-34.28211	5.82562	20.83501	-35.34343
1269.53125	-45.45371	2.60135	42.98648	-35.91653
1273.43750	-35.21480	5.82395	34.51534	-29.46972
1277.34375	-24.65190	5.01724	33.29700	-26.92636
1281.25000	-20.48697	1.79315	33.28743	-20.43039
1285.15625	-13.74096	9.85104	30.05441	-11.37125
1289.06250	-27.60611	5.01507	30.44776	-15.81123
1292.96875	-21.97555	-2.23850	38.09396	-15.32937
1296.87500	-2.52218	5.01343	42.91967	-11.41481
1300.78125	-2.73594	10.65370	25.18124	-11.47534
1304.68750	1.46262	13.47355	13.08380	-7.22474
1308.59375	5.45690	7.42873	29.19152	-7.10481
1312.50000	-4.26916	-1.03359	47.71695	-10.05013
1316.40625	-7.67252	-5.86959	44.08104	-7.06652
1320.31250	-11.53321	-0.63224	23.92505	-10.09963
1324.21875	-13.24006	17.49890	36.00347	-18.45747
1328.12500	-12.35545	26.36257	44.05270	-17.05606
1332.03125	-9.91533	13.87094	44.84925	-10.02423
1335.93750	0.59139	13.06433	41.21360	-2.60586
1339.84375	1.08654	19.10759	31.13104	-5.40953
1343.75000	0.18663	11.45127	39.18026	-7.17690
1347.65625	-2.88080	4.60065	47.22943	-5.77665
1351.56250	-9.92000	6.61452	44.80249	-11.24004
1355.46875	-14.40162	9.03142	45.19619	-11.74171
1359.37500	-11.19937	8.22487	47.20156	-7.86958
1363.28125	1.46375	11.85050	33.89561	-6.00339
1367.18750	-0.77639	10.64095	29.85710	-5.50165
1371.09375	-2.68942	13.46065	43.95047	-4.85058
1375.00000	0.93084	11.44520	51.19401	-2.25164
1378.90625	3.19699	10.23569	44.73786	7.10849
1382.81250	3.90413	11.04080	36.67004	6.43683
1386.71875	-1.61179	8.21961	38.27266	2.70987
1390.62500	2.89510	13.05410	33.02556	4.29287
1394.53125	10.31594	10.23284	34.62818	2.48102
1398.43750	7.61960	3.78515	53.15382	5.28264
1402.34375	-1.34069	5.79905	48.30956	1.55365
1406.25000	-0.55208	11.43932	39.03315	0.73063
1410.15625	0.77247	9.02098	40.23295	5.69848
1414.06250	-1.97299	5.39377	38.20926	0.02267
1417.96875	-1.14660	3.37826	38.20016	-6.09018
1421.87500	-8.20912	4.98939	37.78813	-4.51718
1425.78125	-5.24945	9.82399	39.39083	0.25397
1429.68750	1.40419	4.98812	42.60534	4.18912
1433.59375	-2.50504	4.18148	40.17894	5.26582
1437.50000	-8.99201	0.55439	42.18459	10.86765
1441.40625	5.07478	1.35958	32.50517	11.20915
1445.31250	8.88010	2.16476	35.31670	5.72186
1449.21875	-8.92373	-0.25347	44.57508	0.96199
1453.12500	-2.57775	6.99855	41.74565	-4.37179
1457.03125	-4.22841	9.81819	42.13977	-9.11951
1460.93750	-5.39110	11.42913	39.71323	-9.67508
1464.84375	3.16340	7.80211	41.31601	-5.01416
1468.75000	4.42909	-2.67469	32.44268	-0.36488
1472.65625	-3.41541	-9.92806	35.25420	-3.52328
1476.56250	-9.82048	-0.66138	44.51275	-3.19753
1480.46875	-5.33977	15.85810	47.72741	-1.07242
1484.37500	-5.06285	11.02236	47.31570	-8.56909
1488.28125	-7.70485	4.97777	36.83078	-10.67658
1492.18750	-2.61755	8.20055	38.83666	-11.14501
1496.09375	5.25533	8.19990	43.66299	-6.83110
1500.00000	10.48205	9.81097	45.66876	5.60138
1503.90625	4.76204	1.34877	41.63062	7.96529
1507.81250	-3.02668	-0.26355	29.93684	3.46574
1511.71875	-11.48442	6.98860	32.34558	-8.31790
1515.62500	-16.62409	-0.26482	37.97785	-11.97028
1519.53125	-7.87429	4.16684	30.71632	-3.34043
1523.43750	-6.83528	4.56916	38.36314	-4.14808
1527.34375	-15.38772	-6.71353	45.20424	-9.11090
1531.25000	-9.88661	-2.28186	44.38956	-7.55026
1535.15625	-0.92250	4.56730	39.54565	-5.73215
1539.06250	-0.76128	5.77539	27.85202	-2.90579
1542.96875	-6.39615	10.60986	17.77010	-1.77782
1546.87500	-9.33345	3.35636	23.80534	-6.09705
1550.78125	-11.94437	3.75858	44.74914	-8.45604
1554.68750	-6.07408	17.05461	45.54632	0.18506
1558.59375	5.64151	8.18944	35.06143	-3.16020
1562.50000	-1.96272	3.75652	28.60596	-10.29007
1566.40625	-5.81645	7.78526	31.41793	-7.23177
1570.31250	-0.34850	1.74073	35.43870	-3.79772
1574.21875	2.96571	1.74000	29.38628	-2.29175
1578.12500	6.50892	3.35098	32.60108	-0.06872
1582.03125	4.87048	-3.90243	34.60704	-2.67020
1585.93750	-0.40233	-7.93237	27.34560	-4.44951
1589.84375	6.35106	3.34911	24.11349	0.76991
1593.75000	-0.81166	17.04813	27.73129	1.72974
1597.65625	-10.23917	1.33311	39.00483	13.22148
1601.56250	8.48062	-6.72614	43.02565	19.89160
1605.46875	13.76382	10.59923	39.79374	2.66241
1609.37500	-3.14251	12.61327	32.12957	-11.28504
1613.28125	-11.78076	6.97159	24.86837	-16.77960
1617.18750	0.93120	6.56788	21.63641	-11.23934
1621.09375	2.43691	8.58184	16.79280	-9.47479
1625.00000	-3.60534	3.74604	18.79895	-13.68731
1628.90625	2.98886	-6.32795	24.83439	-10.15546
1632.81250	3.48650	-1.49357	29.25820	-7.06796
1636.71875	-5.10453	3.74390	23.20586	-7.37219
1640.62500	2.47213	5.75785	11.51247	-6.13646
1644.53125	6.32895	11.80106	24.39787	-4.72939
1648.43750	-1.05238	7.36813	34.46289	-2.29478
1652.34375	-0.55790	-1.89994	30.02230	-0.17943
1656.25000	11.54289	2.93467	29.20804	1.44753
1660.15625	12.22865	0.91938	20.33513	-0.70172
1664.06250	3.28471	-5.52822	20.32675	-1.47459
1667.96875	1.64827	-1.90256	19.51248	-0.19858
1671.87500	2.66275	-6.33542	22.72749	-2.57909
1675.78125	6.54863	-9.15661	33.59819	-1.71095
1679.68750	9.96397	-6.73965	22.71078	1.60469
1683.59375	14.27175	0.91539	17.06139	1.33197
1687.50000	18.33691	6.15281	27.12636	0.96639
1691.40625	14.33915	-2.71233	31.14733	2.63765
1695.31250	2.06786	-1.90705	24.69204	-0.33841
1699.21875	1.33262	0.10689	21.86323	-6.05654
1703.12500	12.71139	-1.10260	22.25783	-1.53044
1707.03125	11.53735	4.94068	23.86122	2.00663
1710.93750	1.81659	1.31357	24.25579	-3.88670
1714.84375	10.18077	-0.29879	23.44170	-2.10260
1718.75000	24.62522	9.77381	19.00117	8.15479
1722.65625	12.31911	2.11742	6.50198	9.69980
1726.56250	5.02069	-7.55351	7.29950	3.32844
1730.46875	9.40048	-3.12192	24.61713	1.20175
1734.37500	9.11939	-3.12261	29.04109	-0.16791
1738.28125	2.89285	-1.51160	19.36246	-0.07694
1742.18750	7.06885	6.14357	18.54829	6.03065
1746.09375	16.11497	11.38113	28.21023	10.98238
1750.00000	14.10778	7.35107	22.96396	8.21862
1753.90625	14.98856	2.51532	17.31471	6.25577
1757.81250	17.93792	3.72359	21.33576	7.53005
1761.71875	16.31819	6.14070	24.95395	8.83565
1765.62500	5.73938	-1.11251	24.54279	10.47161
1769.53125	1.82064	-4.73956	23.72875	8.28692
1773.43750	8.83636	-3.12854	27.34692	7.48106
1777.34375	18.19069	2.10878	25.72705	11.23336
1781.25000	7.85022	4.92874	19.67493	4.43274
1785.15625	2.50833	1.30176	17.24913	1.40407
1789.06250	6.37235	-3.53402	14.42043	2.60522
1792.96875	6.76506	-3.93760	15.62094	-0.13628
1796.87500	2.84840	0.89699	16.41865	3.37537
1800.78125	-0.18593	4.52268	18.42511	8.55298
1804.68750	8.44501	-1.11893	20.43153	17.63885
1808.59375	10.82775	-2.32826	18.81156	28.63796
1812.50000	9.56334	1.70045	22.02683	16.82832
1816.40625	6.16016	1.69982	23.63042	-2.75198
1820.31250	-4.55025	-0.31543	17.98125	-0.14399
1824.21875	-10.68925	0.08672	15.15262	1.97448
1828.12500	-0.94000	3.71238	19.17374	-0.65343
1832.03125	9.96173	8.94986	23.19488	7.58720
1835.93750	9.58936	2.90523	18.35160	9.36474
1839.84375	4.84650	-5.15416	10.68776	-0.28874
1843.75000	0.72315	3.70979	10.27670	-2.86190
1847.65625	2.49085	-0.72294	8.65669	0.95596
1851.56250	4.71910	-6.36455	11.46903	2.34256
1855.46875	3.86398	4.91688	17.50499	5.46731
1859.37500	8.27503	9.34845	15.88519	8.93663
1863.28125	2.80641	9.34784	2.17750	8.78828
1867.18750	-1.44837	10.15316	11.43689	6.87257
1871.09375	9.12952	8.54085	24.32263	3.09142
1875.00000	5.09419	4.91400	24.71749	2.86986
1878.90625	-5.93645	1.28705	22.29187	0.94792
1882.81250	6.45562	4.10707	18.25448	0.67914
1886.71875	15.04235	-0.32571	16.23171	2.19033
1890.62500	8.26732	-13.22019	16.22372	0.95291
1894.53125	-1.63792	-16.04115	15.40977	-1.66474
1898.43750	-3.12548	-13.22102	14.59577	-3.69834
1902.34375	-7.65341	-7.98353	14.99071	-5.41254
1906.25000	-14.52020	-9.59574	13.77390	-12.27934
1910.15625	-16.82191	-14.83430	13.76584	-16.98166
1914.06250	-15.53808	-15.64081	13.35496	-17.41934
1917.96875	-22.77041	-12.01521	14.55589	-22.32347
1921.87500	-23.78904	-8.79243	10.92171	-25.98850
1925.78125	-26.87331	0.07146	5.27277	-32.49936
1929.68750	-41.57495	-2.74959	11.30884	-39.84607
1933.59375	-38.63428	-20.88193	18.15090	-46.42491
1937.50000	-43.91262	-10.40626	16.93429	-53.31393
1941.40625	-53.21579	5.30743	11.28544	-59.01635
1945.31250	-54.24544	-4.36357	6.44249	-70.14467
1949.21875	-55.52902	-6.78182	12.47855	-66.04004
1953.12500	-50.79476	-3.96193	14.08241	-56.06239
1957.03125	-63.32450	-12.82701	-2.04270	-66.45112
1960.93750	-78.58971	-10.41014	10.84331	-75.06519
1964.84375	-68.82632	-17.26048	27.35568	-72.41892
1968.75000	-65.14312	-19.67853	20.90095	-75.02248
1972.65625	-76.61403	6.51157	24.11652	-77.77800
1976.56250	-56.82875	11.74910	20.48227	-58.11176
1980.46875	-49.12471	3.28683	14.43042	-57.59861
1984.37500	-59.72685	6.10679	30.94271	-61.06595
1988.28125	-41.01346	8.52387	18.44410	-47.86200
1992.18750	-40.35828	2.88239	18.03340	-53.97141
1996.09375	-57.06399	-3.96810	31.72518	-57.71598
2000.00000	-53.44893	-5.17756	14.39132	-51.32747
2003.90625	-33.38126	-12.02786	1.48989	-39.69613
2007.81250	-33.51394	-4.77559	18.00231	-38.55457
2011.71875	-41.97133	-0.74689	27.26197	-38.65305
2015.62500	-26.15830	4.49062	7.51061	-29.00862
2019.53125	-20.63177	4.89294	8.30870	-21.18458
2023.43750	-29.26276	0.45997	26.43290	-18.76878
2027.34375	-32.57667	-3.97290	13.53139	-20.91092
2031.25000	-14.58423	-11.62900	13.12077	-20.96178
2035.15625	7.67703	-13.64413	21.17168	-9.07028
2039.06250	7.83876	2.47241	17.13476	-2.21436
2042.96875	-5.45121	16.97729	18.73886	-1.89199
2046.87500	7.32626	6.09766	13.09011	6.68272
2050.78125	14.78916	-3.17027	10.66487	12.78552
2054.68750	23.07765	-8.81189	16.70112	18.60642
2058.59375	22.30288	3.67835	9.03769	14.45555
2062.50000	15.10184	0.45432	8.62713	11.75804
2066.40625	22.12768	8.51229	13.45466	26.50152
2070.31250	16.71712	5.28813	8.20895	31.54743
2074.21875	18.42004	-18.08246	-0.26015	21.77161
2078.12500	25.18704	-11.23323	0.53821	23.18888
2082.03125	-0.22401	-0.35464	8.99220	17.36413
2085.93750	-0.25837	-3.57860	5.35830	16.39087
2089.84375	20.19508	-1.16150	14.21523	16.37241
2093.75000	19.47959	0.04671	28.71325	9.27369
2097.65625	20.52847	-2.77433	28.30287	11.90100
2101.56250	16.68456	12.53648	12.98398	9.30390
2105.46875	7.86543	13.34179	10.96190	0.93933
2109.37500	20.77635	11.72934	15.38678	16.00307
2113.28125	30.27033	-3.58268	6.51497	30.25215
2117.18750	10.34529	-10.43317	8.11928	24.91340
2121.09375	17.89530	2.05707	15.36465	23.45464
2125.00000	28.37352	6.89164	15.76023	16.01860
2128.90625	25.29748	-2.37640	27.03491	5.44777
2132.81250	16.52759	-14.46505	24.20719	3.69988
2136.71875	20.42743	-11.64518	-3.60227	10.64814
2140.62500	17.93087	2.85972	6.06076	8.25716
2144.53125	16.95262	8.90319	13.70922	19.33422
2148.43750	19.24168	4.47037	13.70198	26.60380
2152.34375	19.33326	-1.97723	19.73855	24.68965
2156.25000	20.55495	16.55694	15.29894	19.86957
2160.15625	10.76470	4.06557	15.29169	14.09382
2164.06250	6.65615	-16.88741	13.26978	12.91793
2167.96875	13.88433	-9.23239	13.66548	8.55279
2171.87500	6.84030	-1.17437	21.31396	7.38087
2175.78125	0.25013	8.49530	27.75375	9.86063
2179.68750	24.21517	4.06255	17.27044	18.01156
2183.59375	28.12045	2.45026	18.06918	18.94781
2187.50000	20.50134	-6.41477	22.09142	19.79136
2191.40625	15.29544	-6.41533	7.98173	19.85146
2195.31250	5.03965	-6.41585	9.18346	16.07011
2199.21875	1.08167	-7.22223	11.19102	13.57601
2203.12500	-2.44716	6.07399	18.43673	0.77677
2207.03125	1.61785	15.34073	22.86202	-1.32635
2210.93750	3.98608	-1.98589	17.61696	1.24277
2214.84375	3.48686	-8.43334	9.14854	1.41607
2218.75000	-6.24369	-1.98715	3.50062	6.03329
2222.65625	-0.81992	1.63865	19.20797	7.98201
2226.56250	16.05828	0.42929	27.25957	15.31111
2230.46875	1.50111	-1.58594	21.61164	14.39397
2234.37500	3.63847	-6.82472	20.39585	2.54899
2238.28125	-4.60185	-4.40768	20.38884	-8.64127
2242.18750	-4.85734	9.69445	11.51748	-6.56223
2246.09375	12.65097	13.72311	13.52515	3.22538
2250.00000	-1.84652	4.45492	18.35331	4.08856
2253.90625	-10.23258	-6.02197	11.89958	-3.91767
2257.81250	7.62575	-12.06655	9.07232	3.40107
2261.71875	14.46797	-4.00860	6.64780	9.94514
2265.62500	-1.34857	5.25813	1.40273	-4.93870
2269.53125	-3.65524	-0.78646	12.67784	-8.73481
2273.43750	2.55476	-9.65158	26.77363	-0.67584
2277.34375	-12.66948	4.85325	19.11116	-4.17606
2281.25000	-6.89248	12.50829	15.07513	-5.73834
2285.15625	16.77695	5.25496	11.03908	8.15631
2289.06250	25.07334	12.10420	7.40602	22.65441
2292.96875	6.93132	8.88012	18.27855	15.48076
2296.87500	-16.32577	-6.83481	22.70403	-4.78041
2300.78125	-10.49522	-19.32622	39.21744	-14.91394
2304.68750	0.95644	-15.29754	29.94338	-12.67768
2308.59375	-1.49579	-7.64245	13.81948	-6.11057
2312.50000	-17.26536	-6.43420	17.84212	-8.65267
2316.40625	-30.74167	-8.85242	22.26777	-13.32441
2320.31250	-23.72292	-6.43545	16.62015	-7.49286
2324.21875	-2.86534	-2.80967	6.13733	7.51952
2328.12500	-3.18920	0.41316	2.10149	4.89183
2332.03125	7.71259	5.65058	11.76527	12.32665
2335.93750	14.59305	2.02360	16.19094	8.46313
2339.84375	-7.87865	-9.66184	19.81074	-8.84591
2343.75000	-33.76014	-5.23019	25.44541	-18.67182
2347.65625	-33.60402	-10.06598	9.72475	-17.67442
2351.56250	3.27627	-14.09591	27.04430	-3.39402
2355.46875	14.10616	6.85596	35.90229	0.13368
2359.37500	4.81773	3.22909	14.94341	-2.03796
2363.28125	0.96089	-1.20359	13.72810	-8.23017
2367.18750	0.33252	1.21340	22.18319	-5.71366
2371.09375	0.83720	-1.60768	14.52121	-1.43605
2375.00000	-3.19811	4.43567	12.09747	-0.85167
2378.90625	-10.19947	1.21163	19.34398	-6.39995
2382.81250	-14.32750	-8.45920	18.53185	-10.69800
2386.71875	-15.41098	-10.07148	14.49625	-4.35162
2390.62500	-2.03944	-1.61045	18.11641	2.46944
2394.53125	-1.87128	13.29748	15.28972	-3.77460
2398.43750	-1.74707	8.05885	12.86600	1.44458
2402.34375	-5.46922	7.65543	15.27746	-0.26967
2406.25000	-7.09804	3.62566	2.78046	-3.91303
2410.15625	-0.13244	-12.08925	22.92079	-3.37729
2414.06250	-0.46018	-7.25472	22.10880	3.43783
2417.96875	6.00732	1.60925	7.19425	7.39822
2421.87500	-6.69625	-0.40589	28.94644	-3.92249
2425.78125	-13.00381	-0.40640	28.94029	-1.97176
2429.68750	0.49977	-4.03332	26.51660	-0.45395
2433.59375	5.05227	-8.86893	23.28712	1.42886
2437.50000	-1.43470	-10.07821	18.44588	0.58394
2441.40625	-4.69387	-8.86994	15.21642	-5.52136
2445.31250	-5.32052	5.23211	7.15185	-7.38219
2449.21875	-0.15718	14.49906	12.78702	-5.69502
2453.12500	-5.89897	11.27526	26.48076	-8.20814
2457.03125	-8.35534	7.24556	22.04251	-5.30003
2460.93750	7.40513	-2.02223	20.82776	8.24718
2464.84375	12.33333	0.39481	20.41903	11.29638
2468.75000	4.33159	6.43818	16.38383	-4.60378
2472.65625	6.15752	-0.00920	17.18371	-4.94159
2476.56250	19.49605	-7.26247	18.78943	17.54537
2480.46875	21.15624	-1.62194	18.78343	26.11727
2484.37500	23.04494	1.19807	15.15111	21.44123
2488.28125	40.95240	1.60056	14.74229	25.37780
2492.18750	46.84561	4.01776	13.52771	31.75927
2496.09375	52.70380	0.39091	13.52183	42.11719
2500.00000	53.09540	0.79341	14.72470	44.87936
2503.90625	57.85168	1.59882	15.12167	39.18486
2507.81250	65.37444	3.61301	15.11567	46.37043
2511.71875	62.96081	8.44765	11.88634	49.89840
2515.62500	69.90923	8.04423	11.88041	52.29012
2519.53125	68.58601	7.23794	11.87444	52.86152
2523.43750	59.95468	6.43172	10.25680	43.59258
2527.34375	56.23727	4.81957	13.47437	41.04731
2531.25000	53.27688	4.41616	13.46842	40.59330
2535.15625	44.51200	2.40112	11.85081	37.17324
2539.06250	42.25555	-1.62860	12.65062	35.97016
2542.96875	43.47030	-4.44955	13.04753	35.08329
2546.87500	46.57656	-1.22658	15.05630	38.41945
2550.78125	48.39758	4.01101	15.45330	38.47785
2554.68750	41.37387	5.21921	16.65618	33.41908
2558.59375	43.82174	6.83047	14.63559	32.08807
2562.50000	37.02287	8.03885	8.18269	27.37537
2566.40625	30.75128	6.82957	8.98265	23.18063
2570.31250	30.57822	4.41158	15.02069	21.77924
2574.21875	17.77521	-0.42386	13.40272	18.85306
2578.12500	17.69201	-1.63320	11.38177	15.03209
2582.03125	20.08245	-1.23079	15.80802	11.22161
2585.93750	19.24144	-2.03711	12.98162	9.84486
2589.84375	24.78570	2.39474	13.37858	11.43764
2593.75000	24.87531	4.00605	16.59604	9.57655
2597.65625	16.65631	3.19969	11.75486	6.96552
2601.56250	12.40905	2.39339	10.53997	6.78578
2605.46875	13.66288	0.78124	12.54844	9.70321
2609.37500	10.05332	1.18367	13.75119	9.05259
2613.28125	10.27957	-1.23429	15.75976	6.78161
2617.18750	9.29204	-3.24928	15.35049	8.69557
2621.09375	8.78328	-3.65261	14.53833	7.63983
2625.00000	5.15878	-2.84717	15.74094	6.65080
2628.90625	4.90324	-0.83290	16.13765	8.97388
2632.81250	5.80366	-3.65375	16.93718	7.22611
2636.71875	-1.57863	-3.65416	15.31915	2.08676
2640.62500	-4.07522	-0.83401	15.71584	-1.51267
2644.53125	-9.08246	-2.04309	14.90357	-8.96995
2648.43750	-20.49280	-3.65514	16.10600	-13.78799
2652.34375	-29.66866	-8.49072	18.11444	-19.73116
2656.25000	-37.71442	-8.89411	20.92874	-25.75982
2660.15625	-42.26658	-8.89443	26.56344	-32.74418
2664.06250	-48.38977	-8.08890	27.36297	-43.59025
2667.96875	-56.47303	-6.88050	25.74492	-52.38747
2671.87500	-61.90533	-7.28385	27.35045	-64.03535
2675.78125	-64.46632	-6.88125	28.95594	-69.61411
2679.68750	-62.66265	-10.10503	25.32332	-61.46319
2683.59375	-73.66606	-17.35816	13.63199	-66.57098
2687.50000	-75.64462	-4.86763	20.87841	-73.78625
2691.40625	-66.74863	9.63758	37.39223	-70.10023
2695.31250	-69.75247	-12.92684	38.99762	-73.07617
2699.21875	-69.27881	-12.52426	41.00599	-71.13856
2703.12500	-59.10867	9.23361	34.14994	-62.98604
2707.03125	-56.25332	4.80101	38.17300	-58.23994
2710.93750	-56.30350	3.99477	47.43417	-55.67150
2714.84375	-53.98301	6.00897	47.02508	-48.64908
2718.75000	-53.64094	3.18805	42.58662	-45.24126
2722.65625	-51.84438	13.66393	38.95396	-49.73997
2726.56250	-43.83160	13.26075	43.38000	-45.23209
2730.46875	-32.60210	-8.09489	46.59727	-32.04733
2734.37500	-34.09187	-7.28938	50.62041	-28.58156
2738.28125	-28.23029	3.58942	45.77909	-25.66981
2742.18750	-10.75744	-2.05197	38.92303	-14.32377
2746.09375	-15.81372	-6.88751	30.85837	-6.95413
2750.00000	-16.61202	-0.84394	24.80836	4.38485
2753.90625	0.78907	4.79677	23.99640	9.27216
2757.81250	11.39435	5.19930	22.37852	10.94983
2761.71875	8.16320	3.99024	26.40168	14.67342
2765.62500	6.44929	1.97516	26.39560	12.28047
2769.53125	-1.49841	-0.84571	25.18091	6.46980
2773.43750	-2.54123	-3.26371	16.31044	8.48481
2777.34375	14.06598	-1.65252	8.64874	19.08723
2781.25000	15.81360	-0.04122	22.34222	21.55438
2785.15625	9.66606	-0.84747	27.17144	13.69080
2789.06250	4.26268	-1.65360	22.33032	12.47458
2792.96875	1.83463	-1.65381	17.89214	15.77714
2796.87500	6.78236	-10.11570	13.45386	12.03603
2800.78125	13.82125	-10.92187	11.03025	11.97566
2804.68750	13.99048	4.38918	12.23303	16.22644
2808.59375	7.10570	4.79172	11.42123	20.77867
2812.50000	7.45296	0.35902	6.98309	26.29506
2816.40625	15.73461	7.61137	5.76836	27.26427
2820.31250	8.24761	-2.86520	7.37419	20.60488
2824.21875	0.09376	-0.85094	17.44152	13.85887
2828.12500	2.18711	8.41612	11.39167	8.81345
2832.03125	-1.41682	1.56600	7.75939	3.75733
2835.93750	3.85174	3.98328	12.58873	8.35517
2839.84375	12.40532	3.98299	12.98576	12.80416
2843.75000	11.10228	3.57968	2.90663	10.23085
2847.65625	9.24340	12.84672	-0.32270	12.03394
2851.56250	9.05389	4.38482	9.34186	14.22636
2855.46875	3.36341	-1.25650	14.17121	14.53049
2859.37500	2.13334	3.17537	16.18004	14.37329
2863.28125	7.14068	1.16037	16.57722	12.61312
2867.18750	-1.94942	3.57764	12.13914	11.50311
2871.09375	-6.28015	6.80077	8.50694	10.54248
2875.00000	5.80152	6.39747	1.24844	13.94723
2878.90625	14.51425	5.99420	-2.78662	10.41350
2882.81250	13.60946	-1.25891	10.50440	2.89191
2886.71875	0.43792	-12.13844	14.93086	4.00017
2890.62500	-1.50205	-6.90067	12.91046	3.56859
2894.53125	6.32167	1.15763	14.51648	0.14508
2898.43750	4.83407	6.39537	14.10785	0.12622
2902.34375	2.72360	10.82728	12.49046	3.24713
2906.25000	0.69156	5.58886	4.02318	0.40947
2910.15625	-4.43088	1.55919	4.42035	-0.26370
2914.06250	-2.34118	-0.85882	4.01178	3.32790
2917.96875	1.70845	-5.29146	-12.11115	2.45308
2921.87500	-1.32491	3.57266	-1.23774	2.41440
2925.78125	1.63487	8.40747	22.12650	3.96224
2929.68750	-2.18762	8.81009	24.13550	5.88295
2933.59375	-0.85861	7.60083	18.89179	3.73643
2937.50000	8.77159	1.95940	19.28911	3.69744
2941.40625	7.12408	0.75036	18.47758	7.26246
2945.31250	-2.36720	3.16759	5.57812	0.96931
2949.21875	-1.63639	6.39071	3.15495	0.64174
2953.12500	3.90369	7.59909	10.80498	2.15791
2957.03125	-4.99972	2.36059	12.81404	-2.58966
2960.93750	-8.98293	-0.05734	14.01720	2.09316
2964.84375	-4.86055	9.61273	13.60854	8.36595
2968.75000	4.46385	10.01537	10.78233	6.97142
2972.65625	-1.36603	5.98578	11.98543	0.18671
2976.56250	-6.15953	5.58258	13.59146	-1.90503
2980.46875	-1.27592	4.77643	11.97409	-2.60046
2984.37500	-0.99901	7.99949	7.93910	-2.44134
2988.28125	8.04398	8.40200	9.54514	-3.33980
2992.18750	1.84931	7.59579	15.18060	-6.22565
2996.09375	-2.76871	5.17792	14.36910	-6.34388
