-0.80051,-0.25374,0.38342,0.89498,1.1997,1.5113,1.7395,1.8702,1.9778,2.0359,2.0406,1.9945,1.8391,1.5413,1.2198,0.61904,-0.21572,-1.0102,-2.3337,-3.9804,-5.8668,-7.0803,-7.587,-6.4424,-5.0459,-3.2256,-1.698,-0.78909,0.11433,0.70475,1.0186,1.1086,1.079,0.91799,0.74818,0.53402,0.42475,0.44082,0.538,0.73519,0.91183,0.99024,0.98106,0.82427,0.59249,0.15617,-0.40956,-1.0577,-1.5414,-2.1505,-2.7323,-3.1544,-3.7662,-4.46,-5.0962,-6.1292,-7.3749,-8.8153,-9.9774,-11.397,-11.777,-10.974,-9.052,-7.0272,-5.2487,-4.0947,-2.8167,-1.8575,-1.3275,-0.83239,-0.53481,-0.43212,-0.45459,-0.6422,-0.97962,-1.3329,-1.913,-2.5699,-3.0989,-3.7916,-4.4085,-4.8087,-5.253,-5.6213,-5.9238,-6.1522,-6.4772,-6.892,-7.2327,-7.7,-8.0157,-8.0872,-8.029,-7.8208,-7.5276,-7.3249,-7.1793,-7.241,-7.4382,-7.8636,-8.4131,-9.024,-9.4766,-9.9276,-10.011,-9.7681,-9.1039,-8.1839,-7.3819,-6.2521,-5.1127,-4.0489,-3.3204,-2.4607,-1.7254,-1.2827,-0.85332,-0.61129,-0.57659,-0.68252,-1.0327,-1.6205,-2.2321,-3.3255,-4.785,-6.1326,-8.2291,-10.333,-11.282,-10.688,-9.0384,-7.4169,-6.4748,-5.6181,-5.2031,-5.1718,-5.498,-6.236,-7.4015,-8.5599,-10.559,-13.246,-15.864,-20.569,-24.827,-21.306,-18.006,-14.783,-12.548,-11.27,-9.9166,-8.8514,-8.1409,-7.1491,-6.0461,-4.7771,-3.7579,-2.3487,-0.92964,0.082463,1.3508,2.4967,3.2633,4.1632,4.9287,5.5419,5.9016,6.2576,6.4813,6.5628,6.5811,6.4877,6.3119,6.14,5.8846,5.6388,5.4845,5.3568,5.3492,5.4297,5.6572,6.0034,6.4356,6.7931,7.2628,7.6907,7.9646,8.2431,8.3945,8.4111,8.3042,8.041,7.6053,7.1565,6.4031,5.4675,4.6522,3.4181,2.0441,0.57502
-1.1092,-0.37381,0.22997,0.47303,0.46552,0.28097,0.026825,-0.13381,-0.16614,0.064888,0.47504,0.81289,1.2036,1.4262,1.4349,1.2119,0.66368,0.016578,-1.2258,-3.01,-5.3866,-7.3048,-8.181,-6.0069,-3.8565,-1.3982,0.43115,1.4036,2.2563,2.6403,2.603,2.2774,1.4003,-0.031645,-1.492,-3.8351,-5.6488,-5.025,-3.4275,-1.3781,0.1138,0.81421,1.2564,1.1442,0.72626,-0.29166,-1.8165,-3.6876,-5.0058,-5.7159,-4.8796,-3.8049,-2.4853,-1.4603,-0.92445,-0.51945,-0.37407,-0.3588,-0.37723,-0.40353,-0.36206,-0.2612,-0.053102,0.20043,0.44767,0.5926,0.71517,0.72382,0.65409,0.48906,0.22904,-0.020712,-0.46187,-1.0169,-1.7332,-2.3721,-3.4638,-4.8714,-6.1378,-7.9985,-9.6385,-10.11,-9.2833,-7.6638,-6.0897,-5.0604,-3.9934,-3.1741,-2.7206,-2.2579,-1.955,-1.7896,-1.7434,-1.7985,-2.0145,-2.2939,-2.8695,-3.7314,-4.6107,-6.1796,-8.3102,-11.252,-14.277,-19.853,-22.817,-19.317,-15.196,-12.449,-10.835,-8.904,-7.0695,-5.2695,-3.9964,-2.5403,-1.3636,-0.64654,0.097086,0.59365,0.82442,0.82087,0.57919,0.08784,-0.46269,-1.4916,-2.9383,-4.3123,-6.5815,-9.0165,-10.079,-9.0913,-6.7297,-4.6118,-3.3933,-2.2522,-1.5671,-1.3229,-1.3479,-1.714,-2.4533,-3.2387,-4.5738,-6.1941,-7.5013,-9.1441,-10.226,-10.44,-10.226,-9.79,-9.6596,-9.8222,-10.553,-11.863,-13.169,-14.815,-14.657,-12.043,-9.68,-6.7761,-4.2634,-2.5702,-0.60261,1.0928,2.2037,3.471,4.5161,5.3304,5.8181,6.3124,6.638,6.7731,6.8204,6.7215,6.5077,6.2753,5.8931,5.4664,5.1601,4.8363,4.6967,4.7629,5.0954,5.6533,6.3423,6.8824,7.5791,8.2013,8.5966,9.0176,9.3104,9.4412,9.4985,9.422,9.207,8.9643,8.5185,7.947,7.4314,6.6176,5.6672,4.6148
-1.3746,-1.0539,-1.1209,-1.7737,-2.6854,-4.6498,-7.8707,-11.444,-14.969,-10.368,-6.3267,-4.3243,-2.5106,-1.3446,-0.77851,-0.32176,-0.088394,-0.022265,-0.01277,-0.017429,0.031704,0.15471,0.50891,1.1011,1.6435,2.3986,3.0893,3.4975,3.8544,3.9397,3.7026,3.277,2.3362,0.94232,-0.42347,-2.5162,-3.9926,-3.4766,-2.146,-0.3279,1.0374,1.709,2.1105,1.9672,1.4848,0.33812,-1.4713,-4.028,-6.1296,-7.1463,-5.0513,-3.0652,-0.8915,0.64427,1.4805,2.2765,2.7727,3.024,3.1003,3.0879,2.9583,2.7819,2.4342,1.9852,1.4163,0.87174,-0.032376,-1.0604,-1.8885,-2.9947,-4.0101,-4.5963,-5.1383,-5.4621,-5.7989,-6.1663,-6.9496,-8.1797,-9.514,-11.959,-14.846,-15.766,-13.32,-9.9456,-7.2056,-5.5796,-3.8728,-2.5474,-1.754,-0.92706,-0.33874,0.017124,0.1562,0.17562,-0.031315,-0.34648,-0.99599,-1.9057,-2.7809,-4.2923,-6.214,-8.443,-10.242,-12.615,-14.433,-15.436,-16.941,-19.529,-21.859,-19.584,-13.941,-9.8301,-7.5394,-5.1535,-3.4152,-2.4477,-1.5074,-0.89957,-0.57313,-0.47599,-0.50261,-0.68947,-0.89335,-1.2023,-1.529,-1.7832,-2.0218,-2.0904,-1.9129,-1.6358,-1.0921,-0.45261,0.031924,0.60038,1.0281,1.2258,1.3319,1.245,0.96661,0.64142,0.085857,-0.59326,-1.1572,-1.9588,-2.7651,-3.6012,-4.2683,-5.3008,-6.5741,-7.7503,-9.7067,-12.16,-14.386,-17.473,-18.665,-17.255,-15.456,-12.67,-9.7644,-7.6846,-5.1747,-3.0501,-1.6982,-0.22015,0.91513,1.7502,2.2316,2.6932,2.9572,3.0587,3.0475,2.8836,2.5094,2.0712,1.2037,-0.065602,-1.3435,-3.5216,-5.7727,-6.2675,-4.4074,-1.6526,0.67968,2.0747,3.5036,4.5559,5.1477,5.7191,6.1162,6.3254,6.5092,6.6194,6.6623,6.642,6.543,6.3329,6.0991,5.6784,5.103,4.3705
-0.24173,-0.36853,-0.77519,-1.4831,-2.2317,-3.5288,-5.0285,-6.0373,-6.7308,-6.3807,-5.5111,-4.858,-4.2194,-3.8932,-3.8113,-3.7779,-3.6887,-3.4693,-2.8853,-2.0322,-1.0402,-0.26407,0.73326,1.6518,2.2899,3.0399,3.6406,3.9963,4.3374,4.5234,4.533,4.4474,4.2346,3.9474,3.7202,3.4602,3.3575,3.4317,3.5809,3.8577,4.1436,4.3069,4.4061,4.3458,4.1922,3.8558,3.4291,3.0103,2.7738,2.6279,2.6922,2.8592,3.1771,3.4982,3.6783,3.8465,3.9232,3.8762,3.7535,3.48,3.0636,2.655,1.9608,1.0597,-0.093478,-1.1505,-2.9112,-5.2158,-7.4568,-11.543,-17.788,-22.01,-17.026,-13.077,-10.934,-10.041,-9.4319,-9.2011,-9.2062,-9.2798,-9.233,-8.9843,-8.3424,-7.3996,-6.2615,-5.3541,-4.1471,-3.0256,-2.2707,-1.391,-0.6949,-0.17091,0.0949,0.27839,0.26128,0.11843,-0.24498,-0.80456,-1.3417,-2.2046,-3.2197,-4.3576,-5.2764,-6.5305,-7.7938,-8.7856,-10.101,-11.219,-11.625,-11.254,-9.8998,-8.1416,-6.9212,-5.6007,-4.6117,-4.0754,-3.6441,-3.5593,-3.7194,-3.9584,-4.3584,-4.7797,-5.0058,-5.0729,-4.7965,-4.416,-3.7729,-3.0347,-2.2521,-1.6701,-0.90887,-0.1956,0.29635,0.89017,1.3768,1.6739,1.9618,2.1085,2.1261,2.0545,1.8492,1.5263,1.2017,0.67563,0.027829,-0.77044,-1.4642,-2.5312,-3.8222,-4.9446,-6.6545,-8.6953,-10.474,-13.101,-16.598,-22.733,-32.153,-22.035,-15.211,-12,-8.9517,-6.7729,-5.555,-4.3911,-3.6846,-3.2896,-3.1951,-3.2469,-3.3599,-3.4047,-3.3527,-3.1814,-3.0507,-3.0718,-3.3881,-4.1444,-5.0599,-6.7104,-8.3716,-8.6897,-7.1726,-4.8265,-2.8147,-1.6778,-0.62024,-0.016802,0.19274,0.21367,0.049891,-0.077156,-0.12876,0.097214,0.55274,0.97105,1.5128,1.9324,2.1158,2.201,2.0693,1.7165
0.94848,0.82005,0.58938,0.26568,-0.040647,-0.49356,-0.96069,-1.3126,-1.7393,-2.1627,-2.6799,-3.1604,-4.0362,-5.4009,-6.8868,-9.8767,-14.599,-17.052,-12.057,-7.3339,-4.1331,-2.3238,-0.45586,0.9639,1.8154,2.7142,3.3909,3.7869,4.1695,4.4191,4.5674,4.6375,4.6925,4.7279,4.771,4.8651,5.0092,5.2063,5.3749,5.6235,5.8656,6.0213,6.1719,6.2622,6.2786,6.2313,6.1146,5.9592,5.819,5.6129,5.3962,5.2259,4.9815,4.7264,4.5221,4.2195,3.8878,3.536,3.2445,2.8076,2.2971,1.8538,1.147,0.25801,-0.83635,-1.7809,-3.2762,-5.0639,-6.5788,-8.6263,-10.447,-11.262,-11.423,-11.003,-10.476,-10.22,-10.041,-10.115,-10.289,-10.525,-10.682,-10.672,-10.321,-9.4818,-8.2938,-7.2733,-5.8266,-4.4221,-3.4595,-2.3448,-1.4154,-0.67847,-0.26699,0.089501,0.2736,0.30234,0.19943,-0.063381,-0.33561,-0.76381,-1.2813,-1.8612,-2.3064,-2.89,-3.4606,-3.8557,-4.2921,-4.6036,-4.7335,-4.7497,-4.6408,-4.4723,-4.3364,-4.2117,-4.2552,-4.4187,-4.8726,-5.6362,-6.7875,-7.9942,-10.164,-13.047,-15.536,-16.662,-13.73,-11.246,-8.5438,-6.484,-4.8524,-3.8188,-2.6446,-1.6205,-0.94962,-0.15117,0.54206,0.99189,1.5114,1.9201,2.2301,2.3859,2.4856,2.4722,2.3792,2.1456,1.7624,1.245,0.75371,-0.034016,-0.97044,-1.778,-2.9796,-4.2925,-5.3241,-6.7456,-8.082,-9.0573,-9.4503,-9.4515,-8.912,-8.3171,-7.4884,-6.7885,-6.4186,-6.2326,-6.443,-7.1461,-8.1472,-10.264,-13.477,-16.012,-15.242,-11.353,-8.4132,-6.853,-5.4134,-4.5263,-4.099,-3.7035,-3.4188,-3.1859,-2.8329,-2.4678,-2.1738,-2.0739,-2.1889,-2.7095,-3.4399,-5.0029,-7.5517,-10.424,-15.036,-13.276,-8.5361,-6.0387,-3.762,-2.2937,-1.587,-1.0698,-0.94511,-1.144
0.47167,0.43215,0.3862,0.35019,0.33457,0.30526,0.23979,0.15131,-0.040981,-0.3502,-0.78442,-1.2371,-2.0335,-3.0639,-3.986,-5.3105,-6.3442,-6.5379,-5.7541,-4.2155,-2.5624,-1.4309,-0.15714,0.88208,1.4874,2.1076,2.5357,2.7411,2.8697,2.8722,2.7951,2.712,2.6175,2.6142,2.7025,2.9657,3.3694,3.8856,4.318,4.8971,5.4358,5.799,6.2103,6.5143,6.6692,6.7725,6.7587,6.6175,6.4268,6.0665,5.5841,5.1431,4.4475,3.6612,3.0489,2.2352,1.4913,0.89728,0.57446,0.27118,0.040508,-0.14929,-0.47567,-0.92143,-1.5365,-2.1051,-2.9817,-3.9361,-4.6841,-5.6962,-6.643,-7.266,-8.0021,-8.6462,-9.3022,-9.8046,-10.61,-11.644,-12.626,-14.365,-16.911,-19.505,-22.548,-19.336,-14.597,-11.759,-8.8094,-6.5138,-5.1171,-3.5951,-2.4065,-1.5273,-1.046,-0.59631,-0.36368,-0.31527,-0.3844,-0.56958,-0.77157,-1.0926,-1.4163,-1.7163,-1.9172,-2.1498,-2.3402,-2.4488,-2.5772,-2.6964,-2.7874,-2.9066,-3.0489,-3.2471,-3.4439,-3.7659,-4.206,-4.651,-5.3951,-6.332,-7.5695,-8.7256,-10.558,-12.581,-13.943,-14.551,-13.31,-11.914,-10.135,-8.6038,-7.3107,-6.4474,-5.3843,-4.3834,-3.6439,-2.6984,-1.8023,-1.17,-0.38875,0.32779,0.95205,1.3621,1.8266,2.1717,2.3543,2.476,2.4607,2.298,2.0784,1.6465,1.054,0.51853,-0.30827,-1.239,-2.0023,-3.0554,-4.0695,-5.0117,-5.6291,-6.2608,-6.6007,-6.6924,-6.6384,-6.4762,-6.3702,-6.3357,-6.5369,-7.1242,-7.8047,-9.0153,-10.36,-11.004,-10.642,-9.0588,-7.2822,-6.079,-4.7887,-3.7949,-3.2241,-2.6543,-2.2311,-1.9944,-1.7731,-1.6649,-1.7,-1.8393,-2.2204,-2.8602,-3.5432,-4.7198,-6.1673,-7.2849,-8.2926,-8.1061,-6.9201,-5.8605,-4.5902,-3.6446,-3.1471,-2.8243,-2.8667,-3.2751
-2.4635,-2.5614,-2.4099,-1.9348,-1.4549,-0.78923,-0.18834,0.18127,0.52331,0.70969,0.73988,0.65644,0.42825,0.12013,-0.14014,-0.44784,-0.66444,-0.72287,-0.63925,-0.40377,-0.03297,0.2764,0.66968,1.0101,1.2082,1.36,1.3486,1.2011,0.82769,0.2133,-0.65168,-1.4552,-2.5993,-3.5133,-3.7183,-3.0663,-1.6672,-0.049093,1.1088,2.4793,3.6353,4.3636,5.1673,5.7705,6.1027,6.3873,6.4836,6.378,6.1658,5.6799,4.9342,4.187,2.9033,1.2145,-0.34567,-2.7941,-5.3459,-6.7901,-6.46,-5.0695,-3.7578,-3.0712,-2.5532,-2.4228,-2.6267,-2.9811,-3.5906,-4.3354,-4.9582,-5.8113,-6.6235,-7.2231,-8.0175,-8.8062,-9.6524,-10.331,-11.319,-12.392,-13.231,-14.507,-15.764,-16.546,-16.775,-15.3,-12.834,-10.862,-8.4218,-6.3764,-5.0847,-3.6858,-2.6171,-1.8735,-1.5082,-1.2501,-1.2655,-1.4359,-1.8521,-2.4217,-2.9175,-3.5912,-4.1131,-4.3664,-4.3674,-4.1664,-3.8188,-3.5485,-3.2405,-3.0357,-2.969,-3.0245,-3.2115,-3.5205,-3.845,-4.3788,-4.9533,-5.397,-6.0049,-6.6197,-7.2066,-7.6252,-8.1874,-8.7115,-9.0242,-9.3949,-9.6713,-9.8363,-10.095,-10.391,-10.644,-10.637,-10.195,-9.2261,-8.2831,-6.9385,-5.6457,-4.7496,-3.6481,-2.6147,-1.6184,-0.88645,0.048429,0.90492,1.4661,2.0824,2.5322,2.7846,2.8418,2.7381,2.4387,2.0738,1.3988,0.49877,-0.31986,-1.6061,-3.1698,-5.0097,-6.5338,-8.5946,-10.105,-10.337,-9.4374,-8.043,-7.0639,-6.0228,-5.3224,-4.9178,-4.7176,-4.6193,-4.5664,-4.5004,-4.3195,-4.0481,-3.6997,-3.42,-3.0687,-2.7739,-2.5889,-2.3916,-2.2162,-2.0975,-1.9536,-1.8259,-1.753,-1.7483,-1.824,-2.0113,-2.232,-2.6134,-3.0252,-3.3363,-3.6646,-3.8835,-3.9485,-3.9106,-3.7786,-3.6125,-3.5038,-3.3808,-3.3973,-3.6236
-10.373,-13.061,-11.482,-7.2663,-4.7965,-2.3829,-0.68317,0.25507,1.1572,1.7427,2.0536,2.1528,2.1393,1.9853,1.801,1.4994,1.161,0.91883,0.64014,0.43204,0.31023,0.28169,0.33333,0.41866,0.47454,0.48729,0.34595,0.09251,-0.4799,-1.437,-2.9366,-4.5269,-7.7305,-13.445,-20.143,-12.714,-6.85,-3.2913,-1.3579,0.63305,2.2005,3.164,4.2229,5.0743,5.5795,6.0802,6.3808,6.4663,6.3768,6.0261,5.3793,4.6754,3.3967,1.6117,-0.12965,-3.0813,-6.6871,-8.8103,-7.7379,-5.3334,-3.5792,-2.7771,-2.2988,-2.3751,-2.8804,-3.5043,-4.6213,-5.9265,-6.9133,-8.0466,-8.8679,-9.3154,-9.7708,-10.229,-10.935,-11.647,-12.845,-14.123,-14.973,-15.406,-14.712,-13.657,-11.999,-10.23,-8.4161,-7.1222,-5.509,-4.0927,-3.1883,-2.1953,-1.4854,-1.0496,-0.91281,-1.0126,-1.4402,-1.992,-3.0964,-4.6904,-6.2776,-9.0097,-12.184,-13.324,-11.666,-8.8304,-6.6072,-5.3936,-4.2729,-3.5912,-3.3382,-3.3054,-3.6193,-4.2244,-4.8685,-5.9746,-7.2035,-8.0377,-8.8264,-9.004,-8.6305,-8.2023,-7.721,-7.4262,-7.3485,-7.4948,-8.0427,-8.7253,-10.173,-12.594,-16.765,-22.828,-27.427,-17.109,-13.657,-10.973,-9.4574,-8.8124,-8.178,-7.3856,-6.0283,-4.6576,-2.6745,-0.81265,0.41215,1.7746,2.8197,3.554,3.924,4.1688,4.1464,3.9678,3.4915,2.7376,1.9849,0.67051,-1.0726,-3.3424,-5.5498,-9.4953,-13.995,-14.077,-10.172,-7.0277,-5.3766,-3.8173,-2.7812,-2.0885,-1.7524,-1.4975,-1.3831,-1.3807,-1.4486,-1.602,-1.8142,-2.0254,-2.3887,-2.8233,-3.1741,-3.6127,-3.9187,-4.0062,-3.8513,-3.4249,-2.853,-2.4155,-1.9226,-1.5729,-1.4419,-1.4736,-1.699,-2.0045,-2.5689,-3.2927,-4.099,-4.7002,-5.2927,-5.4406,-5.2224,-4.5646,-3.7699,-3.1064
-5.3435,-5.9624,-5.4191,-3.6307,-2.1559,-0.44115,0.90533,1.6737,2.414,2.8637,3.0564,3.0614,2.8871,2.5155,2.1224,1.4406,0.60457,-0.1172,-1.1535,-2.1307,-2.867,-3.0965,-2.9173,-2.3464,-1.8418,-1.2245,-0.79876,-0.63111,-0.68024,-1.0168,-1.6005,-2.1789,-3.0231,-3.7027,-3.9296,-3.7169,-2.9846,-1.9839,-1.1765,-0.08391,1.0117,1.8233,2.8721,3.866,4.5567,5.3634,6.0177,6.4922,6.7107,6.8117,6.6904,6.4426,5.9232,5.2219,4.5896,3.6954,2.8853,2.2581,1.9431,1.6663,1.4034,1.1275,0.55016,-0.38056,-1.7357,-3.0872,-5.5454,-8.9937,-12.604,-19.073,-18.225,-14.772,-12.077,-10.945,-10.858,-11.423,-13.145,-16.44,-20.732,-27.275,-18.065,-13.829,-10.086,-7.4082,-5.38,-4.1292,-2.7528,-1.6601,-1.0019,-0.33188,0.092768,0.28231,0.26243,0.00032435,-0.53554,-1.1429,-2.2543,-3.797,-5.2206,-7.511,-9.7905,-10.476,-9.5013,-7.4306,-5.5815,-4.5136,-3.4747,-2.8671,-2.6703,-2.7357,-3.2211,-4.1982,-5.2802,-7.3995,-10.774,-14.956,-30.354,-18.478,-11.874,-9.2705,-7.0295,-5.6598,-5.0662,-4.6793,-4.7166,-5.0199,-5.7277,-6.7244,-7.8599,-8.5548,-8.9521,-8.7152,-8.3899,-8.2374,-8.8017,-9.9709,-13.445,-23.947,-16.754,-9.9356,-4.819,-1.4716,0.39662,2.3125,3.7287,4.7604,5.3177,5.8086,6.0396,6.0465,5.864,5.4612,5.0188,4.2571,3.3376,2.2877,1.4803,0.50894,-0.20388,-0.48062,-0.49181,-0.23108,0.032863,0.36743,0.62261,0.76365,0.75799,0.66209,0.44326,0.20251,-0.22586,-0.75867,-1.4416,-2.0657,-3.0999,-4.4302,-5.7206,-7.9651,-10.859,-12.701,-11.773,-8.499,-5.6346,-3.9895,-2.3721,-1.3011,-0.79206,-0.47799,-0.5959,-0.9504,-1.8528,-3.3264,-5.6751,-8.3209,-14.436,-21.072,-13.301,-7.6298,-4.4384,-2.3623
0.72291,0.80761,1.0621,1.4549,1.7885,2.2415,2.631,2.8452,2.9993,2.9963,2.8453,2.6145,2.1482,1.4933,0.85507,-0.23059,-1.6613,-3.0526,-5.5424,-9.227,-15.391,-19.865,-13.016,-8.1737,-5.8659,-3.8037,-2.452,-1.7718,-1.2476,-1.0442,-1.0934,-1.2818,-1.6465,-2.0823,-2.4466,-2.9515,-3.4123,-3.8183,-4.0052,-3.9623,-3.4349,-2.6918,-1.3168,0.24918,1.4186,2.8767,4.1513,5.2095,5.853,6.5203,6.9734,7.1775,7.2826,7.2398,7.1184,6.8593,6.533,6.1433,5.8132,5.313,4.7171,4.1785,3.3136,2.2372,0.86995,-0.34898,-2.2366,-4.4159,-6.0627,-7.7105,-8.1954,-7.8462,-7.1189,-6.5951,-6.3841,-6.4477,-6.7496,-7.1066,-7.2695,-7.153,-6.4577,-5.6742,-4.4878,-3.3119,-2.2415,-1.5578,-0.79911,-0.20349,0.13082,0.4326,0.59399,0.60246,0.51734,0.28352,-0.090544,-0.46829,-1.0684,-1.7632,-2.3212,-2.9861,-3.4815,-3.7252,-3.6997,-3.4364,-3.0354,-2.6994,-2.2719,-1.9534,-1.8326,-1.843,-2.0723,-2.5748,-3.1239,-4.0428,-5.1147,-5.8348,-6.3436,-6.0725,-5.1464,-4.3107,-3.2554,-2.3456,-1.8213,-1.3383,-1.0518,-0.96816,-0.99147,-1.114,-1.3074,-1.4572,-1.6375,-1.8277,-1.9854,-2.2559,-2.624,-2.9415,-3.2883,-3.2576,-2.5882,-1.658,-0.14992,1.3883,2.4601,3.7166,4.7498,5.5789,6.0663,6.5516,6.8618,6.9793,6.9993,6.8766,6.6943,6.3607,5.9298,5.4329,5.0452,4.5271,4.0372,3.7116,3.3151,2.96,2.7094,2.3679,2.0051,1.5757,1.2131,0.67511,0.034765,-0.49602,-1.2597,-2.0865,-2.9465,-3.6007,-4.5122,-5.5583,-6.5153,-8.0567,-9.7812,-10.619,-9.7801,-7.2447,-4.6792,-3.0738,-1.391,-0.20416,0.40228,0.89278,1.0109,0.86979,0.38677,-0.43783,-1.5274,-2.4381,-3.4396,-3.6848,-3.2379,-2.0316,-0.70581,0.44979
2.6624,2.8229,2.9818,3.061,3.0701,3.0154,2.8489,2.6553,2.3087,1.8651,1.3519,0.9154,0.29556,-0.38511,-0.95272,-1.8184,-2.8673,-3.7898,-5.2201,-6.7586,-7.9734,-8.2803,-7.5646,-6.1728,-5.0639,-3.7538,-2.7246,-2.1699,-1.6755,-1.4578,-1.5227,-1.7354,-2.2229,-2.9872,-3.7287,-5.0001,-6.7064,-8.9845,-11.33,-15.778,-18.711,-14.61,-9.1806,-5.2661,-2.957,-0.43247,1.6171,3.2861,4.3279,5.4764,6.3634,6.8859,7.3997,7.7189,7.8569,7.9134,7.8241,7.6175,7.3856,6.9766,6.4619,5.9999,5.2878,4.4835,3.5775,2.8608,1.8888,0.94134,0.31217,-0.3902,-0.87425,-1.0977,-1.2741,-1.3362,-1.3778,-1.4031,-1.4169,-1.413,-1.3809,-1.2573,-1.0595,-0.88198,-0.59958,-0.33972,-0.12902,-0.024322,0.034642,0.0061513,-0.075347,-0.22262,-0.39252,-0.57686,-0.71537,-0.8896,-1.107,-1.3036,-1.615,-1.9846,-2.3075,-2.7465,-3.1548,-3.4721,-3.6058,-3.6318,-3.4481,-3.1836,-2.7546,-2.2761,-1.9302,-1.5495,-1.2776,-1.1172,-1.0856,-1.1057,-1.1512,-1.1766,-1.128,-0.94966,-0.67355,-0.39541,0.029886,0.45585,0.77847,1.1793,1.5214,1.7467,1.9906,2.1661,2.2905,2.3467,2.3789,2.3663,2.3233,2.2409,2.1483,2.0897,2.0647,2.1351,2.3346,2.5773,2.9967,3.5012,3.9047,4.4478,4.9748,5.4579,5.777,6.1384,6.4126,6.5717,6.6976,6.7357,6.7085,6.5927,6.3815,6.0967,5.8238,5.3925,4.894,4.4725,3.8534,3.1777,2.6393,1.8938,1.1177,0.31174,-0.30158,-1.2126,-2.2541,-3.146,-4.5239,-6.0278,-7.3865,-8.0023,-8.0133,-7.3022,-6.5982,-5.6433,-4.7179,-4.0111,-2.9753,-1.8569,-0.71156,0.10698,1.0732,1.8607,2.3125,2.7245,2.9536,3.0017,2.9363,2.7674,2.5549,2.4139,2.2899,2.3164,2.4332,2.6903,3.0272,3.3661
3.6828,3.8349,3.8981,3.7945,3.6083,3.1829,2.5521,1.9445,0.97218,-0.14294,-1.3041,-2.0562,-2.8029,-3.2084,-3.3376,-3.4163,-3.5053,-3.6065,-3.7996,-3.9821,-4.0436,-3.972,-3.7382,-3.2833,-2.8884,-2.3062,-1.7814,-1.4755,-1.1811,-1.0977,-1.2417,-1.5116,-2.147,-3.1044,-4.0226,-5.5609,-7.4653,-9.6175,-11.297,-13.079,-13.281,-12.145,-9.387,-6.3332,-4.1822,-1.5867,0.63755,2.507,3.713,5.0684,6.1677,6.8405,7.5676,8.0868,8.3585,8.5747,8.6247,8.53,8.3687,8.0423,7.6029,7.2149,6.6273,5.9895,5.3441,4.8557,4.2236,3.6744,3.3047,2.88,2.5727,2.3916,2.2187,2.125,2.0729,2.0529,2.0458,2.044,2.0426,2.0493,2.0169,1.9652,1.8435,1.613,1.2418,0.87152,0.21608,-0.6144,-1.31,-2.2748,-3.0974,-3.5451,-3.6002,-3.4071,-3.1135,-2.9323,-2.8987,-3.1088,-3.4506,-4.174,-5.1542,-6.2499,-7.0107,-7.5659,-7.2228,-6.4373,-5.0809,-3.7047,-2.7472,-1.6685,-0.81769,-0.14079,0.24319,0.61582,0.8826,1.0186,1.1361,1.2206,1.2984,1.3884,1.5749,1.8274,2.0893,2.5235,3.0183,3.4105,3.9215,4.3865,4.7799,5.0108,5.23,5.3519,5.3774,5.3246,5.1847,5.0333,4.7843,4.5043,4.2286,4.0282,3.828,3.7254,3.727,3.8398,4.0644,4.3492,4.5839,4.9007,5.1984,5.3936,5.6338,5.8276,5.9447,6.0302,6.0394,5.934,5.7602,5.3926,4.8405,4.2898,3.3808,2.2668,1.3253,-0.0031456,-1.2732,-2.2912,-2.8701,-3.5319,-4.2309,-5.0119,-6.6719,-9.5413,-15.048,-24.349,-16.039,-9.305,-6.3778,-3.6804,-1.7447,-0.59515,0.68004,1.7326,2.6071,3.1639,3.7825,4.2664,4.5446,4.7936,4.9284,4.9677,4.9621,4.9089,4.8388,4.8025,4.7892,4.8296,4.9178,5.0616,5.2425,5.4184
