-0.87346,-0.54115,-0.40881,-0.62955,-0.99486,-1.6434,-2.3487,-2.7955,-3.0612,-2.6917,-1.7776,-0.91012,0.272,1.3215,1.9792,2.6538,3.0843,3.2403,3.215,2.9142,2.3319,1.6941,0.56311,-0.84693,-2.0223,-3.5451,-4.5589,-4.6888,-4.103,-3.1316,-2.1505,-1.5076,-0.77768,-0.16436,0.24287,0.72894,1.1604,1.5489,1.7984,2.0575,2.2033,2.2303,2.1622,1.9493,1.6593,1.0731,0.30752,-0.63053,-1.4676,-2.748,-4.1787,-5.3554,-7.1008,-9.0389,-10.548,-12.389,-13.547,-13.583,-12.765,-10.931,-9.0584,-7.8577,-6.5547,-5.5784,-4.9342,-4.6669,-4.5973,-4.7616,-5.0027,-5.2761,-5.1953,-4.7758,-3.821,-2.6582,-1.5413,-0.81561,-0.027077,0.52421,0.77933,0.92749,0.89055,0.7823,0.56286,0.22903,-0.19068,-0.4882,-0.80894,-1.0179,-1.0818,-0.99831,-0.73974,-0.31128,0.090503,0.70122,1.3528,1.8437,2.4323,2.9427,3.2509,3.5347,3.6502,3.5837,3.4072,2.9626,2.2539,1.543,0.32365,-1.2805,-2.8062,-5.2901,-7.6365,-7.5848,-5.8392,-3.1739,-0.96888,0.31942,1.5827,2.3836,2.7802,2.8404,2.6271,2.0585,1.3737,0.090933,-1.6359,-3.1826,-5.372,-6.8738,-6.4954,-5.4208,-3.8943,-2.4808,-1.5651,-0.57924,0.17617,0.63476,1.1196,1.4518,1.6128,1.6204,1.488,1.1671,0.77559,0.041335,-0.95237,-2.2725,-3.5107,-5.5489,-8.0913,-10.391,-14.158,-19.043,-23.716,-30.82,-33.784,-31.332,-27.667,-22.681,-18.898,-16.677,-14.365,-12.675,-11.708,-10.66,-9.699,-8.7239,-7.9246,-6.6962,-5.3062,-4.2132,-2.7564,-1.3339,0.018383,0.94856,2.0584,3.027,3.6565,4.3304,4.7987,5.0219,5.1594,5.0858,4.7808,4.3955,3.6501,2.603,1.5877,-0.1087,-2.3292,-4.5031,-8.3954,-14.124,-18.443,-14.811,-10.954,-9.0978,-8.5364,-8.608,-9.5789,-11.605
-0.15577,0.29174,0.65054,0.79954,0.83006,0.79845,0.72824,0.68313,0.67317,0.78366,1.0087,1.2179,1.5309,1.85,2.056,2.2474,2.3121,2.2553,2,1.4827,0.65086,-0.22754,-1.7911,-4.0084,-6.2874,-10.621,-15.745,-14.334,-9.5529,-6.3422,-4.2578,-3.1388,-2.0497,-1.2541,-0.77805,-0.23315,0.25679,0.70559,1.0149,1.3743,1.6392,1.7505,1.7496,1.6024,1.3893,0.91419,0.26086,-0.52823,-1.2086,-2.203,-3.1674,-3.7996,-4.4905,-5.009,-5.2795,-5.4138,-5.2711,-4.9104,-4.4878,-3.785,-3.0302,-2.4737,-1.7657,-1.1366,-0.62622,-0.33037,-0.046496,0.16592,0.29282,0.4328,0.56807,0.68924,0.86252,1.0363,1.185,1.2583,1.2673,1.1364,0.94373,0.57471,0.087689,-0.3668,-1.1284,-2.0087,-2.8502,-3.3819,-3.9604,-4.2757,-4.2887,-4.0232,-3.4882,-2.7994,-2.2248,-1.4328,-0.66463,-0.14511,0.45714,0.93766,1.1759,1.3115,1.2435,0.961,0.61176,-0.045892,-0.95176,-1.7986,-3.129,-4.6826,-6.0057,-7.916,-9.4332,-9.1154,-7.5914,-5.0457,-2.704,-1.2355,0.32127,1.4682,2.2605,2.6425,2.8837,2.8258,2.602,2.1235,1.5176,1.0101,0.26808,-0.48147,-1.0588,-1.3657,-1.7283,-2.0422,-2.1916,-2.2456,-2.0864,-1.7986,-1.289,-0.75323,-0.27502,0.0072457,0.21993,0.1869,-0.048035,-0.63192,-1.4709,-2.6052,-3.7074,-5.5718,-7.894,-9.9305,-13.007,-16.479,-19.27,-22.134,-23.259,-23.658,-22.993,-20.419,-17.846,-16.155,-14.221,-12.788,-11.875,-10.742,-9.6735,-8.5826,-7.7271,-6.5216,-5.2442,-4.2434,-2.8886,-1.563,-0.29688,0.59735,1.6893,2.6378,3.2507,3.9473,4.4677,4.7286,4.9025,4.8855,4.6657,4.3644,3.7963,3.0469,2.3692,1.2932,0.047341,-0.88352,-2.0139,-2.9599,-3.5638,-3.7459,-3.7813,-3.6792,-3.5553,-3.4196,-3.3573,-3.3008
1.3683,1.4249,1.3817,1.264,1.1323,0.87595,0.57475,0.36692,0.16346,0.027082,-0.017369,0.012818,0.13158,0.31713,0.48314,0.70017,0.86873,0.93639,0.93486,0.78834,0.46002,0.11125,-0.50119,-1.2743,-1.8764,-2.5949,-3.0905,-3.2415,-3.1889,-3.0109,-2.8778,-2.8656,-2.9927,-3.2657,-3.4962,-3.6438,-3.3682,-2.6208,-1.877,-0.83646,0.082153,0.61876,1.03,1.0791,0.92673,0.47013,-0.36409,-1.5575,-2.6638,-4.3952,-6.2229,-7.2895,-7.6725,-6.8381,-5.8449,-4.4641,-3.1974,-2.0449,-1.2492,-0.33498,0.4392,0.96407,1.5913,2.1052,2.4954,2.7236,2.9388,3.0406,3.0694,3.0435,2.9492,2.8361,2.6414,2.3935,2.0888,1.8119,1.3596,0.79083,0.28194,-0.56002,-1.644,-2.6706,-4.3267,-6.2604,-8.6079,-10.743,-13.636,-15.075,-14.397,-12.433,-10.395,-8.5228,-7.2207,-5.5961,-4.1715,-3.2522,-2.2488,-1.5176,-1.1832,-0.99012,-1.1009,-1.5568,-2.114,-3.0784,-4.2852,-5.342,-6.7952,-7.9138,-8.2644,-7.997,-7.1017,-5.8423,-4.7394,-3.1159,-1.4703,-0.3578,0.92513,2.0183,2.9024,3.3997,3.8205,3.9944,3.9892,3.8101,3.4192,2.987,2.27,1.3424,0.12462,-0.95257,-2.6286,-4.8839,-7.1171,-10.53,-11.797,-9.8773,-6.7014,-4.2557,-2.4779,-1.5187,-0.66992,-0.22475,-0.094068,-0.20672,-0.6163,-1.2781,-1.9178,-2.9674,-4.2401,-5.2854,-6.7085,-8.1015,-9.1143,-10.326,-11.254,-11.853,-12.187,-12.456,-12.571,-12.608,-12.695,-12.92,-13.037,-13.082,-12.931,-12.377,-11.595,-10.173,-8.4807,-7.1673,-5.3999,-3.6797,-2.0915,-1.0043,0.33654,1.4992,2.228,3.0284,3.6722,4.0332,4.3246,4.4125,4.3052,4.0914,3.6391,3.042,2.5199,1.761,1.0329,0.54028,-0.02598,-0.4104,-0.58594,-0.62182,-0.55211,-0.35303,-0.16238,0.074993,0.28444,0.53127
2.928,2.6009,2.01,1.245,0.55601,-0.44644,-1.4147,-2.0611,-2.7704,-3.3208,-3.6568,-3.7306,-3.6008,-3.1757,-2.6956,-1.9033,-1.0784,-0.51459,0.12078,0.61392,0.95888,1.105,1.1678,1.1475,1.098,0.99655,0.84977,0.71421,0.46939,0.096875,-0.49729,-1.1692,-2.5236,-4.71,-7.3384,-14.181,-22.449,-9.0524,-4.9699,-1.5908,0.55001,1.6419,2.6099,3.0309,3.0096,2.6024,1.7041,0.29361,-1.1267,-3.7444,-7.6211,-11.105,-11.585,-7.635,-5.0712,-2.4877,-0.6199,0.82335,1.7035,2.6705,3.4836,4.0088,4.5814,5.0073,5.2982,5.4204,5.4726,5.3607,5.1755,4.8167,4.3486,3.9336,3.3362,2.7256,2.1184,1.6772,1.1125,0.55254,0.062334,-0.77466,-1.8705,-2.8678,-4.4708,-6.7118,-9.8456,-12.528,-16.177,-18.542,-18.575,-17.91,-17.167,-15.125,-12.757,-9.4645,-6.6878,-4.9946,-3.2392,-2.0575,-1.4977,-1.109,-1.1784,-1.7316,-2.5089,-4.0151,-6.1235,-8.3102,-12.759,-22.316,-29.197,-14.968,-9.7378,-6.2873,-4.2449,-1.945,-0.0045019,1.2434,2.6979,3.9131,4.8653,5.4052,5.9053,6.1911,6.2736,6.1734,5.8291,5.4429,4.8079,3.9786,2.8181,1.7551,0.14885,-1.7361,-3.2573,-5.0452,-5.6777,-5.0372,-3.5169,-1.9129,-0.54917,0.23159,0.94501,1.39,1.6276,1.7666,1.6317,1.3006,0.98403,0.46978,-0.18474,-0.76065,-1.5886,-2.4254,-3.0852,-4.0547,-5.0407,-5.966,-6.6949,-7.8396,-9.0916,-10.107,-11.776,-13.588,-15.253,-18.27,-22.756,-27.568,-23.85,-17.803,-13.471,-10.914,-8.089,-5.7218,-3.6591,-2.2965,-0.68194,0.75651,1.7287,2.8049,3.6328,4.1217,4.571,4.7643,4.6991,4.4701,3.9056,3.0285,2.187,0.90204,-0.49313,-1.4958,-2.3409,-2.2364,-1.4617,-0.73037,0.24243,1.0742,1.547,2.019,2.3797,2.6502
4.3158,3.6683,2.4255,0.60082,-1.1521,-3.9423,-7.2157,-9.5483,-10.902,-10.743,-10.975,-11.878,-13.532,-12.905,-10.286,-6.7542,-4.0458,-2.5077,-1.0193,0.00069408,0.7006,1.0815,1.4547,1.8149,2.041,2.315,2.5685,2.7249,2.8614,2.8964,2.8063,2.6086,2.1922,1.6568,1.2629,0.94288,1.1919,2.0744,3.0089,4.3484,5.5255,6.1922,6.845,7.2488,7.3124,7.1062,6.6392,5.9065,5.2315,4.2819,3.3486,2.7585,2.3035,2.2437,2.3714,2.7085,3.1892,3.7634,4.203,4.8389,5.5297,6.0215,6.5792,7.0087,7.2818,7.3469,7.2372,6.8966,6.4569,5.606,4.4593,3.4035,1.7869,0.12173,-1.1587,-1.593,-1.4889,-1.0439,-0.76136,-0.59788,-0.72787,-1.048,-1.8918,-3.1012,-4.2629,-5.2628,-6.9718,-8.6749,-10.118,-12.295,-14.362,-13.778,-11.194,-7.4804,-4.5731,-2.8687,-1.0826,0.12647,0.76377,1.2111,1.191,0.79201,0.19049,-1.048,-2.5672,-3.8118,-5.6652,-7.3436,-7.9428,-7.664,-6.4337,-4.4219,-2.6152,-0.17474,1.9302,3.2832,4.8822,6.1951,7.1511,7.6676,8.1569,8.4197,8.4505,8.304,8.0021,7.6758,7.0913,6.4406,5.7332,5.101,4.2542,3.5271,3.0366,2.4741,2.1528,2.075,2.1306,2.3627,2.6246,2.7803,2.9873,3.1541,3.2056,3.2358,3.2226,3.1343,3.006,2.7764,2.4936,2.219,1.7259,1.1494,0.66576,-0.094641,-1.0443,-2.1625,-3.1061,-4.5631,-6.2664,-7.7725,-9.9696,-12.506,-14.766,-17.545,-19.445,-19.978,-18.955,-16.497,-13.847,-11.929,-9.4239,-7.1988,-5.2029,-3.7629,-1.9341,-0.30977,0.87128,2.3801,3.6525,4.4073,5.1827,5.6504,5.7785,5.6557,5.1441,4.1453,2.997,0.7669,-2.7428,-6.8291,-15.108,-8.297,-3,-0.67699,1.3527,2.5153,2.9769,3.243,3.2168,2.9135
5.9169,5.3023,4.0455,2.2762,0.50803,-2.5909,-6.17,-8.4249,-9.3719,-8.7381,-8.407,-8.7562,-9.3747,-8.9052,-7.512,-5.2222,-3.3771,-2.4068,-1.5733,-1.2359,-1.2943,-1.4559,-1.5772,-1.4387,-1.0522,-0.2215,0.80046,1.5623,2.4989,3.3157,4.0151,4.4882,5.0734,5.6246,6.0433,6.639,7.2921,7.9988,8.5447,9.2422,9.874,10.287,10.661,10.839,10.875,10.749,10.44,9.9344,9.4383,8.6892,7.8596,7.1626,6.1477,5.0915,4.2749,3.1461,2.1736,1.686,1.8547,2.7622,4.0332,4.9896,6.1266,7.0188,7.6012,7.8285,7.8167,7.4602,6.9478,5.874,4.2627,2.6059,-0.4821,-5.2743,-13.696,-13.351,-6.3109,-2.8989,-1.4116,-0.19748,0.35594,0.41843,0.25553,0.032802,-0.49027,-1.0327,-1.6014,-2.0777,-2.3479,-2.5082,-2.4052,-1.922,-1.3224,-0.33459,0.7394,1.5395,2.4831,3.2482,3.677,3.9725,3.9823,3.7164,3.3537,2.5421,1.3049,0.1422,-1.8104,-4.7226,-8.1342,-17.747,-15.643,-6.0533,-2.2848,1.1573,3.6646,5.1584,6.7129,7.7975,8.5305,8.8894,9.1159,9.0505,8.8382,8.416,7.8652,7.3665,6.5952,5.8385,5.2377,4.8415,4.316,3.843,3.5366,3.2089,2.9377,2.7454,2.5485,2.3385,2.1023,1.9553,1.8351,1.7431,1.6371,1.509,1.5647,1.7293,1.8517,2.0088,2.1641,2.2589,2.2913,2.132,1.9089,1.4899,0.82695,-0.13156,-0.98944,-2.347,-4.1427,-5.7341,-8.4467,-11.878,-15.035,-21.842,-37.801,-22.788,-18.699,-15.554,-13.435,-12.311,-11.436,-10.877,-10.119,-9.059,-6.7996,-3.9609,-1.9499,0.38314,2.392,3.6683,5.0278,6.0338,6.6883,6.9485,7.0253,6.8151,6.4633,5.799,5.1142,4.622,4.1806,4.2558,4.6319,4.9687,5.287,5.3012,5.1101,4.4644,3.1948,1.1674
5.9122,5.5939,4.9515,4.0976,3.2983,2.2102,1.1905,0.45206,-0.29336,-0.82791,-1.2495,-1.4746,-1.659,-1.7327,-1.7525,-1.7741,-1.8927,-2.1812,-2.9474,-4.2446,-6.3797,-8.8662,-14.628,-22.019,-14.828,-9.0474,-5.8257,-4.1923,-2.5252,-1.2072,-0.046205,0.82691,2.0179,3.223,4.1174,5.2793,6.3712,7.3715,8.0492,8.8268,9.4485,9.8348,10.214,10.366,10.369,10.226,9.8771,9.3693,8.8611,7.9983,6.9586,6.0494,4.5814,2.7578,1.0769,-1.8926,-6.6404,-17.57,-16.501,-6.0936,-1.5676,0.6013,2.6955,4.1528,5.0977,5.5427,5.8165,5.7224,5.4456,4.8158,3.9017,3.06,1.8104,0.57592,-0.35714,-0.74788,-0.8908,-0.79091,-0.65297,-0.57647,-0.72984,-0.95322,-1.2955,-1.8436,-2.5803,-2.9319,-3.1403,-3.2199,-3.0647,-2.6544,-2.0342,-1.2827,-0.67466,0.12168,0.90234,1.4775,2.1515,2.7267,3.0592,3.3743,3.5947,3.6138,3.5412,3.333,2.8699,2.4099,1.7479,0.98934,0.4626,0.20139,0.54416,1.4725,2.4426,3.7574,4.9032,5.6594,6.4255,6.8493,7.0088,6.9492,6.573,5.8888,5.2154,4.059,2.5918,1.4093,-0.10435,-1.5406,-2.5043,-2.6958,-2.6413,-2.5663,-2.4845,-2.4299,-2.5812,-2.8262,-3.2448,-3.8389,-4.438,-4.8551,-5.6109,-6.3855,-6.8045,-7.1562,-7.204,-6.6671,-5.8641,-4.5818,-3.3987,-2.6374,-1.7637,-1.1694,-0.93718,-0.87047,-1.0122,-1.4375,-1.9604,-2.898,-4.0621,-5.0931,-6.6232,-8.2531,-9.6562,-11.259,-12.308,-12.763,-12.739,-12.695,-12.794,-13.019,-14.023,-16.295,-20.75,-23.293,-15.739,-10.199,-6.8858,-3.4832,-0.95398,0.60879,2.3217,3.6676,4.7277,5.3334,5.9226,6.322,6.5225,6.6719,6.7032,6.6781,6.6891,6.6707,6.5943,6.4968,6.247,5.8588,5.4469,4.6213,3.4901,2.1368
4.6395,4.4995,4.2134,3.8195,3.497,3.0376,2.5085,2.1286,1.6893,1.2616,0.84402,0.56952,0.19746,-0.18239,-0.49127,-0.99284,-1.607,-2.1765,-3.1757,-4.4324,-5.9596,-7.186,-8.6582,-9.4824,-9.6379,-9.2955,-8.8823,-8.7889,-8.9593,-9.2021,-8.8151,-7.7599,-5.5579,-3.0968,-1.3598,0.70719,2.4623,3.927,4.8548,5.8861,6.6818,7.1104,7.525,7.7379,7.7422,7.5666,7.1711,6.607,6.0635,5.1354,4.0431,3.149,1.8344,0.40215,-0.66553,-2.0122,-3.1441,-3.7106,-3.609,-2.7812,-1.5977,-0.63684,0.59408,1.6038,2.3506,2.7457,3.0793,3.1466,3.0398,2.7297,2.246,1.8059,1.1478,0.45697,-0.20524,-0.66717,-1.2559,-1.7968,-2.1893,-2.8496,-3.6403,-4.3246,-5.5385,-7.2746,-9.122,-10.557,-12.343,-12.203,-10.801,-8.593,-6.6344,-5.0451,-4.0938,-3.064,-2.2253,-1.7286,-1.1695,-0.6809,-0.34761,0.14245,0.66978,1.1554,1.4775,1.9128,2.2983,2.5062,2.7305,2.962,3.1227,3.3489,3.6564,4.017,4.285,4.6331,4.9236,5.0541,5.0506,4.8713,4.462,3.9563,3.0096,1.7673,0.57554,-1.5121,-4.2375,-6.7486,-11.373,-20.64,-23.546,-17.072,-13.014,-11.093,-10.33,-10.077,-10.422,-10.907,-11.935,-13.126,-14.233,-15.186,-16.542,-18.092,-19.267,-22.716,-32.335,-23.888,-18.38,-13.616,-10.428,-8.7128,-7.0316,-5.7547,-5.0556,-4.494,-4.1975,-4.1195,-4.279,-4.6792,-5.2436,-5.7848,-6.6213,-7.5992,-8.3032,-9.1668,-10.028,-10.818,-11.29,-11.784,-12.268,-12.549,-12.741,-12.742,-12.4,-11.924,-10.598,-8.7178,-7.3426,-5.5033,-3.6974,-2.4769,-1.0137,0.23418,1.3067,2.0179,2.8195,3.462,3.8798,4.3465,4.6629,4.8658,5.0908,5.1663,5.1532,5.0834,4.8936,4.5986,4.2667,3.7373,3.139,2.4425
3.4427,3.4089,3.298,3.1274,2.9847,2.7255,2.456,2.265,1.9686,1.6808,1.4067,1.185,0.86435,0.51064,0.2243,-0.22151,-0.75945,-1.2009,-1.8581,-2.624,-3.4308,-4.0678,-4.8737,-5.7405,-6.3451,-7.2457,-8.4219,-9.5844,-11.896,-15.651,-20.353,-17.451,-11.24,-6.9674,-4.5341,-1.943,0.118,1.7975,2.8373,3.9727,4.8658,5.3593,5.7691,5.9798,5.9765,5.754,5.3064,4.5828,3.9003,2.8089,1.473,0.35596,-1.1709,-2.6702,-3.6353,-4.4679,-4.6588,-4.3247,-3.7843,-2.8963,-1.9535,-1.2192,-0.31005,0.43742,1.0361,1.3542,1.58,1.6233,1.5182,1.2029,0.71472,0.25314,-0.45302,-1.2218,-2.0079,-2.5705,-3.2445,-3.8574,-4.3274,-4.9298,-5.6211,-6.3226,-7.5831,-9.0621,-11.403,-13.873,-16.479,-16.033,-13.608,-10.574,-8.2954,-6.7315,-5.9111,-5.1963,-4.8635,-4.8529,-5.0303,-5.2361,-5.2293,-4.7202,-3.7147,-2.2862,-1.1716,0.15913,1.3526,2.1263,2.9497,3.6158,4.0347,4.4589,4.7751,5.0041,5.0978,5.1242,5.0514,4.8872,4.5295,4.03,3.3032,2.6091,1.5058,0.10183,-1.1606,-3.0379,-5.2674,-7.1734,-9.4471,-11.702,-13.174,-13.336,-13.501,-13.447,-13.596,-14.224,-15.194,-16.329,-18.607,-22.277,-29.303,-34.709,-27.198,-23.095,-22.118,-20.878,-19.463,-18.094,-16.392,-14.047,-12.053,-10.666,-9.1184,-7.9545,-7.2236,-6.4295,-5.9358,-5.6771,-5.5815,-5.644,-5.9376,-6.2944,-6.9105,-7.6651,-8.2667,-9.2712,-10.322,-11.414,-12.24,-13.174,-13.812,-14.076,-13.921,-13.319,-12.407,-11.508,-10.383,-9.1041,-8.0551,-6.8076,-5.608,-4.7307,-3.6421,-2.6018,-1.6601,-1.0059,-0.15746,0.62706,1.1534,1.7871,2.3704,2.7596,3.1248,3.3932,3.5717,3.6134,3.57,3.3787,3.1556,2.7998,2.3338,1.7686
2.2895,2.2905,2.2198,2.0986,1.9713,1.8107,1.7019,1.6151,1.4751,1.37,1.2657,1.1639,1.0251,0.85283,0.69093,0.45654,0.15528,-0.11066,-0.49985,-0.95355,-1.458,-1.8852,-2.5044,-3.1434,-3.6344,-4.3812,-5.1715,-5.7562,-6.4502,-6.941,-6.9374,-6.5206,-5.4841,-4.0485,-2.8545,-1.2414,0.28815,1.6851,2.6251,3.6995,4.5395,5.0582,5.5222,5.7044,5.6894,5.4433,4.9299,4.0883,3.2553,1.8731,0.043654,-1.6813,-4.549,-8.4926,-12.59,-17.013,-12.596,-8.4773,-6.3235,-4.2442,-2.6326,-1.6296,-0.57874,0.24299,0.85505,1.1716,1.3541,1.3078,1.1165,0.6202,-0.14142,-0.9003,-2.1383,-3.5894,-5.1457,-6.1962,-7.1336,-7.3859,-7.229,-6.7631,-6.4021,-6.273,-6.1821,-6.3353,-6.7416,-6.7888,-6.8069,-6.684,-6.3131,-5.7104,-5.0735,-4.6044,-4.4048,-4.445,-4.9731,-5.7448,-7.5613,-11.044,-16.206,-22.802,-10.7,-5.4422,-2.7708,-0.13941,1.735,2.8363,4.0076,4.8444,5.3099,5.7656,6.0229,6.1103,6.096,5.9476,5.6514,5.3576,4.8737,4.2159,3.42,2.739,1.6644,0.36918,-0.67726,-2.2239,-4.0324,-5.4721,-7.21,-9.197,-11.207,-12.278,-13.455,-14.292,-14.731,-14.934,-15.197,-15.67,-16.623,-17.86,-18.605,-19.047,-18.834,-17.152,-16.344,-15.358,-14.13,-13.354,-12.702,-11.718,-10.879,-10.273,-9.3466,-8.449,-7.8532,-7.0478,-6.3621,-5.9105,-5.6618,-5.5304,-5.6455,-5.8572,-6.3761,-7.1048,-7.8966,-9.1936,-10.75,-12.747,-14.645,-17.834,-21.376,-22.775,-20.516,-17.218,-14.645,-13.048,-11.237,-10.02,-9.2457,-8.211,-7.4101,-6.8809,-6.238,-5.5773,-4.8198,-4.2179,-3.3523,-2.3831,-1.6477,-0.70748,0.21419,0.8149,1.4557,2.0214,2.404,2.5705,2.639,2.5331,2.3787,2.0042,1.48,0.8968
1.4569,1.2317,0.84269,0.46193,0.21692,0.077773,0.055568,0.094458,0.26517,0.42761,0.54479,0.63498,0.74824,0.83451,0.87317,0.90246,0.90358,0.84823,0.71176,0.52787,0.25704,0.019687,-0.36404,-0.77561,-1.1642,-1.6794,-2.2083,-2.6142,-3.1027,-3.5029,-3.6969,-3.65,-3.2852,-2.5117,-1.6812,-0.35675,1.1013,2.5332,3.5342,4.724,5.6745,6.221,6.7832,7.0541,7.0881,6.8952,6.4295,5.7207,4.9645,3.6937,2.139,0.71986,-1.447,-3.7524,-5.3799,-6.5845,-6.2052,-5.0002,-3.9509,-2.6564,-1.4058,-0.57018,0.40791,1.2777,1.9523,2.3173,2.6234,2.6246,2.4258,1.8671,0.91513,-0.10058,-1.9717,-4.6202,-8.6083,-13.536,-35.268,-15.211,-10.596,-7.3219,-5.4573,-4.4869,-3.5738,-3.1078,-2.6093,-2.3264,-2.1372,-1.7948,-1.5588,-1.2481,-0.97122,-0.74974,-0.64972,-0.65357,-0.84439,-1.1104,-1.6397,-2.2003,-2.4259,-1.9838,-0.77292,1.0159,2.3289,3.9237,5.2853,6.0884,6.9331,7.528,7.8011,7.9862,7.982,7.7974,7.5726,7.1776,6.6736,6.2688,5.6676,4.9907,4.2827,3.6817,2.7662,1.7697,0.88176,-0.49916,-1.9954,-3.41,-5.6505,-7.9892,-11.619,-15.147,-21.081,-22.092,-18.205,-14.5,-12.537,-11.596,-10.796,-10.26,-10.027,-9.8836,-9.4785,-9.516,-9.2782,-9.0126,-9.1634,-9.2214,-9.4354,-9.9841,-10.404,-10.639,-10.562,-9.6224,-8.6011,-7.2333,-5.9612,-4.9016,-4.3871,-3.9637,-3.8327,-3.9278,-4.3292,-5.0488,-5.7763,-6.9044,-8.4459,-10.264,-11.883,-14.35,-16.495,-17.317,-16.334,-14.369,-12.439,-11.383,-10.306,-9.3778,-9.1022,-8.9452,-8.9848,-9.1875,-9.5044,-9.8315,-9.751,-9.2177,-7.9847,-6.3453,-4.9783,-3.1719,-1.6035,-0.62339,0.57756,1.521,2.1376,2.4532,2.6309,2.5719,2.3495,1.7821,0.99711,-0.0013213
1.592,0.48135,-1.3252,-3.2066,-4.1172,-4.1817,-3.3303,-2.5441,-1.5806,-1.0087,-0.65329,-0.41049,-0.12118,0.25498,0.59845,1.023,1.4197,1.6555,1.8352,1.8844,1.8222,1.7322,1.5336,1.2279,0.9498,0.56676,0.053548,-0.44147,-1.2825,-2.3391,-3.7519,-4.9888,-6.2889,-5.8194,-4.0551,-1.0959,1.6601,3.9737,5.412,6.9764,8.2404,8.9245,9.5578,9.9606,10.067,9.9764,9.6271,9.092,8.5218,7.5816,6.5206,5.6191,4.3346,3.0965,2.1942,1.1189,0.25294,-0.42409,-0.75713,-0.77492,-0.21432,0.48619,1.7466,3.0874,4.2342,4.903,5.5743,5.9067,5.9239,5.6544,5.0402,4.3585,3.1474,1.6585,0.019636,-1.1125,-2.0717,-2.2002,-1.8072,-1.1031,-0.44246,0.035846,0.46315,0.8059,1.2271,1.3324,1.5376,1.8815,2.0811,2.4225,2.7916,3.2355,3.5794,4.0569,4.5555,4.9052,5.3844,5.9233,6.3802,7.0769,7.8237,8.6647,9.3122,10.062,10.71,11.1,11.412,11.525,11.468,11.166,10.653,9.9491,9.2918,8.351,7.4303,6.7695,6.022,5.5235,5.0957,4.7771,4.357,3.8325,3.2896,2.4782,1.5425,0.58373,-0.90449,-2.3537,-4.4629,-5.9183,-7.3716,-7.7801,-7.1839,-5.7334,-4.5813,-3.7842,-2.9575,-2.3958,-2.1299,-1.9758,-1.7943,-1.9892,-2.1427,-2.4572,-3.1736,-4.0436,-5.0681,-7.1749,-10.452,-14.903,-38.63,-14.293,-9.433,-5.5464,-3.2401,-1.6533,-0.86737,-0.27214,-0.07605,-0.19949,-0.59411,-1.2677,-1.8537,-2.8787,-4.0298,-5.1282,-5.8934,-6.8176,-7.3996,-7.5696,-7.616,-7.4028,-6.9917,-6.6714,-6.7171,-6.8035,-6.9906,-7.871,-9.1461,-10.47,-12.864,-16.703,-24.327,-26.523,-16.561,-10.777,-7.7966,-4.5743,-2.0192,-0.51054,1.2828,2.5564,3.4597,3.9327,4.2614,4.2345,3.9204,3.2265,2.0519,0.18965
3.9598,2.2803,-1.0378,-6.0565,-10.818,-8.501,-4.7772,-2.9691,-2.1093,-2.3411,-3.1915,-4.0867,-4.6285,-3.468,-2.015,-0.20994,1.0341,1.658,2.1098,2.1789,2.0259,1.8463,1.6354,1.4945,1.5371,1.5067,1.3869,1.1878,0.64355,-0.28605,-1.8701,-3.5755,-6.2952,-6.1897,-3.139,1.0663,4.3937,6.9502,8.5006,10.135,11.356,12.087,12.711,13.055,13.133,13.032,12.692,12.121,11.634,10.828,9.904,9.1997,8.1592,7.0384,6.1469,4.7386,2.9682,0.52132,-2.1799,-7.8858,-8.748,-3.305,1.6701,4.8396,7.011,8.225,9.314,9.9898,10.249,10.3,10.06,9.7225,9.0985,8.316,7.4783,6.8469,6.0418,5.3605,4.9014,4.331,3.9226,3.6353,3.2888,3.2085,3.0062,2.9116,3.0777,3.0414,3.1178,3.3631,3.8616,4.6636,5.4329,6.6138,7.8693,8.7844,9.9641,11.047,11.813,12.713,13.568,14.277,14.738,15.257,15.575,15.706,15.685,15.401,15.02,14.226,13.073,11.521,10.037,7.6251,4.8489,2.9291,1.9113,2.7172,3.813,4.4886,5.0131,5.0961,5.086,4.916,4.5805,4.5144,4.1739,3.8258,3.753,3.5411,3.4686,3.5431,3.7503,4.0293,4.3486,4.5948,4.8116,4.9162,4.9365,4.89,4.6189,4.4823,4.1785,3.7053,3.2789,2.5407,1.9909,1.1387,0.17438,-0.29905,-0.54541,0.14225,0.99435,2.2119,3.3845,4.1327,4.4909,4.6695,4.4712,4.1079,3.3496,2.3386,1.3827,-0.079576,-1.5111,-2.9244,-3.6925,-4.2932,-4.4166,-4.1512,-3.6675,-3.1404,-2.8467,-2.666,-2.5772,-3.1665,-3.6367,-4.8513,-6.6398,-8.4199,-11.279,-14.15,-16.436,-15.869,-12.98,-9.2891,-6.3843,-3.1039,-0.53221,1.2163,3.1502,4.4754,5.5945,6.1814,6.6726,6.8103,6.7076,6.3214,5.506,4.3937
