5.818,5.5507,5.1053,4.5893,4.1587,3.4781,2.6561,1.9102,0.68546,-0.87061,-2.8625,-4.639,-7.4271,-10.399,-12.32,-13.346,-12.794,-11.535,-9.4497,-7.3574,-5.5068,-4.4203,-3.3258,-2.6421,-2.3101,-2.2312,-2.3797,-2.5078,-2.5918,-2.6364,-2.7813,-3.0676,-3.7618,-4.7386,-5.1195,-3.6738,-0.51864,2.6235,4.6692,6.9028,8.6561,9.69,10.74,11.431,11.739,11.873,11.704,11.267,10.785,10.011,9.2382,8.8118,8.6148,8.894,9.3057,9.9267,10.444,10.786,10.906,10.889,10.689,10.435,9.9556,9.3691,8.7081,8.1854,7.476,6.7379,6.1546,5.3429,4.4479,3.7107,2.6624,1.568,0.43927,-0.39829,-1.346,-1.9828,-2.1995,-2.1644,-1.8485,-1.465,-0.88921,-0.45616,-0.070097,0.14628,0.39171,0.5647,0.62814,0.65133,0.47487,-0.026338,-0.7019,-2.0086,-3.8573,-5.3455,-5.6159,-2.826,-0.29847,2.6125,4.9291,6.7326,7.8237,8.9786,9.8491,10.344,10.815,11.108,11.227,11.268,11.193,11.014,10.825,10.498,10.09,9.7213,9.1229,8.395,7.5241,6.7797,5.6423,4.3022,3.1859,1.5866,-0.063733,-1.2363,-2.5182,-3.3089,-3.5597,-3.5274,-3.1261,-2.771,-2.5221,-2.2582,-2.1535,-2.1525,-2.3752,-2.7429,-3.3159,-3.8853,-4.6356,-4.854,-4.2403,-2.5773,-0.53232,1.4032,2.7064,4.2024,5.3882,6.1031,6.8319,7.3182,7.539,7.6441,7.5141,7.1656,6.7749,6.1086,5.3626,4.8544,4.4315,4.4959,4.844,5.5369,6.2774,6.8818,7.1863,7.3579,7.2227,6.925,6.2625,5.2636,3.9453,2.7416,0.81867,-1.4827,-3.4161,-6.2263,-8.9691,-10.657,-11.608,-10.907,-9.2195,-7.7517,-5.8659,-4.2237,-3.2168,-2.1572,-1.3856,-0.97019,-0.58636,-0.4087,-0.35385,-0.37332,-0.43439,-0.41802,-0.35844,-0.13189,0.20665,0.65793
3.1813,2.0555,0.5492,-0.51114,-0.8461,-0.69281,-0.38079,-0.27998,-0.50408,-1.215,-2.4477,-3.7606,-6.0898,-8.9213,-10.63,-10.405,-7.9205,-6.0056,-3.6624,-1.8185,-0.40688,0.45968,1.3981,2.097,2.4232,2.6537,2.7369,2.6907,2.4801,2.0282,1.3337,0.63183,-0.63025,-2.0439,-2.6975,-1.9699,0.51555,3.2791,5.1063,7.1374,8.7186,9.6339,10.515,11.017,11.143,10.955,10.314,9.1377,7.8018,5.1659,0.68605,-5.9379,-11.5,-0.026489,3.5047,6.3429,8.1028,9.1976,9.7065,10.079,10.175,10.107,9.8688,9.4993,9.0308,8.6329,8.0051,7.293,6.7012,5.8453,4.8219,3.9003,2.4338,0.62646,-1.6506,-3.9059,-8.2098,-14.016,-13.196,-7.6156,-3.9098,-1.9608,-0.030415,1.3888,2.3814,2.9655,3.475,3.77,3.8487,3.7472,3.3481,2.6776,1.9699,0.72199,-0.73858,-1.686,-1.9013,-0.49519,1.1012,3.236,5.1178,6.6811,7.6677,8.775,9.6619,10.201,10.78,11.191,11.394,11.553,11.591,11.503,11.352,11.046,10.62,10.226,9.5783,8.7658,7.7707,6.8823,5.4787,3.7457,2.1559,-0.48227,-4.0581,-7.848,-17.333,-19.827,-10.334,-7.2502,-4.8525,-3.2709,-2.4548,-1.6261,-1.0328,-0.65993,-0.29054,-0.063883,0.16806,0.36694,0.67956,1.0655,1.4117,1.9825,2.6785,3.4002,3.926,4.5938,5.2234,5.6666,6.1761,6.6155,6.8848,7.1801,7.3983,7.5673,7.6448,7.7181,7.7864,7.8536,7.9714,8.1217,8.255,8.4432,8.589,8.6399,8.5846,8.3354,7.8664,7.3268,6.3489,5.0061,3.2455,1.583,-1.1691,-4.7364,-8.0904,-14.234,-23.505,-34.23,-39.256,-30.207,-18.969,-14.333,-10.204,-7.4076,-5.9236,-4.4805,-3.4978,-3.0345,-2.6364,-2.4538,-2.3898,-2.2965,-2.1097,-1.7809,-1.4796,-0.96565,-0.38838,0.24002
-1.7126,-4.2512,-9.1786,-15.051,-12.5,-7.639,-4.7515,-3.3851,-2.2705,-1.6837,-1.4742,-1.4662,-1.5559,-1.6257,-1.5933,-1.3551,-0.89523,-0.45006,0.20226,0.87223,1.4618,1.8632,2.2907,2.5922,2.7202,2.821,2.8348,2.7754,2.6109,2.4161,2.216,2.0815,1.976,2.0377,2.2059,2.6496,3.3629,4.2505,4.9569,5.8789,6.7225,7.2625,7.8092,8.1386,8.224,8.1224,7.7533,7.119,6.4857,5.4992,4.5092,3.9455,3.6352,3.8496,4.2336,4.7958,5.2437,5.4988,5.5561,5.4522,5.1661,4.871,4.4079,3.8956,3.3902,3.0126,2.5278,2.0577,1.6762,1.1213,0.49889,-0.044598,-0.9204,-1.9594,-3.1421,-4.0775,-5.23,-5.8285,-5.6521,-4.6958,-3.218,-2.0629,-0.73035,0.36992,1.2953,1.8209,2.3534,2.6958,2.824,2.8461,2.7146,2.4921,2.2501,1.8587,1.4984,1.3152,1.2289,1.2945,1.4721,1.8596,2.3925,2.9913,3.467,4.1137,4.758,5.2067,5.7281,6.1492,6.3827,6.5661,6.6128,6.5355,6.4018,6.1296,5.7651,5.4382,4.9455,4.3669,3.6635,3.0428,2.0707,0.93138,-0.055193,-1.5631,-3.1692,-4.3307,-5.5883,-6.3902,-6.6652,-6.5985,-6.351,-6.1639,-5.992,-5.7434,-5.394,-5.0592,-4.4959,-3.8546,-3.2634,-2.8523,-2.3623,-1.9175,-1.6661,-1.4054,-1.2499,-1.1488,-1.1187,-1.0546,-0.97073,-0.835,-0.53566,-0.11061,0.27127,0.79924,1.3216,1.8071,2.1523,2.5895,3.0174,3.3436,3.7855,4.2227,4.5356,4.913,5.2041,5.37,5.3904,5.274,4.9493,4.548,3.7875,2.7499,1.4187,0.22383,-1.624,-3.7235,-5.455,-7.7234,-9.6983,-10.839,-11.66,-11.745,-11.19,-10.527,-9.5353,-8.727,-8.3069,-8.0176,-8.0721,-8.3602,-9.0851,-10.149,-11.407,-12.289,-12.831,-12.213,-11.178,-9.4609,-7.7693,-6.3204
-0.49896,-1.3247,-2.2867,-2.9151,-3.0923,-2.9603,-2.5911,-2.2323,-1.75,-1.2946,-0.89395,-0.63574,-0.31527,-0.017165,0.19952,0.48687,0.76737,0.98287,1.2324,1.4209,1.5744,1.6376,1.6307,1.5265,1.3953,1.1667,0.85094,0.58447,0.22853,-0.081614,-0.32837,-0.43795,-0.4596,-0.31884,-0.10063,0.3606,0.9482,1.6325,2.1901,2.9394,3.6551,4.1354,4.6806,5.096,5.3077,5.4486,5.4424,5.2983,5.1089,4.786,4.4302,4.159,3.7886,3.4253,3.1433,2.7188,2.1968,1.5249,0.90633,-0.086464,-1.2776,-2.2775,-3.6579,-4.8969,-5.7853,-6.0664,-6.0374,-5.7838,-5.5798,-5.4107,-5.2917,-5.2146,-5.1523,-5.1464,-5.0996,-4.986,-4.7322,-4.3798,-4.0016,-3.3899,-2.7129,-2.1826,-1.4863,-0.82524,-0.25938,0.097131,0.45716,0.6826,0.76693,0.7731,0.67038,0.43942,0.20889,-0.1927,-0.6795,-1.0979,-1.7342,-2.4203,-2.9565,-3.6448,-4.187,-4.3525,-4.1337,-3.4205,-2.4608,-1.7144,-0.8359,-0.16151,0.18459,0.40762,0.35983,0.069312,-0.26209,-0.77567,-1.2805,-1.5794,-1.7941,-1.8185,-1.7597,-1.746,-1.8277,-2.0833,-2.4032,-2.9565,-3.6699,-4.2968,-5.2085,-6.2163,-7.4152,-8.3763,-9.9159,-11.719,-13.201,-14.847,-15.039,-14.074,-12.169,-10.345,-8.8239,-7.9545,-7.1382,-6.6302,-6.4289,-6.4643,-6.8705,-7.6634,-8.5213,-10.004,-11.642,-12.482,-12.246,-10.717,-9.3787,-7.9268,-6.8809,-6.1872,-5.8237,-5.3989,-4.8962,-4.3847,-3.4974,-2.4364,-1.6158,-0.58965,0.29142,0.98929,1.3786,1.7133,1.829,1.767,1.5076,1.0463,0.39109,-0.20837,-1.134,-2.1614,-2.9531,-4.0238,-5.0188,-5.6912,-6.4926,-7.15,-7.6863,-8.0299,-8.5174,-9.0667,-9.5298,-10.307,-11.361,-12.353,-14.084,-16.364,-19.594,-22.879,-27.26,-24.517,-21.025,-17.391,-14.629,-12.482
0.45718,-0.023588,-0.60244,-1.0714,-1.3516,-1.5805,-1.6449,-1.5885,-1.3772,-1.046,-0.61627,-0.26138,0.22561,0.69031,1.0127,1.3891,1.6813,1.8438,1.9751,1.9958,1.8819,1.7034,1.3417,0.82691,0.3448,-0.45339,-1.3919,-2.151,-3.1957,-4.1963,-5.0242,-5.4437,-5.6622,-5.5078,-5.1461,-4.3854,-3.3968,-2.2911,-1.4017,-0.22399,0.86791,1.5993,2.4463,3.1223,3.5091,3.8658,4.0647,4.103,4.0454,3.8634,3.572,3.2885,2.836,2.2912,1.8055,1.0618,0.15028,-0.98386,-2.0301,-3.7438,-5.9646,-8.148,-12.183,-19.032,-30.964,-20.73,-15.245,-12.795,-11.769,-11.048,-10.751,-10.605,-10.234,-9.5439,-8.6045,-7.8084,-6.7152,-5.6749,-4.9529,-4.0501,-3.2719,-2.7598,-2.1474,-1.626,-1.2215,-0.98188,-0.74896,-0.62538,-0.59436,-0.64093,-0.81188,-1.1298,-1.4447,-1.9576,-2.6566,-3.3386,-4.4706,-5.9268,-7.3915,-10.136,-14.592,-23.442,-21.677,-13.32,-9.0532,-6.97,-5.0545,-3.8773,-3.3806,-3.2006,-3.5555,-4.5154,-5.7096,-8.069,-11.366,-13.664,-12.676,-9.2925,-6.67,-5.2776,-4.0548,-3.3736,-3.1251,-3.1086,-3.4138,-3.8374,-4.6205,-5.6562,-6.9937,-8.2737,-10.308,-12.926,-15.297,-18.591,-19.426,-17.605,-14.765,-12.575,-10.961,-10.009,-9.0818,-8.5328,-8.3454,-8.4073,-8.8658,-9.8102,-10.95,-13.175,-16.216,-18.287,-17.764,-14.886,-13.12,-11.617,-11.059,-11.453,-12.421,-14.894,-18.299,-18.183,-13.5,-9.4337,-7.1255,-4.7821,-3.0292,-1.6895,-0.91139,-0.12244,0.41219,0.6817,0.85287,0.83555,0.65154,0.40674,-0.053278,-0.62861,-1.1271,-1.8817,-2.6975,-3.3487,-4.2444,-5.1689,-6.1307,-6.8544,-7.8453,-8.8473,-9.628,-10.742,-11.948,-12.907,-14.342,-15.933,-17.606,-18.8,-20.281,-21.146,-21.184,-19.95,-17.914,-15.556
0.40625,-0.09225,-0.82281,-1.6124,-2.2263,-3.009,-3.5648,-3.7188,-3.4478,-2.69,-1.6683,-0.84873,0.18961,1.1065,1.6867,2.3095,2.7614,2.978,3.1143,3.0792,2.8432,2.5296,1.9236,1.0605,0.21385,-1.2042,-3.0212,-4.7191,-7.5394,-11.035,-14.67,-16.183,-15.774,-14.612,-13.846,-12.545,-10.327,-7.5175,-5.4927,-3.0987,-1.1339,0.082317,1.365,2.3191,2.8412,3.3134,3.5367,3.5578,3.4622,3.2049,2.8208,2.4725,1.9519,1.3679,0.89098,0.19182,-0.5973,-1.508,-2.3015,-3.5477,-5.0158,-6.2494,-7.9692,-9.5767,-10.675,-11.021,-11.16,-11.425,-11.924,-13.197,-15.7,-18.929,-24.027,-18.855,-13.573,-10.899,-8.3477,-6.5009,-5.4468,-4.3819,-3.554,-3.0747,-2.5877,-2.2377,-1.975,-1.835,-1.7023,-1.632,-1.6311,-1.712,-1.8898,-2.1481,-2.4223,-2.9012,-3.4707,-3.9685,-4.7355,-5.658,-6.4091,-7.4562,-8.3996,-8.8168,-8.5487,-7.4514,-5.9931,-4.923,-3.7064,-2.8142,-2.4016,-2.2045,-2.4224,-3.0854,-3.8928,-5.3312,-6.8728,-7.6007,-7.2261,-5.6752,-3.9981,-2.96,-1.9192,-1.2683,-1.0123,-0.95952,-1.1759,-1.4986,-2.1495,-3.0025,-4.0149,-4.8915,-6.1471,-7.4431,-8.3609,-9.3944,-10.083,-10.406,-10.475,-10.244,-9.8312,-9.4034,-8.735,-8.0454,-7.5966,-7.1293,-6.8442,-6.783,-6.8533,-7.0457,-7.2566,-7.3558,-7.3618,-7.2334,-7.1363,-7.1542,-7.4586,-8.1153,-8.8557,-10.025,-10.867,-10.748,-9.4393,-7.5707,-6.1925,-4.5613,-3.1726,-1.9968,-1.2266,-0.32933,0.42626,0.89022,1.3644,1.6653,1.7841,1.7572,1.5663,1.1926,0.79598,0.12109,-0.7286,-1.4768,-2.6077,-3.8927,-5.3141,-6.4312,-7.9185,-9.3088,-10.222,-11.191,-11.946,-12.464,-13.192,-14.137,-15.401,-16.771,-19.331,-23.391,-27.945,-25.492,-19.112,-15.013
-1.0386,-1.4269,-2.1951,-3.416,-4.7303,-7.387,-11.966,-17.636,-14.973,-8.3293,-4.3936,-2.34,-0.31325,1.1601,1.9948,2.8215,3.3868,3.6591,3.8421,3.8196,3.6175,3.3425,2.7755,1.9611,1.1666,-0.18061,-1.968,-3.6546,-6.4184,-9.8106,-13.252,-14.708,-15.048,-15.636,-17.267,-19.786,-15.29,-9.6514,-6.5015,-3.3804,-1.111,0.17846,1.4651,2.3137,2.7088,2.9465,2.8917,2.5822,2.1964,1.5173,0.72998,0.10876,-0.68939,-1.3514,-1.7265,-2.093,-2.3526,-2.5609,-2.7367,-3.0264,-3.3833,-3.6806,-4.1411,-4.6081,-5.0503,-5.4054,-5.9402,-6.5634,-7.196,-8.223,-9.3547,-10.146,-10.653,-9.9836,-8.6296,-7.5373,-6.2362,-5.2364,-4.6831,-4.2297,-4.0413,-4.0096,-4.0689,-4.1943,-4.2806,-4.2651,-4.2086,-4.0926,-4.0287,-4.0024,-4.0819,-4.2644,-4.5184,-4.9633,-5.4283,-5.7353,-6.063,-6.2126,-6.1481,-5.8554,-5.3821,-4.7369,-4.1525,-3.2904,-2.3726,-1.6895,-0.85683,-0.151,0.27799,0.7029,0.94163,1.0287,1.0199,0.94576,0.89689,0.9232,1.0578,1.3031,1.6038,1.8094,1.9978,2.0582,1.9928,1.7437,1.3177,0.89673,0.18881,-0.67176,-1.6427,-2.4147,-3.5454,-4.7296,-5.664,-6.9922,-8.3969,-9.5446,-11.228,-12.716,-13.239,-12.617,-10.834,-8.7997,-7.4061,-5.8505,-4.6375,-3.7241,-3.1803,-2.6429,-2.2582,-2.0543,-1.8528,-1.7619,-1.7518,-1.8391,-2.0392,-2.3282,-2.596,-2.9783,-3.3316,-3.5469,-3.7514,-3.8863,-3.9536,-3.9412,-3.7132,-3.1635,-2.5318,-1.4685,-0.32053,0.48719,1.4188,2.1321,2.6007,2.7851,2.8163,2.5967,2.2682,1.625,0.71685,-0.14163,-1.5592,-3.3393,-5.5426,-7.5741,-10.972,-15.232,-18.116,-17.563,-14.716,-13.093,-11.68,-10.908,-10.589,-10.552,-10.609,-10.643,-10.489,-9.8998,-8.9516,-7.7848
-4.4085,-3.799,-3.4042,-3.4925,-3.8263,-4.5679,-5.3546,-5.6316,-5.1543,-3.8511,-2.2645,-1.146,0.098532,1.0664,1.6064,2.1256,2.4348,2.562,2.6237,2.5983,2.509,2.4076,2.202,1.9054,1.5998,1.0492,0.33163,-0.29065,-1.2127,-2.1835,-3.0442,-3.5807,-4.0986,-4.3679,-4.3756,-4.0322,-3.3193,-2.2582,-1.3708,-0.23222,0.74461,1.3263,1.8549,2.1007,2.0852,1.7949,1.1833,0.22872,-0.74885,-2.391,-4.4627,-6.2991,-8.8156,-10.455,-10.401,-9.2133,-7.8229,-6.6777,-5.9893,-5.2427,-4.665,-4.3245,-3.955,-3.6448,-3.4427,-3.3666,-3.3324,-3.3738,-3.4755,-3.6831,-3.8589,-3.9755,-4.1013,-4.118,-4.0718,-4.0654,-4.1082,-4.3318,-4.642,-5.294,-6.2735,-7.2211,-8.7697,-10.431,-11.624,-11.845,-11.083,-9.9453,-9.2013,-8.4843,-8.2199,-8.4253,-8.8573,-9.8171,-11.228,-12.493,-13.743,-13.404,-12.092,-9.9245,-7.8384,-6.0049,-4.8111,-3.4036,-2.1826,-1.3551,-0.36997,0.4801,1.0427,1.7012,2.2443,2.689,2.9701,3.2807,3.5126,3.6599,3.8135,3.9003,3.9173,3.8691,3.7042,3.4028,3.0826,2.5134,1.7821,1.1258,0.1496,-0.95233,-2.1028,-2.9753,-4.114,-5.2181,-6.0704,-7.2938,-8.7407,-10.114,-12.611,-16.11,-18.981,-16.936,-12.369,-8.9057,-6.9169,-4.8288,-3.2537,-2.028,-1.2957,-0.53057,0.048862,0.37397,0.68355,0.86785,0.92598,0.92308,0.79734,0.55568,0.3007,-0.16424,-0.79247,-1.3946,-2.4355,-3.8939,-5.3785,-8.199,-12.436,-14.6,-11.05,-6.4262,-3.2269,-1.4765,0.24898,1.4603,2.2533,2.6142,2.8097,2.7236,2.4762,1.911,1.1011,0.3187,-0.96216,-2.5163,-4.3852,-6.0118,-8.4251,-10.795,-11.996,-11.96,-10.687,-9.5671,-8.2203,-7.1697,-6.3847,-5.9099,-5.3863,-4.9561,-4.6501,-4.2233,-3.8117,-3.4092
-5.2504,-3.8798,-2.6299,-1.843,-1.4755,-1.1374,-0.89205,-0.71513,-0.42738,-0.089391,0.26673,0.50968,0.75221,0.84392,0.80136,0.57526,0.17082,-0.21373,-0.74344,-1.1092,-1.144,-0.93221,-0.37798,0.27736,0.74121,1.2332,1.5841,1.7343,1.8081,1.7955,1.7188,1.6435,1.5624,1.5251,1.5416,1.6137,1.7453,1.9282,2.0699,2.2343,2.3323,2.3277,2.1965,1.8943,1.5344,0.84529,-0.12697,-1.4337,-2.6663,-4.7609,-7.5316,-10.177,-14.583,-18.081,-17.081,-14.336,-12.328,-10.975,-10.154,-9.059,-7.8811,-6.9576,-5.7443,-4.6786,-3.7732,-3.209,-2.6111,-2.2,-1.9674,-1.7786,-1.7225,-1.7309,-1.8099,-2.0045,-2.2999,-2.5942,-3.1504,-3.9147,-4.6804,-5.9689,-7.6906,-9.3713,-12.372,-16.803,-23.029,-22.825,-17.548,-14.303,-12.746,-11.5,-10.939,-11.04,-11.432,-12.541,-14.541,-16.705,-20.023,-19.658,-16.467,-12.676,-9.8389,-7.6313,-6.2995,-4.7866,-3.4987,-2.643,-1.5921,-0.61987,0.053867,0.88099,1.6462,2.3273,2.7754,3.2974,3.7228,3.9678,4.1994,4.3132,4.2896,4.1776,3.8891,3.4105,2.9155,2.068,0.96649,-0.03875,-1.6181,-3.4548,-5.4704,-6.9315,-8.39,-8.9674,-8.8963,-8.5537,-8.239,-8.0825,-7.9346,-7.7577,-7.3283,-6.7694,-5.7819,-4.592,-3.6895,-2.5578,-1.5442,-0.68199,-0.14025,0.46863,0.942,1.22,1.5042,1.707,1.7984,1.8461,1.8146,1.6811,1.5016,1.1601,0.65974,0.16114,-0.70104,-1.8152,-2.8327,-4.3483,-5.6514,-5.9183,-5.1738,-3.4507,-1.6557,-0.48304,0.788,1.7081,2.3093,2.5704,2.6842,2.5478,2.295,1.7729,1.0623,0.42552,-0.53373,-1.5783,-2.6442,-3.4209,-4.3386,-5.0304,-5.3351,-5.4597,-5.2848,-4.9921,-4.4959,-3.9529,-3.406,-3.0281,-2.581,-2.1998,-1.9621,-1.7277,-1.5727,-1.5127
-1.4642,-1.0104,-0.47051,-0.03213,0.22138,0.4772,0.65687,0.74629,0.81465,0.83902,0.78197,0.67713,0.41865,-0.028694,-0.52247,-1.4762,-2.8922,-4.4034,-7.3034,-11.723,-13.892,-10.222,-5.6657,-2.5689,-0.88515,0.80059,2.0185,2.682,3.3297,3.7623,4.0153,4.1192,4.1649,4.1226,4.046,3.8899,3.6984,3.4539,3.2301,2.8937,2.4982,2.1649,1.6662,1.0848,0.5891,-0.15811,-1.0297,-2.0474,-2.9143,-4.2383,-5.6995,-6.841,-8.3636,-9.78,-10.767,-12.141,-13.954,-16.479,-18.635,-18.355,-14.26,-11.431,-8.4909,-6.2962,-4.6891,-3.7465,-2.7913,-2.1236,-1.7577,-1.4166,-1.2551,-1.228,-1.287,-1.4923,-1.8347,-2.1879,-2.8075,-3.5994,-4.3311,-5.4749,-6.7867,-7.8935,-9.4292,-10.831,-11.863,-12.344,-12.516,-12.258,-11.978,-11.617,-11.341,-11.163,-11.195,-11.361,-11.542,-11.672,-11.684,-11.306,-10.813,-9.9769,-9.0478,-8.1684,-7.5655,-6.8267,-6.082,-5.5004,-4.6421,-3.6564,-2.8506,-1.753,-0.68642,0.30765,0.97569,1.7513,2.4031,2.7968,3.1926,3.4468,3.5426,3.5006,3.2811,2.8547,2.3734,1.488,0.28533,-0.88348,-2.8955,-5.5708,-9.4795,-13.912,-25.287,-17.963,-13.229,-9.7902,-7.7637,-6.7128,-5.6497,-4.8307,-4.114,-3.5936,-2.9222,-2.28,-1.8133,-1.2423,-0.74973,-0.3383,-0.10049,0.14487,0.32478,0.43979,0.57139,0.71118,0.82621,0.99013,1.154,1.2904,1.3612,1.3796,1.3118,1.1967,0.96854,0.6883,0.46936,0.22268,0.099874,0.16241,0.35303,0.75035,1.2424,1.6175,2.0626,2.385,2.5449,2.5427,2.3697,1.9941,1.5901,0.8908,0.03,-0.69923,-1.7401,-2.799,-3.7766,-4.3893,-4.9793,-5.2579,-5.2625,-5.0414,-4.6096,-4.2038,-3.6141,-3.0075,-2.4284,-2.0352,-1.5985,-1.2475,-1.0663,-0.95117,-0.96408,-1.1292
-0.080386,-0.079662,-0.078209,-0.082728,-0.091019,-0.13313,-0.19854,-0.26509,-0.38022,-0.54031,-0.74123,-0.92916,-1.2514,-1.6571,-2.0512,-2.7185,-3.6016,-4.4321,-5.717,-6.7924,-6.7588,-5.7386,-3.6498,-1.5485,-0.17142,1.3622,2.5404,3.2273,3.9158,4.3594,4.6012,4.6652,4.6043,4.3935,4.1454,3.7084,3.1582,2.5007,1.9573,1.1683,0.33277,-0.28989,-1.1026,-1.848,-2.3569,-2.9457,-3.4589,-3.9382,-4.3036,-4.8069,-5.3858,-5.8831,-6.6257,-7.5144,-8.2865,-9.533,-11.093,-12.824,-13.843,-13.704,-11.781,-10.007,-7.8802,-6.2242,-4.9409,-4.2087,-3.4921,-2.9893,-2.741,-2.5468,-2.4383,-2.4234,-2.494,-2.6356,-2.8956,-3.1803,-3.6772,-4.3318,-4.9313,-5.909,-7.0489,-7.9777,-9.2925,-10.597,-11.835,-12.594,-13.316,-13.636,-13.629,-13.393,-13.01,-12.533,-12.223,-11.84,-11.438,-11.173,-10.851,-10.507,-10.313,-10.108,-10.045,-10.233,-10.544,-11.239,-12.132,-12.589,-12.262,-10.637,-8.9896,-6.8202,-4.9346,-3.3942,-2.422,-1.3513,-0.49439,0.048135,0.64857,1.1133,1.4562,1.6168,1.6877,1.5845,1.3748,0.89337,0.16882,-0.54098,-1.7124,-3.0677,-4.5297,-5.5223,-6.474,-6.7803,-6.6288,-6.169,-5.5939,-5.1796,-4.6706,-4.179,-3.7144,-3.384,-2.9379,-2.5353,-2.2812,-2.0244,-1.9004,-1.9282,-2.0525,-2.3494,-2.7493,-3.0652,-3.4003,-3.4885,-3.3173,-2.8015,-2.1101,-1.383,-0.88248,-0.33079,0.071538,0.28394,0.46059,0.54598,0.58483,0.63076,0.70042,0.82585,0.96098,1.1813,1.4179,1.5794,1.7303,1.7815,1.6843,1.4972,1.0678,0.42074,-0.21929,-1.2819,-2.5946,-3.7481,-5.5062,-7.4682,-9.5009,-10.829,-11.81,-11.52,-10.703,-9.2803,-7.8346,-6.8255,-5.6015,-4.5324,-3.6309,-3.0682,-2.4543,-2.0277,-1.8338,-1.728,-1.8336,-2.1446
-0.945,-1.2478,-1.6453,-2.0402,-2.3099,-2.6314,-2.9213,-3.1098,-3.36,-3.6202,-3.8903,-4.0892,-4.2934,-4.3836,-4.3419,-4.1497,-3.8112,-3.4804,-2.9574,-2.3085,-1.5211,-0.82902,0.19519,1.2366,1.9856,2.8759,3.5978,4.029,4.4354,4.6438,4.6665,4.5558,4.2448,3.7558,3.2676,2.4587,1.4525,0.26685,-0.74057,-2.2369,-3.8479,-5.1024,-6.6944,-7.9345,-8.4688,-8.6248,-8.2961,-7.7534,-7.3144,-6.7714,-6.3565,-6.129,-5.9367,-5.8836,-5.9209,-6.035,-6.1914,-6.3016,-6.282,-6.1035,-5.7432,-5.4028,-4.9403,-4.5549,-4.3035,-4.2357,-4.2974,-4.4643,-4.6534,-4.9148,-5.0729,-5.1044,-5.0697,-4.962,-4.8936,-4.9248,-5.111,-5.5331,-5.992,-6.8582,-8.0353,-9.126,-10.893,-13.128,-15.815,-18.113,-20.788,-21.34,-20.218,-18.303,-16.686,-15.567,-14.844,-13.998,-13.322,-12.811,-12.12,-11.571,-11.246,-10.978,-11.032,-11.498,-12.233,-13.938,-16.964,-20.578,-23.06,-17.047,-13.52,-10.276,-8.0641,-6.5243,-5.68,-4.8061,-4.1205,-3.6481,-2.985,-2.268,-1.5342,-0.99943,-0.38299,0.06995,0.28919,0.40434,0.30626,0.11188,-0.2982,-0.8651,-1.4962,-2.0021,-2.6794,-3.318,-3.7726,-4.3504,-4.8866,-5.2253,-5.5645,-5.6724,-5.4997,-5.2309,-4.7517,-4.2506,-3.9448,-3.7044,-3.7058,-4.0324,-4.5046,-5.5407,-7.1701,-8.9089,-11.973,-14.684,-13.737,-10.198,-7.1536,-4.97,-3.7714,-2.609,-1.8616,-1.5214,-1.2959,-1.2694,-1.3339,-1.4371,-1.4635,-1.3345,-1.1298,-0.73984,-0.29758,0.012056,0.32133,0.45879,0.38004,0.16176,-0.35532,-1.1505,-1.9521,-3.2967,-4.9875,-6.5286,-9.0125,-12.174,-16.519,-21.368,-30.361,-22.124,-17.932,-14.285,-11.664,-10.081,-8.2816,-6.7524,-5.4911,-4.6995,-3.847,-3.2562,-2.9699,-2.8054,-2.9176,-3.2944
