 	TP9	AF7	AF8	TP10	
976.56250	32.08859	-2.63390	-4.38556	43.23531
980.46875	24.83986	3.81404	-8.11313	39.60786
984.37500	29.63184	0.59166	-10.33268	39.15293
988.28125	37.78005	0.99567	-14.12495	38.99733
992.18750	40.93226	1.39958	-13.76667	41.47752
996.09375	53.13659	3.01240	-7.72451	43.01679
1000.00000	47.94225	-3.03045	-9.82490	41.33792
1003.90625	38.62194	-6.65583	-13.09330	39.67480
1007.81250	50.08718	-6.25187	-9.54058	49.39618
1011.71875	66.60881	-2.22153	-6.05641	63.70004
1015.62500	59.28779	5.43519	-3.79868	45.24255
1019.53125	40.73081	3.82455	-9.13124	27.26856
1023.43750	41.08953	1.81097	-13.85916	26.81614
1027.34375	42.29032	6.64722	-17.04487	22.35120
1031.25000	43.63453	6.24544	-20.48782	24.37733
1035.15625	48.54265	5.03773	-21.21394	26.15360
1039.06250	45.52126	5.84465	-28.59404	29.64362
1042.96875	49.11333	1.01057	-28.74858	34.01235
1046.87500	61.11572	1.41449	-19.71851	32.38985
1050.78125	58.64002	3.43020	-19.99294	26.65781
1054.68750	50.73303	1.81962	-20.48121	27.26587
1058.59375	46.60932	-2.20860	-17.44132	25.50769
1062.50000	53.01516	-4.22216	-16.66284	29.42623
1066.40625	55.77913	1.82286	-20.38462	31.14577
1070.31250	59.24229	5.04737	-26.33156	27.82719
1074.21875	66.27535	2.63083	-25.37112	32.47482
1078.12500	62.13817	3.84070	-19.99206	32.19961
1082.03125	57.22113	3.84176	-19.50619	29.57448
1085.93750	48.02341	1.42521	-24.28407	25.45388
1089.84375	50.27244	7.47018	-30.23845	31.90864
1093.75000	41.99601	11.09760	-32.65918	37.76245
1097.65625	26.84649	1.42830	-27.37892	32.81057
1101.56250	20.62935	0.22056	-19.54909	33.65014
1105.46875	19.29927	3.44508	-18.92856	31.41716
1109.37500	23.66577	5.46078	-21.23973	30.43264
1113.28125	25.04852	6.26775	-27.83864	38.30264
1117.18750	16.09560	2.23954	-26.30192	42.26284
1121.09375	8.10933	-3.80340	-17.19347	31.57953
1125.00000	4.24317	1.83872	-15.60276	24.03873
1128.90625	3.99234	4.66025	-19.88780	24.19398
1132.81250	4.96624	9.89937	-23.40002	26.84946
1136.71875	2.09865	11.91510	-25.62260	24.71073
1140.62500	0.32176	4.26050	-24.12253	24.17175
1144.53125	3.64716	3.85859	-21.56121	29.49626
1148.43750	10.98532	0.63634	-22.96196	33.32783
1152.34375	16.00468	1.84630	-25.38719	33.22482
1156.25000	22.74475	8.29430	-26.14384	33.35540
1160.15625	21.44366	9.90710	-25.02315	29.15948
1164.06250	16.28763	4.67010	-22.30018	27.22732
1167.96875	20.05296	1.85073	-28.04775	28.40622
1171.87500	16.66673	3.06056	-32.99474	32.44944
1175.78125	22.04191	2.65853	-27.46009	38.79782
1179.68750	37.23121	3.06258	-18.68446	35.67073
1183.59375	26.84163	2.66077	-15.40344	27.29503
1187.50000	19.49762	-0.15862	-20.64289	23.92108
1191.40625	26.69925	4.27470	-23.65950	25.73344
1195.31250	27.40456	6.69332	-20.30146	24.93545
1199.21875	27.14213	2.26226	-19.60928	23.97094
1203.12500	25.22544	3.06916	-22.22698	20.42358
1207.03125	16.55779	5.08482	-20.09093	19.05188
1210.93750	16.28649	6.69754	-19.54375	22.34310
1214.84375	26.75984	5.08691	-19.97692	24.41993
1218.75000	25.83734	2.67043	-20.94499	25.09661
1222.65625	18.28013	8.71547	-23.43060	23.93245
1226.56250	19.68003	13.14881	-20.35124	25.06573
1230.46875	26.92847	7.91182	-21.45520	27.51297
1234.37500	29.79174	3.48070	-20.84380	30.01112
1238.28125	28.49287	3.48178	-16.64499	24.55422
1242.18750	34.60765	5.49751	-18.61143	19.28210
1246.09375	39.72892	6.30454	-16.59134	25.42706
1250.00000	32.83487	5.09686	-22.14311	24.71702
1253.90625	32.48427	5.09798	-28.13855	21.57362
1257.81250	25.04762	5.50206	-18.39097	21.95414
1261.71875	16.18093	0.26507	-15.02169	22.18441
1265.62500	21.48677	5.90717	-11.63474	19.31532
1269.53125	23.92588	10.74347	-14.76016	18.78311
1273.43750	22.76053	6.31239	-16.07262	16.84669
1277.34375	25.18546	8.73105	-12.07738	14.89350
1281.25000	13.76749	7.92637	-16.68947	13.70194
1285.15625	12.48529	7.52445	-14.34797	12.35734
1289.06250	21.55015	10.74904	-11.39654	15.34305
1292.96875	20.77784	8.73563	-11.23850	16.24115
1296.87500	23.68319	11.96024	-7.37135	15.07178
1300.78125	16.89090	14.37897	-7.09338	11.96819
1304.68750	4.65077	8.73904	-7.40754	10.18016
1308.59375	-5.73164	7.53134	-6.41461	11.56434
1312.50000	-13.74970	5.92072	-9.20417	4.45119
1316.40625	-16.11138	7.53357	-9.10521	3.96937
1320.31250	-20.78412	5.52008	-7.18401	12.15193
1324.21875	-27.81800	3.90955	-7.73793	11.15962
1328.12500	-30.12822	14.38686	-13.51645	11.86678
1332.03125	-38.91128	13.98502	-14.80460	10.49161
1335.93750	-40.59308	2.30126	-10.02329	8.59744
1339.84375	-31.56042	4.71990	-6.48292	9.42484
1343.75000	-26.10493	7.13867	-3.65567	11.65899
1347.65625	-17.40268	7.54277	-8.52948	9.38753
1351.56250	-18.43855	8.34979	-9.50585	3.74225
1355.46875	-8.24402	5.93331	-6.09358	8.01940
1359.37500	-0.92558	5.53154	-5.79358	11.04817
1363.28125	-4.32322	5.12984	-4.83218	9.65452
1367.18750	-10.27877	3.11638	-6.36537	8.14138
1371.09375	-22.84189	3.92338	-5.39703	3.94585
1375.00000	-20.58736	11.98313	-2.55194	8.69593
1378.90625	-19.93335	12.79015	-3.50143	9.37631
1382.81250	-24.13050	5.13563	-4.82078	2.72135
1386.71875	-24.48626	4.73374	-3.80348	1.26347
1390.62500	-28.35037	6.34663	-4.49406	3.84688
1394.53125	-22.40833	5.13905	-5.44005	4.59619
1398.43750	-24.10550	3.52855	-5.24459	1.60025
1402.34375	-22.27520	7.15616	-4.83040	1.73305
1406.25000	2.41322	13.20124	-8.09948	10.89967
1410.15625	3.71427	13.20242	-11.63419	12.30497
1414.06250	-29.81093	5.95090	-9.92142	-3.05896
1417.96875	-28.74115	-0.89772	-11.02011	-6.62558
1421.87500	-26.56380	3.53565	-13.72529	-0.96840
1425.78125	-33.14788	0.31343	-12.00366	1.57783
1429.68750	-29.39952	-4.52051	-11.50834	-2.11483
1433.59375	-27.87439	-0.08706	-7.53311	-1.76762
1437.50000	-25.36559	2.73462	-4.70775	4.05405
1441.40625	-28.13511	5.15339	-6.52282	1.46599
1445.31250	-21.58772	1.52818	-2.62457	2.29414
1449.21875	-22.93704	-2.90279	-1.70144	0.87134
1453.12500	-22.63225	1.93351	-5.12426	-0.38634
1457.03125	-13.96478	5.56090	-2.82452	4.23896
1460.93750	-18.12588	1.93564	-0.14487	2.99249
1464.84375	-16.91470	-4.51010	-5.75217	0.54272
1468.75000	-5.91963	-1.28557	-7.60120	-0.90986
1472.65625	1.23400	4.35658	-5.91801	1.08996
1476.56250	1.84797	5.96943	-4.15884	3.20986
1480.46875	4.26903	5.97053	3.39540	8.04508
1484.37500	8.65763	1.53939	4.39908	11.21761
1488.28125	13.17895	-1.28000	-1.00515	5.01909
1492.18750	10.68950	-1.27887	0.15885	3.06793
1496.09375	10.80518	-0.47186	-3.06656	6.62259
1500.00000	16.89210	3.96150	-3.55544	2.52680
1503.90625	18.45020	6.38029	-3.60065	-0.34437
1507.81250	21.45313	2.75513	-3.67458	3.33369
1511.71875	17.02158	1.14461	1.42104	3.93859
1515.62500	16.54957	3.16043	-1.15657	-1.62445
1519.53125	24.98820	3.56444	-2.46006	-3.88350
1523.43750	33.40494	4.37148	-1.54712	0.09701
1527.34375	35.81374	3.16388	-1.91259	-1.14389
1531.25000	31.91899	1.55332	2.30001	-1.93754
1535.15625	28.76780	-2.07185	4.79718	-0.56336
1539.06250	26.95455	-4.48823	1.44617	-4.72823
1542.96875	21.68148	-1.26359	-1.52906	-12.44657
1546.87500	17.96904	3.57268	-0.15476	-16.48570
1550.78125	13.47817	5.18561	4.00294	-11.74060
1554.68750	12.42051	1.15752	1.09695	-11.53452
1558.59375	11.11686	-0.05007	2.52494	-11.27713
1562.50000	8.25484	-1.25766	8.54126	-5.34296
1566.40625	8.60082	1.16117	8.44562	-5.63716
1570.31250	8.03439	2.37121	8.13939	-6.94007
1574.21875	4.99403	3.17828	4.26432	-6.72368
1578.12500	-0.75511	7.20880	1.98745	-8.60969
1582.03125	-1.24022	3.18076	1.26427	-10.42804
1585.93750	5.67899	1.16736	4.54471	-8.90684
1589.84375	8.33070	2.78027	5.43984	-6.88362
1593.75000	9.72429	-0.44193	7.45095	-3.04377
1597.65625	7.06534	-0.44068	13.53675	-0.33926
1601.56250	9.71237	0.76937	11.69581	-8.76635
1605.46875	14.02308	1.17359	9.09247	-10.19278
1609.37500	9.12198	2.38367	9.60150	-7.55021
1613.28125	0.83423	0.77314	10.65789	-10.15559
1617.18750	1.55145	2.38611	11.79133	-7.80637
1621.09375	6.05562	3.99905	12.84073	-8.01281
1625.00000	5.81528	0.77684	12.81922	-10.31496
1628.90625	13.21943	-1.63953	9.33955	-7.33862
1632.81250	20.63971	-4.05580	7.84142	-5.89150
1636.71875	18.98034	-0.83111	8.84179	-7.22376
1640.62500	23.64985	2.39356	7.92376	-8.56796
1644.53125	27.78057	-0.42581	7.26110	-8.88389
1648.43750	22.22446	-0.02166	7.47159	-13.11024
1652.34375	28.45217	3.20303	8.26926	-14.82426
1656.25000	36.80347	4.81599	9.52683	-10.66357
1660.15625	31.06976	6.83187	11.85575	-10.42657
1664.06250	23.89865	8.04190	11.75777	-11.55217
1667.96875	20.00793	3.61092	12.45657	-9.56665
1671.87500	12.18915	3.20930	10.32962	-7.94027
1675.78125	-4.59715	2.00177	9.41694	-15.29079
1679.68750	-15.59869	4.01769	11.34227	-23.25233
1683.59375	-15.10956	3.61600	10.19057	-26.38910
1687.50000	-24.46848	-0.41209	11.39754	-31.77696
1691.40625	-38.62231	-1.21676	7.17174	-40.43987
1695.31250	-32.27613	-2.02134	1.26185	-33.98425
1699.21875	-27.30073	-5.64649	4.37117	-28.90408
1703.12500	-63.46671	-11.68920	11.82631	-57.02928
1707.03125	-100.33959	-10.47915	8.32081	-85.39642
1710.93750	-99.80528	-2.82218	-2.41448	-90.56596
1714.84375	-111.09035	-1.61218	-0.43051	-100.57619
1718.75000	-134.57697	-9.66956	8.27134	-117.22484
1722.65625	-133.26984	-11.27999	9.41173	-118.38824
1726.56250	-144.36102	-8.05527	8.05855	-120.47764
1730.46875	-144.36562	1.21338	-3.52199	-118.43257
1734.37500	-136.26448	0.40876	-7.74610	-110.29263
1738.28125	-149.65140	-7.24558	6.52561	-114.94286
1742.18750	-151.59544	0.00846	7.37930	-113.76724
1746.09375	-150.90665	2.83023	2.54916	-108.42728
1750.00000	-158.20377	-9.65934	11.09974	-112.76287
1753.90625	-152.10754	-10.46390	22.02715	-109.05570
1757.81250	-133.75655	-12.88023	3.97219	-95.78058
1761.71875	-124.89433	-20.93757	-15.62578	-89.10262
1765.62500	-119.99174	-1.19271	-3.37466	-81.09192
1769.53125	-104.65912	6.06133	-8.91782	-71.55015
1773.43750	-89.70717	2.03334	-4.58946	-69.05359
1777.34375	-78.82060	12.91375	8.27000	-57.70920
1781.25000	-65.65974	8.88580	-7.22143	-50.03535
1785.15625	-58.88339	0.82849	-7.70069	-46.94693
1789.06250	-55.86253	5.66490	6.12963	-41.13973
1792.96875	-51.79945	12.91894	-6.60619	-36.61418
1796.87500	-36.00022	7.27925	-12.00654	-24.88873
1800.78125	-27.48106	0.83363	-8.90820	-16.70938
1804.68750	-24.00686	9.69941	-22.11623	-15.27295
1808.59375	-17.46631	17.75935	-28.37603	-11.87329
1812.50000	-16.61995	9.29919	-29.15108	-6.09183
1816.40625	-17.77283	10.50935	-37.11089	-0.12594
1820.31250	-19.62500	17.36047	-35.99561	-2.82145
1824.21875	-8.92985	20.58526	-27.68518	-2.20118
1828.12500	-5.19616	20.58659	-29.83741	-1.89610
1832.03125	-4.30900	18.17029	-32.33445	3.17649
1835.93750	7.30565	16.96289	-34.00003	10.95344
1839.84375	11.50298	20.99356	-39.32425	6.94633
1843.75000	15.74958	27.03884	-38.10884	9.58419
1847.65625	19.61674	21.80205	-37.74457	14.16331
1851.56250	16.16313	17.37111	-41.54145	15.77148
1855.46875	15.47810	22.61048	-33.29397	18.43756
1859.37500	13.93172	27.84986	-36.21738	19.04937
1863.28125	11.33963	21.40432	-41.29997	14.02999
1867.18750	8.60707	23.42027	-33.56578	4.86175
1871.09375	7.32555	27.45082	-28.97106	6.30779
1875.00000	15.62361	16.57303	-24.91717	9.44651
1878.90625	19.90339	13.75383	-25.46380	10.53020
1882.81250	16.91441	18.99320	-26.38021	13.14294
1886.71875	17.76688	21.41199	-24.15413	8.86480
1890.62500	20.75191	23.02499	-30.08282	6.61326
1894.53125	21.85817	21.41451	-35.05820	7.36268
1898.43750	20.56335	17.78945	-30.83339	7.18733
1902.34375	8.29029	16.58194	-29.61339	3.69371
1906.25000	-1.27126	12.15096	-26.43568	1.57812
1910.15625	0.83471	14.97275	-19.49413	1.37146
1914.06250	-0.05407	17.39171	-17.37847	-2.30767
1917.96875	3.02944	7.31982	-21.70062	-2.24817
1921.87500	7.62339	5.30651	-21.58520	-1.42669
1925.78125	11.51453	6.11369	-17.44588	-2.50741
1929.68750	0.75628	7.72671	-16.54760	-1.36540
1933.59375	3.48921	7.32515	-21.43681	0.99598
1937.50000	14.86146	9.74411	-21.43186	-0.43543
1941.40625	3.22653	14.17762	-14.78533	-3.82985
1945.31250	-0.30036	6.52323	-10.88701	-1.39041
1949.21875	3.18468	1.28639	-9.96391	2.82748
1953.12500	1.87696	4.10819	-11.37200	0.36069
1957.03125	3.69376	2.90073	-9.87803	-2.26704
1960.93750	-2.07967	2.09611	-8.80999	-1.90187
1964.84375	6.78674	2.09734	-10.38790	-5.56036
1968.75000	16.97568	2.50164	-14.65433	-10.63913
1972.65625	10.83239	3.71173	-16.59746	-9.04184
1976.56250	9.83467	2.10134	-10.00304	-9.74204
1980.46875	21.12044	10.16128	-13.73087	-8.12963
1984.37500	35.58265	12.17727	-14.33889	2.29635
1988.28125	22.37530	0.89655	-6.04345	-10.75123
1992.18750	-3.48360	-3.93726	-6.89404	-35.66854
1996.09375	1.46787	-3.53301	-4.47847	-34.12751
2000.00000	-0.10016	-2.72576	-4.16152	-34.19288
2003.90625	-13.85259	-5.14205	-8.23610	-47.13610
2007.81250	-23.33967	-9.17003	-5.89246	-57.55928
2011.71875	-33.41134	-11.58631	-3.21452	-58.16190
2015.62500	-34.28540	-11.18205	-4.98644	-55.66507
2019.53125	-25.44296	-9.16610	-6.69302	-59.93744
2023.43750	-24.68097	-7.55309	-4.16851	-54.34391
2027.34375	-17.83896	-9.96930	-0.10176	-45.10724
2031.25000	0.42834	-7.95331	0.48425	-39.04988
2035.15625	-0.70739	-8.35496	4.59291	-32.83934
2039.06250	5.13590	-5.93611	7.68867	-28.13848
2042.96875	7.11631	-3.92022	5.51916	-26.58827
2046.87500	-0.62485	-11.17168	6.89326	-27.80579
2050.78125	-9.95036	-7.94692	6.61847	-29.90944
2054.68750	-6.17225	-6.33393	8.14460	-25.27011
2058.59375	7.43314	-11.57071	7.55774	-20.57952
2062.50000	4.16874	-11.97235	5.51533	-25.92646
2066.40625	-1.93170	-16.00033	5.41963	-26.62265
2070.31250	-4.91521	-18.01365	7.93387	-25.50716
2074.21875	3.72993	-6.73026	13.72917	-23.27519
2078.12500	4.02521	-5.92302	16.28752	-18.71347
2082.03125	1.92880	-11.96570	17.98184	-18.51637
2085.93750	10.05715	-7.12918	21.26236	-19.00887
2089.84375	13.11211	-8.33668	14.90476	-21.41703
2093.75000	6.85042	-5.11186	13.28960	-26.84373
2097.65625	2.98290	-6.31933	17.76371	-26.55602
2101.56250	2.80964	-13.16783	17.53452	-26.92374
2105.46875	8.32934	-9.13719	20.16937	-29.55827
2109.37500	13.90454	-10.34466	21.08132	-24.49755
2113.28125	4.81112	-7.92576	18.51139	-21.05835
2117.18750	4.72254	-11.14787	20.04786	-23.54355
2121.09375	6.00341	-13.96703	25.12675	-23.74930
2125.00000	-2.29535	-3.89236	25.50832	-24.43908
2128.90625	-4.96416	-3.08525	24.44641	-24.68546
2132.81250	1.24747	-9.93376	22.54555	-22.43171
2136.71875	4.42345	-9.93245	20.32273	-23.76331
2140.62500	0.22878	-7.11063	25.44887	-23.89814
2144.53125	1.53935	-5.90050	25.18934	-19.37826
2148.43750	-4.41939	-7.10797	23.38532	-21.18645
2152.34375	-16.32322	-7.10662	28.61538	-23.30290
2156.25000	-28.52097	-7.10526	32.69365	-25.18559
2160.15625	-45.53649	-8.71572	28.97885	-29.78312
2164.06250	-49.08080	-13.14661	26.46351	-29.69935
2167.96875	-44.91248	-5.89253	28.77427	-25.29560
2171.87500	-46.68695	-3.47366	27.05043	-20.44515
2175.78125	-48.56449	-6.69579	28.55543	-17.31889
2179.68750	-53.11864	-4.67971	28.86928	-14.40060
2183.59375	-56.65831	-12.33410	26.91197	-11.08993
2187.50000	-51.51125	-22.00314	30.93957	1.65469
2191.40625	-53.17376	-13.94321	31.14613	-0.15786
2195.31250	-68.98830	-5.88320	25.23650	-23.51848
2199.21875	-83.35300	0.56499	22.70495	-36.97252
2203.12500	-82.85176	7.41619	20.48992	-39.30965
2207.03125	-84.26635	2.58236	18.59631	-39.06831
2210.93750	-82.11981	2.58366	19.94911	-33.35823
2214.84375	-76.07841	7.82307	16.69505	-34.10054
2218.75000	-87.47665	9.03321	14.11485	-36.24314
2222.65625	-93.42175	2.58762	18.88169	-30.95906
2226.56250	-97.25943	-2.24633	17.93156	-33.04785
2230.46875	-106.53090	-0.23041	16.42438	-39.46380
2234.37500	-104.07026	2.18843	21.46779	-36.15844
2238.28125	-97.71308	-3.85430	20.83120	-36.37580
2242.18750	-94.82150	0.57915	20.47614	-36.00564
2246.09375	-94.53515	5.41567	20.88415	-27.03890
2250.00000	-84.50598	1.79058	20.97316	-22.50964
2253.90625	-73.57425	1.38896	26.25952	-27.26365
2257.81250	-82.21928	-3.04202	24.72483	-25.67308
2261.71875	-84.63863	-6.66717	23.66171	-20.60640
2265.62500	-78.52658	-7.47181	21.81025	-23.07133
2269.53125	-74.47544	-2.63536	17.07289	-29.64623
2273.43750	-68.38774	-3.84288	20.59537	-29.56685
2277.34375	-63.94783	-4.24457	25.39619	-28.69831
2281.25000	-52.39858	0.18893	27.23068	-21.83007
2285.15625	-44.41327	0.59310	29.57184	-17.93545
2289.06250	-38.16880	2.20613	27.68785	-21.79841
2292.96875	-30.88217	-2.62774	21.80180	-24.12250
2296.87500	-27.17058	-3.83529	18.01311	-25.29060
2300.78125	-27.11269	-0.20771	20.70844	-25.97547
2304.68750	-16.78841	-3.42993	22.40880	-27.35934
2308.59375	-11.45624	3.42116	21.38688	-30.00324
2312.50000	-13.42994	4.63123	20.20878	-28.25056
2316.40625	-7.73258	0.20025	16.27819	-29.53696
2320.31250	0.48911	-2.61897	16.58753	-26.99401
2324.21875	5.14076	-5.84115	22.48037	-20.32940
2328.12500	0.81636	-3.82527	22.74563	-23.65028
2332.03125	0.89821	-3.82404	26.29233	-27.84470
2335.93750	2.44011	-7.44918	25.83541	-30.14061
2339.84375	3.41448	-10.67137	20.10814	-28.50629
2343.75000	5.64692	-2.61148	19.71160	-29.49441
2347.65625	15.96136	3.03075	20.47861	-29.74999
2351.56250	20.96978	-1.80315	17.89024	-29.75312
2355.46875	15.45013	-1.39898	20.89951	-31.11584
2359.37500	7.86021	-3.81529	25.22870	-28.08604
2363.28125	0.83638	-11.46980	23.36939	-30.68737
2367.18750	8.98347	-7.84221	23.04479	-35.42291
2371.09375	13.34348	-5.42339	22.40118	-35.58812
2375.00000	9.55410	-4.21331	22.02270	-34.86634
2378.90625	6.58179	-0.98862	23.49050	-41.03480
2382.81250	10.44334	-1.79319	21.76802	-40.83889
2386.71875	14.52007	-5.41830	19.56164	-35.04301
2390.62500	13.47659	-4.61115	18.06495	-29.23521
2394.53125	23.04514	-2.19238	17.11880	-23.24696
2398.43750	16.91597	-2.59405	18.92585	-25.43607
2402.34375	10.28484	-5.41334	18.93688	-30.54045
2406.25000	10.39455	-5.00911	19.69686	-35.47555
2410.15625	-1.19811	-5.00789	20.59415	-38.90457
2414.06250	-2.48891	-4.20084	18.68037	-39.76216
2417.96875	-4.23957	-2.58783	18.79023	-45.34262
2421.87500	2.77298	-3.39247	18.50254	-48.95222
2425.78125	10.29138	-0.57065	15.38879	-46.80836
2429.68750	-7.71864	0.23646	15.07809	-55.73854
2433.59375	-16.26701	-5.00039	13.81502	-65.46420
2437.50000	-15.77322	-5.80499	13.41688	-71.32703
2441.40625	-25.39291	-10.63892	16.43683	-82.77921
2445.31250	-42.21580	-11.44353	16.70846	-93.63563
2449.21875	-59.68252	-11.84529	11.99037	-109.96636
2453.12500	-61.39257	-10.23226	10.17919	-118.07333
2457.03125	-56.75483	-8.21625	11.67286	-116.26825
2460.93750	-65.34855	-11.84132	7.09967	-118.72320
2464.84375	-81.06068	-10.63116	4.71566	-123.99300
2468.75000	-84.16824	-5.79456	16.56614	-125.04220
2472.65625	-80.23815	-10.22544	17.84621	-126.66817
2476.56250	-84.05653	-13.04458	16.78472	-127.77110
2480.46875	-82.44129	-6.99927	18.69773	-121.72637
2484.37500	-65.96463	-4.98327	12.85144	-108.07688
2488.28125	-67.08430	-6.19068	17.92326	-99.76908
2492.18750	-65.94713	-5.78637	19.89300	-97.68997
2496.09375	-54.14607	-5.78506	15.05565	-88.89613
2500.00000	-56.92328	-11.42480	12.95492	-77.27651
2503.90625	-56.57362	-9.81169	15.73007	-73.29677
2507.81250	-53.57024	-8.19864	17.67076	-66.39408
2511.71875	-38.25771	-12.22663	21.55736	-44.02976
2515.62500	-25.43257	-3.76375	20.99416	-22.99817
2519.53125	-26.26088	-0.53895	15.25824	-19.21193
2523.43750	-23.48467	-6.98451	14.55929	-15.63310
2527.34375	-10.59920	-12.62423	16.61125	-2.36724
2531.25000	0.01192	-13.42877	20.42072	3.28723
2535.15625	-4.75059	-8.18935	16.87380	4.66258
2539.06250	5.52451	-8.59099	13.52269	15.81018
2542.96875	20.39850	-12.21605	12.96491	21.79257
2546.87500	9.43350	-13.02057	10.30973	21.78383
2550.78125	6.95748	-14.63099	8.42323	25.72412
2554.68750	16.37610	-14.62969	3.90532	33.18387
2558.59375	19.10190	-14.22547	0.09508	35.45676
2562.50000	15.43412	-18.25347	2.08203	42.19765
2566.40625	6.91565	-12.61109	-0.83427	47.14231
2570.31250	11.18434	-4.95404	0.87405	47.04895
2574.21875	17.41137	-9.38498	2.63994	46.46022
2578.12500	19.31777	-10.18948	-0.84574	47.39541
2582.03125	20.84721	-4.14420	-3.18076	46.78651
2585.93750	15.67839	-2.93410	-6.34730	39.84692
2589.84375	11.48001	-10.18554	-5.04929	37.84153
2593.75000	16.90280	-10.99006	-2.63524	40.07032
2597.65625	19.48174	-1.72134	-1.78757	36.73144
2601.56250	14.06995	-1.31715	2.01256	36.76643
2605.46875	14.35122	-1.31586	-3.41120	33.72890
2609.37500	23.14948	-1.31456	-12.57252	29.52214
2613.28125	29.76991	-10.58069	-9.09847	30.14075
2617.18750	29.68090	-8.16180	-3.12991	26.84956
2621.09375	39.01999	-1.31069	-1.27451	28.65836
2625.00000	38.77946	-3.72696	-4.11650	26.35672
2628.90625	44.97466	-5.74033	-9.61062	22.48386
2632.81250	57.63275	-4.93314	-10.30272	25.14038
2636.71875	54.76448	1.51512	-6.07874	31.06145
2640.62500	61.85132	5.54574	-4.57901	29.71779
2644.53125	62.35546	-0.09403	-3.62980	24.16426
2648.43750	51.56107	-3.31615	-3.01628	23.16183
2652.34375	47.71539	-5.73235	-4.23308	21.85114
2656.25000	47.20194	-4.52224	-9.82520	20.37109
2660.15625	46.30324	-0.89456	-13.54005	14.56456
2664.06250	45.98201	-5.32548	-8.39973	9.00736
2667.96875	44.10610	-9.35347	-2.46259	6.96436
2671.87500	41.12265	-7.33749	-4.18639	1.74170
2675.78125	38.84209	-7.73902	-4.69595	-4.39925
2679.68750	35.89959	-6.93182	0.05012	0.53388
2683.59375	47.67133	-6.93047	0.51036	5.45657
2687.50000	60.47397	-10.55552	-0.29720	2.89013
2691.40625	58.81134	-7.73358	-2.91111	1.88369
2695.31250	51.45828	-3.30005	-6.80603	5.11677
2699.21875	48.77838	1.93941	-4.90528	5.36266
2703.12500	44.84712	-0.47677	-5.50857	3.83164
2707.03125	36.58264	0.33042	-4.98453	-1.56770
2710.93750	31.47622	2.34643	0.39761	-3.91592
2714.84375	39.12913	-12.15771	1.57580	1.38586
2718.75000	45.45962	-3.69476	1.01041	-2.36823
2722.65625	45.96120	4.36522	0.13633	-3.93377
2726.56250	43.33214	-4.49784	-0.81385	-3.60482
2730.46875	39.70169	-2.88475	0.09662	-3.97656
2734.37500	30.07413	0.34006	0.70785	-5.90930
2738.28125	28.37241	-0.46442	-1.94334	-13.78243
2742.18750	21.19045	-0.06018	-1.08954	-17.03856
2746.09375	11.40325	-2.07346	0.12441	-22.98017
2750.00000	17.40300	-4.48961	2.22822	-22.48020
2753.90625	15.84363	-2.07069	4.29135	-19.17548
2757.81250	11.63052	1.15411	2.75672	-24.03180
2761.71875	1.95799	0.34960	1.29070	-30.65012
2765.62500	-14.49451	-3.27552	1.45402	-43.18838
2769.53125	-13.66722	-8.51229	2.35774	-50.56920
2773.43750	-23.69708	-8.91386	2.65680	-60.56318
2777.34375	-48.26856	-11.33017	3.42838	-75.00608
2781.25000	-62.50721	-12.94053	4.45712	-81.03173
2785.15625	-77.48922	-11.73045	6.79841	-87.61330
2789.06250	-94.61507	-8.50568	4.91452	-94.69981
2792.96875	-93.77567	-10.51900	-0.97150	-89.36823
2796.87500	-95.30250	-11.32350	-3.95428	-88.52171
2800.78125	-109.75059	-1.24890	-3.27349	-98.07105
2804.68750	-119.97611	-0.44163	-7.21414	-103.88721
2808.59375	-131.56740	-3.66367	-0.58035	-108.94878
2812.50000	-140.39134	1.57577	9.12080	-111.22552
2816.40625	-130.66504	3.99463	7.60788	-107.67680
2820.31250	-114.78830	-6.48024	1.87329	-99.49290
2824.21875	-120.21034	-14.94042	7.76604	-102.09573
2828.12500	-122.52045	-4.46285	14.88117	-100.58148
2832.03125	-109.94825	4.40297	5.53432	-96.71731
2835.93750	-102.36275	1.58385	3.46575	-94.98399
2839.84375	-96.55363	-7.27928	7.40881	-86.09693
2843.75000	-80.62205	-10.09840	9.02700	-79.42955
2847.65625	-65.87583	-0.02378	20.27020	-68.80622
2851.56250	-54.01802	-5.66344	28.15815	-58.33329
2855.46875	-36.57105	-10.49733	23.91462	-52.04056
2859.37500	-26.83531	0.38317	18.97640	-49.01085
2863.28125	-23.38334	3.60801	16.31126	-41.13604
2867.18750	-14.02781	4.41525	7.92803	-27.33689
2871.09375	-6.44473	-0.82146	1.24054	-25.48757
2875.00000	-13.05494	-3.23770	10.12942	-30.00400
2878.90625	-1.11929	2.00173	13.20904	-16.42894
2882.81250	22.08243	12.88223	-16.71851	0.28692
2886.71875	20.11460	9.25716	-17.71606	-3.18472
2890.62500	20.27943	-14.91726	9.39535	-7.04733
2894.53125	17.35674	-17.33344	10.86673	-5.89435
2898.43750	5.58609	6.84384	7.43571	-12.11292
2902.34375	22.72752	5.63640	6.64089	-7.54707
2906.25000	26.06036	-4.03257	6.19212	-5.63243
2910.15625	21.31729	1.20693	-2.17797	-8.25575
2914.06250	35.33752	2.41708	-4.09175	1.36268
2917.96875	29.95990	6.85064	-2.77311	5.04942
2921.87500	29.71926	3.22557	-6.68720	3.05135
