-2.9872,-6.5713,-13.765,-11.634,-6.828,-3.1003,-0.95693,0.10471,1.076,1.6388,1.8584,1.8159,1.5126,0.9231,0.25965,-0.7306,-1.7611,-2.2858,-2.3983,-1.8721,-1.0542,-0.42051,0.36422,1.1673,1.7324,2.2268,2.2941,2.0863,1.686,1.4182,1.4153,1.6112,2.3175,3.5408,4.6071,5.9056,6.9346,7.7007,8.1223,8.4611,8.5417,8.4284,8.0755,7.5089,6.9501,6.0636,5.0803,4.0496,3.2001,1.925,0.56034,-0.41666,-1.6665,-3.2264,-4.8262,-7.7354,-11.352,-16.033,-22.61,-25.182,-14.814,-11.862,-10.025,-9.0633,-8.4942,-8.393,-8.601,-8.9704,-9.2501,-9.6563,-9.9623,-9.8644,-9.0254,-7.4537,-5.6271,-4.2903,-2.7077,-1.3446,-0.41996,0.70855,1.6854,2.2927,2.9126,3.3431,3.59,3.6246,3.4752,3.1133,2.7354,2.12,1.4595,0.87377,0.65608,0.8478,1.6194,2.4368,3.6255,4.7582,5.5089,6.3374,6.9386,7.3093,7.4209,7.3393,6.9853,6.5373,5.6573,4.4138,3.2097,1.2364,-1.1627,-3.9064,-5.747,-6.7169,-6.0734,-5.2204,-4.0749,-3.2878,-3.0588,-3.1864,-3.5482,-4.0227,-4.5846,-5.7708,-7.4613,-8.9228,-11.04,-13.553,-16.696,-19.217,-22.514,-22.184,-18.496,-13.428,-9.4324,-7.0602,-4.6597,-2.9398,-1.7448,-1.1421,-0.72263,-0.88243,-1.4298,-2.7534,-4.9419,-8.5226,-12.542,-12.762,-6.8055,-3.7133,-0.87472,1.0714,2.1492,3.2022,3.8727,4.2185,4.2951,4.1893,3.8651,3.484,2.7799,1.8655,1.0325,-0.28398,-1.7874,-3.2427,-4.0124,-4.2005,-3.4597,-2.6406,-1.6248,-0.88899,-0.48741,-0.45365,-0.88218,-2.0099,-3.4574,-6.5011,-10.57,-10.069,-4.7555,-0.59128,2.3535,4.0176,5.7293,6.9536,7.6186,8.1892,8.4296,8.4064,8.1016,7.4903,6.5821,5.7193,4.3615,2.8194,1.6195,0.1936,-0.61999,-0.63101
1.3175,0.16229,-1.0249,-1.0288,-0.55421,0.015483,0.44471,0.83502,1.2775,1.2714,0.71255,0.075997,-0.8668,-2.0274,-3.2629,-5.7704,-9.5195,-13.944,-26.047,-14.597,-8.4112,-5.5667,-2.8978,-0.96384,0.16028,1.3441,2.2568,2.8251,3.5133,4.1486,4.7656,5.2484,5.9399,6.6797,7.2271,7.8913,8.4547,8.9014,9.1463,9.3011,9.2389,9.0566,8.6771,8.1436,7.6153,6.7066,5.6349,4.531,3.6914,2.4546,1.0213,-0.088115,-1.3751,-2.4714,-3.3766,-4.7963,-6.1305,-6.9681,-7.3187,-7.5172,-7.4135,-7.1214,-6.9288,-6.7773,-6.7543,-7.1156,-8.2302,-10.053,-11.827,-15.331,-21.962,-26.934,-18.251,-13.519,-10.663,-9.056,-7.2721,-5.5994,-4.3968,-2.8405,-1.369,-0.35726,0.79468,1.6944,2.2369,2.4242,2.3834,1.9878,1.3658,-0.071527,-2.5065,-6.6941,-13.008,-17.681,-5.6838,-1.7202,1.6561,3.9472,5.2648,6.6357,7.6059,8.2441,8.5397,8.7069,8.6177,8.3999,7.9454,7.3086,6.6998,5.7589,4.7853,3.8526,3.2257,2.5273,2.0158,1.7047,1.3728,1.0969,0.84594,0.58754,0.16645,-0.36451,-0.82166,-1.5501,-2.4438,-3.2184,-4.3861,-5.6264,-6.9498,-7.7898,-8.6001,-8.4976,-7.6401,-5.8779,-4.0253,-2.7341,-1.1469,0.15139,1.0548,1.4993,1.8771,2.0437,2.0017,1.7247,1.3438,1.0507,0.98118,1.135,1.6106,2.1297,2.8954,3.6335,4.1224,4.6398,4.9762,5.126,5.1169,4.9376,4.5406,4.0784,3.221,2.0635,0.96225,-0.99534,-3.7098,-7.521,-10.918,-11.374,-7.3834,-4.8815,-2.579,-1.094,-0.20786,0.11619,0.13369,-0.23295,-0.66281,-1.2649,-1.5763,-1.2409,0.11889,1.9586,3.742,4.9115,6.2378,7.2629,7.8264,8.3043,8.4772,8.4086,8.0453,7.3319,6.2326,5.1073,3.1068,0.30381,-2.6454,-8.7171,-14.26,-7.2205
3.3101,3.0281,2.8044,2.608,2.4082,2.1399,1.9217,1.6837,1.1295,0.33518,-0.62484,-1.5196,-2.9725,-4.5589,-5.6574,-7.0277,-8.3632,-8.945,-8.4798,-7.3038,-6.2863,-5.4166,-3.7905,-2.2045,-1.357,-0.57837,0.1865,0.86121,1.7387,2.5244,3.3116,3.996,4.9899,5.9276,6.54,7.2415,7.846,8.2954,8.4874,8.5588,8.431,8.2044,7.7064,6.9885,6.3228,5.2524,3.9157,2.3455,1.0964,-0.62618,-2.4873,-3.949,-5.5685,-6.2192,-6.0833,-5.6565,-5.4052,-5.1381,-4.693,-4.1315,-3.913,-3.9204,-3.8469,-3.8738,-4.2362,-4.6434,-5.3873,-6.4391,-7.3528,-8.3666,-9.3605,-10.226,-11.152,-11.567,-12.526,-13.891,-16.212,-16.402,-13.641,-9.3171,-5.9485,-3.964,-1.8641,-0.25945,0.8926,1.5239,2.0549,2.2559,2.197,1.9161,1.5035,1.093,0.93005,1.19,2.0543,2.9323,4.1894,5.4066,6.2318,7.1707,7.9236,8.486,8.7842,9.0282,9.0907,9.019,8.7699,8.382,8.0041,7.3794,6.6534,5.8571,5.222,4.3667,3.57,3.0134,2.2914,1.6709,1.2753,1.1075,0.93985,0.76819,0.68524,0.64515,0.56574,0.43274,0.22635,0.090818,-0.0012014,-0.029551,0.04258,0.27956,0.54508,1.04,1.64,2.0954,2.6332,3.1316,3.561,3.785,3.9462,3.9969,3.9987,3.9408,3.8069,3.6764,3.6135,3.5937,3.6229,3.671,3.7915,3.9615,4.0862,4.227,4.3178,4.3541,4.3299,4.1957,3.9434,3.6799,3.2193,2.6248,2.1127,1.3712,0.62528,-0.042475,-0.35285,-0.46735,-0.27011,0.0054077,0.48418,0.99909,1.4119,1.6237,1.8411,2.0579,2.211,2.4383,2.7732,3.1352,3.7582,4.4956,5.2811,5.8861,6.6408,7.2783,7.665,8.0289,8.2008,8.1949,7.9922,7.5813,6.9549,6.3445,5.3781,4.3445,3.5967,2.7292,2.2059,2.1401
3.4344,3.7529,4.0256,4.013,3.9105,3.8118,3.5729,3.1091,2.1633,1.1352,-0.10136,-1.4494,-3.9779,-7.1672,-10.017,-15.075,-16.244,-12.935,-9.3281,-6.835,-4.9339,-3.8104,-2.7624,-2.1674,-1.9464,-1.8873,-2.1128,-2.4126,-2.6195,-2.0225,-0.43344,1.0726,3.0591,4.7865,5.8867,7.0971,8.0009,8.5884,8.8287,8.9209,8.7753,8.4955,7.8603,6.9504,6.1409,4.8983,3.3213,1.319,-0.40722,-2.9865,-6.4031,-10.495,-22.131,-17.86,-12.216,-7.7635,-4.9131,-3.134,-2.2323,-1.2869,-0.63017,-0.30515,-0.00965,-0.020796,-0.29824,-0.53598,-0.91327,-1.5086,-2.0804,-2.878,-3.6803,-4.323,-5.3157,-6.4689,-7.6762,-8.6524,-9.7993,-9.8127,-8.6757,-6.3852,-3.9936,-2.3479,-0.46616,1.0847,2.3364,3.1275,3.9576,4.5418,4.873,5.2382,5.507,5.6972,5.8412,6.1201,6.4663,6.7308,7.134,7.6239,8.0127,8.5113,8.9831,9.419,9.6992,9.9806,10.148,10.175,10.058,9.7591,9.432,8.8375,8.0168,6.9867,6.0718,4.6436,2.9855,1.649,-0.13139,-1.5327,-1.9864,-1.6426,-0.66619,0.4286,1.1557,1.9572,2.615,3.0169,3.4621,3.8146,4.1208,4.3268,4.6205,4.9149,5.1256,5.3895,5.6415,5.8246,6.0157,6.1018,6.1191,6.0987,5.9687,5.7163,5.4784,5.1295,4.7372,4.2969,3.9735,3.5825,3.2588,3.0734,2.9181,2.8524,2.8549,2.9201,3.0466,3.1814,3.2673,3.3455,3.3942,3.4027,3.367,3.259,3.1539,3.0215,2.8984,2.7885,2.733,2.7037,2.7386,2.7813,2.8416,2.8894,2.9003,2.9002,2.9071,2.92,2.9375,3.0251,3.2924,3.6082,4.1615,4.8347,5.6083,6.2151,6.9898,7.6851,8.1286,8.6034,8.926,9.0592,9.0978,8.9901,8.7552,8.5149,8.1235,7.6971,7.3827,7.0008,6.6827,6.4245
1.2796,2.1823,2.9684,3.5045,3.8144,3.9713,3.7868,3.5272,3.0405,2.254,1.1294,0.17132,-1.3758,-3.2397,-4.5823,-5.923,-6.4694,-5.926,-4.4585,-3.4866,-2.5941,-1.7916,-1.1922,-1.3213,-1.5823,-2.1311,-3.6903,-5.9624,-10.478,-11.909,-5.8644,-1.9801,1.6082,4.0354,5.4308,6.8938,7.8804,8.4482,8.6643,8.6917,8.3931,7.976,7.1894,6.1216,5.1378,3.6575,2.0694,0.29492,-1.0997,-2.6918,-3.7953,-4.5223,-5.1919,-4.7182,-3.8677,-2.8111,-1.6451,-0.30644,0.47042,1.1329,1.7191,2.0788,2.2739,2.2265,2.0501,1.8118,1.3319,0.79271,0.30237,-0.47647,-1.1778,-1.6136,-2.2601,-2.8758,-3.1966,-3.2809,-3.2711,-3.0332,-2.5853,-1.76,-0.84614,-0.086992,0.97434,2.0024,2.9819,3.6483,4.4338,5.1072,5.5423,5.9927,6.289,6.4573,6.5246,6.4994,6.3481,6.204,6.033,5.9445,5.994,6.2912,6.848,7.5575,8.1118,8.7826,9.304,9.5788,9.7598,9.6865,9.465,8.9511,8.1637,7.0706,6.0285,4.2352,1.8574,-0.39601,-4.487,-10.943,-11.364,-7.0601,-3.3252,-0.82249,0.53122,1.796,2.6899,3.2448,3.874,4.3622,4.7827,5.0793,5.4491,5.7849,6.0212,6.2792,6.4511,6.5302,6.5629,6.4633,6.2034,5.9227,5.4487,4.8169,4.2191,3.3047,2.3134,1.2509,0.40087,-0.70916,-1.6548,-2.2062,-2.6955,-2.8543,-2.7436,-2.35,-1.8067,-1.2513,-0.86561,-0.38943,0.0030853,0.24026,0.5094,0.75514,0.90931,1.0931,1.2839,1.4832,1.6038,1.7119,1.7927,1.8249,1.7894,1.6089,1.3263,1.0517,0.5356,-0.19695,-0.80685,-1.5456,-1.9736,-1.8307,-0.91562,0.58273,2.2548,3.4383,4.8256,5.9843,6.6862,7.4155,7.9197,8.1624,8.3195,8.3069,8.1605,7.9845,7.6835,7.3196,7.0494,6.7367,6.4831,6.2677
-1.4533,-0.66086,0.21016,1.0261,1.4822,1.766,1.8652,1.9201,1.8272,1.4017,0.86204,0.48779,-0.097764,-0.84476,-1.3218,-1.7163,-1.9729,-2.1094,-2.1266,-1.8267,-1.4589,-1.2872,-1.0303,-0.68088,-0.5254,-0.53131,-0.49863,-0.37585,-0.13252,0.39361,1.4243,2.352,3.5905,4.7794,5.5707,6.3814,6.9064,7.1694,7.1899,6.9464,6.3942,5.7894,4.7446,3.3612,2.0422,-0.083853,-2.5507,-5.5072,-8.0489,-10.649,-10.075,-8.2902,-6.08,-4.4402,-3.293,-1.8045,-0.62501,0.24791,0.82595,1.4967,1.8996,2.0246,2.0019,1.8342,1.4829,1.0233,0.22582,-0.69709,-1.4522,-2.5589,-3.7387,-4.5462,-5.2944,-5.6506,-5.7243,-5.5727,-5.1678,-4.6345,-4.255,-3.7348,-3.1096,-2.6111,-1.8802,-1.0419,-0.096245,0.61148,1.5417,2.4169,2.9856,3.5543,3.91,4.0397,3.9386,3.4727,2.6098,1.659,-0.17378,-2.7742,-4.7926,-4.8967,-1.8117,1.2373,3.0292,4.8481,6.1263,6.7854,7.3465,7.588,7.5585,7.276,6.7459,5.9754,5.2508,4.1298,2.8393,1.8218,0.58044,-0.36836,-0.93793,-1.0345,-0.83188,-0.53249,-0.321,-0.053634,0.16906,0.28816,0.42745,0.63571,0.96197,1.2915,1.7924,2.3304,2.7267,3.2045,3.5617,3.7116,3.7428,3.6065,3.2336,2.7697,1.9367,0.8638,-0.14482,-1.7996,-3.7773,-6.0273,-7.8951,-10.624,-13.445,-15.497,-17.539,-17.359,-15.759,-13.22,-11.075,-9.439,-8.5064,-7.6124,-7.0561,-6.8015,-6.5506,-6.2483,-5.9577,-5.4644,-4.9001,-4.3072,-3.8796,-3.3862,-3.0575,-2.9079,-2.8331,-2.9215,-3.2162,-3.6329,-4.5022,-5.7953,-7.231,-10.36,-16.899,-25.683,-13.105,-6.9634,-3.2089,-1.1858,0.84162,2.3432,3.198,4.0107,4.5024,4.6857,4.7094,4.5015,4.087,3.6583,2.9873,2.2579,1.709,1.0697,0.64897,0.57041
-3.4711,-2.8724,-1.8958,-1.042,-0.58859,-0.039567,0.44984,0.61935,0.61329,0.57701,0.39143,0.075188,-0.38103,-0.8264,-1.2544,-1.838,-2.2537,-2.5427,-2.894,-2.839,-2.4862,-2.2248,-1.6898,-0.81759,-0.18171,0.54382,1.373,2.0476,2.8315,3.6059,4.4519,5.0422,5.7339,6.3657,6.759,7.0942,7.232,7.1833,6.9797,6.4896,5.7794,5.0751,3.885,2.4701,1.2239,-0.80704,-3.159,-5.7824,-8.0624,-10.012,-8.8654,-7.3782,-5.0568,-2.9676,-1.8288,-0.56061,0.59235,1.3939,1.8349,2.2989,2.5263,2.5158,2.3632,1.9765,1.2841,0.62614,-0.50407,-2.0522,-3.4631,-5.7822,-8.9682,-12.003,-15.868,-15.418,-12.364,-10.569,-8.882,-7.8335,-7.4698,-7.4243,-7.6562,-7.8634,-7.854,-7.0302,-5.4027,-3.9368,-2.0063,-0.33935,0.67733,1.7564,2.5246,2.9355,2.9992,2.7876,2.19,1.4219,-0.012967,-1.7274,-2.8337,-2.8284,-0.95763,1.2996,2.7671,4.3317,5.4758,6.0809,6.5744,6.7876,6.7862,6.5704,6.1469,5.5473,5.0064,4.2196,3.3498,2.6672,1.8214,1.0698,0.33671,-0.14926,-0.68021,-1.2418,-1.7357,-2.4559,-3.3065,-4.1037,-5.3172,-6.2073,-6.2532,-5.5561,-4.0171,-2.3448,-1.2526,-0.075018,0.79485,1.2331,1.5138,1.4703,1.1506,0.6763,-0.30881,-1.6656,-2.942,-5.1375,-8.0178,-11.718,-15.281,-21.745,-29.482,-30.741,-29.245,-26.993,-23.346,-18.942,-16.006,-14.155,-13.285,-12.905,-13.296,-13.999,-15.403,-16.754,-16.633,-14.886,-12.645,-10.82,-9.7584,-8.6218,-7.8779,-7.5411,-7.2979,-7.1343,-7.1167,-7.171,-7.2054,-7.2452,-7.3523,-7.4188,-7.16,-6.6899,-5.5885,-4.0344,-2.3984,-1.2647,0.054343,1.0844,1.6464,2.1322,2.3082,2.2361,1.8703,1.2059,0.22658,-0.73338,-2.3003,-4.2098,-5.9417,-8.6589,-11.081,-11
-7.4833,-5.9992,-4.0406,-2.6555,-1.9143,-0.9692,-0.19905,0.057979,0.19584,0.33297,0.19488,-0.16654,-0.7215,-1.3449,-2.0619,-3.3321,-4.6578,-5.6697,-7.0619,-8.0251,-7.6924,-6.4603,-4.3477,-2.3697,-1.0069,0.76697,2.3496,3.3604,4.5881,5.7168,6.6576,7.2422,7.9148,8.4159,8.6496,8.7931,8.752,8.4717,8.1009,7.4291,6.5598,5.7582,4.5203,3.2322,2.2679,0.92299,-0.25623,-1.0052,-1.405,-1.6902,-1.3181,-0.81645,-0.14491,0.75903,1.4973,2.2978,2.9623,3.5741,3.8998,4.1381,4.2204,4.1735,3.9547,3.4577,2.7278,2.0801,0.97198,-0.5106,-1.8069,-3.776,-6.1327,-8.0414,-9.8618,-10.061,-9.0971,-8.1411,-7.2005,-6.8816,-6.9832,-7.7731,-9.6406,-12.119,-18.355,-18.246,-10.215,-6.5766,-3.0979,-0.62918,0.77059,2.243,3.3576,4.1184,4.517,4.8855,5.0364,5.0344,5.0094,5.0068,5.0451,5.2665,5.6735,6.1784,6.58,7.053,7.3998,7.5673,7.6206,7.4748,7.2592,6.8182,6.2115,5.4783,4.8408,3.9171,2.9605,2.2081,1.183,0.24394,-0.56189,-1.1189,-1.819,-2.4252,-2.9177,-3.8177,-5.1364,-6.5285,-9.3697,-14.35,-18.274,-13.078,-7.7668,-4.3811,-2.5716,-0.85546,0.30016,0.89518,1.3627,1.4479,1.2403,0.91154,0.15798,-0.95181,-1.9801,-3.6708,-5.8156,-8.3353,-10.373,-13.125,-15.135,-15.649,-15.394,-14.637,-13.83,-12.817,-12.049,-11.603,-11.589,-12.143,-13.342,-14.702,-17.395,-20.588,-20.806,-18.102,-15.233,-13.094,-12.032,-11.204,-10.832,-10.846,-11.205,-11.771,-12.058,-11.738,-10.577,-9.0383,-7.8715,-6.2691,-4.762,-3.7459,-2.4685,-1.232,-0.13436,0.56935,1.3692,1.9485,2.2113,2.3151,2.1343,1.7886,1.0165,-0.11099,-1.6075,-2.9891,-5.2045,-7.7659,-9.8399,-12.711,-15.078,-14.47
-9.6319,-7.3615,-5.2449,-3.8311,-2.8053,-1.7349,-1.1862,-0.82197,-0.39723,-0.41814,-0.62917,-0.79509,-1.3661,-2.3106,-3.0867,-4.5095,-6.7163,-8.6924,-12.538,-18.766,-16.42,-12.172,-7.4004,-4.0018,-2.0273,0.38432,2.5074,3.8341,5.4222,6.8246,7.9464,8.64,9.3973,9.9031,10.116,10.21,10.047,9.6015,9.1025,8.1785,6.9364,5.8281,4.0908,2.0461,0.48605,-1.323,-2.5012,-2.5798,-1.97,-0.93339,0.0053148,0.79752,1.8395,2.6344,3.2084,3.9608,4.5136,4.9511,5.2223,5.4195,5.4497,5.3912,5.1127,4.6972,4.1475,3.5786,2.7258,1.7922,0.99147,-0.042742,-1.0072,-1.6877,-2.3304,-2.6887,-2.8819,-2.8742,-2.8193,-2.8485,-2.9183,-3.0901,-3.3786,-3.5507,-3.5054,-2.9982,-1.9722,-0.96571,0.44035,1.7462,2.6527,3.7358,4.6256,5.3894,5.893,6.453,6.9157,7.2369,7.601,7.8988,8.1177,8.3777,8.5839,8.7401,8.8108,8.8196,8.6936,8.4992,8.1246,7.574,7.04,6.2083,5.2376,4.1442,3.2456,1.9202,0.51556,-0.61168,-2.292,-3.9948,-5.3614,-5.9556,-5.9981,-5.3549,-4.7424,-4.1718,-3.8764,-3.7817,-3.8046,-3.802,-3.4707,-2.9859,-2.0434,-0.98096,-0.25477,0.60336,1.248,1.5706,1.8556,1.9794,1.8623,1.6755,1.3171,0.75021,0.20707,-0.60418,-1.5628,-2.5948,-3.3322,-4.2551,-5.0095,-5.4201,-5.8283,-6.0283,-6.118,-6.2585,-6.4431,-6.7426,-7.1321,-7.7843,-8.6345,-9.3874,-10.316,-11.125,-11.574,-11.771,-11.721,-11.542,-11.34,-11.365,-11.761,-12.386,-13.975,-17.239,-24.43,-29.4,-17.023,-11.59,-8.7938,-5.9497,-3.7997,-2.4822,-0.95434,0.28557,1.2825,1.9075,2.5418,2.9354,3.0754,3.0226,2.6711,2.2026,1.2686,-0.081946,-1.8835,-3.6095,-6.6037,-10.664,-14.841,-20.693,-16.524,-11.666
-6.9305,-6.133,-5.291,-4.4882,-3.6841,-2.9352,-2.6171,-2.2848,-1.929,-1.9947,-2.0795,-2.0887,-2.4398,-3.0783,-3.5136,-4.3329,-5.5867,-6.5039,-7.4693,-8.3166,-8.6715,-7.9424,-6.3864,-4.4716,-2.6021,-0.049913,2.1721,3.7374,5.6723,7.2518,8.5588,9.3985,10.255,10.828,11.105,11.225,11.037,10.574,10.026,8.968,7.5234,6.165,3.835,0.64317,-2.5085,-8.999,-18.129,-8.7617,-5.3037,-2.2539,-0.34929,0.58798,1.7209,2.68,3.202,3.8628,4.4977,4.9315,5.1636,5.4014,5.4778,5.3958,5.132,4.7744,4.2233,3.6737,2.9072,2.089,1.4183,0.53726,-0.15903,-0.55171,-0.96814,-1.1201,-1.0211,-0.90714,-0.66865,-0.34277,-0.11902,0.16284,0.47807,0.69382,1.0137,1.3943,1.8225,2.1736,2.6463,3.0882,3.4349,3.9101,4.3824,4.9406,5.4088,6.0341,6.6917,7.1956,7.7882,8.2956,8.6308,8.9696,9.1785,9.2606,9.2148,9.0113,8.6307,8.1982,7.4441,6.4742,5.5734,4.1933,2.636,0.97915,-0.23004,-1.7876,-3.3452,-4.5479,-6.5722,-9.944,-16.154,-25.603,-14.773,-8.7188,-6.1996,-3.8442,-2.2381,-1.4178,-0.61983,-0.0029012,0.45167,0.70741,1.0076,1.2316,1.3202,1.3637,1.3652,1.3322,1.2596,1.2607,1.2899,1.2861,1.3038,1.2774,1.1743,0.98116,0.73753,0.40334,0.1409,-0.1971,-0.53337,-0.77105,-1.0391,-1.2887,-1.4991,-1.8181,-2.2082,-2.7626,-3.2702,-4.0736,-5.1168,-6.0566,-7.4126,-8.9878,-10.279,-11.792,-12.671,-12.685,-12.2,-11.276,-10.58,-10.281,-10.061,-9.9728,-9.8233,-9.3188,-8.1062,-6.6568,-5.4281,-3.7666,-2.3292,-1.3174,-0.060297,0.99355,1.8963,2.4836,3.0839,3.4714,3.6255,3.6409,3.3862,3.0291,2.3268,1.3214,0.012378,-1.1376,-2.945,-4.9159,-6.2023,-7.1454,-6.692,-5.1915
-9.3904,-8.1737,-6.8622,-5.4212,-4.888,-4.6936,-4.3019,-4.3152,-4.7181,-4.6253,-4.4296,-4.4334,-4.0622,-3.6782,-3.7782,-3.9369,-4.4289,-5.287,-6.5823,-8.8079,-12.611,-16.503,-15.227,-8.5032,-4.758,-0.78871,2.1713,4.0471,6.214,7.962,9.4141,10.33,11.278,11.967,12.321,12.533,12.484,12.161,11.717,10.895,9.7797,8.7348,7.1615,5.3526,3.9219,2.3065,1.0057,0.40836,0.32459,0.19783,0.37941,0.5801,0.76518,1.2806,1.8146,2.4706,3.186,3.859,4.2118,4.582,4.7575,4.7322,4.5672,4.1097,3.421,2.8226,1.7231,0.42384,-0.60313,-2.1209,-3.4602,-4.0815,-4.2655,-3.7348,-2.723,-1.9359,-0.92347,0.02524,0.6459,1.3497,1.9669,2.356,2.7553,3.0227,3.1332,3.0965,2.864,2.4839,2.0878,1.4972,1.1838,1.4123,1.9917,3.1752,4.5322,5.4591,6.5452,7.454,7.9737,8.4786,8.8049,8.9315,8.8983,8.6631,8.213,7.7033,6.73,5.42,4.1594,1.9618,-0.96609,-4.8492,-8.2131,-10.474,-8.6129,-7.08,-5.739,-5.2269,-4.8701,-4.4404,-3.5702,-2.2701,-1.2646,-0.049035,1.0011,1.6065,2.2097,2.6045,2.7662,2.7694,2.564,2.1084,1.6303,0.73395,-0.35124,-1.1708,-2.1012,-2.4244,-1.889,-1.2138,-0.33467,0.44759,0.89101,1.229,1.4032,1.4352,1.3803,1.3122,1.255,1.2264,1.2336,1.2223,1.2,1.1215,0.91085,0.53638,0.12483,-0.66666,-1.7348,-2.7909,-4.6671,-7.1695,-9.7896,-15.25,-25.398,-17.875,-13.324,-9.8734,-7.7753,-6.7364,-5.7985,-5.1389,-4.6701,-4.3118,-3.8868,-3.4134,-2.951,-2.3593,-1.635,-0.98466,-0.087014,0.8607,1.8103,2.4447,3.169,3.7448,4.0375,4.2444,4.2544,4.1164,3.7637,3.2451,2.5874,2.0526,1.342,0.68949,0.33197,0.065836,0.06077,0.34669
-10.396,-8.8009,-7.3983,-6.3018,-6.2762,-6.6834,-7.312,-8.6981,-11.426,-13.725,-13.298,-11.213,-8.1034,-5.6711,-4.6483,-3.8228,-3.2656,-3.4016,-4.0025,-4.5782,-5.6224,-6.0136,-5.1093,-3.4834,-1.5881,0.77153,2.8702,4.4265,6.2226,7.7992,9.2442,10.144,11.155,11.97,12.398,12.759,12.895,12.759,12.497,11.961,11.18,10.456,9.3696,8.108,7.071,5.7098,4.2155,2.6212,1.4484,-0.48524,-2.73,-4.2801,-5.9449,-5.8332,-4.3928,-2.1995,-0.56439,0.72889,1.5451,2.1845,2.4868,2.5838,2.4801,1.9863,1.3012,0.59606,-0.80693,-2.6738,-4.4412,-7.8352,-13.711,-23.013,-19.137,-10.998,-7.3515,-5.4677,-3.4962,-2.0224,-1.0962,0.046679,0.96787,1.5521,2.1524,2.4921,2.5442,2.3226,1.6427,0.38955,-1.1527,-4.4248,-10.933,-18.192,-8.5136,-2.6566,0.69617,2.3565,3.9532,5.0914,5.6743,6.2296,6.597,6.788,6.8475,6.7968,6.5612,6.2698,5.617,4.6518,3.695,2.031,-0.1179,-2.6902,-4.4371,-5.5362,-4.5463,-3.3506,-2.0211,-0.86542,-0.047018,0.45708,1.1285,1.6703,2.077,2.6058,2.9944,3.251,3.4976,3.5586,3.4506,3.245,2.7153,1.8541,0.95161,-0.78689,-3.4808,-6.4629,-14.072,-21.168,-9.3117,-5.671,-2.8234,-1.2658,-0.54958,-0.088681,-0.10703,-0.36662,-0.65394,-1.0059,-1.0549,-0.82287,-0.24174,0.48759,1.04,1.6403,2.0282,2.1987,2.1495,1.8402,1.287,0.69748,-0.33395,-1.5202,-2.4818,-3.657,-4.3772,-4.5595,-4.3158,-3.7596,-3.2544,-2.9185,-2.6808,-2.651,-2.772,-3.0184,-3.5627,-4.1951,-4.7534,-5.5016,-5.6928,-5.3106,-4.1694,-2.5546,-0.90096,0.17899,1.396,2.3597,2.882,3.3279,3.5299,3.5221,3.3178,2.9621,2.4687,2.0399,1.4996,1.0293,0.74615,0.54976,0.54766,0.64984
-4.8713,-5.2407,-5.2234,-5.6994,-5.9638,-6.2874,-7.5801,-8.2705,-9.873,-11.515,-10.716,-9.4288,-6.5065,-4.5788,-3.2817,-1.9971,-1.2912,-0.80675,-0.5929,-0.44319,-0.42174,-0.37272,-0.10116,0.22547,0.70779,1.4898,2.4664,3.4235,4.7934,6.2609,7.7456,8.7558,9.966,10.961,11.529,12.086,12.375,12.41,12.29,11.9,11.307,10.728,9.7571,8.6658,7.7061,6.2541,4.7073,2.7931,1.2216,-1.2022,-4.5601,-7.3198,-11.367,-10.559,-8.05,-5.3707,-3.2809,-2.0184,-1.3294,-0.73165,-0.40586,-0.30589,-0.46294,-0.67961,-1.2054,-1.8198,-2.6516,-3.9201,-5.0022,-6.4896,-8.0846,-8.8276,-9.192,-8.7548,-8.037,-7.4827,-6.6104,-5.5931,-4.6404,-3.1513,-1.6543,-0.62814,0.55749,1.4181,1.9215,2.0561,1.9043,1.3215,0.69094,-0.36997,-1.3132,-1.5289,-1.1716,-0.12373,0.9024,1.513,2.1274,2.3737,2.4294,2.4398,2.4345,2.5743,2.8004,3.2165,3.6158,3.8628,4.0732,4.0344,3.8731,3.5169,3.0308,2.5197,2.215,1.978,1.9109,2.0156,2.1922,2.3978,2.5728,2.6441,2.7335,2.7567,2.7558,2.771,2.7679,2.7914,2.8246,2.8394,2.8115,2.6955,2.4368,1.9709,1.4558,0.60578,-0.49018,-1.3239,-2.1919,-2.5414,-2.0937,-1.5995,-0.92021,-0.48852,-0.47882,-0.8416,-1.8192,-3.5694,-5.5371,-9.5538,-13.183,-10.389,-5.6126,-2.3304,-0.5703,1.1099,2.2719,3.0234,3.3619,3.5844,3.5445,3.3906,3.0465,2.5734,2.1973,1.6696,1.1876,0.787,0.51411,0.20143,-0.1442,-0.43572,-0.88462,-1.4947,-2.2778,-3.0797,-4.419,-6.3735,-8.4707,-12.651,-23.382,-23.559,-12.234,-7.2501,-4.1666,-2.4782,-0.7565,0.42698,1.0653,1.6059,1.7874,1.7291,1.3898,0.75376,-0.1183,-0.9357,-2.1332,-3.2317,-3.8463,-4.0776,-3.6237,-2.8771
