-4.603,-6.8616,-11.036,-15.949,-14.699,-9.9537,-6.6519,-4.9173,-3.2622,-2.1278,-1.3655,-0.96676,-0.56613,-0.32246,-0.20721,-0.090799,0.040956,0.18008,0.43098,0.75024,1.1432,1.4646,1.8904,2.2813,2.5406,2.8112,2.9661,2.9871,2.8616,2.566,2.095,1.6048,0.76323,-0.339,-1.3502,-2.9728,-4.9874,-7.5985,-10.182,-14.997,-20.019,-17.782,-13.103,-9.9313,-8.2278,-6.6007,-5.4647,-4.7148,-4.3701,-4.1792,-4.266,-4.5431,-5.1602,-6.0992,-7.0426,-8.5682,-10.323,-11.823,-12.373,-12.085,-10.989,-10.046,-8.7607,-7.5721,-6.4935,-5.7131,-4.7197,-3.7937,-3.1582,-2.438,-1.8645,-1.5112,-1.2046,-1.1765,-1.4482,-1.8502,-2.6819,-3.9067,-5.0776,-6.8141,-7.8652,-7.4854,-5.8449,-4.0051,-2.4504,-1.5359,-0.68279,-0.21065,-0.055821,-0.037434,-0.20163,-0.47323,-0.67376,-0.81515,-0.82769,-0.82449,-0.86653,-0.94303,-0.96208,-0.95195,-1.0678,-1.4489,-1.9007,-2.6605,-3.4807,-4.2118,-5.5332,-7.4492,-9.0892,-10.82,-11.702,-12.385,-12.543,-11.908,-11.186,-10.686,-9.7406,-8.7027,-8.1096,-8.0214,-8.0029,-7.6883,-7.2656,-6.6725,-6.2224,-5.9282,-5.4008,-4.4424,-3.0651,-1.9078,-0.45283,0.73575,1.4492,2.274,3,3.4553,3.8638,4.0083,3.9615,3.8618,3.708,3.5757,3.5057,3.4919,3.5868,3.7883,3.9877,4.2988,4.6558,4.9343,5.2727,5.4932,5.5529,5.511,5.4023,5.1817,4.8277,3.9919,2.8128,1.762,0.016728,-2.4611,-5.182,-11.159,-30.097,-12.479,-7.8771,-4.5067,-2.5592,-1.6557,-1.0016,-0.8485,-1.1003,-1.4989,-2.233,-2.9603,-3.2813,-3.1101,-2.3344,-1.5443,-0.48219,0.4131,1.1115,1.4969,1.8058,1.9086,1.8784,1.7401,1.5288,1.3554,1.1201,0.9342,0.84707,0.86204,1.0092,1.2618,1.5098,1.8792,2.2684,2.6389
-3.7425,-4.7441,-5.9346,-6.6103,-6.5126,-5.6193,-4.3936,-3.513,-2.5996,-1.9847,-1.595,-1.4306,-1.3853,-1.4323,-1.4765,-1.4858,-1.3633,-1.1702,-0.77153,-0.23967,0.3581,0.83987,1.4743,2.0607,2.4416,2.879,3.207,3.3683,3.4563,3.3798,3.1338,2.8478,2.3219,1.6209,0.97582,-0.014724,-1.1158,-2.2545,-3.0829,-4.0026,-4.5839,-4.7667,-4.6835,-4.2914,-3.9225,-3.4455,-3.0742,-2.8098,-2.7323,-2.814,-3.1365,-3.5482,-4.4056,-5.6254,-6.84,-9.0375,-12.027,-15.743,-17.648,-15.57,-11.95,-9.7681,-7.4701,-5.6638,-4.1674,-3.2185,-2.1082,-1.1315,-0.50018,0.22967,0.86685,1.2577,1.6139,1.8109,1.8943,1.8971,1.7918,1.5764,1.3944,1.2072,1.1185,1.099,1.1178,1.1852,1.2233,1.1464,0.82273,0.21168,-0.45559,-1.6747,-3.2784,-5.1003,-6.2499,-6.767,-5.9014,-4.8677,-3.5062,-2.32,-1.618,-1.0421,-0.896,-1.0327,-1.2327,-1.6116,-2.271,-3.0224,-4.2286,-5.3087,-5.9244,-6.908,-8.4141,-9.8505,-10.312,-10.461,-10.686,-10.871,-10.965,-10.905,-10.876,-10.935,-11.141,-11.571,-12.128,-13.376,-15.239,-17.118,-18.925,-16.485,-12.26,-9.4848,-6.5126,-4.2138,-2.851,-1.3993,-0.33613,0.19784,0.52198,0.42755,0.046021,-0.37344,-1.0768,-1.8697,-2.3043,-2.303,-1.4663,-0.098487,0.98116,2.2325,3.2028,3.8016,4.5295,5.1718,5.5316,5.7674,5.7727,5.7234,5.6773,5.3995,4.7784,4.1739,3.2736,2.2594,1.4645,0.52884,-0.051904,-0.18057,-0.040393,0.27444,0.49548,0.5051,0.21576,-0.48563,-1.7152,-3.0926,-5.8113,-10.383,-16.198,-15.616,-8.6974,-5.61,-2.8428,-1.0449,0.11141,0.69164,1.1628,1.313,1.2341,0.87548,0.28062,-0.28898,-1.149,-1.9959,-2.5753,-2.6531,-2.2052,-1.2947,-0.49631,0.55755,1.4921,2.2548
-1.1861,-1.0516,-0.89341,-0.69897,-0.54895,-0.36565,-0.19863,-0.14563,-0.2143,-0.4965,-1.0368,-1.665,-2.8508,-4.3581,-5.5924,-7.0066,-7.4766,-6.9588,-5.5806,-3.9989,-2.5386,-1.5655,-0.37128,0.71323,1.4523,2.3021,3.0014,3.4364,3.8794,4.1462,4.2272,4.1692,3.9445,3.578,3.2071,2.5946,1.8849,1.1397,0.58172,-0.12585,-0.76322,-1.1205,-1.4053,-1.5059,-1.4684,-1.3045,-1.0619,-0.85041,-0.73805,-0.70636,-0.83535,-1.0509,-1.5309,-2.1768,-2.7354,-3.5747,-4.4593,-5.1524,-5.3912,-5.3909,-5.0555,-4.5831,-3.7224,-2.7588,-1.7361,-0.97169,0.021121,0.938,1.5749,2.3588,3.0399,3.4687,3.9486,4.3718,4.7338,4.9478,5.1674,5.3403,5.438,5.5228,5.5458,5.5099,5.4121,5.2198,4.8695,4.4667,3.733,2.7363,1.7442,0.0077925,-2.296,-5.3924,-8.0394,-9.0504,-6.6313,-4.7489,-2.6165,-0.9813,-0.183,0.35258,0.55301,0.58869,0.46563,-0.05365,-0.92415,-1.6547,-2.6478,-3.8909,-5.2026,-7.3797,-9.4175,-11.142,-12.666,-14.818,-15.498,-15.028,-14.419,-14.532,-14.328,-13.644,-12.944,-13.486,-14.682,-16.168,-16.331,-16.174,-16.846,-16.624,-12.908,-10.134,-7.5908,-5.7175,-4.2375,-2.3729,-1.1292,-0.68232,-0.51879,-0.65455,-1.3034,-2.3449,-4.7333,-8.7942,-14.064,-15.519,-7.7004,-3.4818,-1.412,0.62493,2.1353,2.9944,3.8496,4.5309,5.0343,5.6909,6.1827,6.4556,6.6364,6.9275,7.1091,7.0852,6.9255,6.7456,6.5929,6.3487,6.084,5.8209,5.6221,5.3215,4.9377,4.5725,3.9861,3.2523,2.3626,1.6157,0.61709,-0.26327,-0.69121,-0.82769,-0.49925,-0.080748,0.57334,1.2391,1.7752,2.019,2.1335,2.0063,1.728,1.0347,-0.10435,-1.3315,-3.6576,-7.3903,-15.103,-31.052,-10.75,-5.2037,-2.6718,-0.34363,1.2352,2.2884
-0.63605,0.071162,0.80086,1.3845,1.749,2.0839,2.206,2.147,1.8763,1.3006,0.30046,-0.73802,-2.6388,-5.3186,-8.0685,-12.798,-15.029,-12.804,-9.7704,-7.8474,-6.4704,-5.5153,-4.1274,-2.5249,-1.2686,0.31114,1.6772,2.5039,3.3682,3.9816,4.3555,4.4799,4.4415,4.2147,3.9259,3.3644,2.6071,1.6603,0.80898,-0.49455,-1.9307,-2.9871,-4.1321,-4.5002,-4.1199,-3.048,-1.8135,-0.74708,-0.1136,0.50258,0.80848,0.88039,0.75248,0.38956,-0.02125,-0.70434,-1.5367,-2.4986,-3.2332,-4.1252,-4.7246,-4.8523,-4.4227,-3.4405,-2.1876,-1.2176,0.024455,1.1023,1.7934,2.5888,3.2405,3.6522,4.1844,4.7226,5.2247,5.5826,6.0688,6.5607,6.9014,7.2792,7.5538,7.7014,7.7996,7.7383,7.5074,7.24,6.7616,6.1202,5.5363,4.6822,3.7909,2.9864,2.5322,2.1524,1.9808,2.0287,2.2936,2.526,2.5608,2.5162,2.4447,2.1936,1.7749,1.0164,0.20275,-0.46597,-1.7207,-3.5212,-4.9705,-6.6127,-8.8451,-13.156,-17.461,-20.635,-21.687,-20.3,-17.252,-15.264,-14.545,-14.68,-15.541,-16.602,-17.295,-18.344,-18.939,-18.377,-16.215,-13.356,-10.752,-8.9944,-6.7306,-4.5646,-3.1047,-1.5262,-0.4054,0.24402,0.92018,1.3223,1.2395,0.91445,0.47603,0.19634,-0.046005,-0.28171,0.078303,0.78131,1.1289,1.3265,1.4829,1.632,1.7576,1.8414,2.077,2.9015,4.201,5.4432,6.1542,6.9533,7.7254,8.1983,8.6241,8.8625,8.9513,8.9583,8.8535,8.6648,8.452,8.0807,7.6117,7.1965,6.5553,5.827,5.0392,4.4217,3.6164,2.8888,2.4122,1.981,1.8299,1.8612,2.0582,2.3348,2.671,2.8808,3.0357,2.9862,2.831,2.4706,1.8874,1.3139,0.4538,-0.38065,-0.91093,-0.94884,-0.45152,0.48905,1.2988,2.3231,3.139,3.6713
-2.0995,-1.2206,-0.063339,0.99005,1.6643,2.4116,2.9351,3.146,3.2005,2.9536,2.4235,1.8674,0.89301,-0.36542,-1.3756,-2.7064,-4.0308,-5.0643,-6.6951,-9.2178,-13.906,-22.225,-17.036,-8.819,-5.4787,-2.4878,-0.42815,0.70693,1.7897,2.4713,2.8845,3.042,3.0715,2.8917,2.6464,2.1746,1.4826,0.48491,-0.50069,-2.2322,-4.7327,-7.4986,-13.277,-16.614,-11.291,-6.2849,-3.252,-1.2502,-0.19351,0.7739,1.3509,1.5405,1.5321,1.2067,0.76161,-0.085285,-1.2788,-3.019,-4.7907,-8.0932,-13.901,-24.734,-16.029,-9.0262,-5.3637,-3.54,-1.8166,-0.6668,-0.10612,0.33986,0.48944,0.51721,0.57566,0.75159,1.2632,1.9122,3.0235,4.2063,5.0377,6.0183,6.811,7.2713,7.6837,7.8704,7.8745,7.7693,7.4717,7.0152,6.6176,6.0362,5.4369,4.8927,4.5247,4.0396,3.6839,3.541,3.356,3.0323,2.7872,2.5444,2.1963,1.5632,1.0212,0.36325,-0.41073,-1.2163,-2.4794,-3.5404,-4.2955,-5.8195,-7.8263,-8.8688,-9.4693,-10.892,-11.574,-12.03,-13.081,-12.858,-12.808,-14.142,-16.449,-16.785,-17.827,-23.35,-25.155,-20.873,-18.9,-14.891,-10.523,-8.5023,-6.6621,-4.3677,-2.6241,-0.99071,0.11214,0.95672,2.0027,2.617,2.9562,3.1845,3.3681,3.3432,3.2801,3.1872,2.9449,2.5234,2.1133,1.2521,-0.27662,-1.965,-5.2893,-11.597,-14.084,-5.9168,-1.3522,1.9165,3.8153,5.5418,6.6667,7.3398,8.0467,8.4676,8.619,8.6988,8.6391,8.4377,8.2042,7.7975,7.2953,6.8349,6.0972,5.2081,4.1614,3.242,1.8201,0.21625,-1.0556,-2.5889,-3.2936,-2.9935,-1.8222,-0.49523,0.62,1.2932,1.9514,2.2954,2.3566,2.263,2.0505,1.8379,1.5542,1.4083,1.4533,1.6433,2.069,2.647,3.1233,3.7403,4.2402,4.5705
-9.1089,-7.1398,-4.356,-1.9963,-0.57996,0.89734,1.9846,2.5751,3.0705,3.2889,3.2757,3.0974,2.6929,2.1454,1.638,0.82197,-0.10026,-0.86358,-1.9747,-3.1352,-4.1443,-4.5502,-4.4449,-3.7497,-3.0037,-2.0255,-1.2927,-0.91736,-0.63586,-0.5798,-0.71544,-0.87703,-1.0826,-1.2458,-1.3412,-1.4253,-1.5179,-1.6891,-1.9025,-2.3159,-2.8133,-3.1493,-3.4144,-3.3402,-2.9837,-2.1936,-1.3081,-0.49892,0.013663,0.50676,0.79984,0.87281,0.79215,0.52397,0.1884,-0.45483,-1.2619,-2.2383,-3.0925,-4.3064,-5.3039,-5.7115,-5.6047,-4.9098,-4.004,-3.3835,-2.8012,-2.5566,-2.621,-3.1465,-4.2254,-5.5675,-8.5945,-13.791,-14.451,-9.3045,-4.3041,-0.99962,0.81994,2.6761,4.0431,4.7817,5.4302,5.7763,5.8338,5.6816,5.2495,4.6145,4.0213,3.1069,2.1551,1.2713,0.73251,0.28966,0.10574,-0.00078242,-0.18062,-0.30946,-0.42489,-0.80733,-1.4669,-2.1396,-2.6181,-3.4578,-4.5123,-5.2131,-5.8932,-6.6754,-7.5789,-8.6873,-8.9583,-9.4525,-10.332,-11.244,-11.4,-11.437,-11.748,-12.627,-13.416,-13.539,-14.224,-15.89,-16.838,-16.913,-17.425,-17.76,-16.2,-13.603,-11.553,-9.9209,-7.3248,-4.9982,-3.694,-2.2124,-0.73205,0.19769,1.0788,1.683,2.2271,2.5607,2.7729,2.7927,2.8102,2.8048,2.5817,2.1495,1.8124,1.2733,0.38507,-0.46168,-1.3626,-1.863,-2.0063,-1.2208,0.46689,1.8021,2.6336,3.7916,4.6879,5.1015,5.4457,5.6163,5.6424,5.5228,5.2723,4.9153,4.6177,4.1859,3.7005,3.3086,2.7173,1.9828,1.0106,0.079466,-1.5542,-3.8488,-6.2257,-10.967,-15.027,-11.644,-7.0099,-3.948,-1.9942,-1.0585,-0.32244,-0.029244,-0.089469,-0.55042,-1.3669,-2.1524,-3.2645,-4.0626,-3.9505,-3.2128,-1.7453,-0.19112,0.85151,2.0164,2.9123,3.5441
-10.976,-8.6303,-5.5598,-3.1485,-1.7031,-0.17061,0.95432,1.6029,2.2279,2.6323,2.8315,2.8505,2.7599,2.5557,2.3155,1.9117,1.4549,1.0828,0.55692,0.056187,-0.43052,-0.73776,-1.0625,-1.3641,-1.5966,-1.9536,-2.4626,-3.0018,-3.9773,-5.2557,-6.9039,-8.3043,-9.9428,-10.384,-9.762,-8.3589,-6.9353,-5.7229,-4.9959,-4.2577,-3.652,-3.2633,-2.8251,-2.4087,-2.0905,-1.7201,-1.3952,-1.1486,-1.0347,-0.98846,-1.0838,-1.2203,-1.4928,-1.7948,-2.0283,-2.3686,-2.703,-2.9481,-3.1208,-3.351,-3.4894,-3.5443,-3.578,-3.5616,-3.5559,-3.5868,-3.7151,-3.9848,-4.3139,-4.9145,-5.7255,-6.4947,-7.4776,-8.0179,-7.6499,-6.5281,-4.4735,-2.4522,-1.0702,0.49294,1.6932,2.3504,2.9436,3.2088,3.1002,2.7722,2.0211,0.84527,-0.38179,-2.5139,-5.3372,-8.7383,-10.681,-10.191,-8.1306,-6.9471,-5.8903,-5.3015,-5.3345,-5.9792,-6.8752,-7.924,-9.0455,-10.778,-11.962,-12.436,-13.079,-14.043,-14.419,-14.253,-14.719,-15.985,-16.002,-15.142,-15.004,-14.707,-13.915,-14.109,-14.358,-14.13,-14.816,-16.732,-17.601,-19.281,-25.013,-35.619,-29.207,-19.032,-13.913,-11.682,-8.9526,-6.3673,-5.0432,-3.7281,-2.4147,-1.666,-1.0885,-0.62328,-0.28345,-0.23195,-0.22724,-0.15291,-0.14396,-0.19906,-0.13343,-0.020256,-0.036665,-0.073759,-0.0022131,-0.018155,-0.13511,0.0038152,0.20679,0.29534,0.56797,1.1129,1.3309,1.4525,1.6455,1.702,1.5289,1.1935,0.83519,0.16367,-0.68566,-1.5711,-2.19,-2.8192,-3.1005,-3.0725,-2.861,-2.6401,-2.5631,-2.6194,-2.8834,-3.298,-3.599,-3.9475,-4.0151,-3.7721,-3.2036,-2.5679,-1.9656,-1.6267,-1.4576,-1.6278,-1.9875,-2.8873,-4.4295,-6.1329,-9.6167,-15.715,-16.672,-11.231,-6.5105,-3.4872,-1.8626,-0.25922,0.87962,1.6486
-2.9942,-2.5821,-1.8097,-1.0018,-0.41984,0.29888,0.90419,1.2569,1.6276,1.8825,2.0231,2.074,2.078,1.9945,1.8928,1.7191,1.4868,1.2768,0.96655,0.62618,0.2497,-0.077731,-0.54651,-1.0741,-1.5538,-2.3279,-3.2904,-4.1929,-5.7331,-7.7634,-10.505,-13.31,-18.042,-19.598,-16.723,-13.094,-10.589,-8.8124,-7.7662,-6.5815,-5.5542,-4.9004,-4.1402,-3.4665,-3.06,-2.6882,-2.5025,-2.5082,-2.6723,-3.0848,-3.7211,-4.3231,-5.2404,-6.1084,-6.5503,-6.7024,-6.4254,-5.9057,-5.4488,-4.9019,-4.4986,-4.3111,-4.1995,-4.2273,-4.4262,-4.6759,-5.122,-5.6508,-6.0718,-6.5992,-7.0079,-7.1145,-6.9052,-6.3989,-5.5881,-4.7316,-3.4707,-2.2069,-1.2787,-0.13633,0.78432,1.3214,1.8326,2.0362,1.913,1.62,0.90651,-0.24855,-1.4066,-3.3896,-5.9407,-8.7848,-10.31,-10.108,-8.7891,-7.944,-7.1191,-7.0678,-7.5716,-8.6036,-10.211,-13.116,-16.094,-21.255,-29.333,-26.78,-22.769,-21.139,-20.038,-20.871,-25.696,-30.486,-29.346,-22.869,-19.473,-18.026,-16.186,-14.568,-13.792,-13.758,-13.675,-13.548,-14.044,-14.767,-14.811,-15.03,-14.24,-12.298,-10.59,-9.079,-7.1074,-5.7155,-4.8583,-3.7568,-3.051,-2.8445,-2.7567,-2.8209,-3.3147,-3.9405,-4.7439,-5.3136,-5.6345,-5.6812,-5.0115,-4.001,-3.3884,-2.7717,-2.13,-1.726,-1.5213,-1.4392,-1.2391,-1.1182,-1.3512,-1.3607,-1.2689,-1.4505,-1.7337,-1.9456,-2.3564,-3.0329,-3.7674,-5.1418,-7.0347,-9.8394,-12.926,-18.221,-16.901,-13.101,-9.5132,-7.2053,-5.6404,-4.8042,-4.0024,-3.4834,-3.1791,-2.8027,-2.5188,-2.3136,-1.9927,-1.7077,-1.5005,-1.3828,-1.3184,-1.4316,-1.6274,-2.0364,-2.6177,-3.1246,-3.745,-4.1165,-4.0344,-3.633,-2.814,-1.8673,-1.1919,-0.39629,0.22097,0.63959
0.11811,0.29029,0.50407,0.73004,0.88103,1.0156,1.0938,1.109,1.0753,1.0096,0.93905,0.9153,0.9017,0.89788,0.90767,0.90717,0.85726,0.78667,0.64051,0.41709,0.1505,-0.096668,-0.49703,-0.95995,-1.3568,-1.9956,-2.7384,-3.3841,-4.3965,-5.5634,-6.8015,-7.7287,-8.8617,-9.6306,-9.9977,-10.256,-10.301,-10.146,-9.7956,-8.8829,-7.6541,-6.6421,-5.3097,-4.1796,-3.5301,-2.9022,-2.5945,-2.6642,-2.9683,-3.7606,-5.0883,-6.5391,-9.3639,-14.056,-19.998,-19.512,-12.695,-9.067,-7.3487,-5.7662,-4.8344,-4.4375,-4.2344,-4.3814,-4.8364,-5.3789,-6.3896,-7.7539,-8.9719,-10.818,-12.428,-12.821,-11.79,-9.6994,-7.3393,-5.7238,-3.846,-2.1685,-1.066,0.1791,1.1921,1.8079,2.4048,2.7417,2.8589,2.7876,2.4621,1.9381,1.4247,0.59344,-0.28205,-1.1345,-1.672,-2.2353,-2.7484,-3.0346,-3.5152,-4.3182,-4.9787,-6.1204,-7.8465,-9.6735,-11.17,-13.636,-14.96,-15.509,-16.201,-15.788,-16.244,-17.632,-17.577,-19.255,-19.187,-17.163,-16.117,-14.52,-13.221,-12.107,-11.077,-10.8,-10.274,-9.667,-9.5434,-9.1671,-8.4459,-8.0783,-7.4076,-6.3199,-5.4419,-4.7537,-3.6819,-2.9374,-2.5025,-1.9478,-1.8157,-1.9301,-2.2605,-3.1739,-4.6348,-6.0783,-9.2532,-15.097,-24.309,-18.236,-10.944,-7.6594,-5.9611,-4.3054,-3.4804,-3.1247,-2.7479,-2.8343,-3.1636,-3.422,-3.7943,-4.5439,-4.8749,-4.9359,-5.1016,-5.1916,-5.2331,-5.4981,-5.8656,-6.5819,-7.7115,-9.1738,-10.291,-11.349,-11.14,-10.153,-8.4958,-6.9696,-5.6844,-4.9084,-4.0753,-3.4292,-3.0715,-2.6862,-2.3413,-2.132,-1.8769,-1.5721,-1.2809,-1.0874,-0.83031,-0.62208,-0.52578,-0.45433,-0.44178,-0.47806,-0.53979,-0.57693,-0.57322,-0.52674,-0.38739,-0.20505,-0.037304,0.20015,0.41366,0.56339
1.9507,2.0934,2.1797,2.1572,2.0495,1.7417,1.2396,0.7713,0.038788,-0.71145,-1.2561,-1.4536,-1.3842,-1.0002,-0.63566,-0.21984,0.079489,0.20153,0.21475,0.080415,-0.15019,-0.33137,-0.6021,-0.86637,-1.0406,-1.2663,-1.5483,-1.7783,-2.1562,-2.651,-3.2628,-3.7854,-4.6627,-5.7245,-6.7145,-8.5118,-11.203,-15.697,-20.639,-16.931,-10.734,-7.7161,-4.8361,-2.854,-1.7921,-0.78754,-0.21907,-0.051135,-0.16883,-0.66149,-1.5186,-2.3943,-3.7751,-5.2186,-6.0014,-6.085,-5.3119,-4.1593,-3.3568,-2.5735,-2.1034,-1.9503,-2.0376,-2.4647,-3.2037,-3.9815,-5.3505,-7.1581,-8.8848,-11.959,-16.014,-18.096,-14.818,-10.594,-7.0675,-4.964,-2.6758,-0.7271,0.52409,1.9098,3.0494,3.7519,4.4629,4.9707,5.2881,5.3845,5.3794,5.2438,5.0456,4.6956,4.2812,3.8246,3.4476,2.8964,2.36,1.9163,1.1799,0.45281,-0.15506,-1.2014,-2.2127,-3.2632,-4.2192,-5.2147,-6.0818,-6.8581,-7.4427,-7.8998,-8.517,-8.6808,-8.8569,-9.4936,-9.1067,-8.7335,-8.8435,-8.4881,-7.8703,-7.6494,-7.4967,-7.1073,-6.7504,-6.6174,-6.1437,-5.3942,-4.8091,-4.0782,-3.0168,-2.1851,-1.1719,-0.44404,0.22879,0.88098,1.322,1.5506,1.568,1.5195,1.1106,0.33021,-0.56466,-1.469,-2.9788,-4.1387,-4.7224,-4.9749,-4.1694,-3.3327,-2.837,-2.1446,-1.8584,-1.9925,-2.2461,-2.8048,-3.784,-5.3645,-6.8994,-9.5127,-11.598,-12.008,-10.139,-8.6667,-7.121,-5.9986,-5.4467,-5.071,-5.0413,-5.139,-5.2557,-5.375,-5.3206,-5.1836,-4.8508,-4.3777,-3.8787,-3.5291,-3.1367,-2.8019,-2.6567,-2.6281,-2.6504,-2.6558,-2.643,-2.4274,-1.8991,-1.374,-0.61835,0.14345,0.64583,1.1587,1.5052,1.648,1.6753,1.5336,1.2702,1.0025,0.60898,0.26244,0.10344,0.067353,0.26976,0.64442
2.9443,3.3338,3.6817,3.7186,3.5228,2.9493,1.9089,0.73856,-1.4707,-4.8232,-9.6113,-11.789,-7.9144,-4.1631,-2.3781,-0.91295,-0.16801,-0.00021775,-0.17636,-0.69458,-1.4413,-1.9985,-2.4711,-2.5165,-2.2698,-1.6976,-1.0921,-0.70356,-0.28685,-0.041483,0.0078378,-0.065974,-0.32795,-0.84542,-1.3685,-2.2799,-3.3836,-4.3737,-4.6998,-4.0545,-2.4937,-1.1078,0.6148,2.0014,2.852,3.6926,4.2174,4.4934,4.546,4.4196,4.1327,3.8341,3.4012,2.9953,2.7383,2.5207,2.4378,2.4122,2.4209,2.3659,2.2084,1.99,1.5315,0.8849,0.013369,-0.78536,-2.0264,-3.4087,-4.4918,-5.784,-6.6317,-6.7316,-6.2138,-4.8909,-3.0279,-1.6144,0.29997,2.0774,3.237,4.5941,5.717,6.3935,7.1085,7.6456,7.9858,8.1435,8.2638,8.2556,8.1935,8.0599,7.8398,7.5667,7.3114,6.9191,6.4729,6.0492,5.4609,4.8184,4.2164,3.4368,2.6383,1.698,1.0905,0.32023,-0.5644,-1.0288,-1.5675,-2.2281,-2.3994,-2.6206,-3.1212,-2.9385,-3.027,-3.4042,-3.1993,-3.4074,-3.6913,-3.9943,-4.6624,-5.0189,-5.6729,-6.213,-5.9878,-4.9994,-3.6199,-2.2892,-0.44311,1.0538,2.4242,3.3607,4.2882,5.0501,5.5041,5.8184,6.0091,5.9975,5.743,5.4399,4.8856,4.402,3.8685,3.1978,2.7946,2.5051,2.1153,1.9602,1.8931,1.537,1.2588,0.96029,0.086206,-0.77738,-1.6199,-3.7255,-5.7504,-8.6855,-11.763,-11.629,-9.3388,-7.1926,-4.9878,-3.5232,-2.7568,-2.2179,-1.9631,-2.0076,-2.2348,-2.6446,-3.1144,-3.4446,-3.6922,-3.5908,-3.2051,-2.7989,-2.2849,-2.0645,-2.0923,-2.5337,-3.6774,-4.9912,-7.2043,-8.5581,-6.4306,-3.9256,-1.075,1.0159,2.1807,3.2751,3.908,4.1227,4.0734,3.6331,2.7918,1.8704,0.18499,-1.9765,-3.6814,-4.7173,-3.279,-0.91731
1.7354,2.6892,3.5582,3.991,4.0386,3.7664,3.0826,2.2766,0.79616,-1.0372,-2.6573,-3.2148,-2.616,-1.3463,-0.57406,0.094375,0.16853,-0.19615,-1.2783,-3.1178,-6.1442,-9.6527,-16.261,-13.589,-9.3167,-5.7585,-3.451,-2.2159,-0.99419,-0.033059,0.72496,1.1608,1.6551,2,2.1804,2.3795,2.5518,2.7628,3.0114,3.4583,4.0297,4.5243,5.1803,5.775,6.1713,6.5719,6.8284,6.942,6.9314,6.835,6.6329,6.4418,6.1374,5.8387,5.6119,5.2982,5.0327,4.7448,4.504,4.1799,3.7759,3.3948,2.7808,2.0298,1.0774,0.22049,-1.1369,-2.8358,-4.3528,-6.8295,-9.68,-11.384,-10.443,-6.8543,-3.4637,-1.3878,0.96562,2.9045,4.0644,5.3444,6.3148,6.8437,7.3616,7.6674,7.7987,7.8497,7.8482,7.8064,7.7922,7.7773,7.7399,7.6616,7.5723,7.3855,7.0394,6.734,6.2692,5.585,5.0467,4.3336,3.404,2.5384,1.9232,0.91791,0.10613,-0.36132,-1.1192,-1.5669,-1.6202,-1.9264,-1.8835,-1.4861,-1.6287,-1.6374,-1.415,-1.6364,-2.2256,-2.8497,-4.0045,-5.7079,-8.5419,-14.236,-36.668,-13.435,-6.4234,-3.0262,-0.17998,2.1568,3.986,4.9483,6.1387,7.0179,7.4076,7.8567,8.0879,8.0395,7.896,7.6033,7.0489,6.6298,6.0213,5.238,4.7157,4.1107,3.4157,2.9164,2.6446,2.1255,1.7048,1.4815,0.81681,0.13962,-0.15628,-1.1869,-2.0364,-2.3379,-2.9364,-2.9408,-2.5071,-2.1857,-1.5134,-0.87356,-0.57316,-0.36432,-0.45039,-0.96838,-1.6352,-3.039,-5.2554,-7.5659,-11.395,-11.797,-7.9185,-5.4386,-3.141,-1.8407,-1.3736,-1.3333,-2.0701,-3.0798,-4.741,-5.67,-3.8548,-1.7434,0.84819,2.8543,3.9569,4.997,5.5767,5.7324,5.5978,5.0586,4.0586,2.9767,0.99514,-1.739,-4.1308,-5.866,-3.6846,-0.64763
