-5.731,-4.9197,-3.8895,-2.9563,-2.3266,-1.6061,-1.0776,-0.73555,-0.36348,-0.12325,0.0082088,0.072222,0.12622,0.1761,0.24224,0.41091,0.69057,0.95327,1.3141,1.6195,1.8098,1.8704,1.8737,1.7883,1.6109,1.1905,0.55687,0.022706,-0.70143,-1.3638,-1.9223,-2.2087,-2.3175,-2.1184,-1.8227,-1.3744,-1.0319,-0.86574,-0.85718,-1.0508,-1.4557,-1.8807,-2.5449,-3.2429,-3.7327,-4.3687,-5.0564,-5.8014,-6.334,-6.8893,-7.2209,-7.3451,-7.0513,-5.7896,-4.3825,-2.4641,-0.80436,0.63593,1.6266,2.8005,3.7405,4.2469,4.6785,4.9168,4.9958,4.9227,4.5934,3.9846,3.3567,2.3098,0.98976,-0.15007,-1.6567,-2.693,-2.7444,-2.2288,-1.215,-0.24957,0.38222,1.111,1.7265,2.0524,2.2782,2.318,2.3136,2.3343,2.391,2.3844,2.3072,2.1476,1.9715,1.7797,1.6106,1.3542,1.1644,1.1144,1.1895,1.3925,1.5894,1.8287,1.9579,1.8958,1.7202,1.3464,0.82099,0.33607,-0.39049,-1.0524,-1.3808,-1.4376,-1.1138,-0.62927,-0.29356,0.075422,0.41118,0.66227,0.91059,1.0125,0.94561,0.81617,0.5505,0.15153,-0.25572,-0.9532,-1.7741,-2.5247,-3.808,-5.2412,-6.3153,-6.8051,-7.3461,-7.7131,-7.693,-7.3384,-7.1603,-7.3328,-7.8515,-8.5634,-9.4662,-10.34,-11.604,-12.892,-13.824,-15.261,-17.208,-20.555,-22.721,-15.915,-9.7286,-6.5055,-3.306,-0.89165,0.58509,2.1516,3.2622,3.9709,4.2927,4.4739,4.3882,4.1633,3.6949,3.1181,2.6632,2.1237,1.7915,1.741,1.9013,2.3775,3.0971,3.7611,4.7082,5.6523,6.5619,7.1873,7.9022,8.4875,8.8288,9.1633,9.3434,9.3581,9.2219,8.965,8.633,8.3393,7.8974,7.4247,7.0967,6.7244,6.4453,6.3006,6.1971,6.1742,6.1564,6.1034,5.9565,5.7243,5.4799,5.0124,4.3033,3.4029
-2.2292,-1.1912,-0.1047,0.68491,1.0801,1.3881,1.4845,1.3843,1.0534,0.43545,-0.47863,-1.3385,-2.6226,-3.882,-4.5493,-4.5016,-3.3853,-2.2289,-0.66436,0.65804,1.6414,2.1537,2.5695,2.6388,2.4533,1.8662,0.91453,-0.090125,-2.0009,-5.0216,-9.9045,-14.883,-12.988,-7.5223,-4.8642,-2.6236,-1.3973,-0.88811,-0.83128,-1.1152,-1.8462,-2.7945,-4.5571,-6.6596,-8.073,-8.7596,-7.7074,-6.0519,-4.8685,-3.5119,-2.3824,-1.6159,-0.63191,0.37241,1.1148,2.0901,3.0224,3.9125,4.5458,5.2767,5.818,6.1055,6.36,6.4607,6.3647,6.1081,5.507,4.6493,3.8529,2.4582,0.43849,-1.6689,-5.5885,-10.663,-10.216,-6.5488,-2.8318,-0.44177,0.73298,1.7524,2.2875,2.4388,2.3872,2.1333,1.8615,1.7598,1.8967,2.3638,2.886,3.6852,4.4705,5.1359,5.5326,5.9292,6.2181,6.3723,6.4655,6.4133,6.2831,5.9982,5.545,4.8358,4.0852,2.7468,0.98758,-0.714,-3.8907,-8.9599,-13.776,-10.994,-6.0721,-2.9128,-1.2283,0.31691,1.2903,1.8055,2.3315,2.7011,2.9468,3.0724,3.1944,3.2203,3.1552,2.9829,2.7259,2.4704,2.042,1.5944,1.1048,0.67315,0.071208,-0.43545,-0.75876,-1.1858,-1.7092,-2.0695,-2.4035,-2.6274,-2.8471,-3.019,-3.1608,-3.1379,-3.0782,-2.9863,-2.7622,-2.2548,-1.6377,-0.54596,0.82699,1.9273,3.3645,4.6643,5.5019,6.3704,6.9685,7.2899,7.3187,7.0573,6.474,5.8269,4.6102,2.8161,0.99563,-2.0475,-4.8043,-3.9188,-1.4513,1.623,4.0071,5.4587,7.0913,8.4149,9.4866,10.16,10.908,11.428,11.682,11.865,11.868,11.745,11.412,10.903,10.227,9.6159,8.7092,7.7927,7.1837,6.5734,6.2768,6.266,6.4521,6.7762,7.0935,7.2463,7.2635,7.0107,6.6201,5.7497,4.3442,2.1256
0.8753,1.407,1.924,2.1954,2.2305,2.0893,1.7369,1.2628,0.38562,-0.77827,-2.335,-3.8358,-6.4029,-9.8897,-13.1,-13.766,-9.0407,-6.0609,-3.1829,-1.1333,0.39726,1.2705,2.0212,2.3256,2.3361,2.1649,1.6948,1.0491,-0.14285,-1.4275,-2.5558,-3.1535,-3.2446,-2.4219,-1.6129,-0.73545,-0.15165,0.10371,0.014007,-0.49113,-1.4551,-2.5112,-4.5166,-7.29,-9.311,-10.023,-8.2684,-5.7179,-4.0058,-2.3536,-1.2891,-0.63059,0.23856,1.0012,1.4637,1.9886,2.6047,3.3368,3.8416,4.3631,4.7501,5.0027,5.281,5.354,5.1454,4.8701,4.447,3.9294,3.4342,2.6986,1.9986,1.4754,0.83179,0.54948,0.78776,1.0972,1.5066,2.0195,2.4274,2.6913,2.3826,1.8063,0.63943,-1.2727,-4.7956,-9.6326,-13.296,-5.4333,-1.7168,1.6409,3.8878,5.4077,6.239,7.0631,7.5885,7.814,7.925,7.8475,7.6605,7.2484,6.6581,5.907,5.2007,4.0209,2.6048,1.4518,-0.11868,-1.6966,-2.5517,-2.5653,-1.78,-1.0813,-0.65218,-0.089304,0.30376,0.39222,0.34616,0.36992,0.62251,0.96231,1.5456,2.1692,2.6422,3.1733,3.5172,3.6728,3.7995,3.6808,3.2384,2.7788,2.1584,1.3925,0.58019,-0.7754,-2.0942,-2.877,-3.4959,-3.4137,-2.6171,-1.7453,-0.50971,0.62972,1.4293,2.4257,3.3265,4.1437,4.7694,5.624,6.4098,6.9359,7.6025,8.2156,8.5827,8.9024,9.0324,9.008,8.8508,8.4293,7.7458,7.0524,5.866,4.3647,3.0503,1.195,-0.072885,0.26664,1.372,3.2519,5.1031,6.3154,7.688,8.8444,9.8004,10.387,11.017,11.489,11.707,11.794,11.648,11.406,10.867,9.9982,8.736,7.5097,5.4196,2.5743,-0.29535,-4.9053,-5.25,-2.1984,1.1992,3.4487,4.9651,5.802,6.5849,6.9764,7.0147,6.8634,6.5752,6.1001
2.1527,2.2658,2.2812,2.1248,1.8912,1.3496,0.5579,-0.21465,-1.4367,-2.805,-4.2335,-5.3143,-6.483,-6.9544,-6.8239,-6.1962,-5.1754,-4.1766,-2.7254,-1.4309,-0.35206,0.31173,0.98999,1.4606,1.7141,1.8571,1.7775,1.6206,1.4342,1.2698,1.0251,0.83409,0.80858,0.9613,1.036,1.0624,1.1208,1.1813,1.102,0.78601,0.36559,0.059502,-0.41542,-0.96995,-1.3118,-1.5224,-1.5217,-1.4443,-1.3933,-1.3635,-1.4601,-1.6243,-2.0158,-2.5224,-2.8178,-2.8232,-2.2676,-1.3198,-0.54785,0.44937,1.3056,1.7845,2.0999,2.0271,1.6809,1.3298,0.74213,-0.026832,-0.61748,-1.0618,-0.93966,-0.58065,0.0051863,0.6216,1.3175,1.8623,2.5186,2.9812,3.2059,3.3571,3.303,3.0963,2.5532,1.7695,0.98377,0.59514,0.63501,1.4675,2.4562,3.865,5.0726,6.0217,6.5679,7.0875,7.351,7.3861,7.2643,6.9992,6.7036,6.1782,5.5531,4.8945,4.4139,3.7302,2.9929,2.4735,1.9139,1.4508,1.0703,0.61164,0.33375,0.047413,-0.36226,-1.2207,-2.3693,-3.5713,-5.9111,-9.223,-11.073,-8.8655,-4.994,-2.0447,-0.35661,1.362,2.5136,3.0917,3.54,3.6525,3.4878,3.1995,2.4902,1.3059,0.13752,-1.8785,-4.8783,-8.5333,-17.058,-12.673,-6.2814,-3.2583,-0.35301,1.7161,2.9231,4.2719,5.3979,6.3218,6.9006,7.558,8.105,8.4433,8.7917,9.0192,9.1023,9.1286,9.0385,8.8128,8.5827,8.2111,7.7201,7.2772,6.66,6.0988,5.682,5.1257,4.7559,4.705,4.7874,4.9883,5.3445,5.7355,6.3381,7.011,7.7426,8.2766,8.8932,9.4124,9.736,9.9845,9.9805,9.8144,9.3548,8.5962,7.5429,6.5494,4.9062,2.9332,1.427,-0.10005,-0.48842,-0.021102,1.1804,2.47,3.5536,4.2326,5.02,5.7092,6.1739,6.6817,7.0763,7.4388
2.6039,2.8328,2.9326,2.779,2.477,1.7641,0.68708,-0.34558,-2.2026,-4.7639,-8.3297,-12.21,-18.425,-14.236,-10.487,-6.9992,-4.6591,-3.3776,-2.0559,-0.98033,-0.15431,0.26125,0.67402,1.0724,1.2963,1.4045,1.4399,1.5305,1.6307,1.58,1.4976,1.5141,1.5594,1.5334,1.5163,1.5821,1.6929,1.7576,1.8128,1.9084,1.9429,1.94,1.9185,1.8756,1.7497,1.5457,1.372,1.0537,0.64558,-0.061386,-0.90397,-1.867,-3.9214,-7.0954,-10.705,-23.277,-14.055,-7.0338,-4.3402,-1.9029,-0.20966,0.53121,0.7972,0.56449,-0.065654,-1.0162,-3.1972,-6.5499,-10.229,-15.448,-10.369,-6.646,-3.1353,-0.7176,0.87144,1.8005,2.979,3.9177,4.3853,4.8576,5.3581,5.6579,5.8313,5.9478,6.1816,6.3636,6.5407,6.8268,7.1391,7.5063,7.7701,7.9626,8.0342,7.9558,7.678,7.3472,6.7291,5.9162,5.2137,4.2185,3.1885,2.2521,1.7477,1.3911,1.27,1.21,1.2166,1.3577,1.4396,1.3112,1.0534,0.86198,0.62892,-0.043293,-0.99898,-1.7871,-3.0413,-4.3585,-4.6472,-3.8342,-2.0097,-0.020176,1.3044,2.7158,3.8125,4.4303,4.913,5.1388,5.2371,5.1208,4.6442,4.0423,3.5763,2.8002,1.8875,1.4055,1.1811,1.3843,2.1064,2.876,3.983,5.0781,5.8489,6.7509,7.5099,8.1723,8.5721,8.958,9.2112,9.3455,9.4094,9.3013,9.1371,8.8633,8.4944,8.0128,7.6321,7.1252,6.6755,6.3786,6.0324,5.7263,5.5132,5.2514,4.9161,4.4568,4.0687,3.4665,2.768,2.3051,2.0911,2.6045,3.7854,4.8954,6.3497,7.5391,8.2379,8.925,9.3336,9.4062,9.2373,8.8645,8.282,7.685,6.7468,5.7726,5.0549,4.1223,3.3514,2.8874,2.3712,2.0811,2.1175,2.3162,2.7782,3.5774,4.3692,5.4978,6.5077,7.4177
2.7073,3.1092,3.3975,3.4032,3.2323,2.8254,2.1145,1.3946,0.15827,-1.3485,-2.9217,-4.0339,-5.0342,-4.8316,-4.1448,-3.1171,-2.1775,-1.5852,-1.0922,-0.90638,-0.90658,-0.96404,-1.1008,-1.286,-1.4126,-1.3862,-1.176,-1.0079,-0.91622,-0.86457,-0.76249,-0.73259,-0.89456,-1.1233,-1.1792,-1.1012,-0.94361,-0.64569,-0.26972,0.37657,1.0097,1.3834,1.8006,2.1512,2.3324,2.3896,2.2599,2.0272,1.7869,1.3037,0.59874,0.011279,-0.78813,-1.6899,-2.3101,-2.5457,-2.0568,-1.1985,-0.3555,0.82025,1.6195,1.9358,2.1458,2.0245,1.369,0.56728,-0.66864,-2.0247,-3.1428,-4.0455,-3.5359,-2.6837,-1.523,-0.35583,0.8551,1.686,2.5979,3.4818,4.1769,5.0457,5.7604,6.2206,6.8291,7.366,7.7643,8.0136,8.3427,8.606,8.7205,8.7922,8.7897,8.6535,8.4301,7.9559,7.2763,6.6054,5.4283,3.8414,2.3541,-0.11908,-3.3338,-7.1431,-8.8659,-7.2749,-4.5779,-3.0036,-1.6478,-0.87444,-0.41748,0.092864,0.33603,0.40849,0.52545,0.77458,0.91366,0.99048,1.1699,1.4824,1.9184,2.3205,2.9528,3.7091,4.2717,4.9328,5.4702,5.7995,6.1385,6.3355,6.3178,6.2109,6.0434,5.8046,5.5432,5.1888,4.9852,4.9112,4.8788,5.0271,5.3812,5.7416,6.2595,6.8114,7.2381,7.7663,8.2035,8.5213,8.6944,8.831,8.8279,8.7189,8.438,8.0171,7.5883,6.8147,5.8455,4.7333,3.8,2.5648,1.7019,1.4816,1.7073,2.2196,2.6711,3.1845,3.3494,3.0195,2.4545,1.187,-1.1563,-4.2403,-13.043,-10.536,-2.1391,1.2003,4.2043,6.2709,7.3373,8.2895,8.8345,9.0344,9.0357,8.747,8.1903,7.6541,6.819,5.8116,4.923,3.6295,2.2033,1.02,-0.85681,-3.249,-6.0777,-7.6959,-6.6444,-3.1844,-0.74168,1.986,4.2401,6.0726
2.3941,2.5605,2.7086,2.782,2.7933,2.7576,2.6317,2.4636,2.1857,1.8142,1.4135,1.1743,0.8956,0.64431,0.51713,0.33165,-0.0021805,-0.35775,-1.0104,-2.0391,-3.4993,-4.8105,-6.8897,-9.1134,-9.9543,-9.2444,-7.7263,-6.8878,-6.1248,-5.5251,-5.3906,-5.7076,-6.4165,-7.284,-8.2156,-9.7286,-10.256,-8.7043,-6.9009,-4.6642,-2.7453,-1.5409,-0.3197,0.43816,0.84676,1.1534,1.1077,0.89125,0.6866,0.31553,-0.085382,-0.20443,-0.12902,0.033507,0.27204,0.84366,1.4904,2.0686,2.567,3.2007,3.5645,3.7179,3.8667,3.7276,3.3076,2.9673,2.3783,1.5679,1.0207,0.36069,-0.4101,-0.85851,-1.3569,-1.9201,-2.1278,-1.844,-1.11,-0.10842,0.87618,2.293,3.447,4.1602,5.0794,5.8674,6.4067,6.7216,7.1252,7.3971,7.4838,7.5361,7.504,7.3011,7.0347,6.5565,5.8653,5.1802,4.0483,2.6004,1.2412,-0.93507,-3.4147,-5.9529,-6.9339,-6.3322,-5.2012,-4.4061,-3.5589,-3.3693,-3.591,-3.8326,-3.825,-3.6447,-3.2367,-2.1719,-0.91191,-0.090829,0.89674,1.7998,2.5305,2.9988,3.5788,4.0683,4.3609,4.731,5.0168,5.1446,5.2918,5.3337,5.1653,4.9955,4.7532,4.3025,3.8671,3.3768,3.0054,2.7679,2.6762,2.9618,3.4647,3.9122,4.5735,5.2114,5.6078,6.0359,6.3441,6.4813,6.4852,6.4091,6.2174,5.9589,5.5123,4.9672,4.4181,3.3634,1.9502,0.027418,-2.0686,-6.4551,-16.72,-20.249,-7.7489,-3.0069,-0.83236,0.98735,2.129,2.8318,3.0296,2.9735,2.7875,2.6302,2.6315,3.0894,4.0297,4.9291,6.056,6.9863,7.536,8.0279,8.1766,8.125,7.8636,7.2966,6.5187,5.8321,4.7228,3.4155,2.3846,0.89197,-0.78288,-2.0993,-3.9343,-6.0231,-8.0303,-8.7101,-7.9659,-5.1965,-2.7112,0.063478,2.4023,4.4732
0.30401,0.092358,0.053612,0.32518,0.67886,1.2069,1.7521,2.126,2.5506,2.8418,2.971,3.0271,3.0251,2.8647,2.6622,2.2906,1.6934,1.0458,-0.023724,-1.4868,-3.5687,-5.5981,-9.0031,-13.088,-15.157,-13.117,-10.727,-9.8324,-8.9807,-8.5568,-8.9951,-9.5277,-10.061,-11.09,-12.661,-15.241,-16.339,-13.804,-10.332,-6.6516,-4.145,-2.6852,-1.1652,-0.27179,0.055135,0.15284,-0.1725,-1.0374,-2.0207,-3.6497,-5.2282,-5.7641,-4.8529,-2.7615,-1.1099,0.73056,2.1451,3.3171,4.0268,4.6578,5.0854,5.3019,5.3526,5.1521,4.8596,4.5454,3.8639,3.0249,2.3983,1.324,-0.19158,-1.4858,-3.6023,-6.9537,-13.109,-20.335,-12.393,-6.2468,-3.5066,-1.091,0.65171,1.699,2.7088,3.3593,3.8969,4.2282,4.5307,4.7319,4.8805,5.0504,5.0914,5.0254,4.9339,4.716,4.3172,3.9235,3.3157,2.6036,1.9701,1.0886,0.32489,-0.41001,-0.91888,-1.3609,-1.7561,-2.2511,-3.0425,-4.1597,-5.6939,-9.1258,-15.437,-23.201,-12.534,-6.7639,-3.47,-1.6997,-0.014658,1.1112,1.8384,2.2118,2.5434,2.6888,2.7124,2.7756,2.9111,2.9931,3.0836,3.0961,3.0417,2.8682,2.282,1.3497,0.47014,-1.167,-3.4414,-5.19,-6.0092,-4.3062,-1.9358,-0.3994,1.2448,2.4491,3.0388,3.4685,3.6027,3.4763,3.2143,2.7078,2.17,1.8408,1.4959,1.2373,1.1061,0.90598,0.47927,-0.2068,-0.76913,-1.5977,-2.0901,-1.9348,-1.2496,-0.11725,0.90837,2.087,3.0351,3.9658,4.5436,5.1193,5.6611,6.0447,6.5192,7.0022,7.4328,7.7487,8.1344,8.3114,8.3385,8.2495,7.9161,7.4828,6.6718,5.6537,4.4398,3.3612,1.7391,0.049486,-1.25,-3.1298,-5.1197,-6.4986,-7.9222,-8.7318,-8.6073,-7.7009,-5.7751,-3.6318,-2.029,0.16055,2.2415,4.0305
-6.5636,-8.9364,-9.7471,-7.0151,-4.7119,-2.2463,-0.46435,0.56657,1.6051,2.4011,3.0012,3.2932,3.5514,3.6914,3.6693,3.4905,3.1655,2.769,2.0256,1.1127,-0.032675,-1.0128,-2.3259,-3.6977,-4.5993,-5.5782,-6.7739,-7.6615,-9.0688,-11.402,-13.633,-14.448,-13.974,-12.487,-10.986,-9.1696,-7.8258,-6.1177,-4.8705,-3.3655,-1.8529,-0.88992,0.035662,0.72346,0.97893,0.9181,0.48501,-0.514,-1.7465,-3.9884,-7.1276,-8.6779,-6.349,-2.8084,-0.52547,1.7772,3.3915,4.6294,5.2901,5.8438,6.1822,6.2807,6.1477,5.8758,5.4374,4.942,4.2354,3.462,2.7256,1.7141,0.68197,-0.30438,-1.638,-2.9534,-4.2521,-4.5349,-4.1164,-3.1542,-2.1448,-1.0881,-0.41239,-0.0082495,0.20173,0.08007,-0.033972,-0.07736,-0.1471,0.0063051,0.30346,0.71586,1.0549,1.3809,1.5433,1.5897,1.5591,1.4799,1.2699,1.0241,0.87774,0.65455,0.43227,0.34747,0.24941,0.050301,-0.090867,-0.28039,-0.82248,-1.3898,-1.9105,-2.9075,-3.4618,-3.4075,-3.0026,-1.7721,-0.56307,0.18807,0.97119,1.3498,1.3616,1.1166,0.40804,-0.61051,-1.428,-2.4153,-2.6623,-2.1605,-1.1434,-0.15704,0.61098,0.83007,0.64577,0.10132,-0.70809,-2.5067,-4.812,-6.812,-8.2513,-6.0267,-3.3443,-1.6503,0.028524,1.0308,1.4665,1.6356,1.254,0.36498,-0.68431,-2.7543,-5.4737,-7.3254,-7.5704,-5.4759,-3.8271,-2.0067,-0.85991,-0.23219,0.087876,0.36987,0.53574,0.63714,0.9336,1.3556,1.6902,2.3158,3.1487,3.9582,4.6094,5.5374,6.3687,6.9307,7.6084,8.1753,8.6149,8.8181,8.9374,8.8956,8.6914,8.1791,7.4394,6.6696,5.3546,3.7269,1.6876,-0.068601,-2.5352,-5.1481,-7.0609,-9.142,-11.17,-13.305,-17.742,-29.798,-19.225,-13.12,-8.3844,-4.7626,-2.6355,-0.34065,1.7474,3.5054
-6.8457,-8.3061,-8.8457,-7.1912,-5.5912,-3.6649,-2.1178,-1.1944,-0.22622,0.52739,1.2163,1.6629,2.165,2.6171,2.8911,3.1139,3.2108,3.2015,2.9958,2.6311,2.1334,1.6391,0.83485,-0.033716,-0.79819,-2.0684,-3.4672,-4.6978,-7.004,-9.6834,-12.82,-14.785,-13.1,-10.53,-8.556,-6.3457,-4.8034,-3.3421,-2.33,-1.2556,-0.24758,0.45398,1.1648,1.7343,2.0868,2.3573,2.4054,2.3474,2.2166,1.9813,1.938,2.0728,2.4561,3.1949,3.815,4.5861,5.3231,5.8601,6.0887,6.2722,6.2207,5.9955,5.5624,4.941,4.043,3.291,2.3112,1.2522,0.47833,-0.21606,-0.60363,-0.84886,-1.0371,-0.96041,-0.91409,-0.92233,-0.74627,-0.61514,-0.69739,-0.85203,-1.235,-1.9134,-3.1962,-4.8608,-7.4501,-9.7064,-11.31,-9.8324,-8.1332,-6.3533,-4.9722,-4.0683,-3.7197,-3.5325,-3.4552,-3.4852,-3.6549,-3.7966,-3.7728,-3.5699,-3.2143,-2.5951,-2.0061,-1.3022,-0.68724,-0.19158,0.275,0.5325,0.7891,1.0272,1.1492,1.4718,1.6881,1.9178,2.1946,2.3116,2.2618,1.9632,1.3312,0.53907,-1.0652,-3.4923,-6.3006,-12.949,-16.366,-10.145,-5.2379,-2.376,-0.77655,-0.087745,0.5231,0.62475,0.4022,0.09329,-0.30475,-0.6422,-0.73691,-0.54303,-0.21798,0.14762,0.63002,0.91185,0.9922,0.88381,0.36664,-0.61807,-1.6642,-3.5927,-6.1449,-7.7489,-7.8841,-5.9308,-4.2009,-2.5254,-1.4086,-0.66905,-0.45269,-0.40435,-0.62916,-0.9945,-1.5369,-2.037,-2.3406,-2.1726,-1.1321,0.30531,1.4861,3.1119,4.5672,5.5019,6.5605,7.3659,7.9668,8.2543,8.3876,8.3025,8.0669,7.4397,6.5146,5.6078,4.0276,1.9275,-0.74462,-3.2394,-7.8334,-15.171,-27.345,-20.473,-14.619,-13.04,-11.882,-10.694,-9.5319,-8.2396,-6.1327,-4.2731,-2.9016,-1.0227,0.56168,1.968
-2.7038,-3.0027,-3.2513,-3.3116,-3.2792,-3.2653,-3.2219,-3.2509,-3.2532,-3.1153,-2.7596,-2.2225,-1.2635,-0.24158,0.52493,1.4477,2.1437,2.5435,2.9227,3.0613,3.0267,2.8806,2.5263,2.0406,1.5508,0.79837,-0.062843,-0.83978,-1.7992,-2.7582,-3.5903,-3.8749,-4.1216,-3.9407,-3.5754,-3.1479,-2.5099,-1.8744,-1.4526,-0.75601,-0.085612,0.39019,1.1178,1.7848,2.2452,2.8527,3.3571,3.7999,4.1084,4.4475,4.7936,5.0429,5.3553,5.7017,5.9291,6.1659,6.3488,6.3741,6.3007,6.0842,5.6268,5.1389,4.313,3.121,1.6358,0.27959,-2.1191,-4.9501,-7.0365,-8.5581,-7.2017,-5.3553,-3.3629,-1.9787,-0.89286,-0.40887,-0.024682,0.1378,-0.01595,-0.46177,-1.2388,-2.1879,-3.7798,-6.0011,-9.0675,-11.397,-13.664,-12.66,-11.303,-10.109,-9.2533,-9.0541,-9.1372,-9.2542,-9.6874,-10.203,-11.014,-12.269,-13.475,-13.914,-11.76,-8.8705,-6.8256,-4.3921,-2.54,-1.4637,-0.15914,0.80141,1.3464,2.0442,2.5327,2.8901,3.1583,3.356,3.4478,3.4498,3.2965,2.9967,2.4912,1.9926,1.1912,0.22651,-0.43604,-1.1134,-1.3645,-1.1095,-0.5245,0.21511,0.7882,1.1004,1.3696,1.2997,1.1706,0.88628,0.40534,0.10896,-0.20674,-0.47731,-0.44844,-0.32116,-0.073239,0.2889,0.50611,0.6538,0.6894,0.4968,0.25633,-0.12506,-0.54621,-0.75956,-0.8679,-0.80794,-0.63965,-0.45866,-0.39638,-0.46057,-0.69559,-1.3127,-2.2617,-3.2748,-5.4127,-8.7802,-13.05,-27.977,-11.95,-5.8427,-2.7931,0.098979,2.2576,3.5794,4.9952,6.0772,6.8329,7.2393,7.5483,7.5351,7.3673,6.9243,6.1516,5.4025,4.1074,2.5168,0.63063,-1.0113,-3.2192,-5.3685,-6.6315,-7.3748,-7.6347,-7.4357,-7.1363,-6.847,-6.3583,-6.0823,-5.5194,-4.7311,-4.144,-3.1569,-1.9824,-0.80768
-1.5178,-1.8278,-2.2781,-2.8673,-3.3591,-4.2404,-5.5038,-6.8071,-9.1747,-12.372,-14.164,-11.805,-7.5847,-4.349,-2.5326,-0.62385,0.81034,1.5984,2.406,2.9455,3.2359,3.3458,3.3399,3.1411,2.9249,2.5546,2.0232,1.6041,1.0385,0.3545,-0.2301,-0.64165,-1.2363,-1.6502,-1.9571,-2.3938,-2.6581,-2.8949,-3.0218,-2.9013,-2.5055,-2.0516,-1.1582,-0.088421,0.70075,1.7365,2.7272,3.5584,4.0997,4.752,5.2478,5.5445,5.9006,6.1093,6.2034,6.2801,6.1969,6.0088,5.8087,5.3502,4.7521,4.2077,3.22,2.0223,0.5797,-0.83532,-3.1095,-5.7763,-8.1087,-9.2701,-7.3586,-5.4385,-3.0398,-1.3686,-0.21342,0.48481,0.9862,1.1483,1.1571,0.79971,0.16833,-0.3913,-1.5061,-2.7616,-4.0634,-5.2117,-6.448,-7.615,-8.6534,-9.8851,-11.637,-13.965,-15.627,-17.003,-16.963,-16.424,-15.878,-16.554,-17.866,-18.39,-15.512,-11.057,-8.3536,-5.6156,-3.3233,-2.0238,-0.67633,0.52163,1.1785,1.8615,2.4996,2.897,3.1326,3.4161,3.536,3.5674,3.5542,3.4284,3.2175,3.0328,2.7563,2.4548,2.2881,2.1421,2.0543,2.0896,2.2089,2.2814,2.331,2.3367,2.0788,1.6634,1.2377,0.28997,-0.90311,-1.9456,-3.6524,-5.0929,-5.4071,-4.8137,-3.4282,-1.927,-0.9727,-0.022797,0.65018,1.0774,1.2289,1.2998,1.2794,1.1744,1.0196,0.86943,0.67517,0.43517,0.1456,-0.32757,-0.71031,-1.3901,-2.229,-2.9479,-4.1132,-5.1854,-5.7942,-6.0681,-5.0803,-3.5489,-2.1608,-0.25025,1.4335,2.5993,3.9299,5.0406,5.8958,6.3573,6.7903,6.9551,6.908,6.6673,6.1629,5.6298,4.7813,3.76,2.5587,1.6544,0.42126,-0.81556,-1.615,-2.5701,-3.4737,-4.039,-4.7511,-5.6131,-6.428,-7.1254,-8.381,-9.3824,-9.6371,-9.1415,-7.6263,-5.5758
-1.7298,-2.1825,-2.863,-3.6059,-4.2001,-5.0329,-6.0651,-6.999,-8.5678,-9.9945,-10.412,-9.2479,-6.754,-4.3399,-2.7395,-1.0451,0.29569,1.097,1.8855,2.479,2.8814,3.0714,3.22,3.2177,3.1546,2.9387,2.6098,2.3138,1.7431,1.126,0.38503,-0.28645,-1.1406,-2.164,-3.0286,-4.1407,-5.5681,-7.1459,-8.3772,-10.207,-10.791,-9.6053,-6.9986,-4.3511,-2.5348,-0.5639,1.0334,2.3067,3.054,3.8535,4.4225,4.7261,5.0089,5.1197,5.1325,5.0651,4.8667,4.5986,4.3127,3.807,3.2431,2.7275,1.943,1.1593,0.25233,-0.33936,-1.019,-1.6281,-1.7281,-1.6749,-1.2222,-0.6197,0.14058,1.0132,1.6883,2.0885,2.477,2.5824,2.5636,2.3052,1.8288,1.3758,0.53545,-0.39603,-1.4926,-2.4314,-3.707,-5.2653,-6.4997,-8.4642,-11.052,-14.208,-17.454,-20.062,-18.223,-15.619,-13.278,-11.552,-10.455,-9.2442,-7.7343,-6.3148,-5.1706,-3.7123,-2.5345,-1.6733,-0.76968,-0.08482,0.41564,0.87833,1.2669,1.6377,1.8114,2.0487,2.2362,2.3166,2.3828,2.3587,2.2866,2.196,2.0509,1.9671,1.9107,1.9317,2.0882,2.2169,2.4545,2.6507,2.7872,2.7822,2.5556,2.1465,1.5522,0.41448,-1.218,-3.0536,-6.4185,-11.966,-14.873,-10.339,-5.7139,-2.8836,-1.4643,-0.10068,0.72467,1.2242,1.4143,1.4552,1.3605,1.1854,0.86967,0.50373,0.1651,-0.28866,-0.75786,-1.2656,-1.6368,-2.1411,-2.7392,-3.1722,-3.6578,-4.1875,-4.4066,-4.3668,-4.1632,-3.3321,-2.4911,-1.2196,0.28017,1.386,2.7517,3.9271,4.9124,5.4771,5.9919,6.306,6.3661,6.2232,5.901,5.5095,4.8458,4.0132,3.09,2.3399,1.2595,0.24048,-0.55068,-1.5906,-2.5183,-3.2837,-4.2796,-5.4574,-7.0344,-8.4355,-11.318,-15.857,-21.404,-19.758,-13.301,-9.4572
