-0.92287,-0.3042,0.49196,1.1913,1.6142,2.0583,2.3672,2.4823,2.4708,2.2904,1.9264,1.4921,0.66389,-0.47048,-1.556,-3.4713,-6.2803,-9.5241,-17.425,-16.347,-8.8812,-5.7053,-2.8714,-0.97024,0.029007,0.90231,1.3412,1.4281,1.2587,0.78588,0.022646,-0.70633,-1.8447,-3.0528,-3.8698,-4.6336,-4.8805,-4.6649,-4.326,-3.819,-3.4044,-3.2108,-3.1436,-3.3156,-3.6411,-4.3021,-5.2052,-6.4382,-7.6438,-9.7072,-11.967,-12.855,-12.005,-9.498,-7.3427,-4.7038,-2.4392,-0.46334,0.84548,2.3708,3.6603,4.4846,5.3987,6.104,6.5875,6.8068,6.9087,6.7864,6.548,6.0367,5.3024,4.6092,3.498,2.1893,0.71782,-0.44531,-1.9586,-3.2313,-3.8878,-4.2542,-4.0809,-3.7191,-3.1242,-2.5549,-2.1056,-1.8762,-1.748,-1.848,-2.0879,-2.6451,-3.5233,-4.6675,-5.6944,-7.2981,-8.9981,-10.115,-10.961,-10.957,-10.622,-10.121,-9.8157,-9.8021,-9.9989,-10.544,-11.363,-12.087,-13.066,-13.808,-14.139,-14.299,-14.183,-13.918,-13.912,-14.281,-15.125,-16.192,-18.477,-19.889,-16.579,-13.333,-9.6655,-6.6806,-4.7934,-2.6947,-1.0018,0.040013,1.1578,2.0023,2.5944,2.8742,3.0173,2.9129,2.6888,2.2129,1.5493,0.94209,0.025328,-0.95347,-1.9305,-2.628,-3.4896,-4.2221,-4.6351,-5.011,-5.2482,-5.3347,-5.291,-5.1453,-4.9625,-4.7978,-4.551,-4.2604,-3.9949,-3.4928,-2.7988,-2.0004,-1.3463,-0.44432,0.34153,0.79094,1.1823,1.3137,1.2659,1.0044,0.46076,-0.36933,-1.1714,-2.4632,-3.9998,-5.1741,-6.2366,-6.1037,-4.849,-3.5125,-1.5636,0.32607,1.5869,3.0054,4.1525,4.8622,5.6176,6.1329,6.3927,6.4178,6.2367,5.813,5.3305,4.4629,3.3552,2.3604,0.79466,-1.0249,-3.0666,-4.7596,-7.2438,-9.9523,-12.129,-15.433,-19.639,-23.82
-2.0397,-1.1587,-0.18181,0.55689,0.98348,1.4133,1.636,1.656,1.5286,1.2488,0.81178,0.40229,-0.19646,-0.82181,-1.3187,-2.0238,-2.6963,-3.0673,-3.2312,-2.9625,-2.3056,-1.6439,-0.70027,0.14485,0.63381,1.0709,1.2715,1.2745,1.0792,0.66099,0.051743,-0.47402,-1.1901,-1.8848,-2.3713,-2.9092,-3.2625,-3.3908,-3.3833,-3.3212,-3.2634,-3.2336,-3.1979,-3.2496,-3.3853,-3.6661,-4.0519,-4.454,-4.7117,-5.0498,-5.3241,-5.2935,-4.8158,-4.0167,-3.2712,-2.1014,-0.81519,0.48349,1.428,2.6154,3.6747,4.3676,5.1381,5.7256,6.1195,6.2873,6.3303,6.1718,5.92,5.41,4.7062,4.0608,3.0561,1.907,0.65426,-0.3172,-1.6005,-2.7771,-3.5186,-4.1934,-4.4487,-4.3818,-4.0495,-3.5891,-3.1336,-2.8581,-2.6551,-2.7303,-2.9937,-3.627,-4.6684,-6.1917,-7.7405,-10.58,-14.715,-18.884,-21.581,-17.185,-14.552,-12.422,-11.425,-11.254,-11.531,-12.417,-14.073,-16.084,-20.497,-30.559,-35.514,-22.696,-17.522,-14.565,-13.26,-12.137,-11.279,-10.729,-10.038,-9.2425,-8.2195,-7.3183,-5.9981,-4.6352,-3.6489,-2.4218,-1.3422,-0.64491,0.10952,0.65069,0.9679,1.0422,0.91171,0.51952,0.044346,-0.85573,-2.0834,-3.2255,-5.0266,-7.073,-9.0687,-10.134,-10.442,-9.6115,-8.6949,-7.5419,-6.5478,-5.6396,-4.9878,-4.1889,-3.4557,-2.9369,-2.2833,-1.6721,-1.2339,-0.6769,-0.12336,0.38772,0.70363,1.0523,1.3246,1.4445,1.4629,1.3586,1.189,0.7481,0.047106,-0.80751,-1.5002,-2.4931,-3.4728,-4.0644,-4.4817,-4.3544,-3.6397,-2.7732,-1.3511,0.15281,1.2456,2.5842,3.7408,4.4749,5.2608,5.8168,6.1363,6.2295,6.1674,5.8976,5.5496,4.8759,4.0089,3.2618,2.1279,0.80477,-0.69175,-1.8956,-3.5839,-5.3657,-6.7857,-8.7109,-10.322,-11.178
-2.8808,-1.6511,-0.4357,0.38362,0.78967,1.062,0.99591,0.76601,0.2457,-0.52532,-1.4437,-2.1102,-2.8252,-3.2306,-3.2558,-2.9215,-2.2847,-1.7161,-0.96342,-0.26472,0.40057,0.86658,1.4018,1.7799,1.949,2.0238,1.8998,1.6569,1.1157,0.34508,-0.65296,-1.5483,-2.8921,-4.322,-5.3223,-6.3247,-6.7119,-6.4972,-6.0951,-5.4563,-4.8476,-4.4759,-4.1356,-3.9624,-3.9012,-3.959,-4.2138,-4.5661,-4.8334,-5.1021,-5.3415,-5.4726,-5.3533,-4.7596,-4.0482,-2.856,-1.4721,-0.050995,0.96794,2.2218,3.3301,4.0481,4.8339,5.4078,5.7719,5.905,5.8936,5.675,5.3753,4.7976,4.0226,3.3099,2.1836,0.84878,-0.73039,-2.1197,-4.3279,-7.0996,-9.6526,-13.359,-13.889,-11.53,-8.3521,-6.0005,-4.3399,-3.4581,-2.6825,-2.2824,-2.2221,-2.385,-2.8384,-3.6031,-4.2988,-5.2886,-6.2699,-6.8992,-7.4644,-7.705,-7.7526,-7.7577,-7.8168,-8.0471,-8.3733,-9.0002,-9.8101,-10.481,-11.361,-11.956,-12.07,-11.674,-10.698,-9.7711,-9.167,-8.3626,-7.6897,-7.2611,-6.6612,-6.0556,-5.5088,-5.1024,-4.4726,-3.7496,-3.1974,-2.4804,-1.7914,-1.3075,-0.74256,-0.32641,-0.11389,-0.10517,-0.28742,-0.73382,-1.2914,-2.3757,-3.8823,-5.3369,-7.8663,-11.294,-15.934,-19.456,-18.381,-14.44,-12.309,-10.329,-8.7299,-7.256,-6.2311,-4.9602,-3.7564,-2.9299,-1.9502,-1.109,-0.55161,0.075076,0.56654,0.99098,1.2546,1.4748,1.569,1.5809,1.5083,1.3026,1.0163,0.4504,-0.29424,-1.3068,-2.3254,-4.0985,-6.5479,-9.2132,-14.782,-17.209,-10.549,-6.8718,-3.3142,-0.7498,0.73592,2.3576,3.6931,4.5105,5.3427,5.9126,6.2645,6.3976,6.3865,6.1662,5.8837,5.3545,4.6487,4.0255,3.1024,2.0937,1.0463,0.26917,-0.74757,-1.7027,-2.3229,-2.963,-3.398,-3.6086
-0.51058,0.12702,0.78807,1.2327,1.3894,1.2758,0.83837,0.30663,-0.78117,-2.4251,-4.8301,-7.4927,-13.418,-20.767,-13.784,-7.912,-4.4761,-2.6967,-0.9718,0.30808,1.2873,1.8478,2.3696,2.6648,2.7559,2.7015,2.399,1.9908,1.2105,0.13778,-1.3036,-2.7435,-5.2646,-8.7648,-12.622,-23.332,-21.523,-13.437,-10.687,-8.4278,-6.9629,-6.2318,-5.6638,-5.4312,-5.3706,-5.4673,-5.765,-6.3909,-7.1312,-8.3573,-9.9699,-11.727,-14.501,-14.443,-11.728,-7.8431,-4.7012,-2.1932,-0.62884,1.1037,2.4865,3.3243,4.1988,4.807,5.1583,5.2539,5.1639,4.8327,4.4318,3.7079,2.7925,1.9929,0.81103,-0.47383,-1.8477,-2.9388,-4.4936,-6.1882,-7.5074,-8.8309,-8.7691,-7.7774,-5.9683,-4.2175,-2.7899,-1.9855,-1.2429,-0.7933,-0.62558,-0.63727,-0.83251,-1.1873,-1.5218,-2.026,-2.5778,-2.9834,-3.4421,-3.8301,-4.1155,-4.4841,-4.804,-5.0964,-5.353,-5.7395,-6.0854,-6.2806,-6.5062,-6.6992,-6.7596,-6.5976,-6.3818,-6.2957,-6.1861,-5.9416,-5.778,-5.7604,-5.8217,-5.9641,-6.1434,-6.2564,-6.3121,-6.1514,-5.8207,-5.113,-4.2075,-3.506,-2.6308,-1.8977,-1.3682,-1.118,-0.99555,-1.1637,-1.4752,-2.1157,-3.0181,-3.871,-5.2038,-6.675,-8.1869,-9.248,-10.451,-11.516,-12.442,-13.459,-13.194,-11.435,-9.6827,-7.3776,-5.3703,-4.1101,-2.7423,-1.6863,-1.0753,-0.46468,-0.094683,0.080378,0.16469,0.22456,0.2227,0.21451,0.20839,0.13822,0.028103,-0.10299,-0.31115,-0.8009,-1.3469,-2.2328,-3.2714,-4.0714,-4.8119,-4.7797,-3.7685,-2.5629,-0.85584,0.7218,1.7905,3.0424,4.0765,4.7087,5.3704,5.8452,6.1351,6.2202,6.1474,5.8676,5.5448,4.9798,4.2063,3.4872,2.411,1.2651,0.081728,-0.78402,-1.7873,-2.468,-2.7113,-2.7357,-2.5309,-2.1531
0.39229,0.63896,0.91515,1.0787,1.0849,0.93961,0.63725,0.24404,-0.52636,-1.5292,-2.8004,-3.821,-4.8456,-5.24,-5.0091,-4.0114,-2.7095,-1.8071,-0.75848,0.16325,0.90671,1.3246,1.7206,1.9598,2.0329,1.9516,1.6729,1.341,0.7268,-0.13541,-1.2208,-2.1844,-3.6575,-5.2797,-6.4789,-7.732,-8.4044,-8.5548,-8.4816,-8.3593,-8.3877,-8.4902,-8.6455,-8.7262,-8.7907,-8.7952,-8.655,-8.6918,-9.024,-9.8741,-10.762,-11.532,-12.607,-12.294,-10.844,-8.2535,-5.6874,-3.4932,-2.0715,-0.42403,0.93288,1.7556,2.6005,3.1729,3.4643,3.4873,3.2657,2.7254,2.1088,0.99742,-0.44412,-1.7161,-3.5704,-5.3091,-6.4161,-6.6379,-6.3127,-5.6796,-5.1454,-4.3895,-3.6242,-3.0429,-2.2558,-1.5211,-0.91622,-0.56931,-0.26379,-0.16638,-0.22468,-0.5057,-0.94016,-1.4606,-1.9302,-2.6055,-3.2546,-3.6982,-4.2279,-4.6688,-4.9386,-5.2635,-5.5824,-5.8879,-6.105,-6.3867,-6.6546,-6.8229,-6.9562,-6.9677,-6.923,-6.7843,-6.7308,-6.605,-6.4722,-6.4694,-6.6432,-6.8866,-7.5311,-8.6065,-10.106,-11.642,-14.596,-17.915,-17.611,-13.79,-10.279,-8.281,-6.2843,-4.8438,-3.7813,-3.1903,-2.699,-2.493,-2.4608,-2.5853,-2.9385,-3.3378,-4.0244,-4.9039,-5.9725,-6.9243,-8.5118,-10.677,-12.661,-15.805,-17.919,-14.578,-11.632,-8.5567,-6.2995,-5.0601,-3.8424,-3.0314,-2.6868,-2.5304,-2.6567,-3.1601,-3.7311,-4.5322,-5.1925,-5.4384,-5.24,-4.5285,-3.8033,-2.8473,-2.1596,-1.679,-1.4119,-1.2118,-1.1272,-1.0491,-0.94719,-0.82474,-0.49872,-0.11688,0.41677,0.94682,1.4186,2.1166,2.7548,3.1607,3.6452,4.0409,4.2744,4.3178,4.2126,3.9064,3.5121,2.7852,1.821,0.90731,-0.61762,-2.5343,-4.9913,-7.2308,-10.65,-12.933,-12.04,-9.2569,-6.7786,-4.8766
-0.73277,-0.47306,-0.084833,0.25776,0.4694,0.70314,0.76876,0.67993,0.45032,0.09783,-0.30944,-0.60186,-1.0029,-1.3209,-1.4131,-1.3634,-1.2175,-1.0358,-0.66923,-0.25433,0.12331,0.37678,0.67644,0.88479,0.95476,0.93451,0.81865,0.66774,0.34834,-0.094967,-0.62316,-1.0528,-1.7286,-2.4978,-3.0775,-3.8793,-4.776,-5.7995,-6.6497,-8.0556,-10.018,-11.931,-14.913,-17.196,-16.599,-13.982,-11.787,-10.195,-9.2776,-8.6379,-8.4322,-8.18,-7.7922,-7.3728,-6.8761,-5.9692,-4.8447,-3.5324,-2.4999,-1.1697,0.046624,0.84893,1.7258,2.3371,2.6561,2.692,2.4506,1.8547,1.1498,-0.19347,-2.0962,-4.0181,-7.6104,-13.521,-20.934,-14.793,-9.2137,-6.0352,-4.3759,-2.7387,-1.5378,-0.82774,-0.079008,0.4496,0.75417,0.84589,0.78601,0.47933,0.074881,-0.66221,-1.6892,-2.9867,-4.0934,-5.6321,-7.038,-7.8438,-8.4494,-8.5501,-8.4321,-8.2673,-8.305,-8.5889,-8.9065,-9.4416,-10.079,-10.541,-10.881,-10.751,-10.383,-9.814,-9.0801,-8.2438,-7.776,-7.457,-7.3607,-7.4264,-7.7539,-8.4445,-9.5957,-10.713,-12.255,-13.391,-13.33,-11.886,-9.9799,-8.6864,-7.2127,-6.0459,-5.1589,-4.6491,-4.1122,-3.6582,-3.3985,-3.1864,-3.0895,-3.0852,-3.1867,-3.4166,-3.7663,-4.1107,-4.6454,-5.1295,-5.4546,-5.8559,-5.8595,-5.4514,-5.0175,-4.3352,-3.6592,-3.2279,-2.816,-2.677,-2.7746,-3.2395,-4.0864,-5.4056,-6.9606,-10.164,-16.045,-28.732,-17.953,-10.812,-7.7567,-5.1557,-3.542,-2.3353,-1.6558,-1.0697,-0.75465,-0.66032,-0.67346,-0.75987,-0.94563,-1.1559,-1.3703,-1.3719,-1.2342,-0.86249,-0.24949,0.32004,1.0798,1.7,2.1203,2.3004,2.3496,2.1521,1.8115,1.0977,0.17485,-0.67384,-2.0985,-3.85,-5.8926,-7.649,-10.064,-11.291,-10.759,-8.9967,-7.0459,-5.356
-4.0477,-3.0643,-1.6761,-0.41703,0.39071,1.2101,1.6803,1.9052,2.0185,1.8832,1.5791,1.2141,0.53582,-0.17294,-0.7022,-1.4231,-1.9714,-2.1123,-1.9329,-1.5266,-1.0153,-0.60989,-0.1592,0.11032,0.20021,0.25016,0.226,0.16847,0.10803,0.12098,0.12417,0.10525,0.051074,-0.072934,-0.26458,-0.68889,-1.2752,-2.091,-2.9204,-4.3191,-6.0499,-7.6933,-10.133,-11.589,-11.418,-9.7332,-7.9457,-6.8214,-6.1804,-5.4908,-5.4024,-5.6545,-6.0829,-6.6762,-7.1458,-7.3924,-6.7487,-5.1175,-3.549,-1.4855,0.31363,1.4454,2.6657,3.5381,4.0752,4.2737,4.2502,3.9369,3.5105,2.7179,1.7007,0.84381,-0.29962,-1.2326,-1.6681,-1.5938,-1.0566,-0.20865,0.48826,1.3788,2.1685,2.6844,3.2176,3.5589,3.7041,3.6617,3.3679,2.7976,2.1691,1.0464,-0.55519,-2.7346,-4.8386,-8.7801,-15.418,-27.118,-19.152,-12.966,-10.884,-9.5189,-9.0691,-9.3996,-10.161,-11.861,-14.457,-17.315,-22.496,-21.559,-17.667,-13.787,-10.889,-8.9055,-7.9567,-6.8523,-6.0287,-5.6722,-5.3549,-5.2412,-5.387,-5.5295,-5.6791,-5.8573,-5.9454,-5.9087,-5.8031,-5.752,-5.7153,-5.6652,-5.6235,-5.5534,-5.2651,-4.7193,-4.249,-3.5799,-2.8795,-2.4016,-1.8936,-1.5115,-1.265,-1.1492,-1.0367,-0.97885,-0.99392,-0.93654,-0.76569,-0.63093,-0.50294,-0.29812,-0.15281,-0.074634,-0.067036,-0.22795,-0.44476,-0.91742,-1.6451,-2.4454,-3.1545,-4.2337,-5.0649,-5.351,-5.0609,-4.0794,-3.1704,-2.1202,-1.1052,-0.23268,0.18342,0.5297,0.65993,0.548,0.16761,-0.48802,-1.6533,-2.9312,-5.0948,-7.6946,-9.1845,-8.0536,-5.003,-2.8965,-0.74926,0.67919,1.5965,2.0259,2.2307,2.0809,1.8137,1.2013,0.31471,-0.44632,-1.4965,-2.5458,-3.52,-4.1378,-4.6298,-4.7289,-4.6269,-4.2251,-3.5895,-2.9678
-9.1839,-5.4158,-2.1758,0.093761,1.3983,2.6292,3.4191,3.8514,4.1074,3.9883,3.5052,2.8831,1.7343,0.082492,-1.7087,-4.9427,-9.0563,-11.043,-8.3842,-5.0583,-2.7644,-1.6229,-0.78766,-0.59277,-0.73851,-1.2483,-2.0428,-2.5738,-2.7301,-1.9711,-0.78306,0.10406,1.1723,1.9949,2.3855,2.6487,2.7082,2.5277,2.2326,1.7405,1.1968,0.71266,0.14049,-0.15103,-0.30216,-0.38405,-0.32926,-0.21921,-0.37964,-0.61408,-0.98257,-1.6848,-3.0758,-5.1959,-7.7698,-13.498,-14.683,-7.047,-3.3837,0.018991,2.4672,3.8624,5.2679,6.2554,6.8843,7.1518,7.2515,7.0888,6.8152,6.2911,5.6289,5.0893,4.3871,3.7971,3.4159,3.2999,3.4119,3.801,4.2224,4.8648,5.5527,6.0351,6.5624,6.9289,7.1248,7.125,6.8875,6.4232,5.8782,4.9046,3.6623,2.1227,0.77231,-1.1806,-2.9377,-3.9411,-4.7086,-4.7696,-4.7073,-4.8455,-5.225,-5.9266,-6.8133,-8.3528,-10.09,-11.557,-13.149,-13.081,-12.329,-10.875,-8.8985,-7.313,-6.4098,-5.0447,-3.8084,-3.1234,-2.4495,-1.9812,-1.6559,-1.5534,-1.6137,-1.7979,-2.0105,-2.4831,-3.1633,-3.8142,-5.0108,-6.6518,-8.7207,-10.376,-11.341,-9.6856,-7.712,-5.1982,-3.16,-1.9954,-0.82019,0.031263,0.60667,0.91355,1.199,1.3383,1.4123,1.6318,1.809,1.9324,2.0795,2.2766,2.398,2.4236,2.3525,2.1664,1.9703,1.6601,1.1734,0.69628,0.45354,0.19081,0.067654,0.086687,0.28091,0.71551,1.0608,1.4255,1.9904,2.4581,2.6201,2.7683,2.822,2.7244,2.3893,1.7071,0.73795,-0.22166,-2.0537,-4.0348,-4.81,-4.1096,-1.8989,-0.18974,1.5553,2.7324,3.48,3.7489,3.6899,3.2218,2.7151,1.7631,0.36466,-0.82431,-2.4563,-4.0839,-5.2779,-5.5749,-5.2038,-4.4027,-3.7094,-2.7142,-1.8109,-1.1871
-3.3336,-2.4933,-1.068,0.41413,1.3991,2.4845,3.4323,3.8985,4.1862,4.19,3.8225,3.3452,2.3761,0.89509,-0.41158,-2.3999,-4.4591,-5.1461,-4.5802,-3.3532,-2.0893,-1.4836,-1.2164,-1.4846,-2.1494,-3.9517,-7.189,-11.567,-21.194,-9.6764,-4.3987,-1.8765,0.44112,1.9178,2.6897,3.4044,3.7651,3.893,3.9004,3.7739,3.5452,3.4016,3.19,2.9388,2.8224,2.6616,2.4739,2.3797,2.2682,1.8846,1.5365,1.2731,0.73882,0.20197,-0.10897,-0.19432,0.21658,1.1536,2.118,3.4723,4.7467,5.5971,6.5208,7.1872,7.5898,7.7103,7.6522,7.3265,6.9203,6.1613,5.1663,4.2767,2.926,1.488,0.18863,-0.40749,-0.34131,0.63853,1.6891,3.1786,4.5514,5.4241,6.3869,7.1106,7.562,7.7381,7.7768,7.5605,7.2392,6.602,5.8114,4.8428,4.0535,2.9817,1.8876,1.1363,0.26011,-0.57521,-1.1445,-1.8531,-2.6941,-3.6323,-4.386,-5.5947,-7.0074,-8.0551,-9.5433,-11.141,-12.005,-12.245,-11.339,-9.8326,-8.1297,-6.0046,-4.5002,-3.4993,-2.4564,-1.7853,-1.3175,-1.1586,-1.2091,-1.4172,-1.7205,-2.3785,-3.2749,-4.1029,-5.5225,-7.4223,-9.7568,-11.721,-13.075,-11.001,-8.8518,-6.1251,-4.0052,-2.8447,-1.6952,-0.99049,-0.6561,-0.61747,-0.82804,-1.1458,-1.3025,-1.4217,-1.293,-0.71786,-0.21358,0.35976,0.81212,0.98568,0.98574,0.74943,0.37159,-0.26523,-0.94969,-1.754,-2.1897,-2.3572,-2.1678,-1.7951,-1.1745,-0.60967,-0.21854,0.40194,0.82775,1.0097,1.2229,1.4773,1.6248,1.768,1.9054,1.9724,2.0948,2.1327,2.0734,2.1938,2.3943,2.69,3.1872,3.6014,4.0042,4.2824,4.322,4.1139,3.6046,2.7403,1.7584,0.17179,-1.8278,-3.8432,-7.3844,-12.576,-24.342,-23.787,-13.152,-8.9333,-6.7636,-4.6004,-3.1671,-2.1378
-7.043,-5.8852,-3.9308,-2.0049,-0.78276,0.60471,1.7478,2.3026,2.7736,2.9977,2.9553,2.7447,2.2047,1.5849,1.0763,0.28042,-0.32281,-0.62623,-0.94918,-1.0011,-0.92058,-0.92055,-0.94695,-1.0799,-1.3532,-1.8364,-2.2925,-2.5822,-2.5663,-1.8682,-0.91884,-0.12044,0.87552,1.5928,1.9831,2.3199,2.3933,2.2978,2.1676,1.8986,1.5831,1.415,1.2231,1.0282,0.97182,0.96566,0.9297,0.80032,0.84423,0.76433,0.57383,0.57248,0.58937,0.68244,0.86056,1.2209,1.79,2.4883,3.0557,3.8602,4.627,5.1296,5.6844,6.0602,6.2257,6.186,5.9193,5.387,4.8052,3.7532,2.3607,1.0303,-1.2425,-4.4078,-9.4335,-16.833,-16.356,-7.5954,-4.1342,-0.93271,1.3578,2.6801,4.0753,5.1177,5.82,6.1535,6.3841,6.3249,6.144,5.6817,4.982,4.1123,3.3813,2.2942,1.1261,0.28429,-0.75116,-1.711,-2.3071,-2.9395,-3.5605,-4.2186,-4.7464,-5.6847,-6.9437,-8.0688,-10.171,-13.355,-16.626,-22.93,-18.269,-13.592,-10.755,-7.8658,-6.1605,-5.2044,-4.1983,-3.5232,-3.2369,-3.1737,-3.218,-3.5431,-3.9557,-4.5891,-5.4071,-6.12,-7.0139,-7.8275,-8.4052,-8.5098,-8.1338,-7.4351,-6.6888,-5.451,-4.3806,-3.7407,-3.1239,-2.9278,-3.2085,-3.8276,-5.3075,-7.7133,-10.534,-15.367,-13.162,-8.3467,-5.9622,-3.9383,-2.7435,-2.2806,-2.1629,-2.6372,-3.4072,-5.0666,-7.2931,-10.819,-14.24,-15.341,-11.561,-9.091,-6.737,-5.3549,-4.7053,-4.0042,-3.9816,-4.2204,-4.2465,-4.3042,-4.1815,-3.7694,-2.8493,-1.6257,-0.52155,0.22289,1.2498,2.0567,2.5078,3.1019,3.5507,3.7307,3.8546,3.8077,3.4583,3.0215,2.2435,1.1443,0.0037136,-1.7204,-3.7129,-5.5081,-7.8926,-10.117,-11.702,-11.89,-11.197,-9.8649,-8.527,-6.7663,-5.376,-4.179
-14.634,-10.1,-5.9666,-3.243,-1.7109,-0.067178,1.0142,1.5895,2.1733,2.4086,2.4049,2.2216,1.8345,1.3061,0.76448,0.049762,-0.5997,-1.09,-1.5526,-1.7043,-1.71,-1.5487,-1.1787,-0.82493,-0.54015,-0.13377,0.18408,0.43345,0.82204,1.1226,1.4797,1.6955,1.8286,1.8404,1.7243,1.3222,0.73223,-0.082036,-0.8366,-1.8514,-2.7464,-3.2944,-3.5667,-3.3289,-3.0992,-2.7253,-2.3619,-2.279,-2.3405,-2.2827,-2.4393,-2.6109,-2.5915,-2.3235,-1.9185,-1.148,-0.16828,0.92083,1.7104,2.697,3.5617,4.0935,4.631,4.9558,5.0467,4.9634,4.6245,4.0295,3.4043,2.3372,1.021,-0.1042,-1.7384,-3.3698,-4.718,-5.2896,-5.1799,-4.1643,-3.016,-1.275,0.39685,1.5498,2.8878,3.932,4.7206,5.1295,5.3977,5.4029,5.2274,4.7596,3.9733,2.9089,1.8811,0.23876,-1.6858,-3.3283,-5.4812,-6.8922,-7.2068,-6.7998,-5.9973,-5.4122,-5.2113,-5.1572,-5.4343,-5.8643,-6.4983,-7.273,-7.7953,-8.0599,-7.9816,-7.5067,-6.7498,-6.1455,-5.5088,-5.1107,-4.8617,-4.7237,-4.8305,-5.0065,-5.2989,-5.8482,-6.3461,-7.1663,-8.3097,-9.4106,-11.126,-12.894,-13.854,-13.21,-11.123,-8.9052,-7.2928,-5.5028,-4.1911,-3.4117,-2.7316,-2.4711,-2.652,-3.0804,-4.0427,-5.5022,-6.5966,-7.5454,-7.3514,-5.7915,-4.7212,-3.5039,-2.7355,-2.475,-2.5152,-3.0378,-3.6845,-5.1354,-6.9116,-8.9407,-10.457,-11.003,-10.034,-8.9491,-7.8899,-7.1385,-6.8587,-7.2822,-8.1083,-9.3117,-11.339,-15.521,-20.074,-16.529,-10.572,-6.4394,-3.6173,-2.02,-0.21355,1.1374,1.8982,2.7447,3.2948,3.5275,3.6817,3.5432,3.1525,2.714,1.7941,0.63541,-0.42687,-2.3298,-4.5246,-6.4335,-9.6733,-13.78,-18.368,-19.688,-16.45,-12.763,-10.525,-8.394,-6.6516,-5.2171
-3.4405,-2.8771,-1.8193,-0.72295,0.054367,0.99512,1.62,2.0068,2.352,2.3952,2.1905,1.8897,1.3157,0.35207,-0.52914,-1.8725,-3.6436,-5.0284,-6.4705,-7.0331,-6.2543,-5.0731,-3.4452,-2.0079,-1.0208,0.095917,0.95811,1.5276,2.135,2.5137,2.7616,2.8155,2.6604,2.302,1.8241,0.86894,-0.44243,-2.2957,-4.1583,-7.4117,-12.245,-16.688,-15.118,-10.513,-8.3401,-6.6992,-5.7875,-5.2591,-5.5221,-6.1427,-7.08,-8.3585,-10.226,-11.073,-10.008,-7.1206,-4.2927,-1.9584,-0.47676,1.1347,2.3708,3.1035,3.8135,4.2305,4.3682,4.3026,3.962,3.3428,2.689,1.5692,0.14377,-1.1125,-3.0296,-5.1209,-7.0203,-7.8235,-7.4542,-5.7842,-4.1724,-2.0812,-0.21682,1.0319,2.4531,3.565,4.4046,4.8593,5.2004,5.2736,5.1108,4.6587,3.9073,2.7707,1.6319,-0.29614,-2.9587,-5.6771,-10.828,-18.027,-15.06,-9.7135,-6.7473,-4.9642,-4.17,-3.5108,-3.2025,-3.1782,-3.2266,-3.3885,-3.5592,-3.7318,-3.9801,-4.042,-4.0635,-4.4047,-4.6363,-4.8783,-5.4298,-6.1595,-6.834,-7.3568,-8.0633,-8.4352,-8.6171,-9.0601,-9.6757,-10.496,-12.382,-15.179,-17.794,-15.964,-11.513,-8.0367,-5.8926,-3.796,-2.2509,-1.3439,-0.50826,0.0015763,0.22209,0.24388,0.10557,-0.14525,-0.28991,-0.53473,-0.57422,-0.47401,-0.43994,-0.3336,-0.31959,-0.40959,-0.70186,-1.1462,-1.5386,-2.2651,-3.1414,-3.8197,-4.3859,-4.9877,-5.4119,-5.6344,-6.0415,-6.4717,-6.8324,-7.7421,-8.3132,-9.4146,-10.423,-11.082,-11.189,-10.356,-8.0605,-5.5094,-3.3789,-1.7919,-0.11801,1.1503,2.0269,2.8729,3.4195,3.735,3.9122,3.8163,3.5434,3.1608,2.3694,1.3821,0.49258,-1.0957,-2.9021,-4.5042,-6.9817,-9.6328,-12.034,-12.589,-11.977,-10.451,-9.1802,-7.8876,-6.6598,-5.5536
