-1.6152,-1.4452,-1.121,-0.62344,-0.17299,0.44248,1.0017,1.3572,1.7396,1.9987,2.1089,2.0874,1.9306,1.6562,1.3778,0.87358,0.24067,-0.2395,-0.78515,-1.2024,-1.4814,-1.5783,-1.6184,-1.5826,-1.4922,-1.3083,-1.1955,-1.2179,-1.4202,-1.7891,-2.3089,-2.6979,-2.9885,-2.6359,-1.8549,-0.35393,1.266,2.7787,3.7712,4.858,5.6795,6.1345,6.5084,6.5828,6.4336,5.9724,5.2183,4.1297,3.0055,0.97222,-1.7184,-4.0347,-6.6492,-6.8794,-5.6611,-3.8852,-2.7298,-2.3659,-2.6015,-3.5811,-5.4673,-7.7896,-13.088,-19.708,-12.076,-8.2727,-5.2943,-3.6373,-3.0286,-2.932,-3.5029,-4.3663,-6.3081,-9.6749,-15.445,-18.162,-12.452,-8.1885,-5.988,-3.8761,-2.4636,-1.7398,-1.0563,-0.57919,-0.30129,-0.2215,-0.27092,-0.4861,-0.76902,-1.3239,-2.076,-3.0052,-3.8323,-5.0637,-6.4217,-7.4502,-8.6059,-9.1397,-9.0845,-8.4196,-7.1305,-5.3715,-3.8983,-1.8922,0.09,1.5307,3.3713,5.0646,6.2021,7.5273,8.6339,9.5222,10.041,10.527,10.776,10.806,10.642,10.247,9.6121,8.9831,7.9599,6.7332,5.6774,4.1718,2.7689,1.9102,1.1529,0.87765,0.95515,1.0959,1.2499,1.3434,1.3507,1.2381,0.9372,0.57827,-0.07164,-0.9194,-2.0552,-3.1257,-4.812,-6.5714,-7.307,-6.5035,-4.3306,-2.0581,-0.57946,1.047,2.2929,3.0211,3.7315,4.1884,4.3739,4.4251,4.2794,3.9651,3.5992,2.945,2.1224,1.394,0.25936,-1.0082,-1.9704,-3.1581,-4.1704,-4.844,-5.0366,-4.9148,-4.4456,-3.8485,-2.8255,-1.6737,-0.56505,0.19492,1.0562,1.6975,2.0092,2.1655,2.012,1.6794,0.92789,-0.23214,-1.8754,-3.4774,-6.1916,-9.8674,-13.693,-22.489,-29.131,-20.393,-15.831,-13.221,-11.216,-9.8969,-8.289,-6.7385,-5.7374,-4.7119,-3.9504,-3.3452
-1.3786,-0.68358,0.14445,0.86141,1.3489,1.9174,2.3662,2.6064,2.7796,2.7652,2.5761,2.3185,1.8023,1.0841,0.42307,-0.68385,-2.045,-3.1656,-4.6726,-5.8276,-5.9176,-5.2403,-3.8807,-2.4095,-1.4322,-0.55401,-0.24724,-0.3429,-0.8172,-1.785,-3.6192,-5.9651,-11.615,-16.146,-9.7268,-4.1077,-0.53448,1.9742,3.4242,4.9963,6.2373,6.98,7.7727,8.35,8.6277,8.7859,8.7344,8.4862,8.1744,7.6495,7.0655,6.6409,6.1618,5.8312,5.6736,5.5154,5.3086,4.9573,4.5607,3.825,2.8869,2.0794,1.104,0.73592,1.0698,1.5794,2.3275,2.9339,3.208,3.205,2.7339,2.1835,1.2948,0.26437,-0.65376,-0.89276,-0.46635,0.46104,1.2339,2.1688,2.8906,3.3047,3.6794,3.8577,3.8896,3.8332,3.6438,3.3091,2.9544,2.3475,1.5615,0.57805,-0.29356,-1.5152,-2.8859,-4.007,-5.3044,-5.7176,-5.2281,-3.7281,-1.7567,0.32588,1.8717,3.849,5.6878,6.9736,8.5506,9.9622,10.911,12.02,12.949,13.696,14.132,14.541,14.761,14.805,14.706,14.428,13.98,13.544,12.844,12.028,11.363,10.435,9.4845,8.7937,7.9159,7.0793,6.2732,5.6919,4.959,4.2612,3.7587,3.1153,2.5577,2.2009,1.8218,1.5746,1.3994,1.2967,1.3287,1.6003,1.9347,2.546,3.3121,4.2,4.8818,5.7375,6.4666,6.9236,7.3897,7.6769,7.7733,7.7535,7.5749,7.217,6.8264,6.1892,5.4253,4.7573,3.7731,2.7114,1.855,0.57191,-0.90018,-2.5475,-3.8228,-5.5577,-6.8922,-6.8453,-5.0104,-2.4383,-0.04961,1.4444,3.0214,4.1804,4.7863,5.2592,5.3653,5.2115,4.6746,3.7633,2.4773,1.2639,-0.69021,-2.9984,-4.8738,-7.347,-9.6819,-11.631,-15.4,-22.197,-18.446,-12.814,-8.0106,-4.876,-3.2211,-1.6476,-0.42734,0.30791
-3.7586,-2.8164,-1.4169,-0.10996,0.67952,1.49,2.0611,2.3238,2.4095,2.1938,1.7268,1.2252,0.37184,-0.69788,-1.5494,-2.6138,-3.9132,-5.4451,-8.4518,-12.075,-11.916,-8.5563,-4.561,-1.6145,-0.04773,1.2949,2.1,2.4853,2.6855,2.4611,1.9757,1.5539,1.0778,0.85647,0.97592,1.4355,2.1187,2.9705,3.6644,4.7097,5.8848,6.7789,7.9088,8.9767,9.7288,10.572,11.168,11.56,11.794,12.038,12.146,12.127,12.056,11.997,11.933,11.792,11.587,11.37,11.199,10.936,10.652,10.47,10.275,10.157,10.127,10.145,10.2,10.214,10.196,10.138,9.946,9.6968,9.3288,9.0085,8.6791,8.4146,8.1076,7.9444,7.8283,7.5784,7.2637,7.0246,6.6977,6.3202,5.9341,5.6783,5.3665,5.0813,4.8696,4.5383,4.0679,3.3511,2.5727,1.2098,-0.71519,-2.7512,-6.9412,-11.481,-8.5425,-3.0427,0.9391,3.9485,5.7665,7.8173,9.5737,10.75,12.147,13.361,14.163,15.103,15.896,16.526,16.884,17.217,17.385,17.405,17.285,17.005,16.581,16.174,15.515,14.764,14.155,13.257,12.234,11.404,10.243,8.9621,7.5652,6.4467,4.8585,3.1526,1.8551,0.34072,-0.74591,-1.1433,-1.141,-0.74455,0.064353,0.85052,1.9889,3.1752,4.047,5.1742,6.2187,7.1504,7.7665,8.4633,9.0194,9.3232,9.5934,9.7016,9.6848,9.5218,9.1858,8.677,8.2164,7.4896,6.6295,5.9319,4.9796,3.9553,3.1369,2.016,0.87219,-0.49573,-1.7379,-3.5764,-5.2221,-5.3449,-2.8775,0.3168,2.99,4.6256,6.37,7.6649,8.3812,9.0264,9.3433,9.387,9.1894,8.753,8.0981,7.4539,6.4165,5.2805,4.3758,3.0873,1.7644,0.80663,-0.26101,-0.84161,-0.60274,-0.0048448,1.1242,2.4183,3.2878,4.2617,5.0038,5.3822
-14.874,-11.99,-7.3021,-4.0747,-2.3521,-0.796,0.041493,0.27369,0.12191,-0.54365,-1.7934,-3.1058,-5.2674,-7.6572,-8.8176,-8.4456,-6.9863,-5.9567,-4.575,-3.2492,-2.1037,-1.2343,0.16047,1.6255,2.4596,3.2554,4.0022,4.4641,4.7457,4.6729,4.4643,4.2342,3.7254,2.9092,2.1502,0.91928,-0.74845,-2.847,-4.1446,-3.7228,-0.89285,1.4402,4.1403,6.267,7.5513,8.983,10.148,11.058,11.601,12.143,12.517,12.721,12.896,12.958,12.949,12.888,12.795,12.682,12.594,12.489,12.426,12.427,12.466,12.514,12.592,12.668,12.768,12.817,12.799,12.746,12.663,12.525,12.216,11.844,11.425,11.043,10.439,9.718,9.0905,8.1329,7.0137,6.0325,4.5641,3.0228,1.5987,0.86876,0.6695,1.273,1.9527,2.8326,3.5154,3.9548,4.1211,4.0465,3.9443,3.8832,3.7901,3.9335,4.3178,5.167,6.2375,7.3819,8.2389,9.3418,10.379,11.125,12.078,12.99,13.644,14.455,15.166,15.743,16.074,16.371,16.483,16.437,16.203,15.793,15.23,14.716,13.941,13.087,12.412,11.474,10.478,9.6643,8.4186,6.9546,5.1621,3.4972,0.72869,-2.9017,-6.4716,-13.146,-18.941,-16.528,-14.312,-12.979,-9.9196,-6.7949,-2.9949,-0.07369,1.6566,3.5423,5.0451,6.196,6.8528,7.4939,7.928,8.1275,8.2299,8.1487,7.9897,7.6299,7.0951,6.41,5.8098,4.7888,3.5576,2.5175,0.97971,-0.55081,-1.3991,-1.7682,-1.2997,-0.53451,0.063933,1.061,2.2954,3.2148,4.4245,5.7632,7.1056,8.0276,9.096,9.9605,10.445,10.9,11.138,11.185,11.101,10.866,10.514,10.197,9.7459,9.266,8.8945,8.4086,7.9877,7.723,7.4306,7.2334,7.1668,7.1765,7.2731,7.3927,7.4737,7.5999,7.5887,7.4691
-5.5694,-5.3981,-4.0646,-2.8256,-2.1031,-1.3513,-0.96611,-0.99938,-1.4254,-2.2823,-3.6617,-5.0378,-7.2897,-10.261,-11.575,-9.7134,-7.3896,-5.7006,-3.538,-1.9306,-0.61954,0.29164,1.3596,2.24,2.7596,3.4294,4.0228,4.2847,4.4341,4.4579,4.2887,3.9857,3.3849,2.5387,1.6719,0.18524,-1.7656,-3.978,-5.3056,-5.2753,-3.1329,-1.3418,0.93943,3.0235,4.3038,5.6611,6.841,7.9111,8.5532,9.1406,9.556,9.8018,9.9818,9.9402,9.8091,9.5821,9.3185,9.0227,8.8275,8.6985,8.7317,8.8597,9.1715,9.5901,10.051,10.389,10.789,11.133,11.315,11.409,11.413,11.362,11.158,10.757,10.236,9.7775,9.009,7.9885,7.1164,5.8258,4.2159,2.6787,0.16567,-3.2091,-8.4717,-14.917,-12.482,-5.9603,-3.0357,-0.41549,1.3757,2.7254,3.5557,4.3649,4.9598,5.308,5.7372,6.0777,6.2855,6.5426,6.7593,6.8652,6.8831,6.876,6.897,6.9961,7.3687,8.1186,8.8832,10.003,11.056,11.932,12.438,12.862,12.967,12.841,12.396,11.638,10.573,9.6142,8.2205,6.8161,5.9275,5.196,4.9005,4.7141,4.3361,3.6936,2.632,1.5444,-0.25033,-2.5311,-4.5862,-7.2368,-9.1144,-10.267,-11.685,-12.086,-10.234,-7.624,-4.305,-1.6629,-0.095525,1.5546,2.727,3.4998,3.8645,4.1196,4.1355,4.0221,3.7655,3.4186,3.0981,2.6212,2.1023,1.4541,0.79518,-0.31943,-1.7742,-3.2372,-5.921,-9.9527,-15.618,-19.258,-9.4162,-4.5093,-1.8943,0.74189,2.7902,4.143,5.719,7.0378,8.1242,8.8124,9.537,10.037,10.269,10.376,10.282,10.094,9.7148,9.2468,8.7904,8.5235,8.2937,8.2053,8.2264,8.3486,8.4981,8.584,8.6609,8.6691,8.5792,8.4518,8.1907,7.7387,7.2896,6.548,5.64,4.7394
0.42123,0.17796,-0.11048,-0.27365,-0.37799,-0.60757,-0.94005,-1.2305,-1.7142,-2.2974,-2.889,-3.36,-3.8482,-4.0468,-4.1233,-3.9993,-3.4824,-2.8807,-2.0447,-1.342,-0.61477,-0.049402,0.64875,1.1804,1.6024,2.2167,2.6376,2.8313,3.0727,3.2611,3.2235,3.0585,2.7355,2.2921,1.8253,1.0841,0.29516,-0.49945,-0.996,-1.4631,-1.6401,-1.5093,-1.1161,-0.48624,0.24784,1.4773,2.7054,3.776,4.4488,5.2057,5.7111,5.8548,5.7641,5.4246,4.9933,4.126,2.9704,1.6598,0.69958,-0.20974,-0.20959,0.42269,1.7843,3.3389,4.7674,5.6966,6.7238,7.5289,8.0156,8.4643,8.6356,8.6342,8.5051,8.1744,7.6126,7.0719,6.2288,5.2535,4.4017,3.0982,1.7219,0.69279,-0.75836,-2.1052,-3.1181,-3.5371,-3.4773,-2.7562,-1.9735,-0.76183,0.50236,1.6568,2.4066,3.3861,4.1673,4.6107,5.1017,5.4542,5.5871,5.5587,5.2622,4.6415,3.8733,2.2631,-0.36826,-3.4281,-8.042,-3.823,0.21737,3.9496,6.4508,8.1499,9.0118,9.6828,9.8721,9.7117,9.082,7.9192,6.1193,4.2314,0.63227,-5.4328,-15.041,-8.9494,-2.8785,-0.62718,1.1055,1.916,2.1408,2.0318,1.5824,0.93126,0.41764,-0.2908,-0.9505,-1.2879,-1.4907,-1.4887,-1.2777,-0.85874,-0.19908,0.40611,0.81242,1.2086,1.3418,1.1777,0.87693,0.22037,-0.76032,-1.6661,-2.9776,-4.1225,-4.6784,-4.9036,-4.7903,-4.7022,-4.7609,-4.9683,-5.4755,-5.9344,-6.5156,-6.9429,-6.8395,-5.8458,-4.1632,-2.2293,-0.62936,1.5673,3.4838,4.7203,6.1865,7.4083,8.3579,8.8918,9.3664,9.5571,9.51,9.168,8.4761,7.7059,6.3292,4.5639,2.5961,1.4022,1.1292,2.3852,3.6629,5.2159,6.4044,7.0682,7.6911,8.0347,8.1096,7.9871,7.5781,6.894,6.1449,4.7363,2.8108,-0.15879
3.1647,2.7489,2.0725,1.4059,0.89016,0.086281,-0.78851,-1.4199,-2.2159,-2.8744,-3.3016,-3.462,-3.4956,-3.1684,-2.8672,-2.5917,-2.168,-1.8305,-1.598,-1.3377,-1.0565,-0.91557,-0.70517,-0.33791,0.065642,0.57197,1.0453,1.5135,2.1198,2.5136,2.7862,2.9315,2.9286,2.7065,2.4524,1.9578,1.2833,0.35665,-0.49725,-1.9311,-3.8797,-5.6505,-8.3739,-9.4888,-7.5924,-4.0146,-0.99943,1.058,2.1301,3.2295,3.8557,3.9429,3.6653,3.0365,2.2459,0.66517,-1.5301,-4.512,-7.7713,-15.215,-17.02,-10.397,-5.051,-1.5883,0.94973,2.4512,4.0961,5.3017,5.9545,6.6296,6.9945,7.0261,6.8393,6.4646,5.8179,5.1487,4.1253,2.9759,1.9588,0.5196,-0.80476,-1.7481,-2.9711,-3.9291,-4.4954,-4.623,-4.3387,-3.63,-2.8811,-1.6917,-0.37679,0.94982,1.8268,2.8791,3.8344,4.4807,5.1393,5.6054,5.8575,5.9973,5.9005,5.5785,5.1591,4.3326,3.3072,2.6163,2.2729,3.1132,4.337,6.116,7.6865,8.913,9.5627,10.087,10.247,10.125,9.6356,8.7953,7.6281,6.5491,4.9992,3.53,2.7212,2.4928,2.8744,3.2924,3.8824,4.3144,4.5728,4.6468,4.5886,4.4762,4.3633,4.1311,3.9173,3.796,3.6307,3.5102,3.4484,3.3645,3.2232,3.0467,2.8509,2.4225,1.8041,0.95414,0.088942,-1.4461,-3.5283,-5.6413,-9.7735,-17.824,-41.067,-15.154,-10.352,-8.1844,-7.3392,-7.1448,-7.8832,-8.9092,-10.758,-11.527,-9.9025,-6.4065,-3.1886,-0.2281,1.7026,3.8543,5.7415,6.9803,8.35,9.4366,10.259,10.694,11.033,11.076,10.904,10.382,9.481,8.5077,6.7332,4.258,0.86126,-1.8702,-2.2633,0.91051,3.1619,5.3778,6.9088,7.7362,8.4861,8.9118,9.077,9.0425,8.7907,8.3432,7.8609,7.0148,5.9337,4.8128
5.3797,4.8577,4.066,3.046,2.1325,0.73025,-1.0109,-2.5829,-5.0123,-7.3574,-8.2622,-7.3898,-5.5323,-3.9171,-2.8566,-1.7691,-1.1223,-0.96583,-1.1211,-1.3908,-2.0005,-2.7416,-3.7513,-4.152,-3.8396,-2.8567,-1.3114,0.031963,1.5266,2.5091,3.3033,3.7759,4.1152,4.1549,4.0918,3.8174,3.3307,2.6586,2.0038,0.86361,-0.68715,-1.9976,-3.5026,-4.055,-2.9688,-0.54295,1.5455,3.2392,4.2371,5.1077,5.4275,5.4311,5.0973,4.2507,3.3185,1.7481,-0.26243,-2.6599,-4.444,-6.235,-6.6558,-6.0246,-3.9584,-1.3614,0.99604,2.5317,4.2664,5.6419,6.3412,6.9285,7.2819,7.3195,6.9906,6.3703,5.4701,4.5612,3.0159,1.1741,-0.31877,-2.4791,-4.8754,-6.5714,-8.433,-9.9583,-11.239,-11.758,-11.066,-8.84,-6.7562,-4.0223,-1.6658,0.34606,1.6964,3.1928,4.3713,5.1892,6.0769,6.7644,7.1948,7.6934,8.0994,8.4247,8.6364,8.9156,9.2022,9.4633,9.9098,10.48,10.964,11.639,12.285,12.812,13.094,13.31,13.324,13.191,12.841,12.329,11.673,11.113,10.351,9.6631,9.2188,8.7049,8.3452,8.1767,8.0262,7.9075,7.809,7.7546,7.7053,7.6527,7.5971,7.5472,7.5159,7.4502,7.346,7.2172,7.0587,6.8289,6.4416,5.9765,5.5198,4.7598,3.8701,2.8362,1.9627,0.68704,-0.61632,-1.6336,-2.9332,-3.8491,-4.1141,-3.8406,-3.2386,-2.6149,-2.2595,-2.3834,-3.0091,-3.8371,-5.1972,-5.6622,-4.3555,-1.0097,2.1287,4.7628,6.5596,8.5672,10.165,11.223,12.405,13.312,13.996,14.362,14.652,14.722,14.628,14.316,13.801,13.297,12.498,11.633,10.842,10.383,10.054,10.076,10.246,10.554,10.872,11.083,11.287,11.39,11.418,11.385,11.282,11.082,10.893,10.605,10.23,9.956
5.6231,5.1399,4.4084,3.4365,2.5752,1.2389,-0.50629,-2.179,-4.9378,-8.1712,-9.4183,-7.8682,-4.8884,-2.5952,-1.5219,-0.47614,-0.014729,-0.023698,-0.26121,-1.2084,-2.8419,-4.546,-8.3642,-15.825,-15.312,-8.4219,-3.6114,-1.2031,0.82852,2.3706,3.4671,3.9335,4.3211,4.511,4.4779,4.3,4.0565,3.8572,3.7158,3.6496,3.6693,3.7114,4.0544,4.5549,4.9796,5.7754,6.5835,7.2395,7.685,8.0185,8.0248,7.9003,7.4223,6.5242,5.6456,4.1262,2.0148,-0.72591,-3.4542,-8.9555,-14.402,-9.9435,-4.017,-0.38888,2.1839,3.7062,5.2493,6.3462,7.009,7.5117,7.6038,7.532,7.126,6.2617,5.0734,3.9281,1.8599,-0.7267,-3.0978,-7.4745,-13.808,-20.154,-21.851,-18.417,-18.263,-19.631,-19.105,-13.295,-9.4944,-5.468,-2.4385,-0.16134,1.1941,2.7726,3.9802,4.6218,5.3172,5.9368,6.3556,6.9591,7.6961,8.5344,9.2173,10.176,11.121,11.791,12.637,13.403,13.91,14.493,14.955,15.264,15.397,15.434,15.289,15.07,14.648,14.078,13.399,12.849,12.054,11.285,10.738,10.011,9.3921,8.9961,8.487,8.0719,7.743,7.5667,7.4716,7.4875,7.5737,7.804,8.0481,8.2028,8.3839,8.4278,8.2973,8.1281,7.7267,7.077,6.4425,5.4252,4.166,2.7388,1.6759,0.45428,-0.26917,-0.35636,0.0060761,0.67903,1.2725,2.0816,2.887,3.6354,4.0701,4.5737,5.0477,5.3663,5.8967,6.5716,7.2862,8.4024,9.6331,10.973,11.895,13.046,14.123,14.804,15.575,16.21,16.688,16.947,17.165,17.251,17.228,17.087,16.827,16.566,16.142,15.66,15.151,14.759,14.245,13.753,13.385,12.91,12.455,12.128,11.747,11.468,11.291,11.237,11.248,11.298,11.361,11.439,11.513,11.462
2.3639,1.918,1.3106,0.85238,0.5346,0.10117,-0.25296,-0.51297,-0.85293,-1.041,-0.97136,-0.71331,-0.36957,0.15061,0.50532,0.68081,0.62215,0.49767,0.13623,-0.66241,-1.472,-2.0567,-2.8604,-3.1535,-2.9296,-2.4499,-1.1854,-0.20888,0.74062,1.682,2.3257,2.4817,2.4207,2.0703,1.5115,0.5855,-0.32625,-0.74653,-0.45469,0.66245,2.1882,3.2959,4.53,5.7064,6.4821,7.2618,7.9386,8.4637,8.6835,8.8088,8.8192,8.629,8.1716,7.5846,6.9705,5.9538,4.855,3.6291,2.7155,1.7914,1.3958,1.4046,1.9663,2.8118,3.7095,4.3801,5.1905,5.7256,6.0462,6.3836,6.3681,6.157,5.7531,4.9777,3.8269,2.803,1.0947,-1.1477,-3.0543,-5.6468,-8.6876,-10.456,-11.421,-11.609,-11.07,-10.387,-9.0891,-7.5127,-6.1148,-4.1931,-2.4641,-0.85062,0.082784,0.8986,1.4988,1.5717,1.265,0.65663,0.11031,-0.17452,0.8361,2.9809,4.7815,6.9793,8.8613,10.068,11.411,12.478,13.128,13.804,14.259,14.511,14.573,14.465,14.145,13.775,13.094,12.199,11.138,10.259,8.999,7.7059,6.8187,5.8429,4.9979,4.4026,3.6656,2.8682,2.012,1.4068,0.90893,1.1561,1.86,3.0583,4.221,5.0252,5.8439,6.3682,6.5681,6.5814,6.3122,5.6957,5.0254,3.7534,1.9085,-0.71748,-3.5523,-10.097,-18.38,-9.2421,-3.3379,0.032205,1.8183,3.6426,5.0724,6.222,6.9301,7.8029,8.5642,9.0894,9.7619,10.446,10.987,11.69,12.376,13.104,13.606,14.191,14.74,15.09,15.468,15.77,15.99,16.108,16.214,16.257,16.256,16.196,16.064,15.912,15.627,15.23,14.711,14.24,13.482,12.546,11.73,10.496,9.0919,7.9604,6.5222,5.4652,5.0943,5.2966,5.96,6.7943,7.3763,8.0116,8.558,8.8467
-2.4463,-3.5119,-4.7266,-4.9119,-4.355,-3.0971,-1.7274,-0.82322,0.1436,0.91478,1.4801,1.8375,2.1651,2.2499,2.2702,2.0888,1.7203,1.2994,0.44368,-0.33125,-1.2512,-1.9293,-2.387,-2.4441,-2.3021,-1.4734,-0.42449,0.15943,1.1162,1.8764,2.1856,2.3009,2.0231,1.1019,-0.0089158,-2.4491,-7.0385,-17.248,-11.485,-3.5355,0.55629,2.7447,4.8712,6.3556,7.2689,8.1662,8.7656,9.1889,9.3388,9.4072,9.3446,9.1553,8.8263,8.4035,7.9933,7.3978,6.7746,6.091,5.6287,5.0369,4.5375,4.308,4.0601,3.9488,4.0311,4.1498,4.3964,4.7933,4.982,5.1938,5.3787,5.3079,5.0266,4.5871,3.788,3.0243,1.8425,0.33754,-0.82969,-2.532,-4.3401,-5.4383,-6.8379,-7.8411,-8.1656,-7.9927,-7.1321,-5.8697,-4.7296,-3.1743,-1.7754,-0.64331,0.12014,0.71054,0.78341,0.59845,-0.24589,-2.1436,-4.4542,-8.8435,-6.7339,-1.0677,2.0972,5.2457,7.5678,8.945,10.419,11.55,12.218,12.886,13.313,13.522,13.522,13.307,12.849,12.318,11.336,10.02,8.2735,6.6442,4.0336,0.8309,-1.5325,-3.1281,-2.6819,-2.0501,-1.6666,-2.3273,-4.2967,-7.2055,-16.586,-14.902,-6.9867,-2.0215,0.90242,2.4349,3.8641,4.784,5.371,5.539,5.5228,5.2985,4.9399,4.2396,3.3317,2.2008,1.321,0.42531,0.25495,0.8183,2.1659,3.7265,4.8583,6.1989,7.3473,8.3002,8.9435,9.7083,10.346,10.798,11.354,11.888,12.253,12.715,13.167,13.507,13.735,13.983,14.083,14.106,14.064,13.934,13.775,13.67,13.588,13.601,13.672,13.817,13.963,14.027,14.01,13.82,13.415,12.957,12.098,10.924,9.8037,7.8789,5.3254,2.7963,-2.1336,-12.306,-12.057,-5.0715,-0.845,1.5906,2.8373,4.0411,4.8516,5.5752
-5.8795,-8.1412,-13.932,-16.693,-11.047,-5.8269,-2.5473,-0.83792,0.88373,2.1086,2.9496,3.3265,3.6938,3.7231,3.5343,3.1295,2.4178,1.5928,0.20319,-1.5486,-4.1681,-6.5887,-10.11,-10.629,-8.2306,-4.5321,-1.8776,-0.50073,1.1929,2.3487,3.0613,3.4722,3.6866,3.5653,3.349,2.87,2.5084,2.4672,2.8153,3.8012,5.0687,5.9321,7.0585,7.971,8.4394,8.951,9.24,9.2837,9.2588,9.0956,8.7416,8.5009,8.1433,7.6897,7.4001,7.0017,6.5181,6.0345,5.6136,4.9163,4.0956,3.4421,2.4137,1.4135,0.65449,0.41207,0.60546,1.4868,2.2734,3.0895,3.8255,4.2418,4.3855,4.3061,3.9485,3.4196,2.5508,1.4546,0.3437,-1.3057,-3.1732,-5.0929,-8.0419,-11.97,-16.957,-16.722,-11.635,-7.6608,-5.3789,-3.0977,-1.2351,0.15031,0.91804,1.8136,2.3028,2.5622,2.7086,2.6738,2.7088,2.9915,3.636,4.7122,5.6602,6.9339,8.1489,8.9508,9.8758,10.656,11.135,11.635,11.997,12.192,12.209,12.063,11.677,11.199,10.296,9.0299,7.2934,5.6398,2.8947,-0.76626,-3.7758,-5.2739,-3.7603,-2.2435,-1.0648,-0.7116,-0.86853,-1.106,-1.3491,-1.0065,-0.25116,0.89819,2.0866,2.8609,3.6115,4.0945,4.4465,4.5453,4.6186,4.6437,4.6256,4.6254,4.6572,4.7168,4.8259,5.0727,5.4475,5.8393,6.4539,7.129,7.6434,8.2907,8.8622,9.3322,9.6456,9.9793,10.273,10.501,10.822,11.167,11.421,11.771,12.114,12.318,12.394,12.392,12.149,11.815,11.157,10.224,9.0899,8.2177,7.3854,7.4122,8.0021,9.1753,10.334,11.037,11.691,12.015,12.002,11.764,11.153,10.212,9.2673,7.6995,5.8087,4.1977,1.9803,0.10907,-1.0188,-1.2932,-1.1808,-0.88087,-0.67631,-0.14062,0.48224,1.36
-4.4342,-4.567,-4.6495,-4.147,-3.47,-2.2314,-0.84357,0.12178,1.2672,2.1614,2.8232,3.1295,3.301,3.2915,3.0561,2.5466,1.7285,0.9683,-0.32734,-2.1327,-4.0828,-5.919,-7.8988,-8.1275,-7.0283,-4.4802,-2.5425,-1.1001,0.52866,1.6779,2.7588,3.3317,3.933,4.4337,4.6927,4.9752,5.2552,5.5552,5.8332,6.2096,6.6403,6.9494,7.2523,7.5077,7.5699,7.4956,7.2658,6.7828,6.3233,5.5284,4.6012,3.9628,3.1946,2.7358,2.6492,2.67,2.7288,2.6888,2.4508,1.9146,0.92064,-0.20257,-2.2339,-5.4915,-11.502,-20.768,-11.862,-5.8258,-3.147,-0.59798,0.86436,1.6575,2.3386,2.5219,2.454,2.1688,1.5148,0.6352,-0.24729,-1.5351,-3.156,-4.5342,-6.4757,-8.5271,-9.8458,-9.8271,-8.4223,-6.4096,-4.9168,-3.1607,-1.7008,-0.38096,0.38877,1.2834,2.1015,2.5557,3.0677,3.5678,3.8876,4.3318,4.7645,5.1973,5.5059,5.8659,6.1795,6.3843,6.62,6.8787,7.1044,7.4697,7.8915,8.2795,8.525,8.729,8.7241,8.586,8.1985,7.562,6.735,5.9682,4.8896,3.8224,3.1232,2.4828,2.1066,2.0291,1.931,1.8872,1.8009,1.7568,1.6904,1.6844,1.7118,1.7157,1.7503,1.6819,1.4965,1.193,0.6756,0.33641,-0.01848,-0.16244,0.044367,0.67106,1.5107,2.4672,3.1772,4.0522,4.8661,5.4078,6.0323,6.5418,6.8294,7.0798,7.1493,7.0591,6.8653,6.4689,6.0772,5.828,5.714,5.9507,6.3555,7.0457,7.6578,8.2109,8.4443,8.4711,8.2381,7.7868,6.759,5.1338,2.4978,-0.64976,-9.1177,-9.5865,-2.1065,2.7921,5.6307,7.0623,8.3385,9.0733,9.3828,9.3608,9.0438,8.4071,7.7414,6.6392,5.2832,4.1617,2.5316,0.75434,-1.1016,-2.668,-5.0216,-7.8746,-10.119,-11.414,-9.3003,-6.6864
