 	TP9	AF7	AF8	TP10	
1027.34375	-10.20288	-12.86291	34.12711	3.72028
1031.25000	1.04354	-10.84770	24.05469	3.57594
1035.15625	1.06726	-12.86185	26.87601	3.29234
1039.06250	0.15386	-14.07006	27.68271	4.55824
1042.96875	14.57850	6.88298	18.81895	13.35732
1046.87500	17.48467	10.50994	10.76112	21.75886
1050.78125	0.83835	0.43725	21.64098	6.34790
1054.68750	-7.28716	-8.02372	30.90915	-6.18628
1058.59375	-10.85998	-20.51392	27.28360	-8.16670
1062.50000	-6.44949	-3.59018	39.77525	-1.77808
1066.40625	-6.08219	9.30421	34.94100	6.65109
1070.31250	-14.26773	1.64912	20.03349	4.28535
1074.21875	-11.92765	-1.17083	22.85489	2.17037
1078.12500	-11.74905	-8.02013	25.67622	-5.50959
1082.03125	-15.84526	-12.04879	27.28883	-9.31671
1085.93750	-6.76892	-10.03353	22.05167	-0.50847
1089.84375	-1.57725	-5.19769	21.64962	4.22203
1093.75000	14.13777	-8.01755	23.66517	13.44757
1097.65625	22.07560	-5.59929	18.42799	30.27097
1101.56250	-5.94189	6.08626	21.65232	14.52950
1105.46875	-27.28894	5.68393	16.81813	-10.19809
1109.37500	-27.58702	-3.58283	22.05722	-11.18455
1113.28125	-22.57716	-5.59696	30.11681	-8.62740
1117.18750	-36.30000	-3.98469	21.65625	-20.08246
1121.09375	-50.06034	-11.63968	22.06012	-31.35946
1125.00000	-47.89941	-23.32410	28.10494	-27.25266
1128.90625	-49.59927	-23.72644	30.12050	-31.47357
1132.81250	-48.34358	-13.65245	21.25703	-29.41289
1136.71875	-30.53123	-10.02546	18.03457	-13.11793
1140.62500	-28.92048	-17.27757	27.70588	-11.17990
1144.53125	-30.72389	-16.47108	30.93023	-15.80900
1148.43750	-32.16832	-7.20302	21.66382	-16.36685
1152.34375	-28.11657	-3.57595	19.24730	-12.65844
1156.25000	-20.64935	-5.99292	22.06882	-10.88140
1160.15625	-23.09537	-7.20104	14.81703	-13.15723
1164.06250	-17.66395	-8.40911	10.78877	-8.90226
1167.96875	-12.37466	-7.19970	16.43086	-6.57322
1171.87500	-11.06350	-1.96094	17.64071	-6.32595
1175.78125	-14.30543	-15.25697	11.59783	-2.89226
1179.68750	-23.30358	-20.89724	18.04581	-2.21950
1183.59375	-20.80221	-7.19703	22.47907	1.13082
1187.50000	-13.59823	14.96474	14.82441	-1.29851
1191.40625	-15.73135	10.13023	13.21378	-6.40183
1195.31250	-21.97399	-13.23912	12.40906	-6.87840
1199.21875	-21.47402	-2.76224	16.43950	-2.92974
1203.12500	-17.56830	2.47650	12.81429	-5.04119
1207.03125	-12.88079	-5.58149	9.59194	-6.19331
1210.93750	-11.91273	-7.59550	20.06935	-2.42526
1214.84375	-15.44986	-4.77424	18.86177	-3.90291
1218.75000	-7.92397	-4.77344	3.55164	0.84460
1222.65625	-3.52160	-0.34051	-1.28230	9.25984
1226.56250	-10.22938	6.50984	12.82150	4.52221
1230.46875	-15.73803	1.67527	20.07545	-6.09812
1234.37500	-20.92532	-3.56229	18.46502	-8.87815
1238.28125	-22.12856	-1.14410	15.24288	-10.22327
1242.18750	-18.54258	1.67715	18.46742	-6.72257
1246.09375	-8.06670	7.72186	20.48338	5.86112
1250.00000	-5.86516	1.67863	-1.67649	7.94783
1253.90625	-16.64582	-11.61732	-7.71909	1.96340
1257.81250	-25.39565	-7.18440	15.65215	2.15809
1261.71875	-20.31223	-6.78090	17.26519	1.01904
1265.62500	-14.05187	-4.76574	14.04301	1.04379
1269.53125	-11.72152	0.07015	16.86481	3.43223
1273.43750	-2.61709	6.11492	12.83685	12.89901
1277.34375	-4.41927	7.72722	5.58545	12.61477
1281.25000	-12.44512	3.29563	10.01896	-0.54038
1285.15625	-10.85997	7.32566	18.48174	-4.28884
1289.06250	-9.54659	4.90880	22.10943	-4.75165
1292.96875	-8.66286	2.49191	22.91648	-2.67421
1296.87500	-4.31910	4.50726	10.82989	1.00944
1300.78125	-0.16643	-4.35644	0.75803	3.52396
1304.68750	-4.93769	-5.56450	1.56518	-6.50884
1308.59375	-9.02344	2.09187	2.77528	-15.41035
1312.50000	-6.98998	-4.35444	5.19414	-4.87868
1316.40625	-2.92796	2.09308	8.01607	4.01532
1320.31250	-12.87711	12.56994	12.04677	-1.68035
1324.21875	-15.21991	6.12378	18.89792	-7.62665
1328.12500	-2.50741	7.73617	19.30223	-5.59041
1332.03125	1.98885	7.73685	21.72121	1.43737
1335.93750	5.40043	3.30522	9.63474	12.77298
1339.84375	11.48811	4.51464	-7.28699	14.88968
1343.75000	7.45537	8.94755	3.19063	5.25855
1347.65625	-2.09699	9.75401	15.28007	-1.49424
1351.56250	-1.48151	11.76925	10.04347	-1.46984
1355.46875	-5.11889	4.92011	9.23899	3.91448
1359.37500	-5.62927	4.51780	12.46384	7.31598
1363.28125	-0.56870	8.95067	7.63016	7.97963
1367.18750	3.88407	-3.94248	6.82582	17.41748
1371.09375	6.76259	-6.35934	10.85666	26.67734
1375.00000	8.22517	5.72918	12.06697	22.16485
1378.90625	5.49002	6.93860	10.45673	9.86289
1382.81250	1.00839	-0.71646	7.63778	2.96458
1386.71875	0.51937	0.09008	5.62467	6.81355
1390.62500	1.32347	1.29958	8.84970	12.93146
1394.53125	5.94462	-7.56416	9.65712	17.55784
1398.43750	6.98340	-7.16056	8.04692	16.50128
1402.34375	0.10858	-0.71294	9.25721	11.17864
1406.25000	1.50322	10.16696	6.84125	11.41374
1410.15625	11.19931	8.15303	-1.61866	13.68700
1414.06250	6.57122	-1.11364	0.80057	12.24997
1417.96875	6.11462	3.72233	10.47244	9.91848
1421.87500	6.41277	3.72319	11.68286	8.86290
1425.78125	0.38463	-4.73758	6.44642	7.03833
1429.68750	10.99178	2.91881	4.83650	9.58642
1433.59375	9.69650	8.96342	4.03237	9.45678
1437.50000	4.50451	5.74069	4.43700	5.43656
1441.40625	19.12580	9.77074	-1.60531	13.76058
1445.31250	15.69545	9.77152	-3.61832	11.01106
1449.21875	0.68727	4.53419	10.08298	-1.40178
1453.12500	-1.20664	-4.32957	15.32285	-2.51660
1457.03125	5.38514	-2.71716	8.47483	0.64744
1460.93750	14.48754	3.32760	6.86491	8.96455
1464.84375	16.00721	2.92547	13.71650	13.66296
1468.75000	4.85210	2.92625	13.31540	4.07746
1472.65625	2.86446	2.92707	8.48208	-1.52008
1476.56250	8.36048	4.53951	4.85754	3.21460
1480.46875	8.62808	-1.90666	5.66520	2.54995
1484.37500	13.40943	-7.54693	7.68170	0.89475
1488.28125	13.40085	-2.30805	4.05717	5.46029
1492.18750	8.60310	6.96018	3.65617	1.95664
1496.09375	4.97403	13.00488	8.89619	3.06964
1500.00000	9.61927	11.79678	9.70393	10.24731
1503.90625	12.33819	0.91837	11.72045	4.94663
1507.81250	9.39983	-0.69259	7.69304	-0.48931
1511.71875	18.41569	6.56093	2.45682	6.69048
1515.62500	21.01651	8.17328	11.72618	11.49770
1519.53125	12.23598	10.18857	18.57804	5.47966
1523.43750	11.18679	-5.92792	16.96844	1.65061
1527.34375	14.59730	-16.40333	15.76168	2.73760
1531.25000	14.56137	7.77327	12.54016	4.20456
1535.15625	17.00240	19.86193	11.33333	7.14408
1539.06250	16.08884	17.44517	5.29149	11.63307
1542.96875	11.17272	17.44592	3.68186	12.77613
1546.87500	13.27287	4.95588	9.72779	13.52182
1550.78125	19.99645	1.33037	7.71514	8.58689
1554.68750	20.73548	11.40459	4.09082	0.88776
1558.59375	10.71584	15.03177	4.49586	-0.28684
1562.50000	2.23279	5.76517	8.93014	-5.18022
1566.40625	2.60029	2.94553	10.94684	-2.79485
1570.31250	8.11454	6.16980	14.57526	-1.93695
1574.21875	15.28999	-4.30558	16.59203	1.99217
1578.12500	12.24533	2.94805	10.95320	7.60907
1582.03125	8.14937	17.85726	2.89679	10.65200
1585.93750	0.30292	8.59058	4.10774	4.95483
1589.84375	-8.20482	-2.69067	14.18330	-5.62585
1593.75000	-9.41260	-3.09277	17.00619	-5.66749
1597.65625	-8.72722	-1.07734	3.71185	-1.33474
1601.56250	-5.71885	6.17624	-5.15048	-1.36165
1605.46875	9.19813	2.14773	12.17770	1.31020
1609.37500	14.94416	-1.47792	17.41798	7.97954
1613.28125	7.46356	11.41666	12.98795	4.09012
1617.18750	5.42596	13.43210	14.19898	4.72315
1621.09375	22.28848	-1.47566	18.23061	29.70991
1625.00000	24.04666	2.95734	23.87395	27.77293
1628.90625	-4.64926	19.07535	12.19119	-13.51729
1632.81250	-23.94290	7.39113	2.92599	-35.22945
1636.71875	-29.50035	9.00365	-3.11575	-37.46920
1640.62500	-21.84537	18.67477	-9.15744	-29.48700
1644.53125	-34.93029	11.42274	-8.75221	-38.54784
1648.43750	-42.01522	12.63225	-0.28831	-48.77552
1652.34375	-35.14248	16.66242	3.34038	-45.46962
1656.25000	-44.19492	14.24562	-2.29826	-56.58590
1660.15625	-49.46092	17.06690	-0.68418	-57.24964
1664.06250	-48.05839	16.26184	-1.08479	-50.97955
1667.96875	-41.96274	-1.46632	-6.32048	-48.24710
1671.87500	-30.98092	-5.49483	-2.69179	-39.13494
1675.78125	-20.11987	18.27885	-0.67478	-27.64211
1679.68750	-16.22391	23.92065	-17.19250	-21.73090
1683.59375	-20.97486	8.20709	-12.75774	-28.45345
1687.50000	-13.36752	13.04300	8.19707	-27.65896
1691.40625	-13.48570	12.23794	15.45222	-23.89747
1695.31250	-18.51929	9.01526	10.21656	-17.52396
1699.21875	-10.76634	16.26880	1.75742	-9.94871
1703.12500	-14.11294	9.41987	7.80383	-11.25400
1707.03125	-13.45441	11.03240	13.04445	-10.39124
1710.93750	-3.62169	14.65950	5.39123	-5.41428
1714.84375	-3.53225	4.98994	8.61709	-0.44494
1718.75000	-0.84129	8.61708	9.02243	-0.53240
1722.65625	7.99344	18.28824	-1.45130	-2.99612
1726.56250	12.97091	13.05094	-4.67226	1.53377
1730.46875	11.08881	15.06644	2.18002	6.22495
1734.37500	0.26057	15.87306	5.80892	-1.39007
1738.28125	-2.55418	10.23284	7.42313	-1.52630
1742.18750	2.24087	8.62193	8.23158	-0.44295
1746.09375	7.88181	11.04040	1.38423	0.05291
1750.00000	13.70990	13.05587	-0.22491	9.79542
1753.90625	12.59986	14.66838	0.98650	11.06387
1757.81250	15.13229	15.07220	-3.44321	10.85578
1761.71875	19.41002	17.08765	-2.23195	11.32850
1765.62500	18.41799	11.85035	-4.24410	9.33873
1769.53125	19.13685	3.38971	-5.04753	12.53315
1773.43750	7.69203	7.01693	-0.20986	4.27100
1777.34375	-4.58612	9.03236	0.19556	-2.46017
1781.25000	-2.53844	2.98928	1.40689	1.71075
1785.15625	-3.37066	7.42234	-0.20231	-1.23183
1789.06250	-8.90693	14.27306	-0.60266	0.72301
1792.96875	-4.39663	7.82699	-8.65855	9.24725
1796.87500	-0.05273	4.20142	-9.86473	12.93085
1800.78125	-2.34673	10.64912	-1.80359	6.98371
1804.68750	-5.50588	9.03834	-3.81560	1.78619
1808.59375	-3.14452	6.21871	-0.18655	7.39026
1812.50000	9.36535	2.99614	8.27756	17.11620
1816.40625	15.03939	5.41454	-0.58436	25.20447
1820.31250	-5.78860	19.11498	-9.44624	9.83852
1824.21875	-17.39871	15.89238	1.83835	-10.21040
1828.12500	-18.78873	3.80541	7.07901	-13.41230
1832.03125	-24.76846	-5.46105	3.45518	-23.30770
1835.93750	-26.19175	-4.25134	-1.37746	-31.71563
1839.84375	-26.55089	11.06076	-2.58370	-30.00200
1843.75000	-29.77763	15.89663	-3.38684	-28.35125
1847.65625	-28.04778	9.45051	-10.23398	-25.83679
1851.56250	-17.35888	2.19865	-12.64888	-20.57441
1855.46875	-13.74349	12.67581	-10.22873	-16.39912
1859.37500	-17.07453	11.87089	-4.98809	-17.43010
1863.28125	-11.61096	5.02198	-0.55329	-9.11104
1867.18750	-1.51717	10.66382	-12.63852	-1.28512
1871.09375	-5.08538	14.29118	-11.42705	-2.90467
1875.00000	-15.30762	4.62175	5.49869	-5.80552
1878.90625	-20.86308	-12.30046	3.88972	-14.07830
1882.81250	-15.27158	-4.64389	1.87779	-8.88901
1886.71875	-10.92548	9.86238	8.73017	-2.62284
1890.62500	-17.37394	5.43091	2.28573	-9.80170
1894.53125	-15.17018	-3.83557	-6.17313	-10.41358
1898.43750	-11.71386	3.01534	-8.58803	-2.60608
1902.34375	-8.11278	10.67189	-0.12378	1.33815
1906.25000	-4.70354	3.82291	1.49061	5.19929
1910.15625	-3.87195	1.00330	0.68738	3.84584
1914.06250	-4.06816	3.01884	14.38964	-3.23263
1917.96875	-16.61315	7.04896	13.98934	-11.60869
1921.87500	-18.32980	7.04975	6.33639	-15.48522
1925.78125	-13.88199	4.22999	1.50403	-10.46060
1929.68750	-14.55713	1.81315	0.29805	-2.67502
1933.59375	-8.59985	-2.61830	5.94187	-1.99916
1937.50000	-4.52478	-2.21443	7.55636	-3.19926
1941.40625	-8.03553	-3.01938	4.33574	-2.53132
1945.31250	-21.53930	3.42843	2.32395	-2.46071
1949.21875	-17.20681	9.47342	-2.91140	-0.77132
1953.12500	1.04588	-1.40491	-6.13223	2.54593
1957.03125	8.44347	-5.43332	3.13779	6.11265
1960.93750	5.45778	-0.59729	3.54340	3.55033
1964.84375	0.53052	7.05921	-0.88610	0.99568
1968.75000	1.06030	14.71559	9.19003	1.48319
1972.65625	-9.38882	7.06066	7.58113	-5.32338
1976.56250	-13.16013	-4.62350	0.73416	-9.05031
1980.46875	-12.48946	-0.99611	-1.27776	-11.32682
1984.37500	-10.52836	0.61661	1.94843	-5.32634
1988.28125	-0.06054	5.04982	7.59211	1.25380
1992.18750	-2.44077	11.90058	10.41539	-3.45878
1996.09375	-13.32260	4.64885	11.22417	-7.58393
2000.00000	-17.94454	1.82938	7.19775	-12.09125
2003.90625	-12.80772	0.62150	7.20048	-14.16844
2007.81250	-17.35743	2.23422	7.60608	-16.38083
2011.71875	-20.42914	3.44390	11.63809	-20.88587
2015.62500	-13.79873	6.66820	12.04379	-19.70496
2019.53125	-14.52019	13.51900	12.04656	-17.66416
2023.43750	-28.86541	7.07304	12.45225	-23.10451
2027.34375	-25.05142	7.87983	7.61976	-30.47874
2031.25000	-23.87832	9.89546	11.65180	-36.66730
2035.15625	-43.59817	1.83781	17.29559	-46.21843
2039.06250	-64.65801	6.27111	9.64260	-61.87588
2042.96875	-59.09780	11.51022	15.68931	-67.98551
2046.87500	-72.71178	6.27305	16.49787	-62.00182
2050.78125	-97.81971	-5.00805	-10.49578	-66.53384
2054.68750	-63.23446	-0.97778	-0.82278	-70.20361
2058.59375	-58.34559	11.91696	22.95293	-76.61632
2062.50000	-87.78116	13.52978	21.74685	-79.09229
2066.40625	-85.39898	17.56002	20.13778	-83.15394
2070.31250	-67.39378	0.23488	23.36397	-84.71371
2074.21875	-54.98027	13.12976	14.90525	-67.89093
2078.12500	-37.47544	35.69483	-8.46186	-55.02135
2082.03125	-41.57131	19.57866	7.25523	-64.46928
2085.93750	-67.14653	19.57974	27.80756	-72.58395
2089.84375	-44.22553	-1.77460	24.58696	-54.15371
2093.75000	-13.19883	-22.72597	18.14284	-39.28692
2097.65625	-26.61585	-4.19017	13.71343	-42.20698
2101.56250	-13.93685	4.67539	18.95427	-30.95176
2105.46875	-18.36035	31.26992	19.76291	-29.48864
2109.37500	-15.43442	24.82399	16.94522	-19.59568
2113.28125	33.89859	1.85793	18.55975	4.31720
2117.18750	25.81731	17.57335	21.78592	-0.69058
2121.09375	14.47496	3.47188	13.32718	4.14979
2125.00000	21.87452	5.48755	3.65967	17.92720
2128.90625	34.68065	18.78535	9.70646	17.33299
2132.81250	50.03918	3.87793	0.44192	23.42304
2136.71875	48.91416	9.11715	4.87687	29.64495
2140.62500	45.69014	19.19149	21.39971	28.35975
2144.53125	45.49895	-7.80392	21.40248	40.65403
2148.43750	46.47236	-14.65270	16.16710	36.06701
2152.34375	43.67453	4.28609	15.76699	26.47878
2156.25000	40.26287	-0.95098	16.57567	34.29973
2160.15625	41.84624	4.28814	10.53463	37.66482
2164.06250	43.65128	18.79469	1.67307	39.09915
2167.96875	52.16400	15.16932	4.49643	41.02497
2171.87500	27.68753	10.73814	8.93154	33.61630
2175.78125	31.29548	3.48646	6.51682	41.88499
2179.68750	62.18740	9.93430	5.71381	45.37812
2183.59375	50.18326	-0.94388	8.94008	35.43163
2187.50000	45.29921	-21.08935	13.77814	35.01653
2191.40625	47.19505	-14.64128	4.91674	34.34499
2195.31250	34.50517	17.99718	4.11385	26.61511
2199.21875	30.97561	28.07159	7.34012	24.92233
2203.12500	46.96910	2.28516	6.53709	36.51004
2207.03125	56.49152	0.27158	2.10787	45.43066
2210.93750	52.22122	9.13725	1.30495	39.93071
2214.84375	47.87795	12.36184	6.94885	36.03481
2218.75000	50.56848	8.73658	-2.31560	41.99054
2222.65625	46.50910	-6.57363	-3.52147	42.34665
2226.56250	30.53380	6.32122	-0.29500	28.34107
2230.46875	31.87473	9.54564	-6.73889	31.41987
2234.37500	46.02798	-4.55594	5.35202	33.47462
2238.28125	35.15446	11.15954	6.16087	22.05586
2242.18750	23.42906	10.35488	-8.74462	18.70634
2246.09375	33.90491	-7.37296	3.34642	28.06616
2250.00000	24.01850	1.89553	8.58773	21.69094
2253.90625	5.98510	-1.72979	2.54688	16.91498
2257.81250	27.05222	-11.80195	-0.67343	27.98859
2261.71875	44.62667	14.79257	-3.08779	23.62589
2265.62500	29.93481	22.04645	3.76514	23.65044
2269.53125	21.78910	6.73612	-4.29037	30.47086
2273.43750	18.80576	9.55771	-17.58394	24.62601
2277.34375	20.63012	6.33537	-0.25480	19.90915
2281.25000	31.94498	-12.19838	10.62745	23.67681
2285.15625	20.63647	-0.10936	2.97484	12.67533
2289.06250	3.01230	10.77076	-4.27473	-0.27855
2292.96875	20.81924	-4.94232	-7.09199	9.05126
2296.87500	27.17774	-13.40276	-9.50637	12.33167
2300.78125	1.91671	-17.83400	2.58463	8.39905
2304.68750	-3.25721	-2.52159	7.02000	3.20127
2308.59375	18.84773	9.16455	0.17337	7.19339
2312.50000	18.46391	17.62720	-6.67333	15.30733
2316.40625	-0.44077	14.40484	-8.28181	9.29279
2320.31250	6.13043	2.72105	1.39176	3.99982
2324.21875	23.53136	-0.90411	-0.21677	8.12656
2328.12500	21.73857	2.32042	-14.71902	10.16263
2332.03125	22.20579	6.75371	-4.23951	11.95213
2335.93750	18.76791	10.78416	10.26931	18.85548
2339.84375	21.22939	6.75601	10.27256	17.34562
2343.75000	15.18214	8.77177	7.05235	7.71420
2347.65625	9.25633	10.78751	1.41464	-2.66508
2351.56250	13.09553	-2.91093	7.05890	-5.46128
2355.46875	3.41453	3.13418	11.49440	-6.92695
2359.37500	2.50139	18.84955	8.27421	-0.30215
2363.28125	18.03835	12.00081	-7.03391	7.61402
2367.18750	22.08819	13.21074	-23.14794	4.96370
2371.09375	14.49081	18.44981	-2.59519	6.16477
2375.00000	7.08926	9.18348	16.74888	5.68161
2378.90625	9.18952	1.52902	9.49951	7.07923
2382.81250	11.15482	1.12733	7.89109	7.43349
2386.71875	13.88937	12.00759	3.86510	7.65586
2390.62500	18.32002	18.05272	1.04793	9.34142
2394.53125	5.21242	14.02457	7.09525	4.29734
2398.43750	1.81920	4.75831	11.93378	2.83771
2402.34375	7.43533	-6.52258	10.32541	2.75295
2406.25000	10.44183	-4.10385	-11.02656	4.19665
2410.15625	7.24436	8.38811	-15.05247	3.64923
2414.06250	-8.26272	7.18043	2.67992	-4.23481
2417.96875	-7.91335	11.21087	1.47454	-6.16356
2421.87500	4.87587	9.19739	1.47789	3.25699
2425.78125	1.26580	2.34887	7.92818	3.85006
2429.68750	-11.89936	4.76769	10.34931	-8.10724
2433.59375	-9.56779	5.57473	9.94973	-8.23660
2437.50000	-11.53581	2.75543	8.74435	-0.97458
2441.40625	-13.03117	-1.27265	8.34477	5.73795
2445.31250	-9.61119	4.36961	13.98920	3.39155
2449.21875	-13.73955	-6.91128	-3.33324	-5.39461
2453.12500	-10.79753	-9.32750	-16.62655	-3.28542
2457.03125	-6.62257	1.14996	1.10569	0.28204
2460.93750	-8.80153	1.55381	7.95884	-1.87668
2464.84375	-10.50459	4.77830	7.55933	-2.81905
2468.75000	-9.57086	12.43526	17.63593	0.08684
2472.65625	-12.36355	6.79553	16.83346	0.53365
2476.56250	-14.11971	-7.30576	5.55487	-4.80452
2480.46875	-13.85151	4.38034	6.36410	-9.09528
2484.37500	-7.05484	10.82832	4.75564	-9.94430
2488.28125	-5.45124	5.18847	-10.14934	-6.18432
2492.18750	-4.20462	1.56315	-4.10197	0.38548
2496.09375	-2.19213	-3.67380	5.16880	-2.93340
2500.00000	-10.44008	6.80361	-6.10987	-9.85801
2503.90625	-8.52659	10.83406	0.34045	-4.68236
2507.81250	-10.25568	-5.28202	7.59672	-4.07412
2511.71875	-15.34185	-4.07212	-5.29354	-8.57907
2515.62500	-8.71115	-0.44461	-0.05199	-3.36880
2519.53125	-7.01490	-2.86087	8.81599	-0.92504
2523.43750	-6.45166	-9.70954	8.01369	-3.14203
2527.34375	-3.84649	-5.27629	5.19680	-0.44314
2531.25000	-3.47905	15.27422	3.58864	-0.99068
2535.15625	-10.30502	6.00800	5.60678	-8.52726
2539.06250	-7.99474	1.17408	9.63954	-0.00887
2542.96875	0.78910	10.44269	6.41966	7.58114
2546.87500	0.47195	10.84674	-10.49983	4.29741
2550.78125	9.61332	18.90650	-6.46703	8.62980
2554.68750	6.72605	12.05778	12.07131	4.15406
2558.59375	-1.27889	-2.44652	8.44856	0.15870
2562.50000	3.53468	-1.23647	-0.41243	4.93537
2566.40625	-0.53006	-2.84696	4.82920	4.90276
2570.31250	0.55190	-0.83123	13.69732	6.56615
2574.21875	4.50375	-6.06818	16.11855	4.45092
2578.12500	5.08541	-1.63487	14.51039	5.63518
2582.03125	0.18349	8.84239	4.44078	3.84247
2585.93750	-7.26022	17.70796	-1.19655	-2.66101
2589.84375	-8.91826	10.85929	0.01597	-7.19826
2593.75000	-13.34967	-12.10658	4.85470	-16.50774
2597.65625	-11.85855	-10.09077	10.49937	-17.81653
2601.56250	-6.43260	-0.01633	14.53235	-8.17365
2605.46875	-5.61832	2.40248	13.32720	3.36215
2609.37500	1.33643	-0.41693	3.25756	6.80764
2613.28125	12.39055	6.43410	-15.27364	10.57340
2617.18750	15.99390	8.04696	-13.65834	12.01188
2621.09375	1.02483	-2.83094	9.71539	2.34614
2625.00000	-9.30501	-15.32059	21.00119	-8.05297
2628.90625	-9.39310	-18.54290	18.18437	-8.24502
2632.81250	-5.71990	-12.49783	10.12948	-3.36435
2636.71875	4.43678	4.82921	5.70100	0.84223
2640.62500	2.42110	11.68015	1.67533	2.37684
2644.53125	-2.20284	8.86081	1.67902	7.41761
2648.43750	-6.06496	18.53233	8.12965	9.27681
2652.34375	-6.04261	12.48956	11.75986	3.31420
2656.25000	-10.26058	-7.25283	8.54016	-7.40035
2660.15625	-16.33320	-10.87809	7.73801	-14.91501
2664.06250	-6.06680	-3.22127	8.95039	-6.22845
2667.96875	6.07214	5.64427	5.32771	3.75566
2671.87500	-0.27263	9.27184	3.71992	-0.83287
2675.78125	-10.36466	2.82619	8.96188	-7.47303
2679.68750	-9.69280	0.40982	9.36862	-3.17461
2683.59375	-5.98281	6.45510	8.16362	-2.64543
2687.50000	-1.19652	8.06800	2.92943	-0.64303
2691.40625	0.69942	-11.67441	6.96265	3.52051
2695.31250	-5.14039	-11.67323	19.86016	-1.38882
2699.21875	-13.10196	8.47445	21.87856	-5.90211
2703.12500	-10.40483	7.26688	13.42089	0.44770
2707.03125	-2.49376	6.05937	-3.90122	7.35380
2710.93750	-9.98712	10.08985	7.78768	1.04827
2714.84375	-11.50941	5.65873	16.25310	-5.26478
2718.75000	-3.58021	-3.20450	16.65981	-1.72616
2722.65625	-13.68290	-1.59162	15.05198	-6.20469
2726.56250	-16.36086	1.23011	-3.07601	-7.71876
2730.46875	-13.40757	5.66358	-1.46039	-3.02766
2734.37500	-10.53574	4.45618	14.66066	-0.16656
2738.28125	-10.52967	4.86024	14.26148	0.90597
2742.18750	-11.77840	4.05557	9.83311	1.58621
2746.09375	-14.19578	3.25099	13.86636	3.69373
2750.00000	-19.01599	0.83458	13.46727	-3.01724
2753.90625	-18.25529	-11.25209	2.18910	-6.26203
2757.81250	-9.53416	-6.01273	1.79004	1.39504
2761.71875	3.31561	9.29987	7.43491	11.48893
2765.62500	-7.28511	10.50989	12.27398	8.17917
2769.53125	-18.05665	7.28762	17.91892	-0.73991
2773.43750	2.12848	4.06541	6.23786	12.31584
2777.34375	12.22463	-0.36552	1.80951	24.79435
2781.25000	6.02487	-4.39357	15.51278	19.64702
2785.15625	-1.59407	-8.01871	16.72535	12.90349
2789.06250	-10.26188	-9.62920	11.89418	10.35927
2792.96875	-0.38272	-10.43373	15.12166	19.28470
2796.87500	6.64706	-3.58264	14.31965	19.67917
2800.78125	6.28689	-3.98425	13.51759	17.71892
2804.68750	7.64055	-13.25035	7.07449	19.53978
2808.59375	3.95367	-15.26379	-2.18905	18.58167
2812.50000	2.81239	-5.59228	9.49988	17.85674
2816.40625	4.36310	4.88517	12.32435	14.66396
2820.31250	0.88982	-5.58979	7.09018	19.82296
2824.21875	-5.77127	-9.61786	18.37621	16.81120
2828.12500	-3.22357	0.45655	15.96254	19.48328
2832.03125	7.27311	2.06946	8.71373	26.15115
2835.93750	3.76631	8.92047	16.77629	18.21376
2839.84375	-3.70769	14.96566	19.19791	13.48340
2843.75000	-6.77224	4.49070	15.97848	8.35022
2847.65625	-1.58429	-1.55216	10.74439	9.82914
2851.56250	6.14035	2.47836	4.70441	19.17189
2855.46875	0.42871	-4.37027	0.27602	11.79525
2859.37500	-9.50809	-9.60706	3.50339	2.34147
2863.28125	-12.28166	2.48211	12.77482	-1.40250
2867.18750	-6.44958	4.49793	17.61394	5.72723
2871.09375	-3.82001	4.90211	7.94762	12.21572
2875.00000	-3.63253	3.69464	-5.34501	10.71906
2878.90625	-1.18761	-9.19787	7.55274	7.36398
2882.81250	-1.34082	-8.79379	14.00352	3.68085
2886.71875	-0.90387	-6.77795	15.61915	5.96163
2890.62500	2.36292	-12.01484	21.26418	8.49074
2894.53125	3.26829	2.08899	16.83595	6.92329
2898.43750	5.14805	8.94003	19.25757	12.04352
2902.34375	7.11964	4.91196	21.67915	17.16471
2906.25000	-5.10084	0.48089	10.80400	9.31787
2910.15625	-13.19832	-0.32369	7.18158	1.13137
2914.06250	-13.11912	-2.33703	11.61783	-2.82060
2917.96875	-15.47147	-5.96216	15.24824	-2.54523
2921.87500	-10.26145	0.48587	-4.49133	-0.42430
2925.78125	4.32445	2.09878	-5.69600	3.70533
2929.68750	7.90882	1.29409	16.06640	5.83669
2933.59375	4.82098	0.08654	16.47342	2.02957
2937.50000	-0.98533	4.92295	16.88038	-0.53117
2941.40625	1.72699	8.14768	18.49620	2.50331
2945.31250	2.78970	-4.74472	16.88859	6.04672
2949.21875	-8.86962	2.10644	12.86347	2.84894
2953.12500	-12.21975	7.34581	5.61481	-1.09912
2957.03125	-13.03227	-3.93508	8.84233	-4.46975
2960.93750	-12.91151	-3.12809	17.71089	-2.24299
2964.84375	-4.46877	-2.32104	16.50635	3.04638
2968.75000	-1.09136	5.33593	13.68997	5.45049
2972.65625	-4.21072	9.76943	5.63551	9.94348
2976.56250	-1.23794	5.33841	3.22204	7.40427
2980.46875	-1.78370	5.74261	15.31415	-5.78262
2984.37500	-5.76538	6.95271	17.73582	-10.93254
2988.28125	-5.83731	-0.29874	7.26372	-8.93555
2992.18750	-0.97661	0.91136	8.07374	-3.13349
2996.09375	3.37780	7.35958	17.74819	2.45764
