-8.2293,-8.5106,-8.8205,-8.7978,-8.5209,-7.8129,-6.8996,-6.1936,-5.3486,-4.654,-3.9752,-3.3754,-2.3635,-1.2013,-0.28868,0.89248,1.9853,2.693,3.4476,3.9743,4.2527,4.2988,4.1223,3.6797,3.166,2.1553,0.70873,-0.80274,-3.7403,-8.8421,-24.562,-13.489,-4.9891,-0.61277,1.6824,4.0287,5.8439,7.2949,8.1937,9.1725,9.9251,10.358,10.773,11.016,11.09,11.03,10.781,10.345,9.8897,9.0978,8.066,7.1146,5.5731,3.6472,1.8817,-1.0574,-5.0341,-11.144,-19.162,-15.916,-9.844,-7.4683,-5.5642,-4.3266,-3.4591,-2.9541,-2.4734,-2.1772,-2.107,-2.2141,-2.6152,-3.1751,-4.3436,-6.1198,-8.8667,-11.971,-19.677,-27.21,-16.76,-11.576,-9.0086,-7.934,-7.2433,-7.2801,-8.0351,-9.1604,-11.674,-15.912,-19.4,-15.547,-10.21,-6.5555,-4.5386,-2.4431,-0.84263,0.085091,1.0092,1.6375,1.9295,2.0969,2.0528,1.8719,1.7114,1.5692,1.6851,2.0095,2.715,3.6081,4.3044,5.1742,5.9095,6.4733,6.7825,7.0443,7.1626,7.1456,6.9796,6.6509,6.1623,5.6922,4.9113,3.939,3.077,1.7402,0.23763,-0.94942,-2.4513,-3.5777,-3.9397,-3.6247,-2.5847,-1.211,-0.13787,1.1924,2.3418,3.0599,3.7912,4.2717,4.5114,4.5346,4.3607,3.986,3.5857,2.9529,2.2607,1.6043,1.1526,0.63695,0.23835,0.020571,-0.1863,-0.34546,-0.46532,-0.63688,-0.80782,-0.9433,-1.0079,-1.0812,-1.1389,-1.1782,-1.1692,-1.1529,-1.1168,-1.0997,-1.1503,-1.2199,-1.3157,-1.5024,-1.7855,-2.0657,-2.5878,-3.2363,-4.1068,-4.9361,-6.3535,-8.3596,-10.539,-15.477,-25.006,-17.942,-10.6,-6.3392,-3.349,-1.5955,0.30386,1.8333,2.7881,3.8601,4.7417,5.2841,5.8479,6.2376,6.4635,6.5403,6.5179,6.346,6.12,5.6975,5.1593,4.5047
-13.727,-15.751,-20.677,-42.981,-23.943,-15.669,-11.271,-8.9437,-6.5491,-4.6453,-3.0787,-2.064,-0.84011,0.22812,0.94103,1.7909,2.5028,2.9348,3.3606,3.5953,3.667,3.5913,3.3261,2.8654,2.4032,1.6409,0.73462,-0.0042601,-0.97082,-1.7323,-2.016,-1.8018,-1.0208,0.14609,1.1232,2.4196,3.6242,4.6927,5.3871,6.1784,6.8138,7.1864,7.5582,7.7852,7.8649,7.8475,7.6916,7.3971,7.0755,6.5017,5.7463,5.063,4.0037,2.7797,1.759,0.30424,-1.1228,-2.3218,-2.9512,-3.4021,-3.4156,-3.1834,-2.7491,-2.3209,-1.9582,-1.7456,-1.5437,-1.4917,-1.5446,-1.7796,-2.2139,-2.6656,-3.4546,-4.466,-5.6127,-6.4627,-7.3658,-7.8414,-7.871,-7.5808,-7.1948,-6.9777,-6.867,-6.9532,-7.1965,-7.4436,-7.7765,-7.9415,-7.8346,-7.3047,-6.3452,-5.0831,-4.095,-2.8175,-1.6319,-0.83454,0.09986,0.86801,1.3322,1.841,2.2313,2.5433,2.7313,2.9551,3.1775,3.3552,3.5876,3.8146,3.9676,4.124,4.2092,4.2209,4.1844,4.0893,3.9483,3.82,3.6274,3.4115,3.1402,2.8668,2.3534,1.5997,0.85007,-0.47015,-2.3087,-4.1947,-7.8394,-13.952,-17.055,-11.365,-6.3226,-3.1707,-1.5037,0.12957,1.2793,1.8885,2.3934,2.5395,2.3506,1.9978,1.234,0.11463,-0.98219,-2.8187,-4.9901,-7.2223,-8.3878,-8.6025,-7.6765,-6.8262,-5.8469,-5.1659,-4.8606,-4.6787,-4.6716,-4.7725,-4.8738,-4.9822,-4.999,-4.9343,-4.7411,-4.4899,-4.3358,-4.1894,-4.1412,-4.2029,-4.3201,-4.6618,-5.1574,-5.5885,-6.1537,-6.6749,-7.1432,-7.4639,-7.8252,-8.085,-8.1854,-8.1639,-7.8589,-7.3493,-6.2259,-4.8956,-3.612,-2.7048,-1.5686,-0.52813,0.17766,1.0355,1.8202,2.3817,3.0775,3.694,4.2091,4.5214,4.8157,4.9703,4.9904,4.8902,4.6419,4.2463
-11.429,-11.792,-12.018,-11.806,-11.212,-9.8908,-8.1533,-6.807,-5.112,-3.5333,-2.0792,-1.1045,0.029221,0.98316,1.5988,2.2886,2.8036,3.0784,3.3006,3.3571,3.2422,3.057,2.6878,2.1718,1.6951,0.97406,0.20254,-0.38909,-1.119,-1.7035,-2.0224,-2.048,-1.7607,-1.169,-0.57629,0.29765,1.1911,1.9945,2.5164,3.0771,3.4917,3.7186,3.935,4.0612,4.1162,4.1688,4.1956,4.1692,4.0911,3.8926,3.5744,3.2449,2.6895,2.0177,1.4597,0.68508,-0.074916,-0.76807,-1.1934,-1.5928,-1.8136,-1.8559,-1.7994,-1.631,-1.4251,-1.2929,-1.1421,-1.0653,-1.0767,-1.172,-1.386,-1.6047,-1.9659,-2.3971,-2.8682,-3.2175,-3.6572,-4.0454,-4.3196,-4.6841,-5.033,-5.3301,-5.7826,-6.3344,-6.9471,-7.4042,-7.9386,-8.2455,-8.2374,-7.8463,-7.0123,-5.9148,-5.003,-3.7659,-2.6101,-1.8272,-0.90566,-0.12555,0.36748,0.90372,1.3406,1.6779,1.8805,2.1009,2.2636,2.3447,2.3938,2.3536,2.241,1.9633,1.5166,0.8878,0.31074,-0.55911,-1.376,-1.805,-1.895,-1.4624,-0.76466,-0.2404,0.32528,0.66877,0.75631,0.64813,0.31319,-0.024124,-0.47638,-0.76058,-0.71967,-0.4251,0.23641,1.0082,1.5504,2.1698,2.5969,2.7536,2.7627,2.5145,1.9765,1.3744,0.26368,-1.2312,-2.6507,-5.0534,-8.1846,-11.916,-14.093,-13.811,-11.428,-9.9036,-8.6391,-8.079,-8.0073,-8.2821,-9.0148,-10.195,-11.289,-12.67,-13.129,-12.599,-11.14,-9.6442,-8.6735,-7.7515,-7.189,-7.0528,-7.2543,-7.8985,-9.006,-10.185,-12.139,-14.124,-14.673,-13.617,-11.527,-9.6441,-8.4445,-7.105,-6.0432,-5.3969,-4.7142,-4.2172,-3.896,-3.7696,-3.7442,-3.8014,-3.7914,-3.5315,-2.8608,-2.1228,-0.94886,0.26124,1.3585,2.0531,2.7906,3.3187,3.5897,3.7839,3.7947,3.634
-9.6473,-9.6213,-9.3863,-8.8593,-8.267,-7.1876,-5.9043,-4.8634,-3.4229,-2.0241,-0.72275,0.16271,1.2016,2.0649,2.5924,3.1277,3.4445,3.5683,3.5756,3.4045,3.0556,2.6834,2.0628,1.2943,0.6303,-0.38258,-1.6022,-2.6364,-4.2934,-6.2645,-8.3054,-9.2481,-8.62,-6.4623,-4.7548,-2.8262,-1.3593,-0.34645,0.13321,0.41923,0.34626,0.088749,-0.43271,-0.93726,-1.1351,-0.97732,-0.38862,0.34057,0.85016,1.3605,1.6248,1.6363,1.3912,0.88756,0.36488,-0.51329,-1.5577,-2.6646,-3.4074,-4.1047,-4.2996,-4.164,-3.6533,-2.9763,-2.2918,-1.8489,-1.3865,-1.0809,-0.93971,-0.88104,-0.9341,-1.0672,-1.2734,-1.5243,-1.8148,-2.0538,-2.3663,-2.6941,-2.9466,-3.3542,-3.8622,-4.3242,-5.1132,-6.1679,-7.6227,-9.043,-11.599,-15.21,-18.101,-16.756,-12.3,-8.8811,-6.9407,-4.9253,-3.3959,-2.5114,-1.6089,-0.97605,-0.64332,-0.34727,-0.1736,-0.060687,0.019576,0.17084,0.36407,0.5059,0.67166,0.73404,0.66334,0.35285,-0.27514,-1.3694,-2.6195,-5.1364,-9.5382,-16.271,-19.726,-8.7539,-4.1872,-2.0001,0.0653,1.5131,2.2942,3.043,3.5552,3.832,4.1069,4.3062,4.49,4.6297,4.8075,4.9448,5.0179,5.0504,4.9802,4.835,4.502,4.0164,3.3626,2.7467,1.7705,0.63841,-0.28467,-1.5896,-2.9165,-4.0951,-4.7934,-5.4908,-5.9666,-6.2459,-6.5762,-7.024,-7.4984,-8.4367,-9.8196,-11.789,-13.813,-17.372,-19.531,-17.393,-13.542,-10.864,-9.3928,-7.9506,-7.0787,-6.7875,-6.8479,-7.3013,-8.2441,-9.3683,-11.412,-13.524,-13.936,-12.531,-9.8491,-7.4654,-6.0732,-4.6469,-3.6145,-3.0739,-2.6896,-2.7048,-3.1131,-3.7356,-5.2128,-7.8211,-11.073,-19.862,-15.973,-9.8693,-5.2836,-2.4096,-0.43943,0.64204,1.704,2.4368,2.8095,3.116,3.2375,3.2104
-11.632,-12.11,-12.582,-12.395,-11.494,-9.4415,-7.0517,-5.3369,-3.2127,-1.3237,0.26044,1.2475,2.3378,3.1831,3.6378,4.008,4.1314,4.0547,3.7442,3.2052,2.4488,1.7749,0.74315,-0.3181,-1.096,-2.1163,-3.1047,-3.9604,-5.3233,-7.1533,-9.49,-10.774,-9.7222,-6.6903,-4.5793,-2.4031,-0.924,-0.086496,0.16737,-0.0078271,-0.88072,-2.1008,-4.8176,-9.8882,-19.061,-14.559,-6.6666,-2.9957,-1.2843,0.1635,0.92422,1.1415,1.0281,0.47612,-0.2456,-1.6348,-3.6309,-6.5793,-9.8415,-17.155,-18.232,-12.293,-7.8292,-5.2035,-3.5264,-2.6377,-1.8628,-1.4289,-1.291,-1.3163,-1.5289,-1.7665,-2.1607,-2.58,-2.9196,-3.079,-3.2163,-3.2499,-3.217,-3.2167,-3.3065,-3.4825,-3.8676,-4.484,-5.3863,-6.2656,-7.6319,-8.9767,-9.5361,-9.1337,-7.6408,-5.8958,-4.6837,-3.3392,-2.3612,-1.8394,-1.4595,-1.4341,-1.6387,-2.2252,-3.1042,-4.1427,-4.7479,-4.9607,-4.224,-3.3161,-2.041,-0.97401,-0.37649,0.11802,0.27435,0.11326,-0.17548,-0.70522,-1.212,-1.4266,-1.149,-0.21523,1.0384,2.0343,3.2859,4.3578,5.0273,5.7616,6.3342,6.6643,6.9849,7.199,7.327,7.3699,7.3557,7.2729,7.1676,6.9581,6.6597,6.3767,5.8929,5.2924,4.5734,3.9593,3.0436,2.0322,1.2339,0.14539,-0.92635,-1.986,-2.6934,-3.5006,-4.224,-4.7225,-5.2622,-5.7129,-6.0499,-6.5427,-7.0397,-7.469,-7.7728,-8.0445,-7.9841,-7.6941,-7.055,-6.2892,-5.6737,-4.9249,-4.3446,-3.9249,-3.7273,-3.5806,-3.5777,-3.6068,-3.6164,-3.5071,-3.1943,-2.7968,-2.1339,-1.3595,-0.75791,-0.050683,0.49222,0.79311,1.0067,0.98588,0.69512,0.29002,-0.46067,-1.3836,-2.0776,-2.6282,-2.4592,-1.9002,-0.86138,0.18448,0.99898,1.4422,1.8546,2.0778,2.145,2.155,2.1253,2.0802
-14.393,-15.233,-17.83,-22.592,-20.184,-12.941,-8.108,-5.3817,-2.5185,-0.32148,1.3842,2.4112,3.4689,4.1974,4.5349,4.7219,4.623,4.3365,3.6403,2.5677,1.0854,-0.35397,-2.751,-5.6044,-7.5545,-8.1892,-6.6956,-5.3434,-3.8941,-2.8308,-1.9656,-1.3485,-0.46936,0.47852,1.1961,2.041,2.7,3.1052,3.2037,3.0435,2.5562,2.0025,1.0804,0.17683,-0.24203,-0.23621,0.30454,1.0661,1.61,2.1285,2.352,2.3313,2.0755,1.5324,0.93385,-0.093764,-1.3602,-2.8234,-3.9505,-5.0705,-5.3056,-4.9508,-4.0424,-3.0814,-2.3353,-1.9637,-1.7272,-1.7817,-2.0182,-2.6094,-3.4812,-4.3346,-5.7602,-7.3586,-8.6989,-9.0577,-8.4512,-7.1121,-6.0956,-4.8499,-3.8978,-3.3685,-2.9041,-2.647,-2.5431,-2.5431,-2.5783,-2.5726,-2.5072,-2.2644,-1.8994,-1.4817,-1.1314,-0.7258,-0.46204,-0.39379,-0.53437,-0.99057,-1.614,-2.9295,-5.0358,-8.456,-12.731,-17.822,-10.723,-6.9685,-3.7167,-1.5886,-0.44862,0.63886,1.3647,1.8561,2.1309,2.4238,2.7179,2.9972,3.4617,4.0126,4.6582,5.1786,5.8732,6.5098,6.9363,7.4172,7.7753,7.955,8.0891,8.1133,8.0319,7.9099,7.6941,7.437,7.2164,6.877,6.487,6.1597,5.6476,5.0087,4.2333,3.5577,2.5271,1.3336,0.35283,-1.029,-2.4196,-3.8087,-4.7893,-5.9151,-6.7137,-7.1241,-7.4447,-7.4973,-7.3995,-7.1073,-6.7545,-6.4099,-6.1402,-5.7419,-5.3071,-4.9843,-4.5772,-4.0745,-3.6659,-3.1791,-2.6894,-2.1703,-1.8068,-1.3771,-0.96204,-0.63943,-0.20036,0.23483,0.72078,1.123,1.6961,2.2651,2.6778,3.222,3.7106,4.009,4.317,4.5292,4.6034,4.579,4.4812,4.3176,4.165,3.9538,3.7728,3.6337,3.4039,3.0646,2.5798,2.0897,1.2431,0.21343,-0.59253,-1.5275,-2.0373,-1.9993
-11.507,-10.385,-9.2177,-8.0589,-7.0405,-5.4102,-3.6672,-2.3794,-0.7322,0.69524,1.8733,2.6011,3.3532,3.8359,4.0357,4.0843,3.849,3.4878,2.7584,1.6751,0.19707,-1.1996,-3.5337,-6.3028,-8.1243,-8.3466,-6.2247,-4.3869,-2.3051,-0.6637,0.66382,1.5026,2.4639,3.2709,3.7933,4.3655,4.7859,5.0545,5.1468,5.1314,4.9893,4.8148,4.5126,4.1838,3.9611,3.6846,3.4263,3.1937,2.9865,2.6476,2.2411,1.887,1.3474,0.78068,0.36636,-0.17279,-0.70316,-1.1504,-1.4419,-1.7895,-2.0209,-2.1109,-2.2225,-2.3653,-2.5313,-2.7492,-3.1376,-3.703,-4.2495,-5.1752,-6.4569,-7.7075,-9.9584,-13.293,-18.362,-20.831,-16.292,-11.88,-9.5898,-7.4433,-5.9283,-5.0571,-4.1685,-3.5273,-3.0424,-2.7597,-2.462,-2.2245,-2.0736,-1.8968,-1.7034,-1.4846,-1.3303,-1.1513,-0.99723,-0.9347,-0.94466,-1.0944,-1.315,-1.7529,-2.3163,-2.9119,-3.2104,-3.3152,-2.9677,-2.4801,-1.7241,-1.0054,-0.55315,-0.085681,0.2602,0.52415,0.69121,0.92745,1.2393,1.5503,2.0582,2.6612,3.3545,3.8911,4.5717,5.18,5.5674,5.9508,6.1469,6.1716,6.0301,5.6872,5.1632,4.695,4.0324,3.4195,3.0486,2.7329,2.5555,2.4364,2.2235,1.8323,1.1759,0.47641,-0.7526,-2.3329,-3.7868,-6.0385,-8.6122,-11.262,-13.272,-15.507,-16.967,-17.436,-17.175,-15.822,-14.383,-12.426,-10.776,-9.543,-8.8262,-8.0305,-7.528,-7.2347,-6.8453,-6.5003,-6.24,-5.777,-5.2124,-4.583,-4.1008,-3.439,-2.7653,-2.2828,-1.6523,-1.0206,-0.36977,0.10804,0.77787,1.4716,1.9806,2.6572,3.321,3.7937,4.3719,4.8582,5.2592,5.4942,5.6911,5.7652,5.7413,5.5831,5.2634,4.9137,4.2589,3.3318,2.0905,0.88083,-1.2648,-4.2416,-7.3651,-14.271,-25.241,-13.318
-6.0183,-5.4422,-4.646,-3.8461,-3.2183,-2.3875,-1.5329,-0.89178,-0.088791,0.63805,1.2743,1.6773,2.0892,2.3434,2.4389,2.4103,2.1846,1.9093,1.3996,0.75231,-0.0057167,-0.58989,-1.3082,-1.8577,-2.067,-2.0196,-1.5929,-1.0801,-0.20556,0.73426,1.644,2.2847,3.0527,3.7014,4.1038,4.5306,4.8255,4.9843,5.0324,5.0062,4.8828,4.734,4.4823,4.1593,3.8637,3.3972,2.8465,2.1613,1.5309,0.54159,-0.59218,-1.5346,-2.7989,-3.8108,-4.2417,-4.3515,-4.0889,-3.6826,-3.4128,-3.2385,-3.2606,-3.4114,-3.8077,-4.4239,-5.2263,-5.8889,-6.8071,-7.626,-8.133,-8.6194,-9.1115,-9.435,-9.9021,-10.416,-10.801,-10.839,-10.535,-9.9899,-9.4903,-8.7566,-8.0896,-7.6129,-7.0009,-6.4427,-5.9796,-5.6725,-5.3698,-5.1835,-5.126,-5.1241,-5.1974,-5.2073,-5.1678,-4.9592,-4.5545,-4.1488,-3.5595,-3.0029,-2.6447,-2.2653,-2.0143,-1.852,-1.7816,-1.7587,-1.7824,-1.8316,-1.9718,-2.2025,-2.4662,-2.9268,-3.4821,-4.098,-4.5419,-4.9993,-5.1385,-4.9336,-4.2483,-3.0884,-1.723,-0.70409,0.53563,1.5867,2.2075,2.7681,3.0097,2.9651,2.5627,1.7131,0.35253,-1.0654,-3.5828,-6.5793,-8.087,-7.1792,-4.9258,-3.6053,-2.4896,-2.0302,-2.1969,-2.7021,-3.8732,-5.6372,-7.433,-10.647,-15.071,-21.679,-31.464,-34.063,-29.493,-30.598,-32.257,-25.137,-20.651,-16.788,-14.383,-12.826,-12.107,-11.722,-11.866,-12.19,-12.79,-13.399,-13.59,-13.123,-11.953,-10.694,-9.8658,-8.8077,-7.8933,-7.3172,-6.6303,-5.9183,-5.1946,-4.6679,-3.9167,-3.0599,-2.3481,-1.3527,-0.28382,0.53182,1.5944,2.5602,3.4151,3.9605,4.5211,4.8888,5.0482,5.0763,4.8743,4.5747,3.9644,3.0861,1.905,0.81901,-0.89442,-2.908,-4.5338,-6.5615,-8.0411,-8.7873
-1.8854,-1.6748,-1.3969,-1.1207,-0.9171,-0.6546,-0.3845,-0.15852,0.13537,0.44172,0.75745,0.97005,1.1999,1.3567,1.395,1.3209,1.1216,0.88105,0.42529,-0.12417,-0.72659,-1.1883,-1.7056,-2.0172,-2.0578,-1.7812,-1.1607,-0.54048,0.39751,1.393,2.3392,2.9807,3.7143,4.2895,4.6095,4.88,4.9925,4.9607,4.859,4.6493,4.3835,4.1698,3.8876,3.5952,3.3432,2.9456,2.3962,1.608,0.82846,-0.58324,-2.6095,-4.6924,-8.7963,-16.65,-22.882,-12.486,-7.8559,-5.4221,-4.3481,-3.5278,-3.3337,-3.5468,-4.2561,-5.4955,-7.3858,-9.281,-12.56,-15.958,-16.461,-14.275,-11.864,-10.654,-9.6255,-9.067,-8.8821,-8.9316,-9.1477,-9.555,-9.9607,-10.512,-10.893,-10.956,-10.618,-9.8654,-9.0143,-8.4621,-7.9667,-7.8176,-7.9701,-8.563,-9.6601,-11.235,-12.379,-12.653,-10.89,-9.0223,-6.6732,-4.7853,-3.6704,-2.5342,-1.744,-1.2378,-1.043,-1.0016,-1.2048,-1.528,-2.2089,-3.1823,-4.1103,-5.6286,-7.4849,-9.6577,-11.503,-14.336,-18.068,-20.332,-16.715,-11.23,-7.145,-4.7927,-2.2993,-0.42396,0.62487,1.6063,2.1629,2.2888,2.0703,1.387,0.18014,-1.1264,-3.3852,-5.9169,-7.1123,-6.3228,-4.4069,-3.1297,-1.9682,-1.4367,-1.4286,-1.7406,-2.5647,-3.8199,-5.0107,-6.9683,-9.156,-11.283,-12.796,-14.119,-14.725,-14.864,-14.551,-13.855,-13.14,-12.136,-11.445,-11.034,-11.029,-11.578,-12.664,-14.122,-17.395,-23.392,-34.157,-24.54,-18.318,-15.509,-14.176,-13.22,-12.816,-12.664,-12.368,-11.913,-11.372,-10.907,-10.338,-9.7339,-8.9768,-7.3596,-5.2489,-3.5686,-1.4269,0.48499,2.0751,3.0497,4.0958,4.8604,5.2476,5.5386,5.5881,5.4621,5.0941,4.5039,3.6914,2.9572,1.823,0.52651,-0.52031,-2.005,-3.6227,-5.4334
1.513,1.4873,1.3535,1.1028,0.83553,0.42417,-0.0099667,-0.30338,-0.51244,-0.44972,-0.15778,0.14966,0.5958,0.94658,1.0897,1.1132,0.94509,0.64699,0.04265,-0.80151,-1.9246,-2.963,-4.5772,-6.1655,-6.7723,-5.9584,-3.7813,-1.9187,0.29406,2.1408,3.6208,4.5051,5.3993,5.9798,6.2137,6.2615,6.0224,5.5108,4.9698,4.1153,3.2736,2.7896,2.4888,2.6091,2.8712,3.2226,3.4008,3.3276,3.0784,2.4232,1.4247,0.50341,-0.8467,-1.9469,-2.2559,-1.9243,-1.0964,-0.24183,0.20945,0.51401,0.46507,0.14829,-0.6219,-1.8258,-3.5377,-5.1703,-7.6792,-9.8128,-10.177,-8.9832,-7.4361,-6.4603,-5.6219,-5.2556,-5.3104,-5.6697,-6.5755,-7.994,-9.5915,-12.797,-18.316,-25.29,-19.366,-13.546,-10.352,-8.8552,-7.6276,-7.1008,-7.1183,-7.7012,-9.0056,-11.168,-13.152,-14.29,-11.172,-8.3481,-5.2735,-2.9818,-1.6521,-0.30674,0.64096,1.2198,1.43,1.4533,1.1338,0.6574,-0.30657,-1.7311,-3.1456,-5.6572,-9.1184,-13.917,-18.563,-21.695,-18.61,-16.307,-12.934,-8.9273,-5.2858,-3.0101,-0.49558,1.4717,2.6201,3.7945,4.5901,4.956,5.1727,5.1212,4.8338,4.517,4.0499,3.6082,3.3868,3.2806,3.3053,3.3614,3.4144,3.3304,3.0691,2.7493,2.1378,1.3436,0.66154,-0.34062,-1.3968,-2.3705,-3.0538,-3.8578,-4.4202,-4.7506,-5.0411,-5.1648,-5.2174,-5.2896,-5.352,-5.5732,-5.8682,-6.3968,-7.172,-7.9729,-9.1233,-10.15,-10.832,-11.185,-11.251,-11.529,-11.933,-13.28,-16.067,-19.371,-24.448,-20.354,-16.474,-15.06,-14.979,-17.967,-26.527,-19.349,-9.8783,-5.7687,-1.8934,0.95895,3.1376,4.4112,5.7471,6.735,7.2561,7.7079,7.9141,7.9146,7.722,7.3397,6.7891,6.2658,5.4372,4.4893,3.6997,2.533,1.2686,-0.12327
3.6336,3.4802,3.0267,2.2238,1.357,-0.22212,-2.4078,-4.4645,-6.9937,-6.9323,-4.6126,-2.8527,-1.0851,0.021506,0.49596,0.7506,0.58552,0.24958,-0.43134,-1.3799,-2.5887,-3.754,-5.8681,-8.9029,-11.217,-9.2088,-4.375,-1.4035,1.6668,3.9817,5.7135,6.7012,7.6378,8.1605,8.2897,8.0943,7.4367,6.2424,4.8926,2.2584,-1.9284,-6.7695,-8.1812,-2.0777,0.85982,3.3587,4.9087,5.8518,6.2468,6.498,6.5166,6.4169,6.2318,6.057,5.9585,5.9104,5.9061,5.898,5.8712,5.7226,5.4463,5.1436,4.584,3.9019,3.1164,2.4974,1.7365,1.1073,0.78433,0.55197,0.46467,0.41198,0.31265,0.062845,-0.38802,-0.86928,-1.7605,-2.9125,-3.9734,-5.5613,-6.9984,-7.6306,-7.5546,-6.6532,-5.5849,-4.8797,-4.1441,-3.6729,-3.4718,-3.348,-3.3082,-3.2416,-3.1257,-2.6363,-1.804,-0.99805,0.1853,1.3573,2.1586,3.0781,3.7876,4.2627,4.4627,4.5015,4.2719,3.9159,3.1761,2.1014,1.0479,-0.66935,-2.7421,-4.9696,-6.3302,-6.9268,-5.9347,-4.6311,-2.7386,-0.75652,1.0916,2.3799,3.9375,5.2474,6.0818,7.0108,7.7124,8.1107,8.4907,8.7101,8.8044,8.8143,8.7523,8.6538,8.5645,8.4101,8.2531,8.1027,7.8474,7.5314,7.1265,6.7625,6.2168,5.5897,5.0821,4.4027,3.6867,2.9877,2.512,1.8958,1.349,0.98885,0.55623,0.20085,-0.024968,-0.30729,-0.53179,-0.77201,-0.94379,-1.1853,-1.5069,-1.7282,-2.0708,-2.4771,-2.7573,-3.1811,-3.7288,-4.3714,-5.109,-6.294,-7.6813,-8.7871,-9.5277,-9.2301,-8.1607,-7.273,-6.4076,-5.569,-4.8363,-3.3364,-1.2753,0.40115,2.5801,4.5139,6.1138,7.1284,8.2252,9.0257,9.4682,9.8465,9.9963,9.9809,9.8,9.455,8.9776,8.5382,7.8742,7.1456,6.5564,5.7462,4.9199,4.0825
2.806,2.7581,2.4036,1.6755,0.83619,-0.7602,-2.9229,-4.9461,-7.5017,-7.5045,-5.4084,-3.8222,-2.2967,-1.4718,-1.2387,-1.4229,-2.1586,-2.9466,-4.2039,-5.4232,-5.9976,-5.7946,-5.047,-3.9433,-2.9068,-1.3018,0.49679,1.9042,3.706,5.3021,6.6322,7.4258,8.2035,8.6513,8.7661,8.6189,8.0993,7.2021,6.2863,4.7666,3.1111,2.1469,1.8195,2.6887,3.6698,4.9229,5.9508,6.7116,7.1131,7.4975,7.7276,7.8151,7.8702,7.8607,7.8202,7.7361,7.616,7.4387,7.2844,7.0251,6.6921,6.4175,5.9991,5.5373,5.0725,4.7268,4.2737,3.861,3.5713,3.2379,2.9374,2.7055,2.3655,1.9819,1.5121,1.1194,0.51709,-0.18984,-0.72509,-1.4298,-2.0764,-2.4757,-2.8889,-3.154,-3.3014,-3.3672,-3.4015,-3.3826,-3.3053,-3.1309,-2.8111,-2.359,-1.9338,-1.2237,-0.42195,0.21611,1.0824,1.9335,2.5233,3.2314,3.8103,4.2635,4.5107,4.6808,4.7085,4.6214,4.3717,3.9826,3.6143,3.0612,2.4899,2.0078,1.7601,1.6475,1.8198,2.1057,2.6645,3.3572,4.0668,4.6146,5.3278,5.9696,6.4174,6.9457,7.3872,7.6774,7.9998,8.2471,8.4385,8.5374,8.6115,8.6336,8.6008,8.4825,8.3043,8.115,7.7688,7.3344,6.817,6.3756,5.7557,5.1054,4.6124,3.9703,3.3695,2.773,2.3623,1.8278,1.2629,0.85503,0.31518,-0.2213,-0.57915,-0.91853,-1.1315,-1.1361,-1.0241,-0.80802,-0.53477,-0.30622,-0.079941,0.075073,0.15385,0.13888,0.046412,-0.13929,-0.3578,-0.64953,-0.93607,-1.0996,-1.1686,-1.0702,-0.78238,-0.45227,0.067827,0.70893,1.287,2.1363,3.1129,3.8845,4.9099,5.9038,6.7756,7.3507,7.9832,8.428,8.6426,8.7685,8.6927,8.5179,8.146,7.6207,6.9808,6.465,5.7536,5.0439,4.5517,3.9582,3.4143,2.9366
0.82068,1.0549,1.1275,0.9631,0.69694,0.18625,-0.39247,-0.82354,-1.2583,-1.4619,-1.4805,-1.4227,-1.4239,-1.6282,-1.9998,-2.9241,-4.4008,-6.1293,-9.6932,-16.611,-23.96,-13.871,-8.0084,-4.4859,-2.4898,-0.32754,1.5063,2.7086,4.1607,5.4079,6.4578,7.0962,7.7571,8.191,8.3622,8.3974,8.2261,7.8665,7.5072,6.9554,6.4082,6.0585,5.7177,5.5438,5.5041,5.5317,5.6174,5.7055,5.7911,5.8934,5.9825,6.0486,6.1043,6.1122,6.0872,5.982,5.813,5.5706,5.3299,4.978,4.5859,4.2715,3.8703,3.4673,3.1092,2.8557,2.552,2.2659,2.0686,1.7884,1.5064,1.3003,1.0063,0.69685,0.36719,0.084338,-0.31405,-0.78411,-1.1642,-1.7274,-2.365,-2.8848,-3.6346,-4.4688,-5.3528,-6.0415,-6.9333,-7.6638,-7.9987,-8.0262,-7.5585,-6.6707,-5.8154,-4.6425,-3.4797,-2.641,-1.602,-0.68041,-0.062533,0.64817,1.2395,1.7192,2.0166,2.3666,2.6473,2.8209,3.011,3.1482,3.216,3.2545,3.2568,3.2407,3.2188,3.2026,3.1974,3.1984,3.2263,3.2517,3.2876,3.3277,3.3784,3.4686,3.5628,3.6979,3.8791,4.032,4.2443,4.4839,4.7294,4.9094,5.1445,5.3209,5.4031,5.4362,5.3049,5.1121,4.7091,4.1137,3.3476,2.6777,1.6886,0.71243,0.040095,-0.7001,-1.1609,-1.4694,-1.6733,-1.9549,-2.424,-2.9189,-3.7961,-4.9544,-5.9327,-7.1473,-7.7186,-7.1275,-6.1248,-4.5754,-3.1143,-2.2145,-1.2051,-0.40932,0.018161,0.46311,0.76324,0.93087,1.0278,1.0865,1.0926,1.1143,1.1308,1.2092,1.3348,1.443,1.6714,1.9392,2.19,2.5875,3.0269,3.3904,3.8924,4.3854,4.8633,5.1717,5.4783,5.6666,5.6874,5.5423,5.1895,4.765,3.9849,2.975,1.7641,0.79228,-0.47585,-1.5007,-1.9897,-2.2877,-2.3126,-2.2511
