-1.2901,-2.9,-6.0354,-11.718,-22.107,-14.033,-6.8867,-3.9443,-1.3546,0.31323,1.3738,1.8287,2.0626,1.9394,1.6586,1.1601,0.74703,0.63405,0.84817,1.3232,1.7955,2.0404,2.145,1.9633,1.6627,1.0389,0.26344,-0.35881,-1.0881,-1.5624,-1.5832,-1.3433,-0.70172,0.15854,0.83726,1.6821,2.4108,2.9138,3.1285,3.1437,2.8247,2.3328,1.2487,-0.40153,-2.1164,-5.3191,-10.032,-16.33,-16.328,-12.081,-9.6348,-8.3279,-6.3607,-3.638,-1.4284,1.3737,3.7793,5.7694,6.9985,8.3404,9.3818,9.9966,10.62,11.06,11.35,11.491,11.592,11.614,11.579,11.464,11.273,11.066,10.715,10.273,9.7454,9.3277,8.791,8.32,8.0739,7.8952,7.8793,7.9447,8.0892,8.2622,8.4425,8.5676,8.7182,8.853,8.9155,8.9227,8.7999,8.5057,8.1576,7.5296,6.7331,6.0765,5.259,4.6666,4.4427,4.4137,4.5264,4.633,4.6814,4.6637,4.6648,4.7363,4.9971,5.4457,5.8563,6.4282,6.9569,7.3626,7.5779,7.7329,7.7273,7.6289,7.3887,7.0203,6.5811,6.2182,5.744,5.3326,5.0733,4.8779,4.8329,4.8966,5.104,5.3939,5.7396,6.0138,6.3782,6.7182,6.94,7.1906,7.3402,7.387,7.3421,7.1602,6.8389,6.5035,5.9227,5.2123,4.5904,3.6827,2.6885,1.6571,0.90969,-0.01421,-0.80485,-1.1698,-1.3922,-1.1594,-0.71334,0.11619,1.2074,2.3582,3.2412,4.3931,5.4749,6.2536,7.2128,8.0654,8.6327,9.2672,9.7647,10.105,10.242,10.274,10.11,9.8656,9.3789,8.7075,7.9008,7.193,6.1919,5.1339,4.3116,3.2203,2.0969,1.2243,0.072493,-1.0384,-1.7956,-1.9565,-1.5852,-0.749,-0.031398,0.81487,1.4941,1.8565,2.0887,2.2016,2.2306,2.2028,2.2675,2.4281,2.6412,3.0761,3.6203,4.2185
0.91455,0.27099,-0.56727,-1.193,-1.3215,-0.83894,0.17427,1.0807,2.0915,2.7972,3.0669,2.9368,2.2808,0.91377,-0.70869,-4.0901,-9.6413,-12.648,-7.2654,-3.1272,-0.76516,0.3015,1.0565,1.2556,1.1032,0.63676,-0.12105,-0.75871,-1.5872,-2.1783,-2.3555,-2.1565,-1.5118,-0.53937,0.27578,1.3213,2.2444,2.9684,3.3486,3.6044,3.4965,3.1793,2.3756,1.0704,-0.23108,-2.4517,-5.0132,-7.2849,-8.3248,-9.2276,-11.041,-14.353,-17.397,-8.0799,-3.4045,0.9143,4.0398,6.3631,7.7292,9.145,10.186,10.752,11.269,11.551,11.641,11.607,11.457,11.215,10.991,10.629,10.173,9.7499,9.023,8.0509,6.7843,5.6174,3.8376,2.1182,1.294,1.2757,2.0853,2.7569,3.451,3.835,4.024,4.1474,4.4218,4.8945,5.3321,5.8606,6.1767,6.1336,5.7985,4.8541,3.1701,1.286,-2.2613,-5.6032,-4.2539,-0.37146,2.5157,4.4593,5.4769,6.4434,7.0961,7.4504,7.7898,8.0391,8.1826,8.3294,8.4308,8.4769,8.4738,8.4051,8.2711,8.1267,7.8662,7.5589,7.204,6.9375,6.6013,6.3078,6.1448,6.0044,5.9839,6.0429,6.2154,6.5009,6.8733,7.1983,7.6568,8.1113,8.4342,8.7896,9.0389,9.155,9.1756,9.049,8.76,8.4356,7.8786,7.174,6.5629,5.6543,4.6649,3.6379,2.8808,1.927,1.2148,0.80409,0.54482,0.66435,0.91844,1.459,2.1573,2.9469,3.555,4.4078,5.2721,5.9306,6.8399,7.7488,8.4023,9.2589,9.9984,10.613,10.978,11.296,11.439,11.429,11.25,10.903,10.37,9.8642,9.0476,8.0495,7.1635,5.7604,4.0191,2.4033,-0.42608,-4.6355,-12.478,-20.296,-8.7602,-4.0135,-1.9983,-0.39805,0.38072,0.56511,0.32703,-0.41235,-1.4652,-2.3312,-3.1692,-2.9099,-2.08,-0.55257,1.0881,2.6467
-2.0492,-1.479,-0.4547,0.54232,1.2291,2.0295,2.7291,3.1649,3.5561,3.7267,3.5737,3.2421,2.4484,1.2351,0.065332,-1.756,-3.4025,-3.9901,-3.5528,-2.4548,-1.5027,-1.0505,-0.85669,-1.1398,-1.6776,-2.8097,-4.451,-6.0774,-8.8595,-12.331,-14.709,-13.355,-9.9197,-6.9663,-5.1174,-3.0419,-1.3663,-0.0035685,0.7995,1.5965,2.0906,2.2267,2.2004,1.8691,1.4723,0.8103,0.059822,-0.6669,-1.1352,-1.6568,-1.9112,-1.8322,-1.1954,0.071046,1.2818,2.9919,4.6057,5.9923,6.8471,7.7286,8.3097,8.5498,8.609,8.3918,7.9255,7.4404,6.6981,5.963,5.5045,5.0877,4.8235,4.6077,4.1296,3.2587,1.7973,0.13563,-3.2578,-9.0643,-15.158,-10.227,-5.587,-3.8795,-3.0568,-3.5198,-5.302,-7.3507,-8.6984,-5.6758,-2.9496,-0.22661,1.504,2.4363,2.6721,2.4099,1.5165,0.45219,-1.2332,-2.2254,-1.692,0.19397,2.161,3.72,4.5693,5.3571,5.8026,5.9513,5.9507,5.7792,5.5907,5.2927,4.9885,4.7452,4.5987,4.4063,4.2012,3.9906,3.6305,3.1672,2.6347,2.2223,1.7073,1.2931,1.0988,0.93545,0.88188,0.92328,1.0991,1.4831,2.1015,2.71,3.6466,4.593,5.2679,6.0183,6.5926,6.8809,7.0605,7.0215,6.7604,6.4258,5.7974,4.9712,4.228,3.0658,1.7446,0.23589,-1.0203,-2.7868,-4.5086,-5.5674,-6.0572,-5.5492,-4.7815,-3.5645,-2.5826,-1.786,-1.3473,-0.91519,-0.43564,0.0087768,0.94226,2.2429,3.3273,4.7931,6.124,7.2349,7.9192,8.604,9.0653,9.2587,9.3323,9.2236,8.9275,8.6107,8.0182,7.2667,6.5859,5.4918,4.1829,3.0319,1.3018,-0.49977,-2.0272,-2.6056,-2.5255,-1.8832,-1.4156,-1.0601,-1.1702,-1.6351,-2.6932,-4.6373,-7.6227,-11.268,-20.545,-18.4,-12.355,-8.0964,-5.4897,-3.3847
-9.9642,-5.6175,-2.1933,-0.034564,1.1168,2.217,2.9661,3.3207,3.6065,3.6462,3.4802,3.2206,2.6997,2.0451,1.4754,0.72407,0.027337,-0.39746,-0.83892,-1.1895,-1.5206,-1.8345,-2.4202,-3.2657,-4.1248,-5.6487,-7.6061,-9.4367,-12.417,-15.725,-17.785,-17.392,-15.226,-12.65,-10.716,-8.1579,-5.8759,-3.8994,-2.6636,-1.3091,-0.25854,0.3227,0.87505,1.2081,1.3239,1.3539,1.2714,1.1706,1.1011,1.0688,1.1418,1.3012,1.6457,2.1618,2.6347,3.3245,4.0156,4.6393,5.0184,5.3591,5.4613,5.3494,4.8963,4.0338,2.668,1.2346,-1.3576,-4.6512,-6.6982,-6.0784,-3.5589,-2.0404,-0.78954,-0.28722,-0.40725,-0.80415,-1.6178,-2.4682,-2.9645,-3.2808,-3.3651,-3.4799,-3.9323,-4.9059,-6.4305,-7.681,-8.2725,-6.5472,-4.6367,-2.3431,-0.60612,0.61957,1.244,1.7577,1.9995,2.0739,2.124,2.2461,2.4279,2.7756,3.1639,3.4735,3.6006,3.5753,3.2819,2.8712,2.0603,0.95756,-0.031182,-1.4257,-2.6022,-3.1526,-3.1591,-2.8558,-2.5962,-2.6093,-2.9718,-3.8037,-5.0955,-6.2604,-7.7815,-8.6341,-8.6818,-8.3465,-8.1735,-8.3705,-9.0701,-9.6401,-8.5704,-6.6629,-3.8459,-1.4149,0.032883,1.5187,2.5525,3.0405,3.3829,3.3812,3.0702,2.6527,1.8594,0.83082,-0.08643,-1.4984,-3.1351,-5.065,-6.7743,-9.765,-14.239,-20.03,-27.478,-16.103,-12.511,-9.673,-8.1403,-7.5972,-7.7646,-8.9117,-11.464,-13.992,-13.16,-7.9814,-4.7178,-1.5113,0.8275,2.5438,3.4947,4.4413,5.0507,5.3241,5.5079,5.499,5.3681,5.1934,4.8838,4.4939,4.1509,3.6217,3.0091,2.5087,1.8207,1.1434,0.54168,0.16343,-0.24993,-0.5937,-0.87199,-1.3204,-1.9387,-2.583,-3.655,-5.0353,-6.6444,-7.8265,-9.3761,-10.334,-10.868,-11.51,-12.496,-13.335
-0.41217,0.0083774,0.81338,1.6183,2.1388,2.6932,3.0554,3.2127,3.2663,3.146,2.8755,2.5742,2.0783,1.4705,0.97232,0.26567,-0.44051,-0.94899,-1.5982,-2.2138,-2.8226,-3.3014,-4.022,-4.8856,-5.6519,-6.9047,-8.4474,-9.8068,-11.866,-14.26,-17.192,-19.866,-23.752,-21.719,-17.637,-13.142,-9.733,-7.1032,-5.5075,-3.7639,-2.4143,-1.583,-0.75288,-0.14945,0.17214,0.44086,0.5793,0.60369,0.57571,0.52715,0.48769,0.4909,0.57926,0.77608,1.004,1.4004,1.8371,2.2575,2.5225,2.7492,2.7731,2.6211,2.1535,1.3124,0.017358,-1.3047,-3.6108,-6.3271,-7.8195,-7.2701,-5.0809,-3.5798,-2.1005,-1.1847,-0.71028,-0.57943,-0.61281,-0.81151,-1.0239,-1.3482,-1.7116,-2.0085,-2.4256,-2.854,-3.1872,-3.3163,-3.2184,-2.8217,-2.3385,-1.5487,-0.7077,0.078386,0.60418,1.2047,1.6799,1.967,2.2742,2.5055,2.6285,2.7183,2.7069,2.5498,2.3184,1.7977,0.98696,0.13995,-1.3965,-3.5618,-5.814,-10.266,-19.228,-22.074,-14.372,-10.113,-8.2302,-7.6382,-7.7471,-8.7776,-10.962,-13.675,-20.025,-27.638,-20.077,-15.359,-13.547,-13.432,-14.71,-17.265,-16.036,-12.264,-7.9198,-4.8316,-3.151,-1.5054,-0.45978,0.0039231,0.23336,0.047735,-0.52118,-1.1913,-2.3664,-3.8348,-5.0686,-6.7563,-8.3748,-9.7419,-10.597,-11.569,-12.356,-12.765,-12.635,-11.989,-11.175,-10.182,-9.4729,-9.217,-9.3677,-9.9802,-10.982,-11.443,-10.681,-8.3142,-6.3065,-3.9455,-2.0897,-0.7141,0.028922,0.67372,0.96679,1.0083,0.86993,0.60441,0.32827,0.16231,0.088289,0.11341,0.17084,0.24299,0.24997,0.20662,0.06183,-0.15981,-0.4332,-0.67172,-1.0128,-1.4044,-1.7231,-2.2219,-2.8041,-3.2993,-4.1224,-5.0052,-6.0919,-6.9231,-8.1406,-9.4931,-10.642,-12.542,-14.906,-17.512
3.3851,3.2982,3.258,3.2633,3.2671,3.2471,3.1685,3.0641,2.8209,2.475,1.9937,1.5494,0.84321,0.0094287,-0.67681,-1.6638,-2.6674,-3.3958,-4.2438,-4.8905,-5.3422,-5.5845,-5.8626,-6.2062,-6.5513,-7.1773,-8.0598,-8.895,-10.263,-11.925,-13.852,-15.326,-16.653,-16.063,-14.51,-11.999,-9.6422,-7.6203,-6.2956,-4.7819,-3.5208,-2.7368,-1.8885,-1.2811,-0.96587,-0.72874,-0.69046,-0.85748,-1.0991,-1.5678,-2.1347,-2.5733,-3.0321,-3.1901,-3.0334,-2.4774,-1.6701,-0.82214,-0.25053,0.35729,0.74747,0.8866,0.86794,0.63164,0.21226,-0.18352,-0.73137,-1.185,-1.3736,-1.3737,-1.1162,-0.81664,-0.40104,-0.060815,0.153,0.20624,0.14364,-0.072622,-0.31194,-0.7298,-1.2238,-1.6245,-2.1646,-2.657,-3.0463,-3.2265,-3.2728,-3.0779,-2.7881,-2.2543,-1.6109,-0.93436,-0.42798,0.20015,0.76047,1.1204,1.5162,1.7996,1.9354,2.0048,1.9298,1.7016,1.4102,0.85382,0.078679,-0.66246,-1.8923,-3.3896,-4.6789,-6.4673,-7.9383,-8.5675,-8.4279,-7.8792,-7.3797,-7.1902,-7.282,-7.7686,-8.5424,-9.2175,-10.042,-10.398,-10.292,-9.7863,-9.1846,-8.7619,-8.2277,-7.5865,-6.658,-5.7797,-4.478,-3.2167,-2.4019,-1.5626,-1.0728,-0.92896,-1.082,-1.6249,-2.5947,-3.62,-5.4527,-7.9064,-10.272,-14.283,-18.688,-19.02,-16.974,-14.489,-12.875,-11.939,-10.957,-10.147,-9.5953,-8.9679,-8.4517,-8.0093,-7.7389,-7.4055,-7.0017,-6.6002,-5.8818,-4.9951,-4.2402,-3.2961,-2.4635,-1.8978,-1.6658,-1.6933,-2.1242,-2.7422,-3.9962,-5.6339,-7.3179,-7.9716,-7.5015,-6.0711,-4.9746,-3.8053,-3.0127,-2.6541,-2.4276,-2.4185,-2.5672,-2.7366,-3.0028,-3.2815,-3.4911,-3.7811,-4.1232,-4.4131,-4.8929,-5.4971,-6.2001,-6.847,-7.7463,-8.7926,-9.5793,-10.597,-11.397,-11.716
5.1167,4.8039,4.392,4.0131,3.7502,3.4094,3.0677,2.7946,2.3833,1.888,1.2594,0.69022,-0.2582,-1.4205,-2.4783,-4.1467,-6.1314,-7.7805,-9.8118,-10.762,-10.136,-9.1773,-7.9353,-7.0194,-6.6065,-6.3509,-6.4268,-6.6627,-7.1725,-7.8023,-8.4828,-8.9208,-9.2927,-9.3176,-9.0937,-8.5022,-7.6596,-6.6331,-5.7919,-4.6868,-3.645,-2.9666,-2.1723,-1.5955,-1.314,-1.1533,-1.2852,-1.7179,-2.275,-3.4147,-5.1104,-6.8676,-10.021,-13.195,-12.679,-9.0511,-5.8598,-3.5721,-2.3113,-1.0795,-0.24216,0.17831,0.51296,0.6648,0.69007,0.66866,0.62976,0.62147,0.66626,0.78372,0.95502,1.1002,1.285,1.4128,1.4376,1.372,1.1503,0.77261,0.37311,-0.32146,-1.1929,-1.9595,-3.0901,-4.2801,-5.3838,-6.0125,-6.4063,-6.1517,-5.6419,-4.7125,-3.6833,-2.6587,-1.9364,-1.0636,-0.29905,0.19136,0.72427,1.1285,1.3351,1.4858,1.4825,1.3333,1.1223,0.72837,0.20438,-0.25214,-0.93345,-1.663,-2.2053,-2.8795,-3.4291,-3.8459,-4.0487,-4.2326,-4.3313,-4.4201,-4.5427,-4.7103,-4.8842,-4.9951,-5.0675,-5.0183,-4.8904,-4.5813,-4.1803,-3.8118,-3.2764,-2.6772,-2.0415,-1.5529,-0.92956,-0.37767,-0.044656,0.24304,0.30935,0.19192,-0.22357,-0.95135,-2.0288,-3.0831,-4.87,-7.1264,-9.1526,-12.189,-14.841,-15.274,-14.235,-12.526,-11.113,-10.234,-9.3753,-8.6609,-8.2633,-7.8002,-7.3796,-6.9688,-6.6284,-6.1212,-5.4976,-4.9863,-4.2048,-3.4073,-2.8265,-2.144,-1.6265,-1.3554,-1.3554,-1.6827,-2.4686,-3.4459,-5.425,-8.5674,-13.529,-17.545,-13.621,-9.1898,-7.0687,-5.3265,-4.3808,-4.0721,-4.051,-4.3778,-4.9409,-5.4016,-5.9446,-6.2149,-6.2248,-6.0293,-5.77,-5.6359,-5.5521,-5.7315,-6.0897,-6.5617,-7.3839,-8.4425,-9.3695,-10.764,-12.22,-13.462
5.8627,5.2303,4.3936,3.6282,3.1358,2.6351,2.281,2.0685,1.8083,1.46,0.97975,0.48064,-0.38891,-1.5638,-2.6801,-4.5964,-7.2389,-9.9534,-15.333,-19.181,-13.441,-10.156,-7.2766,-5.4426,-4.5416,-3.7966,-3.4625,-3.4405,-3.6515,-4.1028,-4.7417,-5.3146,-6.1582,-7.0156,-7.5592,-7.996,-7.872,-7.0838,-6.2017,-4.8483,-3.5383,-2.6521,-1.6903,-0.95312,-0.57101,-0.31522,-0.34257,-0.68526,-1.1686,-2.1531,-3.6033,-5.0265,-7.2696,-8.9689,-8.7106,-6.6294,-4.3285,-2.47,-1.4155,-0.39019,0.2719,0.56699,0.76304,0.79069,0.74408,0.70932,0.73676,0.89488,1.1062,1.4861,1.9259,2.2445,2.6031,2.8482,2.9358,2.8842,2.6395,2.1609,1.6375,0.68222,-0.60783,-1.8427,-3.9311,-6.7187,-10.551,-14.374,-17.92,-14.032,-11.061,-8.1892,-6.1134,-4.4894,-3.4618,-2.2598,-1.2284,-0.55769,0.19326,0.76175,1.066,1.3047,1.3617,1.2447,1.0599,0.72379,0.31859,0.0046986,-0.38137,-0.72204,-0.92932,-1.1625,-1.362,-1.5431,-1.673,-1.8474,-2.0179,-2.1432,-2.283,-2.3616,-2.3622,-2.3166,-2.146,-1.8716,-1.6013,-1.1605,-0.65351,-0.24245,0.32787,0.90225,1.4613,1.8509,2.3164,2.6725,2.8587,2.9574,2.8858,2.684,2.2376,1.5499,0.63674,-0.20052,-1.4765,-2.8851,-3.9678,-5.3288,-6.437,-7.1655,-7.4518,-7.5454,-7.4436,-7.2947,-7.1433,-7.0321,-7.0223,-7.0825,-7.1946,-7.2903,-7.1952,-6.7546,-5.9038,-5.0086,-3.7086,-2.3894,-1.5183,-0.49448,0.26206,0.76557,0.94223,0.92751,0.59489,0.16644,-0.62446,-1.533,-2.3604,-2.749,-2.8682,-2.6512,-2.443,-2.2962,-2.4457,-2.8194,-3.7139,-5.173,-7.2983,-9.4266,-12.675,-13.832,-12.116,-9.3164,-7.2219,-6.1514,-5.2416,-4.8464,-4.884,-5.1869,-5.9323,-7.1016,-8.3133,-10.466,-13.611,-18.728
5.4943,4.2213,2.3224,0.39637,-0.74209,-1.323,-0.8875,-0.30012,0.3713,0.74353,0.76903,0.56923,0.074184,-0.65532,-1.2989,-2.2345,-3.1622,-3.7746,-4.2954,-4.2759,-3.6434,-2.9061,-1.833,-0.88131,-0.30114,0.21542,0.43303,0.39948,0.087205,-0.55214,-1.5134,-2.5018,-4.2427,-6.686,-9.2433,-14.308,-18.183,-12.459,-8.9155,-5.6402,-3.3588,-2.067,-0.75925,0.17381,0.67677,1.1235,1.3544,1.3691,1.2553,0.97693,0.58489,0.27528,-0.083073,-0.23614,-0.18316,0.10906,0.55864,1.0112,1.2864,1.4923,1.4572,1.2604,0.76153,-0.001762,-0.93449,-1.6068,-2.1145,-1.8077,-1.0844,0.20997,1.5107,2.3686,3.2842,3.929,4.3099,4.4174,4.3246,3.9449,3.4684,2.5635,1.3124,0.12537,-1.8452,-4.275,-7.1148,-9.1946,-10.912,-10.64,-9.7986,-8.592,-7.4424,-6.2564,-5.2913,-3.9421,-2.5951,-1.6519,-0.55519,0.28368,0.73339,1.0598,1.0763,0.78295,0.3852,-0.34227,-1.1226,-1.6269,-1.9976,-1.9376,-1.7058,-1.3076,-0.98398,-0.80452,-0.80682,-0.96314,-1.2991,-1.5881,-1.988,-2.2607,-2.3011,-2.1366,-1.7116,-1.108,-0.57909,0.15059,0.92063,1.493,2.2588,3.0007,3.6992,4.177,4.7314,5.1663,5.3923,5.5495,5.5116,5.3541,4.9536,4.3372,3.5017,2.7458,1.5807,0.27437,-0.75333,-2.1413,-3.4107,-4.4767,-5.0818,-5.588,-5.7868,-5.8588,-5.8619,-6.0458,-6.3119,-7.0487,-8.3807,-10.519,-12.706,-14.217,-10.808,-7.6567,-4.2232,-1.636,-0.095266,1.5101,2.7133,3.565,4.0115,4.3655,4.4895,4.4531,4.271,3.9858,3.6467,3.3933,3.0291,2.6607,2.3259,1.782,1.0393,0.32399,-0.93698,-2.6073,-4.8183,-6.8493,-9.6855,-10.602,-9.2715,-6.8185,-4.8796,-3.7815,-2.8709,-2.3567,-2.2958,-2.4501,-2.9913,-3.8656,-4.7586,-6.182,-7.8721,-9.5333
3.8791,2.0886,-1.1841,-6.4456,-13.879,-14.122,-6.3941,-3.6646,-1.6685,-0.73245,-0.55212,-0.76381,-1.4267,-2.2848,-2.9122,-3.4202,-3.3353,-2.9292,-2.0928,-1.1161,-0.12211,0.59821,1.4549,2.1577,2.5515,2.8874,2.9747,2.869,2.4821,1.8144,0.8323,-0.11204,-1.6755,-3.5681,-5.1594,-7.1226,-7.9823,-7.1092,-5.8759,-4.1835,-2.7445,-1.8545,-0.91654,-0.21815,0.17468,0.58998,0.88726,1.1275,1.2778,1.4358,1.5688,1.6465,1.74,1.8175,1.8715,1.9355,1.9666,1.9216,1.8206,1.5492,1.065,0.51402,-0.59728,-2.3153,-5.084,-8.4826,-19.002,-14.78,-7.9499,-3.2925,-0.47391,1.014,2.4567,3.4346,4.0521,4.3138,4.4186,4.2727,3.9902,3.3853,2.5181,1.6957,0.3713,-1.1759,-2.8765,-4.205,-5.9985,-7.8327,-9.3056,-11.439,-13.358,-13.482,-11.937,-9.1105,-6.479,-4.8035,-2.9775,-1.5936,-0.87474,-0.34085,-0.34478,-0.93775,-1.8391,-3.8043,-6.9846,-10.328,-12.967,-9.1142,-6.359,-3.9412,-2.5601,-1.9652,-1.9331,-2.3972,-3.3905,-4.4906,-6.296,-8.0504,-8.6085,-7.8744,-6.233,-4.5881,-3.5273,-2.2976,-1.2004,-0.40083,0.6689,1.7496,2.8009,3.5474,4.4269,5.1547,5.5701,5.9452,6.0791,6.0276,5.7215,5.1568,4.3141,3.4991,2.1503,0.49179,-0.97711,-3.2203,-5.7805,-8.3568,-9.7754,-10.133,-9.1677,-8.2519,-7.2185,-6.5771,-6.4064,-6.6009,-7.3639,-8.6489,-9.7874,-10.187,-8.0023,-5.5877,-2.6305,-0.22625,1.2501,2.8304,4.0417,4.9451,5.4505,5.9201,6.1978,6.2862,6.2822,6.145,5.9083,5.6573,5.2546,4.7465,4.3083,3.6228,2.8294,2.1619,1.2012,0.1846,-0.79141,-1.45,-2.0812,-2.3548,-2.2941,-1.9744,-1.5093,-1.1875,-0.80972,-0.62495,-0.61027,-0.74165,-1.1071,-1.6744,-2.2288,-3.1698,-4.2917,-5.6693
2.3113,1.4298,0.15181,-1.0979,-1.8049,-2.1699,-1.9209,-1.5909,-1.3026,-1.3745,-1.9679,-2.8266,-4.7012,-7.7548,-11.323,-16.844,-12.093,-8.0751,-4.4954,-2.0394,-0.2651,0.76674,1.8389,2.6195,3.0183,3.3402,3.4074,3.2909,2.9279,2.3374,1.5115,0.78014,-0.32757,-1.4915,-2.3304,-3.2831,-3.9126,-4.2013,-4.2187,-4.0308,-3.757,-3.5634,-3.4284,-3.3676,-3.3717,-3.3765,-3.2777,-2.9739,-2.5904,-1.988,-1.3581,-0.94559,-0.50748,-0.2389,-0.13591,-0.14771,-0.29199,-0.51705,-0.7284,-1.0311,-1.3595,-1.6642,-2.1912,-2.9217,-3.8564,-4.557,-5.1179,-4.729,-3.887,-2.452,-1.0937,-0.24583,0.66042,1.3232,1.7957,2.045,2.2726,2.3647,2.3324,2.1144,1.6827,1.1919,0.32971,-0.80543,-2.2336,-3.5238,-5.5801,-8.1443,-10.497,-14.447,-19.279,-21.074,-18.55,-14.426,-10.885,-8.5816,-6.0143,-4.0425,-2.9522,-1.9974,-1.6303,-1.8484,-2.4282,-3.7315,-5.5887,-7.0085,-7.8013,-6.6957,-5.4104,-3.9641,-3.0816,-2.8361,-3.0405,-3.8993,-5.4578,-7.2369,-10.737,-16.312,-19.229,-15.311,-11.512,-9.41,-8.5822,-7.9204,-7.4282,-6.793,-5.4051,-3.5487,-1.6104,-0.26263,1.2949,2.5397,3.2774,3.9892,4.3971,4.5023,4.3762,3.9366,3.1716,2.3661,0.9626,-0.86925,-2.575,-5.4358,-9.2553,-14.68,-19.833,-18.463,-13.771,-11.478,-9.3976,-7.9363,-7.1209,-6.2695,-5.5964,-4.9938,-4.5209,-3.6866,-2.6293,-1.7055,-0.42095,0.83738,1.6967,2.6921,3.5098,4.1418,4.4995,4.8392,5.0383,5.1025,5.0888,4.9664,4.7352,4.474,4.0492,3.4781,2.979,2.1998,1.3347,0.63523,-0.26675,-1.091,-1.7257,-2.046,-2.2487,-2.2467,-2.1455,-1.969,-1.7428,-1.6377,-1.4917,-1.4835,-1.5001,-1.6161,-1.7768,-2.0275,-2.2705,-2.7096,-3.2806,-4.0718
-0.35428,-0.20335,-0.086861,-0.040521,-0.027696,-0.03749,-0.070029,-0.14917,-0.37468,-0.82353,-1.5552,-2.3466,-3.725,-5.4259,-6.6839,-7.5616,-6.7236,-5.365,-3.4002,-1.6564,-0.22437,0.65681,1.5918,2.2776,2.646,2.9147,2.9537,2.8235,2.4401,1.8119,0.95319,0.15602,-1.0735,-2.4557,-3.5289,-4.9131,-6.0523,-6.7729,-7.0208,-7.0631,-7.0569,-7.1403,-7.5426,-8.3652,-9.3213,-10.997,-12.347,-11.906,-10.355,-8.0188,-6.1092,-5.0497,-4.1165,-3.643,-3.5972,-3.8927,-4.5433,-5.3815,-5.9609,-6.3438,-6.0869,-5.5759,-4.7616,-4.0343,-3.4728,-3.1494,-2.7946,-2.4768,-2.2605,-2.0383,-1.9273,-1.9385,-2.0784,-2.2439,-2.2759,-2.1152,-1.6724,-1.0964,-0.66676,-0.22981,-0.038856,-0.084124,-0.39668,-1.0347,-2.0076,-2.9724,-4.5736,-6.606,-8.42,-11.245,-14.656,-19.066,-22.923,-20.158,-14.061,-10.662,-7.2723,-4.8093,-3.4321,-2.1287,-1.3297,-0.9557,-0.90533,-1.0726,-1.3712,-1.5976,-1.8059,-1.8493,-1.8189,-1.7741,-1.8445,-2.0915,-2.4523,-3.1704,-4.1905,-5.0942,-6.4067,-7.6377,-8.5681,-9.0285,-9.5292,-10.339,-11.4,-14.017,-19.674,-29.648,-17.294,-10.633,-6.6279,-4.4506,-2.1809,-0.45674,0.55893,1.5668,2.2461,2.5232,2.6267,2.3975,1.8473,1.2156,0.085127,-1.3849,-2.6918,-4.6689,-6.8196,-8.8971,-10.206,-11.345,-11.764,-11.539,-10.831,-9.6289,-8.6073,-7.1907,-5.8526,-4.6417,-3.7902,-2.7577,-1.8004,-1.151,-0.33706,0.3613,0.81797,1.2993,1.6675,1.9063,2.0137,2.0785,2.0749,2.0432,1.9645,1.8479,1.6559,1.4533,1.0536,0.48088,-0.10189,-1.0931,-2.3601,-3.4761,-5.1226,-6.6502,-7.5515,-7.5477,-6.87,-5.9255,-5.2905,-4.6472,-4.2744,-4.1611,-4.2355,-4.4389,-4.6853,-4.7994,-4.774,-4.5459,-4.2782,-3.8536,-3.4789,-3.1975
