-0.48333,0.39728,1.3669,2.0666,2.4411,2.7369,2.78,2.6557,2.3137,1.8266,1.2851,0.92549,0.61579,0.55821,0.65173,0.83559,0.96803,0.9612,0.754,0.27427,-0.50072,-1.2939,-2.6689,-4.4758,-6.1428,-8.8001,-11.653,-12.954,-11.81,-9.0587,-6.5995,-5.0976,-3.5187,-2.3243,-1.6355,-0.96174,-0.55018,-0.358,-0.33072,-0.42603,-0.6397,-0.86132,-1.2292,-1.6308,-1.9281,-2.2807,-2.6065,-2.9461,-3.2123,-3.5997,-4.0397,-4.4644,-5.1389,-5.9349,-6.607,-7.522,-8.0532,-7.6339,-6.6673,-4.9023,-3.0681,-1.7702,-0.23638,1.0278,2.0144,2.5835,3.0978,3.3269,3.3055,2.9805,2.2707,1.4244,-0.23593,-2.7688,-6.9184,-12.812,-20.673,-7.9868,-4.1637,-1.067,0.93045,2.0218,3.0663,3.7407,4.1316,4.2767,4.3064,4.1911,4.0231,3.7379,3.4256,3.086,2.7934,2.3516,1.8545,1.423,0.74513,-0.18409,-1.0819,-2.6857,-4.8928,-8.0151,-11.04,-13.459,-10.29,-7.5084,-4.783,-2.9093,-1.901,-0.92404,-0.21256,0.29926,0.58834,0.8987,1.1792,1.3871,1.6429,1.8532,1.9964,2.054,2.0261,1.8474,1.6043,1.16,0.58013,0.0545,-0.80861,-1.8074,-2.8654,-3.6647,-4.7063,-5.5083,-5.8533,-5.8765,-5.3667,-4.6561,-3.4292,-2.0924,-0.77305,0.1514,1.2324,2.0869,2.582,3.0358,3.258,3.2395,3.0505,2.558,1.7924,1.0597,-0.11958,-1.4608,-2.5318,-3.9267,-5.1259,-6.0388,-6.6075,-7.3969,-8.1779,-8.718,-9.3991,-10.027,-10.384,-10.66,-10.78,-10.691,-10.471,-10.016,-9.3886,-8.7702,-7.7948,-6.6865,-5.4347,-4.3758,-2.8572,-1.3,-0.18922,1.146,2.2914,3.0024,3.7217,4.1589,4.3325,4.3108,4.0697,3.5869,3.074,2.2352,1.272,0.54734,-0.27646,-0.75561,-0.84016,-0.70818,-0.38413,0.011695,0.29138,0.60589,0.80584,0.9218
-2.3111,-0.76198,0.77229,1.7646,2.1753,2.3511,2.094,1.5623,0.32125,-1.6556,-4.7406,-8.2169,-12.833,-8.5354,-5.0377,-1.9709,-0.024885,0.93495,1.72,2.0661,2.0652,1.8759,1.4287,0.82502,0.31533,-0.34314,-0.84937,-1.0827,-1.1854,-1.0376,-0.74515,-0.48596,-0.14223,0.13555,0.26574,0.30378,0.1563,-0.14791,-0.48861,-1.0731,-1.7718,-2.3416,-3.0892,-3.6721,-3.9194,-4.1038,-4.1754,-4.1402,-4.0763,-4.0096,-3.9918,-4.041,-4.16,-4.2756,-4.3028,-4.2504,-4.0281,-3.5894,-3.106,-2.2979,-1.3459,-0.61905,0.32326,1.2144,2.033,2.5484,3.0735,3.4029,3.522,3.5035,3.2595,2.9306,2.3138,1.5664,0.84019,0.44612,0.33612,0.74708,1.2347,1.9439,2.638,3.0769,3.4707,3.6387,3.6063,3.4632,3.1317,2.6649,2.258,1.6656,1.1231,0.70704,0.49759,0.33228,0.26335,0.22296,0.13937,-0.0068398,-0.20805,-0.5719,-1.0042,-1.4521,-1.7262,-1.8892,-1.8137,-1.6475,-1.383,-1.2024,-1.1867,-1.375,-1.7703,-2.2428,-2.5562,-2.7222,-2.4409,-1.9523,-1.1225,-0.29729,0.39989,0.76316,1.0178,1.0332,0.90397,0.47774,-0.18046,-0.76307,-1.6967,-2.9469,-4.5937,-6.0947,-8.5589,-11.931,-15.588,-20.129,-15.207,-11.334,-7.6148,-4.9576,-2.93,-1.6802,-0.35213,0.63294,1.1659,1.6592,1.8707,1.7481,1.4217,0.68487,-0.41761,-1.5279,-3.5277,-6.3745,-9.3046,-14.955,-20.984,-16.07,-13.022,-10.742,-9.5296,-9.1094,-9.1773,-9.7225,-10.504,-12.241,-15.157,-19.343,-22.783,-22.636,-18.835,-17.153,-16.457,-17.214,-17.903,-15.804,-11.044,-6.9412,-4.4766,-1.8307,0.21901,1.443,2.7592,3.7571,4.4621,4.8266,5.1382,5.2544,5.2292,5.0952,4.8829,4.6786,4.3588,4.0215,3.714,3.5158,3.224,2.8991,2.6545,2.3353,2.0244,1.7167
-1.9412,-1.1911,-0.35424,0.32348,0.6813,0.88356,0.78607,0.50302,-0.15926,-1.1271,-2.2461,-2.9917,-3.428,-2.926,-2.0859,-0.83288,0.28082,0.93495,1.5425,1.8733,1.9549,1.8748,1.6204,1.2367,0.88539,0.36474,-0.14594,-0.48872,-0.87147,-1.1797,-1.3943,-1.5113,-1.6473,-1.8082,-1.994,-2.3633,-2.9023,-3.6946,-4.5051,-5.9352,-7.8507,-9.6309,-12.528,-15.319,-16.107,-14.618,-12.449,-10.737,-9.8386,-9.0709,-8.7316,-8.6796,-8.8126,-9.1153,-9.3499,-9.4938,-9.3116,-8.7828,-8.1694,-7.1501,-6.0258,-5.1545,-4.073,-3.0845,-2.176,-1.5639,-0.82373,-0.16954,0.24941,0.69411,1.0271,1.2023,1.3239,1.3369,1.299,1.2666,1.2313,1.1474,1.0653,0.98015,0.88935,0.7417,0.42929,-0.012817,-0.61196,-1.2035,-2.217,-3.5117,-4.6977,-6.607,-8.7909,-10.419,-10.48,-9.1233,-7.3113,-6.1247,-4.8921,-3.9444,-3.392,-2.8395,-2.4496,-2.1616,-2.0108,-1.8765,-1.8456,-1.9018,-2.1443,-2.6282,-3.1991,-4.3809,-6.3098,-9.4026,-13.176,-26.005,-17.832,-11.84,-7.7363,-5.3685,-3.9417,-3.3106,-2.8981,-2.8416,-2.9873,-3.4663,-4.2065,-4.8861,-5.8825,-7.0103,-8.248,-9.2245,-10.661,-12.189,-13.099,-13.527,-12.825,-11.684,-9.9073,-8.1943,-6.5988,-5.5668,-4.3933,-3.4377,-2.8298,-2.2598,-1.9832,-1.9938,-2.1739,-2.6445,-3.4437,-4.2716,-5.6486,-7.2496,-8.5192,-10.081,-10.938,-10.927,-10.592,-9.8607,-9.1857,-8.9901,-9.0815,-9.5043,-10.071,-11.114,-12.56,-14.138,-14.94,-15.193,-14.87,-14.541,-14.415,-14.458,-14.186,-13.291,-11.055,-8.4318,-6.6422,-4.5799,-2.8553,-1.7967,-0.61651,0.39818,1.2729,1.8206,2.396,2.8305,3.0604,3.2223,3.233,3.1503,2.9157,2.537,2.0173,1.5419,0.82522,-0.018951,-0.75642,-1.8206,-2.934,-4.0583
-2.7188,-2.1533,-1.4455,-0.8269,-0.4097,0.039803,0.36503,0.53776,0.66504,0.68563,0.68443,0.71878,0.82168,1.0006,1.1758,1.4452,1.6871,1.8129,1.8779,1.7985,1.5538,1.2526,0.6875,-0.050662,-0.71451,-1.7201,-2.8476,-3.7088,-4.7482,-5.5068,-5.8507,-5.8413,-5.645,-5.4148,-5.3122,-5.3497,-5.6623,-6.3232,-7.0588,-8.3906,-10.197,-11.855,-14.515,-16.718,-17.158,-16.421,-14.99,-13.636,-12.971,-12.553,-12.606,-12.878,-13.738,-15.345,-17.294,-21.236,-25.452,-21.583,-17.881,-14.462,-12.238,-11.065,-9.8846,-8.9502,-8.1524,-7.5185,-6.4863,-5.2883,-4.3851,-3.2601,-2.3179,-1.7409,-1.1548,-0.79157,-0.64027,-0.65465,-0.84044,-1.1897,-1.5084,-2.011,-2.6391,-3.1666,-3.8517,-4.517,-5.2512,-5.8718,-6.8859,-8.2318,-9.5225,-11.766,-14.813,-17.65,-17.488,-14.772,-12.134,-10.559,-8.9616,-7.7366,-7.0093,-6.1412,-5.3897,-4.706,-4.23,-3.6843,-3.2628,-3.0606,-2.9456,-3.0662,-3.305,-3.808,-4.5684,-5.4901,-6.1246,-6.6479,-6.6091,-6.2619,-5.6298,-5.0702,-4.7812,-4.7965,-5.0947,-5.7677,-6.5082,-7.682,-9.0923,-10.289,-11.694,-12.516,-12.958,-13.218,-13.514,-13.694,-13.779,-13.82,-13.615,-13.271,-12.661,-11.806,-10.682,-9.7713,-8.5542,-7.3998,-6.6485,-5.9012,-5.4129,-5.1384,-5.0703,-5.2047,-5.6002,-5.9976,-6.5516,-7.1455,-7.6149,-8.1602,-8.4652,-8.5502,-8.4904,-8.2458,-8.0009,-7.8506,-7.6329,-7.5198,-7.5034,-7.4776,-7.5567,-7.8022,-7.8808,-7.8232,-7.7792,-7.7255,-7.6026,-7.4414,-7.1911,-6.9464,-6.61,-6.2639,-6.0075,-5.7075,-5.4573,-5.2121,-4.7344,-4.0397,-3.1078,-2.3408,-1.3429,-0.48584,0.029872,0.49167,0.68244,0.65946,0.42607,-0.060563,-0.83106,-1.5898,-2.801,-4.2367,-5.4876,-7.4703,-9.7844,-12.618
-5.5842,-4.6272,-3.3404,-2.2237,-1.5047,-0.65718,0.026381,0.44916,0.9252,1.3134,1.6256,1.8275,2.068,2.2773,2.4088,2.5329,2.5829,2.5575,2.4237,2.1374,1.673,1.1922,0.3345,-0.81299,-1.8856,-3.6799,-6.0876,-8.4965,-12.972,-19.511,-17.969,-13.857,-10.361,-8.2912,-7.2915,-6.505,-6.2285,-6.3459,-6.6449,-7.2808,-8.1727,-8.9276,-9.9535,-10.926,-11.599,-12.331,-12.707,-12.911,-13.038,-13.087,-13.111,-13.244,-13.643,-14.302,-15.033,-16.065,-16.377,-15.784,-14.902,-13.724,-12.925,-12.82,-13.458,-15.169,-18.214,-19.857,-16.3,-11.629,-8.9729,-6.3281,-4.4354,-3.426,-2.5037,-1.9679,-1.8306,-1.9814,-2.4973,-3.3169,-4.1523,-5.6328,-7.3985,-8.681,-10.004,-10.551,-10.372,-10.025,-9.6662,-9.5783,-9.6736,-9.8657,-10.247,-10.654,-10.781,-10.788,-10.802,-10.875,-10.948,-10.989,-10.92,-10.478,-9.4917,-8.113,-6.9955,-5.5913,-4.3654,-3.5971,-2.7891,-2.2157,-1.951,-1.7272,-1.6147,-1.6337,-1.6975,-1.7793,-1.872,-1.9771,-2.179,-2.5049,-3.0337,-3.5952,-4.6447,-6.2228,-7.7864,-10.386,-14.048,-18.171,-28.155,-25.704,-19.816,-17.903,-16.582,-16.141,-16.324,-17.202,-18.615,-19.957,-21.194,-20.044,-17.221,-15.068,-12.578,-10.558,-9.3987,-8.2398,-7.4231,-6.9034,-6.7533,-6.8643,-7.2042,-7.5817,-8.2638,-9.0853,-9.6774,-10.271,-10.563,-10.366,-9.8988,-9.0528,-8.215,-7.4994,-6.5214,-5.7039,-5.1789,-4.6059,-4.1015,-3.6886,-3.4765,-3.2442,-3.0691,-2.9769,-2.9087,-2.9569,-3.1309,-3.3429,-3.7827,-4.5162,-5.3143,-6.8847,-9.3396,-11.954,-16.078,-14.312,-9.527,-6.849,-4.2771,-2.5098,-1.5876,-0.77679,-0.38933,-0.35798,-0.65021,-1.2869,-2.2845,-3.3057,-5.0219,-7.1503,-9.0163,-11.846,-14.783,-17.122
-9.456,-7.4878,-5.4128,-3.7028,-2.6504,-1.5357,-0.66486,-0.16462,0.35534,0.78705,1.1551,1.4001,1.7173,2.0393,2.2675,2.5322,2.7172,2.7856,2.7502,2.5482,2.1578,1.7318,0.97994,-0.0076744,-0.91425,-2.3378,-3.9896,-5.3658,-7.1426,-8.3806,-8.5241,-7.9873,-6.9534,-5.952,-5.3652,-4.8505,-4.6247,-4.6658,-4.8857,-5.3976,-6.1368,-6.8486,-8.001,-9.4753,-10.745,-12.572,-14.685,-16.524,-16.828,-15.639,-13.818,-12.618,-11.374,-10.418,-9.8677,-9.3211,-8.9215,-8.5603,-8.3477,-8.2032,-8.262,-8.4635,-9.0412,-9.911,-10.663,-10.78,-9.6968,-7.6756,-6.1123,-4.2929,-2.8705,-2.062,-1.3404,-1.0265,-1.0826,-1.3791,-2.1274,-3.3743,-4.7148,-7.0481,-10.349,-14.131,-21.96,-19.845,-14.426,-12.09,-10.193,-9.0878,-8.6597,-8.4166,-8.3406,-8.4818,-8.7416,-9.2695,-10.015,-10.831,-12.544,-15.545,-19.51,-37.306,-19.26,-12.549,-9.4719,-6.5451,-4.4117,-3.1717,-1.8919,-0.92487,-0.36197,0.17597,0.55256,0.82255,0.95237,1.0312,1.0169,0.94422,0.73944,0.37351,-0.181,-0.74948,-1.7517,-2.998,-4.1749,-6.0294,-7.9699,-9.5509,-11.339,-12.222,-12.699,-12.907,-13.255,-14.073,-14.987,-16.534,-18.654,-20.356,-22.051,-21.289,-18.098,-15.677,-12.885,-10.749,-9.5597,-8.3229,-7.4571,-7.0622,-7.05,-7.3273,-7.9505,-8.7269,-10.245,-12.29,-14.272,-18,-22.276,-19.991,-16.274,-12.485,-9.5942,-7.8085,-5.9039,-4.3678,-3.3763,-2.2984,-1.4401,-0.69311,-0.24285,0.18239,0.50136,0.65783,0.74752,0.71279,0.52677,0.2706,-0.2319,-0.94767,-1.6598,-2.8381,-4.263,-5.3512,-6.2182,-5.9204,-4.6128,-3.404,-1.9105,-0.73993,-0.1074,0.42718,0.64512,0.59278,0.21766,-0.49804,-1.5427,-2.5852,-4.429,-6.7868,-8.9722,-12.785,-18.139,-22.829
-9.3993,-7.288,-5.0606,-3.453,-2.5153,-1.6316,-1.1085,-0.91372,-0.88483,-1.0328,-1.1541,-1.0974,-0.71813,-0.030515,0.6079,1.4591,2.1935,2.6067,2.9396,3.0275,2.8708,2.5977,2.0634,1.3584,0.74093,-0.13333,-0.96535,-1.5194,-2.1281,-2.5072,-2.645,-2.6206,-2.4586,-2.2509,-2.1134,-2.0263,-2.0614,-2.2604,-2.5236,-3.0467,-3.7336,-4.4003,-5.4978,-6.8509,-8.1217,-10.425,-13.341,-16.309,-16.844,-13.956,-10.809,-8.9482,-6.9775,-5.5606,-4.731,-3.8687,-3.2765,-2.8544,-2.6221,-2.4207,-2.3559,-2.3283,-2.2976,-2.2438,-2.0934,-1.8703,-1.3804,-0.76253,-0.24189,0.45494,1.0515,1.41,1.7291,1.8018,1.6208,1.3281,0.68618,-0.2497,-1.0685,-2.3207,-3.7781,-4.7804,-5.7503,-6.3526,-6.5164,-6.4535,-6.3287,-6.24,-6.2133,-6.4099,-6.6548,-6.8931,-7.1444,-7.514,-7.8246,-8.0839,-8.5128,-8.8535,-8.9816,-8.666,-7.5862,-5.9581,-4.6459,-3.0022,-1.5884,-0.71125,0.22161,0.90708,1.3143,1.7253,2.0105,2.2683,2.4654,2.7153,2.9472,3.0988,3.2247,3.224,3.0729,2.8363,2.3714,1.7449,1.1201,0.12651,-0.93034,-1.7419,-2.9061,-4.1551,-5.419,-6.3983,-7.9356,-9.7187,-11.128,-13.107,-14.874,-15.681,-15.712,-14.442,-12.599,-11.175,-9.3114,-7.8208,-6.8994,-5.9062,-5.3419,-5.2151,-5.3303,-5.7896,-6.7084,-7.6539,-9.1199,-10.933,-12.466,-14.274,-15.135,-14.346,-12.745,-10.287,-7.7346,-5.9493,-3.9459,-2.269,-1.1886,0.068415,1.0912,1.8745,2.3762,2.9284,3.3395,3.5642,3.7575,3.8589,3.8654,3.7945,3.6032,3.3276,3.0729,2.7086,2.3451,2.0947,1.9139,1.9157,2.0412,2.2246,2.5119,2.7698,2.9255,3.0313,2.9725,2.8234,2.4743,1.9035,1.1187,0.4157,-0.68543,-2.0027,-3.0396,-4.3746,-5.5493,-6.3422
-4.5345,-3.3582,-1.9942,-0.95892,-0.45081,-0.14958,-0.34165,-0.81608,-2.0237,-4.2409,-7.9389,-11.694,-10.748,-5.3512,-2.4688,0.19234,1.966,2.8616,3.5965,3.8917,3.7935,3.4871,2.7943,1.8363,0.9927,-0.20769,-1.2728,-1.8047,-2.0801,-1.8622,-1.4001,-0.99651,-0.50753,-0.15532,0.00054866,0.066461,-0.045363,-0.33046,-0.62182,-1.0925,-1.6203,-2.0389,-2.5396,-2.9845,-3.3352,-3.6871,-3.8006,-3.7727,-3.5119,-2.8431,-1.9782,-1.3032,-0.36726,0.4513,0.94168,1.4628,1.8212,2.0245,2.0738,2.0667,1.9797,1.8879,1.8086,1.828,1.9604,2.1831,2.6088,3.0955,3.4871,4.0114,4.4586,4.7054,4.9048,4.9414,4.7869,4.5291,4.0348,3.3867,2.8013,1.8648,0.91029,0.24774,-0.6883,-1.5652,-2.2992,-2.8202,-3.4913,-4.1952,-4.725,-5.5338,-6.5277,-7.5054,-8.0297,-8.193,-7.6784,-6.8968,-5.6235,-4.3185,-3.3818,-2.1986,-1.0695,-0.021926,0.69552,1.522,2.1498,2.4648,2.6602,2.5745,2.3359,1.9053,1.4571,1.2339,1.4,2.0845,3.0832,3.8642,4.797,5.5279,6.0113,6.2168,6.2834,6.113,5.8751,5.3702,4.6758,4.0941,3.1258,1.9804,0.68465,-0.47242,-2.2924,-4.4549,-6.5134,-10.113,-15.564,-21.109,-17.424,-11.895,-8.371,-6.5184,-4.6903,-3.3657,-2.6048,-1.9114,-1.6442,-1.6899,-1.9331,-2.6388,-3.7791,-4.8302,-6.6493,-9.1098,-11.219,-13.777,-14.457,-12.252,-9.9866,-7.1125,-4.5205,-2.874,-1.0786,0.46297,1.4,2.4293,3.2961,3.9122,4.27,4.7041,5.0486,5.2769,5.5598,5.8007,5.995,6.1131,6.206,6.2218,6.1832,6.0655,5.9104,5.7674,5.5414,5.3471,5.1914,5.0947,5.002,4.9345,4.9179,4.8876,4.8077,4.705,4.5098,4.1986,3.7454,3.3533,2.7488,2.046,1.4933,0.78399,0.090666,-0.51872
-1.3244,-0.67964,-0.026109,0.49049,0.71288,0.79703,0.58082,0.17261,-0.65555,-1.7545,-2.9752,-3.5441,-3.1741,-1.715,-0.37647,1.2418,2.4807,3.1311,3.646,3.743,3.4227,2.895,1.7492,0.030796,-1.7412,-5.1357,-10.588,-16.414,-12.651,-7.3403,-4.3292,-2.8789,-1.6347,-0.938,-0.7108,-0.7241,-1.0825,-1.7373,-2.3856,-3.3874,-4.3558,-4.8264,-4.9313,-4.4142,-3.7149,-2.6087,-1.5707,-0.57753,0.14395,1.0127,1.8019,2.3502,2.9507,3.4205,3.6693,3.8308,3.807,3.5725,3.2393,2.6082,1.7998,1.0915,0.14682,-0.51971,-0.57326,-0.15712,0.78317,1.9201,2.7486,3.6854,4.4275,4.8361,5.1668,5.2778,5.1682,4.9372,4.4556,3.7702,3.1068,2.1096,0.98946,0.0079118,-1.3275,-2.5527,-3.6917,-4.4065,-5.1733,-5.9184,-6.5579,-7.6162,-9.4512,-12.687,-17.123,-41.641,-15.13,-10.288,-6.2059,-3.3847,-1.7702,-0.044948,1.2878,2.3085,2.8906,3.4296,3.6636,3.624,3.2349,2.3822,1.3109,-0.92006,-4.7353,-12.993,-15.662,-5.2261,-0.34579,1.9951,4.1863,5.6982,6.7257,7.249,7.662,7.7929,7.7622,7.5453,7.1086,6.6625,5.9653,5.1243,4.1182,3.2873,2.1127,0.80785,-0.18938,-1.4228,-2.4041,-2.8435,-2.9417,-2.4586,-1.7492,-1.1569,-0.43153,0.1638,0.50215,0.72124,0.74865,0.55669,0.21141,-0.47176,-1.4177,-2.394,-4.0433,-6.0616,-7.9499,-10.426,-10.977,-8.887,-6.7834,-4.29,-2.1933,-0.9709,0.32767,1.3425,1.9053,2.3836,2.5625,2.6094,2.5464,2.3954,2.3452,2.4504,2.8241,3.3803,4,4.4427,4.9379,5.2602,5.3752,5.35,5.1396,4.8836,4.3781,3.7566,3.1284,2.7005,2.2893,2.1453,2.1833,2.3833,2.6633,2.8393,2.968,2.9932,2.8776,2.6778,2.3128,1.8675,1.4544,0.84284,0.18118,-0.51976
-1.872,-1.4142,-0.88911,-0.53499,-0.34665,-0.20082,-0.14547,-0.17505,-0.25197,-0.28235,-0.2487,-0.11328,0.24024,0.74761,1.1875,1.7812,2.2878,2.5653,2.7452,2.6636,2.2933,1.8141,0.88443,-0.4071,-1.5797,-3.3416,-5.0522,-5.8622,-5.9214,-5.1123,-4.1275,-3.4971,-2.9224,-2.6718,-2.6964,-3.0687,-3.8337,-5.0648,-6.441,-9.0758,-13.608,-20.434,-22.322,-12.363,-8.6874,-5.3887,-3.139,-1.3746,-0.29052,0.86218,1.7841,2.3497,2.9068,3.2593,3.3978,3.3841,3.1133,2.5491,1.9223,0.69624,-1.0863,-2.9471,-6.7098,-14.066,-20.996,-10.941,-5.4001,-2.2451,-0.62292,0.9125,1.9389,2.4674,2.8947,3.0295,2.9047,2.662,2.1098,1.2846,0.50493,-0.78077,-2.5211,-4.0968,-6.5659,-9.7615,-13.1,-14.263,-13,-10.992,-9.964,-9.1012,-8.6538,-8.5685,-8.4792,-7.8738,-6.7053,-5.4671,-3.6447,-1.951,-0.81088,0.5074,1.5884,2.4166,2.8836,3.2897,3.4521,3.4091,3.1191,2.5779,1.9936,1.0019,0.0055739,-0.62564,-0.55472,0.36189,1.7643,2.847,4.1491,5.2003,5.9826,6.3997,6.7542,6.9053,6.8635,6.6737,6.3349,5.9708,5.4168,4.7565,4.0389,3.4937,2.7459,2.0395,1.578,1.0326,0.63158,0.42258,0.29049,0.30858,0.38952,0.48109,0.61859,0.73438,0.76466,0.71238,0.59589,0.3443,0.077914,-0.32534,-0.83348,-1.2865,-1.8596,-2.4183,-2.7822,-3.016,-2.9545,-2.592,-2.1481,-1.4209,-0.71079,-0.28859,0.20421,0.43594,0.42182,0.13946,-0.60554,-1.7816,-3.0479,-5.3929,-8.0527,-8.9549,-7.0553,-4.114,-1.7379,-0.43352,0.80839,1.5685,1.861,1.9075,1.5179,0.96145,-0.14239,-1.8159,-4.1096,-6.1775,-8.6406,-8.5843,-7.0702,-4.939,-3.3151,-2.4585,-1.7664,-1.4333,-1.3466,-1.4552,-1.7548,-2.1543,-2.5552,-3.2305,-3.9934,-4.9289
-3.1934,-2.7811,-2.2996,-1.9837,-1.8278,-1.7514,-1.7441,-1.7174,-1.6412,-1.4552,-1.0729,-0.69223,-0.095326,0.5621,1.0458,1.6318,2.1063,2.3695,2.5595,2.5639,2.3672,2.0941,1.5862,0.92837,0.3684,-0.38443,-1.1031,-1.5596,-2.0263,-2.3411,-2.5504,-2.6813,-2.8695,-3.1104,-3.3596,-3.7975,-4.3788,-5.1478,-5.835,-6.8359,-7.7569,-8.1082,-7.8481,-6.7262,-5.5092,-3.8545,-2.3143,-0.90204,-0.0017735,1.0368,1.8971,2.4015,2.9373,3.2876,3.4166,3.43,3.2257,2.7997,2.3267,1.4697,0.35419,-0.60324,-1.9469,-3.0234,-3.3458,-3.0289,-2.1336,-1.0664,-0.36268,0.40638,0.94501,1.1953,1.3663,1.3434,1.1419,0.87643,0.34703,-0.3721,-1.0567,-2.2774,-3.7633,-5.1216,-7.4793,-10.244,-13,-13.798,-12.408,-10.218,-8.7159,-7.219,-6.017,-5.0228,-4.3469,-3.4255,-2.481,-1.7495,-0.75626,0.20658,0.89557,1.7166,2.4151,2.9819,3.3108,3.6222,3.8009,3.8495,3.8177,3.6965,3.5925,3.4403,3.3426,3.3824,3.5067,3.8162,4.2503,4.614,5.1044,5.534,5.8643,6.028,6.1189,6.0718,5.9181,5.5723,5.1152,4.688,3.9977,3.2556,2.5125,1.9663,1.3255,0.85227,0.59203,0.37986,0.30774,0.31591,0.37032,0.40649,0.44634,0.44595,0.3972,0.28218,0.1462,-0.047037,-0.30653,-0.59152,-0.77412,-1.028,-1.2459,-1.3372,-1.4192,-1.433,-1.3545,-1.1946,-0.95256,-0.62267,-0.36344,-0.0040536,0.27701,0.44636,0.56453,0.46155,0.22159,-0.32433,-1.1864,-2.5594,-3.8834,-6.0728,-8.4061,-9.1601,-7.7412,-5.33,-3.2319,-2.0023,-0.82214,-0.079162,0.21423,0.27238,-0.070128,-0.62905,-1.7515,-3.4504,-5.8191,-8.0096,-10.715,-10.719,-9.2419,-7.2013,-5.8523,-5.2771,-4.9162,-5.006,-5.3846,-5.7342,-6.3053,-6.9106,-7.3045,-7.8377,-8.4878,-9.3415
-4.3569,-3.7547,-3.2527,-3.0424,-3.118,-3.5217,-4.2647,-4.9064,-5.5936,-5.608,-4.6276,-3.4928,-1.8952,-0.42003,0.52693,1.5561,2.3269,2.7401,3.089,3.2298,3.1739,3.0071,2.6466,2.1598,1.7138,1.0552,0.35304,-0.19777,-0.93918,-1.6645,-2.3461,-2.815,-3.3532,-3.7894,-4.0389,-4.2587,-4.3972,-4.4709,-4.4706,-4.4444,-4.3114,-4.0895,-3.6403,-3.0057,-2.4114,-1.5542,-0.61684,0.32094,0.9694,1.7943,2.5298,3.0007,3.5233,3.9239,4.1249,4.2649,4.2731,4.1404,3.9471,3.6037,3.1625,2.8022,2.3372,1.9205,1.6098,1.44,1.3016,1.2194,1.1407,1.0034,0.83261,0.66033,0.38482,0.10391,-0.18664,-0.41742,-0.73247,-1.0934,-1.443,-1.9674,-2.5446,-3.1077,-3.833,-4.4709,-4.9714,-5.1205,-5.0044,-4.6596,-4.2477,-3.5501,-2.8618,-2.122,-1.5349,-0.78013,-0.0042423,0.58408,1.319,2.0066,2.4858,3.036,3.4799,3.8175,3.9992,4.1588,4.2366,4.2536,4.2499,4.2158,4.209,4.2511,4.3335,4.4817,4.6426,4.8901,5.1652,5.3767,5.6292,5.8225,5.9339,5.9492,5.8511,5.5961,5.3298,4.7951,4.0561,3.3871,2.2774,0.99316,-0.45628,-1.5423,-2.6809,-3.2035,-3.1097,-2.493,-1.7222,-1.1776,-0.59942,-0.23827,-0.057773,-0.054695,-0.22521,-0.58085,-0.91887,-1.4418,-2.0495,-2.584,-2.9106,-3.2334,-3.2951,-3.162,-2.8604,-2.3776,-1.928,-1.3231,-0.71019,-0.10979,0.29912,0.7611,1.128,1.3669,1.5084,1.5226,1.4335,1.1485,0.75648,0.17442,-0.27541,-0.87313,-1.324,-1.493,-1.4736,-1.1687,-0.72278,-0.35131,0.13955,0.54231,0.76215,0.90273,0.89961,0.7379,0.31573,-0.25213,-0.96113,-1.5218,-2.1834,-2.6766,-2.9906,-3.3715,-3.8957,-4.5001,-5.5796,-7.0868,-9.0728,-10.649,-12.485,-13.453,-13.352,-12.806,-12.352,-12.181
