 	TP9	AF7	AF8	TP10	
988.28125	-26.47253	10.31281	-42.28264	-21.60792
992.18750	-15.50603	15.95293	-29.39772	-16.13406
996.09375	2.89950	15.95213	-32.63010	-7.48142
1000.00000	-2.61197	9.10158	-35.05669	-1.50916
1003.90625	0.05459	8.69781	-39.49779	-1.16176
1007.81250	8.40390	11.51749	-41.11834	-0.59216
1011.71875	-3.65078	9.90499	-37.09785	-4.90746
1015.62500	-7.16189	5.47192	-26.63050	-4.35459
1019.53125	-3.73019	5.87410	-18.17786	1.97146
1023.43750	-6.62510	7.08212	-26.24528	11.46257
1027.34375	-0.57889	-1.78325	-33.50669	13.61804
1031.25000	-5.99778	5.46854	-16.99516	-0.33893
1035.15625	-8.62730	13.12332	-8.13937	-2.72035
1039.06250	-1.56788	11.91369	-30.71214	1.17870
1042.96875	2.18084	2.24257	-42.80877	5.94206
1046.87500	-0.10342	-7.42856	-17.83579	2.80962
1050.78125	-9.72014	-1.78842	1.49623	-13.89139
1054.68750	-15.88940	-2.19215	-17.04721	-12.39490
1058.59375	-10.89732	0.62749	-17.45882	-0.72053
1062.50000	-6.19335	6.67054	-2.96193	-6.20126
1066.40625	-4.15480	12.71371	-9.82032	-9.96290
1070.31250	-3.64976	13.51882	-19.90215	-7.16478
1074.21875	-4.98176	2.63890	-22.73129	-4.26655
1078.12500	-2.59443	-1.39121	-19.91930	-1.09070
1082.03125	-6.61146	3.04026	-19.12203	-0.34251
1085.93750	-2.13435	-0.98992	-26.38332	1.03282
1089.84375	10.19767	-1.39365	-44.52386	9.76182
1093.75000	12.82978	12.70807	-25.59480	18.05462
1097.65625	1.19174	11.49835	4.21353	2.09987
1101.56250	-1.90232	5.05058	2.19042	-4.69093
1105.46875	5.53694	-2.60599	-10.71185	-0.08364
1109.37500	6.43391	-2.60683	-7.89997	1.01889
1113.28125	7.34068	4.64517	-3.07346	7.03655
1117.18750	4.50326	5.45031	-4.29082	12.09213
1121.09375	-0.93806	5.85245	-10.34346	13.38770
1125.00000	6.75245	2.22527	-9.54617	18.09580
1128.90625	2.78175	-2.61071	-9.95772	14.14034
1132.81250	-0.48235	3.02943	-17.21918	8.62509
1136.71875	7.75946	3.83447	-14.00444	14.40040
1140.62500	4.74085	0.61023	-18.84817	14.40872
1144.53125	12.37469	11.89143	-22.08005	14.85792
1148.43750	45.16726	18.74042	-11.20947	34.60780
1152.34375	33.69484	5.84592	-9.60623	32.50011
1156.25000	-1.91752	-2.21349	-9.61476	3.40354
1160.15625	-7.83443	-1.00552	-9.22046	-5.65331
1164.06250	2.23962	-3.02099	-10.03487	-3.77047
1167.96875	3.03095	-5.03650	-8.43166	-1.66013
1171.87500	-3.34017	-5.03729	-10.45473	-3.93220
1175.78125	2.89002	-5.84388	-10.86601	-4.35782
1179.68750	7.67565	-2.21828	-10.87441	1.96340
1183.59375	13.40086	10.67462	-18.53848	9.33808
1187.50000	25.04125	9.06210	-20.15854	11.28984
1191.40625	27.83390	-1.81780	-12.51126	9.33175
1195.31250	21.79636	-1.81856	-10.90789	9.67073
1199.21875	19.04031	3.82164	-14.94550	11.48111
1203.12500	13.60859	-7.86416	-16.96844	8.23649
1207.03125	8.83940	-20.35577	-12.94756	1.71782
1210.93750	10.77582	-2.62760	-12.95597	0.57146
1214.84375	10.90104	11.47417	-16.59071	6.42459
1218.75000	13.37390	9.05586	-13.37564	4.37754
1222.65625	9.29810	1.39946	-3.71365	5.00258
1226.56250	3.56878	-0.61595	-1.30447	3.04860
1230.46875	-0.92102	-0.21383	-2.52164	-0.80048
1234.37500	4.47076	2.60603	-3.33589	4.05415
1238.28125	10.83164	4.21710	-5.35887	10.08129
1242.18750	4.48618	0.18698	-8.99341	7.28331
1246.09375	5.98799	-2.23143	-12.62799	8.81446
1250.00000	11.27772	-0.62067	-10.21865	14.88043
1253.90625	17.02768	-2.63627	-8.61514	20.30403
1257.81250	29.55598	-8.27812	-6.60859	33.03954
1261.71875	29.38237	-2.23487	-7.42249	25.54780
1265.62500	21.31648	1.39061	-11.86280	14.96481
1269.53125	29.63925	-3.04250	-13.88553	31.08482
1273.43750	48.18326	-1.02862	-12.68461	48.33786
1277.34375	60.69439	0.58224	-10.27465	49.49612
1281.25000	62.62341	0.98426	-13.90886	46.09314
1285.15625	61.22050	2.19225	-18.75201	53.31114
1289.06250	61.81358	0.98244	-17.55104	62.30728
1292.96875	66.52335	-3.85377	-16.75290	63.99221
1296.87500	63.56643	-3.85483	-19.17832	60.67923
1300.78125	63.50946	0.17339	-18.78316	60.05549
1304.68750	62.82546	-1.84235	-19.59674	60.17183
1308.59375	61.45629	-4.26102	-17.99268	60.58640
1312.50000	66.82202	-5.06807	-14.37388	59.21840
1316.40625	60.34766	-7.08383	-15.99320	56.13128
1320.31250	52.58638	-4.66741	-16.40360	54.54290
1324.21875	48.67677	-4.66862	-13.59064	53.66028
1328.12500	40.64461	-8.29619	-12.79236	48.87370
1332.03125	45.06101	-11.11781	-11.59118	45.70891
1335.93750	39.77460	-9.50722	-9.58418	42.72293
1339.84375	33.08004	-9.91144	-10.39765	39.23306
1343.75000	34.07076	-11.12146	-8.79364	38.19416
1347.65625	25.15585	-11.92854	-4.36907	34.00352
1351.56250	16.96434	-16.36205	-4.37674	29.51350
1355.46875	7.90968	-15.55740	-6.80207	30.14516
1359.37500	13.45577	-15.96145	-10.83911	29.44631
1363.28125	10.53065	-16.76835	-13.26438	23.83248
1367.18750	13.36448	-13.14316	-6.82521	22.00139
1371.09375	18.39925	-14.75609	-1.59491	22.72144
1375.00000	13.92854	-14.35441	-0.79691	24.05833
1378.90625	18.29873	-12.74383	-0.40196	21.97100
1382.81250	10.68017	-13.14794	-1.21575	16.20529
1386.71875	6.86693	-12.34325	0.38806	14.05736
1390.62500	13.50825	-10.32980	4.40952	15.25897
1394.53125	10.30285	-9.92812	4.80438	13.19908
1398.43750	13.77025	-13.55578	6.40805	7.14993
1402.34375	14.76288	-11.54240	11.63809	2.40891
1406.25000	9.67562	-11.94648	14.85321	0.48096
1410.15625	6.72443	-13.15647	19.68009	3.09224
1414.06250	4.70549	-7.91964	21.28347	5.64284
1417.96875	5.11929	-7.51790	22.08100	7.16011
1421.87500	8.66621	-14.36890	25.69910	7.82165
1425.78125	10.08804	-13.16117	29.72008	7.03969
1429.68750	4.49290	-11.14761	31.32349	10.39000
1433.59375	6.01668	-9.13409	31.71800	12.68699
1437.50000	17.74237	-7.12063	35.73916	13.55703
1441.40625	5.27543	-9.53945	39.76041	11.08407
1445.31250	-2.79350	-8.73485	40.55784	3.09079
1449.21875	3.18227	-9.13900	39.34044	1.68494
1453.12500	8.20731	-11.96058	45.37579	8.15443
1457.03125	7.33173	-10.75279	53.42579	12.25700
1460.93750	-1.05513	-8.73931	57.84947	7.76410
1464.84375	-4.40716	-8.74047	61.87025	3.12151
1468.75000	-6.88364	-10.35339	65.48820	2.34977
1472.65625	0.00915	-6.32538	66.28545	5.75587
1476.56250	7.74963	1.32918	63.85910	7.71184
1480.46875	1.75979	-4.71580	67.47684	1.89247
1484.37500	-4.44129	-9.95497	71.09464	-4.57185
1488.28125	0.47669	-9.15019	72.69794	-3.34400
1492.18750	-5.26907	-9.95706	72.68947	-3.76722
1496.09375	-6.77429	-7.54047	74.69550	-6.50504
1500.00000	-4.00876	-7.13866	78.71616	-8.53951
1503.90625	-2.91213	-7.94563	76.29000	-9.12576
1507.81250	-1.34133	-7.94681	75.47556	-6.95065
1511.71875	-9.63285	-8.75381	75.06400	-9.12705
1515.62500	-10.43508	-5.93439	71.42906	-8.21231
1519.53125	-11.91175	-7.14427	72.22634	-6.60119
1523.43750	-15.95403	-10.36880	72.21786	-9.34661
1527.34375	-9.12861	-6.74350	70.59770	-8.89121
1531.25000	-8.64412	-6.74467	67.36578	-8.30677
1535.15625	-9.66268	-7.55163	66.55145	-7.06119
1539.06250	-13.48306	-5.94101	70.16934	-4.77317
1542.96875	-12.55587	-7.95678	70.56372	-7.66481
1546.87500	-10.40891	-8.76362	69.34637	-12.40837
1550.78125	-3.90938	-7.95882	67.72612	-8.55922
1554.68750	5.63462	-8.36288	69.73232	-4.64453
1558.59375	-1.46235	-10.37854	71.33563	-7.47503
1562.50000	-11.66777	-11.18527	69.31252	-14.56689
1566.40625	-16.47990	-10.78321	70.51287	-17.92488
1570.31250	-13.55830	-11.99295	75.33956	-12.70849
1574.21875	-17.71177	-9.97927	74.92815	-15.45066
1578.12500	-20.56339	-10.38325	74.11383	-19.52693
1582.03125	-13.70248	-11.19002	74.50831	-25.22509
1585.93750	-21.31448	-11.19096	77.32035	-27.47553
1589.84375	-23.08587	-10.78903	77.71486	-28.41631
1593.75000	-24.08117	-8.77522	77.70636	-35.83738
1597.65625	-31.69104	-7.56732	82.13013	-40.50972
1601.56250	-39.21846	-10.38878	84.53937	-46.49425
1605.46875	-45.07684	-11.59841	90.17205	-49.94496
1609.37500	-48.61287	-8.37581	95.40187	-52.06512
1613.28125	-49.72154	-5.55605	90.15544	-58.53768
1617.18750	-40.47193	-0.72173	82.08852	-52.27271
1621.09375	-47.12280	-1.93131	86.10947	-51.37950
1625.00000	-64.01192	-14.01994	101.41255	-69.63791
1628.90625	-67.58062	-24.09401	112.28338	-76.41334
1632.81250	-58.35471	-9.99232	100.99305	-62.58747
1636.71875	-61.39587	1.69193	99.37302	-49.55902
1640.62500	-65.62410	-7.57630	102.99106	-59.22055
1644.53125	-59.19975	-15.63580	96.93887	-67.23237
1648.43750	-49.77796	-21.27752	90.88671	-53.92897
1652.34375	-52.78983	-15.23440	71.53780	-52.00709
1656.25000	-48.51294	-7.17665	65.88859	-46.85413
1660.15625	-26.22581	-14.83309	50.97190	-29.72030
1664.06250	-35.49361	-10.40166	41.29335	-29.85200
1667.96875	-44.77666	-0.32915	56.19362	-39.02356
1671.87500	-28.98773	-3.15045	48.52969	-30.01354
1675.78125	-25.57932	-7.58332	27.16618	-21.57479
1679.68750	-25.63009	-8.38995	8.22025	-26.13269
1683.59375	-25.14434	-12.41990	-5.48755	-26.01092
1687.50000	-41.30748	-10.40593	-7.91344	-22.85060
1691.40625	-30.45750	-2.75098	-9.53345	-17.15317
1695.31250	-7.08225	-1.54286	-19.61490	-13.99395
1699.21875	-7.01900	-8.39334	-40.17255	-12.18387
1703.12500	-0.76698	-10.81153	-55.08921	-9.78767
1707.03125	-1.10531	-1.14200	-61.54430	-9.85979
1710.93750	0.02351	2.88669	-70.01409	-7.78327
1714.84375	1.35589	-0.74034	-76.46929	-3.94542
1718.75000	3.02138	0.87070	-97.83284	-3.17253
1722.65625	2.16742	0.46715	-105.09381	-5.36863
1726.56250	-1.54883	-0.74228	-90.99950	-7.72624
1730.46875	5.64477	1.27180	-108.33376	1.72082
1734.37500	7.40847	-1.54922	-117.20650	4.96303
1738.28125	6.51469	-1.95272	-95.85952	2.52785
1742.18750	5.00271	1.27016	-95.06192	4.16132
1746.09375	-1.15278	-5.17734	-101.92007	-2.76965
1750.00000	0.50905	-11.62482	-97.89906	-6.37458
1753.90625	3.43695	-13.23713	-96.69858	-7.80136
1757.81250	-7.00328	-11.62605	-102.75088	-9.16897
1761.71875	-6.77538	-3.97083	-108.80316	-8.60256
1765.62500	6.51274	-0.34494	-104.78216	-3.87456
1769.53125	2.74631	-3.56896	-103.98460	-0.24594
1773.43750	2.75432	-1.95783	-103.99293	1.69535
1777.34375	-0.44992	2.07089	-104.80713	0.83872
1781.25000	0.67205	2.47332	-97.96571	-2.56457
1785.15625	1.28263	-6.39167	-87.90080	-5.01730
1789.06250	1.47170	-14.85365	-93.55022	-2.06537
1792.96875	13.03008	-5.18389	-87.11173	5.66325
1796.87500	8.86328	3.27712	-77.85275	1.94711
1800.78125	5.98504	1.26199	-76.65235	-4.31775
1804.68750	5.30043	-1.15607	-71.82564	-0.17196
1808.59375	4.73647	-1.55943	-82.31029	1.04852
1812.50000	-1.98635	-8.00678	-85.13928	-2.73688
1816.40625	-3.22312	-12.84235	-66.61298	-7.03263
1820.31250	3.92358	-8.81349	-57.75700	-11.84421
1824.21875	12.10151	-4.78461	-54.94510	0.57023
1828.12500	-0.76624	-3.97918	-54.14781	0.21615
1832.03125	-11.66171	-4.78547	-56.97686	-14.63334
1835.93750	-11.30749	-8.81524	-52.55317	-16.00734
1839.84375	-15.18196	-10.02451	-50.14412	-15.06463
1843.75000	-8.55076	-11.23377	-46.12329	-9.65640
1847.65625	-11.01922	-19.69581	-44.11717	-11.83206
1851.56250	-12.36124	-11.23478	-42.51402	-9.06898
1855.46875	3.16244	-0.35609	-41.31384	-0.78120
1859.37500	-2.57387	-10.83272	-32.86093	-11.95575
1863.28125	-9.93166	-16.07123	-40.92823	-13.94276
1867.18750	-9.11287	-18.89218	-48.59255	-10.53546
1871.09375	-15.76326	-25.33938	-33.28998	-15.05298
1875.00000	-4.11697	-11.23725	-26.44891	-9.68635
1878.90625	-3.77652	-2.37319	-38.54550	-9.35583
1882.81250	-12.60426	-10.43229	-39.36002	-12.30062
1886.71875	-7.55347	-11.64150	-16.80458	-11.22473
1890.62500	-5.34484	-12.44772	-17.21627	-14.05216
1894.53125	-6.93888	-12.85100	-28.10412	-7.65015
1898.43750	-0.65137	-11.23979	-24.88937	-0.40227
1902.34375	1.14669	-8.41983	-24.89804	1.70678
1906.25000	0.08831	-5.59980	-25.30964	0.58491
1910.15625	-7.29566	-8.82376	-24.51241	-1.23598
1914.06250	-6.49466	-9.63008	-23.31229	-3.11742
1917.96875	3.18613	-8.01882	-19.69468	-4.01752
1921.87500	1.09187	-7.21343	-21.31524	-1.74392
1925.78125	6.94579	-7.61681	-22.12987	1.10082
1929.68750	4.57388	-9.22902	-20.92987	1.22803
1933.59375	-0.34920	-8.82649	-22.14747	-1.30988
1937.50000	10.16773	-4.79762	-23.36508	1.57507
1941.40625	11.40059	-1.57459	-35.86472	0.71445
1945.31250	11.39036	-1.97798	-24.59149	-0.42865
1949.21875	11.32210	-2.38131	-13.72119	-4.65482
1953.12500	7.88554	-3.99351	-14.53583	-6.64657
1957.03125	1.77204	-8.82907	-4.47140	-0.93189
1960.93750	3.45864	-7.62069	-7.30079	-5.02157
1964.84375	9.77695	-3.99476	-6.90670	-4.02281
1968.75000	7.70357	-1.98045	-6.51251	-3.58537
1972.65625	7.74664	-3.59260	-12.56526	-9.04346
1976.56250	9.44325	-1.17567	-13.37990	-6.68436
1980.46875	4.25940	-0.37034	-14.59737	-6.86238
1984.37500	4.90841	-3.59431	-13.39743	-8.49121
1988.28125	3.78265	-3.59483	-7.76519	-8.47191
1992.18750	-6.39510	-2.38656	-4.14757	-4.86562
1996.09375	6.60542	-5.61050	-6.97697	-1.96226
2000.00000	8.16233	-9.23734	-10.20933	-2.38483
2003.90625	-1.21707	-6.01439	-9.81535	-3.37384
2007.81250	9.21845	-4.80613	-9.01842	-6.43668
2011.71875	3.74784	-6.41836	-4.99798	-3.37494
2015.62500	0.93140	-4.00121	-5.81269	-1.65416
2019.53125	5.09621	-0.77824	-16.70059	-2.86341
2023.43750	-1.36323	-9.24030	-18.72402	-3.99704
2027.34375	16.74495	-20.92584	-9.06250	14.59037
2031.25000	21.25954	-9.64418	-2.62445	18.39837
2035.15625	-9.97830	3.24910	-1.82739	-21.05187
2039.06250	-16.21575	-0.78068	-6.26827	-38.91030
2042.96875	-20.92872	-1.18410	-33.27333	-38.17551
2046.87500	-42.95679	-1.99051	-40.13192	-48.15697
2050.78125	-41.69459	4.05288	-9.51787	-59.21609
2054.68750	-32.95551	8.88762	-1.06512	-60.13629
2058.59375	-37.63397	2.44028	-9.13246	-61.35479
2062.50000	-41.39174	4.05154	-11.55874	-58.37321
2066.40625	-26.45963	4.85691	-19.22319	-50.04607
2070.31250	-18.70231	4.05035	-28.49927	-48.45597
2074.21875	-33.73427	3.64689	-33.74611	-49.98918
2078.12500	-28.52662	4.45216	-26.09915	-49.63309
2082.03125	-29.32071	8.07790	-16.03451	-48.07835
2085.93750	-13.56223	9.68901	-10.80506	-39.85263
2089.84375	-3.24522	2.83863	-11.61959	-33.54055
2093.75000	-13.10406	-0.38539	-14.85167	-32.49968
2097.65625	-9.43089	15.73121	-9.62222	-24.27780
2101.56250	-16.15159	8.47784	-18.89819	-20.18872
2105.46875	-30.87346	-4.01367	-18.90670	-27.26541
2109.37500	-14.66491	-6.43179	5.26043	-23.34109
2113.28125	-10.93718	-1.19406	-1.19520	-19.33668
2117.18750	-0.47743	8.47582	-22.55903	-10.65338
2121.09375	-8.73896	2.83430	-16.52353	-14.59462
2125.00000	-8.30077	2.02791	-6.86181	-21.57015
2128.90625	-8.64495	8.87723	-4.85585	-18.27162
2132.81250	-11.50607	2.83270	-3.65569	-9.28021
2136.71875	5.60043	8.07020	-13.73758	-8.33893
2140.62500	-11.11766	14.11367	-14.14903	-23.64089
2144.53125	-11.94524	3.63690	-9.32248	-20.77299
2148.43750	10.37121	1.62169	-17.79251	-7.06609
2152.34375	10.58371	1.62113	-22.63605	-5.14367
2156.25000	6.39990	-7.24387	-24.25628	-9.66048
2160.15625	11.76510	-6.03560	-20.63857	-11.46362
2164.06250	5.72180	2.02245	-18.63251	-11.99751
2167.96875	-2.75440	22.16846	-22.26737	-13.91561
2171.87500	-3.48472	21.36200	-27.51405	-13.36637
2175.78125	18.05653	-9.26135	-32.35785	-2.10625
2179.68750	32.91524	4.43768	-33.57512	2.20111
2183.59375	6.40574	11.28686	-29.95728	-0.49672
2187.50000	-2.10070	-9.66609	-24.72766	-0.55898
2191.40625	13.58538	-4.83158	-21.51278	-0.90483
2195.31250	20.03846	-5.63797	-21.11855	-0.96817
2199.21875	25.74369	-5.23562	-22.73885	-4.39527
2203.12500	6.61205	4.83710	-24.35907	-6.02754
2207.03125	5.46876	-2.81916	-18.72661	-4.48704
2210.93750	7.40448	-2.01384	-17.12341	-8.45362
2214.84375	-1.33550	5.64134	-21.96717	-12.27055
2218.75000	7.18071	3.62621	-24.79618	-9.07927
2222.65625	-8.98375	6.04325	-26.41637	-12.48338
2226.56250	-7.86403	-10.88035	-24.00734	-10.40799
2230.46875	3.35970	-16.92483	-26.83636	-15.46577
2234.37500	-8.17253	-14.50786	-28.05375	-31.56350
2238.28125	-24.37678	-5.64393	-26.45057	-38.02729
2242.18750	-27.49988	0.80240	-26.45906	-48.07814
2246.09375	-39.69879	-2.42160	-30.89977	-63.06726
2250.00000	-50.93016	-10.48089	-41.78740	-64.25414
2253.90625	-37.12268	-26.19576	-42.19891	-52.78677
2257.81250	-54.00941	-14.91426	-43.41639	-54.55700
2261.71875	-50.55768	-10.07975	-35.36627	-50.36376
2265.62500	-40.49265	-22.16823	-13.21357	-52.88826
2269.53125	-52.31742	-13.30433	-16.44562	-70.61467
2273.43750	-50.29456	4.82710	-14.43948	-70.68771
2277.34375	-52.28970	-7.66419	-7.19529	-61.87376
2281.25000	-53.18225	-12.49998	-8.41267	-63.66505
2285.15625	-54.58612	-2.83021	-6.40654	-58.86482
2289.06250	-34.25043	-13.30688	-15.68243	-47.45125
2292.96875	-31.55639	-1.21946	4.05262	-61.48076
2296.87500	-46.60219	-3.63750	6.05868	-61.57043
2300.78125	-26.91621	-20.96411	-10.06702	-40.03291
2304.68750	-22.36265	-4.44450	-4.83748	-39.51336
2308.59375	-39.04363	3.61360	12.47984	-47.56007
2312.50000	-28.84309	4.41898	18.51513	-27.97530
2316.40625	-12.75363	-17.74266	6.41850	-16.95946
2320.31250	-7.21842	-19.75773	2.78346	-18.95018
2324.21875	0.15382	15.29675	1.16327	-3.71495
2328.12500	-13.11656	24.16081	1.55770	-8.09803
2332.03125	-10.71499	9.25189	-0.86832	-5.62111
2335.93750	-3.51072	6.43084	-7.32377	5.89899
2339.84375	2.68839	7.23611	-4.10892	2.81275
2343.75000	-2.76797	-6.86701	16.02893	-0.64310
2347.65625	-0.40092	-15.32914	27.70539	-5.63888
2351.56250	-4.56313	2.39929	19.63828	-7.71060
2355.46875	-0.72408	5.21934	15.60031	6.62151
2359.37500	14.49235	0.38372	16.80038	2.70010
2363.28125	12.77577	14.48573	23.23860	1.51929
2367.18750	13.19182	12.06770	23.22997	8.95627
2371.09375	12.98846	5.62036	19.59499	6.05075
2375.00000	4.08539	9.64917	22.00393	9.00012
2378.90625	16.11114	7.23103	26.42749	16.98671
2382.81250	18.16273	4.81298	46.16248	15.65403
2386.71875	2.26155	-1.23149	59.45056	5.44825
2390.62500	5.27640	1.99141	57.83020	2.21820
2394.53125	-3.97306	4.00549	46.53949	4.18832
2398.43750	-0.10283	15.28699	44.51612	8.21315
2402.34375	14.58929	9.64548	55.78944	11.12858
2406.25000	11.91957	-0.83120	47.72218	14.03657
2410.15625	13.40059	2.79478	42.87832	18.66318
2414.06250	24.27530	4.80900	64.22495	21.61748
2417.96875	14.21290	5.21134	71.46890	21.92670
2421.87500	8.49251	-0.43021	65.41628	21.38030
2425.78125	26.03169	-12.51867	62.18426	19.39037
2429.68750	28.09220	1.18048	51.69950	24.35315
2433.59375	33.24242	25.75880	48.46745	30.27718
2437.50000	22.40425	22.53497	71.82873	23.08943
2441.40625	1.07315	17.29651	78.66996	12.96179
2445.31250	13.55388	10.84916	64.96177	12.22207
2449.21875	18.32095	6.81937	56.08882	13.63737
2453.12500	18.10807	1.98365	58.90081	15.67536
2457.03125	14.81525	1.17734	60.90695	6.88503
2460.93750	20.93436	0.77392	63.71894	4.40762
2464.84375	9.92693	-4.86756	74.99250	5.00412
2468.75000	2.61574	-2.85336	64.10493	6.24800
2472.65625	18.77641	5.20480	53.62027	13.68441
2476.56250	14.83235	6.01025	72.14661	12.01493
2480.46875	10.05173	13.26265	70.12354	0.95847
2484.37500	14.32749	24.54439	49.56571	1.74790
2488.28125	15.21665	9.23257	48.75158	11.43817
2492.18750	19.14173	-1.64696	69.29279	13.83635
2496.09375	11.19009	-2.05039	62.03170	9.08479
2500.00000	14.35900	-4.06552	52.75589	16.31857
2503.90625	20.29114	9.23064	67.65591	19.76243
2507.81250	9.37157	19.70630	66.84176	14.68550
2511.71875	15.18318	18.49709	68.04226	14.52434
2515.62500	23.24597	12.45285	73.67488	17.45444
2519.53125	23.78454	3.99090	76.08417	29.54232
2523.43750	3.62555	4.39336	65.19681	7.85967
2527.34375	-22.99143	2.37833	44.63889	-24.32168
2531.25000	-24.52084	7.21304	47.45110	-30.58638
2535.15625	-21.91253	12.04771	51.87502	-25.71384
2539.06250	-13.64451	3.18274	33.73492	-7.71108
2542.96875	-14.73119	-0.04113	42.99406	-3.75262
2546.87500	-13.38958	-0.84735	65.95287	-6.07839
2550.78125	-10.91906	0.36106	58.69193	-11.09368
2554.68750	-0.56883	-1.25115	55.86320	-10.40238
2558.59375	-0.41266	3.98649	55.45192	-8.80061
2562.50000	-0.14177	15.67109	46.17619	-8.63990
2566.40625	9.95453	16.47656	24.40969	0.89569
2570.31250	8.84674	7.61177	26.81906	2.08255
2574.21875	4.29030	2.37328	55.01590	-6.30087
2578.12500	2.24466	-8.10340	55.00763	-8.76555
2582.03125	-1.77323	-5.28335	58.62571	-10.43450
2585.93750	1.09109	8.01290	51.36463	-6.23817
2589.84375	16.24263	20.10039	28.79233	7.32652
2593.75000	8.39769	16.87649	36.43977	-2.51215
2597.65625	-7.67342	-0.44988	58.18982	-15.64593
2601.56250	-8.35080	-7.30019	59.79346	-12.76603
2605.46875	-4.94159	-0.45087	50.92089	-6.14346
2609.37500	1.99877	13.24828	49.70403	3.42136
2613.28125	5.32263	13.65085	52.51645	2.59000
2617.18750	2.08171	5.99472	45.65840	-0.81524
2621.09375	7.92190	3.17379	39.20333	5.71926
2625.00000	11.17963	2.36750	37.18053	2.77246
2628.90625	3.17897	8.81392	27.90496	-2.79401
2632.81250	1.92875	5.18706	23.86763	4.18221
2636.71875	3.32008	-2.06615	28.69480	1.09374
2640.62500	2.71845	1.96263	42.38628	-5.34416
2644.53125	5.11378	6.79732	52.04863	-4.49119
2648.43750	10.50669	3.57345	38.34099	-3.67825
2652.34375	9.50988	3.17014	41.15345	-0.54702
2656.25000	2.90797	7.60198	48.80102	-0.63179
2660.15625	1.82562	5.18391	35.09336	-1.62935
2664.06250	0.61681	-0.05466	40.32352	-2.96933
2667.96875	-1.41313	-6.09907	43.94203	-6.49936
2671.87500	0.67652	-11.33756	41.91937	-4.74154
2675.78125	7.71181	1.95876	38.68778	3.29507
2679.68750	8.46751	10.41984	24.57711	7.19950
2683.59375	2.90995	-0.05683	17.71939	5.30741
2687.50000	0.04411	-2.87780	28.99349	2.42460
2691.40625	-8.44601	-0.46065	49.13208	-3.56227
2695.31250	-10.85783	-2.47570	46.70652	-3.62571
2699.21875	-9.18228	-3.68487	37.43113	-4.63540
2703.12500	-5.34731	-2.07359	37.02019	-0.22368
2707.03125	1.97059	-2.87987	37.41519	6.55488
2710.93750	3.10013	-4.89492	37.81025	7.42348
2714.84375	5.64185	-12.95390	19.26755	9.24763
2718.75000	6.09915	-12.95428	12.40985	9.61853
2722.65625	1.21651	-10.13415	17.64007	9.03496
2726.56250	-0.08157	-9.32866	10.78243	12.72221
2730.46875	5.50089	-4.49386	16.81837	14.51439
2734.37500	-2.80817	-10.13530	19.63087	6.07234
2738.28125	-4.91019	-15.77673	8.74393	0.81735
2742.18750	-1.18365	-8.12148	15.58584	3.66039
2746.09375	-7.74148	-9.73365	19.20427	8.81812
2750.00000	-6.88511	-21.41907	17.98771	6.82560
2753.90625	-7.98624	-18.19602	18.38284	-1.04737
2757.81250	-3.11477	-6.51149	26.03070	4.03261
2761.71875	0.33682	5.97900	41.73717	7.42024
2765.62500	-9.74474	-2.07993	36.08831	-1.14784
2769.53125	-7.06399	-14.16821	28.82771	1.27272
2773.43750	-0.60894	-10.54225	23.17880	7.24400
2777.34375	-4.61888	-4.90154	19.54450	6.38798
2781.25000	-7.52601	-3.69312	21.55134	4.19408
2785.15625	-12.15317	-6.11115	31.21392	-0.67534
2789.06250	-12.36665	-4.90275	19.11826	1.87442
2792.96875	-7.65760	-2.48557	11.85777	6.78343
2796.87500	-5.37714	-0.47134	30.78768	5.88861
2800.78125	3.02720	-1.27758	31.58574	11.30961
2804.68750	9.59574	-0.06911	23.92233	12.63583
2808.59375	5.40593	-4.09878	16.25883	6.20160
2812.50000	-0.10746	-4.50196	18.26579	4.02890
2816.40625	-1.34368	1.94458	28.33138	5.77813
2820.31250	-1.44928	1.13829	26.30894	2.17632
2824.21875	-2.94144	-2.08555	19.45129	3.30954
2828.12500	1.92019	-3.29463	16.62303	5.77686
2832.03125	11.17162	-3.29491	15.40654	13.49224
2835.93750	11.12307	-0.47464	21.44267	19.37171
2839.84375	-5.24204	-1.28084	25.06126	8.62998
2843.75000	-7.47507	0.33051	18.20373	2.35388
2847.65625	-0.27321	-0.47580	11.34618	4.61096
2851.56250	-4.03274	-2.89374	16.97942	2.13634
2855.46875	-6.23780	-0.47648	17.37449	-4.08100
2859.37500	-1.90090	-0.87984	11.32256	-4.37612
2863.28125	2.42610	-1.28334	14.53812	-0.72191
2867.18750	-9.64916	-5.31319	16.94785	-10.20819
2871.09375	-13.47954	-6.52250	14.92542	-13.51699
2875.00000	-12.31004	-3.70247	14.91763	-10.16509
2878.90625	-17.61119	1.13220	16.52152	-16.28148
2882.81250	-29.25980	0.32583	16.11069	-28.09081
2886.71875	-37.10319	-4.50986	12.87935	-36.28244
2890.62500	-39.73016	-4.51027	17.30380	-46.76568
2894.53125	-58.65060	-6.92823	7.62573	-62.52496
2898.43750	-67.67476	-12.56963	-8.90220	-68.17084
2902.34375	-62.65352	-21.43447	3.58087	-66.86752
2906.25000	-62.50342	-17.80864	15.25813	-68.39217
2910.15625	-64.24645	-7.73583	15.25030	-67.79529
2914.06250	-68.68359	-3.70697	12.42189	-73.30277
2917.96875	-70.28510	-4.51326	16.44338	-83.47004
