-1.0225,-0.23423,0.73568,1.6024,2.1827,2.8107,3.2474,3.4611,3.6029,3.5528,3.3013,2.9908,2.4162,1.6584,0.96448,-0.1097,-1.3059,-2.2626,-3.5578,-4.7449,-5.6991,-6.2548,-6.8323,-7.1873,-7.2887,-7.292,-7.2678,-7.1297,-6.4974,-5.551,-4.6326,-3.9833,-3.1797,-2.5409,-2.2041,-1.9736,-2.0276,-2.3777,-2.8416,-3.7584,-5.154,-6.6402,-9.4519,-13.614,-16.659,-14.054,-9.5219,-6.3746,-4.6794,-3.0481,-1.9692,-1.4711,-1.161,-1.206,-1.4596,-2.0946,-3.1204,-4.525,-5.751,-7.3913,-8.6703,-9.132,-9.0303,-8.5337,-8.1581,-8.0933,-8.3967,-8.9687,-9.3517,-9.5576,-9.1647,-8.403,-6.9924,-5.5332,-4.2752,-3.4759,-2.5547,-1.7736,-1.2591,-0.65932,-0.12563,0.25225,0.7249,1.1348,1.4893,1.7304,2.0022,2.1452,2.1353,1.9995,1.7697,1.4319,1.0873,0.51456,-0.15252,-0.69906,-1.4761,-2.27,-2.8417,-3.5427,-4.106,-4.4715,-4.6107,-4.6252,-4.4597,-4.2605,-3.9447,-3.6422,-3.4088,-3.1247,-2.8956,-2.7206,-2.6226,-2.5853,-2.7021,-2.8874,-3.2191,-3.6297,-4.1133,-4.4771,-4.7509,-4.4839,-3.8895,-2.8023,-1.6146,-0.75833,0.24274,0.97385,1.4535,1.67,1.72,1.4757,1.1223,0.49001,-0.26743,-0.861,-1.5413,-1.8416,-1.5712,-1.0256,0.038204,1.3213,2.3116,3.5465,4.6193,5.515,6.0658,6.6258,6.9644,7.0643,6.9963,6.7083,6.359,5.7063,4.8515,3.8031,2.8989,1.543,0.035204,-1.1679,-2.8281,-4.441,-5.558,-6.9371,-8.0583,-8.7529,-9.1116,-9.5585,-10.036,-10.57,-11.901,-14.506,-19.891,-29.388,-17.892,-11.033,-7.8288,-4.6594,-2.277,-0.894,0.50015,1.4956,2.1441,2.4148,2.505,2.3263,2.0386,1.4754,0.71097,0.030158,-0.98965,-2.1251,-3.3391,-4.238,-5.2187,-5.5936,-5.3184,-4.329,-3.0074,-1.6969
-3.8336,-3.2785,-2.4453,-1.5891,-0.92595,-0.012296,0.80732,1.2694,1.6977,1.9646,2.0811,2.0605,1.9263,1.6766,1.4279,1.044,0.63049,0.30865,-0.11046,-0.48084,-0.79944,-0.99861,-1.1896,-1.3112,-1.3593,-1.3499,-1.2772,-1.2268,-1.1779,-1.0625,-0.93223,-0.88655,-0.8935,-1.002,-1.1655,-1.5067,-1.9724,-2.5391,-3.0478,-3.9004,-4.9692,-5.8335,-6.9418,-7.8554,-8.174,-7.6457,-6.1565,-4.4764,-3.3538,-2.0964,-1.0893,-0.50023,0.011753,0.22691,0.23828,0.12253,-0.14558,-0.54067,-0.89246,-1.3642,-1.7575,-1.9992,-2.2865,-2.5211,-2.7046,-2.8401,-3.0264,-3.1584,-3.2556,-3.394,-3.463,-3.4404,-3.3589,-3.2761,-3.1915,-3.1278,-3.0222,-2.8521,-2.6409,-2.2128,-1.6423,-1.1609,-0.49807,0.14353,0.71488,1.061,1.3902,1.5234,1.5111,1.357,1.0263,0.47656,-0.084642,-1.004,-2.1382,-3.1475,-4.7177,-6.5625,-8.1393,-10.514,-12.96,-14.642,-14.767,-13.739,-12.42,-11.547,-10.665,-9.9731,-9.5288,-8.9586,-8.2827,-7.4681,-6.7416,-5.6425,-4.568,-3.8631,-3.0746,-2.3658,-1.6797,-1.1894,-0.57765,0.022083,0.48804,1.1313,1.7445,2.148,2.5932,2.9126,3.1075,3.127,2.9476,2.5812,2.1948,1.5013,0.68331,0.05847,-0.74535,-1.4208,-1.7663,-1.6723,-1.054,-0.024217,0.87906,2.0901,3.1912,4.1132,4.6592,5.1792,5.4485,5.486,5.3295,4.9439,4.5224,3.7719,2.8345,1.7588,0.88661,-0.33988,-1.5884,-2.5204,-3.704,-4.7859,-5.5318,-6.3944,-6.9771,-7.39,-7.6473,-7.9012,-8.0951,-8.3339,-8.7096,-8.9389,-8.845,-8.5847,-7.8579,-6.3657,-5.0109,-3.3717,-2.0274,-1.1848,-0.30761,0.26003,0.50451,0.47475,0.16655,-0.43883,-1.08,-2.1371,-3.302,-4.1268,-4.9738,-5.3412,-5.1934,-4.8132,-4.0852,-3.2444,-2.58,-1.6764,-0.73976,0.18091
-12.709,-11.665,-8.9515,-6.2673,-4.6536,-2.9915,-1.7085,-0.96082,-0.23355,0.23515,0.51651,0.60932,0.61138,0.55415,0.50538,0.45016,0.42513,0.4443,0.52625,0.63184,0.76545,0.89332,1.0913,1.2752,1.3745,1.4666,1.5825,1.6555,1.6279,1.454,1.2045,0.94843,0.45799,-0.20367,-0.80778,-1.7242,-2.7113,-3.6599,-4.2561,-4.7502,-4.8079,-4.6317,-4.2271,-3.6929,-3.2043,-2.4425,-1.635,-0.82787,-0.23683,0.47767,1.0593,1.4127,1.7936,2.0387,2.1278,2.1362,2.0714,1.9476,1.8143,1.5841,1.3389,1.164,0.9355,0.70216,0.46768,0.29468,0.070168,-0.18778,-0.42515,-0.76176,-1.1228,-1.46,-2.0571,-2.8632,-3.8899,-4.838,-6.3852,-8.0639,-8.9465,-8.6431,-6.8203,-5.2128,-3.2812,-1.7047,-0.4902,0.16237,0.7111,0.99298,1.0692,0.94454,0.48547,-0.25286,-0.95287,-2.1141,-3.5669,-4.8605,-6.8474,-9.2437,-11.347,-14.65,-18.526,-21.55,-21.295,-18.856,-16.783,-15.875,-15.464,-15.993,-17.13,-19.602,-20.477,-16.567,-13.36,-9.9469,-7.2741,-5.5902,-3.7189,-2.2168,-0.9716,-0.12966,0.89761,1.8032,2.3935,3.0871,3.6918,4.0728,4.4554,4.6895,4.753,4.6511,4.3412,3.8437,3.3101,2.3072,0.90617,-0.46689,-2.9335,-6.6877,-13.354,-18.066,-9.3528,-4.1792,-1.7088,0.63256,2.3135,3.5137,4.133,4.6165,4.7635,4.682,4.3204,3.6611,2.9666,1.8131,0.42348,-1.16,-2.4256,-4.1167,-5.6919,-6.7391,-7.9381,-8.9499,-9.5561,-10.072,-10.319,-10.255,-9.8797,-9.0301,-8.0825,-7.3574,-6.3287,-5.332,-4.4703,-3.7935,-2.8977,-2.1188,-1.5429,-0.7868,-0.15161,0.2106,0.52679,0.61036,0.41227,0.0819,-0.63277,-1.7452,-2.9189,-5.0935,-8.3144,-12.048,-22.75,-19.368,-11.373,-8.2936,-5.5665,-3.6606,-2.5397,-1.3089,-0.30241,0.56621
-12.3,-11.176,-8.8286,-6.4342,-4.7264,-3.0009,-1.9775,-1.4731,-1.0292,-0.90772,-1.0899,-1.3583,-1.8182,-2.2851,-2.5313,-2.6111,-2.3648,-1.9719,-1.287,-0.52448,0.256,0.81654,1.4981,2.1103,2.5296,2.9835,3.2819,3.4451,3.577,3.4907,3.173,2.781,2.0048,0.89917,-0.20154,-2.1477,-4.8991,-8.9655,-13.205,-15.373,-9.9955,-6.9696,-4.2799,-2.3902,-1.2531,-0.017823,0.90251,1.6127,2.0655,2.5797,2.9573,3.1288,3.2694,3.3688,3.3988,3.3369,3.2097,3.0592,2.9358,2.7484,2.5223,2.3462,2.1301,1.9102,1.6836,1.5208,1.3099,1.0748,0.90583,0.6811,0.35978,0.01264,-0.5959,-1.4312,-2.6257,-3.8226,-5.9293,-8.6609,-10.607,-10.31,-7.2819,-5.0722,-2.7039,-0.95446,0.27623,0.93413,1.5147,1.8055,1.8204,1.5409,0.9848,0.19479,-0.58637,-1.9092,-3.5467,-4.9615,-7.0961,-9.4611,-11.207,-13.26,-14.665,-15.131,-14.955,-14.411,-13.769,-13.359,-13.166,-13.378,-13.828,-14.281,-14.032,-12.63,-10.836,-8.2405,-6.1224,-4.8076,-3.1984,-1.703,-0.38491,0.50819,1.6357,2.7085,3.4625,4.3612,5.1227,5.6082,6.1253,6.4723,6.6124,6.6027,6.4566,6.0934,5.6796,4.9726,4.0326,3.1763,1.9612,0.78559,-0.088085,-0.24727,0.35255,1.5064,2.4699,3.6763,4.6649,5.3669,5.6976,5.8817,5.7649,5.47,4.7745,3.7208,2.6758,0.94017,-1.3167,-4.2407,-6.9615,-11.439,-16.06,-17.031,-15.547,-14.703,-14.959,-16.957,-22.146,-25.337,-18.735,-12.823,-9.156,-7.0594,-4.7957,-3.1075,-1.8817,-1.1071,-0.11312,0.68216,1.0811,1.4823,1.7973,1.9427,2.0008,1.9111,1.6736,1.39,0.84012,0.075362,-0.62426,-1.7292,-2.9429,-3.7701,-4.5053,-4.653,-4.1433,-3.503,-2.6263,-1.8743,-1.3916,-0.82964,-0.35848,0.059042
-4.2966,-3.7486,-2.8308,-2.0065,-1.5375,-0.96807,-0.60875,-0.55521,-0.79634,-1.4761,-2.6761,-3.8843,-6.098,-9.2854,-12.313,-14.318,-11.146,-8.525,-5.8566,-3.8454,-2.2182,-1.1612,0.083674,1.2162,2.0421,3.0803,3.8954,4.3359,4.7924,5.0786,5.0796,4.8927,4.4131,3.6369,2.8461,1.5195,-0.061724,-1.6979,-2.706,-3.1723,-2.4725,-1.6189,-0.43301,0.66662,1.3659,2.0907,2.6303,3.0316,3.232,3.3723,3.4175,3.3802,3.2062,2.9364,2.7136,2.4147,2.1113,1.8119,1.6298,1.4457,1.2487,1.0586,0.76702,0.45091,0.12935,-0.076511,-0.25147,-0.23525,-0.078953,0.19286,0.43452,0.58785,0.74699,0.77023,0.59358,0.38731,0.10185,-0.11085,-0.18473,-0.059107,0.34907,0.76624,1.4083,2.0157,2.4625,2.7166,2.9706,3.025,2.8586,2.4582,1.9397,1.154,0.33796,-1.0172,-2.6822,-4.2152,-6.7357,-10.041,-13.425,-20.915,-33.563,-18.958,-15.056,-11.941,-10.031,-8.9966,-7.9975,-7.2968,-6.8243,-6.3237,-5.8618,-5.3064,-4.971,-4.5259,-3.98,-3.6116,-3.2171,-2.6957,-1.8313,-0.95338,0.40014,1.8526,2.9499,4.3336,5.5116,6.2441,7.0271,7.586,7.9228,8.068,8.0822,7.866,7.6187,7.2399,6.8109,6.4753,6.0744,5.7813,5.6641,5.7301,5.9894,6.3478,6.6596,7.1241,7.5308,7.7768,7.8479,7.7896,7.5031,7.1008,6.3047,5.2308,4.2087,2.5091,0.41722,-2.0784,-4.2051,-7.1803,-9.5055,-10.281,-10.221,-9.8314,-9.8035,-10.047,-9.8174,-9.2167,-8.3244,-6.4607,-4.5119,-3.1014,-1.4462,-0.1822,0.87779,1.4803,2.0107,2.402,2.5984,2.6675,2.5899,2.4753,2.2877,2.1154,2.0119,1.9371,1.8214,1.7114,1.6169,1.435,1.1738,0.96932,0.67121,0.40363,0.14471,-0.075632,-0.42308,-0.83844,-1.2173,-1.8287,-2.5016,-3.1796
-2.1045,-1.2817,-0.40062,0.34423,0.64425,0.69144,0.6138,0.40798,-0.22274,-1.1482,-2.3844,-3.6071,-5.5698,-7.7817,-9.2834,-10.317,-9.8761,-9.042,-8.0327,-7.3261,-6.7207,-6.0459,-4.5005,-2.3929,-0.79489,1.1462,2.8811,3.9635,5.03,5.7612,6.2271,6.3957,6.3962,6.1587,5.8566,5.3317,4.7319,4.1011,3.6757,3.2511,2.9453,2.751,2.6157,2.5807,2.5448,2.4535,2.385,2.3221,2.2202,1.9635,1.5767,1.2297,0.6043,-0.31309,-1.1411,-2.2382,-3.1341,-3.582,-3.5821,-3.2965,-2.9539,-2.8563,-3.1389,-3.9292,-5.2294,-6.4861,-7.9251,-7.614,-6.1926,-3.9794,-2.0153,-0.79865,0.40554,1.2185,1.7891,2.0787,2.3027,2.4192,2.4828,2.5322,2.5637,2.6064,2.6556,2.7,2.7748,2.8091,2.7762,2.6498,2.536,2.3237,1.889,1.244,0.68781,-0.18592,-1.2861,-2.2252,-3.6089,-5.0757,-6.1056,-7.1486,-7.5956,-7.2761,-6.7236,-5.8147,-4.8516,-4.2071,-3.4629,-2.9021,-2.5759,-2.3456,-2.2661,-2.2972,-2.4529,-3.0426,-4.0444,-5.0539,-7.1154,-10.594,-13.442,-10.543,-5.3361,-1.4472,0.75339,3.0349,4.8023,5.8429,6.8837,7.5796,7.9899,8.0918,7.9598,7.6475,7.2824,6.6433,5.9953,5.5715,5.1543,5.0496,5.2901,5.6245,6.1813,6.8165,7.2908,7.8351,8.249,8.5368,8.6482,8.6159,8.3728,8.0626,7.4661,6.6387,5.8638,4.6631,3.3305,1.8937,0.79545,-0.58196,-1.7384,-2.4142,-3.0677,-3.4046,-3.4612,-3.229,-2.8392,-2.3522,-1.7814,-0.90134,0.034724,0.73909,1.5237,2.1534,2.6748,2.9703,3.0478,2.7857,2.4603,1.797,0.79943,-0.097283,-1.2954,-2.0895,-2.0757,-1.529,-0.46067,0.57255,1.1877,1.7818,2.1131,2.1694,2.0434,1.6999,1.0856,0.42997,-0.67203,-2.0453,-3.2846,-5.2312,-7.4632,-10.033
-0.1268,0.51226,1.0338,1.2539,1.3824,1.3117,0.89761,0.43136,-0.31758,-1.1579,-2.1317,-2.9478,-3.9608,-4.8103,-5.383,-6.0065,-6.552,-7.1019,-8.1755,-10.198,-14.65,-21.783,-15.229,-7.5127,-3.8437,-0.48393,1.8514,3.2912,4.7993,5.8057,6.4745,6.7871,6.9604,6.9044,6.7347,6.3539,5.8205,5.1889,4.6642,3.8699,3.0023,2.3655,1.4865,0.54243,-0.13726,-0.86493,-1.3897,-1.742,-1.8431,-1.8678,-2.0796,-2.4446,-3.2197,-4.5389,-6.1947,-9.7991,-16.931,-26.524,-14.674,-9.3386,-6.8351,-5.8258,-5.3426,-5.7893,-7.1761,-8.7827,-11.171,-10.805,-8.4479,-5.4401,-2.974,-1.5321,-0.16568,0.73579,1.359,1.6432,1.7919,1.7255,1.5848,1.2805,0.86145,0.51432,0.037315,-0.36427,-0.54897,-0.57554,-0.56019,-0.43857,-0.24972,-0.13287,-0.28071,-0.47272,-0.68649,-1.1686,-1.7576,-2.216,-2.8087,-3.2935,-3.5579,-3.7409,-3.679,-3.3645,-3.0078,-2.4883,-1.9286,-1.5286,-1.0696,-0.71327,-0.58304,-0.52629,-0.6244,-0.99025,-1.3204,-1.924,-2.8929,-3.7516,-4.8783,-5.9609,-6.2116,-5.2515,-3.1297,-0.77066,0.93945,2.8981,4.4595,5.4018,6.3582,6.9542,7.1908,7.0927,6.6574,5.874,4.9605,3.2056,0.81916,-1.3424,-4.0001,-3.9177,-1.3967,0.49484,2.5208,4.1107,5.0712,6.0445,6.7581,7.2941,7.5678,7.7321,7.6923,7.5419,7.1573,6.5251,5.9306,4.9609,3.7765,2.4348,1.3609,-0.12886,-1.5671,-2.5019,-3.3891,-3.7468,-3.5989,-2.9974,-2.27,-1.3497,-0.5821,0.33662,1.1814,1.7346,2.3137,2.8319,3.0718,3.0831,2.9926,2.5195,1.8534,0.58139,-1.3192,-3.3854,-7.6968,-15.967,-12.972,-7.7052,-3.5578,-1.0397,0.19857,1.2962,1.9481,2.166,2.1407,1.723,0.93839,0.10519,-1.4356,-3.6186,-5.7321,-9.585,-15.446,-22.594
0.91016,1.1423,1.2961,1.0674,0.83547,0.44406,-0.36328,-1.1426,-2.3223,-3.8206,-5.4125,-6.4699,-7.4714,-7.7517,-7.5132,-6.8708,-6.2044,-5.8337,-5.4756,-5.2129,-4.8372,-4.3836,-3.2906,-1.7164,-0.49852,1.1963,2.7442,3.6434,4.6393,5.4082,5.8882,6.0792,6.1103,5.9266,5.6483,5.0937,4.348,3.438,2.6307,1.3555,-0.056363,-1.2116,-3.0998,-5.3934,-7.3122,-10.162,-12.632,-12.28,-10.53,-8.1226,-6.4319,-5.7435,-5.2746,-5.1575,-5.4417,-6.1,-6.551,-6.548,-6.2249,-5.3863,-4.5082,-4.0386,-3.6078,-3.4351,-3.462,-3.5041,-3.4669,-3.1871,-2.8629,-2.3027,-1.5684,-1.1026,-0.62085,-0.24611,-0.1001,-0.15725,-0.41375,-0.92476,-1.5043,-2.5072,-3.8349,-5.0746,-6.9976,-8.9577,-10.137,-9.8718,-8.3587,-6.6306,-5.64,-4.8205,-4.2823,-4.0021,-4.1167,-4.592,-5.2395,-5.8117,-6.6505,-7.2039,-7.3341,-6.9471,-6.0537,-4.9742,-4.1283,-3.0624,-2.1686,-1.6245,-1.0733,-0.74472,-0.63192,-0.63357,-0.83287,-1.3358,-1.7917,-2.3679,-3.0535,-3.5701,-3.9028,-3.7764,-3.2843,-2.5821,-1.2667,0.19656,1.2931,2.7189,3.9822,4.7632,5.563,6.0604,6.2205,6.1208,5.6892,4.7673,3.7911,2.0694,-0.29698,-2.3138,-4.7149,-4.9696,-3.2162,-1.8297,-0.20838,1.0576,1.8151,2.7015,3.5313,4.2454,4.6797,5.1391,5.4208,5.4723,5.3159,4.9103,4.4518,3.5549,2.3141,0.74984,-0.70542,-3.1619,-6.4388,-9.7236,-15.563,-15.881,-11.937,-8.1679,-5.7292,-3.7426,-2.5769,-1.3699,-0.3327,0.30044,1.0515,1.7118,2.0874,2.1534,2.2055,2.0785,1.7437,1.122,0.35193,-0.31794,-1.1209,-1.6167,-1.6159,-1.2649,-0.49994,0.28145,0.81517,1.3949,1.7425,1.8731,1.8379,1.5152,0.97387,0.39227,-0.6895,-2.0669,-3.2387,-5.0051,-6.6517,-7.5203
0.56581,0.55242,0.48066,0.31931,-0.073617,-0.78894,-1.6798,-2.6064,-4.3468,-6.7967,-10.294,-14.561,-29.989,-18.35,-12.879,-8.8785,-6.4224,-5.0464,-3.6147,-2.4629,-1.421,-0.7038,0.22298,1.1955,1.8959,2.7017,3.4879,4.0128,4.4831,4.8001,4.9303,4.8848,4.6493,4.1937,3.7013,2.8594,1.7977,0.49812,-0.60717,-2.1965,-4.0194,-5.5328,-7.5128,-9.6142,-11.509,-14.052,-15.592,-14.877,-12.681,-9.9517,-7.8418,-6.4645,-5.1399,-4.2899,-3.7492,-3.2141,-2.8797,-2.54,-2.3264,-2.12,-1.8998,-1.7924,-1.7577,-1.8074,-1.903,-2.0038,-2.1161,-2.1985,-2.2425,-2.1524,-2.0522,-2.0245,-1.9916,-2.0107,-2.2421,-2.5369,-3.0913,-3.8761,-4.6764,-6.0105,-7.7177,-9.3293,-12.108,-16.067,-19.092,-17.488,-13.769,-10.709,-9.3063,-8.1155,-7.2147,-7.0695,-7.3405,-7.9776,-9.2595,-10.801,-13.973,-19.94,-27.023,-18.071,-12.074,-8.455,-6.5564,-4.6341,-3.2282,-2.456,-1.7413,-1.3595,-1.2722,-1.4387,-1.9348,-2.6782,-3.561,-5.0658,-6.8184,-8.4323,-10.573,-10.838,-8.5946,-6.4883,-3.8578,-1.5024,0.021468,1.7323,3.1588,4.0351,4.9388,5.5487,5.8657,5.9342,5.7276,5.2101,4.7022,3.8408,2.7857,1.9511,0.89997,-0.026431,-0.9151,-1.5762,-2.3932,-3.1051,-3.4021,-3.0577,-1.8928,-0.45571,0.5622,1.7341,2.59,2.9903,3.2384,3.1907,2.9163,2.2928,1.3827,0.10636,-1.0752,-2.9332,-5.1157,-6.797,-8.6072,-9.268,-8.9033,-8.0156,-6.956,-5.8721,-5.2346,-4.2973,-3.267,-2.4872,-1.4275,-0.61431,0.13247,0.62373,0.9287,1.0877,1.1466,1.0516,0.83589,0.64939,0.41878,0.23751,0.13569,0.15921,0.25603,0.39409,0.5391,0.73586,0.88011,0.94859,0.97477,0.95323,0.81887,0.64627,0.36735,0.027387,-0.27209,-0.60672,-0.84055,-0.92435
-0.95122,-0.91185,-0.95554,-0.92424,-1.0695,-1.4886,-1.9585,-2.517,-3.4229,-4.4756,-5.691,-6.4247,-6.9466,-6.7668,-6.1802,-5.0525,-3.8919,-3.0373,-1.9531,-0.96514,-0.092543,0.53329,1.3173,1.9685,2.446,3.0145,3.3813,3.6206,3.8428,3.8535,3.6944,3.4573,2.976,2.2626,1.5809,0.46224,-0.93952,-2.6668,-4.1429,-6.4445,-9.2338,-11.342,-13.646,-14.83,-14.671,-13.38,-11.895,-10.527,-9.3121,-7.5967,-6.1877,-5.1797,-3.901,-2.9347,-2.3236,-1.6137,-1.1405,-0.83188,-0.65811,-0.5817,-0.68924,-0.84407,-1.2095,-1.7331,-2.3777,-2.9355,-3.6943,-4.3656,-4.6827,-4.839,-4.8606,-4.7241,-4.5176,-4.5513,-4.7631,-5.0628,-5.7695,-6.6909,-7.4826,-8.6771,-9.8123,-10.544,-11.247,-11.452,-11.44,-11.123,-10.256,-9.5033,-9.0698,-8.3524,-8.025,-8.2079,-8.3308,-8.7578,-9.5474,-10.225,-11.141,-11.738,-11.691,-10.655,-8.883,-6.989,-5.6414,-4.125,-2.9471,-2.2735,-1.66,-1.3549,-1.3428,-1.6493,-2.2746,-3.141,-4.1183,-5.893,-7.9979,-10.026,-13.123,-13.577,-10.726,-8.0061,-4.8118,-2.2616,-0.60355,1.3007,2.8426,3.8021,4.8287,5.5702,6.0391,6.2051,6.1928,6.0077,5.6749,5.0578,4.2774,3.54,2.4145,1.0284,-0.6813,-2.2706,-5.2572,-9.9499,-16.639,-18.12,-8.8423,-4.6131,-2.4991,-0.52396,0.74823,1.4033,1.9609,2.1469,2.0738,1.7792,1.2385,0.46344,-0.22209,-1.2539,-2.3904,-3.2691,-4.3972,-5.5196,-6.3745,-7.5893,-8.8183,-10.347,-11.214,-10.749,-8.815,-7.0396,-4.8921,-3.293,-2.0841,-1.278,-0.61182,-0.33309,-0.20317,-0.22605,-0.43106,-0.63205,-0.97544,-1.3047,-1.5752,-1.7468,-1.9241,-1.9647,-1.948,-1.8871,-1.7278,-1.568,-1.3263,-1.0004,-0.69382,-0.45783,-0.11903,0.17518,0.35772,0.60407,0.825,1.0262
-3.445,-3.1799,-2.8496,-2.6296,-2.2993,-1.9585,-1.8716,-1.8446,-1.8646,-2.0295,-2.2592,-2.3817,-2.532,-2.5454,-2.4595,-2.2538,-1.8778,-1.5156,-0.97148,-0.34316,0.30223,0.7925,1.437,1.9886,2.3209,2.7474,2.9973,3.049,3.0734,2.9298,2.6207,2.2851,1.6691,0.87787,0.1518,-1.0331,-2.4629,-4.203,-5.827,-8.372,-11.545,-14.923,-20.044,-20.955,-17.696,-13.694,-11.158,-8.8882,-7.4668,-5.9312,-4.3807,-3.3999,-2.3068,-1.2855,-0.67012,-0.052158,0.44419,0.72045,0.79962,0.76153,0.46064,0.076175,-0.66955,-1.7592,-3.28,-4.7584,-7.3211,-10.541,-12.692,-12.689,-10.199,-8.4437,-6.8897,-6.1661,-5.9987,-6.2887,-7.2489,-8.8468,-10.466,-13.298,-16.153,-16.827,-15.094,-12.643,-10.809,-9.7806,-8.6527,-8.0496,-7.75,-7.4959,-7.8213,-8.1346,-8.4539,-9.0639,-9.4021,-9.4016,-9.0705,-8.3823,-7.6799,-6.5291,-5.2565,-4.0126,-3.1328,-2.0705,-1.2135,-0.71842,-0.27668,-0.10683,-0.14398,-0.42293,-0.99782,-1.8803,-2.5985,-3.8274,-5.133,-5.898,-6.6756,-6.7375,-5.8233,-4.7566,-2.9466,-0.94862,0.46322,2.2078,3.7265,4.6845,5.7285,6.5079,7.03,7.2432,7.3467,7.2369,6.9782,6.4695,5.7991,5.1743,4.1734,3.0206,1.7646,0.73454,-0.66564,-1.8346,-2.4488,-2.6115,-2.0392,-1.1381,-0.36811,0.56551,1.2752,1.6885,2.0257,2.1305,2.1077,1.8903,1.4881,0.98742,0.52266,-0.18369,-0.96313,-1.6253,-2.6002,-3.7273,-4.7506,-6.4215,-8.8857,-12.081,-14.866,-15.299,-10.943,-8.1061,-5.455,-3.5491,-2.1822,-1.6684,-1.1604,-0.97944,-1.1462,-1.586,-2.2497,-2.8964,-3.8765,-4.8541,-5.6603,-6.1365,-6.4798,-6.5653,-6.5833,-6.5526,-6.4029,-6.1603,-5.5785,-4.7861,-3.762,-2.9221,-1.8669,-0.90911,-0.24798,0.47012,1.0387,1.4787
-8.224,-7.7719,-6.2475,-4.8106,-3.6943,-2.2772,-1.318,-0.71481,-0.21568,0.015114,0.083574,-0.051273,-0.36899,-0.78513,-1.1466,-1.6395,-1.9463,-1.9862,-1.7243,-1.0931,-0.21627,0.45132,1.2358,1.9678,2.3652,2.6397,2.8848,2.8998,2.7037,2.4258,2.014,1.6175,1.0001,0.30237,-0.30497,-1.2317,-2.2826,-3.5131,-4.5516,-5.943,-7.464,-8.5292,-9.3596,-9.879,-9.7044,-8.764,-7.6881,-6.1917,-4.9682,-3.5285,-2.139,-1.1262,-0.033654,0.91703,1.5429,2.1673,2.6492,2.9682,3.0518,3.0103,2.7909,2.4442,1.7652,0.75789,-0.64553,-1.995,-4.2767,-6.9361,-8.4616,-8.4085,-6.6787,-5.233,-4.0172,-3.2717,-3.1413,-3.4515,-4.2566,-5.7442,-7.253,-9.7373,-12.24,-12.753,-10.904,-8.6808,-6.8678,-5.7947,-5.0179,-4.6004,-4.4898,-5.0202,-5.8962,-7.2114,-8.9562,-11.865,-14.861,-15.141,-11.915,-8.5152,-6.4601,-4.2316,-2.4895,-1.0221,-0.12167,0.86944,1.6506,2.0945,2.4865,2.6474,2.5992,2.3546,1.8001,0.87216,0.032953,-1.4893,-3.6614,-5.6527,-9.2683,-12.584,-9.4027,-5.8272,-2.0959,0.78103,2.5759,4.519,6.0747,7.0351,8.0469,8.7816,9.2582,9.4649,9.5486,9.3482,9.1153,8.6105,7.9006,7.2893,6.3486,5.3542,4.3035,3.5842,2.7828,2.1271,1.8571,1.7647,1.8378,2.1401,2.4038,2.6949,2.9694,3.078,3.0691,2.9364,2.7633,2.3813,1.9439,1.4716,1.0921,0.61315,0.1812,-0.12648,-0.55928,-0.98441,-1.334,-1.8672,-2.361,-2.6337,-2.8363,-2.5886,-1.9994,-1.4045,-0.64815,-0.0015016,0.58881,0.68251,0.56015,0.21583,-0.37775,-1.4971,-3.0963,-4.6768,-7.3139,-10.805,-14.451,-15.345,-13.81,-12.391,-11.893,-12.016,-13.234,-14.598,-14.682,-11.681,-8.0473,-5.7439,-3.3475,-1.5291,-0.418,0.70196,1.5116,2.0705
