-0.60879,-1.7008,-3.3335,-5.1866,-6.7145,-9.1425,-11.786,-12.769,-11.834,-10.004,-8.0262,-6.6476,-5.1553,-3.8764,-2.9482,-1.766,-0.72555,0.032413,1.0629,2.071,2.9359,3.4484,3.9408,4.202,4.2247,3.9598,3.3031,2.5346,1.1027,-0.70326,-2.4314,-2.9421,-2.0339,-0.36654,0.83414,2.1272,3.0176,3.5314,3.7076,3.7121,3.5227,3.3139,3.0711,3.0537,3.3121,4.0889,5.2294,6.499,7.4284,8.5739,9.5429,10.13,10.738,11.158,11.343,11.399,11.26,10.963,10.64,10.093,9.4602,8.9645,8.3164,7.7387,7.2914,7.0608,6.8797,6.7768,6.6952,6.541,6.2906,5.9983,5.4134,4.5673,3.3869,2.1933,0.043232,-2.9351,-5.5416,-6.2836,-2.5077,0.31921,3.2802,5.5033,7.1851,8.1568,9.1235,9.7603,10.04,10.17,10.029,9.6183,9.1401,8.2667,7.1455,6.1624,4.6484,2.9535,1.6076,-0.26983,-2.1475,-3.684,-4.2161,-3.7558,-2.3009,-0.88644,1.0692,2.9595,4.2615,5.8076,7.1328,8.2535,8.9642,9.7199,10.272,10.558,10.765,10.772,10.587,10.332,9.8398,9.1855,8.5991,7.7285,6.8008,6.0892,5.1543,4.2848,3.5658,3.161,2.8062,2.6257,2.5625,2.5128,2.4688,2.3833,2.1488,1.7182,1.0732,0.44993,-0.63695,-1.9656,-2.9104,-3.6789,-3.5135,-2.6256,-1.782,-0.76265,-0.0096544,0.36662,0.6794,0.75345,0.64726,0.34128,-0.10972,-0.74776,-1.3758,-2.3167,-3.236,-3.8565,-4.5002,-4.7139,-4.43,-3.5561,-2.3531,-1.0933,-0.21921,0.78737,1.5734,1.996,2.3368,2.4154,2.2374,1.9245,1.2964,0.52668,-0.079281,-0.91399,-1.6575,-2.1124,-2.7414,-3.492,-4.3882,-5.239,-6.6676,-8.5792,-10.18,-11.676,-11.436,-10.602,-9.7376,-9.7334,-11.208,-14.046,-23.904,-15.634,-9.3572,-4.2836,-1.0075,1.2345
-2.415,-3.0991,-3.9821,-4.825,-5.4221,-6.0538,-6.2971,-6.2999,-6.1861,-5.8088,-5.2816,-4.8923,-4.2417,-3.4479,-2.8662,-2.1236,-1.3556,-0.75318,0.059097,0.85796,1.6226,2.1319,2.7054,3.129,3.3363,3.4566,3.4123,3.2767,3.0118,2.7068,2.4334,2.2878,2.1675,2.1131,2.1064,2.0581,1.8672,1.4675,0.98353,0.033062,-1.4206,-3.0162,-6.3276,-12.922,-22.909,-9.7327,-3.6862,-0.12013,1.8153,3.7931,5.2695,6.0893,6.8401,7.2833,7.4471,7.4276,7.1248,6.5526,5.9373,4.8271,3.3462,1.9938,-0.078479,-2.1669,-3.3939,-3.2089,-1.9294,-0.48989,0.42775,1.3761,1.9513,2.1235,2.0522,1.6674,0.98474,0.28025,-0.8895,-2.1125,-2.7839,-2.7797,-1.5116,-0.1277,1.7546,3.4155,4.7807,5.5984,6.424,6.9618,7.182,7.2339,7,6.4656,5.8835,4.9061,3.6595,2.4791,0.605,-1.4811,-3.0962,-5.1524,-6.6073,-6.925,-6.4263,-5.1721,-3.627,-2.4167,-0.84419,0.64079,1.6712,2.9188,4.0001,4.901,5.4657,6.047,6.4003,6.53,6.538,6.3392,5.9376,5.5125,4.788,3.8675,3.0519,1.8006,0.36692,-0.81498,-2.4703,-4,-5.0186,-5.2156,-4.8119,-3.9956,-3.3455,-2.5868,-2.0641,-1.8563,-1.8544,-2.2191,-3.0143,-3.8979,-5.5916,-8.3595,-11.498,-16.37,-13.777,-9.0003,-6.5142,-4.2283,-2.7132,-1.886,-1.1108,-0.6955,-0.59307,-0.63037,-0.89353,-1.3576,-1.772,-2.3376,-2.9076,-3.3187,-3.7482,-3.9112,-3.8052,-3.4052,-2.8303,-2.112,-1.5047,-0.7129,-0.027449,0.39211,0.80248,1.0122,0.99387,0.8612,0.58906,0.17456,-0.24003,-0.89263,-1.5847,-2.1443,-2.9189,-3.6135,-4.2287,-4.669,-5.2692,-5.7537,-5.9682,-6.0821,-6.1066,-6.0818,-5.9728,-5.8275,-5.708,-5.6113,-5.2352,-4.3016,-3.3763,-2.0462,-0.71337,0.47531
-4.8631,-5.7948,-6.832,-7.339,-7.3372,-6.8863,-6.2897,-5.9228,-5.5017,-5.051,-4.6784,-4.5152,-4.3907,-4.3279,-4.3319,-4.2614,-3.8485,-3.2601,-2.205,-1.028,0.17919,1.0535,2.1141,2.9732,3.4716,3.9575,4.2694,4.392,4.4201,4.3122,4.1021,3.8912,3.5406,3.1596,2.8364,2.3463,1.7991,1.2013,0.71581,-0.0025511,-0.80802,-1.4442,-2.2281,-2.6929,-2.6412,-1.9042,-0.6285,0.80546,1.8617,3.1141,4.1083,4.7063,5.2901,5.5896,5.6312,5.4862,5.0825,4.3862,3.6728,2.4278,0.75173,-0.86333,-3.5723,-6.8457,-9.0484,-8.1463,-5.4199,-3.0562,-1.6962,-0.37717,0.45441,0.84604,1.1344,1.2113,1.1365,1.0473,0.93601,0.9181,1.0347,1.3736,1.9158,2.4443,3.2545,4.0968,4.8735,5.3838,5.9276,6.2892,6.4186,6.3814,6.0995,5.5639,4.9714,3.9134,2.5078,1.2134,-0.90411,-3.6685,-6.3005,-10.883,-16.813,-15.061,-11.308,-7.9165,-5.5971,-4.1897,-2.5669,-1.1632,-0.21542,0.90886,1.9001,2.7189,3.1914,3.6332,3.8559,3.849,3.6195,3.1485,2.4575,1.7925,0.75016,-0.42971,-1.417,-2.9365,-4.7648,-6.427,-9.3146,-13.856,-22.418,-20.616,-13.181,-9.2852,-7.3558,-5.5214,-4.2719,-3.621,-3.0452,-2.7619,-2.7855,-2.9455,-3.185,-3.4687,-3.6865,-3.7787,-3.5308,-2.9865,-2.4791,-1.7918,-1.1534,-0.7434,-0.37215,-0.23228,-0.24556,-0.44482,-0.88235,-1.4929,-2.0927,-3.1471,-4.5607,-5.7954,-7.5374,-9.0139,-9.4047,-8.4458,-6.5407,-4.5807,-3.2897,-1.8505,-0.73549,-0.09663,0.51388,0.86418,0.96739,0.90135,0.60891,0.053018,-0.5056,-1.4034,-2.4982,-3.3987,-4.5953,-5.6483,-6.4182,-6.6721,-6.5064,-5.9292,-5.3939,-4.673,-3.9719,-3.4639,-2.8317,-2.2598,-1.6871,-1.2475,-0.71131,-0.18092,0.28273,0.91642,1.4714,1.9663
-8.1726,-11.777,-21.071,-22.073,-14.469,-9.7888,-7.3167,-6.141,-5.0239,-4.4119,-4.2621,-4.3801,-4.996,-6.3702,-7.94,-11.185,-15.647,-14.443,-8.6917,-4.4585,-1.4641,0.23774,1.9991,3.3078,4.0497,4.7651,5.1985,5.3514,5.3516,5.1412,4.7326,4.3051,3.6067,2.7711,2.0631,1.1003,0.21646,-0.47142,-0.82047,-1.0344,-0.98633,-0.82549,-0.49094,-0.056433,0.33111,0.92717,1.5765,2.2758,2.8153,3.4741,3.9716,4.2559,4.5654,4.7312,4.7108,4.5144,4.1437,3.5731,3.0458,2.2729,1.4328,0.76965,-0.065715,-0.66555,-0.93924,-0.95678,-0.74578,-0.328,0.051411,0.44338,0.63284,0.69306,0.66101,0.46165,0.13248,-0.14381,-0.42409,-0.53087,-0.38891,0.1288,0.93329,1.652,2.6635,3.6498,4.5361,5.1049,5.7182,6.1363,6.315,6.3645,6.2079,5.8446,5.4001,4.5721,3.5774,2.7488,1.4287,-0.1067,-1.265,-2.6981,-3.865,-4.6941,-5.0889,-5.3397,-5.3654,-5.2214,-4.7234,-3.7779,-2.8272,-1.4522,-0.13999,0.95491,1.5812,2.0955,2.2983,2.2143,1.7257,0.82635,-0.50424,-1.7865,-3.7762,-5.7441,-6.8586,-7.5492,-7.5957,-7.545,-7.6218,-7.7944,-7.8194,-7.6418,-7.1683,-6.4916,-5.932,-5.1982,-4.5007,-3.9826,-3.2967,-2.5979,-1.9511,-1.6053,-1.2617,-0.92638,-0.7153,-0.50937,-0.32411,-0.16056,-0.046275,0.12362,0.30961,0.41155,0.45714,0.44618,0.39605,0.19934,-0.16535,-0.74335,-1.3968,-2.5813,-4.1419,-5.6611,-8.3741,-11.686,-12.778,-10.43,-7.193,-4.4802,-2.8783,-1.2533,-0.038396,0.64609,1.2786,1.6303,1.735,1.6376,1.2209,0.51122,-0.19001,-1.444,-3.191,-4.8807,-8.006,-13.101,-23.775,-21.053,-12.54,-8.3561,-6.348,-4.448,-3.0104,-2.116,-1.1458,-0.38003,0.24552,0.69125,1.2436,1.6769,1.9466,2.2817,2.5698,2.7789
-4.1684,-5.1888,-6.2347,-6.6016,-6.3955,-5.7618,-5.1436,-4.6742,-4.0289,-3.6931,-3.7064,-3.8101,-4.1817,-4.769,-5.2695,-6.0644,-6.4557,-5.894,-4.2693,-2.3473,-0.44178,0.8277,2.2149,3.2577,3.854,4.4056,4.6627,4.6737,4.4626,3.9913,3.2398,2.4821,1.1823,-0.52527,-2.09,-4.6374,-7.7972,-10.834,-11.289,-9.1889,-6.7267,-5.2434,-3.7303,-2.6158,-1.9472,-1.2256,-0.62087,-0.078489,0.28149,0.71473,1.1449,1.3934,1.5918,1.6796,1.6488,1.4174,0.98457,0.37612,-0.19838,-1.0298,-1.7881,-2.2383,-2.625,-2.7153,-2.5391,-2.2823,-1.8715,-1.4904,-1.2812,-1.1752,-1.2227,-1.3988,-1.9368,-2.8283,-4.1643,-5.5619,-8.002,-10.812,-11.647,-9.1983,-5.786,-3.6237,-1.3189,0.4542,1.8319,2.6588,3.503,4.0854,4.3697,4.5678,4.5573,4.3565,4.1035,3.6178,2.9777,2.393,1.521,0.57624,-0.20988,-1.3228,-2.4924,-3.8848,-5.1617,-7.2866,-10.348,-14.119,-22.371,-14.948,-10.081,-5.9693,-3.2337,-1.3878,-0.38685,0.46633,0.80175,0.75771,0.27629,-0.74518,-2.4072,-4.2016,-7.6552,-12.845,-16.782,-13.864,-9.7063,-7.8595,-6.4474,-5.6943,-5.4212,-5.5395,-6.0577,-6.9008,-7.7393,-9.0126,-9.7393,-9.3014,-7.67,-5.7715,-4.0796,-3.0264,-2.0874,-1.5511,-1.3118,-1.2218,-1.3475,-1.6167,-1.8599,-2.153,-2.3417,-2.3864,-2.2476,-1.9157,-1.6674,-1.4298,-1.2914,-1.3722,-1.561,-1.8819,-2.3282,-2.7558,-3.2839,-3.5771,-3.6342,-3.3953,-2.8267,-2.088,-1.501,-0.74774,-0.071025,0.35614,0.78842,1.0431,1.1014,1.0009,0.68336,0.19628,-0.33978,-1.3045,-2.4804,-3.5036,-4.9887,-6.2872,-7.1793,-7.3388,-6.7758,-5.795,-5.0478,-4.0823,-3.2087,-2.6535,-2.0215,-1.4779,-1.0403,-0.79099,-0.46927,-0.17158,-0.023225,0.10775,0.20899,0.26194
-2.1056,-2.5954,-3.1908,-3.6735,-3.9673,-4.2827,-4.4226,-4.4129,-4.4234,-4.3344,-4.1012,-3.9417,-3.6611,-3.3003,-3.0453,-2.5923,-1.9676,-1.442,-0.64903,0.26373,1.1687,1.7934,2.5181,3.0965,3.399,3.604,3.5871,3.4287,2.9992,2.3167,1.3737,0.49358,-0.9396,-2.6501,-4.1721,-6.5862,-9.2525,-11.39,-11.747,-10.483,-8.6965,-7.5625,-6.4652,-5.7877,-5.5312,-5.4505,-5.5281,-5.5869,-5.5042,-5.1038,-4.3482,-3.684,-2.974,-2.5751,-2.4582,-2.6206,-3.2128,-4.2377,-5.3735,-7.5008,-10.251,-12.34,-13.258,-11.278,-8.8366,-7.3246,-5.7704,-4.7166,-4.2295,-3.8211,-3.6595,-3.7946,-4.2727,-5.0677,-6.2065,-7.3189,-9.0849,-10.703,-11.107,-9.7398,-7.4225,-5.7366,-3.8016,-2.2201,-0.96294,-0.21146,0.561,1.1061,1.3787,1.5686,1.5672,1.3915,1.1962,0.85758,0.34795,-0.096786,-0.65206,-1.2374,-1.7343,-2.4453,-3.2202,-4.0398,-4.72,-5.7482,-6.7635,-7.33,-7.5581,-6.8592,-5.8129,-4.1877,-2.6546,-1.3547,-0.58275,0.22217,0.68886,0.82021,0.75166,0.40551,-0.16661,-0.71196,-1.5168,-2.2191,-2.5466,-2.6701,-2.5503,-2.3978,-2.2171,-2.2331,-2.5625,-3.0264,-4.0204,-5.6167,-7.3247,-10.384,-13.349,-12.79,-9.341,-6.3282,-4.3433,-3.3581,-2.4749,-2.1401,-2.2338,-2.7541,-3.7746,-5.3294,-6.8871,-9.4772,-11.795,-11.861,-9.7512,-7.4259,-6.057,-4.6746,-3.7554,-3.1886,-2.9131,-2.7885,-2.891,-3.0226,-3.2232,-3.4366,-3.573,-3.6556,-3.5337,-3.2603,-2.9736,-2.4878,-1.9702,-1.603,-1.1778,-0.8679,-0.72052,-0.70618,-0.79217,-1.0645,-1.3867,-1.874,-2.448,-2.9164,-3.5126,-4.1129,-4.6316,-4.8848,-5.1107,-5.2974,-5.3759,-5.3809,-5.341,-5.3071,-5.23,-5.0728,-4.8653,-4.7417,-4.6964,-4.6884,-4.7022,-4.8331,-5.0432,-5.2454
-1.7103,-2.2111,-2.9756,-3.8439,-4.5457,-5.4985,-6.3282,-6.8919,-7.4564,-7.4264,-6.7732,-6.1003,-5.0536,-3.9756,-3.2095,-2.1485,-1.0859,-0.36047,0.52287,1.3757,2.1326,2.6053,3.1103,3.4671,3.604,3.5993,3.3928,3.0886,2.4843,1.6542,0.6355,-0.245,-1.521,-2.859,-3.8642,-5.0186,-5.8641,-6.3936,-6.5457,-6.4718,-6.2674,-6.1498,-6.1545,-6.5082,-7.121,-8.5923,-11.21,-15.943,-20.869,-16.404,-10.836,-8.3147,-5.9872,-4.5744,-4.046,-3.8383,-4.1969,-5.093,-6.0854,-7.9681,-10.438,-12.153,-12.901,-11.484,-9.4374,-8.086,-6.7662,-5.8493,-5.3487,-4.8803,-4.7478,-4.7813,-4.8932,-5.1566,-5.5096,-5.7719,-6.0683,-6.1597,-6.1106,-5.8271,-5.267,-4.7461,-3.9994,-3.2383,-2.5402,-2.0933,-1.6114,-1.2784,-1.1414,-1.1296,-1.2765,-1.594,-1.966,-2.5402,-3.0986,-3.4773,-3.9955,-4.4052,-4.552,-4.64,-4.652,-4.534,-4.4113,-4.2548,-4.0156,-3.7288,-3.2359,-2.625,-2.0572,-1.2342,-0.4055,0.40633,0.94428,1.5476,2.0556,2.3435,2.6042,2.7378,2.7672,2.7516,2.7142,2.6629,2.6393,2.6472,2.6497,2.6503,2.6338,2.5251,2.3008,2.0647,1.6372,1.0991,0.68591,0.20287,-0.096973,-0.1306,0.025028,0.31388,0.62635,0.70608,0.62219,0.31092,-0.15625,-1.1031,-2.4704,-4.3289,-6.0814,-8.772,-11.105,-11.406,-9.5798,-7.5285,-6.2845,-4.981,-4.1263,-3.5724,-3.3487,-3.3907,-3.6653,-3.9937,-4.6834,-5.6162,-6.3823,-7.3518,-7.9817,-7.8494,-7.2509,-6.0935,-4.8973,-4.1186,-3.2852,-2.7016,-2.3427,-2.2112,-2.2212,-2.4316,-2.622,-2.9485,-3.3591,-3.6894,-4.1606,-4.6724,-5.1447,-5.5661,-6.2512,-7.0131,-7.6211,-8.5608,-9.5509,-10.143,-10.531,-10.511,-10.111,-9.6525,-9.2268,-9.2541,-9.4797,-10.093,-11.252,-12.835
-1.8019,-2.3891,-3.389,-4.7161,-5.9533,-8.0525,-11.084,-14.183,-19.276,-18.892,-13.862,-10.991,-8.1131,-5.9726,-4.5649,-2.8837,-1.4645,-0.48614,0.72985,1.7748,2.6378,3.1825,3.7319,4.0565,4.1511,4.0782,3.7561,3.3397,2.5412,1.463,0.079585,-1.1656,-3.0938,-5.2729,-6.806,-8.2417,-8.4727,-7.6541,-6.7802,-5.6659,-4.8107,-4.3559,-4.037,-4.0663,-4.3354,-4.993,-5.9392,-6.8043,-7.1279,-6.7665,-5.3381,-4.2787,-3.1733,-2.2793,-1.8703,-1.6622,-1.8085,-2.2782,-2.7171,-3.4266,-4.2414,-4.7503,-5.2218,-5.5298,-5.6147,-5.5758,-5.5664,-5.583,-5.5601,-5.6067,-5.8011,-5.8819,-5.9317,-6.0429,-6.1808,-6.2438,-6.3727,-6.3978,-6.3786,-6.3407,-6.2179,-6.0388,-5.6722,-5.2003,-4.6645,-4.272,-3.8147,-3.5193,-3.4545,-3.5988,-3.9939,-4.667,-5.4748,-6.8401,-8.2582,-9.3538,-10.774,-11.236,-10.747,-9.5344,-8.1902,-6.9642,-6.1038,-5.0287,-4.0628,-3.4008,-2.5298,-1.6604,-1.024,-0.19526,0.60947,1.3894,1.9411,2.5757,3.1379,3.5213,3.9507,4.316,4.6172,4.8177,5.0842,5.3425,5.5343,5.7949,6.062,6.2535,6.4737,6.6494,6.7762,6.8227,6.8186,6.7662,6.6977,6.5728,6.4328,6.3277,6.1636,5.9335,5.6676,5.4139,4.9096,4.2628,3.6786,2.7566,1.6837,0.50799,-0.38254,-1.4992,-2.4359,-2.9041,-3.2384,-3.3977,-3.3657,-3.1907,-3.0148,-2.8847,-2.9266,-3.1209,-3.5071,-4.0742,-5.2868,-7.1013,-9.0508,-13.355,-23.472,-21.033,-14.033,-9.4322,-6.8063,-5.4863,-4.327,-3.6916,-3.4315,-3.464,-3.7969,-4.2583,-4.6483,-5.2468,-5.7983,-6.078,-6.3665,-6.5269,-6.7404,-7.0758,-7.7595,-8.7412,-9.881,-12.192,-15.719,-19.996,-29.71,-20.861,-15.88,-13.868,-12.026,-11.293,-11.369,-12.045,-13.506,-15.752
-2.3674,-2.8438,-3.6731,-4.727,-5.7207,-7.371,-9.2188,-10.58,-12.326,-12.658,-11.566,-10.562,-9.1607,-7.7747,-6.5775,-4.8603,-3.1612,-1.8809,-0.20648,1.2442,2.4317,3.1611,3.8962,4.3389,4.4921,4.4578,4.1272,3.6924,2.8543,1.6845,0.13181,-1.3321,-3.8189,-7.1723,-10.79,-16.943,-14.341,-9.3399,-6.8127,-4.4798,-2.8642,-1.9643,-1.0971,-0.52703,-0.24262,-0.0021018,0.13118,0.2256,0.33815,0.59286,0.78644,1.0062,1.284,1.3703,1.3612,1.1919,0.86543,0.34724,-0.17703,-0.93427,-1.7653,-2.4636,-3.3833,-4.2446,-5.1008,-5.7549,-6.5187,-7.2574,-7.861,-8.6693,-9.1528,-9.4081,-9.6835,-9.627,-9.3726,-9.2017,-9.0677,-9.253,-9.5153,-10.074,-10.857,-11.362,-11.43,-10.551,-9.1195,-8.0048,-6.7585,-5.9494,-5.6327,-5.6039,-6.1309,-7.1245,-8.1501,-10.289,-13.617,-16.901,-23.658,-27.362,-20.254,-15.612,-12.517,-10.302,-9.0001,-7.4569,-6.1009,-5.2242,-4.1486,-3.1202,-2.3789,-1.4093,-0.45746,0.4408,1.0744,1.8846,2.5703,2.9981,3.4836,3.888,4.2424,4.5044,4.8663,5.3135,5.7162,6.3247,7.0108,7.5392,8.211,8.8328,9.3692,9.6968,10.042,10.28,10.38,10.422,10.364,10.247,10.012,9.6712,9.1954,8.7855,8.13,7.3276,6.6523,5.6425,4.5284,3.3188,2.3606,1.0353,-0.2877,-1.2625,-2.5485,-3.5513,-4.0055,-4.2612,-4.0233,-3.5744,-3.2172,-2.7698,-2.63,-2.7452,-3.0943,-3.7826,-4.4397,-5.2633,-5.8643,-5.9313,-5.5702,-4.8396,-4.1473,-3.7532,-3.4736,-3.5203,-3.9617,-4.5513,-5.6544,-7.2444,-8.8625,-11.304,-13.182,-13.347,-11.881,-10.109,-8.9512,-8.3581,-7.9706,-8.207,-8.6868,-9.5502,-10.764,-11.652,-12.158,-12.03,-11.11,-10.391,-9.927,-9.5202,-9.4823,-9.8518,-10.477,-11.402
-3.9537,-4.0618,-4.2814,-4.6535,-5.0359,-5.64,-6.3663,-7.0634,-7.7607,-8.5421,-9.6544,-10.532,-12.197,-13.973,-14.131,-11.21,-7.2181,-4.5448,-1.7374,0.41011,2.0923,3.047,3.961,4.5245,4.7349,4.7302,4.438,4.0516,3.3205,2.3787,1.2785,0.37094,-0.86943,-2.0527,-2.7502,-3.2109,-3.137,-2.5016,-1.8023,-0.79878,0.19307,0.87112,1.656,2.3054,2.7126,3.139,3.477,3.7267,3.8786,4.0738,4.1126,4.1013,4.0666,3.8568,3.6047,3.1286,2.4872,1.6758,0.88927,-0.31466,-1.6676,-2.8383,-4.5184,-6.1986,-7.8892,-9.0556,-10.383,-11.705,-12.911,-14.676,-16.832,-18.879,-19.847,-17.478,-14.823,-13.404,-12.05,-11.645,-11.941,-13.093,-15.669,-19.431,-27.446,-18.669,-12.991,-10.371,-8.0966,-6.7449,-6.1782,-5.9208,-6.2823,-7.1475,-7.954,-9.6142,-11.622,-12.882,-14.972,-16.323,-16.421,-15.917,-14.816,-13.321,-12.068,-10.672,-9.6,-8.8597,-7.9646,-7.1138,-6.3872,-5.1936,-3.8482,-2.4934,-1.5737,-0.46721,0.442,0.926,1.3384,1.4561,1.3477,1.1793,1.0083,1.2649,1.9294,3.3557,5.0587,6.3199,7.8697,9.1934,10.262,10.915,11.602,12.076,12.31,12.472,12.468,12.357,12.079,11.672,11.095,10.567,9.7714,8.8301,8.0344,6.8527,5.5421,4.0951,2.8986,1.1344,-0.91877,-2.7772,-5.8265,-10.037,-14.345,-14.655,-9.5502,-6.073,-4.2339,-2.5355,-1.5195,-0.97678,-0.54667,-0.43443,-0.472,-0.58317,-0.79095,-0.98636,-1.1139,-1.3193,-1.5419,-1.7782,-2.2092,-2.8006,-3.6568,-4.4613,-5.8517,-7.8579,-9.6947,-12.683,-15.856,-15.727,-12.864,-10.146,-8.3896,-7.3721,-6.4859,-6.0913,-5.923,-5.8914,-6.0833,-6.214,-6.3146,-6.4436,-6.5558,-6.4675,-6.539,-6.7862,-6.9432,-7.2864,-7.8146,-8.6015
-8.0606,-7.1494,-6.2524,-5.7846,-5.6423,-5.692,-6.0277,-6.3581,-6.7255,-7.3729,-8.1703,-8.8597,-10.11,-11.383,-11.452,-9.047,-5.8176,-3.4779,-0.86126,1.1389,2.6828,3.5463,4.3263,4.7495,4.8334,4.6554,4.192,3.6671,2.7676,1.7171,0.60078,-0.19348,-1.0715,-1.6491,-1.7918,-1.7269,-1.3249,-0.68109,-0.12454,0.67818,1.4887,2.0604,2.7529,3.3624,3.7491,4.1805,4.528,4.8057,4.9509,5.0406,5.1387,5.1048,4.9286,4.6781,4.3684,3.79,2.9569,1.8983,0.92715,-0.74095,-2.8028,-4.6543,-7.7787,-11.737,-16.186,-18.514,-18.301,-16.991,-16.469,-17.061,-18.977,-19.754,-20.291,-17.737,-14.947,-13.232,-11.684,-10.476,-9.9557,-9.6593,-9.5636,-9.501,-9.1462,-8.3426,-7.2451,-6.3893,-5.4428,-4.7821,-4.5254,-4.5476,-4.8648,-5.707,-6.6265,-7.9715,-9.9994,-12.078,-14.843,-19.514,-25.826,-31.066,-21.334,-17.139,-15.243,-13.712,-13.287,-13.555,-14.693,-16.503,-16.93,-14.146,-10.28,-7.1529,-5.2307,-3.352,-2.0623,-1.3848,-0.94762,-1.1161,-2.0866,-3.5836,-7.5246,-21.073,-12.809,-3.0661,1.8473,4.3957,6.9733,8.9034,10.354,11.201,12.048,12.614,12.882,13.044,13.002,12.853,12.49,11.959,11.286,10.652,9.681,8.5649,7.6237,6.2514,4.7579,3.1784,1.9644,0.3236,-1.3379,-2.5766,-4.3154,-6.0039,-6.703,-6.5919,-5.135,-3.2968,-1.9999,-0.64062,0.36358,0.93106,1.3562,1.5601,1.5703,1.3702,1.0495,0.61016,0.19125,-0.43351,-1.1103,-1.641,-2.3845,-3.1241,-3.8227,-4.3672,-5.1449,-5.7918,-6.245,-6.8667,-7.0411,-6.973,-6.5901,-6.0932,-5.4196,-4.9534,-4.5596,-4.218,-4.0708,-4.0754,-4.118,-4.2253,-4.4979,-4.7049,-5.0233,-5.3058,-5.4848,-5.8136,-6.0584,-6.3529,-6.6598,-7.0173
-10.874,-9.0666,-7.6614,-7.0336,-6.9562,-7.3038,-7.8748,-8.2363,-8.7839,-8.5485,-7.7025,-7.0356,-5.9657,-4.7886,-3.7258,-2.3528,-0.83646,0.32339,1.6676,2.876,3.7966,4.2772,4.6668,4.7157,4.5203,3.9699,3.0487,2.1051,0.51983,-1.4736,-3.8489,-5.7435,-7.9423,-8.6093,-7.9857,-6.4874,-4.7879,-3.2429,-2.221,-0.99259,0.05399,0.71657,1.4572,2.0281,2.3583,2.7078,2.9574,3.1638,3.3074,3.4226,3.6034,3.7054,3.7023,3.6325,3.4623,3.0681,2.4093,1.4763,0.60855,-0.92449,-2.8482,-4.5698,-7.4131,-10.723,-14.184,-15.806,-15.76,-15,-14.372,-14.191,-13.839,-13.512,-13.278,-12.443,-11.397,-10.492,-9.3301,-8.2909,-7.5106,-6.6454,-5.8902,-5.3638,-4.7283,-4.1494,-3.602,-3.255,-2.9113,-2.7258,-2.7289,-2.9671,-3.3926,-4.124,-4.922,-6.0492,-7.6083,-8.855,-10.564,-12.686,-13.675,-14.375,-14.276,-13.449,-12.948,-12.673,-12.684,-13.192,-14.421,-15.829,-16.228,-14.311,-11.326,-8.705,-7.0056,-5.0821,-3.6611,-2.7929,-1.9251,-1.3469,-1.0716,-0.99818,-0.8687,-0.37803,0.51523,2.3184,4.3688,5.8636,7.6452,9.0994,10.25,10.919,11.556,11.943,12.079,12.064,11.85,11.575,11.058,10.361,9.5461,8.819,7.6729,6.3521,5.2137,3.4798,1.4741,-0.74169,-2.4063,-4.2347,-4.978,-4.8255,-4.1942,-3.2635,-2.586,-1.7162,-0.77884,0.14275,0.76443,1.4132,1.9553,2.1888,2.2739,2.1682,1.9378,1.4055,0.6956,-0.25512,-1.091,-2.3278,-3.7036,-4.7311,-5.9839,-6.9668,-7.491,-7.6521,-7.5708,-7.2487,-7.094,-6.7282,-6.2732,-5.9711,-5.5492,-5.1873,-4.7431,-4.5362,-4.3613,-4.2235,-4.2617,-4.4354,-4.688,-5.0033,-5.5783,-6.1559,-6.806,-7.4357,-8.0211,-8.3175,-8.4816,-8.4879,-8.3517,-8.0094
