-2.4757,-4.3529,-7.9384,-14.179,-21.8,-13.215,-7.4857,-4.8581,-2.3897,-0.61926,0.69127,1.4506,2.2273,2.7777,3.0556,3.2699,3.3307,3.2852,3.0842,2.7339,2.2749,1.8552,1.1847,0.41453,-0.2136,-1.1486,-2.1769,-2.9544,-4.0118,-5.1805,-6.4983,-7.4894,-8.5263,-8.8868,-8.6016,-7.6864,-6.5192,-5.3652,-4.6182,-3.8817,-3.4424,-3.2678,-3.1898,-3.3065,-3.5276,-3.9754,-4.5664,-5.3531,-6.1494,-7.6462,-9.8903,-12.543,-19.648,-26.89,-15.777,-9.77,-6.2452,-3.8441,-2.4896,-1.0622,0.075895,0.7883,1.5967,2.309,2.9833,3.4668,4.072,4.646,5.0293,5.4167,5.646,5.7193,5.6472,5.352,4.8542,4.3538,3.4949,2.3975,1.4205,-0.085554,-1.8451,-3.3975,-5.9666,-9.5184,-15.377,-21.687,-14.682,-9.0912,-6.4972,-4.1041,-2.4995,-1.4296,-0.94996,-0.7016,-0.78663,-1.0196,-1.5204,-2.2646,-2.9921,-4.1041,-5.299,-6.6409,-7.81,-9.4966,-10.197,-9.0156,-5.9401,-2.8346,-0.82782,1.4332,3.2711,4.7364,5.616,6.5355,7.1998,7.5522,7.8504,7.9764,7.9373,7.8113,7.5402,7.176,6.8464,6.316,5.689,5.1672,4.3924,3.5261,2.5653,1.7783,0.62459,-0.65697,-1.7048,-3.1759,-4.5982,-5.4343,-5.7635,-4.8769,-3.3766,-2.1934,-0.78221,0.31134,0.90469,1.3913,1.537,1.3399,0.95796,0.12157,-1.1343,-2.3888,-4.3453,-6.1544,-6.7953,-6.1468,-4.4993,-2.7431,-1.56,-0.19534,0.96689,1.7505,2.7355,3.6838,4.3639,5.227,6.0221,6.7301,7.1904,7.6971,8.0561,8.2194,8.2942,8.1811,7.8384,7.4229,6.661,5.6404,4.6798,3.094,1.0899,-0.74982,-3.7649,-7.6118,-12.199,-14.682,-13.788,-11.685,-10.578,-9.7137,-9.3513,-9.1425,-8.407,-6.9834,-5.1955,-3.7845,-1.9096,-0.17672,1.0052,2.4219,3.6215,4.5842
-0.7288,-1.6992,-3.0321,-4.0948,-4.4879,-4.3552,-3.6301,-2.8941,-1.8701,-0.95185,-0.17244,0.33183,0.92567,1.4324,1.7522,2.0815,2.3078,2.4243,2.5096,2.4939,2.3419,2.1132,1.7061,1.2237,0.77076,-0.020496,-1.0198,-1.9212,-3.4102,-5.3415,-7.9146,-10.537,-15.851,-23.556,-18.683,-12.767,-9.5845,-7.7007,-6.7492,-5.9323,-5.7403,-5.9753,-6.6669,-7.6882,-8.5876,-9.7232,-10.324,-10.093,-9.6103,-8.9183,-8.4096,-8.1202,-7.5505,-6.6136,-5.6352,-4.0319,-2.3304,-0.74454,0.35444,1.6949,2.8642,3.6269,4.5251,5.3146,6.0204,6.4921,7.0237,7.4456,7.7161,8.0029,8.1589,8.1795,8.0814,7.8404,7.4506,7.0518,6.3755,5.5356,4.8042,3.6922,2.4253,1.3806,-0.088399,-1.5306,-2.688,-3.1069,-2.9657,-2.2313,-1.5084,-0.56647,0.22509,0.799,1.0589,1.2129,1.196,1.0376,0.63107,0.047476,-0.52725,-1.4902,-2.6826,-4.1551,-5.4935,-7.27,-8.0846,-7.4095,-5.0684,-2.4006,-0.59983,1.4695,3.1636,4.5212,5.3478,6.2127,6.8225,7.1266,7.3398,7.3649,7.2187,6.991,6.5314,5.9218,5.379,4.5522,3.6108,2.8121,1.6382,0.42121,-0.76755,-1.6258,-2.6382,-3.3771,-3.7236,-3.9177,-3.8072,-3.5499,-2.9953,-2.2291,-1.3762,-0.78431,-0.072269,0.54435,0.89697,1.1463,1.0973,0.72477,0.219,-0.79252,-2.2994,-3.796,-6.3307,-9.1922,-10.345,-8.7866,-5.9968,-3.6299,-2.2004,-0.66475,0.54586,1.3135,2.221,3.0424,3.613,4.3368,5.0254,5.6826,6.1393,6.6732,7.0956,7.3169,7.4659,7.4403,7.2122,6.8913,6.2561,5.374,4.5272,3.1316,1.4266,-0.055455,-2.3157,-4.8327,-7.1703,-8.107,-8.147,-7.6644,-7.2164,-6.6964,-6.3584,-6.1203,-5.6805,-5.0577,-4.2013,-3.3883,-2.0461,-0.50385,0.64973,2.0737,3.3377,4.4048
1.7143,1.2455,0.54521,-0.12266,-0.55467,-1.0448,-1.4413,-1.6783,-1.8909,-2.0006,-1.9868,-1.8868,-1.642,-1.2829,-0.93358,-0.39798,0.13758,0.49383,0.92286,1.2803,1.5249,1.6375,1.6913,1.5832,1.3964,1.0524,0.5297,-0.024574,-0.89308,-1.7917,-2.7789,-3.6013,-4.5861,-5.1166,-5.2012,-5.0994,-4.8252,-4.5758,-4.5672,-4.7544,-5.1551,-5.7377,-7.1052,-9.2712,-11.607,-16.503,-20.391,-14.82,-11.311,-8.0322,-5.7211,-4.3657,-2.8108,-1.511,-0.63896,0.48039,1.5489,2.5589,3.2865,4.203,5.0307,5.6047,6.3307,7.0145,7.6364,8.068,8.6062,9.0646,9.3393,9.6346,9.844,9.9206,9.9282,9.8267,9.578,9.2969,8.8224,8.2534,7.7618,7.0299,6.2453,5.6551,4.8936,4.2132,3.6896,3.4045,3.1556,3.0656,3.0973,3.2027,3.3177,3.3894,3.3996,3.3845,3.2454,3.0364,2.6312,2.1731,1.8125,1.2614,0.65661,0.12556,-0.15091,-0.31926,-0.19952,0.12779,0.83601,1.7379,2.508,3.5877,4.5895,5.4423,5.9664,6.501,6.8326,6.9421,6.8945,6.6264,6.1797,5.7382,4.9911,4.0453,3.2173,1.9842,0.57535,-0.62181,-2.4131,-4.4802,-6.8668,-8.8247,-11.324,-12.727,-12.312,-10.478,-8.2813,-6.6864,-4.728,-3.0786,-1.652,-0.71983,0.29937,1.0719,1.4911,1.8454,1.9622,1.8398,1.5955,1.0887,0.50484,0.021632,-0.68762,-1.2201,-1.4509,-1.5478,-1.3251,-0.89979,-0.5699,-0.19689,0.099695,0.27724,0.45693,0.6149,0.79649,1.2517,1.9881,2.9465,3.7259,4.7243,5.5929,6.123,6.6129,6.8606,6.9143,6.8182,6.4868,5.9486,5.4366,4.6356,3.7252,2.9811,1.9611,0.97557,0.088685,-0.51219,-1.2776,-1.9679,-2.5174,-3.4292,-4.5553,-5.603,-7.5817,-10.231,-11.455,-9.5419,-5.7643,-2.5106,-0.5037,1.6673,3.374,4.7222
3.5039,3.0102,2.182,1.1694,0.31052,-0.9209,-2.2352,-3.2696,-4.6769,-5.9828,-6.9917,-7.4326,-7.4801,-6.8962,-6.1016,-4.7782,-3.3558,-2.3743,-1.2421,-0.31268,0.45646,0.99346,1.5446,1.841,1.9738,2.1078,2.1473,2.0964,1.9518,1.6896,1.3446,1.0741,0.7192,0.34904,0.064808,-0.30163,-0.61622,-0.86248,-1.1136,-1.6045,-2.0367,-2.2931,-2.7125,-3.1817,-3.4641,-3.6449,-3.4815,-2.8425,-2.1475,-1.0971,-0.016157,0.79828,1.7675,2.5774,3.1342,3.801,4.3735,4.8923,5.2579,5.6907,6.1036,6.4352,6.9187,7.456,8.0298,8.4697,9.097,9.7464,10.189,10.679,11.068,11.291,11.47,11.499,11.382,11.205,10.85,10.358,9.9073,9.2218,8.4701,7.8855,7.1079,6.3918,5.7875,5.4275,5.1161,4.9885,4.9711,5.023,5.1045,5.1534,5.1664,5.0862,4.8378,4.5968,4.1757,3.6059,3.1142,2.4051,1.6821,1.0427,0.70452,0.48205,0.65644,1.1149,2.0481,3.1498,4.0093,5.094,6.0317,6.7846,7.2022,7.5317,7.6009,7.4806,7.0962,6.4214,5.4778,4.6495,3.4422,2.1247,1.0786,-0.3778,-1.9035,-3.1011,-5.0173,-7.571,-10.726,-13.515,-17.923,-20.555,-19.158,-15.254,-11.181,-8.4755,-5.3419,-2.8573,-0.97315,0.23089,1.5971,2.6102,3.1286,3.5753,3.7903,3.7767,3.6169,3.2127,2.656,2.1578,1.4657,0.8521,0.47893,0.13043,-0.0096937,0.00080117,0.02855,-0.01808,-0.28196,-0.75957,-1.9764,-4.1351,-6.556,-9.5881,-6.4985,-1.9337,0.64353,3.1772,4.9555,5.922,6.8224,7.309,7.4598,7.4024,7.1317,6.7033,6.3236,5.7786,5.2137,4.8156,4.3544,3.9702,3.5853,3.241,2.7704,2.3054,1.8522,1.0623,0.04982,-0.93478,-2.4659,-3.8022,-4.2062,-3.4732,-1.3246,1.0831,2.6354,4.3811,5.8012,6.9006
5.1036,4.4034,3.2231,1.6358,0.17634,-2.082,-4.7133,-6.9817,-10.393,-14.058,-18.167,-22.278,-28.851,-19.703,-14.718,-10.393,-7.45,-5.6437,-3.6927,-2.2414,-1.125,-0.4576,0.26498,0.93683,1.4496,2.0395,2.5619,2.9798,3.3959,3.538,3.5752,3.5782,3.4141,2.9859,2.5604,1.9264,1.1223,0.29449,-0.18333,-0.70255,-0.994,-0.90657,-0.40317,0.24577,0.75917,1.4787,2.1422,2.798,3.2953,3.927,4.4662,4.8221,5.174,5.4172,5.5627,5.6523,5.6029,5.4464,5.2512,4.905,4.571,4.3949,4.3415,4.6353,5.3976,6.2143,7.3949,8.5937,9.4628,10.479,11.282,11.755,12.183,12.374,12.389,12.282,11.939,11.369,10.811,9.8979,8.7688,7.7759,6.3004,4.7366,3.3121,2.586,2.3849,2.9058,3.4913,4.2989,4.9772,5.4623,5.6664,5.6629,5.4597,5.231,4.754,3.9239,3.1025,1.8265,0.19847,-2.0884,-4.3595,-7.8155,-7.6273,-4.5114,-0.6105,2.3951,4.1913,6.0312,7.3646,8.3179,8.7914,9.0854,8.9901,8.6514,7.8616,6.6337,4.8326,3.0972,0.35747,-2.5153,-4.1822,-4.9137,-4.6098,-4.4901,-4.927,-6.0368,-7.9238,-10.084,-14.303,-22.164,-22.315,-13.605,-8.5815,-5.6292,-2.5615,-0.20344,1.7146,2.8318,3.9869,4.8328,5.2964,5.6889,5.8104,5.6748,5.4073,4.7758,3.749,2.7538,1.1186,-1.0677,-2.8432,-4.3856,-3.8254,-2.0155,-0.67327,0.7072,1.4816,1.6419,1.3879,0.77021,0.22756,0.013631,1.0573,2.9654,4.4392,6.1362,7.4189,8.0667,8.604,8.7859,8.5257,8.0745,7.2243,6.1243,5.1941,4.0317,3.3114,3.2222,3.5713,4.1501,4.7089,5.0563,5.4183,5.5516,5.5475,5.4728,5.278,5.1309,5.0887,5.1529,5.3639,5.7155,6.3306,7.0782,7.6734,8.4444,9.1484,9.6937
6.9371,6.0431,4.5436,2.6914,0.96669,-1.8751,-5.4391,-8.7609,-14.897,-24.67,-25.485,-21.178,-17.245,-14.373,-12.462,-9.7733,-7.3186,-6.0426,-4.8724,-4.0951,-3.6377,-3.6102,-3.651,-3.014,-2.0976,-0.62171,0.92232,1.9608,3.0966,4.0498,4.6725,4.8577,4.7869,4.4264,3.9086,2.7782,1.0098,-1.6612,-4.3314,-9.0034,-9.8011,-6.1091,-2.1408,0.58934,2.0991,3.6162,4.7718,5.6059,6.0573,6.4841,6.734,6.7784,6.6958,6.4892,6.1913,5.629,4.9282,4.0321,3.2069,1.8975,0.07947,-1.8961,-5.7805,-9.3192,-4.5925,-0.60465,3.3763,6.1575,7.7148,9.3811,10.638,11.328,11.975,12.365,12.475,12.373,12.03,11.461,10.858,9.7779,8.331,6.9501,4.5547,1.1129,-4.5622,-13.928,-9.0823,-2.0266,0.71725,3.0305,4.4291,5.2179,5.4806,5.5553,5.3662,4.9604,4.222,3.4217,2.7277,1.6592,0.4786,-0.76396,-1.6182,-2.3004,-1.7916,-0.20939,2.4541,4.9663,6.5639,8.3005,9.6683,10.633,11.098,11.399,11.319,10.989,10.153,8.888,7.072,5.2088,2.0418,-1.5648,-3.5687,-3.1334,-1.1449,-0.17369,0.58558,0.85194,0.55893,0.2361,-0.23707,-0.39804,-0.19802,0.42124,1.4844,2.3734,3.5083,4.4137,5.2283,5.7859,6.3252,6.6846,6.9187,7.1575,7.2607,7.2045,7.0417,6.6382,5.8906,5.0409,3.3731,1.0939,-0.86519,-2.6538,-1.6486,0.9042,2.7088,4.5751,5.862,6.5812,7.3377,7.9068,8.2648,8.7733,9.3557,9.9729,10.431,10.973,11.366,11.516,11.43,11.022,10.269,9.3986,7.7083,5.1702,2.4188,-3.6132,-32.997,-6.9474,-0.011584,3.2139,5.108,6.0809,6.8859,7.255,7.402,7.4979,7.5587,7.64,7.7802,7.9938,8.3622,8.7412,9.2961,9.796,10.165,10.622,10.957,11.17
7.6088,6.7184,5.3055,3.6987,2.2884,0.13225,-2.1494,-3.8681,-6.0598,-7.9233,-8.9608,-9.1651,-9.0968,-8.459,-7.7143,-7.0691,-6.3294,-5.7102,-5.462,-5.8495,-7.0284,-8.5849,-12.739,-41.418,-14.651,-6.926,-2.4388,-0.20758,1.8257,3.4363,4.5359,4.9546,5.2063,5.1863,4.8868,4.1215,3.0911,1.5503,0.34015,-0.66483,-0.90572,-0.25638,1.2893,2.7663,3.7406,4.7592,5.5277,6.0825,6.3234,6.4251,6.3081,6.063,5.5571,4.7496,3.9189,2.628,1.1933,-0.25974,-1.1629,-2.1215,-2.9392,-3.4213,-3.7186,-3.4041,-1.6086,0.29382,2.6295,4.869,6.3238,7.8044,8.9085,9.51,10.053,10.383,10.424,10.291,10.004,9.567,9.1087,8.3459,7.4476,6.6609,5.4723,4.2485,3.1448,2.6047,2.5649,2.9441,3.3798,4.0082,4.4602,4.6067,4.5236,4.2205,3.4726,2.5265,0.98194,-0.61145,-1.8644,-3.1427,-2.9845,-1.5834,-0.34568,1.332,3.1309,4.4749,6.1556,7.797,8.9079,10.186,11.286,12.125,12.565,12.913,13.005,12.906,12.51,11.885,11.12,10.427,9.4308,8.5963,8.098,7.5998,7.3853,7.343,7.3198,7.2084,7.0912,7.0302,6.948,6.9042,6.8757,6.8435,6.9008,6.9091,6.8201,6.689,6.3109,5.9102,5.3489,4.879,4.6697,4.7472,5.2885,6.0405,6.5577,7.1093,7.4898,7.5467,7.4848,7.3763,7.2432,7.2664,7.455,7.8323,8.2406,8.7963,9.3243,9.7328,10.258,10.734,11.097,11.588,12.05,12.469,12.743,13.021,13.142,13.149,12.957,12.49,11.838,11.177,10.046,8.7471,7.727,6.4655,5.7191,5.6473,5.9435,6.4736,6.9418,7.1082,6.9893,6.6677,6.2549,5.4617,4.7067,4.314,4.1856,4.7812,5.8612,6.6308,7.5841,8.4093,8.8907,9.3491,9.5882,9.672
6.715,5.9509,4.7266,3.316,2.1819,0.52525,-1.3032,-2.673,-4.5084,-6.3167,-7.7031,-8.4436,-9.1153,-9.0864,-8.3944,-7.2834,-6.5562,-6.0288,-5.3624,-5.0144,-4.9785,-4.8148,-4.9409,-4.7446,-3.6696,-2.1909,-0.65432,0.54657,2.0637,3.2828,4.097,4.5912,5.0937,5.2852,5.2692,5.1323,4.9533,4.5481,4.1687,3.9613,3.8532,3.7772,3.8489,4.0228,4.1899,4.4176,4.5659,4.6516,4.6608,4.5401,4.2106,3.7924,2.9555,1.6451,0.40398,-1.8679,-5.2851,-10.797,-17.96,-14.6,-8.5203,-5.7147,-3.1602,-1.3408,0.21433,1.4848,2.958,4.0446,4.8482,5.7444,6.3271,6.6012,6.7087,6.5279,6.158,5.8557,5.4106,4.9476,4.6727,4.4346,4.2458,4.088,3.8486,3.6215,3.4176,3.3233,3.1973,3.1685,3.225,3.2585,3.2208,3.081,2.8141,2.1848,1.1343,0.23234,-1.6993,-4.6254,-7.4621,-11.731,-9.6222,-4.559,-1.6987,1.0893,3.4668,5.0195,6.7485,8.243,9.2297,10.4,11.362,12.103,12.54,12.951,13.166,13.232,13.185,12.957,12.658,12.407,11.987,11.557,11.273,10.92,10.574,10.376,10.123,9.8584,9.6791,9.5364,9.3538,9.1577,9.0013,8.7747,8.4252,8.0696,7.4195,6.6098,5.2956,3.8614,1.2447,-3.1207,-9.1829,-9.3982,-1.6994,2.4552,4.5075,6.3527,7.6278,8.3137,8.9858,9.3925,9.5184,9.5901,9.586,9.5174,9.4141,9.2194,9.0746,9.0265,9.0626,9.302,9.6441,10.247,10.896,11.525,11.938,12.359,12.585,12.639,12.59,12.327,11.869,11.442,10.809,10.149,9.6403,9.0354,8.5913,8.3343,8.0266,7.788,7.5012,7.1086,6.3391,5.2947,4.0178,1.4187,-2.9867,-9.4693,-16.339,-3.8909,0.78267,2.7312,4.2642,5.2233,5.5954,5.7285,5.6783,5.5321
5.3407,4.7426,3.7663,2.5937,1.6393,0.15704,-1.6322,-3.1629,-5.5303,-8.4755,-12.687,-17.155,-22.338,-16.248,-12.886,-9.6036,-7.0651,-5.8104,-4.4698,-3.3377,-2.4904,-2.0527,-1.3933,-0.50019,-0.063835,0.6349,1.4941,2.0289,2.8732,3.599,4.1343,4.567,5.0302,5.2783,5.4275,5.5254,5.4234,5.3719,5.1978,4.7567,4.3737,4.0449,3.4897,2.9593,2.5792,2.2229,2.0675,2.0531,2.1475,2.2895,2.3031,2.1985,1.7472,1.1214,0.42329,-0.89219,-2.426,-3.8532,-4.4683,-4.5451,-3.7447,-2.7292,-1.5011,-0.29436,0.88941,1.5413,2.4895,3.417,3.8502,4.2466,4.3786,4.2656,3.7687,2.7027,1.2461,-0.16037,-2.3424,-3.6644,-3.3504,-1.982,-0.69385,0.03831,0.6724,0.90505,0.94257,0.86962,0.68407,0.69788,0.80297,0.98289,1.181,1.3351,1.3628,1.1253,0.86336,0.59613,-0.10642,-0.8008,-1.0436,-1.1541,-0.67289,0.38752,1.3658,2.9636,4.6211,5.7456,7.1964,8.5152,9.3754,10.412,11.234,11.871,12.25,12.622,12.847,12.923,12.971,12.928,12.767,12.629,12.417,12.112,11.861,11.519,11.125,10.81,10.412,10.103,9.8264,9.648,9.4866,9.3756,9.3173,9.228,9.0229,8.8233,8.4006,7.7252,6.9433,6.1916,4.9623,3.859,3.3698,3.4638,4.5572,6.0259,7.0939,8.4047,9.4018,9.9855,10.542,10.803,10.895,10.757,10.373,9.708,8.9767,7.7093,6.057,4.5844,2.8998,2.8721,4.0894,6.2094,8.154,9.6766,10.537,11.348,11.846,11.984,11.94,11.694,11.177,10.689,9.9375,9.1036,8.5293,7.9234,7.5328,7.4025,7.4675,7.5849,7.6337,7.619,7.4343,6.853,6.2876,5.3668,4.352,3.7851,3.3722,3.7313,4.2416,4.5533,4.8048,4.4672,3.8156,2.3869,0.33118,-2.0295
3.3457,3.1455,2.7775,2.1191,1.4071,0.31169,-1.0509,-2.2559,-4.005,-5.9976,-7.9898,-9.1036,-9.9853,-9.3855,-8.0199,-6.4905,-4.9809,-3.8162,-2.583,-1.6428,-0.75156,-0.34009,0.21537,0.86184,1.0446,1.359,1.8582,2.2257,2.6056,2.9468,3.5114,3.8807,4.2563,4.7021,5.0191,5.3177,5.3567,5.369,5.3004,4.7771,4.0045,3.2672,1.8272,-0.095992,-1.906,-4.3829,-5.2198,-3.6745,-2.1315,-0.3638,0.88273,1.503,2.0063,2.1634,1.9924,1.7058,1.3013,0.85233,0.52437,0.069674,-0.10468,-0.23912,-0.39677,-0.26237,0.33935,0.82709,1.4991,2.5399,3.2052,3.7858,4.0628,3.9494,3.4247,2.3805,0.4051,-1.7581,-5.2964,-8.3306,-6.9698,-3.8566,-1.8968,-1.0698,-0.70036,-1.1134,-2.23,-3.4063,-4.8631,-5.4737,-4.9287,-3.282,-1.6239,-0.44767,0.17391,0.73088,0.88949,0.62886,0.45228,0.079036,-0.31569,-0.52353,-0.19634,0.63628,1.5193,3.0651,4.7785,5.9371,7.3954,8.709,9.5503,10.429,11.06,11.518,11.722,11.848,11.886,11.849,11.766,11.76,11.722,11.654,11.572,11.389,11.134,10.66,10.061,9.4785,8.6515,7.8681,7.2436,7.0759,7.2274,7.6887,8.1047,8.5982,9.0263,9.2458,9.3993,9.3255,9.2529,9.1606,8.9928,8.9749,9.0522,9.2776,9.7192,10.3,10.745,11.362,11.94,12.284,12.581,12.693,12.689,12.46,11.939,11.086,10.213,8.6148,6.3063,4.0669,0.67641,0.17323,2.6596,5.9136,8.3281,10.018,10.905,11.686,12.109,12.197,11.952,11.41,10.563,9.6673,8.069,6.0102,4.2154,1.8226,1.0346,2.1299,4.4042,6.3558,7.793,8.625,9.3767,9.731,9.9166,9.9839,9.8983,9.7627,9.6067,9.4627,9.114,8.7604,8.2021,7.2445,6.275,4.5123,2.0712,-0.47821
1.545,2.2071,2.5863,2.4371,2.0021,1.1701,0.10792,-0.84997,-2.1859,-3.3686,-4.3499,-4.8877,-4.8614,-4.4899,-4.0767,-2.8817,-1.9299,-1.2288,-0.32666,0.29354,0.66191,0.92837,1.0596,0.70016,0.64687,0.61056,0.35715,0.40153,0.42089,0.56896,1.0521,1.4118,2.0569,3.0424,3.7512,4.5889,5.4283,5.7439,5.8621,5.8611,5.2456,4.5066,3.125,1.0303,-1.0406,-4.2784,-5.4195,-3.3,-1.2814,0.78431,2.1897,2.8953,3.5623,3.821,3.8913,3.901,3.6912,3.3001,2.8561,2.1387,1.0345,-0.19271,-2.2085,-4.9831,-6.9323,-5.0279,-1.1255,1.5949,3.2581,4.9474,6.023,6.4724,6.6735,6.5411,6.0235,5.6054,4.9479,4.3994,4.1914,3.9444,3.6893,3.3615,2.5206,1.1992,-0.89525,-3.0293,-7.0162,-9.4983,-7.3486,-3.7408,-1.1287,0.54415,1.2849,1.9282,1.879,1.4835,0.80072,-0.64211,-2.3695,-5.5819,-9.6882,-7.0793,-2.8578,1.4125,4.3457,6.1226,8.0674,9.4614,10.268,10.97,11.321,11.333,11.102,10.528,9.7425,9.1766,8.5864,8.5202,9.0426,9.532,10.064,10.399,10.397,9.9725,9.0835,8.016,5.8248,2.3733,-2.4388,-3.9764,0.40636,4.2369,6.1754,7.9131,9.0618,9.5941,10.043,10.333,10.37,10.394,10.51,10.651,10.835,11.254,11.754,12.328,12.804,13.375,13.901,14.24,14.579,14.827,14.855,14.788,14.546,14.144,13.744,13.082,12.412,11.953,11.511,11.463,11.643,12.102,12.679,13.2,13.497,13.74,13.722,13.595,13.199,12.481,11.518,10.538,8.8995,6.7294,4.6244,1.6699,0.78514,2.6848,5.8495,8.3318,10.265,11.347,12.39,13.224,13.633,13.956,14.125,14.14,14.084,13.836,13.55,13.25,12.685,12.087,11.596,10.895,10.269,9.8608
4.0371,4.3679,4.2436,3.7464,3.1545,1.9053,0.3846,-0.92973,-3.0092,-5.2835,-7.8261,-9.1945,-8.6903,-6.1944,-4.4666,-2.35,-0.37116,0.60545,1.4887,2.049,1.968,1.7155,0.85133,-0.78946,-1.8387,-3.5574,-5.0422,-5.3877,-5.0187,-4.7683,-5.8891,-6.5251,-4.8646,-1.5883,0.6919,3.2256,5.3403,6.719,7.2715,7.8712,8,7.8241,7.4137,6.797,6.2839,5.5742,5.1429,4.9611,4.9067,4.9397,4.9777,4.9688,4.8734,4.7889,4.8962,4.9046,4.9015,4.8508,4.7181,4.3427,3.512,2.7598,1.342,-0.54834,-0.93103,0.12194,2.5363,5.274,6.7884,8.4515,9.6443,10.338,10.907,11.147,11.271,11.2,10.925,10.639,10.311,9.7781,9.1828,8.617,7.7347,6.7392,5.6538,4.7988,3.9306,3.4611,3.2561,3.4664,3.8001,4.1817,4.419,4.4301,4.3008,4.1962,3.3108,2.427,1.6182,0.20816,-0.31735,0.77747,2.2887,4.786,6.983,8.4138,10.055,11.228,11.829,12.294,12.361,11.862,11.129,9.4819,6.677,3.3694,-5.9125,-3.682,3.8835,6.8814,9.242,10.503,11.025,11.164,10.692,10.052,8.6955,7.1092,5.5692,5.2776,6.1791,7.6487,8.6171,9.6602,10.25,10.389,10.242,9.9348,9.3122,8.8348,8.4309,8.3674,8.6746,9.5345,10.59,11.67,12.48,13.459,14.252,14.773,15.358,15.811,16.003,16.166,16.222,16.169,16.049,15.863,15.665,15.502,15.359,15.297,15.276,15.32,15.382,15.412,15.394,15.284,14.993,14.67,14.189,13.519,12.733,12.156,11.441,10.799,10.492,10.405,10.682,11.194,12.152,13.182,14.234,14.939,15.704,16.368,16.692,16.973,17.114,17.131,16.993,16.713,16.412,16.112,15.623,15.166,14.813,14.437,14.175,14.022
6.3031,5.8032,4.848,3.5583,2.3443,0.34032,-1.9915,-3.8976,-6.5521,-9.2044,-11.661,-13.661,-11.808,-8.0433,-5.0669,-1.965,0.050628,1.2572,2.2248,2.667,2.5441,1.8689,0.53194,-1.6619,-4.811,-9.6048,-14.628,-10.87,-7.6951,-6.5376,-7.3301,-7.7645,-6.7916,-2.6751,-0.033336,3.0294,5.0423,6.6033,7.5271,8.1631,8.6278,8.7714,8.6987,8.4467,8.1728,7.6805,7.0339,6.2867,5.5992,4.5383,3.261,2.2161,0.82238,-0.012247,-0.092364,0.46453,1.5932,2.7025,3.4349,4.1292,4.7083,5.0575,5.3634,5.8734,6.3144,6.9933,7.9696,8.9247,9.744,10.683,11.455,11.92,12.407,12.683,12.823,12.773,12.624,12.318,11.974,11.441,10.742,10.146,9.264,8.2632,7.248,6.4651,5.574,4.7777,4.3703,4.0831,3.9664,3.976,4.038,4.0235,4.0656,4.0499,3.7215,3.5783,3.4763,3.5191,3.9587,4.6771,5.5596,6.8078,8.1191,9.1594,10.293,11.251,11.773,12.216,12.316,12.037,11.607,10.71,9.4931,8.597,7.7229,7.6486,8.4941,9.2387,10.263,11.019,11.376,11.659,11.654,11.536,11.31,10.98,10.693,10.587,10.493,10.465,10.397,10.216,9.766,9.253,8.1628,6.4467,4.1911,1.653,-3.4157,-7.1174,-3.217,1.5198,4.6722,6.9793,8.2505,9.6662,10.828,11.535,12.335,12.873,13.257,13.591,13.777,13.823,13.792,13.699,13.525,13.399,13.272,13.159,13.145,13.179,13.218,13.229,13.179,12.966,12.619,12.142,11.323,10.338,9.1885,8.4276,7.7319,7.7982,8.321,9.3312,10.549,11.461,12.554,13.596,14.454,14.991,15.621,15.999,16.187,16.338,16.292,16.166,15.844,15.451,14.826,14.318,13.61,12.812,12.259,11.715,11.468,11.564
