 	TP9	AF7	AF8	TP10	
992.18750	20.16500	11.45040	-1.61133	36.24816
996.09375	27.13163	9.43490	1.60990	36.67671
1000.00000	20.81806	10.64278	-4.03336	36.81749
1003.90625	23.52372	12.65656	-8.46780	37.74363
1007.81250	30.17227	12.25282	-2.82909	34.74866
1011.71875	23.53081	12.25206	1.60086	33.39860
1015.62500	18.32904	10.63949	-0.81904	32.35704
1019.53125	16.14838	5.80347	-6.05941	30.73583
1023.43750	21.82483	4.99677	-4.85285	32.22497
1027.34375	18.53750	2.57832	-3.64634	36.88080
1031.25000	15.33328	2.98044	-2.03701	35.91031
1035.15625	19.26550	2.97959	-2.44228	36.19798
1039.06250	17.44695	5.39628	-3.25048	38.29914
1042.96875	22.42350	11.03646	-6.47631	41.87858
1046.87500	29.05882	9.02091	-3.65815	43.80915
1050.78125	22.56382	6.19959	-1.64579	41.75848
1054.68750	22.30058	8.21349	-2.85696	33.30468
1058.59375	19.49150	15.06250	-6.88867	27.29301
1062.50000	16.85410	13.45000	-11.32331	31.65024
1066.40625	29.88622	10.22574	-8.50519	30.12958
1070.31250	29.09670	11.03079	-4.88131	28.76795
1074.21875	24.22337	10.62703	0.75735	35.77451
1078.12500	19.47819	9.82033	0.75496	36.01522
1082.03125	20.02369	11.43123	-6.09737	30.95652
1085.93750	23.41974	11.43046	-6.90568	30.07329
1089.84375	24.84878	8.60916	-6.10220	32.78478
1093.75000	20.21017	7.80258	-4.08993	28.70732
1097.65625	11.78448	10.21941	1.54871	21.77655
1101.56250	15.01084	9.81569	0.33757	24.49319
1105.46875	15.28369	11.02374	-4.90286	28.71615
1109.37500	9.00149	16.66403	-8.12868	22.36327
1113.28125	12.68669	10.21638	-7.32525	21.77796
1117.18750	13.35112	13.84194	-3.70123	27.71043
1121.09375	9.07144	21.09391	1.53448	23.14785
1125.00000	10.69961	17.06386	-2.90018	20.80515
1128.90625	6.52103	12.22795	-6.52893	25.28638
1132.81250	-5.99758	8.19791	-5.72547	23.44947
1136.71875	-4.00863	10.21178	-8.14537	18.78182
1140.62500	-3.02546	12.62852	-8.55054	18.87409
1144.53125	-6.05966	9.80721	-8.55287	15.59677
1148.43750	1.67876	7.79176	-8.55520	18.16570
1152.34375	3.24660	7.38805	-8.15462	22.84222
1156.25000	-0.38533	8.19320	-8.15695	16.76843
1160.15625	4.51688	6.98370	-10.17390	18.93880
1164.06250	12.13595	5.77418	-2.11760	36.85402
1167.96875	17.02040	6.57922	3.11813	45.30246
1171.87500	17.85413	15.84573	-2.52524	32.03898
1175.78125	22.22227	19.47123	-6.15402	29.34218
1179.68750	30.90237	13.82935	-5.75345	41.89149
1183.59375	38.68181	9.79918	-6.56165	49.11118
1187.50000	50.91553	4.56020	-4.95226	57.51751
1191.40625	58.77507	4.15648	-2.13408	64.73146
1195.31250	59.39888	6.97618	-4.15102	64.57714
1199.21875	56.40136	7.37832	-8.18259	67.20082
1203.12500	61.48318	5.76589	-8.99082	74.12366
1207.03125	74.33521	5.76515	-6.97854	76.54987
1210.93750	68.38577	4.15274	-6.17504	76.58804
1214.84375	63.61386	-0.28026	-4.96859	78.97085
1218.75000	71.76146	1.73361	-3.76209	77.15722
1222.65625	78.11730	4.55331	-2.55560	80.86501
1226.56250	65.09985	2.94086	-2.55792	83.03912
1230.46875	57.96117	2.53716	-4.97780	76.86366
1234.37500	57.04216	3.74521	-4.57714	73.34026
1238.28125	50.00272	4.55031	-1.35599	72.58630
1242.18750	48.69162	4.54954	-4.58174	68.12878
1246.09375	49.38177	3.74294	-6.59871	64.07319
1250.00000	50.05542	4.95100	-3.78052	64.33477
1253.90625	44.53027	3.74144	-5.79743	62.19920
1257.81250	38.28577	2.12901	-5.39677	56.32911
1261.71875	35.66113	2.53120	-2.57860	57.27574
1265.62500	34.81995	9.78322	-1.77503	56.70499
1269.53125	26.12242	8.97661	-0.97143	49.05825
1273.43750	27.29691	0.51427	0.63810	47.56853
1277.34375	32.19706	3.33394	-1.78169	47.34448
1281.25000	34.19359	5.34780	-5.41020	49.52338
1285.15625	29.85948	10.58510	-6.62118	43.99716
1289.06250	26.44108	8.97258	0.62934	40.68691
1292.96875	19.85410	10.58344	1.43295	38.71882
1296.87500	12.01125	10.17972	-5.82195	35.98227
1300.78125	16.49282	0.91153	0.21985	38.83861
1304.68750	17.56301	2.52245	5.05284	37.62171
1308.59375	17.14980	3.73047	4.64782	36.78323
1312.50000	23.41486	3.72968	6.25734	36.45504
1316.40625	22.87477	3.72891	6.25516	35.96074
1320.31250	12.78634	6.54866	2.22371	31.68099
1324.21875	15.24336	6.95084	1.01278	28.70347
1328.12500	22.81020	7.35290	5.04000	33.70050
1332.03125	14.61025	4.12873	5.03790	31.10324
1335.93750	9.20081	2.51623	5.84166	27.15102
1339.84375	7.77307	6.94763	6.64539	28.87162
1343.75000	15.23350	6.14104	6.24035	30.93422
1347.65625	15.60182	4.12570	5.83536	29.40318
1351.56250	13.98856	4.12495	5.43031	24.26871
1355.46875	15.73164	4.93016	8.65164	20.04542
1359.37500	19.59774	8.95882	11.47001	25.59230
1363.28125	28.40482	11.77858	9.85626	26.98313
1367.18750	18.87716	9.36019	9.85426	25.88558
1371.09375	15.09934	8.15064	13.07567	26.41847
1375.00000	12.66638	12.58218	14.28232	22.71676
1378.90625	5.96710	10.16390	13.87732	20.24989
1382.81250	5.59327	8.55144	15.88981	19.66897
1386.71875	10.05253	12.58006	17.09650	21.11293
1390.62500	13.10009	10.56464	17.09446	22.22928
1394.53125	13.31534	2.90826	17.49533	20.67128
1398.43750	14.04012	5.32513	19.10502	17.29625
1402.34375	11.26516	12.17424	20.71465	16.64894
1406.25000	10.46656	15.39693	22.32433	16.27581
1410.15625	9.59514	17.41082	25.14278	18.53764
1414.06250	8.02152	14.99253	23.93191	17.94823
1417.96875	1.92962	10.96260	21.91516	9.09656
1421.87500	-10.58779	9.35022	21.51026	3.01906
1425.78125	-9.71642	9.34956	19.49350	-3.14887
1429.68750	2.55725	8.14012	21.50606	-2.40180
1433.59375	11.29927	7.33346	26.74199	1.25731
1437.50000	8.33440	11.36211	27.94870	-5.53758
1441.40625	-7.98519	14.18196	27.94663	-12.75173
1445.31250	-11.42845	7.73438	31.16800	-17.83600
1449.21875	-11.65344	12.16594	31.56880	-24.08651
1453.12500	-17.13717	14.58282	30.76081	-31.00979
1457.03125	-26.36179	5.71773	32.77337	-41.89812
1460.93750	-33.30526	4.91117	33.57710	-49.59266
1464.84375	-24.50336	6.92509	31.56033	-56.40845
1468.75000	-16.53287	12.96825	28.73782	-59.83361
1472.65625	-10.79998	9.74400	28.73582	-57.90120
1476.56250	-23.56929	1.68467	31.15125	-70.14941
1480.46875	-54.30531	2.89276	33.96957	-88.15066
1484.37500	-74.74107	5.71262	33.96736	-95.91014
1488.28125	-62.46299	5.71200	29.53298	-90.72489
1492.18750	-36.97531	3.29373	29.93378	-83.04493
1496.09375	-34.84425	2.08430	37.18443	-81.40781
1500.00000	-39.94964	6.51582	44.43511	-82.47614
1503.90625	-51.74995	5.70924	48.05953	-81.55034
1507.81250	-46.31062	2.08214	49.26630	-72.05472
1511.71875	-38.44693	0.46971	38.78805	-64.54049
1515.62500	-36.79896	0.06612	38.38305	-63.56752
1519.53125	-34.95042	-1.14319	42.41019	-60.35361
1523.43750	-31.69170	-5.57600	35.15524	-50.40296
1527.34375	-18.05596	-2.75613	38.37655	-31.24162
1531.25000	-32.54218	-2.35378	36.35979	-22.54174
1535.15625	-36.26553	-8.39829	37.56644	-27.89497
1539.06250	-19.54924	-1.95201	42.80243	-20.55557
1542.96875	-14.16988	6.10594	35.95055	-1.26168
1546.87500	-9.95222	-3.96811	19.02532	-3.76338
1550.78125	-12.82078	-8.80391	17.41145	-17.09599
1554.68750	-17.11321	-9.20746	21.84156	-16.28208
1558.59375	-12.26658	-5.58162	21.43645	-5.37039
1562.50000	2.82506	1.26767	12.97266	5.83695
1566.40625	5.38101	-3.56804	2.49420	7.13707
1570.31250	4.59174	-3.56873	6.92417	9.40204
1574.21875	-0.68434	0.86284	6.92201	15.60303
1578.12500	-3.81766	-1.15252	-3.55631	9.39718
1582.03125	7.20401	-5.58537	-3.96154	1.51826
1585.93750	0.92974	-7.19771	-4.76970	4.66463
1589.84375	-3.68512	-3.97495	-17.66571	11.00276
1593.75000	3.76429	0.05372	-19.68258	12.56657
1597.65625	2.18847	-1.55860	-14.84969	7.24774
1601.56250	3.40015	-0.35035	-12.03139	4.32355
1605.46875	12.13444	1.66374	-12.83951	9.75556
1609.37500	10.68733	2.06611	-16.46818	8.64090
1613.28125	8.73160	1.66256	-16.87341	4.83235
1617.18750	3.75507	-1.56142	-21.71082	9.15324
1621.09375	3.10182	1.66146	-24.13066	14.26128
1625.00000	14.80347	2.06374	-23.72989	18.36588
1628.90625	21.10114	-1.56326	-25.74679	17.60927
1632.81250	15.83520	4.07718	-20.10808	12.14612
1636.71875	7.34779	4.88241	-18.09561	8.68745
1640.62500	11.15133	0.85250	-20.91835	10.79448
1644.53125	14.56382	3.26952	-21.72640	10.33776
1648.43750	10.21426	2.46313	-22.93745	6.86287
1652.34375	4.93213	6.89478	-22.13378	10.33063
1656.25000	-3.13223	7.29716	-18.50957	7.48019
1660.15625	4.59025	-2.77660	-19.31766	3.60649
1664.06250	2.53887	-3.98598	-20.52865	7.01617
1667.96875	-5.06752	-0.36012	-15.69568	8.21195
1671.87500	2.61601	4.07161	-16.10077	6.23062
1675.78125	-0.67147	4.87689	-12.87948	4.33981
1679.68750	-4.48220	-1.97357	-9.25530	3.18960
1683.59375	-13.22295	5.27861	-13.28676	-0.46974
1687.50000	-11.86845	12.93376	-16.91529	-1.73368
1691.40625	4.45252	6.08341	-15.70860	4.67452
1695.31250	8.70280	0.84476	-9.66677	9.35548
1699.21875	4.49654	4.47059	-8.86301	9.96468
1703.12500	1.11680	6.88769	-17.32675	3.59087
1707.03125	-10.20695	3.26070	-15.31428	1.58498
1710.93750	-14.54441	0.84262	-7.25780	4.04095
1714.84375	-9.24288	2.05098	-7.25987	1.18588
1718.75000	-13.58616	1.64765	-8.06785	-0.62765
1722.65625	-18.91521	2.45310	-4.44359	2.27443
1726.56250	-19.44176	-3.59139	-3.23680	2.03115
1730.46875	-13.28359	-7.21831	-7.67106	-3.33830
1734.37500	-6.14387	6.48083	-6.06138	-3.23511
1738.28125	-10.76559	11.71836	-0.82536	-1.57124
1742.18750	-4.42088	5.67385	0.38143	0.82123
1746.09375	-9.37180	2.85280	-4.85866	-0.41365
1750.00000	-16.75661	-0.37116	-4.86068	-4.98715
1753.90625	-20.66995	1.64304	-2.04219	-6.71965
1757.81250	-20.46762	2.44844	-1.23840	-2.51638
1761.71875	-24.70426	3.65685	2.38592	5.68294
1765.62500	-21.11336	6.07400	-0.43671	3.90343
1769.53125	-10.47017	0.83535	-8.90022	-1.72867
1773.43750	-18.96599	11.71389	-8.90222	-8.05346
1777.34375	-32.19775	8.08700	-2.45739	-6.66588
1781.25000	-24.15736	2.84835	-2.45939	-5.69594
1785.15625	-4.31569	-3.19611	-3.67011	-1.14915
1789.06250	-8.13722	-10.85229	-4.88087	1.98723
1792.96875	-23.18591	10.90545	-5.68866	-8.44260
1796.87500	-18.13518	18.15768	-2.87004	-14.80574
1800.78125	-3.58050	6.06925	-0.45434	-7.92031
1804.68750	-6.53968	9.29215	1.96136	3.75637
1808.59375	-8.16166	0.02417	3.16825	6.14119
1812.50000	-6.32901	-1.58803	3.16636	3.39515
1816.40625	-10.89847	4.05249	5.17914	1.28890
1820.31250	-12.12250	5.66366	0.74499	-1.78225
1824.21875	-17.32132	17.75101	-2.07741	-9.99818
1828.12500	-8.54574	17.34757	-4.49693	-8.62777
1832.03125	-8.28430	0.82688	-7.31935	-1.55492
1835.93750	-16.51437	-0.38246	2.34912	-11.95415
1839.84375	-19.55393	8.48147	5.97362	-18.69530
1843.75000	-18.94334	10.49558	4.36011	-6.15670
1847.65625	-18.57504	6.46574	0.32903	-7.28491
1851.56250	-0.44488	-12.06957	3.55069	-9.19607
1855.46875	-6.76056	3.24123	2.74302	-8.98729
1859.37500	-27.07048	17.34330	0.32371	-14.72265
1863.28125	-5.77275	-1.19199	-3.70738	-12.52608
1867.18750	6.86065	6.86606	-6.93258	-9.99747
1871.09375	-1.75238	6.05967	2.73596	-9.06186
1875.00000	2.26149	-3.61126	2.33132	-8.33148
1878.90625	6.84411	3.64088	-0.49098	-15.23077
1882.81250	8.48484	-1.59775	1.52200	-16.21465
1886.71875	9.31783	1.22220	-0.49443	-11.95027
1890.62500	4.70972	3.63929	0.71263	-8.41663
1894.53125	-0.31338	-3.21099	5.14313	-11.58659
1898.43750	-5.63295	1.62370	-0.49970	-16.17065
1902.34375	-12.43767	18.14328	-11.38053	-17.62414
1906.25000	-7.19295	6.05481	-7.35294	-12.35676
1910.15625	3.62006	-9.65997	2.31566	-11.70727
1914.06250	-4.40090	4.84501	4.32856	-16.72941
1917.96875	-17.74595	14.51477	-2.12001	-18.32880
1921.87500	4.79120	-4.02052	-4.53922	-10.30424
1925.78125	3.24443	1.61992	0.29434	-12.84639
1929.68750	-23.96951	11.28967	0.29266	-19.75543
1933.59375	0.08355	-5.63393	5.52919	-11.66468
1937.50000	8.80319	3.63298	-0.91931	-14.83382
1941.40625	-13.96399	-4.82901	-3.74142	-16.81048
1945.31250	-11.76634	-10.06752	-0.51970	-14.23942
1949.21875	-11.18547	13.70489	-3.34192	-24.51950
1953.12500	-3.37249	-0.80121	-0.52299	-18.54921
1957.03125	-9.37358	-9.66618	1.08725	-14.93212
1960.93750	-15.51098	0.80952	-4.95825	-21.01472
1964.84375	1.75293	4.43535	-8.58622	-15.33934
1968.75000	5.29162	2.82322	-4.15553	-13.52604
1972.65625	-2.67452	-6.84759	-5.36586	-16.02528
1976.56250	-3.75809	-3.22160	-6.97909	-20.21423
1980.46875	0.56159	8.06003	-3.35427	-18.47110
1984.37500	1.88501	8.46239	-0.93819	-16.15649
1988.28125	3.68798	0.80616	-3.76020	-22.65522
1992.18750	-3.46059	-4.43244	-9.40274	-21.42090
1996.09375	-3.74617	-3.62710	-9.80728	-18.97673
2000.00000	-0.38886	10.47489	-10.21181	-20.04383
2003.90625	0.70579	10.47444	-9.81048	-20.72861
2007.81250	-17.22379	4.42995	-9.81197	-25.73737
2011.71875	-19.83533	1.60887	-9.81346	-21.84843
2015.62500	7.60101	-4.03259	-8.20328	-11.20423
2019.53125	13.88257	-1.61557	-9.41370	-12.82451
2023.43750	0.21893	-0.81046	-8.20645	-18.58716
2027.34375	-8.30595	-2.82563	-6.59625	-21.58605
2031.25000	-22.79160	8.05305	-7.00069	-23.76449
2035.15625	-21.27633	1.60562	-4.58468	-20.25248
2039.06250	-0.12736	-6.85646	-4.18320	-20.16526
2042.96875	-1.59731	-4.43940	-4.18481	-16.98794
2046.87500	3.02376	-10.08099	-5.79819	-9.81869
2050.78125	6.60241	-6.85816	-8.62033	-19.12152
2054.68750	-3.73369	4.02036	-10.23355	-25.96290
2058.59375	-10.57168	0.39342	-10.23502	-13.43924
2062.50000	-11.59698	-2.02476	-9.43064	-9.88730
2066.40625	-5.81722	3.21265	-7.41749	-13.42199
2070.31250	-2.17410	-0.81730	-3.38968	-15.18606
2074.21875	-19.13512	4.01730	-2.98822	-22.68445
2078.12500	-18.23891	2.80792	-1.78094	-20.42851
2082.03125	-7.61979	-6.46003	-1.78245	-9.77257
2085.93750	-10.67047	-3.23709	-5.81325	-8.64076
2089.84375	-14.88236	-3.23773	-2.99428	-8.74956
2093.75000	-13.87975	-4.85010	3.45109	-9.60338
2097.65625	-12.23208	6.43143	4.25538	-13.71347
2101.56250	-31.16684	8.04261	0.22455	-13.41412
2105.46875	-28.87917	1.99815	0.22308	-9.59386
2109.37500	-8.56782	1.99761	1.83331	-7.48501
2113.28125	-8.50882	-8.88206	5.45827	-8.47297
2117.18750	-28.79651	2.80237	2.23340	-14.62826
2121.09375	-26.62891	5.62228	1.02312	-11.13192
2125.00000	-15.33018	-4.85445	3.03625	-3.40102
2128.90625	-15.47923	-1.63161	-0.59162	-7.38105
2132.81250	-18.32739	2.80006	1.01869	-16.47060
2136.71875	-20.88894	4.41116	4.64359	-16.53507
2140.62500	-27.22677	3.60487	4.64204	-15.58481
2144.53125	-34.37423	-0.42494	5.44640	-19.90284
2148.43750	-33.35981	-2.84309	4.23605	-23.07097
2152.34375	-30.41476	-0.02306	1.01107	-26.02012
2156.25000	-34.57639	-2.03817	2.21836	-31.96043
2160.15625	-43.88227	-2.44153	3.82852	-44.21863
2164.06250	-53.41095	-5.26252	5.84161	-53.92442
2167.96875	-62.15789	-10.09828	8.25770	-61.30250
2171.87500	-69.38385	-7.27837	12.28555	-67.98148
2175.78125	-71.24278	-3.24956	16.71634	-66.69826
2179.68750	-66.69722	-10.09995	13.49148	-57.25433
2183.59375	-79.36366	-8.48877	3.01388	-70.32369
2187.50000	-104.98776	-2.04246	2.60946	-102.31003
2191.40625	-104.61292	-0.83414	12.68124	-106.98576
2195.31250	-97.42745	4.80626	16.70904	-101.79134
2199.21875	-98.88986	8.02913	3.00789	-108.26997
2203.12500	-106.20244	2.79064	-3.03760	-119.47836
2207.03125	-108.67717	-0.03046	17.91330	-125.16077
2210.93750	-105.47456	5.61004	29.19385	-124.09667
2214.84375	-100.21818	-1.24025	23.55130	-119.49207
2218.75000	-97.33779	-2.44960	21.13227	-115.45629
2222.65625	-95.66001	14.47291	26.36880	-115.97568
2226.56250	-85.73270	4.39907	17.50289	-107.71334
2230.46875	-71.56483	10.03954	12.26333	-98.36667
2234.37500	-67.91349	24.94747	15.48528	-93.99635
2238.28125	-78.14829	10.03849	12.66330	-92.49688
2242.18750	-63.05816	1.97924	14.67652	-81.98285
2246.09375	-45.43836	9.23146	11.45167	-74.96933
2250.00000	-40.35730	14.46905	15.88256	-74.93127
2253.90625	-32.73166	9.23058	17.89578	-66.38779
2257.81250	-35.26544	-4.46954	14.26785	-61.13253
2261.71875	-26.93961	-3.66422	7.81942	-53.76718
2265.62500	-14.40570	6.40848	7.41501	-46.28985
2269.53125	-9.43905	6.00499	6.20474	-43.72781
2273.43750	-0.70235	7.21318	-0.24364	-33.83342
2277.34375	-2.52175	7.61565	5.39591	-32.22360
2281.25000	-9.06807	6.80932	5.39445	-33.34325
2285.15625	-17.63335	1.16778	-0.24814	-32.97530
2289.06250	-15.88513	-6.08545	-1.05563	-33.37659
2292.96875	-8.07556	-1.25071	-3.47481	-23.72179
2296.87500	-3.27186	-4.47466	-3.87920	-18.64426
2300.78125	-4.61164	-4.07228	-7.10415	-19.49975
2304.68750	-2.35529	4.79178	-7.91156	-12.07679
2308.59375	1.54027	2.77663	0.14560	-6.01704
2312.50000	1.56957	2.77608	2.56164	-4.61641
2316.40625	-3.25112	4.79020	4.57484	-0.22790
2320.31250	-4.30388	5.19259	3.76753	1.87150
2324.21875	-1.62863	4.78926	-1.06912	-0.13078
2328.12500	0.51891	1.16244	-2.68240	-0.74998
2332.03125	-2.78305	0.75910	0.13662	5.35585
2335.93750	-0.02432	0.75862	-3.89417	11.36064
2339.84375	14.01923	0.75813	-9.13374	11.43837
2343.75000	11.52780	1.16050	-8.32936	8.89257
2347.65625	8.03473	4.38339	-7.52497	5.37380
2351.56250	8.69099	4.38287	-7.12351	0.95938
2355.46875	5.21742	-0.04984	-5.51337	0.42671
2359.37500	3.62251	-0.45316	-4.70907	-4.08483
2363.28125	5.67141	1.96400	-3.50179	-5.97133
2367.18750	4.73313	-1.66290	-3.90617	-2.57350
2371.09375	9.00029	-8.11028	-1.08721	2.74273
2375.00000	14.50660	-6.90193	0.12009	10.50535
2378.90625	17.29715	-1.26138	0.52154	10.91966
2382.81250	15.84432	-2.47075	3.74355	9.66356
2386.71875	6.71516	-4.48590	4.54789	8.02596
2390.62500	5.80192	-4.88928	4.54635	7.47868
2394.53125	17.78613	-0.86039	2.12730	7.36466
2398.43750	14.75867	-0.05496	3.33463	8.11540
2402.34375	11.41240	0.34758	7.36241	3.00605
2406.25000	13.56114	-0.05579	3.73445	-3.94725
2410.15625	9.97498	-6.10015	-1.10224	-2.56800
2414.06250	9.02914	-4.89180	6.95479	-1.72658
2417.96875	14.95730	-2.87757	13.80301	-0.39234
2421.87500	18.55863	-5.69846	7.75752	-0.96592
2425.78125	14.37554	-6.10180	7.35309	-0.23412
2429.68750	13.86122	-4.49046	12.58966	-3.23080
2433.59375	18.87363	-6.10265	9.76757	-11.91958
2437.50000	14.68247	-2.07377	11.37778	-10.95868
2441.40625	12.69756	1.14928	8.95862	-9.10336
2445.31250	19.61651	-1.67157	4.12201	-9.46241
2449.21875	17.85738	-1.67195	8.95575	-7.41568
2453.12500	21.14240	0.34229	14.59534	-8.29499
2457.03125	18.38091	1.55068	16.20557	-15.90907
2460.93750	15.18016	2.35611	14.59238	-14.15244
2464.84375	30.07222	-0.46476	13.78495	-4.25132
2468.75000	17.52340	3.16124	14.18645	-11.51027
2472.65625	-6.71659	0.74334	14.58796	-25.09315
2476.56250	-9.38940	-8.12155	16.19821	-27.31127
2480.46875	-0.99117	-6.51017	17.00266	-26.18146
2484.37500	0.19445	-2.48124	18.61294	-24.10464
2488.28125	-8.10372	-3.28744	18.20848	-30.43889
2492.18750	-12.71575	-5.70533	18.60996	-30.87923
2496.09375	-4.54599	-8.52612	19.81730	-22.58100
2500.00000	-5.19290	-9.33234	18.60707	-21.40999
2503.90625	-6.77285	-4.90046	16.99392	-20.28291
2507.81250	7.44765	-7.31846	15.38083	-18.28522
2511.71875	3.55574	-5.30411	18.19993	-15.98001
2515.62500	-2.52955	-3.28984	21.82491	-12.57806
2519.53125	1.36999	-4.90199	21.42052	-13.12518
2523.43750	1.09669	-2.48475	21.41909	-14.15483
2527.34375	1.30616	-11.34960	23.43238	-12.94378
2531.25000	1.00443	-12.15577	25.04279	-16.25610
2535.15625	10.78016	-6.51506	24.63844	-11.38569
2539.06250	4.60150	-2.88905	23.83116	-6.95475
2542.96875	5.65810	0.33409	26.24729	-3.71552
2546.87500	29.46417	1.13958	21.41075	-3.95757
2550.78125	15.49418	-3.69594	18.58885	-7.53395
2554.68750	14.44807	-4.90514	18.58749	-5.68918
2558.59375	26.26824	-3.69676	15.36270	-11.74859
2562.50000	16.57029	-2.48837	19.39064	-16.77537
2566.40625	3.26064	-4.50341	28.65671	-17.94014
2570.31250	5.52362	-5.71255	29.05834	-16.81575
2574.21875	22.59343	0.73402	27.84821	-9.57504
2578.12500	20.85030	-2.48978	27.44392	-7.34374
2582.03125	8.84241	-2.49015	27.44262	-8.61405
2585.93750	4.47351	1.94173	27.44135	-8.57457
2589.84375	5.33982	0.73257	25.02247	-9.86068
2593.75000	11.86198	1.94100	20.58888	-16.17897
2597.65625	11.73015	1.13469	19.37873	-19.10670
2601.56250	7.04622	-2.49200	22.19789	-13.48321
2605.46875	9.31264	-1.68652	21.79366	-18.18830
2609.37500	3.65652	0.73065	21.79232	-22.94378
2613.28125	6.44454	0.73027	22.99980	-16.62460
2617.18750	9.39924	-1.68769	22.19256	-11.96347
2621.09375	1.10457	3.14710	16.95314	-17.68216
2625.00000	-9.63809	0.32623	20.57822	-21.01210
2628.90625	-0.33900	-7.32984	27.82962	-14.57618
2632.81250	7.15964	-6.12141	27.42533	-10.49905
2636.71875	0.97905	-3.30125	29.03579	-8.05514
2640.62500	-2.53826	-5.31627	26.21393	-7.50756
2644.53125	-10.89444	-5.31662	20.16868	-6.99019
2648.43750	-8.67114	0.72697	19.76452	-8.94918
2652.34375	-1.29384	-0.48219	22.58377	-12.70381
2656.25000	-5.85839	-3.70599	25.00013	-10.98812
2660.15625	-9.92603	-2.09460	26.20761	-10.35230
2664.06250	-8.57547	-0.88610	26.60933	-14.01372
2667.96875	-13.29289	-3.70693	25.80222	-16.15322
2671.87500	-15.28056	-5.72197	27.00978	-18.39952
2675.78125	-17.54243	-6.52822	26.20271	-17.11591
2679.68750	-26.29353	-7.73738	22.17229	-14.11853
2683.59375	-28.88641	-6.93190	22.17113	-18.72584
2687.50000	-30.33436	-6.12643	22.57290	-16.46265
2691.40625	-18.67716	-5.72382	17.33356	-13.07920
2695.31250	-25.19115	-9.35059	17.73528	-19.16633
2699.21875	-32.69740	-13.78313	20.55462	-21.21237
2703.12500	-31.14533	-8.54538	21.76224	-18.72072
2707.03125	-28.78471	-17.00729	21.76106	-14.32949
2710.93750	-22.35853	-26.27505	19.74530	-16.48844
2714.84375	-27.98129	-23.05204	16.92364	-20.34504
2718.75000	-27.51847	-21.03777	16.11661	-24.77048
2722.65625	-28.66117	-20.63523	16.51836	-22.87191
2726.56250	-25.98640	-18.21803	14.50257	-16.62385
2730.46875	-21.48889	-16.20376	15.30730	-13.32076
2734.37500	-16.62882	-17.81584	16.11197	-7.33843
2738.28125	-11.55240	-15.39867	13.69318	-4.22711
2742.18750	-10.56492	-16.20489	10.46860	-4.99500
2746.09375	-15.91243	-23.05511	8.04981	-5.23410
2750.00000	-11.23460	-19.42919	9.66034	-8.01634
2753.90625	-7.63832	-13.38564	10.06208	-13.57520
2757.81250	-18.63375	-12.98306	7.64327	-16.37830
2761.71875	-15.94914	-12.98341	6.03045	-9.81860
2765.62500	-22.35310	-17.81894	5.22350	-11.20559
2769.53125	-17.78960	-27.08683	6.83408	-5.01693
2773.43750	2.63193	-25.07250	11.66804	8.10114
2777.34375	-11.27572	-15.80545	8.44345	-3.98851
2781.25000	-19.43396	-8.55309	3.60710	-17.59876
2785.15625	-13.89681	-4.92717	4.00893	-18.43931
2789.06250	-16.17815	-6.13634	-1.63323	-17.22863
2792.96875	-13.60688	-10.56889	0.78326	-15.22923
2796.87500	-19.27968	-11.77804	5.61727	-15.38959
2800.78125	-13.36690	-12.18130	2.39270	-13.42434
2804.68750	-10.30486	-12.98748	2.39157	-10.03043
2808.59375	-15.27381	-12.58488	5.61383	-5.58216
2812.50000	-10.40959	-15.00274	4.80679	-7.80769
2816.40625	-8.38058	-16.21189	8.02909	-10.67162
2820.31250	-15.88025	-8.55646	8.02795	-13.00434
2824.21875	-14.01095	-8.55680	6.41504	-14.60348
2828.12500	-11.05775	-11.37769	4.80222	-13.61081
2832.03125	-7.91294	-9.76627	-0.03400	-13.95162
2835.93750	-1.12497	-8.15494	-4.06441	-9.96127
2839.84375	-0.78123	-5.33471	0.36664	-5.45118
2843.75000	-4.48162	-4.12630	3.58901	-4.77335
2847.65625	-9.58644	-3.72368	1.97622	-10.70960
2851.56250	-5.70693	-7.35033	2.78094	-12.30335
2855.46875	-17.64222	-10.17113	4.79444	-9.61244
2859.37500	-18.43136	-8.96266	-1.25068	-9.69161
2863.28125	0.94333	-9.76876	-2.05772	-11.57812
2867.18750	2.82534	-3.72514	5.19384	-11.80663
2871.09375	3.86901	2.31843	-0.44837	-6.89334
2875.00000	0.10776	0.30347	-1.25539	-0.33954
2878.90625	-7.98095	-0.90566	2.77270	-2.34279
2882.81250	-11.04562	-10.17347	4.78613	-1.18133
2886.71875	-10.50460	-10.97966	6.39661	-6.84818
2890.62500	-22.70006	-0.90679	3.17204	-16.25975
2894.53125	-18.77444	-7.35407	1.55913	-7.50921
2898.43750	-6.49047	-10.57781	1.15506	-5.14669
2902.34375	-16.68670	-5.74300	1.15386	-5.82376
2906.25000	-18.56754	-6.14627	-0.05610	-4.71841
2910.15625	-18.12462	-4.13197	-2.07192	-5.35377
2914.06250	-23.90571	0.70291	-0.46141	-6.12397
2917.96875	-10.72512	1.50843	1.14918	-7.61017
2921.87500	-10.75050	-2.52124	1.95388	-7.37790
2925.78125	-17.75440	-2.52165	1.54979	-9.46669
2929.68750	-14.23983	-0.10443	-0.86894	-13.67224
2933.59375	-18.89801	-0.10471	-1.27302	-11.07890
