-4.5908,-5.0312,-5.4352,-5.4014,-5.015,-4.2461,-3.2763,-2.5016,-1.5361,-0.56949,0.35587,1.0232,1.8747,2.6262,3.11,3.6116,3.912,3.9864,3.8602,3.4376,2.7332,1.9852,0.68738,-0.92981,-2.3716,-4.5679,-6.9943,-9.0349,-12.407,-16.862,-15.903,-11.048,-5.9802,-2.2725,-0.088089,2.2006,4.0066,5.369,6.1569,6.9841,7.4665,7.6925,7.7635,7.6424,7.4175,6.9386,6.2998,5.4737,4.7517,3.6305,2.3185,1.2136,-0.46783,-2.4588,-4.1921,-6.8236,-8.8491,-7.8677,-5.7241,-2.8442,-0.49283,0.88327,2.2697,3.2404,3.8021,3.9829,3.9237,3.4952,2.951,1.8932,0.45074,-0.90647,-3.1127,-5.6847,-8.0431,-8.7884,-8.0958,-6.7391,-5.864,-5.1751,-5.0732,-5.3936,-6.4166,-8.2041,-11.646,-15.759,-19.581,-12.274,-8.394,-4.8525,-2.3564,-0.5813,0.4178,1.3673,1.9242,2.1311,2.1066,1.77,1.3434,0.5217,-0.52905,-1.7944,-2.8151,-4.2393,-5.6952,-6.7016,-7.9371,-8.9753,-9.5594,-10.115,-10.254,-9.8695,-9.2988,-8.1506,-6.4588,-5.2451,-3.5266,-1.8772,-0.42645,0.52655,1.5727,2.3529,2.7667,3.0853,3.1762,3.1207,2.8622,2.5358,2.1984,1.9885,1.8868,1.9412,2.0954,2.4508,2.8907,3.2854,3.8835,4.5183,5.1761,5.6385,6.1802,6.5928,6.7841,6.8742,6.7571,6.4018,5.9933,5.2534,4.303,3.4908,2.301,1.0633,0.22307,-0.70882,-1.2578,-1.3551,-1.0155,-0.29543,0.55558,1.261,2.0999,2.7768,3.1607,3.4541,3.4946,3.2622,2.9008,2.2017,1.2129,0.36251,-0.79467,-1.6224,-1.8055,-1.4503,-0.62256,0.19741,0.82416,1.3122,1.5676,1.5895,1.3164,0.79419,-0.029419,-0.81937,-2.1183,-3.553,-4.6983,-6.0847,-6.9917,-7.4371,-7.6787,-7.792,-7.8752,-7.7753,-7.5237,-7.034,-6.5788,-6.0436,-5.8292,-6.1621
-7.7487,-10.459,-15.603,-17.006,-12.635,-8.103,-4.9378,-3.2398,-1.39,0.11169,1.3102,2.0887,2.9541,3.6306,4.022,4.3576,4.4599,4.3819,4.0254,3.3628,2.3386,1.2979,-0.49103,-2.9125,-5.2235,-9.1607,-14.32,-17.064,-14.716,-11.229,-8.2265,-6.0948,-3.4274,-0.92041,0.75426,2.7016,4.3545,5.7094,6.5071,7.3488,7.9781,8.2322,8.4057,8.3537,8.1472,7.6778,6.9805,6.0485,5.1913,3.8847,2.4075,1.2637,-0.16051,-1.2395,-1.7015,-1.7925,-1.2949,-0.35992,0.56383,1.9172,3.2563,4.1378,5.1376,5.8565,6.2719,6.383,6.224,5.7386,5.131,3.9547,2.3141,0.70891,-2.0743,-5.8336,-10.378,-11.824,-9.3884,-6.7782,-5.6229,-4.8022,-4.6944,-4.9921,-5.8407,-6.9648,-8.3572,-9.1706,-9.2307,-7.9388,-6.4505,-4.3519,-2.4627,-0.92437,-0.010791,0.89799,1.4325,1.5975,1.5226,1.065,0.48693,-0.58839,-2.066,-3.8928,-5.4628,-7.6699,-9.7074,-10.817,-11.603,-11.929,-12.086,-12.314,-12.42,-12.057,-11.268,-9.1689,-6.8738,-5.1673,-2.994,-1.1339,0.42203,1.3836,2.3832,3.0511,3.3303,3.3969,3.1027,2.6171,1.6365,0.30435,-1.18,-2.0455,-2.1517,-0.94042,0.30692,1.9486,3.3871,4.2789,5.2797,6.077,6.6817,7.0398,7.3667,7.5251,7.5367,7.3795,7.0314,6.4783,5.9109,4.973,3.7894,2.7592,1.2414,-0.3837,-1.5213,-2.6347,-2.858,-2.2877,-1.4874,-0.26086,1.0037,1.8752,2.865,3.7099,4.2114,4.7172,5.0581,5.2325,5.2593,5.1972,5.0562,4.9046,4.7382,4.6131,4.59,4.6553,4.7455,4.9154,4.987,4.9827,4.9087,4.7275,4.347,3.8002,3.0808,2.4137,1.4354,0.31772,-0.59848,-1.863,-3.3111,-4.4582,-6.2536,-8.6196,-11.771,-14.829,-16.96,-13.611,-10.911,-8.4426,-6.8893,-6.3004
-5.6577,-7.0353,-8.5121,-8.7925,-7.9389,-6.236,-4.3459,-3.1028,-1.5839,-0.24982,0.90216,1.6704,2.5381,3.2439,3.6452,4.0062,4.1506,4.0949,3.8001,3.2157,2.3102,1.4218,-0.08979,-2.0136,-3.6994,-6.2898,-8.6498,-9.5283,-8.8779,-6.9604,-4.8639,-3.3516,-1.4838,0.28115,1.4953,2.9811,4.2999,5.4119,6.1712,6.9203,7.5292,7.8215,8.0486,8.0237,7.8617,7.4291,6.7044,5.6744,4.6436,2.8986,0.56449,-1.7285,-5.7384,-9.7208,-8.6889,-4.529,-1.2016,1.2826,2.7822,4.4372,5.7788,6.5942,7.4776,8.0885,8.4438,8.5416,8.431,8.0596,7.5995,6.7631,5.6705,4.7182,3.3201,1.9065,0.64927,-0.070258,-0.7668,-1.2227,-1.5594,-2.1211,-2.8694,-3.5557,-4.6903,-5.8437,-6.7498,-7.2284,-7.1098,-6.3031,-5.3679,-3.8702,-2.4166,-1.122,-0.31133,0.48671,0.98089,1.1,0.97023,0.46255,-0.20199,-1.4729,-3.3012,-5.8229,-8.3944,-13.187,-22.68,-35.222,-19.354,-15.811,-15.083,-15.762,-18.966,-31.241,-24.35,-13.735,-8.5143,-5.7759,-2.8619,-0.68437,1.0278,2.023,3.012,3.6362,3.8549,3.8177,3.323,2.6167,1.155,-1.264,-5.1166,-9.7223,-11.119,-4.8389,-1.5996,1.2784,3.2426,4.3218,5.3658,6.1069,6.5828,6.8121,6.9601,6.9445,6.8398,6.5527,6.0876,5.4424,4.805,3.7332,2.3352,1.0042,-1.2469,-4.4241,-7.9444,-17.009,-18.127,-8.5886,-5.2324,-2.3203,-0.19338,0.98811,2.2423,3.2381,3.8317,4.4943,5.0326,5.4665,5.7413,6.0302,6.2831,6.4316,6.6065,6.7449,6.8685,6.9338,6.9867,7.0143,6.9387,6.8242,6.584,6.3195,5.889,5.3003,4.5983,3.9786,3.061,2.0021,1.1644,-0.071022,-1.4505,-2.5561,-4.3039,-6.2572,-8.5284,-10.013,-10.792,-9.549,-8.0645,-6.1917,-4.7517,-3.6172
-2.8081,-3.3919,-4.0626,-4.4535,-4.6507,-4.5028,-4.1518,-3.6843,-2.8026,-1.8378,-0.75784,0.032279,1.0091,1.86,2.3859,2.937,3.2971,3.4105,3.3778,3.1054,2.5965,2.06,1.155,0.10324,-0.76125,-1.8511,-2.7886,-3.281,-3.5136,-3.3342,-2.7264,-2.0798,-1.0083,0.16743,1.0379,2.2038,3.2709,4.2212,4.8729,5.6609,6.2374,6.6344,6.9852,7.1393,7.1353,6.9202,6.4525,5.7215,4.9775,3.6817,2.0426,0.57775,-1.4534,-2.6636,-2.2646,-0.34998,1.9127,3.9363,5.2393,6.7165,7.9061,8.6475,9.421,9.9617,10.286,10.383,10.341,10.085,9.7738,9.2039,8.479,7.8535,6.94,5.9744,4.9797,4.236,3.2421,2.1859,1.3576,0.098022,-1.3801,-2.6985,-4.8651,-7.85,-11.919,-16.168,-16.667,-11.135,-8.0687,-5.0972,-2.9774,-1.3859,-0.4882,0.36529,0.88259,1.0592,0.99108,0.6384,0.1555,-0.75909,-1.9705,-3.4953,-4.8234,-6.6322,-8.1945,-8.919,-9.2348,-9.1245,-8.9905,-8.9178,-8.8338,-8.3447,-7.6152,-5.8221,-3.8906,-2.3821,-0.5247,1.0537,2.3751,3.1942,4.0548,4.6549,4.9321,5.0682,4.9445,4.6895,4.1341,3.4222,2.7281,2.3699,2.3055,2.7555,3.2749,4.0475,4.6975,5.0734,5.4069,5.538,5.5368,5.4456,5.2681,5.0459,4.8414,4.5488,4.1724,3.6826,3.2187,2.4247,1.4608,0.57128,-0.79348,-2.2954,-3.4082,-4.493,-4.5262,-3.7369,-2.769,-1.4652,-0.29962,0.39644,1.2028,1.8201,2.2236,2.7395,3.2394,3.7743,4.2073,4.7845,5.3309,5.7251,6.1699,6.5446,6.8317,6.9747,7.1212,7.1354,7.1011,6.9855,6.7124,6.4572,5.9905,5.3907,4.6632,4.0454,3.0892,2.07,1.2599,0.15843,-0.88045,-1.6608,-2.5008,-3.1887,-3.6587,-3.8089,-3.7495,-3.3836,-2.9666,-2.2791,-1.6203,-1.0091
-1.329,-1.9832,-3.0311,-4.2556,-5.2404,-6.6006,-7.6247,-7.7085,-6.8011,-5.147,-3.3531,-2.1292,-0.67179,0.5579,1.3493,2.2313,2.9114,3.3061,3.6277,3.7309,3.5938,3.3167,2.7371,1.9068,1.1405,-0.074787,-1.4585,-2.5468,-3.8897,-4.6959,-4.5495,-3.8371,-2.4803,-1.1096,-0.16035,0.94091,1.8517,2.7316,3.2793,4.0871,4.8959,5.4559,6.1098,6.6533,6.9154,7.0908,7.076,6.8616,6.6147,6.1829,5.7253,5.4302,5.1984,5.2642,5.5428,6.2114,7.1125,8.1289,8.8981,9.8684,10.729,11.285,11.875,12.306,12.559,12.633,12.581,12.365,12.102,11.62,11.013,10.48,9.6837,8.8034,7.8545,7.0952,6.0429,4.9121,4.012,2.7224,1.2761,0.062347,-1.6766,-3.7526,-5.7209,-6.8727,-6.9736,-5.5769,-4.1517,-2.343,-0.84514,0.33966,1.0102,1.6816,2.0664,2.2146,2.2158,2.0097,1.7608,1.2886,0.7083,0.07646,-0.41665,-1.042,-1.5384,-1.8321,-2.042,-2.0898,-2.0227,-1.825,-1.4946,-1.0096,-0.53828,0.265,1.096,1.8319,2.7729,3.7076,4.5685,5.1617,5.8735,6.4712,6.8459,7.2249,7.4863,7.5923,7.6279,7.6025,7.5063,7.4471,7.3494,7.2675,7.1831,7.0006,6.7052,6.3671,5.7661,4.9708,4.0458,3.3349,2.5036,1.9729,1.806,1.8102,1.9164,1.9317,1.8534,1.5948,1.1786,0.81906,0.28995,-0.14493,-0.39932,-0.57137,-0.53863,-0.28747,-0.1123,0.2134,0.3641,0.39478,0.25375,-0.066821,-0.33033,-0.56008,-0.34427,0.436,1.2478,2.471,3.6032,4.3386,5.1517,5.7738,6.2167,6.4693,6.6797,6.7786,6.8251,6.7213,6.5611,6.3389,5.8996,5.3171,4.5279,3.8039,2.6725,1.3393,0.2342,-1.2295,-2.5172,-3.1469,-3.4061,-3.1149,-2.4322,-1.9066,-1.1654,-0.47069,-0.001189,0.51451,0.96342,1.2203
-0.56492,-1.2592,-2.5466,-4.3379,-6.1905,-10.005,-16.748,-24.355,-13.997,-8.7501,-5.7557,-4.2059,-2.6003,-1.2718,-0.32452,0.88472,2.0295,2.813,3.6637,4.2497,4.5288,4.5344,4.232,3.5525,2.7704,1.2695,-0.89179,-3.1896,-7.9165,-19.377,-15.122,-8.6684,-4.5418,-2.369,-1.4053,-0.8494,-0.77007,-0.88796,-0.65724,0.15407,1.7531,2.9974,4.5079,5.7105,6.3593,6.9387,7.2107,7.2414,7.1502,6.9784,6.8287,6.8117,6.9739,7.3812,7.8446,8.6182,9.5019,10.426,11.103,11.941,12.681,13.144,13.639,13.98,14.158,14.189,14.08,13.823,13.526,13.009,12.363,11.801,10.964,10.039,9.0599,8.291,7.2369,6.1757,5.3693,4.3204,3.2852,2.5414,1.6241,0.8668,0.27766,0.074162,0.044001,0.34765,0.7217,1.2992,1.9031,2.4089,2.7086,2.9595,3.0562,3.0166,2.882,2.6381,2.4294,2.1409,1.8738,1.6636,1.566,1.4821,1.4654,1.4977,1.5842,1.7248,1.8542,2.0745,2.338,2.6262,2.8952,3.2073,3.606,3.8999,4.3071,4.7862,5.3293,5.7868,6.4568,7.1715,7.7058,8.3892,8.9835,9.3584,9.7669,10.035,10.18,10.192,10.095,9.8274,9.5221,8.9202,8.0774,7.241,5.7779,3.8325,1.1792,-1.3868,-5.6754,-7.9197,-5.9937,-3.0793,-1.2053,-0.19788,0.11215,0.11591,-0.27806,-0.66305,-1.1472,-1.4023,-1.3131,-0.88666,-0.34444,0.24077,0.5887,0.79145,0.65549,0.28189,-0.79353,-2.656,-4.9537,-10.145,-14.823,-7.5183,-3.6995,-0.47945,1.6328,2.7069,3.698,4.3072,4.6541,4.8256,4.9471,5.1109,5.1826,5.2952,5.3669,5.3185,5.1312,4.7001,3.9922,3.2445,1.9212,0.068423,-1.7445,-5.1737,-10.463,-15.796,-12.085,-6.6463,-3.3934,-1.7155,-0.085112,1.0501,1.6628,2.2078,2.4762,2.5408
-1.6381,-1.9739,-2.5532,-3.3603,-4.139,-5.192,-6.1342,-6.4993,-6.6084,-6.3957,-6.387,-6.5955,-7.1632,-7.4125,-6.6156,-4.308,-1.6932,0.023373,1.8601,3.1906,4.0398,4.4138,4.5568,4.3293,3.9042,3.0554,1.8954,0.86801,-0.52885,-1.5582,-1.853,-1.6301,-1.1517,-0.90963,-1.0756,-2.0208,-4.1489,-8.9517,-17.798,-11.887,-3.9142,-0.67958,2.1338,3.8621,4.6815,5.2742,5.3321,4.9726,4.4378,3.517,2.5561,2.1056,2.2755,3.3558,4.5047,6.1296,7.6478,8.9776,9.8512,10.844,11.648,12.124,12.608,12.902,13.018,12.989,12.798,12.429,12.044,11.39,10.581,9.885,8.8584,7.7352,6.5559,5.6637,4.4791,3.3796,2.6,1.6895,0.92799,0.46864,-0.040006,-0.23976,-0.34306,-0.22139,0.033257,0.41528,0.73245,1.1315,1.4784,1.668,1.719,1.5843,1.2799,0.89708,0.26143,-0.43736,-0.93643,-1.3976,-1.5302,-1.364,-1.0643,-0.56657,-0.074632,0.30221,0.72718,1.1089,1.3528,1.627,1.85,1.9895,2.0515,1.9927,1.9224,1.7188,1.4537,1.2273,1.2788,1.6302,2.5313,3.7972,4.8242,6.1609,7.3381,8.0806,8.9049,9.4795,9.8569,9.9741,9.9606,9.7044,9.3672,8.6972,7.7542,6.8504,5.3287,3.4216,1.0306,-1.045,-3.8349,-5.1638,-4.6389,-3.1888,-2.1023,-1.6072,-1.7134,-2.4486,-4.0139,-5.8458,-9.2475,-12.067,-10.349,-6.489,-3.5684,-1.7038,-0.68489,0.056103,0.35957,0.23717,-0.32651,-1.3271,-2.3092,-3.5398,-3.9335,-3.0347,-1.94,-0.5261,0.4637,0.91637,1.0914,0.82153,0.22651,-0.35775,-0.99264,-1.0164,-0.71123,0.25848,1.1289,1.6807,2.1521,2.2368,1.9828,1.5579,0.6574,-0.54565,-1.6956,-3.4284,-5.0624,-5.7274,-5.282,-3.7807,-2.0906,-0.97067,0.25907,1.1138,1.5503,1.8785,1.8563,1.6162
-5.3942,-5.0182,-4.4962,-4.1713,-3.9978,-3.9378,-4.0274,-4.1812,-4.582,-5.2108,-6.3336,-7.6729,-10.598,-14.88,-14.374,-8.6593,-4.3157,-1.999,0.28686,1.8997,3.0024,3.5394,3.9501,4.0606,3.976,3.7,3.2795,2.9361,2.4645,2.083,1.801,1.6549,1.4532,1.2136,0.91444,0.39088,-0.29669,-0.9562,-1.0663,-0.69715,0.44655,1.3285,2.4775,3.2201,3.5336,3.5344,3.0395,1.9776,0.70546,-1.8874,-6.3974,-13.417,-16.184,-5.5409,-1.8552,1.3555,3.6217,5.3181,6.3262,7.4069,8.2308,8.7021,9.1502,9.3896,9.4386,9.3339,9.0314,8.5197,8.0092,7.1395,6.0659,5.1283,3.7017,2.1037,0.35346,-0.96683,-2.6778,-4.1177,-4.9784,-5.8664,-6.4873,-6.8129,-7.1091,-7.0308,-6.49,-5.8657,-4.7919,-3.7213,-2.9963,-2.1953,-1.6784,-1.4465,-1.4892,-1.8552,-2.6465,-3.5183,-5.224,-7.5368,-9.7214,-12.392,-12.223,-9.8127,-8.0939,-6.2764,-4.973,-4.245,-3.5069,-2.9361,-2.5892,-2.2051,-1.9321,-1.7635,-1.8009,-1.9867,-2.6031,-3.3661,-4.9526,-7.6377,-11.731,-13.086,-8.1708,-3.5435,-0.97118,1.6345,3.6069,4.7718,5.9698,6.8339,7.3937,7.6353,7.7186,7.5585,7.2693,6.6952,5.8882,5.1744,4.0785,2.8969,1.6831,0.85307,-0.084532,-0.72285,-1.0053,-1.2293,-1.4155,-1.7454,-2.1745,-3.1337,-4.526,-5.9643,-8.0243,-9.1833,-8.4733,-6.3155,-4.2203,-2.5119,-1.6036,-0.71998,-0.16033,0.025609,0.1276,0.015421,-0.089074,-0.25866,-0.32008,-0.30681,-0.30474,-0.32928,-0.56061,-0.91913,-1.7848,-3.2534,-5.6495,-8.4777,-15.447,-22.572,-12.908,-7.1789,-4.3337,-2.9007,-1.7603,-1.1898,-1.0651,-1.216,-1.629,-2.2012,-2.6489,-3.0921,-3.3605,-3.2718,-2.9635,-2.34,-1.6346,-1.0837,-0.47296,-0.056206,0.076732,-0.00012013,-0.36868,-1.0786
-12.112,-9.5412,-7.2216,-5.6485,-4.8024,-4.0605,-3.5903,-3.4175,-3.3053,-3.4062,-3.6017,-3.8099,-3.976,-3.8428,-3.41,-2.4286,-1.1685,-0.20424,0.9815,1.9285,2.6254,2.9681,3.2179,3.2513,3.1793,2.9614,2.6883,2.4766,2.2495,2.0934,2.0355,2.0434,2.113,2.1972,2.2675,2.3372,2.4122,2.5145,2.6134,2.8603,3.0998,3.3116,3.4896,3.5318,3.4225,3.0417,2.3976,1.4375,0.54187,-0.8634,-2.2482,-3.0193,-3.2672,-2.5898,-1.7339,-0.469,0.74472,1.8337,2.5553,3.3888,4.0587,4.4597,4.8202,5.0023,4.9718,4.8164,4.4021,3.7771,3.1446,2.0841,0.76025,-0.43464,-2.3513,-4.6956,-7.6123,-10.241,-14.36,-18,-18.274,-17.092,-16.656,-17.216,-18.998,-21.747,-18.979,-15.418,-11.647,-8.8959,-7.3866,-5.8943,-4.9543,-4.4449,-4.3804,-4.6505,-5.4342,-6.3412,-8.1163,-10.611,-13,-16.11,-16.042,-13.686,-11.996,-10.528,-9.6042,-9.2535,-8.9461,-8.7158,-8.4585,-7.9426,-7.294,-6.6496,-6.2579,-5.9458,-6.0634,-6.3289,-7.2037,-8.3969,-9.4793,-9.3896,-7.6097,-5.0083,-3.1466,-0.97277,0.80365,1.928,3.0999,4.0101,4.6097,4.8966,5.0173,4.8766,4.5868,3.9756,3.1369,2.3802,1.289,0.17566,-0.76933,-1.3165,-1.7413,-1.8925,-1.8822,-1.8157,-1.7671,-1.8602,-2.0093,-2.3474,-2.792,-3.1416,-3.5163,-3.6943,-3.6231,-3.2857,-2.8015,-2.2254,-1.8284,-1.3213,-0.95766,-0.7167,-0.51099,-0.37809,-0.33868,-0.33642,-0.4074,-0.5552,-0.71145,-1.0656,-1.5559,-2.0811,-2.9685,-4.1139,-5.482,-6.5568,-7.7759,-8.0616,-7.6459,-6.43,-5.2864,-4.5408,-3.9587,-3.7241,-3.9166,-4.2963,-5.0625,-6.0723,-6.762,-7.3904,-7.2249,-6.6589,-5.5,-4.2566,-3.1604,-2.4757,-1.8461,-1.5112,-1.4958,-1.8275,-2.5361,-3.7723
-9.5253,-8.0818,-6.375,-5.0588,-4.2918,-3.5101,-2.9222,-2.5811,-2.2093,-1.8956,-1.5936,-1.3352,-0.93722,-0.4445,-0.022786,0.6042,1.2514,1.7241,2.2604,2.6575,2.8589,2.88,2.7142,2.3393,1.9318,1.2797,0.59221,0.13159,-0.25113,-0.27316,0.07391,0.501,1.1938,1.8884,2.3863,2.9583,3.4407,3.8394,4.0543,4.2906,4.4013,4.4401,4.3493,4.1444,3.8742,3.384,2.7236,1.9165,1.2449,0.28683,-0.64358,-1.2825,-1.9802,-2.4474,-2.6431,-2.6602,-2.4435,-2.0053,-1.5587,-0.90268,-0.257,0.16004,0.56625,0.77276,0.73736,0.5652,0.10876,-0.59103,-1.2828,-2.3917,-3.7386,-4.9218,-6.7453,-8.9261,-11.598,-14.034,-17.738,-20.655,-20.771,-19.317,-18.405,-18.459,-18.976,-19.599,-17.753,-15.573,-12.508,-10.116,-8.6772,-7.2439,-6.2273,-5.6338,-5.4146,-5.4433,-5.759,-6.2171,-7.0003,-7.9659,-8.6807,-9.5528,-10.187,-10.629,-10.97,-11.514,-12.463,-13.473,-15.369,-17.549,-18.33,-16.769,-13.924,-11.49,-9.9944,-8.6131,-7.5287,-7.0502,-6.575,-6.2578,-5.8849,-5.5166,-4.8205,-3.9153,-3.1246,-2.0036,-0.84811,-0.025793,1.007,1.865,2.5258,2.8377,3.0186,2.8613,2.5299,1.7414,0.55863,-0.64481,-2.6607,-5.1233,-7.4366,-8.2513,-7.415,-5.7187,-4.5587,-3.3509,-2.5568,-2.0896,-1.9325,-1.8936,-2.042,-2.2016,-2.4824,-2.7256,-2.8823,-3.0288,-3.0129,-2.9759,-2.8319,-2.6148,-2.3658,-2.1439,-1.8991,-1.658,-1.5371,-1.4196,-1.4182,-1.5191,-1.663,-1.9864,-2.4381,-2.8649,-3.4979,-4.1751,-4.7576,-5.1445,-5.4009,-5.4901,-5.274,-5.0392,-4.634,-4.479,-4.3751,-4.6086,-5.2346,-6.0157,-7.7086,-10.398,-13.767,-22.906,-19.743,-13.475,-8.8139,-5.9867,-4.0521,-3.062,-2.1607,-1.7247,-1.6591,-1.9282,-2.6414,-3.8242
-4.4299,-4.1909,-3.7811,-3.3547,-3.0893,-2.7698,-2.5335,-2.3452,-2.1022,-1.7379,-1.257,-0.78245,-0.075242,0.70372,1.2843,2.0244,2.6672,3.0532,3.4068,3.5581,3.4548,3.2041,2.5982,1.6484,0.65618,-1.0635,-3.3667,-5.4238,-7.9114,-7.6908,-5.0861,-3.07,-0.83749,0.89884,1.9429,3.0445,3.8865,4.4986,4.8353,5.0894,5.203,5.1656,4.9834,4.6445,4.281,3.6788,2.9081,1.989,1.2046,0.046117,-1.2534,-2.3205,-3.8693,-5.5331,-6.7902,-8.2552,-8.9564,-8.4879,-7.6055,-6.1965,-4.8961,-4.1256,-3.3617,-2.9719,-2.9107,-3.1018,-3.6328,-4.4804,-5.2644,-6.4775,-7.8274,-8.8268,-10.072,-11.215,-12.161,-12.849,-13.457,-13.855,-13.9,-13.759,-13.429,-13.124,-12.669,-12.115,-11.211,-10.521,-9.3902,-8.296,-7.5083,-6.6436,-5.9384,-5.4807,-5.2355,-5.1261,-5.1759,-5.363,-5.705,-6.2168,-6.6528,-7.3197,-8.0914,-8.9306,-9.7271,-10.941,-12.607,-14.139,-16.9,-20.245,-21.744,-19.463,-15.786,-12.795,-11.002,-9.2086,-7.6844,-6.9599,-6.1273,-5.6482,-5.3562,-5.2806,-5.2555,-5.2375,-5.0851,-4.568,-3.5645,-2.6127,-1.1895,0.081387,1.1356,1.6852,2.1304,2.1707,1.9509,1.2617,0.088055,-1.1958,-3.5546,-6.9905,-11.617,-13.553,-10.098,-6.5628,-4.7474,-3.1154,-2.1356,-1.5882,-1.4435,-1.5019,-1.8366,-2.2253,-2.9141,-3.6776,-4.2827,-5.0297,-5.5143,-5.7625,-5.7304,-5.511,-5.095,-4.7706,-4.309,-3.8461,-3.5167,-3.1403,-2.8747,-2.7775,-2.8491,-3.1092,-3.6258,-4.143,-4.9991,-5.9056,-6.6615,-6.9817,-6.8682,-6.4102,-5.7842,-5.1292,-4.4142,-4.1232,-3.8247,-3.8752,-4.1849,-4.6509,-5.5388,-6.6564,-7.5263,-8.2304,-7.8265,-6.8492,-5.1199,-3.5181,-2.1589,-1.4024,-0.63954,-0.22547,-0.11889,-0.22239,-0.64508,-1.2862
-2.7574,-2.8266,-2.9212,-3.0284,-3.19,-3.4751,-3.952,-4.3415,-4.8297,-4.8953,-4.2499,-3.3026,-1.7316,-0.13237,0.95858,2.202,3.1611,3.6853,4.1329,4.2792,4.1152,3.7717,3.0053,1.8493,0.7073,-1.2929,-3.912,-6.3784,-9.5607,-9.3184,-6.0955,-3.7801,-1.29,0.6565,1.8103,3.0484,3.9736,4.5973,4.9318,5.1377,5.1679,5.0334,4.7389,4.2499,3.8063,3.0696,2.1899,1.1533,0.23662,-1.1565,-2.8405,-4.3017,-6.6348,-9.6118,-12.526,-18.572,-38.115,-20.279,-15.277,-11.407,-8.9665,-7.7497,-6.5972,-6.0659,-5.9995,-6.3145,-7.1067,-8.3853,-9.6105,-11.68,-13.997,-15.606,-16.812,-16.601,-15.479,-14.585,-13.442,-12.524,-11.866,-11.172,-10.536,-10.071,-9.6167,-9.0537,-8.6523,-8.2734,-7.8636,-7.4161,-7.082,-6.6283,-6.2009,-5.8057,-5.5718,-5.3343,-5.2533,-5.2776,-5.4439,-5.751,-6.073,-6.6168,-7.2977,-8.1118,-8.8345,-9.9349,-11.141,-12.097,-13.279,-14.106,-14.372,-14.047,-12.953,-11.45,-10.181,-8.6067,-7.2355,-6.4338,-5.631,-5.2593,-5.3693,-5.832,-7.1036,-9.4453,-12.212,-15.487,-11.298,-7.5817,-3.934,-1.4165,0.33053,1.2623,2.0607,2.4561,2.4886,2.2489,1.6906,1.1106,0.17213,-0.7935,-1.5495,-1.8597,-1.8319,-1.4832,-1.1198,-0.72411,-0.48583,-0.49836,-0.6796,-1.2029,-2.0371,-2.9113,-4.4057,-6.368,-8.1498,-10.766,-13.038,-13.265,-12.497,-11.208,-10.082,-9.535,-8.6733,-7.8198,-7.0389,-6.0317,-5.1271,-4.4882,-4.2759,-4.3368,-4.9191,-5.7111,-7.4549,-10.156,-14.363,-17.228,-14.753,-10.388,-8.1457,-5.9767,-4.5913,-3.836,-3.2114,-2.8725,-2.7513,-2.7826,-2.8414,-2.9065,-2.8497,-2.6746,-2.2325,-1.8133,-1.0843,-0.34296,0.34563,0.79858,1.2659,1.5644,1.6551,1.6172,1.3888,1.0328
-4.314,-4.3947,-4.4622,-4.6194,-4.8364,-5.4919,-6.672,-8.2207,-11.728,-19.797,-16.759,-10.15,-5.0755,-1.7939,0.013523,1.8346,3.1264,3.8119,4.3872,4.5995,4.4793,4.1711,3.4835,2.5028,1.5934,0.22243,-1.1952,-2.1428,-3.0404,-3.2369,-2.707,-1.9401,-0.67845,0.6438,1.5527,2.596,3.3519,3.8657,4.0257,4.0716,3.8189,3.523,2.944,2.266,1.683,0.86071,-0.031969,-1.0158,-1.8604,-3.1882,-4.7938,-6.2167,-8.3986,-10.841,-12.733,-14.872,-15.882,-15.351,-14.257,-12.401,-10.658,-9.5409,-8.5724,-8.0955,-8.2278,-8.6509,-9.7638,-11.447,-13.235,-16.361,-20.809,-25.82,-33.123,-24.936,-19.871,-17.188,-14.716,-12.782,-11.695,-10.506,-9.667,-9.2631,-8.8365,-8.7085,-8.7651,-8.8761,-9.1193,-9.3317,-9.4082,-9.2298,-8.8068,-8.1763,-7.7384,-7.2106,-6.8805,-6.7341,-6.7662,-6.9412,-7.1915,-7.6317,-8.1752,-8.8564,-9.4108,-10.333,-11.453,-12.489,-14.16,-16.163,-17.663,-18.31,-16.305,-13.209,-11.124,-8.6623,-6.8821,-5.7351,-4.7528,-4.1705,-4.0986,-4.3534,-5.1686,-6.4556,-7.5133,-8.0641,-6.6625,-4.9062,-2.5297,-0.63055,0.80013,1.5961,2.3358,2.7569,2.8881,2.8673,2.6577,2.428,2.0427,1.656,1.2961,1.0985,0.89364,0.76885,0.68208,0.55715,0.34576,-0.038273,-0.44704,-1.2288,-2.311,-3.3874,-5.2288,-7.7707,-10.282,-14.779,-20.502,-20.055,-17.435,-15.674,-15.691,-16.455,-17.834,-16.42,-13.68,-10.273,-7.7578,-6.0838,-5.2388,-4.7183,-4.7554,-5.1903,-6.2602,-7.9307,-9.7766,-10.614,-9.8542,-7.8431,-6.5153,-4.9204,-3.98,-3.443,-3.1277,-2.9963,-3.0275,-3.0225,-2.9595,-2.7244,-2.4292,-1.8732,-1.2249,-0.68284,-0.00020283,0.65377,1.1928,1.5444,1.8697,2.0693,2.134,2.0925,1.9579,1.6716
