 	TP9	AF7	AF8	TP10	
1011.71875	-11.76263	-7.55768	32.05928	-14.02885
1015.62500	-8.68517	-7.55861	33.67019	-12.85303
1019.53125	4.65452	-4.33606	34.87819	1.06677
1023.43750	0.93025	-9.97794	38.50381	10.92415
1027.34375	1.17998	-14.41100	39.30892	14.67355
1031.25000	5.98277	-13.20316	40.91990	18.95583
1035.15625	16.61486	-10.78661	40.11333	19.82362
1039.06250	15.58529	-9.98170	36.48619	13.08288
1042.96875	8.97047	-10.38550	36.08255	15.92941
1046.87500	24.61967	-8.37180	37.69352	22.64204
1050.78125	28.60607	-8.37268	40.51331	20.59470
1054.68750	18.45342	-10.38829	42.12424	18.56963
1058.59375	14.32395	-8.77755	40.51180	18.91577
1062.50000	14.21181	-7.97249	37.69047	19.31401
1066.40625	11.91481	-8.37636	36.07804	14.22398
1070.31250	14.21863	-9.98900	34.46557	9.84196
1074.21875	6.91610	-5.15464	37.28543	8.78774
1078.12500	1.26553	-3.14091	38.49353	10.09938
1082.03125	4.54837	-9.58873	36.07519	7.35672
1085.93750	6.57683	-10.39549	35.67151	8.74967
1089.84375	16.42444	-9.99347	32.85027	14.91698
1093.75000	16.66884	-4.75615	35.67000	13.06168
1097.65625	12.26586	-0.72763	38.89272	6.77928
1101.56250	20.25581	0.88325	39.29497	2.19889
1105.46875	21.49359	-1.13222	39.69717	3.78945
1109.37500	17.10547	-3.55067	38.08480	1.18021
1113.28125	15.49338	-4.35733	37.27826	-6.46318
1117.18750	11.46178	-5.96990	34.05411	-4.74233
1121.09375	12.56266	-1.53856	32.44167	-2.22307
1125.00000	8.30475	-1.94222	33.64977	-5.50678
1128.90625	-3.87327	-6.37530	34.45495	-3.55704
1132.81250	-1.83174	-5.57028	34.05139	0.19769
1136.71875	-1.14713	-1.13879	33.64772	-1.49361
1140.62500	-4.84854	1.27802	36.06460	-1.49493
1144.53125	4.06857	-0.73739	34.45218	-1.83015
1148.43750	-1.37445	-3.15568	32.03402	-9.36141
1152.34375	-6.68125	-0.73874	34.04803	-11.25668
1156.25000	-7.02349	2.48398	34.85325	-12.07439
1160.15625	-6.60903	0.06571	34.85267	-12.15249
1164.06250	-17.82202	-3.96434	35.65790	-8.56915
1167.96875	-21.72879	-6.38268	30.41912	-8.17087
1171.87500	-3.87288	-2.75699	32.03022	-10.18218
1175.78125	-6.56534	-2.35480	38.07345	-8.26840
1179.68750	-10.86457	-1.95250	38.47565	-4.79536
1183.59375	-4.59689	-0.74438	38.87783	2.86450
1187.50000	1.95544	-4.37144	39.28015	7.67067
1191.40625	-2.65601	-5.58085	37.66777	-1.39400
1195.31250	-2.58562	-3.96975	38.47297	-0.53880
1199.21875	8.56243	-1.95574	39.27808	-1.19322
1203.12500	7.46377	-3.56815	39.68028	-5.02314
1207.03125	10.44895	-5.58340	40.08257	3.50765
1210.93750	12.70097	-7.19571	40.08187	5.05316
1214.84375	8.14923	-6.79343	41.69289	3.87727
1218.75000	9.75712	-4.77932	40.48346	2.67519
1222.65625	2.62958	-2.76514	38.46819	1.19061
1226.56250	0.52834	-2.76569	37.66159	1.49635
1230.46875	9.57736	-3.16914	40.48144	-0.89563
1234.37500	3.89287	-2.76672	42.09245	-5.47778
1238.28125	1.57560	-3.57316	39.27123	-0.85069
1242.18750	5.46150	-6.79708	40.47937	6.17332
1246.09375	-2.82859	-10.82695	43.29918	2.83654
1250.00000	-3.55022	-10.82759	41.68675	2.53298
1253.90625	6.01383	-7.60482	40.07439	4.85790
1257.81250	6.97802	-3.97902	42.89403	-2.10370
1261.71875	7.88220	-3.57663	39.26672	-2.58788
1265.62500	9.63842	-3.98008	35.23654	-0.54379
1269.53125	7.57926	-6.39838	40.87676	-5.60274
1273.43750	1.22885	-7.60795	44.09942	-7.80799
1277.34375	-0.63408	-8.41449	38.05462	-7.12868
1281.25000	-1.40898	-9.22101	33.21857	-8.59402
1285.15625	-2.77517	-11.23641	39.66454	-11.48002
1289.06250	-5.77634	-12.84890	42.08133	-6.35453
1292.96875	-11.65380	-4.79101	40.46872	-7.19003
1296.87500	-12.79910	-1.56822	42.07950	-13.10030
1300.78125	-7.92241	-4.38941	37.64636	-7.02718
1304.68750	-6.23269	-4.79315	35.22781	-3.79675
1308.59375	-6.53683	-8.01735	37.24145	-8.17573
1312.50000	-12.47009	-7.21225	32.40541	-14.21852
1316.40625	-16.21853	-6.40711	31.59867	-18.39941
1320.31250	-15.30044	-6.40786	29.58298	-20.06491
1324.21875	-13.64048	-10.03497	28.77604	-15.79085
1328.12500	-10.00630	-9.63273	34.01305	-13.88267
1332.03125	-11.67903	-9.63350	30.78855	-17.99348
1335.93750	-4.44169	-11.24601	28.77286	-14.55473
1339.84375	-5.82921	-8.82934	21.11616	-9.84648
1343.75000	-9.29875	-7.62139	17.89172	-13.23281
1347.65625	-10.13547	-9.63688	21.51709	-12.99795
1351.56250	-26.58844	-11.65235	22.72482	-14.46498
1355.46875	-33.46871	-6.41503	23.52958	-16.46193
1359.37500	-14.57644	-8.83340	24.73731	-7.00618
1363.28125	-5.71305	-11.65466	28.76557	-1.78384
1367.18750	-6.51801	-6.01439	26.74989	-12.77547
1371.09375	-14.47014	-7.22398	24.73422	-19.32740
1375.00000	-25.12201	-5.61301	20.30094	-16.45005
1378.90625	-16.57165	-5.61372	20.29986	-14.77684
1382.81250	-12.57047	-10.04672	19.49295	-16.92315
1386.71875	-20.91204	-7.22690	15.46258	-17.24981
1390.62500	-21.64405	-6.82470	14.65560	-15.64011
1394.53125	-24.11533	-8.84000	14.25165	-16.51691
1398.43750	-20.68823	-9.24357	16.66812	-13.01828
1402.34375	-28.67953	-6.42376	17.07004	-13.94688
1406.25000	-34.78553	-4.40983	15.86025	-19.57928
1410.15625	-23.11342	-6.82813	15.45636	-15.07211
1414.06250	-19.15440	-7.63456	17.06705	-10.60003
1417.96875	-25.72503	-4.00873	17.46896	-8.18094
1421.87500	-22.62961	-3.20352	15.45327	-5.76976
1425.78125	-16.71472	-6.42763	15.04937	-8.89532
1429.68750	-19.26637	-6.02532	17.06309	-14.38606
1433.59375	-17.47646	-3.60843	17.46510	-12.78144
1437.50000	-22.01512	-3.60904	15.44952	-11.14363
1441.40625	-33.92473	-2.80371	14.64264	-13.76684
1445.31250	-22.71398	-6.02777	14.64168	-10.99862
1449.21875	-13.31347	-7.23716	16.25252	-7.12381
1453.12500	-19.46863	1.22384	14.63981	-9.74389
1457.03125	-13.99324	2.43206	8.99791	-10.21913
1460.93750	-14.23147	0.41688	12.62335	-6.52954
1464.84375	-22.57435	3.63980	14.63710	-8.98287
1468.75000	-14.51274	2.02762	11.81574	-9.79820
1472.65625	-19.87668	4.04179	10.20313	-7.91342
1476.56250	-26.23754	4.84711	8.59042	-11.84817
1480.46875	-19.57304	-4.01790	12.61877	-11.47351
1484.37500	-16.30672	-2.80965	12.21500	-6.89387
1488.28125	-13.58712	-2.00434	6.57309	-11.12047
1492.18750	-13.44420	-6.03416	11.40743	-12.10283
1496.09375	-11.60151	-2.40834	13.82411	-9.97718
1500.00000	-12.89525	0.41164	11.40566	-12.49656
1503.90625	-12.78969	-0.39475	9.39011	-12.80919
1507.81250	-12.54570	0.81349	6.56884	-15.52043
1511.71875	-15.06220	2.42466	9.38853	-16.65040
1515.62500	-21.65437	4.43887	9.79066	-17.48834
1519.53125	-15.16391	2.42366	10.19278	-18.07316
1523.43750	-17.27581	1.21444	12.20665	-15.06468
1527.34375	-18.23418	0.40807	10.19125	-16.95551
1531.25000	-16.25135	-5.23338	12.20513	-23.14862
1535.15625	-16.09467	-2.41331	16.23365	-23.08590
1539.06250	-17.12355	-3.62255	18.65050	-14.51438
1542.96875	-36.63129	-6.44350	16.23217	-24.96355
1546.87500	-36.69554	-2.41468	15.82843	-33.56128
1550.78125	-33.91723	-12.89135	23.48335	-31.17543
1554.68750	-36.41354	-10.07126	27.10900	-38.03484
1558.59375	-33.28968	-0.80424	26.30254	-38.89658
1562.50000	-45.48910	-2.81936	23.88439	-47.76493
1566.40625	-59.87347	-5.64039	24.28672	-60.91271
1570.31250	-70.46278	-6.04372	27.10648	-73.35246
1574.21875	-83.40562	-3.22363	32.74681	-82.46445
1578.12500	-89.05542	-6.85043	29.92566	-87.19585
1582.03125	-85.77185	-8.46252	21.86630	-94.77280
1585.93750	-80.51938	-4.43366	26.29784	-89.34985
1589.84375	-85.17676	-8.46336	39.59388	-87.21117
1593.75000	-99.43731	-7.65791	42.81670	-110.01813
1597.65625	-98.60152	-4.43491	34.35455	-121.53793
1601.56250	-91.81982	-6.45001	27.90707	-115.64140
1605.46875	-84.94054	-1.61534	36.36787	-103.57396
1609.37500	-89.32828	-0.00412	42.41121	-98.12393
1613.28125	-82.07539	-4.83981	41.60468	-94.08148
1617.18750	-71.19819	-4.03426	23.47220	-89.94240
1621.09375	-61.63531	-2.01998	8.16024	-82.99026
1625.00000	-55.81960	-9.67601	27.90322	-84.66161
1628.90625	-49.46244	-5.64701	22.66450	-79.89075
1632.81250	-36.54148	-0.40937	5.33783	-60.42126
1636.71875	-36.25945	-10.08023	23.06612	-54.85923
1640.62500	-37.94595	-20.55683	12.18639	-42.36922
1644.53125	-27.01405	-17.33392	-4.73733	-33.43650
1648.43750	-13.11606	-3.23183	-1.91742	-39.35550
1652.34375	-11.16971	1.60280	-8.36478	-37.22093
1656.25000	-3.45300	3.61699	-17.63280	-27.56205
1660.15625	5.42332	6.84004	-43.01799	-17.56654
1664.06250	9.11899	-2.02484	-56.31530	-13.98278
1667.96875	12.06225	-8.47216	-53.49537	-13.98712
1671.87500	10.98068	-7.66675	-57.92817	-13.17762
1675.78125	8.69146	-6.05547	-63.16682	-9.65182
1679.68750	11.24234	-1.62378	-67.59957	-3.35787
1683.59375	7.83991	-0.41545	-72.43533	-7.38269
1687.50000	-1.72473	-0.81875	-78.47981	-13.05240
1691.40625	3.33431	-2.43095	-82.10672	-8.82006
1695.31250	6.62830	0.38906	-79.68974	-6.35284
1699.21875	2.86814	-1.62602	-78.07849	-5.79794
1703.12500	4.59008	-4.04400	-77.27311	-4.38949
1707.03125	4.35175	2.40234	-75.25891	-1.49953
1710.93750	2.57430	5.22244	-73.24474	-5.19199
1714.84375	5.27516	5.22203	-74.05103	-12.81481
1718.75000	2.45066	1.19232	-74.05145	-6.36119
1722.65625	2.97857	-0.82275	-70.82835	0.21284
1726.56250	10.95037	1.59432	-66.39644	-0.69027
1730.46875	11.13484	0.78800	-63.57626	-5.09691
1734.37500	9.88233	-0.01831	-60.75622	-8.06749
1738.28125	11.59415	-0.01880	-59.14494	-8.27568
1742.18750	5.80952	2.39832	-60.75705	-12.13094
1746.09375	-1.27206	3.20377	-56.72815	-13.45313
1750.00000	4.85602	-0.82598	-51.49043	-11.74205
1753.90625	7.57012	-1.63227	-49.47614	-11.02892
1757.81250	5.31074	1.18787	-45.85005	-9.12612
1761.71875	-0.23207	4.81378	-46.25333	-8.80444
1765.62500	-2.10203	1.99285	-42.22435	-9.58058
1769.53125	2.68885	1.58944	-34.16610	-11.01283
1773.43750	-7.28801	-1.63447	-29.33127	-14.02386
1777.34375	2.93712	-7.67884	-25.70528	-17.77663
1781.25000	14.25026	-3.64994	-24.89976	-11.18305
1785.15625	10.06382	3.60241	-26.51180	-1.98082
1789.06250	9.88323	5.61662	-25.70631	1.93611
1792.96875	6.82630	4.00451	-21.67735	-0.51090
1796.87500	12.53090	-2.03989	-12.81316	-4.40636
1800.78125	9.75192	-2.84619	-9.18711	-6.79453
1804.68750	-6.28729	-0.83198	-13.21670	-11.21963
1808.59375	-10.21783	-3.25002	-9.59057	-13.18076
1812.50000	-2.45130	-3.25042	-10.79966	-19.22323
1816.40625	-3.78185	-5.66843	-15.63507	-19.37445
1820.31250	-5.28114	-6.87767	-6.36792	-16.20445
1824.21875	-6.44156	-6.47514	2.49625	-17.97406
1828.12500	-4.41894	-4.05793	0.07839	-16.06561
1832.03125	-2.86796	-6.87888	7.33086	-11.71450
1835.93750	-0.86833	-4.46167	8.13651	-10.69296
1839.84375	1.77368	1.98488	-0.32525	-8.40194
1843.75000	-3.71008	3.59618	1.28624	-8.16154
1847.65625	-6.56120	5.20754	12.97102	-10.34384
1851.56250	-7.70259	-0.83679	14.98545	-11.00472
1855.46875	-12.16498	-9.29873	4.10611	-19.04533
1859.37500	-10.19552	-14.53723	8.94099	-22.48310
1863.28125	-6.56990	-12.92595	14.58174	-15.24578
1867.18750	-11.40389	-10.10586	3.70245	-13.34338
1871.09375	-13.71477	-9.30036	4.91103	-19.89506
1875.00000	-19.12823	-10.10667	12.56643	-27.89650
1878.90625	-17.42743	-10.10700	14.98378	-27.43171
1882.81250	-8.18792	-5.67511	12.56594	-22.32501
1886.71875	6.43779	-9.30179	10.14819	-5.32531
1890.62500	10.94419	-10.10797	16.19196	2.32874
1894.53125	-15.29977	-2.85543	14.98297	-24.33533
1898.43750	-37.25700	-3.66163	7.32703	-47.83266
1902.34375	-52.50064	-1.64729	-0.73180	-51.17838
1906.25000	-57.80032	-0.84170	0.87971	-50.36353
1910.15625	-54.99229	-4.06545	8.53513	-53.91461
1914.06250	-60.70332	-7.69217	7.32610	-59.51536
1917.96875	-63.24420	-10.11009	5.31122	-67.57209
1921.87500	-57.73088	-5.67817	5.31099	-66.77216
1925.78125	-51.41279	-10.11079	5.31078	-55.39191
1929.68750	-38.65269	-9.70823	8.93696	-51.21200
1933.59375	-25.98338	2.78224	19.41299	-40.74244
1937.50000	-24.88061	14.06394	20.21877	-27.82207
1941.40625	-23.09019	15.67538	19.41281	-22.38627
1945.31250	-27.59330	7.61645	21.83017	-26.46746
1949.21875	-27.45986	4.39278	14.17431	-31.45659
1953.12500	-35.62904	3.18367	8.93598	-33.67299
1957.03125	-27.33247	4.79501	12.96507	-32.93858
1960.93750	-15.07911	8.01810	6.51800	-27.23353
1964.84375	-18.98901	1.57087	6.51779	-30.08902
1968.75000	-14.15025	-4.87633	21.82891	-28.48617
1972.65625	-14.27560	-4.47369	21.02287	-22.16848
1976.56250	-8.14493	-6.08577	19.81388	-19.65565
1980.46875	-8.32962	-2.86268	22.63424	-18.87733
1984.37500	-17.15066	0.76330	11.35202	-27.59371
1988.28125	-14.83342	3.18053	9.33715	-26.58154
1992.18750	-9.85479	1.97139	14.57511	-22.32526
1996.09375	-14.86144	1.16520	7.32219	-26.24307
2000.00000	-9.70790	-0.84980	11.35136	-24.73265
2003.90625	-8.79610	-1.65606	16.99217	-21.82150
2007.81250	-18.22207	-2.05929	17.39496	-24.12932
2011.71875	-23.55881	-5.28305	19.40943	-22.43840
2015.62500	-13.63068	-4.47752	14.57402	-24.88772
2019.53125	-2.30483	-2.46318	2.08298	-20.63696
2023.43750	-3.20772	-4.07519	7.72381	-14.00175
2027.34375	-13.83633	-5.68728	16.58803	-15.89216
2031.25000	-20.71779	-8.10513	13.36442	-20.47316
2035.15625	-13.71130	-4.88203	12.55830	-20.81302
2039.06250	-15.54608	2.37044	8.12590	-19.09114
2042.96875	-14.10141	1.16138	0.47000	-21.07851
2046.87500	-9.33045	-2.46532	-2.75367	-18.79684
2050.78125	-14.61078	-6.49488	0.06658	-22.45472
2054.68750	-8.64556	-6.09217	10.54252	-20.44936
2058.59375	-7.53618	-3.27193	12.15406	-13.25229
2062.50000	-9.66233	-3.27219	1.67765	-18.49401
2066.40625	-2.28844	-6.49590	2.48324	-12.70390
2070.31250	0.01611	-8.10790	4.09476	-6.20564
2074.21875	-4.06217	-7.70530	0.46815	-14.51143
2078.12500	-12.12940	-4.07920	7.72068	-18.03370
2082.03125	-10.86046	-6.09418	5.30286	-17.95468
2085.93750	-12.05462	-12.13849	2.48214	-13.74022
2089.84375	-14.29428	-4.48308	2.07895	-12.40698
2093.75000	-1.96124	4.78405	-6.78574	-11.84361
2097.65625	-6.76632	-5.69244	-4.36836	-10.87209
2101.56250	-7.64016	-10.52789	4.49587	-19.88362
2105.46875	-3.17835	-0.45493	2.07803	-22.32131
2109.37500	-10.78939	-4.48450	-2.75736	-14.05044
2113.28125	-7.56572	-10.52872	-2.35468	-9.60483
2117.18750	0.08834	-7.70861	-1.95204	-7.48002
2121.09375	4.81631	-17.37931	-1.54932	-7.37728
2125.00000	-6.29093	-14.55902	-1.14663	-14.28635
2128.90625	-7.58927	-4.88900	-9.60841	-11.93264
2132.81250	-8.77061	7.60159	-15.24970	-11.40039
2136.71875	-10.10002	4.37792	-5.57961	-17.92582
2140.62500	-2.51861	-10.53082	1.26994	-15.50851
2144.53125	-5.28595	-10.12815	0.86681	-11.41042
2148.43750	-5.89337	-4.08437	2.47827	-5.64391
2152.34375	-11.19962	-3.68176	-0.74540	-7.13520
2156.25000	-3.07978	-4.89081	-7.99836	-12.38419
2160.15625	-1.45580	-0.86177	-12.43078	-11.65548
2164.06250	-10.65343	-2.07095	-10.41629	-10.89170
2167.96875	-14.55963	-7.30935	-5.17839	-13.31302
2171.87500	-18.05855	-2.47444	-6.38733	-15.72640
2175.78125	-7.45389	-2.47466	-11.22272	-8.97664
2179.68750	3.55871	-9.72770	-9.61108	0.13827
2183.59375	4.58882	-9.72797	-7.19366	1.35204
2187.50000	-15.45174	-2.47547	-19.68467	-4.72016
2191.40625	-23.68911	-3.68460	-15.65546	-9.35172
2195.31250	-9.11279	-7.31119	-1.15014	-6.48105
2199.21875	-9.64923	0.34416	-2.35910	-9.95513
2203.12500	-15.98547	-0.86497	-8.40315	-11.36659
2207.03125	-21.05849	-3.68584	-15.25310	-12.50540
2210.93750	-2.68896	-0.46264	-14.44733	-7.33287
2214.84375	0.01228	-3.28342	-2.76236	-3.27015
2218.75000	-12.48211	-6.10424	-4.77704	-13.33623
2222.65625	-13.96855	-9.32792	-12.02981	-7.56774
2226.56250	-5.99646	-12.55163	-7.19468	-4.03826
2230.46875	-5.40886	-2.47868	-4.77706	-12.87691
2234.37500	-8.67587	9.60896	-23.31183	-11.01221
2238.28125	-8.17285	9.60871	-28.14697	-9.60869
2242.18750	-11.94264	1.54977	-8.00049	-13.86676
2246.09375	-22.24725	-0.46534	-0.34475	-17.60643
2250.00000	-16.52199	-2.07741	-1.15054	-14.28371
2253.90625	-8.97289	-7.31575	-1.15047	-9.94425
2257.81250	-8.81475	-5.70428	2.47591	-1.99748
2261.71875	-11.93980	-2.48116	3.28183	-0.46698
2265.62500	-9.78044	1.14494	-7.59715	-3.25784
2269.53125	13.54538	7.18862	-17.26732	3.77151
2273.43750	8.80696	6.38242	-7.99971	-0.85104
2277.34375	-7.56129	6.38215	-1.95555	-10.64765
2281.25000	-6.32126	3.96424	-1.55241	-1.23339
2285.15625	-12.52210	-5.70644	6.10348	1.11927
2289.06250	-6.25543	-13.76532	10.13299	1.00715
2292.96875	-12.13273	-15.37734	13.75948	-1.43966
2296.87500	-14.48619	-16.58651	7.31275	-1.70846
2300.78125	2.88198	-13.36343	3.68659	5.17118
2304.68750	5.37803	-6.51397	7.31312	0.34339
2308.59375	7.89500	-4.90268	7.31335	-4.84079
2312.50000	8.40923	2.34976	8.52232	-0.80957
2316.40625	4.25850	-0.06810	6.91068	0.24837
2320.31250	8.40069	-12.15643	8.11952	3.82165
2324.21875	18.11987	-17.39487	16.58107	7.29055
2328.12500	13.29325	-17.39518	19.40170	5.97600
2332.03125	7.59214	-10.94852	17.78994	7.10423
2335.93750	6.77186	-7.72536	12.14887	11.75267
2339.84375	4.98226	-7.32275	0.86681	10.41796
2343.75000	-0.50087	-8.12893	5.29898	1.39158
2347.65625	-8.18654	-5.71165	14.16336	-5.62535
2351.56250	-10.53605	-2.48850	16.98377	-6.68859
2355.46875	-3.71573	-5.71231	8.11930	-2.23766
2359.37500	-8.19265	-7.32425	4.49275	3.18970
2363.28125	-5.77530	-10.95094	11.74532	3.17492
2367.18750	8.73209	-13.36875	16.98327	5.48100
2371.09375	0.78075	-16.18957	16.58019	2.55635
2375.00000	-3.82619	-19.41331	16.98302	2.61426
2378.90625	-2.93067	-17.80174	16.98283	3.88545
2382.81250	3.08582	-7.72872	14.16216	3.75467
2386.71875	2.80345	1.53838	12.55024	1.41437
2390.62500	-5.58353	-2.89412	8.11790	1.81638
2394.53125	4.83981	-6.11794	14.16176	0.53786
2398.43750	9.47669	-8.13293	19.39976	-9.25894
2402.34375	8.73917	-10.95375	12.14693	-7.76867
2406.25000	4.24590	-11.75988	7.31164	-4.93822
2410.15625	-4.22749	-15.78954	14.56434	-9.29418
2414.06250	-6.71437	-12.96940	14.96734	-10.46173
2417.96875	-3.21077	-12.96968	8.11746	-5.22095
2421.87500	9.55565	-14.17881	9.32611	1.62362
2425.78125	11.03894	-12.16450	11.74378	6.96062
2429.68750	3.65293	-13.37357	13.75851	4.69441
2433.59375	-0.60038	-11.76214	12.54969	1.06209
2437.50000	-6.34718	-13.77696	10.13205	3.10402
2441.40625	-1.33307	-9.74787	11.34076	2.09363
2445.31250	2.62568	-7.33052	14.16123	2.44540
2449.21875	1.14772	-12.56893	15.77297	8.73894
2453.12500	2.24595	-12.16630	11.74367	3.70256
2457.03125	2.48397	-16.19582	10.93788	0.00517
2460.93750	2.24667	-17.00189	11.74387	2.89021
2464.84375	-0.85735	-14.98746	14.56458	-0.36769
2468.75000	-5.28577	-14.58478	19.40001	-2.39056
2472.65625	-12.26076	-7.73528	18.99729	-0.10163
2476.56250	-10.15959	-12.57073	10.13318	-0.00605
2480.46875	3.35528	-25.06189	6.10415	-0.83910
2484.37500	0.57831	-23.45049	12.95423	3.33878
2488.28125	-1.53655	-19.82432	12.55162	3.54553
2492.18750	-1.39308	-16.60107	2.47870	-1.86805
2496.09375	-3.57904	-14.58669	1.27023	-3.36771
2500.00000	-4.46919	-14.58701	13.35854	-3.46847
2503.90625	-2.34823	-14.18439	17.79110	-3.37722
2507.81250	4.34326	-12.57286	8.12124	-3.26695
2511.71875	6.66247	-14.58777	4.89830	-3.59016
2515.62500	-3.15264	-19.02028	9.33097	2.42266
2519.53125	-2.30268	-24.25866	5.30208	7.07683
2523.43750	6.06212	-27.48242	9.73475	3.63934
2527.34375	2.68662	-28.28858	15.37619	0.13772
2531.25000	3.46120	-22.24493	16.18246	0.79539
2535.15625	-4.44035	-16.20122	14.97410	0.45609
2539.06250	-9.09515	-20.23077	10.94521	-2.25368
2542.96875	-3.21796	-17.81340	9.33391	2.20631
2546.87500	1.55330	-10.96387	8.52849	8.51769
2550.78125	6.34651	-15.39627	10.94651	7.68064
2554.68750	10.70052	-22.64926	12.55858	7.67179
2558.59375	4.15460	-16.20278	10.94724	3.58735
2562.50000	-2.00034	-13.78547	0.06854	3.18122
2566.40625	4.16531	-18.62078	-2.75155	6.55418
2570.31250	2.03818	-15.80045	6.51621	2.17368
2574.21875	-4.86005	-15.39771	8.12835	-0.49065
2578.12500	-2.45056	-17.00973	5.30810	1.62858
2582.03125	-0.37527	-18.62166	2.89085	3.72268
2585.93750	-3.18072	-17.81592	7.72638	1.49071
2589.84375	-2.59939	-15.39834	9.33834	6.45079
2593.75000	10.53999	-17.01018	12.15914	15.07312
2597.65625	22.65845	-14.59281	15.38290	10.00098
2601.56250	16.14414	-14.99608	10.54788	2.19875
2605.46875	10.13035	-15.80221	7.32467	2.98494
2609.37500	12.59312	-10.16143	1.28110	3.60048
2613.28125	4.93805	-12.98213	-5.56835	1.19674
2617.18750	8.16015	-18.22042	-3.55343	5.73948
2621.09375	17.72365	-14.99728	-3.95612	12.28954
2625.00000	5.81106	-16.60923	0.87949	10.61899
2628.90625	5.72170	-21.84742	6.52088	6.52610
2632.81250	-6.33827	-17.01249	3.70058	3.43247
2636.71875	-16.53150	-16.60977	3.29786	6.57798
2640.62500	7.97340	-12.17783	2.08940	7.78714
2644.53125	1.98330	-9.76048	0.47793	2.61840
2648.43750	-15.14336	-17.41647	-1.93952	-3.29953
2652.34375	-28.50739	-13.79040	-3.55099	-5.19316
2656.25000	-28.44531	-17.81990	3.70201	-1.57704
2660.15625	-19.97082	-22.65521	7.73151	-2.05642
2664.06250	-7.40958	-27.89352	11.76098	2.33445
2667.96875	-3.65935	-12.17950	8.94062	3.13719
2671.87500	-5.94889	-10.16504	6.92615	7.17126
2675.78125	-8.64042	-23.46195	6.12047	11.90693
2679.68750	-18.98248	-18.22414	3.70298	7.72575
2683.59375	-20.36939	-12.18044	-1.13206	2.89611
2687.50000	-19.05424	-17.01578	-3.14666	4.07715
2691.40625	-36.55846	-4.12230	-1.93785	-1.76272
2695.31250	-40.51641	-6.54017	-2.34061	-8.96481
2699.21875	-45.88775	-16.61364	-2.34051	-3.97678
2703.12500	-27.64480	-19.83742	6.92708	7.50595
2707.03125	11.60503	-26.28459	11.35948	16.03797
2710.93750	-20.79429	-21.04679	5.71848	10.73486
2714.84375	-22.52485	-11.37676	0.48044	2.30738
2718.75000	-20.51332	6.35204	-5.16056	-4.93766
2722.65625	-32.87828	-9.36246	-5.16050	-6.42126
2726.56250	-25.30863	-14.19795	-5.96622	-16.99366
2730.46875	-41.64363	-16.21283	-4.35433	-29.05497
2734.37500	-40.88063	-31.52449	-0.32494	-31.62166
2738.28125	-54.07636	-24.67497	-1.13070	-40.69342
2742.18750	-75.17166	-27.49571	-4.75708	-49.78581
2746.09375	-78.22321	-29.91352	-11.20399	-51.10712
2750.00000	-70.48264	-11.78187	-11.60685	-50.20098
2753.90625	-98.79337	9.17038	-13.21851	-78.09493
2757.81250	-111.93105	-2.51479	-21.67999	-90.69657
2761.71875	-78.79179	-6.54429	-15.23303	-90.37384
2765.62500	-97.58410	-2.11227	1.28719	-95.98421
2769.53125	-95.61298	-29.51172	-1.93618	-82.10413
2773.43750	-79.39838	-19.03564	-15.23278	-82.69648
2777.34375	-90.52795	-1.30688	-15.63557	-84.03064
2781.25000	-78.00542	-24.27416	-14.82958	-61.72179
2785.15625	-67.28262	2.31900	-17.24706	-60.57708
2789.06250	-75.92372	26.49465	-19.26157	-73.98500
2792.96875	-64.87720	-8.15749	-23.69368	-67.96933
2796.87500	-68.43906	-13.79870	-15.63487	-67.83436
2800.78125	-58.32342	-6.54605	-16.84348	-53.29834
2804.68750	-42.53024	-8.56086	-36.98979	-36.76989
2808.59375	-37.19237	-6.54645	-22.48406	-30.67125
2812.50000	-27.81326	-3.72609	-6.76954	-29.05695
2816.40625	-22.69603	5.94411	-16.84254	-25.17769
2820.31250	-19.76205	7.55562	-25.70683	-10.32152
2824.21875	-6.01311	-3.72652	-30.54174	4.02722
2828.12500	-15.27147	3.12322	-33.76492	-1.71878
2832.03125	-18.15189	20.44906	-30.94417	-3.41041
2835.93750	16.48587	13.19621	-36.18200	13.32663
2839.84375	20.33763	5.13751	-41.41982	16.82767
2843.75000	11.63118	4.33157	-35.37556	17.87505
2847.65625	0.72232	-2.51837	-34.56947	21.73782
2851.56250	23.35471	-9.36831	-34.97218	32.36018
2855.46875	25.74297	10.77802	-35.37486	36.00579
2859.37500	16.02821	14.40430	-41.82149	41.43372
2863.28125	35.36892	3.52505	-40.61239	45.44874
2867.18750	32.95329	7.15138	-34.56813	34.45848
2871.09375	22.98745	-3.32491	-35.77662	35.56361
2875.00000	10.72470	7.15118	-42.22321	32.80139
2878.90625	17.66420	1.51002	-45.44638	37.69940
2882.81250	27.71024	5.13626	-48.26657	50.05988
2886.71875	27.42807	4.33033	-40.20770	49.33152
2890.62500	38.78466	-2.51956	-33.35759	42.07800
2894.53125	17.77935	7.15070	-41.01301	27.50280
2898.43750	13.95443	0.30077	-44.63909	29.79389
2902.34375	13.21677	10.77694	-39.40078	30.07536
2906.25000	20.81126	-9.36956	-21.26859	33.30870
2910.15625	32.48425	-0.10219	-19.65661	37.41417
2914.06250	27.17664	5.53876	-23.68561	43.09628
2917.96875	30.27702	-7.75800	-29.32632	47.53119
2921.87500	27.32915	-10.98151	-31.34071	44.30256
