3.3134,2.8017,1.9317,0.86997,-0.035755,-1.3582,-2.7129,-3.6692,-4.7125,-5.2425,-5.0871,-4.5522,-3.5001,-2.3379,-1.4924,-0.47336,0.34873,0.83228,1.3133,1.6366,1.8004,1.8259,1.7182,1.4705,1.2207,0.8007,0.28933,-0.18798,-0.95468,-1.8714,-2.9339,-3.8565,-5.3359,-7.1897,-8.8353,-11.292,-13.556,-14.671,-14.165,-12.29,-10.347,-9.1788,-8.0027,-7.1035,-6.5622,-5.9888,-5.591,-5.3509,-5.2466,-5.153,-5.0556,-4.9562,-4.7362,-4.3527,-3.9623,-3.3354,-2.6621,-2.0222,-1.5655,-1.0238,-0.57092,-0.28914,0.034431,0.40304,0.84622,1.2109,1.6713,2.083,2.3525,2.6209,2.7141,2.6237,2.2405,1.547,0.52872,-0.52871,-2.5059,-5.4533,-8.6292,-14.394,-13.194,-9.0451,-5.3211,-2.949,-1.3072,-0.39502,0.46016,0.96384,1.1627,1.2762,1.2843,1.2009,1.0718,0.74763,0.26798,-0.19119,-0.85474,-1.6268,-2.4054,-3.9047,-6.0036,-8.6004,-11.172,-16.166,-20.394,-16.651,-11.385,-7.6208,-5.6216,-3.7763,-2.4301,-1.1679,-0.22575,0.89277,1.7377,2.2172,2.7327,3.1599,3.4501,3.5067,3.2983,2.7843,2.2539,1.3716,0.26112,-0.73765,-2.1767,-3.4736,-4.4204,-4.9324,-5.5474,-6.2928,-7.0483,-8.4168,-10.311,-12.009,-13.955,-13.547,-10.883,-8.7763,-6.6624,-5.352,-4.7258,-4.0874,-3.667,-3.7976,-4.4537,-5.7964,-7.1278,-8.1294,-9.7613,-10.86,-10.736,-9.7919,-8.5026,-7.1914,-6.421,-5.7766,-5.3442,-5.0247,-4.6119,-4.2634,-4.075,-3.9268,-3.914,-4.0824,-4.3607,-4.9921,-5.9876,-7.0738,-9.1866,-12.456,-18.244,-24.374,-17.229,-11.572,-8.9219,-6.4132,-4.6486,-3.6393,-2.6251,-1.9163,-1.4687,-1.2944,-1.2778,-1.5008,-1.8238,-2.4938,-3.4857,-4.4727,-6.1651,-8.343,-11.008,-13.137,-15.052,-14.376,-12.988,-11.191,-9.8107,-8.8008
4.5932,4.0681,3.1273,1.9137,0.79237,-1.0735,-3.5781,-6.1279,-11.352,-25.313,-15.561,-9.8144,-5.6339,-3.0247,-1.6341,-0.24806,0.7514,1.2759,1.6898,1.8431,1.7989,1.6495,1.3126,0.85636,0.46181,-0.089233,-0.64722,-1.0609,-1.5784,-2.069,-2.5789,-2.9944,-3.5976,-4.2375,-4.6974,-5.3021,-5.928,-6.4473,-6.6349,-6.7238,-6.8651,-7.0853,-7.3719,-7.5843,-7.7531,-8.0883,-8.5204,-8.9811,-9.3152,-9.9479,-10.949,-12.134,-14.01,-14.331,-12.619,-9.3651,-6.4312,-4.128,-2.7722,-1.2862,-0.051931,0.73249,1.6079,2.2991,2.8763,3.2647,3.7098,4.0398,4.2018,4.2976,4.2512,4.1003,3.7104,3.0922,2.2221,1.3877,0.055307,-1.4613,-2.5862,-3.6677,-3.8334,-3.4931,-2.7697,-2.0347,-1.4643,-1.2292,-1.1952,-1.4224,-1.6926,-2.0785,-2.4555,-2.7768,-2.9631,-3.0829,-3.0059,-2.884,-2.8064,-3.0612,-3.5241,-4.2391,-4.8479,-5.7481,-6.7423,-7.9846,-8.297,-7.9654,-6.8305,-5.4202,-4.5611,-3.7367,-3.0062,-2.2764,-1.7835,-1.1975,-0.57597,-0.026757,0.8134,1.6433,2.3472,2.7632,3.141,3.2955,3.265,3.0345,2.5846,2.1152,1.4259,0.67977,-0.17964,-0.92644,-1.9089,-2.742,-3.2786,-4.0153,-4.702,-4.9344,-4.7132,-4.1828,-3.642,-3.1364,-2.1957,-1.2122,-0.7068,-0.40974,-0.2166,0.069864,0.098869,-0.30429,-0.92799,-1.295,-1.7655,-2.3032,-2.6663,-3.1318,-3.6878,-4.2745,-4.6784,-5.1657,-5.5522,-5.6841,-5.4901,-4.9484,-4.4299,-3.775,-3.2528,-2.9774,-2.9591,-3.2167,-3.7647,-4.3251,-5.3127,-6.4785,-7.5036,-7.8407,-7.6291,-6.9283,-6.2922,-5.4053,-4.6032,-4.1238,-3.608,-3.2227,-2.9047,-2.7388,-2.6288,-2.735,-2.9686,-3.4969,-4.307,-5.1473,-6.5954,-8.4918,-10.758,-12.49,-13.84,-13.115,-11.789,-9.984,-8.4961,-7.3552
4.8463,4.4016,3.6613,2.7627,2.0028,0.89825,-0.27514,-1.1229,-2.0781,-2.6118,-2.5324,-2.1169,-1.3182,-0.46345,0.12204,0.719,1.0661,1.1863,1.1426,0.81474,0.21026,-0.42398,-1.4589,-2.7081,-3.7486,-5.131,-6.176,-6.5317,-6.423,-5.9598,-5.4165,-5.0389,-4.6296,-4.3598,-4.2705,-4.3058,-4.4805,-4.737,-5.0301,-5.682,-6.6067,-7.4527,-8.9323,-10.905,-12.789,-15.408,-16.686,-15.592,-14.48,-13.447,-13.339,-13.656,-14.331,-14.142,-12.656,-9.7358,-7.041,-4.8027,-3.3996,-1.8995,-0.74164,-0.031968,0.79497,1.5009,2.1013,2.4951,2.9841,3.434,3.7141,3.9781,4.113,4.1371,4.0672,3.8314,3.4155,3.0323,2.4839,1.8893,1.4197,0.82371,0.27954,-0.11774,-0.61327,-1.1216,-1.7984,-2.4951,-3.671,-5.1213,-6.4789,-8.863,-11.971,-14.701,-14.573,-11.986,-9.2827,-7.7382,-6.3629,-5.4656,-4.8486,-4.113,-3.7407,-3.7234,-3.6925,-3.5912,-3.575,-3.4976,-3.2748,-3.3719,-3.7264,-4.2592,-4.8394,-6.0086,-7.4538,-9.594,-9.759,-7.8821,-4.6853,-2.0392,-0.14321,0.93783,2.0931,2.9184,3.2653,3.3991,3.2661,3.0345,2.49,1.6503,0.54371,-0.43958,-1.9967,-3.8305,-5.2929,-6.9287,-7.45,-6.9022,-5.4538,-3.7518,-2.1241,-1.0902,0.010907,0.95264,1.6168,2.3048,2.6211,2.7496,2.88,2.9232,2.6434,2.3066,1.8049,1.1418,0.51839,-0.46686,-1.7931,-3.6774,-5.5115,-8.8253,-14.487,-22.393,-15.65,-9.6257,-6.9851,-4.6494,-3.1287,-2.1663,-1.7159,-1.4235,-1.4301,-1.5764,-1.9097,-2.3612,-2.8774,-3.2943,-3.8759,-4.4725,-4.9707,-5.7232,-6.5502,-7.1247,-7.6674,-7.6789,-7.1758,-6.5871,-5.7657,-5.1262,-4.8078,-4.6758,-4.8158,-5.0796,-5.6248,-6.2979,-6.9865,-7.3856,-7.6782,-7.7098,-7.5587,-7.1459,-6.5959,-6.0636
4.0882,3.622,2.9568,2.2678,1.7714,1.1994,0.77999,0.56699,0.42073,0.44725,0.61829,0.79797,1.0697,1.3149,1.4629,1.5478,1.45,1.2245,0.74188,-0.010981,-1.1079,-2.1861,-4.0471,-6.5517,-9.0825,-14.065,-25.185,-26.872,-15.802,-11.541,-9.0638,-7.7482,-6.4233,-5.4775,-4.9894,-4.5283,-4.2113,-4.1459,-4.334,-4.8133,-5.4833,-6.2037,-7.6635,-9.6867,-11.369,-13.582,-14.727,-13.255,-11.615,-9.9009,-8.6051,-7.6948,-6.683,-5.9256,-5.3143,-4.3698,-3.4977,-2.8228,-2.4076,-1.9642,-1.7122,-1.6544,-1.6436,-1.5304,-1.1739,-0.75731,-0.026542,0.81244,1.4423,2.1949,2.7704,3.0695,3.3046,3.356,3.2447,3.0644,2.7017,2.2347,1.8335,1.23,0.56055,0.031368,-0.73548,-1.6377,-2.7157,-3.62,-4.9799,-6.6926,-8.2884,-10.723,-13.034,-14.815,-15.143,-13.582,-11.331,-9.9552,-8.4991,-7.056,-5.9424,-4.7523,-4.0912,-3.5074,-2.9625,-2.4062,-2.1444,-2.044,-2.0616,-2.3008,-2.5417,-3.017,-4.0032,-5.4823,-6.6675,-8.0465,-8.3193,-6.9653,-4.2529,-1.847,0.11615,1.3182,2.5551,3.4093,3.8343,4.1522,4.1965,4.0442,3.5462,2.7436,1.6857,0.65538,-1.2185,-3.746,-6.0455,-9.5845,-11.504,-9.1413,-5.4202,-2.833,-0.82335,0.48429,1.8747,2.8148,3.3714,4.0798,4.635,4.8331,4.8618,4.9104,4.8355,4.6196,4.204,3.6542,3.1278,2.306,1.3491,0.17893,-0.8083,-2.1129,-3.1552,-3.6019,-3.5143,-2.7644,-2.0418,-1.1095,-0.355,0.17263,0.41649,0.56732,0.50681,0.32329,-0.061217,-0.56232,-1.2268,-1.8466,-2.8234,-3.9923,-5.079,-7.0063,-9.7382,-12.77,-20.25,-26.943,-14.879,-11.192,-8.255,-6.4367,-5.5683,-4.9514,-4.8492,-5.0487,-5.6444,-6.5727,-7.7405,-8.6536,-9.6686,-9.972,-9.5936,-8.5283,-7.3059,-6.2316
3.0076,2.167,0.92826,-0.33918,-1.1604,-1.8335,-1.8124,-1.4043,-0.56266,0.36129,1.1899,1.7081,2.2581,2.621,2.7649,2.8079,2.6601,2.3927,1.8304,1.0588,0.058872,-0.87465,-2.3545,-4.0157,-5.3598,-7.1252,-8.559,-9.1659,-9.3624,-9.1206,-8.4735,-7.7792,-6.7474,-5.6556,-4.8621,-3.8633,-3.0656,-2.5371,-2.2605,-2.0359,-2.0396,-2.1915,-2.4937,-2.8033,-3.0616,-3.327,-3.3389,-3.1371,-2.8756,-2.4064,-1.8469,-1.4377,-0.95533,-0.50648,-0.23567,0.016059,0.12621,0.039437,-0.2205,-0.88033,-1.9621,-3.1632,-5.5996,-9.213,-11.864,-9.588,-5.3018,-2.1923,-0.51968,1.1318,2.2787,2.8458,3.2563,3.3855,3.301,3.0793,2.5788,1.9579,1.4503,0.719,-0.041898,-0.60025,-1.3876,-2.2141,-3.0224,-3.6492,-4.7085,-5.9577,-6.8986,-8.112,-9.4932,-10.868,-11.521,-11.809,-11.55,-11.093,-9.8191,-7.9421,-6.5822,-5.2197,-4.0487,-2.7866,-2.0305,-1.3444,-0.80481,-0.51319,-0.37661,-0.20147,-0.051113,-0.12471,-0.38583,-0.34088,-0.17351,-0.025759,0.31141,0.88566,1.8473,2.7488,3.6773,4.4131,5.2565,5.8416,6.1681,6.4861,6.5825,6.4955,6.2184,5.7832,5.1537,4.583,3.7648,2.9303,2.347,1.7907,1.616,1.711,2.1327,2.8349,3.5881,4.1229,4.8591,5.5664,5.9651,6.3462,6.7266,7.0324,7.0953,7.037,6.9691,6.859,6.5947,6.2555,5.9499,5.4826,5.0338,4.603,4.2577,3.8429,3.5841,3.4683,3.3907,3.4159,3.4875,3.5793,3.6323,3.5933,3.4856,3.227,2.8479,2.4683,1.8526,1.1251,0.31851,-0.31621,-1.1933,-2.0877,-2.7535,-3.6407,-4.5103,-5.0805,-5.5374,-5.455,-4.804,-4.1033,-3.1171,-2.3247,-1.92,-1.6614,-1.7899,-2.1702,-3.1117,-4.6213,-6.9892,-9.6612,-15.32,-20.054,-14.488,-9.2428,-6.1944,-4.2514
1.6979,0.43799,-1.8099,-5.1866,-9.3471,-25.622,-12.534,-7.0037,-2.9449,-0.43454,1.2334,2.125,2.9529,3.46,3.6463,3.6739,3.5124,3.2825,2.8125,2.1777,1.4064,0.74253,-0.27805,-1.455,-2.4357,-3.8326,-5.439,-6.8425,-9.0558,-11.652,-13.847,-13.519,-10.639,-7.5638,-5.6041,-3.5402,-2.0322,-0.90325,-0.22122,0.44268,0.8245,1.0103,1.2103,1.3067,1.3275,1.3911,1.528,1.6832,1.8276,2.1037,2.4304,2.6474,2.9078,3.181,3.3366,3.3991,3.3138,3.0935,2.7802,2.0963,1.1197,0.21291,-1.2447,-2.7175,-3.2738,-2.7322,-1.2352,0.44291,1.5519,2.6786,3.4042,3.7263,3.8701,3.6705,3.1283,2.5287,1.5147,0.23486,-0.85277,-2.2967,-3.533,-4.1858,-4.5818,-4.603,-4.6196,-4.7831,-5.1494,-5.6934,-6.3356,-7.6647,-9.4157,-11.555,-13.983,-20.043,-37.693,-22.016,-14.094,-9.6402,-7.5636,-5.5814,-3.7305,-2.194,-1.4725,-0.79072,-0.20846,0.11126,0.42745,0.59108,0.56711,0.56449,0.80354,1.09,1.3152,1.8425,2.6593,3.3028,4.1483,5.0745,5.9924,6.5833,7.2596,7.8414,8.1809,8.4592,8.5595,8.5397,8.4069,8.1137,7.6836,7.322,6.8356,6.3193,5.9346,5.5325,5.3073,5.2084,5.1666,5.3269,5.6694,5.9439,6.2998,6.7359,7.0992,7.4682,7.6455,7.8267,7.9413,7.9098,7.7127,7.541,7.2574,6.9369,6.7091,6.4244,6.1849,6.0653,6.0525,6.0832,6.1369,6.2007,6.2947,6.344,6.3374,6.2623,6.0807,5.7869,5.4672,4.8905,4.1407,3.4649,2.3965,1.1308,-0.20986,-1.2014,-2.3027,-2.9078,-2.9176,-2.4451,-1.7255,-1.1356,-0.33353,0.45992,1.1939,1.6971,2.3005,2.7754,3.0122,3.1532,3.0885,2.8903,2.4331,1.7748,1.0086,0.43571,-0.18232,-0.41318,-0.276,0.19017,0.79425,1.3573
0.23002,-0.18051,-0.86195,-1.5919,-2.0244,-2.231,-1.783,-1.0793,0.071426,1.1402,1.983,2.4523,2.8255,2.9337,2.872,2.6108,2.1707,1.8011,1.2782,0.73126,0.18319,-0.2052,-0.74892,-1.4068,-1.967,-2.8729,-4.0768,-5.2133,-6.9831,-9.0211,-10.591,-10.351,-8.4165,-5.992,-4.341,-2.5613,-1.1961,-0.11917,0.49731,1.0367,1.399,1.5809,1.6652,1.6172,1.5818,1.5363,1.5034,1.5906,1.7581,2.0699,2.4564,2.7892,3.2688,3.6691,3.9181,4.1897,4.3448,4.3479,4.2874,4.1254,3.8471,3.6155,3.3595,3.1644,3.1007,3.1932,3.4354,3.7199,3.943,4.1722,4.2166,4.1092,3.7756,3.1351,2.1164,1.1261,-0.59296,-3.0267,-5.489,-10.196,-19.266,-23.969,-13.778,-9.6411,-7.6849,-6.9082,-6.2918,-6.2184,-6.5385,-7.1762,-7.8887,-8.9921,-9.8986,-10.529,-10.653,-10.453,-9.12,-7.415,-6.4195,-5.0347,-3.5696,-2.6903,-2.2594,-1.6637,-1.3769,-1.3827,-1.4718,-1.9655,-2.5525,-3.17,-3.559,-3.7758,-3.4847,-2.1815,-0.37577,0.91034,2.4538,3.9295,5.2477,6.0312,6.8645,7.5478,7.9267,8.2069,8.3052,8.272,8.0425,7.6443,7.1339,6.6668,5.9288,5.1643,4.6037,3.8459,3.1525,2.7811,2.5199,2.4565,2.6874,3.0967,3.7606,4.3607,4.8149,5.4743,5.9186,6.0375,6.0687,6.0073,5.6245,5.1774,4.4474,3.5844,2.963,2.3673,2.1701,2.4707,2.9828,3.8164,4.5805,5.0702,5.596,5.939,6.0653,6.0743,5.891,5.5156,5.1205,4.408,3.4557,2.5658,1.0926,-0.84776,-3.5786,-6.5042,-13.229,-23.711,-12.097,-5.9963,-2.5352,-0.68928,1.1874,2.6158,3.7368,4.4198,5.1385,5.6733,5.9703,6.2183,6.32,6.3128,6.2123,6.0245,5.8,5.6277,5.4094,5.2534,5.1785,5.1066,5.0591,4.9948
-2.761,-1.7208,-0.59725,0.26229,0.79311,1.395,1.9167,2.272,2.6725,2.9332,3.0391,2.9819,2.6879,2.104,1.4933,0.45908,-0.88051,-1.9832,-3.2767,-4.0466,-4.0567,-3.7029,-3.0792,-2.5343,-2.2793,-2.1384,-2.1757,-2.2836,-2.5039,-2.6823,-2.6684,-2.5202,-2.126,-1.5289,-1.0104,-0.36652,0.20831,0.72171,0.95404,1.0785,1.0699,0.93314,0.46904,-0.17567,-0.73386,-1.5995,-2.4316,-2.8154,-2.5976,-1.7964,-0.68132,0.24545,1.4218,2.3514,2.9019,3.5175,3.954,4.1939,4.295,4.3715,4.3677,4.325,4.2944,4.3212,4.3527,4.4081,4.5269,4.6301,4.6621,4.6385,4.5054,4.2799,3.8005,3.1187,2.2086,1.3291,-0.10102,-1.752,-3.1304,-5.0034,-6.5032,-7.107,-7.07,-6.6224,-6.1992,-5.9054,-5.7393,-5.9481,-6.2022,-6.5478,-7.129,-7.7899,-8.0313,-8.1474,-8.2247,-7.928,-7.0641,-6.2727,-5.7346,-4.6678,-3.699,-3.3375,-3.0355,-2.5941,-2.6327,-2.9335,-3.6325,-4.7028,-5.7386,-8.1387,-12.942,-24.224,-20.955,-9.8674,-4.8324,-2.3711,0.2933,2.3997,3.9618,4.9176,5.9626,6.6863,7.0263,7.2758,7.2949,7.1332,6.6671,5.9897,5.1222,4.2901,2.9755,1.5587,0.43188,-1.2802,-3.1636,-4.4843,-5.9391,-6.5745,-5.704,-4.2046,-1.8496,0.15138,1.2136,2.3761,3.397,3.872,3.9007,3.7465,3.2231,2.4666,0.94668,-1.4591,-4.1752,-10.104,-14.743,-6.6361,-3.0236,0.078187,2.1435,3.2365,4.216,4.7933,5.0085,5.0504,4.8424,4.4113,3.9732,3.2954,2.4881,1.8295,0.89875,-0.094421,-1.1605,-1.8729,-2.5153,-2.4958,-1.874,-0.50637,1.0602,2.2131,3.6044,4.7784,5.7513,6.3603,7.0079,7.4823,7.7494,7.9873,8.1029,8.125,8.0816,7.9742,7.8217,7.6868,7.501,7.3046,7.1494,6.9391,6.7217,6.4705
-4.3477,-2.3602,-0.39368,1.0282,1.8187,2.6092,3.1642,3.4423,3.628,3.6257,3.4138,3.0827,2.4099,1.4094,0.37973,-1.46,-4.0692,-6.9408,-13.314,-29.915,-13.042,-8.8083,-5.6688,-3.7649,-2.8189,-2.0141,-1.513,-1.2813,-1.1304,-1.0396,-0.95356,-0.88772,-0.72778,-0.50539,-0.33172,-0.070553,0.20268,0.35369,0.38659,0.35351,0.053844,-0.38428,-1.1922,-2.4595,-3.8896,-6.6029,-11.161,-23.422,-19.335,-9.8007,-5.336,-3.123,-1.1018,0.34386,1.1651,1.8959,2.3173,2.5445,2.566,2.4422,2.2742,2.1446,2.0048,2.0211,2.2297,2.4585,2.8143,3.1927,3.4163,3.5848,3.6105,3.5166,3.1966,2.7043,2.0453,1.4145,0.49608,-0.46156,-1.2088,-2.1507,-2.9741,-3.4757,-3.9879,-4.4597,-4.8068,-5.0575,-5.589,-6.2233,-6.7483,-7.7917,-9.1412,-10.411,-11.477,-12.708,-12.618,-11.574,-9.9527,-8.5141,-7.268,-5.8414,-5.1223,-4.4081,-3.9267,-3.8771,-4.0066,-4.1802,-4.7578,-5.2913,-5.8489,-6.8611,-7.1689,-7.0784,-6.7419,-5.1528,-3.2084,-1.846,0.036655,1.7715,3.1249,3.9779,4.9384,5.5739,5.8524,6.0175,5.8653,5.5388,4.8692,3.8401,2.3942,1.0954,-0.98681,-3.5942,-5.7224,-8.3591,-10.796,-12.787,-15.544,-17.972,-14.433,-9.8896,-5.9341,-3.0744,-1.2344,0.3989,1.3665,2.2059,2.5153,2.4594,2.1868,1.7726,0.92452,-0.18146,-1.1364,-2.0804,-2.2162,-1.3804,-0.29952,1.1295,2.3212,3.031,3.6591,3.9311,3.9177,3.609,3.0011,2.1355,1.3359,0.21417,-0.75777,-1.2636,-1.5059,-1.2905,-0.76632,-0.29448,0.4137,1.2445,1.9012,2.8279,3.7871,4.4941,5.3696,6.152,6.8129,7.2117,7.6246,7.9066,8.0206,8.0713,8.0166,7.9152,7.7207,7.4844,7.2171,7.0129,6.7518,6.4928,6.3055,6.0652,5.8131,5.5412
-0.63716,0.012929,0.84728,1.6017,2.0661,2.5375,2.8495,2.9727,2.9977,2.8731,2.5731,2.2438,1.6575,0.8931,0.167,-0.96915,-2.209,-3.2083,-4.3421,-4.9251,-4.8514,-4.4389,-3.7275,-3.0881,-2.7406,-2.4207,-2.3241,-2.3782,-2.5404,-2.7995,-3.1105,-3.3078,-3.4563,-3.4581,-3.3432,-3.0035,-2.5974,-2.2494,-2.0023,-1.7885,-1.8488,-2.0296,-2.429,-3.1682,-3.8813,-4.9029,-5.9547,-6.5452,-6.3568,-5.5174,-4.2868,-3.2787,-2.1782,-1.316,-0.79358,-0.3974,-0.3319,-0.54228,-0.93073,-1.8106,-3.0267,-4.0801,-5.4203,-5.8821,-4.8672,-3.6016,-1.9459,-0.60218,0.18233,0.8941,1.2264,1.2884,1.1266,0.67822,0.0059826,-0.56984,-1.4646,-2.4509,-3.146,-3.9925,-4.7164,-5.1716,-5.6986,-6.0628,-6.3958,-6.7505,-7.2717,-7.8507,-8.5671,-9.8989,-11.465,-14.09,-17.211,-22.833,-24.399,-18.233,-13.661,-10.897,-9.094,-7.5499,-6.8081,-5.9685,-5.7058,-5.988,-6.3209,-6.6573,-7.3471,-8.2975,-9.0029,-9.1242,-8.8345,-8.3047,-7.2339,-5.5034,-4.0117,-2.7685,-1.0772,0.27493,1.5169,2.3468,3.1497,3.7115,4.0016,4.1204,3.9143,3.5834,2.8762,1.7347,0.16935,-1.2946,-3.9344,-7.6609,-11.362,-19.77,-21.679,-16.177,-12.44,-9.5858,-7.7095,-6.2954,-4.2332,-2.7793,-1.8341,-0.54022,0.14457,0.53178,0.84994,0.94592,0.82287,0.71498,0.53033,0.41287,0.34727,0.3906,0.70546,1.1299,1.5055,2.0812,2.5755,2.825,2.9842,2.8756,2.5794,1.8376,0.64897,-1.1024,-2.9296,-6.3969,-11.824,-16.485,-12.19,-7.2726,-4.1671,-2.5132,-0.80121,0.59025,1.4887,2.5401,3.4771,4.1039,4.823,5.4173,5.8708,6.0965,6.2589,6.2546,6.1367,5.8393,5.407,5.0134,4.4279,3.8238,3.2652,2.9001,2.4978,2.2103,2.057,1.8979,1.7583,1.6234
1.1064,1.319,1.6342,1.9082,2.0798,2.2325,2.2625,2.206,2.0434,1.7771,1.4485,1.1877,0.81363,0.44118,0.16305,-0.23437,-0.60893,-0.85421,-1.1852,-1.4327,-1.6197,-1.748,-1.8893,-2.0911,-2.3065,-2.6812,-3.2405,-3.7879,-4.6875,-5.8603,-7.2818,-8.4313,-9.8715,-10.458,-9.955,-8.5064,-6.9137,-5.4422,-4.5568,-3.7666,-3.2137,-2.9571,-2.9254,-3.0334,-3.1633,-3.4778,-3.7113,-3.7897,-3.81,-3.6162,-3.2433,-2.972,-2.5227,-2.0789,-1.8897,-1.7369,-1.7973,-2.238,-2.7973,-3.9721,-5.972,-8.1302,-12.46,-15.857,-10.802,-7.4441,-4.2932,-2.2483,-1.2232,-0.33088,0.05174,0.037988,-0.29146,-1.0152,-2.0799,-3.0578,-4.658,-6.4096,-7.6823,-9.1418,-9.9741,-10.162,-10.025,-9.634,-9.3565,-9.2138,-9.0088,-9.0912,-9.2703,-9.4738,-9.9813,-10.572,-10.788,-11.112,-10.859,-10.191,-9.3811,-8.2127,-7.412,-6.8883,-6.2322,-6.0651,-6.4065,-6.7043,-7.6147,-8.7169,-10.505,-13.43,-16.115,-20.957,-20.395,-15.128,-11.659,-8.3393,-6.0085,-4.355,-2.4441,-0.972,0.31198,1.1409,1.9583,2.5592,2.8734,3.0327,2.9961,2.8148,2.3167,1.6372,0.71444,-0.18267,-1.4385,-2.8424,-3.9142,-4.8341,-5.3673,-5.2824,-4.616,-3.9975,-3.0461,-2.4373,-1.8367,-1.0741,-0.75956,-0.59,-0.28007,-0.42772,-0.67963,-0.92662,-1.3689,-1.6782,-1.9319,-1.8965,-1.587,-0.99003,-0.20463,0.70173,1.3211,2.0532,2.6499,2.9447,3.1335,3.0543,2.8,2.1844,1.2081,-0.13441,-1.3701,-3.2736,-5.0242,-5.7972,-5.6854,-4.6097,-3.3405,-2.4408,-1.2993,-0.26107,0.48379,1.4604,2.3826,3.0078,3.7436,4.3136,4.6778,4.8158,4.7771,4.4681,4.0619,3.2582,2.1554,1.148,-0.38883,-2.006,-3.3884,-4.0993,-4.5338,-4.5238,-4.3952,-4.18,-3.9173,-3.6539
1.2522,1.4661,1.836,2.1456,2.29,2.3034,2.0821,1.7671,1.1648,0.42833,-0.26038,-0.64904,-0.89996,-0.79586,-0.53112,-0.15232,0.14998,0.33182,0.44349,0.39262,0.23295,0.0087046,-0.4172,-0.95404,-1.4484,-2.2597,-3.1898,-4.0135,-5.3661,-7.0426,-9.3079,-11.704,-16.515,-21.799,-17.644,-11.883,-8.4322,-6.0439,-4.7601,-3.6345,-2.8456,-2.5129,-2.3982,-2.4453,-2.6382,-3.0634,-3.4765,-3.8903,-4.1348,-4.1995,-3.9783,-3.7157,-3.1698,-2.5492,-2.1924,-1.7776,-1.4598,-1.3947,-1.4415,-1.6047,-1.9534,-2.2011,-2.3279,-2.1658,-1.5239,-0.852,0.079717,0.94182,1.4141,1.7414,1.7586,1.499,0.78365,-0.32822,-1.9736,-3.6325,-6.3701,-10.222,-14.368,-23.701,-24.829,-19.019,-15.158,-13.17,-11.977,-11.086,-10.164,-9.5714,-9.0237,-8.3993,-8.0821,-7.5283,-7.1628,-6.81,-6.1515,-5.7695,-5.3094,-4.6018,-4.3218,-4.092,-3.7495,-4.0641,-4.3785,-4.7702,-5.8604,-6.8826,-8.3565,-10.035,-11.844,-13.007,-12.759,-11.662,-9.6133,-7.581,-5.5604,-3.9164,-2.2859,-0.76352,0.58163,1.2947,2.1246,2.7557,3.0179,3.2234,3.315,3.2577,3.0717,2.8805,2.5643,2.2953,1.996,1.6335,1.3751,1.1958,1.0166,0.95308,1.0585,1.0641,1.1555,1.2778,1.1803,1.1208,1.0941,0.5993,0.14894,-0.44995,-1.3347,-2.6137,-4.3081,-6.0112,-8.5229,-9.5452,-7.9636,-4.7324,-2.0273,0.12282,1.4656,2.8406,3.8451,4.4161,4.9138,5.1202,5.0992,4.8591,4.3806,3.7025,3.1099,2.2233,1.3166,0.68732,-0.1262,-0.82309,-1.4716,-1.8793,-2.1307,-1.8798,-1.2904,-0.07922,1.283,2.2555,3.3854,4.2342,4.764,4.9632,4.9121,4.477,3.8885,2.6901,0.92477,-0.87222,-4.1442,-9.0995,-18.104,-23.154,-14.698,-11.732,-11.016,-10.94,-10.836,-9.8981
