1.8973,1.7133,1.391,1.0235,0.74443,0.37746,0.082795,-0.084942,-0.2766,-0.4153,-0.49774,-0.51997,-0.52226,-0.53697,-0.5719,-0.64971,-0.75342,-0.85239,-0.98766,-1.1179,-1.2267,-1.2641,-1.2308,-1.0913,-0.90506,-0.55315,-0.1209,0.24736,0.74804,1.1933,1.5268,1.6814,1.7371,1.5974,1.35,0.82183,0.06608,-0.93799,-1.8683,-3.3686,-5.1693,-6.7524,-9.3329,-12.703,-15.998,-21.083,-20.733,-16.908,-14.759,-12.763,-11.486,-10.844,-10.344,-10.156,-10.17,-10.315,-10.689,-11.155,-11.548,-12.117,-12.57,-12.727,-12.838,-12.743,-12.259,-11.654,-10.628,-9.5427,-8.7317,-7.6481,-6.5979,-5.8396,-4.874,-3.9461,-3.0915,-2.5164,-1.8572,-1.3413,-1.0622,-0.85199,-0.85617,-1.0167,-1.4697,-2.1539,-3.0355,-3.8341,-5.0452,-6.2977,-7.079,-7.6471,-7.6219,-7.2275,-6.7227,-5.8545,-4.8231,-3.997,-2.8589,-1.7,-0.83936,0.17863,0.94271,1.4358,1.6183,1.6029,1.2595,0.77265,-0.17212,-1.4612,-2.6463,-4.4598,-6.2519,-7.5161,-7.7845,-7.0932,-5.5067,-4.08,-2.175,-0.50082,0.85214,1.6449,2.4244,2.8962,3.049,3.0073,2.7382,2.4066,1.8045,1.0955,0.33069,-0.25782,-1.0368,-1.6906,-2.0473,-2.3898,-2.6567,-2.7922,-2.8638,-2.788,-2.5903,-2.4053,-2.0687,-1.6571,-1.3317,-0.92562,-0.52583,-0.17517,0.00055766,0.10253,0.032835,-0.14962,-0.60743,-1.321,-2.0214,-3.1343,-4.3692,-5.5745,-6.2574,-6.53,-5.9592,-5.1291,-3.8689,-2.6566,-1.8409,-0.91179,-0.17188,0.37849,0.67538,0.92098,1.0077,1.0252,0.99561,0.85715,0.56818,0.27624,-0.22787,-0.91243,-1.5814,-2.6898,-4.0917,-5.3682,-7.3323,-8.941,-8.4224,-6.7525,-4.2435,-2.0383,-0.65878,0.81545,1.9367,2.5936,3.2277,3.6065,3.7592,3.7475,3.5615,3.1977,2.8235,2.2085,1.479,0.62923
1.1888,0.74707,0.054799,-0.70557,-1.2657,-1.9081,-2.3023,-2.3445,-2.1181,-1.7302,-1.3004,-0.98759,-0.68431,-0.54567,-0.54831,-0.69052,-0.98013,-1.2686,-1.6866,-2.0081,-2.1121,-1.9685,-1.4639,-0.67888,-0.0021345,0.92412,1.7948,2.3806,3.0224,3.4976,3.7733,3.8432,3.7369,3.4033,2.9979,2.2532,1.2829,0.11971,-0.85322,-2.274,-3.7185,-4.7508,-5.9525,-6.9359,-7.4884,-7.9243,-7.9487,-7.6595,-7.3389,-6.8789,-6.5388,-6.4096,-6.4513,-6.7317,-7.1331,-7.9215,-9.0221,-10.35,-11.358,-12.454,-12.967,-12.947,-12.351,-11.389,-10.29,-9.5974,-8.9601,-8.551,-8.3421,-8.1279,-7.9041,-7.6558,-7.0772,-6.1333,-4.9056,-3.9225,-2.6945,-1.6651,-1.0438,-0.41891,-0.00072664,0.16317,0.21115,0.11509,-0.11405,-0.33203,-0.64388,-0.90349,-1.0402,-1.0847,-0.97858,-0.68855,-0.36162,0.19132,0.84779,1.3739,2.1031,2.8366,3.3536,3.916,4.3199,4.5504,4.5853,4.4059,3.9274,3.3494,2.2645,0.80615,-0.60293,-3.0855,-6.4923,-11.02,-13.486,-10.016,-5.5546,-3.0503,-0.5061,1.4358,2.9002,3.7226,4.4832,4.8932,5.0141,4.9833,4.7085,4.3284,3.6623,2.9048,2.0658,1.4332,0.66945,0.040999,-0.36235,-0.82788,-1.2117,-1.4701,-1.7848,-2.1568,-2.5995,-2.951,-3.3458,-3.5704,-3.5339,-3.1571,-2.5196,-1.814,-1.332,-0.83786,-0.61339,-0.67523,-1.0768,-1.8765,-2.7724,-4.4575,-7.0266,-11.05,-15.893,-20.514,-13.191,-9.6708,-6.6296,-4.6597,-3.6283,-2.6899,-2.112,-1.8221,-1.7525,-1.7995,-1.9619,-2.1045,-2.2215,-2.1683,-1.9781,-1.7901,-1.4712,-1.1556,-0.96403,-0.79588,-0.64177,-0.50194,-0.23077,0.15936,0.7191,1.2618,2.1004,2.9696,3.602,4.3815,4.9879,5.3122,5.5904,5.6848,5.5754,5.3595,4.9033,4.2555,3.6513,2.705,1.6297,0.47708
0.54451,-0.40055,-1.9607,-4.0187,-6.0592,-9.7061,-13.287,-12.072,-7.9555,-4.7751,-2.643,-1.55,-0.63456,-0.20412,-0.16698,-0.4977,-1.3373,-2.3536,-4.3928,-7.5274,-11.777,-12.194,-7.3161,-3.1367,-0.81369,1.568,3.3612,4.4021,5.4589,6.1719,6.5794,6.6902,6.5595,6.1133,5.5677,4.5264,3.0939,1.2688,-0.38127,-2.9721,-5.783,-7.3743,-7.6521,-6.3552,-5.1724,-3.8427,-2.8168,-2.0436,-1.6004,-1.2154,-1.0621,-1.094,-1.3485,-1.8994,-2.5381,-3.7813,-5.5152,-8.0577,-10.731,-16.122,-21.077,-16.841,-12.111,-9.0959,-7.3345,-6.6158,-6.2284,-6.4451,-7.0675,-8.6997,-11.867,-16.134,-23.112,-13.29,-7.9173,-5.3002,-2.7978,-1.0217,-0.046294,0.89501,1.4867,1.7501,1.9292,1.8907,1.6657,1.4395,1.1434,0.89859,0.76464,0.72495,0.90777,1.3751,1.877,2.673,3.5456,4.2366,5.1734,6.0826,6.6798,7.3547,7.9144,8.3155,8.4885,8.5228,8.3363,8.0405,7.4079,6.5243,5.7,4.3882,2.9354,1.7656,1.4522,1.9774,3.2498,4.3498,5.7212,6.8307,7.6475,8.0766,8.4026,8.4402,8.2843,7.8227,7.0612,6.3105,5.0538,3.4935,1.6716,0.24952,-1.4708,-2.569,-2.7695,-2.4453,-1.8949,-1.6118,-1.6259,-2.2015,-3.3825,-4.7731,-7.7604,-12.994,-17.392,-11.666,-6.3831,-3.2708,-1.6785,-0.21922,0.6289,0.95537,1.0559,0.82452,0.43383,-0.35446,-1.3276,-2.2699,-2.8566,-3.3591,-3.4082,-3.2611,-2.9636,-2.668,-2.5071,-2.4864,-2.7254,-3.2723,-3.8985,-5.0382,-6.5455,-8.0016,-9.7605,-9.7044,-7.8467,-6.2066,-4.2514,-2.6035,-1.4976,-0.19292,0.92014,1.6963,2.7058,3.7024,4.6378,5.2871,6.0948,6.827,7.2883,7.7894,8.1637,8.322,8.3522,8.1844,7.7823,7.3228,6.4924,5.4032,4.3999,2.7845,0.88688,-1.16
-3.9865,-4.7336,-5.5419,-6.3406,-6.9862,-7.9152,-8.4251,-7.8486,-6.1691,-4.3923,-2.8893,-2.0501,-1.3067,-0.93973,-0.91852,-1.2277,-1.8745,-2.5417,-3.661,-4.805,-5.4495,-5.2023,-3.7562,-1.6803,-0.079292,1.8706,3.5227,4.5503,5.6432,6.4279,6.897,7.0476,6.9858,6.6026,6.0952,5.1082,3.7302,1.9013,0.2231,-2.5053,-5.6605,-7.4275,-7.1452,-5.1307,-3.6406,-2.0197,-0.8347,0.017775,0.4787,0.88543,1.0922,1.1175,0.99823,0.67475,0.3164,-0.30161,-1.0681,-1.9829,-2.6555,-3.3498,-3.7321,-3.8451,-3.6613,-3.2492,-2.9887,-2.9488,-3.0387,-3.3328,-3.7671,-4.6016,-5.4453,-5.8882,-6.0363,-5.4279,-4.2349,-3.2554,-2.0862,-1.1422,-0.58514,-0.060357,0.18294,0.18036,-0.031114,-0.51941,-1.2426,-1.9512,-3.1337,-4.5117,-5.5498,-6.5264,-6.4604,-5.2341,-3.9011,-1.9497,-0.052257,1.2875,2.9323,4.3831,5.3464,6.496,7.4936,8.2949,8.7669,9.2416,9.5535,9.6892,9.7202,9.6084,9.4818,9.2966,9.0985,8.9503,8.9267,9.0162,9.1856,9.3429,9.5736,9.7598,9.8249,9.7743,9.565,9.176,8.7298,7.8886,6.7997,5.8167,4.1474,1.9567,-0.94389,-3.8952,-9.4017,-13.269,-10.032,-5.9157,-3.4788,-2.4358,-1.7829,-1.6816,-2.0576,-2.6236,-3.5731,-4.4156,-4.6499,-4.1046,-2.9318,-1.6527,-0.76981,0.14727,0.76438,1.0667,1.2632,1.1923,0.97646,0.53895,-0.01437,-0.69655,-1.2865,-2.1061,-2.9222,-3.5019,-4.2505,-4.8853,-5.2676,-5.646,-6.0168,-6.5877,-7.2916,-8.6205,-10.421,-12.337,-15.281,-15.239,-12.652,-10.729,-8.7461,-7.2941,-6.2369,-4.6893,-2.9497,-1.6022,0.13214,1.7313,3.1767,4.1346,5.2205,6.1047,6.6318,7.1317,7.4372,7.5594,7.5269,7.2633,6.7805,6.2483,5.2966,4.0154,2.8015,0.7419,-2.0571,-5.9986
-24.713,-16.789,-10.848,-7.8515,-6.4793,-5.0731,-4.096,-3.5339,-2.8089,-2.1546,-1.6924,-1.4674,-1.3367,-1.4399,-1.6988,-2.222,-2.8713,-3.3924,-3.9586,-4.2412,-3.952,-3.3522,-2.1693,-0.68811,0.49287,2.0403,3.4524,4.3718,5.4084,6.2035,6.7346,6.9545,7.0297,6.8518,6.5601,5.977,5.1852,4.2174,3.4379,2.4163,1.4916,0.92972,0.45553,0.27224,0.26711,0.38924,0.6011,0.83445,1.0005,1.1948,1.3641,1.4429,1.4857,1.4627,1.417,1.2745,1.0941,0.89536,0.72918,0.51256,0.32426,0.21849,0.13822,0.0063835,-0.18601,-0.32504,-0.55716,-0.89298,-1.1722,-1.5389,-1.8927,-2.1204,-2.3026,-2.3686,-2.3483,-2.266,-2.132,-2.0261,-1.9998,-2.0579,-2.2268,-2.469,-3.0465,-3.8459,-4.9127,-6.0478,-8.1323,-11.013,-13.924,-19.699,-22.036,-15.371,-11.978,-8.5373,-5.6497,-3.6838,-1.3379,0.72317,2.1027,3.7996,5.2513,6.4518,7.2183,8.0883,8.782,9.1922,9.6307,9.9486,10.113,10.271,10.391,10.459,10.483,10.495,10.481,10.439,10.319,10.128,9.8435,9.5521,9.0459,8.4068,7.8421,6.9772,5.9858,5.1499,3.9401,2.7037,1.4677,0.63983,-0.18429,-0.70463,-0.83091,-0.57948,-0.21237,-0.0036457,0.19023,0.30178,0.20982,0.036466,-0.22322,-0.49566,-0.63775,-0.62572,-0.57151,-0.45048,-0.3001,-0.098268,0.088709,0.19996,0.22293,0.091483,-0.099426,-0.49348,-1.132,-2.0486,-2.9121,-4.3418,-6.2525,-8.0315,-10.907,-13.913,-14.801,-13.275,-11.143,-9.5509,-8.8701,-8.6027,-8.4986,-8.4283,-8.8852,-9.495,-10.017,-10.729,-12.23,-14.981,-18.481,-17.984,-11.572,-7.929,-4.2754,-1.6048,0.38609,1.5986,2.8879,3.8453,4.3939,4.9127,5.1765,5.2445,5.1973,4.9758,4.6126,4.2455,3.6003,2.7882,2.0935,1.0529,-0.092619,-1.2215
-5.7757,-5.6435,-4.8864,-3.8899,-3.1601,-2.3578,-1.6568,-1.2545,-0.90967,-0.73614,-0.7175,-0.8302,-1.159,-1.7619,-2.394,-3.5436,-5.196,-6.8999,-10.075,-14.328,-13.871,-9.9725,-5.616,-2.3951,-0.47629,1.616,3.2963,4.3348,5.4519,6.2869,6.8684,7.1455,7.304,7.2447,7.0668,6.6595,6.0873,5.3753,4.7544,3.8731,2.9695,2.2813,1.3975,0.6156,0.12871,-0.37458,-0.67755,-0.76829,-0.71622,-0.526,-0.27403,-0.058466,0.23203,0.50402,0.67966,0.90038,1.0735,1.2345,1.3228,1.3852,1.403,1.384,1.2647,1.0542,0.79707,0.55798,0.13201,-0.37056,-0.76246,-1.3043,-1.8804,-2.3077,-2.8213,-3.2805,-3.7117,-4.0237,-4.3798,-4.681,-4.8761,-5.1055,-5.3053,-5.457,-5.715,-6.1647,-6.9022,-7.6071,-8.7639,-10.26,-11.517,-13.163,-14.68,-15.991,-16.386,-14.936,-11.618,-8.9049,-5.6407,-2.83,-0.97737,1.1418,2.8684,4.3196,5.2575,6.3167,7.1738,7.7015,8.2907,8.7756,9.0627,9.3499,9.5618,9.7131,9.7737,9.7828,9.7228,9.6273,9.4064,9.068,8.6181,8.1994,7.5133,6.6782,5.9767,4.9632,3.8434,3.0122,2.0628,1.3264,0.89435,0.76288,0.76546,0.9546,1.1838,1.4496,1.6412,1.7467,1.793,1.6463,1.3369,1.0171,0.45522,-0.20185,-0.74932,-1.5118,-2.1321,-2.4912,-2.5953,-2.4899,-2.2086,-1.9906,-1.7631,-1.6263,-1.6162,-1.8175,-2.244,-2.8776,-3.5388,-4.741,-6.3539,-7.8179,-10.085,-12.158,-12.658,-11.435,-9.5702,-8.0179,-7.0971,-6.2346,-5.9211,-5.8525,-5.8099,-6.0835,-6.6367,-7.2002,-8.1025,-8.8527,-9.1576,-8.7824,-7.1558,-5.6113,-3.6514,-1.8719,-0.39322,0.4925,1.4073,2.0252,2.3034,2.489,2.4872,2.348,2.0652,1.7623,1.4568,1.267,1.0707,0.89755,0.74503,0.50327,0.21339,-0.14393
-1.9599,-1.8148,-1.5885,-1.3328,-1.1348,-0.95409,-0.86843,-0.82972,-0.88365,-1.0716,-1.3538,-1.6312,-2.1263,-2.7147,-3.2192,-4.046,-5.0682,-5.9378,-7.0835,-7.8221,-7.2999,-6.011,-3.8074,-1.6129,-0.12672,1.5883,3.0084,3.8949,4.856,5.5665,6.0503,6.2799,6.4001,6.3181,6.1211,5.6858,5.0677,4.2676,3.5278,2.3571,0.98496,-0.18135,-1.9519,-3.9203,-5.4208,-7.1556,-8.0266,-7.791,-7.1654,-6.2044,-5.3347,-4.7746,-4.1266,-3.5405,-3.1222,-2.5407,-1.952,-1.4105,-1.0276,-0.59281,-0.28693,-0.16625,-0.18041,-0.33972,-0.68341,-1.1119,-1.831,-2.6875,-3.4404,-4.5286,-5.5928,-6.3276,-7.2448,-8.0401,-8.7763,-9.4126,-10.384,-11.393,-11.984,-12.228,-11.727,-11.031,-10.026,-9.338,-9.0459,-8.9871,-9.2381,-9.9636,-10.74,-12.07,-13.935,-16.404,-17.905,-17.379,-13.887,-11.048,-7.8869,-5.277,-3.5596,-1.6337,-0.078751,1.2505,2.1017,3.0339,3.7909,4.274,4.7895,5.1971,5.4753,5.7975,6.0442,6.2462,6.369,6.4644,6.4549,6.3811,6.1932,5.8669,5.3759,4.8997,4.0999,3.0584,2.0793,0.47011,-1.5081,-3.29,-5.9597,-7.7853,-6.8759,-5.2002,-3.0519,-1.2868,-0.25832,0.69356,1.3047,1.5828,1.6761,1.4291,0.90474,0.296,-0.86073,-2.4384,-3.9912,-6.698,-9.8938,-12.507,-12.255,-9.9141,-7.7723,-6.623,-5.528,-4.8488,-4.5788,-4.4109,-4.3474,-4.3915,-4.5028,-4.702,-4.9466,-5.1647,-5.407,-5.5141,-5.4885,-5.2918,-4.9475,-4.6022,-4.3837,-4.0728,-3.9133,-3.9901,-4.0331,-4.1565,-4.3946,-4.5531,-4.7554,-4.8369,-4.7243,-4.434,-3.956,-3.4273,-2.6718,-1.9582,-1.2979,-0.89457,-0.55849,-0.44595,-0.56191,-1.0289,-1.8063,-2.6188,-3.9913,-5.4369,-6.3134,-6.194,-5.1777,-3.9126,-3.1264,-2.4064,-2.0559,-2.0849
-1.2912,-1.0775,-0.90578,-0.84837,-0.85917,-0.93929,-1.2041,-1.4826,-1.9484,-2.5375,-3.237,-3.7705,-4.4184,-4.8592,-5.0378,-5.0387,-4.7698,-4.4723,-3.9387,-3.2341,-2.3869,-1.6602,-0.59628,0.50452,1.3048,2.3008,3.1782,3.743,4.3596,4.8263,5.1276,5.2437,5.2562,5.0991,4.8673,4.4015,3.7263,2.8532,2.0472,0.71076,-0.94145,-2.437,-4.9137,-8.2228,-11.552,-18.25,-22.999,-16.492,-13.632,-11.537,-10.531,-10.199,-10.082,-9.9731,-9.6091,-8.5984,-7.1101,-5.5935,-4.57,-3.4119,-2.565,-2.1603,-1.8854,-1.9098,-2.3605,-2.9407,-4.0135,-5.5791,-7.1419,-9.7257,-12.732,-14.833,-15.96,-15.217,-14.465,-14.482,-15.62,-18.456,-22.629,-31.624,-20.293,-16.023,-12.675,-10.609,-9.262,-8.6916,-8.3686,-8.3572,-8.5309,-8.9546,-9.4084,-9.715,-9.8284,-9.6367,-8.9872,-8.2689,-7.1288,-5.8409,-4.8438,-3.6631,-2.6171,-1.6944,-1.1547,-0.63788,-0.29769,-0.11715,0.025151,0.10382,0.19525,0.44457,0.79511,1.1828,1.48,1.8437,2.0871,2.1571,2.1401,1.9769,1.6397,1.2844,0.68691,-0.091205,-0.85873,-2.1218,-3.7276,-5.3706,-7.8666,-9.3839,-8.0085,-5.9282,-3.3148,-1.2462,-0.10197,1.017,1.7835,2.111,2.2192,2.029,1.5045,0.86468,-0.32416,-1.9265,-3.4307,-5.9186,-8.827,-10.917,-11.02,-9.7929,-8.5683,-7.9682,-7.545,-7.5683,-7.7634,-7.9675,-7.8936,-7.4997,-6.9967,-6.187,-5.3698,-4.8515,-4.2636,-3.771,-3.4759,-3.1538,-2.9122,-2.7419,-2.7216,-2.7995,-2.8833,-3.0461,-3.4351,-3.8896,-4.3552,-4.6742,-5.0613,-5.3485,-5.3697,-5.1722,-4.7994,-4.4276,-3.8156,-3.2137,-2.7278,-2.4461,-2.2457,-2.2589,-2.4568,-3.1157,-4.2402,-5.4881,-8.0176,-12.025,-16.969,-14.947,-9.76,-6.4274,-4.7625,-3.3294,-2.6107,-2.4567
-0.77708,-0.67375,-0.61802,-0.66695,-0.79465,-1.0623,-1.4709,-1.9578,-2.8323,-4.041,-5.71,-7.3339,-9.9291,-12.201,-12.087,-9.6213,-6.8983,-5.1766,-3.3326,-1.8405,-0.59632,0.20009,1.1259,1.9218,2.4393,3.0298,3.5168,3.814,4.1222,4.3415,4.4713,4.4985,4.4452,4.2758,4.0681,3.6733,3.1124,2.3738,1.7195,0.67777,-0.57573,-1.636,-3.1946,-4.8817,-6.1377,-7.6061,-8.6704,-9.2953,-9.6225,-10.17,-11.109,-12.322,-15.142,-21.335,-45.028,-18.669,-12.115,-8.2916,-6.2505,-4.2731,-2.9079,-2.1977,-1.6021,-1.4692,-1.7124,-2.1419,-3.1544,-4.6699,-6.1587,-8.7935,-12.116,-14.376,-15.098,-13.288,-11.702,-10.949,-10.432,-10.332,-10.291,-9.9536,-9.233,-8.4742,-7.4017,-6.5023,-5.7816,-5.4765,-5.3243,-5.3908,-5.6074,-6.1076,-6.7461,-7.5134,-8.1342,-8.7997,-9.1335,-9.1042,-8.5004,-7.3942,-6.5059,-5.4005,-4.3956,-3.735,-3.4962,-3.4844,-3.8915,-4.5173,-5.6317,-6.8906,-7.656,-7.7074,-6.51,-4.9008,-3.831,-2.7329,-1.9881,-1.6586,-1.5481,-1.6949,-1.9724,-2.2253,-2.5104,-2.5939,-2.5138,-2.3461,-2.1643,-1.9349,-1.5146,-0.99378,-0.22654,0.45208,1.4554,2.4304,3.0508,3.7532,4.2594,4.4693,4.5597,4.4373,4.0657,3.6493,2.9222,2.0061,1.2515,0.14396,-0.93118,-1.898,-2.5616,-3.3812,-4.2558,-5.0327,-6.4914,-8.6864,-11.047,-16.102,-21.68,-14.987,-11.129,-7.771,-5.5967,-4.391,-3.2005,-2.3759,-1.9263,-1.5216,-1.316,-1.2532,-1.2935,-1.5503,-1.9817,-2.3665,-3.1569,-4.1751,-5.4658,-6.6303,-8.2693,-9.7388,-10.379,-9.9348,-8.5087,-7.3693,-5.9964,-4.8138,-3.9043,-3.3901,-2.8642,-2.5613,-2.4238,-2.3537,-2.505,-2.6785,-2.9513,-3.1274,-3.0413,-2.72,-1.976,-1.0879,-0.45864,0.25391,0.71439,0.88285
-0.95807,-1.0855,-1.1985,-1.2387,-1.2746,-1.3826,-1.5234,-1.758,-2.3505,-3.2781,-4.65,-6.0455,-8.3186,-10.119,-9.8979,-7.5508,-4.8556,-3.1787,-1.3417,0.051041,1.1011,1.7091,2.322,2.7261,2.9212,3.0574,3.0822,3.06,3.0152,2.9673,2.951,2.9607,2.9705,2.9418,2.8654,2.6654,2.363,1.9006,1.4689,0.80928,0.020179,-0.63074,-1.5278,-2.4393,-3.1198,-3.9749,-4.7528,-5.4707,-5.9951,-6.6735,-7.3854,-7.9642,-8.6505,-9.0463,-8.909,-7.9525,-6.3731,-4.6651,-3.4218,-1.9668,-0.80043,-0.10033,0.54979,0.87609,0.9827,0.86781,0.45249,-0.13731,-0.69541,-1.5408,-2.3051,-2.7621,-3.187,-3.2942,-3.2211,-3.1191,-2.9313,-2.7269,-2.5674,-2.3025,-2.0244,-1.8171,-1.525,-1.2875,-1.2207,-1.2606,-1.4474,-1.8905,-2.3849,-3.2803,-4.5767,-6.3579,-8.1201,-11.6,-17.563,-23.25,-16.127,-10.801,-8.3742,-6.1584,-4.71,-4.0178,-3.8508,-4.0805,-4.9288,-6.1034,-8.4327,-12.114,-16.353,-17.307,-11.999,-8.3747,-6.5365,-4.9934,-4.1925,-3.9377,-4.1863,-5.0989,-6.677,-8.2894,-10.208,-9.4516,-7.2688,-4.3323,-1.9984,-0.51266,1.0871,2.3777,3.5108,4.2613,5.1432,5.8575,6.3183,6.8205,7.1311,7.2661,7.3316,7.2214,6.9727,6.7086,6.2486,5.6735,5.1896,4.5168,3.792,2.9893,2.3732,1.4812,0.49386,-0.3583,-1.6847,-3.1647,-4.3748,-5.8149,-6.3715,-5.8502,-4.9177,-3.5479,-2.3881,-1.6775,-0.93388,-0.43378,-0.1893,-0.0046183,0.042226,-0.063201,-0.18524,-0.45163,-0.98494,-1.4738,-2.3024,-3.5242,-5.2787,-7.0598,-10.291,-15.443,-19.873,-15.736,-11.167,-8.8579,-6.8081,-5.5454,-4.6787,-4.1992,-3.6534,-3.1106,-2.6654,-1.8955,-1.0623,-0.44774,0.37233,1.1541,1.916,2.4666,3.1611,3.802,4.232,4.6901,5.0328,5.225
-3.8394,-4.6876,-5.2629,-4.9591,-4.2326,-3.1513,-2.2529,-1.6957,-1.2021,-0.97095,-0.93042,-0.96368,-0.98662,-0.87598,-0.65121,-0.10964,0.56769,1.1083,1.7811,2.3422,2.7144,2.8684,2.8747,2.6431,2.3074,1.6521,0.79208,0.068385,-0.82538,-1.3981,-1.4471,-1.1638,-0.59717,-0.047912,0.2649,0.47838,0.47184,0.27027,-0.019677,-0.50994,-1.0594,-1.5116,-2.121,-2.6927,-3.1189,-3.6559,-4.1636,-4.6356,-4.9445,-5.2689,-5.4854,-5.4964,-5.3224,-4.9022,-4.388,-3.5266,-2.4967,-1.3447,-0.49679,0.57963,1.5513,2.1709,2.824,3.3382,3.6358,3.7297,3.759,3.6339,3.4629,3.2017,2.8938,2.672,2.4369,2.2302,2.1083,2.0601,2.0333,2.0724,2.1295,2.2131,2.3214,2.3936,2.4351,2.435,2.3149,2.1664,1.8457,1.3402,0.85145,0.028791,-1.0394,-2.3156,-3.4329,-5.0219,-6.336,-6.7988,-6.3775,-5.1891,-4.2558,-3.0958,-2.3436,-1.9753,-1.8942,-2.1491,-2.6994,-3.2617,-4.2875,-5.1861,-5.6862,-6.0509,-5.8065,-5.267,-4.8039,-4.1411,-3.7178,-3.6579,-3.8451,-4.5746,-5.9537,-7.2964,-8.9038,-7.9093,-5.6266,-2.582,0.051131,1.683,3.4125,4.8398,5.9993,6.7189,7.5056,8.1023,8.4615,8.789,8.9635,9.0221,8.9784,8.8143,8.5735,8.3374,7.9635,7.5539,7.2081,6.7425,6.2315,5.7075,5.2993,4.7215,4.0989,3.6113,2.9769,2.3422,1.9067,1.4607,1.1436,1.0087,1.0078,1.0241,1.0713,1.0596,0.93452,0.71279,0.47855,0.13433,-0.16846,-0.40408,-0.54611,-0.57316,-0.61294,-0.75486,-0.98321,-1.4639,-2.1133,-2.7494,-3.678,-4.418,-4.856,-5.011,-4.854,-4.7466,-4.6765,-4.9599,-5.6915,-6.4986,-7.7441,-8.0775,-7.0932,-4.7258,-2.1179,-0.38218,1.5829,3.1889,4.5113,5.3449,6.2655,7.0044,7.4539,7.9086,8.2137,8.3941
-8.4366,-13.034,-26.315,-13.585,-9.1108,-5.4274,-3.1486,-1.956,-0.72596,0.1502,0.7956,1.1859,1.6063,1.9529,2.2062,2.5269,2.8008,2.9859,3.1393,3.1899,3.1066,2.9158,2.4536,1.706,0.89826,-0.60959,-2.7935,-5.1394,-9.9813,-18.693,-13.917,-9.2698,-5.8142,-3.891,-3.0517,-2.516,-2.5415,-2.8956,-3.3744,-4.2018,-5.0077,-5.53,-6.0348,-6.3165,-6.4319,-6.6003,-6.8693,-7.2698,-7.6413,-8.177,-8.502,-8.4237,-7.8142,-6.6058,-5.5395,-3.9691,-2.4529,-0.99092,0.016137,1.217,2.2671,2.9428,3.7006,4.3257,4.7458,4.9709,5.1634,5.1876,5.1369,4.9957,4.7465,4.5229,4.217,3.8954,3.6115,3.4545,3.3193,3.2831,3.3257,3.4336,3.5895,3.7107,3.8206,3.8463,3.8094,3.6993,3.4267,3.0698,2.7222,2.1782,1.5979,0.97405,0.52499,0.051176,-0.30265,-0.41821,-0.3808,-0.24698,-0.068796,0.18936,0.26014,0.26444,0.12043,-0.29206,-0.90302,-1.4629,-2.4404,-3.489,-4.2481,-5.2575,-5.8637,-5.8373,-5.485,-4.6532,-3.6289,-2.9863,-2.2361,-1.664,-1.2578,-0.92592,-0.36161,0.37479,1.1295,2.2463,3.4536,4.34,5.4048,6.4028,7.2309,7.7437,8.2779,8.6798,8.8635,8.9448,8.9072,8.7779,8.481,8.1138,7.6842,7.3408,6.9133,6.553,6.317,6.026,5.7829,5.5788,5.3987,5.1555,4.8919,4.6999,4.4368,4.1593,3.9851,3.7493,3.5123,3.294,3.0855,2.7241,2.2603,1.7837,0.92063,-0.23017,-1.3047,-3.0213,-4.745,-5.5662,-5.2477,-4.0065,-2.4416,-1.544,-0.7295,-0.20961,0.054131,0.070945,-0.086394,-0.28988,-0.5128,-0.90457,-1.2867,-1.6803,-2.3992,-3.3447,-4.8178,-6.4231,-9.3792,-11.692,-10.084,-5.455,-1.7452,0.44822,2.7636,4.595,6.0431,6.914,7.8478,8.5402,8.9198,9.2803,9.4661,9.5092
