1.593,1.4714,1.1785,0.77514,0.40557,-0.1128,-0.51777,-0.64891,-0.48585,0.010902,0.67228,1.1877,1.7858,2.1927,2.3245,2.2381,1.8045,1.2458,0.1043,-1.5615,-3.8433,-5.9578,-8.495,-8.1201,-6.2849,-3.8499,-2.0088,-1.0017,-0.070794,0.49638,0.76181,0.81701,0.73347,0.51831,0.3032,-0.080839,-0.52307,-0.98194,-1.3228,-1.7298,-2.0523,-2.2252,-2.3494,-2.3841,-2.3684,-2.3108,-2.2612,-2.2333,-2.2462,-2.3385,-2.5085,-2.64,-2.8394,-3.0303,-3.1375,-3.19,-3.1114,-2.8869,-2.5969,-2.1065,-1.5054,-1.0337,-0.42402,0.11767,0.56252,0.80966,1.0216,1.072,1.0083,0.80175,0.50198,0.209,-0.17952,-0.56136,-0.86894,-1.0423,-1.1872,-1.2541,-1.256,-1.198,-1.0717,-0.9316,-0.6337,-0.21348,0.32194,0.79344,1.4731,2.1906,2.7279,3.3958,4.0036,4.527,4.8623,5.2257,5.4945,5.6387,5.7666,5.8323,5.8346,5.7901,5.6981,5.5444,5.3914,5.1265,4.7783,4.456,3.9305,3.2662,2.6699,1.7241,0.63451,-0.50315,-1.2589,-1.8047,-1.5488,-0.88353,0.25679,1.3661,2.2712,2.7748,3.178,3.308,3.2212,2.8598,2.2233,1.5737,0.5022,-0.77755,-2.1511,-3.0954,-3.897,-3.8638,-3.3031,-2.1525,-0.88353,0.022909,1.0884,1.9663,2.6431,3.0045,3.2894,3.3345,3.2007,2.795,2.1215,1.1433,0.18621,-1.4118,-3.4128,-5.2182,-8.0478,-11.278,-13.749,-16.305,-17.541,-18.204,-18.757,-19.243,-18.212,-16.384,-13.677,-11.363,-9.955,-8.4428,-7.291,-6.4772,-6.056,-5.6218,-5.3023,-5.1414,-4.9703,-4.8659,-4.7979,-4.7284,-4.5732,-4.3078,-4.0171,-3.4979,-2.8677,-2.3376,-1.617,-0.94707,-0.3655,-0.018224,0.35801,0.60671,0.70703,0.7409,0.67735,0.58123,0.3919,0.16888,-0.061856,-0.21819,-0.35759,-0.33987,-0.16407,0.31214,1.047,1.974
-0.59428,-0.29437,0.081665,0.42605,0.66694,0.95986,1.2542,1.4788,1.7935,2.0966,2.3722,2.5382,2.6685,2.6568,2.53,2.1607,1.5411,0.87532,-0.32187,-1.9302,-3.8728,-5.3961,-6.9878,-7.1372,-6.3407,-5.0215,-3.9979,-3.4924,-3.1506,-3.1247,-3.347,-3.6431,-4.1386,-4.6498,-5.0527,-5.6064,-6.2681,-7.0496,-7.7523,-8.6935,-9.4142,-9.5497,-9.002,-7.9025,-6.973,-5.8333,-4.9205,-4.2694,-3.9672,-3.7776,-3.8512,-4.0674,-4.5678,-5.2926,-5.9772,-6.9446,-7.7572,-8.0086,-7.6564,-6.5164,-5.0434,-3.9323,-2.572,-1.4171,-0.47902,0.08177,0.6529,1.0329,1.2083,1.3128,1.2716,1.1581,0.91615,0.58288,0.16954,-0.175,-0.67478,-1.1722,-1.5368,-1.9533,-2.2214,-2.2757,-2.1478,-1.8107,-1.2983,-0.8485,-0.20664,0.42943,0.87383,1.4075,1.8516,2.202,2.4061,2.6163,2.761,2.8349,2.8948,2.9234,2.9309,2.9215,2.8774,2.7989,2.7215,2.5809,2.4186,2.2825,2.1005,1.9279,1.8064,1.6726,1.5798,1.5532,1.5945,1.7355,1.9711,2.2045,2.5586,2.899,3.1894,3.3413,3.4333,3.3887,3.253,2.9478,2.5138,2.1249,1.5398,0.95004,0.43343,0.13754,-0.10847,-0.14285,-0.022007,0.31299,0.78255,1.1807,1.731,2.2291,2.6384,2.8595,3.0075,2.9768,2.8302,2.4531,1.8511,1.0171,0.23872,-0.98978,-2.4474,-3.6664,-5.4652,-7.3921,-8.8969,-11.001,-13.238,-15.742,-17.715,-19.93,-20.18,-18.897,-16.786,-14.986,-13.995,-13.02,-12.386,-11.961,-11.806,-11.707,-11.583,-11.413,-11.052,-10.494,-9.7174,-9.0648,-8.123,-7.1985,-6.5202,-5.6295,-4.7804,-4.2121,-3.5121,-2.9215,-2.4725,-2.2047,-1.9646,-1.8989,-1.9565,-2.1131,-2.3133,-2.4499,-2.572,-2.5806,-2.4021,-2.1289,-1.6092,-0.96818,-0.45807,0.26721,1.0107,1.7366
-5.2361,-4.4155,-3.2966,-2.2409,-1.5206,-0.61864,0.16145,0.66764,1.2404,1.7242,2.1223,2.354,2.5611,2.648,2.6334,2.5021,2.2206,1.9153,1.3984,0.77818,0.10272,-0.3902,-0.98872,-1.5398,-1.9372,-2.4572,-3.0881,-3.7112,-4.8158,-6.3038,-8.199,-9.8626,-12.026,-13.275,-13.197,-12.512,-12.099,-12.451,-13.358,-15.826,-20.763,-25.637,-18.95,-13.386,-10.685,-8.2094,-6.5429,-5.4622,-4.9659,-4.6508,-4.7111,-5.0113,-5.794,-7.064,-8.4411,-11.126,-15.581,-22.337,-19.147,-12.577,-8.5899,-6.4865,-4.3596,-2.758,-1.5349,-0.81474,-0.079953,0.44517,0.70775,0.89618,0.90744,0.80173,0.49493,-0.0040941,-0.69846,-1.3675,-2.4841,-3.8924,-5.1649,-7.108,-9.0881,-10.085,-9.9151,-8.3863,-6.5578,-5.3366,-4.0043,-3.002,-2.4437,-1.9279,-1.6391,-1.5513,-1.5899,-1.7577,-1.977,-2.1341,-2.266,-2.3025,-2.2627,-2.1587,-2.0615,-2.0204,-2.0615,-2.1816,-2.3466,-2.4536,-2.4996,-2.347,-2.0825,-1.5576,-0.91212,-0.22269,0.28083,0.92249,1.4952,1.8639,2.2842,2.6002,2.8059,2.8711,2.8494,2.6852,2.4645,2.0322,1.4604,0.94453,0.16994,-0.67419,-1.5021,-2.0456,-2.532,-2.6304,-2.4255,-1.8562,-1.0719,-0.44317,0.36921,1.0902,1.6761,2.0017,2.2908,2.3963,2.3477,2.1258,1.7085,1.1192,0.56633,-0.32419,-1.3715,-2.2452,-3.5202,-4.9059,-5.9958,-7.4918,-9.0213,-10.521,-11.578,-12.811,-13.839,-14.427,-15.033,-15.542,-15.889,-16.331,-16.941,-17.752,-18.468,-19.888,-21.949,-23.521,-23.679,-21.121,-18.204,-16.28,-14.132,-12.328,-11.117,-9.6946,-8.4278,-7.5672,-6.6,-5.8291,-5.2652,-5.002,-4.9269,-5.1611,-5.5495,-6.3918,-7.637,-8.8052,-10.445,-11.292,-10.381,-8.9254,-6.7997,-4.9205,-3.7219,-2.3637,-1.25,-0.35834
-13.164,-10.255,-7.3952,-5.2951,-4.0457,-2.695,-1.652,-0.99508,-0.23972,0.4028,0.96243,1.3343,1.7671,2.1233,2.3309,2.5155,2.594,2.585,2.4873,2.2932,1.9854,1.6999,1.2569,0.72287,0.23207,-0.56191,-1.5333,-2.4248,-3.921,-5.8809,-8.4168,-10.766,-14.295,-15.871,-14.541,-12.212,-10.563,-9.594,-9.1975,-8.9362,-8.7124,-8.4173,-7.7543,-6.8441,-6.101,-5.1584,-4.38,-3.8131,-3.5418,-3.3992,-3.4662,-3.6566,-4.0727,-4.6429,-5.1459,-5.8286,-6.3541,-6.5328,-6.3506,-5.7411,-4.8536,-4.1184,-3.1558,-2.2659,-1.4948,-0.99747,-0.43776,0.00086676,0.24808,0.45186,0.50471,0.44696,0.20284,-0.24572,-0.94756,-1.6587,-2.8977,-4.5528,-6.1263,-8.8001,-12.091,-14.199,-13.708,-10.974,-8.5734,-7.2124,-5.908,-5.0486,-4.6747,-4.476,-4.6325,-5.1438,-5.7861,-7.0313,-8.7298,-10.144,-11.578,-11.363,-10.296,-8.7103,-7.5625,-6.9836,-6.9607,-7.4981,-8.7486,-10.141,-12.23,-12.612,-10.934,-7.9679,-5.4034,-3.403,-2.2054,-0.93802,0.048527,0.63364,1.2306,1.651,1.9032,1.9902,1.9696,1.7602,1.4851,0.94051,0.15263,-0.62686,-1.9663,-3.7645,-6.2257,-8.6947,-12.955,-14.828,-11.835,-7.7516,-4.8159,-3.1543,-1.4512,-0.17468,0.75577,1.2714,1.7473,2.0067,2.0633,1.9746,1.7102,1.2926,0.87455,0.19648,-0.60717,-1.2809,-2.2864,-3.3946,-4.2935,-5.5734,-6.9533,-8.4424,-9.6482,-11.383,-13.284,-14.853,-17.14,-19.313,-20.482,-21.228,-21.187,-21.255,-21.513,-22.376,-23.908,-25.086,-25.409,-23.668,-21.539,-20.153,-18.653,-17.332,-16.188,-14.42,-12.476,-11.09,-9.3941,-8.0234,-7.0141,-6.5213,-6.2373,-6.3399,-6.7086,-7.6692,-9.2661,-10.959,-13.697,-15.831,-14.303,-11.85,-8.9979,-6.8264,-5.529,-4.1372,-3.0567,-2.2459
-9.8917,-8.5162,-6.8768,-5.5642,-4.7856,-4.0383,-3.5235,-3.2119,-2.7982,-2.2889,-1.6429,-1.0806,-0.26627,0.53095,1.0675,1.6713,2.144,2.4021,2.6177,2.7137,2.6907,2.5927,2.3689,2.0587,1.7593,1.2583,0.64697,0.11496,-0.67506,-1.5521,-2.4458,-3.0518,-3.72,-4.1437,-4.2521,-4.1629,-3.9339,-3.6574,-3.433,-3.1483,-2.8687,-2.6664,-2.3956,-2.1283,-1.9437,-1.7527,-1.6304,-1.6112,-1.6524,-1.7978,-2.0316,-2.2491,-2.5565,-2.8691,-3.0663,-3.2787,-3.4097,-3.4423,-3.3875,-3.2631,-3.0923,-2.9432,-2.7148,-2.4897,-2.2306,-2.0032,-1.6472,-1.2322,-0.91557,-0.50998,-0.1725,-0.00023487,0.098868,0.016195,-0.25063,-0.58772,-1.2027,-1.9879,-2.6492,-3.5615,-4.4029,-4.8978,-5.3391,-5.5232,-5.517,-5.4606,-5.3929,-5.3714,-5.4013,-5.5487,-5.8703,-6.485,-7.1945,-8.6009,-10.697,-12.784,-15.296,-14.528,-12.358,-9.7996,-8.0841,-7.1787,-6.9953,-7.3559,-8.3793,-9.5315,-11.167,-11.487,-10.263,-7.8646,-5.6867,-3.9471,-2.9193,-1.8399,-1.0378,-0.56022,-0.047033,0.34464,0.62844,0.77449,0.86179,0.80772,0.66888,0.31212,-0.25341,-0.8389,-1.8405,-3.1257,-4.6675,-5.9078,-7.317,-7.6548,-6.9807,-5.3955,-3.6779,-2.5154,-1.1879,-0.13665,0.66568,1.1176,1.5291,1.7368,1.7701,1.6669,1.4159,1.0097,0.62863,0.031507,-0.64645,-1.2124,-2.0063,-2.8756,-3.5776,-4.5981,-5.7392,-7.0592,-8.2075,-10.001,-12.212,-14.283,-17.84,-22.845,-27.039,-25.522,-21.489,-19.146,-18.199,-17.507,-17.119,-17.108,-17.259,-17.573,-18.288,-19.329,-22.008,-28.559,-39.703,-22.547,-16.218,-13.173,-10.233,-8.1019,-6.6043,-5.787,-5.0821,-4.7289,-4.6943,-4.9043,-5.3058,-5.6853,-6.1853,-6.5125,-6.5993,-6.4963,-6.214,-5.8233,-5.4895,-5.0087,-4.5228,-4.0459
-4.1896,-3.9092,-3.6495,-3.6303,-3.8427,-4.5088,-5.6804,-6.9504,-8.9565,-9.9187,-8.2248,-6.1477,-3.6249,-1.664,-0.52685,0.62995,1.4348,1.8627,2.2364,2.439,2.5449,2.5706,2.5479,2.4704,2.4024,2.2843,2.1112,1.953,1.7099,1.4415,1.1562,0.93907,0.70237,0.53538,0.44171,0.38301,0.3968,0.46444,0.53726,0.64888,0.75102,0.81739,0.86195,0.84323,0.77009,0.58569,0.27467,-0.16488,-0.58422,-1.2323,-1.9627,-2.5032,-3.1577,-3.6091,-3.7787,-3.7695,-3.6001,-3.3846,-3.2674,-3.2089,-3.3391,-3.5788,-4.1113,-4.8244,-5.5534,-5.8913,-5.7342,-4.8368,-3.8688,-2.5215,-1.3286,-0.61389,0.099758,0.5404,0.73741,0.74082,0.56721,0.21806,-0.14699,-0.73696,-1.4256,-2.002,-2.8369,-3.7427,-4.714,-5.4696,-6.3943,-7.0534,-7.2388,-7.069,-6.5637,-5.991,-5.6286,-5.2804,-5.0501,-4.908,-4.6629,-4.263,-3.8543,-3.273,-2.7447,-2.3763,-2.2278,-2.192,-2.3113,-2.4458,-2.6066,-2.661,-2.6171,-2.4664,-2.2779,-2.1487,-2.1086,-2.1311,-2.209,-2.2592,-2.2229,-2.0038,-1.6154,-1.2556,-0.77261,-0.34393,-0.12958,0.0036137,-0.053918,-0.2101,-0.55342,-0.9859,-1.4521,-1.7697,-2.0509,-2.1027,-1.9813,-1.6099,-1.0673,-0.60818,0.017702,0.58733,1.0498,1.3025,1.4912,1.4987,1.3925,1.0958,0.63532,0.042266,-0.46399,-1.1956,-1.9378,-2.4598,-3.0784,-3.5811,-3.905,-4.3142,-4.7531,-5.2791,-5.7548,-6.5244,-7.4445,-8.2007,-9.2319,-10.119,-10.563,-10.858,-10.865,-10.667,-10.475,-10.269,-10.2,-10.213,-10.337,-10.585,-10.963,-11.288,-11.667,-11.772,-11.439,-10.338,-8.7314,-7.4295,-5.7798,-4.3753,-3.2426,-2.5954,-1.9449,-1.6008,-1.5083,-1.5698,-1.8274,-2.1429,-2.7139,-3.4039,-4.2249,-4.9439,-5.9937,-7.0419,-7.7369,-8.2874,-8.116,-7.338
-0.25333,-0.15725,-0.19324,-0.48894,-0.95649,-1.9245,-3.3927,-4.8878,-7.2156,-8.4658,-7.0191,-5.0934,-2.7815,-1.0778,-0.16598,0.64825,1.091,1.2108,1.1906,1.0132,0.7904,0.68525,0.68477,0.85891,1.0754,1.4293,1.7751,1.996,2.1925,2.2878,2.2784,2.2118,2.0833,1.9426,1.8504,1.7661,1.7648,1.8528,1.9558,2.1361,2.3076,2.4078,2.4739,2.4112,2.2618,1.8996,1.3179,0.46786,-0.38704,-1.8577,-3.8068,-5.6552,-8.5593,-10.85,-10.622,-8.3899,-6.1336,-4.5332,-3.7538,-3.2204,-3.2212,-3.6185,-4.7703,-6.8647,-10.654,-16.155,-21.945,-11.033,-7.1184,-3.8136,-1.6536,-0.49044,0.62428,1.3449,1.7485,1.8804,1.8569,1.6338,1.3435,0.79515,0.05655,-0.63137,-1.7705,-3.2486,-5.2316,-7.2189,-11.09,-18.346,-23.916,-13.759,-8.6533,-5.5542,-3.8953,-2.2459,-1.0108,-0.27061,0.5157,1.1517,1.5449,1.9586,2.2551,2.4231,2.4773,2.4386,2.2886,2.1063,1.7926,1.3918,1.0302,0.44968,-0.28163,-1.223,-2.1258,-3.6647,-5.6532,-7.4457,-9.6174,-9.621,-7.3322,-5.4623,-3.4086,-1.9291,-1.1493,-0.45675,-0.12063,-0.063053,-0.23077,-0.60443,-1.1127,-1.5207,-1.9977,-2.2977,-2.3221,-2.0533,-1.508,-0.99067,-0.30248,0.3067,0.75742,0.95997,1.0351,0.8786,0.59945,-0.0061782,-0.87991,-2.0059,-3.0343,-4.6072,-6.2526,-7.3163,-8.038,-7.7126,-6.9946,-5.8959,-4.9377,-4.2078,-3.8256,-3.5181,-3.3981,-3.3985,-3.4633,-3.5997,-3.721,-3.8615,-3.99,-4.1257,-4.1957,-4.3093,-4.4626,-4.5526,-4.6584,-4.7445,-4.7432,-4.6721,-4.439,-4.0283,-3.6087,-2.902,-2.0894,-1.432,-0.57415,0.20766,0.86892,1.2585,1.6051,1.7482,1.731,1.5197,1.0854,0.61953,-0.20995,-1.3259,-2.7632,-4.1258,-6.4808,-9.9232,-13.915,-26.43,-19.337,-11.984
1.3769,1.714,1.9893,2.0716,2.0116,1.7888,1.4286,1.1414,0.80389,0.59653,0.59312,0.6883,0.84206,0.92064,0.87325,0.58914,-0.014655,-0.70049,-1.9608,-3.6562,-5.7499,-7.2097,-7.6884,-6.1368,-4.5719,-2.7008,-1.2462,-0.44652,0.24439,0.57803,0.61106,0.44222,-0.018257,-0.63653,-1.1231,-1.6383,-1.7722,-1.4393,-0.93463,-0.13101,0.64758,1.127,1.5947,1.8292,1.8483,1.6413,1.1618,0.39364,-0.39946,-1.7824,-3.6026,-5.2735,-7.7941,-9.6533,-9.3992,-7.4102,-5.27,-3.6033,-2.7065,-1.9254,-1.5922,-1.5936,-1.8713,-2.3968,-2.992,-3.2968,-3.2752,-2.7201,-2.0653,-1.0878,-0.22411,0.31698,0.87036,1.2191,1.3934,1.416,1.299,1.045,0.77456,0.28991,-0.31716,-0.8596,-1.6961,-2.6657,-3.7374,-4.6002,-5.6793,-6.3453,-6.2864,-5.3255,-3.7507,-2.061,-0.8571,0.55036,1.7271,2.4581,3.2568,3.8665,4.2043,4.5165,4.6675,4.6821,4.5954,4.3654,4.0112,3.6676,3.0981,2.4169,1.8307,0.93033,-0.12388,-1.3626,-2.4595,-4.2286,-6.4261,-8.3849,-10.735,-10.695,-8.2849,-6.3441,-4.2362,-2.7156,-1.9139,-1.2371,-0.9694,-1.0266,-1.4484,-2.3195,-3.6726,-5.07,-7.5625,-10.434,-11.496,-9.652,-6.7402,-4.92,-3.0871,-1.8422,-1.0795,-0.79104,-0.71773,-0.99125,-1.4306,-2.2808,-3.4499,-4.99,-6.4652,-8.9787,-12.642,-16.973,-23.402,-15.76,-11.703,-8.1912,-5.8367,-4.1905,-3.277,-2.3631,-1.74,-1.4213,-1.1418,-1.0135,-1.0004,-1.0611,-1.193,-1.4292,-1.6766,-2.0561,-2.4736,-2.8194,-3.2632,-3.5874,-3.6754,-3.5458,-3.1076,-2.3827,-1.7096,-0.75123,0.21426,0.89015,1.7099,2.3877,2.9073,3.1847,3.3796,3.3932,3.2836,2.9401,2.3844,1.8524,0.96703,-0.13567,-1.3989,-2.4358,-3.9094,-5.3479,-6.2344,-6.9593,-6.9089,-6.134
0.85455,1.5288,2.19,2.6286,2.847,2.9919,3.0049,2.9448,2.7962,2.5705,2.2878,2.0232,1.5743,1.0013,0.45962,-0.45132,-1.6207,-2.708,-4.5419,-6.8835,-9.9252,-12.534,-13.506,-10.629,-8.2191,-5.6615,-3.8822,-2.9636,-2.169,-1.8791,-2.0859,-2.5794,-3.7823,-5.8244,-8.1385,-13.129,-18.675,-12.181,-8.3528,-5.0638,-2.9356,-1.8274,-0.82977,-0.24651,-0.033811,0.00069225,-0.21752,-0.62759,-1.0285,-1.66,-2.3176,-2.7608,-3.2003,-3.3484,-3.244,-2.8414,-2.248,-1.5978,-1.1411,-0.62761,-0.27085,-0.10274,-0.0068469,-0.026955,-0.11684,-0.1968,-0.30657,-0.3787,-0.42996,-0.50218,-0.59224,-0.69405,-0.8777,-1.0944,-1.3591,-1.5741,-1.8822,-2.2319,-2.5359,-2.9848,-3.4742,-3.8562,-4.3272,-4.6706,-4.8212,-4.765,-4.4454,-3.8494,-3.2374,-2.2572,-1.1592,-0.023444,0.79443,1.8101,2.6881,3.2429,3.8387,4.2576,4.46,4.5792,4.5297,4.3203,4.0574,3.5759,2.9486,2.3887,1.5339,0.57029,-0.20491,-1.2762,-2.3302,-3.3204,-3.9698,-4.6992,-5.2319,-5.4688,-5.5293,-5.277,-4.7329,-4.2167,-3.4948,-2.8687,-2.4892,-2.1777,-2.127,-2.2759,-2.7353,-3.548,-4.806,-6.0672,-8.1572,-10.321,-11.057,-9.8261,-7.5779,-6.0671,-4.5146,-3.5073,-2.9872,-2.8746,-3.0991,-3.7149,-4.4193,-5.6134,-7.0448,-8.5338,-9.4968,-10.465,-10.949,-10.941,-10.395,-9.2964,-8.2199,-6.7139,-5.3062,-4.1045,-3.3639,-2.586,-2.0164,-1.7127,-1.453,-1.3184,-1.2901,-1.3606,-1.5617,-1.8949,-2.2737,-2.9534,-3.9043,-4.8601,-6.5022,-8.5634,-10.552,-10.854,-8.9498,-6.2013,-4.3277,-2.2423,-0.59201,0.41591,1.4683,2.2461,2.7728,3.0049,3.1368,3.0491,2.8283,2.3687,1.7091,1.0699,0.060386,-1.0964,-2.3975,-3.4044,-4.6684,-5.6666,-6.1284,-6.2226,-5.7839,-5.0192
0.77459,1.4261,2.1156,2.6252,2.8962,3.1182,3.2135,3.1909,3.0439,2.7716,2.3476,1.93,1.2463,0.39563,-0.35332,-1.4878,-2.7332,-3.7218,-5.0496,-6.1665,-6.9479,-7.246,-7.101,-6.4436,-5.7717,-4.7382,-3.7554,-3.1578,-2.5872,-2.3312,-2.4462,-2.7685,-3.5114,-4.6424,-5.6659,-6.9207,-7.4235,-6.7586,-5.7824,-4.3799,-3.2046,-2.5251,-1.8992,-1.5758,-1.5139,-1.6442,-1.973,-2.4678,-2.8845,-3.4417,-3.8683,-4.0477,-4.0168,-3.6568,-3.2364,-2.5296,-1.7674,-1.0336,-0.53791,0.0033525,0.41739,0.62285,0.75274,0.73092,0.57121,0.35836,-0.045566,-0.57744,-1.0599,-1.8332,-2.7089,-3.4264,-4.43,-5.3803,-6.1625,-6.6046,-6.9624,-7.2016,-7.3881,-7.7629,-8.3963,-9.0488,-10.116,-11.031,-11.098,-10.216,-8.2337,-6.0479,-4.5033,-2.6575,-1.058,0.31994,1.2018,2.1874,2.9685,3.4202,3.8394,4.0558,4.0877,3.9619,3.6577,3.1671,2.6873,1.898,0.93207,0.09174,-1.1902,-2.6788,-3.9364,-5.759,-7.6059,-9.0565,-9.5128,-9.1933,-8.272,-7.4636,-6.4615,-5.5778,-4.8407,-4.3762,-3.873,-3.4795,-3.2486,-3.0506,-2.9557,-2.9671,-3.0855,-3.3002,-3.6087,-3.8695,-4.1852,-4.4012,-4.425,-4.251,-3.9162,-3.6293,-3.3009,-3.1317,-3.1991,-3.4352,-4.0824,-5.1563,-6.2808,-8.3923,-11.435,-15.987,-20.725,-20.253,-14.963,-12.23,-9.6632,-7.7758,-6.6604,-5.4391,-4.4975,-3.7919,-3.4067,-3.0681,-2.8884,-2.8299,-2.8268,-2.8548,-2.8721,-2.8913,-2.9433,-3.0486,-3.2009,-3.6279,-4.3761,-5.2009,-6.7453,-8.9424,-11.31,-11.762,-9.3933,-6.2185,-4.1973,-2.0324,-0.39136,0.55487,1.5107,2.1631,2.5435,2.6736,2.6415,2.3902,2.0635,1.463,0.6583,-0.10118,-1.3262,-2.8452,-4.7641,-6.5606,-9.6157,-13.668,-16.23,-14.136,-10.071,-7.015
1.4546,1.7829,2.1992,2.5792,2.8191,3.0725,3.2195,3.2387,3.1291,2.8432,2.3667,1.8758,1.0385,-0.042511,-1.0233,-2.5509,-4.3788,-5.9167,-8.1021,-10.052,-10.673,-10.004,-8.4167,-6.6294,-5.3662,-3.9342,-2.7815,-2.0794,-1.3979,-0.97264,-0.77256,-0.78216,-0.94232,-1.2095,-1.4471,-1.7254,-1.9062,-1.9428,-1.8882,-1.7661,-1.647,-1.6033,-1.6503,-1.8511,-2.1334,-2.7025,-3.5328,-4.6738,-5.7883,-7.5651,-9.4702,-10.399,-9.835,-7.7307,-5.9782,-3.9139,-2.2235,-0.90294,-0.12245,0.66825,1.1885,1.4212,1.5326,1.428,1.1043,0.72116,0.016408,-0.93455,-1.8282,-3.2708,-5.111,-6.7835,-9.5037,-12.847,-15.972,-16.482,-14.771,-12.815,-11.808,-11.154,-11.281,-11.981,-13.917,-17.736,-21.264,-16.831,-10.905,-6.8685,-4.5706,-2.1426,-0.24671,1.2428,2.1431,3.0852,3.7495,4.0755,4.2927,4.2677,4.093,3.6619,3.0143,2.1697,1.4211,0.29603,-0.95188,-1.9606,-3.444,-5.1696,-6.7403,-9.4614,-13.616,-21.469,-25.103,-15.772,-11.16,-9.0545,-7.132,-5.9058,-5.1453,-4.8049,-4.5656,-4.4689,-4.4608,-4.4275,-4.2873,-4.1116,-3.8172,-3.4899,-3.1632,-2.9405,-2.6907,-2.4701,-2.3173,-2.1457,-1.9999,-1.9128,-1.8606,-1.9021,-2.0776,-2.3339,-2.8405,-3.5945,-4.3648,-5.6731,-7.2389,-8.8373,-9.6133,-9.5576,-8.365,-7.2025,-5.7592,-4.5713,-3.8837,-3.2335,-2.8751,-2.806,-2.9357,-3.3431,-4.0128,-4.6463,-5.5316,-6.1995,-6.3673,-6.0221,-5.2021,-4.2885,-3.6637,-3.0203,-2.6084,-2.4249,-2.3237,-2.2453,-2.0659,-1.7714,-1.1406,-0.32145,0.34675,1.2111,1.954,2.4013,2.8325,3.0547,3.0717,2.9548,2.6299,2.133,1.68,0.94104,0.088551,-0.60827,-1.6507,-2.8528,-4.2336,-5.4456,-7.2658,-8.9733,-9.622,-8.7669,-6.6922,-4.5188
0.6643,0.61862,0.84396,1.3407,1.8071,2.4236,2.8837,3.1035,3.1834,3.0127,2.5972,2.1154,1.2404,0.11567,-0.91444,-2.5752,-4.6604,-6.5907,-10.035,-14.944,-17.136,-13.492,-8.9028,-5.8236,-4.0751,-2.2776,-0.95133,-0.19593,0.543,0.99707,1.2281,1.2717,1.175,0.9792,0.78234,0.4807,0.17168,-0.13791,-0.35696,-0.65492,-0.95613,-1.2073,-1.5993,-2.0725,-2.4901,-3.165,-4.0314,-5.2023,-6.3936,-8.5649,-11.603,-13.83,-12.569,-8.4222,-5.7793,-3.0745,-1.0799,0.38713,1.2075,1.9889,2.4518,2.6142,2.6087,2.359,1.8852,1.3784,0.49849,-0.6317,-1.6494,-3.2827,-5.2842,-7.0604,-9.8879,-13.178,-16.062,-16.54,-14.846,-12.753,-11.452,-10.123,-9.1617,-8.6416,-8.0821,-7.4446,-6.5295,-5.5353,-3.8917,-2.0981,-0.78866,0.82922,2.2285,3.3734,4.0649,4.7594,5.1893,5.3336,5.2873,4.9638,4.5334,3.6953,2.5454,1.0989,-0.1706,-2.0026,-3.793,-4.898,-5.866,-6.3234,-6.5453,-6.8658,-7.2143,-7.3826,-7.2054,-6.5603,-5.6688,-5.0275,-4.3803,-4.0737,-4.1657,-4.5088,-5.3448,-6.5877,-7.6533,-8.7217,-8.7329,-7.9246,-6.4092,-4.9831,-3.8189,-3.152,-2.4859,-2.0074,-1.7624,-1.5413,-1.3887,-1.3062,-1.221,-1.1429,-1.0811,-1.0539,-1.0332,-1.0695,-1.1259,-1.2427,-1.3756,-1.4504,-1.4308,-1.2938,-1.0155,-0.75427,-0.41054,-0.15634,-0.054463,-0.089568,-0.34892,-0.8894,-1.5127,-2.6997,-4.4318,-6.2609,-9.87,-16.822,-27.766,-14.289,-8.4551,-5.1116,-3.3759,-1.6367,-0.34725,0.39609,1.1763,1.8184,2.3546,2.7187,3.1763,3.5972,3.8806,4.1858,4.3915,4.4609,4.4043,4.178,3.7583,3.3084,2.531,1.5906,0.79031,-0.3407,-1.3788,-1.9997,-2.5791,-2.8329,-2.8932,-2.8623,-2.7276,-2.4742,-2.1812,-1.5907,-0.8151,0.07406
