-16.496,-16.042,-15.59,-15.313,-15.11,-14.796,-14.423,-14.045,-13.163,-11.628,-9.5377,-7.7827,-5.4601,-3.3173,-1.8704,-0.15835,1.2994,2.212,3.1928,3.902,4.3477,4.5126,4.5175,4.2745,3.9232,3.2194,2.232,1.2858,-0.30831,-2.3981,-5.2477,-8.2281,-14.428,-19.269,-13.543,-8.5433,-5.6613,-3.8473,-2.9182,-2.1353,-1.7485,-1.6531,-1.7564,-2.1298,-2.5442,-3.2351,-4.101,-5.0442,-5.6596,-6.1063,-5.8672,-5.2452,-4.0569,-2.7521,-1.8165,-0.70531,0.19032,0.85858,1.2122,1.4757,1.501,1.3646,0.95086,0.26452,-0.68864,-1.5681,-2.9438,-4.5282,-5.8046,-7.4954,-8.9433,-9.7253,-10.272,-10.298,-9.9544,-9.5316,-8.8456,-8.1265,-7.6267,-7.0485,-6.5746,-6.3009,-6.1751,-6.2954,-6.5347,-6.8139,-7.3547,-8.0715,-8.7145,-9.7298,-10.979,-12.46,-13.722,-15.584,-17.758,-19.673,-22.7,-26.138,-27.815,-25.873,-22.387,-19.658,-18.104,-16.443,-15.278,-14.84,-14.61,-14.596,-14.682,-14.726,-14.277,-13.061,-11.734,-9.6456,-7.4528,-5.8162,-3.7085,-1.7581,-0.021998,1.1187,2.4343,3.5022,4.1409,4.7762,5.1541,5.2676,5.1961,4.8767,4.3067,3.7161,2.7144,1.4945,0.4627,-1.0082,-2.4598,-3.4332,-4.4359,-5.0275,-5.2783,-5.3287,-5.3433,-5.3757,-5.4463,-5.6251,-5.8976,-6.2438,-6.5323,-6.936,-7.2722,-7.4602,-7.732,-7.9888,-8.104,-8.1679,-8.3392,-8.7313,-9.1711,-10.037,-11.415,-12.858,-15.113,-16.485,-15.711,-12.909,-9.9387,-7.4756,-6.0132,-4.4873,-3.369,-2.7647,-2.2461,-2.0565,-2.1883,-2.4975,-3.1576,-4.0669,-4.8728,-6.0339,-7.1379,-7.8295,-8.5542,-9.1263,-9.7278,-10.328,-11.46,-13.137,-14.848,-17.905,-21.222,-21.362,-18.254,-15.161,-12.842,-11.499,-10.114,-9.0825,-8.4961,-7.7998,-7.1395,-6.6551
-17.547,-17.914,-18.281,-18.573,-18.774,-19.066,-19.975,-22.035,-30.847,-25.957,-15.984,-11.712,-7.5207,-4.3165,-2.3666,-0.24991,1.4186,2.411,3.429,4.1253,4.5153,4.6213,4.5214,4.1701,3.7542,3.012,2.0766,1.2626,0.05598,-1.2412,-2.5833,-3.5592,-4.5506,-4.7622,-4.3052,-3.2749,-2.1941,-1.203,-0.59527,-0.076263,0.13022,0.086413,-0.2719,-1.044,-1.9132,-3.4029,-5.4455,-8.5263,-12.08,-21.425,-20.313,-13.436,-8.7264,-5.8456,-4.2788,-2.6515,-1.3836,-0.42283,0.10815,0.58,0.79183,0.76598,0.46606,-0.15496,-1.1217,-2.114,-3.8733,-6.2567,-8.6388,-13.205,-21.927,-27.792,-16.784,-12.265,-9.6745,-8.3488,-7.09,-6.2334,-5.7846,-5.4228,-5.3031,-5.297,-5.3981,-5.6548,-6.0397,-6.3548,-6.8301,-7.3775,-7.794,-8.3401,-8.94,-9.7121,-10.431,-11.544,-12.809,-13.897,-15.481,-16.856,-17.311,-16.809,-15.46,-13.986,-13.028,-11.997,-11.575,-11.677,-12.169,-13.262,-14.818,-18.843,-29.683,-20.905,-14.652,-9.5531,-5.9533,-3.8,-1.3849,0.62015,2.3036,3.3745,4.5755,5.5252,6.0759,6.5957,6.8681,6.9059,6.7263,6.2712,5.5144,4.7301,3.3555,1.529,-0.22088,-3.2712,-7.6781,-12.762,-19.454,-12.191,-8.081,-6.3049,-4.8904,-4.1945,-4.0228,-4.1757,-4.7277,-5.6725,-6.6338,-8.2159,-9.9654,-10.994,-11.439,-10.688,-9.6889,-8.3667,-7.3718,-6.7312,-6.3998,-6.1592,-6.0653,-6.0208,-5.8963,-5.6273,-5.3078,-4.6596,-3.8314,-2.9501,-2.3386,-1.6323,-1.0885,-0.81906,-0.69668,-0.8845,-1.4138,-2.0806,-3.3995,-5.354,-7.401,-11.389,-18.326,-24.07,-16.294,-11.815,-9.4604,-8.4268,-7.6432,-7.302,-7.2163,-7.183,-7.0746,-6.8805,-6.44,-5.8333,-5.167,-4.6752,-4.0655,-3.5308,-3.2121,-2.9413,-2.7687,-2.6577
-20.263,-25.441,-58.003,-25.818,-20.989,-17.638,-15.545,-14.145,-12.341,-10.537,-8.3308,-6.4597,-4.0158,-1.8556,-0.42516,1.2289,2.5691,3.3465,4.1068,4.5463,4.6807,4.5807,4.1696,3.452,2.7327,1.5739,0.26911,-0.70013,-1.7731,-2.3388,-2.3016,-1.9861,-1.3792,-0.6686,-0.10827,0.6178,1.2707,1.8165,2.1127,2.3314,2.347,2.1828,1.737,1.052,0.33534,-0.85491,-2.2143,-3.6888,-4.7768,-5.978,-6.6548,-6.7706,-6.5597,-6.015,-5.425,-4.4564,-3.3759,-2.2752,-1.5086,-0.65551,-0.063664,0.19062,0.30128,0.12992,-0.36191,-0.93481,-1.9564,-3.2005,-4.2343,-5.6164,-6.6827,-7.0416,-6.8952,-6.3121,-5.6134,-5.1634,-4.7212,-4.4941,-4.4655,-4.6352,-5.112,-5.6608,-6.4914,-7.43,-8.5397,-9.2929,-9.9598,-10.101,-9.9099,-9.4192,-8.8426,-8.3397,-8.0701,-7.8598,-7.7753,-7.7734,-7.7794,-7.7171,-7.6023,-7.3789,-7.0767,-6.6928,-6.4043,-6.1177,-6.0244,-5.9547,-5.9714,-6.135,-6.2381,-6.2712,-6.0231,-5.2008,-4.215,-2.6608,-1.025,0.20917,1.7762,3.1964,4.4422,5.2682,6.2269,7.003,7.4617,7.9004,8.1389,8.1816,8.0476,7.6796,7.0691,6.4506,5.4082,4.1026,2.9621,1.283,-0.41423,-1.4888,-2.3159,-2.3412,-1.8813,-1.4858,-1.0917,-0.96213,-1.0659,-1.5135,-2.3559,-3.6602,-4.996,-7.4138,-10.685,-13.244,-14.546,-11.769,-9.3276,-7.0536,-5.6231,-4.6189,-4.1118,-3.6837,-3.3744,-3.1799,-2.9733,-2.7721,-2.527,-2.0634,-1.4989,-0.92169,-0.48913,0.066485,0.53211,0.77515,0.92446,0.85164,0.53592,0.12622,-0.67586,-1.757,-2.6989,-4.001,-5.0505,-5.4135,-5.2025,-4.4742,-3.617,-3.0364,-2.3858,-1.8897,-1.6037,-1.297,-1.0591,-0.90718,-0.72538,-0.55211,-0.40067,-0.30993,-0.2282,-0.18752,-0.15378,-0.17994,-0.35533,-0.5953
-13.123,-13.346,-13.332,-12.952,-12.108,-10.471,-8.903,-7.8038,-6.2638,-4.6661,-3.1084,-1.9947,-0.55234,0.81041,1.7289,2.7858,3.6356,4.121,4.5531,4.7127,4.5785,4.2709,3.5539,2.4304,1.2641,-0.85421,-3.9335,-7.3814,-16.347,-17.833,-8.5962,-5.2812,-2.3922,-0.44491,0.61601,1.6908,2.5337,3.123,3.3759,3.535,3.4909,3.3127,2.9136,2.3867,1.8429,0.87248,-0.25116,-1.4675,-2.4882,-4.0404,-5.8425,-7.4432,-10.091,-13.201,-14.646,-12.651,-9.0314,-6.1119,-4.4148,-2.6628,-1.3991,-0.73506,-0.16063,0.080705,0.046777,-0.11177,-0.47745,-0.96487,-1.3646,-1.8833,-2.3361,-2.6048,-2.8696,-3.046,-3.1778,-3.2842,-3.4978,-3.8511,-4.2366,-4.9096,-5.8177,-6.8076,-8.5876,-10.889,-14.311,-18.257,-30.153,-23.585,-17.265,-12.933,-10.337,-8.515,-7.4366,-6.3426,-5.5593,-5.1,-4.602,-4.2134,-3.9712,-3.6725,-3.4017,-3.1558,-2.9905,-2.7962,-2.5597,-2.3394,-2.1125,-1.9285,-1.7361,-1.3862,-0.9588,-0.43329,0.02454,0.72409,1.5026,2.1226,2.9728,3.829,4.6768,5.2922,6.0619,6.7447,7.1844,7.6541,7.9717,8.0998,8.1176,7.9606,7.6378,7.2912,6.7073,6.02,5.465,4.7169,4.0209,3.5663,3.0832,2.7491,2.5298,2.4041,2.2473,2.0483,1.837,1.4441,0.90297,0.23122,-0.34083,-1.1584,-1.959,-2.3915,-2.721,-2.7978,-2.7329,-2.6723,-2.6255,-2.6414,-2.7755,-3.1349,-3.666,-4.1606,-4.8401,-5.2945,-5.3363,-4.8915,-3.9799,-2.8241,-1.9145,-0.78341,0.14877,0.7058,1.2696,1.6368,1.7991,1.8104,1.6934,1.4651,1.2578,0.96332,0.70608,0.58029,0.51366,0.54011,0.64673,0.75611,0.91416,1.0581,1.1422,1.2198,1.2463,1.2287,1.1535,1.0026,0.79131,0.59151,0.27756,-0.10128,-0.38171,-0.67943,-0.9594,-1.2802
-11.117,-10.78,-10.29,-9.4195,-8.7036,-7.6755,-6.4585,-5.5098,-4.3314,-3.1429,-1.9104,-1.0381,0.020289,1,1.6829,2.4608,3.0611,3.3972,3.6885,3.7648,3.6119,3.3427,2.7896,1.9873,1.2206,0.013037,-1.2814,-2.1998,-3.1105,-3.2959,-2.6939,-1.9766,-0.92935,0.09023,0.76672,1.5163,2.0894,2.455,2.6206,2.7063,2.6051,2.4365,2.0574,1.5078,1.0304,0.24133,-0.7466,-1.893,-2.8582,-4.3155,-5.9868,-7.3787,-9.3864,-11.207,-11.797,-10.963,-8.97,-6.8132,-5.3977,-3.8562,-2.7017,-2.0464,-1.4933,-1.258,-1.2813,-1.4398,-1.8349,-2.3894,-2.8443,-3.4214,-3.9188,-4.2035,-4.4625,-4.6063,-4.7111,-4.8153,-5.0367,-5.4104,-5.8359,-6.5835,-7.4098,-8.2179,-9.6079,-11.018,-12.338,-13.171,-13.614,-13.235,-12.515,-11.143,-9.6307,-8.2664,-7.3931,-6.4062,-5.631,-5.1627,-4.6814,-4.3586,-4.2032,-4.0471,-3.9216,-3.8163,-3.7346,-3.5644,-3.2953,-3.1005,-2.8295,-2.4728,-2.2155,-1.8897,-1.5556,-1.2722,-1.1097,-0.91705,-0.6892,-0.49292,-0.16264,0.32378,1.0259,1.6668,2.5909,3.5157,4.1588,4.8996,5.4655,5.7552,5.9632,5.9714,5.7881,5.5294,5.0515,4.4698,3.9907,3.3454,2.7602,2.3977,2.0542,1.873,1.8237,1.8453,1.9019,1.9344,1.9174,1.8242,1.646,1.3812,1.1296,0.76816,0.34245,0.0059602,-0.35974,-0.72111,-1.0747,-1.5574,-2.0477,-2.7296,-3.3962,-4.5173,-6.1416,-7.8081,-10.881,-16.369,-26.196,-18.441,-11.394,-7.5478,-5.5131,-3.4868,-2.0191,-1.1635,-0.27202,0.37423,0.80114,1.0059,1.155,1.1834,1.1324,1.0019,0.82842,0.68511,0.48918,0.30888,0.1711,0.10547,0.057223,0.04773,0.052417,0.042026,-0.022592,-0.1297,-0.38657,-0.81296,-1.4411,-2.0454,-3.0095,-4.1459,-5.0779,-6.0936,-6.4878,-6.3427
-14.459,-13.273,-11.594,-9.9405,-8.8,-7.5107,-6.3615,-5.4879,-4.3242,-3.2236,-2.1922,-1.4245,-0.42219,0.48741,1.0898,1.8011,2.3882,2.7285,3.0272,3.157,3.1138,2.9646,2.6199,2.1489,1.7336,1.1318,0.53734,0.15884,-0.20042,-0.38659,-0.35186,-0.18233,0.15992,0.5409,0.84534,1.229,1.4822,1.6116,1.6597,1.609,1.4361,1.2354,0.85388,0.30513,-0.13937,-0.76833,-1.5713,-2.533,-3.3163,-4.4222,-5.5522,-6.3252,-7.1256,-7.5178,-7.4425,-6.8662,-5.9409,-4.8482,-4.0164,-3.0093,-2.2298,-1.8319,-1.5553,-1.5945,-1.9799,-2.5312,-3.5838,-5.0032,-6.2995,-8.1775,-9.6809,-10.078,-9.5418,-8.4843,-7.5455,-7.0541,-6.7218,-6.7466,-7.0034,-7.7148,-8.7812,-9.6616,-10.974,-12.442,-13.544,-13.908,-13.561,-12.397,-11.345,-9.991,-8.7031,-7.5371,-6.8287,-6.1064,-5.588,-5.3506,-5.2451,-5.3336,-5.5085,-5.8883,-6.3676,-6.8284,-7.0605,-7.1312,-6.9034,-6.578,-5.881,-5.0684,-4.5144,-3.9364,-3.5754,-3.4568,-3.5514,-3.9991,-4.8886,-5.8444,-7.3273,-8.1636,-7.0338,-5.2031,-2.6449,-0.45565,0.87136,2.2481,3.2217,3.7214,4.0954,4.1558,3.9096,3.5382,2.7907,1.7554,0.80697,-0.6187,-2.0461,-2.8607,-3.2271,-2.709,-1.7259,-0.94453,-0.035749,0.65095,1.016,1.3131,1.4095,1.3338,1.1868,0.89265,0.54625,0.21476,-0.27541,-0.77325,-1.1242,-1.5784,-2.1287,-2.7713,-3.2969,-4.1115,-5.056,-5.8682,-7.0447,-8.0113,-8.3003,-8.0431,-7.1163,-5.8314,-4.8522,-3.7033,-2.7113,-2.068,-1.3513,-0.81067,-0.40753,-0.20515,-0.064562,-0.072904,-0.17435,-0.43402,-0.82914,-1.2159,-1.8136,-2.4268,-2.9729,-3.2611,-3.3961,-3.2311,-2.9651,-2.5452,-2.1924,-2.0388,-2.0589,-2.3885,-3.1126,-3.9822,-5.6922,-8.2706,-11.315,-19.189,-27.232,-14.799
-15.419,-13.463,-11.043,-9.4224,-8.5523,-7.4641,-6.554,-5.9736,-5.1051,-4.0686,-3.0109,-2.2007,-1.0656,0.051374,0.80452,1.6811,2.4185,2.8579,3.2596,3.4693,3.4899,3.3794,3.0426,2.5328,2.0553,1.3125,0.48323,-0.11806,-0.76627,-1.118,-1.1238,-0.89218,-0.36481,0.23758,0.63405,1.033,1.257,1.3274,1.2209,0.89938,0.48166,0.10774,-0.32694,-0.68152,-0.99506,-1.4061,-1.8619,-2.5476,-3.287,-4.6411,-6.5182,-8.3591,-11.171,-12.533,-11.092,-7.9589,-5.1987,-3.0555,-1.8111,-0.54327,0.34097,0.7288,0.92107,0.74704,0.14457,-0.61062,-2.0438,-4.1091,-6.2469,-10.229,-15.497,-16.319,-12.067,-8.8482,-6.8919,-5.9965,-5.3805,-5.2892,-5.4852,-6.1692,-7.5037,-8.7745,-11.083,-15.058,-22.683,-31.739,-18.023,-12.88,-10.448,-8.0784,-6.4479,-5.3302,-4.7319,-4.216,-4.0343,-4.1134,-4.5,-5.1978,-5.9464,-7.338,-9.2506,-11.838,-14.312,-17.277,-15.959,-13.128,-9.732,-7.3841,-6.0523,-4.6686,-3.7866,-3.3546,-3.294,-3.6599,-4.6674,-5.8716,-8.0789,-10.106,-8.6307,-5.9617,-2.7404,-0.25699,1.1812,2.6229,3.6084,4.095,4.4347,4.428,4.089,3.6125,2.6357,1.1764,-0.31548,-3.1047,-7.5422,-13.367,-16.69,-8.1256,-3.8926,-1.898,-0.1051,1.0388,1.5816,1.9644,2.0277,1.8234,1.5219,0.93519,0.26285,-0.273,-1.0551,-1.7132,-2.0324,-2.3707,-2.5944,-2.6498,-2.6833,-2.7911,-2.9071,-3.0565,-3.3203,-3.4672,-3.5407,-3.6315,-3.578,-3.3786,-3.2107,-2.9483,-2.5811,-2.2703,-1.8574,-1.459,-1.0839,-0.85764,-0.67696,-0.67404,-0.80492,-1.2036,-1.915,-2.6953,-4.139,-6.2143,-9.0749,-11.53,-12.608,-9.7418,-7.3468,-4.8648,-3.109,-2.1987,-1.4114,-1.048,-1.0812,-1.3529,-2.0249,-2.8753,-3.6208,-4.5814,-4.8358,-4.5277
-7.2771,-7.2018,-6.7415,-6.6687,-6.956,-7.4473,-7.9542,-8.3851,-8.655,-7.8986,-6.0997,-4.4876,-2.491,-0.70616,0.48822,1.8293,2.8748,3.4809,4.0744,4.3915,4.4533,4.3338,3.9401,3.2364,2.4783,1.1143,-0.76219,-2.6525,-5.8848,-8.9237,-7.8081,-5.2663,-2.3561,-0.27842,0.79444,1.6376,1.9815,1.8593,1.3726,0.25606,-1.3456,-2.825,-4.3487,-4.31,-3.5108,-2.241,-1.1582,-0.60809,-0.62076,-1.1272,-2.2043,-3.37,-5.0339,-5.6827,-4.5936,-2.133,0.20465,2.1249,3.2541,4.3707,5.121,5.4558,5.6227,5.4736,5.0303,4.5269,3.6232,2.5165,1.6264,0.46247,-0.47694,-0.92234,-1.1715,-1.1468,-1.0275,-0.96086,-0.95273,-1.1144,-1.3391,-1.6924,-2.3495,-3.0163,-3.8429,-4.6462,-5.1672,-5.2894,-4.8363,-3.887,-3.1699,-2.2397,-1.4461,-0.96152,-0.76643,-0.71907,-0.97545,-1.3573,-2.0988,-3.1622,-4.1566,-5.7423,-7.6489,-9.8379,-11.439,-12.674,-12.083,-10.661,-7.9,-5.6181,-4.2644,-2.6891,-1.4211,-0.49348,-0.009353,0.42945,0.70493,0.8399,1.0046,1.3544,1.95,2.5363,3.4466,4.3774,4.9975,5.6855,6.1768,6.4018,6.502,6.3889,6.0772,5.7089,5.0581,4.2558,3.5711,2.6073,1.7487,1.3191,1.2245,1.6814,2.454,3.0567,3.7308,4.1731,4.3185,4.2463,3.8656,3.1648,2.4168,1.0717,-0.64793,-2.1032,-4.3044,-6.3348,-7.126,-6.7041,-5.226,-3.6595,-2.7861,-1.9546,-1.4231,-1.203,-1.0613,-1.1703,-1.4246,-1.849,-2.3834,-3.0865,-3.6366,-4.1855,-4.4086,-4.3369,-3.8706,-3.0955,-2.2475,-1.6669,-1.0124,-0.57091,-0.40519,-0.45973,-0.84292,-1.3555,-2.4048,-3.9236,-5.7629,-7.0277,-7.4079,-5.7911,-4.0826,-1.9832,-0.26935,0.76211,1.8416,2.6176,3.1417,3.3934,3.5493,3.5919,3.6311,3.5763,3.4883,3.459
-2.8189,-3.0304,-3.8456,-4.8541,-5.746,-7.7161,-10.545,-13.564,-21.385,-18.473,-11.465,-8.0236,-4.6192,-2.1641,-0.68057,0.98074,2.267,2.9933,3.7242,4.17,4.3243,4.2601,3.9757,3.419,2.8114,1.7489,0.36034,-0.95091,-2.8882,-4.0903,-3.519,-2.0606,0.10402,1.8012,2.7426,3.5824,3.8882,3.5677,2.9955,1.6743,-0.54399,-2.9672,-6.637,-6.1303,-3.6272,-0.36444,1.7858,3.1422,3.8383,4.4328,4.7626,4.9337,5.1802,5.5801,5.9798,6.6523,7.4272,8.1616,8.6511,9.1798,9.5074,9.636,9.6222,9.3947,8.9915,8.5771,7.8774,7.0743,6.4295,5.5371,4.6606,4.0343,3.257,2.5728,1.9767,1.6099,1.2412,1.0108,0.88008,0.8092,0.8897,0.88111,0.90107,1.0128,1.1679,1.3583,1.5985,1.8744,2.1108,2.3363,2.4327,2.414,2.2711,1.8648,1.2328,0.60199,-0.47939,-1.8568,-3.056,-4.7953,-6.6263,-8.1908,-8.9561,-9.1193,-8.3804,-7.1211,-5.4016,-3.7927,-2.5029,-0.98923,0.30496,1.4516,2.1644,2.9764,3.6904,4.1448,4.6872,5.2029,5.6909,6.0284,6.4603,6.8359,7.0553,7.2394,7.2921,7.2282,7.0142,6.6809,6.2513,5.8972,5.4682,5.1521,5.0064,4.9675,5.0845,5.2594,5.5688,5.9254,6.2591,6.4587,6.6089,6.571,6.3882,5.9167,5.145,4.0401,2.988,1.2318,-1.1498,-3.268,-6.8038,-11.403,-13.042,-10.573,-6.8175,-4.3017,-2.9988,-1.6632,-0.87689,-0.52118,-0.35139,-0.65747,-1.1171,-2.0288,-3.5484,-5.697,-7.8003,-11.727,-16.637,-16.282,-11.72,-8.2016,-5.7314,-4.3061,-2.7858,-1.5922,-0.92006,-0.27183,0.095635,0.19588,0.14326,0.0011968,-0.15379,-0.18806,-0.035674,0.38987,0.87002,1.6776,2.5825,3.2851,4.1956,5.0242,5.7567,6.2377,6.7967,7.1912,7.4319,7.7304,7.8709,7.9236
-0.75858,-1.2312,-2.2685,-3.258,-4.0637,-5.5619,-7.1281,-7.9924,-8.8869,-9.1124,-8.1097,-6.9383,-5.2166,-3.3063,-1.9544,-0.43741,0.80578,1.5521,2.2569,2.659,2.8005,2.7384,2.4952,2.1797,1.9516,1.6906,1.5715,1.6149,1.7764,2.1992,2.8653,3.4303,4.3104,5.171,5.7054,6.2843,6.616,6.6765,6.6229,6.3141,5.9026,5.5771,5.3132,5.4861,5.7105,6.2516,6.9175,7.526,7.9611,8.4691,8.9145,9.2323,9.6404,10.075,10.398,10.823,11.246,11.606,11.816,12.004,12.053,11.983,11.742,11.346,10.781,10.252,9.4434,8.502,7.7193,6.6004,5.3877,4.4076,3.0236,1.5685,0.1096,-0.89549,-1.8759,-2.0819,-1.7353,-1.0008,0.037029,0.86709,1.7169,2.4192,2.9825,3.3663,3.7592,3.9925,4.123,4.1837,4.0636,3.817,3.5095,2.9044,2.0931,1.3077,-0.0053855,-1.6406,-3.1862,-5.8072,-9.3992,-15.25,-25.266,-20.101,-12.376,-8.998,-6.0433,-4.0721,-2.7125,-1.1303,0.1572,1.2675,2.0354,2.9709,3.7473,4.2577,4.8779,5.3862,5.7807,6.039,6.2901,6.4165,6.452,6.3768,6.1255,5.8043,5.1724,4.252,3.0565,2.0569,0.82999,0.31407,0.70553,1.9661,3.4647,4.5061,5.669,6.5543,7.1615,7.44,7.5826,7.4457,7.1616,6.5328,5.6088,4.3909,3.2896,1.6703,-0.26885,-1.7268,-3.3408,-4.5106,-5.0012,-4.939,-3.9506,-2.9469,-2.1972,-1.228,-0.49414,-0.1591,-0.10865,-0.34531,-0.73978,-1.7741,-3.2493,-5.1168,-6.9202,-9.5899,-11.568,-12.32,-11.857,-10.561,-8.9661,-7.4557,-5.4218,-3.5775,-2.4179,-1.1818,-0.30776,0.10977,0.41588,0.48445,0.36272,0.22222,0.06539,0.037728,0.18592,0.70976,1.5507,2.3418,3.4794,4.6195,5.6798,6.3839,7.2336,7.9643,8.3687,8.8477,9.2627,9.5367
1.3234,0.80083,0.236,-0.89485,-1.9204,-3.3348,-5.4038,-7.2012,-9.7569,-12.534,-12.528,-10.199,-6.7935,-4.0181,-2.2591,-0.41274,0.9099,1.6384,2.1821,2.2761,1.9474,1.4268,0.37,-0.82385,-1.4772,-1.4764,-0.32779,0.94287,2.6835,4.1912,5.5471,6.4705,7.4961,8.4069,9.0048,9.6461,10.142,10.554,10.734,10.876,10.956,11.007,11.007,10.974,11.035,11.075,11.113,11.204,11.28,11.418,11.642,11.871,12.255,12.694,13.06,13.551,13.975,14.313,14.483,14.564,14.478,14.285,13.855,13.23,12.403,11.668,10.558,9.3062,8.2962,6.8811,5.3604,4.1324,2.2824,-0.00072375,-3.0927,-6.5178,-15.571,-16.948,-8.8344,-3.6148,-0.78651,0.73008,2.3527,3.5072,4.3824,4.8333,5.3144,5.6317,5.7251,5.734,5.6106,5.2866,4.9496,4.375,3.6195,2.9298,1.8766,0.63797,-0.43353,-1.9839,-3.6185,-5.1145,-5.8332,-6.0809,-5.364,-4.549,-3.8171,-2.7544,-2.0421,-1.2158,-0.26606,0.68726,1.4267,2.4009,3.2543,3.817,4.4397,4.8712,5.1552,5.2964,5.3981,5.4499,5.4601,5.4385,5.2922,5.0647,4.4661,3.3743,1.562,-0.57015,-5.3725,-11.816,-6.6205,-0.45513,3.2019,5.0927,6.9085,8.1477,8.9455,9.297,9.4647,9.3135,8.9996,8.3022,7.2833,5.9365,4.6514,2.6447,0.12675,-2.2807,-5.942,-9.473,-9.8187,-6.8953,-4.148,-2.1665,-0.86431,0.39679,1.2831,1.7029,1.9731,1.9968,1.7634,1.1609,0.36927,-0.83937,-1.9186,-3.5447,-5.7056,-7.7003,-11.526,-20.108,-19.679,-11.828,-6.4892,-3.2679,-1.5539,0.037384,0.97751,1.3598,1.4721,1.1035,0.29192,-0.65251,-2.3988,-4.6251,-6.0933,-5.9155,-3.1859,-0.92651,1.6579,3.7196,5.3512,6.3487,7.3853,8.2556,8.8209,9.3829,9.9192,10.415
1.9789,1.8428,1.4656,0.465,-0.41182,-1.7195,-3.6028,-5.2498,-7.5556,-10.055,-9.9832,-8.2841,-5.6433,-3.0445,-1.5412,0.081088,1.3281,1.9267,2.3406,2.3079,1.665,0.76928,-1.2914,-4.9979,-9.426,-11.232,-4.2373,-0.85876,2.265,4.5105,6.1298,7.1513,8.3131,9.2651,9.92,10.695,11.366,11.948,12.261,12.615,12.819,12.897,12.893,12.685,12.503,12.118,11.596,11.006,10.528,9.9778,9.7128,9.8042,10.384,11.31,12.101,13.13,13.988,14.633,14.955,15.142,15.047,14.789,14.19,13.273,12.065,10.954,9.2124,7.2879,5.8015,3.955,2.5071,1.7024,0.84325,-0.033469,-1.0114,-1.7578,-2.4844,-2.3495,-1.7814,-0.70893,0.71765,1.5378,2.4992,3.3222,4.0142,4.3884,4.7489,5.0222,5.0985,5.0584,4.8979,4.5547,4.2106,3.6632,3.0122,2.511,1.8014,1.0851,0.58844,-0.079702,-0.72775,-1.2699,-1.6563,-2.1151,-2.5062,-2.8827,-3.7258,-4.2801,-4.8697,-5.5459,-5.239,-3.8387,-2.488,-0.80796,0.61711,1.4443,2.0837,2.2914,2.1353,1.7503,1.131,0.77182,0.86657,1.5646,2.5788,3.2817,3.9639,4.3289,4.3612,4.2622,4.2024,4.4326,4.9305,5.9558,7.1352,7.9835,8.9607,9.7041,10.201,10.406,10.449,10.245,9.9193,9.2487,8.3118,7.071,5.9161,4.0933,1.9636,-0.060462,-2.9046,-5.1468,-5.5898,-3.9805,-2.0282,-0.51145,0.53996,1.5705,2.2866,2.6894,3.1326,3.3225,3.33,3.2908,2.9744,2.4587,2.0069,1.1435,0.1489,-0.65408,-1.7577,-2.3489,-2.2223,-1.5183,-0.23255,1.0295,1.8204,2.5943,2.9621,2.9909,2.6735,1.938,0.7916,-0.39131,-2.4617,-5.038,-6.8438,-6.8287,-3.9684,-1.6572,0.91695,2.9337,4.4037,5.2367,6.0093,6.3732,6.6026,6.8517,7.1166,7.7168
0.24775,0.23772,-0.3473,-0.79555,-1.4357,-2.4422,-3.3515,-4.1905,-5.0076,-5.4862,-5.5126,-5.0983,-4.3136,-3.1963,-2.2892,-1.1567,-0.13648,0.48934,1.1002,1.462,1.5131,1.3664,1.0282,0.63547,0.47767,0.61648,1.1883,1.8255,2.6379,3.3685,3.9819,4.3441,4.8958,5.5891,6.2092,7.1786,8.1974,9.0669,9.6476,10.244,10.579,10.65,10.57,10.265,9.7957,8.9842,7.8375,6.2,4.5632,1.4526,-3.197,-5.1542,-0.26896,4.3121,6.7563,9.1269,10.815,11.956,12.507,12.888,12.866,12.594,11.885,10.759,9.1738,7.6091,4.9319,1.2939,-2.4793,-10.062,-12.416,-7.8136,-4.4318,-2.7807,-1.9967,-1.7017,-1.5269,-1.4619,-1.3296,-1.3003,-1.2123,-1.036,-0.92129,-0.72615,-0.51317,-0.22911,0.10901,0.3513,0.50824,0.52002,0.26428,-0.18264,-0.7079,-1.5922,-2.5393,-3.1832,-3.8106,-4.0262,-3.9511,-3.7504,-3.5482,-3.4819,-3.5871,-3.8799,-4.5834,-5.344,-6.437,-8.8881,-11.379,-17.206,-21.684,-12.697,-8.738,-5.425,-3.3043,-2.2616,-1.5857,-1.5913,-2.4883,-3.9066,-7.3903,-16.356,-21.692,-7.7764,-2.7291,-0.39351,1.7413,3.1867,4.1761,4.7348,5.334,5.8386,6.2094,6.6971,7.1711,7.5013,7.8883,8.1819,8.3522,8.3866,8.3016,8.0492,7.7432,7.1874,6.4572,5.5674,4.8209,3.6444,2.5509,1.6844,0.60829,-0.19931,-0.6144,-0.82059,-1.0254,-0.82756,-0.73307,-0.5897,-0.30934,-0.068327,0.36298,0.78604,1.1452,1.5883,1.8869,2.1552,2.2537,2.2909,2.3133,2.2716,2.2485,2.3134,2.4554,2.6222,2.8919,3.1281,3.2385,3.2156,3.0039,2.6743,1.9986,1.0901,-0.045663,-0.9674,-2.1399,-3.0161,-3.2873,-3.0606,-2.204,-1.3151,-0.045428,1.1012,1.93,2.2467,2.2757,1.5786,0.41775,-1.9212,-5.1504,-4.4655
