 	TP9	AF7	AF8	TP10	
984.37500	28.67823	-11.33491	38.54589	44.22180
988.28125	27.41791	-15.77193	45.10088	39.12041
992.18750	21.10481	-11.74739	44.78450	34.19090
996.09375	20.45455	-13.76680	43.70495	32.77731
1000.00000	23.02293	-13.36859	41.87844	30.22301
1003.90625	26.09195	-5.71768	38.84009	29.97119
1007.81250	23.01339	-5.72241	43.38803	29.25922
1011.71875	21.23024	-8.54762	46.94624	25.90901
1015.62500	20.30934	-12.17873	47.76959	27.59969
1019.53125	17.35954	-21.04786	45.61966	28.35252
1023.43750	18.23307	-26.29062	44.35849	23.71250
1027.34375	17.46737	-17.43083	49.34133	19.05735
1031.25000	20.62981	-1.31824	54.36750	22.16792
1035.15625	16.92760	1.90054	54.25615	23.64189
1039.06250	20.87518	-0.11876	54.58086	27.18673
1042.96875	25.23658	0.27955	55.50166	30.26853
1046.87500	17.62039	-9.79828	49.25816	22.20019
1050.78125	11.25060	-11.01166	46.90176	17.32979
1054.68750	5.89052	-11.41912	48.66197	15.27961
1058.59375	7.38287	-12.63249	48.21413	13.84072
1062.50000	9.61931	-20.29272	49.30048	11.75397
1066.40625	4.92721	-23.11773	49.98502	5.23016
1070.31250	-1.66497	-2.16987	49.53048	-1.90069
1074.21875	3.73233	-6.20371	53.55393	1.32051
1078.12500	5.89986	-21.51966	59.56180	-1.60161
1082.03125	5.62092	-13.06265	57.58503	-11.29058
1085.93750	5.96904	-7.02324	51.11603	-18.97548
1089.84375	3.64208	-8.63949	51.77671	-23.84150
1093.75000	7.64448	-8.64398	54.83216	-23.45996
1097.65625	4.74685	-7.43962	53.57162	-27.18818
1101.56250	4.77081	-3.01194	54.96975	-30.00836
1105.46875	5.01860	-8.25447	57.07999	-26.66110
1109.37500	5.41319	-9.87067	57.66864	-23.11294
1113.28125	6.76019	-13.90438	55.72269	-25.60551
1117.18750	0.30634	-14.71459	52.81065	-33.08912
1121.09375	1.01805	-5.85451	51.93088	-36.34566
1125.00000	0.45010	-6.66478	53.77238	-29.93175
1128.90625	-2.39902	-10.29560	50.28262	-23.89842
1132.81250	-2.93937	-10.70288	45.75211	-18.40191
1136.71875	-1.77182	-7.08090	48.01495	-9.62004
1140.62500	2.41549	-7.89112	50.88614	-4.92049
1144.53125	4.74044	-9.91014	51.26329	-3.01625
1148.43750	2.76508	-9.10856	52.58376	-2.83687
1152.34375	5.95571	-11.12746	53.12742	2.59345
1156.25000	6.98566	-7.90828	49.26111	5.76229
1160.15625	5.33455	-12.34476	55.05964	3.82836
1164.06250	6.59533	-15.57236	60.02664	4.50992
1167.96875	4.78318	-14.36784	59.33208	3.39474
1171.87500	-0.39097	-13.16327	52.86827	5.15466
1175.78125	-3.62861	-15.58498	49.70232	4.21010
1179.68750	-4.73120	-19.61845	52.76721	0.78322
1183.59375	12.85162	-7.13180	47.82498	15.19687
1187.50000	17.34735	0.51967	47.55729	20.97464
1191.40625	-22.37442	-7.54312	52.63076	-11.51814
1195.31250	-52.53906	-11.57658	49.34155	-38.03305
1199.21875	-45.50933	-9.16318	33.53351	-42.25606
1203.12500	-49.43296	-17.62883	33.19081	-49.94281
1207.03125	-67.53685	-28.10906	53.11774	-59.30543
1210.93750	-69.25602	-20.86045	56.84786	-65.15042
1214.84375	-75.26366	-21.26750	55.83776	-77.43436
1218.75000	-84.76239	-18.04807	55.78551	-79.75078
1222.65625	-80.74572	-15.23161	41.90983	-77.69688
1226.56250	-72.99335	-18.86199	34.50844	-77.49673
1230.46875	-71.72744	-22.08951	43.35802	-81.19840
1234.37500	-59.29810	-16.45260	39.37665	-77.31088
1238.28125	-52.83910	-7.59210	33.91506	-68.69134
1242.18750	-44.31054	-6.79026	27.10241	-57.91399
1246.09375	-30.86451	-16.06163	31.16893	-44.59296
1250.00000	-34.88077	-20.49785	48.12923	-48.54362
1253.90625	-27.50057	-6.39921	44.54005	-45.58531
1257.81250	-23.22738	-4.79144	37.32455	-42.58991
1261.71875	-26.50582	-13.25694	32.12373	-43.36931
1265.62500	-14.95666	-8.02278	39.81673	-36.93591
1269.53125	-13.13049	-12.45896	37.03352	-36.73956
1273.43750	-15.94555	-35.83282	33.44440	-38.23634
1277.34375	-9.80994	-23.34586	35.49641	-33.49943
1281.25000	-9.17093	0.82611	26.26637	-27.31856
1285.15625	-9.49265	2.43391	28.31837	-25.63565
1289.06250	-2.57332	-3.21106	33.59386	-24.41528
1292.96875	-4.76577	-8.45300	28.39312	-24.78093
1296.87500	-7.74454	-8.45684	19.56602	-24.88674
1300.78125	-8.02814	-14.50463	20.40922	-24.27430
1304.68750	-5.62082	-18.13472	27.69939	-24.40944
1308.59375	0.01343	-17.33263	28.54271	-26.48390
1312.50000	1.61890	-19.75401	27.37137	-23.73935
1316.40625	7.95934	-14.92262	24.58820	-17.54298
1320.31250	9.55370	-7.27081	22.61098	-19.33234
1324.21875	11.15103	-12.10972	19.82794	-17.96326
1328.12500	13.16142	-8.08415	9.79216	-12.33009
1332.03125	14.50123	1.17954	11.44130	-10.52020
1335.93750	17.16527	-8.09155	23.56669	-13.46704
1339.84375	9.32158	-16.55674	21.58959	-16.52392
1343.75000	9.38248	-13.33691	12.76265	-20.81934
1347.65625	7.05078	-13.74338	9.57672	-34.34378
1351.56250	-4.38629	-14.55284	14.04654	-42.73173
1355.46875	2.15576	-11.33298	16.09876	-40.44448
1359.37500	3.36049	-8.91900	13.71877	-43.24808
1363.28125	-2.07582	-13.35483	12.54757	-49.51500
1367.18750	-5.43206	-16.58181	12.18227	-48.21524
1371.09375	-4.26645	-14.97352	13.42869	-42.60054
1375.00000	-4.82326	-6.11253	11.04872	-46.48055
1378.90625	1.33989	-1.68376	7.05709	-42.68896
1382.81250	10.20686	-4.50782	13.13869	-39.59679
1386.71875	16.80436	-10.95827	17.60857	-33.40836
1390.62500	25.74731	-13.78226	17.64620	-15.35862
1394.53125	16.38751	-3.30962	14.46041	-27.12532
1398.43750	17.76668	-0.08965	14.90095	-28.94340
1402.34375	32.51903	-5.73418	14.53571	-8.40449
1406.25000	43.93369	-6.94650	12.96162	3.61495
1410.15625	54.23191	-2.51770	14.20807	12.80748
1414.06250	58.14530	-5.34164	14.64867	20.86213
1417.96875	55.06150	-6.15085	16.70097	24.99317
1421.87500	56.79145	-3.73669	16.73866	27.12705
1425.78125	64.66391	-6.15770	16.77639	28.99266
1429.68750	74.74453	-5.75806	20.03756	35.85503
1433.59375	80.97632	-4.55259	22.08992	41.08856
1437.50000	78.17462	-6.16768	20.51592	41.36534
1441.40625	74.95573	-5.36517	18.94200	42.81188
1445.31250	70.11868	-15.03879	22.60606	42.70761
1449.21875	66.73750	-14.63923	26.67303	39.67981
1453.12500	62.73187	-5.37514	25.09906	34.37561
1457.03125	54.47509	-5.78134	19.49575	23.81158
1460.93750	52.75457	1.06516	21.14525	16.88399
1464.84375	50.21277	2.27070	30.85339	16.13445
1468.75000	46.73109	1.86451	34.51759	15.81657
1472.65625	47.74682	3.07008	35.36124	16.04979
1476.56250	41.18771	-1.36535	32.57855	9.41573
1480.46875	38.12999	-3.38327	32.21346	9.37458
1484.37500	37.16762	-3.38642	30.23663	12.51547
1488.28125	33.25823	-9.03056	28.25972	6.56635
1492.18750	33.21216	-15.88352	32.32675	3.04718
1496.09375	24.21931	-17.09546	32.36448	-3.41862
1500.00000	16.97446	-7.83121	31.59641	-9.93878
1503.90625	17.27073	1.03006	34.85772	-5.63898
1507.81250	19.86820	-2.59941	36.50730	-4.19671
1511.71875	21.55591	-9.45236	35.73919	-4.62071
1515.62500	20.90678	-6.63486	37.79166	-2.99007
1519.53125	21.11622	-3.41454	38.63541	1.65412
1523.43750	16.69944	-2.61170	39.88202	2.75332
1527.34375	10.58473	-5.83820	43.14334	-0.36651
1531.25000	13.59303	-14.30274	43.98712	4.74007
1535.15625	9.50347	-15.11156	43.62203	3.86847
1539.06250	5.82847	-15.51753	44.06284	-2.58468
1542.96875	12.47410	-15.52051	46.51826	-1.40772
1546.87500	12.25048	-9.07656	49.37675	-0.08773
1550.78125	6.91403	-9.07951	49.81763	-2.70934
1554.68750	7.75120	-12.30592	50.25853	-4.58327
1558.59375	14.22585	-7.87661	52.71397	-1.69744
1562.50000	16.67058	-7.47665	53.96070	-2.01890
1566.40625	12.36567	-7.88248	48.76052	-4.18046
1570.31250	7.56870	-1.84135	43.96335	-1.17679
1574.21875	8.00683	-1.84418	42.79254	-2.54042
1578.12500	8.83797	-8.69688	46.85973	-3.33288
1582.03125	7.51940	-10.31152	52.94161	-4.73406
1585.93750	8.90576	-7.09089	53.78548	-9.43718
1589.84375	9.51778	-4.27321	54.22628	-7.98639
1593.75000	9.88079	-8.30532	56.68179	-6.10288
1597.65625	6.18953	-11.12854	56.31675	-11.10783
1601.56250	-0.48424	-6.29614	56.75766	-14.39918
1605.46875	1.45648	-6.70186	58.00444	-10.63663
1609.37500	3.89930	-7.51059	59.25126	-7.02133
1613.28125	9.35681	-3.48408	62.10981	-5.18082
1617.18750	13.13725	-4.69560	62.55075	-2.44547
1621.09375	10.38124	-5.90721	64.20055	1.61618
1625.00000	9.34771	-6.71580	66.25333	7.51673
1628.90625	9.24975	-7.52441	68.30614	8.16331
1632.81250	10.07445	-4.70660	65.92665	5.48000
1636.71875	11.15398	-3.09762	65.56184	6.55031
1640.62500	17.94669	0.52612	68.82337	12.68237
1644.53125	12.41930	-3.50593	71.68206	5.92019
1648.43750	8.64372	-10.76132	72.92902	2.50601
1652.34375	5.59762	-9.15212	71.35527	-0.29813
1656.25000	2.26269	-9.15472	72.19922	-5.86483
1660.15625	-2.37320	-5.12806	72.64018	-8.60460
1664.06250	-18.35334	-7.54824	72.67818	-22.69737
1667.96875	-26.12756	-9.56542	76.74547	-35.28419
1671.87500	-31.86567	-10.37387	81.21574	-38.62119
1675.78125	-42.53751	-18.43504	83.26842	-46.52510
1679.68750	-55.01473	-20.04931	81.69482	-58.21706
1683.59375	-63.24006	-14.41076	84.55332	-64.65374
1687.50000	-64.04377	-16.02493	89.02360	-69.35725
1691.40625	-64.02737	-21.26546	91.07632	-69.18659
1695.31250	-56.75175	-9.58288	90.30834	-68.67390
1699.21875	-49.72313	-7.97352	90.74919	-66.84930
1703.12500	-57.38147	-7.17009	99.24871	-63.55424
1707.03125	-55.95352	3.30372	88.81054	-61.04335
1710.93750	-45.34758	5.31600	81.99876	-58.54250
1714.84375	-34.72627	5.71663	101.37740	-53.75820
1718.75000	-33.23834	2.49087	103.83297	-49.40563
1722.65625	-37.45658	1.68264	89.36542	-51.24516
1726.56250	-33.29406	1.27748	90.61215	-47.42616
1730.46875	-23.76849	-6.38050	103.54398	-36.09756
1734.37500	-24.39695	-4.36811	92.70296	-33.99493
1738.28125	-21.67541	-13.23477	81.45890	-25.62288
1742.18750	-6.69993	-9.61068	94.79362	-12.83086
1746.09375	1.10514	10.13067	96.04036	-4.74794
1750.00000	4.34159	8.91965	86.40809	-1.04290
1753.90625	10.51299	2.47056	87.25195	7.15346
1757.81250	16.39789	2.46834	77.21675	14.58108
1761.71875	10.29890	-8.81588	66.37562	8.16065
1765.62500	6.13371	-14.05610	74.47224	4.11773
1769.53125	10.78030	-4.79081	73.30156	7.94038
1773.43750	19.24714	-3.98711	67.69859	9.26397
1777.34375	22.15930	-1.97463	63.70735	11.98617
1781.25000	19.57476	-6.00603	53.67217	12.12295
1785.15625	28.92335	-8.82860	49.68093	10.17938
1789.06250	31.41049	-7.62191	50.12200	13.01149
1792.96875	29.21802	-6.41513	46.53375	15.46623
1796.87500	30.67139	0.43271	45.76596	17.37493
1800.78125	33.61116	-0.37522	38.14849	14.36085
1804.68750	30.78022	-5.21238	33.75441	7.77852
1808.59375	29.56458	-5.61729	39.03068	8.12142
1812.50000	28.75250	-8.03677	36.65121	8.44820
1816.40625	26.22850	-13.67979	30.64539	1.75057
1820.31250	25.80818	-10.86124	25.84837	2.37853
1824.21875	28.21140	-6.02795	23.06594	10.19431
1828.12500	30.22176	-8.04449	23.50706	15.02137
1832.03125	28.74093	-4.42004	19.51593	18.84565
1835.93750	28.98735	-0.39262	17.53946	21.94242
1839.84375	27.99339	-7.24420	23.21864	26.13800
1843.75000	24.83083	-11.67819	24.46566	23.05109
1847.65625	30.55751	-10.87413	21.28045	17.98788
1851.56250	35.64050	-8.45832	21.72162	20.47873
1855.46875	31.30325	-10.47474	18.13344	21.15387
1859.37500	30.09029	-8.86472	10.91882	18.34993
1863.28125	33.51830	-6.04596	13.77764	18.52950
1867.18750	30.16190	-9.67414	19.05396	20.23191
1871.09375	24.88041	-13.70520	22.71848	18.59340
1875.00000	21.09991	-3.23070	22.35381	18.74242
1878.90625	19.60736	-3.23239	12.72167	20.11613
1882.81250	15.98338	-17.33659	13.16286	19.98459
1886.71875	10.08987	-22.57626	22.46851	18.91992
1890.62500	8.55646	-18.54857	24.11844	20.85220
1894.53125	15.71669	-7.67115	14.48632	24.79942
1898.43750	16.28995	-4.85222	8.88356	26.20449
1902.34375	15.73085	-5.25677	15.77163	26.99950
1906.25000	13.44579	-10.49647	25.07737	24.51311
1910.15625	16.89399	-14.93033	21.48931	27.25841
1914.06250	20.00137	-8.88793	19.10997	24.03059
1917.96875	21.34964	-0.42793	25.99811	22.11734
1921.87500	21.46765	0.77937	26.84221	25.86265
1925.78125	5.97003	-6.87779	7.94273	16.84877
1929.68750	2.35088	-8.49104	7.57803	12.02577
1933.59375	8.98546	-6.47789	20.91306	10.81205
1937.50000	3.76611	-10.91161	20.95135	5.04458
1941.40625	5.38222	-15.74821	23.40722	6.08791
1945.31250	5.78322	-8.49691	19.01339	4.37168
1949.21875	6.02812	-2.05142	18.24585	6.98454
1953.12500	11.28972	-8.09671	24.32818	12.96208
1957.03125	10.28552	-4.47174	20.33726	8.44161
1960.93750	11.38531	-0.04088	17.95806	8.36339
1964.84375	10.85816	-8.50378	21.21987	9.22526
1968.75000	13.01744	-6.49047	21.25824	7.69830
1972.65625	16.85334	1.56680	28.54935	8.33409
1976.56250	8.27932	-2.86674	28.18478	10.16133
1980.46875	4.01256	-7.30033	19.35874	6.49348
1984.37500	7.88516	-10.52512	29.06747	1.17249
1988.28125	14.04890	-13.74997	33.94112	0.86416
1992.18750	14.00270	-16.16876	26.72677	0.16524
1996.09375	13.06816	-18.99050	21.92996	-0.65988
2000.00000	31.20774	-9.32139	16.73028	13.36923
2003.90625	33.11580	3.16823	20.79804	15.65428
2007.81250	3.07595	-2.07103	20.43359	-11.91454
2011.71875	-23.03854	-8.51908	14.83098	-35.30563
2015.62500	-34.96965	-16.57878	13.66065	-42.94237
2019.53125	-42.41584	-15.77402	19.34019	-53.20643
2023.43750	-47.23517	-8.92528	16.55820	-62.58318
2027.34375	-34.00894	-7.31473	11.35861	-54.01776
2031.25000	-49.93817	-4.09248	23.08206	-65.02815
2035.15625	-60.47441	-12.55510	25.94113	-73.95815
2039.06250	-53.67312	-15.77957	20.33860	-65.09977
2042.96875	-60.72701	-15.78071	12.31852	-65.93729
2046.87500	-51.28026	-11.75252	13.16286	-58.17010
2050.78125	-41.70816	-11.35047	21.66291	-45.07721
2054.68750	-39.25917	-9.33677	24.11901	-38.48949
2058.59375	-23.11413	-1.68222	26.17213	-29.55951
2062.50000	-16.23715	-3.29515	23.39006	-15.77820
2066.40625	-23.76546	-10.54904	12.14652	-11.89560
2070.31250	-12.04239	-11.35590	15.00568	-5.26560
2074.21875	2.09526	-5.71580	27.93806	3.04106
2078.12500	4.53786	-10.55194	29.58835	6.27781
2082.03125	7.24802	-6.92654	18.34478	9.30851
2085.93750	4.20185	-0.88350	22.81569	16.69300
2089.84375	8.03700	-10.55476	28.89829	22.97876
2093.75000	18.06997	-8.54093	23.29587	21.63848
2097.65625	19.61658	-5.72122	19.70801	23.48323
2101.56250	6.89846	-14.18359	18.94086	24.62364
2105.46875	9.24136	-19.42257	21.39725	25.16204
2109.37500	18.13031	-12.57357	23.85347	25.15018
2113.28125	12.70794	-7.33618	17.44528	19.73711
2117.18750	16.48760	-7.33687	15.06636	22.87453
2121.09375	23.40105	-4.92000	18.73144	30.96449
2125.00000	13.50204	-6.93545	17.56146	23.97020
2128.90625	4.13575	-11.77142	20.01777	18.97460
2132.81250	11.00338	-11.77207	24.08583	24.34874
2136.71875	20.94637	-10.96686	23.31881	28.64128
2140.62500	28.14089	-11.77336	22.55188	30.74276
2144.53125	27.44766	-11.77391	20.97907	32.03802
2148.43750	23.67113	-14.59499	18.60031	29.42850
2152.34375	28.68263	-12.17796	22.26550	29.44381
2156.25000	30.18201	-0.09062	22.30440	27.09950
2160.15625	29.97742	3.13224	23.95509	25.16446
2164.06250	32.93404	-1.70344	26.00870	25.97909
2167.96875	32.41174	-5.73327	26.45055	29.10552
2171.87500	31.50798	-8.15133	30.11593	32.61736
2175.78125	31.31149	-1.70493	27.33443	32.77123
2179.68750	27.69804	-2.10837	21.73236	32.36048
2183.59375	21.08362	-3.72058	26.60647	29.54930
2187.50000	13.42940	-5.33279	33.09233	23.23331
2191.40625	21.90667	-9.76561	32.32547	20.98564
2195.31250	35.22557	-10.16891	31.96148	24.31806
2199.21875	32.58308	-10.57218	33.61224	24.53008
2203.12500	22.50660	-10.57252	32.84542	25.80978
2207.03125	25.14273	-6.94648	30.86980	34.36395
2210.93750	38.56866	1.11178	33.32633	42.10229
2214.84375	17.76095	3.93194	28.53019	22.30715
2218.75000	-4.12155	-3.32116	25.74873	0.87154
2222.65625	2.94169	-9.76835	34.24924	4.67246
2226.56250	2.26854	-6.54518	36.70582	6.07316
2230.46875	2.92904	-5.33660	33.52129	1.68685
2234.37500	16.40264	-7.35144	34.36607	6.60948
2238.28125	14.69148	-5.73994	31.58451	12.56340
2242.18750	13.54924	-13.39579	28.39994	12.86392
2246.09375	13.69816	-8.56085	35.28866	10.87306
2250.00000	11.29311	-5.74053	38.95386	14.57756
2253.90625	22.29932	-7.35237	34.56047	17.53529
2257.81250	23.34867	-3.32320	35.80811	13.27746
2261.71875	18.86101	-4.53215	38.66752	14.91517
2265.62500	20.73950	1.51167	37.09465	12.88648
2269.53125	15.71537	-3.72656	40.35695	9.85889
2273.43750	16.52615	-8.56180	46.03686	12.79373
2277.34375	13.39390	-5.33837	42.44930	10.27746
2281.25000	11.61490	-6.95014	38.45879	8.39922
2285.15625	12.90452	-17.02353	39.30343	10.48455
2289.06250	11.36199	-12.59134	46.59500	11.70452
2292.96875	21.66005	-7.35323	49.85723	11.74137
2296.87500	22.71012	-7.35321	45.06084	9.62041
2300.78125	15.57629	-5.74151	40.66736	6.20302
2304.68750	15.16260	-8.15901	41.91494	1.63507
2308.59375	13.14079	-9.36777	45.58003	-3.66348
2312.50000	4.26974	-9.77063	45.61877	-8.97811
2316.40625	5.37178	-13.39690	46.06047	-8.82629
2320.31250	15.02448	-12.99391	44.89042	-4.57233
2324.21875	18.63622	-11.38199	41.30287	-2.39799
2328.12500	16.21401	-9.77014	38.52110	-4.42118
2332.03125	15.53863	-9.36705	40.57450	-9.05894
2335.93750	13.77006	-8.15808	43.83668	-13.21539
2339.84375	13.98456	2.31831	39.84611	-17.48172
2343.75000	12.43336	-4.93424	40.28779	-22.98668
2347.65625	11.71298	-15.00734	47.98216	-26.43862
2351.56250	12.76637	-8.15727	46.40918	-28.38044
2355.46875	10.04060	-5.33654	44.03024	-28.10860
2359.37500	10.03617	-18.63298	43.66605	-24.46605
2363.28125	7.41999	-18.22975	41.69012	-27.10720
2367.18750	5.67506	-8.15608	41.32587	-25.40514
2371.09375	14.09300	-2.51477	44.99094	-14.95601
2375.00000	7.49192	3.93243	50.67060	-17.62790
2378.90625	-3.26830	-0.49950	48.29168	-25.11897
2382.81250	5.19537	-10.97530	44.70403	-24.44497
2386.71875	5.74855	-10.16896	50.38374	-20.27179
2390.62500	-1.02303	-6.54219	47.19908	-22.36915
2394.53125	-2.72743	-8.55641	41.19377	-27.28662
2398.43750	1.06909	-7.75013	45.26180	-26.28475
2402.34375	2.12162	-1.70566	47.71802	-26.29577
2406.25000	1.85113	-6.54035	45.33918	-21.93248
2410.15625	9.32868	-15.40426	39.73682	-14.75508
2414.06250	8.40681	-12.58322	43.80482	-17.57995
2417.96875	6.53176	-17.41782	47.46991	-24.73135
2421.87500	10.27629	-10.56748	47.91150	-21.79182
2425.78125	8.47852	-0.09069	45.12971	-19.52353
2429.68750	2.84493	-3.71649	33.48343	-21.92878
2433.59375	0.61520	-2.91001	35.93978	-22.33656
2437.50000	-1.38058	1.52285	50.48389	-23.67167
2441.40625	0.23580	-1.69979	52.13417	-31.08975
2445.31250	1.03990	-2.90797	47.74063	-35.62635
2449.21875	2.09102	-8.54844	44.55582	-30.19281
2453.12500	-3.12340	-12.98007	45.80331	-30.66212
2457.03125	2.72242	-8.95001	46.64788	-31.55610
2460.93750	6.64270	-6.53175	48.29832	-32.84316
2464.84375	-1.54033	-8.94857	48.74003	-33.19017
2468.75000	2.23066	-6.53027	49.98753	-25.44982
2472.65625	5.26061	-2.50025	48.41452	-23.20245
2476.56250	3.93912	-0.08193	44.42406	-18.95800
2480.46875	-6.77464	1.93350	45.67161	-16.58221
2484.37500	-5.72281	-3.30375	47.32196	-20.69476
2488.28125	-7.21517	-2.89992	48.56945	-23.01826
2492.18750	-17.33510	-2.89908	47.39944	-24.92646
2496.09375	-20.28473	-10.95689	44.61782	-25.75201
2500.00000	-23.90390	-10.15010	43.44795	-31.87009
2503.90625	-22.80250	-10.95509	45.50151	-40.46498
2507.81250	-30.27909	-11.35706	45.13756	-46.67944
2511.71875	-42.69480	-10.14731	46.38535	-55.56612
2515.62500	-71.95289	-11.75810	47.63303	-72.47134
2519.53125	-86.65267	-8.93655	46.46319	-87.16881
2523.43750	-81.80269	-6.92088	49.72552	-95.33801
2527.34375	-94.36513	-9.33745	50.57042	-98.45888
2531.25000	-88.94006	-5.30706	42.95369	-86.50354
2535.15625	-72.07813	-12.15573	46.61909	-70.45322
2539.06250	-84.21552	-4.09606	55.52253	-68.44584
2542.96875	-75.55617	1.14312	59.99377	-67.67295
2546.87500	-51.20192	-0.87044	56.80933	-71.99498
2550.78125	-46.06301	-6.51038	52.41608	-69.78239
2554.68750	-33.13871	-13.76196	54.06679	-55.54024
2558.59375	-22.23268	-4.49337	52.49400	-44.99969
2562.50000	-10.52143	-11.34196	48.50372	-34.04019
2566.40625	-5.55979	-20.60815	61.83943	-19.68255
2570.31250	2.53620	-8.11609	68.32533	-7.00955
2574.21875	20.29950	-5.69730	59.09692	1.29625
2578.12500	25.56204	-6.90477	55.50950	9.36732
2582.03125	23.03367	-2.47129	59.98075	23.27645
2585.93750	30.86601	-2.06703	57.19928	26.63089
2589.84375	27.85080	2.76944	56.02948	24.85724
2593.75000	31.43647	3.17372	61.30663	30.76912
2597.65625	55.54668	-2.46599	58.92807	41.47772
2601.56250	74.65958	-2.46466	52.52011	53.89971
2605.46875	73.37579	-4.07503	49.33564	62.09339
2609.37500	59.29742	-6.49125	50.18044	62.88708
2613.28125	64.75382	-17.77191	49.41358	63.11474
2617.18750	65.71267	-15.75586	47.43790	58.59616
2621.09375	70.20826	-8.50170	48.68562	62.65652
2625.00000	71.99391	-10.11200	38.24844	67.34702
2628.90625	71.89471	-10.11059	35.46698	67.18639
2632.81250	69.09180	-0.03586	52.02613	66.11345
2636.71875	63.72327	-4.86944	51.66225	59.12387
2640.62500	65.27669	-20.58216	46.86604	54.37545
2644.53125	53.70421	-14.13371	44.89035	44.38861
2648.43750	55.97149	-17.75854	45.33226	42.18190
2652.34375	65.41504	-19.77157	48.59465	40.18236
2656.25000	57.24389	-4.86151	43.39551	34.61435
2660.15625	57.03911	-4.05405	38.19637	39.12598
2664.06250	51.93702	-8.08175	43.07048	37.52282
2667.96875	59.87617	-18.15343	47.13877	37.02279
2671.87500	46.48135	-10.49608	44.35722	30.86411
2675.78125	39.83782	-8.88271	43.18735	24.16790
2679.68750	50.72968	-12.50749	40.40575	28.59212
2683.59375	54.18835	-9.28233	39.63881	28.19835
2687.50000	48.54863	-13.71284	38.06604	21.07631
2691.40625	41.31139	-10.08470	41.32847	25.27526
2695.31250	45.36263	-9.68003	42.97916	30.62217
2699.21875	51.98745	-9.67825	31.73599	25.59597
2703.12500	53.19267	-8.46764	33.78964	28.08430
2707.03125	49.78454	-4.43650	43.09598	33.81771
2710.93750	51.92822	-11.68742	44.34368	38.73531
2714.84375	46.83438	-13.70024	40.35332	28.61036
2718.75000	56.38013	-13.29542	38.78054	24.90350
2722.65625	59.81684	-20.94922	39.22237	31.52474
2726.56250	47.45849	-16.51506	39.66427	26.88134
2730.46875	38.85154	2.42462	41.31495	18.86858
2734.37500	41.04310	2.02367	42.96554	20.16470
2738.28125	42.95827	-7.64467	37.76636	25.31274
2742.18750	36.57803	-2.80749	35.38771	25.21043
2746.09375	29.87718	-3.61142	36.63549	24.83128
2750.00000	14.98132	-10.05628	39.89793	30.95331
2753.90625	23.56987	-7.63675	43.16032	33.91090
2757.81250	29.05150	14.52641	38.76688	26.83249
2761.71875	25.77276	-0.38003	43.23793	34.51423
2765.62500	33.69544	-17.30093	44.08263	41.75313
2769.53125	29.88026	-5.21089	38.07758	33.89040
2773.43750	13.76803	1.64096	44.56355	27.55779
2777.34375	8.62119	-9.23605	42.18493	36.32342
2781.25000	21.75073	-17.69545	36.58272	46.13005
2785.15625	29.08430	-8.82877	45.08292	42.57432
2789.06250	18.27443	-8.02073	49.95691	36.94435
2792.96875	16.48454	-15.67421	48.78699	33.35464
2796.87500	27.60769	-11.64267	44.39349	35.66569
2800.78125	24.50303	0.85042	45.23807	38.29200
2804.68750	16.03057	-1.96781	46.88865	36.54424
2808.59375	13.60536	-4.38311	49.34523	32.85702
2812.50000	10.37494	1.66314	52.20468	25.52731
2816.40625	13.89408	-8.81074	52.24351	28.90208
2820.31250	21.93451	-22.50815	53.08822	34.36427
2824.21875	10.23433	-8.40335	48.29201	24.04716
2828.12500	18.28764	-1.55114	46.71913	24.44096
2832.03125	40.17572	-12.42788	52.39907	32.29337
2835.93750	35.18291	-13.23134	53.64680	35.38909
2839.84375	29.35271	-11.21431	54.08863	38.77768
2843.75000	28.20364	-3.95918	57.35106	36.49541
2847.65625	31.51167	-0.73329	56.18124	38.68379
2851.56250	35.78764	-10.40120	50.98211	43.59104
2855.46875	30.24056	-10.80173	48.20055	41.04168
2859.37500	33.86167	-6.36703	48.64243	44.68354
2863.28125	39.30324	-3.94693	57.14296	57.75588
2867.18750	33.93113	-6.76492	56.37609	44.54879
2871.09375	13.74022	-9.98586	44.32721	21.15099
2875.00000	-9.38196	-3.13352	42.75451	5.98762
2878.90625	-6.04052	-6.35437	51.65789	7.76313
2882.81250	-9.26279	-12.39569	52.90563	6.01877
2886.71875	-13.54573	-11.99014	52.13875	-1.89682
2890.62500	-21.93004	-7.55532	52.58064	-11.24775
2894.53125	-35.72335	-4.73209	51.00795	-22.21003
2898.43750	-35.15128	-1.10306	48.62938	-23.62657
2902.34375	-26.84700	-1.10034	45.84793	-26.05608
2906.25000	-17.85115	2.52877	47.49866	-17.26150
2910.15625	-20.44811	-1.09489	53.58162	-8.47332
2914.06250	-14.11837	-11.56831	54.82941	-1.22602
2917.96875	-12.77125	-9.55087	52.04792	2.09775
2921.87500	-12.25140	-5.92166	49.26643	-0.60492
2925.78125	-10.02125	-7.53063	46.48487	-6.39646
2929.68750	-14.85035	-4.30435	48.13568	-9.20592
2933.59375	-5.79943	1.33960	50.59241	-1.15335
2937.50000	9.12642	-0.67219	47.40803	8.38941
2941.40625	16.38243	-4.29576	50.26754	15.87852
2945.31250	19.60274	-0.26356	58.76810	18.59340
2949.21875	10.57916	-1.06649	61.62762	14.35536
2953.12500	-4.70992	0.14518	60.45786	8.24386
2957.03125	3.95507	-11.13396	58.07934	7.34869
