-8.5612,-8.6765,-8.6458,-8.5702,-8.534,-8.629,-8.9587,-9.3451,-10.025,-10.917,-11.691,-11.888,-11.242,-9.6294,-8.0978,-6.0317,-4.1172,-2.8201,-1.252,0.13359,1.3285,2.1118,2.9973,3.7008,4.1066,4.4824,4.6724,4.6785,4.5223,4.1698,3.6527,3.1706,2.4477,1.6942,1.1717,0.57491,0.14614,-0.13213,-0.2986,-0.53084,-0.82666,-1.0807,-1.4275,-1.6884,-1.7342,-1.5329,-1.0022,-0.25415,0.35438,1.1536,1.8757,2.3461,2.8653,3.2694,3.4994,3.7128,3.8191,3.8159,3.7322,3.5221,3.1991,2.8794,2.3639,1.772,1.1296,0.65023,0.072492,-0.40785,-0.68638,-0.93259,-1.0075,-0.98356,-0.88798,-0.78562,-0.71195,-0.69944,-0.73722,-0.86168,-1.0312,-1.3631,-1.7945,-2.1578,-2.6658,-3.1514,-3.5421,-3.734,-3.8319,-3.7742,-3.6784,-3.5586,-3.4976,-3.4963,-3.6048,-3.9863,-4.5599,-4.9486,-5.2733,-5.5129,-5.6865,-5.8487,-5.903,-5.9467,-6.0161,-6.0708,-5.9244,-5.5957,-4.8709,-3.9487,-3.2211,-2.3449,-1.6844,-1.3204,-1.2612,-1.5104,-2.1138,-2.8003,-4.0674,-5.8061,-8.0772,-9.9654,-11.758,-11.315,-9.9577,-7.86,-5.914,-4.6631,-3.3036,-2.251,-1.4243,-0.89134,-0.30615,0.09055,0.24468,0.28961,0.20152,0.049044,-0.33439,-0.92755,-1.7006,-2.4261,-3.6197,-5.0019,-6.0941,-7.6512,-9.321,-10.879,-11.636,-11.573,-10.437,-9.2751,-7.7096,-6.2635,-5.3356,-4.2486,-3.4201,-2.8219,-2.5268,-2.3304,-2.3585,-2.5187,-2.9189,-3.501,-4.0661,-4.9305,-5.8875,-6.8803,-7.5712,-8.4054,-9.0814,-9.4418,-9.7192,-9.8196,-9.9716,-10.153,-10.491,-11.112,-11.908,-13.783,-17.368,-22.433,-22.998,-14.666,-9.8421,-7.311,-4.7819,-2.9303,-1.862,-0.79183,-0.038719,0.35102,0.68408,0.82793,0.83348,0.81007,0.76139,0.74666,0.78808,0.93223,1.1772,1.512
-7.1946,-7.0558,-6.7452,-6.2985,-5.9556,-5.5835,-5.2855,-5.0945,-4.9281,-4.8249,-4.6799,-4.4906,-4.1182,-3.5913,-3.1136,-2.3404,-1.4711,-0.78603,0.136,1.0284,1.8638,2.4315,3.0664,3.5409,3.768,3.9026,3.8002,3.5605,2.9975,2.1352,0.91022,-0.27624,-2.289,-4.8364,-6.9818,-8.9824,-8.0993,-5.7557,-4.1288,-2.3893,-1.0923,-0.34278,0.42482,1.006,1.346,1.7159,2.0033,2.209,2.3182,2.4078,2.4209,2.4107,2.3944,2.384,2.4053,2.4888,2.6051,2.711,2.7648,2.7519,2.6283,2.4555,2.1133,1.6647,1.1337,0.69669,0.11882,-0.40734,-0.73961,-1.0512,-1.2044,-1.222,-1.1909,-1.1144,-1.0557,-1.05,-1.1366,-1.4149,-1.766,-2.4485,-3.4203,-4.3846,-6.0883,-8.403,-11.078,-12.489,-11.702,-9.1447,-7.3308,-5.447,-4.0731,-3.1104,-2.6707,-2.3398,-2.1353,-2.0612,-2.1993,-2.622,-3.0625,-3.7906,-4.8364,-6.4226,-8.1554,-11.686,-18.621,-24.822,-14.164,-8.8018,-6.3323,-4.043,-2.5433,-1.6069,-1.2035,-1.0179,-1.2007,-1.5341,-2.1753,-2.9681,-3.8226,-4.4238,-4.9886,-5.135,-4.9223,-4.2725,-3.3164,-2.4599,-1.2427,-0.072884,0.94057,1.5766,2.2721,2.7879,3.0445,3.1901,3.1162,2.9296,2.4819,1.7856,0.91415,0.12106,-1.2685,-3.1319,-4.7614,-7.2195,-10.363,-14.917,-18.887,-18.03,-13.899,-11.525,-9.0308,-7.0429,-5.8137,-4.464,-3.3407,-2.4513,-1.9126,-1.3944,-1.1083,-1.0445,-1.1358,-1.4396,-1.788,-2.4545,-3.3079,-4.3313,-5.2066,-6.5348,-7.9497,-8.982,-10.105,-10.652,-10.44,-9.937,-9.1035,-8.3403,-7.8785,-7.3883,-6.9264,-6.4826,-5.6377,-4.4559,-3.0835,-2.0351,-0.75178,0.33259,0.97928,1.6444,2.0733,2.2219,2.1847,1.9303,1.545,1.1844,0.62785,0.11959,-0.12194,-0.077637,0.38103,1.1557
-13.111,-10.634,-7.756,-5.7019,-4.4997,-3.3448,-2.5237,-2.1248,-1.8226,-1.7137,-1.7608,-1.8765,-2.0576,-2.2286,-2.292,-2.2307,-1.8844,-1.4313,-0.61859,0.31201,1.2488,1.9041,2.6448,3.2004,3.469,3.6117,3.4972,3.2328,2.6165,1.6844,0.40707,-0.79814,-2.7556,-5.0681,-6.8363,-8.2253,-7.4009,-5.2419,-3.5933,-1.6684,-0.059296,0.93035,1.977,2.729,3.134,3.449,3.5062,3.3,2.9566,2.2382,1.2181,0.27781,-1.052,-2.124,-2.4152,-1.9573,-0.95559,0.06926,0.67896,1.226,1.4339,1.3785,1.0407,0.39974,-0.53159,-1.4073,-2.7724,-4.223,-5.1751,-5.9225,-5.8624,-5.3582,-4.4164,-3.465,-2.6735,-2.2392,-1.9194,-1.8666,-1.993,-2.3835,-3.1326,-3.9474,-5.3643,-7.1702,-9.0856,-9.9774,-9.3488,-7.3295,-5.7315,-3.888,-2.4225,-1.3907,-0.84081,-0.23546,0.19447,0.29926,0.19055,-0.040831,-0.26236,-0.72729,-1.4405,-2.3166,-3.0218,-3.9615,-4.5726,-4.5742,-3.9812,-2.888,-1.9543,-0.7991,0.10697,0.71793,0.99193,1.1258,0.95576,0.59658,-0.16705,-1.2495,-2.6924,-4.1323,-6.6504,-9.5187,-10.511,-8.3593,-4.9329,-2.7319,-0.35461,1.5356,3.059,3.9654,4.8729,5.5035,5.8385,6.099,6.104,5.9518,5.5748,4.9776,4.1447,3.4034,2.2494,0.82617,-0.41536,-2.1763,-3.9321,-5.6789,-6.8588,-8.0713,-8.7756,-8.8995,-8.3954,-7.2947,-6.1995,-4.6517,-3.1898,-1.9087,-1.1264,-0.28431,0.31204,0.60017,0.75943,0.68472,0.46807,-0.042176,-0.82483,-1.9274,-3.0027,-4.8436,-7.417,-10.198,-16.084,-22.307,-14.577,-10.567,-7.0922,-4.7757,-3.4456,-2.0083,-0.79911,-0.0057945,0.94967,1.8382,2.6448,3.1994,3.831,4.3286,4.5903,4.758,4.7007,4.4917,3.9817,3.1575,1.9246,0.63411,-1.746,-5.3564,-9.4885,-13.253,-6.9954,-2.3833
-6.8405,-5.4825,-3.5445,-1.8792,-0.91949,0.030044,0.60262,0.78747,0.74071,0.40691,-0.28122,-1.0584,-2.5026,-4.4637,-6.3162,-9.0747,-10.183,-8.5808,-5.4831,-2.7982,-0.72432,0.49173,1.7479,2.6488,3.1181,3.4793,3.5292,3.3788,2.9157,2.1766,1.1784,0.29947,-0.95867,-2.1521,-2.8489,-3.3168,-3.0491,-2.148,-1.195,0.26358,1.682,2.6362,3.7062,4.5312,4.9588,5.2593,5.227,4.8331,4.2701,3.0927,1.303,-0.60466,-4.2734,-9.7882,-12.213,-7.2209,-3.3185,-1.0111,0.062679,0.88448,1.1674,1.0721,0.57499,-0.34864,-1.7045,-3.0669,-5.5359,-9.1733,-13.383,-22.444,-15.772,-11.354,-7.8243,-5.5637,-4.0679,-3.2959,-2.5716,-2.0862,-1.8661,-1.7714,-1.8333,-1.9553,-2.0992,-2.2363,-2.3404,-2.2926,-1.9718,-1.4401,-1.0055,-0.37182,0.26197,0.80093,1.172,1.589,1.7615,1.755,1.7346,1.7121,1.6038,1.3418,1.0875,0.94135,0.85968,0.83914,0.93844,1.1145,1.4648,1.9249,2.3071,2.7954,3.2201,3.5448,3.6772,3.711,3.5711,3.3282,2.7787,1.9518,0.84023,-0.19429,-1.8159,-3.3142,-3.6638,-2.5559,-0.47692,1.1723,3.1504,4.7471,6.0044,6.7726,7.5831,8.1456,8.4168,8.6125,8.6359,8.5287,8.2477,7.7892,7.0965,6.4687,5.5499,4.4486,3.4219,1.837,0.11862,-1.879,-3.7789,-6.9862,-11.645,-18.07,-24.489,-12.377,-8.5901,-5.2643,-2.9478,-1.2142,-0.19082,0.85835,1.6531,2.0908,2.488,2.6558,2.6545,2.4883,2.1292,1.5741,1.0487,0.23192,-0.63849,-1.2455,-1.8466,-1.9974,-1.6232,-1.053,-0.082636,0.96485,1.7546,2.7681,3.6975,4.3459,5.1342,5.8289,6.4275,6.7989,7.185,7.4348,7.5147,7.4875,7.2436,6.9455,6.3781,5.5676,4.4945,3.5625,2.2398,0.89432,0.079506,-0.18733,0.61546,2.048
0.41184,0.8279,1.3595,1.8372,2.1227,2.3468,2.3514,2.2015,1.8025,1.0955,0.08652,-0.89964,-2.5631,-4.624,-6.3853,-8.6232,-9.5437,-8.7888,-6.7831,-4.7285,-2.9344,-1.793,-0.50591,0.50121,1.0735,1.5759,1.7981,1.7452,1.3963,0.70332,-0.37511,-1.4939,-3.5356,-6.4919,-9.8036,-16.641,-14.058,-7.6647,-4.5232,-1.4594,0.78598,2.0996,3.489,4.5122,5.0668,5.5301,5.6913,5.5735,5.3105,4.7231,3.9244,3.2114,2.2517,1.4603,1.069,0.85414,0.86406,0.93394,0.92412,0.75538,0.37352,-0.057273,-0.81201,-1.776,-2.9111,-3.8341,-5.1603,-6.4897,-7.3031,-7.9579,-8.1315,-7.9564,-7.4427,-6.859,-6.3424,-5.9761,-5.5262,-5.0875,-4.8276,-4.5436,-4.2685,-4.0709,-3.8285,-3.5854,-3.2773,-3.0113,-2.6137,-2.1747,-1.8196,-1.3466,-0.93024,-0.55879,-0.31046,-0.19076,-0.27968,-0.35618,-0.48258,-0.81656,-1.1697,-1.5702,-1.7484,-1.7593,-1.6269,-1.2284,-0.6497,-0.17861,0.49666,1.1525,1.6006,2.1134,2.5532,2.9184,3.1302,3.3022,3.3954,3.4387,3.435,3.3424,3.2317,3.193,3.1852,3.2595,3.45,3.9242,4.5421,5.0381,5.7449,6.4398,7.013,7.344,7.7,7.9555,8.0484,8.0541,7.9851,7.886,7.6572,7.3524,6.9525,6.5418,5.8779,5.1225,4.4482,3.3399,2.0586,0.653,-0.50824,-2.1338,-3.6775,-4.581,-5.1401,-4.9788,-4.5476,-3.7168,-2.7615,-1.8406,-1.1713,-0.33927,0.39429,0.8707,1.3887,1.7659,1.9386,2.0442,2.0313,1.9042,1.7724,1.5331,1.3204,1.184,1.0485,1.0155,1.1801,1.398,1.7652,2.2536,2.689,3.3288,3.9916,4.49,5.1533,5.7713,6.3148,6.654,7.0034,7.2083,7.2665,7.1909,6.9503,6.6574,6.1127,5.419,4.6597,4.0725,3.3147,2.7309,2.4724,2.4054,2.7035,3.3119
2.7292,2.9575,3.1864,3.3133,3.3256,3.2171,2.9485,2.639,2.0489,1.2481,0.26155,-0.59938,-1.874,-3.2718,-4.3275,-5.6159,-6.6853,-7.2019,-7.4262,-7.0027,-6.0181,-5.0845,-3.7486,-2.5249,-1.7504,-0.95975,-0.44316,-0.26113,-0.2524,-0.55535,-1.1424,-1.7586,-2.7921,-3.9736,-4.7837,-5.3976,-4.977,-3.6458,-2.3484,-0.60235,0.97262,2.0053,3.1732,4.1003,4.6337,5.1484,5.4505,5.5432,5.486,5.258,4.8885,4.5435,3.9966,3.4011,2.9409,2.2968,1.6148,0.85998,0.23838,-0.70505,-1.7755,-2.6599,-3.9101,-5.1508,-6.3278,-7.088,-7.8864,-8.4509,-8.8134,-9.2431,-9.6615,-9.9405,-10.422,-10.969,-11.475,-11.724,-11.741,-11.477,-11.11,-10.488,-9.9115,-9.5619,-9.2787,-9.0108,-8.5991,-8.2083,-7.6097,-6.9126,-6.3066,-5.518,-4.8407,-4.3363,-4.1311,-4.0727,-4.1215,-4.3321,-5.0867,-6.2976,-7.3965,-9.171,-11.152,-11.92,-10.934,-8.6647,-6.4525,-5.0685,-3.6129,-2.5075,-1.8772,-1.2277,-0.75554,-0.43628,-0.22521,0.041695,0.3141,0.53893,0.91765,1.3969,1.904,2.2973,2.854,3.4275,3.8344,4.3322,4.8023,5.1175,5.4337,5.628,5.7178,5.7001,5.5374,5.2681,5.0384,4.7337,4.4576,4.3181,4.2244,4.2207,4.2832,4.2872,4.1476,3.8882,3.64,3.1428,2.4256,1.5863,0.89459,-0.15265,-1.2563,-2.075,-3.1888,-4.2555,-4.9743,-5.7419,-6.0858,-5.8502,-5.3223,-4.3202,-3.2663,-2.5553,-1.7835,-1.1938,-0.89257,-0.64106,-0.54951,-0.56287,-0.62745,-0.7626,-0.93734,-1.0729,-1.2262,-1.3529,-1.4519,-1.4784,-1.3891,-1.1365,-0.84151,-0.28918,0.44252,1.0748,1.9567,2.8224,3.6085,4.1228,4.668,5.0229,5.1532,5.1329,4.8747,4.5153,3.8069,2.8705,1.6819,0.60241,-0.98355,-2.4641,-3.2297,-3.3703,-2.5043,-1.1182
3.6718,3.8361,3.9753,3.9842,3.9038,3.6752,3.3025,2.9158,2.2439,1.4257,0.41608,-0.45451,-1.787,-3.3912,-4.7928,-7.0665,-10.03,-13.133,-19.482,-19.993,-13.35,-10.056,-7.0038,-4.8704,-3.6761,-2.4695,-1.6734,-1.2655,-0.98684,-0.92553,-1.0465,-1.2182,-1.4789,-1.7019,-1.7843,-1.7094,-1.3704,-0.77115,-0.17346,0.72537,1.6696,2.3741,3.2572,4.0095,4.4789,4.9674,5.2833,5.419,5.4065,5.2561,4.9439,4.6285,4.0851,3.4067,2.82,1.9345,0.92695,-0.24196,-1.2274,-2.7387,-4.5431,-6.1271,-8.6124,-11.59,-14.552,-15.798,-15.173,-13.688,-12.818,-12.237,-12.176,-12.617,-13.866,-16.045,-19.654,-24.143,-27.95,-21.878,-18.872,-16.47,-15.476,-15.418,-15.904,-17.001,-18.145,-18.056,-16.272,-13.823,-12.219,-10.483,-9.1439,-8.1451,-7.6617,-7.1426,-6.9082,-7.1416,-7.8377,-8.6968,-9.7571,-12.089,-14.676,-15.702,-14.369,-11.381,-8.9449,-7.5586,-6.1749,-5.3309,-4.9368,-4.6777,-4.7048,-4.9863,-5.2947,-5.6203,-5.6741,-5.4152,-4.5787,-3.2882,-1.8076,-0.75708,0.53367,1.6972,2.4479,3.2344,3.8118,4.123,4.334,4.2706,3.945,3.5289,2.6706,1.4236,0.29567,-1.356,-2.7896,-3.179,-2.4398,-1.0504,0.28123,1.1479,2.0292,2.5023,2.6472,2.6683,2.4289,1.9157,1.39,0.50462,-0.64413,-1.7189,-3.5077,-5.8469,-8.1991,-12.916,-22.798,-19.22,-13.286,-9.1587,-6.7533,-5.5595,-4.5194,-3.9876,-3.7981,-3.794,-3.9698,-4.2515,-4.5016,-4.7913,-5.1218,-5.3759,-5.7276,-6.1523,-6.7654,-7.3073,-8.0144,-8.5859,-8.6776,-8.0144,-6.4666,-5.008,-3.0302,-1.22,0.32226,1.278,2.2837,2.982,3.3023,3.4578,3.3064,2.9762,2.2446,1.1032,-0.53119,-2.13,-5.0293,-9.6405,-15.104,-16.167,-9.3107,-5.3805
3.5649,3.7728,3.9138,3.9202,3.8282,3.5616,3.1458,2.7248,2.0564,1.2637,0.31516,-0.48543,-1.6484,-2.9275,-4.0014,-5.528,-7.1427,-8.3153,-9.4168,-9.4048,-8.3443,-7.1785,-5.5699,-4.2036,-3.3615,-2.4794,-1.875,-1.6026,-1.4586,-1.539,-1.7972,-2.0873,-2.5533,-2.9978,-3.2375,-3.3121,-2.9822,-2.2736,-1.5452,-0.43504,0.7238,1.5599,2.5615,3.4148,3.9419,4.4806,4.8215,4.9727,4.9542,4.7644,4.3841,3.9792,3.3092,2.4783,1.762,0.7043,-0.46069,-1.7258,-2.7473,-4.2158,-5.9164,-7.3914,-9.777,-12.721,-15.921,-16.994,-15.565,-13.434,-12.219,-11.161,-10.765,-10.911,-11.535,-12.589,-14.059,-14.998,-15.54,-15.37,-14.854,-14.41,-14.624,-15.258,-16.596,-19.153,-22.319,-22.648,-20.133,-17.079,-15.26,-13.539,-12.226,-11.09,-10.32,-9.2842,-8.6372,-8.3574,-7.8606,-7.6475,-7.8084,-7.918,-7.8695,-7.8604,-7.7166,-7.2997,-6.886,-6.6466,-6.4903,-6.5426,-6.7621,-7.3294,-8.2667,-9.6567,-11.22,-14.455,-20.461,-25.584,-16.049,-10.205,-6.3813,-4.1841,-1.8415,-0.05091,1.0293,2.1803,2.9802,3.3585,3.6123,3.5467,3.103,2.5235,1.3816,-0.34748,-2.173,-5.5436,-10.245,-12.131,-8.1825,-4.1307,-1.5489,-0.23529,1.1093,1.995,2.3631,2.6192,2.6598,2.4129,2.0771,1.4661,0.61797,-0.17286,-1.4024,-2.8544,-4.0421,-5.5474,-6.6338,-6.9039,-6.5936,-5.9021,-5.2998,-5.0335,-5.0093,-5.3899,-5.9834,-7.1367,-8.6165,-10.149,-11.037,-11.442,-11.216,-10.98,-10.956,-11.407,-12.328,-13.377,-15.63,-19.547,-25.404,-26.928,-15.953,-11.559,-7.3865,-4.3003,-1.9284,-0.52722,0.91371,1.9356,2.452,2.8244,2.8532,2.6927,2.2157,1.4304,0.44384,-0.38426,-1.614,-2.7397,-3.3069,-3.6097,-3.403,-2.8614
3.0317,3.3307,3.5696,3.6208,3.5263,3.2319,2.7392,2.2621,1.4837,0.5646,-0.3927,-1.1223,-2.0596,-2.8816,-3.4109,-4.0051,-4.4195,-4.592,-4.6326,-4.4178,-3.9761,-3.5484,-2.9349,-2.3123,-1.8942,-1.482,-1.2556,-1.2341,-1.4258,-1.8936,-2.6788,-3.5099,-4.9975,-7.0424,-8.9856,-11.61,-11.589,-8.4333,-5.9472,-3.1891,-0.98686,0.3486,1.7889,2.9095,3.5633,4.19,4.5694,4.707,4.6529,4.368,3.8473,3.2861,2.3396,1.165,0.15261,-1.331,-2.8476,-4.2033,-5.0018,-5.7432,-6.1616,-6.3986,-6.6746,-6.9193,-7.0427,-7.0444,-6.8375,-6.5096,-6.2503,-5.9212,-5.8061,-5.7943,-5.9199,-6.2132,-6.543,-6.7951,-7.1703,-7.4926,-7.7003,-8.1435,-8.6532,-9.1446,-10.032,-10.899,-11.738,-12.371,-12.997,-13.666,-14.314,-15.257,-15.817,-15.33,-13.965,-11.867,-10.087,-8.7298,-7.2561,-6.458,-5.9477,-5.3583,-5.1311,-5.0191,-4.9526,-5.0717,-5.3095,-5.5935,-6.172,-6.888,-7.5578,-8.6394,-9.8074,-10.916,-11.738,-12.704,-12.953,-12.455,-10.829,-8.3321,-5.7151,-3.9208,-1.753,0.091287,1.2159,2.4436,3.3709,3.8468,4.2003,4.2881,4.0859,3.7424,3.107,2.2946,1.5833,0.70982,0.080239,-0.1268,0.036609,0.47819,1.1783,1.7388,2.3098,2.8069,3.1173,3.3266,3.3611,3.279,3.1152,2.7536,2.2913,1.8984,1.3022,0.67691,0.23189,-0.30715,-0.76434,-1.0958,-1.3111,-1.5782,-1.916,-2.2949,-3.0524,-4.1997,-5.4232,-7.7427,-11.215,-17.063,-24.594,-20.483,-15.306,-13.473,-12.646,-13.037,-14.329,-15.916,-18.193,-18.764,-17.524,-14.659,-11.332,-8.809,-5.7458,-3.0991,-0.93202,0.39748,1.7899,2.788,3.2815,3.6513,3.6917,3.5292,3.0827,2.4556,1.6625,0.99336,0.14495,-0.59381,-1.0721,-1.541,-1.8078,-1.9525
2.6005,3.12,3.5923,3.7696,3.7032,3.3399,2.6488,1.9275,0.64967,-0.89159,-2.5746,-3.7894,-5.0563,-5.6719,-5.6778,-5.4037,-4.9755,-4.5938,-4.0559,-3.4493,-2.749,-2.1968,-1.501,-0.85393,-0.44979,-0.093341,0.051625,-0.0082519,-0.31002,-0.89964,-1.7953,-2.6791,-4.1887,-6.0874,-7.72,-9.6347,-9.4729,-7.0676,-4.9572,-2.3944,-0.26362,1.0466,2.4563,3.5493,4.1709,4.7601,5.0944,5.1729,5.0773,4.7209,4.105,3.4375,2.2223,0.59945,-0.98241,-3.7392,-7.6064,-13.141,-15.874,-11.674,-7.9024,-6.0484,-4.335,-3.179,-2.3591,-1.9024,-1.436,-1.0448,-0.81543,-0.61082,-0.49534,-0.43446,-0.43844,-0.51455,-0.62333,-0.7664,-0.9934,-1.2488,-1.5282,-1.9342,-2.3968,-2.8332,-3.5525,-4.308,-5.2693,-6.1199,-7.4109,-9.1623,-10.925,-14.007,-18.532,-19.025,-15.135,-11.076,-8.3446,-6.5524,-4.9997,-3.9794,-3.2376,-2.6583,-2.4699,-2.3792,-2.4944,-2.9119,-3.561,-4.2015,-5.3019,-6.7879,-8.1292,-10.185,-12.572,-14.738,-15.334,-14.506,-12.507,-10.687,-8.1259,-5.7371,-3.4209,-1.7506,0.22047,1.9255,3.0527,4.2664,5.1657,5.6707,6.0767,6.1931,6.0937,5.8616,5.3729,4.7954,4.3293,3.6883,3.1659,2.8883,2.7461,2.7514,2.901,3.1591,3.4795,3.7099,3.8988,4.0635,4.0638,4.0048,3.8896,3.6516,3.3829,3.1518,2.8449,2.5927,2.431,2.2506,2.1415,2.0793,2.0233,1.8983,1.7028,1.4645,0.9709,0.26135,-0.4184,-1.5189,-2.7643,-3.9571,-4.6844,-5.2058,-5.482,-5.7406,-6.2419,-7.2284,-8.9203,-10.592,-13.181,-13.768,-11.627,-8.0756,-4.8851,-2.8779,-0.57346,1.3545,2.9338,3.9019,4.9013,5.576,5.8676,5.9734,5.7743,5.388,4.6141,3.5445,2.1604,0.99267,-0.53209,-1.8958,-2.6117,-2.9786,-2.9685,-2.9625
1.9029,2.9308,3.8407,4.2871,4.3263,3.9722,3.1454,2.1678,0.35113,-2.2962,-6.2658,-10.799,-25.022,-16.413,-11.752,-8.9139,-7.6922,-7.3137,-6.8732,-6.0458,-4.6739,-3.4373,-1.8274,-0.51694,0.21999,0.90002,1.2179,1.2056,0.91744,0.28952,-0.58153,-1.3383,-2.3556,-3.1851,-3.5473,-3.5222,-2.9572,-1.9019,-0.95934,0.39695,1.6708,2.5202,3.4824,4.2403,4.6631,5.0655,5.2845,5.3306,5.2508,4.9819,4.5128,4.0247,3.1274,1.9388,0.8484,-0.87779,-2.8158,-4.4405,-4.9149,-4.2723,-2.8411,-1.7167,-0.42664,0.59109,1.3583,1.8098,2.2659,2.5769,2.7415,2.8874,2.996,3.0443,3.0771,3.1148,3.1093,3.0919,3.0541,2.9424,2.8071,2.5829,2.226,1.9131,1.4222,0.7698,0.045581,-0.56095,-1.5034,-2.4401,-3.1406,-4.0295,-4.5123,-4.5805,-4.2617,-3.6739,-2.7634,-2.0721,-1.4631,-0.79017,-0.42582,-0.24811,-0.12588,-0.25249,-0.54858,-1.062,-1.8625,-2.6661,-4.0387,-5.836,-7.5166,-10.36,-14.221,-18.877,-21.074,-18.372,-13.935,-11.173,-7.7679,-4.5909,-1.8468,0.005152,2.2096,4.0062,5.1329,6.3583,7.2187,7.6525,7.9758,7.9573,7.6415,7.233,6.4136,5.3445,4.4428,3.0994,1.8524,1.1216,0.62192,0.85185,1.3824,1.7922,2.4523,2.9628,3.1659,3.3428,3.3854,3.1943,2.9722,2.6125,2.1638,1.8324,1.5054,1.3621,1.413,1.6881,2.1459,2.6919,3.1215,3.6556,4.0909,4.34,4.549,4.6164,4.576,4.416,4.1642,3.8659,3.6397,3.2994,2.9646,2.6836,2.2856,1.8392,1.3849,1.1373,0.9733,1.1827,1.5907,2.4165,3.4664,4.3097,5.4181,6.4494,7.3432,7.8963,8.4597,8.7897,8.8746,8.7296,8.2684,7.7075,6.5826,4.937,2.6822,0.34735,-4.2736,-12.9,-20.864,-8.8889,-4.8902,-3.1651
1.5636,2.6118,3.5798,4.0909,4.2068,4.0292,3.4766,2.8,1.5943,-0.043177,-1.9016,-3.3152,-4.9113,-5.8489,-6.2546,-7.0152,-8.6112,-10.932,-17.948,-22.975,-10.763,-6.7605,-3.3916,-1.2389,-0.16198,0.72208,1.0554,0.99764,0.46833,-0.53068,-2.0959,-3.6933,-6.4416,-9.5095,-10.554,-8.5764,-5.6265,-3.1972,-1.7514,-0.23197,0.83682,1.4214,1.9645,2.2256,2.304,2.3253,2.3058,2.317,2.3386,2.3743,2.3208,2.2335,2.0239,1.6662,1.3337,0.85403,0.4355,0.19232,0.14668,0.31074,0.67779,1.0224,1.5047,1.9492,2.2746,2.4477,2.5477,2.4967,2.3964,2.2214,2.0757,1.9852,1.999,2.1568,2.4126,2.6513,2.9455,3.1622,3.2802,3.3144,3.1908,3.0268,2.7078,2.2326,1.7014,1.245,0.57177,-0.056443,-0.5143,-1.0403,-1.3879,-1.571,-1.6167,-1.5368,-1.2062,-1.0795,-0.86814,-0.5512,-0.55188,-0.58065,-0.60558,-0.91718,-1.1857,-1.6245,-2.2681,-2.8847,-3.8698,-5.0943,-6.2515,-8.0032,-10.085,-12.69,-14.732,-18.33,-19.243,-15.055,-9.4009,-5.1281,-1.6316,0.47381,2.7581,4.6383,5.7355,6.8409,7.6171,7.9374,8.0618,7.8583,7.2486,6.5542,5.2669,3.4098,1.6044,-1.5749,-6.4315,-12.299,-15.18,-8.2681,-4.4773,-2.9161,-1.616,-0.6948,-0.3727,-0.24141,-0.32003,-0.76169,-1.2904,-2.2534,-3.6153,-4.7874,-6.3801,-7.3213,-6.9863,-5.2817,-3.1455,-1.1854,0.15952,1.7449,3.0721,3.9201,4.8885,5.6417,6.0858,6.5441,6.8478,7.0296,7.0949,7.0901,7.0172,6.9336,6.7538,6.5593,6.383,6.2536,6.1665,6.183,6.2651,6.5027,6.8472,7.1723,7.674,8.2081,8.7229,9.0725,9.4519,9.6832,9.7452,9.6441,9.2934,8.8522,8.0028,6.8387,5.3866,4.092,2.3341,0.8342,0.17615,0.14081,0.53903,0.96542
