1.3237,1.2138,1.2262,1.3614,1.5391,1.8206,2.0813,2.1886,2.216,2.0613,1.7349,1.3539,0.70629,-0.054175,-0.63778,-1.3266,-1.7405,-1.8042,-1.5313,-0.99542,-0.42255,-0.097455,0.088307,-0.04764,-0.38967,-1.3085,-2.8565,-4.5533,-7.8731,-12.484,-12.887,-9.3899,-5.6026,-3.1302,-1.8495,-0.70157,-0.049399,0.20204,0.12885,-0.3239,-1.1907,-2.1118,-3.588,-4.9323,-5.2408,-4.125,-2.0601,-0.0031288,1.3352,2.8038,3.9852,4.6888,5.4221,5.9501,6.2502,6.5452,6.7295,6.8282,6.8742,6.9168,6.9509,6.9654,6.9712,6.9592,6.94,6.9174,6.849,6.6923,6.4976,6.125,5.6187,5.1146,4.2268,3.0263,1.4392,-0.06748,-2.515,-5.0487,-5.7831,-4.1901,-1.6399,0.071238,1.9004,3.2265,4.1086,4.5285,4.841,4.8945,4.7486,4.2791,3.5162,2.4742,1.5204,-0.022996,-1.9335,-3.5493,-5.4986,-6.4365,-6.2331,-5.2164,-3.9862,-2.8731,-2.2256,-1.6173,-1.2485,-1.091,-1.0165,-1.1335,-1.3151,-1.6636,-2.1108,-2.6006,-2.9249,-3.2225,-3.3698,-3.5004,-3.6634,-3.7421,-3.7104,-3.6839,-3.7399,-3.8051,-3.742,-3.4236,-2.8849,-2.3922,-1.7161,-0.99264,-0.28602,0.24048,0.90564,1.4659,1.8231,2.1859,2.4888,2.6711,2.8305,2.8835,2.8097,2.6897,2.4225,2.0361,1.6619,1.0422,0.29083,-0.56043,-1.2099,-1.8601,-2.1061,-2.0209,-1.6562,-1.1465,-0.76069,-0.3778,-0.26058,-0.40372,-0.57106,-0.7406,-0.87954,-0.87563,-0.59034,-0.031565,0.4751,1.1671,1.8032,2.3748,2.7696,3.2552,3.7198,4.061,4.5494,5.0619,5.5723,5.9372,6.3732,6.7369,6.9435,7.1187,7.1487,7.0658,6.8023,6.3621,5.742,5.1853,4.3266,3.3973,2.6976,1.8531,1.1979,0.85083,0.47853,0.17284,-0.18003,-0.51522,-1.091,-1.7842,-2.3323,-3.0372,-3.5687,-3.8286
2.9062,3.1882,3.4829,3.6406,3.6774,3.5717,3.3073,2.9877,2.412,1.6039,0.50197,-0.45903,-2.0628,-4.1841,-6.3452,-10.634,-19.25,-20.374,-10.882,-6.344,-3.6465,-2.2751,-1.0968,-0.55586,-0.49166,-0.80168,-1.5521,-2.3605,-3.6112,-4.5747,-4.629,-4.0152,-2.7273,-1.4094,-0.54049,0.41771,1.1682,1.7142,2.001,2.2459,2.3662,2.4203,2.4892,2.5995,2.7503,3.0918,3.5578,4.0803,4.4774,4.9629,5.3256,5.5311,5.6985,5.7443,5.714,5.5889,5.4044,5.1702,4.9822,4.7636,4.6338,4.6249,4.6977,4.897,5.1888,5.4289,5.7317,5.9813,6.1343,6.2719,6.289,6.2184,6.0078,5.713,5.3724,5.1131,4.7991,4.6292,4.6562,4.9087,5.3491,5.7459,6.2918,6.7847,7.1629,7.3599,7.4878,7.446,7.3038,6.9688,6.4803,5.8609,5.316,4.4985,3.6433,3.0545,2.3528,1.7582,1.4091,1.1325,1.0611,1.0778,1.1142,1.2014,1.3465,1.4801,1.5978,1.6375,1.6115,1.5785,1.5067,1.301,1.0306,0.60886,0.14132,-0.29573,-1.074,-2.1243,-3.419,-4.6088,-6.5347,-8.7564,-10.165,-10.361,-8.6428,-7.0234,-5.0968,-3.5703,-2.3346,-1.592,-0.80896,-0.20103,0.17532,0.65075,1.0829,1.351,1.6083,1.7789,1.9601,2.1055,2.3046,2.4672,2.5827,2.778,3.0491,3.3254,3.5314,3.7866,4.0831,4.3367,4.6679,4.9538,5.1345,5.3405,5.4803,5.5411,5.5486,5.5132,5.5036,5.4917,5.4866,5.5083,5.54,5.6027,5.6642,5.7273,5.7712,5.833,5.9012,5.9761,6.1202,6.3268,6.6088,6.853,7.2406,7.6659,7.9746,8.3426,8.6246,8.7848,8.919,8.9429,8.8445,8.6932,8.4395,8.1436,7.8987,7.5358,7.1661,6.9019,6.5682,6.2292,5.8621,5.5865,5.2338,4.8789,4.6026,4.2521,3.9669,3.7611
1.6213,2.458,3.1303,3.4232,3.4294,3.137,2.5278,1.8846,0.75608,-0.6299,-2.2094,-3.4076,-4.9719,-6.3157,-7.0875,-7.6167,-7.4715,-6.9188,-5.6493,-4.0018,-2.3892,-1.3833,-0.32032,0.39649,0.70923,0.83485,0.7189,0.51056,0.13232,-0.29006,-0.64914,-0.83369,-0.96421,-0.91456,-0.74064,-0.30946,0.2798,0.90796,1.3832,1.9811,2.5222,2.8675,3.2358,3.5388,3.7328,3.9254,4.0671,4.1246,4.1142,4.034,3.8516,3.629,3.22,2.6688,2.1361,1.3061,0.34705,-0.69483,-1.5041,-2.5773,-3.4666,-3.7717,-3.5039,-2.5287,-1.2368,-0.23825,0.99203,2.0753,2.7769,3.5289,4.0989,4.4269,4.7796,5.0642,5.289,5.4457,5.682,5.9328,6.1392,6.4355,6.762,7.0041,7.2791,7.4961,7.6597,7.7353,7.7365,7.6095,7.452,7.181,6.8227,6.3455,5.918,5.3029,4.6477,4.0942,3.2891,2.4451,1.8168,0.99611,0.20357,-0.4493,-0.74632,-0.82466,-0.5748,-0.24137,0.29255,0.83995,1.2,1.5523,1.7511,1.8107,1.7423,1.437,0.927,0.4544,-0.36685,-1.5552,-3.1702,-4.5941,-6.8203,-9.5254,-11.589,-12.061,-10.193,-8.806,-7.3116,-6.2276,-5.5643,-5.3167,-5.1785,-5.0452,-4.8414,-4.417,-3.9057,-3.5422,-3.1532,-2.8933,-2.8118,-2.8044,-2.657,-2.1218,-1.407,-0.16243,1.2349,2.5956,3.5385,4.637,5.5304,6.0904,6.7084,7.1829,7.4247,7.6202,7.7038,7.6993,7.6095,7.3909,7.1085,6.8768,6.55,6.1943,5.9178,5.5598,5.1905,4.7996,4.4707,3.9735,3.4142,2.9745,2.4202,2.0533,2.0757,2.4446,3.2901,4.3452,5.1568,6.1624,7.0319,7.5614,8.1134,8.5093,8.7565,8.8615,8.9022,8.8518,8.77,8.6178,8.4251,8.2633,8.0358,7.7937,7.5441,7.3484,7.0697,6.7791,6.5547,6.2547,5.9531,5.6602
2.7522,3.1207,3.348,3.2731,3.0022,2.378,1.4038,0.4248,-1.2843,-3.526,-6.6128,-9.9388,-17.144,-21.195,-14.558,-9.6917,-6.7308,-5.0037,-3.1733,-1.6973,-0.47497,0.26762,1.0609,1.5791,1.795,1.8539,1.6333,1.2848,0.5675,-0.4823,-1.8718,-3.1802,-5.2638,-7.2949,-8.0526,-7.2108,-5.235,-3.2953,-2.0881,-0.80377,0.13536,0.65177,1.143,1.4595,1.5996,1.6652,1.595,1.4095,1.1702,0.74777,0.16565,-0.36057,-1.2818,-2.4166,-3.4314,-5.05,-6.9343,-9.0657,-10.872,-13.885,-18.624,-26.165,-24.766,-14.802,-9.9318,-7.4105,-4.8923,-3.0064,-1.9208,-0.84251,-0.099588,0.32145,0.77207,1.1527,1.5295,1.8489,2.3595,2.9652,3.4215,4.005,4.5213,4.8535,5.1992,5.4174,5.5097,5.496,5.3888,5.2013,5.0223,4.7427,4.4066,4.0429,3.7459,3.2831,2.6844,2.1075,1.1855,0.031253,-1.0732,-3.0183,-5.6587,-9.1498,-12.078,-12.491,-8.816,-6.3748,-3.9771,-2.2103,-1.2102,-0.27554,0.28808,0.63039,0.78056,0.78295,0.52313,0.21005,-0.31481,-0.97338,-1.8152,-2.5231,-3.473,-4.3273,-4.9034,-5.5592,-6.0279,-6.3412,-6.8173,-7.5448,-8.7318,-10.127,-12.774,-16.458,-18.361,-15.287,-11.733,-9.8807,-8.3746,-7.806,-8.4962,-10.207,-15.21,-29.537,-14.416,-6.7715,-2.4563,0.47655,2.1536,3.9306,5.2814,6.0543,6.8112,7.3249,7.5623,7.6736,7.5662,7.2604,6.9189,6.2998,5.5198,4.8484,3.8953,2.9736,2.3596,1.6955,1.2084,0.78215,0.40987,-0.28834,-1.4486,-2.7547,-5.4731,-10.428,-18.945,-12.259,-5.417,-1.5377,0.4736,2.465,3.9266,4.7538,5.562,6.0924,6.4357,6.5851,6.6438,6.5722,6.4711,6.3126,6.148,6.0094,5.8372,5.696,5.5774,5.4735,5.2961,5.0735,4.8684,4.5333,4.086,3.5523
3.2224,3.113,2.8541,2.418,1.957,1.1994,0.25337,-0.59183,-1.9026,-3.3748,-4.9361,-6.0184,-7.077,-7.3622,-6.9057,-5.6668,-4.2828,-3.2643,-1.9601,-0.80861,0.16138,0.76427,1.3804,1.7832,1.9324,1.9212,1.642,1.2298,0.41038,-0.78815,-2.4685,-4.0835,-6.7739,-9.8374,-11.251,-10.17,-7.8349,-5.9328,-4.8593,-3.8852,-3.3082,-3.0681,-2.9162,-2.9239,-3.0164,-3.2345,-3.523,-3.8609,-4.1786,-4.7523,-5.4406,-6.1148,-7.2439,-8.6477,-9.9581,-12.206,-15.374,-19.465,-22.742,-24.198,-21.798,-19.848,-17.202,-14.443,-11.928,-10.314,-8.4209,-6.9705,-6.2537,-5.742,-5.6297,-5.7947,-6.3442,-7.1098,-7.4906,-7.1514,-5.8648,-4.139,-2.8721,-1.4201,-0.32944,0.24985,0.75454,0.96124,0.85587,0.58702,0.078198,-0.50447,-0.94926,-1.4603,-1.7268,-1.7023,-1.5838,-1.4619,-1.4811,-1.6028,-1.9787,-2.6862,-3.4529,-4.7692,-6.3683,-8.1573,-9.2071,-9.358,-8.2441,-7.099,-5.5832,-4.3596,-3.6517,-2.9131,-2.3868,-2.0583,-1.934,-1.8547,-1.8957,-2.0529,-2.3823,-2.7435,-3.1957,-3.6603,-4.3294,-4.9306,-5.3748,-6.0554,-6.7156,-7.1442,-7.7187,-8.5,-9.4234,-10.159,-11.34,-12.454,-12.625,-11.66,-10.157,-8.9514,-7.5723,-6.7066,-6.2167,-5.9717,-5.678,-5.0023,-4.06,-2.3986,-0.58753,1.1473,2.2956,3.5689,4.5854,5.186,5.7568,6.066,6.1479,6.0612,5.7074,5.0619,4.3921,3.2234,1.6173,0.082546,-2.5187,-5.8662,-8.5667,-9.9782,-7.9817,-5.835,-4.7405,-3.9561,-3.8107,-4.0212,-4.5841,-5.1618,-5.2906,-4.846,-3.6747,-2.2802,-1.275,-0.11662,0.7947,1.3178,1.8102,2.0774,2.1086,2.0014,1.7004,1.243,0.81388,0.21467,-0.3151,-0.58435,-0.68682,-0.54186,-0.22348,0.023243,0.29721,0.40321,0.34783,0.041835,-0.54156,-1.4256
2.4705,2.2017,1.7124,1.0769,0.51421,-0.3541,-1.3109,-2.0416,-2.989,-3.8245,-4.4556,-4.7582,-4.914,-4.7276,-4.4067,-3.8039,-2.9898,-2.3188,-1.4176,-0.52498,0.30141,0.85735,1.4826,1.9539,2.1857,2.322,2.2519,2.0608,1.6149,0.97573,0.15941,-0.53823,-1.5193,-2.435,-3.0235,-3.6609,-4.1617,-4.6203,-5.0168,-5.666,-6.4348,-7.0688,-7.9308,-8.7384,-9.2594,-9.7986,-10.249,-10.7,-10.969,-11.299,-11.634,-11.894,-12.271,-12.897,-13.522,-14.638,-16.167,-17.958,-18.905,-18.94,-17.626,-16.168,-14.183,-12.445,-11.005,-10.057,-9.0279,-8.4026,-8.1772,-8.1903,-8.6656,-9.4797,-11.333,-14.456,-19.529,-20.214,-14,-9.5895,-7.3315,-5.1949,-3.7587,-3.0662,-2.6179,-2.6805,-3.239,-4.01,-5.6513,-8.1844,-10.784,-14.797,-14.614,-10.952,-8.7607,-6.7383,-5.4044,-4.7529,-4.3105,-4.2062,-4.2747,-4.4958,-4.879,-5.2753,-5.4963,-5.6986,-5.8117,-5.8079,-5.7531,-5.6967,-5.7196,-5.7511,-5.7247,-5.6921,-5.6642,-5.6349,-5.5291,-5.4751,-5.5243,-5.7597,-6.1255,-6.4888,-7.1722,-8.0586,-8.7514,-9.5854,-10.228,-10.503,-10.502,-10.103,-9.5639,-9.1432,-8.5795,-7.9191,-7.3689,-6.5884,-5.7621,-5.0714,-4.1705,-3.3746,-2.6131,-2.0231,-1.2771,-0.534,0.072171,0.92343,1.7503,2.5379,3.0956,3.7461,4.2494,4.5317,4.7864,4.8752,4.817,4.5802,4.1627,3.5229,2.8614,1.7367,0.29938,-1.0414,-3.1941,-5.6159,-7.2083,-7.9698,-7.0015,-5.5309,-4.599,-3.7129,-3.1809,-2.9753,-2.8795,-2.8893,-2.9037,-2.887,-2.8031,-2.6599,-2.515,-2.2914,-2.1027,-2.0184,-1.9787,-2.0703,-2.3887,-2.809,-3.6452,-4.8661,-6.1378,-8.4899,-11.68,-14.021,-13.896,-10.682,-7.9312,-6.4234,-5.0018,-4.1574,-3.8634,-3.8559,-4.2455,-5.0699
1.7042,1.3684,0.69755,-0.21771,-1.0658,-2.4452,-4.0177,-5.2743,-6.8827,-8.1252,-8.6055,-8.5071,-7.9045,-7.002,-6.263,-5.2651,-4.2058,-3.3543,-2.2014,-1.0776,0.0094659,0.7627,1.6557,2.3975,2.8455,3.2801,3.5255,3.585,3.4955,3.2225,2.7895,2.3602,1.6722,0.85676,0.15186,-0.92233,-2.1713,-3.662,-5.0097,-7.1626,-9.8302,-12.246,-15.908,-18.794,-19.233,-18.579,-18.251,-18.788,-19.548,-20.324,-19.875,-18.659,-16.818,-15.362,-14.571,-13.748,-13.16,-12.781,-12.46,-11.896,-11.275,-10.745,-10.014,-9.3157,-8.7313,-8.3094,-7.9298,-7.7308,-7.6387,-7.6318,-7.8285,-8.0354,-8.2886,-8.4677,-8.3732,-7.9906,-7.146,-6.0621,-5.1965,-4.1725,-3.4002,-2.9979,-2.7789,-2.9551,-3.5038,-4.188,-5.549,-7.3143,-8.7243,-10.324,-10.52,-9.3116,-8.2585,-6.9915,-5.9791,-5.4534,-5.0024,-4.7155,-4.5973,-4.6236,-4.7551,-4.9463,-5.1641,-5.5626,-6.0296,-6.4651,-7.2109,-8.1297,-8.8832,-10.04,-11.184,-11.787,-11.702,-10.982,-10.06,-9.3314,-8.5587,-8.2522,-8.3551,-8.6539,-9.5248,-11.138,-12.862,-16.135,-21.499,-23.842,-18.5,-13.968,-10.965,-9.3539,-7.6338,-6.2022,-5.3057,-4.2584,-3.2629,-2.5778,-1.7571,-0.96092,-0.20579,0.30078,0.94634,1.5599,1.9723,2.4648,2.9105,3.2816,3.4941,3.7159,3.856,3.8966,3.88,3.8075,3.7019,3.4792,3.1884,2.823,2.477,1.9258,1.3169,0.8213,0.1479,-0.45618,-0.81093,-1.1264,-1.2434,-1.2351,-1.2044,-1.205,-1.3067,-1.4712,-1.8318,-2.3577,-3.0141,-3.5758,-4.3841,-5.1425,-5.5994,-5.997,-6.0672,-5.9675,-5.812,-5.7364,-5.798,-6.0249,-6.6064,-7.5609,-8.5052,-10.117,-12.01,-13.045,-12.846,-11.129,-9.1229,-7.8168,-6.5275,-5.704,-5.341,-5.1781,-5.3727,-5.9059
1.1472,0.7798,-0.010587,-1.1674,-2.3063,-4.2417,-6.8655,-9.4916,-14.553,-25.731,-24.026,-17.479,-13.559,-11.556,-10.574,-9.4703,-8.2677,-7.1521,-5.3583,-3.4379,-1.5947,-0.33959,1.1311,2.3526,3.1094,3.8991,4.4577,4.7331,4.9126,4.8814,4.655,4.3578,3.8003,3.0401,2.3358,1.2016,-0.19396,-1.9062,-3.4192,-5.8422,-8.8471,-11.518,-15.43,-18.505,-18.922,-18.453,-18.568,-19.892,-21.798,-25.004,-24.533,-21.449,-17.976,-15.367,-13.896,-12.463,-11.293,-10.316,-9.7316,-9.0597,-8.4826,-8.0968,-7.6948,-7.4451,-7.2936,-7.2939,-7.4478,-7.678,-7.8704,-8.1523,-8.3045,-8.2056,-7.8394,-7.2625,-6.5008,-5.8171,-4.9021,-4.0117,-3.3806,-2.6367,-2.0735,-1.7859,-1.574,-1.5807,-1.8293,-2.1499,-2.7001,-3.3643,-3.9042,-4.5452,-5.0431,-5.4435,-5.6523,-5.8232,-5.9367,-6.0205,-6.0492,-5.9692,-5.9378,-5.9182,-5.9101,-6.0204,-6.242,-6.6757,-7.2738,-7.9012,-9.0519,-10.542,-11.977,-14.839,-19.737,-30.397,-27.368,-17.997,-13.74,-11.819,-10.056,-8.917,-8.4165,-8.3761,-8.6757,-9.3981,-10.231,-11.517,-12.472,-12.623,-11.786,-10.193,-8.5556,-7.4545,-6.1271,-4.9851,-4.2455,-3.3336,-2.4586,-1.8539,-1.1006,-0.35688,0.35098,0.81723,1.3724,1.8683,2.1599,2.4272,2.5826,2.6114,2.5376,2.32,2.0288,1.769,1.4054,1.0972,0.94225,0.83395,0.7895,0.81462,0.84193,0.8592,0.83003,0.79539,0.74626,0.7052,0.68151,0.65837,0.63407,0.5772,0.4848,0.26954,-0.11096,-0.53216,-1.3272,-2.4352,-3.9589,-5.4528,-8.0405,-11.547,-14.755,-17.111,-14.536,-12.384,-10.425,-9.3413,-8.7931,-8.5771,-8.5291,-8.6276,-8.6702,-8.6711,-8.6201,-8.4708,-8.0607,-7.5198,-6.9133,-6.4473,-5.9321,-5.5976,-5.4597,-5.4403,-5.6697,-6.0862
0.7307,0.38965,-0.29996,-1.2735,-2.1752,-3.6186,-5.3222,-6.7255,-8.6021,-10.141,-11.109,-11.489,-11.904,-12.876,-14.366,-18.193,-25.261,-19.221,-11.659,-7.0406,-3.7663,-1.8359,0.23371,1.8581,2.8381,3.8768,4.6381,5.0462,5.3909,5.5223,5.4462,5.263,4.8484,4.2503,3.6856,2.776,1.6794,0.41467,-0.64076,-2.1899,-3.8267,-5.0716,-6.6832,-8.1012,-9.0461,-10.169,-11.185,-12.074,-12.739,-13.407,-13.652,-13.608,-13.291,-12.75,-12.204,-11.365,-10.483,-9.581,-8.9226,-8.1776,-7.5625,-7.2116,-6.9529,-6.924,-7.1647,-7.5903,-8.4483,-9.7144,-11.046,-13.187,-14.951,-15.047,-13.179,-10.627,-8.3264,-6.9143,-5.3315,-4.0237,-3.2186,-2.3528,-1.6751,-1.3137,-1.0021,-0.87153,-0.94785,-1.1261,-1.4916,-2.0498,-2.5764,-3.3902,-4.3894,-5.5867,-6.5767,-8.0346,-9.541,-10.415,-10.883,-10.618,-10.113,-9.3047,-8.7202,-8.4716,-8.4475,-8.6573,-9.1628,-9.6624,-10.417,-11.326,-12.037,-12.78,-13.398,-13.536,-13.055,-12.073,-10.758,-9.7061,-8.5615,-7.6383,-6.9571,-6.6724,-6.4877,-6.4407,-6.5324,-6.6915,-6.7836,-6.8083,-6.7296,-6.5208,-6.2821,-6.0605,-5.7401,-5.4516,-5.1969,-4.7607,-4.2436,-3.7882,-3.0334,-2.221,-1.4456,-0.86599,-0.17867,0.33213,0.61179,0.82152,0.77649,0.46673,0.057894,-0.77148,-1.9495,-3.0068,-4.5554,-5.8664,-6.2647,-5.8357,-4.8244,-3.8483,-3.2257,-2.5991,-2.1887,-1.9414,-1.6366,-1.3008,-1.0074,-0.57416,-0.16343,0.17204,0.33523,0.39726,0.23195,-0.065923,-0.71685,-1.7134,-3.0988,-4.4325,-6.6501,-9.2266,-11.063,-12.488,-12.165,-11.589,-11.075,-11.037,-11.519,-12.084,-12.701,-12.698,-12.244,-11.217,-10.034,-9.2247,-8.3243,-7.5984,-7.0529,-6.7793,-6.5557,-6.4426,-6.4705,-6.6144,-6.8446,-7.1641
0.071683,-0.2897,-0.88994,-1.6058,-2.2065,-3.0568,-3.9115,-4.5485,-5.3524,-6.0813,-6.7559,-7.2369,-7.9426,-8.6574,-9.2296,-9.863,-9.7258,-8.9342,-7.0888,-4.8982,-2.7962,-1.3771,0.28664,1.6905,2.5792,3.5568,4.3035,4.7186,5.0909,5.2663,5.2529,5.1273,4.8113,4.3505,3.9128,3.2283,2.4477,1.5873,0.89758,-0.048396,-1.0264,-1.7716,-2.7621,-3.7501,-4.5024,-5.5095,-6.5523,-7.6315,-8.4763,-9.6927,-11.004,-12.072,-13.43,-14.516,-14.823,-14.126,-12.649,-11.034,-9.899,-8.6033,-7.6344,-7.13,-6.7056,-6.6044,-6.8676,-7.2921,-8.2107,-9.7003,-11.203,-13.763,-16.573,-16.878,-14.369,-11.383,-8.9083,-7.4465,-5.8838,-4.6093,-3.8095,-2.9316,-2.2273,-1.798,-1.3901,-1.1699,-1.1137,-1.2019,-1.5163,-2.0242,-2.5538,-3.5264,-4.8151,-6.49,-8.1617,-11.181,-15.739,-21.888,-29.058,-18.288,-14.933,-12.342,-11.051,-10.54,-10.506,-10.943,-11.844,-12.709,-13.887,-14.887,-15.112,-14.522,-13.422,-12.227,-11.194,-9.895,-8.7914,-8.0044,-7.0375,-6.3108,-5.7463,-5.4102,-5.1347,-5.0325,-5.0068,-5.0853,-5.286,-5.4697,-5.7903,-6.2274,-6.7581,-7.2445,-8.0452,-8.9692,-9.645,-10.35,-10.446,-9.8952,-8.4838,-6.836,-5.2968,-4.257,-3.0749,-2.2137,-1.7522,-1.3749,-1.3393,-1.6657,-2.1716,-3.2867,-5.071,-7.0009,-10.841,-17.677,-20.973,-14.089,-10.036,-7.8926,-7.0963,-6.7675,-6.9913,-7.3513,-7.6573,-7.1574,-6.1863,-4.5177,-2.9101,-1.5943,-0.82684,-0.11481,0.27729,0.37027,0.23815,-0.15926,-0.79591,-1.4146,-2.3685,-3.3959,-4.1873,-5.2268,-6.2145,-7.0258,-8.3733,-10.126,-12.758,-15.791,-23.029,-29.372,-20.077,-14.861,-11.963,-10.554,-9.3606,-8.6517,-8.3188,-8.2893,-8.463,-8.8143,-9.1522,-9.6406,-10.026,-10.291
-0.96483,-1.5629,-2.4154,-3.2254,-3.7636,-4.303,-4.6391,-4.7891,-4.879,-4.9316,-4.9321,-4.9479,-4.9684,-4.944,-4.8715,-4.6955,-4.3001,-3.8603,-3.0945,-2.143,-1.0876,-0.26343,0.81981,1.8334,2.5253,3.326,3.9673,4.3352,4.6577,4.7901,4.7358,4.5734,4.2167,3.7149,3.2667,2.6105,1.9451,1.3039,0.87169,0.35957,-0.1027,-0.43136,-0.88689,-1.4086,-1.851,-2.5527,-3.4212,-4.4924,-5.4485,-7.0093,-9.0269,-11.006,-14.588,-20.593,-26.888,-20.122,-14.694,-11.43,-9.7447,-8.0794,-6.8878,-6.231,-5.6147,-5.2854,-5.1995,-5.2804,-5.6091,-6.0997,-6.5186,-7.1261,-7.5467,-7.6938,-7.6694,-7.355,-6.931,-6.5482,-5.9389,-5.2765,-4.7449,-3.9697,-3.2302,-2.722,-2.1399,-1.7286,-1.4881,-1.4314,-1.5516,-1.8498,-2.2192,-2.8949,-3.7643,-4.8661,-5.8186,-7.1704,-8.5662,-9.3956,-9.9473,-9.971,-9.6974,-9.3455,-9.2385,-9.4272,-9.9052,-11.016,-12.756,-14.791,-18.984,-27.988,-32.233,-20.026,-15.261,-12.164,-10.554,-8.8804,-7.5219,-6.7504,-5.9053,-5.2366,-4.7973,-4.5496,-4.3634,-4.3633,-4.4332,-4.6621,-5.0436,-5.4127,-6.0524,-6.882,-7.9022,-8.8724,-10.528,-12.783,-15.283,-20.841,-37.555,-22.959,-15.375,-11.385,-8.5571,-6.9636,-5.3531,-4.0789,-3.3538,-2.6833,-2.272,-2.1471,-2.2526,-2.6177,-3.2553,-3.8766,-4.7263,-5.4412,-5.7481,-5.7794,-5.6712,-5.6831,-5.9808,-6.9698,-8.9186,-11.504,-17.952,-18.509,-12.173,-7.1451,-4.0134,-1.8771,-0.71372,0.41006,1.1585,1.513,1.7472,1.7568,1.5706,1.3246,0.87311,0.28844,-0.21843,-0.9828,-1.88,-2.6304,-3.7683,-5.0776,-6.4671,-7.5302,-8.6921,-9.2595,-9.3137,-8.9581,-8.5271,-8.309,-8.1672,-8.3329,-8.8077,-9.3643,-10.414,-11.9,-13.249,-15.347,-17.342,-17.857
-1.9377,-3.2519,-5.2992,-7.4375,-8.6944,-9.1141,-8.1978,-7.1566,-5.8749,-4.8312,-4.0776,-3.6572,-3.2418,-2.9976,-2.8669,-2.7039,-2.5641,-2.3968,-2.0453,-1.5148,-0.78141,-0.12021,0.85297,1.8463,2.5506,3.3926,4.0741,4.4564,4.7806,4.8668,4.706,4.4168,3.8053,2.9336,2.1364,0.94455,-0.22241,-1.0449,-1.2762,-1.0873,-0.54993,-0.11024,0.36746,0.64572,0.70815,0.56904,0.20171,-0.42647,-1.0446,-2.0598,-3.2852,-4.2867,-5.6481,-6.7574,-7.3056,-7.4363,-7.0537,-6.4198,-5.8587,-5.1396,-4.4541,-3.9748,-3.4155,-2.9447,-2.5945,-2.4352,-2.3667,-2.4238,-2.5951,-2.9241,-3.3661,-3.8207,-4.5361,-5.3974,-6.4661,-7.3001,-8.1301,-8.1834,-7.5538,-6.1392,-4.6077,-3.6104,-2.5371,-1.7479,-1.2699,-1.0761,-0.97585,-1.0873,-1.2621,-1.5588,-1.9635,-2.4084,-2.7357,-3.1973,-3.6318,-3.8753,-4.2003,-4.44,-4.5837,-4.8556,-5.1858,-5.6607,-6.1646,-6.9731,-7.9835,-8.8234,-9.8431,-10.523,-10.612,-9.9846,-8.992,-7.8251,-6.9687,-6.0454,-5.2105,-4.6862,-4.1853,-3.8068,-3.5469,-3.4855,-3.4879,-3.5978,-3.8173,-4.211,-4.7373,-5.2573,-6.0495,-6.9416,-7.9908,-8.8283,-9.9249,-11.088,-11.901,-12.645,-12.82,-12.359,-11.065,-9.5989,-8.0344,-6.9149,-5.6195,-4.4473,-3.641,-2.7296,-1.9491,-1.3056,-0.94206,-0.57774,-0.32871,-0.23787,-0.17543,-0.14596,-0.16735,-0.20672,-0.30451,-0.54002,-0.78253,-1.2308,-1.8061,-2.1877,-2.4634,-2.2287,-1.6879,-0.66277,0.46076,1.4998,2.1665,2.9029,3.4491,3.7478,4.022,4.1596,4.1721,4.1137,3.9432,3.6686,3.4036,2.9646,2.4063,1.9391,1.2382,0.45014,-0.36159,-0.98008,-1.7755,-2.4996,-3.0237,-3.6774,-4.3275,-4.8462,-5.6166,-6.5361,-7.6461,-8.6099,-10.206,-12.188,-14.033,-17.279,-21.207,-22.346
