1.8312,1.3879,0.78521,0.30599,0.085658,-0.083876,-0.18281,-0.23371,-0.35873,-0.62056,-0.98361,-1.2814,-1.6282,-1.7974,-1.7233,-1.2809,-0.54284,0.07145,0.85521,1.4997,1.9118,2.0527,2.0124,1.7025,1.2879,0.4932,-0.57582,-1.5476,-3.0842,-4.8421,-6.8013,-8.475,-11.224,-15.133,-19.555,-35.956,-23.546,-17.208,-14.952,-13.369,-12.527,-11.99,-10.86,-9.0207,-7.3219,-5.022,-2.9209,-1.0937,0.064435,1.312,2.2714,2.8285,3.3446,3.6032,3.6636,3.5803,3.3172,2.8937,2.4971,1.9103,1.2688,0.7549,0.031986,-0.72183,-1.5046,-2.1003,-2.8856,-3.6256,-4.1152,-4.6242,-4.8809,-4.8822,-4.6549,-4.1974,-3.6157,-3.1917,-2.6847,-2.1983,-1.9083,-1.7546,-1.8885,-2.1164,-2.5735,-3.2525,-4.2147,-5.1186,-6.6009,-8.44,-9.9893,-12.316,-14.755,-16.687,-17.567,-17.953,-17.437,-16.419,-14.07,-11.034,-8.669,-5.7228,-3.1028,-0.82974,0.65151,2.3372,3.7157,4.5616,5.452,6.0647,6.3393,6.4582,6.2891,5.8177,5.2529,4.2014,2.7558,1.3728,-0.93037,-3.8248,-7.2904,-9.8233,-11.032,-9.475,-8.2033,-7.1066,-6.5681,-6.3894,-6.3068,-6.2221,-5.9539,-5.6107,-5.0487,-4.435,-3.9973,-3.4697,-3.0598,-2.8616,-2.7083,-2.6388,-2.6632,-2.7498,-2.9559,-3.3048,-3.7087,-4.4413,-5.3914,-6.5719,-7.6815,-9.4826,-11.289,-12.145,-12.009,-10.773,-9.6496,-8.2287,-6.9611,-5.7942,-4.9213,-3.686,-2.3513,-1.3085,0.061695,1.3172,2.1481,3.089,3.8111,4.2927,4.4858,4.507,4.2661,3.9157,3.2096,2.1989,0.84903,-0.39797,-2.3889,-4.8186,-7.001,-10.552,-15.178,-19.948,-30.368,-31.568,-26.018,-24.579,-23.736,-22.851,-21.66,-19.456,-17.16,-15.597,-13.819,-12.345,-10.745,-9.4203,-7.759,-6.2027,-4.9654,-3.2404,-1.5946,-0.095594
1.6741,1.6124,1.5305,1.4809,1.4375,1.3565,1.2752,1.2111,1.0928,0.9477,0.80207,0.69146,0.55041,0.45418,0.43118,0.46887,0.55973,0.62985,0.68379,0.6817,0.56558,0.34444,-0.17402,-0.98652,-1.8132,-3.2442,-5.1227,-6.8566,-9.5453,-12.436,-14.839,-15.878,-16.335,-16.193,-16.006,-15.823,-15.593,-15.235,-15.222,-15.809,-17.324,-19.53,-23.615,-18.872,-14.069,-9.5469,-6.3182,-3.8407,-2.2964,-0.61369,0.64884,1.3705,2.1125,2.6238,2.8616,2.9846,2.9052,2.6435,2.3377,1.7843,1.0626,0.4163,-0.57369,-1.6975,-2.9061,-3.8165,-4.9151,-5.6982,-5.9805,-5.9092,-5.4619,-4.9914,-4.3037,-3.6125,-2.9529,-2.5245,-2.124,-1.8939,-1.7737,-1.7258,-1.8622,-2.0857,-2.5194,-3.1315,-3.94,-4.6295,-5.654,-6.7795,-7.7716,-9.2577,-10.777,-12.386,-13.784,-15.99,-18.743,-20.32,-18.21,-13.684,-10.557,-7.0717,-4.2856,-1.9951,-0.51858,1.1724,2.5485,3.3833,4.2569,4.8763,5.1762,5.3622,5.3074,5.0158,4.651,3.9785,3.1134,2.3567,1.2468,0.10237,-0.9631,-1.6546,-2.3667,-2.8289,-3.0682,-3.2965,-3.433,-3.4999,-3.6077,-3.7592,-3.9189,-4.0439,-4.2595,-4.5585,-4.8628,-5.3955,-5.989,-6.4651,-7.0954,-7.5361,-7.65,-7.5567,-7.3363,-7.1633,-7.127,-7.3384,-7.9271,-9.0608,-10.353,-12.608,-15.447,-17.227,-16.269,-13.027,-10.804,-8.3834,-6.4553,-4.8646,-3.8308,-2.575,-1.4233,-0.62607,0.34828,1.2161,1.7842,2.416,2.8857,3.1765,3.2732,3.2134,2.9176,2.5418,1.8419,0.89952,-0.31321,-1.4013,-3.0906,-5.0613,-6.7273,-9.1264,-11.66,-13.557,-15.89,-17.905,-19.865,-21.423,-23.996,-25.855,-24.375,-20.797,-17.491,-15.265,-12.559,-10.353,-8.5238,-7.2143,-5.6115,-4.164,-3.1103,-1.7774,-0.58928,0.44942
0.56786,0.68265,0.94088,1.2254,1.4185,1.6429,1.8019,1.8412,1.794,1.6516,1.3959,1.1408,0.77302,0.44213,0.25099,0.10461,0.081421,0.15593,0.29977,0.3986,0.39816,0.28636,-0.075349,-0.74419,-1.4812,-2.8375,-4.6983,-6.4797,-9.5143,-13.179,-15.739,-15.534,-13.664,-11.779,-10.823,-9.9893,-9.4101,-9.1827,-9.115,-8.9416,-8.7951,-8.6832,-8.2787,-7.3623,-6.4311,-5.0263,-3.524,-2.0426,-1.035,0.17917,1.2442,1.9168,2.6272,3.1517,3.4043,3.5601,3.5406,3.3442,3.0606,2.4821,1.6629,0.88401,-0.43484,-2.1635,-4.466,-6.7586,-11.178,-18.913,-20.19,-12.513,-8.2985,-6.2538,-4.3123,-2.9478,-2.0095,-1.4916,-0.97618,-0.75507,-0.7631,-0.8714,-1.0564,-1.2892,-1.7489,-2.2988,-2.9147,-3.4317,-4.1624,-4.9425,-5.5396,-6.2785,-6.9912,-7.6215,-7.9612,-8.2409,-8.2424,-7.9444,-7.0997,-5.8592,-4.7346,-3.128,-1.4834,0.082533,1.16,2.4316,3.5241,4.2173,4.957,5.4844,5.7466,5.9251,5.9177,5.7342,5.4885,5.0348,4.4641,3.9739,3.246,2.4638,1.6904,1.1403,0.42878,-0.25496,-0.71671,-1.2268,-1.646,-1.9234,-2.2423,-2.5181,-2.821,-3.0998,-3.5737,-4.2473,-4.9474,-6.3055,-8.2636,-10.296,-14.395,-21.548,-20.198,-15.149,-11.154,-8.7875,-7.6355,-6.6892,-6.2931,-6.2583,-6.2859,-6.3986,-6.5959,-6.645,-6.4318,-5.9651,-5.4755,-4.6952,-3.8606,-3.0134,-2.3688,-1.5139,-0.67016,-0.055488,0.72321,1.4491,1.9497,2.5252,2.9653,3.2488,3.3561,3.361,3.174,2.8881,2.3216,1.573,0.64279,-0.1894,-1.4644,-2.8894,-4.0289,-5.6203,-7.252,-8.4804,-10.016,-11.4,-12.577,-13.311,-13.899,-13.919,-13.629,-12.833,-11.635,-10.526,-9.0197,-7.393,-5.7167,-4.6032,-3.2886,-1.9995,-1.0633,0.02498,0.93837,1.7105
-4.3738,-3.676,-2.1172,-0.58972,0.38444,1.4088,2.0642,2.3006,2.3171,1.9854,1.2821,0.51822,-0.80721,-2.4252,-3.6474,-4.648,-4.2433,-3.1971,-1.5676,-0.19196,0.78964,1.2931,1.6807,1.7499,1.6007,1.1693,0.53404,-0.033388,-0.86173,-1.6216,-2.265,-2.6434,-2.7905,-2.7811,-2.864,-2.9658,-3.0565,-3.2042,-3.3414,-3.5324,-3.7528,-3.8555,-3.7679,-3.4361,-3.0469,-2.3366,-1.4138,-0.32551,0.47048,1.4168,2.2684,2.853,3.5001,3.978,4.2332,4.4478,4.5144,4.4247,4.253,3.8867,3.3564,2.8301,1.9487,0.85249,-0.44515,-1.5123,-2.8868,-3.831,-3.9954,-3.4849,-2.5261,-1.7566,-0.81854,-0.082848,0.37387,0.53203,0.62107,0.56996,0.37239,-0.076321,-0.64016,-1.121,-1.8062,-2.4493,-3.0397,-3.4858,-4.0793,-4.6237,-4.9757,-5.4341,-5.9623,-6.3602,-6.5011,-6.4149,-5.9203,-5.294,-4.2096,-2.8863,-1.8079,-0.39387,0.9625,2.2567,3.1565,4.2139,5.0849,5.6271,6.1963,6.5819,6.7524,6.824,6.7265,6.4759,6.1987,5.7161,5.132,4.6383,3.9188,3.1264,2.2544,1.556,0.57461,-0.44892,-1.1993,-2.1236,-2.8798,-3.2416,-3.3341,-3.0914,-2.749,-2.5392,-2.3908,-2.4773,-2.7108,-3.2888,-4.2315,-5.0515,-6.1612,-6.9007,-6.8004,-6.2683,-5.2488,-4.2,-3.557,-2.9259,-2.5365,-2.3153,-2.2605,-2.3739,-2.5646,-2.6894,-2.8576,-3.0202,-3.1053,-3.1587,-3.1325,-2.9739,-2.7356,-2.2514,-1.5923,-0.99419,-0.10486,0.8125,1.4773,2.2807,2.9566,3.4687,3.7193,3.8859,3.875,3.7354,3.357,2.7761,2.0133,1.3293,0.27165,-0.92338,-1.9134,-3.3496,-4.8652,-6.0568,-7.6608,-9.2185,-10.648,-11.543,-12.337,-12.544,-12.339,-11.5,-10.112,-8.8205,-7.1149,-5.5465,-3.9457,-2.7845,-1.3633,-0.046281,0.81107,1.738,2.4731,3.038
-11.833,-9.0946,-5.2387,-2.565,-1.0728,0.35623,1.1966,1.5257,1.5882,1.1824,0.34782,-0.60893,-2.4722,-5.2366,-7.9453,-11.147,-9.337,-6.4714,-3.482,-1.3163,0.23351,1.0834,1.8967,2.4183,2.6557,2.7943,2.7686,2.6603,2.4356,2.1348,1.7991,1.5534,1.194,0.71896,0.35994,-0.18732,-0.86389,-1.6449,-2.3276,-3.5048,-4.8884,-5.9617,-7.3856,-8.332,-8.2605,-7.0128,-5.1889,-3.4727,-2.3006,-0.96587,0.025316,0.59377,1.1577,1.5187,1.7031,1.8915,1.9964,2.0412,2.0656,2.0942,2.0647,1.9843,1.8038,1.5441,1.2242,0.97404,0.66197,0.41822,0.30662,0.24794,0.27174,0.32324,0.37156,0.34907,0.24805,0.047082,-0.46612,-1.1083,-1.6955,-2.7895,-4.2433,-5.4327,-7.0149,-8.398,-9.1322,-9.1977,-8.9472,-8.7785,-8.8386,-9.408,-10.452,-12.101,-13.753,-15.427,-14.036,-11.568,-8.331,-5.645,-3.9432,-1.9904,-0.35032,1.0109,1.8778,2.8595,3.6384,4.0814,4.493,4.704,4.7302,4.5822,4.2377,3.7203,3.2311,2.487,1.6705,1.0541,0.27696,-0.48332,-1.3284,-2.067,-3.2522,-4.8421,-6.5206,-9.732,-14.509,-17.428,-13.455,-9.0889,-6.2381,-4.7421,-3.3541,-2.4838,-2.0522,-1.6733,-1.5503,-1.5579,-1.5984,-1.6409,-1.6183,-1.5553,-1.4467,-1.3255,-1.2972,-1.3419,-1.452,-1.691,-2.0284,-2.616,-3.2243,-3.7755,-4.6525,-5.6166,-6.3942,-7.5098,-8.6474,-9.7088,-10.315,-10.468,-9.5434,-8.2494,-6.1915,-4.1789,-2.846,-1.3434,-0.1361,0.79589,1.2996,1.6958,1.8276,1.7905,1.5483,1.0529,0.34561,-0.29356,-1.2942,-2.4865,-3.4988,-4.9877,-6.645,-8.0395,-10.207,-12.728,-15.79,-18.653,-23.633,-27.429,-24.383,-19.288,-15.408,-13.136,-10.335,-7.7603,-5.6586,-4.2967,-2.5808,-1.1165,-0.2663,0.60417,1.2521,1.615
-3.0383,-2.7405,-2.1019,-1.2917,-0.66984,-0.0011136,0.4557,0.66713,0.73993,0.58136,0.18151,-0.27016,-0.98941,-1.7185,-2.2041,-2.6365,-2.6768,-2.4359,-1.8905,-1.2506,-0.54852,-0.024682,0.60211,1.1293,1.4563,1.7886,1.9849,2.0503,2.041,1.9119,1.6977,1.468,1.0156,0.4891,0.061325,-0.65031,-1.5512,-2.641,-3.631,-5.1928,-7.2205,-9.2906,-13.075,-17.623,-17.876,-13.253,-9.4474,-6.9328,-5.6772,-4.4796,-3.6837,-3.4011,-3.3628,-3.618,-3.9543,-4.4763,-4.792,-4.6464,-4.2334,-3.4659,-2.6657,-2.1259,-1.5592,-1.1949,-1.0117,-0.97768,-1.0315,-1.1649,-1.2994,-1.4907,-1.6758,-1.8125,-2.0112,-2.2543,-2.5443,-2.8026,-3.3713,-4.2966,-5.1666,-6.631,-8.7383,-10.974,-15.476,-24.191,-25.282,-18.91,-14.736,-12.686,-12.045,-11.862,-12.276,-13.466,-14.668,-15.863,-14.857,-12.966,-10.274,-7.9048,-6.4276,-4.786,-3.3807,-2.2004,-1.4659,-0.65165,0.0046272,0.37847,0.68604,0.75775,0.63847,0.22978,-0.49659,-1.5837,-2.6419,-4.359,-6.2814,-7.5875,-8.5433,-8.3609,-7.682,-7.2843,-7.1425,-7.5127,-8.0669,-9.0198,-9.9427,-10.203,-9.3826,-7.7993,-6.216,-5.1716,-4.0406,-3.171,-2.7056,-2.2808,-1.9711,-1.8385,-1.7539,-1.7416,-1.7999,-1.8621,-1.9773,-2.1879,-2.3846,-2.7399,-3.2543,-3.9548,-4.5784,-5.5326,-6.8092,-7.9737,-9.7296,-11.715,-13.334,-15.522,-17.727,-20.29,-23.17,-29.788,-24.834,-18.847,-13.645,-10.075,-8.0217,-5.8701,-4.2725,-3.147,-2.5414,-2.0192,-1.8502,-1.9351,-2.2703,-2.8307,-3.6132,-4.3275,-5.4234,-6.6328,-7.5928,-8.9814,-10.529,-11.795,-13.701,-15.996,-18.645,-20.833,-23.624,-25.595,-26.209,-24.695,-21.194,-18.179,-14.745,-11.692,-8.8987,-7.1112,-5.1212,-3.6175,-2.7461,-1.8224,-1.237,-1.0451
-1.8701,-1.532,-1.0029,-0.39151,0.035243,0.51469,0.93105,1.1443,1.278,1.2566,1.0349,0.76053,0.29284,-0.29552,-0.79984,-1.463,-2.0661,-2.4494,-2.6978,-2.5955,-2.1803,-1.7067,-0.94984,-0.18673,0.32272,0.88001,1.2812,1.4693,1.5717,1.5233,1.3156,1.062,0.65505,0.18156,-0.29172,-0.9775,-1.7031,-2.5401,-3.1819,-4.0571,-5.032,-5.694,-6.3608,-6.7749,-6.8262,-6.4391,-5.8724,-5.2244,-4.7519,-4.4309,-4.4606,-4.7267,-5.528,-6.9841,-8.7534,-12.654,-20.617,-20.475,-13.697,-9.0438,-6.353,-4.9906,-3.7846,-3.1021,-2.8211,-2.8276,-3.0821,-3.5447,-3.977,-4.5827,-5.1014,-5.3666,-5.4777,-5.3748,-5.2746,-5.1851,-5.0781,-5.3231,-5.7108,-6.3166,-7.1777,-7.9899,-8.9798,-9.797,-10.148,-10.011,-9.6156,-9.1754,-8.8874,-8.575,-8.5442,-8.5825,-8.5884,-8.5514,-8.293,-8.0024,-7.5521,-7.0266,-6.6178,-6.0581,-5.5232,-4.9239,-4.3949,-3.6615,-2.9668,-2.5006,-2.0101,-1.7571,-1.7577,-2.0517,-2.7544,-3.9594,-5.2771,-7.7732,-11.53,-15.574,-17.996,-13.449,-10.002,-8.284,-6.8357,-5.9933,-5.561,-5.226,-5.0013,-4.7783,-4.4458,-4.078,-3.6374,-3.322,-2.9491,-2.6515,-2.4802,-2.4028,-2.3992,-2.4315,-2.5356,-2.6677,-2.8319,-2.9742,-3.1887,-3.4443,-3.6541,-4.025,-4.5909,-5.3356,-5.9781,-7.1998,-8.8797,-10.348,-12.846,-16.343,-19.969,-28.134,-33.652,-24.647,-21.437,-18.538,-16.118,-14.303,-11.872,-9.6752,-8.243,-6.6163,-5.3254,-4.4311,-4.0153,-3.7272,-3.7506,-4.0297,-4.7166,-5.679,-6.9536,-8.0939,-9.6936,-11.204,-12.145,-13.07,-13.692,-14.072,-14.713,-15.666,-16.95,-18.18,-20.308,-22.993,-25.208,-26.372,-21.757,-18.416,-14.452,-11.111,-8.6219,-6.9727,-5.0929,-3.7022,-2.8347,-1.9037,-1.3678,-1.1651
-3.3522,-2.5645,-1.4775,-0.42923,0.24657,1.0587,1.7715,2.1646,2.494,2.6024,2.4792,2.2426,1.676,0.78314,-0.10118,-1.6558,-3.7825,-5.88,-9.0013,-10.19,-7.7624,-5.5128,-3.0701,-1.2729,-0.28617,0.64086,1.2189,1.4597,1.5532,1.4334,1.091,0.73863,0.23305,-0.43744,-1.0155,-1.7297,-2.3631,-2.9606,-3.3433,-3.7705,-4.03,-4.0855,-4.08,-3.9784,-3.77,-3.3904,-3.0422,-2.7603,-2.5129,-2.3224,-2.4175,-2.6093,-3.1169,-3.9171,-4.6494,-5.6771,-6.469,-6.4256,-5.8421,-4.7819,-3.7259,-3.0831,-2.5486,-2.3832,-2.6009,-3.0261,-3.9679,-5.4136,-6.9011,-9.4986,-12.632,-14.211,-12.99,-10.159,-7.9525,-6.869,-5.7035,-4.861,-4.558,-4.417,-4.4078,-4.4609,-4.5504,-4.7324,-4.8577,-4.851,-4.8457,-4.8371,-4.7762,-4.7134,-4.7922,-4.822,-4.8743,-5.0067,-5.2498,-5.5197,-5.9951,-6.7327,-7.4426,-8.5233,-9.6707,-10.167,-9.6208,-7.9145,-6.0337,-4.7876,-3.4369,-2.476,-1.9994,-1.6753,-1.6751,-1.954,-2.3398,-2.9782,-3.6103,-3.9862,-4.2128,-4.0083,-3.5623,-3.1882,-2.7137,-2.3228,-2.11,-1.9834,-1.918,-1.8649,-1.8688,-1.9279,-1.956,-1.9923,-2.0856,-2.256,-2.4087,-2.691,-3.1328,-3.5169,-4.0772,-4.6154,-5.0137,-5.2038,-5.2646,-5.1598,-5.076,-5.0232,-5.093,-5.3804,-5.8222,-6.684,-7.6555,-8.5934,-10.202,-11.925,-13.194,-14.483,-14.942,-14.463,-13.594,-12.196,-10.701,-9.5635,-8.1229,-6.7867,-5.8674,-4.808,-4.0041,-3.407,-3.1687,-3.1645,-3.4583,-3.8998,-4.9026,-6.414,-8.5234,-10.652,-14.687,-21.499,-28.594,-21.477,-16.817,-14.98,-13.548,-12.827,-12.593,-12.547,-12.63,-12.557,-12.407,-11.948,-10.835,-9.7698,-8.4551,-6.8115,-5.174,-4.0819,-2.7895,-1.672,-0.87723,-0.038463,0.5189,0.8933
-8.8219,-6.6716,-4.3347,-2.4722,-1.2832,0.14524,1.2701,1.9473,2.65,3.0754,3.242,3.1677,2.7737,2.0647,1.2951,-0.13936,-1.9887,-3.6925,-6.03,-6.8376,-5.5198,-3.9943,-2.1545,-0.80141,-0.085622,0.53448,0.80193,0.80332,0.55857,0.05355,-0.65838,-1.3319,-2.4867,-3.7489,-4.6478,-5.8838,-6.9901,-7.6435,-7.9032,-7.8948,-7.4419,-7.026,-6.3871,-5.5314,-4.8454,-4.023,-3.1639,-2.3859,-1.973,-1.4738,-1.0679,-0.8951,-0.79579,-0.81407,-0.85115,-0.95167,-1.028,-1.0006,-0.95337,-0.87541,-0.78142,-0.78146,-0.91512,-1.2342,-1.7987,-2.4114,-3.5245,-5.0351,-6.4689,-8.8062,-11.262,-12.382,-11.573,-9.6089,-7.7187,-6.456,-5.4098,-4.6559,-4.1573,-3.7895,-3.5774,-3.4653,-3.4731,-3.4733,-3.5027,-3.5849,-3.6549,-3.6868,-3.7216,-3.7851,-3.7319,-3.7244,-3.775,-3.8987,-4.2087,-4.5752,-5.3048,-6.4822,-7.8049,-10.347,-14.165,-18.759,-16.489,-11.399,-7.8818,-5.971,-4.1067,-2.7734,-2.0326,-1.3101,-0.82592,-0.52568,-0.3867,-0.2999,-0.26562,-0.24069,-0.23978,-0.22284,-0.19083,-0.21694,-0.29686,-0.45568,-0.67237,-1.0143,-1.4374,-1.8412,-2.3748,-2.8282,-3.2464,-3.4963,-3.7605,-4.0479,-4.3575,-4.8624,-5.7209,-6.6611,-8.3908,-10.749,-13.184,-13.869,-12.309,-9.9683,-8.5531,-7.2125,-6.3573,-6.0004,-6.0321,-6.204,-6.7089,-7.2883,-8.0517,-8.8406,-9.3776,-9.9102,-10.177,-10.039,-9.7405,-9.1023,-8.2262,-7.4695,-6.4263,-5.4262,-4.7137,-3.8769,-3.233,-2.7892,-2.5663,-2.5148,-2.7779,-3.1261,-3.8604,-4.9649,-6.3628,-7.6191,-9.4232,-10.997,-11.741,-11.828,-11.171,-10.579,-9.919,-9.3619,-8.9757,-8.7627,-8.4749,-8.2307,-7.984,-7.4748,-6.9401,-6.4337,-5.4807,-4.6152,-3.6614,-2.8734,-1.8845,-0.84352,-0.10757,0.70562,1.4578,2.0698
-11.36,-9.9765,-8.0906,-6.129,-4.5775,-2.5617,-0.88588,0.18177,1.3693,2.2316,2.7853,2.9859,3.0374,2.8403,2.5285,1.9754,1.3647,0.88155,0.28823,-0.066542,-0.21933,-0.22978,-0.16736,-0.14362,-0.19974,-0.39675,-0.78319,-1.2225,-1.9938,-3.0322,-4.3069,-5.5221,-7.5667,-9.8224,-12.022,-15.817,-19.745,-21.201,-20.183,-18.149,-16.448,-15.369,-13.534,-11.365,-9.832,-8.0041,-6.3734,-4.8311,-3.9312,-2.988,-2.1751,-1.7178,-1.2407,-0.89573,-0.74135,-0.6052,-0.51034,-0.51992,-0.57548,-0.66995,-0.85285,-1.0591,-1.3883,-1.8082,-2.3311,-2.7889,-3.4814,-4.2446,-4.8359,-5.5738,-6.1927,-6.5219,-6.6762,-6.6148,-6.5835,-6.3598,-6.0312,-5.9688,-5.8895,-5.711,-5.6103,-5.6111,-5.6986,-5.7745,-5.9861,-6.2571,-6.597,-6.8711,-7.0111,-7.0021,-6.6106,-6.1663,-5.7945,-5.345,-5.0245,-4.9223,-5.0363,-5.3238,-5.7018,-6.2915,-6.7645,-7.0502,-6.9612,-6.451,-5.7824,-5.2133,-4.4733,-3.7996,-3.3361,-2.7708,-2.2556,-1.7889,-1.4568,-1.0734,-0.7742,-0.59027,-0.40195,-0.35295,-0.42976,-0.56099,-0.89677,-1.4427,-1.9989,-2.9124,-4.1597,-5.3307,-7.0405,-8.7694,-9.9925,-10.122,-9.4454,-8.5085,-8.0533,-7.8785,-8.1489,-8.7827,-10.212,-12.466,-14.912,-15.599,-13.779,-11.28,-9.7401,-8.2301,-7.3868,-7.0279,-6.9521,-7.1767,-7.8976,-8.4904,-9.4087,-10.566,-11.446,-12.539,-13.26,-13.337,-12.988,-12.025,-10.722,-9.7026,-8.3557,-7.0746,-6.2288,-5.2545,-4.4244,-3.8572,-3.5671,-3.2969,-3.2795,-3.4196,-3.7079,-4.1622,-4.7688,-5.2657,-5.9221,-6.5393,-6.9414,-7.3342,-7.6638,-7.8345,-8.0298,-8.2465,-8.4408,-8.5835,-8.7077,-8.7737,-8.7331,-8.4923,-8.2414,-8.068,-7.5713,-6.9836,-6.3761,-5.7497,-4.6859,-3.4037,-2.4788,-1.2812,-0.083895,0.91126
-14.193,-17.111,-18.252,-12.525,-8.6574,-4.9574,-2.3196,-0.74094,0.84234,1.98,2.7205,3.0776,3.3349,3.3442,3.2324,2.98,2.5877,2.291,1.8696,1.3996,0.95074,0.5948,0.062331,-0.53616,-1.0539,-1.8658,-2.7993,-3.5762,-4.7146,-5.9799,-7.4419,-8.6316,-10.402,-13.047,-15.231,-18.484,-22.651,-24.431,-24.716,-25.222,-30.103,-35.933,-25.293,-18.245,-15.007,-11.694,-9.0787,-7.3036,-6.1124,-4.785,-3.8468,-3.2766,-2.6686,-2.2253,-2.0109,-1.8195,-1.7497,-1.8215,-1.9245,-2.1462,-2.5055,-2.8028,-3.2581,-3.7532,-4.2322,-4.5654,-4.9478,-5.2716,-5.49,-5.7708,-6.0452,-6.2619,-6.6514,-7.0462,-7.5084,-8.1188,-8.7191,-9.202,-9.6025,-9.7364,-9.5747,-9.4005,-9.0987,-9.1857,-9.6541,-10.221,-11.624,-13.711,-15.362,-15.916,-13.8,-11.001,-9.1553,-7.3029,-5.952,-5.2443,-4.6374,-4.3141,-4.1953,-4.2432,-4.452,-4.6824,-4.934,-5.3097,-5.6568,-5.9422,-6.2899,-6.4995,-6.5104,-6.2542,-5.6977,-4.9429,-4.3368,-3.5313,-2.8082,-2.3792,-1.9239,-1.6513,-1.6008,-1.6844,-2.0094,-2.5964,-3.209,-4.4148,-6.0342,-7.6273,-10.746,-15.448,-22.13,-19.858,-14.152,-10.883,-9.2603,-8.0229,-7.3718,-7.1677,-7.142,-7.2726,-7.4302,-7.4199,-7.2442,-6.9601,-6.7572,-6.5259,-6.5143,-6.7265,-7.0461,-7.8746,-8.8511,-9.8027,-11.588,-13.773,-15.868,-19.605,-25.308,-29.043,-24.198,-19.065,-15.574,-13.567,-11.39,-9.5541,-8.3989,-7.1295,-6.1032,-5.2833,-4.8748,-4.4985,-4.2548,-4.2178,-4.2884,-4.4383,-4.6992,-4.9239,-5.2823,-5.6914,-6.0066,-6.4796,-7.0661,-7.5657,-8.3276,-9.2877,-10.379,-11.219,-12.262,-12.864,-12.936,-12.808,-12.332,-12.077,-12.432,-12.967,-13.491,-13.495,-11.758,-8.9256,-6.8739,-4.3086,-2.235,-0.66395
-7.12,-7.7839,-7.6225,-6.027,-4.2778,-2.0725,-0.26881,0.8853,2.0435,2.8472,3.3244,3.5213,3.5453,3.3603,3.1336,2.7121,2.188,1.7944,1.2845,0.73846,0.17868,-0.28835,-1.0315,-1.9524,-2.8022,-4.1839,-5.8105,-7.1232,-8.8139,-10.066,-10.851,-11.11,-11.589,-12.331,-12.706,-13.844,-15.009,-16.013,-16.756,-17.999,-18.362,-18.166,-17.215,-15.034,-13.534,-11.638,-9.7094,-8.2932,-7.4508,-6.3575,-5.5876,-5.1117,-4.6468,-4.3616,-4.1808,-4.0489,-4.0813,-4.1767,-4.3501,-4.7911,-5.3807,-5.9482,-6.8936,-7.9071,-8.7681,-9.1427,-9.1813,-8.7991,-8.4009,-7.9176,-7.621,-7.5572,-7.8339,-8.4763,-9.3996,-10.767,-13.293,-16.494,-19.701,-20.339,-16.516,-14.126,-11.964,-11.013,-10.759,-11.004,-12.141,-13.964,-15.49,-16.259,-13.688,-10.803,-8.8359,-6.7705,-5.2808,-4.4722,-3.6616,-3.2316,-3.0932,-3.1458,-3.5018,-4.0636,-4.7031,-5.8557,-7.3122,-8.7155,-10.996,-13.675,-15.389,-15.403,-13.067,-10.481,-8.8027,-6.994,-5.5287,-4.6645,-3.8367,-3.2498,-2.9203,-2.8684,-2.9789,-3.2822,-3.6576,-4.348,-5.1089,-5.7973,-6.7779,-7.5129,-7.95,-7.8933,-7.3866,-6.7126,-6.1974,-5.4793,-4.9954,-4.7395,-4.5386,-4.4063,-4.3828,-4.3984,-4.4769,-4.5808,-4.7057,-5.0313,-5.4547,-6.0648,-6.719,-7.7236,-8.8874,-10.152,-11.952,-14.037,-15.871,-18.481,-20.84,-21.71,-21.395,-19.728,-17.527,-15.82,-13.498,-11.493,-10.214,-8.7232,-7.6428,-6.8315,-6.3564,-6.0563,-5.9027,-5.8496,-5.9438,-6.0808,-6.19,-6.2741,-6.4081,-6.5452,-6.7058,-7.0614,-7.546,-8.1139,-9.1859,-10.671,-12.91,-15.338,-20.601,-31.247,-25.252,-18.68,-15.696,-14.297,-14.009,-14.949,-16.991,-18.746,-15.96,-10.909,-8.0728,-4.9376,-2.6285,-0.95506
