-1.5811,-1.0212,-0.48587,-0.10849,0.069642,0.10972,-0.064219,-0.3312,-0.86173,-1.5204,-2.1666,-2.5354,-2.6799,-2.2657,-1.6474,-0.67649,0.23686,0.8135,1.4255,1.8726,2.1336,2.1641,1.9761,1.673,1.4141,0.99212,0.44351,-0.025561,-0.73445,-1.6056,-2.7232,-3.824,-5.8638,-9.1677,-13.635,-25.35,-11.873,-6.0039,-3.2588,-0.70387,0.99716,1.8552,2.5344,2.7361,2.5764,1.9346,0.78872,-0.87216,-2.3522,-4.1882,-4.7997,-4.2085,-2.8609,-1.6851,-1.0869,-0.71868,-0.79608,-1.2574,-1.7955,-2.6837,-3.7629,-4.6638,-5.7511,-6.2083,-5.7077,-4.8857,-3.5901,-2.2896,-1.3479,-0.27222,0.59732,1.1858,1.9461,2.6605,3.3437,3.826,4.3834,4.7996,5.0114,5.1301,5.046,4.8413,4.3724,3.691,2.8282,2.0778,0.96651,-0.14873,-0.81503,-1.3206,-1.3341,-0.78232,-0.065833,1.1116,2.367,3.2973,4.4804,5.5346,6.2257,7.0204,7.6903,8.2649,8.6444,9.0958,9.4877,9.7474,10.062,10.315,10.442,10.507,10.442,10.227,9.9558,9.4155,8.6912,8.0247,6.9424,5.6127,4.0369,2.6964,0.72361,-1.3233,-2.6766,-3.7189,-3.4194,-2.5147,-0.91065,0.82502,2.5139,3.706,5.1617,6.441,7.2609,8.1451,8.7911,9.1235,9.3408,9.2911,8.9871,8.5876,7.807,6.7216,5.7132,4.1389,2.3289,0.33668,-1.1312,-2.6508,-3.2175,-3.1304,-2.8203,-2.5457,-2.3859,-2.2124,-2.0648,-1.8876,-1.6568,-1.1804,-0.50234,0.091166,1.0185,2.0264,2.7405,3.5559,4.2076,4.6809,4.897,4.9757,4.7814,4.4433,3.6936,2.5628,0.95605,-0.64346,-3.5595,-7.647,-10.366,-8.5863,-4.905,-2.8633,-1.0071,0.23711,1.1048,1.5723,2.0017,2.3285,2.6,3.0847,3.7167,4.2547,5.0017,5.7318,6.3758,6.7744,7.1495,7.3112,7.2759,7.009,6.4733,5.6497
-3.0543,-2.0811,-1.036,-0.34809,0.011583,0.35653,0.58077,0.66622,0.66806,0.60123,0.55004,0.54761,0.57987,0.65341,0.74009,0.89389,1.0575,1.134,1.1484,1.0763,0.8809,0.64217,0.2729,-0.080615,-0.3816,-0.8305,-1.2748,-1.5875,-2.0003,-2.4472,-2.9745,-3.454,-4.1279,-4.7549,-5.0614,-5.061,-4.4042,-3.2233,-2.2432,-1.1022,-0.23536,0.24124,0.60779,0.57189,0.23109,-0.67447,-2.0858,-4.0345,-5.9683,-8.8478,-9.5108,-7.9339,-5.6461,-4.0269,-3.1876,-2.5031,-2.3467,-2.7475,-3.3733,-4.6729,-6.6874,-8.8808,-13.481,-18.909,-13.441,-9.4159,-5.7203,-3.1892,-1.7378,-0.14228,1.1184,1.8788,2.7193,3.384,3.8579,4.1071,4.3328,4.4344,4.3998,4.1606,3.739,3.3209,2.612,1.7005,0.57497,-0.3959,-1.8091,-3.2471,-4.2624,-5.3495,-5.6395,-4.8787,-3.8125,-2.1528,-0.45333,0.76089,2.2278,3.4865,4.2974,5.2324,6.0171,6.6694,7.0753,7.5277,7.8992,8.1188,8.331,8.474,8.5356,8.5322,8.4048,8.1382,7.8538,7.367,6.7513,6.1655,5.2172,4.1263,2.9336,1.9615,0.5574,-0.94152,-2.0708,-3.5506,-4.8926,-5.6038,-5.7361,-4.6105,-2.6258,-0.98488,1.0537,2.7949,3.894,5.0751,5.9066,6.3275,6.661,6.7327,6.5583,6.2911,5.7812,5.097,4.4855,3.585,2.6525,1.738,1.0588,0.17626,-0.6554,-1.2586,-2.0755,-3.0205,-3.832,-5.0164,-6.1924,-6.9151,-6.8083,-5.6941,-4.0204,-2.7084,-1.1638,0.13744,1.001,1.9692,2.6694,3.1057,3.2786,3.3099,3.1076,2.7839,2.1118,1.1547,-0.099578,-1.267,-2.9615,-4.3979,-5.0149,-4.8865,-3.8828,-2.9955,-1.9436,-1.0971,-0.47721,-0.17266,0.092273,0.30359,0.50115,0.83802,1.2646,1.639,2.2064,2.8325,3.4402,3.8287,4.213,4.4186,4.447,4.3007,3.9141,3.2781
-1.7895,-0.99049,-0.088866,0.6023,0.97597,1.3114,1.4861,1.5342,1.5307,1.4832,1.4139,1.3778,1.3741,1.408,1.4236,1.413,1.3516,1.251,0.98913,0.51452,-0.17836,-0.79129,-1.6908,-2.7904,-3.6631,-4.5367,-4.8235,-4.6858,-4.1826,-3.5434,-2.9317,-2.5349,-2.1122,-1.722,-1.4236,-0.99347,-0.50517,0.025474,0.42868,0.94159,1.3996,1.6648,1.8899,1.9229,1.8337,1.5831,1.1818,0.6787,0.31721,-0.065247,-0.29803,-0.33553,-0.22864,-0.068309,0.012278,0.02668,-0.061815,-0.2866,-0.57269,-1.1046,-1.6098,-1.9093,-2.2377,-2.2993,-1.8425,-1.2512,-0.28225,0.80695,1.563,2.4379,3.2075,3.7058,4.2302,4.614,4.8612,4.9444,4.9195,4.7451,4.5149,4.0729,3.4681,2.8982,1.9724,0.84877,-0.5135,-1.7146,-3.6487,-6.2695,-9.0067,-14.355,-19.384,-12.393,-8.3396,-4.6343,-1.9594,-0.36544,1.3203,2.6137,3.3909,4.2154,4.8236,5.2591,5.5004,5.7439,5.953,6.1129,6.304,6.4654,6.5694,6.662,6.6632,6.5458,6.3676,5.9946,5.4463,4.9306,4.1548,3.2759,2.2654,1.4383,0.2342,-1.1422,-2.3414,-4.3283,-7.0839,-9.8745,-13.245,-9.9272,-5.2256,-2.5227,0.22628,2.2667,3.436,4.6146,5.4189,5.7801,5.9799,5.899,5.5501,5.1421,4.4818,3.7596,3.2051,2.4929,1.8895,1.4252,1.1376,0.74074,0.22221,-0.26473,-1.0863,-2.2418,-3.4623,-5.7506,-9.0943,-13.533,-14.184,-9.4821,-5.5831,-3.4152,-1.1888,0.39564,1.2693,2.1399,2.7448,3.1176,3.2527,3.2669,3.1238,2.9351,2.5805,2.1344,1.6337,1.269,0.87236,0.48388,0.21999,0.02313,-0.076749,-0.1484,-0.24549,-0.43706,-0.89115,-1.3977,-2.2328,-3.177,-3.8841,-4.5293,-4.3667,-3.6303,-2.1767,-0.66274,0.66418,1.4791,2.3202,2.903,3.1638,3.276,3.127,2.7304
0.94967,1.5598,2.0745,2.398,2.5148,2.46,2.1539,1.8039,1.2516,0.6676,0.15058,-0.092193,-0.10783,0.20978,0.57032,1.0453,1.3726,1.4805,1.3902,0.94903,0.10713,-0.85853,-2.8711,-5.9339,-9.2932,-18.275,-19.822,-11.73,-7.0234,-4.4038,-2.7465,-1.8532,-1.0081,-0.42962,-0.081765,0.36225,0.8227,1.2957,1.6657,2.2054,2.7798,3.1576,3.533,3.8124,3.9781,4.1021,4.0611,3.9129,3.8026,3.6565,3.4434,3.2429,3.0117,2.8467,2.7124,2.492,2.277,2.1443,2.078,2.0097,1.9945,2.0433,2.2274,2.5159,2.8896,3.2237,3.6863,4.1803,4.5701,5.0307,5.3966,5.6163,5.7988,5.8616,5.8357,5.7466,5.5072,5.1152,4.747,4.1963,3.498,2.8526,1.8676,0.78882,-0.36018,-1.2536,-2.4376,-3.4338,-3.9118,-4.1507,-3.9494,-3.086,-2.1468,-0.73764,0.68699,1.6482,2.6887,3.4551,3.8519,4.1149,4.0692,3.7365,3.3521,2.7629,2.2857,2.1846,2.5007,3.1788,3.734,4.3994,4.8835,5.1278,5.1169,4.8422,4.2938,3.7821,2.9492,1.9383,0.9054,0.24659,-0.36687,-0.68053,-0.77675,-0.73573,-0.55563,-0.28908,0.3087,1.2128,2.3737,3.3269,4.5412,5.613,6.2585,6.8574,7.1841,7.2391,7.0079,6.4284,5.4767,4.4853,2.7763,0.71306,-0.90959,-2.5392,-2.6251,-1.4861,-0.45259,0.72383,1.5084,1.8369,1.9893,1.8824,1.6596,1.2626,0.87127,0.62971,0.65671,0.9941,1.5997,2.0567,2.6469,3.2075,3.5246,3.761,3.8266,3.7608,3.6305,3.3476,2.9842,2.6934,2.3473,2.0689,1.9016,1.8442,1.8195,1.8122,1.8569,1.9296,1.8806,1.7478,1.4253,0.82028,-0.093479,-1.0035,-2.683,-5.2936,-8.2411,-14.228,-15.039,-9.9968,-5.315,-2.2976,-0.26456,0.86509,2.0188,2.8277,3.233,3.5294,3.5894,3.4223
2.5747,2.8692,3.0512,2.9728,2.7397,2.1667,1.2616,0.29288,-1.5402,-4.227,-8.284,-12.101,-11.018,-6.1485,-3.526,-1.0972,0.47192,1.2191,1.7656,1.9015,1.6308,1.1243,0.24115,-0.69084,-1.5294,-2.5148,-2.8097,-2.6553,-2.1926,-1.6858,-1.394,-1.3414,-1.4786,-1.8318,-2.2051,-2.634,-2.7098,-2.2093,-1.4843,-0.27712,0.9195,1.7195,2.6237,3.3239,3.689,3.9749,4.082,4.0265,3.8832,3.5688,3.1862,2.8478,2.3213,1.7656,1.3718,0.89836,0.49195,0.21952,0.16305,0.31202,0.59916,0.87776,1.4169,2.0735,2.6877,3.1303,3.6913,4.1025,4.3505,4.633,4.7811,4.8025,4.7359,4.5383,4.2258,3.9445,3.5175,3.0114,2.5944,1.9415,1.1746,0.51591,-0.53964,-1.8567,-3.4782,-4.8627,-6.641,-7.5657,-7.2561,-5.8987,-3.9952,-2.0425,-0.74215,0.77395,2.0408,2.7795,3.4919,3.9105,3.9872,3.7067,2.9277,1.5315,-0.076598,-3.4636,-10.243,-22.598,-8.8865,-3.1188,-0.66943,1.3837,2.5593,3.1171,3.1979,2.9131,2.2193,1.3709,-0.33012,-2.7203,-6.0227,-9.0659,-10.502,-6.8836,-4.1829,-1.401,0.71493,1.999,3.4552,4.7041,5.7785,6.4903,7.2967,7.9304,8.2924,8.5689,8.574,8.4064,7.9151,7.0984,5.9279,4.7464,2.6273,-0.17572,-2.7026,-5.8526,-5.1903,-2.1399,-0.23173,1.6336,2.9789,3.7133,4.3373,4.7013,4.87,4.9709,4.9449,4.8777,4.8148,4.7159,4.6054,4.526,4.2984,3.9981,3.7489,3.3262,2.7742,2.0693,1.4382,0.46491,-0.68608,-1.6164,-2.7865,-3.487,-3.3696,-2.7718,-1.7334,-0.5928,0.20684,0.97872,1.4485,1.6539,1.6497,1.3877,0.98277,0.5303,-0.31496,-1.2062,-1.7597,-2.2879,-2.4623,-2.223,-1.5655,-0.77762,0.010206,0.5707,1.2431,1.7814,2.0952,2.4087,2.5992,2.6415
1.4461,1.4103,1.3291,1.0885,0.78718,0.25206,-0.44984,-1.142,-2.3045,-3.6403,-4.8786,-5.4473,-5.1693,-3.8009,-2.5531,-1.0441,0.18663,0.90229,1.554,1.8995,1.9883,1.9418,1.7519,1.3374,0.98757,0.59174,0.18503,-0.14999,-0.61215,-1.1526,-1.8466,-2.5628,-3.8788,-5.7792,-7.8565,-12.49,-25.229,-16.877,-10.645,-6.135,-3.4154,-1.9907,-0.58236,0.34602,0.74823,0.97523,0.95988,0.70276,0.3072,-0.4149,-1.258,-1.947,-3.0179,-4.2571,-5.217,-6.4907,-7.7788,-8.9393,-9.39,-9.0149,-7.6637,-6.354,-4.6796,-3.2303,-1.986,-1.2148,-0.38584,0.24004,0.51642,0.65923,0.59663,0.39662,-0.03269,-0.63525,-1.4333,-2.0991,-2.9354,-3.5659,-3.9303,-4.2921,-4.4915,-4.6547,-5.1075,-5.9863,-7.4146,-8.9883,-12.074,-15.051,-13.588,-9.5474,-5.9565,-3.2176,-1.6296,0.072305,1.3454,2.0663,2.7682,3.1551,3.2207,3.0326,2.5374,1.7254,0.93689,-0.19455,-1.2074,-1.6272,-1.4681,-0.8227,-0.27451,0.38248,0.79162,0.87787,0.76159,0.38319,-0.32659,-1.0974,-2.2983,-3.7039,-5.3242,-6.2946,-6.3643,-4.9195,-3.3607,-1.2418,0.64466,1.8854,3.3221,4.5469,5.5747,6.216,6.9099,7.405,7.6426,7.8072,7.7618,7.5796,7.1656,6.5421,5.7437,5.0742,4.1141,3.1466,2.543,2.0362,1.8803,2.0677,2.4032,2.9435,3.4619,3.8049,4.1905,4.4458,4.5382,4.5375,4.4145,4.1737,3.9095,3.4397,2.8465,2.3571,1.6458,0.78247,0.073312,-0.87925,-1.8748,-2.9547,-3.847,-5.2313,-7.0584,-9.0145,-13.15,-22.033,-18.682,-12.491,-7.8518,-4.848,-3.3279,-1.9873,-1.0805,-0.66239,-0.38679,-0.36151,-0.62009,-0.96123,-1.4569,-1.9626,-2.3717,-2.8837,-3.2156,-3.3573,-3.4755,-3.5544,-3.5242,-3.4411,-3.2897,-3.0598,-2.8047,-2.3738,-1.9273,-1.543
-0.8411,-1.0361,-1.3602,-1.6777,-1.8886,-2.1286,-2.3091,-2.3664,-2.3202,-2.2131,-1.9724,-1.6801,-1.1882,-0.58381,-0.062424,0.62244,1.2133,1.5863,1.9766,2.1922,2.2536,2.2298,2.0202,1.6534,1.3932,0.95355,0.37339,-0.075655,-0.71398,-1.424,-2.1721,-2.7863,-3.6981,-4.6929,-5.4265,-6.2812,-6.6883,-6.3044,-5.5567,-4.3533,-3.1778,-2.4049,-1.6344,-1.2396,-1.1443,-1.2792,-1.8036,-2.6769,-3.5018,-4.8705,-6.6083,-8.0122,-9.838,-11.609,-13.004,-14.977,-17.393,-21.57,-28.154,-24.633,-17.52,-13.923,-10.394,-8.0387,-6.2719,-5.2258,-4.2649,-3.5831,-3.2642,-3.2012,-3.473,-3.8991,-4.8533,-6.2069,-8.0639,-9.9615,-13.352,-16.956,-17.167,-13.961,-10.993,-9.4561,-8.013,-7.0646,-6.4699,-6.1851,-5.8254,-5.2303,-4.6326,-3.6862,-2.4197,-1.131,-0.24672,0.82222,1.7057,2.2559,2.8326,3.1783,3.3068,3.3356,3.1872,2.8922,2.6015,2.1906,1.7744,1.448,1.0835,0.78978,0.55118,0.18075,-0.25281,-0.76282,-1.2001,-1.8652,-2.5113,-2.8971,-3.2727,-3.5709,-3.5594,-3.3283,-2.8056,-1.9991,-1.2499,-0.1079,1.0682,1.9421,3.0519,4.0506,4.93,5.4938,6.1097,6.5565,6.7565,6.8539,6.7801,6.5932,6.1851,5.5961,4.846,4.2351,3.4127,2.6097,2.0933,1.652,1.4997,1.5835,1.7861,2.1878,2.6043,2.8648,3.1549,3.3165,3.32,3.1728,2.8684,2.3663,1.8625,1.0448,-0.01503,-0.96112,-2.3299,-3.9417,-5.3217,-7.2291,-8.8691,-9.799,-9.9736,-9.7951,-9.4874,-9.2946,-9.1099,-8.7228,-7.8946,-7.034,-5.6681,-4.255,-3.4543,-2.6303,-2.0347,-1.8333,-1.805,-2.0897,-2.74,-3.3462,-4.2859,-5.4274,-6.3167,-7.256,-7.8588,-8.2034,-8.5476,-8.8996,-9.5044,-10.203,-11.309,-11.873,-11.422,-9.8275,-8.0045,-6.4671
-3.2667,-3.7261,-4.6746,-5.7284,-6.4095,-6.8749,-6.5013,-5.6901,-4.2975,-2.9412,-1.7451,-0.92135,0.065512,0.87583,1.3944,1.9999,2.4695,2.7138,2.9298,3.0076,2.9278,2.7531,2.3807,1.9503,1.5284,0.76966,-0.043015,-0.65633,-1.5029,-2.298,-2.9523,-3.2814,-3.5437,-3.6026,-3.5143,-3.2529,-2.8921,-2.4032,-1.9706,-1.4466,-0.99549,-0.68566,-0.48072,-0.56262,-0.77057,-1.3021,-2.2953,-3.7202,-5.0312,-7.3807,-10.759,-13.998,-19.56,-24.827,-22.849,-19.985,-18.137,-16.997,-16.541,-15.545,-13.825,-12.423,-10.724,-9.0632,-7.5745,-6.5996,-5.6559,-5.1675,-4.9499,-4.9351,-5.2789,-5.753,-6.7658,-8.1053,-9.6821,-11.127,-13.282,-14.577,-14.492,-12.944,-10.465,-8.8791,-7.132,-5.6473,-4.4582,-3.7103,-2.7963,-1.9518,-1.3857,-0.59466,0.26465,1.0248,1.5863,2.29,2.9169,3.3295,3.763,4.0535,4.2018,4.2782,4.2006,4.0054,3.7875,3.3921,2.9477,2.5579,1.9322,1.2513,0.68908,-0.2121,-1.2696,-2.4752,-3.5353,-5.0991,-6.5593,-7.2886,-7.672,-7.1596,-5.9301,-4.9132,-3.6351,-2.3946,-1.4893,-0.3283,0.80919,1.645,2.7354,3.751,4.6635,5.2628,5.9285,6.4239,6.6822,6.8014,6.7,6.4715,5.9292,5.1283,4.0168,2.958,1.2966,-0.61967,-2.1081,-3.5272,-3.4488,-2.1678,-1.0373,0.32859,1.4283,2.0378,2.5517,2.7702,2.7643,2.5349,2.0443,1.3025,0.6114,-0.47251,-1.8169,-3.0595,-4.9384,-7.173,-9.3807,-13.504,-20.646,-26.599,-18.145,-12.856,-9.8766,-8.2789,-6.6254,-5.3454,-4.258,-3.5142,-2.6139,-1.902,-1.5278,-1.091,-0.87438,-0.9334,-1.2852,-2.0177,-3.0985,-4.2287,-6.4142,-9.5381,-12.649,-18.116,-18.548,-15.524,-12.795,-11.533,-11.703,-12.703,-15.215,-18.678,-17.891,-13.105,-9.5417,-7.1999
-4.2232,-4.8909,-6.5287,-9.5507,-13.448,-24.521,-15.759,-10.296,-6.1642,-3.455,-1.4558,-0.3137,0.89609,1.8608,2.4204,2.982,3.3855,3.5789,3.6711,3.6076,3.3775,3.0777,2.5673,1.8561,1.1099,0.00055124,-1.3307,-2.5707,-4.4404,-6.4073,-7.9602,-8.2611,-7.3519,-5.774,-4.5765,-3.1379,-1.8936,-0.87105,-0.25369,0.45044,0.99341,1.2305,1.3568,1.2967,1.0475,0.4284,-0.42986,-1.6968,-2.9595,-4.8818,-7.2581,-9.3763,-11.885,-13.705,-14.422,-14.23,-14.241,-14.411,-14.309,-14.201,-13.519,-12.377,-10.752,-9.097,-7.5086,-6.6319,-5.6134,-4.9865,-4.8701,-4.9897,-5.5089,-6.1258,-7.1553,-8.4943,-9.7746,-10.385,-10.706,-10.443,-9.7159,-8.3227,-6.9566,-5.9324,-4.5609,-3.3722,-2.3668,-1.704,-0.9238,-0.28986,0.14207,0.75144,1.2911,1.8261,2.266,2.8527,3.4348,3.8319,4.273,4.6281,4.8029,4.8753,4.7954,4.5536,4.2695,3.744,3.1046,2.5936,1.8243,0.95912,0.27654,-0.72161,-1.9701,-3.6032,-5.1525,-8.0222,-12.817,-19.515,-21.915,-13.128,-8.8442,-6.9846,-5.2318,-3.9515,-3.1315,-2.0985,-0.9646,-0.013902,1.3298,2.7042,3.993,4.856,5.8303,6.5655,6.9642,7.2921,7.3213,7.1569,6.6663,5.8494,4.6546,3.4181,1.2425,-1.7446,-4.8614,-9.6265,-8.1952,-3.996,-1.6472,0.51047,1.8771,2.5702,3.0885,3.206,3.0748,2.6074,1.8151,0.75125,-0.22111,-1.7522,-3.2754,-4.4642,-6.0117,-7.1653,-7.8317,-8.5865,-8.9701,-8.6658,-8.08,-6.9262,-5.5638,-4.6007,-3.4154,-2.3549,-1.4352,-0.82074,-0.09901,0.41359,0.76628,1.1115,1.1836,1.1283,0.82556,0.26953,-0.58111,-1.5119,-2.9982,-4.7739,-6.3008,-7.8306,-8.1643,-7.7386,-6.6502,-5.8088,-5.3082,-5.0483,-4.8484,-4.5924,-4.217,-3.5576,-2.8126,-2.1222
-2.0289,-2.2888,-2.857,-3.6675,-4.1818,-4.5068,-4.2646,-3.6351,-2.5352,-1.4201,-0.31198,0.4484,1.2914,1.9968,2.4347,2.8512,3.0873,3.1744,3.138,2.9292,2.5918,2.2579,1.6655,0.78928,0.080766,-1.0255,-2.6443,-4.167,-6.7519,-10.468,-15.763,-16.676,-11.798,-7.8385,-5.6858,-3.5253,-1.851,-0.50677,0.29954,1.2092,1.9384,2.3094,2.6456,2.7994,2.7252,2.4153,1.9365,1.1615,0.41586,-0.62618,-1.8964,-2.9622,-4.2821,-5.6823,-6.8145,-8.2418,-10.09,-12.746,-15.387,-22.287,-27.01,-18.243,-12.704,-9.1475,-6.7999,-5.6053,-4.6127,-3.931,-3.7808,-4.0528,-4.841,-5.7956,-7.584,-10.552,-15.404,-21.577,-20.969,-13.66,-10.573,-7.5256,-5.51,-4.3526,-3.063,-2.1316,-1.461,-1.0957,-0.81668,-0.72839,-0.69323,-0.69947,-0.74656,-0.46743,-0.065327,0.69573,1.6193,2.3109,3.154,3.8283,4.1483,4.3413,4.2664,3.8751,3.3882,2.5116,1.3331,0.38531,-0.76737,-1.6822,-2.1078,-2.3567,-2.5523,-2.9044,-3.2903,-4.0512,-4.9159,-5.3013,-5.7321,-5.6327,-5.2818,-5.2746,-5.5812,-6.4012,-7.4103,-8.6672,-8.0798,-6.0524,-2.8549,-0.051903,2.2327,3.633,5.1444,6.2898,6.9038,7.4879,7.7857,7.8211,7.6387,7.1839,6.5247,5.9008,4.9067,3.9248,3.2726,2.6455,2.506,2.7642,3.0851,3.6062,4.0171,4.1871,4.2334,4.0166,3.6388,2.8361,1.6708,0.066032,-1.5155,-4.2536,-7.646,-10.753,-13.903,-12.25,-10.076,-7.8528,-6.328,-5.1042,-4.3524,-3.5217,-2.7544,-2.2155,-1.5692,-0.93054,-0.29146,0.16483,0.74632,1.3198,1.7705,2.189,2.4571,2.6163,2.6863,2.6004,2.3049,2.0412,1.6599,1.1643,0.86567,0.62468,0.47971,0.51132,0.7317,0.97019,1.2757,1.5054,1.7583,2.0233,2.2104,2.4052,2.5605,2.6254
1.5225,1.3002,0.88516,0.41247,0.0013208,-0.51942,-0.85544,-1.0317,-1.0573,-0.76516,-0.32914,0.093538,0.71629,1.2361,1.5431,1.831,1.8994,1.8145,1.5735,1.175,0.67495,0.28197,-0.3094,-0.78725,-1.1146,-1.8062,-2.4664,-2.9941,-3.8568,-4.6215,-5.1766,-5.3176,-5.0149,-4.3771,-3.7583,-2.7719,-1.7171,-0.62874,0.23128,1.3084,2.2182,2.8384,3.512,3.909,4.1019,4.1885,3.9959,3.6891,3.3426,2.6598,1.9563,1.3438,0.36569,-0.58284,-1.3838,-2.6295,-3.828,-5.2255,-6.2104,-7.0346,-7.23,-6.6054,-5.473,-4.1036,-2.963,-2.2027,-1.4821,-1.1763,-1.0629,-1.2483,-1.7405,-2.3835,-3.4859,-4.7446,-6.1393,-6.7582,-6.7751,-5.9322,-4.9025,-3.627,-2.6064,-1.9106,-1.2889,-0.93722,-0.82472,-0.93384,-1.3794,-2.153,-3.0602,-4.9384,-7.3694,-9.4971,-8.8464,-5.4294,-2.1863,-0.2842,1.6792,3.01,3.665,4.1559,4.1615,3.672,2.9577,1.4905,-0.85339,-3.4567,-8.7705,-15.753,-11.221,-5.9428,-3.0544,-1.3943,-0.6936,-0.15918,0.071116,-0.0070281,-0.18716,-0.45126,-1.1039,-1.6876,-2.8245,-4.5609,-6.2964,-8.7335,-8.8415,-6.5705,-3.1121,-0.16684,2.1715,3.6189,5.1885,6.4448,7.1846,7.8737,8.3141,8.4791,8.4979,8.2876,7.9023,7.5543,7.0025,6.4395,6.0899,5.7079,5.4738,5.4283,5.4508,5.5141,5.6006,5.5869,5.4453,5.1262,4.7234,3.964,2.8916,1.4612,0.14521,-2.0491,-4.5594,-6.3267,-7.9368,-7.1631,-6.0105,-4.4985,-3.2591,-2.4727,-2.0807,-1.7695,-1.7323,-1.795,-1.9213,-1.9755,-1.7872,-1.4076,-0.65209,0.36903,1.085,1.9096,2.7135,3.1543,3.5961,3.8704,4.0245,4.1156,4.122,4.1368,4.195,4.264,4.4254,4.614,4.8634,5.1727,5.5063,5.7221,5.9896,6.2012,6.2928,6.3423,6.2845,6.0827
5.1973,4.8137,4.0698,3.0955,2.1462,0.64399,-1.1,-2.522,-4.0552,-4.2395,-3.177,-2.1134,-0.74114,0.27949,0.74148,1.011,0.9151,0.5481,-0.23489,-1.3125,-2.6377,-3.5932,-4.2973,-4.0948,-3.7984,-3.2346,-2.4696,-2.1728,-2.0317,-2.0507,-2.2376,-2.5363,-3.0541,-3.6893,-4.1945,-4.5837,-4.0823,-2.6478,-1.1845,0.79343,2.4432,3.5093,4.6211,5.3618,5.7645,6.082,6.1098,6.01,5.8355,5.4192,4.986,4.6113,4.0146,3.4599,3.0275,2.4016,1.8901,1.4004,1.0894,0.92171,0.8629,0.88292,1.1967,1.5815,1.917,2.1636,2.5551,2.7267,2.7717,2.756,2.6244,2.4235,2.056,1.7302,1.3586,1.1628,1.0599,0.99123,1.0498,1.0982,1.1198,1.1394,1.0077,0.78612,0.44074,0.071358,-0.52226,-1.3522,-2.2361,-3.584,-5.3651,-6.6384,-5.9041,-3.312,-0.47002,1.3701,3.358,4.767,5.5445,6.2118,6.4318,6.2733,5.8602,4.9711,3.7396,2.5644,1.1262,0.38134,0.5727,1.5732,2.7236,3.7171,4.2453,4.7162,4.9367,4.9082,4.8011,4.4316,3.8818,3.4303,2.6697,1.9036,1.3699,0.86359,0.79228,1.0678,1.8067,2.8864,4.1622,5.1568,6.425,7.5086,8.2375,8.9814,9.4418,9.6098,9.5943,9.3422,8.8024,8.2689,7.4551,6.5223,5.8847,5.2855,5.0247,5.1625,5.4796,5.9309,6.3417,6.5885,6.7328,6.6502,6.4697,6.0439,5.418,4.6731,4.0663,3.1865,2.3604,1.9476,1.502,1.3092,1.3398,1.3939,1.4615,1.3301,1.0624,0.43926,-0.64676,-1.8612,-4.1514,-7.4553,-10.353,-8.9377,-4.9576,-1.7523,-0.097484,1.6364,2.9756,3.6414,4.2657,4.6498,4.9067,4.9742,4.974,5.0813,5.1816,5.4099,5.8611,6.2832,6.8861,7.5636,8.1815,8.5912,9.0672,9.3903,9.5289,9.5828,9.4446,9.1198
7.0819,6.6385,5.7429,4.4628,3.2503,1.0705,-1.9482,-5.0054,-11.045,-11.791,-6.8167,-4.1396,-1.9663,-0.70509,-0.18403,-0.045349,-0.39257,-1.014,-2.4594,-4.6902,-8.377,-12.979,-38.035,-13.532,-9.4259,-5.7732,-3.6734,-2.7869,-1.9058,-1.5776,-1.6305,-1.9836,-3.0133,-4.8496,-7.2046,-13.212,-17.993,-7.9396,-3.7632,-0.25687,2.1984,3.5453,4.7662,5.6181,5.9804,6.1508,6.1525,5.8691,5.5793,5.22,4.7153,4.404,4.0862,3.7369,3.5747,3.4246,3.225,3.1527,3.0841,2.9771,3.0024,2.9896,3.093,3.2025,3.4191,3.5562,3.7134,3.963,4.0698,4.201,4.251,4.2903,4.248,4.1191,3.9925,3.8126,3.5536,3.2629,2.9311,2.4533,1.9054,1.331,0.53961,-0.28531,-1.0926,-1.5569,-1.9074,-1.9889,-1.8101,-1.3536,-0.89058,0.025361,0.7961,2.0134,3.3439,4.3602,5.5862,6.6271,7.2923,7.937,8.356,8.5643,8.5811,8.4296,8.2136,7.9983,7.7346,7.6014,7.567,7.6438,7.8044,7.9389,8.025,8.0574,7.9461,7.8294,7.5047,7.0141,6.4735,5.9091,5.0675,4.1182,3.307,2.1406,0.96522,0.21765,-0.13952,0.56342,2.1431,3.5381,5.3345,6.8576,7.747,8.6761,9.2369,9.4176,9.3169,8.8625,7.9815,6.9818,5.1974,2.6531,0.066158,-3.8115,-4.2943,-0.969,1.2977,3.5209,4.9364,5.6422,6.1967,6.3665,6.3059,5.999,5.5384,4.9929,4.5841,4.2009,3.8735,3.7622,3.8143,3.867,3.9442,4.0135,3.9123,3.6593,3.2904,2.5035,1.3761,0.2285,-1.6817,-3.7955,-5.1085,-4.6798,-2.8722,-0.89922,0.24984,1.6644,2.5244,2.9815,3.3368,3.3882,3.1379,2.705,2.0419,1.2491,0.78168,0.93398,2.0259,3.1954,4.9536,6.5643,7.8932,8.7311,9.5932,10.179,10.461,10.601,10.488,10.128
