1.1668,0.57274,-0.52515,-2.0793,-3.6346,-6.516,-11.396,-19.264,-18.752,-9.4564,-5.1769,-3.0357,-0.9415,0.58335,1.4348,2.2655,2.7952,3.0215,3.1176,3.0051,2.71,2.3997,1.9013,1.3342,0.8946,0.30596,-0.286,-0.75434,-1.4341,-2.2177,-3.1373,-3.9015,-5.0063,-6.1499,-6.9205,-7.6209,-7.736,-7.3863,-7.0373,-6.6338,-6.2966,-6.1522,-6.3158,-6.9223,-7.5285,-8.5057,-9.4762,-9.8375,-9.3993,-8.1722,-6.7312,-5.6741,-4.3482,-3.2097,-2.4984,-1.7364,-1.1616,-0.74,-0.52212,-0.37569,-0.41245,-0.56145,-0.91179,-1.4188,-2.0638,-2.6399,-3.4747,-4.3476,-4.9979,-5.7931,-6.4796,-6.8965,-7.3173,-7.5555,-7.6565,-7.6348,-7.482,-7.2092,-6.9979,-6.7369,-6.5285,-6.4428,-6.4439,-6.5279,-6.6789,-6.8692,-7.2031,-7.4527,-7.5771,-7.6989,-7.8382,-8.0176,-8.2099,-8.6162,-9.2147,-9.7937,-10.746,-11.92,-12.871,-14.051,-14.935,-15.377,-15.414,-15.093,-14.467,-13.94,-13.203,-12.617,-12.338,-12.274,-12.593,-13.31,-14.246,-15.969,-17.281,-16.928,-14.813,-12.431,-10.472,-9.284,-7.9311,-6.609,-5.4696,-3.6968,-1.7499,-0.26915,1.6147,3.2987,4.7457,5.6653,6.6676,7.4139,7.8055,8.1138,8.1917,8.1049,7.7995,7.2881,6.5872,5.9591,5.0181,4.0137,3.2608,2.321,1.5166,0.88482,0.51413,0.094999,-0.31807,-0.67113,-1.2516,-1.9837,-2.6556,-3.7119,-4.9526,-6.4558,-7.7086,-9.3734,-10.893,-11.674,-11.912,-11.346,-10.65,-9.5891,-8.5105,-7.4439,-6.6509,-5.5881,-4.5021,-3.7013,-2.7108,-1.8257,-1.0439,-0.50197,0.13891,0.58983,0.78713,0.90027,0.85123,0.7008,0.35966,-0.092987,-0.5971,-0.96517,-1.3805,-1.5825,-1.5281,-1.1532,-0.52223,0.039448,0.82507,1.5837,2.2578,2.6727,3.077,3.2908,3.3184,3.1729,2.8084,2.215
3.6127,3.0786,2.2009,1.1461,0.25511,-0.98529,-2.087,-2.6359,-2.8273,-2.3845,-1.5345,-0.7912,0.18749,1.0487,1.5797,2.0846,2.3354,2.341,2.0873,1.5156,0.62177,-0.24853,-1.5802,-2.8818,-3.6417,-4.0713,-3.9463,-3.7054,-3.4952,-3.6297,-4.2294,-5.0736,-6.9322,-10.052,-13.959,-27.447,-17.728,-10.73,-7.906,-5.4246,-3.8469,-3.0394,-2.2598,-1.8219,-1.683,-1.6358,-1.6372,-1.6298,-1.5994,-1.508,-1.3478,-1.206,-0.99714,-0.76941,-0.59426,-0.36398,-0.14862,0.010562,0.067493,-0.0045657,-0.26781,-0.59358,-1.2162,-2.103,-3.3092,-4.4324,-6.1561,-7.9827,-9.2037,-10.099,-9.9004,-9.232,-8.1213,-6.9917,-5.992,-5.3706,-4.7041,-4.2266,-3.9938,-3.8594,-3.9527,-4.1786,-4.7321,-5.5861,-6.648,-7.557,-8.9115,-10.072,-10.422,-9.9339,-8.9661,-8.0542,-7.5315,-7.1079,-7.0307,-7.2046,-7.7346,-8.5518,-9.351,-10.691,-12.359,-14.41,-16.035,-17.674,-17.395,-16.027,-13.92,-12.164,-11.166,-10.271,-9.8491,-10.222,-11.025,-12.228,-12.974,-12.475,-10.185,-7.3598,-4.8391,-3.2015,-1.3,0.37978,1.5496,3.003,4.34,5.2892,6.4768,7.5413,8.448,9.0138,9.6055,10.001,10.157,10.16,9.9164,9.5662,8.8614,7.8653,6.5313,5.2828,3.247,0.75681,-1.3922,-4.291,-5.9073,-5.3524,-4.3233,-3.1109,-2.3159,-1.9951,-1.9102,-2.216,-2.6868,-3.6173,-4.9926,-6.9605,-8.8007,-11.984,-17.314,-23.077,-19.463,-14.126,-11.616,-9.296,-7.6586,-6.4087,-5.6097,-4.6194,-3.6862,-2.9966,-2.0914,-1.2197,-0.35107,0.26621,0.93453,1.3826,1.6168,1.8242,1.8735,1.7892,1.535,1.156,0.71047,0.36363,-0.037767,-0.28535,-0.32086,-0.13293,0.28794,0.74254,1.4283,2.1411,2.8022,3.2336,3.6951,4.0056,4.1357,4.17,4.0391,3.7632
4.8015,4.4346,3.7857,2.9348,2.1666,1.0819,0.031727,-0.6943,-1.5008,-1.9623,-1.898,-1.5117,-0.73804,0.11053,0.68404,1.2842,1.5971,1.6033,1.2702,0.4616,-0.91719,-2.4646,-5.5195,-10.725,-17.679,-15.073,-8.6717,-6.1012,-4.0566,-2.9494,-2.4989,-2.4955,-2.7654,-3.1535,-3.4182,-3.5459,-3.1437,-2.281,-1.5003,-0.35008,0.67405,1.1775,1.6678,2.0515,2.2007,2.2133,2.0586,1.7117,1.3131,0.63447,-0.13789,-0.77627,-1.6716,-2.4353,-2.7601,-2.7447,-2.3259,-1.7716,-1.4196,-1.1322,-1.1084,-1.3052,-1.9084,-2.9507,-4.4413,-5.9065,-8.4901,-12.126,-15.847,-19.917,-16.22,-12.928,-9.6813,-7.4061,-5.6813,-4.6348,-3.5342,-2.7416,-2.3327,-2.0556,-2.1163,-2.3772,-3.0715,-4.2775,-6.0698,-7.8179,-11.23,-16.518,-17.733,-12.96,-9.3002,-6.9534,-5.8221,-4.8695,-4.4319,-4.3808,-4.6444,-5.2569,-5.9702,-7.2773,-8.9855,-11.095,-12.88,-14.985,-14.81,-13.234,-10.707,-8.4841,-7.1304,-5.7085,-4.6532,-3.8928,-3.3164,-2.5763,-1.8646,-1.2475,-0.2904,0.77653,1.9156,2.7802,3.9117,5.0014,5.7801,6.7628,7.6946,8.353,9.1595,9.8763,10.492,10.866,11.232,11.427,11.453,11.311,10.934,10.483,9.6353,8.4831,6.9842,5.5895,3.3046,0.47816,-2.0032,-5.4084,-7.2267,-6.3491,-5.1514,-3.8626,-3.0305,-2.6398,-2.3466,-2.2848,-2.3973,-2.7646,-3.3368,-4.0797,-4.7755,-5.7112,-6.5169,-6.9661,-7.2514,-7.2426,-7.1359,-7.0041,-6.9943,-7.1104,-7.2193,-7.2097,-6.8856,-6.3499,-5.1698,-3.6719,-2.1977,-1.2344,-0.23964,0.51639,0.97384,1.3332,1.3688,1.2004,0.7313,-0.079097,-1.2596,-2.3726,-4.1301,-5.9441,-6.8649,-6.6047,-4.9238,-3.4222,-1.5597,-0.032958,1.1351,1.8069,2.4963,2.9719,3.1974,3.3431,3.3444,3.2271
4.5858,4.2722,3.5871,2.6091,1.6714,0.071668,-2.1004,-4.2569,-8.2842,-14.608,-14.372,-9.584,-5.3975,-2.74,-1.3398,-0.02184,0.82881,1.1935,1.366,1.2118,0.78152,0.30451,-0.44876,-1.1377,-1.4795,-1.5795,-1.3064,-0.96142,-0.50909,-0.14074,0.090323,0.20431,0.33677,0.4567,0.57505,0.8599,1.2983,1.8527,2.3031,2.8967,3.4702,3.8515,4.2121,4.3805,4.374,4.1875,3.7432,3.0102,2.2548,0.89924,-0.99782,-2.8871,-6.471,-12.651,-22.674,-14.417,-8.2004,-5.1082,-3.6683,-2.4661,-1.8534,-1.7599,-2.08,-2.7694,-3.784,-4.7794,-6.3988,-8.0888,-9.1879,-10.178,-10.501,-10.152,-8.9209,-7.2301,-5.5266,-4.3598,-2.9965,-1.9501,-1.3549,-0.7986,-0.53997,-0.51046,-0.66068,-1.0604,-1.7005,-2.1747,-2.6645,-3.0641,-3.1826,-2.9762,-2.5347,-2.0251,-1.6969,-1.3943,-1.2988,-1.3722,-1.6573,-2.1607,-2.667,-3.4373,-4.2711,-5.0706,-5.5507,-5.9003,-5.7823,-5.4416,-4.7007,-3.6996,-2.8344,-1.7005,-0.68643,0.30913,1.0541,1.8855,2.5883,3.0916,3.7324,4.3096,4.8411,5.2219,5.7164,6.2131,6.6,7.1272,7.7151,8.1906,8.8281,9.4407,10.005,10.376,10.774,11.018,11.092,11.033,10.783,10.456,9.8191,8.9543,7.8691,6.9151,5.4561,3.8406,2.5948,0.95767,-0.5967,-2.0121,-2.9659,-4.0448,-4.7426,-4.925,-4.7017,-4.1259,-3.6656,-3.1649,-2.8371,-2.749,-2.9309,-3.2408,-3.508,-3.7925,-4.2831,-4.8827,-5.422,-6.3697,-7.6438,-9.5101,-11.625,-16.418,-32.056,-21.534,-12.612,-8.1109,-5.1803,-3.6839,-2.1972,-1.0026,-0.34349,0.10233,0.16527,0.016496,-0.46755,-1.3458,-2.673,-4.0396,-6.4528,-9.5364,-11.577,-11.069,-8.1371,-6.0656,-3.9506,-2.4275,-1.3186,-0.70217,-0.13147,0.20665,0.31663,0.27978,0.047127,-0.38657
2.9971,2.6829,2.0779,1.329,0.63766,-0.54398,-1.9843,-3.1039,-4.5452,-5.683,-5.8231,-5.2079,-4.015,-2.8012,-1.9666,-1.0414,-0.32182,0.10587,0.53237,0.83481,1.0176,1.1022,1.1398,1.1301,1.0878,1.0125,0.89379,0.76659,0.50773,0.12414,-0.35908,-0.75342,-1.2801,-1.6477,-1.6641,-1.2209,-0.37396,0.67759,1.5239,2.508,3.2575,3.7903,4.3629,4.6213,4.6524,4.4897,4.0517,3.3923,2.7443,1.6041,0.17614,-0.98323,-2.5484,-3.9574,-4.6324,-4.7353,-4.1929,-3.4368,-2.8693,-2.2448,-1.9206,-1.8916,-2.0903,-2.597,-3.5193,-4.4643,-6.1034,-8.3349,-10.679,-15.401,-26.902,-24.908,-14.41,-9.785,-6.7613,-5.0859,-3.4026,-2.1495,-1.4626,-0.81968,-0.39878,-0.23148,-0.15158,-0.13532,-0.25068,-0.40049,-0.47182,-0.42749,-0.3925,-0.28586,-0.13712,0.009665,0.086213,0.11731,0.0028864,-0.19624,-0.63195,-1.2854,-1.8963,-2.9007,-4.1387,-5.5252,-6.5374,-7.6086,-7.8273,-7.2362,-5.7569,-4.0122,-2.7378,-1.1754,0.1999,1.3941,2.1219,2.8472,3.4223,3.7295,3.9597,4.0092,3.881,3.668,3.2812,2.8433,2.5768,2.4788,2.8055,3.3163,4.2435,5.2799,6.2506,6.8908,7.6022,8.1389,8.4135,8.6095,8.6281,8.5251,8.2286,7.7313,7.051,6.4224,5.412,4.1814,3.1075,1.4527,-0.54889,-3.1248,-5.6392,-10.424,-20.688,-24.563,-12.599,-8.3617,-6.5034,-4.931,-4.0728,-3.6542,-3.5234,-3.6255,-3.9567,-4.3255,-4.8968,-5.533,-6.0714,-6.8581,-7.7224,-8.6418,-9.3073,-9.925,-10.027,-9.7532,-8.6704,-7.1378,-5.728,-4.8511,-3.733,-2.7452,-2.3057,-2.0077,-1.8635,-1.8967,-2.1449,-2.5375,-3.0716,-3.5746,-4.2623,-4.79,-5.0766,-5.3151,-5.3137,-5.1736,-5.0123,-4.9665,-4.9701,-4.9413,-4.8461,-4.7149,-4.6285,-4.6479,-5.0096,-5.9795
1.4767,1.1237,0.67903,0.21709,-0.11539,-0.50648,-0.85226,-1.1518,-1.5186,-1.7739,-1.95,-2.0504,-2.1082,-2.1066,-2.0668,-1.9546,-1.7302,-1.4481,-0.91688,-0.28097,0.365,0.82481,1.3556,1.742,1.9234,2.0127,1.8937,1.6396,1.0688,0.14699,-1.2599,-2.7717,-5.7222,-10.575,-15.498,-11.024,-5.3062,-1.7171,0.18333,2.1285,3.5834,4.3494,5.0359,5.4591,5.5981,5.5379,5.2351,4.6787,4.1107,3.2186,2.1837,1.3309,0.19409,-0.79723,-1.3771,-1.8793,-2.0145,-1.8107,-1.5257,-1.1144,-0.79015,-0.61342,-0.53151,-0.73173,-1.1882,-1.6639,-2.4925,-3.5652,-4.4451,-5.4499,-6.0509,-6.0645,-5.3935,-4.2847,-3.1333,-2.3471,-1.4523,-0.77059,-0.40314,-0.10284,-0.014242,-0.074866,-0.31406,-0.62509,-0.86112,-1.0044,-1.1136,-0.95641,-0.67122,-0.20111,0.31007,0.76109,1.0239,1.2263,1.2481,1.1236,0.75551,0.12684,-0.54958,-1.7774,-3.4609,-5.8509,-8.3984,-13.739,-18.46,-13.177,-7.5977,-3.9797,-2.0055,0.016942,1.5907,2.7872,3.4265,4.0542,4.4386,4.5306,4.381,3.9112,3.0615,2.1226,0.32446,-2.3803,-5.3792,-11.385,-10.866,-6.2181,-2.0609,0.63805,2.5097,3.5465,4.5809,5.3367,5.7725,6.2042,6.4814,6.6057,6.668,6.599,6.3718,6.0962,5.5936,4.9089,4.2573,3.2068,1.9614,0.52386,-0.65056,-2.1575,-3.2923,-3.7523,-3.7815,-3.4073,-3.1258,-2.9005,-2.897,-3.1617,-3.4217,-4.0373,-4.9331,-5.6272,-6.5675,-7.4595,-8.0188,-8.5461,-8.8664,-8.9652,-8.8918,-8.692,-8.2815,-7.7941,-7.0271,-6.2633,-5.5328,-4.9386,-4.1584,-3.7416,-3.6124,-3.4664,-3.4438,-3.5566,-3.8102,-4.0809,-4.2871,-4.371,-4.4215,-4.4977,-4.5704,-4.7191,-5.0609,-5.5437,-6.5204,-8.0422,-10.324,-12.493,-14.245,-12.252,-10.012,-7.6768,-6.2267,-5.4148
-1.4984,-2.3001,-2.92,-2.941,-2.5776,-1.8393,-1.172,-0.85199,-0.60172,-0.53039,-0.74423,-1.1159,-1.8676,-2.9674,-4.0903,-5.8421,-7.2356,-7.2006,-5.48,-3.1375,-1.0465,0.21962,1.5648,2.538,3.0644,3.5019,3.6705,3.6224,3.3279,2.7696,1.9341,1.152,0.010551,-1.0106,-1.3327,-0.71501,0.69916,2.3704,3.5513,4.8404,5.977,6.6368,7.1993,7.5483,7.6548,7.5773,7.2681,6.6765,6.0558,5.0175,3.6679,2.4006,0.39056,-1.9885,-3.9364,-5.928,-5.674,-3.7503,-2.2509,-0.5968,0.66054,1.3582,1.9482,2.2444,2.3283,2.2411,1.9699,1.6195,1.3416,0.96953,0.708,0.61732,0.59342,0.69717,0.90696,1.0845,1.2997,1.4169,1.4195,1.2571,0.81719,0.29205,-0.73011,-2.2944,-4.2248,-5.7062,-6.8878,-5.7915,-4.0461,-1.7722,0.033144,1.3748,2.12,2.7924,3.1576,3.254,3.1588,2.8424,2.4657,1.8273,1.0767,0.28271,-0.2433,-0.69372,-0.68363,-0.28182,0.64896,1.8087,2.7158,3.8665,4.8493,5.6055,6.0408,6.4874,6.6568,6.6169,6.3574,5.8149,4.9776,4.1489,2.7678,1.1237,-0.14071,-1.4053,-1.6515,-1.1921,-0.13215,0.88964,1.6727,2.125,2.5643,2.8799,3.1003,3.4697,3.921,4.2972,4.8143,5.3262,5.7486,5.9658,6.1245,6.1312,6.0227,5.7307,5.3052,4.7773,4.3313,3.7073,3.1121,2.6885,2.1188,1.5551,1.1135,0.43193,-0.39653,-1.5004,-2.5705,-4.1868,-6.133,-7.9153,-10.657,-13.389,-14.678,-14.65,-13.538,-12.384,-11.599,-10.78,-9.9736,-9.1713,-8.0049,-6.9383,-5.8722,-5.0993,-4.4271,-4.2322,-4.1433,-4.2626,-4.9755,-5.7594,-6.9765,-8.1763,-8.5579,-7.9658,-6.6043,-5.2731,-4.463,-3.6934,-3.3869,-3.515,-4.0862,-5.1045,-6.6704,-7.9105,-8.5762,-7.3481,-5.713,-3.5723,-1.8548,-0.5785
-7.7289,-12.464,-43.846,-13.18,-8.3735,-4.816,-2.7671,-1.7195,-0.82609,-0.469,-0.53309,-0.83598,-1.639,-3.0052,-4.4643,-7.0309,-9.8689,-10.189,-7.224,-3.9794,-1.4421,0.023837,1.5311,2.6372,3.26,3.8547,4.22,4.3675,4.43,4.3768,4.2611,4.1652,4.0667,4.0649,4.202,4.5363,5.0126,5.6156,6.1329,6.7927,7.3231,7.6774,8.0734,8.3104,8.3689,8.2858,8.0027,7.5222,7.0017,6.0347,4.7569,3.5543,1.5031,-1.1626,-3.503,-6.1338,-5.5861,-2.895,-1.0607,0.81283,2.1948,2.9346,3.5749,3.944,4.0861,4.0228,3.7819,3.4262,3.0784,2.5147,1.9543,1.5864,1.1549,0.887,0.84328,0.91615,1.13,1.3411,1.4208,1.3689,1.0426,0.59636,-0.35159,-1.9703,-4.2199,-6.0811,-7.9003,-6.2354,-3.9601,-1.3033,0.70126,2.1376,2.9221,3.624,3.9972,4.0993,4.025,3.7702,3.4991,3.09,2.6825,2.391,2.2982,2.3836,2.675,3.0488,3.7081,4.4416,5.0075,5.7502,6.4015,6.8958,7.2055,7.48,7.5171,7.4407,7.2071,6.7996,6.2392,5.7404,4.9926,4.2042,3.6227,2.9189,2.2663,1.8146,1.2833,0.67038,-0.14064,-0.90407,-2.0766,-3.3677,-4.1854,-4.4375,-3.4074,-2.1074,-0.26676,1.4094,2.855,3.7572,4.7026,5.4004,5.7709,6.0692,6.1532,6.0721,5.9069,5.5609,5.0896,4.6797,4.0275,3.2604,2.617,1.6319,0.49285,-0.91098,-2.2375,-4.0894,-6.4763,-8.7505,-12.443,-16.875,-19.118,-18.174,-16.506,-15.891,-16.394,-17.62,-18.064,-16.473,-13.17,-10.215,-7.7445,-6.3922,-5.3526,-4.688,-4.319,-4.6161,-5.6876,-6.8904,-9.486,-13.923,-16.834,-12.95,-8.3084,-5.2285,-3.5768,-2.0475,-1.0734,-0.55941,-0.16065,0.022012,0.15224,0.25669,0.49571,0.92438,1.3649,2.0249,2.7561,3.4424
-4.1604,-4.7561,-5.0498,-4.7307,-4.0448,-2.9733,-2.0575,-1.4442,-0.8199,-0.49369,-0.38697,-0.43451,-0.69192,-1.0748,-1.3961,-1.7855,-1.9518,-1.8672,-1.4825,-0.81669,-0.035187,0.53835,1.2282,1.8049,2.1514,2.4897,2.7056,2.8073,2.8742,2.8994,2.9292,2.9698,3.0835,3.3136,3.5442,3.8954,4.3302,4.7831,5.1011,5.5815,5.9735,6.206,6.5458,6.7953,6.9254,7.0259,7.0002,6.8594,6.6492,6.2086,5.6411,5.1239,4.3385,3.5649,3.0632,2.5819,2.4405,2.5975,2.8293,3.2475,3.6449,3.8669,4.0764,4.1389,3.9924,3.7706,3.2945,2.5475,1.8183,0.61262,-0.94092,-2.3146,-4.184,-5.4956,-5.3796,-4.4096,-2.7991,-1.3516,-0.48862,0.33243,0.83392,0.99714,1.0233,0.92258,0.64864,0.556,0.66432,0.95913,1.3529,1.9975,2.6407,3.1759,3.4539,3.6544,3.6195,3.428,2.953,2.223,1.5254,0.43236,-0.67661,-1.4958,-1.6892,-1.2343,-0.16319,0.78848,2.048,3.2101,3.9699,4.8132,5.4732,5.9726,6.2238,6.3347,6.3158,6.201,5.898,5.4773,4.9613,4.5258,3.9091,3.2643,2.7595,2.0483,1.2947,0.67555,-0.3495,-1.5968,-3.1863,-4.7528,-7.47,-11.302,-15.689,-20.802,-14.166,-10.25,-6.408,-3.4733,-1.1535,0.319,1.9444,3.1792,3.888,4.5643,4.9553,5.0737,5.0175,4.7532,4.2781,3.8138,3.0881,2.2266,1.5053,0.48655,-0.58593,-1.6071,-2.4357,-3.7341,-5.0319,-5.987,-7.3173,-8.5697,-9.3843,-10.327,-11.28,-12.483,-13.698,-15.3,-16.291,-15.176,-12.41,-9.7167,-7.4617,-6.2325,-5.0079,-3.9293,-3.5461,-3.3646,-3.2417,-3.3729,-3.6184,-3.7219,-3.5471,-3.112,-2.2936,-1.3351,-0.59972,0.25473,0.95442,1.4169,1.9083,2.2636,2.5687,2.7644,2.993,3.2237,3.3947,3.6258,3.8447,4.1153
-1.3664,-1.3777,-1.3596,-1.1691,-0.99707,-0.76969,-0.42506,-0.18947,0.012079,0.18443,0.27239,0.25855,0.20132,0.12467,0.056793,-0.033162,-0.057713,-0.037038,0.061898,0.20981,0.39372,0.5314,0.69435,0.80007,0.82766,0.79377,0.6672,0.51144,0.23513,-0.093005,-0.37711,-0.48446,-0.37954,0.040803,0.4814,1.1816,1.9075,2.5482,2.8925,3.2166,3.5607,3.7946,4.06,4.3946,4.7301,5.239,5.733,6.1162,6.3255,6.4992,6.4843,6.3769,6.1525,5.8422,5.5724,5.2307,4.9396,4.6991,4.5875,4.5217,4.5009,4.5049,4.5325,4.474,4.2669,4.0191,3.4763,2.6301,1.7919,0.31935,-1.7602,-3.8306,-7.5478,-12.216,-11.018,-7.5595,-4.032,-1.6519,-0.33867,0.94631,1.8465,2.3089,2.708,3.0384,3.2361,3.3231,3.5101,3.707,3.8684,4.101,4.3108,4.4644,4.5019,4.4107,4.1089,3.7038,2.8793,1.6334,0.33268,-2.0988,-5.903,-13.521,-34.205,-10.135,-4.4416,-1.8598,0.53436,2.2328,3.2114,4.1829,4.848,5.276,5.3999,5.3579,5.1664,4.8624,4.2743,3.5545,2.765,2.1702,1.4503,0.87692,0.53128,0.11616,-0.25728,-0.62504,-1.3361,-2.2739,-3.5083,-4.6811,-6.5769,-8.632,-10.254,-12.18,-12.794,-11.777,-9.0183,-5.7605,-2.8073,-0.97779,1.0121,2.5538,3.4131,4.2085,4.6615,4.7724,4.6476,4.2395,3.5641,2.877,1.7753,0.49932,-0.5397,-1.843,-2.9667,-3.5927,-3.823,-4.0467,-4.0098,-4.0439,-4.1896,-4.3717,-4.5856,-4.9195,-5.3029,-5.7088,-5.9931,-6.2788,-6.2137,-6.0264,-5.6032,-4.8721,-4.0354,-3.4606,-2.5691,-1.7336,-1.3598,-0.7582,-0.21763,0.044918,0.36759,0.68526,1.0023,1.2309,1.5802,1.9567,2.2193,2.567,2.9238,3.138,3.386,3.6132,3.7691,3.8484,3.915,3.904,3.8389,3.6979,3.4523,3.1553
0.60387,0.50952,0.35926,0.33691,0.35495,0.45422,0.67148,0.7955,0.89716,0.96159,0.91902,0.82124,0.68201,0.50974,0.39043,0.31373,0.26333,0.25304,0.26563,0.23375,0.13039,0.020654,-0.16508,-0.38432,-0.55621,-0.78746,-1.1245,-1.5297,-2.3655,-3.7229,-5.7897,-7.6577,-8.8316,-6.5866,-4.2511,-1.6452,0.087883,1.0873,1.4882,1.3777,0.78949,0.21664,-0.51256,-0.14286,0.95995,2.817,4.602,6.0051,6.799,7.556,7.9566,8.0659,7.9876,7.6519,7.2641,6.6075,5.8131,5.0265,4.5339,4.1263,4.1163,4.3596,4.7928,5.191,5.4688,5.5013,5.3189,4.9139,4.427,3.5988,2.6696,1.9271,1.0907,0.64999,0.69152,1.0464,1.794,2.6691,3.2761,3.9847,4.5094,4.8036,5.0408,5.0806,5.1289,5.096,5.0324,5.0946,5.2009,5.4259,5.7118,5.9908,6.1623,6.2637,6.1801,5.9697,5.4646,4.6817,3.9124,2.7046,1.3948,0.35511,0.0015271,0.28153,1.1953,1.9919,3.0648,4.0164,4.6169,5.2708,5.7334,5.9393,5.9353,5.7601,5.1936,4.54,3.3556,1.7381,-0.29604,-1.9573,-3.7676,-4.1246,-3.4617,-2.245,-1.3087,-0.87153,-0.55196,-0.67472,-1.1507,-1.729,-2.906,-4.53,-6.1246,-9.093,-12.059,-11.386,-6.9484,-2.9602,0.036071,1.8282,3.6772,5.0131,5.7349,6.3397,6.5669,6.4625,6.1455,5.4299,4.3888,3.3485,1.5642,-0.7414,-2.9614,-6.8665,-11.744,-11.819,-8.6713,-5.1832,-2.9948,-1.897,-0.84167,-0.18845,0.095259,0.25906,0.23074,0.055376,-0.14952,-0.5492,-0.9467,-1.2683,-1.6052,-1.7057,-1.5837,-1.2166,-0.36119,0.45217,1.1817,2.1772,2.8603,3.3258,3.8147,4.115,4.3069,4.3698,4.3887,4.3736,4.3381,4.3203,4.3519,4.3913,4.4846,4.6054,4.6897,4.7191,4.6808,4.5121,4.28,3.8021,3.0754,1.9242
2.2472,1.3627,0.33292,-0.25728,-0.1864,0.47383,1.1222,1.5207,1.9497,1.9761,1.6708,1.2999,0.56848,-0.23491,-0.65397,-0.8326,-0.58201,-0.24891,0.11132,0.20462,-0.10125,-0.5814,-1.537,-2.4978,-2.9006,-2.7082,-1.9539,-1.4271,-1.1782,-1.5717,-2.7103,-3.8698,-4.3669,-2.4102,-0.37371,2.068,3.6795,4.4276,4.5809,4.1176,2.3351,0.11239,-4.444,-5.4837,-0.69698,3.925,6.8605,8.8468,9.9043,10.796,11.284,11.405,11.218,10.672,10.002,8.6586,6.6878,3.8262,0.80929,-3.2429,-0.91243,2.2428,5.2085,7.1121,8.2742,8.7257,8.9231,8.7365,8.3596,7.6671,6.8938,6.3175,5.7422,5.5433,5.724,6.0593,6.635,7.2495,7.6547,8.0468,8.2133,8.1807,7.9565,7.3642,6.566,5.9187,4.9803,4.4321,4.5012,5.2321,6.3792,7.5417,8.308,9.1025,9.6188,9.8237,9.8582,9.661,9.3791,8.8537,8.2525,7.6348,7.1983,6.7066,6.3797,6.235,6.2366,6.4796,6.7688,7.2577,7.75,8.0892,8.2291,8.1459,7.5923,6.9531,5.6345,3.6201,0.69469,-2.3723,-7.3461,-6.8891,-3.8568,-0.83218,1.0193,1.9123,2.7557,3.2404,3.5063,3.6433,3.7129,3.6768,3.696,3.7855,4.1349,4.6783,5.6422,6.8501,8.0709,8.8926,9.8237,10.483,10.786,10.941,10.774,10.309,9.781,8.8055,7.5701,6.4805,4.7893,2.8956,1.3506,-0.73559,-2.3726,-2.0714,-1.0059,0.92658,2.6808,3.7363,4.9072,5.6956,6.0929,6.3782,6.3794,6.0963,5.7126,4.9068,3.6476,2.4138,0.24292,-2.6846,-4.8084,-3.6382,-0.39277,2.323,4.0895,5.8057,6.8717,7.4738,7.9372,8.0398,7.8393,7.5283,6.906,6.092,5.4851,4.7767,4.3501,4.3423,4.6339,5.0281,5.4287,5.6638,5.8091,5.7895,5.672,5.3123,4.788,3.8653
2.7116,-0.23998,-7.0364,-23.551,-8.0147,-1.9696,0.77708,1.9489,2.7817,2.7694,2.0958,1.0612,-1.3384,-5.4635,-11.032,-12.818,-5.3325,-2.3605,-0.13721,0.79855,0.67746,-0.16687,-2.6224,-7.7901,-15.449,-8.1144,-1.8548,0.83018,3.1592,4.6331,5.6606,6.29,7.1222,7.9692,8.6426,9.5146,10.189,10.7,10.801,10.837,10.605,10.415,10.275,10.516,10.974,11.776,12.653,13.399,13.849,14.225,14.385,14.359,14.114,13.65,13.116,12.126,10.793,9.0882,7.788,6.7181,7.3514,8.6029,10.295,11.65,12.437,12.714,12.653,12.053,11.288,9.7409,7.5147,5.4499,2.6185,2.1714,4.4786,6.3426,8.3156,9.649,10.311,10.793,10.867,10.627,9.9446,8.8353,6.921,4.9682,0.83368,-9.0505,-12.376,0.23147,5.1533,8.1395,9.7128,11.226,12.243,12.742,13.099,13.146,12.996,12.558,11.87,10.897,9.9923,8.4904,6.6507,5.1657,3.4699,3.2583,4.2696,6.1387,7.8111,9.1195,9.8063,10.256,10.438,10.292,9.7712,8.984,7.98,7.2015,6.2954,5.6774,5.4305,5.1976,5.0025,4.9174,4.825,5.1056,5.8432,6.5905,7.77,8.9064,9.6945,10.696,11.597,12.234,13.043,13.754,14.377,14.745,15.074,15.207,15.142,14.839,14.262,13.378,12.528,11.144,9.5058,8.2099,6.5386,5.2205,4.6845,4.5361,4.9821,5.6532,6.4562,7.5886,8.5887,9.333,10.175,10.81,11.159,11.426,11.457,11.225,10.869,10.143,9.0106,7.9006,5.9514,3.7702,2.3453,2.9962,5.2362,7.4546,8.9372,10.199,11.097,11.472,11.553,11.257,10.502,9.6223,7.922,5.4647,2.9298,-1.7854,-5.3315,-2.9325,0.80023,3.0936,4.3796,4.8733,5.1312,5.1528,5.1477,5.2233,5.5052,6.0691
