2.9921,3.0985,3.0894,2.8795,2.5894,1.976,1.1019,0.22658,-1.1892,-2.9078,-4.6211,-5.5711,-5.5996,-4.415,-3.2878,-1.8455,-0.69678,-0.013167,0.64151,1.0548,1.2412,1.2576,1.1177,0.79711,0.42245,-0.28367,-1.2757,-2.2297,-3.9346,-6.1911,-8.8816,-10.241,-8.7624,-5.425,-3.1725,-0.69752,1.2469,2.8031,3.7719,4.8219,5.6256,6.0881,6.5347,6.7811,6.8567,6.7864,6.5362,6.0898,5.6355,4.8427,3.8437,2.9274,1.4358,-0.49977,-2.3637,-5.909,-12.363,-27.867,-11.821,-5.1366,-1.3934,0.63515,2.6824,4.2289,5.3821,6.0546,6.7026,7.0916,7.2191,7.1743,6.888,6.5031,5.7688,4.7784,3.5198,2.3915,0.67298,-1.2364,-2.7007,-4.4475,-5.6135,-5.9742,-5.9895,-5.8464,-5.7596,-5.7767,-5.866,-5.9749,-6.0526,-6.0138,-5.6516,-4.8994,-4.0504,-2.6457,-1.1002,0.11853,1.69,3.1451,4.1295,5.284,6.2473,6.9902,7.4153,7.806,8.0119,8.0542,7.9793,7.7975,7.6028,7.3061,6.9972,6.7148,6.5061,6.2291,5.9237,5.6478,5.1719,4.5143,3.5867,2.6487,0.9789,-1.3743,-3.8466,-9.0817,-22.503,-16.571,-8.5748,-5.2021,-3.6354,-3.2172,-3.4764,-4.6584,-6.3275,-10.048,-15.286,-13.769,-8.2778,-4.6686,-2.3217,-1.0513,0.21948,1.1713,1.7615,2.4599,3.1249,3.766,4.2572,4.9031,5.5567,6.0213,6.5822,7.0515,7.3204,7.5497,7.61,7.4853,7.2627,6.7755,6.0666,5.3718,4.2235,2.8065,1.5628,-0.37528,-2.6217,-5.1892,-7.28,-10.188,-13.235,-15.627,-20.09,-28.098,-25.018,-18.96,-14.319,-11.593,-10.185,-9.1218,-8.8912,-9.2365,-10.505,-12.984,-16.664,-18.307,-14.574,-10.618,-8.5791,-6.8361,-5.907,-5.6422,-5.8302,-6.5229,-7.5732,-8.2584,-8.4789,-7.277,-5.8496,-3.9046,-2.1959,-0.84326
2.0101,2.0584,2.0083,1.7928,1.4921,0.85962,-0.14018,-1.16,-3.0011,-5.5472,-8.8495,-11.169,-10.981,-8.0143,-6.0014,-3.8951,-2.3392,-1.4057,-0.39259,0.40558,1.028,1.3963,1.7229,1.9003,1.9151,1.8168,1.602,1.3618,1.0175,0.70643,0.53409,0.561,0.85819,1.4435,2.0259,2.9118,3.8503,4.7801,5.4351,6.2401,6.9305,7.3599,7.8076,8.1095,8.23,8.2577,8.1259,7.8509,7.5463,7.0173,6.3326,5.7242,4.8016,3.7686,2.9446,1.8963,1.1137,0.8508,1.0579,1.7544,2.723,3.4914,4.4745,5.3553,6.0953,6.5532,7.0461,7.3587,7.4704,7.4379,7.182,6.8222,6.079,5.0062,3.5283,2.1128,-0.32897,-3.6915,-7.157,-14.191,-17.611,-12.717,-9.0378,-7.3299,-6.6491,-6.6027,-7.0977,-8.3134,-9.7235,-12.33,-15.197,-14.147,-10.787,-6.6352,-3.2836,-1.2386,1.0906,3.0323,4.2518,5.5994,6.6436,7.4058,7.7962,8.0582,8.0364,7.8357,7.3405,6.5973,5.9158,4.9568,4.172,3.8207,3.9219,4.4061,5.0211,5.4442,5.826,5.9453,5.781,5.4663,4.8012,3.9086,3.1624,2.2112,1.5816,1.4569,1.6998,2.1276,2.5267,2.683,2.6872,2.4612,2.2354,1.9385,1.7729,1.8168,2.1017,2.5422,2.9746,3.2458,3.4668,3.5247,3.4653,3.2673,3.0146,2.8191,2.7845,3.0246,3.5758,4.1689,5.0476,5.9102,6.4758,7.0846,7.4949,7.697,7.7082,7.5394,7.1592,6.7308,6.0031,5.0737,4.2493,3.0049,1.5939,0.060884,-1.1496,-2.8351,-4.5176,-5.7259,-7.1505,-8.0535,-8.255,-7.9605,-7.1914,-6.427,-5.9646,-5.6272,-5.6271,-5.8916,-6.5742,-7.4663,-8.2587,-8.3968,-7.7439,-6.5421,-5.6846,-4.8493,-4.4672,-4.5496,-5.2013,-6.5576,-8.7396,-10.788,-12.297,-10.124,-7.7244,-5.0631,-3.1331,-1.7481
-1.4779,-1.0679,-0.45207,0.07924,0.34613,0.46284,0.31076,0.006476,-0.62626,-1.4192,-2.2544,-2.8314,-3.4549,-3.8927,-4.0769,-4.1517,-3.952,-3.5694,-2.7383,-1.7146,-0.64747,0.088151,0.94374,1.6102,1.999,2.3747,2.5748,2.6406,2.6412,2.5647,2.4446,2.3602,2.2894,2.3307,2.4722,2.8472,3.4467,4.2302,4.8779,5.7362,6.5279,7.0539,7.6053,7.9932,8.1762,8.2762,8.2347,8.07,7.8808,7.5669,7.205,6.9097,6.5051,6.0894,5.793,5.4207,5.0927,4.8219,4.6625,4.5214,4.4474,4.4375,4.4972,4.6829,5.0323,5.3731,5.9002,6.4352,6.7908,7.1365,7.2906,7.2603,7.0015,6.4695,5.6786,4.9138,3.6967,2.3507,1.3302,0.078375,-0.87681,-1.4001,-1.9837,-2.5376,-3.2491,-3.9518,-5.2267,-6.7047,-7.8664,-9.3991,-10.259,-9.5956,-8.0832,-5.3832,-2.6146,-0.66694,1.6274,3.5955,4.8501,6.2395,7.2996,8.0341,8.3645,8.5199,8.3086,7.8902,6.9136,5.3418,3.6226,0.12575,-6.5968,-18.708,-5.6446,0.42274,3.6713,5.2945,6.797,7.7855,8.412,8.6964,8.8892,8.9237,8.8923,8.8227,8.7512,8.6984,8.6605,8.6365,8.6067,8.5741,8.4925,8.3686,8.2479,8.0659,7.8738,7.7142,7.484,7.1979,6.8277,6.457,5.8069,4.8958,3.9905,2.359,0.018814,-3.5033,-7.3445,-10.369,-4.9761,-1.6063,1.4941,3.6132,4.7891,5.9435,6.7316,7.2307,7.4429,7.5413,7.4512,7.2768,6.9041,6.3853,5.9136,5.185,4.3596,3.4593,2.7513,1.8025,0.89333,0.28099,-0.42137,-0.97646,-1.316,-1.4448,-1.4901,-1.3881,-1.2822,-1.1305,-1.0005,-0.90336,-0.82591,-0.75865,-0.67045,-0.5509,-0.36938,-0.16074,-0.012122,0.11718,0.1426,0.046248,-0.19272,-0.57901,-0.98917,-1.2705,-1.5315,-1.5943,-1.5465,-1.4486,-1.3613,-1.3772
-11.635,-6.8573,-3.1023,-0.75004,0.43186,1.4765,2.0193,2.1715,2.0673,1.6366,0.90191,0.11571,-1.2745,-3.2387,-5.2707,-9.3324,-15.937,-16.12,-9.416,-5.2664,-2.6157,-1.2105,0.19902,1.2098,1.7901,2.3561,2.7369,2.8892,2.9165,2.7184,2.2281,1.6182,0.47648,-1.0868,-2.388,-3.3839,-2.2294,0.21834,2.0461,4.0707,5.6125,6.467,7.2581,7.6871,7.797,7.7192,7.4114,6.969,6.6149,6.1979,5.9367,5.8654,5.8911,5.9922,6.0487,6.0491,5.8923,5.548,5.1451,4.3603,3.2577,2.2108,0.58727,-0.80427,-0.84104,0.26498,2.3691,4.3514,5.5998,6.9152,7.8479,8.3269,8.7091,8.8319,8.7121,8.4834,8.0375,7.4491,6.9311,6.165,5.3255,4.6309,3.6236,2.4853,1.0963,-0.14249,-2.0584,-4.3688,-6.4806,-9.5293,-11.048,-8.8211,-6.2377,-2.9723,-0.13424,1.7408,3.9106,5.7529,6.9215,8.2224,9.2373,9.978,10.347,10.609,10.606,10.429,9.9704,9.2888,8.6691,7.8265,7.1611,6.9748,7.2201,7.94,8.8526,9.5403,10.362,11.049,11.588,11.905,12.227,12.449,12.559,12.655,12.705,12.714,12.699,12.652,12.565,12.478,12.332,12.146,11.975,11.711,11.405,11.143,10.739,10.255,9.6898,9.1967,8.4164,7.4738,6.6452,5.3636,3.899,2.4178,1.5239,1.0861,1.6891,2.549,3.8018,4.9083,5.5731,6.2456,6.7058,6.994,7.1237,7.2107,7.2187,7.1764,7.0543,6.8427,6.6208,6.2224,5.6956,5.0498,4.486,3.6556,2.7687,2.0897,1.2494,0.58555,0.16356,0.065268,0.17187,0.52322,0.85946,1.3534,1.821,2.1515,2.5522,2.8958,3.2083,3.4166,3.6817,3.9045,4.0527,4.1941,4.2597,4.2467,4.1477,3.9549,3.6513,3.367,2.8815,2.2641,1.6946,0.78377,-0.36026,-1.7343
-2.8532,-2.0427,-0.73262,0.51973,1.3186,2.1423,2.6968,2.9182,2.9799,2.7754,2.2767,1.7149,0.71258,-0.55472,-1.6558,-3.1484,-4.2634,-4.5425,-4.2071,-3.4945,-2.7983,-2.4304,-2.0788,-1.7985,-1.5441,-1.0879,-0.49724,-0.01677,0.51638,0.7878,0.6883,0.31942,-0.67554,-2.3005,-3.8547,-5.266,-3.9356,-1.0444,0.94229,3.0256,4.4897,5.2178,5.7494,5.8058,5.5362,4.7271,3.3589,1.3608,-0.57811,-3.3109,-4.0782,-2.7262,-0.32638,1.5592,2.5648,3.4212,3.8069,3.7679,3.4636,2.6811,1.3928,0.025295,-2.4149,-5.2918,-5.8403,-3.7241,-0.35851,2.3458,3.9205,5.5779,6.8151,7.5178,8.1991,8.6243,8.8401,8.8717,8.7584,8.4883,8.1914,7.6724,7.029,6.4547,5.5694,4.5006,3.2584,2.1957,0.57182,-1.3681,-2.9455,-4.883,-5.703,-4.5111,-2.8632,-0.52578,1.6187,3.0479,4.7297,6.1693,7.102,8.158,9.0157,9.6828,10.061,10.412,10.6,10.644,10.598,10.459,10.317,10.122,9.9651,9.8784,9.8745,9.958,10.116,10.272,10.506,10.752,10.991,11.158,11.358,11.533,11.636,11.73,11.786,11.806,11.786,11.726,11.619,11.509,11.319,11.096,10.897,10.587,10.231,9.9341,9.4943,9.0129,8.4915,8.0771,7.501,6.9177,6.4805,5.9198,5.4045,4.9709,4.7152,4.5032,4.4023,4.3736,4.328,4.2249,4.0762,3.7622,3.3214,2.8439,2.5291,2.293,2.3478,2.5632,2.9533,3.334,3.5269,3.5992,3.4328,2.9751,2.427,1.39,-0.079799,-1.4862,-3.8496,-6.6676,-8.7133,-8.2684,-5.9458,-3.6415,-2.2714,-0.84985,0.18855,0.76892,1.3377,1.781,2.1391,2.3928,2.7394,3.1077,3.401,3.7738,4.0853,4.2768,4.4304,4.4276,4.2557,3.9884,3.4312,2.6082,1.7887,0.36551,-1.5257,-4.0497
-0.57935,-0.24267,0.31185,0.92416,1.375,1.9177,2.3611,2.6062,2.7989,2.8354,2.7103,2.5206,2.1459,1.6494,1.2207,0.60945,-0.023966,-0.51332,-1.2293,-2.0971,-3.2838,-4.4923,-6.7887,-10.219,-13.068,-12.082,-7.7345,-5.1447,-2.6792,-0.9872,0.14963,0.72909,1.2444,1.5806,1.8077,2.177,2.6997,3.3395,3.8542,4.4826,4.9501,5.1512,5.1731,4.8734,4.4125,3.4338,2.0032,0.062456,-1.6903,-3.9316,-4.5903,-3.6612,-1.7839,-0.15205,0.7622,1.5854,2.041,2.179,2.1072,1.8441,1.4415,1.1132,0.7297,0.55409,0.70958,1.0563,1.7847,2.6984,3.4226,4.3433,5.1775,5.7196,6.314,6.7556,7.0444,7.1619,7.1926,7.086,6.9242,6.5997,6.157,5.7582,5.1413,4.4472,3.7024,3.1159,2.3309,1.6247,1.1823,0.77504,0.65704,0.86774,1.218,1.8781,2.6755,3.3175,4.1787,5.008,5.5915,6.298,6.9067,7.4095,7.718,8.0347,8.2406,8.3262,8.3563,8.2948,8.2023,8.0216,7.8017,7.5509,7.3552,7.1036,6.8831,6.7513,6.6438,6.618,6.6774,6.7698,6.932,7.1102,7.2414,7.3903,7.4788,7.5045,7.4771,7.3914,7.2534,7.1172,6.897,6.6368,6.4211,6.0876,5.698,5.3671,4.877,4.3342,3.7595,3.334,2.8258,2.4361,2.2415,2.1243,2.142,2.2313,2.3049,2.3723,2.3383,2.221,1.8894,1.2874,0.60999,-0.69312,-2.6064,-5.442,-8.4081,-12.524,-10.329,-7.1063,-3.954,-1.9006,-0.85725,0.022799,0.42036,0.39822,0.10883,-0.63623,-1.808,-3.0248,-5.0797,-7.4579,-9.0836,-8.7769,-6.9972,-5.0866,-3.9515,-2.9109,-2.3374,-2.1678,-2.2284,-2.5321,-2.8803,-3.0009,-2.7694,-2.0072,-1.2126,-0.05636,1.0264,1.7169,2.4223,2.8833,3.0847,3.064,2.8111,2.2826,1.7014,0.65804,-0.69431,-2.3733
-3.0122,-2.456,-1.6823,-0.91094,-0.3534,0.33432,0.93072,1.3218,1.7464,2.0547,2.2556,2.3343,2.3334,2.231,2.0847,1.7934,1.3903,0.99951,0.34694,-0.48699,-1.558,-2.525,-4.0458,-5.5534,-6.2585,-6.0026,-4.5316,-3.1762,-1.4847,-0.059629,1.0782,1.7766,2.5455,3.1735,3.5793,4.0541,4.4781,4.8485,5.0865,5.3328,5.4636,5.479,5.3666,5.0894,4.7698,4.2123,3.5304,2.7836,2.2388,1.6175,1.1946,1.0176,0.93522,0.93712,0.94907,0.92214,0.80749,0.60075,0.39161,0.051054,-0.3152,-0.57205,-0.8424,-0.94702,-0.85083,-0.62811,-0.15325,0.47961,1.0199,1.7654,2.4785,2.9636,3.53,3.9759,4.2846,4.4368,4.5247,4.4909,4.3849,4.1579,3.8283,3.5305,3.0684,2.5657,2.0228,1.6189,1.1146,0.68618,0.41669,0.16614,0.06068,0.088721,0.20221,0.45378,0.81571,1.1322,1.5948,2.0787,2.4456,2.9224,3.3698,3.7691,4.027,4.2963,4.4801,4.5529,4.5544,4.4398,4.2763,3.9407,3.4655,2.8634,2.3294,1.5086,0.64265,0.0081953,-0.67973,-1.0319,-0.94788,-0.6498,-0.08374,0.49593,0.87761,1.2595,1.4702,1.5059,1.4335,1.2219,0.93383,0.6984,0.4012,0.12591,-0.061314,-0.29373,-0.58343,-0.88735,-1.4593,-2.2651,-3.3467,-4.3116,-5.6524,-6.6078,-6.6609,-5.773,-4.3563,-2.9577,-2.0749,-1.1855,-0.6128,-0.40134,-0.39271,-0.72301,-1.2003,-2.1566,-3.4949,-5.1253,-6.3602,-7.3975,-7.0625,-6.0994,-4.5667,-3.2136,-2.4037,-1.5853,-1.0608,-0.79423,-0.73955,-0.85,-1.1253,-1.4089,-1.8423,-2.2408,-2.5056,-2.5887,-2.5863,-2.53,-2.5364,-2.7062,-3.1757,-3.8018,-5.1275,-7.3065,-11.088,-16.447,-24.189,-11.962,-7.8457,-4.35,-1.9921,-0.69829,0.59209,1.4927,2.076,2.334,2.4657,2.3782,2.18,1.7632,1.1985,0.52125
-8.5694,-7.3249,-5.8584,-4.5833,-3.7362,-2.7231,-1.8346,-1.2454,-0.55173,0.048054,0.5465,0.85667,1.1942,1.4328,1.5509,1.6245,1.5974,1.5156,1.3192,1.0386,0.6975,0.41929,0.076533,-0.17786,-0.26245,-0.20116,0.065851,0.36605,0.84631,1.3663,1.8924,2.2712,2.7446,3.1842,3.4952,3.879,4.2207,4.5133,4.6936,4.8667,4.9542,4.9574,4.8635,4.6635,4.4425,4.0552,3.5789,3.0386,2.6062,2.0105,1.4104,0.97516,0.40322,-0.15263,-0.56536,-1.1245,-1.7125,-2.354,-2.8925,-3.6975,-4.6154,-5.3669,-6.3759,-7.1876,-7.4681,-7.1524,-6.1619,-4.8706,-3.8825,-2.6616,-1.6214,-0.9783,-0.29757,0.19898,0.53399,0.68168,0.75999,0.72118,0.61575,0.377,0.044223,-0.2696,-0.76679,-1.3511,-1.9926,-2.4782,-3.0922,-3.6565,-3.9921,-4.2851,-4.4242,-4.4331,-4.3642,-4.2154,-4.0099,-3.825,-3.5273,-3.1794,-2.876,-2.4412,-1.9787,-1.5227,-1.2048,-0.84251,-0.57189,-0.4374,-0.38474,-0.4827,-0.66183,-1.085,-1.7373,-2.6688,-3.5993,-5.2328,-7.5168,-9.8363,-14.141,-18.194,-14.854,-11.675,-8.7143,-6.8164,-5.896,-5.1838,-4.9314,-5.0208,-5.4784,-6.2975,-7.4053,-8.2849,-9.1966,-9.4098,-9.113,-8.4046,-7.7329,-7.4495,-7.4547,-8.0106,-9.2306,-10.781,-14.121,-19.8,-20.986,-14.377,-9.8703,-6.9428,-5.3535,-3.8012,-2.7408,-2.2102,-1.792,-1.6707,-1.7398,-2.0119,-2.4229,-2.9011,-3.2385,-3.5906,-3.7734,-3.7864,-3.6679,-3.4267,-3.1992,-2.8548,-2.4882,-2.1378,-1.9034,-1.6315,-1.4378,-1.3302,-1.2395,-1.1992,-1.2097,-1.2422,-1.3244,-1.4807,-1.657,-2.0067,-2.5104,-3.0134,-3.8552,-4.8413,-5.8123,-6.3296,-6.3709,-5.5766,-4.6214,-3.2109,-1.8898,-1.0243,-0.052646,0.70991,1.2834,1.5996,1.8841,2.0358,2.0724,2.0372,1.9211,1.7468
-12.866,-11.375,-9.6168,-8.1116,-7.1141,-5.9219,-4.8594,-4.1287,-3.2273,-2.3855,-1.6024,-1.0536,-0.37286,0.22963,0.62957,1.0857,1.4477,1.6571,1.8542,1.963,1.997,1.982,1.9338,1.8595,1.7962,1.7232,1.6591,1.6258,1.604,1.6171,1.671,1.7472,1.9144,2.1536,2.3762,2.7152,3.0791,3.4329,3.6702,3.9301,4.109,4.1727,4.1606,4.0254,3.8404,3.4845,2.9999,2.3897,1.8507,1.0331,0.11717,-0.62528,-1.6514,-2.6687,-3.3985,-4.2806,-5.0567,-5.793,-6.3788,-7.3501,-8.685,-10.104,-12.922,-18.049,-36.15,-22.321,-14.143,-10.098,-8.0774,-6.1636,-4.8621,-4.1698,-3.5574,-3.2138,-3.0748,-3.069,-3.1419,-3.2888,-3.429,-3.6747,-4.0217,-4.38,-5.0144,-5.8682,-6.9478,-7.9098,-9.3415,-10.684,-11.389,-11.743,-11.497,-11.015,-10.693,-10.428,-10.383,-10.422,-10.456,-10.294,-9.9864,-9.3253,-8.4914,-7.632,-7.0197,-6.2972,-5.7251,-5.4073,-5.1197,-5.0033,-5.0457,-5.2466,-5.662,-6.3286,-7.011,-8.182,-9.6969,-11.029,-12.762,-13.718,-13.161,-12.115,-10.679,-9.5543,-8.9733,-8.5852,-8.6563,-9.0075,-9.974,-11.588,-14.2,-17.367,-25.663,-27.322,-19.597,-14.742,-12.075,-10.79,-9.7236,-9.2109,-9.0839,-9.1414,-9.2472,-9.1529,-8.7974,-7.9145,-6.7227,-5.4479,-4.5486,-3.4965,-2.6563,-2.1726,-1.733,-1.5061,-1.4736,-1.5974,-1.8873,-2.3263,-2.7333,-3.359,-4.0475,-4.5718,-5.2195,-5.6844,-5.818,-5.6598,-5.1409,-4.3987,-3.7976,-3.0297,-2.3555,-1.9357,-1.4886,-1.1651,-0.95333,-0.8659,-0.82561,-0.86304,-0.94164,-1.1046,-1.3235,-1.5119,-1.7735,-2.0234,-2.2034,-2.2596,-2.1992,-1.977,-1.7208,-1.2897,-0.81501,-0.4572,-0.00046554,0.40961,0.76069,0.99006,1.2471,1.4571,1.5892,1.7362,1.8593,1.9626
-14.837,-13.612,-12.069,-10.678,-9.7782,-8.7391,-7.7988,-7.122,-6.1793,-5.1727,-4.0762,-3.2247,-2.0975,-1.0099,-0.25947,0.6361,1.4001,1.8815,2.4013,2.7832,3.0355,3.1395,3.1648,3.0757,2.9318,2.6382,2.2293,1.8552,1.2848,0.65406,0.049673,-0.31282,-0.56577,-0.45732,-0.14844,0.48649,1.2325,1.9748,2.4762,3.0401,3.457,3.6672,3.8127,3.7922,3.6643,3.3386,2.825,2.1005,1.4087,0.26423,-1.1643,-2.445,-4.4298,-6.6731,-8.3427,-9.9298,-10.201,-9.5817,-9.0509,-8.5863,-8.5387,-8.755,-9.2882,-9.8381,-9.9948,-9.619,-8.604,-7.3833,-6.5355,-5.6704,-5.1593,-5.0056,-5.111,-5.5393,-6.2175,-6.7898,-7.4795,-7.8747,-7.9034,-7.7178,-7.5261,-7.5102,-7.8055,-8.5687,-9.9627,-11.584,-14.849,-20.683,-31.64,-25.397,-18.584,-15.819,-14.948,-14.813,-15.732,-17.133,-20.01,-22.763,-21.915,-18.384,-15.485,-13.383,-12.235,-11.04,-10.143,-9.6195,-9.0642,-8.6676,-8.4725,-8.3159,-8.2574,-8.3009,-8.3892,-8.5825,-8.8218,-9.0137,-9.2315,-9.3234,-9.2979,-9.2157,-9.0463,-8.9264,-8.9038,-8.9611,-9.1961,-9.4834,-10.043,-10.733,-11.521,-12.102,-12.567,-12.395,-11.872,-10.845,-9.7704,-9.0602,-8.3001,-7.7236,-7.3024,-7.0179,-6.6308,-6.1619,-5.722,-5.0141,-4.1901,-3.3228,-2.6765,-1.8817,-1.2063,-0.79678,-0.41044,-0.21897,-0.2087,-0.37891,-0.7775,-1.4096,-2.0589,-3.2005,-4.7256,-6.2064,-8.7763,-12.191,-14.698,-14.087,-10.454,-7.4221,-5.699,-3.9639,-2.7026,-1.9965,-1.3162,-0.86915,-0.59001,-0.47296,-0.40389,-0.40709,-0.43655,-0.49054,-0.55399,-0.59856,-0.65825,-0.7041,-0.7331,-0.74281,-0.73805,-0.70061,-0.65573,-0.57569,-0.47577,-0.38764,-0.26674,-0.14574,-0.019799,0.076223,0.21977,0.39142,0.54893,0.80714,1.1187,1.4778
-17.394,-15.162,-13.256,-12.174,-11.749,-11.566,-11.711,-11.853,-11.583,-10.401,-8.4169,-6.7271,-4.5467,-2.6053,-1.3288,0.13689,1.3427,2.093,2.9007,3.5022,3.9066,4.0844,4.1526,4.0241,3.7937,3.2855,2.5293,1.7685,0.42734,-1.3729,-3.7818,-6.0243,-8.9386,-8.7489,-6.5621,-3.6321,-1.3759,0.2938,1.2588,2.2338,2.9291,3.3047,3.6267,3.7655,3.7553,3.5702,3.1775,2.553,1.9073,0.76198,-0.77955,-2.2727,-4.8714,-8.523,-12.372,-18.173,-14.87,-10.627,-8.6177,-6.8528,-5.759,-5.2095,-4.6926,-4.3135,-3.96,-3.7089,-3.3945,-3.1218,-3.01,-3.0316,-3.3306,-3.7923,-4.814,-6.4267,-8.8664,-11.548,-17.091,-21.288,-16.715,-12.171,-9.5589,-8.3757,-7.5241,-7.3353,-7.6987,-8.2627,-9.3064,-10.433,-11.041,-11.397,-11.292,-11.176,-11.34,-12.04,-13.397,-14.881,-17.236,-19.092,-19.2,-18.096,-16.918,-16.058,-15.541,-14.865,-14.098,-13.511,-12.876,-12.431,-12.143,-11.852,-11.406,-10.768,-10.228,-9.5038,-8.8903,-8.5259,-8.1963,-8.0225,-8.0101,-8.0964,-8.3038,-8.5978,-8.885,-9.2612,-9.5805,-9.7444,-9.7932,-9.6904,-9.4094,-9.0873,-8.6027,-8.0317,-7.5947,-7.0419,-6.5881,-6.3441,-6.1655,-6.1591,-6.2667,-6.3766,-6.4255,-6.1619,-5.6931,-4.7295,-3.5443,-2.3079,-1.432,-0.40436,0.42926,0.91473,1.3727,1.6033,1.6316,1.4737,1.0892,0.47133,-0.15451,-1.2256,-2.596,-3.8559,-5.8414,-7.9675,-9.092,-8.8594,-7.0168,-4.9664,-3.6535,-2.2781,-1.308,-0.81796,-0.42557,-0.29625,-0.38056,-0.52345,-0.78042,-1.0247,-1.1497,-1.2143,-1.16,-1.0745,-0.94409,-0.83377,-0.78397,-0.79691,-0.87498,-1.0218,-1.1553,-1.3559,-1.5421,-1.663,-1.8141,-1.9475,-2.0851,-2.202,-2.352,-2.4278,-2.3685,-2.0631,-1.4468,-0.5872
-11.47,-11.255,-11.141,-11.387,-11.898,-13.166,-15.502,-18.512,-27.285,-22.06,-13.979,-10.296,-6.7364,-4.0316,-2.3869,-0.5792,0.87375,1.7624,2.7314,3.4616,3.9675,4.2164,4.3673,4.3017,4.1059,3.6335,2.8952,2.1358,0.81651,-0.91138,-3.119,-5.0474,-7.2796,-7.2599,-5.7914,-3.5294,-1.6798,-0.30608,0.47266,1.2439,1.8059,2.1337,2.4865,2.7676,2.9297,3.0634,3.0624,2.8873,2.6128,2.0417,1.2347,0.49122,-0.67245,-1.8797,-2.7005,-3.4845,-3.7667,-3.6308,-3.3571,-2.9267,-2.4721,-2.1338,-1.7005,-1.2848,-0.89038,-0.62762,-0.34427,-0.18715,-0.18943,-0.37544,-0.79988,-1.3317,-2.3238,-3.6654,-5.3537,-6.7726,-8.4761,-9.2226,-8.8479,-7.6721,-6.3554,-5.4776,-4.5793,-3.9607,-3.5939,-3.4615,-3.4559,-3.5535,-3.6906,-3.9367,-4.2356,-4.6683,-5.0741,-5.8175,-6.7958,-7.6381,-8.9199,-10.338,-11.518,-13.377,-15.918,-19.74,-23.578,-24.368,-19.995,-17.796,-16.424,-16.541,-17.529,-19.713,-20.369,-16.937,-14.15,-11.402,-9.5725,-8.6697,-7.9869,-7.7948,-7.974,-8.3303,-9.0975,-10.087,-10.95,-12.302,-13.616,-14.334,-14.204,-12.887,-10.937,-9.4556,-7.7416,-6.3697,-5.5507,-4.7779,-4.343,-4.2645,-4.5337,-5.3191,-6.7743,-8.4595,-11.772,-15.051,-13.317,-8.6546,-5.0716,-2.4948,-1.0279,0.47868,1.5691,2.1589,2.683,2.9399,2.9712,2.8195,2.4762,1.9733,1.5116,0.83732,0.14074,-0.35016,-0.90373,-1.2534,-1.3347,-1.1843,-0.78796,-0.2737,0.10596,0.51104,0.70387,0.66528,0.3508,-0.30263,-1.324,-2.3158,-3.8431,-5.258,-5.8736,-5.7639,-4.8927,-4.1243,-3.2434,-2.6802,-2.4555,-2.4943,-2.8095,-3.3764,-3.9299,-4.719,-5.4069,-5.7779,-5.9803,-6.0235,-6.1866,-6.5202,-7.4183,-8.9622,-10.434,-11.357,-9.1867,-5.8846
-6.3737,-7.0831,-8.1181,-9.2373,-10.104,-11.24,-12.13,-12.485,-12.275,-11.192,-9.4044,-7.8229,-5.7199,-3.808,-2.5352,-1.0566,0.18377,0.98147,1.8779,2.6084,3.186,3.5061,3.787,3.8849,3.8355,3.6033,3.1748,2.7448,2.0557,1.2847,0.51704,0.011201,-0.46838,-0.67599,-0.65138,-0.49368,-0.32083,-0.26633,-0.34726,-0.60035,-0.91448,-1.0719,-0.96731,-0.41121,0.21123,1.127,1.9437,2.5358,2.8121,2.9616,2.8676,2.6642,2.2519,1.7134,1.2714,0.65296,0.038277,-0.53954,-0.93997,-1.3792,-1.6289,-1.6291,-1.3541,-0.78443,-0.077975,0.46749,1.1182,1.5907,1.8146,1.8869,1.7035,1.4031,0.78836,-0.030469,-0.99117,-1.7473,-2.6644,-3.339,-3.607,-3.5786,-3.129,-2.6022,-1.7515,-0.89391,-0.11506,0.346,0.81664,1.1103,1.207,1.2164,1.0617,0.74664,0.41232,-0.17495,-0.9159,-1.5896,-2.6518,-3.9195,-5.0415,-6.7706,-8.822,-11.003,-12.364,-13.084,-12.556,-12.028,-11.678,-12.02,-12.791,-14.013,-14.169,-12.324,-10.575,-8.577,-7.2382,-6.6584,-6.4281,-6.7709,-7.6396,-8.6171,-10.325,-12.333,-13.867,-16.199,-19.258,-23.181,-25.55,-17.571,-12.084,-9.257,-6.4177,-4.357,-3.2105,-2.1296,-1.4977,-1.3149,-1.4412,-2.0236,-3.0784,-4.1506,-5.7121,-6.5427,-6.0123,-4.1375,-2.027,-0.21321,0.8985,2.0662,2.9056,3.3375,3.6751,3.7496,3.6398,3.2803,2.6995,1.9337,1.2988,0.45421,-0.20893,-0.47476,-0.45404,-0.053638,0.38851,1.055,1.6908,2.2235,2.5078,2.6814,2.5816,2.3033,1.5759,0.38205,-1.398,-3.2887,-6.933,-13.131,-20.827,-14.119,-8.8114,-6.6293,-4.9121,-4.0453,-3.8195,-4.027,-4.8015,-6.2295,-7.8505,-11.026,-15.733,-18.12,-14.645,-11.18,-9.2898,-8.6925,-8.8194,-9.9317,-11.217,-12.104,-9.8587,-6.4663
