0.51778,0.79592,1.3515,1.9581,2.3607,2.7676,2.9819,2.9979,2.8163,2.4083,1.7828,1.1925,0.3055,-0.5779,-1.1717,-1.734,-2.0328,-2.1311,-2.2405,-2.4478,-2.8515,-3.3077,-4.1144,-4.993,-5.4797,-5.4623,-4.4703,-3.3444,-1.7616,-0.339,0.82481,1.5127,2.1748,2.5751,2.7092,2.6959,2.4786,2.0748,1.6596,0.98302,0.20542,-0.42308,-1.2608,-2.0863,-2.6497,-3.2841,-3.7272,-3.954,-3.9892,-3.9111,-3.7358,-3.612,-3.5232,-3.581,-3.7305,-4.1031,-4.7398,-5.7178,-6.6872,-8.1831,-9.7626,-10.835,-11.803,-12.083,-11.944,-11.732,-11.48,-11.274,-11.111,-10.779,-10.199,-9.611,-8.6551,-7.5677,-6.3603,-5.4328,-4.2723,-3.224,-2.5075,-1.673,-0.98091,-0.52593,-0.0018523,0.45673,0.89421,1.2433,1.7368,2.256,2.6524,3.1818,3.7067,4.1921,4.5082,4.8419,5.0605,5.1383,5.118,4.9361,4.6788,4.1502,3.3756,2.3826,1.4629,-0.053766,-1.9538,-3.6849,-6.4246,-9.3728,-10.576,-9.2424,-6.5072,-3.9522,-2.2779,-0.31934,1.3852,2.5287,3.8974,5.0849,6.0825,6.711,7.3866,7.8724,8.1207,8.3091,8.3559,8.2978,8.098,7.7826,7.3802,7.0264,6.4892,5.8934,5.4348,4.8696,4.4676,4.3375,4.4257,4.7621,5.2415,5.6256,6.1064,6.496,6.7022,6.8418,6.8231,6.655,6.4186,5.9505,5.3388,4.7913,3.9394,2.9431,2.1292,0.98897,-0.18899,-1.3455,-2.1826,-3.2642,-4.2693,-4.9732,-5.8284,-6.5253,-6.8952,-7.1165,-6.9492,-6.4744,-5.944,-5.1525,-4.3375,-3.7775,-3.1105,-2.6074,-2.2881,-2.1686,-2.2072,-2.4383,-2.7388,-3.3,-4.0577,-4.7429,-5.7572,-6.8801,-8.0005,-8.6735,-8.952,-8.1931,-7.0281,-5.1649,-3.3126,-2.0307,-0.53027,0.72279,1.7364,2.3591,3.0187,3.4927,3.7436,3.9459,4.0307,4.0241
2.3384,2.462,2.646,2.8353,2.9556,3.0699,3.1108,3.0717,2.9105,2.6339,2.2434,1.88,1.3278,0.70429,0.19635,-0.51616,-1.2915,-1.9149,-2.8458,-3.9534,-5.3428,-6.6486,-8.9062,-12.15,-15.518,-18.19,-13.609,-10.281,-7.0564,-4.7487,-3.0725,-2.114,-1.1723,-0.53899,-0.25542,-0.10198,-0.18414,-0.48641,-0.86026,-1.5554,-2.4807,-3.3401,-4.7112,-6.337,-7.7244,-9.609,-10.954,-11.057,-10.366,-9.0653,-7.8476,-7.1254,-6.4978,-6.2638,-6.3381,-6.8169,-7.8227,-9.3742,-10.948,-13.901,-18.412,-23.707,-28.643,-22.697,-19.717,-18.76,-18.62,-19.411,-20.223,-20.337,-18.327,-16.255,-13.612,-11.362,-9.5603,-8.4299,-7.191,-6.1854,-5.5771,-4.9499,-4.4632,-4.1599,-3.7748,-3.4047,-3.0115,-2.6891,-2.1991,-1.6674,-1.2533,-0.70317,-0.18708,0.27607,0.5819,0.92136,1.1553,1.2577,1.2869,1.1915,1.0185,0.65609,0.16701,-0.47284,-1.1016,-2.1091,-3.2141,-4.0443,-5.1544,-6.1526,-6.7356,-7.1678,-7.118,-6.5583,-5.8259,-4.4943,-2.9184,-1.6994,-0.11449,1.3366,2.5996,3.416,4.3188,5.0095,5.3831,5.687,5.7723,5.6998,5.4041,4.865,4.0559,3.2512,1.8603,0.0076066,-1.7845,-4.9156,-9.0431,-11.5,-9.5331,-5.9584,-3.3478,-1.9281,-0.53564,0.45783,1.0174,1.5611,1.922,2.1346,2.204,2.1487,1.9327,1.6796,1.2351,0.64675,0.11075,-0.73063,-1.7134,-2.8444,-3.7967,-5.2481,-6.9528,-8.4457,-10.799,-13.667,-16.15,-18.822,-17.841,-14.972,-13.066,-11.077,-9.5745,-8.7081,-7.8361,-7.2726,-7.0065,-6.962,-7.1321,-7.5479,-8.0165,-8.8245,-9.7637,-10.458,-11.203,-11.492,-11.206,-10.624,-9.542,-8.2335,-7.1834,-5.7683,-4.4061,-3.4499,-2.3013,-1.3084,-0.49396,-0.0030208,0.49331,0.81135,0.94212,0.98477,0.8856,0.67224
1.8479,1.9969,2.2199,2.4588,2.6312,2.8297,2.951,2.9826,2.9298,2.7587,2.4542,2.1417,1.6037,0.94375,0.37304,-0.49276,-1.4588,-2.2404,-3.3201,-4.4251,-5.4928,-6.2377,-7.0866,-7.6629,-7.8623,-7.7512,-7.1992,-6.5576,-5.5745,-4.5627,-3.6536,-3.0714,-2.4535,-2.0102,-1.7892,-1.6536,-1.704,-1.9377,-2.2348,-2.8147,-3.6556,-4.4902,-5.9305,-7.8527,-9.7445,-13.007,-16.393,-15.843,-13.345,-10.359,-8.2688,-7.17,-6.1752,-5.6269,-5.5136,-5.6864,-6.1868,-6.9675,-7.7527,-9.0131,-10.308,-11.199,-12.206,-13.031,-13.785,-14.484,-15.729,-17.396,-18.762,-19.6,-17.904,-15.928,-13.522,-11.565,-10.074,-9.2251,-8.4351,-7.9517,-7.7982,-7.855,-8.1311,-8.4618,-8.9705,-9.3594,-9.3678,-9.0569,-8.2906,-7.3067,-6.5351,-5.5721,-4.7539,-4.1048,-3.7116,-3.2813,-2.9292,-2.7126,-2.4846,-2.33,-2.2608,-2.256,-2.3873,-2.7033,-3.047,-3.6516,-4.4601,-5.2232,-6.4534,-7.9867,-9.4486,-12.032,-15.701,-19.721,-17.939,-12.605,-8.4931,-6.0944,-3.5121,-1.4441,0.24034,1.2896,2.4292,3.2937,3.7785,4.2015,4.3638,4.3239,4.0592,3.5431,2.7398,1.9437,0.6088,-1.0508,-2.5114,-4.6615,-6.6735,-7.5918,-7.6549,-6.8872,-5.9577,-5.3336,-4.6603,-4.1263,-3.7641,-3.2596,-2.7275,-2.2164,-1.8529,-1.4408,-1.1802,-1.1012,-1.1589,-1.3767,-1.6693,-2.2135,-2.9403,-3.8717,-4.7009,-6.0079,-7.5805,-8.9501,-11.048,-13.407,-15.154,-16.768,-16.642,-15.357,-14.24,-12.968,-11.932,-11.305,-10.687,-10.286,-10.095,-10.115,-10.382,-10.985,-11.73,-13.171,-15.364,-17.826,-23.617,-35.765,-21.901,-17.214,-13.233,-10.421,-8.7472,-6.901,-5.3953,-4.4392,-3.38,-2.5431,-1.9227,-1.5962,-1.3463,-1.3092,-1.414,-1.7303,-2.2396,-2.9392
-0.36712,-0.041046,0.60619,1.3598,1.9159,2.5699,3.073,3.3393,3.5381,3.5407,3.3523,3.0756,2.5293,1.7703,1.0593,-0.087989,-1.4629,-2.6492,-4.4012,-6.2211,-7.8186,-8.6056,-8.824,-8.243,-7.5427,-6.5274,-5.5672,-4.9233,-4.1604,-3.54,-3.0503,-2.7793,-2.506,-2.3506,-2.2718,-2.201,-2.1632,-2.1592,-2.1883,-2.2857,-2.4604,-2.6569,-3.0199,-3.4469,-3.7688,-4.1135,-4.2481,-4.109,-3.8296,-3.2984,-2.6967,-2.2873,-1.8522,-1.5727,-1.4859,-1.5104,-1.69,-2.0452,-2.4035,-2.9474,-3.5473,-4.0331,-4.6964,-5.3424,-5.9762,-6.4537,-7.0499,-7.555,-7.8198,-7.9931,-7.9384,-7.7866,-7.4717,-7.1455,-6.8861,-6.7896,-6.8275,-7.1386,-7.582,-8.4655,-9.8162,-11.331,-14.377,-19.774,-32.37,-23.029,-15.881,-12.235,-10.503,-8.9597,-8.0431,-7.5587,-7.4032,-7.3474,-7.2675,-7.0666,-6.5547,-5.8337,-5.233,-4.5006,-3.9813,-3.7023,-3.5977,-3.6794,-4.0861,-4.5871,-5.4549,-6.5498,-7.5319,-8.971,-10.277,-10.818,-10.381,-8.795,-6.6577,-5.0156,-2.9484,-1.1088,0.49985,1.5415,2.7063,3.6226,4.1463,4.6413,4.899,4.9324,4.7781,4.4053,3.8303,3.2727,2.3826,1.3543,0.52725,-0.61092,-1.7354,-2.5468,-3.5873,-4.6229,-5.7704,-6.7646,-8.2743,-9.7863,-10.492,-10.092,-8.4199,-6.549,-5.3507,-4.0454,-3.0823,-2.5807,-2.1935,-2.077,-2.1323,-2.3831,-2.8162,-3.4138,-3.9511,-4.7687,-5.7055,-6.4696,-7.5404,-8.6003,-9.3376,-10.278,-11.094,-11.734,-12.136,-12.506,-12.698,-12.673,-12.439,-12.029,-11.534,-11.24,-11,-11.023,-11.194,-11.655,-12.317,-12.864,-13.386,-13.305,-12.455,-11.413,-9.7991,-8.1579,-6.9986,-5.6078,-4.3937,-3.6185,-2.7734,-2.1489,-1.7414,-1.5911,-1.6037,-1.8639,-2.2443,-3.0033,-4.0741,-5.4978
-10.715,-7.4374,-3.6214,-0.92269,0.57807,2.0743,3.1371,3.7002,4.1795,4.3747,4.3108,4.0995,3.6041,2.8413,2.0883,0.81093,-0.83728,-2.3888,-5.0475,-8.7787,-14.759,-21.668,-16.144,-10.603,-8.1564,-5.9712,-4.5334,-3.8005,-3.1832,-2.9239,-2.9583,-3.1617,-3.605,-4.1622,-4.5549,-4.8753,-4.7706,-4.2585,-3.7165,-2.9404,-2.1996,-1.7001,-1.1336,-0.67494,-0.3704,0.0032553,0.35968,0.71859,0.99333,1.3506,1.686,1.9128,2.1551,2.3057,2.3683,2.3691,2.2589,2.0464,1.85,1.5308,1.1286,0.79261,0.32285,-0.17481,-0.68453,-1.0664,-1.569,-2.0404,-2.3684,-2.7629,-3.1244,-3.3601,-3.6294,-3.8966,-4.1978,-4.4567,-4.8403,-5.3422,-5.792,-6.5347,-7.4967,-8.2993,-9.4579,-10.504,-10.959,-10.837,-10.205,-9.3668,-8.8226,-8.487,-8.6564,-9.4148,-10.499,-12.991,-17.275,-20.519,-16.365,-11.373,-8.8126,-6.4089,-4.7864,-3.6998,-3.1978,-2.9163,-2.9558,-3.1744,-3.6894,-4.423,-5.0404,-5.8861,-6.6025,-6.9427,-6.8171,-6.0772,-4.774,-3.5742,-1.8565,-0.1747,1.37,2.3943,3.5604,4.493,5.0232,5.5168,5.7932,5.8545,5.7334,5.4034,4.8998,4.4129,3.6327,2.7355,2.0073,0.98064,-0.10321,-0.96061,-2.1673,-3.4986,-5.1225,-6.6267,-9.1628,-12.459,-14.878,-14.216,-10.687,-7.7079,-6.0293,-4.4662,-3.4514,-2.9497,-2.5732,-2.4913,-2.5703,-2.8236,-3.1908,-3.6023,-3.9376,-4.3933,-4.8551,-5.2436,-5.8187,-6.5369,-7.1685,-8.1869,-9.4887,-11.206,-12.873,-15.813,-19.696,-21.683,-19.34,-15.759,-13.213,-11.901,-10.685,-9.9492,-9.6083,-9.4189,-9.3956,-9.3805,-9.3111,-9.0647,-8.5802,-8.0406,-7.1418,-6.1018,-5.2996,-4.2446,-3.2863,-2.6646,-1.9739,-1.4735,-1.1858,-1.1183,-1.2308,-1.6045,-2.0741,-2.9774,-4.2398,-5.9505
-5.3114,-4.3872,-2.6342,-0.90466,0.21846,1.4496,2.3881,2.9123,3.3748,3.5975,3.5867,3.4357,3.0481,2.4579,1.8914,0.96875,-0.11337,-1.0104,-2.2702,-3.4917,-4.4542,-4.8898,-4.9852,-4.608,-4.1726,-3.5951,-3.1541,-2.9657,-2.9774,-3.3276,-4.1004,-5.0107,-6.8343,-9.626,-12.836,-19.724,-18.394,-12.106,-9.1786,-6.5043,-4.6383,-3.5727,-2.4125,-1.4711,-0.86748,-0.14882,0.4844,1.0545,1.4401,1.8973,2.2711,2.5025,2.7441,2.9031,2.965,2.9663,2.8853,2.7456,2.5899,2.3122,1.9813,1.7025,1.2761,0.78942,0.25194,-0.17225,-0.77392,-1.4085,-1.904,-2.5628,-3.2061,-3.6687,-4.2806,-4.8375,-5.3412,-5.6856,-6.1133,-6.4609,-6.6934,-6.9832,-7.2063,-7.3191,-7.4111,-7.4549,-7.4168,-7.3334,-7.1825,-7.0689,-7.0692,-7.1879,-7.539,-8.1936,-8.8643,-9.9071,-10.838,-11.037,-10.225,-8.608,-7.2827,-5.726,-4.4657,-3.5055,-3.078,-2.8181,-2.8405,-3.0664,-3.71,-4.74,-5.8035,-7.7289,-10.565,-14.952,-18.738,-15.337,-9.8422,-6.8486,-3.7997,-1.4489,0.41439,1.5488,2.7717,3.6954,4.2139,4.67,4.8615,4.8469,4.6248,4.1723,3.4926,2.8534,1.8506,0.72053,-0.17515,-1.3483,-2.415,-3.1046,-3.8666,-4.49,-5.0018,-5.3629,-5.8155,-6.1093,-6.1711,-5.9821,-5.5262,-5.0017,-4.605,-4.1481,-3.9348,-3.9805,-4.2788,-4.8684,-5.5002,-6.5172,-7.5385,-8.2539,-8.4269,-8.1988,-7.6967,-7.3255,-6.9913,-6.9382,-7.1051,-7.5831,-8.4296,-9.6536,-10.809,-12.601,-14.26,-14.883,-14.411,-12.956,-11.518,-10.669,-9.8749,-9.468,-9.4338,-9.6804,-10.234,-10.828,-11.751,-12.499,-12.507,-11.837,-10.318,-8.5792,-7.3427,-5.901,-4.7345,-4.0324,-3.3181,-2.8347,-2.558,-2.4733,-2.5178,-2.7433,-3.0226,-3.577,-4.338,-5.3125
-1.1425,-0.96867,-0.51097,0.093903,0.5879,1.2292,1.7815,2.1038,2.3994,2.5258,2.4728,2.3158,1.9524,1.4493,0.98707,0.29542,-0.42716,-0.95045,-1.5775,-2.0696,-2.3769,-2.4681,-2.4374,-2.2834,-2.1181,-1.9062,-1.7806,-1.7779,-1.953,-2.3636,-3.0695,-3.8014,-5.0686,-6.5737,-7.7306,-8.9076,-9.1139,-8.4357,-7.6911,-6.6872,-5.7934,-5.2076,-4.4778,-3.7021,-3.0826,-2.239,-1.3855,-0.58155,-0.040373,0.58447,1.0895,1.3727,1.6351,1.7809,1.8147,1.777,1.6768,1.5223,1.3576,1.1067,0.82466,0.57326,0.16829,-0.3152,-0.90235,-1.4233,-2.2252,-3.1488,-3.9154,-5.0069,-6.1243,-6.9676,-8.0205,-8.9085,-9.6122,-10.02,-10.454,-10.704,-10.75,-10.548,-10.036,-9.5688,-8.8519,-8.1022,-7.4558,-7.0241,-6.5515,-6.2445,-6.1152,-6.0464,-6.0759,-6.2059,-6.3133,-6.3762,-6.2986,-6.1196,-5.6766,-5.0439,-4.4957,-3.7268,-3.0253,-2.5085,-2.2343,-2.0055,-2.0461,-2.2591,-2.7462,-3.5065,-4.2662,-5.4751,-6.8362,-8.0359,-8.4213,-7.7648,-6.0886,-4.6111,-2.698,-0.99748,0.43707,1.343,2.3409,3.0778,3.4731,3.8005,3.8575,3.7269,3.3317,2.6516,1.6508,0.67902,-0.94126,-2.9906,-4.8319,-7.592,-10.015,-10.705,-9.9117,-8.478,-7.1979,-6.4447,-5.7105,-5.1785,-4.8457,-4.4743,-4.1622,-3.9051,-3.8277,-3.8446,-4.0458,-4.39,-5.1908,-6.4769,-7.8841,-10.634,-15.376,-27.667,-25.161,-15.057,-10.944,-9.0703,-7.4804,-6.5281,-6.1455,-5.973,-6.0785,-6.3785,-6.6878,-7.1296,-7.5051,-7.7043,-7.8042,-7.7768,-7.7005,-7.6414,-7.6615,-7.8772,-8.2288,-8.9903,-10.247,-11.675,-14.558,-19.618,-25.581,-19.924,-14.045,-10.552,-8.7493,-7.0328,-5.8963,-5.3341,-4.89,-4.7055,-4.6868,-4.7217,-4.7698,-4.768,-4.736,-4.6862,-4.7116,-4.8344
-1.584,-1.417,-0.90451,-0.19804,0.36457,1.0776,1.6536,1.9786,2.2563,2.3309,2.1884,1.953,1.4461,0.74307,0.093356,-0.88445,-1.9442,-2.6961,-3.4738,-3.797,-3.6085,-3.1855,-2.4119,-1.5917,-1.02,-0.35994,0.13656,0.38802,0.54272,0.49288,0.24163,-0.060388,-0.60879,-1.2731,-1.8025,-2.5322,-3.271,-4.0331,-4.6478,-5.6049,-6.7225,-7.5564,-8.2968,-8.0261,-7.0858,-5.3552,-3.6202,-2.1303,-1.2265,-0.29206,0.35403,0.66304,0.83915,0.80819,0.6613,0.36902,0.014302,-0.34404,-0.54966,-0.70633,-0.79605,-0.87106,-1.022,-1.2974,-1.7826,-2.3175,-3.2896,-4.585,-5.8048,-7.8041,-10.235,-12.216,-14.593,-15.947,-16.295,-16.35,-16.877,-18.017,-18.932,-18.561,-15.883,-13.604,-10.954,-8.8251,-7.2083,-6.2941,-5.4324,-4.8773,-4.6558,-4.5973,-4.7544,-5.0265,-5.2718,-5.5224,-5.4837,-5.2224,-4.5708,-3.6601,-2.919,-1.9455,-1.0883,-0.47489,-0.12166,0.20579,0.24642,0.12989,-0.13988,-0.56789,-0.95573,-1.4798,-1.9133,-2.1551,-2.1505,-1.8607,-1.279,-0.68663,0.21194,1.151,2.034,2.6429,3.3373,3.872,4.1452,4.3437,4.3522,4.2046,3.7842,3.0986,2.1139,1.1351,-0.545,-2.7491,-4.8384,-8.3152,-11.89,-12.65,-10.581,-8.1973,-6.5463,-5.6954,-4.8764,-4.3127,-3.9926,-3.6234,-3.2991,-2.9128,-2.6803,-2.5007,-2.4316,-2.4934,-2.812,-3.3779,-3.9745,-4.9352,-5.8937,-6.449,-6.4287,-5.8513,-4.9432,-4.2661,-3.5128,-2.9676,-2.713,-2.6,-2.6559,-2.8706,-3.0942,-3.4477,-3.8184,-4.0654,-4.3176,-4.5052,-4.5948,-4.6238,-4.6457,-4.6968,-4.7943,-5.0369,-5.4392,-5.8199,-6.3371,-6.7274,-6.7621,-6.4828,-5.8198,-5.0443,-4.5356,-4.0963,-3.9952,-4.1658,-4.7727,-5.8212,-7.2557,-8.3858,-9.2723,-8.743,-7.6553,-6.0602,-4.7134,-3.7464
-9.5529,-7.6027,-4.4792,-2.0725,-0.71969,0.60711,1.5194,1.9844,2.3355,2.3966,2.1975,1.8643,1.1819,0.17164,-0.82911,-2.5831,-5.0257,-7.5595,-12.4,-15.87,-10.607,-7.1432,-3.8883,-1.565,-0.23655,1.1309,2.1482,2.7093,3.2425,3.5296,3.6084,3.5293,3.2669,2.8144,2.3561,1.5903,0.60281,-0.64059,-1.8082,-3.8125,-6.6038,-9.5705,-15.594,-16.549,-11.537,-7.0108,-4.1217,-2.1479,-1.0641,-0.060829,0.49528,0.65125,0.51914,-0.043352,-0.74455,-2.0601,-3.7316,-5.3171,-5.8826,-5.4445,-4.2492,-3.3299,-2.3836,-1.8975,-1.8631,-2.1257,-2.874,-4.1223,-5.4292,-7.7805,-11.073,-14.376,-20.166,-21.386,-18.077,-16.711,-16.171,-16.941,-17.913,-17.616,-14.422,-11.83,-8.7787,-6.4775,-4.7805,-3.8249,-2.9396,-2.4727,-2.3843,-2.6488,-3.4172,-4.7574,-6.2591,-9.1127,-12.113,-11.6,-7.7952,-4.349,-2.3742,-0.38528,1.03,2.0404,2.5487,2.8541,2.8736,2.7189,2.2402,1.5402,0.91302,-0.019206,-0.87871,-1.4442,-1.5545,-1.2355,-0.49921,0.20094,1.194,2.1413,2.9819,3.5293,4.1219,4.5895,4.8555,5.0674,5.1591,5.1386,4.9582,4.6105,4.0813,3.5529,2.6861,1.6775,0.85871,-0.22224,-1.1415,-1.6653,-2.1738,-2.5091,-2.8421,-3.1876,-3.7513,-4.349,-4.7212,-4.8351,-4.3392,-3.4469,-2.5959,-1.4925,-0.61662,-0.10092,0.40686,0.69925,0.81662,0.86616,0.87118,0.86886,0.90599,0.99309,1.1063,1.1845,1.2491,1.1985,1.0859,0.82782,0.40221,-0.17993,-0.71715,-1.5441,-2.4417,-3.104,-3.8616,-4.245,-4.1436,-3.7993,-3.1252,-2.3742,-1.8318,-1.2261,-0.73052,-0.43478,-0.12123,0.14261,0.37954,0.53406,0.70655,0.78976,0.75801,0.53596,0.03359,-0.58463,-1.8196,-3.6994,-6.5187,-9.4775,-13.433,-10.977,-7.7218,-4.549,-2.4014,-0.94548
-6.5116,-5.7175,-3.904,-2.2318,-1.2385,-0.25443,0.40846,0.72921,0.92549,0.9038,0.66455,0.32883,-0.29769,-1.1599,-1.9697,-3.268,-4.7582,-5.9593,-7.2958,-7.5408,-6.328,-4.8287,-2.7563,-0.88622,0.33494,1.7041,2.7963,3.4491,4.1137,4.5676,4.8175,4.8713,4.7824,4.5029,4.1606,3.5428,2.7301,1.7135,0.83448,-0.45119,-1.8021,-2.7296,-3.627,-3.9795,-3.8294,-3.1773,-2.2742,-1.3483,-0.72947,-0.05835,0.3133,0.35284,0.060753,-0.73771,-1.7261,-3.7604,-6.8912,-11.732,-14.802,-10.978,-7.0082,-4.985,-3.24,-2.2744,-1.8356,-1.7883,-2.0776,-2.7099,-3.3676,-4.4578,-5.6892,-6.6171,-7.6128,-8.2776,-8.5362,-8.548,-8.4303,-8.1757,-7.8723,-7.1944,-6.2056,-5.4044,-4.2086,-3.0159,-1.9948,-1.3614,-0.71307,-0.34647,-0.27184,-0.45666,-1.0161,-2.0126,-3.022,-4.5963,-5.6813,-5.3288,-3.4446,-1.1593,0.37305,2.0265,3.2036,4.0202,4.3748,4.4809,4.2841,3.8883,2.9786,1.6341,0.26409,-2.2347,-5.8977,-11.242,-13.485,-8.7546,-4.7096,-2.6694,-0.76258,0.52283,1.4018,1.8556,2.2733,2.5625,2.7652,3.0478,3.3117,3.5197,3.7806,3.9467,3.9746,3.9166,3.7123,3.3704,3.045,2.5325,1.9254,1.427,0.67602,-0.2671,-1.4524,-2.5867,-4.7081,-7.9654,-11.937,-24.073,-14.124,-7.5441,-4.75,-2.1187,-0.27567,0.7254,1.7317,2.4364,2.8094,3.1543,3.3597,3.4388,3.4489,3.4085,3.3036,3.1829,2.9611,2.6318,2.3083,1.7685,1.0396,0.080218,-0.83184,-2.405,-4.5429,-6.7117,-10.794,-15.436,-12.659,-8.9758,-5.3973,-2.8997,-1.4796,-0.00054118,1.1395,1.823,2.5401,3.0925,3.5033,3.7266,3.9145,3.9673,3.9151,3.7149,3.3532,2.9606,2.3006,1.5246,0.74108,0.24669,-0.14138,-0.11368,0.15198,0.72107,1.3383,1.9087
-0.22146,-0.59009,-0.88678,-1.0312,-1.0902,-1.1275,-1.1519,-1.1866,-1.2605,-1.3797,-1.6351,-1.9086,-2.4291,-3.1021,-3.6466,-4.363,-4.8891,-5.0681,-4.9414,-4.3492,-3.392,-2.5319,-1.2763,-0.018743,0.87105,1.9573,2.8988,3.5101,4.1763,4.6952,5.052,5.2176,5.2795,5.1697,4.971,4.533,3.9117,3.0997,2.3762,1.2827,0.052225,-0.91097,-2.1546,-3.1784,-3.6482,-3.6891,-3.0406,-1.9855,-1.1368,-0.14548,0.60304,0.95313,1.0941,0.90824,0.55702,-0.11105,-0.90923,-1.6482,-1.9562,-2.0762,-1.8738,-1.6003,-1.2775,-1.0293,-0.90374,-0.9153,-1.049,-1.3128,-1.5797,-2.0075,-2.5014,-2.8774,-3.3295,-3.7442,-4.0468,-4.1703,-4.2427,-4.1444,-3.9493,-3.5406,-2.9993,-2.4486,-1.6568,-0.84115,-0.022896,0.52817,1.1778,1.703,1.9865,2.2509,2.3946,2.4437,2.4745,2.5759,2.8094,3.1271,3.7249,4.4464,4.9988,5.6675,6.2169,6.5415,6.6116,6.548,6.1774,5.6944,4.8161,3.5804,2.4181,0.5748,-1.4913,-3.257,-3.8356,-3.385,-2.2677,-1.4487,-0.65956,-0.27276,-0.31225,-0.61146,-1.2604,-2.0407,-2.4752,-2.3678,-1.4681,-0.54064,0.72287,1.781,2.552,2.9564,3.2775,3.3706,3.3279,3.1405,2.8103,2.4814,1.9448,1.245,0.39323,-0.34647,-1.5048,-2.7188,-3.5023,-3.9842,-3.5199,-2.36,-1.2259,0.15667,1.3391,2.0861,2.8581,3.4137,3.6929,3.9116,3.9642,3.9021,3.7773,3.5405,3.2487,3.0022,2.6477,2.2912,1.9827,1.487,0.89284,0.13158,-0.58191,-1.7421,-3.1979,-4.4324,-6.1049,-7.0333,-6.3639,-5.0831,-3.0952,-1.2551,-0.063702,1.2916,2.3983,3.0873,3.8528,4.4587,4.9277,5.2013,5.4707,5.6323,5.6845,5.6572,5.521,5.3604,5.0685,4.7261,4.3585,4.0901,3.7717,3.5254,3.3815,3.2592,3.194,3.1658
1.9062,1.0573,-0.086513,-1.2357,-2.0826,-3.089,-3.8001,-4.052,-3.9545,-3.6593,-3.4152,-3.4061,-3.8018,-4.7022,-5.7536,-7.6729,-9.6943,-10.126,-8.405,-5.7982,-3.4244,-1.9643,-0.37703,0.89628,1.6788,2.5622,3.3347,3.8677,4.5494,5.1724,5.7128,6.0506,6.3633,6.4991,6.4793,6.2514,5.8065,5.1295,4.4477,3.2672,1.7363,0.23607,-2.456,-6.6063,-11.894,-16.496,-7.5186,-2.8289,-0.5403,1.5789,3.0111,3.7517,4.3611,4.6122,4.6041,4.3891,3.9676,3.4662,3.0186,2.3628,1.7797,1.3415,0.81971,0.46491,0.24104,0.148,0.12713,0.12396,0.081505,-0.036033,-0.23208,-0.44391,-0.82297,-1.2279,-1.6983,-2.0641,-2.5096,-2.8362,-2.9275,-2.7486,-2.2316,-1.552,-0.48796,0.59956,1.6819,2.4399,3.3233,4.0686,4.5711,5.1459,5.6615,6.1611,6.5218,7.0237,7.5533,7.9558,8.5003,9.0219,9.3798,9.7687,10.054,10.175,10.156,10.006,9.6229,9.2303,8.5738,7.7341,7.0413,6.0841,5.1512,4.3338,3.8411,3.3491,2.9918,2.7415,2.3335,1.695,0.66459,-0.49612,-2.8088,-6.8957,-13.139,-18.058,-7.1389,-3.3845,-0.36153,1.5206,2.7418,3.3164,3.7499,3.9304,3.931,3.8262,3.6736,3.5274,3.3257,3.1426,2.9149,2.7359,2.53,2.3496,2.2798,2.3153,2.5746,2.8984,3.2493,3.7796,4.246,4.5847,4.9293,5.1337,5.1799,5.0798,4.7812,4.3212,3.856,3.1317,2.3829,1.8939,1.4021,1.2,1.183,1.2208,1.2237,1.1071,0.93158,0.59784,0.22596,-0.01839,-0.2264,-0.17246,0.17389,0.61557,1.4031,2.2713,2.9281,3.7634,4.4887,4.9524,5.4897,5.9386,6.3292,6.5966,6.9161,7.1987,7.3694,7.5286,7.5884,7.56,7.4215,7.1563,6.7767,6.4281,5.8998,5.3163,4.8723,4.2708,3.7189,3.2345
