3.5482,3.4972,3.3674,3.1708,2.9608,2.5961,2.1222,1.6925,0.98998,0.15355,-0.79608,-1.5517,-2.4974,-3.217,-3.5132,-3.5338,-3.2551,-2.9977,-2.6848,-2.4959,-2.4412,-2.5228,-2.6739,-2.8198,-2.8757,-2.74,-2.3034,-1.7653,-0.88734,0.017147,0.82379,1.3138,1.7656,1.995,2.0087,1.8297,1.4521,0.88626,0.36974,-0.41072,-1.2446,-1.8982,-2.7685,-3.608,-4.2437,-5.0953,-5.9108,-6.6847,-7.1452,-7.4332,-7.2467,-6.8036,-5.9804,-5.0846,-4.491,-3.9532,-3.7412,-3.9229,-4.3323,-5.2064,-6.3662,-7.3011,-8.292,-8.7109,-8.8004,-8.9363,-9.5501,-10.984,-12.816,-16.553,-17.803,-14.473,-10.425,-7.7621,-6.0662,-5.243,-4.5917,-4.2061,-3.8817,-3.1427,-1.858,-0.60605,1.211,2.9569,4.5383,5.5761,6.7531,7.701,8.2766,8.8796,9.3136,9.601,9.7289,9.7879,9.744,9.6454,9.4203,9.0893,8.7734,8.2454,7.5714,6.7312,5.9816,4.8302,3.5483,2.5663,1.4262,0.83328,0.94003,1.7035,2.8139,3.9211,4.6498,5.4228,5.9628,6.2148,6.3276,6.1968,5.8387,5.4234,4.6636,3.6603,2.7443,1.311,-0.35392,-1.7382,-3.7062,-5.7335,-7.6494,-8.8583,-9.9951,-10.255,-9.6734,-8.0337,-5.9486,-4.3739,-2.4759,-0.84703,0.48371,1.2952,2.1441,2.7325,3.0084,3.1683,3.1103,2.8362,2.4931,1.8461,1.0019,0.23258,-0.97018,-2.362,-3.501,-5.0197,-6.3518,-7.1899,-7.3825,-7.082,-6.3977,-5.7578,-4.8473,-3.8901,-3.1507,-2.1392,-1.1364,-0.16929,0.51707,1.3826,2.1587,2.6708,3.2396,3.6792,3.9496,4.0355,3.9766,3.7277,3.3954,2.7467,1.8464,0.99621,-0.34916,-1.8542,-3.3492,-4.2537,-4.8038,-4.5631,-4.0641,-3.2937,-2.6028,-2.2023,-1.8293,-1.616,-1.5236,-1.5045,-1.5072,-1.4662,-1.358,-1.085,-0.63275,-0.0015233
2.7961,2.5661,2.1884,1.7765,1.4602,1.0733,0.72014,0.49325,0.21349,-0.033854,-0.28778,-0.48954,-0.77278,-1.0683,-1.2868,-1.5993,-1.9296,-2.1886,-2.5193,-2.8004,-2.9595,-2.9336,-2.7183,-2.2674,-1.8092,-1.0872,-0.31243,0.26096,0.98088,1.6013,2.0969,2.3627,2.5616,2.5656,2.4385,2.083,1.5243,0.76029,0.068157,-1.018,-2.2738,-3.3325,-4.8459,-6.4654,-7.7362,-9.5342,-11.599,-14.277,-17.192,-24.916,-27.897,-18.84,-13.179,-9.7016,-7.8008,-5.9601,-4.7148,-3.9295,-3.5699,-3.3034,-3.2939,-3.4262,-3.717,-4.1303,-4.6965,-5.234,-6.1294,-7.2716,-8.2559,-9.3473,-9.4657,-8.9385,-7.8325,-6.5742,-5.421,-4.6813,-3.8323,-3.0492,-2.4661,-1.6606,-0.77852,-0.074952,0.89435,1.843,2.7075,3.2882,3.9466,4.4486,4.718,4.9413,5.0296,5.0152,4.9672,4.8732,4.7957,4.757,4.718,4.6303,4.5067,4.233,3.7812,3.0706,2.3103,0.87948,-1.2,-3.4143,-7.9506,-14.562,-11.296,-5.1043,-1.3551,1.1085,2.4355,3.7072,4.5268,4.9173,5.1706,5.1033,4.7322,4.2718,3.412,2.2568,1.174,-0.57596,-2.7407,-4.7386,-8.1045,-12.74,-19.703,-21.784,-15.578,-11.369,-9.1533,-6.8104,-4.8736,-3.6114,-2.1488,-0.92353,0.086673,0.67247,1.2572,1.6347,1.7907,1.8389,1.6933,1.3925,1.0792,0.56361,-0.03503,-0.52751,-1.2118,-1.8952,-2.3735,-2.9359,-3.3913,-3.6942,-3.8218,-3.8599,-3.775,-3.6298,-3.3581,-3.0089,-2.7155,-2.2567,-1.7341,-1.1625,-0.70589,-0.070843,0.54797,0.97292,1.4707,1.8818,2.1697,2.296,2.3362,2.2163,2.025,1.6505,1.138,0.67836,-0.017874,-0.7505,-1.4898,-2.0075,-2.6116,-3.0806,-3.359,-3.6411,-3.791,-3.8364,-3.8197,-3.7465,-3.698,-3.7095,-3.8012,-4.0045,-4.2482,-4.6505,-4.9968,-4.9232
2.6293,1.8974,0.75698,-0.47712,-1.3361,-2.1697,-2.3919,-2.1611,-1.5314,-0.80857,-0.18468,0.1687,0.43999,0.47978,0.34509,-0.090087,-0.84736,-1.6582,-3.1465,-5.1742,-7.5336,-8.7165,-7.6371,-4.8393,-2.8068,-0.56585,1.1921,2.243,3.3447,4.147,4.6738,4.9095,5.013,4.8773,4.622,4.0792,3.2866,2.2409,1.2765,-0.27719,-2.1774,-3.8463,-6.4864,-9.5968,-12.073,-14.757,-15.446,-14.586,-13.812,-12.656,-11.134,-9.8018,-7.8865,-5.8527,-4.4497,-2.8521,-1.5566,-0.54423,0.048684,0.61635,0.96493,1.1047,1.1286,0.98432,0.72085,0.45003,-0.0091953,-0.5334,-0.92435,-1.3701,-1.7999,-2.1192,-2.4678,-2.7393,-2.9824,-3.1373,-3.2478,-3.1397,-2.8858,-2.2966,-1.4635,-0.76788,0.16569,1.04,1.7709,2.1858,2.5477,2.661,2.5625,2.1797,1.4934,0.53893,-0.27183,-1.2179,-1.618,-1.4125,-0.59631,0.43219,1.1295,1.8437,2.2984,2.5005,2.5069,2.3282,1.9793,1.7099,1.4877,1.5624,1.8756,2.6265,3.5879,4.5691,5.2255,5.9463,6.4461,6.6552,6.7299,6.5717,6.167,5.6987,4.8537,3.7768,2.8127,1.3264,-0.35932,-1.7481,-3.653,-5.4257,-6.6532,-6.9282,-6.4221,-5.2597,-4.2171,-2.8327,-1.5528,-0.69107,0.30316,1.1006,1.6878,2.0001,2.2268,2.2554,2.1411,1.833,1.3783,0.78422,0.27789,-0.42982,-1.1512,-1.6514,-2.2228,-2.6478,-2.8772,-3.0916,-3.1931,-3.2185,-3.2329,-3.2387,-3.264,-3.319,-3.4323,-3.5841,-3.7061,-3.839,-3.7788,-3.4666,-3.0178,-2.213,-1.3045,-0.60715,0.24165,0.91547,1.4218,1.6834,1.868,1.8724,1.7718,1.5126,1.1386,0.80018,0.26145,-0.38414,-1.1156,-1.7446,-2.7221,-3.8982,-4.9028,-6.327,-7.5469,-7.9969,-7.627,-6.573,-5.4767,-4.8548,-4.4484,-4.6599,-5.3057,-7.0472,-10.535,-19.051
0.94092,-0.37486,-2.6523,-5.9337,-9.6391,-20.149,-17.721,-10.709,-6.1445,-3.437,-1.6555,-0.70707,0.16134,0.64929,0.77976,0.65839,0.18756,-0.41612,-1.6012,-3.1967,-4.9224,-5.6778,-4.859,-2.6393,-0.88988,1.1449,2.7551,3.7027,4.6711,5.3408,5.7369,5.8616,5.8234,5.5477,5.1914,4.5186,3.6205,2.4876,1.4557,-0.14481,-2.0371,-3.6856,-6.2842,-9.342,-11.825,-14.216,-13.85,-11.774,-10.168,-8.2534,-6.5847,-5.4574,-3.9949,-2.5695,-1.5862,-0.40818,0.6352,1.5303,2.0885,2.6528,3.0413,3.2361,3.3601,3.3307,3.1633,2.9489,2.562,2.0725,1.6446,0.94524,0.079425,-0.64312,-1.7363,-3.1321,-4.9316,-6.623,-9.3756,-12.22,-12.75,-10.32,-7.2995,-5.4394,-3.5152,-2.0738,-1.0413,-0.50422,-0.11945,-0.10342,-0.35403,-1.1012,-2.4254,-4.5758,-7.0143,-12.456,-20.733,-13.975,-8.0363,-4.7311,-3.037,-1.447,-0.37207,0.39777,0.8626,1.4124,1.9161,2.2823,2.8016,3.3765,3.8401,4.4818,5.1217,5.7054,6.089,6.496,6.7721,6.8527,6.7774,6.5141,6.058,5.5754,4.7512,3.7275,2.8426,1.522,0.1138,-0.94501,-2.2671,-3.3325,-3.947,-4.0459,-3.7355,-3.0495,-2.386,-1.4266,-0.50656,0.10201,0.76163,1.2301,1.4553,1.4811,1.3111,0.86966,0.35801,-0.53635,-1.6751,-3.0277,-4.1658,-5.7839,-7.3416,-8.335,-9.2518,-9.5266,-9.331,-8.7242,-7.9329,-7.2192,-6.7422,-6.3022,-6.1407,-6.2356,-6.6982,-7.6476,-8.7504,-10.952,-14.092,-15.815,-13.587,-9.6372,-6.6076,-4.9018,-3.1624,-1.9789,-1.2246,-0.91003,-0.75861,-0.88712,-1.1245,-1.5881,-2.1113,-2.4938,-2.9296,-3.2828,-3.6077,-3.9465,-4.6604,-5.814,-7.0979,-9.7079,-13.795,-16.519,-13.24,-8.7744,-5.8115,-4.2753,-2.9302,-2.1892,-1.9152,-1.7903,-1.8128,-1.6914
-1.9969,-2.9896,-4.3774,-5.7206,-6.5802,-7.2681,-7.2299,-6.7188,-5.6705,-4.4846,-3.3465,-2.5856,-1.7373,-1.0759,-0.70422,-0.33954,-0.14198,-0.072703,-0.04405,-0.016161,0.080792,0.2611,0.66123,1.2356,1.7383,2.4249,3.0571,3.4536,3.8537,4.0787,4.1194,4.0268,3.7306,3.2518,2.7691,1.9717,1.0197,-0.072799,-0.96068,-2.2203,-3.5529,-4.5571,-5.859,-7.0478,-7.7675,-8.4597,-8.7466,-8.6166,-8.3077,-7.6413,-6.7547,-6.0034,-4.8386,-3.6479,-2.7804,-1.6906,-0.70169,0.14066,0.66144,1.2054,1.5867,1.7567,1.8334,1.7622,1.5395,1.2878,0.85683,0.30963,-0.17424,-0.9431,-1.7914,-2.5217,-3.7249,-5.1869,-6.9513,-8.4999,-10.827,-12.837,-13.345,-12.287,-10.411,-9.1004,-7.6019,-6.4308,-5.5135,-4.9685,-4.4275,-4.1361,-4.0884,-4.2781,-4.7213,-5.4021,-5.9967,-6.7042,-7.1036,-7.1496,-6.8356,-6.4481,-6.2008,-5.9324,-5.7217,-5.5026,-5.2705,-4.7387,-3.8774,-3.0929,-1.9858,-0.86189,-0.044188,0.96132,1.8302,2.5496,2.9916,3.4151,3.6646,3.7448,3.6709,3.3885,2.9008,2.4005,1.5416,0.44322,-0.54855,-2.1377,-4.0895,-5.8586,-8.7852,-12.435,-15.373,-14.338,-10.877,-7.9216,-6.2112,-4.4424,-3.1351,-2.4063,-1.7333,-1.3854,-1.3575,-1.5503,-2.0992,-2.9928,-3.8938,-5.465,-7.4805,-9.9994,-12.293,-15.954,-20.51,-25.116,-33.29,-29.549,-24.592,-20.02,-16.787,-14.393,-13.039,-11.727,-10.882,-10.539,-10.481,-10.888,-11.45,-12.531,-13.629,-13.845,-12.985,-11.088,-9.1419,-7.8844,-6.614,-5.7633,-5.3209,-5.2867,-5.6191,-6.393,-7.31,-9.0328,-11.317,-13.074,-13.883,-12.23,-10.02,-8.6548,-7.3246,-6.4913,-6.0991,-5.752,-5.4242,-5.0721,-4.3679,-3.4527,-2.4632,-1.7581,-0.93515,-0.28089,0.10481,0.48538,0.7708,0.99241
-4.8604,-5.8983,-7.0742,-7.8743,-8.1376,-8.0535,-7.5704,-7.0466,-6.2163,-5.3411,-4.4521,-3.8117,-3.0053,-2.2583,-1.7328,-1.0977,-0.51172,-0.10428,0.4061,0.88708,1.3527,1.6936,2.1332,2.5527,2.8441,3.1758,3.4257,3.5431,3.5845,3.4739,3.1956,2.8738,2.2835,1.5149,0.82234,-0.24162,-1.4456,-2.7358,-3.7286,-5.0114,-6.1687,-6.9039,-7.7245,-8.4109,-8.8808,-9.4843,-10.071,-10.632,-10.927,-10.898,-10.188,-9.1713,-7.465,-5.7157,-4.4829,-2.9942,-1.7507,-0.77081,-0.20823,0.33884,0.64989,0.72138,0.62388,0.33249,-0.12022,-0.53584,-1.1689,-1.825,-2.3073,-2.8823,-3.4339,-3.8873,-4.5111,-5.1859,-5.9751,-6.6224,-7.5031,-8.3259,-8.8755,-9.5026,-10.025,-10.285,-10.414,-10.097,-9.3491,-8.6339,-7.6075,-6.6955,-6.1511,-5.6316,-5.3677,-5.311,-5.3909,-5.6284,-6.0192,-6.4093,-7.0306,-7.797,-8.576,-9.9997,-11.94,-14.508,-16.533,-16.71,-13.445,-10.8,-7.8305,-5.471,-4.0211,-2.4321,-1.1691,-0.1751,0.40062,0.9628,1.2676,1.3558,1.312,1.0549,0.59079,0.1254,-0.64866,-1.604,-2.4358,-3.7106,-5.2168,-6.4972,-8.3873,-10.269,-11.257,-10.829,-9.1314,-7.1739,-5.8534,-4.4068,-3.3253,-2.7423,-2.2446,-2.0768,-2.2084,-2.5308,-3.265,-4.3408,-5.3952,-7.2048,-9.536,-12.452,-15.16,-19.639,-25.595,-32.072,-60.709,-32.987,-27.917,-23.084,-19.556,-16.949,-15.413,-13.796,-12.584,-11.875,-11.144,-10.607,-10.309,-9.9578,-9.6033,-9.1677,-8.7809,-8.224,-7.6177,-7.1965,-6.7817,-6.5597,-6.5698,-6.7334,-7.2158,-8.0436,-8.926,-10.511,-12.597,-14.166,-14.686,-12.586,-9.8806,-8.0997,-6.133,-4.5862,-3.655,-2.6081,-1.7112,-1.1158,-0.3805,0.28853,0.89744,1.2969,1.7495,2.1062,2.2986,2.4402,2.4633,2.3671
-8.2438,-10.888,-15.477,-18.858,-16.903,-13.276,-10.674,-9.2915,-7.8879,-6.8216,-5.9429,-5.3501,-4.5637,-3.7593,-3.1209,-2.2524,-1.3615,-0.69898,0.15827,0.95835,1.697,2.1969,2.7925,3.2878,3.5888,3.8785,4.031,4.0491,3.9291,3.6385,3.1583,2.6637,1.8173,0.73133,-0.24832,-1.8064,-3.6959,-5.9474,-7.8584,-10.448,-12.287,-12.576,-11.901,-11.047,-10.683,-10.72,-11.542,-13.425,-16.077,-24.433,-24.497,-15.728,-10.008,-6.4868,-4.5064,-2.4718,-0.98183,0.082145,0.64372,1.0871,1.1857,1.053,0.59796,-0.19745,-1.32,-2.3783,-3.9676,-5.4898,-6.2859,-6.5474,-6.1556,-5.6659,-5.0376,-4.708,-4.6978,-4.8854,-5.3915,-6.2434,-7.1152,-8.7199,-11.062,-13.598,-19.168,-24.352,-16.683,-12.834,-9.5445,-7.3673,-6.2267,-5.1697,-4.5401,-4.2536,-4.2336,-4.4439,-4.8868,-5.3704,-6.2854,-7.4272,-8.4387,-10.07,-12.056,-14.135,-15.402,-15.616,-13.539,-11.54,-9.0085,-6.7678,-5.3204,-3.6866,-2.3571,-1.3051,-0.71168,-0.13099,0.19942,0.25773,0.12647,-0.21592,-0.75572,-1.2823,-2.0788,-2.9116,-3.5108,-4.1827,-4.6807,-4.9229,-5.0667,-4.9713,-4.6427,-4.2532,-3.5891,-2.8284,-2.2617,-1.5746,-1.0269,-0.73267,-0.52673,-0.54509,-0.79557,-1.1401,-1.8134,-2.7617,-3.6516,-5.065,-6.7517,-8.7023,-10.3,-12.502,-14.612,-15.968,-17.097,-17.37,-17.13,-16.394,-15.494,-14.611,-13.974,-13.192,-12.377,-11.734,-10.866,-9.9604,-9.3171,-8.5043,-7.7864,-7.181,-6.7966,-6.3793,-6.0934,-5.9936,-5.9473,-6.0326,-6.2385,-6.4046,-6.6309,-6.8379,-6.9379,-6.9528,-6.7755,-6.5021,-5.8731,-4.9775,-3.8938,-3.0055,-1.8204,-0.70165,0.07389,1.0179,1.8443,2.3953,3.0375,3.5781,4.0195,4.2847,4.5511,4.7005,4.7327,4.6701,4.4647,4.0964
-5.5105,-7.2523,-9.5021,-10.794,-10.766,-9.9348,-9.0241,-8.5383,-8.2356,-8.2246,-8.4012,-8.4856,-8.2908,-7.5393,-6.632,-5.1789,-3.6463,-2.5246,-1.1388,0.11446,1.2346,1.9815,2.8424,3.5506,3.966,4.3631,4.5701,4.597,4.4466,4.0908,3.5239,2.9616,2.0217,0.85282,-0.18249,-1.8075,-3.7861,-6.2748,-8.6161,-12.554,-15.998,-14.922,-11.638,-9.1535,-7.9155,-6.9165,-6.4679,-6.3603,-6.3927,-6.2404,-5.5385,-4.5623,-2.9438,-1.3433,-0.21545,1.0875,2.0997,2.8278,3.1973,3.4139,3.3137,3.0344,2.3355,1.1978,-0.49358,-2.2568,-5.5874,-11.11,-18.074,-13.996,-8.2129,-5.6997,-3.5967,-2.4494,-1.8715,-1.7272,-1.886,-2.4007,-2.9916,-4.0341,-5.3157,-6.3512,-7.5444,-7.9205,-7.2597,-6.3473,-5.0092,-3.837,-3.1355,-2.4535,-2.0556,-1.958,-2.0552,-2.4261,-3.0252,-3.6114,-4.6799,-5.963,-7.0114,-8.5172,-10.007,-11.116,-11.512,-11.395,-10.57,-9.5577,-7.9193,-6.2307,-5.0255,-3.565,-2.3079,-1.3042,-0.74262,-0.24264,0.028873,0.030814,-0.27557,-0.88996,-1.8369,-2.7999,-4.4191,-6.3194,-7.7041,-8.7282,-8.157,-7.005,-5.2963,-3.7252,-2.3964,-1.5506,-0.5811,0.21958,0.71345,1.2324,1.5953,1.7586,1.8247,1.7263,1.4458,1.1397,0.58883,-0.12803,-0.75594,-1.689,-2.7528,-3.8943,-4.7846,-5.9874,-7.1427,-7.9469,-8.9304,-9.7923,-10.395,-11.174,-12.05,-13.019,-13.806,-14.648,-14.713,-14.057,-12.422,-10.556,-9.2138,-7.7119,-6.4983,-5.5944,-5.12,-4.7245,-4.6406,-4.8066,-5.2659,-5.9775,-6.9169,-7.6645,-8.4105,-8.4116,-7.8298,-6.5693,-5.0795,-3.9714,-2.5793,-1.284,-0.093494,0.75289,1.7903,2.7269,3.3712,4.1489,4.8249,5.2705,5.7755,6.1891,6.5032,6.679,6.8238,6.8562,6.8048,6.6427,6.349,5.9143
-0.37294,-1.084,-2.0605,-2.9665,-3.5744,-4.3652,-5.2354,-6.0169,-7.4008,-9.4038,-12.486,-16.224,-25.96,-19.282,-14.006,-9.8098,-6.9703,-5.3115,-3.4308,-1.7526,-0.23155,0.81292,2.0569,3.0876,3.7103,4.3329,4.6891,4.7762,4.6554,4.2497,3.5834,2.9219,1.8723,0.70172,-0.19843,-1.316,-2.2581,-2.9673,-3.3441,-3.616,-3.5282,-3.2361,-2.5797,-1.7696,-1.1623,-0.40572,0.2447,0.78193,1.1616,1.6711,2.2254,2.6857,3.3093,3.9783,4.4695,5.0555,5.5535,5.933,6.1115,6.2127,6.141,5.946,5.496,4.8343,3.9605,3.2089,2.1482,1.2224,0.77731,0.6451,0.96496,1.3906,1.9039,2.2861,2.5009,2.5161,2.3606,2.048,1.718,1.217,0.68434,0.33299,-0.041952,-0.24705,-0.23721,-0.12363,0.11617,0.37656,0.55216,0.69234,0.69087,0.51666,0.25481,-0.2998,-1.1325,-1.9267,-3.1993,-4.8929,-6.4275,-8.9126,-12.228,-16.972,-21.088,-19.723,-14.607,-11.83,-8.9128,-6.6086,-5.1775,-3.5309,-2.1715,-1.1072,-0.47683,0.090795,0.31787,0.31953,0.047797,-0.60896,-1.6801,-2.7854,-4.8363,-7.7927,-10.856,-14.279,-11.158,-7.9078,-4.6076,-2.2323,-0.49118,0.53685,1.6087,2.396,2.8335,3.2305,3.4367,3.4798,3.4043,3.1985,2.8737,2.5604,2.0706,1.5386,1.0975,0.46186,-0.19919,-0.90811,-1.4646,-2.2449,-3.0549,-3.6937,-4.6105,-5.6046,-6.4332,-7.7393,-9.3619,-11.569,-13.816,-18.565,-24.765,-20.291,-14.026,-10.154,-8.0953,-6.02,-4.5222,-3.4696,-2.9525,-2.6014,-2.6458,-2.9224,-3.7558,-5.2133,-7.5602,-10.357,-17.395,-23.046,-13.621,-7.8454,-4.4054,-2.5362,-0.57335,0.9617,2.2224,3.0211,3.9342,4.7181,5.2303,5.8276,6.3377,6.6682,7.0414,7.338,7.5551,7.6614,7.7214,7.7022,7.63,7.4453,7.1677,6.8028
2.5358,1.9747,1.1358,0.21618,-0.51619,-1.5485,-2.666,-3.5766,-4.9277,-6.4779,-8.1171,-9.3203,-10.444,-10.688,-10.375,-9.7734,-9.1971,-8.7555,-7.7042,-5.8833,-3.5966,-1.8733,0.17786,1.8423,2.834,3.7987,4.3731,4.5471,4.452,3.9536,3.0263,2.017,0.21406,-2.1518,-4.2159,-6.5403,-6.4726,-4.5053,-2.9227,-1.1005,0.36039,1.2561,2.2884,3.1645,3.7332,4.3678,4.8807,5.2791,5.5235,5.7809,5.9876,6.1136,6.2653,6.4603,6.609,6.8224,7.0691,7.3165,7.4785,7.6538,7.7574,7.7649,7.6923,7.533,7.3059,7.1008,6.8177,6.5729,6.4266,6.2923,6.2441,6.2166,6.1365,6.0389,5.8336,5.5997,5.1931,4.6825,4.2378,3.6069,2.9909,2.5847,2.167,1.9032,1.8078,1.8342,1.9389,2.0747,2.1512,2.1768,2.0766,1.8375,1.5369,0.98372,0.18812,-0.55675,-1.7219,-3.2022,-4.5433,-6.5575,-8.8913,-11.255,-12.4,-12.743,-11.8,-10.564,-8.8226,-7.0505,-5.7176,-4.0167,-2.5496,-1.355,-0.6401,0.088226,0.43817,0.50732,0.4115,0.069201,-0.45193,-0.8962,-1.539,-2.0846,-2.3386,-2.3193,-1.8008,-1.1642,-0.11633,0.95383,1.9112,2.5257,3.1772,3.6257,3.8244,3.9174,3.8105,3.6089,3.2064,2.6664,2.0711,1.5951,1.0124,0.53292,0.23496,-0.090019,-0.3443,-0.60794,-0.84212,-1.2108,-1.6778,-2.0956,-2.7107,-3.4319,-4.0291,-4.8615,-5.7338,-6.5935,-7.1657,-7.6956,-7.6865,-7.2793,-6.3069,-5.0265,-4.0278,-2.7872,-1.7432,-0.92881,-0.47388,-0.10951,-0.0079209,-0.08621,-0.45318,-1.0666,-1.8375,-2.4117,-2.9686,-2.9371,-2.4629,-1.4437,-0.23969,0.62654,1.6633,2.5407,3.2722,3.7176,4.2103,4.6267,4.9003,5.2133,5.5128,5.723,5.9816,6.1894,6.3382,6.3958,6.4022,6.3331,6.2413,6.0547,5.8414,5.5898
3.2639,2.6048,1.6153,0.52741,-0.32953,-1.4573,-2.4915,-3.1715,-3.9234,-4.5657,-5.1585,-5.5591,-6.0929,-6.7497,-7.4527,-8.8599,-11.482,-15.135,-25.521,-13.823,-7.253,-4.1039,-1.0751,1.0937,2.3042,3.4662,4.1931,4.47,4.4886,4.1249,3.3327,2.4366,0.753,-1.5732,-3.7282,-6.2809,-5.7457,-2.9153,-0.8858,1.339,3.02,4.0414,5.1397,5.9778,6.4623,6.9296,7.2093,7.315,7.2724,7.0581,6.6862,6.3235,5.8038,5.2922,5.0085,4.9042,5.1174,5.5674,5.9876,6.535,6.983,7.2531,7.5078,7.6521,7.7254,7.7511,7.7804,7.8062,7.8284,7.8534,7.8458,7.7834,7.6561,7.4038,6.9788,6.5521,5.8037,4.8281,3.9624,2.6238,1.1903,0.13657,-0.88488,-1.2086,-0.88863,-0.39651,0.31293,0.91569,1.2473,1.5226,1.5857,1.4574,1.2465,0.83983,0.32213,-0.19403,-1.0232,-1.9244,-2.7335,-3.9591,-5.264,-6.7885,-7.9973,-9.7098,-11.81,-13.213,-13.456,-10.977,-8.5537,-5.7077,-3.5114,-1.906,-1.065,-0.37733,-0.029613,-0.055394,-0.38813,-0.89571,-1.4628,-1.8191,-1.9912,-1.7935,-1.3998,-0.70374,0.1041,0.72387,1.5043,2.1825,2.7472,3.0696,3.3424,3.4322,3.3683,3.09,2.5799,2.0215,1.03,-0.27666,-1.8552,-3.102,-4.5781,-5.3172,-5.1553,-4.3784,-3.5587,-2.9279,-2.6353,-2.5074,-2.6578,-2.9016,-3.3642,-3.9143,-4.3407,-4.8506,-5.235,-5.4018,-5.3935,-5.1382,-4.6876,-4.2045,-3.4196,-2.5579,-1.8805,-0.99255,-0.15549,0.56453,1.0194,1.4897,1.8125,1.9233,1.9788,1.9272,1.8071,1.7084,1.603,1.5853,1.6346,1.7692,1.9457,2.096,2.2497,2.3359,2.3029,2.2025,1.9956,1.7253,1.5444,1.4139,1.4858,1.666,2.0208,2.3794,2.6323,2.7084,2.6374,2.3559,2.0509,1.6461,1.3422,1.2587
2.137,1.2468,-0.20009,-2.0081,-3.5635,-5.7589,-7.5523,-8.1571,-7.7446,-6.6865,-5.7049,-5.1126,-4.6222,-4.3855,-4.3792,-4.5445,-4.7563,-4.825,-4.5056,-3.5664,-2.1412,-0.98075,0.50101,1.8026,2.6085,3.4539,4.0448,4.3315,4.4978,4.45,4.2062,3.9214,3.4285,2.9318,2.6335,2.454,2.6289,3.1493,3.7024,4.5439,5.3805,5.9745,6.6722,7.2212,7.5283,7.7758,7.8092,7.6,7.2545,6.5136,5.3855,4.2236,2.1427,-0.73892,-3.1953,-4.8804,-2.7228,0.071233,1.7042,3.2476,4.2064,4.6547,4.9705,5.0653,5.0748,5.109,5.2532,5.531,5.8169,6.2331,6.5827,6.7801,6.9176,6.7972,6.4476,5.9937,5.082,3.7714,2.4711,0.14701,-3.2203,-7.0364,-17.144,-15.93,-7.896,-5.0832,-2.8318,-1.5427,-0.97942,-0.61665,-0.57245,-0.77068,-1.0202,-1.4379,-1.8023,-2.076,-2.3997,-2.6558,-2.8903,-3.3226,-3.8962,-4.7911,-5.7553,-7.3465,-9.5652,-11.425,-12.139,-9.6806,-7.2615,-4.5806,-2.6141,-1.2554,-0.59452,-0.27286,-0.43021,-0.90578,-2.1444,-4.1213,-7.099,-9.899,-11.315,-8.1211,-5.5802,-3.0038,-1.2168,-0.23154,0.70749,1.3075,1.6719,1.7964,1.8011,1.6518,1.4337,0.98378,0.31124,-0.38064,-1.6452,-3.4839,-6.1873,-9.1372,-15.915,-21.676,-14.538,-9.5354,-6.9307,-5.5186,-4.9636,-4.7474,-4.9895,-5.4436,-6.3931,-7.6028,-8.5604,-9.6939,-10.221,-9.9181,-9.2784,-8.1347,-6.9344,-6.0571,-4.8783,-3.7393,-2.9133,-1.8625,-0.8931,-0.013995,0.55939,1.2051,1.6921,1.9346,2.1451,2.2038,2.1381,2.0139,1.8108,1.5513,1.3387,1.0731,0.79481,0.5881,0.27111,-0.16219,-0.80219,-1.4608,-2.6877,-4.4584,-6.1458,-8.3171,-8.66,-7.3056,-5.0585,-3.3348,-2.3407,-2.0612,-2.289,-3.2697,-4.5558,-7.0145,-9.8416,-9.7397
