3.6479,2.4319,0.32689,-2.3822,-4.587,-6.142,-4.6075,-2.7688,-0.70597,0.73717,1.6428,2.0294,2.1843,1.9662,1.6006,0.88849,0.048661,-0.51566,-0.9322,-0.80151,-0.29561,0.17154,0.66257,0.84056,0.72719,0.2393,-0.6718,-1.627,-3.1571,-4.565,-5.0069,-4.4778,-3.1658,-1.8742,-1.0848,-0.35751,-0.0067187,0.037975,-0.085597,-0.43693,-0.93977,-1.3761,-2.0298,-2.7346,-3.3448,-4.2686,-5.4779,-7.1655,-9.0199,-12.948,-21.133,-26.332,-14.733,-9.7083,-7.3185,-5.085,-3.4645,-2.1753,-1.3284,-0.29859,0.659,1.3208,2.1032,2.7078,3.1378,3.3405,3.4005,3.1849,2.8388,2.1129,1.0848,0.13555,-1.3209,-2.6849,-3.196,-2.6581,-1.0531,0.85976,2.1959,3.7499,5.0051,5.769,6.5378,7.0246,7.2089,7.116,6.681,5.9006,5.0495,3.47,1.3138,-1.1795,-2.4892,-1.9003,0.41747,2.1986,4.1816,5.7605,6.7493,7.8712,8.8218,9.6419,10.181,10.807,11.311,11.607,11.875,11.986,11.956,11.742,11.34,10.73,10.145,9.2381,8.2847,7.6464,7.054,6.891,7.1161,7.4343,7.9229,8.3803,8.6679,8.9553,9.138,9.2279,9.3063,9.3558,9.3638,9.3441,9.2857,9.1821,9.0627,8.8639,8.6221,8.4126,8.0875,7.7177,7.3321,7.0537,6.7113,6.42,6.2511,6.0932,5.9633,5.8288,5.6981,5.4717,5.1581,4.8494,4.3542,3.7836,3.3241,2.7324,2.1962,1.7821,1.5737,1.4025,1.2472,1.0946,0.76923,0.26289,-0.27991,-1.2401,-2.4816,-3.7946,-4.5278,-4.6142,-3.6097,-2.4779,-1.0167,0.20895,1.1235,1.6074,2.0045,2.1523,2.1109,1.8771,1.4605,1.0445,0.38371,-0.34563,-1.0713,-1.581,-2.1343,-2.5043,-2.665,-2.7138,-2.647,-2.5665,-2.4703,-2.3692,-2.3683,-2.3903,-2.345,-2.1885,-1.975,-1.5637,-1.1079,-0.69032
2.5397,2.0777,1.3917,0.7362,0.32029,-0.047065,-0.15584,-0.089067,0.12106,0.40141,0.66734,0.82769,0.97018,1.0228,1.014,0.94763,0.85068,0.78128,0.69856,0.6251,0.53857,0.4252,0.15739,-0.32101,-0.85905,-1.8995,-3.4166,-4.968,-7.7017,-10.933,-12.116,-10.391,-7.4426,-5.197,-3.992,-2.8845,-2.1929,-1.8371,-1.7266,-1.7858,-2.0366,-2.3068,-2.7203,-3.2387,-3.7013,-4.4207,-5.2769,-6.267,-7.0753,-8.1842,-9.0301,-9.3061,-9.215,-8.8451,-8.5931,-8.5255,-8.8314,-9.2752,-9.3403,-8.4928,-6.6632,-5.0646,-3.1152,-1.5469,-0.34753,0.31899,0.86667,1.0933,1.1016,0.95225,0.6474,0.35786,-0.026394,-0.29951,-0.34908,-0.21496,0.18771,0.81195,1.3972,2.2492,3.1003,3.6817,4.3496,4.8702,5.217,5.3405,5.3537,5.1934,4.9654,4.5629,4.1347,3.7961,3.6466,3.6194,3.8076,4.0569,4.4772,4.9573,5.3346,5.8376,6.3493,6.8535,7.2223,7.6818,8.073,8.3024,8.4883,8.5058,8.3725,7.9612,7.2522,6.1735,5.0355,2.8992,-0.33853,-4.1355,-14.52,-9.2549,-2.2241,0.66916,3.2307,4.9749,5.9432,6.9118,7.6055,7.9829,8.3284,8.5235,8.5842,8.5469,8.3839,8.1057,7.8025,7.2516,6.5513,5.9231,4.9397,3.7551,2.3868,1.2815,-0.13394,-1.1796,-1.4854,-1.2175,-0.53021,0.18402,0.59083,0.86633,0.80004,0.50202,-0.24355,-1.4354,-2.6357,-4.603,-6.7313,-7.7924,-7.2251,-5.4467,-3.661,-2.5921,-1.5451,-0.87312,-0.55621,-0.32732,-0.24525,-0.24231,-0.23894,-0.17822,-0.063595,0.056174,0.22265,0.35414,0.39598,0.35001,0.16326,-0.19519,-0.56962,-1.235,-2.116,-2.9144,-4.1789,-5.7282,-7.6258,-9.1646,-11.051,-11.579,-10.684,-8.7585,-6.7914,-5.5134,-4.0781,-2.9167,-1.9707,-1.3531,-0.65154,-0.02408,0.40413,0.92996,1.4032,1.8179
2.2577,1.9257,1.3895,0.79358,0.35287,-0.17514,-0.57529,-0.77383,-0.90467,-0.89013,-0.78675,-0.68466,-0.52113,-0.34677,-0.21005,-0.033977,0.15721,0.29628,0.47617,0.6293,0.73425,0.74374,0.66308,0.47515,0.23571,-0.2266,-0.81154,-1.2934,-1.917,-2.4379,-2.7309,-2.7866,-2.6706,-2.4603,-2.3006,-2.1548,-2.1017,-2.1797,-2.3342,-2.6474,-3.027,-3.3426,-3.7391,-4.0648,-4.2301,-4.3604,-4.4263,-4.4415,-4.4193,-4.4195,-4.4923,-4.589,-4.7913,-5.187,-5.7,-6.7852,-8.5353,-11.201,-13.375,-13.061,-9.1523,-6.494,-3.8127,-1.8847,-0.5203,0.15082,0.68803,0.88878,0.84429,0.53842,-0.0080387,-0.55174,-1.3926,-2.2754,-3.0365,-3.3645,-3.2581,-2.5305,-1.6892,-0.40353,0.89159,1.7921,2.8376,3.6724,4.3128,4.6862,5.0349,5.1801,5.1805,5.1021,4.9386,4.698,4.4754,4.1478,3.7985,3.5204,3.1429,2.79,2.5629,2.3859,2.4312,2.7652,3.1911,3.9146,4.6996,5.2513,5.8678,6.2841,6.4471,6.4447,6.1564,5.5986,5.0089,4.0182,2.8911,2.1091,1.4732,1.5504,2.2575,3.0089,4.0787,5.0689,5.7163,6.4446,7.0438,7.3999,7.7492,7.9434,7.99,7.9255,7.6908,7.2895,6.8793,6.1545,5.2107,4.3353,2.9274,1.1607,-1.1624,-3.4537,-7.8393,-15.523,-16.8,-9.2109,-5.1188,-2.7009,-1.518,-0.56808,-0.20507,-0.26006,-0.78912,-1.8343,-3.0049,-5.0588,-7.4478,-8.6501,-7.7376,-5.3949,-3.2658,-1.9979,-0.70722,0.20481,0.67801,1.0937,1.3341,1.4368,1.4354,1.3523,1.1953,1.0317,0.74724,0.37662,-0.078048,-0.48833,-1.1222,-1.8691,-2.5075,-3.4448,-4.4873,-5.3647,-6.6711,-8.2373,-10.159,-11.93,-14.431,-15.057,-13.299,-10.162,-7.4171,-5.7181,-3.8704,-2.3894,-1.1799,-0.38862,0.51279,1.2879,1.8141,2.4564,3.0594,3.617
2.9482,2.2713,1.1253,-0.2978,-1.4793,-3.0659,-4.3253,-4.8059,-4.7415,-4.2092,-3.5894,-3.2167,-2.8601,-2.6145,-2.4644,-2.1848,-1.7418,-1.2953,-0.58059,0.17508,0.87104,1.3227,1.792,2.0774,2.1795,2.1752,2.0251,1.835,1.5018,1.1189,0.72518,0.44229,0.072062,-0.29164,-0.55315,-0.92475,-1.3697,-1.9462,-2.5045,-3.4112,-4.5543,-5.5948,-7.0615,-7.9978,-7.8685,-6.6887,-5.011,-3.4422,-2.4286,-1.3254,-0.49118,-0.032691,0.38606,0.59969,0.64695,0.60307,0.48851,0.40267,0.43634,0.69621,1.1886,1.6646,2.3186,2.8797,3.2588,3.3805,3.3483,3.0936,2.7081,1.9158,0.80322,-0.2895,-2.1872,-4.9156,-9.2371,-15.212,-23.3,-10.221,-6.1451,-2.6186,-0.18402,1.2209,2.7137,3.859,4.7016,5.1685,5.5842,5.7947,5.8456,5.7652,5.511,5.0797,4.667,3.9924,3.1398,2.3579,1.093,-0.54874,-2.1076,-4.7013,-7.2631,-6.7568,-4.3279,-1.043,1.568,3.1092,4.7077,5.8709,6.5034,7.0841,7.3552,7.3734,7.2646,7.005,6.6448,6.3507,5.985,5.7158,5.564,5.5259,5.6064,5.835,6.091,6.5213,6.9946,7.3398,7.7452,8.0324,8.1658,8.1461,7.9476,7.5271,7.0896,6.3482,5.4181,4.6038,3.4363,2.2391,1.0842,0.30002,-0.50258,-0.89226,-0.82583,-0.28159,0.56459,1.4718,2.0854,2.7228,3.1183,3.2576,3.2439,3.0376,2.7901,2.4381,2.1628,2.0262,2.0569,2.2667,2.5934,2.8563,3.1697,3.3988,3.5028,3.5302,3.428,3.211,2.9789,2.5819,2.1033,1.6809,1.0636,0.36018,-0.44282,-1.1298,-2.1581,-3.3365,-4.312,-5.6736,-6.9489,-7.6901,-8.2266,-8.1881,-7.772,-7.3349,-6.6273,-5.7503,-4.9918,-3.8748,-2.7211,-1.8923,-0.86857,0.011211,0.76692,1.256,1.8296,2.3636,2.7633,3.3155,3.9231,4.5839
4.266,3.2942,1.5664,-0.79136,-3.1898,-7.8697,-16.485,-19.405,-11.011,-7.3724,-5.7249,-5.2325,-5.3956,-6.4682,-7.8426,-9.8786,-9.7977,-7.6916,-4.4576,-1.8184,0.16667,1.3167,2.453,3.1884,3.5212,3.7173,3.6336,3.4142,2.9176,2.2272,1.3884,0.69968,-0.19805,-0.95535,-1.3731,-1.7138,-1.9427,-2.1841,-2.5028,-3.2668,-4.5812,-6.0592,-8.989,-12.553,-12.209,-7.7915,-3.9322,-1.0814,0.53271,2.2181,3.5327,4.3146,5.1331,5.7437,6.1006,6.4641,6.7283,6.9288,7.0517,7.1872,7.2831,7.3292,7.332,7.2412,7.0132,6.7556,6.2874,5.6174,4.9888,4.0023,2.8503,1.8735,0.473,-0.94369,-2.1806,-2.8025,-2.9198,-2.2177,-1.3168,0.083665,1.4818,2.4297,3.5261,4.417,5.113,5.4834,5.7573,5.8762,5.8472,5.6036,5.1537,4.535,3.9596,3.0402,1.9648,1.0852,-0.20193,-1.6209,-2.7678,-4.3691,-5.4769,-4.8072,-3.0914,-0.35162,2.1421,3.7153,5.4344,6.7534,7.5042,8.2226,8.668,8.8389,8.8014,8.5572,8.1126,7.6459,6.8442,5.8523,4.7224,3.8273,2.7601,2.2302,2.4231,3.3773,4.6546,5.5869,6.6499,7.4481,7.9369,8.0935,8.0333,7.6391,7.1189,6.1469,4.8595,3.6952,1.9544,0.30966,-0.66345,-0.69051,0.082796,1.2697,2.1805,3.3242,4.3464,5.2154,5.7472,6.2974,6.6843,6.867,6.9716,6.9486,6.8658,6.6926,6.492,6.297,6.1517,5.9794,5.835,5.7288,5.5577,5.3372,5.1244,4.7604,4.2606,3.6182,3.05,2.183,1.2318,0.50042,-0.45168,-1.3127,-2.1137,-2.7346,-3.7099,-5.0443,-6.4522,-9.219,-14.036,-21.903,-21.241,-12.024,-7.7483,-5.6649,-3.5735,-2.0466,-1.1232,-0.13101,0.63399,1.0587,1.432,1.6047,1.5851,1.4283,1.1044,0.75778,0.60636,0.72682,1.3527,2.4199
4.3204,3.6661,2.595,1.3141,0.26311,-1.1045,-2.2432,-2.8198,-3.2239,-3.409,-3.6469,-3.9957,-4.8334,-6.1222,-7.33,-8.8101,-8.7137,-7.2854,-4.7007,-2.3524,-0.46261,0.6515,1.7685,2.5208,2.8502,2.9767,2.7531,2.3486,1.4583,0.11228,-1.8163,-3.75,-7.1462,-11.296,-12.586,-9.8443,-6.866,-4.8615,-3.8661,-3.0473,-2.5977,-2.37,-2.0956,-1.6923,-1.1775,-0.21903,0.9812,2.2308,3.1589,4.3085,5.3086,5.9602,6.6984,7.2999,7.6635,8.0399,8.3093,8.4832,8.5528,8.5659,8.4902,8.3629,8.0972,7.7112,7.1952,6.7154,5.9059,4.9115,4.0654,2.7922,1.3726,0.26812,-1.1446,-2.3037,-3.0494,-3.2456,-3.0379,-2.4176,-1.7884,-0.87893,0.048043,0.70309,1.4708,2.0884,2.5508,2.7968,2.9947,2.9811,2.8076,2.3796,1.7243,0.80691,-0.099324,-1.5772,-3.2922,-4.6159,-6.0258,-6.4135,-5.9738,-4.7582,-3.2453,-1.6337,-0.39238,1.2345,2.7783,3.8325,5.0705,6.0772,6.677,7.2268,7.5398,7.6229,7.5184,7.1435,6.5135,5.856,4.6875,3.0744,0.84253,-1.4638,-6.2706,-15.918,-11.899,-4.1799,-0.13858,1.8956,3.8243,5.1148,5.9148,6.2376,6.3316,6.0592,5.573,4.5228,2.9569,1.3311,-1.7713,-6.6889,-12.802,-9.2505,-3.6293,-0.19873,1.6083,3.3888,4.6874,5.6233,6.1427,6.6259,6.8938,6.9616,6.9008,6.6881,6.4464,6.0212,5.5163,4.9925,4.6156,4.1503,3.7616,3.522,3.2462,2.96,2.6845,2.1944,1.4965,0.51233,-0.46503,-2.1512,-4.3555,-6.3072,-8.9399,-10.114,-9.1493,-8.012,-6.8515,-6.2482,-6.1251,-6.2848,-6.5181,-6.5223,-6.0459,-4.9426,-3.5937,-2.5905,-1.3869,-0.40148,0.17699,0.72271,1.015,1.0645,0.88801,0.38935,-0.50257,-1.4719,-3.3347,-6.2662,-9.7863,-17.913,-12.508,-5.9943
2.9413,2.6744,2.2283,1.6881,1.2602,0.64909,0.028457,-0.42278,-1.0204,-1.6037,-2.1842,-2.6338,-3.2089,-3.6768,-3.9157,-3.9995,-3.7298,-3.2955,-2.4682,-1.4836,-0.47543,0.21785,0.97799,1.5356,1.7964,1.8926,1.6924,1.3239,0.53305,-0.63754,-2.2055,-3.6518,-5.8124,-7.6756,-8.2075,-7.535,-6.1587,-4.8341,-3.992,-3.0467,-2.2542,-1.7324,-1.05,-0.32874,0.24415,1.0548,1.909,2.7545,3.3665,4.1495,4.8572,5.3237,5.8645,6.3042,6.5654,6.8267,6.9947,7.0692,7.0659,6.9829,6.811,6.616,6.2561,5.7668,5.1293,4.5211,3.5386,2.3394,1.239,-0.54689,-2.7752,-4.8308,-8.3486,-13.023,-16.406,-14.353,-10.634,-7.993,-6.5738,-5.1449,-4.1291,-3.5414,-2.9058,-2.4078,-2.062,-1.8643,-1.6606,-1.659,-1.7822,-2.0775,-2.6417,-3.599,-4.573,-6.3287,-8.9271,-11.779,-17.613,-18.354,-13.267,-8.5978,-5.4045,-2.999,-1.5259,0.14387,1.5356,2.4132,3.3939,4.1492,4.5757,4.9706,5.1221,5.0539,4.8745,4.4583,3.8338,3.2525,2.3544,1.3321,0.25899,-0.50194,-1.2866,-1.598,-1.3938,-0.59039,0.50258,1.3736,2.4611,3.3509,3.9995,4.3361,4.5384,4.5047,4.3314,3.8917,3.2327,2.6639,1.8843,1.2328,0.95703,1.0663,1.6104,2.3857,3.0018,3.7709,4.4048,4.8699,5.1012,5.253,5.2008,5.03,4.6238,3.9923,3.3688,2.3394,1.0784,-0.36844,-1.4647,-2.6929,-3.3342,-3.3208,-2.8631,-2.3059,-1.9933,-1.854,-2.065,-2.6893,-3.4621,-4.9506,-7.0604,-9.0886,-12.028,-13.066,-11.098,-9.2524,-7.2335,-5.7802,-4.9636,-4.1253,-3.467,-3.0231,-2.4344,-1.845,-1.2714,-0.85463,-0.37729,-0.0058075,0.17775,0.27993,0.18134,-0.017959,-0.47591,-1.1681,-2.0966,-2.9328,-4.2523,-5.6465,-6.5737,-7.2105,-6.8007,-5.4898
1.2351,1.287,1.2901,1.2147,1.0948,0.8368,0.46827,0.11427,-0.46976,-1.1939,-2.052,-2.7668,-3.7377,-4.6436,-5.154,-5.3642,-4.9646,-4.2984,-3.1492,-1.9061,-0.73836,0.047476,0.9334,1.6093,1.9549,2.2171,2.2474,2.1197,1.7594,1.2063,0.50173,-0.092827,-0.91181,-1.6508,-2.1225,-2.5912,-2.9134,-3.1124,-3.2107,-3.2037,-2.9735,-2.6743,-2.0715,-1.2587,-0.59024,0.32694,1.2149,2.0502,2.6232,3.2863,3.8458,4.1927,4.5594,4.8151,4.9401,5.0353,5.0533,4.9969,4.925,4.7812,4.5924,4.4223,4.1334,3.7537,3.2513,2.766,1.9993,0.99736,0.062112,-1.4195,-3.2164,-4.7977,-7.1537,-9.3912,-10.693,-10.661,-9.7267,-8.7067,-8.1394,-7.6612,-7.4588,-7.4664,-7.5619,-7.5351,-7.3204,-7.0473,-6.6075,-6.1645,-5.8431,-5.5512,-5.5411,-5.71,-5.9161,-6.3381,-6.8377,-7.114,-7.1985,-6.7585,-6.1011,-4.8828,-3.4957,-2.1106,-1.1433,0.024755,1.0391,1.6882,2.3932,2.9111,3.1657,3.3648,3.3574,3.1133,2.7985,2.2107,1.4255,0.73085,-0.23955,-1.147,-1.8552,-2.1418,-2.1257,-1.7205,-1.2411,-0.455,0.41046,1.0603,1.8418,2.5258,3.0748,3.4013,3.7011,3.8449,3.8992,3.8861,3.7847,3.6911,3.5866,3.5024,3.4888,3.5345,3.6577,3.8474,3.9997,4.1945,4.3444,4.4189,4.4047,4.2676,3.9793,3.6514,3.0177,2.1271,1.2414,-0.26468,-2.3323,-5.2753,-8.457,-15.977,-25.065,-14.132,-8.7518,-5.9776,-4.677,-3.6084,-3.0917,-2.9705,-3.0818,-3.4209,-3.896,-4.2478,-4.6034,-4.7072,-4.5151,-4.2194,-3.6946,-3.1131,-2.6819,-2.1244,-1.6221,-1.2693,-0.83882,-0.4602,-0.13838,0.06968,0.2621,0.35444,0.33557,0.19053,-0.11282,-0.45924,-1.0705,-1.846,-2.7676,-3.5303,-4.5598,-5.4769,-5.9967,-6.3335,-6.2115,-5.6817
-1.5832,-1.0884,-0.47696,0.022349,0.27483,0.4561,0.42401,0.23626,-0.24196,-1.0407,-2.2219,-3.4206,-5.6479,-9.0137,-12.934,-20.226,-13.628,-9.1876,-5.3646,-2.7848,-0.89003,0.20455,1.3617,2.2125,2.6785,3.1066,3.3294,3.372,3.2747,3.0124,2.5976,2.2005,1.5556,0.77051,0.082942,-0.98301,-2.2695,-3.8266,-5.1716,-7.1152,-8.4968,-8.3803,-6.7725,-4.6909,-3.2564,-1.6318,-0.35423,0.64528,1.243,1.8481,2.2661,2.4798,2.6277,2.6346,2.5587,2.3502,2.0486,1.7129,1.4692,1.2205,1.0844,1.0617,1.1113,1.1743,1.1719,1.1062,0.84165,0.39143,-0.041947,-0.77522,-1.6656,-2.3805,-3.3574,-4.3006,-5.1043,-5.6196,-6.2724,-6.9396,-7.5432,-8.6395,-10.178,-11.74,-14.583,-17.724,-17.715,-15.476,-12.677,-10.597,-9.4537,-8.5501,-7.9727,-7.5716,-7.3841,-7.1598,-6.8097,-6.452,-5.8285,-5.0434,-4.3934,-3.4497,-2.4912,-1.5663,-0.91778,-0.13581,0.53153,0.96474,1.4346,1.79,1.9607,2.0212,1.9146,1.5992,1.1638,0.29969,-0.94093,-2.1949,-4.4235,-7.3388,-10.533,-11.296,-8.9291,-5.9516,-4.1403,-2.2965,-0.89023,-0.064347,0.78814,1.4194,1.8924,2.1442,2.4301,2.6377,2.7447,2.869,2.9919,3.0605,3.1312,3.2094,3.2739,3.3181,3.3551,3.3798,3.3865,3.3747,3.3345,3.2654,3.1836,3.0142,2.769,2.5089,2.043,1.4223,0.82655,-0.14933,-1.3068,-2.6093,-3.5927,-4.6324,-5.1006,-4.9865,-4.4029,-3.6783,-3.1805,-2.6366,-2.2836,-2.1066,-2.0667,-2.1108,-2.2129,-2.2984,-2.3909,-2.4181,-2.3785,-2.2922,-2.1223,-1.8964,-1.702,-1.4237,-1.1154,-0.88698,-0.58976,-0.31234,-0.063878,0.07972,0.20781,0.23615,0.1781,-0.041038,-0.42461,-0.84698,-1.6091,-2.6303,-3.9637,-5.2035,-7.1969,-9.622,-11.554,-13.152,-12.147,-9.8919
-7.3711,-5.7156,-3.8489,-2.3972,-1.5578,-0.73655,-0.24887,-0.092376,-0.15191,-0.50717,-1.1745,-1.8896,-3.0884,-4.4463,-5.3746,-5.954,-5.4036,-4.4227,-2.8977,-1.445,-0.19601,0.59801,1.4691,2.1474,2.5596,2.978,3.2476,3.364,3.3978,3.2949,3.0484,2.7679,2.2431,1.5251,0.83499,-0.34149,-1.8788,-3.9188,-5.9056,-9.4343,-13.153,-13.147,-9.6305,-6.5339,-4.8612,-3.2455,-2.1376,-1.4275,-1.095,-0.82288,-0.71368,-0.72402,-0.8508,-1.1325,-1.4716,-2.1661,-3.1773,-4.4986,-5.6274,-6.863,-7.0075,-6.2837,-4.8105,-3.4028,-2.331,-1.7629,-1.3607,-1.2195,-1.2704,-1.5585,-1.9951,-2.3913,-2.9955,-3.6542,-4.3138,-4.8304,-5.594,-6.4581,-7.2075,-8.4763,-10.108,-11.605,-13.978,-16.08,-16.25,-15.231,-13.423,-11.894,-11.25,-10.964,-10.987,-11.387,-11.845,-12.102,-11.546,-10.638,-9.0411,-7.4032,-6.2698,-4.9388,-3.8725,-3.0556,-2.5783,-2.1048,-1.7817,-1.5852,-1.3398,-1.0634,-0.81017,-0.52777,-0.34103,-0.31023,-0.46602,-0.9779,-1.8654,-2.8351,-4.6049,-6.8078,-8.8662,-9.3111,-7.9148,-5.8584,-4.5117,-3.0858,-2.104,-1.6254,-1.2191,-1.0433,-1.0208,-1.0735,-1.1456,-1.1149,-1.0533,-0.88219,-0.60004,-0.36755,-0.085458,0.15929,0.3183,0.37094,0.3641,0.24954,0.127,-0.069646,-0.25282,-0.38323,-0.42548,-0.40687,-0.34887,-0.31369,-0.30432,-0.37511,-0.49751,-0.77307,-1.1089,-1.4886,-1.7816,-2.1283,-2.3633,-2.4791,-2.5652,-2.5739,-2.5821,-2.6161,-2.6764,-2.7979,-2.9236,-3.1347,-3.3519,-3.525,-3.7212,-3.8808,-3.9823,-4.0067,-3.997,-3.9377,-3.865,-3.737,-3.5613,-3.3844,-3.1033,-2.7588,-2.3797,-2.1166,-1.8028,-1.5898,-1.508,-1.5361,-1.7523,-2.0395,-2.6451,-3.5233,-4.7249,-5.8727,-7.8905,-10.515,-12.821,-14.911,-13.406,-10.558
-10.97,-8.4768,-5.8878,-3.9118,-2.7325,-1.5026,-0.62194,-0.15132,0.23704,0.39203,0.3434,0.20346,-0.063473,-0.37178,-0.57332,-0.73989,-0.75445,-0.66846,-0.46195,-0.17848,0.12554,0.37169,0.69604,1.0209,1.263,1.5682,1.8489,2.0352,2.2316,2.3551,2.3814,2.323,2.1284,1.7951,1.4419,0.82536,0.058749,-0.83589,-1.525,-2.3726,-3.0219,-3.2594,-3.2982,-3.1717,-3.059,-3.0273,-3.2036,-3.6122,-4.0517,-4.7097,-5.2601,-5.5122,-5.591,-5.5532,-5.6381,-6.0709,-7.1062,-9.1052,-11.528,-16.519,-17.803,-13.429,-9.0781,-6.3755,-4.6694,-3.8772,-3.2165,-2.9511,-3.0119,-3.3011,-3.7676,-4.2195,-4.8452,-5.4267,-5.9465,-6.2572,-6.5888,-6.9117,-7.1695,-7.5813,-8.1149,-8.5357,-9.0703,-9.5753,-9.8729,-10.009,-10.162,-10.352,-10.743,-11.389,-12.693,-14.992,-17.724,-25.693,-26.621,-18.414,-13.006,-9.7515,-8.0027,-6.3464,-5.31,-4.7902,-4.7345,-5.0807,-5.8373,-6.5848,-7.3647,-7.2354,-6.3788,-4.7479,-3.2361,-2.1421,-1.5602,-1.1359,-1.0685,-1.1846,-1.5107,-1.9286,-2.2651,-2.4347,-2.5177,-2.4696,-2.4365,-2.46,-2.6555,-2.9624,-3.5907,-4.4898,-5.6543,-6.6072,-7.9026,-8.7015,-8.6733,-7.9431,-6.8837,-6.059,-5.0749,-4.3926,-3.9982,-3.9051,-4.0538,-4.5288,-5.0903,-6.0302,-6.9721,-7.5531,-7.4899,-6.7927,-5.767,-4.9973,-4.1344,-3.5191,-3.19,-2.9218,-2.8382,-2.8676,-2.9447,-3.1162,-3.3215,-3.4978,-3.748,-4.0197,-4.2329,-4.5732,-4.9623,-5.4111,-5.7934,-6.3603,-6.9886,-7.4545,-8.0118,-8.4191,-8.6051,-8.6509,-8.6249,-8.6291,-8.6884,-8.8424,-9.0172,-9.0292,-8.74,-8.0301,-7.0899,-6.3248,-5.3887,-4.6289,-4.2001,-3.8099,-3.6262,-3.6175,-3.7558,-4.0629,-4.5019,-4.9253,-5.5108,-6.0523,-6.3549,-6.5244,-6.3541,-5.8907
-7.572,-6.3057,-4.6185,-3.0637,-2.0075,-0.81759,0.15206,0.73597,1.3302,1.7182,1.9312,1.9941,1.9487,1.7816,1.5978,1.2683,0.86672,0.52056,0.027383,-0.47567,-0.95251,-1.2487,-1.4878,-1.5015,-1.3813,-1.064,-0.5966,-0.20467,0.34202,0.8743,1.3579,1.6542,1.9637,2.1368,2.1818,2.1299,1.9596,1.6776,1.4278,1.0716,0.67664,0.38145,-0.048425,-0.56106,-1.0258,-1.8671,-3.097,-4.8366,-6.668,-10.27,-15.795,-17.906,-12.886,-9.1101,-7.3986,-6.0454,-5.4532,-5.3451,-5.43,-5.5509,-5.3743,-5.0405,-4.3926,-3.751,-3.2573,-3.067,-3.005,-3.2953,-3.7322,-4.56,-5.7586,-6.8783,-8.4976,-9.9055,-10.483,-10.16,-9.1675,-8.1443,-7.5457,-6.9414,-6.6262,-6.5521,-6.5789,-6.7685,-7.0578,-7.2611,-7.6382,-8.144,-8.47,-8.9075,-9.5357,-10.075,-10.435,-10.615,-10.037,-9.2061,-7.7564,-6.2787,-5.2908,-4.3048,-3.7147,-3.6056,-3.8885,-4.8807,-6.7935,-9.1994,-14.564,-16.061,-10.856,-6.2353,-3.2708,-1.3858,-0.42352,0.44463,0.90234,1.0591,1.091,0.93402,0.67765,0.44202,0.049633,-0.40286,-0.8035,-1.4969,-2.3927,-3.2204,-4.6663,-6.5893,-9.1857,-11.784,-17.324,-31.752,-25.539,-16.624,-12.679,-10.791,-8.9196,-7.654,-6.8893,-6.6553,-6.831,-7.6009,-8.702,-11.185,-15.756,-28.577,-24.151,-14.501,-10.44,-8.5461,-6.8751,-5.8683,-5.4021,-5.0201,-4.8907,-4.9097,-4.9843,-5.1626,-5.4474,-5.7072,-6.1178,-6.6206,-6.9974,-7.5102,-8.0608,-8.6751,-9.2418,-10.226,-11.648,-13.054,-15.343,-17.115,-16.703,-15.425,-13.862,-13.07,-13.118,-14.131,-16.643,-19.934,-22.572,-17.045,-12.64,-10.39,-8.2915,-6.9234,-6.2411,-5.63,-5.2586,-5.077,-4.8728,-4.7087,-4.5773,-4.5011,-4.3984,-4.3421,-4.2778,-4.1729,-4.0268,-3.8168
