2.1071,2.6204,2.8685,2.6363,2.1715,1.189,-0.051475,-0.91463,-1.4577,-1.0119,0.057134,0.89811,1.8061,2.3853,2.5612,2.4475,1.9426,1.3014,0.035852,-1.8112,-4.5166,-7.4108,-13.564,-17.634,-11.886,-7.0805,-4.357,-3.0297,-1.9324,-1.3442,-1.08,-0.95751,-0.73969,-0.40278,-0.085106,0.33762,0.63387,0.76144,0.80153,0.97261,1.5446,2.3602,3.7356,5.1682,6.1701,7.2835,8.1139,8.6745,8.9331,9.0828,9.0122,8.8471,8.4724,7.9704,7.5246,6.9006,6.3509,6.0701,6.1431,6.6539,7.5199,8.2898,9.3033,10.226,11.004,11.488,12.001,12.368,12.553,12.711,12.769,12.738,12.618,12.385,12.03,11.675,11.067,10.298,9.6057,8.5257,7.2551,6.1668,4.5913,2.9077,1.1804,-0.064238,-1.7397,-3.4687,-4.9615,-7.436,-10.756,-14.364,-14.134,-10.406,-7.5368,-6.0927,-4.8998,-4.5327,-4.7336,-5.6737,-7.4887,-10.325,-12.693,-12.798,-9.4021,-6.955,-4.3439,-2.173,-0.62235,1.3708,3.2727,5.0537,6.2614,7.6485,8.7667,9.4263,10.071,10.468,10.62,10.582,10.317,9.8393,9.3315,8.4462,7.2781,6.1719,4.3599,2.0532,-0.75049,-2.8054,-3.5479,-1.413,0.55752,2.7337,4.3644,5.3316,6.3568,7.1016,7.5771,7.8008,7.9176,7.7635,7.5003,6.956,6.2129,5.2564,4.4153,3.1936,2.0008,1.2571,0.61914,0.46783,0.6728,1.3512,2.3156,3.3911,4.1462,5.0189,5.6303,5.9023,5.9431,5.6119,5.0688,3.9251,2.1973,-0.20406,-2.507,-5.6951,-6.2559,-4.5728,-2.1209,-0.33086,0.85785,1.4688,2.014,2.3684,2.5738,2.8488,3.1848,3.4774,3.9887,4.6088,5.2794,5.7274,6.2197,6.5656,6.6946,6.6532,6.3703,5.9731,5.1776,4.0355,2.4738,1.0262,-1.114,-3.0931,-3.9356,-3.665,-2.5003,-1.2585
0.57959,1.1705,1.7169,2.0216,2.1221,2.1183,2.0334,1.946,1.8568,1.7952,1.7652,1.7332,1.6126,1.3253,1.0149,0.43049,-0.34748,-1.0733,-2.1879,-3.3799,-4.5359,-5.259,-5.8578,-5.8535,-5.5009,-4.652,-3.6158,-2.8253,-1.8836,-1.0964,-0.48188,-0.15939,0.095035,0.13023,-0.0064549,-0.53755,-1.5607,-3.3728,-5.5847,-10.967,-17.314,-9.7189,-3.5568,0.060278,1.9653,3.7932,5.042,5.829,6.1622,6.3069,6.1243,5.7683,4.9889,3.8094,2.5803,0.26481,-3.3888,-10.555,-20.623,-6.7725,-1.0264,1.6637,4.2386,6.1105,7.5174,8.3355,9.1643,9.7406,10.03,10.231,10.252,10.15,9.862,9.4014,8.7782,8.1914,7.2377,6.0715,5.036,3.3932,1.4032,-0.38979,-3.3295,-7.1296,-12.05,-15.804,-15.865,-13.415,-12.37,-11.945,-12.124,-12.231,-11.76,-10.298,-8.5856,-7.4573,-6.1997,-5.2776,-4.7744,-4.3406,-4.016,-3.6747,-3.341,-2.6491,-1.7134,-0.86786,0.38298,1.6816,2.66,3.9351,5.152,6.2621,7.0111,7.8782,8.5805,8.9982,9.3856,9.5842,9.5893,9.4787,9.1586,8.6558,8.1628,7.3642,6.4246,5.6535,4.5642,3.4741,2.4771,1.8683,1.3121,1.0596,1.0265,1.1341,1.3834,1.6477,2.0768,2.4906,2.9067,3.2001,3.5166,3.6815,3.7045,3.5592,3.1701,2.5053,1.8213,0.63208,-0.90483,-2.3986,-5.0013,-8.5042,-11.334,-11.086,-7.1427,-3.9112,-2.1328,-0.45097,0.62481,1.0883,1.2929,1.0583,0.59847,-0.38549,-1.8202,-3.6468,-5.1633,-6.8384,-7.2027,-6.5734,-5.295,-4.192,-3.507,-3.2734,-3.3576,-3.8627,-4.4629,-5.371,-5.9229,-5.6802,-4.399,-2.5867,-0.73069,0.51483,1.8658,2.8746,3.4453,3.92,4.0766,4.0118,3.7119,3.1756,2.4369,1.7724,0.79867,-0.20911,-0.9678,-1.9458,-2.8823,-3.7224
1.2262,1.5898,1.95,2.1878,2.2991,2.3941,2.4272,2.4232,2.3712,2.2744,2.1042,1.8994,1.5138,0.97568,0.43419,-0.498,-1.6869,-2.784,-4.5099,-6.5018,-8.4928,-9.5595,-9.6292,-8.2989,-6.9137,-5.0462,-3.4094,-2.3154,-1.0622,-0.021992,0.79063,1.2676,1.7325,1.9975,2.0786,2.0269,1.8176,1.4973,1.2621,1.0945,1.2649,1.656,2.4636,3.4007,4.085,4.848,5.4142,5.7379,5.825,5.712,5.3685,4.9661,4.2382,3.3129,2.5211,1.3997,0.36301,-0.29475,-0.33813,0.28401,1.5012,2.5636,3.9779,5.2593,6.3389,6.9996,7.6776,8.1284,8.3259,8.3952,8.2532,8.0145,7.5276,6.8582,6.0235,5.2976,4.2108,2.9933,1.9972,0.54656,-1.0734,-2.4234,-4.4465,-6.6097,-8.5946,-9.6207,-9.9861,-9.4288,-8.8025,-8.0794,-7.4914,-6.9759,-6.6115,-6.1192,-5.6213,-5.2183,-4.6626,-4.0958,-3.6527,-3.011,-2.2933,-1.4847,-0.8171,0.13179,1.1481,1.9322,2.993,4.046,4.8091,5.7698,6.6559,7.4515,7.9717,8.559,9.0044,9.2426,9.4179,9.4315,9.2746,9.045,8.5904,7.9693,7.3954,6.5038,5.4772,4.6438,3.4664,2.2668,1.1055,0.27905,-0.74687,-1.6849,-2.3573,-3.2084,-3.9486,-4.3891,-4.6388,-4.1911,-3.0675,-2.0633,-0.76759,0.36021,1.0257,1.6027,1.8267,1.7458,1.4756,0.83326,-0.17129,-1.1341,-2.6156,-4.1166,-4.9144,-4.9851,-4.0201,-2.7239,-1.8248,-0.8905,-0.2901,-0.062989,0.00040685,-0.19312,-0.47326,-0.99642,-1.6069,-2.2277,-2.6634,-3.1381,-3.4484,-3.5933,-3.6832,-3.8042,-4.0442,-4.3891,-5.1264,-6.3357,-7.6749,-10.284,-13.528,-14.274,-10.607,-6.4484,-3.4099,-1.664,0.17474,1.5486,2.3197,3.087,3.5567,3.7255,3.7234,3.4896,3.0335,2.5404,1.6658,0.53186,-0.51249,-2.2573,-4.6,-8.0029
1.8845,1.8318,1.6955,1.5262,1.4096,1.3158,1.3182,1.3883,1.5259,1.6748,1.7539,1.7267,1.5676,1.2172,0.78588,-0.033954,-1.1723,-2.2726,-4.169,-6.6617,-9.8551,-12.135,-11.918,-8.7635,-6.4595,-3.9703,-2.0191,-0.81798,0.50503,1.5921,2.4866,3.0536,3.6823,4.1892,4.5022,4.84,5.1141,5.3416,5.4998,5.7127,5.9476,6.1391,6.3961,6.6344,6.7843,6.8989,6.8885,6.7289,6.4997,6.0388,5.4026,4.8098,3.9083,2.9286,2.2075,1.3771,0.83315,0.71613,0.93871,1.5929,2.4976,3.2612,4.2924,5.2586,6.0788,6.5784,7.0608,7.3238,7.369,7.2176,6.8162,6.3592,5.5262,4.4542,3.1632,2.0986,0.63873,-0.71637,-1.5647,-2.3791,-2.8852,-3.1284,-3.3833,-3.6119,-3.8193,-3.9175,-3.9763,-3.9756,-3.9564,-3.9151,-3.909,-3.9788,-4.0895,-4.3306,-4.6536,-4.902,-5.2632,-5.4688,-5.402,-4.8616,-3.8177,-2.4571,-1.3384,0.1593,1.5972,2.6122,3.864,4.9947,5.7682,6.6925,7.4896,8.1685,8.592,9.0401,9.3457,9.48,9.5299,9.4174,9.1353,8.805,8.203,7.3955,6.6544,5.4625,4.0297,2.7875,0.8959,-1.1957,-3.3361,-4.7681,-6.1518,-6.8884,-7.289,-8.1306,-9.9881,-12.664,-20.268,-18.688,-9.9729,-6.2923,-3.0027,-0.73436,0.50794,1.7024,2.4865,2.9408,3.0959,3.0876,2.9029,2.6856,2.3334,1.9789,1.7503,1.5345,1.3916,1.297,1.2184,1.0313,0.73403,0.41336,-0.14918,-0.86571,-1.473,-2.3027,-3.0575,-3.664,-3.9526,-4.1257,-4.0886,-4.0042,-3.8812,-3.8057,-3.7975,-3.8557,-4.0051,-4.2102,-4.3556,-4.4606,-4.2826,-3.8967,-3.0785,-2.0072,-0.74753,0.20101,1.3808,2.419,3.0738,3.758,4.258,4.5037,4.6488,4.5914,4.3453,4.0323,3.4531,2.6834,1.9886,0.91566,-0.28479,-1.5128
1.275,0.53711,-0.69654,-2.1395,-3.2294,-4.2332,-4.1415,-3.387,-2.0368,-0.75403,0.25198,0.80948,1.2774,1.4575,1.4172,1.178,0.73203,0.30003,-0.36032,-1.0139,-1.5444,-1.7732,-1.7823,-1.4501,-1.0198,-0.30527,0.46697,1.0512,1.8085,2.513,3.1724,3.6339,4.2215,4.7821,5.1695,5.6611,6.1143,6.5291,6.8121,7.1453,7.425,7.5949,7.7565,7.8313,7.8155,7.6969,7.4346,7.0105,6.5705,5.7995,4.7845,3.8342,2.2661,0.25258,-1.6406,-4.7852,-8.1123,-8.0852,-5.6851,-2.4559,0.080687,1.5938,3.2111,4.4566,5.3854,5.8975,6.3459,6.5341,6.491,6.1922,5.5937,4.9376,3.7449,2.1206,-0.049178,-2.1654,-5.9799,-11.634,-15.908,-12.203,-8.0379,-6.0597,-4.3103,-3.213,-2.5223,-2.1812,-1.8877,-1.7506,-1.7479,-1.8405,-2.0812,-2.4937,-2.9491,-3.7698,-4.9491,-6.2112,-8.6744,-12.684,-17.958,-19.257,-11.082,-6.348,-3.8508,-1.2724,0.7444,2.0032,3.4363,4.6362,5.4093,6.3028,7.0511,7.6551,8.0233,8.404,8.6524,8.7471,8.7497,8.6066,8.3088,7.9692,7.358,6.5456,5.7822,4.5262,2.9334,1.4605,-0.99676,-4.326,-9.2584,-15.108,-18.275,-11.449,-8.7108,-6.6608,-5.5547,-4.9635,-4.207,-3.2884,-1.9955,-0.93256,0.50419,1.7871,2.5766,3.4157,4.0436,4.4592,4.6388,4.745,4.7315,4.6528,4.4768,4.24,4.034,3.7183,3.3546,2.9183,2.5158,1.8662,1.0225,0.23743,-1.0675,-2.7467,-4.2919,-6.8213,-9.7491,-11.931,-11.798,-9.9499,-8.0565,-6.9409,-5.8772,-5.2244,-4.8794,-4.7571,-4.7071,-4.6565,-4.5586,-4.2575,-3.7409,-3.1673,-2.1858,-1.1137,-0.020489,0.80479,1.8309,2.757,3.3682,4.0478,4.552,4.8296,5.0654,5.1386,5.0557,4.9129,4.6208,4.2161,3.858,3.3349,2.7895,2.2786
1.0196,-0.067984,-2.0106,-4.8115,-7.7857,-12.901,-11.787,-7.9622,-4.2741,-1.8566,-0.23104,0.61533,1.3658,1.7746,1.9085,1.8922,1.7095,1.4983,1.1663,0.82369,0.53708,0.37702,0.24947,0.23879,0.28998,0.40967,0.58569,0.7369,0.96318,1.224,1.5488,1.8511,2.3413,2.9228,3.4155,4.107,4.7966,5.451,5.8985,6.4231,6.8457,7.0892,7.3145,7.4127,7.4005,7.2603,6.9754,6.5328,6.0888,5.3358,4.3749,3.5069,2.1227,0.4474,-0.9994,-3.053,-4.6564,-4.6493,-3.5259,-1.5006,0.41615,1.656,3.0296,4.0987,4.9003,5.3355,5.7073,5.8372,5.7848,5.5094,4.9939,4.431,3.4485,2.1866,0.63079,-0.7176,-2.6279,-4.318,-5.0547,-5.0314,-4.2372,-3.5162,-2.6523,-1.9808,-1.5144,-1.2862,-1.1125,-1.0546,-1.0703,-1.1826,-1.3888,-1.6935,-2.0076,-2.5628,-3.3102,-3.9866,-4.9657,-5.9035,-6.3267,-6.1196,-5.0037,-3.4199,-2.1958,-0.66758,0.67598,1.5563,2.5798,3.462,4.0393,4.7156,5.2975,5.7926,6.1061,6.4416,6.6825,6.7919,6.8387,6.7648,6.5684,6.3426,5.9224,5.3756,4.8815,4.1074,3.2085,2.4545,1.3626,0.24706,-0.74013,-1.2706,-1.5422,-1.3022,-0.89668,-0.22352,0.5078,1.0478,1.7064,2.3529,2.9931,3.4504,3.9972,4.4529,4.7266,5.0006,5.1504,5.1776,5.135,5.0104,4.8169,4.6413,4.3916,4.13,3.9248,3.6238,3.285,2.8691,2.4899,1.8662,1.0485,0.28303,-1.0014,-2.6396,-4.1608,-6.6402,-9.4709,-11.515,-11.362,-9.6531,-7.9328,-6.9855,-6.2346,-5.9899,-6.235,-6.7181,-7.7362,-9.0819,-10.033,-10.426,-9.1777,-7.5927,-5.365,-3.2914,-1.51,-0.37136,0.92555,1.9842,2.6413,3.3698,3.9164,4.2069,4.459,4.5719,4.5508,4.454,4.2323,3.9338,3.6711,3.291,2.8974,2.5029
1.833,1.3572,0.65978,-0.030515,-0.46425,-0.78375,-0.70503,-0.38545,0.24051,0.91422,1.4889,1.8079,2.0455,2.0645,1.9415,1.5959,1.0889,0.62581,-0.036323,-0.68027,-1.2149,-1.5008,-1.7199,-1.8072,-1.8378,-1.8973,-2.0598,-2.2881,-2.7398,-3.2882,-3.7692,-3.9012,-3.5274,-2.5101,-1.4846,-0.037705,1.3272,2.5101,3.2676,4.1012,4.7491,5.12,5.4652,5.6565,5.7006,5.6315,5.4247,5.0827,4.7429,4.1897,3.5457,3.0138,2.2651,1.5388,1.0527,0.55156,0.30914,0.38421,0.63385,1.1719,1.857,2.4023,3.0972,3.7087,4.2029,4.4774,4.7076,4.782,4.7402,4.551,4.2237,3.8943,3.3549,2.717,2.0181,1.4851,0.79608,0.19151,-0.17444,-0.5419,-0.78304,-0.9155,-1.0827,-1.2819,-1.5114,-1.7068,-1.9854,-2.2356,-2.3702,-2.4652,-2.461,-2.3913,-2.3154,-2.2279,-2.1744,-2.1439,-2.1194,-2.0696,-1.9878,-1.7856,-1.4904,-1.115,-0.80412,-0.39923,-0.022351,0.23193,0.53264,0.81355,1.0349,1.3553,1.7147,2.1141,2.4232,2.8083,3.1358,3.3288,3.4904,3.5331,3.4507,3.3252,3.0934,2.8141,2.6034,2.3541,2.1699,2.0861,2.0484,2.0986,2.2415,2.4065,2.7079,3.0846,3.4012,3.8499,4.3022,4.6089,4.9761,5.2964,5.5162,5.6216,5.6683,5.5914,5.4606,5.1817,4.7632,4.2392,3.795,3.156,2.5176,2.0887,1.6259,1.3223,1.2028,1.1587,1.1743,1.1902,1.1614,1.0219,0.75512,0.46215,-0.058892,-0.71499,-1.267,-2.0312,-2.727,-3.2543,-3.5201,-3.7195,-3.8443,-3.9681,-4.2537,-4.7872,-5.6597,-6.6113,-8.4082,-11.036,-13.644,-16.075,-13.415,-10.36,-7.058,-4.6543,-2.7796,-1.6389,-0.39277,0.60993,1.2086,1.8318,2.2933,2.5345,2.7047,2.7155,2.5869,2.3906,2.0166,1.5522,1.1706,0.65265,0.18874,-0.18037
1.4389,1.5003,1.6121,1.755,1.8869,2.0946,2.3316,2.5139,2.745,2.917,2.9882,2.9381,2.706,2.2523,1.7377,0.78629,-0.49014,-1.7005,-3.6511,-5.8743,-7.8053,-8.3771,-7.7389,-6.4983,-5.719,-5.0895,-5.0251,-5.3782,-6.5062,-8.6571,-12.721,-19.14,-23.015,-11.713,-7.8637,-4.5208,-2.2349,-0.57209,0.38761,1.3798,2.1047,2.5072,2.8853,3.0924,3.1542,3.1031,2.9246,2.6117,2.3008,1.792,1.1996,0.72809,0.11058,-0.44048,-0.75435,-0.98516,-0.95615,-0.67323,-0.3299,0.24666,0.87444,1.3407,1.8992,2.3657,2.7067,2.8714,2.9768,2.9565,2.87,2.6745,2.4276,2.224,1.9499,1.6781,1.4196,1.2276,0.96207,0.68218,0.4494,0.094087,-0.34401,-0.74326,-1.3947,-2.2131,-3.2335,-4.1306,-5.4458,-6.707,-7.3377,-7.4337,-6.6818,-5.5351,-4.662,-3.6172,-2.7738,-2.2836,-1.8051,-1.4704,-1.3043,-1.1922,-1.1979,-1.3195,-1.4964,-1.8511,-2.3539,-2.8169,-3.5245,-4.2503,-4.6883,-4.9435,-4.6737,-3.986,-3.3137,-2.3982,-1.6169,-1.1661,-0.78986,-0.65445,-0.7737,-1.0244,-1.5125,-2.0658,-2.4029,-2.5449,-2.1584,-1.5417,-0.44109,0.75754,1.9094,2.7013,3.654,4.4744,5.009,5.6165,6.0943,6.3624,6.614,6.7271,6.6754,6.5383,6.2106,5.7077,5.2015,4.3369,3.2591,1.9598,0.81777,-0.9122,-2.8003,-4.1803,-5.5751,-5.8842,-5.3794,-4.2232,-2.9855,-1.9287,-1.2875,-0.63956,-0.20399,-0.0054611,0.10855,0.08661,-0.0022589,-0.17749,-0.41327,-0.68553,-0.89312,-1.1912,-1.5136,-1.7848,-2.195,-2.6998,-3.2878,-3.7869,-4.4683,-5.1009,-5.4628,-5.6162,-5.3966,-5.0477,-4.3597,-3.5735,-2.8296,-2.3116,-1.6891,-1.1349,-0.7601,-0.34099,-0.026295,0.14542,0.23809,0.13392,-0.19017,-0.58999,-1.3613,-2.4426,-3.4347,-4.9112,-6.2207,-6.7586
-1.7353,-0.99188,0.0027084,0.91818,1.525,2.2242,2.7979,3.1369,3.4707,3.6565,3.6696,3.5572,3.2242,2.6476,2.0283,0.91261,-0.62689,-2.1239,-4.7424,-8.3367,-12.69,-13.758,-10.708,-7.7906,-6.3505,-5.1754,-4.6718,-4.6487,-5.0165,-5.7161,-6.5194,-6.9616,-6.9469,-6.2289,-5.4179,-4.2723,-3.2409,-2.3968,-1.8818,-1.329,-0.91526,-0.68526,-0.4644,-0.34721,-0.33114,-0.40335,-0.61421,-0.95921,-1.3239,-1.9644,-2.8233,-3.6085,-4.845,-6.198,-7.1254,-7.7822,-7.3454,-6.0456,-4.8517,-3.3418,-2.0542,-1.2708,-0.46128,0.077329,0.34943,0.39524,0.25342,-0.090141,-0.45188,-0.9902,-1.5004,-1.7744,-1.9295,-1.8196,-1.5381,-1.2895,-0.98447,-0.78867,-0.74105,-0.83813,-1.1425,-1.5284,-2.2783,-3.3511,-4.869,-6.4098,-9.2822,-14.061,-20.777,-21.619,-13.03,-8.8414,-6.8284,-4.9277,-3.6207,-2.9221,-2.2768,-1.9133,-1.8018,-1.8503,-2.1129,-2.6008,-3.1283,-4.0754,-5.3603,-6.6143,-8.813,-12,-15.553,-22.7,-18.977,-13.134,-10.422,-7.9248,-6.2724,-5.4276,-4.7355,-4.5149,-4.7522,-5.2883,-6.6204,-9.014,-12.048,-19.28,-15.227,-9.6537,-4.9647,-1.776,0.59209,2.0121,3.5442,4.7517,5.4812,6.2449,6.7885,7.067,7.2645,7.2507,7.0481,6.7555,6.1696,5.352,4.568,3.2834,1.7023,-0.24372,-1.9803,-4.7591,-8.3723,-12.081,-19.63,-19.276,-13.978,-9.6312,-6.8437,-4.8436,-3.6891,-2.4979,-1.6243,-1.1427,-0.68766,-0.40717,-0.29286,-0.2498,-0.3071,-0.44053,-0.58371,-0.81679,-1.0895,-1.3113,-1.6323,-1.9626,-2.2973,-2.5447,-2.8605,-3.1383,-3.3228,-3.5545,-3.7206,-3.8269,-4.0233,-4.2004,-4.3941,-4.5316,-4.6414,-4.6107,-4.4298,-4.01,-3.4949,-3.1386,-2.7594,-2.5869,-2.7275,-3.0716,-3.9201,-5.343,-6.9396,-10.143,-15.707,-21.021
-8.0149,-5.6745,-3.3361,-1.571,-0.50678,0.63885,1.5362,2.0742,2.6202,2.9785,3.1548,3.1715,3.0273,2.6896,2.3127,1.645,0.80199,0.071949,-0.96132,-1.9413,-2.6964,-3.0324,-3.155,-3.0078,-2.8258,-2.6197,-2.5345,-2.5783,-2.7573,-3.0508,-3.407,-3.6759,-4.0172,-4.3232,-4.534,-4.8175,-5.1091,-5.4031,-5.6034,-5.8091,-5.8918,-5.8863,-5.8336,-5.7408,-5.6995,-5.6756,-5.7436,-5.9203,-6.1539,-6.6659,-7.4551,-8.3418,-10.093,-12.926,-16.333,-24.338,-19.061,-12.666,-9.727,-6.9988,-5.1165,-4.1083,-3.1711,-2.6624,-2.5448,-2.7083,-3.2937,-4.3291,-5.45,-7.4785,-10.147,-12.082,-12.377,-9.9831,-7.4671,-5.9827,-4.52,-3.5528,-3.09,-2.768,-2.7311,-2.865,-3.2507,-3.8582,-4.6599,-5.3632,-6.3587,-7.2256,-7.6387,-7.6656,-7.0863,-6.1914,-5.4763,-4.6159,-3.9396,-3.5701,-3.2509,-3.1487,-3.2073,-3.466,-3.9385,-4.6298,-5.2992,-6.3947,-7.7382,-8.9068,-10.629,-12.455,-13.723,-14.753,-14.453,-13.13,-11.939,-10.427,-9.1793,-8.4324,-7.713,-7.3105,-7.187,-7.2703,-7.6111,-8.1202,-8.471,-8.4468,-7.3444,-5.8807,-3.5906,-1.3765,0.5854,1.8599,3.298,4.467,5.1753,5.9117,6.4213,6.6692,6.8033,6.7224,6.4373,6.0652,5.3602,4.3948,3.4971,2.0505,0.27861,-1.8071,-3.5593,-6.1075,-8.6626,-10.311,-11.723,-11.861,-11.204,-9.7643,-8.1171,-6.597,-5.6218,-4.5355,-3.7112,-3.2381,-2.7739,-2.4872,-2.3687,-2.3253,-2.3865,-2.5367,-2.7098,-2.9954,-3.3291,-3.5905,-3.9141,-4.1742,-4.3529,-4.4262,-4.4898,-4.5409,-4.5962,-4.7797,-5.0987,-5.4343,-6.1299,-7.19,-8.6403,-10.05,-12.243,-13.954,-13.808,-11.753,-9.3651,-7.8887,-6.4175,-5.4094,-4.8265,-4.6471,-4.7013,-5.0307,-5.4213,-6.0004,-6.4275,-6.4398
-7.6308,-6.3164,-4.6759,-3.2264,-2.2553,-1.113,-0.13767,0.48588,1.1733,1.6985,2.0663,2.2326,2.3215,2.2664,2.1356,1.8594,1.4988,1.1896,0.74832,0.32777,-0.042208,-0.27404,-0.50876,-0.68588,-0.78937,-0.93913,-1.1189,-1.2982,-1.6083,-2.0301,-2.575,-3.0794,-3.9077,-4.9134,-5.8165,-7.2505,-8.9567,-10.889,-12.344,-13.832,-14.307,-14.03,-13.39,-12.875,-12.595,-12.379,-12.12,-11.797,-11.489,-11.079,-10.778,-10.69,-10.732,-10.894,-10.999,-10.826,-10.148,-9.0282,-8.0438,-6.7963,-5.7416,-5.1052,-4.5271,-4.2498,-4.276,-4.5227,-5.1566,-6.2006,-7.2963,-9.2577,-11.718,-13.429,-13.646,-11.406,-8.9714,-7.507,-6.064,-5.1253,-4.6855,-4.3841,-4.3301,-4.4007,-4.5808,-4.7925,-4.9783,-5.0874,-5.1878,-5.2029,-5.1788,-5.074,-4.9141,-4.7482,-4.6228,-4.5096,-4.4655,-4.492,-4.5953,-4.796,-5.0116,-5.4213,-6.0011,-6.7793,-7.5157,-8.7012,-10.085,-11.213,-12.713,-13.916,-14.474,-14.664,-14.272,-13.503,-12.846,-12.003,-11.262,-10.826,-10.332,-9.8957,-9.4591,-9.0474,-8.3565,-7.4678,-6.6721,-5.4756,-4.1261,-3.0375,-1.5519,-0.09449,1.2688,2.1992,3.295,4.2103,4.7742,5.3605,5.7692,5.9509,6.032,5.9401,5.6382,5.2855,4.6246,3.7239,2.8758,1.4665,-0.28057,-2.4462,-4.4271,-7.7072,-12.211,-17.354,-29.94,-18.875,-14.612,-11.278,-9.1842,-7.7732,-7.0148,-6.3169,-5.9014,-5.7128,-5.5858,-5.5429,-5.5456,-5.5947,-5.7292,-6.0046,-6.3125,-6.8947,-7.6565,-8.2893,-9.1071,-9.6096,-9.5636,-9.1929,-8.4438,-7.7086,-7.2617,-6.8645,-6.8304,-7.0439,-7.6066,-8.6661,-10.251,-11.895,-14.667,-17.281,-17.124,-14.256,-11.432,-9.7363,-8.009,-6.7895,-5.9024,-5.4103,-4.9477,-4.6443,-4.4851,-4.3249,-4.1724,-3.9784
-6.1353,-5.9293,-5.3537,-4.4725,-3.6758,-2.5446,-1.4576,-0.7203,0.11695,0.79301,1.3006,1.5788,1.8282,1.9461,1.9534,1.8701,1.6861,1.5034,1.2225,0.9191,0.63387,0.45267,0.26449,0.13157,0.055575,-0.034663,-0.15174,-0.27713,-0.54661,-0.97075,-1.5782,-2.1844,-3.228,-4.5771,-5.8464,-7.9852,-10.805,-14.752,-19.068,-28.313,-25.124,-21.038,-18.587,-18.015,-18.441,-20.042,-21.832,-20.699,-18.262,-15.218,-12.967,-11.677,-10.371,-9.3731,-8.7627,-8.0068,-7.2927,-6.6022,-6.0967,-5.4694,-4.9356,-4.6202,-4.3405,-4.224,-4.2745,-4.4228,-4.7253,-5.1411,-5.4912,-5.9338,-6.2395,-6.3164,-6.1631,-5.7476,-5.2237,-4.839,-4.472,-4.3521,-4.4554,-4.8638,-5.5511,-6.1797,-6.9408,-7.2905,-7.0301,-6.5253,-5.7077,-4.9702,-4.5267,-4.1341,-3.9923,-4.0821,-4.3038,-4.7808,-5.3773,-5.8253,-6.3501,-6.6789,-6.8272,-6.9834,-7.2505,-7.8046,-8.4662,-9.7997,-11.75,-13.741,-17.48,-22.834,-25.408,-21.298,-17.536,-15.195,-14.021,-13.065,-12.632,-12.664,-13.09,-13.816,-14.335,-13.963,-12.106,-9.5324,-7.5763,-5.228,-3.179,-1.8204,-0.22042,1.1568,2.3223,3.0686,3.9002,4.5572,4.944,5.335,5.5938,5.7027,5.7604,5.7089,5.5243,5.3115,4.8948,4.3048,3.7252,2.767,1.5705,0.095263,-1.1805,-3.0895,-5.1085,-6.463,-7.6573,-7.8665,-7.539,-6.9718,-6.5207,-6.3561,-6.4439,-6.8688,-7.5555,-8.1883,-9.0133,-9.5247,-9.5858,-9.3575,-9.0412,-8.9149,-9.0748,-9.7594,-11.146,-12.875,-16.745,-24.753,-22.517,-16.614,-12.196,-9.5725,-8.2982,-7.1745,-6.5682,-6.4356,-6.5111,-6.8369,-7.3821,-7.8454,-8.3859,-8.6874,-8.7342,-8.4739,-7.9975,-7.5717,-6.9443,-6.3456,-5.8019,-5.4071,-4.9057,-4.4478,-4.1317,-3.7755,-3.5026,-3.3281
