0.24027,0.49176,0.86311,1.2205,1.4454,1.6539,1.7576,1.775,1.7266,1.6126,1.4262,1.2479,0.978,0.65986,0.39265,0.0097923,-0.33811,-0.54696,-0.74091,-0.79982,-0.76045,-0.69927,-0.66945,-0.81259,-1.0986,-1.7883,-2.8745,-3.9214,-5.2355,-5.3423,-3.6364,-1.864,0.35618,2.1758,3.2606,4.3807,5.1824,5.712,5.9452,6.0557,5.9695,5.8006,5.4551,5.001,4.618,4.104,3.6199,3.2297,3.038,2.8947,2.8525,2.8204,2.6977,2.4184,2.0364,1.1871,-0.1626,-2.2814,-4.7274,-10.228,-17.243,-10.136,-4.0183,-0.4727,1.8248,3.0401,4.1797,4.8645,5.1022,5.0552,4.6018,3.9782,2.744,1.0344,-1.0298,-2.4631,-3.2415,-2.3584,-1.2787,0.029383,0.89512,1.2689,1.5498,1.738,2.0178,2.3873,3.1602,4.2214,5.1292,6.3682,7.5634,8.6728,9.4403,10.369,11.183,11.722,12.337,12.827,13.108,13.355,13.445,13.372,13.201,12.793,12.174,11.56,10.507,9.1376,7.8761,5.8251,3.2021,-0.31619,-4.0575,-12.985,-19.045,-10.013,-5.5152,-3.305,-2.1497,-1.6934,-1.4421,-1.4029,-1.4145,-1.3153,-1.0289,-0.67072,-0.0070247,0.76707,1.4639,1.9092,2.4069,2.7833,2.9668,3.1033,3.1455,3.1321,3.0772,2.9973,2.9077,2.8636,2.8434,2.8432,2.8697,3.0159,3.3255,3.7383,4.1039,4.6498,5.2097,5.5957,5.9899,6.1931,6.1848,5.9201,5.3281,4.4578,3.7246,3.015,3.2127,4.0599,5.6528,7.2712,8.3162,9.4368,10.241,10.756,10.966,11.032,10.88,10.633,10.15,9.5025,8.7128,8.0406,7.0683,6.0345,5.2428,4.2449,3.3823,2.8479,2.3248,2.0134,1.8876,1.8744,1.8733,1.7813,1.626,1.3359,0.93346,0.59197,0.32044,0.4593,1.0059,1.598,2.4617,3.2805,3.7775,4.2413,4.4477,4.3892
4.8231,4.6676,4.3594,3.9228,3.508,2.8437,2.1141,1.5496,0.79858,0.11182,-0.43615,-0.78212,-1.2292,-1.7713,-2.3379,-3.4315,-4.955,-6.3575,-8.0139,-7.9773,-6.1569,-4.5852,-2.8677,-1.7896,-1.4142,-1.5291,-2.3414,-3.3864,-5.0899,-5.4676,-3.0703,-0.69867,2.0787,4.2597,5.5532,6.8906,7.8737,8.5531,8.8967,9.1664,9.2785,9.2741,9.1862,9.041,8.9165,8.7549,8.6169,8.5205,8.4636,8.4098,8.3577,8.2948,8.1405,7.8585,7.5506,7.0111,6.2976,5.41,4.7277,3.9934,3.7639,4.0997,5.0439,6.1263,7.0914,7.6685,8.208,8.4164,8.3272,7.8849,7.0414,6.1179,4.4131,2.0625,-0.95523,-3.3033,-4.6002,-3.1656,-1.8295,-0.72061,-0.48878,-0.83899,-2.0899,-4.7147,-9.6615,-13.622,-7.5016,-2.0508,0.74437,3.55,5.7147,7.4745,8.6048,9.9298,11.074,11.829,12.704,13.426,13.864,14.31,14.585,14.686,14.651,14.443,14.039,13.609,12.866,11.898,11.022,9.6699,8.1529,6.5394,5.3392,3.9454,3.05,2.6898,2.4482,2.1742,1.6358,0.95649,-0.49264,-2.751,-5.1691,-9.1544,-9.1529,-6.1488,-2.7886,-0.52458,1.0013,1.7476,2.2678,2.3019,2.121,1.7246,1.2279,0.84703,0.41757,0.13777,0.041606,0.10712,0.40866,0.96663,1.5998,2.7211,3.9765,5.2352,6.1405,7.2664,8.2708,8.9297,9.6527,10.219,10.535,10.832,11.021,11.138,11.219,11.36,11.574,11.794,12.133,12.491,12.736,12.982,13.104,13.073,12.94,12.611,12.107,11.613,10.804,9.8308,8.6905,7.7236,6.2843,4.6189,3.169,0.96328,-1.4718,-3.1543,-3.9208,-2.4424,-0.23244,1.2756,2.9628,4.2775,5.04,5.8415,6.4814,6.8531,7.2341,7.5496,7.8503,8.0452,8.2487,8.3625,8.377,8.2598,7.9805,7.5324
5.4248,4.9388,4.0628,2.9098,1.8479,0.12183,-2.0156,-3.9647,-6.9707,-9.6038,-9.9913,-8.9193,-7.3112,-6.2168,-5.8434,-5.9778,-6.9571,-8.1354,-9.7129,-9.4147,-6.9703,-4.8798,-2.5279,-0.79499,0.18415,1.1514,1.8402,2.255,2.8042,3.4428,4.2501,4.9365,5.8834,6.8002,7.4039,8.0848,8.5734,8.8532,8.9389,8.9074,8.7216,8.4935,8.133,7.7793,7.5702,7.4153,7.4703,7.7144,7.9808,8.397,8.8154,9.1134,9.4584,9.7107,9.8364,9.9395,9.9574,9.9381,9.924,9.9136,9.9886,10.101,10.277,10.452,10.614,10.694,10.697,10.535,10.306,9.8526,9.2106,8.6141,7.6903,6.6762,5.6458,4.9308,4.1357,3.4683,3.0159,2.3599,1.6388,0.99029,-0.21909,-1.616,-2.6906,-2.9885,-2.6282,-1.5566,-0.55552,0.81473,2.1707,3.5365,4.58,5.9638,7.3281,8.2932,9.4687,10.498,11.155,11.881,12.428,12.784,12.937,13.002,12.903,12.729,12.395,11.957,11.558,10.938,10.27,9.6146,9.1353,8.4982,7.8804,7.4499,6.8691,6.1817,5.3225,4.5379,3.2766,1.7638,0.55276,-0.71762,-0.97196,-0.46543,0.6702,1.5601,1.9675,1.9755,1.5118,0.44898,-0.76326,-3.109,-6.3852,-9.1731,-10.967,-9.744,-8.6476,-8.7705,-10.286,-11.939,-9.8497,-4.6871,-0.59275,2.4711,4.3255,6.3521,7.9504,8.9181,9.9745,10.797,11.286,11.795,12.179,12.462,12.624,12.792,12.916,12.981,13.029,13.012,12.947,12.782,12.499,12.072,11.65,10.929,10.027,9.2269,8.0087,6.6344,5.1281,3.9433,2.3261,0.7027,-0.57827,-2.5111,-4.624,-6.0206,-6.3603,-4.1349,-1.0293,1.0623,3.3079,5.065,6.1552,7.2813,8.1401,8.6623,9.179,9.5031,9.6716,9.7107,9.6535,9.4586,9.2263,8.799,8.2284,7.5094
4.0133,3.3005,2.1031,0.59022,-0.74908,-2.8773,-5.4366,-7.5746,-10.6,-13.058,-13.074,-11.664,-9.3961,-7.5611,-6.4857,-5.3291,-4.4761,-3.9352,-3.2615,-2.5229,-1.6793,-0.98778,-0.066995,0.79579,1.3845,2.115,2.7767,3.224,3.7973,4.3653,4.9294,5.3457,5.8675,6.3284,6.6103,6.8646,6.9399,6.8116,6.5617,5.9768,5.0662,4.1551,2.6095,0.73726,-0.66634,-1.7691,-1.1129,0.68007,2.1342,3.878,5.3071,6.1926,7.1733,7.9755,8.4704,8.9881,9.3863,9.7084,9.8974,10.094,10.247,10.318,10.364,10.378,10.355,10.287,10.115,9.8688,9.6405,9.2541,8.7658,8.3403,7.7129,7.0285,6.2905,5.7121,4.9195,4.1094,3.4896,2.6476,1.7738,1.058,0.10415,-0.76357,-1.6251,-2.273,-3.1316,-3.9938,-4.7144,-5.7294,-6.4965,-6.1314,-4.8317,-2.4072,0.021146,1.6502,3.4941,4.9993,5.9177,6.8934,7.6371,8.1814,8.4528,8.6742,8.7607,8.7395,8.6228,8.4573,8.3161,8.1168,7.9177,7.7473,7.6635,7.5793,7.4949,7.4284,7.3052,7.1417,6.9088,6.6827,6.34,5.9662,5.6975,5.3904,5.1446,4.9715,4.7595,4.5276,4.0903,3.5688,2.625,1.3481,0.042171,-2.1652,-4.6488,-6.298,-7.4272,-7.1604,-6.5179,-6.3453,-6.4495,-6.1861,-5.2708,-2.8946,-0.34498,1.9206,3.418,5.1134,6.4632,7.2753,8.147,8.8017,9.171,9.5252,9.7511,9.8751,9.9171,9.9288,9.9069,9.8688,9.8059,9.698,9.5715,9.3014,8.8872,8.2921,7.7099,6.7185,5.4582,4.323,2.5189,0.35801,-2.1583,-4.2914,-7.112,-8.6973,-8.3629,-6.8437,-5.057,-3.7705,-2.0301,-0.30289,1.3619,2.5658,4.0589,5.3578,6.1837,7.099,7.7335,8.058,8.3324,8.4205,8.3139,8.1254,7.7651,7.2815,6.8533,6.2066,5.4543,4.5535
3.7861,2.975,1.6145,-0.091051,-1.5945,-3.9001,-6.41,-8.3285,-10.48,-11.258,-10.429,-9.2869,-7.5127,-5.7473,-4.5961,-3.2837,-2.1455,-1.4195,-0.62505,0.026168,0.58059,0.92348,1.307,1.6085,1.7984,2.0029,2.2145,2.398,2.707,3.1139,3.5979,3.9928,4.5421,5.046,5.3536,5.6345,5.7156,5.5654,5.2534,4.5348,3.4178,2.2811,0.2307,-2.5642,-5.1425,-7.9208,-6.3499,-3.1318,-1.1072,1.0413,2.7436,3.8159,5.0096,6.0048,6.6415,7.3518,7.9289,8.3672,8.6055,8.8368,8.9551,8.9788,8.9641,8.9073,8.7811,8.6505,8.4577,8.2438,8.0483,7.728,7.3577,7.0338,6.5364,5.9531,5.2887,4.7289,3.8854,2.9833,2.2589,1.2607,0.17115,-0.61848,-1.5011,-2.3756,-3.3663,-4.1008,-5.1086,-6.414,-7.7221,-10.092,-13.379,-14.772,-12.001,-7.673,-4.3622,-2.4838,-0.52874,0.93797,1.791,2.6539,3.2318,3.6362,3.8445,3.9747,3.9984,3.9543,3.7479,3.4527,3.2494,3.0986,3.1459,3.4272,3.8038,4.4993,5.261,5.7965,6.4199,6.9584,7.3895,7.631,7.8568,7.9932,8.0529,8.0555,8.0054,7.9164,7.6857,7.3972,7.0207,6.641,6.0205,5.268,4.6402,3.81,3.0056,2.4641,1.9022,1.5603,1.3893,1.3727,1.5026,1.7931,2.1731,2.8476,3.5234,4.2698,4.844,5.5305,6.0811,6.4086,6.7226,6.8727,6.8907,6.7847,6.5181,6.1388,5.8136,5.3961,5.095,4.9908,5.0393,5.2244,5.3797,5.4941,5.4023,5.0421,4.5437,3.5709,2.2131,0.92436,-1.1745,-3.7018,-6.6226,-9.0764,-12.339,-13.682,-12.381,-8.8347,-5.3351,-3.1732,-0.76838,1.3104,3.0901,4.1969,5.4364,6.4366,7.0086,7.5616,7.8846,7.9265,7.7511,7.3454,6.7073,6.0961,5.1355,4.1188,3.3856,2.5476,1.9226,1.4526
4.8816,4.1185,2.8262,1.1856,-0.29884,-2.7023,-5.8441,-8.8227,-13.552,-14.634,-10.455,-7.7518,-5.0474,-3.0543,-1.8363,-0.52763,0.46031,1.0204,1.5752,1.9087,2.0271,1.9746,1.7309,1.3013,0.85963,0.12973,-0.68565,-1.2159,-1.5963,-1.3448,-0.44113,0.50283,1.8408,3.0652,3.8519,4.6758,5.2265,5.4701,5.4571,5.1983,4.6617,4.0801,3.1323,2.083,1.3224,0.47014,-0.1036,-0.34017,-0.27683,0.1212,0.87544,1.6282,2.767,3.8752,4.6193,5.463,6.1034,6.5095,6.6851,6.7652,6.6859,6.5687,6.3464,6.0474,5.7334,5.5365,5.3309,5.1617,5.0541,4.9448,4.8311,4.7046,4.4342,4.0239,3.4497,2.8963,1.9782,0.82283,-0.20207,-1.7302,-3.329,-4.4877,-5.9043,-6.7938,-6.9362,-6.8201,-6.6403,-6.5314,-6.4626,-6.3778,-6.1424,-5.6743,-5.1017,-4.1772,-3.1832,-2.5001,-1.7383,-1.2421,-1.0442,-0.97386,-1.0451,-1.2011,-1.2546,-1.2272,-1.2292,-1.3226,-1.6816,-2.6008,-3.785,-6.0321,-8.0201,-6.5167,-3.8415,-0.57968,1.961,3.4648,5.0809,6.31,7.251,7.8211,8.4208,8.8797,9.1362,9.3909,9.5511,9.6303,9.6552,9.5557,9.3769,9.195,8.8555,8.4345,8.1019,7.6077,7.0813,6.6999,6.2381,5.8308,5.4935,5.319,5.184,5.1344,5.1507,5.1795,5.2584,5.3799,5.4284,5.4199,5.3539,5.267,5.0716,4.7745,4.4567,3.8567,2.9738,1.6817,0.33717,-2.066,-4.795,-5.6087,-3.5855,-0.76603,0.89712,2.4479,3.3153,3.5922,3.4442,2.7911,1.582,0.29667,-2.0074,-5.1746,-9.61,-14.049,-16.397,-11.141,-7.6934,-4.225,-1.4336,0.39509,2.5465,4.3215,5.7833,6.7058,7.6936,8.3989,8.7465,8.9399,8.8677,8.6341,8.0207,7.0341,5.6466,4.2802,1.8879,-1.3302,-4.3695,-7.6925,-6.1293,-3.1704
4.7093,4.1476,3.2274,2.1449,1.2395,-0.015526,-1.1989,-1.9557,-2.6894,-2.9125,-2.6082,-2.1326,-1.2842,-0.41355,0.18836,0.90205,1.4475,1.7107,1.8755,1.8051,1.4678,1.0354,0.19123,-1.0072,-2.17,-4.1827,-7.0394,-10.235,-18.59,-20.643,-10.241,-6.3799,-2.8786,-0.37207,1.08,2.5716,3.6486,4.3454,4.6548,4.8028,4.6381,4.3232,3.6719,2.7324,1.8324,0.32138,-1.7014,-4.4543,-7.1497,-10.606,-8.8651,-5.834,-2.6159,-0.36182,0.8238,1.9018,2.4896,2.6845,2.6288,2.2727,1.6924,1.127,0.18736,-0.8398,-1.7366,-2.2633,-2.6815,-2.6527,-2.3305,-1.663,-1.0123,-0.59788,-0.22277,-0.10884,-0.31852,-0.69058,-1.5134,-2.808,-4.1152,-6.4778,-9.894,-14.001,-24.648,-24.407,-15.59,-12.73,-10.634,-9.29,-8.513,-7.6735,-6.8759,-6.0604,-5.4667,-4.7433,-4.1842,-3.9172,-3.8572,-4.2578,-4.9551,-6.5281,-8.9333,-12.217,-13.64,-11.355,-8.4242,-7.0114,-5.907,-5.6486,-6.0858,-7.2048,-7.7715,-6.6792,-4.8526,-2.1254,0.15098,1.5276,3.0544,4.2349,5.1323,5.6808,6.2864,6.7871,7.1128,7.5166,7.8602,8.0779,8.3556,8.5327,8.591,8.5715,8.4455,8.2009,7.9245,7.4307,6.8524,6.3634,5.6626,4.9561,4.3338,3.9402,3.56,3.3577,3.2708,3.1662,3.0985,2.8672,2.5531,2.0017,1.3379,0.78752,0.12577,-0.28463,-0.44753,-0.57189,-0.77635,-1.3398,-2.0857,-3.4995,-4.9509,-5.2037,-3.6826,-1.3462,0.19706,1.7755,2.7966,3.3117,3.4075,3.1567,2.5151,1.7972,0.54988,-0.97813,-2.5329,-3.4043,-3.5516,-2.4226,-1.1962,0.67367,2.4672,3.6749,5.1261,6.3801,7.3848,7.9957,8.6215,9.0021,9.1426,9.1131,8.7957,8.4074,7.6619,6.6027,5.2175,3.9526,1.9377,-0.37025,-2.0825,-3.5276,-3.1917,-1.8245
4.0014,3.5549,2.8058,1.902,1.153,0.14875,-0.752,-1.3012,-1.7155,-1.7069,-1.351,-0.92759,-0.24177,0.48958,0.98016,1.4999,1.844,1.9591,1.9041,1.5724,0.94574,0.28475,-0.87607,-2.3904,-3.7052,-5.6039,-7.5178,-8.7145,-9.5093,-9.0541,-7.4009,-5.7338,-3.4157,-1.3056,0.091911,1.651,2.872,3.7685,4.2489,4.6169,4.6959,4.5809,4.1808,3.489,2.7612,1.52,-0.063016,-1.9641,-3.4395,-4.7609,-4.5924,-3.5932,-2.0993,-0.93911,-0.33879,0.05606,-0.031665,-0.50078,-1.1117,-2.3164,-3.8853,-5.3719,-7.6382,-10.155,-13.297,-16.476,-20.874,-18.093,-14.12,-10.189,-7.5606,-6.1241,-4.7161,-3.8078,-3.3823,-3.3366,-3.6135,-4.2544,-4.9949,-6.2858,-7.7967,-8.8915,-10.339,-11.225,-11.254,-11.323,-11.619,-11.963,-12.207,-12.102,-11.061,-9.3365,-7.9974,-6.409,-5.2484,-4.6639,-4.3193,-4.4618,-4.9278,-6.0924,-7.616,-9.1943,-9.666,-8.7998,-6.9817,-5.6854,-4.4569,-3.5831,-3.0676,-2.5509,-2.0856,-1.4301,-0.903,-0.17878,0.56405,1.0664,1.5932,1.944,2.164,2.2587,2.3522,2.5252,2.7668,3.2743,3.9573,4.4875,5.1938,5.8531,6.34,6.5691,6.7038,6.6064,6.3464,5.7832,4.9416,4.0858,2.6208,0.84257,-1.0918,-2.3605,-3.0571,-2.4491,-1.6369,-0.65461,-0.11962,-0.22304,-0.6502,-1.8136,-3.9336,-6.4204,-11.414,-14.093,-10.076,-5.734,-3.0978,-1.4723,-0.63917,0.15778,0.79595,1.2801,1.9564,2.6811,3.2065,3.8362,4.3126,4.5977,4.6919,4.6429,4.4485,4.2219,3.867,3.5301,3.2946,3.242,3.3611,3.7916,4.2426,4.9582,5.7862,6.4255,7.2283,7.9455,8.5473,8.8851,9.178,9.2768,9.2259,9.012,8.5819,8.1303,7.3978,6.5306,5.5463,4.7828,3.7704,2.8458,2.2607,1.6645,1.3438,1.2436
3.989,3.5215,2.6266,1.4065,0.24052,-1.698,-4.0933,-5.9821,-7.4112,-6.29,-3.9459,-2.2521,-0.4119,0.9994,1.8254,2.6174,3.0816,3.2388,3.1701,2.7849,2.0747,1.3035,-0.075814,-1.9,-3.674,-6.7448,-11.094,-15.781,-17.851,-11.624,-7.2664,-4.837,-2.2612,-0.16226,1.1489,2.6269,3.7947,4.7137,5.2352,5.7116,5.9796,6.0446,5.9489,5.6832,5.3715,4.8405,4.2307,3.5906,3.1551,2.6916,2.3754,2.1993,2.0378,1.8201,1.5483,0.97125,0.11673,-1.1508,-2.4308,-4.5867,-7.4687,-10.098,-14.372,-19.35,-21.573,-20.714,-19.161,-17.056,-14.594,-11.527,-9.1044,-7.5807,-6.0168,-4.9149,-4.1256,-3.7493,-3.4723,-3.4067,-3.4871,-3.775,-4.1396,-4.5212,-5.2181,-5.781,-6.6843,-7.6266,-9.2586,-11.999,-15.353,-21.459,-16.036,-10.352,-7.5815,-5.0218,-3.2554,-2.3324,-1.5203,-1.0698,-0.91882,-0.9279,-1.0767,-1.1657,-1.187,-1.085,-0.932,-0.72079,-0.40768,-0.19058,-0.020052,0.22438,0.38661,0.55901,0.7198,0.86184,0.91023,0.87767,0.61891,0.067255,-0.83913,-1.8328,-3.5778,-5.4657,-6.0866,-4.7002,-2.067,-0.13142,1.9229,3.4754,4.6552,5.2917,5.8263,6.0309,5.9821,5.6138,4.8116,3.9078,2.1911,-0.3718,-4.1357,-7.8784,-9.6601,-5.3781,-2.843,-0.61641,0.4908,0.93439,0.89566,0.30872,-0.72518,-1.6786,-2.8356,-3.06,-2.4297,-0.95974,0.56903,1.8825,2.6942,3.5775,4.2788,4.7179,5.2167,5.6266,5.8823,6.1381,6.3073,6.3793,6.3707,6.2908,6.1338,5.9791,5.7583,5.5684,5.4582,5.4659,5.6213,5.9392,6.3244,6.9565,7.6466,8.1871,8.8675,9.4343,9.8666,10.083,10.189,10.098,9.8717,9.3822,8.7147,8.0794,7.1025,6.0659,5.0427,4.3309,3.531,2.9111,2.5637,2.2075,1.8841,1.5506
2.5706,2.2344,1.5131,0.44181,-0.635,-2.5416,-5.0563,-7.2756,-9.1805,-7.4554,-4.4889,-2.5541,-0.50397,0.99942,1.836,2.6594,3.1564,3.331,3.319,3.0361,2.4802,1.8738,0.82785,-0.50167,-1.7049,-3.4773,-5.2498,-6.2636,-6.5703,-5.6158,-3.9975,-2.7193,-1.1369,0.27299,1.2069,2.2973,3.2205,3.975,4.4215,4.898,5.2289,5.3757,5.461,5.4299,5.3462,5.1443,4.8743,4.5682,4.3154,3.9532,3.5911,3.2749,2.8003,2.2383,1.7188,0.86383,-0.21941,-1.6426,-2.906,-4.9435,-7.4109,-9.6765,-13.042,-15.682,-16.698,-15.785,-14.15,-12.706,-11.488,-10.161,-9.1016,-8.3412,-7.4859,-6.8271,-6.2374,-5.804,-5.2693,-4.7627,-4.3902,-3.9283,-3.6065,-3.437,-3.195,-3.2042,-3.4238,-3.5953,-3.9747,-4.4122,-4.6034,-4.5495,-4.0526,-3.1345,-2.326,-1.2631,-0.34564,0.21196,0.78458,1.1562,1.3225,1.4423,1.3983,1.2783,1.1379,0.93304,0.66091,0.38792,0.029983,-0.3419,-0.66554,-1.0435,-1.273,-1.4545,-1.4896,-1.4385,-1.41,-1.4789,-1.7244,-2.2699,-3.292,-4.4325,-6.5732,-9.2758,-10.467,-8.5684,-5.3551,-3.292,-0.95002,0.83133,2.1947,3.0367,3.9138,4.5261,4.8356,4.987,4.8753,4.6411,4.1254,3.4502,2.7937,2.4118,2.1739,2.3146,2.5665,2.9348,3.1938,3.3784,3.3643,3.2172,3.0242,2.8624,2.7065,2.7079,2.8304,3.1234,3.5054,3.9284,4.2391,4.6071,4.9133,5.0833,5.2458,5.3339,5.3567,5.3266,5.2429,5.1082,4.9584,4.7098,4.3639,4.0453,3.5214,2.9029,2.2702,1.8933,1.7648,2.1929,2.8944,4.1737,5.5322,6.4703,7.5594,8.4146,8.9826,9.2277,9.304,9.0812,8.7014,7.8737,6.7234,5.6148,3.777,1.5945,-0.69995,-2.1468,-2.9902,-2.6548,-2.1102,-1.4815,-1.203,-1.326
-0.035978,-0.016074,-0.14525,-0.46222,-0.78177,-1.2602,-1.7131,-1.9572,-2.002,-1.7191,-1.1361,-0.5812,0.17923,0.90194,1.3633,1.8401,2.1556,2.2708,2.276,2.1027,1.752,1.3817,0.75864,0.025778,-0.55511,-1.349,-2.0385,-2.4311,-2.7376,-2.7815,-2.5598,-2.2721,-1.7616,-1.1609,-0.68853,-0.070801,0.51774,1.0369,1.3864,1.7921,2.1023,2.2764,2.4393,2.5046,2.5036,2.4409,2.3116,2.1334,1.9686,1.7051,1.4056,1.1696,0.77917,0.31049,-0.10369,-0.76259,-1.5907,-2.5277,-3.3557,-4.5972,-5.9636,-6.9947,-8.195,-9.3461,-10.09,-10.425,-10.765,-10.764,-10.75,-10.834,-10.819,-10.923,-11.179,-11.453,-11.691,-11.637,-11.006,-9.7821,-8.6343,-7.025,-5.5728,-4.6257,-3.5177,-2.7648,-2.1148,-1.7434,-1.3904,-1.0755,-0.87256,-0.58692,-0.26809,0.072975,0.3316,0.66128,0.94394,1.1145,1.2745,1.3345,1.3044,1.1919,0.99135,0.65214,0.32176,-0.25333,-0.94061,-1.6144,-2.7181,-4.0067,-5.1515,-6.824,-8.1879,-8.7275,-8.4376,-7.3936,-6.2188,-5.5087,-4.8051,-4.4353,-4.3792,-4.4701,-4.7088,-4.9528,-4.997,-4.88,-4.4242,-3.9702,-3.3188,-2.4361,-1.4209,-0.59796,0.55587,1.6591,2.3767,3.1604,3.7773,4.0949,4.358,4.4902,4.5032,4.483,4.4402,4.3668,4.3117,4.187,4.0638,3.8681,3.6775,3.4322,3.1623,2.9719,2.7748,2.6327,2.5786,2.5559,2.5844,2.6414,2.6713,2.6808,2.6322,2.5448,2.3384,2.0436,1.7774,1.3993,1.0272,0.71617,0.53287,0.30524,0.02492,-0.30075,-1.0353,-2.3328,-4.5639,-7.3914,-14.608,-13.139,-6.6875,-1.6787,1.5561,3.3283,5.0805,6.3183,7.1203,7.4562,7.5879,7.3402,6.9294,6.0129,4.6298,3.2689,0.85402,-2.4916,-7.2942,-12.137,-13.077,-8.5577,-6.3981,-4.8042,-4.101,-4.0388
-1.6793,-1.4062,-1.1571,-1.0171,-0.94749,-0.87358,-0.79111,-0.68597,-0.5043,-0.27224,0.043113,0.31295,0.68186,1.0417,1.2994,1.579,1.7829,1.8775,1.9013,1.8008,1.5717,1.3206,0.86063,0.28673,-0.19775,-0.92266,-1.6859,-2.2562,-2.9558,-3.5105,-3.8857,-4.0136,-3.9546,-3.7097,-3.4439,-3.0255,-2.6,-2.1785,-1.8614,-1.4847,-1.1603,-0.94144,-0.71433,-0.58902,-0.56676,-0.61113,-0.73799,-0.92311,-1.063,-1.2241,-1.3723,-1.4383,-1.5183,-1.6287,-1.7509,-2.0053,-2.3743,-2.8497,-3.3391,-4.0619,-4.8831,-5.5025,-6.4561,-7.3996,-8.2329,-8.9243,-9.747,-10.456,-11.064,-11.754,-12.393,-13.057,-14.238,-16.082,-19.678,-25.577,-27.789,-17.019,-12.764,-8.9589,-6.148,-4.4697,-2.7761,-1.448,-0.34661,0.25036,0.89136,1.3841,1.6443,1.8875,2.0495,2.1181,2.1173,2.0546,1.9363,1.8116,1.603,1.3657,1.1709,0.85457,0.52029,0.10818,-0.2684,-0.94898,-1.8127,-2.6186,-4.0822,-6.0154,-7.9199,-11.697,-17.879,-23.691,-16.989,-11.687,-8.6916,-7.1055,-5.6379,-4.7004,-4.0862,-3.8297,-3.7138,-3.8219,-4.0692,-4.6663,-5.583,-6.4007,-7.845,-8.7809,-7.6719,-5.7714,-3.0418,-0.65087,0.80841,2.3944,3.6182,4.3004,4.9815,5.4347,5.6695,5.735,5.6929,5.5051,5.2795,4.8958,4.415,3.8038,3.3445,2.7109,2.0647,1.6411,1.1689,0.81426,0.63611,0.51123,0.48885,0.49186,0.48829,0.42513,0.22592,-0.027579,-0.57134,-1.4017,-2.2373,-3.5909,-5.0015,-5.8804,-5.7763,-4.8249,-3.6185,-2.8943,-2.2861,-2.1311,-2.3555,-2.651,-2.7159,-1.8977,-0.69227,1.3208,3.2401,4.4906,5.8797,6.8997,7.6029,7.9217,8.068,7.903,7.5938,6.9393,5.9638,5.0615,3.6668,2.1073,0.58527,-0.41063,-1.3666,-1.9495,-2.2269,-2.5937,-3.052,-3.6411
-2.3455,-2.163,-1.9381,-1.6628,-1.4345,-1.1251,-0.81217,-0.57301,-0.29167,-0.0051776,0.26591,0.4611,0.74568,1.0135,1.2268,1.5127,1.77,1.9355,2.0859,2.1388,2.0649,1.9065,1.5515,0.98114,0.39991,-0.57525,-1.842,-2.9894,-4.7576,-6.6622,-8.2515,-8.7848,-8.5285,-7.7173,-7.0768,-6.4288,-5.9741,-5.6302,-5.3621,-4.9327,-4.3769,-3.9366,-3.4661,-3.1668,-3.1178,-3.3096,-3.7538,-4.3845,-4.8539,-5.2362,-5.1564,-4.8244,-4.1167,-3.4006,-2.9581,-2.5534,-2.3737,-2.4852,-2.6723,-3.0924,-3.6998,-4.2858,-5.2204,-6.1998,-7.4458,-8.4252,-9.8159,-11.441,-12.471,-13.45,-13.918,-13.717,-13.246,-12.878,-12.442,-11.998,-10.719,-8.6706,-6.8385,-4.4164,-2.2919,-0.88649,0.64392,1.9321,2.922,3.4889,4.0849,4.4494,4.6051,4.6626,4.5441,4.2753,3.9794,3.4707,2.8518,2.3421,1.6489,1.0256,0.66494,0.3093,0.093825,-0.034181,-0.14682,-0.38436,-0.85691,-1.3052,-2.1408,-3.2225,-4.091,-5.3336,-6.3068,-6.7153,-6.6373,-5.9626,-5.0443,-4.3033,-3.3471,-2.5381,-1.8803,-1.5373,-1.2876,-1.2945,-1.5432,-2.1701,-3.4352,-4.774,-7.3309,-10.169,-8.7311,-5.6005,-1.8584,0.95744,2.5941,4.3505,5.6402,6.3838,7.1173,7.5668,7.7887,7.7989,7.612,7.2225,6.7812,6.0138,4.9987,3.8132,2.7988,1.2865,-0.2139,-1.2483,-2.3413,-2.9078,-3.0207,-2.8341,-2.4543,-1.9914,-1.6237,-1.2097,-0.98374,-0.9994,-1.3338,-2.171,-3.2641,-5.6243,-9.7454,-16.531,-14.116,-7.481,-3.5503,-1.575,0.31579,1.6776,2.7084,3.3846,4.2124,5.1175,5.8233,6.787,7.7554,8.424,9.2175,9.8549,10.302,10.516,10.623,10.534,10.319,9.8887,9.285,8.7191,7.8609,6.8953,5.8651,5.0699,3.9773,2.8241,1.8917,0.54325,-0.99609,-2.7175
