 	TP9	AF7	AF8	TP10	
988.28125	-33.07137	2.53245	-3.52797	-31.93879
992.18750	-39.36001	-4.72020	-14.81024	-32.23674
996.09375	-41.57546	-9.95818	-7.15483	-31.36520
1000.00000	-24.13144	-13.18153	2.11235	-24.29608
1003.90625	-19.69038	-10.36099	-2.32007	-22.19934
1007.81250	-28.27252	-3.51111	-6.75256	-26.26991
1011.71875	-25.41068	1.72696	-1.91766	-24.77654
1015.62500	-22.70451	2.93563	2.51441	-18.22817
1019.53125	-25.63484	0.92099	4.93186	-22.59645
1023.43750	-21.16214	0.11529	9.76681	-19.15992
1027.34375	-10.96040	0.92130	12.99000	-2.03436
1031.25000	-11.45713	-5.92836	5.33405	-3.19697
1035.15625	-15.94103	-7.13707	0.49870	-8.73796
1039.06250	-9.42638	2.93625	1.70724	-9.24254
1042.96875	-3.68805	-3.10762	-0.30765	-9.67396
1046.87500	-4.10168	-9.55445	3.72144	-10.80892
1050.78125	-2.73455	2.53357	8.95933	-9.39909
1054.68750	-8.79252	6.15988	2.10929	-6.11388
1058.59375	-8.54871	-1.09293	-1.11436	-5.18747
1062.50000	-6.75872	-4.31631	-1.11466	-5.43089
1066.40625	-9.71147	-6.33083	0.49681	-4.24379
1070.31250	-6.49242	-2.30138	-3.53275	-5.50388
1074.21875	-2.46525	-0.68945	-0.71254	-0.68169
1078.12500	-1.64778	0.92234	2.10775	1.25280
1082.03125	3.87183	10.99571	1.30174	-4.42079
1085.93750	10.89114	9.38403	2.10735	1.13849
1089.84375	13.93881	3.74308	9.76278	3.65639
1093.75000	10.69892	2.93716	12.98597	3.13125
1097.65625	4.42546	5.75767	3.31545	7.66088
1101.56250	1.60684	4.14592	-5.14621	12.28959
1105.46875	-3.94337	-5.92724	-7.56396	7.75231
1109.37500	-9.13077	-10.35941	-2.72910	-4.88289
1113.28125	-8.78446	0.92267	2.50872	-6.75824
1117.18750	-4.43246	6.56376	4.92611	0.74142
1121.09375	-0.66340	-1.89766	7.34345	4.00058
1125.00000	3.80518	1.32591	4.92573	-4.95524
1128.90625	0.85804	12.60803	0.89621	-5.73553
1132.81250	-6.51631	10.99634	-5.14790	-10.60217
1136.71875	-8.88050	6.16113	-3.13341	-19.10192
1140.62500	-15.83552	-2.70322	-1.11893	-20.02499
1144.53125	-19.45474	-14.79106	-3.13373	-25.70674
1148.43750	-12.10045	-14.38810	-4.34265	-21.46486
1152.34375	-5.05790	-9.95589	0.08934	-15.64846
1156.25000	-2.87483	2.93793	6.93898	-14.79690
1160.15625	-5.63448	17.04078	5.72993	-13.45257
1164.06250	-12.88307	9.38533	-2.32889	-11.79520
1167.96875	-6.90580	2.13272	-5.95547	-8.15076
1171.87500	2.84699	8.98251	-0.31464	1.07460
1175.78125	-0.51708	12.20574	7.34078	-0.04066
1179.68750	4.95534	8.57932	4.52014	1.15033
1183.59375	1.75894	1.32663	0.89353	3.33074
1187.50000	-7.33016	-1.09086	-2.33015	-1.65499
1191.40625	-4.95952	-6.73178	-9.18024	-3.13968
1195.31250	-4.22343	-14.38739	-0.71888	-5.85547
1199.21875	-4.61782	-9.55210	6.53366	-7.24351
1203.12500	-1.31875	0.92421	2.50409	-2.09085
1207.03125	0.72974	11.80347	-2.73430	7.69260
1210.93750	2.95455	8.58016	-3.13754	7.97710
1214.84375	4.94555	-1.09008	1.29449	7.65278
1218.75000	2.31061	4.14809	7.74124	9.31308
1222.65625	0.44462	16.63900	6.12928	0.54275
1226.56250	2.36549	11.80390	1.69689	-6.70367
1230.46875	3.62527	0.92475	-2.33263	1.38786
1234.37500	0.39861	-3.50742	-14.01789	9.05938
1238.28125	1.96590	-3.91029	-15.62985	2.46740
1242.18750	7.85170	0.11910	-1.12457	3.97402
1246.09375	4.02331	5.76029	3.71041	11.56397
1250.00000	-4.95907	1.32818	2.50143	4.09192
1253.90625	-6.98244	-0.28353	2.50126	-5.66043
1257.81250	-0.81767	1.73123	5.72453	-6.82798
1261.71875	-5.29112	2.13425	2.50087	-13.55925
1265.62500	-13.63812	-4.71538	-1.12578	-12.04882
1269.53125	-7.08125	-17.60903	-1.12602	-3.65104
1273.43750	-3.09217	-17.20594	-3.14092	-7.08750
1277.34375	1.61470	-2.70033	0.48522	-3.66348
1281.25000	5.73808	6.16426	-0.72382	-0.08317
1285.15625	-2.67155	-3.90884	-1.12699	0.21986
1289.06250	-1.93312	-7.93806	-2.33597	3.94805
1292.96875	3.61084	0.92651	-3.94796	8.40902
1296.87500	-1.61635	3.34428	-1.12773	5.91773
1300.78125	-1.37150	1.32979	-1.93377	0.07570
1304.68750	3.07491	0.92692	3.30418	4.84929
1308.59375	10.88997	3.34459	13.78014	16.81670
1312.50000	16.35292	3.34470	4.91539	18.67177
1316.40625	10.03842	-0.28164	-4.35226	6.60548
1320.31250	-1.64189	-5.51958	3.70617	-2.20757
1324.21875	-6.47467	-7.13119	1.28842	-6.22384
1328.12500	-3.66561	-10.35451	-2.33813	-6.54635
1332.03125	-5.96146	-13.17493	2.89976	-5.30481
1335.93750	-5.72790	-3.90748	4.51123	-1.19372
1339.84375	-1.11963	4.95705	3.30212	2.73526
1343.75000	-1.10298	10.59829	3.70481	0.84291
1347.65625	0.73846	15.43373	4.51043	1.55145
1351.56250	7.58660	10.59877	-1.53372	9.01079
1355.46875	11.12236	3.74904	2.49541	5.08670
1359.37500	7.84836	-3.90658	11.35966	-4.03610
1363.28125	0.65241	-11.15919	-0.32550	-5.78698
1367.18750	-7.72873	-14.78545	-6.77262	-11.27187
1371.09375	-3.03598	-9.14432	-5.16121	-6.06938
1375.00000	6.19541	8.58466	-10.39953	-0.33685
1378.90625	7.53118	10.19644	-5.16157	0.44354
1382.81250	5.63839	-1.48830	5.31446	6.11615
1386.71875	5.58524	-5.11450	8.53764	2.52806
1390.62500	6.49642	-5.92025	2.09046	5.06284
1394.53125	5.68355	-3.50256	2.89614	9.53604
1398.43750	1.15005	-2.29370	-0.32742	-1.55548
1402.34375	2.16631	-1.08478	-6.77438	-7.77474
1406.25000	5.22147	2.13876	-1.93939	1.04408
1410.15625	1.93725	-2.69626	2.89565	5.74381
1414.06250	1.53031	-5.91959	-0.73092	4.48933
1417.96875	-0.41763	3.34793	-7.17802	1.24785
1421.87500	0.70879	11.00375	-7.58110	-3.94820
1425.78125	1.65533	4.15408	2.08898	-2.83304
1429.68750	-0.19071	-4.30723	-2.74636	2.01987
1433.59375	2.19983	-1.88954	-9.59634	1.45097
1437.50000	5.24502	5.76622	-3.55262	-2.42790
1441.40625	7.70959	9.39269	-3.95577	0.66853
1445.31250	5.36187	8.18401	-1.13539	-3.86846
1449.21875	2.53288	-4.30674	2.89374	-6.50972
1453.12500	0.84558	-15.18574	-1.94174	-2.39498
1457.03125	-2.81453	-10.35047	-2.74779	-4.11989
1460.93750	-0.60700	-4.70926	-6.77726	-3.59860
1464.84375	4.65488	3.34950	-7.58333	2.76962
1468.75000	1.24605	16.24345	-1.94257	16.42070
1472.65625	-2.93180	15.84062	-0.33099	10.28259
1476.56250	0.38564	13.82605	7.32454	-3.42337
1480.46875	-4.50047	6.97623	8.13026	-7.48569
1484.37500	-9.73534	-4.70869	-5.97251	-10.72510
1488.28125	-3.64685	-6.32040	-14.03135	-6.95355
1492.18750	-1.47392	-13.17015	-8.79344	-0.80456
1496.09375	-6.10692	-11.15541	-0.73505	0.87284
1500.00000	-3.16833	10.60298	2.08519	0.28622
1503.90625	0.06399	15.84122	3.29374	3.59172
1507.81250	-4.89168	2.94756	-2.34746	0.32704
1511.71875	-6.05904	-0.27574	-8.79453	2.62616
1515.62500	0.27344	3.35079	-4.76539	0.30997
1519.53125	-1.85109	0.12745	1.68130	-8.08778
1523.43750	-2.21349	1.33632	2.88995	-3.03967
1527.34375	3.15310	2.54515	-3.55712	0.38630
1531.25000	6.28266	-7.93104	-3.15445	3.65589
1535.15625	5.02222	-8.33392	6.11272	10.60578
1539.06250	-1.35697	3.35119	-1.14021	5.66897
1542.96875	-1.66268	0.93363	-13.22830	-2.01530
1546.87500	-2.47941	0.93362	-10.81091	-5.56807
1550.78125	-7.55929	7.38056	-6.78186	-7.78481
1554.68750	-10.39403	4.56020	-3.96161	-8.12638
1558.59375	-6.52417	2.94854	3.29091	-9.61793
1562.50000	0.10081	4.56029	6.51411	-7.44400
1566.40625	3.99761	4.15732	6.11092	-1.82491
1570.31250	3.58999	2.94853	1.27557	0.54110
1574.21875	2.78175	-1.08070	-2.35099	3.75125
1578.12500	0.77841	-3.09531	-3.96296	0.85016
1582.03125	2.26847	-1.48351	0.06615	-4.01776
1585.93750	9.69057	8.58988	7.31869	5.97365
1589.84375	15.96144	21.08084	10.13906	14.53531
1593.75000	16.34779	19.06625	3.69198	12.80125
1597.65625	9.67130	7.78423	-7.99322	8.46633
1601.56250	11.68776	11.00762	-5.57584	5.43916
1605.46875	17.82239	17.85739	-1.14388	0.90166
1609.37500	14.64951	15.43984	-9.20271	-1.66061
1613.28125	11.77221	16.24582	-13.63523	-5.14802
1617.18750	10.48302	15.84300	-3.96513	-0.46907
1621.09375	4.58156	8.18744	8.12256	-1.64231
1625.00000	-1.82906	-7.52676	3.28726	-2.53966
1628.90625	-2.35872	-12.36182	-3.96566	1.91809
1632.81250	1.14599	1.74089	1.27221	7.52764
1636.71875	0.79636	2.14387	12.55397	7.89232
1640.62500	3.91456	8.18786	14.97136	2.13405
1644.53125	6.33927	22.29055	15.37413	16.19572
1648.43750	4.82900	21.88774	6.91244	20.03458
1652.34375	-5.85746	12.21739	0.46524	3.28670
1656.25000	-11.73312	8.99391	-1.95266	2.12344
1660.15625	-2.00191	6.17336	-6.78805	7.49683
1664.06250	-2.40062	2.54713	-3.16185	5.52773
1667.96875	-2.46729	4.96489	0.86732	-1.70701
1671.87500	-2.38477	6.17391	2.88183	-6.18131
1675.78125	-8.56927	8.59170	3.28446	-5.28183
1679.68750	-6.72311	8.18892	3.28415	-8.52308
1683.59375	-9.11350	0.93625	3.68692	-13.99818
1687.50000	-12.56150	3.35391	4.08966	-14.14868
1691.40625	-12.20549	12.21848	6.90999	-14.82750
1695.31250	-22.34854	11.81575	7.31261	-19.55790
1699.21875	-31.60740	11.01002	8.92410	-20.14012
1703.12500	-38.38158	17.85992	14.56485	-30.70175
1707.03125	-48.42094	21.48643	11.74412	-43.07944
1710.93750	-59.49282	18.66607	2.87946	-55.68871
1714.84375	-57.09886	28.33656	13.35541	-63.26579
1718.75000	-59.73394	34.78356	16.98166	-68.85842
1722.65625	-80.53769	27.12794	8.92291	-80.04640
1726.56250	-79.82572	33.17200	7.31089	-87.69576
1730.46875	-75.74553	38.81313	7.71355	-95.72138
1734.37500	-80.98679	39.61900	5.29574	-98.52599
1738.28125	-91.50745	41.63371	-2.36007	-101.08867
1742.18750	-96.09778	38.00747	-2.36027	-106.43178
1746.09375	-99.52331	35.99295	2.87756	-103.67710
1750.00000	-103.67061	34.38129	9.72705	-88.18223
1753.90625	-90.78561	43.64880	15.36778	-82.22038
1757.81250	-87.44147	50.09586	12.14412	-84.59684
1761.71875	-83.45335	44.45494	9.32333	-82.86670
1765.62500	-77.69791	40.42577	8.11440	-86.99754
1769.53125	-77.18515	40.42593	-4.77946	-86.25567
1773.43750	-71.58452	44.45536	-6.79432	-78.41020
1777.34375	-72.92171	42.84378	10.12850	-77.40404
1781.25000	-74.84244	31.15885	12.14290	-76.24155
1785.15625	-68.74676	24.71199	-3.97457	-71.10374
1789.06250	-63.17336	17.86226	-10.82459	-70.19634
1792.96875	-57.22670	11.81835	-4.37789	-63.72101
1796.87500	-51.17196	4.16263	4.48633	-49.28936
1800.78125	-47.30094	2.95385	14.55935	-49.08751
1804.68750	-37.21363	16.65363	10.52978	-44.71699
1808.59375	-27.78696	18.66844	4.88854	-34.76427
1812.50000	-18.29480	12.22173	5.69427	-30.89458
1816.40625	-5.26874	11.01315	6.90296	-20.39678
1820.31250	-2.04087	2.14867	-0.75291	-15.10734
1824.21875	-4.05331	-2.68645	-7.20000	-2.60355
1828.12500	3.99379	-1.47755	-4.37965	11.98209
1832.03125	13.78563	-13.96832	-8.81215	22.89377
1835.93750	22.48057	-21.62393	-12.03581	24.99001
1839.84375	31.92387	-13.96812	-11.63311	25.69544
1843.75000	41.20780	-10.74454	-7.60394	37.09955
1847.65625	44.25791	-17.19130	-2.76901	35.39017
1851.56250	44.65904	-14.77365	-0.35166	32.77599
1855.46875	49.80633	-9.93843	0.85690	31.67228
1859.37500	49.35261	-14.77360	-0.35202	33.02540
1863.28125	49.81211	-13.56465	-2.76985	43.36223
1867.18750	48.28054	-15.98203	-3.17298	47.54747
1871.09375	44.51154	-25.65223	-7.20257	52.74982
1875.00000	48.10152	-22.83157	-18.88788	54.45277
1878.90625	53.86930	-13.16110	-10.82948	51.20355
1882.81250	58.02029	-15.17570	3.67573	54.05526
1886.71875	52.32586	-30.48696	-6.39779	50.46687
1890.62500	52.02819	-38.14248	-10.42725	44.53988
1894.53125	60.07965	-30.88949	4.88394	55.05678
1898.43750	57.56053	-17.18967	6.89838	61.29107
1902.34375	46.08584	-9.53394	-9.62192	52.25113
1906.25000	37.45598	-9.13092	-12.84562	43.34084
1910.15625	35.78343	-11.54846	-1.16099	46.02571
1914.06250	35.37638	-11.95135	-1.16122	47.59172
1917.96875	35.84595	-11.54844	-10.02593	39.91782
1921.87500	36.16641	-19.20400	-8.81737	38.75096
1925.78125	34.29241	-24.84500	-3.98241	40.26890
1929.68750	34.86399	-24.03904	-3.17676	39.07769
1933.59375	40.88093	-16.38316	-5.59448	45.35858
1937.50000	49.97015	-7.51859	-5.59468	50.74708
1941.40625	53.24058	-14.77122	3.67246	48.60526
1945.31250	50.08700	-20.00922	5.28391	48.09754
1949.21875	41.61699	-16.38274	-3.58073	48.67968
1953.12500	35.09448	-7.92117	-8.01320	45.54153
1957.03125	31.83720	-5.10064	-7.61048	48.24874
1960.93750	31.22418	-12.35330	-11.23714	42.72599
1964.84375	35.68018	-11.95025	-11.64037	28.94779
1968.75000	32.67425	-16.38242	-3.58198	27.28756
1972.65625	24.46692	-18.39702	-4.38803	28.40215
1976.56250	24.56089	-6.30904	-4.79113	29.20172
1980.46875	26.52472	-3.08537	-6.40303	24.73653
1984.37500	25.31923	-10.74082	-8.82071	17.06492
1988.28125	26.57257	-8.72613	-6.00043	15.19525
1992.18750	28.34257	3.36175	-1.16555	14.49440
1996.09375	24.51537	-0.66752	-5.19508	15.76883
2000.00000	22.21582	-11.94947	-4.38941	24.44959
2003.90625	25.04516	-7.51709	-3.58379	29.36670
2007.81250	22.50693	-4.29344	-13.25440	28.11663
2011.71875	24.96588	-2.27864	-8.01655	23.96882
2015.62500	25.65738	-4.29319	-1.16694	16.41444
2019.53125	24.74175	-5.09896	-1.97299	14.86644
2023.43750	25.18509	0.13921	-1.97318	25.15270
2027.34375	17.25493	-0.66656	0.84714	24.54926
2031.25000	14.74336	-5.50161	-1.57070	16.53685
2035.15625	15.49749	-5.50154	-8.82375	19.86030
2039.06250	14.35639	-4.29279	-4.79470	15.72931
2042.96875	11.23022	-7.91909	4.47252	8.85085
2046.87500	8.80179	-7.91897	2.86066	13.75976
2050.78125	14.60110	0.13972	-1.97476	15.16961
2054.68750	13.37829	-2.68067	3.66610	11.20191
2058.59375	10.80145	-5.50098	12.53043	12.53130
2062.50000	17.02357	4.57243	8.09806	12.28793
2066.40625	21.72646	14.24280	2.85983	8.63980
2070.31250	14.06632	11.01940	3.26253	7.37956
2074.21875	1.17030	-3.08317	2.85936	1.72547
2078.12500	-1.23568	-14.36516	3.66486	-1.17542
2082.03125	1.86628	-13.55934	5.27629	5.23883
2085.93750	6.06501	-0.66555	-8.42358	11.20100
2089.84375	6.29202	4.57267	-14.87064	6.46609
2093.75000	4.66377	6.18456	0.44043	4.73215
2097.65625	-0.40107	7.79647	0.03716	1.60607
2101.56250	-8.86076	10.21412	-1.17188	-7.46494
2105.46875	-7.56122	0.94687	-4.79836	-4.74955
2109.37500	-1.86946	-4.29115	-13.26005	2.76161
2113.28125	-2.73193	7.79683	-6.00754	2.49786
2117.18750	-2.40921	15.45253	5.27421	0.72999
2121.09375	4.18036	9.81162	10.51203	7.21241
2125.00000	8.64897	-0.66451	6.07956	7.52386
2128.90625	7.31351	-15.57287	1.24419	3.52004
2132.81250	12.83296	-16.78152	-1.17362	0.26506
2136.71875	12.48347	-10.33443	-6.41192	-2.59376
2140.62500	4.31961	-15.16936	-3.99455	6.55633
2144.53125	6.74432	-7.91643	0.43746	10.54470
2148.43750	4.42809	1.35115	2.04891	5.92187
2152.34375	9.05283	5.38069	2.85454	10.12638
2156.25000	15.66801	8.60434	4.06303	10.17183
2160.15625	6.05843	9.00738	7.68922	-1.37795
2164.06250	6.86829	3.76936	7.28605	1.08506
2167.96875	9.62209	-2.27454	0.03308	5.53529
2171.87500	10.91329	2.56080	-1.17593	9.11954
2175.78125	15.20479	6.18726	0.03270	16.46580
2179.68750	11.00671	-4.28881	-1.57913	12.82143
2183.59375	4.98958	-21.61457	-7.62318	2.51092
2187.50000	8.79381	-21.61437	-6.41456	-1.26643
2191.40625	6.73176	-4.69114	-2.78834	2.48639
2195.31250	0.61745	3.77057	-3.19150	3.39636
2199.21875	-4.20969	8.60595	0.83759	-2.02168
2203.12500	-7.35807	20.29123	3.25495	-2.51078
2207.03125	-6.11600	18.67978	-0.77454	4.04852
2210.93750	-2.28002	12.23318	2.04577	7.55583
2214.84375	0.91926	7.39838	2.44854	-1.23070
2218.75000	-3.73094	0.95183	-4.80436	-3.19743
2222.65625	-7.20901	-6.70350	-4.40157	-1.89507
2226.56250	-2.46816	-12.74725	-0.37244	-6.72454
2230.46875	-0.00010	-13.95572	-0.37262	-10.31866
2234.37500	6.84601	-4.68796	-3.99921	-2.24485
2238.28125	11.63617	0.95343	2.04463	3.25049
2242.18750	1.00128	-0.25501	11.31189	-0.48157
2246.09375	-5.24528	-1.06055	3.65604	2.27260
2250.00000	3.50073	4.98362	1.64120	2.45559
2253.90625	-0.94076	12.23665	-2.79125	-6.08854
2257.81250	-8.07319	6.99888	-12.86482	-7.65968
2261.71875	-4.08557	8.61090	-1.58318	-1.90075
2265.62500	-2.35973	8.20824	-2.38931	-0.39087
2269.53125	1.77913	-1.86471	-2.79248	1.15658
2273.43750	7.78248	-4.68498	8.89234	2.15197
2277.34375	4.43042	-5.08777	9.69806	-3.69187
2281.25000	1.70367	-9.92278	-1.98705	-9.78228
2285.15625	6.59037	-6.29634	-1.58424	-9.07679
2289.06250	10.14890	7.00044	1.23602	-8.97535
2292.96875	9.64864	10.22391	-3.19653	-0.08258
2296.87500	11.27106	3.37403	-0.77920	11.93137
2300.78125	6.27753	-1.46115	1.23520	10.52135
2304.68750	0.24769	0.55357	2.44376	0.38636
2308.59375	-3.21935	-1.05801	4.05521	-4.56945
2312.50000	-6.21795	0.55388	7.27836	-3.52024
2316.40625	-1.65328	4.98610	12.91914	0.53076
2320.31250	-1.24560	1.76267	9.69547	2.99978
2324.21875	-2.85489	3.37431	-2.39264	4.62457
2328.12500	0.76018	0.15083	1.23344	9.54009
2332.03125	2.89657	-6.29607	1.23317	5.54345
2335.93750	2.32450	-4.68438	-13.27266	-1.22440
2339.84375	4.51536	2.97111	-11.66133	1.09307
2343.75000	9.77033	-0.25244	1.23220	-1.60501
2347.65625	10.40319	-11.53451	8.48471	0.31243
2351.56250	9.19285	-7.90812	5.66390	8.57767
2355.46875	2.65546	0.95624	3.64892	5.05667
2359.37500	1.79925	4.98544	6.46915	1.17213
2363.28125	1.45334	1.35906	1.23088	8.68883
2367.18750	-4.10700	-1.46144	-1.18691	7.23350
2371.09375	-3.44334	3.77661	1.63343	3.16877
2375.00000	-1.86755	0.15023	5.66249	4.06628
2378.90625	2.28889	-4.68485	7.27392	0.41455
2382.81250	3.21676	-4.28195	-1.59073	1.65498
2386.71875	1.95492	-7.50545	-8.03781	2.09634
2390.62500	4.47802	-6.69964	-1.59109	-1.81553
2394.53125	2.05344	-10.32602	2.84091	-0.96871
2398.43750	-2.48018	-11.53473	3.24348	2.84818
2402.34375	-3.07560	-2.26733	7.67543	3.88174
2406.25000	2.80010	0.95612	4.85468	11.49186
2410.15625	6.36583	-3.47611	-4.81591	7.32721
2414.06250	3.94439	-5.89379	-5.21910	-3.59740
2417.96875	4.01117	3.37354	3.64518	-1.19781
2421.87500	-2.11517	9.41750	-3.60777	-3.97627
2425.78125	-4.39199	4.98530	-17.71056	-5.68157
2429.68750	5.44714	2.56775	-7.23459	-2.03740
2433.59375	3.80855	-2.67035	-0.78797	-2.20326
2437.50000	-5.23401	-10.72885	-2.80291	-8.90256
2441.40625	-5.58974	-10.72871	1.62906	-12.65587
2445.31250	-4.71382	-1.46122	4.85221	-9.13413
2449.21875	-2.70752	4.58272	2.83727	-3.71677
2453.12500	-2.38007	0.55340	4.04570	-1.21391
2457.03125	-1.60782	-18.78725	6.46301	-0.11824
2460.93750	4.62920	-25.63699	0.82172	-2.41734
2464.84375	6.26475	-7.90792	0.41862	-2.09293
2468.75000	3.25890	8.20946	9.28286	1.48498
2472.65625	1.49864	11.03012	5.65623	-1.83259
2476.56250	-3.64548	2.56853	-2.40266	-4.25646
2480.46875	-2.48745	-3.47554	6.46146	-8.72169
2484.37500	-3.69286	-7.90781	3.23759	-8.33473
2488.28125	-7.27459	-10.72820	-2.80669	-3.35452
2492.18750	0.53935	-9.51940	2.02819	-4.86121
2496.09375	-1.97516	-1.86365	1.59638	-10.57774
2500.00000	-13.86425	2.97161	6.46546	-11.13013
2503.90625	-14.01926	-0.65451	8.49816	-9.26040
2507.81250	-5.05508	-8.71292	2.84367	-6.38817
2511.71875	-4.84133	-7.50407	1.61600	0.36129
2515.62500	-6.14576	0.55473	-1.07249	2.11648
2519.53125	-7.08967	3.77829	-2.45401	-6.81397
2523.43750	-5.86966	-0.25101	3.47275	-10.75122
2527.34375	0.72301	-12.33888	6.79808	-3.77352
2531.25000	2.81602	-7.10076	5.78341	1.17841
2535.15625	7.01531	10.22531	2.71986	-8.54985
2539.06250	9.33762	11.43416	-0.06457	-10.98332
2542.96875	8.70907	7.40488	1.67411	0.62583
2546.87500	6.10331	2.97270	1.46041	-4.77909
2550.78125	-3.60837	-7.50342	-5.78355	-13.68893
2554.68750	-7.21441	-8.71207	-4.35541	-10.74105
2558.59375	-8.49965	-1.45916	-1.67629	-9.53294
2562.50000	-9.77177	-1.86190	-2.93724	-8.57501
2566.40625	-6.24299	-1.86175	-0.27379	-1.35092
2570.31250	-2.35633	6.19690	1.16103	3.70689
2574.21875	-3.30076	10.62908	3.08170	3.60526
2578.12500	-9.02399	5.39094	5.20100	1.16795
2582.03125	-10.54400	-0.65296	10.59464	7.98295
2585.93750	3.57118	-8.30862	17.71592	12.95425
2589.84375	13.42116	-11.93489	10.49878	5.81935
2593.75000	-3.40200	-8.30839	0.85220	-3.78514
2597.65625	-7.14061	-4.68186	0.01791	-1.44121
2601.56250	1.55695	-3.07008	-7.28672	3.96137
2605.46875	4.11451	-5.08460	-7.42494	6.70330
2609.37500	2.22115	-6.69617	4.49854	13.19558
2613.28125	-2.68077	-9.11372	4.26276	4.96582
2617.18750	-0.83235	-15.15767	-11.58632	-9.29751
2621.09375	5.98090	-9.11364	-15.07670	-8.95495
2625.00000	8.68012	4.98905	3.68414	-3.18540
2628.90625	2.31949	2.16874	10.55857	-2.77589
2632.81250	-3.55364	-1.86040	1.62433	-3.18031
2636.71875	-5.40799	4.98946	1.81532	-7.08595
2640.62500	-2.91324	5.39247	7.37437	-11.02210
2644.53125	-4.09036	2.57208	4.30734	-5.03063
2648.43750	-9.65566	-5.88938	-9.19668	-7.84840
2652.34375	-10.85383	-16.36546	-11.09625	-15.32705
2656.25000	-9.17907	-19.99170	2.34497	-9.30683
2660.15625	-4.57496	-14.75349	11.71719	-8.28253
2664.06250	-0.75566	4.99014	12.17746	-7.70029
2667.96875	6.98968	23.52504	2.85220	4.42138
2671.87500	11.68380	19.09289	-1.26519	5.99910
2675.78125	7.19844	2.16992	-1.53840	4.59352
2679.68750	2.60861	-2.26224	-8.49321	2.08570
2683.59375	0.54955	2.97593	-2.92150	0.48682
2687.50000	1.88607	1.76729	6.00953	0.98850
2691.40625	-0.40975	-5.88821	1.69969	4.38820
2695.31250	-0.59551	-4.67923	-3.79430	3.99634
2699.21875	3.72974	-1.05284	-5.30691	0.34100
2703.12500	6.67244	-0.64992	-3.91580	5.82832
2707.03125	4.44412	2.17059	-0.52893	2.39859
2710.93750	4.03794	1.76774	1.42184	4.01623
2714.84375	6.12405	-2.26159	3.22979	8.65001
2718.75000	8.46159	2.17070	5.16011	8.64831
2722.65625	9.95664	8.61769	4.36386	11.14308
2726.56250	4.58846	5.39439	4.19137	15.09447
2730.46875	2.05991	4.18569	-4.51919	8.10611
2734.37500	2.78102	-1.45527	-7.86981	1.63499
2738.28125	-3.34047	-12.33433	-3.28324	3.23721
2742.18750	-7.73160	-12.33403	0.16240	2.72915
2746.09375	-4.13135	-2.66339	5.66701	5.22533
2750.00000	-4.33002	-5.88673	8.45307	5.77758
2753.90625	-4.17478	-8.30435	2.39070	5.92233
2757.81250	0.56082	-2.26043	-0.81966	8.28789
2761.71875	5.58517	-1.05157	4.83969	8.79088
2765.62500	0.03981	-1.85731	7.12484	0.99155
2769.53125	-5.06021	-3.06598	-2.37323	7.10128
2773.43750	1.37540	-3.46877	-11.12103	7.81479
2777.34375	4.45310	2.97814	-1.55318	-2.78967
2781.25000	13.23921	7.00762	7.51951	6.36065
2785.15625	14.68094	-3.46830	5.74737	10.44765
2789.06250	7.92646	-3.87114	7.32253	12.07513
2792.96875	8.15201	2.57578	6.79216	13.35949
2796.87500	1.49043	-4.27413	0.96153	1.03517
2800.78125	0.32298	-10.72104	0.54950	1.48305
2804.68750	6.74952	-6.69171	-4.90842	13.04031
2808.59375	4.81129	-7.90047	-9.60268	11.83164
2812.50000	6.08324	-11.52683	-4.71608	11.27627
2816.40625	7.38954	-8.70621	1.48419	14.93091
2820.31250	1.48798	-2.66220	-4.38358	8.66380
2824.21875	3.64110	4.18778	0.14214	11.58555
2828.12500	6.14094	1.36751	6.88691	17.64906
2832.03125	6.04925	-5.07927	-0.52189	10.83372
2835.93750	10.06605	-5.07916	-2.40540	6.26491
2839.84375	8.27474	0.56205	6.42297	7.75851
2843.75000	0.92216	1.77091	8.01038	1.24549
2847.65625	-1.38303	-1.85553	2.80037	-4.32214
2851.56250	-3.63363	-1.85556	0.83708	-7.71028
2855.46875	-9.01159	0.15914	1.78063	-12.87016
2859.37500	-5.50635	-2.25830	-0.47311	-8.08065
2863.28125	0.20151	-6.28744	-3.05833	-0.25421
2867.18750	-2.04989	-4.27268	-4.13289	-1.70551
2871.09375	0.00129	0.96552	-7.09002	-0.83969
2875.00000	2.54013	-3.06362	-4.09319	4.67249
2878.90625	3.25967	-0.24298	3.53746	10.30661
2882.81250	6.31234	6.20400	10.45666	3.45803
2886.71875	10.98723	3.78646	8.65356	-7.14196
2890.62500	3.25444	-1.45166	2.28818	-2.80306
2894.53125	-4.03001	-3.06339	5.35475	2.08431
2898.43750	-1.28507	-10.31611	-1.69119	4.49879
2902.34375	1.92779	-19.58348	-6.64194	-0.91652
2906.25000	5.08839	-5.88369	2.48050	-7.74284
2910.15625	8.94590	4.59271	3.58396	-0.30582
2914.06250	6.73842	-1.04819	-2.11486	7.57314
2917.96875	-1.40975	2.17537	-1.65448	5.12159
2921.87500	0.74600	0.96669	2.05949	-2.90330
2925.78125	0.79921	-14.34452	-3.71168	-6.73615
2929.68750	-7.90759	-8.30056	-10.05408	-4.63156
2933.59375	-9.07199	3.78733	-9.58221	-4.64481
2937.50000	-3.96159	2.57841	-11.26096	-11.19078
2941.40625	-1.66592	0.16074	-2.92240	-4.11468
