 	TP9	AF7	AF8	TP10	
1003.90625	-46.89499	-2.41051	-2.10342	-44.46891
1007.81250	-32.38888	-0.79817	-4.52054	-44.06384
1011.71875	-21.50901	-8.45338	-3.31133	-38.01772
1015.62500	-30.77580	-10.46755	-6.13150	-29.55404
1019.53125	-37.62497	-4.02014	-9.35452	-36.80465
1023.43750	-23.52180	2.83015	2.73390	-44.05523
1027.34375	-10.62735	4.03947	11.19591	-33.17392
1031.25000	-12.23839	-4.01859	9.58462	-24.71016
1035.15625	-8.20846	-13.68843	2.33231	-27.12551
1039.06250	-11.02835	-14.09087	-2.50244	-26.31756
1042.96875	-20.69798	-3.21117	3.94477	-19.06269
1046.87500	-23.11499	0.41584	7.97435	-17.04592
1050.78125	-13.44408	-7.64229	-0.48688	-12.61159
1054.68750	-9.81706	-8.85062	-11.76856	-13.81827
1058.59375	-9.81637	-4.41790	-5.32126	-23.08346
1062.50000	-0.95120	0.01484	3.94652	-24.69298
1066.40625	1.87000	7.67103	9.99086	-13.81165
1070.31250	1.06484	11.70084	10.39420	-0.51285
1074.21875	1.06553	0.01638	0.32137	-6.55465
1078.12500	4.28955	-6.83299	1.12757	3.11777
1082.03125	9.12527	-4.81783	14.02173	16.41654
1085.93750	1.87313	-10.86131	3.14292	-2.11616
1089.84375	3.88838	-16.90458	-1.69187	-11.38145
1093.75000	6.70953	-10.85998	11.20235	1.11151
1097.65625	6.71014	0.42263	12.81448	14.41044
1101.56250	7.91950	-3.20328	1.93581	14.81552
1105.46875	-0.94436	-5.21747	-2.09317	11.59421
1109.37500	1.47382	-4.00826	9.99507	6.35821
1113.28125	1.07158	-10.85765	13.62172	5.95738
1117.18750	-0.13662	-1.18679	5.56346	3.13890
1121.09375	1.47567	12.91623	-0.48009	-5.72349
1125.00000	-4.97053	5.26113	-9.74702	-11.76538
1128.90625	-12.62551	-10.04960	-11.76124	-17.40427
1132.81250	-10.61011	-8.84032	7.57975	-6.52297
1136.71875	5.50791	2.44225	24.90609	16.04325
1140.62500	10.34383	0.42813	11.60980	10.80734
1144.53125	-0.93751	-7.22702	-1.28361	-14.57507
1148.43750	-0.13102	-11.25579	-1.28330	-8.93195
1152.34375	-0.53333	-12.86700	-5.31227	-10.94450
1156.25000	-8.18827	0.43027	2.34374	-14.97167
1160.15625	-6.17288	4.86295	11.20860	-10.13442
1164.06250	-6.97797	-0.77756	5.97082	-9.72935
1167.96875	-9.39479	4.86396	-5.71383	-9.32432
1171.87500	-3.75309	-0.37357	2.74816	-6.90465
1175.78125	-5.76708	-9.23750	12.01596	-5.69379
1179.68750	-15.43668	-3.59608	9.59864	-11.73569
1183.59375	-0.93049	6.47773	3.55500	-2.06325
1187.50000	-3.75031	3.65777	-2.48860	4.78871
1191.40625	-8.58477	-5.60903	1.94395	-6.89419
1195.31250	8.33907	5.67362	17.25563	-10.51843
1199.21875	13.98085	1.24203	14.43545	1.16868
1203.12500	5.52008	-14.87468	4.76552	11.64702
1207.03125	9.95301	-6.81558	8.79515	4.79936
1210.93750	5.52155	2.45241	-6.51591	-5.67476
1214.84375	-9.38623	4.06472	-13.76839	-13.73134
1218.75000	1.09065	-1.17274	-10.14170	-15.34106
1222.65625	3.91182	-8.02203	-3.29146	-10.90675
1226.56250	-9.78721	-10.03622	10.81153	-8.89003
1230.46875	-17.44224	-6.00647	5.57382	-13.72308
1234.37500	-13.81522	0.44088	2.75361	-13.72101
1238.28125	2.30273	4.87353	12.02131	-3.24278
1242.18750	14.79420	1.24767	5.57471	4.41485
1246.09375	14.39192	-0.36361	6.78381	6.43154
1250.00000	13.98967	-4.79532	10.41046	-0.01319
1253.90625	20.03433	-24.53838	3.56095	6.83870
1257.81250	15.60274	-21.31447	2.35246	22.55508
1261.71875	14.39460	4.87654	-2.48234	10.46914
1265.62500	25.27436	7.69762	-10.94357	3.21838
1269.53125	8.75480	-3.58401	-13.76377	-6.04700
1273.43750	-10.18218	5.28093	-9.33130	0.40195
1277.34375	-8.16683	7.69898	-12.15151	3.22451
1281.25000	-0.91339	2.05841	-6.51013	-12.48771
1285.15625	-1.31567	5.28238	11.62203	-11.27689
1289.06250	1.50550	2.05944	16.05462	-4.82791
1292.96875	12.38527	-1.56647	3.16113	-3.21417
1296.87500	10.37122	-3.98349	-5.70304	-2.80929
1300.78125	-2.52196	-13.65328	-10.13503	-2.40430
1304.68750	-1.31245	-14.45862	-12.95525	-0.79057
1308.59375	1.10596	1.65902	-8.52268	4.04665
1312.50000	-1.31089	9.31518	-0.46382	-7.23336
1316.40625	-3.72779	0.85412	5.58036	-15.28998
1320.31250	9.56967	-7.60689	12.02756	4.85857
1324.21875	19.24065	-8.81518	8.80443	2.04010
1328.12500	14.40619	-7.20292	-0.05974	-6.41938
1332.03125	9.16879	-1.15843	-2.47698	-7.62613
1335.93750	-2.91845	-2.36669	-0.86504	-14.87688
1339.84375	-8.15593	-12.03649	4.37331	-8.42804
1343.75000	-8.55818	-8.81267	3.56771	-4.79966
1347.65625	-12.58672	-3.57416	-6.50533	-5.20046
1351.56250	-6.94495	-16.06456	-9.72851	4.47188
1355.46875	5.54661	-14.45235	-0.86376	5.27980
1359.37500	3.53253	2.87405	15.25375	-9.22383
1363.28125	3.93610	9.32140	27.74483	2.86607
1367.18750	16.83062	3.27798	18.07476	8.91209
1371.09375	9.17558	-7.60061	1.95793	-13.24704
1375.00000	-8.55273	-5.98832	3.56995	-16.87139
1378.90625	-8.95487	1.26490	8.40536	-5.58736
1382.81250	10.78939	-0.74931	9.61442	3.68204
1386.71875	5.95485	-10.41920	10.01755	6.10153
1390.62500	-0.08848	-7.59820	1.55618	3.28281
1394.53125	6.76206	-1.55376	1.55643	6.91127
1398.43750	-4.92212	-6.79144	12.83875	8.12211
1402.34375	1.52533	-1.95584	9.61558	9.33274
1406.25000	10.39038	6.90906	6.39243	0.06719
1410.15625	5.55589	4.89488	8.40736	-9.19829
1414.06250	-3.71080	4.49247	13.24281	-1.94344
1417.96875	-0.08368	11.34276	18.07819	3.69961
1421.87500	2.73749	5.29928	19.28723	6.92503
1425.78125	5.15586	-12.02628	16.86987	-1.53460
1429.68750	3.14199	-10.01115	3.97636	-12.41174
1433.59375	-2.09536	-2.75786	-4.88792	-8.78345
1437.50000	-0.07996	-4.36910	1.55923	0.48587
1441.40625	-0.48223	1.67532	14.85619	0.08488
1445.31250	4.35365	3.28751	20.90035	1.69852
1449.21875	9.18951	-1.95010	16.46836	6.53564
1453.12500	4.75798	7.72075	5.18647	-9.17671
1457.03125	-0.07644	8.12409	-3.27481	-20.45678
1460.93750	-5.71674	-7.18677	-1.25992	-14.41079
1464.84375	2.34268	-5.17159	5.99303	-3.12681
1468.75000	8.79020	4.09631	-2.46836	-6.34832
1472.65625	2.34408	-1.14129	-1.25936	-10.37564
1476.56250	5.97119	5.70899	15.66392	0.10251
1480.46875	4.36024	11.75346	12.03783	5.34258
1484.37500	-4.10056	-2.34868	-1.66156	-5.53455
1488.28125	1.54117	-13.63022	-0.85545	-18.02342
1492.18750	-14.97823	-12.42091	-0.85524	-18.02149
1496.09375	-16.99212	-0.33258	1.15962	-20.84007
1500.00000	-5.70934	7.72646	6.80088	-13.18256
1503.90625	-8.12617	8.12977	8.81572	-5.12197
1507.81250	-4.90195	1.68337	10.02476	-3.10531
1511.71875	11.21597	2.08678	15.26303	-1.49167
1515.62500	27.33387	10.95166	16.47197	-2.29560
1519.53125	14.84370	10.95216	3.98132	-5.11415
1523.43750	6.78578	-3.14990	-10.12108	-7.93276
1527.34375	7.59243	-13.62566	-15.76186	-6.72207
1531.25000	-1.67414	-9.59588	-7.70306	-12.76416
1535.15625	-16.17892	-12.01286	4.38501	-13.56809
1539.06250	-13.76063	-12.81824	10.42916	-14.77502
1542.96875	-1.67193	-1.93862	7.20593	-19.20537
1546.87500	-6.10341	4.50872	0.35634	-8.32424
1550.78125	-7.71443	4.91207	4.78876	-3.48713
1554.68750	-0.46090	6.52430	15.26515	1.75293
1558.59375	14.04539	-0.72796	13.65361	14.64868
1562.50000	10.82269	-8.38314	-0.85165	0.54796
1566.40625	7.60004	-4.35330	-0.04565	-14.76149
1570.31250	9.61544	-0.32353	8.81900	-7.10392
1574.21875	3.57211	-7.57584	-2.05997	-4.28166
1578.12500	-13.75320	-9.18710	-8.50665	-16.77072
1582.03125	-12.94663	-0.72515	0.76089	-11.12782
1585.93750	3.57419	-6.36583	13.25185	8.21469
1589.84375	14.05108	-22.07973	10.83440	9.42527
1593.75000	14.45478	-23.69097	-9.71484	-1.04905
1597.65625	2.77060	-4.75266	-4.47651	-4.67349
1601.56250	-2.06373	8.54465	7.20858	-1.44809
1605.46875	-4.88348	8.94809	0.76188	-10.71361
1609.37500	1.16116	11.36614	1.97083	-13.12939
1613.28125	5.19111	-2.33313	3.58268	-8.29238
1617.18750	2.37135	-8.77961	-0.84936	-0.23193
1621.09375	6.40143	3.71168	0.35967	6.21683
1625.00000	16.47548	-1.92886	12.44771	9.44215
1628.90625	23.32606	-13.21042	19.29764	16.29383
1632.81250	14.46237	-13.61289	0.76295	-0.22446
1636.71875	8.01619	-3.53916	-10.92195	-17.95156
1640.62500	-7.29444	4.11703	-4.87790	-10.69697
1644.53125	-8.09955	8.95262	1.56916	-1.83062
1648.43750	5.19788	4.11786	1.56928	6.22985
1652.34375	12.85432	3.31242	1.97232	7.84338
1656.25000	7.61691	8.55092	2.77826	-1.01929
1660.15625	9.22926	-2.32780	3.18126	-5.85268
1664.06250	20.91496	-11.99763	8.01659	2.61067
1667.96875	20.51280	-1.52103	12.44893	3.01544
1671.87500	15.27547	10.16446	7.21096	2.61434
1675.78125	15.27617	8.95615	0.76422	5.43674
1679.68750	20.11209	5.33032	3.18187	5.84146
1683.59375	14.87471	3.71906	0.36142	0.60518
1687.50000	0.36993	6.54006	-0.04151	-6.64582
1691.40625	-0.43520	1.30238	2.37622	-9.06163
1695.31250	-4.46370	-5.94994	1.16759	-9.05980
1699.21875	-14.53618	2.91494	3.58535	-3.01395
1703.12500	-2.85038	4.93007	0.36204	2.62887
1707.03125	2.79137	-3.12804	3.18262	3.03365
1710.93750	0.77746	-7.15685	9.62952	-8.24652
1714.84375	0.77834	-6.75343	2.37685	-12.67689
1718.75000	-0.02663	4.12620	-0.84646	-9.85455
1722.65625	1.58586	15.00578	10.03285	-4.21168
1726.56250	8.03350	10.57397	8.01828	-3.00111
1730.46875	7.22838	5.33635	-6.89016	-9.84925
1734.37500	-2.84404	10.17202	-7.29305	-2.59473
1738.28125	-2.03741	8.56078	14.06242	-10.65151
1742.18750	-2.03671	2.11433	14.86838	-20.72294
1746.09375	7.63438	1.71184	15.67428	-6.61863
1750.00000	5.62046	0.90639	12.85380	-0.57301
1753.90625	-11.30187	4.53320	5.60112	-5.80938
1757.81250	-7.27179	4.93659	6.40706	-7.01628
1761.71875	9.24909	-1.50980	1.16906	3.05875
1765.62500	4.41470	6.54932	6.00439	0.23997
1769.53125	-3.24023	2.52048	7.61625	-7.41395
1773.43750	26.98027	-3.12010	8.82517	3.86995
1777.34375	24.16047	7.35659	2.37833	-3.38095
1781.25000	-10.08789	7.35709	-12.53009	-14.25825
1785.15625	-10.08715	1.31351	-4.47142	-16.67414
1789.06250	-0.81898	3.73140	6.81072	-13.44892
1792.96875	9.25510	-0.29749	3.99033	2.67006
1796.87500	8.85294	-6.34102	3.18444	6.70112
1800.78125	0.39221	0.91216	-3.26239	-0.14687
1804.68750	3.61635	6.15067	-2.05363	-7.39785
1808.59375	13.28744	6.15109	11.24310	-2.56100
1812.50000	2.00620	10.98669	16.07823	-10.21485
1816.40625	-7.66326	6.95784	9.63141	-14.24227
1820.31250	-11.28877	-1.90618	-2.05347	-10.21116
1824.21875	-13.70566	-3.92040	-0.03877	-6.58306
1828.12500	-4.43755	-12.38148	7.21399	2.28319
1832.03125	13.69521	-14.79859	8.01998	3.49366
1835.93750	3.21987	-3.91897	3.58785	-10.60712
1839.84375	-9.27025	3.33424	7.21422	-13.82886
1843.75000	4.43008	-0.69462	12.85524	-2.54516
1847.65625	6.84834	-4.72349	10.03471	6.32101
1851.56250	4.43153	-5.93186	1.17015	2.29339
1855.46875	-2.01458	-5.52851	2.78189	3.50385
1859.37500	-6.04309	2.12765	5.19955	11.96713
1863.28125	10.88057	8.17198	0.36442	5.52190
1867.18750	10.07539	4.94891	-3.66491	-6.16148
1871.09375	4.43523	-1.09456	6.40838	-13.00962
1875.00000	5.64494	-2.70578	16.07878	1.09469
1878.90625	2.82520	4.54741	6.81141	10.36379
1882.81250	4.84051	2.13027	-5.27648	-10.18391
1886.71875	-7.64961	-3.51034	-10.91755	-25.09069
1890.62500	-5.63412	15.42777	4.39374	-12.59824
1894.53125	12.90154	17.44283	12.45233	3.92361
1898.43750	-3.61784	-12.77649	-8.49994	-7.35669
1902.34375	-18.52545	-12.37309	-10.11172	-14.20483
1906.25000	-10.06320	-1.89649	-3.26198	-14.20318
1910.15625	1.62250	-6.32831	-6.48549	-10.57516
1914.06250	-3.61483	-11.96885	10.84049	4.33498
1917.96875	-18.11955	-4.71564	14.06392	-7.75124
1921.87500	-10.46302	-0.68587	2.37891	-25.07551
1925.78125	-2.40358	2.13505	3.18474	-21.04456
1929.68750	-16.90824	6.97061	0.36424	-11.77554
1933.59375	-4.01363	11.80628	-6.08265	-5.32698
1937.50000	7.26918	3.74815	-2.45628	-7.74287
1941.40625	-1.19160	-7.13038	-3.66517	-19.42615
1945.31250	-1.19083	3.74919	-11.32096	-23.45388
1949.21875	7.27153	10.19648	-3.26238	-12.17009
1953.12500	8.07822	6.16755	3.58736	-19.42115
1957.03125	-1.99424	4.55626	1.16975	-19.01656
1960.93750	-4.00812	-2.29314	1.16971	-10.15040
1964.84375	3.64834	-9.94830	11.64585	-1.28431
1968.75000	12.51364	-5.11272	16.07807	11.20818
1972.65625	4.85863	6.57275	1.57253	18.86549
1976.56250	1.23300	5.36446	-9.30665	11.61440
1980.46875	-7.63070	0.52975	-1.24803	-0.87474
1984.37500	-12.86795	-5.11085	0.76660	-17.79617
1988.28125	-0.37633	-2.69275	2.37832	-14.97402
1992.18750	-2.79307	-3.49819	3.58709	-11.74890
1996.09375	-3.59812	-1.48309	4.79580	-6.10617
2000.00000	-1.58258	12.21695	0.36352	-1.67223
2003.90625	6.47676	16.24663	1.16931	-3.68530
2007.81250	15.74493	10.20304	3.18385	12.83652
2011.71875	17.76043	18.26203	-0.03968	19.28500
2015.62500	14.13484	22.29185	7.21301	5.98999
2019.53125	-1.57860	3.75745	2.37785	-8.51387
2023.43750	10.91294	-2.28603	2.78083	-14.55621
2027.34375	24.21040	-13.56761	4.79545	-6.09304
2031.25000	1.64700	-9.53791	-5.27792	-8.50904
2035.15625	-11.64885	8.99738	-6.88978	-6.49280
2039.06250	-9.63333	12.62432	-3.66643	-6.89408
2042.96875	-6.40905	5.77493	-10.91928	-22.60678
2046.87500	-8.82583	-6.71551	-10.11354	-19.38173
2050.78125	-1.97523	-7.11800	-2.05505	-4.47164
2054.68750	8.50181	0.13515	6.00352	8.42383
2058.59375	10.11428	9.00000	20.50892	15.67822
2062.50000	4.47412	4.16529	17.68830	14.87400
2066.40625	-14.86575	-16.38362	-0.84656	-4.06212
2070.31250	-4.79176	-19.20355	4.79436	-10.91042
2074.21875	5.28218	-5.10051	14.46451	-9.70008
2078.12500	-12.04293	3.76440	7.21170	-16.14532
2082.03125	-6.40102	6.98828	6.00290	-6.07033
2085.93750	12.94054	6.98872	-4.47341	-10.09797
2089.84375	12.94141	8.19795	-8.50282	-10.49932
2093.75000	4.88365	3.36323	3.58498	1.59018
2097.65625	-0.35365	-0.66566	4.79365	-8.48141
2101.56250	-4.38221	2.55820	2.37592	-7.27100
2105.46875	-3.97844	-6.30587	6.40512	-13.31341
2109.37500	-1.96293	-7.91709	4.79332	-10.08843
2113.28125	4.88775	7.79765	4.39025	8.04498
2117.18750	6.90318	8.60389	-0.44503	6.03187
2121.09375	1.26290	4.57510	-3.26560	-4.03985
2125.00000	-4.78025	6.18728	1.56949	-8.47049
2128.90625	-5.98824	4.97886	0.76349	-8.87187
2132.81250	2.47415	6.18806	0.76330	0.80001
2136.71875	8.11600	-1.46718	-0.44568	0.80155
2140.62500	2.87877	1.75672	7.20979	-0.00272
2144.53125	-1.55260	7.80116	10.03019	0.80476
2148.43750	11.74484	8.60745	8.41828	-5.23762
2152.34375	12.55139	3.36980	9.62690	2.01661
2156.25000	-1.55038	-5.49424	10.43259	1.61517
2160.15625	-5.98180	0.95313	1.16505	-14.50043
2164.06250	-2.75751	4.57996	-4.47605	-17.72224
2167.96875	-3.56255	-3.88120	-9.71425	-6.43862
2171.87500	-6.38219	0.55149	-12.13201	-4.01948
2175.78125	-9.60479	6.59587	-1.25302	-15.29997
2179.68750	-10.40983	7.40210	11.23766	-12.47794
2183.59375	2.08176	0.14972	10.43160	-4.41782
2187.50000	18.19973	-8.71440	14.86370	11.70098
2191.40625	13.76844	-8.71397	12.84888	10.09085
2195.31250	6.11363	-7.90761	6.80474	-6.02479
2199.21875	2.89102	-1.46031	6.80455	-15.69359
2203.12500	-0.73450	7.40469	1.96920	-14.08028
2207.03125	-8.38941	9.82277	5.99829	-4.40850
2210.93750	-12.82086	4.18216	3.98349	-8.83919
2214.84375	-7.58188	-1.05552	4.38627	-8.83757
2218.75000	-1.13407	-2.66678	10.02716	-7.62719
2222.65625	-0.32737	-1.86051	8.01230	-9.23744
2226.56250	2.89690	2.97508	2.77395	-12.45942
2230.46875	-1.93737	-0.24791	-0.44983	-8.02559
2234.37500	-5.56288	-2.66505	-4.88239	-1.57716
2238.28125	5.31713	-0.24707	-1.25618	-2.78443
2242.18750	10.55608	-0.64945	3.17590	1.24649
2246.09375	13.37744	-3.87243	0.35521	-1.16957
2250.00000	7.73732	-3.06616	7.20477	-14.06183
2253.90625	-3.54389	3.78403	3.57823	-18.08968
2257.81250	-9.18397	6.60494	-2.06306	-12.85001
2261.71875	-13.61538	-3.46803	2.36892	-5.99861
2265.62500	-5.55596	-8.30275	-0.04894	2.46441
2269.53125	6.53288	-7.49643	-2.86966	-9.62202
2273.43750	-1.52480	-1.45202	-4.07871	-5.99406
2277.34375	-8.37381	7.41298	-4.07899	-1.96327
2281.25000	-1.52315	1.77238	-3.67632	-5.18523
2285.15625	5.32748	-9.50926	-4.88539	-4.78079
2289.06250	-1.92438	-0.64436	1.96422	-14.44966
2292.96875	-3.53524	14.66739	-1.66239	-12.43349
2296.87500	2.91250	15.47363	-5.28888	-2.76167
2300.78125	-1.92186	7.81836	9.61934	2.07490
2304.68750	4.92877	9.02753	14.85717	-2.35593
2308.59375	8.55604	7.81927	0.35136	-6.78665
2312.50000	-3.53103	-3.05941	-4.88705	-1.54708
2316.40625	-3.93306	-10.31169	6.39467	-4.76908
2320.31250	6.94680	0.56797	6.79732	0.06754
2324.21875	15.00624	16.28272	2.76775	13.36567
2328.12500	9.76894	6.61283	-1.66482	10.54657
2332.03125	2.91989	-9.50402	1.96123	0.07178
2335.93750	0.10029	-9.50357	4.78147	-5.56778
2339.84375	-8.36035	-5.07092	-0.85980	-7.17791
2343.75000	-2.71841	5.80852	7.19852	-9.19110
2347.65625	6.95280	10.24117	10.01880	-7.57799
2351.56250	6.55088	7.42107	1.95987	2.49685
2355.46875	7.35767	5.40679	3.57121	3.30426
2359.37500	1.71748	2.98961	-3.68179	1.29114
2363.28125	4.13600	-3.05381	-12.54656	2.90431
2367.18750	2.52525	-15.14120	-7.71166	10.56147
2371.09375	1.72024	-3.05289	7.19645	19.42737
2375.00000	14.61494	2.18557	14.04600	6.93801
2378.90625	23.07737	-6.67856	9.61341	10.56596
2382.81250	14.61667	1.78338	3.56915	21.44664
2386.71875	-1.09676	5.00724	-10.13079	-3.13055
2390.62500	-12.78086	-9.09488	-13.75745	-14.81406
2394.53125	-18.42097	-11.51206	-0.86402	-11.99205
2398.43750	-8.34685	-1.43838	4.37380	-16.01993
2402.34375	1.72732	5.00896	4.37346	-7.95981
2406.25000	11.39861	9.44167	4.37308	1.30904
2410.15625	17.04056	10.24796	-3.68590	0.90756
2414.06250	13.01213	1.38393	-9.32728	-4.32905
2417.96875	10.59541	-8.28603	-4.89531	-2.71581
2421.87500	10.19338	-2.64459	-3.28388	3.32960
2425.78125	4.95619	3.80261	-6.91068	5.34568
2429.68750	-1.48978	5.41468	-0.46416	3.73533
2433.59375	-10.75636	2.99742	8.39994	0.11042
2437.50000	-14.78476	0.58026	5.17616	-7.54383
2441.40625	1.73626	-3.04577	1.14650	-6.73646
2445.31250	15.83971	-4.25420	3.56368	2.93525
2449.21875	10.19947	1.79019	7.59256	7.77186
2453.12500	11.00613	6.22294	4.36871	1.72926
2457.03125	13.42458	4.61173	-6.10785	0.11895
2460.93750	11.81379	3.40338	-6.51107	6.97015
2464.84375	14.63518	-2.23724	2.75595	20.67123
2468.75000	11.41259	-3.44568	1.94968	6.97299
2472.65625	5.77248	12.26895	1.54636	-16.39556
2476.56250	-3.89700	12.26928	-0.46863	-17.60303
2480.46875	-7.52261	3.00222	-0.06605	-20.82511
2484.37500	-2.68656	-1.83256	6.78351	-6.72109
2488.28125	1.74657	-5.86145	7.99200	7.78578
2492.18750	0.94163	-5.05515	-0.46995	2.95195
2496.09375	-6.71316	1.39222	-0.87333	0.13277
2500.00000	-3.89184	3.00440	3.15557	11.01317
2503.90625	-4.29396	-15.12702	-1.27701	8.99989
2507.81250	-1.87549	-28.42343	5.16947	-3.48960
2511.71875	7.79572	-10.69415	11.61596	2.95858
2515.62500	2.96131	17.51138	16.04777	11.42139
2519.53125	6.99137	25.16742	16.85317	4.97581
2523.43750	5.78345	11.87107	4.36189	-10.33417
2527.34375	4.17264	7.43929	-5.30878	-3.08005
2531.25000	-4.28793	7.03680	-6.51797	3.36820
2535.15625	-1.86941	4.21672	-5.71254	-13.55350
2539.06250	8.60771	8.64943	-13.36864	-9.92568
2542.96875	4.17639	1.79999	-17.80122	-5.49209
2546.87500	6.19194	-9.88455	3.55365	1.76203
2550.78125	13.84855	-5.85484	8.38832	7.80736
2554.68750	6.19377	1.80122	-0.47661	-1.45867
2558.59375	-3.07280	8.24852	7.98449	-1.05446
2562.50000	-0.65439	-0.61553	9.59572	-3.47081
2566.40625	0.15234	-11.89714	7.98352	-8.70758
2570.31250	10.62944	0.59416	4.35663	-7.90030
2574.21875	13.45080	11.47365	5.56499	-3.86969
2578.12500	2.57254	8.65350	9.19097	-3.86837
2582.03125	-4.27653	-1.41944	0.32605	-5.88176
2585.93750	-0.64934	-4.23954	-13.37406	-2.65712
2589.84375	9.02171	-4.64202	-9.74816	3.38798
2593.75000	-4.27425	-14.71493	-7.73400	-0.64019
2597.65625	-15.55559	-8.67059	-6.92860	-2.25079
2601.56250	-3.86991	9.86469	5.96476	-0.23506
2605.46875	13.85971	15.90907	20.87267	1.78064
2609.37500	10.63693	3.01571	16.03702	0.97582
2613.28125	7.81708	-1.41607	3.54567	1.78265
2617.18750	11.84708	-0.60968	3.14224	0.97785
2621.09375	13.45945	-3.02686	0.72419	-6.27380
2625.00000	11.04249	0.19697	-6.52911	-8.28744
2628.90625	0.56702	-0.60853	-16.60300	-7.48057
2632.81250	-10.71435	2.21237	-10.55955	-0.62959
2636.71875	3.38900	11.88323	11.60109	15.08583
2640.62500	26.35681	22.35992	20.86798	13.07226
2644.53125	9.03154	21.95736	12.80889	-7.47614
2648.43750	-10.71121	0.19946	5.95860	-9.89249
2652.34375	-12.32208	-23.97603	7.56980	0.98783
2656.25000	-3.45686	-37.27231	6.36051	3.40666
2660.15625	0.17033	-45.33048	6.35999	4.21367
2664.06250	-9.49920	-44.92716	-2.90793	0.58846
2667.96875	6.61888	-39.68864	1.52378	3.81307
2671.87500	20.31936	-43.71751	14.81994	17.51394
2675.78125	-0.63220	-35.65845	0.71690	-0.61671
2679.68750	3.39786	-13.09387	-0.08955	1.80202
2683.59375	21.93337	-5.43782	5.14800	14.29403
2687.50000	19.51657	-12.28716	-6.94043	-1.01614
2691.40625	-1.83791	-12.68961	-9.35854	-7.05893
2695.31250	-10.29863	-11.07736	-0.49458	-4.64016
2699.21875	-3.44800	-18.73262	-1.70395	-4.63903
2703.12500	3.80557	-21.14980	-8.95725	-4.23507
2707.03125	5.82111	-15.50833	-0.89925	5.03346
2710.93750	8.23946	-9.06100	5.14409	9.86989
2714.84375	5.82279	-10.26941	6.35239	0.60375
2718.75000	-2.63786	-17.92475	-0.90085	-5.03607
2722.65625	-0.21949	-12.28333	-9.76583	-3.42317
2726.56250	9.45170	-1.00092	5.14198	6.24837
2730.46875	9.85551	2.62586	6.75313	11.08467
2734.37500	4.21533	5.44677	-2.51490	11.89177
2738.28125	4.61920	1.41791	-2.11266	-3.01546
2742.18750	3.41132	-4.62562	-4.12794	-17.51974
2746.09375	3.81509	-4.22234	-4.93442	-9.45987
2750.00000	4.62191	-4.62483	0.70599	-8.24980
2753.90625	1.39940	-5.43036	-1.71220	-8.24861
2757.81250	-7.46420	-6.23577	-4.53327	-7.03859
2761.71875	-1.82223	-9.45870	3.92777	-0.59040
2765.62500	15.90768	-8.24941	11.58292	1.82846
2769.53125	3.01487	-6.63727	6.34426	-6.63173
2773.43750	-9.47503	-1.80167	-0.10321	-6.22755
2777.34375	-7.86237	3.43682	-5.34185	-4.21169
2781.25000	-3.83222	-0.99503	-7.76009	-11.06031
2785.15625	3.82431	-2.20341	-2.52265	-2.19462
2789.06250	5.83997	3.03515	-3.73207	2.23888
2792.96875	-7.05279	-0.59075	-4.13562	-12.26538
2796.87500	-9.06645	-13.88714	-0.91285	-3.80259
2800.78125	6.64875	-10.26035	9.96556	17.15100
2804.68750	9.47019	0.21629	12.38242	9.89941
2808.59375	7.85942	-3.81257	9.15840	-0.57566
2812.50000	-3.42176	-2.60333	1.90507	-5.00669
2816.40625	-15.10573	6.66446	-3.33363	-5.81121
2820.31250	-12.68719	7.47071	0.69507	-0.16887
2824.21875	-2.20995	-1.79630	13.99114	1.84709
2828.12500	1.41743	-9.85453	16.81096	-0.16635
2832.03125	-9.46080	-4.21316	6.73700	-15.07353
2835.93750	-9.05682	10.69568	1.90114	-15.87820
2839.84375	-3.81766	9.08439	-6.15813	-8.22123
2843.75000	3.03311	6.26439	-8.97922	-9.42876
2847.65625	-0.18934	4.25019	-3.74179	-3.78648
2851.56250	2.22927	-0.18165	7.94253	5.88514
2855.46875	9.88593	0.22173	18.82102	8.70691
2859.37500	-0.18645	0.22220	8.34423	-0.15638
2863.28125	1.82913	5.86365	-0.11795	-7.81086
2867.18750	11.90334	13.11677	1.89607	-3.37753
2871.09375	7.87496	11.50538	0.68649	1.45883
2875.00000	3.84656	0.22367	-1.32898	15.15963
2878.90625	8.27976	-13.87855	-2.53858	15.96667
2882.81250	5.86316	-16.69866	-3.34516	-5.38750
2886.71875	11.10211	0.22478	3.10099	-4.98341
2890.62500	10.70018	6.67204	6.72671	-8.60866
2894.53125	-15.89230	1.03138	-4.15312	-17.47193
2898.43750	-27.97927	-5.81802	-5.36257	-15.05319
2902.34375	-15.89045	-8.23520	1.08355	-0.94956
2906.25000	-1.78696	-1.38492	3.50047	-1.75429
2910.15625	3.85495	3.04780	3.90277	-15.45277
2914.06250	4.25886	6.27162	-1.33606	-5.78126
2917.96875	4.66271	7.88373	-1.33684	3.89021
2921.87500	4.66359	6.27239	2.28873	-0.13792
2925.78125	2.64984	-0.57700	-4.15898	-2.95732
2929.68750	5.87420	-2.59132	-5.36855	-5.77673
2933.59375	-0.57172	0.22954	-0.53418	-20.68399
2937.50000	-7.42055	3.85630	-7.38472	-25.11503
2941.40625	-2.18148	3.05086	-10.20584	-9.80242
2945.31250	10.71325	-2.58975	-0.53617	-0.13094
2949.21875	19.17578	-5.00697	1.47773	3.89953
