6.6326,6.0685,5.2047,4.2162,3.3788,2.1506,0.84883,-0.13778,-1.3066,-2.0925,-2.2928,-2.0918,-1.5809,-1.0368,-0.70974,-0.48742,-0.56864,-0.83149,-1.5111,-2.586,-4.0913,-5.5541,-8.0712,-11.429,-14.671,-18.413,-16.14,-13.05,-9.7182,-7.0973,-4.9354,-3.4996,-1.7812,-0.2319,0.83555,2.1317,3.2726,4.2724,4.918,5.6305,6.1844,6.5107,6.8198,7.016,7.0978,7.1444,7.1331,7.0898,7.0464,6.9776,6.9353,6.9287,6.93,6.9323,6.9459,6.961,6.9795,6.9894,6.9869,6.9799,6.9906,7.0279,7.1314,7.3287,7.6311,7.9108,8.3284,8.7495,9.0442,9.39,9.6203,9.684,9.6117,9.3552,8.921,8.4779,7.747,6.9061,6.2529,5.4332,4.8285,4.6065,4.6909,5.1744,5.9532,6.6284,7.5328,8.3607,8.9051,9.5009,9.9483,10.255,10.402,10.509,10.542,10.542,10.508,10.447,10.399,10.312,10.16,9.9112,9.6407,9.1496,8.4867,7.8598,6.8157,5.5255,4.4432,3.0357,2.1487,2.2867,2.9873,4.2261,5.4105,6.1436,6.8465,7.2325,7.3323,7.2413,6.8956,6.3022,5.709,4.7483,3.6348,2.7408,1.6196,0.75746,0.35852,0.417,0.86161,1.5231,2.0585,2.7598,3.3903,3.8002,4.2568,4.6105,4.8244,4.894,4.8474,4.6202,4.3166,3.7031,2.8132,1.603,0.43674,-1.5408,-4.1181,-6.5556,-10.371,-12.801,-11.919,-9.7552,-8.2907,-7.77,-7.9909,-9.0973,-11.434,-14.281,-17.677,-12.923,-9.0371,-5.2618,-2.5097,-0.43021,0.81015,2.157,3.2539,3.9374,4.6827,5.2771,5.7355,5.9896,6.2084,6.278,6.2297,6.014,5.6041,5.1502,4.3442,3.2956,2.0542,1.0664,-0.16245,-0.92827,-1.0225,-0.59251,0.14726,0.68333,1.266,1.6313,1.7797,1.7945,1.7043,1.5943,1.5521,1.5979,1.7773,2.037
7.0107,6.2206,4.9699,3.4932,2.204,0.1634,-2.4023,-4.8937,-9.8692,-22.187,-15.733,-9.3899,-4.9558,-2.2759,-0.8969,0.36512,1.079,1.32,1.2671,0.78648,-0.093626,-1.0286,-2.5615,-4.3416,-5.6037,-6.7182,-6.866,-6.4432,-5.6883,-4.9453,-4.2722,-3.6523,-2.566,-1.1225,0.085627,1.7415,3.2559,4.5409,5.3203,6.1364,6.7156,7.0153,7.247,7.3339,7.3293,7.275,7.1989,7.1393,7.1258,7.1572,7.2581,7.3499,7.4778,7.6212,7.737,7.8895,8.0278,8.1459,8.2257,8.3395,8.4884,8.6285,8.8534,9.1448,9.4991,9.7911,10.189,10.576,10.838,11.117,11.246,11.24,11.097,10.783,10.273,9.7605,8.9228,7.9389,7.1392,6.0909,5.2528,4.8962,4.9141,5.4586,6.31,7.0249,7.9354,8.6874,9.1157,9.4761,9.588,9.456,9.2258,8.7839,8.3181,8.0541,7.9332,8.1038,8.3775,8.8349,9.262,9.5372,9.5908,9.4149,8.9218,8.3119,7.1074,5.3006,3.3918,-0.18286,-4.3765,-2.8667,0.45763,3.8558,6.1254,7.3338,8.4927,9.215,9.5689,9.6433,9.5354,9.2359,8.9084,8.3722,7.782,7.3224,6.7419,6.2553,5.8977,5.7298,5.6367,5.6995,5.83,6.0937,6.4257,6.6976,7.0627,7.3979,7.6695,7.796,7.8802,7.8307,7.6818,7.3327,6.8084,6.1005,5.4597,4.4776,3.3999,2.5857,1.59,0.7729,0.28142,-0.26194,-0.74774,-1.3214,-1.8496,-2.6832,-3.5864,-4.1129,-4.2351,-3.336,-2.1554,-0.36175,1.3971,2.9549,3.9654,5.1371,6.1108,6.707,7.3344,7.7766,8.0504,8.1464,8.1088,7.8798,7.5769,6.9764,6.1279,5.2932,3.8631,1.9863,-0.56794,-3.2203,-8.6175,-17.551,-13.138,-6.8559,-3.6351,-2.2019,-1.0888,-0.70219,-0.94406,-1.5536,-2.8952,-4.7901,-6.1847,-6.2823,-3.9787,-1.2528
3.5587,2.6685,1.277,-0.33649,-1.6516,-3.4936,-5.2236,-6.2759,-7.14,-7.1761,-6.29,-5.1573,-3.401,-1.6363,-0.44944,0.87771,1.8831,2.4176,2.8542,3.0016,2.883,2.6413,2.1484,1.5147,0.96387,0.14914,-0.78199,-1.6308,-3.1266,-5.3575,-9.1718,-14.889,-22.289,-9.1324,-4.985,-1.515,0.76768,2.309,3.0752,3.7075,3.9429,3.8773,3.5286,2.9248,2.3516,1.5372,0.84761,0.46686,0.43239,0.68517,1.1183,1.4701,1.952,2.4376,2.7711,3.1385,3.398,3.5412,3.5806,3.5614,3.4843,3.455,3.5827,3.9733,4.655,5.2987,6.2398,7.1428,7.734,8.3369,8.7218,8.8802,8.8909,8.6256,8.0706,7.4526,6.3026,4.6812,3.05,0.017139,-5.0037,-12.258,-10.51,-2.7324,1.214,3.1459,4.9246,6.0581,6.5566,6.7879,6.5289,5.7319,4.7056,2.6159,-0.73132,-4.563,-8.8406,-3.5194,-0.054233,2.966,4.8975,6.162,6.8115,7.3451,7.55,7.5319,7.3454,7.0338,6.7559,6.4372,6.3232,6.5189,6.8482,7.4232,8.0369,8.4189,8.7795,8.9708,8.9681,8.8311,8.4764,7.9652,7.4872,6.7554,5.9681,5.3574,4.5638,3.8257,3.168,2.7563,2.3488,2.1395,2.147,2.3924,2.8886,3.3911,4.1481,4.9168,5.6371,6.1086,6.6064,6.952,7.1011,7.1537,7.0373,6.7676,6.4758,5.9876,5.4047,4.9343,4.2693,3.5885,3.0728,2.4142,1.7766,1.1874,0.80506,0.37722,0.08866,-0.00092174,0.099908,0.44321,0.84096,1.5206,2.3135,3.1379,3.7485,4.524,5.1906,5.6044,6.0278,6.2994,6.4074,6.3709,6.1759,5.8064,5.4054,4.7044,3.8428,3.0959,1.9742,0.7064,-0.63306,-1.5909,-2.6648,-3.3498,-3.5104,-3.3343,-2.9431,-2.6562,-2.4193,-2.4705,-2.8721,-3.4681,-4.6781,-6.3052,-7.3624,-7.341,-5.2812,-2.6461
-1.9854,-2.8687,-4.397,-6.443,-8.3676,-11.8,-17.047,-22.167,-18.354,-12.667,-8.8967,-6.7031,-4.2926,-2.3022,-1.0338,0.38702,1.5463,2.2296,2.9213,3.3856,3.6325,3.688,3.607,3.3619,3.0709,2.5592,1.9064,1.3138,0.41728,-0.57036,-1.4947,-1.9925,-2.1562,-1.7306,-1.1549,-0.29037,0.43306,0.87714,1.0032,0.86973,0.34335,-0.3563,-1.7318,-3.7536,-5.8264,-9.7165,-15.635,-19.03,-15.301,-11.555,-9.5869,-8.7054,-7.762,-6.8924,-6.2344,-5.3284,-4.5576,-4.1023,-4.0782,-4.6191,-6.0161,-7.7852,-11.115,-11.97,-7.6113,-4.5086,-1.4081,0.80747,2.0398,3.2244,4.0443,4.448,4.6867,4.6344,4.3433,3.9763,3.2866,2.3919,1.6089,0.48833,-0.488,-0.90177,-0.73848,0.13088,1.3116,2.1932,3.1916,3.9098,4.2316,4.3623,4.133,3.5313,2.8303,1.6067,0.16573,-0.76657,-1.3235,-0.96199,-0.28038,0.79877,1.7525,2.4947,2.9376,3.4396,3.8826,4.1794,4.5471,4.8982,5.1555,5.4869,5.8055,6.0995,6.2918,6.4891,6.6223,6.6516,6.5383,6.234,5.7507,5.2561,4.4047,3.3289,2.392,0.98577,-0.54234,-1.6861,-3.1555,-4.4776,-5.6621,-6.5227,-7.759,-9.092,-9.8785,-9.7596,-7.9398,-6.051,-3.6195,-1.5467,0.14248,1.1951,2.3201,3.1426,3.5913,3.9864,4.1628,4.1402,4.0041,3.673,3.1927,2.746,2.0379,1.2419,0.60754,-0.27627,-1.1914,-2.0577,-2.6621,-3.3591,-3.8345,-4.0333,-4.0492,-3.7789,-3.4166,-2.7542,-1.9758,-1.1401,-0.51823,0.25446,0.88881,1.2689,1.6515,1.852,1.8523,1.7151,1.3618,0.82342,0.30279,-0.52205,-1.4849,-2.2527,-3.3036,-4.3147,-5.1517,-5.6635,-6.1664,-6.4362,-6.4622,-6.3015,-6.0492,-5.7992,-5.469,-5.1961,-4.9851,-4.8929,-4.8133,-4.6588,-4.4444,-4.0261,-3.4184,-2.5784
-7.0439,-7.8075,-9.001,-10.323,-11.314,-12.533,-13.363,-13.397,-12.396,-10.523,-8.3113,-6.6919,-4.6904,-2.9222,-1.7539,-0.4094,0.70206,1.3975,2.1508,2.7149,3.1085,3.3005,3.4281,3.4288,3.3518,3.1544,2.8754,2.6239,2.2418,1.8442,1.4736,1.2282,0.95363,0.75216,0.61608,0.4277,0.18894,-0.16165,-0.51812,-1.1767,-2.0721,-2.9265,-4.3361,-6.0862,-7.6143,-9.8401,-11.919,-13.285,-13.776,-14.351,-15.55,-17.247,-21.996,-27.345,-20.404,-14.599,-11.3,-9.3501,-8.5513,-8.2032,-8.4542,-8.9484,-9.5968,-9.3453,-7.8797,-6.3814,-4.4416,-2.8716,-1.9547,-1.0304,-0.38454,-0.11425,0.011998,-0.025805,-0.20152,-0.4011,-0.70902,-0.99854,-1.1664,-1.2857,-1.214,-1.0457,-0.65676,-0.10665,0.50861,0.97877,1.5599,2.0283,2.2788,2.4578,2.4462,2.2501,1.994,1.5424,1.011,0.57674,0.031028,-0.49255,-0.91482,-1.5093,-2.135,-2.7696,-3.1808,-3.4524,-3.1418,-2.5426,-1.4887,-0.36784,0.42576,1.3575,2.1166,2.6868,2.9986,3.2486,3.2915,3.2144,2.932,2.4037,1.6134,0.83435,-0.48698,-2.1962,-3.7694,-6.3883,-9.7948,-13.007,-17.841,-19.535,-17.63,-16.643,-16.557,-17.798,-19.36,-19.892,-16.296,-13.116,-9.6624,-6.9769,-4.8727,-3.6063,-2.2467,-1.2217,-0.63603,-0.092536,0.18955,0.2282,0.098951,-0.26981,-0.85828,-1.4501,-2.4131,-3.57,-4.5806,-6.0844,-7.7291,-9.5068,-10.878,-12.607,-14.045,-14.772,-14.954,-14.209,-13.21,-11.552,-9.8404,-8.2481,-7.1566,-5.9552,-4.9908,-4.4264,-3.9207,-3.6976,-3.7562,-3.9892,-4.5541,-5.411,-6.2238,-7.5357,-9.1071,-10.417,-12.232,-13.947,-15.279,-15.867,-16.039,-15.55,-14.935,-13.974,-12.893,-12.075,-11.06,-10.106,-9.3326,-8.8189,-8.282,-7.8539,-7.6338,-7.4112,-7.2486,-7.0966
-10.211,-11.561,-13.704,-15.886,-16.832,-16.198,-14.195,-12.519,-10.378,-8.386,-6.5346,-5.2454,-3.6708,-2.2711,-1.3418,-0.25623,0.65686,1.2318,1.8701,2.367,2.7385,2.9414,3.1221,3.2103,3.2242,3.1751,3.0562,2.9278,2.7117,2.4488,2.1402,1.885,1.5083,1.0923,0.75051,0.24144,-0.32965,-0.9673,-1.5028,-2.2877,-3.1364,-3.8022,-4.7352,-5.6869,-6.3901,-7.2991,-8.1365,-8.9113,-9.458,-10.2,-10.978,-11.625,-12.265,-12.131,-11.528,-10.244,-8.817,-7.6107,-6.9049,-6.1943,-5.707,-5.4609,-5.196,-4.9122,-4.5786,-4.2946,-3.9418,-3.6517,-3.4981,-3.3876,-3.4729,-3.6643,-4.0075,-4.501,-5.1439,-5.6764,-6.3493,-6.8087,-6.8947,-6.542,-5.7569,-4.975,-3.8517,-2.7362,-1.6892,-0.98892,-0.17679,0.47329,0.8511,1.2047,1.3858,1.3976,1.2993,1.0204,0.59163,0.1434,-0.61832,-1.5621,-2.4371,-3.9642,-6.0571,-9.0818,-12.562,-22.148,-19.365,-12.785,-8.1293,-5.2317,-3.6606,-2.1031,-0.97779,-0.18136,0.23354,0.57906,0.6723,0.58133,0.2827,-0.229,-1.0003,-1.7509,-2.9998,-4.5707,-5.985,-8.1935,-10.815,-12.914,-15.344,-16.359,-15.999,-15.439,-14.784,-14.275,-13.902,-13.224,-12.269,-11.372,-9.9923,-8.5487,-7.1112,-6.1246,-4.9806,-4.0135,-3.4441,-2.9104,-2.6395,-2.6292,-2.8068,-3.2787,-4.0421,-4.8073,-6.103,-7.7437,-9.2247,-11.524,-14.266,-17.508,-20.334,-24.773,-30.242,-36.116,-43.728,-31.423,-26.198,-21.204,-17.501,-14.524,-12.749,-10.857,-9.3957,-8.5862,-7.8951,-7.6091,-7.6995,-8.0178,-8.7957,-9.9956,-11.195,-13.218,-15.809,-18.232,-22.377,-28.237,-37.261,-39.39,-32.562,-28.753,-26.481,-23.541,-20.797,-18.918,-16.741,-14.927,-13.468,-12.592,-11.689,-11.143,-10.976,-11.061,-11.585,-12.772
-9.2252,-10.652,-13.142,-16.151,-17.6,-15.987,-12.66,-10.405,-7.9125,-5.8934,-4.206,-3.1221,-1.8729,-0.82456,-0.15873,0.58605,1.1824,1.541,1.911,2.179,2.3712,2.4772,2.5868,2.6612,2.7011,2.7291,2.7128,2.6641,2.54,2.3402,2.0517,1.7723,1.3185,0.76193,0.28446,-0.43025,-1.2431,-2.1343,-2.8444,-3.7928,-4.7239,-5.3535,-6.0316,-6.4777,-6.6545,-6.7073,-6.6245,-6.4593,-6.3179,-6.1229,-5.9238,-5.7758,-5.4555,-5.0969,-4.7835,-4.2944,-3.7941,-3.3467,-3.0609,-2.7653,-2.6091,-2.5678,-2.6075,-2.7643,-3.0232,-3.2869,-3.7249,-4.2404,-4.6686,-5.3063,-6.04,-6.5786,-7.378,-8.4514,-9.8776,-11.323,-14.082,-18.482,-22.276,-18.607,-13.222,-10.345,-7.4491,-5.2891,-3.5751,-2.514,-1.3542,-0.43846,0.10453,0.6418,0.98388,1.1321,1.1232,0.95631,0.61209,0.25934,-0.39395,-1.2324,-1.9585,-3.0929,-4.4171,-5.7927,-6.7239,-7.5922,-7.6009,-7.0223,-5.9034,-4.6887,-3.8344,-2.8537,-2.0802,-1.4999,-1.197,-0.95865,-0.86335,-0.92904,-1.1829,-1.5823,-2.1342,-2.6555,-3.4746,-4.4198,-5.2096,-6.2943,-7.4135,-8.2275,-9.2127,-10.036,-10.694,-11.121,-11.65,-12.144,-12.493,-12.852,-12.915,-12.662,-11.849,-10.549,-9.0834,-7.9608,-6.5956,-5.4679,-4.8107,-4.1732,-3.82,-3.7748,-3.93,-4.4196,-5.2389,-6.0741,-7.527,-9.3797,-11.052,-13.737,-17.01,-21.003,-24.65,-30.393,-37.923,-43.822,-38.285,-31.926,-27.927,-23.137,-19.29,-16.132,-14.203,-12.117,-10.526,-9.6762,-8.9382,-8.6286,-8.7645,-9.147,-10.013,-11.323,-12.621,-14.723,-17.304,-19.567,-22.955,-26.586,-30.375,-32.916,-36.422,-46.562,-42.888,-31.831,-25.944,-22.83,-19.596,-17.149,-15.228,-14.117,-12.998,-12.23,-11.84,-11.611,-11.723,-12.157
-4.8394,-5.1758,-5.5799,-5.7719,-5.7252,-5.3002,-4.5538,-3.8579,-2.8466,-1.8418,-0.90818,-0.28946,0.41485,0.965,1.277,1.5433,1.6511,1.6406,1.504,1.284,1.0378,0.88774,0.78922,0.85121,0.98559,1.2397,1.5111,1.6672,1.7712,1.72,1.503,1.2271,0.70524,0.0083789,-0.61453,-1.579,-2.7024,-3.9949,-5.0927,-6.7422,-8.6716,-10.177,-11.763,-11.844,-10.807,-8.8853,-7.0403,-5.4758,-4.4951,-3.4063,-2.5239,-1.9462,-1.2822,-0.77227,-0.43408,-0.044401,0.24096,0.42649,0.49884,0.47753,0.29456,0.066084,-0.39155,-1.0438,-1.9237,-2.7373,-4.0336,-5.5652,-6.8335,-8.5177,-9.7865,-10.328,-10.696,-10.896,-11.172,-11.62,-12.508,-13.371,-13.567,-12.665,-10.831,-9.2969,-7.306,-5.4898,-3.8999,-2.8596,-1.6543,-0.65215,-0.035539,0.59874,1.0228,1.2427,1.2803,1.1654,0.87338,0.59155,0.091037,-0.53683,-1.0412,-1.7207,-2.3987,-3.0245,-3.3995,-3.7512,-3.9571,-3.9829,-3.8455,-3.5946,-3.3593,-3.0163,-2.6764,-2.3887,-2.2276,-2.152,-2.1598,-2.2252,-2.4582,-2.8019,-3.1984,-3.5289,-4.0001,-4.4842,-4.8521,-5.3474,-5.8331,-6.2039,-6.7183,-7.3079,-8.0039,-8.6345,-9.6909,-11.132,-12.616,-15.486,-20.314,-25.795,-21.02,-14.823,-11.034,-9.025,-6.9842,-5.511,-4.7012,-3.9394,-3.5011,-3.3721,-3.4711,-3.8523,-4.5246,-5.2452,-6.4839,-8.0651,-9.5176,-11.869,-14.675,-18.045,-20.873,-25.342,-30.065,-32.065,-29.515,-25.206,-22.173,-18.612,-15.593,-13.069,-11.476,-9.7232,-8.3851,-7.711,-7.1539,-6.9612,-7.1628,-7.5859,-8.4619,-9.7066,-10.904,-12.84,-15.134,-17.053,-19.832,-22.717,-25.221,-26.44,-27.379,-27.115,-25.918,-23.807,-21.429,-19.634,-17.492,-15.686,-14.231,-13.328,-12.431,-11.76,-11.294,-10.76,-10.216,-9.5831
-2.049,-1.952,-1.7699,-1.5109,-1.2588,-0.84245,-0.33146,0.080533,0.64224,1.1787,1.6428,1.9363,2.2149,2.3454,2.3261,2.1232,1.6794,1.1594,0.19086,-1.1299,-2.7803,-4.0661,-5.2065,-4.8249,-3.7369,-2.0854,-0.71838,0.034248,0.67332,0.90703,0.7743,0.4504,-0.24569,-1.2073,-2.0822,-3.3739,-4.72,-6.0815,-7.137,-8.7607,-10.837,-12.985,-16.511,-16.358,-13.016,-8.9577,-5.9346,-3.6755,-2.3233,-0.86366,0.28328,0.98973,1.7229,2.3029,2.6505,2.9803,3.1829,3.262,3.2294,3.0551,2.7338,2.3628,1.6821,0.75313,-0.4735,-1.638,-3.6223,-6.3314,-9.0699,-14.635,-30.681,-22.835,-14.953,-11.619,-9.9309,-9.2499,-8.7624,-8.542,-8.4259,-8.2321,-7.9228,-7.4912,-6.7119,-5.628,-4.3279,-3.304,-1.9942,-0.84724,-0.13215,0.60519,1.0777,1.2899,1.2774,1.0533,0.61102,0.13981,-0.54527,-1.2651,-1.8009,-2.4265,-2.9198,-3.352,-3.6503,-4,-4.3658,-4.6636,-4.9977,-5.1965,-5.2178,-5.0475,-4.7042,-4.3318,-4.0997,-3.9206,-4.0422,-4.2584,-4.6701,-5.2475,-5.861,-6.2348,-6.5367,-6.5974,-6.5076,-6.3139,-6.0746,-5.9216,-5.7875,-5.7788,-5.9307,-6.1663,-6.6633,-7.4187,-8.1358,-9.2593,-10.26,-10.56,-10.018,-8.6368,-7.0404,-5.9063,-4.6552,-3.7131,-3.1808,-2.6898,-2.4211,-2.3261,-2.3648,-2.5547,-2.9151,-3.3,-3.9975,-4.945,-5.8113,-7.2098,-8.9158,-10.907,-12.609,-14.913,-16.899,-17.53,-16.649,-14.575,-12.854,-10.671,-8.7962,-7.1923,-6.1829,-5.0672,-4.2951,-3.8975,-3.611,-3.6463,-3.9674,-4.3955,-5.2576,-6.4228,-7.4965,-9.2749,-11.404,-13.297,-16.411,-20.47,-27.029,-38.241,-31.001,-23.8,-20.836,-18.056,-15.921,-14.636,-13.246,-12.259,-11.666,-11.503,-11.581,-11.964,-12.35,-12.551,-11.873,-10.282
-2.3024,-2.1066,-1.7305,-1.2268,-0.76267,-0.10333,0.55873,1.0332,1.5913,2.0436,2.3662,2.5243,2.6128,2.5588,2.4128,2.0603,1.4695,0.831,-0.37037,-2.1547,-4.8099,-7.6327,-11.746,-9.8624,-6.5865,-3.3311,-1.2561,-0.24461,0.52686,0.74391,0.44638,-0.10349,-1.2974,-3.0329,-4.7436,-7.5793,-10.578,-12.009,-11.394,-9.8173,-8.4306,-7.6388,-6.6521,-5.5322,-4.5545,-3.1317,-1.7097,-0.38289,0.50047,1.5212,2.3632,2.8784,3.4172,3.8642,4.1114,4.3328,4.4641,4.4955,4.4422,4.2763,3.997,3.6853,3.1277,2.3984,1.4671,0.62026,-0.70897,-2.2209,-3.4347,-4.9912,-6.0011,-6.3337,-6.303,-5.8327,-5.5256,-5.4527,-5.5992,-6.1158,-6.7805,-8.1162,-10.015,-11.679,-12.966,-11.102,-7.8512,-5.6509,-3.2941,-1.5218,-0.5367,0.39021,0.90068,1.0146,0.84236,0.27202,-0.69913,-1.7544,-3.4467,-5.3286,-6.622,-7.5537,-7.334,-6.6862,-6.3889,-6.4246,-7.0266,-7.9529,-9.9054,-12.313,-13.35,-12.013,-9.5523,-7.6481,-6.7464,-6.0731,-6.1583,-6.7158,-7.9834,-9.9508,-12.595,-14.524,-15.289,-13.557,-11.914,-9.9981,-8.4885,-7.5399,-6.4771,-5.5795,-4.855,-4.4293,-4.034,-3.7877,-3.6746,-3.5839,-3.4952,-3.3852,-3.1562,-2.8555,-2.5737,-2.3731,-2.209,-2.1803,-2.2309,-2.392,-2.5922,-2.7316,-2.7439,-2.6357,-2.4355,-2.274,-2.1386,-2.134,-2.2275,-2.5019,-2.9234,-3.4217,-3.7963,-4.2493,-4.5365,-4.5699,-4.3595,-3.8939,-3.427,-2.742,-2.0331,-1.3607,-0.93238,-0.48024,-0.21588,-0.10465,-0.1244,-0.35591,-0.77952,-1.2197,-1.9932,-2.9572,-3.7926,-5.0707,-6.529,-7.7092,-9.3473,-10.961,-12.285,-12.809,-12.924,-12.259,-11.499,-10.462,-9.4799,-8.8686,-8.24,-7.946,-8.0285,-8.4575,-9.5591,-11.621,-14.36,-21.103,-20.796,-12.724
-6.5423,-6.9274,-6.6297,-5.3582,-4.1009,-2.4615,-1.1098,-0.31339,0.46281,0.94127,1.1636,1.1862,1.0924,0.92691,0.80419,0.67133,0.57832,0.49738,0.3194,0.057294,-0.26855,-0.45417,-0.50614,-0.22582,0.179,0.81991,1.4142,1.7272,1.9017,1.7544,1.244,0.60488,-0.6527,-2.426,-4.1515,-7.0712,-10.327,-11.55,-10.16,-7.534,-5.4469,-4.194,-2.8095,-1.6632,-0.90195,0.013962,0.82724,1.5289,1.9662,2.4381,2.7871,2.9707,3.1573,3.2645,3.3015,3.358,3.4083,3.441,3.4565,3.4447,3.3479,3.2342,3.0027,2.6686,2.2403,1.8653,1.3246,0.76072,0.34192,-0.14303,-0.55068,-0.83181,-1.0505,-1.2863,-1.5928,-1.8764,-2.4475,-3.2958,-4.1589,-5.6965,-7.7303,-9.4864,-10.863,-9.4649,-6.662,-4.715,-2.6071,-1.0309,-0.1533,0.65325,1.0586,1.068,0.81142,0.055379,-1.1869,-2.551,-5.2732,-9.3667,-14.069,-17.185,-11.567,-8.255,-6.8724,-6.1656,-6.3815,-7.1161,-8.8873,-11.152,-12.165,-10.941,-8.5676,-6.7312,-5.875,-5.5002,-5.7004,-6.368,-7.9967,-10.416,-13.758,-16.434,-17.836,-16.306,-15.122,-13.734,-12.261,-10.886,-8.8582,-6.8965,-5.1953,-4.1443,-3.012,-2.1492,-1.6636,-1.1641,-0.8184,-0.65217,-0.531,-0.52918,-0.66454,-0.91034,-1.4396,-2.2566,-3.1244,-4.6724,-6.5979,-8.3587,-8.6964,-7.2397,-5.0238,-3.5291,-1.9395,-0.75069,-0.10521,0.50872,0.91033,1.1456,1.2551,1.3439,1.4278,1.4945,1.6069,1.7508,1.8721,2.0408,2.2083,2.3247,2.3822,2.378,2.3083,2.1773,1.8932,1.511,0.99732,0.52753,-0.17565,-0.98458,-1.6362,-2.5243,-3.4218,-4.0568,-4.8123,-5.4046,-5.7756,-5.9351,-5.8807,-5.607,-5.3346,-4.87,-4.3792,-4.0501,-3.7147,-3.5246,-3.5029,-3.5907,-3.8943,-4.286,-4.5287,-4.6554,-4.2477,-3.3041
-11.923,-17.132,-18.962,-10.81,-7.3054,-4.2892,-2.3556,-1.4156,-0.71085,-0.56694,-0.91958,-1.5214,-2.684,-3.9995,-4.6651,-4.4564,-3.1525,-1.978,-0.56381,0.55581,1.4002,1.8823,2.386,2.7755,3.0145,3.245,3.3716,3.3878,3.2774,3.0062,2.5668,2.1197,1.3844,0.52368,-0.15608,-1.0379,-1.7237,-2.0786,-2.0903,-1.8066,-1.3465,-0.91461,-0.30644,0.26971,0.66743,1.1191,1.4659,1.6675,1.7237,1.6462,1.389,1.0889,0.60988,0.028222,-0.33514,-0.61096,-0.61735,-0.3639,-0.063077,0.34325,0.65034,0.81946,0.92979,0.92119,0.84945,0.78624,0.70738,0.65445,0.65572,0.70213,0.72752,0.78256,0.84004,0.75431,0.63452,0.46425,0.11312,-0.34457,-0.74873,-1.3237,-1.8786,-2.1761,-2.2858,-2.0638,-1.5546,-1.035,-0.29146,0.41093,0.8704,1.3436,1.6298,1.7001,1.6041,1.2624,0.69857,0.16715,-0.72982,-1.5864,-2.0857,-2.4272,-2.2906,-1.9492,-1.6823,-1.4038,-1.3772,-1.4651,-1.6564,-1.8726,-1.9452,-1.888,-1.7118,-1.5435,-1.467,-1.6578,-2.0918,-2.5966,-3.617,-4.8669,-6.3519,-7.5727,-9.3616,-11.54,-13.92,-19.963,-34.066,-18.44,-11.598,-7.7534,-5.1843,-3.7847,-2.3849,-1.4039,-0.87485,-0.37487,-0.05033,0.089227,0.17266,0.11155,-0.069323,-0.35039,-0.9317,-1.8458,-2.8474,-4.6979,-7.353,-10.52,-11.291,-8.3483,-4.9019,-2.8612,-0.78069,0.76215,1.6344,2.523,3.1659,3.6114,3.8434,4.0518,4.1698,4.2038,4.2008,4.1467,4.0859,3.9749,3.82,3.617,3.4356,3.1504,2.825,2.5231,2.059,1.5312,0.90561,0.37278,-0.40448,-1.2759,-1.972,-2.8947,-3.7385,-4.2743,-4.7655,-4.932,-4.7939,-4.5522,-4.0262,-3.4346,-2.9633,-2.3077,-1.7058,-1.2861,-0.79634,-0.3659,-0.027249,0.19665,0.44037,0.66117,0.84602,1.1163,1.4735,1.8638
-4.5322,-4.7063,-4.5028,-3.774,-3.0104,-1.9942,-1.1767,-0.76811,-0.57658,-0.85705,-1.7152,-2.8277,-5.2166,-9.251,-13.606,-12.387,-6.7217,-3.8697,-1.2708,0.48081,1.6735,2.2948,2.8543,3.1692,3.2773,3.2943,3.1901,3.0542,2.8183,2.5336,2.2047,1.9318,1.5343,1.0844,0.72751,0.25149,-0.20861,-0.60255,-0.83589,-1.0596,-1.1047,-1.0328,-0.83642,-0.53861,-0.30349,-0.028516,0.11871,0.076289,-0.12325,-0.65677,-1.5697,-2.5456,-4.4091,-6.9093,-9.1844,-11.759,-10.892,-8.1912,-6.483,-4.8853,-3.8578,-3.4395,-3.257,-3.3377,-3.565,-3.6986,-3.6741,-3.2846,-2.7724,-1.9604,-1.129,-0.52782,0.040081,0.46981,0.69914,0.71594,0.6088,0.34917,0.072562,-0.34933,-0.75756,-1.0248,-1.2753,-1.3272,-1.2031,-0.99348,-0.6198,-0.19871,0.11423,0.48646,0.79336,1.0344,1.1683,1.3139,1.3677,1.4144,1.4954,1.5375,1.6128,1.727,1.8719,2.0539,2.1568,2.2822,2.34,2.3439,2.3161,2.2544,2.2041,2.122,2.0306,1.9081,1.7744,1.5769,1.199,0.86473,0.29883,-0.42936,-1.2734,-2.0028,-3.0722,-4.2267,-5.0419,-5.9159,-6.1457,-5.8015,-4.865,-3.7684,-2.8098,-2.2495,-1.7374,-1.464,-1.3843,-1.3978,-1.4625,-1.477,-1.4295,-1.3047,-1.1575,-1.0457,-0.98751,-1.0733,-1.2076,-1.4642,-1.7026,-1.7497,-1.5806,-1.0366,-0.22014,0.47667,1.4085,2.2315,2.767,3.3578,3.7861,4.0755,4.2057,4.2737,4.2209,4.1195,3.9092,3.6225,3.36,2.9622,2.5084,2.0376,1.6631,1.1586,0.61991,0.2306,-0.29461,-0.882,-1.5327,-2.0967,-3.0162,-4.1238,-5.1521,-6.7879,-8.6853,-10.112,-11.321,-10.913,-9.3188,-7.8766,-6.1421,-4.6993,-3.7323,-2.6509,-1.7331,-1.1227,-0.39551,0.24338,0.8139,1.1884,1.6691,2.106,2.4022,2.7929,3.139,3.4387
