-4.0501,-5.9218,-8.3834,-8.3433,-6.2736,-3.2933,-0.9394,0.43046,1.7906,2.7568,3.3799,3.6534,3.7571,3.5703,3.2318,2.4827,1.4228,0.38027,-1.3907,-3.6307,-6.3291,-8.2526,-9.2334,-7.694,-5.9836,-3.9293,-2.1313,-0.95308,0.47615,1.7985,3.0401,3.9325,5.0329,6.0319,6.6914,7.4321,8.0096,8.409,8.5743,8.6289,8.4765,8.2277,7.7102,7.0128,6.3698,5.3765,4.2563,3.0715,2.1704,0.96268,-0.068373,-0.68256,-1.2711,-1.4943,-1.4102,-1.0456,-0.46577,0.19978,0.67136,1.1813,1.5585,1.7274,1.773,1.5993,1.1536,0.6445,-0.31516,-1.5395,-2.5368,-3.6197,-3.755,-3.0201,-1.4129,0.33148,1.8837,2.8664,3.9342,4.7498,5.1965,5.6149,5.8172,5.8497,5.7788,5.6201,5.4745,5.4822,5.7782,6.4624,7.1833,8.3112,9.4942,10.629,11.413,12.344,13.138,13.641,14.189,14.603,14.83,15.018,15.076,15.004,14.87,14.573,14.14,13.727,13.03,12.161,11.373,10.115,8.5629,6.6727,4.9838,2.3199,-0.82151,-3.3508,-6.2466,-7.4615,-6.9827,-5.9073,-3.7372,-1.2113,0.58521,2.6425,4.236,5.134,5.9237,6.2778,6.1831,5.7975,4.8224,3.2324,1.4841,-2.1138,-9.3366,-21.467,-6.6342,-1.1083,1.9962,3.5674,5.0543,6.1334,6.7649,7.3978,7.8702,8.2521,8.5123,8.8222,9.074,9.2124,9.3213,9.3309,9.2668,9.0662,8.7475,8.3307,7.9735,7.4657,6.9537,6.5954,6.1927,5.9086,5.7902,5.7549,5.8071,5.8881,5.9347,5.9343,5.765,5.5236,4.9967,4.1899,3.0973,2.0698,0.38823,-1.5259,-2.8441,-3.5193,-2.3437,-0.7614,1.3402,3.0529,4.4226,5.2967,6.2389,6.9282,7.2948,7.6046,7.6735,7.5638,7.2173,6.6424,5.8444,5.063,3.7895,2.3164,1.1531,-0.2388,-1.1663,-1.4539
-3.2427,-4.6102,-6.0721,-6.0986,-5.0942,-3.1791,-1.3036,-0.084437,1.2794,2.3294,3.1117,3.5178,3.8357,3.865,3.6839,3.1692,2.2799,1.329,-0.30468,-2.4161,-4.9193,-6.6468,-7.6396,-6.7508,-5.6196,-4.2792,-3.1206,-2.3006,-1.1178,0.27413,1.8371,3.0348,4.5837,5.9884,6.9101,7.9545,8.766,9.3473,9.6227,9.7919,9.7255,9.5229,9.0457,8.3401,7.6575,6.5255,5.14,3.4627,1.9861,-0.31633,-3.1754,-5.8542,-9.9074,-11.754,-9.7,-6.3504,-3.773,-1.8815,-0.77106,0.38398,1.1975,1.5926,1.8705,1.7936,1.3495,0.75833,-0.46979,-2.2989,-4.2437,-7.3387,-8.4258,-6.189,-2.5135,0.44488,2.7133,4.0761,5.5463,6.7086,7.4298,8.2215,8.834,9.211,9.6203,9.9589,10.273,10.502,10.826,11.176,11.46,11.858,12.255,12.64,12.907,13.229,13.497,13.663,13.831,13.92,13.93,13.865,13.706,13.45,13.197,12.784,12.309,11.913,11.335,10.692,10.14,9.2614,8.1768,6.7891,5.5066,3.4008,0.82133,-1.296,-3.3638,-2.9908,-0.93106,0.71597,2.6857,4.3455,5.421,6.6161,7.5442,8.0575,8.4914,8.6526,8.5472,8.3119,7.8148,7.1365,6.5301,5.7452,5.2723,5.2293,5.5673,6.3036,7.2592,7.9762,8.8748,9.6586,10.157,10.683,11.085,11.387,11.55,11.676,11.713,11.673,11.539,11.295,11.034,10.576,9.9711,9.1897,8.4868,7.3494,5.9813,4.7945,3.079,1.5105,0.8211,0.96233,1.9908,3.2316,4.041,4.8475,5.361,5.5677,5.5863,5.3992,5.0494,4.7266,4.2753,3.9038,3.7552,3.8025,4.0488,4.3752,5.0353,5.85,6.6651,7.2295,7.9584,8.5677,8.9337,9.3093,9.559,9.6376,9.5893,9.3766,9.0136,8.6532,8.062,7.3771,6.8121,6.022,5.2047,4.3518
-1.6526,-2.1637,-2.6562,-2.8733,-2.8519,-2.6186,-2.1111,-1.6136,-0.77346,0.1759,1.1584,1.8225,2.5905,3.1452,3.4118,3.5417,3.4061,3.1546,2.6035,1.8666,1.0142,0.32608,-0.63182,-1.7037,-2.6642,-4.4233,-7.2155,-10.534,-15.235,-9.312,-3.8092,-0.93918,1.9514,4.1185,5.4003,6.7678,7.8,8.5289,8.9046,9.1668,9.1912,9.0422,8.6326,7.9611,7.2858,6.1495,4.7377,3.0037,1.5151,-0.78726,-3.3865,-5.4026,-7.7192,-8.7977,-8.5363,-7.1875,-5.4672,-3.7725,-2.6218,-1.2847,-0.17741,0.44399,1.0417,1.3983,1.5132,1.4692,1.2698,1.0064,0.83544,0.76086,0.96038,1.3536,2.133,3.0976,4.1429,4.9122,5.898,6.7858,7.3903,8.0976,8.7194,9.1151,9.567,9.944,10.25,10.434,10.622,10.734,10.77,10.752,10.666,10.513,10.368,10.159,9.9672,9.8595,9.7501,9.6693,9.5971,9.4224,9.0964,8.5764,8.0569,7.2281,6.3626,5.8425,5.5097,5.6295,5.9282,6.396,6.7643,6.9465,6.9591,6.8594,6.6995,6.6047,6.5862,6.7655,7.1319,7.4923,8.0287,8.5667,8.9304,9.319,9.5857,9.6836,9.6899,9.5401,9.2582,8.9785,8.5554,8.1308,7.8617,7.6453,7.6122,7.6885,7.9562,8.3897,8.9052,9.3048,9.8332,10.284,10.551,10.815,10.992,11.063,11.045,10.938,10.763,10.599,10.318,9.9823,9.6767,9.1956,8.5916,7.809,7.0653,5.7924,4.0911,2.4223,-0.55457,-4.6004,-7.188,-5.3873,-1.7273,0.86771,2.2221,3.416,4.0831,4.3048,4.3371,4.0997,3.6569,3.2475,2.6722,2.1681,1.9,1.7866,2.0312,2.376,3.0018,3.7996,4.7319,5.4291,6.2978,7.1183,7.6707,8.2841,8.7751,9.0564,9.3146,9.4166,9.3731,9.2551,8.992,8.6038,8.2413,7.6606,6.9578,6.117
-5.8859,-6.2505,-6.6333,-7.1198,-7.6071,-8.5803,-9.6454,-10.02,-8.8651,-6.3476,-3.6701,-1.9113,0.013671,1.4978,2.3397,3.1696,3.6777,3.8763,3.9202,3.7424,3.3578,2.9543,2.2509,1.3677,0.59048,-0.58234,-1.8114,-2.5557,-2.9179,-2.3037,-0.94651,0.25049,1.8088,3.2243,4.1554,5.2146,6.0832,6.7473,7.1094,7.4121,7.5014,7.4216,7.1205,6.5855,6.0335,5.0766,3.8614,2.3898,1.1032,-0.86852,-3.0993,-4.9819,-7.7961,-10.77,-12.569,-12.558,-10.13,-7.347,-5.6087,-3.7016,-2.2557,-1.4167,-0.6095,-0.10763,0.15065,0.21275,0.18057,0.080239,0.0061298,-0.012831,0.12066,0.34153,0.79598,1.425,2.1379,2.6959,3.4312,4.132,4.6139,5.1716,5.6611,5.9895,6.3806,6.7175,6.9901,7.1425,7.2538,7.2269,7.0959,6.7291,6.1045,5.192,4.3068,2.9143,1.5496,0.87474,0.89015,1.7186,2.4376,3.1478,3.3619,2.9593,2.1452,0.16668,-3.514,-8.912,-20.074,-5.1206,-1.0068,2.3236,4.4564,5.9029,6.6928,7.4677,8.0223,8.3487,8.6941,8.9796,9.2228,9.3833,9.5577,9.6694,9.7013,9.6464,9.4688,9.2376,8.7732,8.12,7.2624,6.4846,5.3006,4.0636,3.288,2.699,2.845,3.3998,4.4502,5.5539,6.5159,7.1116,7.7275,8.1208,8.2806,8.3396,8.2021,7.8868,7.5533,7.0342,6.4704,6.0648,5.6154,5.3234,5.2053,5.1363,5.0983,5.0163,4.8812,4.5897,4.1542,3.7606,3.226,2.7816,2.579,2.5636,2.7718,3.0475,3.2178,3.305,3.1666,2.8729,2.2158,1.232,-0.12086,-1.4043,-3.466,-5.8971,-7.7144,-8.9852,-8.0435,-6.5166,-4.4555,-2.6641,-1.0439,0.10821,1.5414,2.8437,3.7516,4.8214,5.6866,6.2098,6.7576,7.1287,7.3219,7.3637,7.2931,7.0939,6.8806,6.5144,6.0784,5.5895
-17.67,-14.542,-12.244,-11.334,-11.332,-12.14,-13.768,-14.831,-13.48,-9.7293,-6.2111,-4.051,-1.7439,0.046512,1.1047,2.1918,2.9574,3.352,3.6587,3.7464,3.6371,3.4396,3.0389,2.5109,2.0532,1.4102,0.77678,0.33787,-0.12644,-0.3972,-0.45373,-0.33829,0.012556,0.55494,1.0551,1.7924,2.504,3.1507,3.5572,3.9618,4.1907,4.2414,4.1448,3.8506,3.4908,2.8283,1.9572,0.85636,-0.12296,-1.651,-3.4791,-5.0528,-7.4202,-9.9572,-11.502,-11.728,-10.01,-7.934,-6.5653,-5.0848,-4.0202,-3.436,-2.9722,-2.8165,-2.9568,-3.2708,-3.9304,-4.8618,-5.6727,-6.7636,-7.4573,-7.4343,-6.6031,-5.3304,-4.0082,-3.1403,-2.2132,-1.5467,-1.1961,-0.90271,-0.69569,-0.57027,-0.32188,0.060857,0.55598,0.95079,1.4304,1.7597,1.8406,1.6547,1.0662,-0.059688,-1.372,-3.9898,-8.1388,-11.842,-9.9854,-5.3099,-2.9412,-0.8705,0.31457,0.84738,0.9086,0.66996,0.26385,0.052382,0.18698,0.92117,1.7492,2.947,4.0647,5.0042,5.5805,6.1997,6.6632,6.9317,7.2031,7.3969,7.5244,7.5885,7.6199,7.5915,7.521,7.3426,7.0239,6.6811,6.0397,5.1282,3.8638,2.6003,0.31478,-3.1381,-7.3017,-19.279,-10.169,-5.092,-1.2058,1.1712,2.7028,3.4898,4.1333,4.4023,4.3924,4.0959,3.4556,2.4784,1.5205,-0.082368,-2.1032,-3.7714,-5.6454,-5.9142,-4.9553,-3.1518,-1.5083,-0.19428,0.57545,1.3525,1.8977,2.1913,2.4584,2.6277,2.6942,2.7298,2.6867,2.5482,2.3525,1.9528,1.3652,0.75631,-0.30602,-1.7036,-3.5041,-5.1818,-7.9599,-11.454,-14.463,-16.75,-15.614,-14.431,-13.022,-11.599,-9.8962,-8.3478,-6.0264,-3.8153,-2.3486,-0.66387,0.70451,1.5097,2.3,2.8115,3.0716,3.1081,2.9771,2.6923,2.4174,2.0125,1.6642,1.4434
-11.181,-10.706,-9.8683,-9.0181,-8.4694,-7.7861,-7.0802,-6.4573,-5.4396,-4.2073,-2.8478,-1.8216,-0.51691,0.63898,1.389,2.2162,2.8518,3.195,3.4907,3.5973,3.5297,3.3662,3.0057,2.484,1.9864,1.1763,0.20285,-0.64479,-1.9415,-3.4175,-4.9472,-5.9515,-6.5931,-6.0784,-5.1329,-3.6554,-2.2828,-1.1518,-0.47489,0.2154,0.68776,0.91673,1.0631,1.0477,0.93181,0.6469,0.21494,-0.36226,-0.88514,-1.6758,-2.5406,-3.2201,-4.0799,-4.7994,-5.1877,-5.4533,-5.4625,-5.2552,-5.0241,-4.6995,-4.4347,-4.3298,-4.3271,-4.5564,-5.0785,-5.698,-6.9242,-8.7902,-10.787,-14.853,-22.195,-23.151,-15.578,-11.395,-8.9351,-7.7563,-6.8335,-6.56,-6.7553,-7.4977,-8.8915,-10.247,-11.768,-11.159,-8.6875,-6.7461,-4.6185,-3.0541,-2.2119,-1.4577,-1.0832,-1.0161,-1.1212,-1.3666,-1.5727,-1.577,-1.292,-0.70971,-0.16221,0.56548,1.2014,1.6922,1.9724,2.2447,2.4545,2.5957,2.8114,3.0641,3.279,3.5722,3.8418,4.0661,4.1899,4.2868,4.3136,4.2886,4.22,4.1328,4.0575,4.0156,4.0003,4.021,4.0443,4.0698,4.036,3.9435,3.7072,3.305,2.7164,2.155,1.2728,0.3408,-0.24867,-0.68792,-0.61584,-0.22937,0.49224,1.1728,1.7003,1.952,2.0619,1.9126,1.6073,0.9266,-0.05123,-1.3688,-2.629,-4.7398,-7.4446,-9.9344,-13.345,-13.606,-11.443,-8.4001,-5.9716,-4.0963,-2.9577,-1.718,-0.73742,-0.14766,0.46868,0.9083,1.1348,1.2942,1.2981,1.1478,0.93212,0.49995,-0.1214,-0.70212,-1.6414,-2.7738,-4.1021,-5.2075,-6.7838,-8.4369,-9.6973,-11.404,-13.083,-14.691,-18.125,-24.926,-25.804,-18.197,-12.426,-8.6736,-6.5879,-4.4867,-2.943,-2.0647,-1.2562,-0.83759,-0.78373,-0.98668,-1.5896,-2.5883,-3.6156,-5.2565,-6.8745,-7.5316
-7.9422,-7.9574,-7.6854,-7.1364,-6.5843,-5.7281,-4.7914,-4.0606,-3.0537,-2.0443,-1.066,-0.3613,0.50755,1.2805,1.7852,2.3473,2.7754,3.0036,3.1868,3.2314,3.1325,2.9624,2.6052,2.081,1.5652,0.68549,-0.46325,-1.5429,-3.3748,-5.8525,-9.3996,-13.274,-18.901,-14.406,-10.795,-7.7035,-5.7485,-4.4993,-3.8572,-3.2738,-2.8812,-2.6565,-2.4058,-2.1938,-2.0644,-1.956,-1.9673,-2.0974,-2.2847,-2.644,-3.1031,-3.4887,-4.04,-4.5722,-4.9185,-5.2924,-5.5241,-5.6153,-5.6028,-5.534,-5.4244,-5.3615,-5.3499,-5.4595,-5.728,-6.0403,-6.625,-7.3554,-7.9626,-8.744,-9.2392,-9.332,-9.0543,-8.5326,-8.0033,-7.7239,-7.6109,-7.8509,-8.322,-9.421,-11.12,-12.765,-14.703,-14.135,-11.37,-9.2301,-6.8531,-5.0186,-3.9347,-2.7876,-1.9247,-1.2738,-0.88691,-0.46774,-0.095501,0.1714,0.52898,0.89513,1.1764,1.538,1.867,2.1462,2.3168,2.4896,2.606,2.6577,2.6794,2.6504,2.5884,2.456,2.2551,1.9694,1.6957,1.2401,0.6814,0.1985,-0.50755,-1.2329,-1.8519,-2.147,-2.194,-1.8285,-1.3469,-0.5909,0.17446,0.67783,1.2137,1.5835,1.7931,1.8598,1.8551,1.794,1.7302,1.6407,1.5942,1.5874,1.5539,1.4818,1.3429,1.1535,0.78533,0.2405,-0.29204,-1.1577,-2.2014,-3.4424,-4.477,-5.9193,-7.3278,-8.2824,-9.2175,-9.5911,-9.4656,-8.8244,-7.7825,-6.5362,-5.5746,-4.3466,-3.2441,-2.5279,-1.7373,-1.1477,-0.82362,-0.55892,-0.47989,-0.57904,-0.76085,-1.1552,-1.6987,-2.1906,-2.9503,-3.8206,-4.7552,-5.4952,-6.5049,-7.4928,-8.2116,-9.2056,-10.104,-10.641,-11.271,-11.506,-11.068,-10.371,-9.0533,-7.5888,-6.5302,-5.2418,-4.205,-3.6077,-3.0547,-2.8018,-2.8934,-3.1967,-3.967,-5.2555,-6.6348,-9.2273,-12.788,-15.029
-10.974,-11.058,-10.254,-8.828,-7.6313,-6.0613,-4.6016,-3.6013,-2.3977,-1.3313,-0.39959,0.21742,0.92285,1.4981,1.8489,2.2029,2.4432,2.553,2.6109,2.5857,2.4834,2.3583,2.122,1.8012,1.4914,0.96973,0.3061,-0.29494,-1.2357,-2.3005,-3.377,-4.098,-4.7847,-5.0798,-5.1151,-5.0948,-5.2035,-5.5504,-5.9938,-6.7862,-7.5465,-7.8359,-7.5617,-6.6981,-5.9157,-4.9847,-4.2974,-3.9352,-3.8722,-4.037,-4.4875,-4.9852,-5.8166,-6.7841,-7.5228,-8.3877,-8.9299,-9.007,-8.7865,-8.2566,-7.6497,-7.2235,-6.7349,-6.3674,-6.1297,-6.0329,-5.9916,-6.0262,-6.0762,-6.1539,-6.2048,-6.2226,-6.2221,-6.204,-6.2119,-6.2602,-6.4032,-6.6463,-6.8938,-7.2891,-7.6335,-7.8233,-7.8686,-7.6149,-7.0434,-6.4589,-5.5685,-4.6452,-3.9763,-3.1427,-2.39,-1.7295,-1.288,-0.75656,-0.29105,0.022093,0.40218,0.73819,0.9607,1.214,1.4173,1.5643,1.6368,1.6768,1.637,1.5589,1.3836,1.1222,0.86041,0.4297,-0.1113,-0.77481,-1.3621,-2.2788,-3.3931,-4.4038,-6.0837,-8.3315,-11.518,-14.708,-16.793,-12.409,-9.1867,-6.0104,-3.7152,-2.3925,-1.0239,-0.015088,0.71765,1.1164,1.4842,1.703,1.7761,1.7822,1.7089,1.588,1.3399,1.0176,0.59785,0.19824,-0.4385,-1.2123,-1.8782,-2.8893,-4.0796,-5.4292,-6.5407,-8.1927,-10.042,-11.545,-13.608,-15.383,-15.871,-14.846,-12.699,-10.39,-8.823,-7,-5.4961,-4.5694,-3.5786,-2.8475,-2.4617,-2.1621,-2.081,-2.2149,-2.4438,-2.9048,-3.5192,-4.0752,-4.8886,-5.7553,-6.6143,-7.2163,-7.9243,-8.4901,-8.7871,-9.0848,-9.2868,-9.29,-9.144,-8.9014,-8.4561,-8.0149,-7.3008,-6.5096,-5.9164,-5.1306,-4.4193,-3.9703,-3.5217,-3.2386,-3.1483,-3.2159,-3.4819,-3.9096,-4.2999,-4.8321,-5.2237,-5.3154
-23.376,-25.465,-15.77,-10.968,-8.5566,-6.1178,-4.2196,-3.0495,-1.7375,-0.66654,0.19976,0.72153,1.2615,1.6227,1.7845,1.8652,1.8054,1.6923,1.4829,1.2599,1.0882,1.0246,1.035,1.1291,1.226,1.3378,1.3835,1.3555,1.229,1.0005,0.68467,0.40694,-0.020323,-0.52838,-0.98733,-1.7655,-2.8381,-4.3731,-5.9891,-9.1463,-14.777,-24.459,-17.84,-10.893,-8.1544,-5.8875,-4.572,-3.9189,-3.7774,-4.0113,-4.7038,-5.5386,-7.1393,-9.4276,-11.764,-16.126,-21.309,-18.884,-15.439,-12.275,-10.221,-9.1295,-8.0466,-7.2691,-6.6885,-6.3385,-5.9511,-5.6391,-5.4471,-5.2278,-5.0788,-5.0047,-4.9626,-4.9966,-5.1142,-5.2439,-5.4757,-5.7633,-5.9927,-6.2666,-6.5014,-6.6158,-6.6595,-6.5596,-6.2973,-6.0165,-5.5527,-5.01,-4.5602,-3.9512,-3.3438,-2.7532,-2.3328,-1.8132,-1.3468,-1.0304,-0.65997,-0.35047,-0.15943,0.041024,0.17787,0.25217,0.26243,0.21015,0.076213,-0.08495,-0.3913,-0.81575,-1.2164,-1.878,-2.6878,-3.6282,-4.4032,-5.5021,-6.6371,-7.4914,-8.6789,-9.9419,-11.232,-11.965,-11.862,-10.168,-8.4086,-6.0806,-4.0806,-2.8212,-1.4515,-0.39539,0.38839,0.82066,1.2178,1.4249,1.4762,1.4314,1.2436,1.0173,0.64201,0.15646,-0.44571,-0.95334,-1.7363,-2.6203,-3.3614,-4.4837,-5.7361,-7.113,-8.2643,-10,-11.99,-13.782,-16.78,-20.653,-22.679,-19.727,-15.357,-11.983,-9.9876,-7.8704,-6.2247,-5.237,-4.2228,-3.5098,-3.1721,-2.9517,-2.9872,-3.2753,-3.6552,-4.3633,-5.3197,-6.1964,-7.5561,-9.0455,-10.534,-11.486,-12.272,-12.432,-12.218,-11.629,-11.021,-10.637,-10.092,-9.518,-8.9496,-8.4572,-7.7398,-6.9507,-6.3131,-5.4878,-4.7071,-4.1696,-3.5499,-3.0783,-2.7415,-2.5861,-2.4944,-2.5047,-2.57,-2.6916,-2.8144,-2.9014
-7.6584,-7.7169,-7.1586,-6.0797,-5.1129,-3.7888,-2.5271,-1.6493,-0.61488,0.25647,0.94594,1.3302,1.6632,1.771,1.6899,1.3544,0.73445,0.074882,-1.0321,-2.2723,-3.2573,-3.454,-2.7803,-1.4558,-0.38292,0.90554,1.9429,2.5456,3.1393,3.5169,3.6994,3.7172,3.5972,3.3132,2.9884,2.3973,1.6148,0.64262,-0.20119,-1.3779,-2.4135,-2.9055,-2.9967,-2.5617,-2.0852,-1.4895,-1.0944,-0.97515,-1.0887,-1.5349,-2.3232,-3.1495,-4.5828,-6.3962,-7.9756,-10.146,-11.676,-11.816,-11.23,-10.235,-9.401,-8.9564,-8.5468,-8.2238,-7.8677,-7.5416,-6.9966,-6.3787,-5.9247,-5.3844,-4.9598,-4.739,-4.5987,-4.6384,-4.8493,-5.122,-5.6099,-6.2152,-6.698,-7.3501,-7.9588,-8.2952,-8.5732,-8.6072,-8.4533,-8.2283,-7.8166,-7.3121,-6.8863,-6.2816,-5.6357,-4.9878,-4.5183,-3.938,-3.4208,-3.0888,-2.7255,-2.4384,-2.276,-2.1153,-2.0199,-1.9875,-2.002,-2.0673,-2.1812,-2.3199,-2.5986,-3.0307,-3.4764,-4.3003,-5.4142,-6.8644,-8.2025,-10.171,-11.943,-12.583,-12.134,-10.876,-9.4696,-8.4659,-7.115,-5.7749,-4.7624,-3.475,-2.2877,-1.5006,-0.60869,0.096111,0.60569,0.86264,1.0427,1.0411,0.94299,0.67188,0.25355,-0.11664,-0.69229,-1.3755,-2.1193,-2.709,-3.5641,-4.5017,-5.2893,-6.4219,-7.6317,-8.9756,-9.9925,-11.273,-12.392,-13.034,-13.468,-13.408,-12.989,-11.941,-10.507,-8.9377,-7.7739,-6.3559,-5.1539,-4.4175,-3.6647,-3.1847,-2.991,-2.9489,-3.1718,-3.6381,-4.1686,-5.1417,-6.4444,-7.6703,-9.7973,-12.717,-17.095,-22.467,-32.24,-21.275,-17.701,-15.045,-13.432,-12.771,-12.388,-12.163,-11.939,-11.57,-10.707,-9.4595,-8.3842,-6.9405,-5.6498,-4.8031,-3.8286,-3.0778,-2.5341,-2.2471,-2.0121,-1.9471,-1.9933,-2.157,-2.4331,-2.7793
-5.0253,-5.1668,-5.0698,-4.6572,-4.1445,-3.2911,-2.3288,-1.6004,-0.68638,0.11615,0.75797,1.1134,1.3984,1.4354,1.2773,0.76502,-0.15673,-1.2117,-3.3042,-6.7126,-13.04,-18.82,-9.9048,-4.5008,-1.9176,0.53336,2.285,3.2832,4.2914,5.0134,5.5048,5.74,5.899,5.9023,5.8121,5.5808,5.2398,4.8222,4.4819,4.0211,3.5995,3.3311,3.0513,2.8545,2.7377,2.5827,2.381,2.0814,1.7714,1.2362,0.54937,-0.073343,-1.0154,-2.0531,-2.8642,-3.9316,-4.9183,-5.8172,-6.4621,-7.3466,-8.3935,-9.3457,-10.888,-12.55,-13.561,-13.24,-11.59,-9.6218,-8.3115,-6.9404,-5.9868,-5.5275,-5.2417,-5.2946,-5.6852,-6.2137,-7.2253,-8.6046,-9.8797,-11.874,-13.857,-15.021,-15.606,-15.215,-14.527,-14.044,-13.492,-12.944,-12.479,-11.615,-10.607,-9.5778,-8.8576,-8.0264,-7.3943,-7.0307,-6.6747,-6.4576,-6.3647,-6.3338,-6.3837,-6.4852,-6.5531,-6.5806,-6.5141,-6.411,-6.2404,-6.1682,-6.2552,-6.6535,-7.4948,-8.9432,-10.554,-13.792,-18.737,-21.123,-16.398,-12.007,-9.0504,-7.4066,-5.6733,-4.3023,-3.4416,-2.4591,-1.6535,-1.1551,-0.64516,-0.30047,-0.12536,-0.10929,-0.25117,-0.56782,-0.93219,-1.5872,-2.382,-3.0623,-4.069,-5.0478,-5.9446,-6.5799,-7.3423,-8.1206,-8.7565,-9.7501,-11.104,-12.819,-14.401,-16.883,-19.148,-19.431,-17.537,-14.878,-13.049,-10.895,-9.0377,-7.4658,-6.4436,-5.2821,-4.3832,-3.8733,-3.4086,-3.1887,-3.1818,-3.3809,-3.7963,-4.4073,-4.9775,-5.8812,-6.9392,-7.8373,-9.1963,-10.746,-12.359,-13.399,-14.15,-14.085,-13.603,-13.074,-13.059,-13.324,-14.411,-16.761,-21.005,-25.522,-21.332,-15.264,-12.282,-9.4261,-7.3191,-6.1047,-4.8689,-3.9387,-3.301,-2.9833,-2.7638,-2.7728,-2.922,-3.3335,-3.9894,-4.9128
-8.3731,-9.2121,-9.8621,-9.5162,-8.6284,-7.0159,-5.3704,-4.2468,-2.9536,-1.9005,-1.0749,-0.58391,-0.11067,0.16473,0.23804,0.1506,-0.1536,-0.50753,-1.1176,-1.7402,-2.1356,-2.0925,-1.4839,-0.41424,0.51535,1.7431,2.855,3.5887,4.4185,5.086,5.6017,5.8985,6.1787,6.3341,6.3762,6.3435,6.2266,6.0331,5.8485,5.5668,5.2584,5.0177,4.6888,4.3545,4.099,3.7391,3.3479,2.9179,2.5605,2.0311,1.4342,0.9446,0.22681,-0.56584,-1.2036,-2.101,-3.0786,-4.1493,-5.0454,-6.4096,-8.0796,-9.6363,-12.342,-16.12,-20.184,-19.297,-14.943,-11.6,-9.8014,-8.0949,-6.984,-6.479,-6.1666,-6.2871,-6.832,-7.5268,-8.8891,-10.824,-12.796,-16.407,-21.981,-28.523,-27.604,-22.616,-20.735,-20.553,-21.734,-24.173,-25.238,-22.464,-18.729,-16.023,-14.691,-13.57,-12.993,-12.819,-12.777,-12.834,-12.873,-13.009,-13.373,-14.111,-14.917,-15.953,-15.831,-14.597,-12.426,-10.506,-9.4486,-8.5094,-8.089,-8.0941,-8.2675,-8.6028,-8.8261,-8.7594,-8.2906,-7.482,-6.5321,-5.8281,-4.9762,-4.2328,-3.7879,-3.2976,-2.9431,-2.7514,-2.5938,-2.5626,-2.6659,-2.8428,-3.2328,-3.834,-4.4764,-5.5914,-7.061,-8.499,-10.715,-13.02,-14.752,-15.085,-14.551,-13.913,-13.631,-13.785,-14.46,-15.612,-16.985,-19.305,-21.578,-21.757,-18.758,-15.297,-13.074,-10.676,-8.7624,-7.2301,-6.3167,-5.3787,-4.7238,-4.4204,-4.2634,-4.3891,-4.6623,-5.2694,-6.0984,-7.1025,-7.8771,-8.7805,-9.4228,-9.7163,-9.8767,-9.9125,-9.9173,-9.9095,-9.89,-9.9157,-9.9919,-10.107,-10.581,-11.077,-11.974,-13.246,-14.423,-14.814,-14.239,-12.726,-11.336,-9.6787,-8.2926,-7.4183,-6.5037,-5.8097,-5.3135,-5.0734,-4.9326,-4.9886,-5.1742,-5.6639,-6.4632,-7.6934
-11.92,-15.1,-23.775,-21.823,-15.305,-10.67,-7.8657,-6.399,-4.9597,-3.9154,-3.0904,-2.5562,-1.9091,-1.3079,-0.89947,-0.42649,-0.061499,0.14751,0.35114,0.51704,0.69847,0.87254,1.185,1.5961,1.9591,2.4897,3.051,3.4764,4.0287,4.5441,4.9974,5.2892,5.6043,5.8285,5.932,5.9893,5.9516,5.8231,5.6732,5.4094,5.0816,4.8062,4.4051,3.9782,3.6476,3.199,2.7494,2.3027,1.9692,1.5148,1.0367,0.66362,0.13267,-0.45076,-0.93339,-1.6378,-2.4303,-3.3115,-4.0397,-5.0901,-6.2135,-7.0501,-8.1037,-8.9366,-9.356,-9.3118,-8.8248,-8.0389,-7.4,-6.6031,-5.9794,-5.6794,-5.5425,-5.7158,-6.2076,-6.7852,-7.8368,-9.1912,-10.359,-12.052,-13.679,-14.698,-15.649,-16.307,-16.978,-17.701,-19.104,-20.744,-21.323,-20.178,-18.172,-16.619,-15.996,-15.937,-16.832,-18.25,-21.038,-22.965,-21.901,-19.371,-17.894,-17.837,-18.809,-21.463,-22.052,-18.71,-14.26,-11.111,-9.4349,-7.8529,-6.8335,-6.199,-5.9337,-5.7361,-5.6272,-5.5675,-5.4697,-5.3377,-5.1801,-5.0466,-4.903,-4.8183,-4.8045,-4.8813,-5.0569,-5.239,-5.4855,-5.7084,-5.8859,-6.0168,-6.2545,-6.6802,-7.1661,-8.1713,-9.7792,-11.384,-14.487,-19.294,-24.227,-22.794,-18.813,-16.568,-15.738,-15.351,-15.276,-15.431,-15.493,-15.214,-14.634,-13.867,-12.532,-11.022,-9.8567,-8.3825,-7.1057,-6.0585,-5.4309,-4.8271,-4.48,-4.4045,-4.5578,-5.0295,-5.6233,-6.7822,-8.4723,-10.888,-13.292,-17.155,-18.43,-16.138,-12.942,-10.675,-9.1538,-8.3658,-7.6481,-7.2102,-7.1056,-7.1375,-7.2984,-7.5919,-8.019,-8.4884,-8.9263,-9.1935,-9.3482,-9.3446,-9.2732,-9.0138,-8.7229,-8.4979,-8.1577,-7.8722,-7.6206,-7.4667,-7.3242,-7.2688,-7.2976,-7.403,-7.6395,-7.9813
