 	TP9	AF7	AF8	TP10	
992.18750	-3.07831	-1.54340	-4.14893	-5.81682
996.09375	-3.50133	8.93302	2.69996	-6.29247
1000.00000	1.54754	7.32142	8.74308	4.41387
1003.90625	0.51135	2.88937	10.35395	4.51864
1007.81250	2.83144	4.90438	1.89165	4.63030
1011.71875	4.59923	7.32228	2.69672	6.33516
1015.62500	0.36098	8.53134	3.90473	-1.64972
1019.53125	-1.40743	3.69642	-4.55754	-5.04819
1023.43750	-3.44153	0.47328	-6.16993	-13.15002
1027.34375	7.85263	-1.13815	-2.54430	-2.79109
1031.25000	17.54199	-10.40528	-2.14213	13.28157
1035.15625	8.66962	-3.55523	-2.54596	5.02979
1039.06250	6.90195	6.11538	3.90006	1.99203
1042.96875	14.33757	10.95078	-0.53304	11.05166
1046.87500	10.85875	14.17443	-7.38366	5.49632
1050.78125	12.78129	14.17458	-12.21955	3.73825
1054.68750	12.56293	16.18944	-15.84663	7.70584
1058.59375	7.54119	15.38386	-5.37120	7.00443
1062.50000	11.13729	10.14594	1.88070	10.23673
1066.40625	13.45798	4.90796	-1.34353	6.11719
1070.31250	16.50623	4.50524	-4.97059	2.28078
1074.21875	14.86468	0.07329	5.90772	8.39597
1078.12500	16.63122	-4.35870	13.15967	12.41158
1082.03125	16.37098	2.49129	0.66801	9.79036
1085.93750	9.19938	4.10330	-4.16797	9.14081
1089.84375	8.97124	-3.55212	-8.19805	6.48897
1093.75000	4.69843	-11.20749	-8.19884	4.68562
1097.65625	-0.47560	-4.35745	-1.75276	8.95133
1101.56250	2.23718	10.14826	3.48456	10.51935
1105.46875	0.09451	14.58068	5.09541	9.32453
1109.37500	-1.76725	8.93982	-2.56115	1.04737
1113.28125	-1.01048	2.09026	-4.97949	-4.63230
1117.18750	-2.67677	0.47867	5.89880	1.86680
1121.09375	-3.46169	0.07596	13.15074	-1.67737
1125.00000	-4.99623	-2.34138	7.50901	-9.45297
1128.90625	-3.62499	-9.99680	2.27015	-4.37824
1132.81250	8.21504	-14.02581	5.49275	3.00697
1136.71875	16.47845	-3.14635	9.11824	4.86233
1140.62500	13.78089	-0.72846	-0.15000	1.00458
1144.53125	10.84702	-7.17509	-6.19480	-0.85833
1148.43750	11.05059	-0.32498	-0.55469	8.33956
1152.34375	15.45338	6.92803	3.07082	13.09891
1156.25000	17.91051	-1.93625	8.71108	16.73499
1160.15625	16.89799	-3.95070	12.33671	20.98645
1164.06250	14.17888	-1.93585	5.88907	18.98888
1167.96875	16.87155	-1.93569	1.45611	13.81136
1171.87500	12.24321	4.51141	1.45530	11.13724
1175.78125	4.84621	15.39079	0.64861	11.70084
1179.68750	4.68219	17.80868	1.45371	10.32227
1183.59375	7.41367	-0.72583	7.89968	10.59866
1187.50000	13.83322	-5.56071	15.55455	13.64353
1191.40625	7.04543	6.52756	16.35953	14.44695
1195.31250	-4.17599	11.36296	9.91173	12.32895
1199.21875	-5.94017	-0.32177	4.67283	4.87753
1203.12500	-8.64395	-12.40937	3.46336	-2.25722
1207.03125	-10.96175	-0.32120	1.85092	2.19021
1210.93750	-7.39339	15.79626	2.65604	0.86494
1214.84375	-5.92910	13.37886	5.87869	-6.76165
1218.75000	-4.49013	10.15563	0.63984	-11.86398
1222.65625	-4.17902	-3.14083	-15.07521	-13.93921
1226.56250	-6.34559	-20.46658	-9.83794	-10.07811
1230.46875	-4.07866	-14.82538	5.47260	-4.63012
1234.37500	2.00715	1.29211	7.88933	3.58926
1238.28125	7.42399	6.53050	8.69444	14.09505
1242.18750	3.88480	5.32198	7.48484	5.36960
1246.09375	-2.54214	11.36624	4.66351	-1.00491
1250.00000	-2.75595	6.93431	1.43936	1.98799
1253.90625	-10.58432	-2.73568	-2.99366	-9.39925
1257.81250	-14.11315	2.09975	2.24362	-8.30239
1261.71875	-7.82224	9.35271	10.30139	-11.61918
1265.62500	0.04232	8.14410	6.67417	-10.88741
1269.53125	-1.81567	5.72678	1.83823	-5.87769
1273.43750	-5.82553	6.13008	2.24041	-5.83494
1277.34375	-7.44956	-3.53988	-1.38678	-6.52409
1281.25000	-5.45408	-5.95707	-1.38763	-11.71814
1285.15625	-1.82000	-0.71867	-2.19440	-7.89907
1289.06250	-6.09656	-5.55358	-3.40406	-0.02661
1292.96875	-5.07078	-3.13565	1.43033	-3.04283
1296.87500	-1.59209	2.50567	3.44410	-14.41101
1300.78125	-2.70895	-0.71743	-3.80948	-11.04179
1304.68750	-1.28206	-3.53771	-1.79565	-0.50455
1308.59375	1.72485	-0.71688	7.87380	-4.63891
1312.50000	4.17253	7.74482	7.06709	-7.46890
1316.40625	4.67211	10.56566	-3.00700	-6.57338
1320.31250	-1.59980	1.29864	-4.61965	-11.19911
1324.21875	-6.80823	0.09020	-0.18826	-9.65913
1328.12500	-3.73986	3.31405	-3.00961	-3.60188
1332.03125	1.35549	4.12030	-7.44274	-0.98118
1335.93750	3.69182	-1.92328	-2.60844	-3.15260
1339.84375	6.74044	-20.86065	1.42014	-1.70993
1343.75000	4.56629	-20.05455	-2.20701	0.89883
1347.65625	-1.54169	-2.32541	-0.59613	-8.20239
1351.56250	0.58056	5.33055	6.65578	-10.17357
1355.46875	3.93195	11.77780	5.04327	-6.96458
1359.37500	4.98769	16.21034	-3.01618	-8.35817
1363.28125	9.46893	6.94325	-0.59945	-7.51400
1367.18750	9.92638	-4.33857	-3.01773	-10.79008
1371.09375	8.29364	-1.51790	-10.67421	-7.24637
1375.00000	4.99294	3.31753	-5.43693	-0.27704
1378.90625	-2.42244	4.12371	-0.60262	-5.35236
1382.81250	-3.78635	5.33296	-3.42391	-5.88818
1386.71875	3.66447	1.30410	1.00762	4.74678
1390.62500	2.73558	0.90149	7.85665	2.56028
1394.53125	1.23726	4.93110	6.64698	-1.62104
1398.43750	2.24237	0.49917	11.88423	2.88031
1402.34375	1.86887	-2.32107	14.70399	-0.67059
1406.25000	2.63519	-5.14134	5.43587	-1.88937
1410.15625	-1.18734	-8.76747	0.59990	-0.50019
1414.06250	-5.31794	-7.55839	5.83717	-11.39684
1417.96875	-0.35486	3.32104	5.43349	-12.66666
1421.87500	1.04995	2.51545	4.22387	0.08036
1425.78125	-4.84976	-1.51349	-2.62682	2.33694
1429.68750	-5.49154	6.14261	-7.86570	-1.92586
1433.59375	-0.97019	11.38107	0.99803	-2.20245
1437.50000	-1.74861	7.75495	3.81771	-4.44171
1441.40625	4.23331	0.09957	3.41395	-1.21608
1445.31250	6.59040	-0.30307	0.99553	4.12522
1449.21875	5.13136	2.92068	0.99478	2.71197
1453.12500	3.40301	0.50344	2.20283	2.19081
1457.03125	-0.32313	-10.77825	-2.63316	0.96655
1460.93750	-1.47379	-21.65700	1.39540	-0.52899
1464.84375	-2.53510	-9.16584	2.20044	3.87393
1468.75000	-0.75053	13.39856	2.19972	4.94660
1472.65625	-1.06159	8.96670	4.61651	-1.43998
1476.56250	-0.10378	0.10265	0.58632	-8.12185
1480.46875	-2.77365	5.34113	0.58550	-3.49694
1484.37500	-8.45655	1.71510	3.80822	-0.83755
1488.28125	-7.42659	-4.32850	7.43384	-3.68821
1492.18750	-3.48457	-0.70175	3.40377	1.81325
1496.09375	-1.89277	4.13377	-3.04389	3.35219
1500.00000	0.33568	5.74584	-5.86520	-4.07324
1503.90625	3.73170	6.55210	1.78975	0.86666
1507.81250	0.41067	3.32898	5.01240	-1.43941
1511.71875	-8.70085	-7.54987	-3.04706	-15.04608
1515.62500	-12.13328	-8.75841	-2.24204	-13.36068
1519.53125	-3.42563	3.73279	0.17477	-6.28305
1523.43750	-0.22173	1.71857	-0.22899	-7.13220
1527.34375	-4.23902	-11.17475	-1.43857	-6.44364
1531.25000	0.61514	0.91355	-0.23059	-0.44437
1535.15625	5.84533	16.22520	0.97737	4.19738
1539.06250	3.67470	8.16690	2.99118	8.00918
1542.96875	-1.38049	0.91453	1.37872	6.99546
1546.87500	-2.61246	0.91495	-1.04477	3.63050
1550.78125	-2.87769	3.33294	4.33365	-4.17955
1554.68750	-4.82764	6.95972	4.70508	-15.62232
1558.59375	-0.62099	7.76602	-4.05912	-19.46591
1562.50000	1.72838	6.15466	-12.70272	-15.27392
1566.40625	1.24217	5.34909	-7.28573	-9.43793
1570.31250	6.08082	10.18461	3.09770	-4.91449
1574.21875	5.48333	6.96159	2.46091	-1.70216
1578.12500	-4.05014	0.91810	-0.69698	0.08198
1582.03125	-5.09502	0.51558	-3.52068	2.50367
1585.93750	6.30063	-0.69278	-6.27847	-1.15273
1589.84375	6.20458	1.32223	-5.82262	-6.02116
1593.75000	-4.73006	-2.70677	-5.43925	-10.72622
1597.65625	-8.29774	-7.54166	-2.15148	-7.38222
1601.56250	-5.10217	-6.33247	7.70353	-1.91317
1605.46875	1.27587	-2.70564	14.06942	2.29086
1609.37500	-0.89739	-1.49647	4.97328	-3.47223
1613.28125	-6.45359	-1.09320	-4.49308	-6.42721
1617.18750	0.34046	-2.70464	-8.82879	1.25972
1621.09375	6.54207	-13.58357	-6.02539	11.36527
1625.00000	3.89222	-15.19500	4.20175	14.99066
1628.90625	4.11248	-3.10668	11.31136	9.98218
1632.81250	4.34460	3.34070	10.13127	12.00358
1636.71875	0.11136	2.13233	3.04009	11.90978
1640.62500	-0.78388	-4.71713	-3.20487	9.29900
1644.53125	3.26626	-9.95487	-2.83713	6.72183
1648.43750	6.32148	4.14807	1.10551	4.11807
1652.34375	3.89256	8.98355	-0.65336	7.49813
1656.25000	1.49543	-2.29814	-5.23059	3.21719
1660.15625	2.33502	-5.52112	-6.39966	-8.91709
1664.06250	-4.63542	-7.53527	-2.61116	-9.22279
1667.96875	-9.58555	-2.29673	4.57855	-4.14454
1671.87500	-5.39019	3.74767	6.66764	-1.80932
1675.78125	-5.17187	4.55395	4.63364	-1.03936
1679.68750	-0.61853	4.95709	5.34249	4.26531
1683.59375	3.95713	0.12215	2.06335	5.43166
1687.50000	0.70919	-1.08631	-1.23306	-2.31932
1691.40625	-0.93955	-1.08585	-0.14165	-0.20389
1695.31250	-1.35163	-9.14398	4.42351	9.62082
1699.21875	6.47492	-15.99345	5.02369	5.73450
1703.12500	17.35543	-7.12857	5.54841	6.76221
1707.03125	7.78661	-6.72530	1.40295	4.75380
1710.93750	-2.90270	-10.35130	-4.15917	3.04694
1714.84375	-3.55943	0.12525	0.17849	3.77358
1718.75000	-5.39193	5.36375	5.13276	7.98440
1722.65625	0.50276	3.75238	-1.42049	13.70370
1726.56250	4.38927	2.54382	-3.62698	11.42843
1730.46875	3.22496	-1.48519	2.27009	1.89823
1734.37500	-1.71750	-6.31983	3.57932	0.36104
1738.28125	-5.59211	-4.70758	-0.37654	4.97451
1742.18750	0.13773	3.75439	0.09726	4.89895
1746.09375	3.00352	7.78404	3.82828	6.01541
1750.00000	1.32501	2.54633	3.02960	6.82573
1753.90625	4.58108	-0.27378	0.92263	11.47590
1757.81250	7.08755	3.35302	1.38661	7.58886
1761.71875	1.35097	2.54750	-2.38755	3.71715
1765.62500	-4.83762	2.54785	-8.46175	0.19464
1769.53125	-2.96485	0.13055	-2.68574	-3.93122
1773.43750	3.25103	-11.15121	6.30736	6.49868
1777.34375	6.05777	-15.58308	8.40400	11.39888
1781.25000	5.35076	-9.13576	4.02018	3.30722
1785.15625	9.46905	-0.67376	7.85899	5.64576
1789.06250	9.28994	11.81755	10.51033	2.66464
1792.96875	1.14458	10.20623	-0.41613	-3.68890
1796.87500	-1.82689	-3.49298	-4.30904	-5.34896
1800.78125	-3.17343	-7.52186	2.39877	2.86353
1804.68750	-10.08796	-4.29802	2.42860	8.26192
1808.59375	-9.45941	1.34343	-4.52317	0.82301
1812.50000	-0.12388	1.74671	-3.93973	6.30087
1816.40625	-0.84652	-0.67056	-2.91141	8.12006
1820.31250	-6.89398	-2.28208	-0.80557	-4.86545
1824.21875	-11.53468	-9.13150	4.26185	-2.43737
1828.12500	-6.43360	-8.72822	13.46205	6.65691
1832.03125	-10.62699	-2.68383	13.86641	-5.43576
1835.93750	-23.23146	-3.08634	5.34055	-17.09122
1839.84375	-24.74715	-7.92102	0.45088	-22.29649
1843.75000	-26.70635	-9.12934	0.46883	-23.63577
1847.65625	-36.43538	-7.11426	-0.00010	-34.63589
1851.56250	-42.85448	-9.93446	1.02251	-46.55223
1855.46875	-38.75635	-17.58980	-3.73316	-40.28054
1859.37500	-37.38897	-10.33672	-3.50307	-37.74128
1863.28125	-42.71186	-3.08358	-0.88807	-46.47168
1867.18750	-47.89421	-10.33592	-5.41853	-49.72683
1871.09375	-49.26068	-15.57364	-15.87920	-42.90980
1875.00000	-44.99902	-17.58792	-20.86966	-46.93835
1878.90625	-37.16056	-16.78164	-9.44584	-41.52725
1882.81250	-24.09587	-11.14019	-2.22334	-30.65532
1886.71875	-14.62463	-13.15449	-5.20693	-28.95017
1890.62500	-13.72942	-12.34817	-2.99277	-23.11636
1894.53125	-16.57078	-3.88617	4.29351	-19.33088
1898.43750	-18.41727	-0.66234	5.58730	-16.72762
1902.34375	-13.16799	2.56145	5.73290	-15.67590
1906.25000	-11.17386	0.54717	3.05580	-10.18671
1910.15625	-12.41635	0.14458	-0.61194	-9.73787
1914.06250	-7.86344	1.35370	2.85070	-17.08818
1917.96875	-6.13665	1.35410	3.31503	-12.89941
1921.87500	-6.70557	10.62198	-4.41677	-14.02635
1925.78125	-9.34134	13.44305	-6.41375	-20.84075
1929.68750	-9.86535	-1.06187	-5.10941	-22.11650
1933.59375	-5.17362	-10.32876	2.60048	-20.86575
1937.50000	-8.77550	-5.89604	5.08947	-21.17376
1941.40625	-6.72376	2.96891	-3.65929	-14.82800
1945.31250	1.34404	6.19287	-2.58503	-9.74472
1949.21875	1.17312	0.55221	6.08067	-9.88821
1953.12500	-1.64882	1.35839	-0.89249	-6.88708
1957.03125	-2.15327	5.79086	-5.61313	-5.28203
1960.93750	1.28327	7.80591	-0.05279	-3.57572
1964.84375	2.74577	6.59770	-6.80975	-1.07942
1968.75000	3.36950	3.37481	-6.93047	4.78258
1972.65625	1.50423	-4.28033	-1.18456	11.55362
1976.56250	8.09392	-7.10028	3.43802	9.39606
1980.46875	17.71971	-1.45877	12.44775	12.07588
1984.37500	10.97728	-2.26415	8.31650	5.15102
1988.28125	-1.66827	4.18321	0.58588	-3.08921
1992.18750	0.66062	11.83942	7.36328	3.02988
1996.09375	1.82427	2.16947	8.86871	5.13649
2000.00000	-2.94395	-4.68003	2.01008	1.50523
2003.90625	-3.37938	-7.09709	7.33874	5.31610
2007.81250	-1.85656	-5.88774	6.47021	8.79981
2011.71875	-4.98455	-0.24633	-1.03923	2.59770
2015.62500	-9.27210	3.38038	1.00401	0.07583
2019.53125	-3.08636	9.42470	-1.14723	-3.45454
2023.43750	2.78564	11.03691	-3.29221	-0.58828
2027.34375	4.00803	-6.69152	2.26512	6.19596
2031.25000	4.71486	-20.39062	8.25915	-0.21843
2035.15625	8.65515	-4.27294	7.64236	-1.75161
2039.06250	2.38726	4.18908	4.58656	-4.00910
2042.96875	0.05642	3.78669	6.24400	0.32921
2046.87500	2.62482	7.01067	5.70305	8.43559
2050.78125	-4.49027	4.99644	-0.20067	1.43145
2054.68750	-11.67829	2.57922	-1.03802	-5.17614
2058.59375	-7.87459	1.77380	-0.13186	-1.36403
2062.50000	-2.70469	-0.64332	-6.35792	0.81331
2066.40625	-0.37020	-5.07509	-7.79075	-0.20037
2070.31250	2.85674	-1.85114	1.38400	-3.33262
2074.21875	3.87096	-9.50641	3.97071	-11.80520
2078.12500	4.41083	-13.53528	-2.81353	-6.39464
2082.03125	-1.46911	3.38828	-9.26355	-1.95823
2085.93750	0.65910	14.26785	-1.54509	-3.19700
2089.84375	3.78647	12.25374	4.95477	1.20196
2093.75000	7.35742	9.43373	8.96463	4.55559
2097.65625	6.61022	5.80762	12.65534	7.09384
2101.56250	-2.68501	4.19621	3.97556	0.07206
2105.46875	-2.35083	3.39073	2.28287	-7.40884
2109.37500	0.31125	-6.27916	0.84248	2.54242
2113.28125	4.42552	-16.75492	-4.99756	9.66080
2117.18750	6.78741	-7.08411	4.76942	2.43934
2121.09375	0.49824	7.01901	4.34945	2.06884
2125.00000	-0.13699	7.42257	-3.55530	4.88828
2128.90625	-1.12562	-7.48529	-0.07215	7.53548
2132.81250	-7.34039	-17.55795	-5.28142	7.13943
2136.71875	-5.93246	-3.05199	-5.11980	-0.20705
2140.62500	-3.20126	5.00702	1.12615	5.24088
2144.53125	0.04294	4.60458	5.92618	7.49894
2148.43750	0.27770	2.99323	8.25718	1.26881
2152.34375	0.66938	7.02291	6.90122	2.23136
2156.25000	1.09287	7.42633	4.33864	8.02376
2160.15625	2.33537	-6.27287	4.37845	10.79788
2164.06250	6.64700	-14.33105	6.95813	8.88046
2167.96875	6.53208	-11.91298	8.50678	3.48243
2171.87500	-1.76333	-13.12118	6.96951	-2.64389
2175.78125	-5.97729	-19.56760	3.32385	-2.67979
2179.68750	-0.61808	-10.29977	-1.20550	4.23648
2183.59375	-2.08627	5.81791	-2.47005	0.97069
2187.50000	-6.54274	13.07122	-2.14002	-5.57140
2191.40625	-11.41487	12.66890	0.56329	-3.45594
2195.31250	-11.42399	8.23718	5.93432	-6.92801
2199.21875	-9.23827	-6.26779	8.95203	-4.77041
2203.12500	-8.02797	-11.90833	-3.41711	1.89836
2207.03125	-2.68829	-2.64036	-7.56270	-3.33357
2210.93750	-1.69262	0.98648	3.39549	-7.45797
2214.84375	4.50061	1.79283	1.68928	-0.68727
2218.75000	5.48870	0.98758	0.59957	0.70310
2222.65625	-3.12204	-6.26457	0.09041	4.00480
2226.56250	-0.04130	-10.29344	-1.71311	10.99703
2230.46875	-4.02607	2.19776	-1.86002	4.69020
2234.37500	-12.19201	6.63041	-6.59473	-4.90565
2238.28125	-6.79916	2.19861	-0.07435	-3.11270
2242.18750	-3.88989	-7.47127	8.05511	8.89958
2246.09375	-0.21831	-24.79680	8.15977	7.59828
2250.00000	3.74405	-21.17003	0.10841	4.78214
2253.90625	3.77662	-5.05242	-6.02781	10.23820
2257.81250	6.28309	7.03594	-5.96674	5.94815
2261.71875	3.76988	10.66294	-3.29399	-2.35575
2265.62500	0.40175	4.21663	0.70512	0.56857
2269.53125	2.27453	-3.84147	-3.99499	3.69551
2273.43750	5.66986	-7.87038	-3.06045	0.82867
2277.34375	3.23855	-6.66122	0.64798	3.71426
2281.25000	3.33745	-3.03436	-3.73591	3.27830
2285.15625	7.05283	5.02463	-2.31477	2.79626
2289.06250	-3.19944	5.02506	-0.46935	-0.18485
2292.96875	-9.33013	-0.21254	-4.14301	-8.55316
2296.87500	-1.82538	-2.22664	-4.00674	-4.57220
2300.78125	1.26027	-3.43481	2.29816	-5.62717
2304.68750	2.40431	-3.03122	1.52218	-9.89915
2308.59375	3.43567	-2.22488	-2.20606	1.19654
2312.50000	-4.55491	2.61070	0.39196	-5.01073
2316.40625	-6.08348	2.20828	2.22609	-14.87669
2320.31250	1.16570	2.20868	2.72026	-8.11863
2324.21875	-4.68376	5.43242	1.74374	-15.36096
2328.12500	-18.11753	4.22403	-2.75564	-25.60734
2332.03125	-19.08743	2.61284	-0.73940	-26.41785
2335.93750	-18.39524	5.43400	0.00223	-28.80596
2339.84375	-23.94033	12.68735	3.57416	-32.80269
2343.75000	-31.94349	11.47917	6.81547	-42.60368
2347.65625	-38.44897	5.43576	4.73484	-44.73945
2351.56250	-45.67381	3.42157	8.57786	-48.19432
2355.46875	-43.18737	4.22781	4.22502	-47.96659
2359.37500	-45.44630	6.64584	7.67846	-53.08304
2363.28125	-57.21605	16.31658	19.15785	-62.61940
2367.18750	-64.01006	22.76384	17.85098	-70.30671
2371.09375	-71.42036	25.98768	13.43433	-82.83022
2375.00000	-82.06703	28.00283	18.92010	-86.45575
2378.90625	-95.58369	26.39166	11.80904	-97.96763
2382.81250	-104.27714	27.60092	9.76414	-99.18370
2386.71875	-108.50543	40.49524	22.09197	-103.11959
2390.62500	-105.99848	55.40421	19.47088	-112.59722
2394.53125	-111.25739	49.76370	18.29565	-116.46729
2398.43750	-122.77416	39.28807	21.60406	-115.07274
2402.34375	-122.76282	34.45346	19.73486	-119.66206
2406.25000	-116.73938	36.87146	16.65475	-130.29010
2410.15625	-117.57896	40.49829	9.76350	-133.46765
2414.06250	-117.05533	41.70757	8.79393	-125.90962
2417.96875	-104.04655	36.87284	14.09352	-114.46815
2421.87500	-100.18328	28.41183	13.21173	-110.35693
2425.78125	-100.40149	34.85914	5.17086	-110.32146
2429.68750	-88.03163	42.11237	4.46051	-104.34443
2433.59375	-79.71348	42.51585	4.11175	-88.99112
2437.50000	-75.65977	44.12814	-4.27852	-79.62878
2441.40625	-65.54946	43.72583	-3.35699	-71.26838
2445.31250	-53.04954	36.47368	2.14954	-49.66484
2449.21875	-51.20578	20.75994	4.36849	-43.76432
2453.12500	-45.16332	9.07546	2.63342	-45.19533
2457.03125	-37.60920	3.83783	-0.47541	-36.74039
2460.93750	-32.15791	-3.81739	1.05568	-23.34896
2464.84375	-19.81625	0.21239	-1.26890	-15.61453
2468.75000	-5.49293	1.42175	-3.80716	-5.72322
2472.65625	3.11779	-9.05387	-1.68772	-0.56388
2476.56250	6.08096	-9.85924	-7.54126	-0.30384
2480.46875	14.90087	-7.03818	-19.08092	11.64342
2484.37500	28.30482	-11.46997	-17.97425	26.87968
2488.28125	35.40285	-13.88701	-11.19948	30.32440
2492.18750	40.55228	-9.05124	-1.19859	35.23475
2496.09375	44.93930	-9.85670	1.11282	52.65276
2500.00000	47.82672	-16.30310	-5.34285	54.25966
2503.90625	54.24099	-24.36121	-10.49026	58.07062
2507.81250	64.22543	-33.22507	-15.38791	66.38959
2511.71875	61.50051	-34.03037	-15.24159	60.18760
2515.62500	57.21296	-34.02982	-9.57200	60.08336
2519.53125	63.39889	-38.05851	-4.47053	63.00005
2523.43750	69.27096	-27.98466	-8.63014	61.03124
2527.34375	68.47881	-19.92549	-16.36945	60.96571
2531.25000	61.93305	-19.92493	-16.41928	60.99828
2535.15625	57.00889	-21.53622	-7.76871	63.89729
2539.06250	62.42600	-17.90949	1.66631	66.47493
2542.96875	64.93037	-9.85045	-5.94373	65.97820
2546.87500	66.29012	-10.65583	-7.29043	62.80267
2550.78125	69.24847	-13.47583	-1.91193	57.41028
2554.68750	65.68694	-15.89296	-4.76385	56.84672
2558.59375	59.82037	-22.74231	-14.73673	59.04726
2562.50000	54.91719	-29.59161	-16.53050	59.21014
2566.40625	50.80468	-32.00864	-8.29298	52.95837
2570.31250	47.18176	-26.36710	-11.20630	49.42329
2574.21875	44.56963	-14.27860	-18.28999	43.77120
2578.12500	41.08015	-8.23406	-15.00101	39.91439
2582.03125	38.82648	-8.23347	-6.13968	41.93315
2585.93750	37.32839	-11.45637	-1.24175	34.65048
2589.84375	38.84413	-17.49978	-1.59177	35.02026
2593.75000	45.23555	-19.11104	3.22392	43.20910
2597.65625	50.53239	-8.23137	2.48249	42.92681
2601.56250	50.50455	-1.38101	-4.18267	41.94888
2605.46875	39.15364	-5.00685	-10.71046	41.31771
2609.37500	35.36871	-6.61813	-11.34504	37.56921
2613.28125	39.07995	-12.25857	-0.26199	37.43473
2617.18750	36.20371	-18.70490	-0.97131	39.07764
2621.09375	29.91457	-17.09263	-10.25581	34.67770
2625.00000	23.23538	-20.71834	-13.32547	28.63267
2628.90625	20.23210	-21.12063	-6.21590	22.41528
2632.81250	20.06117	-11.04668	2.27440	25.24261
2636.71875	21.87200	-2.58457	8.07696	28.37225
2640.62500	23.39440	3.45990	2.63779	19.31460
2644.53125	25.83279	-0.16597	-6.26189	21.57250
2648.43750	26.47055	-6.61236	-0.70751	29.44493
2652.34375	23.63877	-9.02942	2.36890	32.82502
2656.25000	25.67398	-11.44652	-0.19359	29.35005
2660.15625	30.54296	-9.02841	-6.19773	23.66276
2664.06250	31.22826	-7.41618	-9.66187	28.59525
2667.96875	31.51630	-4.19216	-6.90431	28.03249
2671.87500	27.25015	2.65820	-5.21813	24.32371
2675.78125	22.23034	-0.16167	-0.40228	25.49659
2679.68750	21.94847	-3.78738	0.70950	25.16013
2683.59375	13.22743	1.85422	1.45964	19.07376
2687.50000	5.95018	0.64601	3.40146	10.51691
2691.40625	5.10727	-9.42665	-2.75965	8.60301
2695.31250	8.32157	-2.97916	-9.07358	14.39838
2699.21875	7.28369	-0.56104	-2.42951	14.54139
2703.12500	3.25575	-14.66315	6.95965	17.58374
2707.03125	7.38658	-13.05088	5.23175	26.05140
2710.93750	13.62035	4.27562	0.87856	22.73286
2714.84375	19.00754	20.39334	4.41042	16.60973
2718.75000	17.17496	13.14116	0.50025	11.15015
2722.65625	15.01098	-6.19886	-8.06758	9.61667
2726.56250	15.67401	-12.64518	-16.72100	10.56480
2730.46875	4.43641	-4.98896	-18.07677	8.69025
2734.37500	-4.93837	1.45852	-5.08249	7.55597
2738.28125	-1.15732	-1.76433	0.22915	2.49911
2742.18750	4.97533	0.65373	3.12043	-0.39714
2746.09375	4.61752	8.30992	4.43385	-0.08672
2750.00000	4.14769	2.26649	2.42645	2.33522
2753.90625	3.37446	-14.65610	-1.69510	-0.26733
2757.81250	5.07502	-18.28196	-5.26051	-1.33405
2761.71875	6.99407	3.47688	-0.97616	0.03233
2765.62500	9.66990	14.75959	-0.20034	7.38882
2769.53125	12.34852	3.88107	-9.33262	5.27754
2773.43750	11.71463	0.25537	-7.18926	-0.00687
2777.34375	12.90973	6.70289	-3.88369	1.66989
2781.25000	9.38238	11.13559	-7.05874	0.02513
2785.15625	5.44208	4.68918	-3.22005	3.16948
2789.06250	8.88944	-0.95137	3.05763	3.41179
2792.96875	0.34104	-3.77138	4.21912	4.71384
2796.87500	-4.64504	-11.02364	2.74370	6.27719
2800.78125	3.67874	-11.02306	1.79592	11.66921
2804.68750	12.88146	1.87132	1.82585	13.44117
2808.59375	13.91296	12.75110	5.75337	8.82275
2812.50000	9.14598	13.55752	2.71046	11.88301
2816.40625	10.43801	8.72292	2.93299	18.13445
2820.31250	14.46392	-0.54397	7.05347	18.84863
2824.21875	11.03219	-10.21376	0.03289	13.21816
2828.12500	4.85137	-15.45125	-0.84019	12.64213
2832.03125	4.28459	-12.63017	-2.45030	12.23459
2835.93750	-1.87282	-2.95929	-6.54382	9.04071
2839.84375	-7.41770	0.26468	-4.18076	4.23840
2843.75000	-8.97392	-8.59926	-4.16280	-0.72738
2847.65625	-5.40616	-5.77815	-5.43756	1.56910
2851.56250	-1.75193	0.26633	0.01724	3.75523
2855.46875	-0.87722	-4.56835	4.52887	5.59464
2859.37500	-0.31564	-2.15025	3.55028	2.08996
2863.28125	-0.40044	-1.34386	1.73309	-4.62589
2867.18750	3.28178	-3.76082	-0.37978	-10.70149
2871.09375	3.93010	3.89534	-2.37890	-5.49610
2875.00000	5.37128	1.88119	-3.74304	5.38372
2878.90625	8.77762	-10.20622	0.02490	6.76555
2882.81250	4.51652	-18.26432	4.02379	6.35549
2886.71875	-5.75544	-13.83164	1.04002	12.49294
2890.62500	-8.48629	-0.53439	-0.37237	10.26839
2894.53125	-1.25402	4.30125	0.46702	0.35459
2898.43750	2.94381	4.30167	0.55189	-0.26514
2902.34375	2.95556	8.73431	3.11482	4.41341
2906.25000	0.92094	6.72004	4.06399	2.24733
2910.15625	-1.12688	-0.53237	2.00782	5.11431
2914.06250	-3.02034	-6.97895	0.23221	11.46408
2917.96875	-2.50187	-5.76985	-3.73580	9.20649
2921.87500	1.76491	-4.96368	-7.43831	4.85670
2925.78125	15.24681	-6.17210	-3.39130	4.08688
2929.68750	18.34969	-6.97753	0.73350	-1.62051
2933.59375	9.34236	-11.00639	-2.83874	-3.59265
2937.50000	5.33800	-3.35031	-10.82603	1.74084
2941.40625	-1.87715	6.72340	0.97468	0.43138
2945.31250	4.17652	9.94714	1.64606	0.68001
