-3.6759,-3.4507,-3.4343,-3.785,-4.2707,-4.918,-5.0101,-4.4378,-2.998,-1.3117,0.20398,1.1437,2.1359,2.8522,3.2131,3.4632,3.4682,3.3365,3,2.5321,1.949,1.4386,0.68806,-0.13146,-0.81487,-1.8036,-2.892,-3.7767,-5.0365,-6.3507,-7.6179,-8.3646,-8.8575,-8.6095,-7.9957,-6.8357,-5.5025,-4.1298,-3.1426,-1.9059,-0.83675,-0.18134,0.55929,1.1986,1.5571,1.7885,1.7533,1.5128,1.2023,0.56971,-0.30637,-1.093,-2.3017,-3.6353,-4.5664,-5.2865,-5.0889,-4.2392,-3.4946,-2.6088,-1.967,-1.6836,-1.6419,-2.0282,-2.8629,-3.8176,-5.6411,-8.2973,-11.085,-16.001,-18.086,-15.118,-11.699,-9.6896,-8.6353,-8.1966,-7.6343,-6.7142,-5.6741,-3.9455,-2.1107,-0.81841,0.6933,1.9282,2.9122,3.4933,4.0784,4.4833,4.6831,4.8362,4.8761,4.8211,4.7311,4.5614,4.3434,4.1521,3.8583,3.5215,3.2376,2.8197,2.345,1.8062,1.3553,0.66899,-0.15772,-0.89356,-2.0893,-3.6365,-5.1554,-7.8841,-12.029,-18.433,-18.04,-11.805,-7.9437,-6.0445,-4.3103,-3.2321,-2.6545,-2.4957,-2.6102,-3.0761,-3.624,-4.6038,-5.7824,-6.7002,-7.7878,-8.4333,-8.4391,-8.1162,-7.4593,-6.8063,-6.3709,-5.9203,-5.6156,-5.4873,-5.4438,-5.5275,-5.7145,-5.909,-6.2265,-6.6399,-6.9942,-7.5601,-8.2706,-9.1577,-9.9395,-11.084,-12.146,-12.573,-12.318,-11.17,-10.035,-8.5067,-7.1835,-6.1188,-5.4933,-4.865,-4.4705,-4.3181,-4.2977,-4.4915,-4.7564,-5.2691,-5.975,-6.8742,-7.6724,-8.8615,-10.191,-11.216,-12.477,-13.361,-13.529,-13.138,-12.108,-10.819,-9.8438,-8.6101,-7.5297,-6.8143,-5.9979,-5.3345,-4.7982,-4.4663,-4.105,-3.7861,-3.5521,-3.2187,-2.8493,-2.5338,-2.0609,-1.5746,-1.0961,-0.75283,-0.32483,0.03406,0.24089,0.476,0.62428,0.65722
-0.013203,-0.28118,-1.1272,-2.7486,-4.5796,-8.0545,-12.232,-10.674,-5.5303,-2.0018,0.28979,1.4812,2.5858,3.2253,3.4319,3.3807,3.0207,2.5997,1.9148,1.1849,0.516,0.13559,-0.21148,-0.42199,-0.55317,-0.77956,-1.1399,-1.5157,-2.1536,-2.9377,-3.8541,-4.6137,-5.6412,-6.5488,-7.0207,-7.1045,-6.4165,-5.1143,-3.9728,-2.4296,-0.93559,0.0044433,0.92543,1.5681,1.9785,2.4038,2.5952,2.5881,2.5016,2.2862,1.9473,1.6691,1.3856,1.2227,1.1669,1.175,1.3144,1.6211,1.9001,2.2309,2.4636,2.5654,2.5721,2.407,2.0438,1.6571,1.0263,0.32843,-0.17065,-0.65751,-0.85558,-0.77734,-0.44262,0.037913,0.58862,1.0236,1.6367,2.2574,2.7408,3.3989,4.0441,4.4966,5.0211,5.427,5.6997,5.8174,5.8548,5.7502,5.6014,5.3475,5.0593,4.7641,4.5519,4.2955,4.0659,3.9067,3.6845,3.4327,3.2182,2.8861,2.5159,2.1062,1.7833,1.3373,0.85017,0.44262,-0.1888,-0.94487,-1.6402,-2.7035,-3.7016,-4.2468,-4.1343,-3.3399,-2.1721,-1.3152,-0.37612,0.24777,0.5244,0.49163,0.11006,-0.68677,-1.5806,-3.2962,-5.829,-8.6027,-14.727,-26.557,-14.543,-10.385,-7.2055,-5.3181,-4.4299,-3.7316,-3.4734,-3.5272,-3.8644,-4.4243,-5.1252,-5.6521,-6.1567,-6.3181,-6.2028,-5.8414,-5.3992,-4.9682,-4.7101,-4.4179,-4.1569,-3.9476,-3.6148,-3.2223,-2.8987,-2.4478,-2.0009,-1.5996,-1.3439,-1.0853,-0.91421,-0.85119,-0.88402,-1.0417,-1.2571,-1.6739,-2.2492,-2.9645,-3.5721,-4.4561,-5.3737,-6.0178,-6.7437,-7.1379,-7.1404,-6.906,-6.301,-5.4815,-4.7822,-3.829,-2.9348,-2.3206,-1.607,-1.0176,-0.55011,-0.27301,0.017492,0.22794,0.34337,0.46374,0.56462,0.63547,0.73135,0.83714,0.95265,1.0363,1.1397,1.1957,1.2214,1.1983,1.0485,0.79362
2.8908,2.7198,2.3302,1.8983,1.573,1.1061,0.83684,0.91221,1.2893,1.7302,2.1385,2.3857,2.5464,2.3843,2.0157,1.1892,-0.060044,-1.3701,-3.7857,-7.1784,-11.067,-11.779,-8.8464,-6.0593,-4.5887,-3.3267,-2.6802,-2.5281,-2.7373,-3.3575,-4.4165,-5.5641,-7.7257,-11.047,-15.082,-26.134,-17.611,-11.127,-8.2731,-5.6999,-3.938,-2.8523,-1.6322,-0.86091,-0.5571,-0.32615,-0.23972,-0.37696,-0.6121,-1.0054,-1.4188,-1.6938,-1.864,-1.6734,-1.2866,-0.59056,0.20417,0.97378,1.5078,2.1496,2.6565,2.9318,3.1761,3.3115,3.3456,3.3075,3.2161,3.1063,3.0341,2.9833,3.0143,3.0926,3.2582,3.4913,3.7759,4.012,4.3174,4.5987,4.7903,5.0021,5.1335,5.1597,5.0859,4.8741,4.4951,4.0859,3.3834,2.49,1.7002,0.53102,-0.64793,-1.6179,-2.0779,-2.2691,-2.0997,-1.8755,-1.6374,-1.5929,-1.7156,-2.0921,-2.6491,-3.2443,-3.5868,-3.7063,-3.3881,-2.942,-2.2613,-1.5907,-1.1466,-0.64891,-0.22871,0.17748,0.48497,0.91283,1.3198,1.5984,1.8949,2.0642,2.0707,1.9522,1.6225,1.0782,0.5345,-0.3493,-1.3592,-2.1105,-2.9722,-3.4696,-3.4809,-3.2515,-2.8409,-2.4928,-2.362,-2.4365,-2.8417,-3.4124,-4.6154,-6.4743,-9.3443,-12.66,-20.707,-19.841,-13.791,-9.3871,-6.7287,-4.9815,-4.0459,-3.1617,-2.5694,-2.2845,-2.0527,-1.9498,-1.9381,-1.9983,-2.0861,-2.1531,-2.1606,-2.1101,-1.9932,-1.8808,-1.745,-1.682,-1.7292,-1.959,-2.4054,-3.1089,-3.8492,-5.1345,-6.8301,-8.4274,-10.96,-13.282,-13.29,-11.62,-8.9608,-6.706,-5.3224,-3.8579,-2.7212,-2.0691,-1.4234,-0.98865,-0.75963,-0.70047,-0.75038,-0.93374,-1.1347,-1.4695,-1.854,-2.1454,-2.5037,-2.7616,-2.8789,-2.8757,-2.7877,-2.6547,-2.5734,-2.6163,-2.8905,-3.4185
3.2544,3.1963,3.0537,2.8679,2.6821,2.4312,2.2699,2.176,2.0227,1.867,1.7222,1.5743,1.2512,0.7517,0.26055,-0.59104,-1.7579,-2.8629,-4.6094,-6.4774,-7.94,-8.2292,-7.4156,-6.066,-5.1208,-4.1576,-3.5447,-3.3065,-3.2821,-3.5805,-4.1531,-4.743,-5.7006,-6.7428,-7.4474,-8.0782,-8.243,-7.9892,-7.634,-6.9746,-6.4541,-6.2278,-5.7972,-5.1899,-4.8644,-4.7292,-4.862,-5.3597,-6.0917,-7.583,-9.8546,-12.365,-16.129,-14.234,-10.868,-7.278,-4.6865,-2.8441,-1.8269,-0.78639,-0.011161,0.40263,0.76943,0.97133,1.0488,1.0537,1.0117,0.96298,0.94645,0.9635,1.0665,1.1925,1.4318,1.7285,2.0528,2.2935,2.578,2.8093,2.9302,2.9844,2.9004,2.7367,2.355,1.77,0.94144,0.13515,-1.2037,-2.8985,-4.505,-7.3195,-11.411,-18.639,-27.985,-17.108,-11.936,-9.8236,-8.1876,-7.4876,-7.4891,-8.23,-9.9928,-13.417,-18.365,-26.761,-14.731,-10.539,-7.045,-4.7666,-3.4901,-2.1801,-1.2079,-0.48048,-0.05546,0.40478,0.74822,0.94143,1.1186,1.2037,1.2006,1.1425,0.99656,0.76888,0.54308,0.2207,-0.11624,-0.36343,-0.65959,-0.89125,-1.0594,-1.1599,-1.2781,-1.4295,-1.5902,-1.9055,-2.3881,-2.8734,-3.7057,-4.7568,-5.9152,-6.7576,-7.5062,-7.5264,-7.049,-6.0792,-5.0586,-4.21,-3.7219,-3.2932,-3.1166,-3.1538,-3.4318,-3.9867,-4.5804,-5.6249,-6.9149,-8.2656,-9.0254,-9.1972,-8.348,-7.3865,-6.1012,-5.0699,-4.5141,-4.077,-3.9928,-4.2643,-4.7178,-5.6545,-7.0134,-8.3213,-10.389,-12.151,-12.131,-10.888,-8.7681,-6.8798,-5.7491,-4.609,-3.8313,-3.4577,-3.2114,-3.2327,-3.4957,-3.843,-4.4831,-5.3241,-6.072,-7.2398,-8.5813,-9.6896,-11.288,-12.741,-13.443,-13.129,-11.877,-10.382,-9.4114,-8.4781,-7.8519,-7.641
3.0937,2.9902,2.794,2.487,2.224,1.9091,1.5962,1.3209,0.97488,0.72776,0.53109,0.36303,0.10406,-0.14506,-0.35057,-0.71712,-1.1811,-1.544,-2.0223,-2.4591,-2.791,-2.9092,-2.9278,-2.788,-2.6206,-2.3959,-2.2089,-2.124,-2.0943,-2.1926,-2.4333,-2.6926,-3.1558,-3.7259,-4.2297,-4.9899,-5.8683,-6.9398,-7.9256,-9.3642,-10.592,-11.221,-11.257,-10.154,-8.9428,-7.5855,-6.8249,-6.5449,-6.6888,-7.3872,-8.367,-9.1446,-9.8184,-9.2891,-8.1303,-6.3649,-4.799,-3.511,-2.7433,-2.0012,-1.5479,-1.3468,-1.252,-1.3895,-1.7098,-2.035,-2.5432,-3.0689,-3.3822,-3.5961,-3.493,-3.1958,-2.5721,-1.8038,-1.0303,-0.49448,0.12989,0.62559,0.88076,1.0545,1.0241,0.85732,0.43356,-0.25357,-1.1953,-2.0889,-3.5201,-5.1844,-6.5325,-8.3719,-10.101,-11.287,-11.564,-11.116,-10.049,-9.1443,-8.0952,-7.3621,-7.0845,-7.0411,-7.3603,-7.802,-8.0458,-7.8936,-7.0576,-6.1311,-4.7931,-3.5589,-2.7872,-1.9641,-1.3438,-0.89414,-0.6555,-0.44071,-0.30772,-0.2507,-0.21362,-0.20363,-0.21726,-0.23859,-0.28895,-0.34763,-0.40447,-0.49799,-0.60139,-0.67895,-0.77874,-0.85832,-0.91646,-0.95189,-0.98961,-1.0268,-1.0692,-1.1536,-1.2819,-1.4082,-1.6164,-1.8494,-2.0754,-2.2208,-2.3449,-2.3698,-2.3314,-2.225,-2.1002,-2.0167,-2.0058,-2.1021,-2.3626,-2.6869,-3.3329,-4.2816,-5.2452,-6.9626,-9.4545,-13.196,-17.115,-18.633,-13.441,-10.428,-7.6346,-5.7548,-4.7493,-3.8043,-3.2323,-2.9611,-2.9165,-3.0251,-3.2742,-3.4924,-3.779,-3.9536,-3.9531,-3.8345,-3.5756,-3.2759,-3.0876,-2.9421,-2.9696,-3.1344,-3.5659,-4.2649,-5.2422,-6.1584,-7.642,-9.3509,-10.743,-12.678,-14.618,-16.137,-18.666,-22.431,-26.341,-23.822,-18.604,-14.932,-12.99,-11.084,-9.6605,-8.7679
3.3119,3.0566,2.5868,1.989,1.4875,0.71106,-0.14988,-0.71847,-1.268,-1.5879,-1.6869,-1.5902,-1.2964,-0.97741,-0.79589,-0.62715,-0.51643,-0.49869,-0.56132,-0.69589,-0.83206,-0.92427,-1.0153,-1.0482,-1.0188,-0.88936,-0.69006,-0.51895,-0.28592,-0.086827,0.023101,0.023875,-0.099432,-0.40179,-0.76409,-1.4672,-2.4713,-3.8665,-5.302,-7.97,-11.344,-14.345,-14.211,-9.7756,-7.5146,-5.3897,-3.9274,-3.0268,-2.5917,-2.3275,-2.307,-2.2845,-2.2312,-2.1872,-2.0817,-1.8392,-1.598,-1.4277,-1.3133,-1.2304,-1.2885,-1.448,-1.8386,-2.4572,-3.3877,-4.3498,-6.0809,-8.4783,-10.768,-13.811,-13.568,-11.199,-8.0636,-5.6292,-3.7546,-2.6144,-1.3669,-0.41113,0.1258,0.62651,0.86169,0.84293,0.54862,-0.073872,-1.0461,-2.0258,-3.7411,-5.9412,-7.865,-10.583,-12.466,-12.07,-10.72,-8.6838,-6.8662,-5.7161,-4.4399,-3.4504,-2.876,-2.3039,-1.8954,-1.606,-1.4131,-1.1681,-0.90494,-0.70348,-0.46994,-0.28119,-0.18941,-0.17954,-0.29126,-0.51773,-0.74392,-1.111,-1.4935,-1.753,-2.0194,-2.1604,-2.176,-2.1253,-2.0158,-1.8988,-1.8196,-1.7621,-1.7546,-1.7721,-1.7862,-1.7824,-1.7226,-1.6233,-1.4236,-1.1605,-0.93466,-0.62729,-0.32322,-0.11947,0.12427,0.32369,0.47036,0.5607,0.63838,0.68025,0.68213,0.64738,0.55522,0.41202,0.2618,0.0003803,-0.33524,-0.6341,-1.1045,-1.6583,-2.1328,-2.8197,-3.5085,-4.0884,-4.3525,-4.3347,-3.9049,-3.3901,-2.5947,-1.8102,-1.2795,-0.6933,-0.24336,0.083322,0.25828,0.41179,0.49841,0.52929,0.55933,0.57089,0.57255,0.56694,0.53461,0.43747,0.30309,0.018115,-0.43559,-0.91236,-1.775,-2.9491,-4.5087,-5.9949,-8.5201,-11.938,-15.407,-21.743,-24.263,-20.916,-17.661,-15.712,-14.324,-13.359,-12.059,-10.8,-9.9557,-8.9554,-8.2686,-7.8224
4.2507,3.8502,3.043,1.9733,0.90187,-0.96653,-3.2114,-5.1301,-7.8404,-9.0333,-7.4452,-5.643,-3.4895,-1.9359,-1.0807,-0.20622,0.36842,0.57823,0.61997,0.45255,0.080153,-0.33577,-0.92683,-1.4364,-1.6248,-1.4409,-0.75892,-0.03017,1.0054,1.9753,2.7951,3.2751,3.7337,3.98,4.034,3.9239,3.6188,3.1654,2.7499,2.0708,1.5938,1.4769,1.3948,1.6818,2.1167,2.6317,3.0786,3.3855,3.5024,3.5758,3.4535,3.2447,2.8982,2.4845,2.0902,1.5055,0.94601,0.43196,0.070947,-0.29698,-0.53017,-0.70522,-1.034,-1.4944,-2.2552,-3.0866,-4.5795,-6.5992,-8.3308,-10.283,-10.464,-9.3847,-7.4625,-5.6694,-4.038,-2.849,-1.341,0.013712,0.91484,1.9121,2.6197,2.9376,3.0622,2.8263,2.1832,1.4464,0.0445,-1.9326,-3.8364,-6.7924,-9.02,-7.86,-5.8115,-3.294,-1.2997,-0.12357,1.1396,2.0902,2.6505,3.2188,3.6245,3.8764,3.9852,4.0343,3.9663,3.8431,3.5671,3.1293,2.702,1.9872,1.0783,-0.049405,-1.0292,-2.5089,-4.1217,-5.2892,-6.4384,-6.716,-6.1258,-5.4061,-4.4462,-3.7305,-3.3824,-3.2023,-3.303,-3.5324,-3.9679,-4.3672,-4.4903,-4.2764,-3.6032,-2.6502,-1.8676,-0.85427,0.063905,0.67409,1.3808,1.9757,2.4517,2.7355,3.0057,3.144,3.1628,3.0707,2.8516,2.5192,2.2113,1.7795,1.3784,1.137,0.93339,0.8708,0.89145,0.97588,1.1184,1.2886,1.4278,1.6315,1.8577,2.0375,2.2777,2.5058,2.6618,2.8464,3.0113,3.1703,3.2915,3.4526,3.6204,3.7404,3.8941,4.0248,4.1182,4.1548,4.1425,4.0538,3.9224,3.6365,3.2049,2.7708,2.0169,1.04,-0.21089,-1.3303,-3.0969,-5.1286,-6.7029,-8.4732,-9.1852,-8.9498,-8.1253,-7.1952,-6.3837,-5.9056,-5.4228,-5.1254,-5.0573,-5.1582,-5.6389,-6.2903
4.7643,4.3575,3.4977,2.2674,1.0598,-0.78984,-3.2041,-5.5773,-8.5648,-9.5496,-7.9468,-5.9148,-3.586,-1.883,-0.82295,0.31927,1.0309,1.2916,1.3527,1.0052,0.093289,-1.0242,-3.318,-7.2675,-12.375,-13.527,-5.9276,-2.4027,0.80632,3.0644,4.7212,5.6886,6.695,7.4375,7.8539,8.2527,8.5011,8.6303,8.6998,8.7214,8.6465,8.6909,8.7552,8.7183,8.7374,8.7662,8.7167,8.5747,8.3629,7.998,7.5007,6.9619,6.0612,4.9673,3.9276,2.2085,0.20203,-1.9566,-3.3752,-4.0945,-3.2573,-2.2632,-1.1277,-0.44265,-0.20515,-0.27436,-0.65161,-1.2917,-1.925,-2.8537,-3.8848,-4.7563,-6.1389,-7.5728,-7.7945,-6.3609,-3.369,-0.52717,1.2869,3.2173,4.6356,5.4175,6.1245,6.4796,6.5111,6.3677,6.002,5.4739,5.0429,4.5697,4.303,4.3212,4.5258,4.9721,5.5001,5.904,6.3963,6.8073,7.0621,7.3114,7.4602,7.506,7.4609,7.2814,6.9534,6.6009,5.9905,5.1478,4.3602,3.1006,1.5453,-0.35029,-2.0209,-4.6677,-8.1367,-11.761,-20.441,-20.36,-12.334,-9.2397,-6.6215,-5.087,-4.5024,-4.3443,-4.9057,-5.8768,-8.1304,-12.139,-18.746,-17.11,-10.6,-6.692,-4.6899,-2.7191,-1.2078,-0.2681,0.83196,1.7992,2.6427,3.1742,3.7172,4.0386,4.1114,3.947,3.4728,2.6443,1.7857,0.37752,-1.0913,-1.8807,-1.8942,-0.80635,0.28132,1.6459,2.7366,3.546,3.9788,4.3471,4.5123,4.5223,4.3971,4.1531,3.9168,3.5889,3.3257,3.2033,3.2208,3.4147,3.7626,4.0673,4.475,4.8593,5.1871,5.38,5.5645,5.6733,5.7016,5.6565,5.5261,5.3614,5.0451,4.6226,4.0866,3.6265,2.9484,2.267,1.7849,1.24,0.83693,0.65432,0.50771,0.42642,0.33867,0.24152,0.024518,-0.37628,-0.81212,-1.6749,-2.8436,-4.4176
3.0739,2.7621,2.1121,1.1264,0.28859,-1.1278,-2.8008,-3.8414,-5.0088,-5.9919,-6.0362,-5.5213,-4.5471,-3.314,-2.2684,-1.0525,-0.1606,0.35843,0.77059,0.77269,0.43008,-0.035012,-0.95424,-1.9133,-2.4032,-2.1888,-0.92674,0.3518,2.0591,3.6172,4.9562,5.8192,6.8144,7.6525,8.1884,8.8019,9.3083,9.7026,9.9318,10.22,10.389,10.416,10.484,10.487,10.396,10.242,10.006,9.686,9.3777,8.8061,8.1104,7.4883,6.4143,5.0405,3.805,1.7012,-1.157,-4.9047,-8.2276,-9.3491,-5.8023,-3.5464,-1.439,-0.1379,0.5988,0.87865,0.92361,0.69145,0.31927,-0.42818,-1.5136,-2.608,-4.5394,-6.8848,-8.1086,-6.5659,-3.0993,0.004272,1.9259,3.9558,5.4964,6.3953,7.2948,7.9077,8.2894,8.4242,8.462,8.3904,8.2793,8.0858,7.8961,7.7206,7.6097,7.4937,7.3999,7.3461,7.2792,7.2362,7.2093,7.1765,7.1323,7.0545,6.9517,6.725,6.3612,5.9576,5.2266,4.2503,3.3045,1.7238,-0.21706,-2.5386,-4.5119,-7.2014,-9.4642,-10.502,-10.747,-9.9465,-8.5385,-7.3672,-6.0134,-5.0284,-4.5869,-4.3971,-4.7461,-5.3475,-6.4852,-7.8618,-8.8554,-8.9191,-8.26,-7.2952,-6.7061,-6.1594,-5.7224,-5.2197,-4.1181,-2.5721,-0.89855,0.23521,1.4795,2.3454,2.7197,2.8265,2.4324,1.4618,0.27413,-2.1902,-6.2033,-10.431,-10.005,-4.6025,-1.8454,0.64183,2.24,3.222,3.6495,3.8761,3.7405,3.4112,2.675,1.571,0.50374,-1.2212,-3.0955,-4.3951,-4.4066,-3.2413,-1.6959,-0.64032,0.50064,1.3305,1.9162,2.2481,2.6096,2.9089,3.1181,3.4016,3.6665,3.8389,4.0295,4.1508,4.2078,4.1998,4.1394,4.0326,3.9221,3.757,3.5602,3.4021,3.1733,2.8996,2.5696,2.27,1.7804,1.1833,0.65899,-0.14206,-1.0734,-2.2526
1.5396,1.2907,0.70123,-0.20465,-1.1499,-2.7819,-4.4864,-6.2074,-9.4933,-13.385,-16.56,-14.645,-10.3,-6.7453,-4.6772,-2.7153,-1.2146,-0.30635,0.51512,1.0342,1.3685,1.4798,1.5064,1.523,1.5815,1.7719,2.0921,2.4276,2.9417,3.5128,4.1423,4.642,5.3391,6.0815,6.6462,7.3799,8.0728,8.695,9.0571,9.4387,9.7816,9.8824,9.8864,9.8735,9.766,9.5205,9.2073,8.8338,8.539,8.0391,7.4512,6.9896,6.2527,5.3741,4.6802,3.6752,2.6021,1.7089,1.1913,0.80501,0.88107,1.0882,1.4405,1.782,2.0496,2.1417,2.144,2.0318,1.8997,1.6608,1.394,1.2139,1.0584,1.0778,1.4359,1.9407,2.8633,3.9754,4.8454,5.9205,6.8842,7.4976,8.1594,8.6347,8.9546,9.0862,9.1223,9.0354,8.8957,8.5994,8.2158,7.7576,7.3581,6.7707,6.1424,5.6649,5.0597,4.5508,4.2633,4.0776,4.0894,4.2489,4.4002,4.5715,4.6012,4.4811,4.0594,3.3452,2.5595,1.1156,-0.85544,-3.5353,-6.2602,-11.495,-21.42,-20.324,-12.479,-8.6942,-6.372,-5.1471,-3.9431,-3.1873,-2.8345,-2.6503,-2.7199,-2.8942,-3.2865,-3.7728,-4.2706,-4.6806,-5.3199,-6.1992,-7.2066,-9.3925,-13.804,-22.162,-18.02,-9.0188,-4.4693,-2.1465,0.11138,1.6613,2.4615,3.128,3.3848,3.3012,3.0466,2.5548,2.0704,1.8451,1.8699,2.2644,2.702,3.2677,3.7015,3.9157,3.897,3.6347,3.0748,2.4445,1.2943,-0.28967,-1.8673,-4.702,-8.7397,-13.42,-12.951,-8.7665,-5.8078,-4.4121,-3.2905,-2.8002,-2.7581,-2.8703,-3.0137,-2.8892,-2.5337,-1.7459,-0.80022,-0.088115,0.78123,1.5077,2.1078,2.4714,2.8721,3.1504,3.3013,3.4189,3.4518,3.3965,3.2325,2.9621,2.5762,2.2069,1.6196,0.96625,0.43807,-0.26836,-0.99951,-1.6034
1.1949,0.88745,0.20831,-0.68284,-1.5404,-2.6848,-4.2872,-5.7397,-7.3892,-9.3021,-10.111,-9.2719,-7.4265,-5.051,-3.4793,-1.8083,-0.39175,0.43407,1.2352,1.8338,2.1914,2.3301,2.4382,2.4263,2.3825,2.2707,2.1039,1.9425,1.7108,1.4487,1.2429,1.2436,1.6141,2.4684,3.3586,4.6768,5.9289,7.005,7.6842,8.2738,8.6136,8.7924,8.7254,8.4382,8.182,7.7224,7.2364,6.7571,6.4533,6.1809,5.9049,5.692,5.4566,5.1677,4.8934,4.563,4.2428,3.9198,3.76,3.6242,3.5122,3.4675,3.3946,3.2723,3.0885,2.9061,2.6567,2.4139,2.3017,2.283,2.4486,2.6911,3.145,3.7126,4.3767,4.9057,5.6375,6.3873,6.9177,7.5696,8.1469,8.5168,8.9073,9.1829,9.3141,9.338,9.2509,9.0068,8.7288,8.2336,7.5638,6.7257,5.9787,4.8036,3.4262,2.2368,0.44549,-1.4921,-2.7522,-3.4001,-2.3952,-0.61476,0.71771,2.1702,3.2204,3.7625,4.1362,4.1189,3.8883,3.2942,2.371,1.2193,0.24791,-0.99964,-1.8831,-2.1491,-2.0031,-1.5226,-0.97596,-0.6291,-0.296,-0.12658,-0.12657,-0.28013,-0.53742,-0.78083,-1.1489,-1.5014,-1.8541,-2.1257,-2.4931,-2.9467,-3.3396,-3.9124,-4.3245,-4.3136,-3.5939,-2.1304,-0.36797,0.91548,2.4442,3.7051,4.4665,5.2516,5.8002,6.1425,6.2873,6.3792,6.385,6.3646,6.3185,6.2438,6.1661,5.9977,5.7174,5.3081,4.9001,4.2154,3.3917,2.6948,1.6763,0.6094,-0.20685,-1.2552,-2.1616,-2.7876,-2.9876,-3.0164,-2.9778,-3.0584,-3.5314,-4.5686,-6.4087,-8.6199,-13.316,-18.164,-14.274,-9.1442,-5.9908,-4.343,-2.7466,-1.5305,-0.57167,0.052859,0.77644,1.4081,1.8148,2.2436,2.5357,2.6458,2.6173,2.39,1.9279,1.429,0.57117,-0.51716,-1.4345,-2.6644,-3.5835,-3.8505
1.0451,0.64516,-0.02465,-0.86817,-1.5361,-2.6711,-3.963,-4.4394,-5.0437,-5.2723,-4.5394,-3.9487,-2.8696,-1.4748,-0.60549,0.48356,1.4513,1.9483,2.4163,2.6569,2.632,2.504,2.2516,1.8972,1.5922,1.1605,0.69111,0.21551,-0.67018,-2.1462,-4.6975,-7.8515,-12.289,-6.6111,-2.3988,1.4636,4.1045,5.8705,6.825,7.7034,7.931,7.9025,7.5516,6.6294,5.7368,4.3039,2.7994,1.6981,1.3796,1.808,2.5335,2.9375,3.3361,3.5167,3.4961,3.4326,3.4423,3.4847,3.6209,3.8543,4.007,4.0508,3.9749,3.6353,2.981,2.3129,1.1896,-0.067628,-0.83212,-1.0686,-0.2192,0.84025,2.3532,3.7553,4.9387,5.6794,6.5238,7.2084,7.6166,8.0854,8.4406,8.6382,8.8326,8.9555,8.9695,8.9122,8.7416,8.4135,8.0506,7.4126,6.5328,5.3989,4.3871,2.803,0.92034,-0.71126,-3.2981,-6.664,-10.03,-12.955,-8.095,-3.4247,-0.86088,1.7001,3.5403,4.5555,5.5558,6.1474,6.3864,6.4709,6.3361,6.0581,5.7896,5.3927,5.0193,4.7693,4.4804,4.2181,3.9355,3.6826,3.231,2.6506,2.1201,1.3041,0.38326,-0.32848,-1.1344,-1.6193,-1.6961,-1.5045,-1.0513,-0.53215,-0.11622,0.43269,1.0113,1.4983,2.2246,3.0677,3.9692,4.6723,5.5746,6.4017,6.9628,7.6042,8.1238,8.5143,8.7318,8.9203,8.9919,8.9697,8.8481,8.6015,8.3198,7.8136,7.1338,6.2452,5.4488,4.2035,2.8165,1.7749,0.54816,-0.22071,-0.43241,-0.33175,-0.050047,0.2359,0.39965,0.46588,0.29576,0.0032749,-0.69679,-1.7992,-3.3268,-4.7282,-6.584,-7.699,-7.689,-6.9512,-6.1523,-5.6717,-5.2321,-4.8116,-4.223,-3.5852,-2.5267,-1.3445,-0.49393,0.49767,1.2583,1.6762,1.99,1.9709,1.6071,1.0792,-0.069881,-1.8564,-3.7749,-7.6976,-15.107,-17.583
