-5.3068,-4.3225,-3.0652,-1.9004,-1.1018,-0.13175,0.69438,1.2155,1.7902,2.2101,2.4977,2.6196,2.6681,2.582,2.4445,2.1699,1.8049,1.4697,0.95129,0.35141,-0.30975,-0.83741,-1.5654,-2.2723,-2.7675,-3.3291,-3.7864,-4.078,-4.3878,-4.6906,-5.0647,-5.4042,-5.9438,-6.6078,-7.106,-7.7346,-8.2494,-8.6446,-8.872,-9.1479,-9.4462,-9.5829,-9.4757,-8.8093,-7.9537,-6.6348,-5.3501,-4.2865,-3.6888,-3.1983,-3.052,-3.1997,-3.6677,-4.2938,-4.6555,-4.5542,-3.5789,-2.0879,-0.93975,0.39953,1.4065,1.9232,2.3023,2.3065,1.937,1.3925,0.2757,-1.3387,-2.9204,-5.5875,-8.5507,-9.9501,-9.2656,-7.3263,-5.7909,-5.041,-4.503,-4.4353,-4.6151,-5.0881,-5.7312,-6.2181,-6.7639,-7.0974,-7.2458,-7.2675,-7.306,-7.3936,-7.5551,-7.9233,-8.5145,-9.3661,-10.187,-11.531,-13.19,-14.573,-16.236,-17.167,-17.103,-16.272,-15.333,-14.736,-14.627,-15.088,-16.294,-17.429,-18.376,-16.623,-14.322,-11.352,-8.8922,-6.9382,-5.7309,-4.4148,-3.3232,-2.6346,-1.8405,-1.1761,-0.64188,-0.3251,-0.031012,0.091267,0.068896,-0.129,-0.5151,-0.89364,-1.4805,-2.0453,-2.4306,-2.5275,-2.3342,-1.8785,-1.4657,-0.8916,-0.41494,-0.13488,0.11049,0.20161,0.13612,0.0012922,-0.29098,-0.72456,-1.1244,-1.7628,-2.5033,-3.3536,-4.0299,-4.981,-5.9057,-6.5705,-7.3116,-7.9661,-8.4067,-8.9813,-9.7287,-10.684,-11.612,-13.165,-15.23,-17.171,-20.487,-24.802,-28.246,-28.414,-24.932,-22.246,-20.489,-18.164,-15.879,-14.302,-12.444,-10.899,-9.6782,-9.0371,-8.4678,-8.2087,-8.1957,-8.4093,-8.8088,-9.1858,-9.749,-10.261,-10.775,-11.141,-11.607,-12.119,-12.578,-13.206,-13.837,-14.239,-14.625,-14.916,-15.221,-15.568,-16.229,-17.051,-17.814,-18.955,-20.229,-21.225
-5.879,-4.3509,-2.4493,-0.83725,0.21163,1.3619,2.2788,2.8007,3.3021,3.5829,3.6501,3.5673,3.2777,2.8192,2.3693,1.661,0.8525,0.20805,-0.68744,-1.6427,-2.6945,-3.605,-5.0454,-6.7971,-8.2018,-9.662,-9.6382,-8.5903,-6.8039,-5.2104,-3.9177,-3.1825,-2.4555,-1.9398,-1.6805,-1.4345,-1.2764,-1.169,-1.1272,-1.0602,-0.98103,-0.89692,-0.74829,-0.55021,-0.37175,-0.14204,0.037995,0.11276,0.052617,-0.27502,-0.96361,-1.8026,-3.4914,-6.2592,-9.3132,-12.304,-8.0071,-3.6337,-1.2864,0.96318,2.4854,3.248,3.8351,3.9852,3.7165,3.2327,2.2056,0.71018,-0.73113,-3.01,-5.2652,-6.2579,-6.0324,-4.9577,-4.0622,-3.7252,-3.7966,-4.4527,-5.3942,-7.2801,-10.108,-13.024,-17.468,-17.074,-13.647,-11.714,-10.096,-9.3391,-9.1436,-9.3667,-9.9958,-10.997,-11.966,-13.656,-15.895,-18.083,-21.617,-23.745,-22.283,-18.787,-16.235,-14.581,-13.901,-13.58,-13.875,-14.37,-14.576,-13.144,-11.17,-8.3306,-5.8347,-3.7396,-2.4445,-1.0186,0.12233,0.80771,1.5208,2.0177,2.3049,2.3767,2.2757,1.9341,1.4869,0.61424,-0.65223,-1.9474,-4.3461,-7.9824,-13.9,-16.902,-10.639,-6.0566,-3.8024,-1.677,-0.21571,0.57313,1.2821,1.6838,1.8125,1.7457,1.4517,0.92331,0.36293,-0.614,-1.9038,-3.5477,-5.0903,-7.6023,-10.666,-12.966,-14.431,-13.32,-12.094,-10.876,-10.247,-10.156,-10.38,-10.978,-11.896,-12.581,-13.534,-14.18,-14.417,-14.298,-13.68,-12.629,-11.721,-10.407,-9.1051,-8.1813,-7.0804,-6.2041,-5.5895,-5.321,-5.279,-5.6196,-6.1423,-7.269,-8.9633,-10.637,-13.188,-14.827,-13.791,-12.151,-10.191,-8.7197,-7.9059,-7.1467,-6.7122,-6.5128,-6.4429,-6.5246,-6.7441,-7.0362,-7.5738,-8.3054,-8.9853,-10.114,-11.467,-13.114
-6.0681,-3.8051,-1.426,0.44786,1.5817,2.773,3.6289,4.085,4.4388,4.5019,4.2589,3.8691,3.0703,1.9264,0.83001,-0.92061,-2.8813,-4.261,-5.5492,-5.9766,-6.0175,-6.154,-6.7888,-8.1574,-9.727,-11.861,-11.459,-9.2513,-6.086,-3.5844,-1.6956,-0.5974,0.56428,1.4468,1.9604,2.4964,2.8851,3.1664,3.3198,3.459,3.5379,3.5749,3.5958,3.5969,3.587,3.5659,3.5344,3.4894,3.426,3.3033,3.133,2.97,2.7324,2.5619,2.5553,2.7903,3.3592,4.1763,4.8512,5.7122,6.4332,6.849,7.1982,7.3092,7.1851,6.9532,6.4736,5.8297,5.2773,4.5164,3.7932,3.3078,2.7536,2.2584,1.7378,1.2651,0.47975,-0.58717,-1.6059,-3.2301,-5.1768,-6.6719,-8.2131,-8.7121,-8.351,-7.9883,-7.6888,-7.8226,-8.2395,-9.1474,-10.463,-12.053,-13.279,-14.622,-15.273,-15.224,-14.772,-13.851,-12.963,-11.678,-10.395,-9.1464,-8.2687,-7.2473,-6.2758,-5.5705,-4.5809,-3.5153,-2.6381,-1.4227,-0.21218,0.93439,1.7206,2.6411,3.3841,3.8346,4.2697,4.5218,4.5851,4.5087,4.2348,3.7637,3.2818,2.4615,1.4321,0.53625,-0.77771,-2.0787,-3.0063,-3.1695,-2.5763,-1.3964,-0.42058,0.77713,1.7477,2.3021,2.8201,3.102,3.1767,3.0893,2.7893,2.2917,1.7716,0.87651,-0.3058,-1.8064,-3.1866,-5.4007,-7.9441,-9.7136,-10.72,-9.8984,-8.8788,-7.8063,-7.2579,-7.2133,-7.5318,-8.3458,-9.5947,-10.823,-12.609,-14.032,-14.098,-12.709,-10.636,-8.5284,-7.0821,-5.3516,-3.9198,-3.0183,-2.0283,-1.2693,-0.79418,-0.62967,-0.67578,-1.0493,-1.5754,-2.6137,-4.1273,-5.5209,-7.4787,-8.5263,-7.6603,-6.2779,-4.3838,-2.8048,-1.8904,-0.96612,-0.31253,0.015938,0.29622,0.38388,0.32094,0.17937,-0.10357,-0.50486,-0.84264,-1.342,-1.8506,-2.3309
-2.306,-1.3277,-0.059356,1.0935,1.859,2.7211,3.3715,3.7065,3.9287,3.8752,3.517,3.0311,2.0407,0.57411,-0.91807,-3.6109,-7.5092,-11.59,-15.287,-11.09,-7.6943,-6.1054,-4.7677,-3.9928,-3.6051,-3.1413,-2.5754,-2.0727,-1.2963,-0.46233,0.35101,0.92076,1.6055,2.189,2.5525,2.9635,3.2694,3.4696,3.5517,3.5645,3.4777,3.3393,3.0924,2.7917,2.5538,2.2844,2.1147,2.0897,2.1897,2.4855,2.9244,3.3133,3.8627,4.4558,4.9102,5.5282,6.1369,6.7247,7.1416,7.6243,8.0022,8.2077,8.368,8.3851,8.2601,8.0843,7.7514,7.3331,6.9796,6.47,5.9475,5.5555,5.029,4.4937,3.941,3.5019,2.8504,2.1335,1.5485,0.71423,-0.15212,-0.79821,-1.6288,-2.3972,-3.1741,-3.7834,-4.7244,-5.9086,-7.0154,-8.8826,-11.442,-15.043,-18.998,-28.686,-25.628,-19.912,-15.658,-13.01,-11.453,-9.6954,-8.1545,-6.7796,-5.8305,-4.641,-3.5265,-2.7439,-1.7434,-0.79514,-0.10867,0.75905,1.5598,2.2865,2.7633,3.3211,3.7598,4.0013,4.1969,4.2344,4.1049,3.8958,3.4767,2.897,2.3802,1.6288,0.88574,0.38775,-0.11561,-0.37339,-0.35989,-0.18329,0.20931,0.69125,1.0715,1.5364,1.8828,2.0434,2.1269,2.0514,1.8531,1.6442,1.3199,0.96947,0.69931,0.33092,-0.083884,-0.52431,-0.88966,-1.3961,-1.8682,-2.1781,-2.4789,-2.6807,-2.7615,-2.9408,-3.2302,-3.7502,-4.3218,-5.4022,-6.9285,-8.4406,-10.993,-13.611,-13.966,-11.438,-8.2747,-5.6477,-4.0442,-2.2762,-0.84193,0.050843,1.012,1.7429,2.2642,2.5239,2.7014,2.7127,2.6155,2.3757,2.077,1.8545,1.6224,1.5454,1.6628,1.8606,2.2228,2.635,2.9466,3.3173,3.6032,3.7589,3.8773,3.9019,3.8244,3.7123,3.4878,3.1865,2.9346,2.5319,2.0965,1.6541
-2.7235,-2.1063,-1.1921,-0.287,0.34019,1.0934,1.7162,2.0746,2.3832,2.5011,2.4093,2.1981,1.7225,1.0418,0.43191,-0.47528,-1.3662,-1.9098,-2.3394,-2.3914,-2.1694,-1.917,-1.5718,-1.2699,-1.0949,-0.93543,-0.84499,-0.79242,-0.74667,-0.71179,-0.64206,-0.54904,-0.35433,-0.065622,0.19579,0.55072,0.87012,1.0754,1.1268,1.0186,0.69122,0.27337,-0.5319,-1.6284,-2.6317,-4.1473,-5.535,-6.0164,-5.4674,-3.8918,-2.0751,-0.75709,0.82703,2.2133,3.1251,4.1836,5.0834,5.8214,6.2728,6.7407,7.0507,7.1732,7.1957,7.0646,6.7885,6.4956,6.0163,5.4719,5.0405,4.4735,3.9515,3.6046,3.2093,2.8791,2.5939,2.3897,2.1121,1.8046,1.5397,1.1444,0.69227,0.31381,-0.25701,-0.89046,-1.6216,-2.2403,-3.2058,-4.3081,-5.2565,-6.6795,-8.2389,-9.8708,-10.984,-12.131,-12.679,-12.697,-12.347,-11.632,-10.959,-9.9099,-8.697,-7.44,-6.4867,-5.2609,-4.1216,-3.338,-2.3898,-1.5527,-1.0071,-0.36107,0.19202,0.6679,0.97923,1.3324,1.6113,1.7705,1.8833,1.8582,1.6494,1.3439,0.68741,-0.28152,-1.2423,-2.8836,-4.8181,-6.2041,-7.1309,-6.3397,-4.6768,-3.4259,-2.0301,-0.99461,-0.45812,-0.054602,0.026943,-0.13694,-0.63634,-1.4366,-2.4793,-3.3244,-4.275,-4.6695,-4.5135,-3.8749,-3.056,-2.3086,-1.8385,-1.3424,-0.99336,-0.80716,-0.63557,-0.55009,-0.54921,-0.62741,-0.79136,-1.0643,-1.3388,-1.7854,-2.2812,-2.639,-3.0344,-3.2063,-3.1306,-2.744,-2.0849,-1.2504,-0.57664,0.30963,1.1455,1.7247,2.411,2.9875,3.4556,3.7346,4.0144,4.181,4.2522,4.2849,4.2675,4.2354,4.1909,4.1625,4.158,4.1803,4.2338,4.3136,4.3766,4.4527,4.5106,4.5256,4.5083,4.4268,4.2805,4.1237,3.8461,3.4984,3.177,2.6922,2.1433,1.5233
-6.4138,-5.483,-4.1778,-2.9021,-2.0154,-0.96705,-0.094879,0.4476,1.0217,1.4232,1.6663,1.7493,1.7524,1.6594,1.5341,1.3351,1.133,0.99832,0.85369,0.75792,0.69996,0.66376,0.58369,0.43682,0.26771,-0.080686,-0.60244,-1.1266,-2.0206,-3.1472,-4.4189,-5.2702,-5.8407,-5.4133,-4.5735,-3.2957,-2.1762,-1.3809,-1.0306,-0.90121,-1.1838,-1.6639,-2.7213,-4.3286,-5.9882,-9.045,-13.478,-17.078,-14.285,-9.5737,-6.1474,-4.141,-1.8975,-0.025634,1.1785,2.5648,3.7117,4.6241,5.1528,5.653,5.92,5.9652,5.8145,5.4211,4.7926,4.1684,3.1506,1.9616,1.0203,-0.1544,-1.0368,-1.3914,-1.4364,-1.1541,-0.76664,-0.48146,-0.15766,0.057478,0.16412,0.21725,0.18327,0.098674,-0.099639,-0.40138,-0.81513,-1.2074,-1.8493,-2.6308,-3.311,-4.3397,-5.4802,-6.7305,-7.7373,-9.1524,-10.645,-11.835,-13.433,-14.636,-14.83,-13.869,-11.963,-9.9077,-8.4824,-6.8278,-5.455,-4.5933,-3.6934,-3.0298,-2.6809,-2.3874,-2.2541,-2.2058,-2.1637,-2.0283,-1.7392,-1.4326,-0.96148,-0.54565,-0.30293,-0.29799,-0.59417,-1.3261,-2.222,-3.9884,-6.5783,-9.017,-11,-8.6868,-5.4913,-3.6402,-1.8594,-0.7212,-0.21971,0.032068,-0.18032,-0.63879,-1.7136,-3.4233,-6.0361,-8.9824,-15.994,-26.052,-14.727,-8.9849,-5.8798,-3.8794,-2.7974,-1.719,-0.92837,-0.46232,0.007388,0.35605,0.5413,0.70821,0.77721,0.77032,0.7159,0.59542,0.44521,0.33013,0.19948,0.1283,0.13166,0.22482,0.43161,0.75458,1.0574,1.5253,2.0385,2.4329,2.9504,3.4343,3.8564,4.1201,4.3954,4.582,4.6644,4.699,4.6551,4.5842,4.4516,4.2901,4.1291,4.0212,3.909,3.8337,3.8051,3.7957,3.7991,3.7981,3.7691,3.6879,3.5299,3.351,3.0275,2.598,2.2055,1.5982,0.89212,0.098165
-13.343,-10.515,-7.684,-5.5171,-4.203,-2.7567,-1.6077,-0.91178,-0.14943,0.43054,0.85686,1.0994,1.3286,1.4698,1.5382,1.5999,1.6474,1.6778,1.7269,1.7819,1.8262,1.8361,1.7993,1.6509,1.4404,0.9928,0.283,-0.48298,-1.9163,-4.0178,-7.2187,-10.931,-17.576,-12.472,-8.2874,-4.8039,-2.658,-1.3216,-0.72219,-0.35321,-0.42041,-0.72387,-1.4395,-2.4739,-3.4147,-4.7935,-6.1113,-7.0906,-7.4487,-7.2923,-6.3587,-5.1786,-3.2785,-1.292,0.124,1.8009,3.1854,4.2733,4.8876,5.4422,5.6907,5.6801,5.3906,4.7672,3.7752,2.7566,0.94817,-1.5389,-4.0429,-8.85,-16.509,-16.199,-10.001,-6.6031,-4.6062,-3.6335,-2.7573,-2.1373,-1.7761,-1.3651,-0.99854,-0.75407,-0.47684,-0.31274,-0.27421,-0.34545,-0.57531,-0.99089,-1.4177,-2.1491,-3.0881,-4.2322,-5.2548,-6.8895,-8.936,-10.836,-14.196,-18.786,-21.374,-17.87,-13.486,-10.396,-8.6206,-6.7895,-5.4211,-4.6478,-3.9366,-3.5974,-3.6039,-3.9948,-4.9,-6.4183,-7.9326,-9.8021,-9.3603,-7.4325,-4.6326,-2.3954,-0.76987,0.10004,0.86193,1.2461,1.3341,1.2653,1.1009,1.0118,1.0533,1.3337,1.7896,2.1726,2.6269,2.9268,3.0099,2.9092,2.5458,2.0927,1.2496,0.16002,-1.113,-2.0973,-3.2035,-3.7983,-3.824,-3.43,-2.8367,-2.1948,-1.7442,-1.1778,-0.63768,-0.25387,0.24748,0.71249,1.0193,1.3738,1.6255,1.7639,1.7988,1.7495,1.5932,1.4144,1.124,0.78732,0.53946,0.25692,0.090406,0.092332,0.23866,0.62492,1.188,1.6721,2.3428,2.9771,3.5315,3.8735,4.2126,4.4089,4.4517,4.376,4.1523,3.8867,3.4257,2.8756,2.2922,1.8842,1.4583,1.2419,1.2282,1.382,1.645,1.8591,2.09,2.2205,2.2153,2.1055,1.8089,1.3271,0.84371,0.023797,-1.0031,-2.1875
-11.039,-9.5051,-7.612,-5.9949,-4.9598,-3.8064,-2.8331,-2.2176,-1.5463,-1.0162,-0.61549,-0.40117,-0.20523,-0.092242,-0.044779,0.015697,0.10177,0.21426,0.46919,0.83585,1.2738,1.6144,2.0423,2.3799,2.5287,2.5731,2.4286,2.1799,1.678,1.0131,0.31173,-0.13273,-0.41006,-0.23092,0.15966,0.83397,1.4977,2.001,2.235,2.3327,2.1728,1.8782,1.2618,0.36595,-0.49196,-1.926,-3.7851,-6.3547,-9.186,-16.087,-20.604,-11.696,-5.7071,-1.9884,0.080743,2.2321,3.8538,5.0399,5.6898,6.2647,6.5193,6.508,6.229,5.6452,4.7458,3.8583,2.3795,0.57052,-0.96968,-3.0619,-4.6928,-5.2701,-5.2488,-4.9133,-4.7489,-4.8099,-5.0794,-5.3852,-5.4026,-4.9028,-3.8833,-2.97,-1.7979,-0.82364,-0.098417,0.26343,0.52166,0.53743,0.39382,0.0025025,-0.60119,-1.3988,-2.1187,-3.224,-4.4308,-5.3451,-6.5203,-7.4199,-7.778,-7.7753,-7.2669,-6.4433,-5.7265,-4.7326,-3.8151,-3.2249,-2.6324,-2.3236,-2.306,-2.6443,-3.4505,-4.8192,-6.1832,-7.8113,-7.3271,-5.414,-2.5183,-0.074143,1.8233,2.9381,4.096,4.9468,5.4276,5.9006,6.2416,6.4346,6.6393,6.8016,6.9211,6.9742,6.9856,6.9022,6.7661,6.4749,6.0534,5.6517,5.0122,4.2665,3.4597,2.8338,1.9991,1.1778,0.58151,-0.18832,-0.95204,-1.6852,-2.148,-2.5173,-2.4395,-2.0549,-1.2414,-0.30221,0.36741,1.1321,1.6985,2.0472,2.1497,2.0854,1.7844,1.3996,0.65941,-0.33872,-1.2686,-2.7063,-4.2016,-5.2173,-5.2169,-4.1312,-2.4637,-1.1829,0.33795,1.5871,2.5542,3.1122,3.635,3.8988,3.9253,3.7411,3.2687,2.7108,1.6548,0.19802,-1.7063,-3.4149,-5.6637,-6.5169,-5.7387,-3.8999,-2.1865,-1.1852,-0.21065,0.38516,0.67503,0.71685,0.54523,0.11351,-0.39931,-1.3735,-2.7243,-4.6122
-7.4025,-7.2003,-6.8159,-6.3066,-5.8829,-5.3064,-4.7402,-4.3337,-3.871,-3.5075,-3.2393,-3.1303,-3.1209,-3.2892,-3.5554,-4.0801,-4.6606,-4.9075,-4.625,-3.4843,-1.8321,-0.54605,0.99572,2.2699,3.0442,3.8285,4.3681,4.639,4.8512,4.9403,4.9611,4.9596,4.975,5.0324,5.0965,5.1933,5.2757,5.309,5.2784,5.1395,4.8781,4.5866,4.0757,3.4217,2.8301,1.9172,0.86197,-0.27885,-1.0803,-1.7867,-1.6609,-0.91613,0.59197,2.2574,3.454,4.8434,5.9688,6.8316,7.3007,7.6997,7.8571,7.8201,7.5751,7.1227,6.4781,5.8858,4.9821,3.9758,3.1871,2.1492,1.1448,0.41797,-0.56691,-1.6753,-3.1195,-4.5842,-7.4748,-12.72,-22.656,-16.657,-8.6443,-5.4707,-2.6786,-0.80428,0.46321,1.1282,1.6961,1.9657,1.9972,1.8343,1.4655,0.90193,0.36612,-0.48073,-1.4654,-2.2768,-3.3882,-4.5063,-5.2624,-6.026,-6.3075,-5.9557,-5.333,-4.204,-2.9726,-2.1061,-1.0883,-0.26158,0.22493,0.69889,1.0215,1.2768,1.478,1.877,2.5039,3.1337,4.1234,5.1841,6.2157,6.9313,7.775,8.477,8.9109,9.3774,9.7209,9.9064,10.064,10.129,10.106,10.034,9.8608,9.6041,9.3581,8.9564,8.4685,8.0509,7.4309,6.735,5.9596,5.3244,4.3788,3.2961,2.3599,0.84715,-1.091,-3.7465,-6.5532,-12.266,-14.908,-9.8946,-5.1744,-2.2103,-0.66038,0.7867,1.7345,2.2704,2.4395,2.3687,1.9753,1.4636,0.46184,-0.97163,-2.398,-4.9949,-8.8686,-14.698,-15.665,-9.7059,-5.4746,-3.2626,-1.0673,0.55075,1.7457,2.4191,3.0593,3.4323,3.5383,3.4214,2.9905,2.4395,1.3459,-0.26815,-2.5326,-4.7623,-8.2668,-9.8057,-8.2173,-5.4439,-3.4067,-2.3584,-1.4527,-0.94451,-0.72821,-0.69529,-0.77583,-0.99461,-1.242,-1.7205,-2.4159,-3.3867
-8.3753,-9.1928,-10.03,-10.357,-10.177,-9.6243,-9.0215,-8.6714,-8.3072,-8.0084,-7.7182,-7.4572,-7.1746,-7.1537,-7.4649,-8.6237,-11.283,-15.457,-25.592,-11.82,-5.806,-2.8659,-0.025826,2.0231,3.2045,4.4169,5.281,5.7525,6.1932,6.4707,6.6213,6.6834,6.7073,6.6933,6.6681,6.6183,6.5375,6.4185,6.2981,6.0863,5.8204,5.5884,5.2284,4.8457,4.5542,4.1877,3.8795,3.6854,3.6485,3.7638,4.0895,4.471,5.1134,5.8382,6.391,7.0732,7.6481,8.0767,8.2888,8.412,8.354,8.195,7.8412,7.3478,6.7489,6.248,5.5476,4.8465,4.336,3.6676,3.0148,2.5134,1.7932,0.98322,0.0526,-0.73184,-1.8518,-2.8227,-3.2147,-3.0316,-2.1514,-1.2902,-0.12293,0.88156,1.6683,2.1169,2.5133,2.7069,2.7254,2.6054,2.3138,1.8411,1.3684,0.57174,-0.46499,-1.4322,-3.0257,-5.1644,-7.316,-11.44,-17.856,-15.434,-10.732,-6.5534,-3.7234,-2.1289,-0.4331,0.8864,1.7002,2.6241,3.409,4.1182,4.6359,5.3143,6.0157,6.5549,7.2905,8.0225,8.7261,9.218,9.81,10.314,10.629,10.953,11.169,11.261,11.29,11.212,11.034,10.837,10.494,10.066,9.6955,9.1482,8.5609,8.0991,7.4645,6.8205,6.1572,5.6356,4.8923,4.0539,3.3299,2.2036,0.87213,-0.67243,-1.8915,-3.2156,-3.5413,-2.9608,-1.6011,-0.19539,0.71627,1.6618,2.2893,2.6145,2.6798,2.5303,2.1152,1.6459,0.81522,-0.20869,-1.0712,-2.2559,-3.3054,-3.9588,-4.0619,-3.6849,-2.8678,-2.1152,-1.0865,-0.1149,0.73797,1.2908,1.9014,2.371,2.6316,2.8277,2.8407,2.7196,2.3657,1.8169,1.1174,0.55353,-0.14379,-0.67071,-0.92824,-1.1575,-1.4105,-1.7022,-2.2609,-2.9943,-3.7333,-4.1485,-4.3151,-3.9973,-3.5841,-2.9807,-2.4952,-2.13
-11.518,-14.866,-22.845,-27.596,-19.819,-15.608,-13.962,-13.763,-14.657,-16.518,-17.408,-15.74,-12.415,-9.8175,-8.4664,-7.2328,-6.4216,-5.8754,-4.8512,-3.3533,-1.5295,-0.15061,1.5247,2.9382,3.7945,4.6812,5.3032,5.6057,5.8281,5.8713,5.7873,5.6656,5.4786,5.2841,5.1536,5.0153,4.8972,4.7642,4.6391,4.4255,4.1314,3.8731,3.4869,3.0982,2.8538,2.6526,2.6623,2.8973,3.2131,3.7662,4.4248,4.9444,5.6353,6.2912,6.724,7.2073,7.5556,7.7399,7.7645,7.6339,7.2997,6.9175,6.2405,5.3909,4.435,3.7023,2.8084,2.1528,1.8654,1.7174,1.7518,1.8067,1.8559,1.8156,1.6838,1.5352,1.3155,1.123,1.0262,0.99473,1.0815,1.1988,1.3932,1.5915,1.7568,1.8341,1.8818,1.8546,1.7903,1.6353,1.4138,1.1237,0.83787,0.35383,-0.28813,-0.90247,-1.9241,-3.1942,-4.293,-5.7898,-6.7478,-6.4536,-5.5097,-3.8796,-2.2981,-1.2455,-0.042548,0.96619,1.6252,2.4278,3.179,3.905,4.4541,5.1943,5.9379,6.4923,7.2154,7.9059,8.5402,8.9685,9.4671,9.8698,10.101,10.311,10.402,10.39,10.268,10.02,9.6468,9.2835,8.696,7.9954,7.4044,6.5565,5.6826,5.0542,4.3088,3.7273,3.3377,3.1551,2.9993,2.8667,2.747,2.5315,2.2531,1.9421,1.7186,1.5072,1.4294,1.4659,1.6277,1.8531,2.0271,2.2203,2.3105,2.2758,2.1372,1.807,1.2897,0.77087,-0.084416,-1.1031,-1.9375,-3.0412,-4.0092,-4.6481,-4.8279,-4.6969,-4.253,-3.8212,-3.2273,-2.6941,-2.1926,-1.8299,-1.2857,-0.646,-0.10216,0.66703,1.3835,1.8315,2.2774,2.5317,2.5793,2.4991,2.2357,1.793,1.3361,0.52308,-0.60059,-1.7251,-3.7451,-6.7116,-11.441,-17.494,-18.598,-11.276,-8.2707,-5.7085,-4.0049,-2.8028
-7.6312,-8.8877,-10.302,-11.074,-11.093,-10.854,-10.876,-11.218,-12.257,-13.751,-14.22,-12.958,-10.146,-7.5276,-5.9068,-4.1304,-2.6855,-1.7319,-0.55605,0.54302,1.5755,2.3029,3.1571,3.8588,4.2586,4.5859,4.6793,4.5871,4.233,3.6419,2.848,2.1685,1.2748,0.6008,0.33784,0.30585,0.51655,0.75979,0.85992,0.79826,0.45342,-0.013184,-0.88598,-2.0234,-2.9268,-3.8644,-3.8843,-2.7926,-1.592,0.11017,1.6658,2.6695,3.803,4.7128,5.243,5.7718,6.0972,6.2083,6.1432,5.8501,5.2894,4.6743,3.548,1.9944,-0.10623,-2.1084,-5.2914,-7.6306,-7.0196,-4.4618,-2.208,-0.95728,0.21417,0.93069,1.3104,1.4313,1.4307,1.283,1.12,0.85567,0.58355,0.39546,0.14902,-0.089875,-0.34092,-0.55676,-0.86033,-1.1929,-1.4267,-1.6716,-1.7761,-1.7058,-1.5594,-1.3381,-1.1313,-1.0529,-1.0625,-1.1667,-1.2872,-1.4543,-1.5584,-1.5324,-1.453,-1.2655,-1.0595,-0.91468,-0.75379,-0.59922,-0.46642,-0.22687,0.16878,0.73773,1.2724,2.109,3.0224,3.7233,4.6243,5.4584,6.1964,6.674,7.1947,7.5777,7.7725,7.9101,7.9041,7.8051,7.5455,7.1417,6.5774,6.044,5.1658,4.0756,3.1031,1.5773,-0.22127,-1.6836,-3.4881,-4.4065,-3.9726,-3.0832,-1.7549,-0.58267,0.13166,0.8556,1.3345,1.6171,1.7349,1.7692,1.698,1.5988,1.4172,1.2155,1.0592,0.85772,0.67457,0.49302,0.32091,-0.0093685,-0.52133,-1.0837,-2.1178,-3.5744,-5.028,-7.5217,-10.718,-13.679,-13.708,-11.257,-9.0058,-7.871,-7.0638,-7.0002,-7.6319,-8.4059,-9.1241,-8.0935,-6.3181,-3.6926,-1.4377,-0.082444,1.3103,2.2791,2.8849,3.1199,3.1813,2.9603,2.6129,1.8848,0.85409,-0.12283,-1.7177,-3.5874,-5.4972,-6.6542,-7.319,-6.9581,-6.3752,-5.5723,-4.8497,-4.1969
-4.2685,-4.5441,-4.8343,-5.0342,-5.1346,-5.2023,-5.2636,-5.3005,-5.3244,-5.2253,-4.9304,-4.5439,-3.8269,-2.9641,-2.2668,-1.3601,-0.48105,0.15068,0.94053,1.6845,2.3568,2.7981,3.2898,3.6153,3.7326,3.6915,3.3601,2.9022,1.9465,0.52138,-1.5217,-3.6039,-7.4604,-12.503,-13.271,-9.3016,-6.2153,-4.3965,-3.6312,-3.2211,-3.3991,-3.935,-5.2349,-7.4373,-10.047,-16.262,-20.562,-11.419,-7.556,-4.1209,-1.7603,-0.40978,0.99165,2.0159,2.5948,3.1487,3.4732,3.591,3.5455,3.2977,2.826,2.2995,1.3213,-0.031183,-1.8672,-3.6081,-6.2477,-7.9777,-7.4206,-5.2021,-3.1015,-1.9019,-0.79557,-0.1543,0.089166,0.045716,-0.28276,-0.865,-1.4235,-2.2707,-3.1294,-3.6968,-4.2908,-4.6916,-5.0335,-5.3508,-6.0256,-7.0689,-8.1222,-9.5561,-10.12,-8.9684,-7.4412,-5.4249,-3.7987,-2.8468,-1.9146,-1.3114,-1.0323,-0.8458,-0.84994,-1.0351,-1.2726,-1.7445,-2.3948,-3.0165,-4.0322,-5.2422,-6.1951,-7.3043,-7.768,-7.1944,-6.2051,-4.5533,-2.8564,-1.6581,-0.22629,0.98995,1.9882,2.5856,3.1936,3.587,3.7522,3.7991,3.679,3.4867,3.1097,2.6055,1.9755,1.409,0.4878,-0.68433,-1.7803,-3.6649,-6.2367,-8.8875,-14.241,-20.061,-13.774,-9.9576,-6.6084,-4.3267,-3.0471,-1.7622,-0.85777,-0.29627,-0.082457,-0.066608,-0.3482,-0.74359,-1.505,-2.4659,-3.2016,-3.9793,-4.2442,-3.9764,-3.5899,-3.1207,-2.9219,-3.0109,-3.5325,-4.5435,-5.6745,-7.7314,-10.315,-12.44,-12.45,-10.777,-9.028,-8.1743,-7.6964,-8.039,-9.3343,-11.028,-13.758,-12.571,-9.2768,-5.3455,-2.4438,-0.7828,0.90181,2.1087,2.9259,3.3122,3.5605,3.531,3.3367,2.8726,2.1891,1.5455,0.55756,-0.53727,-1.6778,-2.5203,-3.5914,-4.6581,-5.479,-6.6652,-7.9364,-9.0242
