1.4093,1.7733,2.0722,2.1591,2.0799,1.7811,1.2621,0.77069,0.06065,-0.51158,-0.71813,-0.58456,-0.11451,0.45965,0.82591,1.1481,1.1667,0.97074,0.37278,-0.6423,-2.1068,-3.4913,-5.4952,-6.8172,-6.5682,-4.9471,-3.0564,-1.8386,-0.56796,0.36175,1.015,1.3307,1.5555,1.598,1.5353,1.3528,1.0641,0.69146,0.39316,-0.070744,-0.58088,-0.94932,-1.3555,-1.6157,-1.6847,-1.595,-1.294,-0.80726,-0.35549,0.26848,0.885,1.2963,1.7691,2.1166,2.2881,2.3793,2.2752,1.9677,1.564,0.78747,-0.33223,-1.4257,-3.2818,-5.5271,-7.6461,-8.229,-7.3417,-5.8132,-4.8515,-4.1232,-4.0239,-4.3885,-5.4601,-7.2419,-9.4788,-10.31,-8.5404,-5.4314,-3.362,-1.1452,0.52568,1.4858,2.4675,3.1319,3.4972,3.5953,3.4794,3.0998,2.6382,1.7726,0.59397,-0.92362,-2.3207,-4.6212,-7.547,-10.381,-15.853,-27.624,-29.54,-18.803,-14.934,-12.769,-11.623,-10.34,-9.2619,-8.5249,-7.6328,-6.8247,-6.3126,-5.7175,-5.2188,-4.8197,-4.5596,-4.2694,-4.0587,-3.9487,-3.8763,-3.894,-4.0615,-4.2519,-4.6807,-5.2904,-5.929,-7.0125,-8.3857,-9.6301,-11.636,-14.034,-16.758,-18.832,-20.682,-20.915,-20.416,-19.778,-19.532,-19.624,-20.483,-22.239,-25.645,-30.776,-30.895,-22.27,-18.263,-14.334,-11.422,-9.1162,-7.6898,-6.1129,-4.8046,-3.9356,-2.9048,-1.9436,-1.2742,-0.41505,0.38391,1.1231,1.626,2.229,2.7386,3.0711,3.4276,3.7186,3.8979,4.0762,4.1813,4.2265,4.2036,4.0794,3.8247,3.5391,3.0054,2.2675,1.3123,0.41877,-1.0285,-2.7817,-4.2988,-6.4305,-8.1006,-8.4536,-7.6575,-6.2523,-4.9352,-4.1423,-3.3834,-2.9362,-2.7886,-2.8543,-3.1801,-3.5755,-4.3004,-5.207,-6.1154,-6.764,-7.2981,-7.1731,-6.6146,-5.3993,-3.9437,-2.4324
-0.4836,-0.16765,0.027461,-0.051852,-0.34466,-1.1224,-2.4429,-3.9527,-7.0721,-13.01,-30.269,-13.979,-7.2436,-3.7388,-2.0116,-0.42409,0.58299,1.0523,1.3933,1.4922,1.4272,1.3289,1.2067,1.1852,1.2662,1.4981,1.8233,2.0863,2.4304,2.713,2.9047,2.9654,2.9448,2.7997,2.6009,2.2055,1.6306,0.87177,0.17948,-0.94119,-2.3783,-3.7017,-5.8023,-8.1657,-9.725,-10.14,-8.5198,-6.361,-4.914,-3.3246,-2.0949,-1.355,-0.59056,-0.017276,0.28382,0.52257,0.57643,0.43246,0.18171,-0.393,-1.3226,-2.2744,-3.9861,-6.1441,-8.1853,-8.5844,-7.0491,-4.8572,-3.4407,-2.0174,-1.0442,-0.54445,-0.11016,0.16214,0.44167,0.74258,1.2907,1.9434,2.4927,3.2421,3.9401,4.3833,4.8353,5.1318,5.257,5.2206,5.0029,4.5712,4.1041,3.277,2.2128,0.88249,-0.30302,-2.1147,-4.1694,-5.8472,-8.1244,-10.226,-11.583,-13.16,-14.74,-16.253,-16.871,-16.068,-13.841,-12.138,-10.214,-8.8236,-8.0685,-7.4454,-7.1464,-7.0928,-7.1796,-7.3436,-7.4637,-7.4488,-7.3002,-7.0685,-6.8124,-6.6974,-6.729,-6.9324,-7.1896,-7.7392,-8.5172,-9.2211,-10.22,-11.25,-12.179,-12.797,-13.396,-13.719,-13.782,-13.795,-13.803,-13.842,-13.956,-14.119,-14.246,-14.084,-13.298,-11.876,-10.538,-8.6257,-6.7892,-5.1216,-4.0059,-2.6983,-1.527,-0.76082,0.15994,0.97365,1.5294,2.2109,2.826,3.3855,3.7712,4.2352,4.6415,4.9092,5.2108,5.4404,5.5608,5.6537,5.6589,5.5642,5.424,5.1457,4.7537,4.3791,3.7779,3.0519,2.2151,1.525,0.56523,-0.41184,-1.1065,-1.9269,-2.5506,-2.8556,-3.0668,-3.041,-2.907,-2.7511,-2.5753,-2.4848,-2.5152,-2.721,-3.1822,-3.7404,-4.8327,-6.4524,-9.0293,-11.947,-19.153,-26.187,-15.615,-9.8095,-6.5011,-4.357
-3.9997,-3.4768,-2.909,-2.5292,-2.4053,-2.4505,-2.7606,-3.1381,-3.776,-4.3057,-4.3762,-4.0377,-3.1867,-2.1449,-1.3661,-0.45144,0.29126,0.72974,1.1925,1.5204,1.7606,1.8912,2.017,2.092,2.1375,2.1695,2.1836,2.1729,2.1423,2.0758,1.9651,1.858,1.6818,1.4449,1.2049,0.77763,0.20649,-0.57743,-1.3287,-2.553,-4.1143,-5.5825,-7.9849,-10.826,-12.718,-13.393,-11.749,-9.6237,-8.3041,-6.9362,-5.923,-5.3565,-4.7541,-4.295,-3.9772,-3.5513,-3.1129,-2.6509,-2.3413,-1.9854,-1.7145,-1.5767,-1.4509,-1.3131,-1.0983,-0.84235,-0.34681,0.26325,0.74609,1.386,1.9613,2.3338,2.7615,3.1116,3.4152,3.622,3.8839,4.1427,4.3302,4.5619,4.7678,4.9022,5.0374,5.0984,5.0804,5.0067,4.8141,4.4919,4.1587,3.5896,2.868,1.98,1.2166,0.054409,-1.2405,-2.3023,-3.8361,-5.5421,-6.9241,-9.014,-11.433,-13.99,-15.375,-15.066,-13.081,-11.584,-10.044,-9.1233,-8.8247,-8.8939,-9.5647,-10.866,-12.352,-15.184,-18.464,-19.301,-16.698,-13.824,-11.818,-10.776,-9.9433,-9.6306,-9.6767,-10.015,-10.64,-11.26,-12.261,-13.318,-14.299,-14.764,-14.873,-14.339,-13.684,-12.62,-11.549,-10.793,-9.8624,-8.9996,-8.176,-7.564,-6.7343,-5.8432,-5.1717,-4.2638,-3.3753,-2.5506,-1.9755,-1.2861,-0.67831,-0.27389,0.19965,0.6228,0.90714,1.285,1.658,2.0325,2.3185,2.7025,3.073,3.3331,3.6409,3.8857,4.0183,4.1162,4.1141,3.9962,3.8251,3.4882,3.0155,2.5764,1.8759,1.0615,0.14547,-0.59319,-1.6239,-2.6579,-3.412,-4.3263,-5.0792,-5.4967,-5.7876,-5.8166,-5.5697,-5.2986,-4.8504,-4.3851,-4.0917,-3.8047,-3.6851,-3.7276,-3.9723,-4.4148,-4.9611,-5.3425,-5.7126,-5.666,-5.284,-4.5093,-3.6836,-3.042
-8.6694,-7.1045,-5.156,-3.5879,-2.666,-1.7515,-1.1372,-0.83666,-0.58119,-0.40981,-0.3018,-0.22697,-0.12141,0.0064625,0.11531,0.26497,0.43093,0.58198,0.82757,1.1002,1.3617,1.5436,1.7297,1.8181,1.8026,1.6635,1.3992,1.1254,0.68673,0.2259,-0.17534,-0.36836,-0.4877,-0.4706,-0.42997,-0.39275,-0.45486,-0.70438,-1.0619,-1.724,-2.5617,-3.299,-4.3893,-5.4761,-6.1947,-6.9717,-7.475,-7.7477,-7.8841,-8.0263,-8.2512,-8.5037,-9.0389,-9.6911,-10.093,-10.033,-8.8718,-7.0287,-5.5415,-3.7344,-2.1739,-1.1784,-0.036337,0.90998,1.7126,2.2494,2.886,3.4482,3.8116,4.2319,4.5648,4.7596,4.936,5.0436,5.073,5.0391,4.9436,4.8181,4.7263,4.5877,4.4686,4.4112,4.3878,4.4109,4.4629,4.502,4.5333,4.5067,4.4317,4.2359,3.9341,3.5153,3.1253,2.5138,1.7997,1.2139,0.37455,-0.50989,-1.1885,-2.0736,-2.8915,-3.566,-3.9437,-4.2395,-4.3545,-4.3899,-4.4498,-4.6448,-4.9263,-5.5454,-6.5189,-7.889,-9.1935,-11.123,-12.815,-13.265,-12.682,-11.474,-10.429,-9.9251,-9.5128,-9.4951,-9.7029,-10.23,-11.076,-11.945,-13.626,-16.135,-20.347,-26.796,-30.93,-19.331,-15.407,-11.906,-9.381,-7.9077,-6.3014,-5.0052,-3.9397,-3.2638,-2.496,-1.8498,-1.4474,-0.99159,-0.66308,-0.43248,-0.32919,-0.28052,-0.34166,-0.4432,-0.62898,-0.85372,-0.99994,-1.1428,-1.1509,-0.97193,-0.70536,-0.23253,0.33598,0.77274,1.3365,1.8209,2.1109,2.3729,2.4953,2.451,2.3065,1.9502,1.3999,0.86561,-0.011222,-1.0859,-2.345,-3.4041,-4.9714,-6.6874,-8.0427,-9.9266,-11.785,-13.006,-13.939,-13.488,-11.844,-10.339,-8.3621,-6.6188,-5.5005,-4.2486,-3.2362,-2.6194,-1.9628,-1.4494,-1.0332,-0.79514,-0.49497,-0.15059,0.11291,0.45837,0.77682,1.0287
-9.104,-6.3512,-3.5492,-1.5301,-0.38644,0.74354,1.4825,1.8471,2.1168,2.1564,1.9879,1.7288,1.2332,0.56479,-0.045757,-0.9038,-1.6018,-1.8863,-1.7456,-1.0967,-0.21299,0.41867,1.083,1.4763,1.5552,1.3418,0.71625,-0.057362,-1.5725,-3.6792,-6.1502,-7.4482,-6.7898,-4.5339,-2.9197,-1.3026,-0.27699,0.27173,0.40156,0.20457,-0.34217,-0.93792,-1.9915,-3.3477,-4.5216,-6.192,-7.832,-9.1721,-9.6988,-9.8627,-9.8397,-10.031,-10.867,-12.804,-15.39,-19.477,-14.947,-9.4249,-6.4427,-3.4421,-1.1523,0.22559,1.7388,2.9685,3.9768,4.6086,5.2878,5.8155,6.1241,6.415,6.5648,6.5896,6.5,6.2676,5.8917,5.523,4.9086,4.1696,3.5454,2.7055,1.9574,1.5554,1.3624,1.6217,2.1901,2.7126,3.3955,3.9833,4.3245,4.6426,4.7872,4.7846,4.6969,4.4852,4.1896,3.9336,3.5676,3.2007,2.9262,2.591,2.2946,2.0404,1.8778,1.6818,1.4947,1.3426,1.0832,0.77026,0.46722,-0.044633,-0.66944,-1.3831,-1.9554,-2.7371,-3.475,-3.9753,-4.5555,-5.105,-5.7039,-6.2244,-6.9983,-7.8175,-8.4413,-9.1736,-9.6791,-9.9453,-10.158,-10.304,-10.352,-10.176,-9.4143,-8.0849,-6.8553,-5.1567,-3.5663,-2.4989,-1.2602,-0.26228,0.53014,0.99407,1.45,1.7264,1.8242,1.8072,1.6393,1.3038,0.9439,0.32267,-0.49233,-1.2289,-2.423,-3.8531,-5.0805,-6.7807,-8.0698,-8.1491,-7.3283,-5.6325,-3.9006,-2.7383,-1.4246,-0.38463,0.22544,0.83762,1.1964,1.3152,1.2563,0.94934,0.39602,-0.20173,-1.2701,-2.642,-4.3694,-5.9165,-8.3258,-11.08,-13.339,-16.411,-19.368,-21.92,-25.941,-23.867,-17.504,-13.814,-10.073,-7.2091,-5.457,-3.5262,-1.9791,-1.0203,0.055102,0.92903,1.6656,2.1169,2.6937,3.1925,3.5335,3.9617,4.3627,4.7369
-0.20209,0.25447,0.95052,1.6325,2.0755,2.5274,2.8123,2.9042,2.8523,2.5801,2.0769,1.5259,0.47812,-1.0374,-2.6054,-5.6411,-11.028,-20.538,-15.532,-7.6259,-3.8093,-1.985,-0.35454,0.59807,0.95821,1.017,0.58979,-0.057283,-1.394,-3.3112,-5.5644,-6.652,-5.9289,-3.7026,-2.0657,-0.35795,0.7779,1.4145,1.6326,1.5666,1.082,0.45015,-0.76543,-2.5027,-4.2666,-7.4844,-12.462,-21.803,-21.342,-13.692,-10.203,-8.7278,-7.5443,-6.8633,-6.4721,-5.8468,-4.9209,-3.7366,-2.7279,-1.3513,-0.036411,0.88672,2.0094,3.002,3.8532,4.39,4.9834,5.4236,5.6474,5.797,5.7754,5.6421,5.3076,4.7719,4.0217,3.3146,2.1355,0.59818,-0.85287,-3.3691,-6.9483,-10.773,-13.887,-8.8124,-4.5982,-2.3978,-0.28482,1.1834,1.9722,2.6932,3.0974,3.2455,3.2231,3.0699,2.8304,2.6399,2.4354,2.3276,2.3326,2.4355,2.6103,2.8182,2.9612,3.1106,3.1966,3.2078,3.1489,2.9906,2.8111,2.4907,2.0899,1.6043,1.1938,0.58625,-0.095715,-0.66899,-1.5394,-2.5978,-3.905,-5.1122,-7.2021,-10.036,-12.882,-17.392,-16.89,-13.651,-10.168,-7.7253,-5.8866,-4.7338,-3.3849,-2.1714,-1.3285,-0.27791,0.65797,1.2664,1.9466,2.4664,2.8043,2.9362,2.9505,2.7724,2.5196,2.0131,1.3307,0.47183,-0.29417,-1.4655,-2.8125,-3.9623,-5.7497,-7.9543,-10.02,-13.671,-18.545,-19.312,-15.74,-11.773,-8.9485,-7.3196,-5.5971,-4.2178,-3.3882,-2.513,-1.8911,-1.5175,-1.4152,-1.5126,-1.9084,-2.4183,-3.391,-4.7653,-6.6061,-8.3226,-11.234,-15.214,-19.418,-28.736,-28.678,-23.026,-18.824,-15.753,-13.047,-11.116,-8.6762,-6.5176,-5.0876,-3.4241,-2.0256,-1.1362,-0.16034,0.62629,1.2521,1.6669,2.1441,2.5655,2.884,3.3365,3.8354,4.3775
1.5845,1.6104,1.6536,1.6745,1.6596,1.587,1.4613,1.3158,1.0436,0.69284,0.24565,-0.17709,-0.85902,-1.6814,-2.3872,-3.3874,-4.2352,-4.5592,-4.3457,-3.482,-2.3494,-1.5228,-0.58929,0.099794,0.44184,0.68721,0.72423,0.64568,0.44222,0.20905,0.067739,0.085002,0.27968,0.68606,1.0669,1.5664,1.9971,2.2676,2.3262,2.2322,1.9074,1.4873,0.71948,-0.27193,-1.1475,-2.4081,-3.6094,-4.5219,-4.8705,-4.9114,-4.651,-4.4028,-4.1103,-3.8886,-3.765,-3.6395,-3.5036,-3.328,-3.1241,-2.7379,-2.1845,-1.684,-0.91829,-0.11862,0.65063,1.1669,1.7459,2.1573,2.3393,2.4061,2.2762,2.0349,1.5281,0.81565,-0.098413,-0.9191,-2.1728,-3.5707,-4.7191,-6.3474,-7.9044,-8.787,-8.9913,-7.8233,-6.0031,-4.6314,-3.0464,-1.8309,-1.1766,-0.64795,-0.47538,-0.66988,-1.0553,-1.8684,-2.9416,-3.8157,-4.7363,-4.8488,-4.297,-3.088,-1.776,-0.64287,0.055139,0.77535,1.2573,1.4889,1.6422,1.637,1.5508,1.3478,1.0665,0.72457,0.43901,0.019443,-0.45377,-0.85969,-1.4958,-2.266,-3.2116,-4.0664,-5.4648,-7.0857,-8.2984,-9.4057,-9.2205,-8.2343,-6.4768,-4.7629,-3.2511,-2.2587,-1.1164,-0.15448,0.47382,1.1838,1.7466,2.0732,2.37,2.4987,2.447,2.2812,1.8731,1.2423,0.61356,-0.43036,-1.7255,-3.2306,-4.4586,-6.1839,-7.8711,-9.0439,-10.419,-11.614,-12.444,-13.395,-14.104,-14.449,-14.421,-13.999,-13.188,-12.428,-11.228,-9.9635,-9.0387,-7.9288,-6.9761,-6.238,-5.8531,-5.5637,-5.5508,-5.7248,-6.2233,-7.0256,-8.1448,-9.1744,-10.735,-12.38,-13.54,-14.715,-15.182,-15.007,-14.269,-13.074,-11.592,-10.439,-8.829,-7.3125,-6.2626,-5.0276,-4.0176,-3.4092,-2.818,-2.4713,-2.3597,-2.3914,-2.5747,-2.7487,-2.7578,-2.4829,-1.8403,-0.90384
1.6037,1.4093,1.1003,0.72046,0.38978,-0.085818,-0.604,-0.98405,-1.4374,-1.7744,-1.9805,-2.0497,-2.0339,-1.9496,-1.8576,-1.7133,-1.5035,-1.3086,-0.9818,-0.58786,-0.17937,0.11155,0.45997,0.73586,0.89732,1.0382,1.1417,1.2046,1.3029,1.4466,1.6537,1.8472,2.1647,2.533,2.8133,3.16,3.4649,3.6994,3.7936,3.8134,3.7176,3.5662,3.2518,2.8516,2.4995,1.9927,1.4851,1.0052,0.67973,0.27075,-0.12653,-0.44612,-0.92116,-1.5209,-2.0755,-2.9661,-4.0837,-5.3995,-6.4194,-7.5358,-7.7715,-7.1679,-5.7192,-4.1411,-2.776,-1.9488,-1.114,-0.5785,-0.35709,-0.29455,-0.49991,-0.82713,-1.4943,-2.4347,-3.6615,-4.7576,-6.3541,-7.9099,-8.863,-9.5347,-9.2783,-8.6443,-7.5388,-6.2948,-5.0486,-4.1726,-3.1681,-2.3932,-1.9889,-1.7317,-1.8316,-2.3528,-3.0562,-4.5606,-6.9578,-9.7373,-16.215,-19.408,-12.747,-7.6536,-4.6278,-2.6351,-1.5891,-0.62454,-0.045968,0.17377,0.2381,0.09518,-0.11838,-0.4945,-0.91557,-1.2837,-1.4841,-1.6296,-1.6559,-1.6213,-1.5631,-1.5481,-1.6058,-1.6892,-1.832,-2.0007,-2.064,-2.0337,-1.8274,-1.5448,-1.0325,-0.42643,0.21259,0.69194,1.2796,1.8105,2.1591,2.5387,2.8162,2.9482,3.004,2.9035,2.6223,2.2831,1.6129,0.67172,-0.24137,-1.784,-3.7785,-6.3348,-8.7331,-12.781,-17.595,-19.644,-18.24,-16.327,-15.569,-15.381,-15.909,-17.106,-18.383,-20.5,-21.935,-21.331,-18.869,-16.293,-14.622,-12.794,-11.303,-10.057,-9.2547,-8.3702,-7.7279,-7.4252,-7.2865,-7.4614,-7.9305,-8.4757,-9.4174,-10.601,-11.602,-13.013,-14.37,-15.14,-15.307,-14.349,-12.607,-11.183,-9.3346,-7.7365,-6.7214,-5.6349,-4.8663,-4.5021,-4.3212,-4.5364,-5.1957,-6.0527,-7.8734,-10.687,-13.66,-16.158,-12.138,-8.0437
1.6441,1.328,0.75834,0.0017289,-0.69966,-1.8396,-3.2,-4.3101,-5.696,-6.526,-6.3624,-5.6113,-4.2687,-2.9232,-2.0048,-0.93116,-0.057427,0.47798,1.058,1.477,1.7465,1.8507,1.8539,1.7253,1.5668,1.3157,1.0883,0.99462,1.0431,1.3345,1.83,2.2942,2.9862,3.6659,4.1446,4.7309,5.2159,5.6035,5.8421,6.0668,6.1966,6.2403,6.228,6.1362,6.0271,5.8271,5.5669,5.2532,4.973,4.5352,4.0029,3.5288,2.7587,1.7931,0.89701,-0.5934,-2.5561,-5.2528,-8.0886,-13.768,-17.745,-12.9,-8.1325,-5.2505,-3.4168,-2.4662,-1.6225,-1.1622,-1.0142,-1.0424,-1.3212,-1.6828,-2.4061,-3.4503,-4.8894,-6.365,-9.1568,-13.631,-19.996,-26.406,-14.331,-10.561,-7.3052,-5.0443,-3.3898,-2.4237,-1.4174,-0.69974,-0.33764,-0.065954,-0.044469,-0.25762,-0.56015,-1.1369,-1.8368,-2.3456,-2.8019,-2.7824,-2.414,-1.6193,-0.71678,0.077831,0.52991,0.90628,1.0022,0.87876,0.44261,-0.31736,-1.111,-2.441,-4.0027,-5.4144,-5.9439,-5.4974,-4.1518,-2.999,-1.6133,-0.49008,0.37625,0.87971,1.4074,1.8122,2.0425,2.3051,2.5426,2.7058,2.9185,3.137,3.3576,3.5173,3.7367,3.9553,4.109,4.2987,4.4504,4.524,4.5442,4.4538,4.2117,3.9081,3.3251,2.5025,1.6988,0.34371,-1.3773,-3.5405,-5.452,-8.322,-11.032,-12.166,-12.176,-11.607,-11.352,-11.538,-12.383,-13.917,-15.588,-18.439,-20.746,-20.724,-18.943,-17.339,-16.578,-15.76,-14.603,-12.852,-11.298,-9.299,-7.6663,-6.7162,-5.8347,-5.3838,-5.3407,-5.5787,-6.2606,-7.3835,-8.592,-10.868,-14.35,-18.539,-25.507,-17.921,-12.572,-9.9553,-7.4922,-5.7001,-4.7043,-3.7276,-3.1084,-2.8716,-2.8323,-3.1109,-3.7242,-4.4122,-5.6029,-7.1147,-8.1411,-8.5584,-7.5068,-5.7335
1.5557,1.3637,0.83868,-0.029879,-0.94454,-2.5955,-4.8638,-7.2158,-12.004,-21.737,-16.22,-10.61,-6.1466,-3.2034,-1.5198,0.2468,1.5803,2.3557,3.1008,3.5444,3.6952,3.6052,3.2056,2.4469,1.6175,0.16027,-1.6448,-2.9635,-3.7283,-2.6443,-0.63011,0.87133,2.5957,3.9741,4.8151,5.7342,6.4564,7.0035,7.344,7.7217,8.0138,8.1947,8.3967,8.5433,8.6211,8.6737,8.6535,8.5487,8.403,8.1214,7.7182,7.3312,6.683,5.8837,5.1791,4.0922,2.8592,1.5395,0.58909,-0.47917,-1.112,-1.2362,-1.0719,-0.76549,-0.50252,-0.41086,-0.46171,-0.66256,-0.89571,-1.256,-1.6007,-1.8279,-2.1255,-2.5005,-2.964,-3.425,-4.1841,-4.9014,-5.2308,-5.1578,-4.3291,-3.4098,-2.1184,-0.92226,0.10637,0.72774,1.3992,1.8751,2.1242,2.3401,2.4536,2.4986,2.4989,2.5039,2.5183,2.5643,2.6873,2.8712,3.0513,3.3126,3.5528,3.715,3.7572,3.6628,3.3529,2.9657,2.1848,1.0393,-0.12785,-2.2577,-5.4046,-10.378,-14.482,-10.246,-5.1283,-2.5634,-0.09658,1.667,2.9605,3.69,4.412,4.9208,5.1786,5.3859,5.4639,5.4503,5.3523,5.1881,4.9877,4.8412,4.702,4.6556,4.7026,4.8792,5.1519,5.3821,5.6781,5.9007,6.014,6.0011,5.8422,5.4985,5.1191,4.4534,3.6179,2.6361,1.8452,0.79437,-0.18456,-0.81247,-1.5273,-2.1449,-2.6058,-3.2697,-4.0544,-4.9795,-5.7528,-6.8129,-7.8574,-8.6709,-9.8995,-11.594,-13.633,-18.609,-26.303,-15.782,-11.16,-7.2105,-4.5711,-3.1615,-1.8246,-0.97838,-0.55003,-0.46673,-0.65515,-1.1274,-1.6416,-2.4658,-3.3179,-3.8341,-4.1155,-3.8576,-3.182,-2.5523,-1.7099,-0.99075,-0.5655,-0.16628,0.044944,0.097268,0.047166,-0.11338,-0.34542,-0.5501,-0.79813,-0.94166,-0.92516,-0.7285,-0.3438,0.1644
-0.16566,0.0054372,-0.17218,-0.77035,-1.4857,-2.7118,-4.1855,-5.3519,-6.6511,-7.2815,-6.9369,-6.008,-4.2763,-2.366,-0.99085,0.65818,2.0178,2.839,3.6416,4.1123,4.2398,4.095,3.5646,2.5827,1.4902,-0.57163,-3.5708,-6.5213,-9.2648,-6.3251,-2.693,-0.64404,1.3476,2.7616,3.5605,4.3371,4.8948,5.3113,5.5436,5.8214,6.1208,6.3772,6.7736,7.2243,7.5603,7.9755,8.3215,8.5542,8.6477,8.6435,8.4929,8.2811,7.8823,7.3526,6.8792,6.1674,5.3906,4.5966,4.0047,3.258,2.5869,2.1224,1.5231,0.89603,0.15233,-0.53618,-1.6929,-3.1621,-4.4431,-6.1472,-7.0843,-6.8415,-5.6122,-4.1989,-3.0841,-2.4259,-1.7395,-1.2615,-0.95224,-0.50217,-0.078806,0.26204,0.72511,1.1377,1.4689,1.6516,1.769,1.7648,1.6966,1.548,1.4065,1.3624,1.4442,1.7245,2.1693,2.563,3.101,3.6043,3.919,4.2438,4.4305,4.4631,4.3838,4.1372,3.7421,3.3421,2.7033,1.9523,1.3462,0.50347,-0.25511,-0.73442,-0.78976,-0.36979,0.51571,1.3256,2.4258,3.4117,4.2215,4.7118,5.1866,5.4554,5.5446,5.49,5.24,4.9239,4.3229,3.5006,2.4758,1.614,0.46976,-0.3097,-0.39844,0.21374,1.3354,2.257,3.3948,4.3414,5.0807,5.5074,5.899,6.1106,6.1638,6.1007,5.9045,5.6105,5.3336,4.9089,4.4536,4.0948,3.604,3.114,2.7357,2.2051,1.6453,1.0432,0.57472,-0.069742,-0.75254,-1.279,-2.0048,-2.727,-3.2023,-3.6059,-3.4995,-2.7709,-1.9195,-0.63776,0.59885,1.3996,2.2712,2.9006,3.2906,3.441,3.4745,3.3425,3.1608,2.8565,2.527,2.2904,2.018,1.8284,1.7018,1.6343,1.5433,1.4024,1.2481,0.96029,0.57714,0.24311,-0.24113,-0.70219,-1.0645,-1.1978,-1.1599,-0.78687,-0.36159,0.34985,1.1769,2.0023
-1.6486,-1.4527,-1.5715,-2.1261,-2.8125,-4.1538,-6.0184,-7.7674,-10.666,-13.353,-12.519,-10.007,-6.6698,-3.8624,-2.1293,-0.25408,1.2204,2.09,2.9608,3.5119,3.7634,3.7676,3.5243,3.0277,2.5057,1.6695,0.79036,0.22216,-0.26296,-0.38769,-0.19862,0.045475,0.35569,0.62012,0.74742,0.77223,0.61385,0.32019,-0.010975,-0.46899,-0.65669,-0.43202,0.4295,1.7034,2.7208,3.9573,4.9557,5.693,6.0816,6.3751,6.4491,6.3756,6.1213,5.7115,5.3223,4.714,4.0316,3.3092,2.7446,2.0151,1.3112,0.79129,0.11084,-0.63362,-1.5105,-2.3335,-3.7903,-5.8811,-8.0898,-12.427,-16.963,-14.23,-9.3631,-6.1565,-4.0721,-2.9932,-1.9516,-1.2717,-0.92017,-0.58159,-0.3724,-0.26563,-0.16736,-0.13553,-0.20693,-0.3415,-0.70803,-1.3267,-2.002,-3.2404,-4.7637,-6.0657,-6.2211,-4.9779,-2.9884,-1.5657,-0.0019824,1.1645,1.7904,2.3342,2.5682,2.5294,2.3363,1.897,1.2933,0.77227,0.08357,-0.50574,-0.80688,-0.97847,-0.86581,-0.52693,-0.15255,0.45964,1.1226,1.6177,2.2338,2.7667,3.1686,3.3758,3.5307,3.5253,3.4117,3.1196,2.6329,2.1228,1.1798,-0.15742,-2.0608,-4.0828,-8.2585,-17.325,-24.983,-10.31,-5.3731,-3.0876,-0.92121,0.64536,1.8291,2.5546,3.3593,4.0103,4.3944,4.7859,5.0388,5.164,5.1764,5.1061,4.9562,4.7947,4.5509,4.2696,4.0495,3.749,3.4454,3.1497,2.9334,2.6517,2.3871,2.2159,2.0269,1.8987,1.8719,1.9279,2.1226,2.4563,2.778,3.2528,3.741,4.0848,4.4782,4.7594,4.9186,4.9531,4.8945,4.7224,4.5308,4.2019,3.8102,3.4892,3.034,2.5563,2.0505,1.6454,1.0498,0.36885,-0.20769,-1.1038,-2.1609,-3.1006,-4.5734,-6.2757,-8.022,-8.9474,-8.8826,-7.2222,-5.5843,-3.4047,-1.4263,0.29101
