 	TP9	AF7	AF8	TP10	
1003.90625	-0.55489	12.64948	5.70996	0.54396
1007.81250	4.20304	12.24641	-0.73787	1.47774
1011.71875	2.61346	8.61995	-4.36516	4.95898
1015.62500	1.90829	10.63446	-9.20115	2.86704
1019.53125	1.41963	8.61971	-8.39614	7.66368
1023.43750	-2.90827	3.38152	-1.14428	5.01709
1027.34375	3.28307	0.56089	3.68997	5.69836
1031.25000	5.29260	-5.08015	8.12117	10.41545
1035.15625	8.77668	0.15789	8.52313	12.22070
1039.06250	12.04933	9.02227	2.47830	11.93460
1042.96875	-1.61495	4.99286	-5.58117	3.48098
1046.87500	-6.48425	3.38109	-3.97026	0.26869
1050.78125	-1.70739	7.81325	7.31092	-0.26620
1054.68750	-3.71888	-5.08059	9.32465	-4.24721
1058.59375	-10.36823	-14.75107	5.69737	-14.41914
1062.50000	-7.95892	-1.85742	5.29353	-14.13980
1066.40625	-4.95021	5.39512	7.30733	-6.34620
1070.31250	-6.29545	4.58908	9.32115	-3.71220
1074.21875	-8.58158	3.38010	6.09687	-4.23036
1078.12500	-5.39595	3.37996	5.69313	-4.51591
1082.03125	-0.58627	4.99153	10.12447	0.10199
1085.93750	-6.21516	2.57379	5.28845	0.76675
1089.84375	-8.46767	5.39411	-10.82972	-1.93157
1093.75000	-10.64617	5.79688	-13.24814	-5.45757
1097.65625	-10.10731	-1.85883	1.25645	2.15209
1101.56250	-6.09416	-5.88815	10.92591	6.71563
1105.46875	-1.41454	-1.45606	13.34258	3.07490
1109.37500	-2.98361	2.57314	8.90944	-1.76999
1113.28125	-8.30038	8.61693	5.28225	-3.09410
1117.18750	-6.37294	9.82564	3.66976	-4.09104
1121.09375	-3.53255	-4.27690	5.68362	-1.95855
1125.00000	-2.63477	-15.96189	6.89151	-3.04576
1128.90625	-5.55337	-10.72390	2.45845	-11.28062
1132.81250	-6.37731	7.00500	2.86046	-14.06161
1136.71875	-10.31220	13.45192	-2.37850	-11.96712
1140.62500	-8.61901	7.40797	-4.79684	-2.95722
1144.53125	-5.84680	3.37866	-0.76837	0.53834
1148.43750	-6.90687	-0.65066	4.06589	-4.26774
1152.34375	5.60079	-0.65067	9.30310	4.75536
1156.25000	9.50114	-2.66538	13.33151	11.96270
1160.15625	3.22187	-9.51529	8.09250	8.54969
1164.06250	3.45496	-7.50060	-4.39922	2.14300
1167.96875	0.61520	-2.26248	-9.23523	-2.88729
1171.87500	-2.58309	-3.47130	-3.99796	-0.23015
1175.78125	1.49090	-2.26249	4.05984	-0.80252
1179.68750	7.81114	3.78146	10.10301	3.54720
1183.59375	11.16733	2.16977	10.10220	13.85700
1187.50000	6.53961	-6.29178	8.89257	10.19233
1191.40625	3.32309	-12.33579	9.29472	8.45823
1195.31250	8.36703	-7.50075	5.26460	11.38321
1199.21875	11.99555	-2.66560	0.02569	-0.24054
1203.12500	8.02174	-7.09789	-1.98976	-1.79281
1207.03125	7.64533	-5.48626	3.65039	1.12916
1210.93750	8.01042	3.78109	4.45532	0.60348
1214.84375	5.95222	4.58699	0.82804	11.04373
1218.75000	2.07122	6.19867	0.82719	15.31139
1222.65625	3.28324	5.79562	-1.18827	2.73660
1226.56250	7.96342	-11.53049	-5.21838	-2.27091
1230.46875	6.24390	-12.33633	-2.39874	4.01201
1234.37500	3.11117	6.60149	0.01801	3.01339
1238.28125	0.59949	5.39274	2.43480	6.27924
1242.18750	-1.84088	-3.47171	8.47795	6.49168
1246.09375	-4.59148	2.57225	5.25364	-2.01808
1250.00000	-3.98730	5.79555	-0.79116	-1.45745
1253.90625	-8.61699	0.15446	1.62554	-3.84371
1257.81250	-11.36049	-5.08375	4.04224	-8.80727
1261.71875	-7.75640	-10.32197	3.23544	-4.63330
1265.62500	-4.63389	-10.32205	4.44332	0.68158
1269.53125	-4.95124	-4.68114	4.03945	0.71975
1273.43750	-1.83228	-1.05504	0.81506	0.94833
1277.34375	-1.57689	2.97406	6.45524	3.89298
1281.25000	-7.21303	2.57114	5.24562	10.86039
1285.15625	-4.65327	3.37707	-2.81388	3.81678
1289.06250	-4.29955	7.00349	0.00573	-1.94121
1292.96875	-4.73794	8.21232	4.84000	8.92981
1296.87500	-3.89813	3.37716	5.64504	5.29193
1300.78125	-3.03400	-1.05519	2.42070	-2.63504
1304.68750	-3.03738	0.15349	0.80809	-0.26612
1308.59375	-3.23807	4.98857	-2.81909	5.07025
1312.50000	-5.24447	6.19735	-3.22290	0.76131
1316.40625	-4.62690	3.37693	4.02896	-4.21213
1320.31250	5.17985	5.79468	2.81924	0.40636
1324.21875	8.67476	5.39197	-1.21090	2.93883
1328.12500	8.30971	0.95981	-1.21175	5.23873
1332.03125	6.72344	6.60090	-2.01845	2.23236
1335.93750	5.90537	7.80970	-0.40756	1.97024
1339.84375	1.30794	-0.24880	-2.82595	-0.16686
1343.75000	-6.18409	1.36292	-2.82683	-4.29691
1347.65625	-2.29094	6.19794	0.79860	1.79270
1351.56250	2.15731	5.79495	1.60352	6.49622
1355.46875	2.71565	7.80968	-1.62069	2.88384
1359.37500	3.88160	9.82453	-2.02444	2.08728
1363.28125	3.55719	3.37777	2.40697	4.61975
1367.18750	3.24134	-1.05443	0.39149	-0.83059
1371.09375	-0.40502	0.55730	-2.83280	-1.75459
1375.00000	-2.91464	3.37805	2.40445	4.97331
1378.90625	1.61559	9.01921	4.41824	5.14922
1382.81250	2.03642	7.00452	2.80562	3.49766
1386.71875	-3.29627	-1.05419	7.63990	-2.62634
1390.62500	-1.36332	-2.26312	6.02719	0.04849
1394.53125	-6.15040	1.76614	-3.24110	-5.05924
1398.43750	-26.44583	-3.87482	-4.85360	-30.47347
1402.34375	-32.50686	-13.54513	-1.22803	-36.27367
1406.25000	-34.79566	-11.53039	4.41214	-33.00529
1410.15625	-37.78397	-5.88926	3.20241	-34.83081
1414.06250	-40.03193	-3.06866	2.39574	-42.12405
1417.96875	-38.80390	-3.47148	3.20080	-43.13804
1421.87500	-38.02339	-6.69478	-6.47035	-32.90186
1425.78125	-50.96210	-7.90345	-10.09751	-37.97083
1429.68750	-56.07367	-9.11228	-6.47204	-47.55890
1433.59375	-54.59478	-13.94752	-3.65240	-46.98984
1437.50000	-46.74357	-12.33576	-2.04157	-42.51942
1441.40625	-35.87145	-5.08303	-4.05701	-32.72674
1445.31250	-33.25980	1.36376	-8.89298	-29.20489
1449.21875	-31.65051	2.16949	-2.04409	-25.63999
1453.12500	-18.00655	-1.85980	8.83415	-20.46174
1457.03125	-3.12473	-2.66560	8.83335	-14.92260
1460.93750	-4.69883	-5.08321	0.77393	-11.17382
1464.84375	-11.90823	-9.51552	-5.27083	-22.01735
1468.75000	-12.45969	-9.91839	-4.46580	-21.85307
1472.65625	-14.47778	-6.29187	-6.07826	-20.96363
1476.56250	-15.93472	-0.24781	-14.94347	-22.00038
1480.46875	-13.81238	-0.24778	-10.10903	-14.98687
1484.37500	-15.91791	0.96109	0.76923	-11.97395
1488.28125	-8.97411	11.03446	3.99185	-13.62844
1492.18750	-5.32506	6.19940	0.76754	-15.05004
1496.09375	-9.02166	-7.90311	-1.24798	-16.61390
1500.00000	-9.22302	-7.90305	5.19807	-14.35441
1503.90625	-4.59359	-6.29124	8.01770	-15.19204
1507.81250	-3.46206	-5.88819	6.80806	-11.43771
1511.71875	-7.87207	-3.87351	5.59853	-6.34465
1515.62500	-5.35374	-4.67933	4.38884	-0.37790
1519.53125	-0.20138	-2.26176	3.58209	6.83640
1523.43750	0.70886	-3.06756	-5.68623	1.36948
1527.34375	0.45337	-10.32023	-8.91051	-6.81359
1531.25000	0.04528	-9.11133	-2.06153	-4.11110
1535.15625	-0.49999	-7.90246	-0.85346	-3.51470
1539.06250	3.17555	-5.88779	-0.85429	0.22840
1542.96875	-2.02725	0.55901	3.57709	-3.79305
1546.87500	-8.91112	2.57366	4.78505	-13.45218
1550.78125	-5.74600	4.18538	2.36671	-8.74884
1554.68750	-4.13096	6.60314	3.17175	-6.68585
1558.59375	-4.73627	5.79736	1.15630	-6.78431
1562.50000	-4.34166	1.76814	-0.85924	-5.69897
1566.40625	-7.37693	1.36532	6.79548	-9.99320
1570.31250	-11.54266	-1.45513	6.79457	-8.97097
1574.21875	-10.20245	-0.24621	-0.05612	-1.83349
1578.12500	-4.19650	2.57442	-0.45994	0.29850
1582.03125	-3.41619	-7.90171	-1.26661	1.69283
1585.93750	-7.43338	-16.36318	0.34430	2.76040
1589.84375	-6.46246	-9.11034	-0.05951	0.06200
1593.75000	-6.62628	3.78346	7.19238	-4.26992
1597.65625	-12.53416	-2.66327	13.23549	-3.10722
1601.56250	-13.35611	-11.93054	1.54974	0.65048
1605.46875	-10.28809	-3.87181	-4.49501	-5.81067
1609.37500	-6.61904	5.39556	2.35397	-8.23796
1613.28125	-4.68313	10.63368	5.17358	0.91420
1617.18750	-3.56156	8.21614	5.17274	2.33486
1621.09375	4.51689	6.20156	-1.67788	-5.20302
1625.00000	9.04099	11.03676	-10.54325	-6.69329
1628.90625	2.89894	9.02218	-5.30603	-5.25773
1632.81250	2.47790	-0.24525	-8.93324	0.82594
1636.71875	2.97528	-2.66285	-9.74004	10.17322
1640.62500	1.84811	1.76931	-5.71164	3.87175
1644.53125	2.20292	-1.05127	-1.68313	4.54690
1648.43750	-1.27461	-7.49822	10.40399	6.18798
1652.34375	-0.45181	-7.90103	13.22378	8.76452
1656.25000	-6.22162	-8.70683	5.56738	4.69002
1660.15625	-9.27731	-3.46878	-2.49211	-7.58742
1664.06250	-8.23826	7.41033	-4.91051	-4.72665
1667.96875	-6.24285	10.23088	-2.09086	0.31655
1671.87500	-1.78532	4.18709	-0.48004	-3.87605
1675.78125	-1.33764	-3.06549	-1.68964	-11.70131
1679.68750	4.17671	-3.06535	-2.09347	-8.15768
1683.59375	1.89180	-0.24470	-1.28856	-5.10082
1687.50000	-2.33311	0.15837	-1.28947	-3.93050
1691.40625	-0.31154	-1.85620	-0.08153	-2.03833
1695.31250	0.30010	-1.05027	-0.48535	-3.14277
1699.21875	2.71988	-3.87067	-0.48618	0.94774
1703.12500	1.96966	-0.24417	1.93063	6.24542
1707.03125	3.60794	0.15896	4.34737	5.54119
1710.93750	10.42004	-11.52589	4.34650	7.43314
1714.84375	17.62938	-9.51114	3.94273	15.05299
1718.75000	9.71924	-0.24362	-4.92254	6.82991
1722.65625	0.05229	1.77119	-12.57906	2.71681
1726.56250	-2.11716	5.80068	-13.78860	6.97690
1730.46875	-1.82197	8.21845	-8.95418	6.81297
1734.37500	-7.77519	-2.66043	-4.52289	-5.46757
1738.28125	-7.46626	-12.73345	-2.91207	-10.26021
1742.18750	-4.26563	-7.09217	-0.49537	0.42849
1746.09375	-11.44833	0.56360	3.53320	-0.02254
1750.00000	-9.63526	0.16086	11.59107	0.13531
1753.90625	-3.78862	-8.70352	2.72584	2.58437
1757.81250	-2.09973	-15.55330	-5.33356	7.29134
1761.71875	-0.91319	-10.31518	2.72419	5.42159
1765.62500	-4.64041	2.57874	-0.09710	-0.94824
1769.53125	-6.16638	7.41408	0.30503	-0.10407
1773.43750	-3.85326	4.99671	8.36281	2.54219
1777.34375	0.43149	3.78813	3.12391	11.93378
1781.25000	7.68922	4.99710	0.70546	9.23097
1785.15625	12.26363	-0.24089	8.76326	9.44012
1789.06250	9.39377	-0.64361	0.30103	2.47328
1792.96875	1.70269	7.01225	-12.19059	-10.42863
1796.87500	4.15422	9.83294	-6.95327	0.84189
1800.78125	9.45041	12.65357	-8.56584	-1.44420
1804.68750	5.41769	9.83320	-4.94030	-9.14861
1808.59375	5.61995	2.58054	0.69983	-5.42405
1812.50000	5.22516	-1.04581	1.10194	-0.86856
1816.40625	-3.02171	-1.04581	1.50405	1.00772
1820.31250	-2.88549	3.38640	-7.76413	0.38810
1824.21875	-4.62877	7.41575	-8.57077	0.50298
1828.12500	-11.84365	4.99828	-1.31879	0.38543
1832.03125	-11.41531	-1.04552	1.90396	-5.44141
1835.93750	-5.38348	-5.88057	-1.32022	-1.27120
1839.84375	-11.18957	-5.07467	-6.15618	0.21830
1843.75000	-13.84634	0.16354	-0.51593	-7.53794
1847.65625	-11.96773	-8.29780	6.73614	-12.73019
1851.56250	-21.21908	-11.11809	3.91490	-24.54671
1855.46875	-24.28702	-7.49154	5.12290	-25.33845
1859.37500	-23.52374	-19.17635	0.68986	-22.10547
1863.28125	-22.23621	-15.54971	-6.56365	-29.64619
1867.18750	-15.70204	5.80580	-7.37027	-31.06703
1871.09375	-8.06615	13.86467	-8.57986	-22.72330
1875.00000	-11.38141	9.02971	-7.37189	-18.81554
1878.90625	-6.85102	5.40357	-5.76103	-14.20717
1882.81250	0.41984	1.77733	-6.56766	-5.38241
1886.71875	-2.09215	3.79211	-2.53911	-14.72968
1890.62500	3.46737	6.61283	-10.59843	-20.91900
1894.53125	8.35070	5.80709	-13.82266	-16.35615
1898.43750	8.60484	8.62781	1.48793	-9.53580
1902.34375	2.54400	-0.23653	-6.16845	-10.90361
1906.25000	-0.55061	-19.57705	-13.01908	-13.67902
1910.15625	-3.94162	-15.95053	-7.78174	-14.29537
1914.06250	-11.42749	3.39042	-0.12680	-17.15621
1917.96875	-13.01999	5.00234	6.72217	-8.49977
1921.87500	-13.04528	-5.07069	-3.35191	-3.50149
1925.78125	-13.09014	-4.66751	-3.75565	-10.98791
1929.68750	-12.15763	5.40599	3.49624	-16.94946
1933.59375	-11.88734	7.42086	-3.75738	-8.32157
1937.50000	-10.48286	6.61516	-5.37006	-6.67147
1941.40625	-6.86335	2.98887	-7.78855	-17.02518
1945.31250	-1.02808	0.57138	-2.14840	-10.68272
1949.21875	3.80499	0.57146	1.87999	3.35861
1953.12500	5.76422	-9.09881	-0.53846	5.31373
1957.03125	8.96125	-15.14275	3.49007	0.77989
1960.93750	2.14925	-4.26356	-4.56938	-1.51505
1964.84375	-9.08923	4.19818	-6.58487	-5.10570
1968.75000	-7.22298	-0.63677	1.47293	-8.56772
1972.65625	-1.18228	-7.08351	5.90443	2.39524
1976.56250	5.41947	-0.63646	8.72411	11.83478
1980.46875	3.91557	12.66035	0.26182	4.74577
1984.37500	-0.60744	11.04865	-3.36535	1.31196
1988.28125	1.90414	2.99014	-0.94856	2.07513
1992.18750	3.53853	-5.06828	-3.76989	2.66826
1996.09375	3.06546	-8.69447	-0.54727	3.92494
2000.00000	6.49044	-8.69426	5.09305	10.21369
2003.90625	9.10523	-7.48525	9.12159	8.97314
2007.81250	11.04253	3.79703	6.30032	3.05709
2011.71875	8.24406	11.45294	0.25567	7.34398
2015.62500	1.89781	15.48248	-0.55095	9.68422
2019.53125	-6.24670	5.40949	-1.35756	0.37819
2023.43750	-8.96304	-4.26067	-1.35835	-4.68612
2027.34375	-3.98066	-0.63407	1.86435	-1.58731
2031.25000	1.65516	5.41003	-1.76269	2.32382
2035.15625	2.31858	5.00723	-8.61328	-0.70640
2039.06250	-0.45282	-4.66289	-4.98762	4.24524
2042.96875	0.38828	-8.69211	-2.57084	7.47642
2046.87500	-0.45183	-1.84211	5.08407	0.23473
2050.78125	3.92195	9.44016	9.51554	2.92322
2054.68750	2.31344	12.66384	4.27671	2.56856
2058.59375	-9.17123	8.23177	-0.15622	5.69322
2062.50000	-9.58264	3.79971	-1.36569	11.21056
2066.40625	-11.81222	-5.06453	4.27466	4.90148
2070.31250	-11.14294	-6.27315	10.31785	-0.92625
2074.21875	3.09086	1.38276	10.31712	0.57005
2078.12500	1.03811	-3.04922	5.88417	1.89604
2082.03125	-8.25493	1.78617	7.89806	0.87263
2085.93750	-11.86939	6.62160	4.27094	-2.89497
2089.84375	-14.92795	2.99543	1.44965	-8.41399
2093.75000	-15.49486	1.78691	9.91047	-14.76058
2097.65625	-20.19421	-1.83907	13.53615	-20.44772
2101.56250	-24.23980	7.42865	9.50613	-25.15172
2105.46875	-21.57498	17.50216	9.90828	-26.77789
2109.37500	-25.56174	16.29366	12.72805	-27.59351
2113.28125	-38.13141	17.50285	12.32434	-41.00561
2117.18750	-52.32136	18.71202	13.12953	-58.52283
2121.09375	-61.56910	19.51813	15.14352	-67.26976
2125.00000	-72.75950	22.74180	17.96339	-78.02760
2128.90625	-91.39272	22.74203	14.33621	-96.73891
2132.81250	-88.99350	31.20376	12.32073	-95.08785
2136.71875	-87.28762	39.26257	14.73760	-85.74095
2140.62500	-101.30896	37.65110	11.51347	-94.05753
2144.53125	-105.78965	35.63670	15.13908	-102.24717
2148.43750	-104.43240	36.84581	24.40568	-106.24751
2152.34375	-103.20699	29.19037	17.55518	-110.52117
2156.25000	-104.14194	17.50563	13.12229	-108.55203
2160.15625	-101.95980	17.90886	15.94210	-103.50368
2164.06250	-98.50336	25.96772	18.35895	-94.19633
2167.96875	-92.47892	32.81774	21.17864	-92.37701
2171.87500	-84.79820	39.26488	19.96908	-92.94339
2175.78125	-87.17117	46.11506	15.53604	-88.68068
2179.68750	-87.70093	41.28019	15.93826	-87.55447
2183.59375	-81.52444	28.78960	10.69958	-86.51231
2187.50000	-80.51135	27.58096	3.84898	-79.70101
2191.40625	-74.05770	26.37234	8.28041	-77.80888
2195.31250	-68.61099	20.73145	11.10015	-74.48106
2199.21875	-60.95317	19.92580	0.62325	-64.34673
2203.12500	-48.40681	23.55227	-1.79507	-62.27258
2207.03125	-34.68069	22.34366	5.05394	-55.32125
2210.93750	-33.91258	12.27070	4.24732	-40.93849
2214.84375	-37.58249	9.45049	8.67873	-41.78021
2218.75000	-26.95791	11.46542	9.48387	-42.34769
2222.65625	-20.50769	5.42177	0.21570	-30.34363
2226.56250	-19.45376	5.01916	1.82659	-20.03968
2230.46875	-7.47360	11.46646	2.22877	-9.32445
2234.37500	3.49632	12.67565	0.21337	-4.68195
2238.28125	6.22283	10.66132	-2.60792	0.59852
2242.18750	10.63238	1.79713	-5.83212	9.27256
2246.09375	19.16397	-5.45541	-4.22112	22.11828
2250.00000	18.55950	-7.06698	-6.23656	19.85860
2253.90625	16.34750	-9.08149	-7.04326	15.05484
2257.81250	26.49795	-11.09593	-1.80594	31.04383
2261.71875	37.75787	-16.73675	-1.00084	42.47075
2265.62500	48.53624	-15.93069	-0.19585	48.59175
2269.53125	55.87472	-15.52753	-5.83771	52.65941
2273.43750	61.81428	-21.16838	-12.28531	60.94673
2277.34375	70.12838	-28.82381	-12.68905	69.93550
2281.25000	69.32767	-23.98845	-11.07808	75.29146
2285.15625	70.67881	-13.91494	-9.06406	72.68035
2289.06250	67.80910	-6.25891	-8.25896	72.96648
2292.96875	56.08890	-5.04977	-8.66268	74.57024
2296.87500	51.28779	-12.70514	-17.12494	63.67972
2300.78125	52.15202	-20.76338	-7.85825	55.75288
2304.68750	57.78991	-24.79234	0.19968	55.30165
2308.59375	56.38076	-24.79211	-3.83035	59.42958
2312.50000	59.61268	-23.58311	0.19822	62.37368
2316.40625	68.69215	-22.77700	2.61503	63.44455
2320.31250	64.79943	-17.94159	-2.22082	62.42235
2324.21875	53.38618	-18.34420	-11.89185	55.28490
2328.12500	53.02143	-20.35849	-13.50428	51.13831
2332.03125	52.64425	-18.34340	-9.07275	54.17621
2335.93750	61.89961	-20.76055	-8.26758	58.74961
2339.84375	65.36099	-17.53666	-15.52106	59.83624
2343.75000	54.24289	-13.10403	-18.34242	54.49767
2347.65625	56.92748	-7.05975	-13.91095	52.52901
2351.56250	55.73494	-6.25354	-6.65890	48.36841
2355.46875	46.22016	-14.71476	-3.03320	44.75633
2359.37500	40.13353	-14.31151	-1.01936	44.76591
2363.28125	40.21220	-13.50531	2.60620	42.46349
2367.18750	42.31401	-15.51957	0.18792	35.40161
2371.09375	42.29416	-6.25172	-0.61871	19.56942
2375.00000	40.59063	-0.61027	-6.26043	13.80677
2378.90625	40.68867	-5.84804	-12.30511	20.42961
2382.81250	38.69199	-8.26530	-6.26190	25.62781
2386.71875	36.17987	-10.27967	-10.69492	32.39758
2390.62500	37.70996	-9.47356	-14.72494	38.69891
2394.53125	38.56394	-15.51717	-10.69633	40.44116
2398.43750	35.19164	-17.53141	-6.26479	38.80004
2402.34375	34.36884	-7.86067	-4.65381	28.16492
2406.25000	38.52694	-0.60760	4.20998	27.80706
2410.15625	42.38848	-1.01021	8.23855	31.21992
2414.06250	36.91716	-2.62150	2.59673	30.37368
2417.96875	26.86311	5.43746	-0.62747	35.00078
2421.87500	23.21136	4.22902	-7.07501	35.96970
2425.78125	25.58406	-1.00869	-14.32847	25.25975
2429.68750	21.68132	-1.81418	-20.37319	12.44827
2433.59375	17.92215	-3.02263	-11.50936	7.77929
2437.50000	17.31183	-7.45449	-0.22802	8.62339
2441.40625	14.08139	-11.48342	-3.85510	9.55148
2445.31250	19.51351	-3.02158	-1.03539	12.67032
2449.21875	24.74928	-1.81252	7.82828	21.87622
2453.12500	15.82916	-5.03567	-2.64860	21.41354
2457.03125	11.77325	-3.82651	-6.67852	22.11761
2460.93750	11.00508	-22.76391	-1.44108	16.59909
2464.84375	6.21335	-24.37530	2.18461	15.02294
2468.75000	1.63264	-2.61671	4.60144	17.60480
2472.65625	6.86724	-3.01934	-2.24909	17.28536
2476.56250	11.85711	-7.85421	-3.45864	17.45729
2480.46875	8.33843	-0.19827	-2.25060	9.96516
2484.37500	7.84453	2.62262	-9.90707	5.72522
2488.28125	-2.53778	-11.88254	-7.08721	-10.43485
2492.18750	-7.75330	-16.31439	5.00002	-16.69162
2496.09375	-5.00301	-3.82330	9.43159	-6.97349
2500.00000	-2.38404	1.81793	2.98391	-7.13159
2503.90625	2.24544	-1.80820	-0.64329	-3.53697
2507.81250	2.57112	0.20660	9.42926	8.27600
2511.71875	-0.22723	-6.64302	8.62263	15.78658
2515.62500	-2.14117	-15.50718	-5.88360	14.90354
2519.53125	1.39946	-5.83656	-5.48137	10.43281
2523.43750	0.69789	-7.04510	2.17356	-0.27231
2527.34375	0.84531	-17.92398	0.15810	-4.02308
2531.25000	0.84029	-10.26803	2.97789	1.90305
2535.15625	1.90692	-3.82088	9.42408	6.12585
2539.06250	1.95611	-12.28216	7.81158	11.88363
2542.96875	0.37976	-15.10233	0.96108	10.27972
2546.87500	4.77796	-6.23751	-4.68067	6.66455
2550.78125	5.52550	7.05954	-4.68142	13.38238
2554.68750	8.75212	13.10382	0.55596	15.04239
2558.59375	14.59368	10.68659	7.40514	11.31750
2562.50000	17.40594	9.88103	9.82195	7.56763
2566.40625	7.52094	3.43440	10.62714	8.51151
2570.31250	4.16103	-5.83271	1.76189	10.74257
2574.21875	9.93344	-7.84703	-3.47698	0.55402
2578.12500	0.22520	-5.42920	3.37214	-15.84871
2582.03125	-7.85893	-3.41428	6.59481	-17.27477
2585.93750	-5.83222	-7.84609	7.39997	-18.62461
2589.84375	-8.08468	-6.23396	7.80210	-16.89069
2593.75000	-12.27782	-3.01005	1.75747	-10.34336
2597.65625	-8.91840	-4.21837	1.35383	-8.77760
2601.56250	-4.50221	-2.20325	3.77072	-4.61695
2605.46875	-9.89583	1.82644	2.56119	-5.43711
2609.37500	-9.04722	1.82680	4.57509	-4.23781
2613.28125	-3.08183	0.21553	2.55973	-2.33827
2617.18750	-1.96028	8.27458	-1.06731	-0.51452
2621.09375	7.32694	10.28969	0.54367	10.48243
2625.00000	11.44821	-1.79775	-0.26294	23.49784
2628.90625	9.33549	-2.60320	1.75096	20.09835
2632.81250	12.54095	3.44111	3.76480	12.48241
2636.71875	11.82962	-0.58786	1.34637	6.92135
2640.62500	4.25557	-4.21394	-1.87774	-3.81232
2644.53125	4.20743	-0.99018	0.94206	-0.31659
2648.43750	0.72979	4.65122	4.16477	6.56258
2652.34375	-0.05921	6.26326	0.53766	-0.53133
2656.25000	3.84117	0.21959	-1.47767	-0.57658
2660.15625	0.38243	-3.00351	-1.47834	6.48668
2664.06250	-3.41368	-5.42070	0.13272	2.49761
2667.96875	-1.41826	-0.58513	3.35543	0.69089
2671.87500	4.65096	9.08551	3.35470	3.34821
2675.78125	1.06944	8.68299	-0.67531	1.56727
2679.68750	-6.71285	-5.01626	1.74169	-2.54438
2683.59375	-2.55077	-10.25398	2.14398	0.10971
2687.50000	0.07425	1.43135	-2.69194	6.51822
2691.40625	-5.96280	5.05805	-3.90142	-4.88624
2695.31250	-8.17170	1.43203	-3.90214	-14.85508
2699.21875	-11.79599	0.22355	-7.93215	-8.34701
2703.12500	-11.33753	-7.02890	-4.30637	-7.88450
2707.03125	-5.26710	-16.29601	0.93102	-4.15658
2710.93750	-2.48437	-16.29565	4.55664	0.15299
2714.84375	-6.15414	-10.25118	2.13844	-7.94130
2718.75000	-8.82626	-0.17740	-7.53259	-8.50867
2722.65625	-5.59959	7.07575	-5.11568	-4.56323
2726.56250	-2.12808	2.24094	-3.50467	-5.54129
2730.46875	-1.83286	-7.42906	-9.95226	-14.97254
2734.37500	-0.93617	-6.21993	-1.89435	-15.97092
2738.28125	0.98446	2.24197	0.92539	-6.66086
2742.18750	0.15592	5.06285	-4.71635	-5.64234
2746.09375	4.25533	3.45147	-3.50820	-0.04942
2750.00000	3.24788	0.63121	-5.52360	-1.10038
2753.90625	-5.00806	1.03453	-0.68929	-3.48661
2757.81250	3.53067	1.43794	4.95098	2.02627
2761.71875	9.95539	-7.42611	-1.89953	0.55955
2765.62500	9.85452	-13.06668	2.93493	1.44251
2769.53125	5.10507	-5.81356	11.39577	4.30137
2773.43750	-4.26670	-3.39569	4.94814	0.09798
2777.34375	-2.39949	-3.79835	-5.52875	3.04279
2781.25000	3.24651	1.03699	-3.91767	7.99584
2785.15625	10.64141	5.46946	5.75185	9.41394
2789.06250	16.23317	5.06676	4.54228	12.92336
2792.96875	15.39187	6.27588	-0.69651	15.73579
2796.87500	13.00818	1.44100	-1.90591	8.87450
2800.78125	7.82827	-8.22904	-7.95062	3.36506
2804.68750	1.78088	-3.79640	-12.38356	0.49590
2808.59375	0.77436	8.69480	-6.74328	-13.50832
2812.50000	-5.26146	7.08341	-4.72928	-20.23488
2816.40625	-4.64390	-6.61584	-9.96801	-10.70278
2820.31250	-9.34261	-20.31509	-1.10418	-10.91932
2824.21875	-12.69748	-14.27076	3.32735	-9.59538
2828.12500	-0.97461	-1.37663	3.72953	0.76329
2832.03125	3.88603	4.26469	6.95228	10.24793
2835.93750	8.70896	5.87662	-0.70408	15.62698
2839.84375	17.00532	9.10035	-4.73403	7.84901
2843.75000	11.12506	11.51830	-2.31714	-1.51898
2847.65625	5.75090	8.69816	2.92025	7.39142
2851.56250	6.16992	4.26628	-1.10979	13.70683
2855.46875	6.32549	-4.19482	-7.15446	6.06531
2859.37500	10.31203	-5.00015	-4.73761	5.26890
2863.28125	2.73491	1.44726	-14.00575	5.38393
2867.18750	0.80730	6.28292	-20.85629	2.75417
2871.09375	7.63716	8.70105	-7.96323	1.02439
2875.00000	8.35106	5.47810	3.72114	-2.32077
2878.90625	1.19629	-15.47387	1.30291	4.70500
2882.81250	-0.80045	-19.50281	-4.33880	9.50024
2886.71875	-0.08910	3.86749	-1.11609	4.58506
2890.62500	3.45569	22.40268	-0.31096	0.00733
2894.53125	7.13019	13.13571	-0.31171	0.54079
2898.43750	3.75798	0.64533	1.70220	4.13773
2902.34375	3.33811	5.48103	2.50738	8.81386
2906.25000	6.69031	16.36060	-4.34306	13.69406
2910.15625	12.16356	17.97285	-8.77599	13.88328
2914.06250	9.91560	3.46786	-7.16497	7.39592
2917.96875	4.69661	-6.60501	-2.73347	0.33794
2921.87500	2.65658	-8.21634	-0.31651	4.12720
2925.78125	8.65561	-3.78371	-7.56994	20.41360
2929.68750	7.97629	0.24597	-8.37644	18.88427
2933.59375	5.42583	4.27565	7.74005	7.36560
2937.50000	9.65061	-1.36495	9.75399	12.23893
2941.40625	5.61433	-19.09341	-1.52876	11.55533
2945.31250	0.97331	-15.06358	-1.12661	5.40679
2949.21875	1.77691	5.08337	3.70774	6.15114
