2.8828,3.1723,3.4368,3.572,3.599,3.5371,3.3895,3.2269,2.9503,2.6027,2.191,1.8294,1.2707,0.62398,0.066327,-0.80647,-1.843,-2.7281,-4.13,-5.7888,-7.7371,-9.4638,-12.113,-15.251,-17.822,-20.858,-22.222,-21.534,-18.764,-15.352,-12.093,-9.9847,-7.5799,-5.6383,-4.4581,-3.1773,-2.2538,-1.6744,-1.4353,-1.3773,-1.6105,-1.9763,-2.6707,-3.5274,-4.1415,-4.6553,-4.5217,-3.7895,-3.0539,-2.069,-1.2705,-0.85255,-0.52635,-0.50519,-0.69251,-1.1824,-1.9134,-2.8845,-3.7828,-5.1404,-6.4248,-7.0772,-7.1915,-6.377,-4.9598,-3.7778,-2.2318,-0.76817,0.2391,1.4548,2.4971,3.173,3.929,4.5316,4.965,5.1626,5.2346,5.1096,4.9062,4.4988,3.9384,3.4632,2.8723,2.5006,2.5426,2.8883,3.6879,4.7101,5.5169,6.5563,7.5016,8.3221,8.8505,9.4358,9.8771,10.113,10.287,10.299,10.201,9.9187,9.4726,8.8357,8.2296,7.2563,6.1135,5.1531,3.7662,2.2995,1.2369,0.055905,-0.6187,-0.73719,-0.55662,-0.14249,0.29176,0.56231,0.79144,0.83564,0.65048,0.36613,-0.21263,-1.058,-1.8628,-3.0483,-4.3347,-5.3009,-6.3627,-6.7362,-6.3944,-5.8513,-5.0129,-4.2161,-3.6973,-3.1461,-2.7249,-2.4732,-2.1921,-1.9374,-1.69,-1.5128,-1.2969,-1.117,-1.0262,-1.0157,-1.1665,-1.5507,-2.0434,-3.0773,-4.7115,-6.4835,-9.993,-14.48,-13.651,-8.4988,-4.6273,-1.903,-0.34957,1.287,2.5385,3.2897,4.0842,4.6906,5.0249,5.3401,5.5121,5.5391,5.4753,5.2791,4.9577,4.6431,4.1067,3.4285,2.6122,1.908,0.84556,-0.32147,-1.2587,-2.5415,-3.8087,-4.6598,-5.6382,-6.274,-6.58,-6.6212,-6.4604,-6.1744,-5.9385,-5.6096,-5.328,-5.1182,-4.8067,-4.4316,-3.9236,-3.4882,-2.7896,-2.0755,-1.5162,-0.79115,-0.11402,0.49593
1.6314,2.0936,2.6043,2.9821,3.1769,3.3199,3.3385,3.2756,3.1082,2.8538,2.5143,2.2204,1.7535,1.1973,0.71373,-0.032933,-0.93124,-1.7102,-2.9218,-4.3925,-6.1111,-7.609,-9.9384,-12.685,-15.076,-18.478,-20.11,-18.641,-15.392,-12.26,-9.6354,-7.9143,-5.9225,-4.263,-3.2376,-2.1435,-1.3496,-0.87521,-0.74896,-0.90582,-1.504,-2.3015,-3.9722,-6.6503,-9.8044,-16.983,-15.698,-9.0164,-6.075,-3.5348,-1.9448,-1.158,-0.553,-0.31103,-0.34533,-0.58304,-1.0322,-1.6381,-2.1126,-2.7198,-3.209,-3.4467,-3.5789,-3.4295,-3.0118,-2.5322,-1.7796,-0.9292,-0.27906,0.58608,1.3936,1.9225,2.5149,2.94,3.172,3.1777,2.9687,2.5196,1.9789,0.87363,-0.75307,-2.4612,-5.814,-11.838,-18.103,-10.438,-4.4872,-0.8993,1.0636,3.1069,4.7022,5.9608,6.7261,7.5408,8.1485,8.4772,8.7546,8.8652,8.8368,8.6377,8.2618,7.7019,7.1364,6.1587,4.8667,3.6561,1.5913,-1.2745,-4.3756,-11.605,-23.155,-8.42,-4.5249,-1.4115,0.55157,1.5705,2.5144,3.0819,3.3616,3.4087,3.3169,3.0689,2.7635,2.2729,1.8063,1.4791,1.0881,0.78219,0.59019,0.50732,0.45619,0.4254,0.4071,0.35802,0.26209,0.14305,-0.069388,-0.32074,-0.59107,-0.78037,-0.99133,-1.0919,-1.1245,-1.1023,-1.0613,-1.0748,-1.1472,-1.3614,-1.6788,-1.947,-2.2654,-2.3955,-2.2973,-1.8847,-1.2524,-0.50384,0.080818,0.86218,1.6227,2.192,2.9293,3.6363,4.125,4.6976,5.1537,5.4821,5.6348,5.6892,5.574,5.3708,4.9515,4.3379,3.5312,2.7969,1.6263,0.2197,-0.97916,-2.7772,-4.7048,-6.1268,-7.6113,-8.1635,-7.707,-6.9845,-5.9093,-4.9377,-4.3292,-3.6801,-3.2073,-2.9465,-2.7367,-2.6414,-2.6124,-2.6162,-2.6248,-2.5825,-2.5062,-2.329,-2.0575,-1.7237
-0.016097,0.7991,1.658,2.2722,2.5718,2.787,2.7957,2.6905,2.4372,2.1172,1.774,1.5311,1.2526,1.0013,0.8133,0.53307,0.14826,-0.22246,-0.85004,-1.6095,-2.5296,-3.2778,-4.3128,-5.3185,-5.9932,-6.6588,-6.9236,-6.8306,-6.3603,-5.5013,-4.4295,-3.5425,-2.3232,-1.1537,-0.31754,0.67511,1.467,2.0563,2.3392,2.5025,2.4188,2.2126,1.7659,1.1998,0.79052,0.43673,0.41781,0.72811,1.0784,1.543,1.8832,1.9921,1.9366,1.6176,1.2346,0.50713,-0.45643,-1.5453,-2.4219,-3.5965,-4.6901,-5.3708,-5.9517,-6.0461,-5.707,-5.2299,-4.3003,-3.1993,-2.3408,-1.223,-0.18246,0.52328,1.3107,1.8701,2.1806,2.2568,2.1887,1.8435,1.3638,0.49646,-0.58008,-1.4814,-2.7179,-3.6348,-3.7965,-3.3126,-2.0473,-0.46172,0.75141,2.245,3.5616,4.678,5.3892,6.1654,6.7601,7.0863,7.3963,7.5638,7.6083,7.57,7.4174,7.1723,6.9231,6.4784,5.8855,5.3382,4.5073,3.606,2.9462,2.2866,2.1623,2.6424,3.2742,4.2303,5.1553,5.7428,6.3495,6.7431,6.9462,6.982,6.8768,6.6538,6.4171,6.0036,5.5342,5.1758,4.7287,4.3109,3.9521,3.7229,3.457,3.2065,2.9966,2.6474,2.1747,1.7197,0.89671,-0.19898,-1.5839,-2.762,-4.2735,-5.0335,-4.7478,-3.5164,-2.072,-0.84952,-0.12276,0.55561,0.96546,1.1031,1.1372,1.0037,0.80664,0.43139,-0.049745,-0.61939,-1.0462,-1.4557,-1.4002,-0.95545,0.10245,1.411,2.402,3.6164,4.6343,5.4324,5.8775,6.276,6.4551,6.4412,6.2293,5.8008,5.1402,4.4749,3.3457,1.8986,0.5649,-1.6954,-4.7356,-7.7694,-13.08,-13.988,-9.3362,-6.6954,-4.2922,-2.7091,-1.8861,-1.1862,-0.85445,-0.83003,-1.0762,-1.6265,-2.5037,-3.3742,-4.7832,-6.2537,-7.0823,-7.3363,-6.6233,-5.6379
-0.81096,0.52232,1.7776,2.5234,2.7828,2.7549,2.3225,1.7383,0.65089,-0.65598,-1.8529,-2.3248,-2.1215,-1.2469,-0.49288,0.3385,0.89974,1.119,1.1576,0.93202,0.4936,0.052018,-0.66444,-1.4581,-2.0812,-2.8717,-3.5084,-3.8401,-3.9105,-3.5038,-2.619,-1.7003,-0.29384,1.1657,2.2301,3.5061,4.6246,5.5525,6.1265,6.7237,7.1435,7.353,7.509,7.5631,7.5557,7.4947,7.3982,7.2623,7.1107,6.8313,6.4261,6.0152,5.284,4.3283,3.4255,1.9363,0.12926,-2.0893,-4.1054,-7.3277,-11.246,-14.316,-16.736,-15.988,-14.192,-12.699,-10.461,-8.0222,-6.1731,-3.8888,-1.9508,-0.7452,0.54294,1.4806,2.0973,2.3729,2.4483,2.1603,1.7799,1.0986,0.2316,-0.5043,-1.4632,-2.1879,-2.4593,-2.269,-1.5438,-0.46375,0.44936,1.6834,2.8015,3.7373,4.3181,4.9019,5.2907,5.4662,5.5736,5.5696,5.5362,5.5127,5.5574,5.7187,5.9211,6.2776,6.6618,6.9434,7.2858,7.6182,7.8676,8.2072,8.5788,8.986,9.3068,9.7243,10.099,10.322,10.525,10.595,10.518,10.354,9.9734,9.4334,8.951,8.1706,7.245,6.4999,5.5296,4.6947,4.1379,3.9522,3.963,4.1429,4.2853,4.3623,4.2115,3.896,3.1471,1.9188,0.034514,-1.9277,-5.4929,-8.2791,-6.7188,-2.9909,-0.13476,1.8257,2.8428,3.7564,4.2437,4.3832,4.2786,3.8618,3.3395,2.324,0.84016,-1.3167,-3.6354,-8.7806,-26.056,-14.067,-5.4056,-1.1263,1.0573,3.2297,4.831,6.0204,6.6925,7.3494,7.7602,7.9182,7.9472,7.7819,7.4363,7.0679,6.4451,5.6733,5.0103,4.0692,3.1287,2.5119,1.8935,1.6558,1.7711,2.0252,2.4465,2.8182,3.0181,3.1243,2.997,2.7345,2.1207,1.1425,-0.3017,-1.7727,-4.5046,-8.4729,-12.175,-12.513,-8.406,-5.6518
1.5378,2.3277,3.0889,3.4956,3.5419,3.2286,2.4229,1.4352,-0.55753,-3.6999,-8.7624,-12.737,-8.4731,-3.8283,-1.5934,0.3272,1.4674,1.9366,2.1707,2.039,1.5789,1.0222,0.064324,-1.1555,-2.2354,-4.0253,-6.3642,-8.6696,-12.664,-14.097,-9.1673,-5.6978,-2.1086,0.70849,2.4259,4.3641,5.9569,7.2595,8.0679,8.9453,9.6249,10.012,10.384,10.608,10.686,10.676,10.54,10.279,9.9937,9.4817,8.8096,8.1849,7.177,5.9241,4.8146,3.0926,1.0185,-1.5424,-3.7703,-7.2202,-11.29,-14.433,-17.274,-18.77,-21.844,-28.615,-22.663,-13.877,-10.033,-6.3204,-3.5416,-1.9419,-0.33678,0.83783,1.6153,1.9414,1.9803,1.6783,1.2581,0.29491,-1.2378,-2.7863,-5.6275,-10.027,-15.929,-14.154,-8.4525,-4.7456,-2.8274,-0.95791,0.36659,1.2747,1.7221,2.0411,2.0481,1.8496,1.285,0.36978,-0.52522,-1.717,-2.2791,-1.5158,-0.19018,1.8548,3.814,5.1124,6.5814,7.7906,8.5816,9.4975,10.265,10.899,11.298,11.725,12.023,12.159,12.216,12.123,11.857,11.543,10.95,10.097,9.2816,7.9382,6.1655,4.4563,1.449,-2.7271,-6.7146,-5.1463,-0.99382,1.9443,3.4686,4.8867,5.7525,6.1131,6.3014,6.2144,5.9369,5.6812,5.3836,5.2916,5.389,5.7331,6.1984,6.6529,6.9162,7.1273,7.1323,6.9939,6.617,6.0134,5.4161,4.4314,3.2723,1.9941,1.0438,-0.033649,-0.54991,-0.41927,0.36948,1.5805,2.5574,3.8244,4.9535,5.9012,6.4712,7.0532,7.435,7.6127,7.6968,7.6511,7.4991,7.3432,7.1079,6.8714,6.7001,6.5035,6.3428,6.2493,6.1708,6.138,6.1447,6.1536,6.1536,6.1109,6.0364,5.8711,5.6143,5.3466,4.8989,4.3416,3.674,3.1279,2.3813,1.729,1.4026,1.2428,1.3588,1.6219
1.5327,1.8773,2.2504,2.4822,2.542,2.4536,2.1643,1.8186,1.2271,0.59557,0.10342,-0.078158,0.019353,0.39263,0.73674,1.1401,1.346,1.3374,1.0646,0.4939,-0.37331,-1.2107,-2.5707,-4.1605,-5.4439,-7.1484,-8.7164,-9.715,-10.502,-10.005,-7.9801,-5.9586,-3.2374,-0.76799,0.86595,2.7326,4.3028,5.6103,6.432,7.3377,8.0432,8.4571,8.8657,9.1141,9.2014,9.1954,9.044,8.7489,8.4366,7.8866,7.1747,6.5319,5.528,4.348,3.342,1.8323,0.14598,-1.6502,-3.0744,-5.0125,-6.8809,-8.1219,-9.5671,-10.66,-11.214,-11.195,-10.54,-9.3225,-8.1188,-6.43,-4.8463,-3.7874,-2.5679,-1.6218,-0.96374,-0.68687,-0.53493,-0.63283,-0.97687,-1.7365,-2.7809,-3.7718,-5.3533,-6.9489,-7.9881,-8.021,-7.273,-6.1912,-5.42,-4.6062,-4.0651,-3.7411,-3.6257,-3.6411,-3.8705,-4.2233,-5.0166,-6.3472,-7.8935,-10.999,-14.443,-12.324,-8.5408,-4.4356,-1.4128,0.38369,2.3949,4.0606,5.1186,6.3161,7.3073,8.1165,8.6061,9.107,9.4384,9.58,9.6199,9.492,9.197,8.8659,8.2964,7.5402,6.8264,5.7028,4.3668,3.1969,1.465,-0.18031,-1.0245,-0.73319,0.58657,2.202,3.3052,4.5359,5.4866,6.0287,6.5543,6.894,7.1016,7.1905,7.2664,7.2973,7.3134,7.3218,7.2974,7.2119,7.0935,6.8363,6.4433,6.0486,5.3817,4.5524,3.8273,2.7438,1.5657,0.37399,-0.45968,-1.3794,-1.9437,-2.0678,-1.8102,-1.1687,-0.51765,0.42493,1.322,2.095,2.5675,3.0136,3.2263,3.2318,3.062,2.7244,2.3092,2.0235,1.7806,1.8315,2.0605,2.5303,3.0799,3.4698,3.9229,4.2416,4.4176,4.4536,4.3836,4.1914,3.9779,3.6481,3.3146,3.0961,2.8838,2.7839,2.7998,2.8565,2.9842,3.1515,3.2821,3.4696,3.6528,3.8238
-0.25702,0.1289,0.62301,1.055,1.3255,1.6153,1.8179,1.9221,2.0167,2.0743,2.1301,2.1734,2.23,2.2646,2.2417,2.1218,1.8506,1.5163,0.8595,-0.10731,-1.4335,-2.6867,-4.8349,-7.6718,-10.391,-14.785,-17.027,-14.747,-11.137,-8.2136,-5.8363,-4.2322,-2.3218,-0.60931,0.54853,1.9194,3.1009,4.0962,4.7318,5.4413,5.9988,6.3248,6.6455,6.8381,6.9001,6.8742,6.7249,6.4441,6.1435,5.6266,4.9643,4.3721,3.4476,2.3736,1.4843,0.1692,-1.2168,-2.6838,-3.8228,-5.2894,-6.622,-7.5192,-8.5209,-9.1754,-9.5591,-9.5367,-9.208,-8.6131,-7.9939,-7.0234,-6.0036,-5.2581,-4.3128,-3.4937,-2.8698,-2.5209,-2.186,-2.1167,-2.2324,-2.484,-2.8846,-3.2941,-3.8959,-4.5027,-5.0809,-5.4657,-5.9614,-6.4939,-6.9463,-7.6488,-8.4632,-9.2812,-9.7682,-10.008,-9.7985,-9.4698,-9.0157,-8.6834,-8.5017,-8.3438,-7.9262,-7.1594,-6.3839,-5.0986,-3.5826,-2.4192,-0.90982,0.57521,1.6193,2.88,3.9728,4.88,5.4303,5.9787,6.3247,6.4567,6.4626,6.2891,5.9667,5.627,5.0903,4.5368,4.1088,3.5414,3.0515,2.7615,2.4935,2.4042,2.5295,2.7729,3.2581,3.8699,4.3632,5.0004,5.5695,5.9378,6.3355,6.6288,6.8268,6.9179,6.9775,6.9749,6.9356,6.8272,6.6527,6.393,6.1337,5.6801,5.0888,4.5364,3.639,2.53,1.5438,0.0062089,-1.8391,-4.064,-6.0389,-9.0503,-11.877,-12.5,-10.636,-8.0258,-6.2854,-4.402,-2.9208,-1.8235,-1.229,-0.76234,-0.66474,-0.88323,-1.5954,-2.9131,-5.019,-7.2407,-10.437,-9.9313,-7.1684,-3.8561,-1.4751,-0.18412,1.0288,1.7667,2.0981,2.1059,1.8033,1.1649,0.47174,-0.7107,-2.0064,-2.8001,-3.1285,-2.4256,-1.1515,-0.12375,1.1098,2.1146,2.7224,3.351,3.8024,4.0904
-3.8348,-2.9902,-2.0177,-1.2056,-0.68737,-0.090126,0.44172,0.82165,1.3085,1.7685,2.1847,2.4582,2.75,2.9294,2.9864,2.9248,2.6793,2.3692,1.7596,0.91459,-0.20069,-1.2392,-2.8946,-4.8616,-6.4822,-8.3881,-9.0251,-8.3966,-6.772,-4.9959,-3.3909,-2.3476,-1.121,-0.082418,0.59408,1.3659,2.0108,2.5407,2.876,3.2551,3.5606,3.7453,3.9264,4.0364,4.0693,4.0444,3.9265,3.7106,3.476,3.0544,2.505,1.9924,1.1672,0.17238,-0.69697,-2.006,-3.504,-5.1794,-6.4833,-8.2555,-10.015,-11.184,-12.394,-13.147,-13.461,-13.426,-12.986,-12.103,-11.236,-9.9158,-8.5194,-7.4929,-6.2697,-5.2521,-4.4382,-3.9508,-3.5027,-3.3177,-3.248,-3.255,-3.4594,-3.6779,-4.0203,-4.4499,-4.9885,-5.4781,-6.2715,-7.3057,-8.3412,-10.204,-12.943,-17.475,-23.852,-27.699,-17.987,-14.667,-11.932,-10.37,-9.5948,-8.9934,-8.78,-8.6932,-8.6386,-8.4603,-7.8548,-6.958,-5.3245,-3.5106,-2.162,-0.52319,0.87036,1.9755,2.6139,3.2193,3.5393,3.5937,3.4268,2.9949,2.3339,1.7034,0.7212,-0.20528,-0.74112,-1.1266,-1.0375,-0.68979,-0.019124,0.75981,1.556,2.1373,2.8772,3.5524,4.0092,4.5476,4.9741,5.2239,5.4543,5.5833,5.6203,5.6016,5.5276,5.4241,5.3329,5.1867,5.0109,4.7799,4.5576,4.1564,3.6095,3.0803,2.1963,1.0746,0.055907,-1.5701,-3.5538,-5.9388,-8.0335,-11.191,-14.073,-14.806,-13.263,-10.824,-9.097,-7.1139,-5.4559,-4.1199,-3.3567,-2.6354,-2.2668,-2.2506,-2.6077,-3.4299,-4.6993,-5.8318,-6.9837,-6.5888,-5.2905,-3.2134,-1.399,-0.31331,0.73417,1.3615,1.5843,1.4874,0.98271,-0.014524,-1.151,-3.3993,-7.0151,-11.395,-16.178,-8.9277,-4.2633,-1.964,0.20747,1.7242,2.5433,3.3177,3.7832,3.9881
-7.5955,-6.2772,-5.1259,-4.4417,-4.1015,-3.7245,-3.2179,-2.6697,-1.7263,-0.64268,0.41996,1.1331,1.9255,2.5093,2.805,3.0104,3.0098,2.8802,2.5476,2.0576,1.4387,0.91297,0.17804,-0.55189,-1.0424,-1.5239,-1.7868,-1.8125,-1.6519,-1.3626,-1.0192,-0.7863,-0.53061,-0.37086,-0.33184,-0.35569,-0.44845,-0.56033,-0.62807,-0.67421,-0.64645,-0.59166,-0.49405,-0.39892,-0.34236,-0.30653,-0.30877,-0.35078,-0.41975,-0.58108,-0.86305,-1.1767,-1.7624,-2.5763,-3.3697,-4.7103,-6.4294,-8.5613,-10.533,-13.822,-17.85,-21.244,-24.222,-23.735,-22.952,-23.228,-23.857,-22.081,-19.134,-15.357,-12.322,-10.505,-8.603,-7.1953,-6.1913,-5.6709,-5.287,-5.1114,-5.0803,-5.2469,-5.4777,-5.6403,-5.8734,-6.0855,-6.2849,-6.4816,-6.822,-7.3292,-7.8559,-8.7728,-9.8797,-11.008,-11.638,-11.806,-11.219,-10.546,-9.6681,-9.1055,-8.9386,-9.05,-9.7645,-11.284,-13.134,-17.624,-29.095,-20.767,-12.673,-8.2067,-5.8761,-3.5265,-1.7723,-0.48965,0.20779,0.82711,1.0954,1.0506,0.67028,-0.12395,-1.4172,-2.7526,-5.2601,-9.0403,-12.954,-15.959,-11.169,-8.056,-5.136,-3.032,-1.4129,-0.4116,0.71525,1.6306,2.1903,2.7598,3.135,3.2778,3.2877,3.1004,2.7449,2.4091,1.9369,1.5429,1.3611,1.3152,1.4341,1.6131,1.7089,1.7233,1.5404,1.2612,0.66506,-0.18365,-0.99319,-2.307,-3.8671,-5.6527,-7.1072,-9.0648,-10.878,-11.96,-12.657,-12.2,-11.186,-9.3762,-7.4693,-5.7538,-4.6464,-3.4324,-2.542,-2.0462,-1.5982,-1.3398,-1.1884,-1.0804,-0.86898,-0.51247,-0.13811,0.44414,1.0538,1.4729,1.9189,2.2063,2.3048,2.2432,1.9812,1.5097,1.0384,0.32239,-0.35246,-0.70448,-0.76324,-0.29891,0.52324,1.2271,2.1208,2.8603,3.2842,3.6468,3.7721,3.653
-5.9814,-5.7571,-5.9273,-6.8103,-8.0958,-10.837,-13.769,-12.456,-7.9136,-4.2761,-1.6703,-0.21768,1.216,2.1932,2.6735,3.0412,3.1478,3.0805,2.8394,2.4653,2.017,1.6644,1.2066,0.82787,0.60116,0.37468,0.22853,0.1597,0.086916,-0.023723,-0.2108,-0.4277,-0.86891,-1.533,-2.191,-3.2911,-4.6273,-6.0312,-6.9185,-7.5343,-7.4391,-7.1118,-6.6502,-6.366,-6.2896,-6.2783,-6.2155,-5.9641,-5.6414,-5.1468,-4.7141,-4.5109,-4.4729,-4.7522,-5.1877,-6.0724,-7.3431,-9.1154,-10.785,-13.438,-16.687,-19.145,-21.023,-21.307,-21.195,-21.473,-22.035,-20.585,-18.067,-14.659,-11.834,-10.178,-8.5147,-7.3858,-6.6987,-6.4936,-6.5647,-6.9344,-7.5096,-8.5272,-9.5288,-10.141,-10.437,-10.013,-9.1652,-8.4822,-7.7055,-7.1374,-6.8394,-6.6102,-6.4992,-6.4466,-6.4087,-6.3295,-6.1989,-6.0981,-6.0157,-5.998,-6.1163,-6.4576,-6.9885,-7.7999,-8.5125,-9.3156,-9.6256,-9.2059,-7.9168,-6.3514,-5.1706,-3.7317,-2.5276,-1.5574,-0.97826,-0.43991,-0.17227,-0.15558,-0.42725,-1.0608,-2.105,-3.1319,-4.8922,-7.0069,-8.3827,-9.3289,-8.8825,-7.9994,-6.7178,-5.4081,-4.0812,-3.0633,-1.7525,-0.56317,0.18461,0.92361,1.3377,1.4065,1.1529,0.44588,-0.77811,-2.0811,-4.3618,-6.8938,-7.878,-6.7003,-4.4458,-2.5753,-1.568,-0.68982,-0.2565,-0.18791,-0.3909,-0.90673,-1.4845,-2.499,-3.8035,-5.4116,-6.8755,-9.2695,-12.49,-16.031,-25.135,-24.25,-16.957,-11.886,-8.6384,-6.2709,-4.877,-3.3617,-2.1789,-1.4677,-0.70587,-0.10658,0.36808,0.66534,1.0262,1.368,1.6172,1.9406,2.2464,2.4493,2.6796,2.8476,2.9408,2.9607,2.9253,2.842,2.7573,2.6563,2.6,2.6149,2.7285,2.9454,3.2496,3.5003,3.8193,4.0665,4.181,4.1968,4.0265,3.6414
-2.4173,-2.5643,-3.017,-3.8296,-4.6932,-5.9901,-6.7037,-6.1449,-4.1874,-1.9412,-0.040224,1.0823,2.1885,2.895,3.1853,3.2823,3.0746,2.7448,2.1074,1.3094,0.4525,-0.14267,-0.75524,-1.0422,-1.0495,-0.87223,-0.58651,-0.38649,-0.21709,-0.20154,-0.39591,-0.70708,-1.3899,-2.4498,-3.5509,-5.5803,-8.5727,-13.367,-19.978,-27.519,-16.321,-13.395,-11.721,-11.629,-12.441,-14.7,-17.796,-17.106,-14.127,-10.781,-8.5082,-7.3714,-6.4178,-5.9531,-5.8794,-6.0675,-6.538,-7.2261,-7.8156,-8.722,-9.5801,-10.129,-10.719,-10.975,-11.023,-10.918,-10.522,-9.8742,-9.1978,-8.2325,-7.2815,-6.6336,-5.9905,-5.6133,-5.5828,-5.8117,-6.4483,-7.6732,-9.0329,-11.535,-15.851,-21.962,-31.107,-17.469,-12.708,-10.485,-8.4281,-7.004,-6.216,-5.4206,-4.8494,-4.4295,-4.1876,-3.937,-3.7499,-3.6487,-3.5604,-3.5464,-3.5889,-3.7564,-3.9713,-4.24,-4.4747,-4.7346,-4.9051,-4.9784,-4.9153,-4.7176,-4.4877,-4.0445,-3.4738,-2.7913,-2.2431,-1.5534,-0.99017,-0.68667,-0.50061,-0.57651,-0.92852,-1.3871,-2.1273,-3.1034,-3.9434,-5.142,-6.5887,-7.8927,-9.8864,-11.381,-10.209,-7.9759,-5.0004,-2.6512,-1.3133,-0.029413,0.70839,0.93843,0.79996,0.13361,-1.1128,-2.4922,-4.977,-7.8645,-9.0829,-7.6932,-5.2357,-3.3094,-2.2895,-1.4145,-0.96694,-0.86539,-0.96659,-1.3109,-1.7048,-2.4039,-3.2848,-4.3427,-5.2371,-6.525,-7.8391,-8.6995,-9.4245,-9.369,-8.8251,-7.6405,-6.262,-4.893,-3.931,-2.7962,-1.8241,-1.2133,-0.54903,-0.033367,0.35053,0.57221,0.80312,0.99068,1.1178,1.2994,1.4825,1.6303,1.818,1.977,2.0955,2.1492,2.1832,2.1952,2.2049,2.2455,2.3443,2.4755,2.719,3.0337,3.3836,3.6465,3.9585,4.1834,4.267,4.2402,4.0248,3.5992
-0.54883,-0.40211,-0.25385,-0.13981,-0.051712,0.1123,0.41073,0.74569,1.3154,1.9513,2.5488,2.9151,3.2293,3.297,3.1703,2.7282,1.9454,1.1098,-0.38388,-2.4012,-5.0673,-7.491,-10.421,-10.298,-8.4468,-6.0264,-4.2372,-3.2905,-2.4285,-1.9472,-1.8029,-1.889,-2.2729,-2.9266,-3.6045,-4.7648,-6.1628,-7.6175,-8.5687,-9.3511,-9.5698,-9.582,-9.7635,-10.38,-11.218,-12.752,-14.075,-13.866,-12.644,-10.766,-9.2559,-8.4356,-7.7281,-7.3623,-7.2276,-7.2079,-7.266,-7.2843,-7.3131,-7.3242,-7.2639,-7.198,-7.0554,-6.8294,-6.5829,-6.3524,-5.9977,-5.6047,-5.328,-4.94,-4.6176,-4.449,-4.3303,-4.3834,-4.6697,-5.0236,-5.751,-6.7614,-7.5978,-9.0017,-10.392,-11.146,-11.565,-11.1,-10.085,-9.2403,-8.1703,-7.2233,-6.6296,-5.9702,-5.4567,-5.0649,-4.8222,-4.5527,-4.327,-4.1689,-3.9958,-3.8695,-3.7847,-3.7379,-3.8122,-3.9614,-4.1518,-4.5535,-5.0828,-5.6238,-6.5574,-7.6712,-8.5582,-9.4843,-9.3814,-8.0507,-6.6828,-4.8738,-3.3493,-2.4476,-1.5575,-1.0053,-0.75819,-0.80003,-1.0686,-1.6032,-2.2329,-3.3324,-4.851,-6.3362,-8.7446,-10.798,-9.9327,-7.7382,-4.841,-2.5604,-1.2546,0.03204,0.86552,1.2247,1.3867,1.2313,0.8061,0.34707,-0.33626,-0.9756,-1.3348,-1.6208,-1.7451,-1.8125,-1.8937,-2.0884,-2.3853,-2.6562,-3.0552,-3.4696,-3.7817,-4.2093,-4.6771,-5.2184,-5.6667,-6.3134,-6.9531,-7.3672,-7.7565,-7.8919,-7.7632,-7.2806,-6.533,-5.6314,-4.9306,-4.0488,-3.3056,-2.8573,-2.4314,-2.2273,-2.2192,-2.3207,-2.5622,-2.8302,-2.9777,-3.0188,-2.8469,-2.617,-2.2399,-1.9081,-1.6916,-1.6252,-1.6857,-1.8795,-2.0628,-2.2746,-2.288,-2.1023,-1.561,-0.77547,0.10556,0.73704,1.4773,2.0395,2.3187,2.497,2.4414,2.1403
