-0.52799,-0.21162,0.032205,0.059749,-0.077638,-0.48455,-1.1311,-1.77,-2.8197,-3.9955,-5.0388,-5.5098,-5.4694,-4.6789,-3.8224,-2.5889,-1.4237,-0.61252,0.35101,1.1757,1.8544,2.2597,2.6473,2.8536,2.874,2.6933,2.2613,1.7614,0.82965,-0.39581,-1.869,-3.0288,-4.2791,-4.6594,-4.3041,-3.3888,-2.4338,-1.7182,-1.379,-1.2368,-1.4499,-1.8405,-2.7001,-4.0444,-5.4284,-7.9845,-11.707,-15.796,-14.684,-10.174,-6.7182,-4.8285,-2.943,-1.5632,-0.80047,-0.06159,0.40994,0.63702,0.67571,0.57544,0.28821,-0.045089,-0.55666,-1.1004,-1.621,-1.9834,-2.3849,-2.631,-2.6966,-2.6508,-2.4752,-2.2626,-1.9033,-1.5215,-1.1671,-0.94475,-0.73391,-0.65966,-0.70814,-0.91843,-1.356,-1.8438,-2.7117,-3.9123,-5.577,-7.2529,-10.001,-11.853,-10.691,-7.414,-4.442,-2.1147,-0.69791,0.85799,2.1075,2.8897,3.7468,4.4106,4.7834,5.1089,5.2393,5.1895,5.0272,4.6304,4.0335,3.4625,2.5287,1.3882,0.40761,-1.0342,-2.5646,-4.056,-5.0228,-5.8473,-5.96,-5.6114,-4.8069,-3.8909,-3.0378,-2.4738,-1.836,-1.3164,-1.0002,-0.63864,-0.35171,-0.18813,-0.027038,0.064441,0.048471,-0.038497,-0.23745,-0.54439,-0.86327,-1.405,-2.0829,-2.6683,-3.5283,-4.4231,-5.2348,-5.6696,-5.8864,-5.7203,-5.4574,-5.0483,-4.6433,-4.3684,-4.2829,-4.3813,-4.726,-5.149,-5.9563,-7.1285,-8.2573,-9.8878,-10.456,-8.5541,-6.2396,-3.2323,-0.686,0.91446,2.6887,4.1116,4.972,5.8715,6.5207,6.941,7.1152,7.1787,7.057,6.8502,6.4271,5.8426,5.1007,4.4431,3.425,2.2445,1.2628,-0.14631,-1.6324,-2.7395,-4.0917,-5.1171,-5.7361,-6.0149,-6.3512,-6.9077,-7.5921,-8.9986,-11.254,-13.974,-20.544,-37.034,-19.501,-15.506,-12.568,-10.925,-10.194,-9.5299,-8.958,-8.2686
-1.7309,-0.97576,-0.19214,0.36469,0.62443,0.79818,0.78375,0.65859,0.38107,0.040338,-0.32515,-0.58127,-0.87297,-1.0817,-1.17,-1.1896,-1.0928,-0.93169,-0.58376,-0.098191,0.45498,0.86422,1.3356,1.6423,1.729,1.6027,1.1494,0.56878,-0.6043,-2.345,-4.8861,-7.5426,-12.165,-13.037,-9.7632,-6.0847,-3.6451,-2.0544,-1.2539,-0.60276,-0.30378,-0.28298,-0.47964,-0.86818,-1.2458,-1.7652,-2.1823,-2.3382,-2.2172,-1.7632,-1.0543,-0.44293,0.36273,1.1033,1.6036,2.1695,2.5765,2.8121,2.8881,2.8354,2.5954,2.3154,1.8095,1.1128,0.21268,-0.60242,-1.8529,-3.2858,-4.4674,-6.0446,-7.1643,-7.3964,-6.9066,-6.0145,-5.207,-4.7986,-4.54,-4.5885,-4.7658,-5.1348,-5.5202,-5.762,-6.0447,-6.4885,-7.2009,-7.8932,-8.8599,-9.0752,-8.2315,-6.0688,-3.6758,-1.5392,-0.17833,1.3305,2.5276,3.2454,3.9797,4.4772,4.6998,4.7968,4.6601,4.2814,3.8423,3.0383,1.963,0.98696,-0.52708,-2.3366,-3.9057,-6.323,-9.238,-13.066,-17.322,-30.39,-20.677,-15.376,-11.45,-9.0373,-7.4507,-6.5943,-5.7624,-5.1374,-4.7356,-4.2399,-3.7584,-3.4412,-3.1091,-2.8763,-2.7725,-2.8121,-3.0873,-3.595,-4.1265,-4.9755,-6.041,-7.0596,-8.8287,-11.368,-15.418,-20.647,-24.176,-15.581,-12.035,-8.9264,-6.8717,-5.5354,-4.9024,-4.4519,-4.3968,-4.5865,-5.2023,-6.228,-7.2734,-8.8052,-9.4626,-7.9895,-5.9679,-3.1936,-0.78964,0.73876,2.4281,3.7831,4.6032,5.4534,6.0541,6.4301,6.5699,6.5773,6.3914,6.1301,5.6233,4.9422,4.0676,3.2758,2.0209,0.47089,-0.93378,-3.2501,-6.304,-9.4575,-16.375,-26.566,-15.099,-11.482,-8.8173,-7.3825,-6.8338,-6.6025,-6.6988,-6.9437,-7.2655,-7.2838,-6.8287,-6.2936,-5.5146,-4.7704,-4.3102,-3.8148,-3.4756,-3.2974
-2.6538,-1.414,-0.1296,0.80443,1.3073,1.7599,1.9752,1.9997,1.8914,1.6133,1.1601,0.70219,-0.078072,-1.1174,-2.0892,-3.6599,-5.4287,-6.5492,-6.8333,-5.3862,-3.3512,-1.9474,-0.4352,0.64435,1.1867,1.5961,1.6756,1.5484,1.1682,0.59055,-0.05983,-0.51306,-0.93061,-1.0137,-0.84916,-0.39504,0.17395,0.71532,1.0489,1.3888,1.578,1.6101,1.5369,1.3599,1.1871,0.9328,0.73726,0.63436,0.64158,0.80072,1.1053,1.4278,1.9473,2.514,2.9355,3.4655,3.8983,4.2244,4.3745,4.416,4.3038,4.0948,3.6084,2.8529,1.8174,0.82606,-0.8905,-3.244,-5.5919,-9.8821,-15.328,-15.161,-10.869,-8.1192,-6.7196,-6.3346,-6.6239,-7.8025,-9.3414,-12.372,-15.262,-14.493,-11.116,-8.3161,-6.3177,-5.1365,-3.8677,-2.7835,-2.0017,-0.93896,0.11786,1.1394,1.8572,2.7059,3.4224,3.8656,4.2999,4.5542,4.6183,4.5305,4.2248,3.6442,3.0154,1.9192,0.45702,-0.91187,-3.0982,-5.7225,-7.9912,-11.18,-13.629,-14.371,-14.048,-13.176,-12.188,-11.341,-10.185,-9.3768,-9.1028,-9.2666,-9.938,-10.935,-11.452,-11.137,-9.6377,-8.3012,-6.8297,-5.9379,-5.5386,-5.566,-6.0262,-6.911,-7.7418,-8.9562,-10.011,-10.554,-10.908,-11.079,-11.183,-11.102,-10.424,-9.1484,-8.0103,-6.3885,-4.9565,-3.9284,-3.3701,-2.8435,-2.5167,-2.4049,-2.3602,-2.3554,-2.3201,-2.1552,-1.7647,-1.1137,-0.46282,0.54698,1.625,2.4177,3.4007,4.2374,4.7529,5.2803,5.619,5.7547,5.7332,5.5411,5.185,4.8163,4.2087,3.4752,2.6264,1.9329,0.91695,-0.19562,-1.1196,-2.4527,-3.7937,-4.7313,-5.7196,-6.1204,-5.719,-5.055,-4.0561,-3.129,-2.504,-1.8489,-1.3271,-0.97234,-0.5772,-0.25341,0.059944,0.30042,0.59558,0.82551,0.94823,1.0105,0.94246,0.71718
-1.798,-0.88142,0.11422,0.8435,1.2432,1.5914,1.7605,1.7915,1.6975,1.4358,1.0102,0.56301,-0.23051,-1.3304,-2.4243,-4.3703,-6.9222,-8.9754,-9.7882,-7.2197,-4.2443,-2.4533,-0.65784,0.57562,1.1954,1.7088,1.9138,1.8898,1.6991,1.3963,1.0667,0.85173,0.67542,0.64641,0.72492,0.93902,1.2073,1.4721,1.6249,1.7328,1.6854,1.5459,1.2178,0.73712,0.28713,-0.40445,-1.1454,-1.8305,-2.2149,-2.4082,-2.1473,-1.6746,-0.73583,0.3573,1.1746,2.1665,3.026,3.7312,4.1369,4.5149,4.7043,4.7067,4.5218,4.1619,3.6198,3.0813,2.1972,1.1996,0.4423,-0.52305,-1.3062,-1.6876,-1.9517,-2.1006,-2.3502,-2.6805,-3.4115,-4.524,-5.589,-7.1164,-8.0866,-7.8252,-6.5309,-4.9728,-3.4929,-2.5493,-1.5219,-0.7051,-0.18062,0.42442,0.95088,1.4164,1.7402,2.1401,2.5026,2.7369,2.9995,3.179,3.2421,3.1937,2.9801,2.56,2.0756,1.1785,-0.07285,-1.2992,-3.3576,-5.963,-8.4077,-12.286,-14.728,-13.211,-11.47,-9.4923,-8.0768,-7.371,-6.8502,-6.8087,-7.2799,-8.0772,-9.8472,-12.516,-14.705,-14.71,-11.555,-9.4453,-7.3484,-6.135,-5.8075,-6.0414,-6.95,-8.7136,-10.96,-16.148,-29.643,-22.483,-14.31,-10.477,-8.1691,-6.9513,-5.6611,-4.6139,-3.9543,-3.1863,-2.6621,-2.3404,-2.2017,-2.1432,-2.2401,-2.3828,-2.5694,-2.69,-2.6758,-2.4553,-1.9859,-1.2897,-0.66386,0.24311,1.1615,1.8103,2.5897,3.2222,3.5733,3.8607,3.921,3.7455,3.4658,2.9003,2.1468,1.4773,0.50425,-0.48351,-1.3861,-1.9846,-2.6487,-3.1444,-3.4163,-3.6993,-3.8215,-3.761,-3.4914,-3.0128,-2.3859,-1.8342,-1.0379,-0.23078,0.35287,1.0737,1.6686,2.0609,2.5208,2.9066,3.1973,3.3644,3.5337,3.6253,3.6485,3.6041,3.4635,3.2129
-0.72991,-0.4988,-0.26087,-0.1225,-0.065187,-0.071948,-0.1356,-0.21348,-0.35248,-0.49103,-0.61048,-0.70544,-0.81715,-0.93053,-1.0316,-1.1638,-1.2257,-1.1585,-0.87669,-0.3678,0.28102,0.78493,1.3627,1.7609,1.9139,1.8752,1.5526,1.1126,0.2836,-0.7919,-2.0045,-2.8327,-3.4798,-3.3128,-2.7488,-1.7547,-0.81143,-0.078519,0.2819,0.49909,0.39212,0.11676,-0.53453,-1.5085,-2.4666,-4.0853,-6.2168,-9.0151,-11.824,-16.321,-15.472,-11.619,-7.4545,-4.4051,-2.5989,-0.66485,0.86148,2.0348,2.7118,3.4062,3.8601,4.0645,4.2171,4.2491,4.1458,4.0021,3.7716,3.5095,3.2884,2.9817,2.7036,2.4977,2.2313,1.9592,1.6384,1.3569,0.93826,0.4756,0.13488,-0.28018,-0.53618,-0.63597,-0.71384,-0.66816,-0.52386,-0.45438,-0.43913,-0.48913,-0.57166,-0.76385,-1.0064,-1.2437,-1.3902,-1.4722,-1.3897,-1.2151,-0.84068,-0.37642,-0.02716,0.37738,0.66866,0.84977,0.86738,0.70842,0.38564,-0.0054539,-0.68627,-1.4144,-1.9337,-2.5761,-3.0056,-3.0806,-2.9874,-2.8092,-2.556,-2.3658,-2.251,-2.283,-2.4282,-2.6128,-2.928,-3.2222,-3.3228,-3.2837,-3.029,-2.7688,-2.4956,-2.2907,-2.275,-2.4637,-2.9368,-3.6576,-4.2575,-4.9509,-5.3533,-5.3181,-4.8052,-4.0262,-3.2072,-2.6433,-2.0361,-1.6099,-1.3897,-1.2957,-1.4858,-1.8484,-2.2667,-3.0953,-4.2391,-5.2754,-6.8553,-8.5273,-9.4654,-9.6437,-8.429,-6.5341,-5.0641,-3.2655,-1.7235,-0.74626,0.3068,1.0711,1.4503,1.6751,1.5596,1.0901,0.48462,-0.69532,-2.3433,-3.8996,-6.3472,-8.9238,-10.726,-11.123,-10.847,-10.419,-10.168,-9.8737,-9.3541,-8.6288,-7.1855,-5.4683,-3.7958,-2.6486,-1.2714,-0.072656,0.69046,1.5776,2.3037,2.7251,3.1583,3.4874,3.7044,3.7975,3.8559,3.8578,3.8357,3.776,3.6981,3.5968
-1.2079,-1.4688,-1.869,-2.3146,-2.6861,-3.2317,-3.8349,-4.3085,-4.8551,-5.1215,-4.9383,-4.4552,-3.5152,-2.413,-1.5786,-0.53855,0.37501,0.98204,1.6963,2.3038,2.7932,3.0678,3.3006,3.3446,3.23,2.8367,2.1188,1.3378,-0.14962,-2.3393,-5.6929,-9.7263,-20.305,-12.719,-7.7502,-4.0382,-1.8406,-0.52131,0.048227,0.34424,0.18478,-0.22853,-1.1546,-2.525,-3.8376,-5.9318,-8.3379,-10.769,-12.326,-13.338,-12.513,-10.856,-8.028,-5.3491,-3.6227,-1.6869,-0.14688,0.99567,1.638,2.2532,2.6424,2.84,3.0151,3.1032,3.187,3.281,3.4405,3.6061,3.7297,3.8978,4.0362,4.0979,4.1177,4.0593,3.9338,3.7896,3.5339,3.2213,2.9605,2.5855,2.182,1.8547,1.4381,1.0183,0.50324,0.060842,-0.61017,-1.4425,-2.2157,-3.4614,-4.9909,-6.7904,-8.2047,-9.7252,-10.021,-9.2985,-7.7278,-6.0744,-4.9069,-3.4819,-2.2479,-1.2328,-0.58446,0.10827,0.61945,0.91537,1.1557,1.2468,1.2756,1.2985,1.2914,1.2774,1.301,1.3587,1.4022,1.43,1.4756,1.5171,1.5341,1.5449,1.5642,1.5882,1.6139,1.6646,1.7307,1.7993,1.8601,1.8419,1.7902,1.7191,1.5474,1.3432,1.2064,1.0278,0.90646,0.87857,0.9081,0.98252,1.0704,1.1295,1.1492,1.051,0.87242,0.46292,-0.11205,-0.965,-1.8261,-3.2876,-5.1526,-6.9126,-9.9582,-14.036,-17.94,-19.753,-15.251,-11.236,-8.8544,-6.2112,-4.05,-2.7022,-1.2443,-0.18928,0.34933,0.72398,0.69849,0.24647,-0.41086,-1.7394,-3.7082,-5.6884,-9.2179,-13.885,-17.235,-16.367,-14.453,-14.17,-15.244,-18.993,-35.385,-22.338,-13.181,-8.4904,-5.355,-3.5377,-1.6368,-0.17821,0.69439,1.5809,2.2418,2.6013,2.8858,2.9623,2.8785,2.7306,2.4373,2.1173,1.8977,1.7172,1.7156,1.8919
-4.4982,-5.2115,-6.1806,-7.0921,-7.7836,-8.7091,-9.879,-11.082,-13.595,-18.494,-22.264,-15.881,-9.8679,-6.0118,-3.8891,-1.6809,0.018154,1.021,2.0818,2.8757,3.4442,3.7321,3.9505,3.9849,3.8903,3.614,3.1566,2.6935,1.9167,1.0112,0.090415,-0.49773,-0.93618,-0.82352,-0.43176,0.26272,0.93524,1.4005,1.565,1.502,1.1017,0.53939,-0.57095,-2.1527,-3.7226,-6.4593,-10.349,-16.877,-29.751,-19.366,-12.336,-9.2986,-6.4056,-4.2197,-2.9108,-1.5286,-0.55842,0.031012,0.26783,0.28088,0.019974,-0.31112,-0.89597,-1.4161,-1.5257,-1.257,-0.52833,0.43176,1.1803,2.0881,2.7989,3.2163,3.6052,3.805,3.837,3.7585,3.5268,3.1736,2.8308,2.3092,1.6952,1.2214,0.59436,-0.10523,-0.88035,-1.4736,-2.3716,-3.4937,-4.5315,-6.2467,-8.5555,-11.697,-14.918,-20.534,-21.846,-18.717,-15.32,-12.902,-11.255,-9.0094,-6.6743,-4.5748,-3.2092,-1.651,-0.45881,0.25072,1.0087,1.5142,1.7484,1.9568,2.0606,2.0576,2.0258,2.0062,1.9954,1.9973,2.0604,2.1794,2.3183,2.4408,2.6152,2.7978,2.9192,3.0738,3.1945,3.2587,3.3457,3.3738,3.3369,3.293,3.2103,3.1075,3.0087,2.8622,2.7429,2.667,2.5656,2.4845,2.4049,2.3219,2.172,1.9457,1.6951,1.2399,0.61918,-0.28477,-1.1374,-2.4914,-4.193,-5.7103,-7.9854,-10.522,-12.467,-14.772,-15.664,-13.841,-11.476,-8.3099,-5.5929,-3.9226,-2.1183,-0.7639,-0.024433,0.61719,0.88962,0.79897,0.51012,-0.14955,-1.0874,-1.9309,-3.1516,-4.3529,-5.4044,-6.0529,-6.7417,-7.3307,-7.8029,-8.2362,-8.1566,-7.7161,-6.5655,-5.0682,-3.605,-2.5831,-1.35,-0.33907,0.288,0.93317,1.3129,1.4581,1.449,1.1351,0.49797,-0.20746,-1.5055,-3.2315,-4.7038,-6.2411,-6.0767,-4.3346
-9.8584,-11.37,-13.812,-16.338,-17.216,-16.223,-14.503,-13.49,-12.711,-12.105,-10.911,-9.434,-7.0551,-4.6449,-3.0101,-1.1777,0.29084,1.1756,2.1012,2.7517,3.1783,3.3662,3.4759,3.4593,3.3829,3.2487,3.0885,2.9655,2.8266,2.7211,2.6628,2.6706,2.7439,2.8863,3.0296,3.2239,3.3724,3.4266,3.3779,3.1688,2.7563,2.3068,1.5167,0.49719,-0.4236,-1.7857,-3.1963,-4.3546,-4.8608,-4.8007,-4.1214,-3.3776,-2.3228,-1.4333,-0.88797,-0.38496,-0.19823,-0.30514,-0.60741,-1.3895,-2.6685,-4.1379,-7.039,-11.946,-21.123,-15.16,-8.2287,-4.3961,-2.4063,-0.50138,0.79538,1.4961,2.1281,2.4445,2.4793,2.3415,1.9484,1.3355,0.74136,-0.19348,-1.2305,-2.0231,-3.0583,-3.9227,-4.4847,-4.7986,-5.2147,-5.6863,-6.1342,-6.9553,-8.0726,-9.4455,-10.603,-12.195,-13.866,-15.417,-18.657,-26.475,-29.173,-16.612,-10.933,-7.2037,-5.1141,-2.9534,-1.3585,-0.51199,0.29103,0.79465,0.96274,0.93627,0.70965,0.33951,-0.021698,-0.49438,-0.81368,-0.90827,-0.80651,-0.49805,-0.036255,0.34193,0.82769,1.267,1.5563,1.8773,2.1256,2.2461,2.3583,2.4411,2.4437,2.397,2.2963,2.1315,1.9586,1.7215,1.4778,1.2907,1.0894,0.98438,0.97937,1.0127,1.0953,1.165,1.1605,1.0487,0.72445,0.21,-0.30597,-1.2494,-2.4918,-3.5872,-5.3485,-7.5168,-9.4462,-12.28,-13.999,-12.321,-9.952,-6.9786,-4.5468,-3.0431,-1.4395,-0.19409,0.51959,1.2198,1.6465,1.8085,1.7948,1.5987,1.2311,0.86682,0.29998,-0.32816,-0.96523,-1.4348,-2.055,-2.562,-2.9092,-3.3088,-3.5039,-3.5258,-3.4253,-3.1489,-2.7125,-2.3441,-1.8239,-1.3012,-0.94442,-0.4928,-0.20081,-0.11257,-0.17719,-0.49585,-1.1693,-1.9568,-3.4673,-5.685,-7.9014,-11.02,-10.688,-7.3621
-12.114,-13.012,-14.898,-17.059,-17.603,-15.335,-12.213,-10.181,-8.0258,-6.1817,-4.5613,-3.4247,-1.9657,-0.63607,0.26216,1.3144,2.1455,2.6111,3.0223,3.1924,3.1229,2.9385,2.5455,2.0549,1.6902,1.3097,1.1795,1.2872,1.672,2.2217,2.8267,3.2731,3.8216,4.2942,4.585,4.8869,5.0808,5.1686,5.1618,5.0519,4.8306,4.6059,4.2256,3.7797,3.425,2.9398,2.5015,2.1449,1.968,1.8466,1.8566,1.8947,1.9568,1.9959,1.9586,1.7861,1.4656,0.96471,0.4346,-0.44116,-1.5548,-2.4928,-3.7858,-5.0082,-5.4875,-5.1386,-3.9885,-2.4542,-1.3524,-0.12597,0.84914,1.385,1.8296,1.9965,1.8706,1.5806,0.91877,-0.090839,-1.1031,-2.8676,-5.179,-7.4063,-10.886,-13.216,-12.055,-10.363,-8.4701,-7.194,-6.6214,-6.2538,-6.204,-6.4185,-6.7084,-7.2397,-7.863,-8.3697,-8.9561,-9.0667,-8.6137,-7.3223,-5.449,-3.606,-2.3388,-0.94429,0.12383,0.72927,1.1697,1.2491,1.094,0.52039,-0.49667,-1.9503,-3.3897,-5.8145,-8.2671,-9.0844,-7.9693,-5.8899,-4.0425,-2.958,-1.8626,-1.0908,-0.66156,-0.244,0.054128,0.23705,0.3743,0.45807,0.50905,0.48982,0.34915,0.077889,-0.22259,-0.78733,-1.559,-2.2113,-3.0016,-3.4245,-3.1672,-2.5321,-1.4335,-0.36193,0.31217,0.96547,1.3173,1.432,1.3213,0.95851,0.42157,-0.097303,-0.89433,-1.6991,-2.2502,-2.781,-2.9661,-2.7317,-2.3165,-1.5315,-0.62603,0.066895,0.95052,1.7179,2.2041,2.7166,3.0757,3.2902,3.3535,3.3124,3.1462,2.9441,2.5783,2.1139,1.5706,1.1086,0.41672,-0.3535,-0.93622,-1.7572,-2.6021,-3.1685,-3.8026,-4.2532,-4.3886,-4.2812,-3.9414,-3.3965,-2.9409,-2.3563,-1.7436,-1.3598,-0.99247,-0.75411,-0.69635,-0.78992,-1.043,-1.3933,-1.6306,-1.8029,-1.7194,-1.3901
-10.551,-9.6648,-8.842,-8.0687,-7.4015,-6.3184,-5.0632,-4.0739,-2.7563,-1.4394,-0.22485,0.60305,1.6026,2.4679,2.9967,3.5398,3.8776,3.9755,3.8677,3.4728,2.7456,1.9517,0.49807,-1.496,-3.3833,-6.1944,-7.3632,-6.0227,-3.2485,-0.82599,1.0552,2.1565,3.3099,4.1686,4.6494,5.1141,5.4055,5.5475,5.5684,5.5173,5.4036,5.2965,5.13,4.983,4.8981,4.8049,4.7439,4.699,4.6724,4.618,4.5473,4.4529,4.2442,3.944,3.6353,3.1014,2.4477,1.6457,0.97839,0.079297,-0.77813,-1.3036,-1.8657,-2.1014,-1.9663,-1.7065,-1.1705,-0.46881,0.057986,0.68164,1.224,1.5184,1.7346,1.7434,1.5288,1.201,0.53142,-0.45348,-1.4162,-3.0899,-5.2444,-7.1442,-9.9783,-11.867,-10.91,-9.5488,-7.7746,-6.4033,-5.6706,-4.9728,-4.4641,-4.1168,-3.9042,-3.6755,-3.4551,-3.231,-2.8526,-2.3613,-1.8608,-1.0966,-0.26116,0.62573,1.2547,1.9878,2.4959,2.7523,2.8858,2.6768,2.3066,1.5061,0.22682,-1.5893,-3.335,-6.3696,-9.7906,-11.079,-9.6957,-7.4195,-5.728,-4.9051,-4.2023,-3.8493,-3.7417,-3.7124,-3.7474,-3.7014,-3.5749,-3.4227,-3.1603,-2.9364,-2.7185,-2.6832,-2.8393,-3.5092,-4.8446,-6.5043,-10.492,-21.468,-16.158,-9.2516,-4.441,-1.5414,-0.041357,1.343,2.2516,2.7169,2.8273,2.7579,2.4613,2.111,1.5695,1.0073,0.6156,0.20893,0.0061573,0.038344,0.21375,0.60641,1.1212,1.528,2.0735,2.5701,2.8939,3.2418,3.4928,3.6654,3.7296,3.7462,3.6778,3.5673,3.3238,2.9603,2.4377,1.9337,1.0985,-0.0075768,-0.98489,-2.5368,-4.4899,-6.1978,-8.6724,-10.951,-11.947,-11.487,-10.038,-8.5084,-7.3695,-6.0225,-4.7487,-3.7878,-2.6135,-1.6288,-0.80013,-0.28705,0.24534,0.63466,0.84189,1.0387,1.1286,1.1036
-7.9327,-7.2039,-6.2609,-5.3543,-4.6619,-3.7068,-2.6921,-1.924,-0.86271,0.15968,1.1003,1.7535,2.4956,3.0946,3.4378,3.7137,3.7721,3.6686,3.3087,2.6659,1.7156,0.76303,-0.86962,-3.0059,-4.9303,-7.6432,-8.799,-7.631,-5.0549,-2.729,-0.8839,0.20881,1.3404,2.158,2.5961,2.9651,3.105,3.0483,2.8948,2.591,2.2426,1.9987,1.8078,1.8192,1.9655,2.3251,2.7597,3.1884,3.455,3.704,3.788,3.75,3.5344,3.0982,2.6315,1.8054,0.70294,-0.65427,-1.8278,-3.6162,-5.4094,-6.5391,-7.1995,-6.6218,-5.4954,-4.5727,-3.3734,-2.3953,-1.8202,-1.1781,-0.7521,-0.56248,-0.42775,-0.45995,-0.6224,-0.82229,-1.2088,-1.7192,-2.1894,-2.9253,-3.7606,-4.3939,-5.2419,-5.7789,-6.1475,-6.2897,-6.2638,-6.1869,-6.0845,-5.8469,-5.5604,-5.1619,-4.8063,-4.2384,-3.5901,-3.0678,-2.3075,-1.5187,-0.91729,-0.063644,0.74709,1.512,2.0228,2.606,3.0477,3.2255,3.3067,3.1687,2.8828,2.3058,1.4859,0.41751,-0.45792,-1.6944,-2.8919,-3.6573,-4.5408,-5.27,-6.0167,-6.666,-7.6812,-8.7946,-9.6764,-10.784,-11.795,-12.507,-12.922,-12.467,-11.163,-9.8319,-7.999,-6.5028,-5.7046,-5.002,-4.6808,-4.6945,-4.797,-4.6332,-3.8561,-2.8318,-1.2752,0.1972,1.1371,2.0909,2.7226,2.9695,2.9645,2.6811,2.0714,1.4433,0.39646,-0.86061,-1.8352,-3.0037,-3.6747,-3.6243,-3.1802,-2.3257,-1.4278,-0.81989,-0.18242,0.27452,0.5005,0.68441,0.7667,0.79417,0.82068,0.90715,1.0239,1.1132,1.1892,1.1433,0.90743,0.57343,-0.11418,-1.1505,-2.2248,-4.0482,-6.5158,-8.9366,-13.156,-18.738,-21.007,-19.152,-17.321,-16.472,-15.899,-13.895,-11.151,-9.1332,-6.7151,-4.7504,-3.1931,-2.2199,-1.1627,-0.33138,0.15682,0.62674,0.8946,0.93794
-6.5847,-6.4007,-6.0239,-5.501,-4.9801,-4.1235,-3.0886,-2.2491,-1.0858,0.0031077,0.99128,1.6545,2.3957,2.9333,3.2148,3.4097,3.3888,3.2266,2.8231,2.2024,1.3814,0.64969,-0.43414,-1.5498,-2.3095,-3.0962,-3.4735,-3.4524,-3.072,-2.3947,-1.6128,-1.0417,-0.35924,0.14882,0.38736,0.48161,0.29501,-0.20977,-0.80439,-1.961,-3.5337,-4.9013,-6.3875,-6.3477,-5.1631,-3.0885,-1.2118,0.26294,1.092,1.8814,2.3109,2.4265,2.3211,1.9057,1.3914,0.42127,-0.91834,-2.6602,-4.3697,-7.3869,-11.904,-17.303,-23.113,-14.037,-9.7788,-7.7641,-5.8628,-4.6851,-4.0972,-3.5982,-3.4503,-3.4935,-3.6764,-3.9159,-4.1137,-4.1783,-4.1564,-4.0609,-4.0031,-3.9873,-4.1256,-4.3618,-4.7153,-5.2814,-6.0622,-6.6574,-7.6052,-8.6646,-9.3757,-10.013,-10.109,-9.5598,-8.892,-7.8007,-6.6333,-5.766,-4.6038,-3.3877,-2.4902,-1.3214,-0.17339,0.85946,1.5395,2.2899,2.9072,3.2305,3.4554,3.5041,3.3915,3.0457,2.5375,1.8259,1.178,0.21342,-0.91924,-1.8728,-3.2736,-4.951,-6.985,-8.8048,-11.872,-15.73,-19.07,-22.177,-22.295,-23.016,-26.375,-33.976,-21.475,-16.212,-11.662,-8.4318,-6.6532,-4.7381,-3.2664,-2.3801,-1.329,-0.37966,0.51595,1.1802,2.019,2.7601,3.2237,3.6773,3.8633,3.7956,3.5586,2.9252,1.9287,0.89976,-0.97251,-3.5867,-6.3096,-12.013,-25.916,-14.626,-9.9381,-6.5326,-4.5732,-3.631,-2.8915,-2.6432,-2.7289,-3.1767,-3.9077,-4.7287,-5.1315,-5.0456,-4.1898,-3.307,-2.1589,-1.2692,-0.7151,-0.54777,-0.65546,-1.0972,-1.7046,-2.8025,-4.2028,-5.4689,-7.2954,-9.1605,-11.089,-12.541,-14.951,-18.637,-21.688,-19.455,-14.532,-11.617,-8.8553,-6.8108,-5.1802,-4.1839,-3.0194,-1.9803,-1.2768,-0.45926,0.20388,0.66466
