-7.4214,-7.2837,-6.8709,-6.2036,-5.649,-4.9967,-4.6203,-4.6135,-5.0267,-6.0202,-7.7478,-9.6044,-12.878,-15.241,-13.844,-10.354,-7.4717,-5.7826,-3.981,-2.5231,-1.2895,-0.45141,0.6004,1.6066,2.3337,3.2826,4.1864,4.8197,5.5968,6.2777,6.8478,7.2035,7.5776,7.8417,7.9764,8.0781,8.1049,8.0529,7.9628,7.7769,7.5031,7.2251,6.7519,6.1368,5.5752,4.6879,3.6474,2.4946,1.595,0.43881,-0.52507,-1.0654,-1.5404,-1.8386,-2.0095,-2.2694,-2.6195,-3.0752,-3.4967,-4.153,-4.8608,-5.441,-6.1462,-6.6471,-6.7235,-6.4593,-5.7615,-4.9009,-4.281,-3.5948,-3.1654,-2.9931,-2.9474,-3.0485,-3.1466,-3.132,-2.9458,-2.5573,-2.2044,-1.7614,-1.4395,-1.3138,-1.3432,-1.5887,-2.0225,-2.4662,-3.1764,-4.014,-4.6491,-5.3607,-5.644,-5.2611,-4.5907,-3.3849,-2.1067,-1.1987,-0.12201,0.75335,1.2706,1.7744,2.0499,2.0912,1.9727,1.6093,1.0374,0.45983,-0.46838,-1.5043,-2.2867,-3.1701,-3.7231,-3.8407,-3.6904,-3.3598,-3.0518,-2.8758,-2.7694,-2.7984,-2.9458,-3.1092,-3.3557,-3.583,-3.7223,-3.8453,-3.8966,-3.9059,-3.8654,-3.7933,-3.6844,-3.5862,-3.4744,-3.4095,-3.4266,-3.5448,-3.769,-3.9693,-4.2011,-4.3103,-4.2054,-4.0488,-3.8477,-3.8379,-4.0764,-4.7928,-6.1173,-8.3135,-10.813,-16.315,-23.848,-18.184,-12.361,-9.0691,-7.3832,-5.61,-4.0857,-2.7092,-1.6976,-0.45005,0.68888,1.465,2.3529,3.0701,3.4945,3.914,4.2007,4.3882,4.5008,4.6397,4.7841,4.889,4.9711,4.9154,4.6637,4.3006,3.5416,2.4254,1.3179,-0.55302,-2.8453,-4.682,-6.3448,-5.8461,-4.0092,-2.5667,-0.91339,0.40129,1.1928,2.0349,2.6643,3.0132,3.3118,3.422,3.3451,3.1531,2.7029,2.0036,1.3164,0.10621,-1.4629,-3.4248
-1.8341,-1.8188,-1.7777,-1.7511,-1.7701,-1.8779,-2.1394,-2.4546,-3.0593,-3.8509,-4.7923,-5.525,-6.3818,-6.9271,-7.0361,-6.814,-6.2493,-5.6721,-4.7398,-3.6742,-2.5294,-1.6276,-0.41919,0.75718,1.603,2.6571,3.6011,4.2353,4.9605,5.5312,5.9607,6.1902,6.382,6.4721,6.4846,6.4578,6.4078,6.3522,6.2994,6.1927,6.0071,5.7848,5.3242,4.6345,3.9266,2.6765,1.0003,-1.2327,-3.3353,-6.6826,-9.7727,-10.247,-8.6688,-6.9631,-6.1237,-5.4924,-5.3116,-5.3996,-5.5267,-5.6803,-5.7522,-5.6753,-5.4307,-5.0416,-4.5926,-4.2333,-3.7735,-3.4258,-3.2791,-3.2978,-3.658,-4.1855,-5.3473,-7.1465,-9.5756,-11.178,-10.714,-7.9557,-5.936,-3.83,-2.3716,-1.6394,-1.0808,-0.95766,-1.2645,-1.7869,-2.9274,-4.7532,-6.7893,-11.159,-19.772,-14.735,-9.357,-5.0627,-2.2966,-0.77612,0.74845,1.8207,2.3935,2.8707,3.0409,2.9279,2.64,1.9937,1.0063,-8.3323e-05,-1.7832,-4.2435,-6.7203,-11.136,-14.292,-11.023,-8.2432,-5.6022,-3.8787,-3.0107,-2.2579,-1.8665,-1.7262,-1.74,-1.888,-2.1007,-2.2653,-2.433,-2.4938,-2.436,-2.222,-1.8593,-1.4527,-1.1312,-0.71478,-0.35953,-0.13571,0.088003,0.21416,0.26029,0.25579,0.1908,0.050159,-0.11475,-0.45194,-0.95293,-1.4655,-2.3683,-3.536,-4.9358,-6.0441,-7.4373,-8.5117,-9.0087,-9.3866,-9.6376,-9.7467,-9.5936,-8.6419,-6.8014,-5.1675,-3.0868,-1.3153,-0.25944,0.77513,1.3901,1.5836,1.4836,1.0024,0.26782,-0.27864,-0.61021,-0.17841,0.55009,1.6461,2.5667,3.1465,3.3344,3.2782,2.892,2.4244,1.6331,0.74959,0.12656,-0.55581,-0.94899,-1.0564,-0.96308,-0.66385,-0.24239,0.12495,0.64967,1.1487,1.4688,1.7891,1.9823,2.04,1.9876,1.794,1.4804,1.1731,0.69196,0.13542,-0.44195
1.778,1.7337,1.616,1.4258,1.2251,0.8617,0.37116,-0.079742,-0.81467,-1.6736,-2.6469,-3.4421,-4.5662,-5.7362,-6.5816,-7.6038,-8.3387,-8.5492,-8.2582,-7.23,-5.7538,-4.5131,-2.8239,-1.1814,-0.034719,1.3299,2.4995,3.2273,3.9757,4.4808,4.7271,4.7381,4.5436,4.1563,3.7842,3.3015,2.9783,2.9715,3.1793,3.6021,4.0101,4.2181,4.2686,3.9902,3.529,2.5246,1.0103,-1.1066,-3.1642,-6.5106,-9.6138,-10.103,-8.6489,-7.2489,-6.7189,-6.6947,-7.3337,-8.5395,-9.6183,-10.635,-10.299,-9.182,-7.4041,-5.7175,-4.3366,-3.5081,-2.6682,-2.1202,-1.9062,-1.9155,-2.2665,-2.8329,-4.0327,-5.8438,-8.2527,-9.7981,-9.3321,-6.5361,-4.4399,-2.2131,-0.6249,0.23191,0.99711,1.3675,1.3627,1.124,0.48653,-0.47272,-1.3373,-2.505,-3.1757,-2.7244,-1.7492,-0.14827,1.366,2.3288,3.352,4.0933,4.4669,4.7313,4.753,4.5282,4.1899,3.5173,2.5452,1.6252,0.099923,-1.7964,-3.4299,-5.5708,-6.6309,-5.8438,-4.6146,-3.016,-1.7799,-1.1302,-0.60358,-0.42083,-0.56135,-0.85459,-1.4664,-2.2974,-3.0017,-3.8721,-4.327,-4.2061,-3.4434,-2.2743,-1.0145,-0.1237,0.91228,1.763,2.2918,2.8378,3.2295,3.4141,3.5332,3.524,3.3631,3.1496,2.7347,2.1579,1.63,0.79518,-0.16051,-1.2475,-2.0989,-3.2936,-4.5663,-5.5899,-7.2494,-9.5543,-12.196,-19.078,-21.14,-11.245,-7.2563,-3.7137,-1.2995,-0.013982,1.1348,1.679,1.6676,1.0567,-0.44637,-3.2989,-7.2043,-23.163,-9.4545,-4.093,-0.21792,2.0415,3.3664,3.9357,4.2514,4.1463,3.8475,3.2048,2.335,1.5671,0.45207,-0.72524,-1.8318,-2.5481,-3.1563,-3.1874,-2.8518,-2.1179,-1.3072,-0.74014,-0.14138,0.24647,0.40897,0.41531,0.33906,0.24634,0.19854,0.25904,0.41833,0.65755
3.5966,3.5766,3.4331,3.1816,2.9022,2.4255,1.8156,1.2719,0.40921,-0.62029,-1.8526,-2.9404,-4.6502,-6.7558,-8.6955,-12.006,-16.758,-21.596,-21.722,-16.154,-12.03,-9.5316,-6.6274,-4.0696,-2.3626,-0.4092,1.1566,2.0771,2.9674,3.4678,3.5356,3.2889,2.5161,1.1077,-0.45196,-3.3881,-6.7704,-6.4756,-3.803,-0.58142,1.6639,2.8329,3.8564,4.3576,4.4474,4.2193,3.6498,2.8026,2.0421,0.95896,-0.065724,-0.73805,-1.5345,-2.3625,-3.1057,-4.4643,-6.4307,-9.3157,-12.458,-18.316,-16.81,-12.397,-8.3436,-5.6328,-3.681,-2.558,-1.3982,-0.5654,-0.13749,0.21691,0.32083,0.26402,0.060319,-0.19853,-0.37005,-0.3521,-0.032716,0.59759,1.2,2.071,2.9044,3.4478,4.0243,4.4216,4.6457,4.7087,4.6697,4.5393,4.42,4.3004,4.3126,4.4834,4.7147,5.1147,5.5495,5.8582,6.1955,6.4128,6.4767,6.4386,6.2501,5.9127,5.5762,5.0204,4.3688,3.8341,3.0814,2.3446,1.8512,1.3423,1.0788,1.0645,1.1703,1.3989,1.601,1.6932,1.654,1.3904,0.83356,0.17552,-1.0966,-2.9836,-5.0221,-9.335,-18.793,-18.547,-8.8271,-4.2195,-1.2817,0.33534,1.9952,3.2557,3.9844,4.7375,5.2746,5.55,5.7621,5.7918,5.656,5.4427,5.0051,4.3965,3.8235,2.9141,1.876,0.75633,-0.11569,-1.2452,-2.2621,-2.9111,-3.6301,-4.1789,-4.4514,-4.4355,-3.7466,-2.3522,-1.0703,0.63686,2.1552,3.0827,4.0017,4.5387,4.6868,4.553,4.0751,3.3653,2.8653,2.5596,2.9586,3.6253,4.6656,5.5547,6.1434,6.3562,6.3194,5.9407,5.4284,4.4432,3.1243,1.8921,-0.11324,-2.6357,-5.9189,-9.185,-14.69,-14.429,-10.701,-6.9629,-4.5262,-3.2675,-2.1728,-1.6701,-1.7324,-2.1177,-3.0068,-4.0449,-4.4412,-3.8493,-2.2055,-0.40367
3.9404,3.9442,3.8065,3.4984,3.1761,2.6278,1.9605,1.3764,0.51402,-0.49724,-1.6716,-2.6855,-4.2854,-6.2033,-7.9742,-10.736,-13.875,-16.07,-18.186,-19.277,-18.341,-15.433,-10.713,-6.6403,-4.1239,-1.4566,0.56138,1.7023,2.7771,3.3603,3.4942,3.2985,2.6102,1.4054,0.14461,-1.9325,-3.7508,-3.522,-1.9724,0.42868,2.4742,3.6782,4.8883,5.716,6.1105,6.3756,6.3726,6.1285,5.8174,5.2616,4.5745,3.9716,3.0542,1.9951,1.0864,-0.27248,-1.7903,-3.3708,-4.4511,-5.4802,-5.7582,-5.423,-4.5168,-3.3091,-2.0121,-1.0909,-0.0030918,0.87218,1.3824,1.8748,2.1709,2.3182,2.435,2.5337,2.6828,2.8484,3.1756,3.6265,4.0334,4.6218,5.2243,5.6494,6.1523,6.5645,6.8823,7.0605,7.2386,7.351,7.4011,7.4576,7.5152,7.5751,7.6239,7.6835,7.7196,7.719,7.6585,7.5035,7.3228,6.9803,6.5153,5.955,5.4989,4.8799,4.3284,3.9776,3.6445,3.4608,3.41,3.4223,3.4921,3.5928,3.6585,3.7032,3.678,3.5903,3.3738,3.0056,2.4766,1.9556,1.0612,-0.065141,-1.0234,-2.2626,-3.0017,-2.87,-1.8062,-0.24691,1.3213,2.3813,3.5929,4.5887,5.2025,5.873,6.3753,6.6605,6.9063,6.9887,6.9046,6.7161,6.2837,5.6231,4.9612,3.8341,2.3887,0.6476,-0.84323,-2.8295,-4.1871,-4.3688,-3.5131,-2.1391,-1.0638,0.31721,1.6431,2.9434,3.86,5.0342,6.088,6.7762,7.5475,8.1324,8.4598,8.7476,8.9158,9.0035,9.0553,9.1466,9.2828,9.3988,9.533,9.5897,9.4967,9.2903,8.8032,8.0419,7.2729,5.9633,4.2974,2.8157,0.49432,-2.1848,-5.1278,-7.3302,-9.4653,-9.5831,-8.4181,-6.3045,-4.3354,-3.1737,-2.0983,-1.6511,-1.8826,-2.619,-4.6529,-8.5963,-13.302,-10.386,-4.1186,-0.24081
3.3709,3.2699,2.9718,2.4872,2.036,1.3251,0.53015,-0.092178,-0.89739,-1.6508,-2.3502,-2.862,-3.6178,-4.5182,-5.3272,-6.6331,-8.1219,-9.3986,-11.342,-13.389,-13.976,-12.002,-8.0697,-4.5537,-2.3768,-0.019415,1.7781,2.8053,3.7901,4.3667,4.5902,4.5447,4.248,3.784,3.378,2.8888,2.6457,2.7692,3.1234,3.8776,4.8199,5.5542,6.4802,7.277,7.7561,8.2203,8.4711,8.5185,8.4197,8.1203,7.6286,7.1377,6.3193,5.3108,4.4171,3.0427,1.4481,-0.34624,-1.8055,-3.7792,-5.3566,-5.8687,-5.1777,-3.527,-1.7249,-0.51819,0.79098,1.7468,2.2443,2.6286,2.7656,2.7212,2.5504,2.3519,2.264,2.3592,2.7303,3.3563,3.9264,4.7224,5.4775,5.9898,6.583,7.0608,7.4241,7.6321,7.8377,7.9823,8.0627,8.1264,8.1341,8.1069,8.0588,7.959,7.8142,7.6638,7.3991,7.0391,6.6869,6.0578,5.2253,4.164,3.2211,1.8757,0.67774,0.17486,0.27418,1.0347,1.7521,2.6496,3.3477,3.8149,4.0339,4.1506,4.109,3.9867,3.7543,3.4763,3.1936,2.9957,2.7566,2.5461,2.4122,2.2993,2.3163,2.4275,2.714,3.1251,3.6121,3.9911,4.4856,4.9508,5.3,5.7468,6.178,6.4721,6.812,7.073,7.193,7.1693,6.9508,6.4677,5.9016,4.821,3.2644,1.0396,-1.2667,-5.9129,-13.646,-11.967,-5.1128,-1.1361,0.9362,3.0344,4.6728,6.0168,6.8971,7.9359,8.8399,9.4452,10.155,10.762,11.15,11.59,11.945,12.232,12.398,12.567,12.666,12.69,12.632,12.45,12.111,11.736,11.053,10.118,9.2381,7.7982,6.0139,4.4127,1.8816,-1.1798,-4.8709,-7.9431,-10.887,-9.5686,-7.3055,-4.5157,-2.267,-0.93175,0.3863,1.2405,1.6872,1.8052,1.7824,1.774,1.9756,2.6546,3.8022,5.1227
1.3202,0.96082,0.33662,-0.43924,-1.1863,-2.4166,-3.896,-5.0519,-6.3735,-6.7627,-6.2676,-5.6359,-4.8405,-4.2821,-3.9926,-3.8243,-3.8435,-3.8899,-3.8738,-3.6598,-3.1013,-2.4034,-1.192,0.20599,1.2409,2.5022,3.544,4.1589,4.7396,5.0436,5.064,4.8944,4.4586,3.8201,3.263,2.5078,1.9209,1.7502,1.993,2.7973,3.9414,4.8951,6.123,7.2023,7.8826,8.5848,9.0669,9.3334,9.3905,9.2824,8.9715,8.6091,7.9515,7.0735,6.2601,4.9412,3.2987,1.1994,-0.82527,-4.517,-10.573,-15.901,-9.6665,-4.5552,-1.5286,0.010384,1.3867,2.1837,2.4665,2.4557,1.98,1.3146,-0.02042,-1.8503,-3.7889,-4.4665,-3.356,-1.143,0.45009,2.1969,3.4845,4.1891,4.8569,5.2788,5.5337,5.658,5.7638,5.8464,5.9018,5.9371,5.9121,5.795,5.6499,5.4061,5.1283,4.939,4.6984,4.45,4.1986,3.6761,2.8125,1.4159,-0.18007,-3.4927,-9.7588,-24.536,-10.461,-4.0114,-1.4067,0.77249,2.0595,2.7255,2.9072,2.7958,2.3576,1.8886,1.1824,0.64471,0.48611,0.66068,1.1584,1.7616,2.1814,2.6098,2.8842,2.9879,3.0212,2.9265,2.7482,2.5793,2.3678,2.2647,2.3009,2.5384,3.0104,3.4904,4.2337,5.0021,5.6869,6.1039,6.4652,6.5738,6.4709,6.068,5.3844,4.4667,3.7036,2.7614,2.2035,2.1758,2.7021,3.6232,4.395,5.4143,6.3713,7.2376,7.8469,8.6033,9.2987,9.7889,10.395,10.967,11.368,11.876,12.336,12.739,13.002,13.282,13.465,13.534,13.514,13.35,13.027,12.673,12.036,11.193,10.414,9.1561,7.6266,6.2722,4.1568,1.6193,-1.3917,-3.7889,-5.8884,-4.9897,-3.236,-0.96601,0.90843,2.0332,3.2442,4.2026,4.9387,5.398,5.9323,6.4293,6.825,7.4033,8.0211,8.6593
-3.1724,-3.7082,-4.1863,-4.6663,-5.2259,-6.5513,-8.9059,-11.848,-19.932,-22.191,-12.601,-9.2539,-6.5033,-4.7458,-3.8482,-2.9591,-2.3043,-1.8782,-1.3192,-0.70002,0.020342,0.63281,1.5006,2.3732,2.9914,3.7281,4.3215,4.6301,4.8468,4.8082,4.5046,4.0788,3.2153,1.9315,0.62553,-1.7249,-5.145,-9.1438,-8.6259,-4.0265,-0.24879,1.8794,4.0631,5.7014,6.6447,7.5995,8.2566,8.6506,8.7943,8.8087,8.6513,8.4264,7.9924,7.4163,6.886,6.0523,5.0756,3.9444,3.0308,1.8337,0.88654,0.51465,0.59107,1.1566,1.8858,2.3704,2.8253,2.9992,2.9161,2.4872,1.6231,0.64323,-1.2441,-4.0157,-7.8735,-10.08,-7.5347,-3.7595,-1.6879,0.20001,1.3259,1.7773,1.9415,1.7002,1.2045,0.80776,0.48476,0.54028,0.78786,1.1621,1.3674,1.2041,0.79676,-0.073666,-1.0968,-1.6075,-1.497,-0.65543,0.075497,0.83219,1.1177,0.91676,0.45988,-0.42858,-1.3274,-1.6505,-1.3251,-0.37452,0.41298,1.2832,1.8154,1.9516,1.7327,0.99517,-0.38913,-1.9602,-5.1179,-9.9021,-11.298,-7.5952,-3.6184,-1.1036,0.13769,1.1529,1.5943,1.5948,1.1964,0.36904,-0.87229,-1.9977,-3.6055,-5.0511,-5.7904,-5.9842,-5.1439,-3.8452,-1.6989,0.49902,2.4365,3.6463,4.9038,5.7834,6.2153,6.517,6.5635,6.4047,6.2039,5.8828,5.58,5.4039,5.2548,5.2099,5.2495,5.3771,5.5977,5.8941,6.1638,6.5488,6.9647,7.2863,7.7432,8.2523,8.6764,9.2866,9.937,10.584,11.039,11.563,11.97,12.179,12.317,12.301,12.125,11.889,11.436,10.837,10.291,9.437,8.4435,7.6239,6.4659,5.2765,4.1831,3.5158,2.9319,2.7709,2.9046,3.3279,3.889,4.3431,4.9443,5.5226,6.0763,6.4739,6.9874,7.4936,7.8623,8.3575,8.8317,9.2795
-14.902,-15.05,-10.706,-7.9743,-6.8493,-6.1978,-6.2698,-6.559,-6.9224,-6.7641,-6.0162,-5.2633,-4.3026,-3.5602,-3.1842,-2.8216,-2.4808,-2.1862,-1.6481,-0.88101,0.050388,0.80207,1.8194,2.7495,3.3601,4.0157,4.4646,4.6605,4.7069,4.5037,4.0463,3.5478,2.6446,1.4612,0.36049,-1.4202,-3.3892,-4.7482,-4.451,-2.3962,0.081149,1.7583,3.6082,5.0321,5.8647,6.6932,7.223,7.4937,7.5586,7.5004,7.3207,7.1419,6.8848,6.6401,6.4654,6.2246,5.9553,5.6657,5.4424,5.1538,4.9016,4.756,4.6431,4.5912,4.5457,4.4901,4.3649,4.1346,3.8713,3.3842,2.7642,2.2224,1.4238,0.66337,0.081746,-0.10201,0.036943,0.47166,0.84548,1.2091,1.2691,1.0271,0.18703,-1.4332,-4.2191,-7.5478,-13.612,-10.258,-6.3834,-3.341,-1.9235,-1.6874,-2.2706,-4.3184,-8.7791,-16.488,-13.504,-5.546,-2.4986,-0.013415,1.4311,2.2034,2.5026,2.6576,2.639,2.6112,2.5986,2.6302,2.663,2.6822,2.6161,2.3843,2.0697,1.387,0.34111,-0.71732,-2.4229,-4.007,-4.2363,-3.2559,-1.4117,0.16454,1.0076,1.6677,1.7676,1.4701,0.50989,-1.1483,-3.7041,-6.4657,-11.839,-20.515,-24.233,-23.772,-29.641,-16.741,-8.2215,-3.1438,0.33765,2.2796,4.2102,5.5578,6.2596,6.8635,7.1334,7.1298,6.9685,6.5774,6.0114,5.5007,4.7062,3.8317,3.1816,2.4362,1.9607,1.8614,1.9673,2.2111,2.4274,2.5158,2.6013,2.7939,3.177,4.1051,5.3782,6.7341,7.6565,8.6956,9.4705,9.8759,10.207,10.324,10.263,10.12,9.8284,9.4438,9.1046,8.6026,8.0534,7.6168,7.01,6.4153,5.8623,5.493,5.0893,4.8101,4.6785,4.597,4.6003,4.6576,4.7899,4.9737,5.2353,5.4775,5.8663,6.3232,6.6917,7.1769,7.6619,8.1007
-7.3576,-7.4322,-6.1723,-4.5584,-3.5713,-2.6226,-2.0474,-1.8051,-1.6099,-1.5466,-1.5553,-1.641,-1.8977,-2.4151,-2.9696,-4.0304,-5.3497,-6.2203,-6.3419,-4.8406,-2.611,-0.9952,0.84061,2.2873,3.1236,3.9163,4.357,4.481,4.3875,4.032,3.4477,2.8977,2.1042,1.3323,0.83585,0.35014,0.15501,0.33022,0.71113,1.5001,2.4919,3.2656,4.2401,5.0664,5.5495,5.9663,6.1073,5.9651,5.6769,5.0879,4.3672,3.8759,3.5041,3.589,3.9208,4.5289,5.1278,5.6092,5.861,6.0574,6.1208,6.0978,5.9726,5.7584,5.465,5.2002,4.7797,4.295,3.9076,3.3886,2.92,2.6172,2.332,2.1847,2.1979,2.2947,2.485,2.7012,2.8243,2.8718,2.7009,2.3737,1.6259,0.47167,-1.0761,-2.3288,-3.3867,-2.9911,-1.9888,-0.53821,0.49985,1.0027,1.0553,0.79968,0.39879,0.28332,0.67752,1.6113,2.4352,3.4483,4.2027,4.6456,4.7776,4.7252,4.4825,4.1924,3.7339,3.2617,2.9605,2.6782,2.5433,2.5194,2.5492,2.5708,2.5478,2.4884,2.4188,2.4456,2.6528,2.9226,3.3841,3.8421,4.1023,4.2487,4.0854,3.7202,2.8656,1.5171,-0.3758,-2.1467,-4.8428,-7.2888,-8.3469,-8.2996,-6.8865,-5.1293,-2.3068,0.43235,2.7561,4.1646,5.6398,6.6781,7.2061,7.6086,7.6977,7.5068,7.1829,6.5134,5.544,4.5767,2.9221,0.7223,-1.4208,-5.0224,-8.1585,-7.0485,-5.0451,-3.1335,-2.4402,-2.7224,-4.4303,-8.2889,-11.471,-6.291,-0.87558,2.5739,4.3682,6.022,7.0452,7.4934,7.7495,7.6901,7.4268,7.1659,6.8136,6.512,6.3367,6.1448,5.9612,5.7992,5.5309,5.2102,4.8444,4.5555,4.1775,3.8084,3.5406,3.1762,2.8054,2.5105,2.1317,1.8427,1.7306,1.8326,2.2266,2.8355,3.3757,4.1084,4.7785,5.3533
-1.3053,-1.0416,-0.60247,-0.12353,0.21346,0.57142,0.80514,0.87089,0.82175,0.60893,0.221,-0.21054,-0.98952,-2.0774,-3.1618,-5.2194,-8.4456,-12.186,-15.977,-9.9131,-5.0678,-2.5767,-0.18471,1.4784,2.3533,3.1002,3.4042,3.3449,2.9122,2.067,0.8492,-0.29338,-1.9534,-3.3234,-3.7784,-3.4571,-2.4965,-1.3657,-0.53619,0.50352,1.468,2.1169,2.9006,3.5413,3.8813,4.1062,3.9901,3.4454,2.6601,0.95441,-1.8052,-4.9227,-9.567,-6.4473,-2.9194,0.31565,2.3845,3.6829,4.2928,4.7455,4.8876,4.8373,4.5889,4.181,3.6511,3.168,2.3984,1.5004,0.77399,-0.21115,-1.0472,-1.4324,-1.4439,-0.92814,-0.086731,0.58302,1.4196,2.1239,2.5304,2.9121,3.0934,3.111,3.0111,2.8252,2.6194,2.5039,2.5078,2.7247,3.0012,3.4735,3.9645,4.3913,4.6501,4.9337,5.1745,5.3457,5.5947,5.8662,6.0508,6.2134,6.2273,6.0499,5.7539,5.1048,4.1646,3.2322,1.707,-0.057504,-1.3282,-2.387,-2.1426,-1.0096,-0.034832,1.1187,2.0472,2.6051,3.2224,3.7487,4.2281,4.5671,5.0036,5.4021,5.6503,5.8685,5.9343,5.8576,5.5904,5.1146,4.476,3.9485,3.2639,2.7259,2.511,2.5398,2.9133,3.3889,4.2003,5.0697,5.8935,6.4173,6.9552,7.2845,7.3866,7.325,7.0585,6.5842,6.1051,5.2749,4.2108,3.2347,1.6457,-0.37953,-2.2545,-5.1274,-7.234,-6.5119,-5.0572,-3.3448,-2.4485,-2.299,-2.6957,-3.3098,-3.2695,-1.8925,0.29535,2.2802,3.4355,4.4464,4.8856,4.8531,4.3443,3.3528,1.9637,0.83379,-0.34759,-0.62046,-0.26329,0.45714,1.0364,1.2639,1.3009,1.0412,0.59154,0.22417,-0.23628,-0.62692,-0.90202,-1.3306,-1.9885,-2.7454,-4.1827,-6.0641,-7.8708,-8.168,-6.6506,-4.4562,-3.0458,-1.5483,-0.52024,0.17423
-0.0077724,0.496,0.982,1.3046,1.4582,1.53,1.4507,1.303,0.96183,0.49421,-0.10096,-0.61701,-1.3794,-2.1962,-2.8324,-3.6416,-4.2816,-4.5055,-4.2891,-3.4642,-2.2157,-1.2065,0.052187,1.0657,1.6127,2.0306,2.0656,1.8195,1.0786,-0.20758,-2.1977,-4.3241,-8.6737,-17.509,-27.81,-12.62,-7.9921,-5.5628,-4.4092,-3.3091,-2.4394,-1.7821,-0.86889,0.043752,0.65843,1.2749,1.5664,1.4352,1.0145,0.001773,-1.5199,-2.8173,-3.9047,-3.2279,-1.9359,-0.20492,1.0885,1.88,2.1769,2.2228,1.9385,1.5527,0.88821,0.12117,-0.71217,-1.3862,-2.4093,-3.7178,-5.0314,-7.5272,-11.386,-15.094,-14.376,-9.1895,-5.5744,-3.6648,-1.7808,-0.46506,0.25163,0.93029,1.376,1.6065,1.8176,1.9894,2.1933,2.3957,2.7423,3.1912,3.578,4.1259,4.6748,5.2019,5.5604,5.9718,6.3161,6.5209,6.7147,6.8106,6.8129,6.6897,6.3956,5.8857,5.3405,4.3399,2.9368,1.556,-0.92855,-4.6161,-8.9129,-18.756,-11.535,-5.9859,-3.632,-1.573,-0.25113,0.46339,1.1812,1.7724,2.3282,2.7748,3.4205,4.1014,4.6122,5.2519,5.8032,6.1347,6.4533,6.6444,6.7231,6.7263,6.6852,6.6401,6.6266,6.6344,6.6854,6.7453,6.8242,6.8664,6.8334,6.7425,6.5038,6.1269,5.7549,5.1509,4.4474,3.6603,3.0387,2.1923,1.3522,0.74599,-0.043302,-0.76311,-1.2229,-1.6226,-1.7048,-1.4481,-1.0699,-0.46376,0.1433,0.54825,1.0283,1.4882,1.8621,2.4264,3.0005,3.4706,3.6793,3.6994,3.3114,2.69,1.3348,-0.78593,-4.0996,-8.0178,-19.263,-15.435,-9.5234,-5.9371,-4.3187,-3.8431,-4.0132,-4.9425,-6.5233,-7.9739,-9.4336,-9.2982,-8.4572,-7.4507,-7.1609,-7.5087,-8.904,-11.588,-15.441,-16.58,-13.287,-10.096,-8.5429,-7.3424,-6.7397,-6.5587
1.0929,1.4176,1.6891,1.7911,1.7601,1.5838,1.2382,0.86868,0.22863,-0.58545,-1.5422,-2.3097,-3.3184,-4.1486,-4.54,-4.6229,-4.2606,-3.7686,-2.9428,-2.0014,-1.0204,-0.31744,0.51941,1.1877,1.5484,1.8095,1.7981,1.6007,1.0477,0.15386,-1.0816,-2.2066,-3.8444,-5.3009,-5.9655,-6.2429,-6.2131,-6.3938,-6.8507,-7.9336,-9.0458,-8.9656,-7.062,-4.4556,-2.7207,-0.91133,0.35363,1.1379,1.4787,1.6669,1.6533,1.5962,1.5586,1.6184,1.716,1.8283,1.7973,1.5137,1.0911,0.20541,-1.0807,-2.2893,-4.1061,-5.834,-6.941,-7.2371,-7.2797,-7.4634,-7.9044,-8.9637,-10.365,-11.11,-10.569,-8.5355,-6.283,-4.8435,-3.3297,-2.2535,-1.6925,-1.234,-1.0356,-1.0183,-1.079,-1.1058,-0.92721,-0.58301,0.13499,1.0581,1.8158,2.8097,3.7306,4.5345,5.0547,5.6299,6.0702,6.3194,6.5404,6.627,6.6021,6.4497,6.1426,5.6559,5.1649,4.3304,3.2656,2.3159,0.88109,-0.64007,-1.6857,-2.6541,-2.9029,-2.6154,-2.2753,-1.8978,-1.7329,-1.7758,-1.9898,-2.2256,-2.1655,-1.7394,-0.64064,0.83412,1.9982,3.4636,4.7331,5.5436,6.4296,7.1198,7.6342,7.9149,8.174,8.3188,8.3571,8.3269,8.206,8.0473,7.7326,7.2917,6.6951,6.1364,5.2313,4.135,3.1974,1.833,0.39995,-0.98406,-1.9227,-2.9538,-3.6732,-4.003,-4.1129,-3.8278,-3.3886,-2.6062,-1.6857,-0.72364,0.012389,0.93467,1.7895,2.3634,3.039,3.5996,3.944,4.2908,4.496,4.5313,4.4122,4.0312,3.3626,2.658,1.4359,-0.099227,-1.8574,-3.1733,-4.5795,-5.1892,-5.181,-4.9374,-4.8279,-5.0124,-5.7813,-7.321,-9.9812,-13.085,-18.13,-15.496,-12.047,-9.15,-7.6398,-7.1055,-6.9929,-7.3464,-7.8299,-8.1417,-8.4844,-8.9525,-9.4859,-10.735,-12.526,-14.213
