2.2483,2.3286,2.4403,2.5461,2.6099,2.6628,2.6562,2.6079,2.4816,2.2749,1.9984,1.7494,1.3689,0.95408,0.62692,0.16966,-0.33389,-0.76562,-1.443,-2.2954,-3.3766,-4.3844,-5.9753,-7.7682,-9.0102,-9.9639,-9.6615,-8.8958,-7.7951,-6.9315,-6.4481,-6.3147,-6.4879,-7.0048,-7.6382,-8.7486,-10.137,-11.651,-12.605,-13.225,-12.996,-12.448,-11.522,-10.688,-10.18,-9.703,-9.469,-9.5232,-9.7462,-10.324,-11.136,-11.728,-12.075,-11.467,-10.466,-8.9262,-7.4985,-6.4001,-5.7853,-5.2602,-5.0487,-5.0864,-5.3451,-5.8636,-6.634,-7.3826,-8.5659,-9.7279,-10.261,-10.099,-8.876,-7.6413,-5.9917,-4.5375,-3.3322,-2.5933,-1.8085,-1.2177,-0.88045,-0.57044,-0.40321,-0.38026,-0.47534,-0.75273,-1.2204,-1.7152,-2.5836,-3.7511,-4.8352,-6.644,-8.9526,-11.893,-14.472,-17.113,-15.985,-13.779,-11.004,-8.6916,-7.2159,-5.4875,-3.9194,-2.4879,-1.4926,-0.24713,0.89245,1.678,2.6183,3.4259,3.949,4.5133,4.9327,5.2095,5.3161,5.3358,5.2247,5.0709,4.7846,4.4317,4.0497,3.7728,3.4467,3.1978,3.0717,2.9883,2.9697,2.9858,3.0181,3.0424,3.0254,2.9678,2.8317,2.6589,2.5159,2.3552,2.276,2.2991,2.4801,2.8107,3.2344,3.5788,4.0256,4.4227,4.6669,4.8937,5.0015,4.9997,4.9296,4.756,4.5013,4.2741,3.9312,3.5882,3.3515,3.1071,2.9539,2.9238,2.9902,3.1671,3.4261,3.6433,3.9335,4.1793,4.3255,4.45,4.4919,4.4515,4.3796,4.2544,4.1079,4.0025,3.9025,3.8657,3.8842,3.9302,4.0058,4.0795,4.1167,4.1047,3.9785,3.7942,3.4202,2.8899,2.1839,1.5288,0.47586,-0.81878,-1.9691,-3.8316,-6.2284,-8.5153,-12.68,-18.165,-16.118,-12.085,-8.2163,-5.5191,-3.9786,-2.3485,-1.0731,-0.08253
1.7577,2.0472,2.4519,2.8421,3.1075,3.3595,3.482,3.453,3.2222,2.7628,2.0635,1.3909,0.38529,-0.59623,-1.188,-1.6162,-1.696,-1.6511,-1.6847,-2.0284,-2.8459,-3.8305,-5.7911,-8.71,-11.522,-14.093,-11.706,-9.2595,-6.8317,-5.2584,-4.2945,-3.8648,-3.6227,-3.6745,-3.8647,-4.2777,-4.8734,-5.5411,-6.0865,-6.7955,-7.4656,-7.883,-8.2433,-8.3114,-8.0661,-7.3872,-6.4617,-5.4491,-4.7067,-3.7789,-2.9258,-2.3022,-1.495,-0.67839,-0.043526,0.78577,1.5573,2.2338,2.6443,3.0583,3.2995,3.3809,3.3457,3.1717,2.8939,2.6396,2.2901,1.9645,1.7724,1.6158,1.5929,1.6413,1.7537,1.8893,2.0227,2.0974,2.1777,2.2641,2.3387,2.4525,2.5959,2.7031,2.805,2.8366,2.7367,2.5428,2.0791,1.3755,0.65119,-0.60996,-2.1843,-4.0097,-5.3278,-6.401,-6.05,-5.0674,-3.4852,-2.0092,-1.0525,0.055523,1.0226,1.9083,2.5603,3.4287,4.307,4.9626,5.807,6.5666,7.0532,7.5663,7.9014,8.032,7.9881,7.7357,7.259,6.7538,5.8971,4.8446,3.6679,2.7894,1.7977,1.2971,1.3445,1.8736,2.6655,3.2695,3.9533,4.4027,4.5605,4.4677,4.0524,3.2674,2.4035,0.862,-0.85491,-1.7686,-1.5254,0.14497,2.065,3.3212,4.6586,5.6288,6.1438,6.594,6.8346,6.9109,6.8908,6.7821,6.6143,6.4675,6.2729,6.0995,5.9979,5.9173,5.9344,6.0528,6.2105,6.5026,6.8566,7.1292,7.4807,7.7672,7.9179,8.0037,7.9299,7.6939,7.4039,6.8754,6.2528,5.7787,5.2567,5.0298,5.2039,5.5597,6.1811,6.7953,7.1833,7.5582,7.7286,7.6922,7.4244,6.9111,6.1417,5.4014,4.205,2.8081,1.6409,-0.047909,-1.8265,-3.1173,-4.5894,-5.3534,-5.033,-4.1535,-2.6079,-1.0273,0.019168,1.1896,2.0897,2.7766
-2.7184,-2.16,-1.0696,0.27232,1.2654,2.3947,3.1815,3.5041,3.5326,3.0336,1.9233,0.55968,-2.2708,-7.3139,-15.604,-14.433,-5.9485,-3.0282,-0.79944,0.38584,0.8708,0.88384,0.59022,0.074987,-0.33715,-0.80506,-1.1121,-1.2214,-1.2808,-1.266,-1.2602,-1.228,-1.1822,-1.148,-1.1617,-1.3117,-1.6751,-2.2956,-2.9903,-4.2861,-6.1204,-8.0787,-12.05,-18.739,-18.885,-11.552,-6.942,-3.7668,-1.8796,0.20968,1.9808,3.1463,4.5279,5.7519,6.5726,7.5311,8.3409,8.9972,9.3882,9.7674,10,10.075,10.046,9.8882,9.6096,9.3339,8.8927,8.3878,7.9834,7.4249,6.8283,6.3654,5.7162,5.0108,4.2187,3.5706,2.6608,1.7783,1.2649,1.0574,1.518,2.2393,3.3685,4.4595,5.3448,5.8439,6.287,6.4889,6.4881,6.3372,6.0565,5.7049,5.4403,5.1436,4.9298,4.8107,4.6661,4.458,4.2183,3.7857,3.2109,2.6626,2.4508,2.7624,3.8071,4.89,6.3842,7.7253,8.5447,9.3491,9.8266,9.9549,9.8332,9.3693,8.5339,7.6423,6.0823,4.0123,1.2333,-1.6269,-7.6897,-41.837,-10.645,-3.2039,0.65821,2.6361,4.5224,5.7603,6.4571,6.6585,6.4871,5.7394,4.7625,2.8287,0.25368,-1.4962,-1.2013,1.3408,3.7132,5.0535,6.2827,6.9748,7.1973,7.2116,7.0031,6.6308,6.3031,5.8688,5.4863,5.2333,4.9164,4.595,4.3486,4.0251,3.876,4.071,4.4932,5.3878,6.4874,7.329,8.3493,9.1753,9.6293,9.9864,10.022,9.6913,9.1623,7.9898,6.0946,3.956,-0.62736,-7.8698,-2.2712,2.1722,5.8665,8.2051,9.3883,10.421,10.963,11.104,10.955,10.43,9.549,8.641,7.0977,5.1695,3.493,1.1055,-1.0467,-1.9386,-1.7936,-0.69782,0.59186,1.5256,2.6301,3.5089,4.0168,4.4814,4.6878,4.6294
-18.405,-53.75,-14.047,-7.3327,-4.325,-1.5705,0.24232,1.1272,1.8265,2.0346,1.8186,1.4306,0.68501,-0.048103,-0.40503,-0.37546,0.19409,0.77621,1.554,2.1355,2.4427,2.5027,2.3487,1.9343,1.4804,0.6596,-0.42645,-1.4409,-3.0823,-5.0505,-6.884,-7.626,-7.0324,-5.5739,-4.5223,-3.4857,-2.9174,-2.8389,-3.0605,-3.7556,-4.8235,-5.8228,-7.1934,-8.1832,-8.2899,-7.4875,-5.9784,-4.1135,-2.5909,-0.53345,1.4878,2.9118,4.6516,6.1878,7.1843,8.3205,9.2351,9.9382,10.329,10.676,10.825,10.814,10.638,10.287,9.7707,9.2834,8.5039,7.5966,6.8374,5.7573,4.6191,3.762,2.6227,1.4623,0.19632,-0.9082,-2.911,-6.051,-10.09,-25.482,-10.718,-5.3904,-1.1405,1.6517,3.622,4.7445,5.8798,6.6627,7.0649,7.4115,7.5541,7.5474,7.4564,7.2271,6.8802,6.5347,5.9197,5.0779,4.2379,2.7076,0.4283,-3.2681,-8.0673,-13.315,-4.2887,-0.33427,3.0575,5.2903,6.4635,7.532,8.1132,8.2525,8.0816,7.4866,6.484,5.4508,3.6948,1.5421,-0.90659,-2.7074,-4.4811,-4.8771,-4.1527,-2.2273,0.070273,1.7082,3.5919,5.0786,6.1718,6.7483,7.1807,7.2797,7.2126,6.9833,6.689,6.5104,6.3679,6.3158,6.2874,6.1983,5.8752,5.239,4.5281,3.2104,1.4393,-0.73521,-2.429,-4.0392,-4.2122,-3.7608,-3.1655,-3.1642,-3.6823,-5.3142,-8.7212,-14.606,-12.113,-5.0088,-0.52328,1.8867,4.3009,6.0726,7.0649,8.0081,8.5698,8.7548,8.6611,8.246,7.5183,6.8474,5.994,5.6353,6.1235,6.9383,8.1906,9.3488,10.072,10.762,11.114,11.173,10.973,10.438,9.5643,8.6642,7.072,4.9406,2.9246,-0.48008,-4.5002,-5.9911,-3.8347,-0.98963,1.0315,2.0906,3.0023,3.4616,3.5443,3.3425,2.7785,1.825
-8.3077,-7.6679,-6.4255,-4.8492,-3.6151,-2.1475,-0.92938,-0.23304,0.44962,0.8827,1.1153,1.1991,1.2428,1.2806,1.3338,1.4679,1.6753,1.8604,2.0935,2.2587,2.3079,2.2497,2.0057,1.5536,1.0439,0.10263,-1.1718,-2.4242,-4.5973,-7.4544,-10.82,-12.235,-10.59,-7.8239,-6.1857,-4.6645,-3.7108,-3.262,-3.1709,-3.3988,-3.9527,-4.5516,-5.6125,-6.9841,-8.2938,-10.543,-12.829,-12.141,-9.2263,-5.1595,-1.7978,0.27725,2.5709,4.4225,5.5617,6.7887,7.7247,8.3877,8.7214,8.952,8.9474,8.7952,8.3998,7.7759,6.9197,6.1258,4.8392,3.2867,1.9271,-0.15059,-2.4642,-4.2078,-6.074,-6.799,-6.5481,-6.1657,-5.75,-5.4322,-5.1752,-4.5698,-3.4811,-2.3691,-0.74657,0.84603,2.2549,3.1519,4.1371,4.8832,5.3005,5.6766,5.8715,5.9092,5.841,5.6378,5.3225,5.0213,4.537,3.9777,3.5104,2.8195,2.1326,1.5553,1.3254,1.4383,2.0499,2.7329,3.7652,4.7322,5.3288,5.9162,6.1981,6.1784,5.9495,5.3393,4.3746,3.3854,1.6409,-0.69884,-3.8952,-7.2458,-13.717,-13.327,-8.392,-3.9372,-0.86491,0.90756,2.7736,4.2291,5.3499,5.9846,6.5935,6.9875,7.1566,7.2315,7.1506,7.0144,6.7235,6.3139,5.7562,5.1975,4.2265,2.9665,1.7845,-0.25992,-2.9664,-6.5311,-9.7882,-13.257,-11.929,-10.028,-8.2818,-7.4027,-7.1444,-7.1688,-7.4296,-7.1823,-6.411,-4.5573,-2.3049,-0.64966,1.3531,3.049,4.1216,5.2961,6.2033,6.8687,7.2238,7.5492,7.7446,7.8556,7.9999,8.1753,8.4176,8.6537,9.014,9.3443,9.5559,9.7706,9.8655,9.8358,9.6564,9.3119,8.7894,8.2847,7.4786,6.5526,5.8146,4.8886,4.1211,3.7088,3.4209,3.3442,3.3467,3.3088,3.126,2.7258,2.252,1.3248,0.047489,-1.6605
-4.0127,-3.4376,-2.6846,-1.9762,-1.4945,-0.94021,-0.54088,-0.32723,-0.19158,-0.19151,-0.27122,-0.34097,-0.38229,-0.31705,-0.16891,0.14631,0.54764,0.86828,1.275,1.6165,1.8515,1.9298,1.9034,1.7175,1.4632,0.98881,0.35468,-0.19172,-0.97179,-1.7255,-2.2988,-2.5706,-2.6407,-2.4765,-2.2662,-1.9433,-1.6969,-1.5702,-1.588,-1.7398,-2.0852,-2.4696,-3.2081,-4.2071,-5.1454,-6.5279,-7.5609,-7.1175,-5.6311,-3.0623,-0.57005,1.0742,2.9449,4.4604,5.3845,6.364,7.0621,7.5014,7.6651,7.6753,7.4532,7.1328,6.5085,5.6536,4.5682,3.5841,2.0341,0.15744,-1.5136,-4.215,-7.7545,-11.272,-16.7,-15.434,-11.205,-8.9926,-6.8577,-5.2908,-4.3331,-3.1885,-2.1041,-1.307,-0.27113,0.71948,1.6251,2.2308,2.9047,3.4157,3.6903,3.8904,3.9199,3.7722,3.5639,3.1813,2.7233,2.3649,1.9356,1.6136,1.4765,1.4588,1.6092,1.9077,2.212,2.6928,3.2453,3.6804,4.2415,4.744,5.0554,5.3458,5.4817,5.444,5.295,4.9334,4.3778,3.8497,3.0185,2.0908,1.162,0.56908,0.097867,0.15058,0.51775,1.3274,2.3164,3.0653,4.0167,4.8545,5.5437,5.9548,6.3823,6.681,6.7982,6.8344,6.7474,6.5934,6.2723,5.8114,5.1853,4.6122,3.697,2.5766,1.6006,0.16285,-1.4004,-3.0164,-4.1735,-5.5065,-6.5301,-7.1104,-7.6716,-7.9705,-8.0577,-7.8812,-7.3253,-6.4315,-5.5622,-4.2093,-2.7391,-1.602,-0.12544,1.2632,2.2146,3.3598,4.3343,5.1507,5.6666,6.2302,6.6745,6.9353,7.214,7.435,7.6133,7.7182,7.844,7.9606,8.0266,8.0869,8.1306,8.1416,8.1155,8.0352,7.8875,7.7341,7.478,7.1686,6.9038,6.5303,6.1575,5.8795,5.5043,5.1075,4.6592,4.2692,3.6475,2.8754,2.1708,1.0329,-0.35492,-2.0241
-1.1974,-0.72526,-0.20734,0.16818,0.33134,0.39018,0.21591,-0.081915,-0.73132,-1.6817,-2.9118,-3.9586,-5.1743,-5.6022,-5.134,-3.8136,-2.3011,-1.2634,-0.11078,0.76996,1.409,1.7432,2.0179,2.1203,2.1036,1.9785,1.7556,1.5502,1.2471,0.92596,0.63343,0.44625,0.25473,0.13602,0.094554,0.083053,0.10147,0.15327,0.18784,0.23721,0.27141,0.27744,0.28417,0.29803,0.34069,0.48852,0.8076,1.3507,1.9037,2.7962,3.7809,4.5168,5.4351,6.2325,6.7295,7.2349,7.5429,7.6434,7.5766,7.2957,6.7968,6.2826,5.4059,4.3382,3.0958,2.0729,0.62761,-0.86073,-1.972,-3.4113,-4.6994,-5.4817,-6.1843,-6.3843,-6.1606,-5.7997,-5.1756,-4.4964,-3.9754,-3.2419,-2.437,-1.8027,-0.90373,-0.019203,0.80903,1.3582,1.9599,2.3841,2.5601,2.5823,2.3446,1.8298,1.2531,0.22766,-1.0812,-2.1897,-3.6026,-4.4248,-4.3089,-3.2771,-1.8338,-0.39907,0.56825,1.693,2.6343,3.2362,3.8959,4.4045,4.6983,4.9652,5.115,5.141,5.0938,4.9531,4.7346,4.543,4.275,4.0175,3.8105,3.7114,3.663,3.7498,3.8916,4.1662,4.5059,4.7811,5.1552,5.5025,5.7973,5.9817,6.1704,6.2618,6.2817,6.2408,6.1221,5.9707,5.6961,5.3109,4.8216,4.3843,3.6872,2.8393,2.1165,1.0524,-0.18181,-1.5485,-2.6684,-4.3118,-6.1758,-7.7426,-10.1,-12.714,-14.377,-14.764,-12.747,-10.272,-8.5609,-6.5005,-4.6798,-3.4245,-1.8844,-0.46386,0.50818,1.677,2.6953,3.5638,4.1147,4.7037,5.1496,5.3827,5.5702,5.6402,5.6148,5.5389,5.3849,5.2458,5.1749,5.1506,5.2304,5.3653,5.6207,5.9169,6.2113,6.4028,6.5967,6.7109,6.7434,6.6983,6.5687,6.4172,6.1334,5.7592,5.287,4.8642,4.205,3.4259,2.7598,1.7767,0.66145,-0.5479
0.40929,0.93273,1.4542,1.7576,1.8315,1.7038,1.2864,0.75395,-0.31055,-1.8942,-4.2192,-6.7204,-11.749,-16.236,-12.161,-7.1846,-4.0687,-2.4558,-0.91113,0.15637,0.8735,1.2325,1.5392,1.6811,1.708,1.6609,1.5379,1.4102,1.1846,0.9178,0.61724,0.36812,0.027744,-0.28583,-0.49528,-0.6854,-0.73308,-0.58802,-0.37441,0.03305,0.5415,0.9531,1.539,2.1317,2.5827,3.1839,3.7906,4.4083,4.8785,5.5058,6.1049,6.5284,7.03,7.4328,7.6579,7.8289,7.836,7.6583,7.3927,6.8426,6.0546,5.295,4.0518,2.5414,0.77424,-0.66921,-2.6327,-4.3278,-5.2146,-5.7735,-5.7858,-5.6604,-5.4794,-5.356,-5.3721,-5.4561,-5.6909,-6.0579,-6.2952,-6.3917,-5.9462,-5.2167,-3.8697,-2.4005,-1.0455,-0.18849,0.72079,1.3249,1.564,1.5947,1.2759,0.59192,-0.20663,-1.7167,-3.8975,-6.1931,-10.786,-17.876,-15.447,-9.0029,-5.1753,-2.6144,-1.181,0.30229,1.4264,2.0766,2.7496,3.2177,3.4525,3.625,3.6701,3.607,3.5159,3.3794,3.2556,3.187,3.1447,3.1699,3.2572,3.3609,3.5139,3.6819,3.8068,3.9743,4.133,4.2385,4.3505,4.4244,4.4626,4.4768,4.4553,4.3758,4.311,4.2056,4.0691,3.9542,3.7852,3.5915,3.367,3.1502,2.7761,2.3062,1.8579,1.112,0.18451,-0.93607,-1.9393,-3.5429,-5.4857,-7.2432,-10.082,-13.497,-15.977,-16.803,-14.587,-12.222,-10.764,-9.0554,-7.4646,-6.2867,-4.7107,-3.1793,-2.0803,-0.75068,0.40724,1.3589,1.9293,2.4987,2.8575,2.9948,2.9837,2.7311,2.2524,1.7532,0.876,-0.15893,-0.881,-1.4672,-1.3278,-0.7123,0.48506,1.7518,2.8979,3.6185,4.383,4.9427,5.2472,5.4968,5.5824,5.547,5.3836,5.0926,4.6787,4.2942,3.68,2.952,2.3422,1.4564,0.47766,-0.54545
0.7282,1.3843,2.0387,2.4411,2.5875,2.5658,2.3134,1.972,1.3349,0.49937,-0.46047,-1.1856,-1.9873,-2.4106,-2.4076,-2.0791,-1.5757,-1.1945,-0.79071,-0.54776,-0.47643,-0.51509,-0.65889,-0.85068,-0.99227,-1.1543,-1.2788,-1.3743,-1.5327,-1.7705,-2.163,-2.5742,-3.3093,-4.2544,-5.0481,-6.0589,-6.645,-6.4236,-5.6734,-4.2648,-2.7356,-1.6356,-0.31067,0.85796,1.6414,2.5801,3.4119,4.1509,4.6487,5.2395,5.7506,6.0793,6.4404,6.7008,6.8238,6.8731,6.7771,6.5105,6.1848,5.5582,4.6701,3.8061,2.3367,0.41209,-2.133,-4.6368,-9.3703,-18.614,-29.569,-14.096,-9.7189,-7.9806,-6.6418,-6.0713,-6.0727,-6.4467,-7.5383,-9.4852,-11.897,-18.11,-26.875,-15.726,-9.3864,-5.7211,-3.256,-1.9061,-0.61221,0.20696,0.55699,0.71969,0.54617,0.061978,-0.48612,-1.4353,-2.5504,-3.4205,-4.4265,-5.0221,-5.0625,-4.5977,-3.7728,-2.7948,-2.0688,-1.1817,-0.43427,0.0046113,0.41777,0.628,0.64083,0.48038,0.11367,-0.40764,-0.86837,-1.4721,-1.8958,-2.0129,-1.8517,-1.4003,-0.81817,-0.38928,0.12986,0.51887,0.72681,0.88452,0.92514,0.89871,0.79071,0.63084,0.43294,0.25403,-0.013119,-0.26762,-0.47658,-0.76128,-0.98068,-1.0604,-1.0488,-0.86921,-0.59854,-0.38777,-0.1379,0.0066617,0.0011636,-0.18057,-0.54375,-1.1422,-1.729,-2.6959,-3.8592,-4.8472,-6.2486,-7.6732,-8.7027,-9.9812,-11.151,-12.405,-13.405,-14.633,-14.543,-13.153,-10.443,-7.8687,-6.2124,-4.3936,-2.982,-1.9136,-1.3122,-0.74422,-0.45308,-0.39852,-0.54395,-0.97551,-1.7782,-2.6587,-4.3532,-7.0998,-10.371,-19.615,-18.881,-11.19,-6.2155,-3.2007,-1.1621,-0.03026,1.1047,1.9028,2.3155,2.6792,2.8461,2.8592,2.743,2.4825,2.0888,1.7108,1.1006,0.37321,-0.25125,-1.1892,-2.2185,-3.3587
1.0254,1.7193,2.4104,2.8592,3.0491,3.1271,3.0228,2.841,2.4814,2.034,1.5483,1.182,0.71607,0.30786,0.041239,-0.27542,-0.58916,-0.85904,-1.3338,-1.9859,-2.8574,-3.6527,-4.8916,-6.1385,-6.8611,-7.2076,-6.8367,-6.3349,-5.6956,-5.3538,-5.4237,-5.7792,-6.7339,-8.4066,-10.295,-14.377,-23.875,-22.274,-14.891,-9.9082,-6.7664,-4.9856,-3.0953,-1.5736,-0.61305,0.48003,1.4052,2.1758,2.6686,3.2209,3.6754,3.9568,4.2641,4.5066,4.6382,4.7514,4.7734,4.6751,4.5052,4.1271,3.5481,2.965,1.9675,0.70952,-0.79555,-2.0514,-3.7443,-5.1325,-5.7196,-5.8161,-5.427,-5.0759,-4.7138,-4.5774,-4.6918,-4.9625,-5.5251,-6.2765,-6.8918,-7.4337,-7.2884,-6.61,-5.1865,-3.6078,-2.1941,-1.3094,-0.40692,0.1779,0.41894,0.47352,0.24587,-0.25153,-0.76967,-1.6261,-2.6105,-3.3741,-4.3303,-5.0766,-5.4245,-5.5602,-5.3145,-4.7919,-4.2962,-3.6242,-3.0419,-2.6955,-2.4192,-2.3912,-2.5654,-3.0863,-4.0335,-5.4878,-7.0233,-9.9229,-13.718,-15.259,-12.486,-9.0372,-6.6139,-5.3773,-4.2632,-3.6465,-3.4436,-3.4813,-3.7981,-4.1728,-4.7525,-5.3237,-5.8089,-6.1356,-6.533,-7.0027,-7.547,-8.4976,-9.6248,-10.315,-10.312,-8.9931,-7.1228,-5.7544,-4.2103,-3.0811,-2.4595,-1.9059,-1.6612,-1.6986,-1.8797,-2.2974,-2.9228,-3.4975,-4.4044,-5.4574,-6.34,-7.733,-9.4431,-11.594,-13.663,-16.978,-18.521,-16.442,-12.789,-9.9293,-8.321,-6.7309,-5.6145,-4.8775,-4.5121,-4.2114,-4.0634,-4.04,-4.0934,-4.2326,-4.5283,-4.8949,-5.49,-6.2384,-6.8232,-7.2497,-7.0768,-6.4988,-5.4032,-4.234,-3.1855,-2.5307,-1.8237,-1.2983,-1.0392,-0.8376,-0.78781,-0.84705,-1.0484,-1.3809,-1.8216,-2.2272,-2.8543,-3.5927,-4.2308,-5.2156,-6.3505,-7.6963
2.0653,2.6217,3.144,3.4442,3.5313,3.4909,3.2875,3.0513,2.6414,2.1657,1.6535,1.2738,0.77977,0.32383,-0.0026099,-0.43502,-0.90917,-1.3362,-2.0659,-3.0709,-4.4941,-5.9787,-8.8214,-13.54,-20.55,-24.045,-13.89,-10.633,-8.1436,-6.8137,-6.2291,-6.1984,-6.568,-7.3166,-8.0586,-9.0985,-9.8013,-9.8667,-9.3945,-8.3624,-7.1047,-6.1441,-4.8884,-3.7045,-2.8876,-1.9061,-1.0898,-0.43762,-0.062383,0.29885,0.53392,0.65993,0.81384,1.0111,1.2154,1.5681,1.9587,2.3267,2.5401,2.6996,2.696,2.5737,2.2601,1.7928,1.205,0.71592,0.05297,-0.56314,-0.96317,-1.4082,-1.7674,-1.9882,-2.2602,-2.5253,-2.7885,-2.9645,-3.1326,-3.2165,-3.1742,-2.9559,-2.542,-2.107,-1.4196,-0.68643,0.0072295,0.45321,0.90172,1.1465,1.1764,0.97986,0.51296,-0.24103,-1.0039,-2.3058,-3.9627,-5.4587,-7.8306,-10.469,-12.214,-12.877,-11.428,-9.5086,-8.2389,-6.8774,-5.8858,-5.3345,-4.8411,-4.6252,-4.6419,-4.9506,-5.6104,-6.7095,-7.8286,-9.6872,-11.486,-12.02,-11.051,-9.2516,-7.6959,-6.8312,-6.1805,-6.0535,-6.3052,-7.0895,-8.4194,-9.8283,-12.184,-14.683,-15.718,-15.018,-13.646,-12.95,-12.985,-13.891,-16.324,-19.478,-21.938,-16.034,-11.345,-8.8332,-6.3861,-4.6641,-3.7167,-2.7935,-2.2437,-1.9509,-1.8993,-2.0154,-2.3044,-2.6191,-3.1542,-3.8069,-4.3466,-5.1437,-5.9794,-6.8266,-7.4085,-7.9923,-8.2365,-8.17,-7.8264,-7.3828,-7.0748,-6.8187,-6.8148,-7.1117,-7.5156,-8.218,-8.8397,-9.0547,-8.8504,-8.1839,-7.3261,-6.7763,-6.2287,-5.8166,-5.6419,-5.5206,-5.4103,-5.3392,-5.2458,-5.1681,-5.0879,-5.0051,-4.8865,-4.7774,-4.7032,-4.7057,-4.8516,-5.0717,-5.5074,-6.0504,-6.6605,-7.1001,-7.6742,-8.2386,-8.6831,-9.4381,-10.469,-11.832
3.6292,3.8956,4.0609,4.0095,3.8374,3.4409,2.8751,2.356,1.5702,0.70791,-0.17346,-0.79112,-1.4684,-1.9251,-2.1179,-2.2033,-2.2135,-2.2319,-2.3386,-2.6431,-3.1956,-3.7797,-4.7364,-5.7147,-6.2638,-6.4559,-6.03,-5.4808,-4.7972,-4.3154,-4.1333,-4.1897,-4.5255,-5.0997,-5.6515,-6.4749,-7.3165,-8.1214,-8.6269,-9.0589,-9.0808,-8.7574,-7.9022,-6.7296,-5.7986,-4.6594,-3.7662,-3.1806,-2.9836,-3.0619,-3.5419,-4.1328,-5.0401,-5.5663,-5.2832,-4.0198,-2.3583,-0.82604,0.12496,1.0968,1.7454,2.0457,2.2418,2.2269,2.0519,1.8371,1.4694,1.0273,0.65918,0.11561,-0.4775,-0.95247,-1.631,-2.3173,-2.9541,-3.3297,-3.6079,-3.5104,-3.1761,-2.4819,-1.6041,-0.89675,0.0232,0.85511,1.5449,1.9456,2.3029,2.4372,2.3738,2.0679,1.486,0.61389,-0.26322,-1.7461,-3.6613,-5.4501,-8.4464,-12.278,-15.346,-16.574,-13.936,-11.473,-10.147,-8.9059,-7.9874,-7.4601,-6.853,-6.328,-5.9787,-5.6403,-5.4485,-5.43,-5.4957,-5.6232,-5.7485,-5.7765,-5.6901,-5.5249,-5.3983,-5.3731,-5.5322,-5.9886,-6.5729,-7.7116,-9.3897,-11.087,-14.147,-17.746,-18.969,-17.246,-14.499,-12.781,-11.862,-11.218,-10.864,-10.53,-9.8446,-8.7902,-7.4798,-6.4092,-5.124,-4.0058,-3.3128,-2.6392,-2.2091,-1.9688,-1.9279,-2.0219,-2.2346,-2.4581,-2.7995,-3.1618,-3.4464,-3.7874,-4.1169,-4.4421,-4.6467,-4.8718,-5.0455,-5.1569,-5.2966,-5.5047,-5.7391,-6.2301,-7.0259,-8.293,-9.7164,-12.685,-18.208,-28.056,-20.299,-13.321,-9.8043,-8.0338,-6.557,-5.7046,-5.3399,-5.2611,-5.5387,-5.9848,-6.8435,-7.9545,-9.0947,-9.7196,-9.9862,-9.6851,-9.284,-8.9369,-9.019,-9.4163,-10.433,-11.957,-13.703,-14.668,-14.857,-14.102,-13.484,-13.036,-13.188,-13.973
4.9247,4.8471,4.5623,4.0574,3.5352,2.6384,1.5207,0.5268,-1.0075,-2.7853,-4.7871,-6.3927,-8.3356,-9.1939,-8.6814,-7.0844,-5.3286,-4.1911,-2.9876,-2.1244,-1.5616,-1.2894,-1.0764,-0.99054,-0.96156,-0.9272,-0.90126,-0.89742,-0.96565,-1.156,-1.5189,-1.9069,-2.6246,-3.5851,-4.4623,-5.8682,-7.6024,-9.7115,-11.741,-15.264,-19.918,-20.594,-15.828,-11.703,-9.4464,-7.2423,-5.7403,-4.8758,-4.6221,-4.8577,-5.9058,-7.3989,-10.941,-17.871,-17.84,-9.9837,-5.5327,-2.7491,-1.2973,0.072449,0.95751,1.385,1.6976,1.7807,1.6981,1.5443,1.2345,0.81751,0.42551,-0.1969,-0.97836,-1.7055,-2.9017,-4.4381,-6.4274,-8.2359,-10.54,-10.537,-8.6442,-5.6593,-3.0983,-1.5371,0.15062,1.4566,2.4241,2.9537,3.4119,3.5943,3.5544,3.2779,2.7428,1.9528,1.2004,0.0015792,-1.3912,-2.536,-4.1216,-5.6573,-6.6827,-7.7567,-8.5426,-9.1995,-9.7167,-10.495,-11.231,-11.481,-11.031,-9.7308,-8.5649,-7.0803,-5.8915,-4.9771,-4.4941,-4.0401,-3.7874,-3.6993,-3.6909,-3.8008,-4.0135,-4.2677,-4.6939,-5.23,-5.6932,-6.4178,-7.2362,-7.8707,-8.6536,-9.2432,-9.5159,-9.453,-9.2509,-8.85,-8.4997,-8.1243,-7.7096,-7.3805,-6.8674,-6.2248,-5.4608,-4.8482,-4.0778,-3.3844,-2.96,-2.591,-2.4145,-2.5176,-2.7358,-3.1824,-3.7545,-4.1864,-4.6621,-4.9159,-4.9765,-4.8997,-4.7631,-4.6275,-4.566,-4.559,-4.6172,-4.6963,-4.8381,-4.994,-5.1547,-5.4369,-5.8467,-6.4401,-7.0254,-7.9169,-8.7477,-8.9892,-8.5523,-7.3927,-6.1017,-5.2824,-4.4014,-3.9534,-3.8872,-4.1458,-4.9196,-5.8674,-7.7741,-10.751,-15.986,-24.476,-23.85,-15.31,-12.668,-10.915,-10.417,-10.741,-12.076,-14.72,-19.181,-23.315,-21.587,-17.105,-15.059,-13.475,-12.724,-12.617
