3.7679,3.3985,2.7388,1.8217,0.89756,-0.69755,-2.9065,-5.1271,-9.4038,-17.485,-25.302,-15.097,-10.063,-7.3937,-6.0355,-4.6206,-3.4464,-2.5783,-1.5044,-0.4846,0.43528,1.0239,1.6883,2.1729,2.4112,2.5651,2.4941,2.2899,1.8404,1.2105,0.49745,0.036508,-0.26343,0.025196,0.57644,1.5855,2.6589,3.6193,4.2224,4.858,5.2825,5.4647,5.5433,5.431,5.2256,4.7825,4.1779,3.4059,2.762,1.8384,0.96347,0.40867,-0.059674,-0.22185,-0.12987,0.1212,0.40654,0.56456,0.5612,0.33933,-0.16982,-0.74793,-1.7029,-2.5394,-2.7529,-2.3021,-1.1388,0.14876,0.98418,1.7962,2.2421,2.3363,2.1274,1.5588,0.68376,-0.14432,-1.5213,-3.1361,-4.4539,-6.3484,-8.268,-9.5292,-10.493,-10.144,-8.8791,-7.6769,-6.0525,-4.536,-3.4582,-2.1383,-0.87687,0.29632,1.1123,2.145,3.0774,3.7154,4.4764,5.1433,5.5572,6.002,6.3427,6.5743,6.6957,6.7554,6.722,6.6288,6.3544,5.8994,5.4227,4.5751,3.3919,1.7588,0.15214,-2.5175,-5.4195,-6.2946,-4.5685,-1.9736,0.058704,1.1612,2.2055,2.8126,3.0526,3.1622,3.097,2.997,2.8626,2.8148,2.8923,3.0201,3.2442,3.467,3.5699,3.6064,3.4747,3.2759,2.8424,2.2478,1.5367,0.96827,0.24348,-0.35439,-0.70423,-0.97873,-1.0165,-1.009,-1.0314,-0.93312,-0.81711,-0.70416,-0.62118,-0.64301,-0.73606,-1.0533,-1.574,-2.311,-2.9836,-3.9857,-4.8462,-5.0433,-4.404,-3.0126,-1.8292,-0.33923,0.84763,1.7355,2.1809,2.5165,2.5428,2.3825,1.9542,1.3187,0.55027,-0.032451,-0.76201,-1.3649,-1.7817,-2.3416,-3.041,-3.7697,-5.1425,-7.1856,-10.239,-13.649,-18.758,-15.006,-11.186,-7.6534,-5.2546,-3.9128,-2.557,-1.5771,-0.91689,-0.5923,-0.35549,-0.31841,-0.35771,-0.50184,-0.68778,-0.85727
0.78096,0.89114,0.96187,0.85331,0.62599,0.079919,-0.69644,-1.3782,-2.3399,-3.1032,-3.4356,-3.3339,-2.895,-2.2813,-1.82,-1.2422,-0.73642,-0.38969,0.050713,0.48649,0.92382,1.2463,1.6426,1.9346,2.0759,2.0726,1.8172,1.3869,0.40214,-1.238,-3.9298,-7.2739,-16.94,-12.632,-6.2371,-1.554,1.4126,3.4712,4.6397,5.8333,6.6985,7.1718,7.6101,7.8506,7.9205,7.8919,7.7428,7.5023,7.2791,6.9427,6.608,6.3673,6.0827,5.8608,5.7384,5.6081,5.505,5.4181,5.3487,5.2517,5.1488,5.074,4.9974,4.9801,5.0342,5.1313,5.3065,5.4897,5.5974,5.6514,5.5602,5.364,4.924,4.2595,3.3432,2.471,1.0539,-0.70503,-2.3204,-4.9272,-8.2827,-11.438,-15.156,-13.621,-10.218,-8.1744,-6.1928,-4.6939,-3.817,-2.8045,-1.9223,-1.0614,-0.42187,0.45718,1.3342,1.9832,2.8109,3.5729,4.0822,4.6956,5.2462,5.6864,5.9209,6.1331,6.1939,6.1137,5.8529,5.3928,4.893,3.9809,2.7332,1.1383,-0.2831,-2.4147,-4.2927,-4.8867,-4.1782,-2.6758,-1.2196,-0.30794,0.65684,1.4188,1.8452,2.2954,2.6335,2.8468,3.0988,3.3391,3.584,3.7644,4.0022,4.2176,4.3619,4.5101,4.5961,4.6088,4.5665,4.4464,4.2686,4.1017,3.8524,3.5844,3.3879,3.1053,2.8414,2.6048,2.4064,2.0629,1.7037,1.374,0.84505,0.22069,-0.32525,-1.2534,-2.4964,-4.1312,-5.7206,-8.5327,-12.635,-15.424,-12.694,-8.189,-5.702,-3.2663,-1.5819,-0.48758,-0.00021815,0.21823,-0.04763,-0.58683,-1.8294,-3.7701,-6.6533,-9.5387,-13.339,-12.177,-9.7395,-7.276,-5.8989,-5.3847,-5.2728,-5.6253,-6.2857,-6.763,-7.0059,-6.3636,-5.4467,-4.0193,-2.6684,-1.7692,-0.78783,-0.047211,0.4698,0.74004,0.94182,1.017,0.99487,0.88674,0.73328,0.57787
-5.3551,-3.4997,-1.6849,-0.451,0.19503,0.75626,1.051,1.1395,1.1432,1.0514,0.90781,0.75304,0.52325,0.21898,-0.072483,-0.57347,-1.1794,-1.6706,-2.3102,-2.7112,-2.6333,-2.2234,-1.3578,-0.3648,0.31898,1.0499,1.5317,1.7133,1.7201,1.5124,1.1907,0.98248,0.94802,1.3579,1.9596,3.0067,4.1271,5.1845,5.8911,6.7052,7.3597,7.7594,8.1631,8.449,8.5841,8.6707,8.6636,8.5667,8.4417,8.2215,7.9512,7.7228,7.4046,7.0919,6.8702,6.6191,6.4464,6.3599,6.3563,6.4246,6.561,6.6998,6.9057,7.122,7.3298,7.4665,7.6145,7.6945,7.71,7.6286,7.4332,7.1957,6.7657,6.1803,5.4364,4.7715,3.767,2.6185,1.6956,0.41025,-0.86509,-1.7435,-2.6957,-3.3626,-3.8492,-4.1296,-4.5384,-5.0372,-5.5113,-6.1813,-6.6859,-6.7001,-6.2668,-5.2191,-3.9228,-2.9729,-1.7617,-0.6983,0.032645,0.94798,1.7747,2.5016,3.005,3.5534,3.9531,4.1459,4.2473,4.1551,3.9358,3.4515,2.8006,2.0115,1.3426,0.43622,-0.40355,-0.94487,-1.4984,-1.8488,-2.0087,-2.0184,-1.9057,-1.6798,-1.4428,-1.1198,-0.79959,-0.56851,-0.27805,0.020695,0.35745,0.66253,1.1195,1.6332,2.0172,2.5253,2.9675,3.2513,3.5459,3.7432,3.837,3.8489,3.7891,3.6498,3.5058,3.2505,2.9126,2.531,2.2304,1.7777,1.2268,0.75903,0.07296,-0.73223,-1.3989,-2.3432,-3.3387,-4.3477,-5.0508,-5.7314,-6.0241,-5.9311,-5.379,-4.4123,-3.5574,-2.4346,-1.449,-0.71137,-0.36098,-0.19668,-0.39886,-0.81064,-1.7134,-3.0181,-4.634,-5.8489,-6.9412,-6.8433,-6.1664,-5.0383,-4.0587,-3.4769,-2.9074,-2.5347,-2.2569,-2.0725,-1.7881,-1.4425,-1.1476,-0.71583,-0.27395,0.024603,0.34568,0.54051,0.61882,0.56909,0.36903,-0.011088,-0.40049,-1.03,-1.7576,-2.4641
-5.0329,-3.571,-1.8661,-0.51234,0.29423,1.1204,1.7024,1.9814,2.1847,2.2028,2.0443,1.8179,1.3396,0.63673,-0.074363,-1.3276,-3.0737,-4.9039,-8.5125,-15.617,-24.54,-12.869,-6.886,-3.4839,-1.6885,0.06637,1.32,2.0283,2.7349,3.2378,3.5976,3.8203,4.0903,4.3642,4.5802,4.8891,5.2034,5.5184,5.7548,6.0476,6.3242,6.5202,6.7613,6.9706,7.1003,7.2198,7.251,7.1883,7.0618,6.7862,6.3668,5.9737,5.3265,4.5811,3.9918,3.2623,2.7375,2.5715,2.7241,3.2421,3.9735,4.5605,5.3293,6.0125,6.583,6.9301,7.2785,7.5009,7.5839,7.5889,7.4744,7.3115,6.9938,6.5616,6.031,5.5754,4.8895,4.136,3.5358,2.699,1.8365,1.174,0.26009,-0.69967,-1.7613,-2.668,-4.1287,-6.0202,-7.9066,-11.45,-17.619,-29.521,-19.272,-13.132,-10.128,-8.7255,-7.5759,-6.8635,-6.3718,-5.5328,-4.3952,-3.0159,-1.9352,-0.57967,0.52552,1.1776,1.8004,2.1143,2.1686,2.0215,1.6257,0.98431,0.33954,-0.7026,-1.9644,-3.0618,-4.7534,-6.6171,-8.3467,-9.2136,-9.4024,-8.7209,-8.0202,-7.2418,-6.8175,-6.7338,-6.8691,-7.1208,-7.1527,-6.8099,-5.7867,-4.3918,-3.3018,-1.9827,-0.87085,-0.19985,0.49643,0.97083,1.2499,1.3441,1.3404,1.1916,1.0098,0.69914,0.29455,-0.19028,-0.56149,-1.0913,-1.666,-2.1292,-2.8215,-3.6885,-4.4819,-5.7244,-7.2189,-8.9242,-10.159,-11.053,-10.412,-9.1492,-7.1256,-5.2167,-3.9572,-2.5036,-1.3455,-0.47995,-0.0092544,0.37583,0.50164,0.437,0.18036,-0.22369,-0.70873,-1.0725,-1.5044,-1.8068,-1.9467,-2.0343,-2.0273,-1.9819,-1.8859,-1.7494,-1.5871,-1.448,-1.2536,-1.0683,-0.92651,-0.76075,-0.61688,-0.55304,-0.5192,-0.58277,-0.77046,-1.0145,-1.5107,-2.2479,-3.0319,-4.4391,-6.459,-9.4673
-3.4977,-2.6552,-1.5956,-0.64123,-0.024866,0.64925,1.1447,1.4047,1.5984,1.6143,1.4712,1.2533,0.82663,0.2352,-0.30728,-1.1645,-2.1566,-2.9451,-3.9442,-4.6192,-4.6718,-4.2279,-3.1676,-1.8968,-0.96151,0.17392,1.1328,1.7275,2.3542,2.8113,3.1197,3.2665,3.3492,3.324,3.2367,3.0443,2.7794,2.4694,2.2272,1.9552,1.8139,1.8285,2.0236,2.3808,2.7048,3.1304,3.4707,3.6515,3.656,3.4505,2.9639,2.3846,1.2717,-0.33036,-1.978,-5.0375,-9.653,-13.059,-9.707,-5.0514,-1.9013,-0.18597,1.5373,2.8089,3.7533,4.2864,4.811,5.145,5.2854,5.3462,5.2765,5.1451,4.8709,4.51,4.0823,3.7177,3.1874,2.6382,2.2112,1.6286,1.0346,0.56887,-0.096803,-0.83246,-1.6493,-2.351,-3.3971,-4.5965,-5.577,-6.9063,-8.0936,-8.9275,-9.2642,-9.4584,-9.7197,-10.155,-11.415,-13.999,-17.79,-31.732,-17.332,-10.772,-7.7617,-4.9476,-2.9854,-1.9125,-0.92118,-0.34587,-0.13025,-0.12171,-0.4314,-1.0471,-1.6919,-2.8386,-4.3664,-5.8013,-8.2477,-11.624,-16.402,-20.313,-19.033,-15.014,-13.094,-11.695,-11.304,-11.676,-13.141,-16.313,-23.947,-30.188,-17.137,-11.78,-9.2494,-6.8968,-5.2829,-4.4134,-3.6136,-3.134,-2.9271,-2.9243,-3.1125,-3.4862,-3.8969,-4.5474,-5.2755,-6.0664,-6.6275,-7.1913,-7.5151,-7.6443,-7.7536,-7.938,-8.2604,-9.0703,-10.401,-12.512,-14.757,-17.395,-15.349,-12.263,-8.7518,-6.0793,-4.5046,-2.8392,-1.5704,-0.63362,-0.12431,0.32093,0.52624,0.53535,0.37046,0.025626,-0.46992,-0.9204,-1.6196,-2.3702,-2.9534,-3.7027,-4.3325,-4.6845,-4.9411,-4.965,-4.8141,-4.6447,-4.3976,-4.1918,-4.0752,-3.9828,-3.9578,-3.9703,-4.0065,-4.0587,-4.1225,-4.2115,-4.4082,-4.7501,-5.1391,-5.8819,-6.8799,-8.0877
-3.5189,-2.6613,-1.6513,-0.80028,-0.26227,0.31358,0.72016,0.92083,1.0476,1.0195,0.84065,0.61683,0.21737,-0.26189,-0.65556,-1.1782,-1.6458,-1.9163,-2.1242,-2.1277,-1.9044,-1.6024,-1.0629,-0.41961,0.076885,0.72318,1.2899,1.6482,2.0114,2.2326,2.2994,2.2408,2.018,1.6111,1.1812,0.41094,-0.62002,-1.9685,-3.2227,-5.1872,-7.134,-7.8297,-6.8412,-4.7054,-3.1345,-1.4096,-0.13189,0.72289,1.1149,1.3246,1.1952,0.86861,0.14482,-0.92195,-1.9303,-3.4526,-4.827,-5.3422,-4.9033,-3.5914,-2.0896,-1.0543,0.11421,1.0414,1.7431,2.141,2.5153,2.7356,2.8013,2.7657,2.5918,2.3797,1.9963,1.515,0.95566,0.52321,-0.033935,-0.52786,-0.82355,-1.1111,-1.3022,-1.4043,-1.5237,-1.6824,-1.9115,-2.1427,-2.5249,-2.9866,-3.3677,-3.9077,-4.4516,-4.9753,-5.3498,-5.8635,-6.3977,-6.8558,-7.522,-8.189,-8.5524,-8.5017,-7.7446,-6.424,-5.2978,-3.8851,-2.6928,-1.9875,-1.3221,-0.91641,-0.79553,-0.87568,-1.1932,-1.7268,-2.2651,-3.1583,-4.2023,-5.0646,-6.2678,-7.4425,-8.4172,-8.9195,-9.2523,-9.2599,-9.1455,-9.0164,-9.0314,-9.172,-9.5303,-9.9606,-10.195,-10.104,-9.541,-8.6897,-8.0138,-7.214,-6.6396,-6.3693,-6.2155,-6.2668,-6.4935,-6.7654,-7.2592,-7.9374,-8.6208,-9.8931,-11.655,-14.158,-16.753,-20.016,-18.432,-15.618,-12.632,-10.602,-9.5183,-8.5651,-7.9874,-7.5623,-7.2509,-6.7114,-5.926,-5.1697,-4.0231,-2.8508,-2.0153,-1.0217,-0.19294,0.44183,0.78479,1.0641,1.1325,1.0413,0.72977,0.18425,-0.60371,-1.3714,-2.6542,-4.2888,-5.784,-8.1576,-10.862,-12.645,-13.307,-11.99,-10.326,-9.328,-8.4334,-7.9837,-7.9116,-8.1009,-8.5351,-8.9071,-9.2989,-9.3014,-8.8411,-8.2734,-7.4361,-6.6924,-6.234,-5.8035,-5.5576,-5.4569
-2.8454,-1.9982,-1.0254,-0.22619,0.26076,0.766,1.1015,1.2357,1.2495,1.0841,0.72915,0.34414,-0.31543,-1.1259,-1.7925,-2.6812,-3.4062,-3.7317,-3.7607,-3.3136,-2.5374,-1.8545,-0.9136,-0.029163,0.56864,1.2471,1.7719,2.0613,2.2953,2.3544,2.2343,2.0199,1.5826,0.96478,0.37614,-0.59325,-1.8069,-3.3506,-4.8001,-7.252,-10.153,-11.442,-9.5944,-6.3156,-4.2027,-2.0272,-0.44127,0.66918,1.2451,1.712,1.8958,1.8702,1.66,1.2943,0.96503,0.51558,0.13514,-0.11468,-0.18498,-0.13946,0.013638,0.1716,0.39166,0.59255,0.75012,0.83836,0.90593,0.90147,0.84943,0.68027,0.37334,0.0312,-0.59766,-1.4674,-2.5892,-3.5748,-4.949,-6.0796,-6.4441,-6.1043,-5.1383,-4.3117,-3.3116,-2.5349,-2.012,-1.7584,-1.6072,-1.6172,-1.7151,-1.9293,-2.2012,-2.4934,-2.7062,-2.9591,-3.146,-3.233,-3.2539,-3.1523,-2.9819,-2.6489,-2.1988,-1.63,-1.1836,-0.62401,-0.15046,0.11502,0.33481,0.37233,0.25866,-0.065813,-0.57105,-1.2493,-1.8526,-2.72,-3.6123,-4.243,-4.9493,-5.445,-5.7316,-5.8057,-5.7332,-5.5638,-5.4065,-5.1952,-5.0357,-4.9496,-4.8923,-4.8879,-4.9042,-4.9364,-4.9962,-5.1074,-5.2646,-5.6009,-6.1283,-6.6804,-7.6047,-8.6886,-9.7621,-10.41,-10.902,-11.038,-11.051,-11.29,-11.924,-12.869,-13.702,-14.296,-13.385,-11.94,-9.7457,-7.8412,-6.6609,-5.3391,-4.2702,-3.3885,-2.78,-2.0291,-1.2958,-0.75169,-0.028183,0.67051,1.169,1.7746,2.2853,2.6845,2.8951,3.0372,3.0103,2.8685,2.493,1.8945,1.0372,0.20128,-1.2013,-3.0071,-4.6805,-7.4374,-10.788,-13.167,-13.932,-12.071,-10.201,-9.2359,-8.5466,-8.4712,-8.8297,-9.8978,-11.876,-14.295,-20.161,-27.881,-17.11,-12.928,-9.386,-7.0215,-5.7265,-4.4295,-3.493,-2.8372
-1.9212,-1.1972,-0.32944,0.42304,0.88755,1.3734,1.6843,1.7909,1.7532,1.4845,0.96737,0.38355,-0.69501,-2.2006,-3.7026,-6.4113,-10.368,-14.047,-13.706,-8.9155,-5.3548,-3.4025,-1.4213,0.053388,0.91083,1.7901,2.384,2.66,2.8149,2.7267,2.4079,2.0245,1.3336,0.48065,-0.20933,-1.1222,-1.911,-2.4712,-2.7247,-2.8442,-2.6579,-2.3146,-1.5742,-0.61265,0.1648,1.1643,2.023,2.6861,3.0416,3.336,3.4266,3.377,3.1778,2.8634,2.5741,2.1462,1.6978,1.2609,0.94104,0.53033,0.13676,-0.1637,-0.57604,-0.97903,-1.3411,-1.551,-1.7057,-1.7235,-1.6653,-1.5929,-1.6103,-1.7695,-2.2602,-3.1707,-4.6608,-6.3408,-9.8255,-16.277,-23.01,-13.779,-8.4195,-5.9658,-3.7591,-2.2908,-1.3403,-0.88469,-0.5643,-0.51553,-0.62273,-0.9236,-1.354,-1.8337,-2.1574,-2.4454,-2.4783,-2.3148,-1.8689,-1.2531,-0.72786,-0.032476,0.64519,1.2604,1.6353,2.0399,2.303,2.3937,2.3558,2.1092,1.7814,1.1526,0.27398,-0.88081,-1.9188,-3.5166,-5.2988,-6.5992,-7.8147,-7.9011,-7.0186,-6.1065,-4.8751,-3.7959,-3.1266,-2.4043,-1.8669,-1.5728,-1.3193,-1.2054,-1.2344,-1.3482,-1.6262,-2.0862,-2.5593,-3.4291,-4.6403,-5.8441,-8.029,-11.23,-16.576,-24.457,-22.277,-14.911,-12.072,-9.664,-8.2134,-7.2207,-6.6101,-5.8686,-5.0914,-4.4747,-3.5977,-2.71,-2.0874,-1.3178,-0.60782,0.029423,0.46497,1.019,1.5527,1.9474,2.4739,2.9986,3.3804,3.8664,4.3105,4.683,4.9025,5.0975,5.159,5.1027,4.8817,4.4803,3.8894,3.3211,2.3993,1.3164,0.4271,-0.80085,-1.9625,-2.7138,-3.484,-3.9763,-4.2914,-4.4896,-4.7739,-5.1847,-5.5969,-6.3088,-7.1981,-7.8848,-8.57,-8.5377,-7.6242,-6.5416,-4.9459,-3.4629,-2.4748,-1.3662,-0.47728,0.23291
-3.0815,-2.3526,-1.3888,-0.50553,0.08177,0.71724,1.1691,1.3745,1.4726,1.345,0.97516,0.53492,-0.30508,-1.442,-2.5008,-4.1626,-5.8589,-6.7457,-6.6974,-5.3241,-3.52,-2.2405,-0.75623,0.45906,1.1932,1.9485,2.4623,2.6791,2.7358,2.4991,1.9304,1.267,0.00010657,-1.7655,-3.4692,-6.1013,-8.1415,-7.5519,-5.8627,-3.5439,-1.6339,-0.45933,0.8283,1.8694,2.5103,3.1975,3.6845,3.9747,4.0594,4.0079,3.7594,3.4662,2.9348,2.2801,1.7321,0.95554,0.17706,-0.56156,-1.0871,-1.7745,-2.5032,-3.1434,-4.1706,-5.5162,-7.1674,-8.4355,-9.4156,-8.6726,-7.3928,-5.6165,-4.2354,-3.5162,-2.9696,-2.84,-3.0766,-3.4304,-3.9681,-4.364,-4.3828,-3.9273,-3.0731,-2.3266,-1.396,-0.64415,-0.12189,0.090443,0.1329,-0.12452,-0.53014,-1.3893,-2.6636,-4.4049,-6.0036,-8.1083,-8.6945,-7.4815,-5.0349,-2.7707,-1.3645,0.16814,1.3638,2.2472,2.746,3.2115,3.4629,3.5091,3.3765,3.0195,2.6104,1.836,0.76224,-0.63576,-1.9756,-4.3107,-7.5714,-11.128,-18.416,-15.82,-9.8795,-7.0791,-4.529,-2.751,-1.7516,-0.75273,-0.043471,0.33103,0.6513,0.79057,0.76755,0.65484,0.3689,-0.071983,-0.50519,-1.2372,-2.161,-2.9844,-4.2509,-5.6436,-6.9252,-7.5378,-7.5582,-6.743,-5.8938,-4.7489,-3.6645,-2.7797,-2.2262,-1.5703,-1.0127,-0.6436,-0.22576,0.12498,0.36008,0.61499,0.80912,0.98258,1.0968,1.2565,1.4581,1.6564,1.9933,2.4327,2.8245,3.4126,4.0326,4.6358,5.0505,5.5218,5.8656,6.0243,6.0975,5.9968,5.7224,5.4052,4.8406,4.1361,3.5277,2.6402,1.6985,0.97684,0.030536,-0.87064,-1.6871,-2.2213,-2.8109,-3.2309,-3.4256,-3.5692,-3.5528,-3.4516,-3.1933,-2.7939,-2.2469,-1.7676,-1.0832,-0.39005,0.11617,0.74673,1.3155,1.8319
-7.5093,-6.0324,-4.2132,-2.7167,-1.7939,-0.82198,-0.11768,0.26095,0.57431,0.69616,0.64735,0.50847,0.21467,-0.19329,-0.54602,-1.0199,-1.4284,-1.6331,-1.6966,-1.5427,-1.1785,-0.78871,-0.17826,0.4921,1.002,1.6288,2.1517,2.4384,2.6285,2.5616,2.1764,1.645,0.55186,-1.06,-2.6681,-5.3018,-7.4031,-6.4592,-4.4354,-1.8273,0.21369,1.4037,2.6264,3.5052,3.9757,4.3731,4.5333,4.463,4.2622,3.7878,3.0848,2.4003,1.2723,-0.098251,-1.2721,-2.9609,-4.5942,-5.864,-6.374,-6.5501,-6.5438,-6.6431,-7.1735,-8.3813,-10.564,-13.009,-15.993,-13.431,-10.232,-6.9454,-4.7035,-3.505,-2.3789,-1.6709,-1.2535,-1.0652,-0.92174,-0.81845,-0.71211,-0.50525,-0.22412,0.013562,0.35337,0.65865,0.87496,0.93584,0.8596,0.54003,0.10326,-0.79464,-2.149,-4.071,-5.985,-8.8478,-9.7974,-8.0204,-4.9023,-2.3151,-0.80427,0.773,1.9555,2.8012,3.2718,3.6903,3.8747,3.8817,3.72,3.3782,2.997,2.3215,1.4968,0.5206,-0.30007,-1.442,-2.5262,-3.2145,-3.7497,-3.6591,-3.0372,-2.36,-1.3809,-0.47941,0.10227,0.72662,1.1691,1.3784,1.5197,1.5175,1.3918,1.2387,0.96656,0.64439,0.37953,0.0072391,-0.37434,-0.6586,-1.0172,-1.31,-1.4954,-1.546,-1.4598,-1.2129,-0.93022,-0.52487,-0.10986,0.2994,0.56782,0.83665,1.0028,1.0637,1.0518,0.90347,0.72112,0.39464,-0.047988,-0.56827,-0.98022,-1.5249,-2.0028,-2.2452,-2.2807,-1.864,-1.2336,-0.08016,1.2367,2.5577,3.4653,4.5168,5.3609,5.8486,6.2973,6.52,6.5221,6.3814,6.01,5.43,4.8647,3.9392,2.8183,1.8508,0.39267,-1.2323,-2.9477,-4.1762,-5.4165,-5.8278,-5.5598,-4.7203,-3.7088,-2.9697,-2.0786,-1.3174,-0.67039,-0.26195,0.17931,0.50944,0.68089,0.84809,0.97269,1.1104
-10.574,-7.8215,-5.227,-3.4102,-2.4248,-1.4701,-0.83084,-0.49387,-0.20026,-0.0030546,0.14471,0.22267,0.28292,0.28086,0.224,0.061761,-0.20361,-0.47062,-0.90365,-1.371,-1.7811,-1.9404,-1.7941,-1.1647,-0.42458,0.72278,1.8337,2.568,3.345,3.8745,4.1544,4.201,4.0883,3.8151,3.5658,3.29,3.2062,3.3911,3.7033,4.2718,4.875,5.2914,5.7432,6.0412,6.1449,6.121,5.8926,5.4541,4.9806,4.1413,3.0513,2.0343,0.37623,-1.7103,-3.6862,-7.1618,-12.616,-26.387,-21.389,-12.563,-8.8663,-7.2376,-5.9308,-5.2086,-4.8079,-4.5788,-4.1556,-3.4748,-2.8169,-1.8604,-0.96401,-0.40171,0.17792,0.54779,0.72386,0.75799,0.68408,0.55817,0.4623,0.38091,0.41653,0.53997,0.81671,1.1958,1.593,1.863,2.135,2.2538,2.2308,2.0441,1.7031,1.2651,0.94236,0.64452,0.62344,0.82982,1.331,1.9862,2.5027,3.1515,3.6862,4.1135,4.3491,4.5309,4.5619,4.4791,4.2305,3.832,3.4255,2.7827,2.0641,1.3078,0.78878,0.22712,-0.14541,-0.24775,-0.16974,0.11502,0.56741,0.94822,1.459,1.913,2.1826,2.4178,2.4848,2.4233,2.1911,1.8091,1.3226,0.91855,0.41327,0.018933,-0.16389,-0.23105,-0.14292,-0.0028729,0.23534,0.49614,0.76785,0.97528,1.2585,1.5361,1.745,2.0423,2.2793,2.4773,2.5705,2.5944,2.4835,2.2901,1.8688,1.2431,0.61229,-0.43257,-1.6818,-3.1456,-4.3395,-6.0598,-8.0631,-9.9181,-12.999,-14.04,-10.928,-6.1461,-2.4004,0.4555,2.1741,4.012,5.4231,6.2377,7.0378,7.5368,7.7554,7.7461,7.5017,6.9999,6.4503,5.475,4.1954,3.0124,1.0633,-1.4614,-4.9068,-8.6237,-18.229,-19.272,-11.536,-6.8316,-4.0881,-2.6328,-1.2141,-0.19932,0.48549,0.81416,1.014,0.93763,0.68764,0.075801,-0.84793,-1.9765
-3.9886,-3.2326,-2.3336,-1.6714,-1.3786,-1.2814,-1.4726,-1.7537,-2.1512,-2.31,-2.0805,-1.6531,-0.92968,-0.24596,0.13928,0.38755,0.27391,-0.088906,-1.0562,-2.7175,-5.4446,-8.6426,-13.28,-8.6986,-4.7242,-0.98449,1.6058,3.08,4.5855,5.6927,6.4983,6.9433,7.3732,7.6602,7.8111,7.962,8.0917,8.2181,8.3177,8.4306,8.5152,8.5413,8.4984,8.3524,8.1602,7.7769,7.2373,6.5244,5.8717,4.8266,3.5835,2.5226,0.96055,-0.75783,-2.1221,-3.9073,-5.4225,-6.2762,-6.2269,-5.3895,-4.0967,-3.0883,-1.8515,-0.81414,0.040353,0.58902,1.2039,1.7426,2.0892,2.4745,2.7566,2.878,2.8916,2.7141,2.3284,1.8842,1.1174,0.1453,-0.69286,-1.7868,-2.4837,-2.4583,-1.6396,-0.32275,1.0551,2.0058,3.044,3.8365,4.2755,4.6695,4.881,4.9502,4.9415,4.8757,4.7862,4.719,4.6558,4.6182,4.6126,4.6414,4.6901,4.7834,4.8375,4.8598,4.8174,4.6985,4.3871,3.8428,3.2897,2.3499,1.1268,-0.24142,-1.2263,-2.1836,-2.266,-1.7283,-0.57236,0.6472,1.7328,2.4218,3.1299,3.6065,3.8041,3.8352,3.6005,3.2462,2.5059,1.4312,0.018669,-1.2598,-3.0934,-4.523,-4.8176,-4.0086,-2.5766,-1.534,-0.35399,0.54207,1.2066,1.5967,2.0083,2.3629,2.5941,2.9204,3.2592,3.5213,3.6649,3.7536,3.6536,3.4095,2.8123,1.8707,0.87235,-0.90522,-3.2895,-6.4231,-9.1292,-12.271,-12.941,-12.486,-11.843,-10.368,-8.1777,-4.579,-1.2423,1.5517,3.2955,5.2132,6.7202,7.6191,8.5297,9.144,9.4751,9.5418,9.4054,9.0133,8.5478,7.7022,6.6029,5.6043,4.0688,2.3243,0.47747,-0.83985,-2.1719,-2.6787,-2.4881,-1.732,-0.74043,-0.011903,0.87401,1.6009,2.1159,2.335,2.3751,2.0979,1.6266,0.55965,-1.2063,-4.1007
