-5.5723,-4.8517,-4.0826,-3.5744,-3.3519,-3.263,-3.4369,-3.7658,-4.5309,-5.7727,-7.7315,-9.9852,-14.979,-19.357,-13.674,-7.9135,-4.2312,-2.2098,-0.1442,1.3925,2.529,3.1619,3.7488,4.0691,4.1521,4.0688,3.7789,3.4303,2.8005,2.011,1.0663,0.24408,-1.0011,-2.4079,-3.5639,-5.2492,-7.0935,-9.0503,-10.456,-11.857,-12.228,-11.799,-10.697,-9.4188,-8.4864,-7.3881,-6.3955,-5.5439,-4.9894,-4.3499,-3.8078,-3.4598,-3.0717,-2.7734,-2.6012,-2.4304,-2.313,-2.2149,-2.1465,-2.0459,-1.9027,-1.7499,-1.4775,-1.1391,-0.73882,-0.41621,-0.0039729,0.36066,0.59608,0.83747,0.96657,0.97772,0.86381,0.59245,0.17575,-0.24157,-0.9557,-1.8429,-2.609,-3.7566,-4.9654,-5.8052,-6.5854,-6.742,-6.3106,-5.7933,-5.0913,-4.566,-4.3411,-4.3241,-4.6867,-5.4942,-6.438,-8.2657,-11.008,-13.895,-18.765,-19.024,-15.611,-12.192,-10.099,-8.8866,-8.3946,-8.1658,-8.3845,-8.793,-9.5827,-10.329,-10.496,-9.8588,-8.3391,-6.5022,-5.1996,-3.6736,-2.4033,-1.6374,-0.84694,-0.32177,-0.046664,0.019619,-0.074182,-0.3813,-0.76148,-1.4598,-2.3671,-3.1952,-4.5102,-6.1006,-8.0082,-9.7023,-12.395,-15.683,-18.587,-22.616,-24.041,-23.08,-21.883,-21.494,-21.484,-21.449,-21.008,-19.812,-18.569,-16.957,-15.334,-13.739,-12.576,-11.103,-9.7112,-8.739,-7.5524,-6.5159,-5.8501,-5.1159,-4.565,-4.1898,-4.0236,-3.9337,-3.9934,-4.121,-4.3852,-4.7147,-4.985,-5.3461,-5.6903,-6.0121,-6.2434,-6.5164,-6.7775,-6.9659,-7.1929,-7.4109,-7.6267,-7.7931,-8.0601,-8.4613,-8.8916,-9.684,-10.763,-11.745,-12.969,-13.482,-12.652,-11.437,-9.6558,-8.1148,-7.1845,-6.2554,-5.6458,-5.3751,-5.2657,-5.3577,-5.6126,-5.8783,-6.2862,-6.64,-6.8057,-6.8096,-6.5098,-5.9089
-5.8021,-5.5393,-5.282,-5.1468,-5.1078,-5.0919,-5.0963,-5.1545,-5.351,-5.7021,-6.1639,-6.5105,-6.7584,-6.4026,-5.5831,-3.9378,-2.1042,-0.81445,0.69556,1.9203,2.8542,3.3689,3.8245,4.0253,4.0219,3.8216,3.4124,2.9793,2.2496,1.3704,0.40195,-0.36023,-1.4119,-2.466,-3.2241,-4.1627,-4.9825,-5.6879,-6.119,-6.5462,-6.7466,-6.7522,-6.621,-6.3648,-6.0845,-5.6674,-5.2349,-4.7249,-4.293,-3.7012,-3.104,-2.6497,-2.0404,-1.4338,-0.99849,-0.44386,0.083794,0.57155,0.90994,1.3328,1.7273,2.0054,2.3449,2.6414,2.8954,3.0448,3.172,3.2183,3.191,3.0443,2.7575,2.4384,1.876,1.1483,0.22742,-0.6089,-1.933,-3.527,-4.9578,-7.3301,-10.569,-14.141,-23.636,-22.472,-13.909,-10.648,-7.8208,-5.9721,-5.0216,-4.1872,-3.7699,-3.6856,-3.8213,-4.1751,-4.6377,-4.9835,-5.3274,-5.3711,-5.197,-4.8144,-4.3835,-3.9784,-3.7431,-3.5282,-3.3987,-3.3408,-3.2864,-3.1987,-3.0702,-2.78,-2.3636,-1.8317,-1.3916,-0.81285,-0.28333,0.064846,0.44188,0.69469,0.79122,0.75102,0.56042,0.21695,-0.14348,-0.75472,-1.5046,-2.1469,-3.1089,-4.1784,-5.3418,-6.2625,-7.5379,-8.8203,-9.7389,-10.782,-11.601,-12.113,-12.698,-13.198,-13.691,-14.092,-14.714,-15.454,-15.995,-16.775,-17.464,-17.406,-16.51,-14.518,-12.336,-10.819,-9.0635,-7.6351,-6.7783,-5.9038,-5.3234,-5.019,-4.973,-5.1302,-5.5401,-5.9996,-6.794,-7.7299,-8.4322,-9.1676,-9.4355,-9.1484,-8.6668,-7.8556,-7.0417,-6.4887,-5.8596,-5.3637,-4.9955,-4.8037,-4.6346,-4.549,-4.5513,-4.6113,-4.6864,-4.7464,-4.7824,-4.6824,-4.4376,-4.194,-3.8245,-3.4402,-3.1745,-2.8998,-2.7204,-2.6652,-2.658,-2.6816,-2.7158,-2.7266,-2.6612,-2.4742,-2.2436,-1.8099,-1.2417,-0.57952
-7.4972,-7.7426,-8.2863,-8.8692,-9.2382,-9.4603,-9.1738,-8.6147,-7.5536,-6.383,-5.2398,-4.4096,-3.3178,-2.2273,-1.4066,-0.32582,0.7202,1.4542,2.3282,3.0402,3.5649,3.8215,3.9697,3.8894,3.673,3.1724,2.431,1.7182,0.55673,-0.8459,-2.4158,-3.6141,-5.0903,-6.2312,-6.7678,-7.0868,-7.0929,-6.995,-6.9175,-6.8845,-6.9313,-7.0041,-7.1308,-7.2615,-7.371,-7.4176,-7.3857,-7.2218,-6.9489,-6.3883,-5.5956,-4.8868,-3.8575,-2.7896,-1.9984,-0.9915,-0.055245,0.78568,1.3621,2.0601,2.6784,3.0886,3.5595,3.9416,4.2211,4.3589,4.4415,4.3981,4.2603,3.9279,3.4155,2.9097,2.0558,0.97451,-0.33561,-1.4513,-3.0779,-4.8128,-6.0955,-7.6343,-8.8123,-9.387,-9.594,-9.0294,-7.8903,-6.8565,-5.4689,-4.1802,-3.3553,-2.4755,-1.8297,-1.3895,-1.1765,-1.0146,-0.93968,-0.92034,-0.90366,-0.85219,-0.81806,-0.76367,-0.6926,-0.61727,-0.57557,-0.56197,-0.58849,-0.62998,-0.70246,-0.78808,-0.85541,-0.90948,-0.89839,-0.81089,-0.67432,-0.40582,-0.094219,0.1384,0.39949,0.57193,0.61021,0.52515,0.23188,-0.23912,-0.68583,-1.3967,-2.1763,-2.7572,-3.4593,-4.0368,-4.4788,-4.741,-5.0423,-5.3281,-5.5539,-5.8827,-6.305,-6.6605,-7.1714,-7.7693,-8.5485,-9.2743,-10.421,-11.959,-13.427,-15.886,-19.33,-22.185,-20.408,-16.234,-12.972,-11.09,-9.1577,-7.7229,-6.9234,-6.1672,-5.7139,-5.5773,-5.6778,-6.1044,-6.903,-7.7959,-9.4586,-11.969,-14.805,-21.608,-33.456,-18.277,-14.098,-10.633,-8.3418,-7.0603,-5.7357,-4.7225,-3.9426,-3.4796,-2.9894,-2.6088,-2.3723,-2.1049,-1.8783,-1.7194,-1.5269,-1.3378,-1.169,-1.0547,-0.94358,-0.91135,-0.94948,-1.1072,-1.4079,-1.7319,-2.2674,-2.9169,-3.5712,-3.931,-4.0298,-3.5617,-2.8671,-1.6667,-0.35278,0.91625
-9.0807,-10.019,-11.769,-14.368,-17.522,-26.581,-24.14,-17.234,-12.14,-8.6748,-6.0571,-4.4518,-2.6552,-1.1278,-0.12144,1.0448,2.0203,2.635,3.2971,3.7775,4.0695,4.1567,4.0857,3.7935,3.4173,2.6823,1.6516,0.66872,-0.98116,-3.1598,-6.1109,-9.0733,-15.006,-27.055,-20.357,-13.862,-10.981,-9.4909,-8.916,-8.6455,-8.8374,-9.2321,-9.9673,-10.877,-11.686,-12.76,-13.774,-14.751,-15.245,-14.815,-12.894,-10.988,-8.4688,-6.2418,-4.8012,-3.1546,-1.7849,-0.62658,0.13909,1.053,1.8672,2.4197,3.0836,3.667,4.1368,4.4003,4.6251,4.6657,4.563,4.2486,3.7101,3.1443,2.1347,0.80661,-0.88045,-2.4317,-5.0284,-8.4607,-11.772,-16.607,-15.754,-12.733,-9.5288,-7.1985,-5.411,-4.2946,-3.0336,-2.006,-1.364,-0.67532,-0.15996,0.19856,0.38186,0.51921,0.56366,0.56033,0.53491,0.47601,0.42041,0.37525,0.34646,0.31093,0.27819,0.19288,0.024912,-0.17843,-0.5643,-1.1051,-1.6244,-2.4274,-3.243,-3.8507,-3.9743,-3.5449,-2.6441,-1.8716,-0.96389,-0.33326,-0.015695,-0.0073943,-0.34431,-1.1168,-1.9922,-3.5779,-5.6373,-7.3411,-9.055,-8.9253,-7.4475,-6.2331,-4.8955,-3.9496,-3.4752,-3.1061,-2.9953,-3.0391,-3.2664,-3.6697,-4.2313,-4.7248,-5.4699,-6.3508,-7.0529,-7.8928,-8.5299,-8.8933,-8.9144,-8.625,-8.0858,-7.6079,-6.9548,-6.3795,-6.0144,-5.6532,-5.4671,-5.4589,-5.5723,-5.9161,-6.4604,-7.015,-7.9191,-8.9261,-9.6721,-10.419,-10.563,-9.9866,-9.1961,-7.9831,-6.7988,-5.993,-5.0659,-4.3152,-3.701,-3.3139,-2.882,-2.5191,-2.2717,-1.9509,-1.6342,-1.3712,-1.001,-0.64899,-0.3444,-0.14124,0.058832,0.1354,0.073095,-0.1899,-0.7158,-1.3299,-2.5533,-4.4604,-7.4456,-11.153,-23.188,-14.269,-8.3757,-3.8391,-0.83233,1.3756
-8.6215,-9.4366,-10.72,-12.205,-13.084,-13.626,-13.122,-12.014,-9.9015,-7.63,-5.4602,-3.9535,-2.1644,-0.64563,0.32138,1.4174,2.293,2.8173,3.3452,3.6825,3.8346,3.8349,3.6759,3.3391,2.9632,2.2912,1.4058,0.58836,-0.66858,-2.1422,-3.8834,-5.2509,-6.9118,-8.0363,-8.3971,-8.3216,-8.0507,-7.9772,-8.1785,-8.811,-9.9578,-11.215,-13.502,-16.489,-19,-21.581,-22.07,-22.598,-23.91,-24.339,-19.073,-15.157,-11.232,-8.3938,-6.8016,-5.2044,-4.0765,-3.2556,-2.7288,-2.0364,-1.2154,-0.48224,0.60235,1.6801,2.641,3.2433,3.8366,4.169,4.2608,4.1681,3.816,3.38,2.5695,1.5205,0.1999,-0.98935,-2.8041,-4.8046,-6.2602,-7.5856,-7.5839,-6.8532,-5.4247,-4.0015,-2.8199,-2.0667,-1.2188,-0.56559,-0.20754,0.12414,0.30838,0.334,0.2708,0.082563,-0.21529,-0.48152,-0.88443,-1.2908,-1.5194,-1.6802,-1.6707,-1.5268,-1.3534,-1.1073,-0.9599,-0.9896,-1.297,-2.002,-2.8817,-4.7618,-7.9428,-14.429,-31.43,-12.639,-6.524,-3.8841,-1.5563,-0.10623,0.6635,0.88246,0.75007,0.093106,-0.77516,-2.4643,-4.8469,-7.058,-9.5468,-8.9261,-6.3555,-4.6126,-2.858,-1.6704,-1.0706,-0.58475,-0.35477,-0.33802,-0.52072,-0.87394,-1.3348,-1.7579,-2.4102,-3.0826,-3.6439,-4.3972,-5.0771,-5.6802,-6.0717,-6.4849,-6.7363,-6.8148,-6.8016,-6.6682,-6.517,-6.3006,-6.1434,-6.0926,-6.1334,-6.3115,-6.5987,-6.8712,-7.241,-7.5477,-7.7006,-7.7853,-7.6626,-7.3617,-7.0503,-6.5815,-6.103,-5.7747,-5.4068,-5.148,-5.0184,-4.9815,-4.9933,-5.0316,-5.0225,-4.9084,-4.6047,-4.2339,-3.5464,-2.7108,-1.8264,-1.2078,-0.48983,0.064978,0.34478,0.52722,0.46912,0.26816,-0.22256,-0.87804,-1.6266,-2.1146,-2.3228,-1.7632,-0.89095,0.57821,2.0873,3.4648
-6.4076,-7.6706,-9.9417,-12.769,-15.179,-17.395,-15.34,-12.574,-9.1726,-6.3374,-4.0306,-2.5954,-0.98503,0.3287,1.1236,1.9453,2.5473,2.8711,3.1433,3.2644,3.2516,3.1593,2.9431,2.6144,2.3042,1.815,1.25,0.76847,0.074128,-0.60168,-1.2606,-1.7511,-2.3369,-2.8008,-3.0958,-3.4709,-3.852,-4.3378,-4.8456,-5.7962,-7.1046,-8.4037,-10.699,-13.583,-15.955,-17.215,-15.768,-13.862,-12.381,-10.689,-9.075,-7.8562,-6.3933,-5.2509,-4.6678,-4.3749,-4.7205,-5.8845,-7.4525,-10.279,-10.518,-7.5929,-3.6175,-0.68018,1.4108,2.5534,3.6193,4.2712,4.5269,4.583,4.3639,4.0576,3.506,2.8077,2.0218,1.4269,0.67464,0.0062121,-0.39709,-0.75437,-0.87711,-0.82032,-0.62071,-0.34801,-0.034946,0.18083,0.38448,0.49685,0.50547,0.41097,0.16892,-0.22241,-0.62923,-1.3219,-2.2128,-3.0468,-4.4043,-5.9914,-7.2634,-8.607,-8.4137,-6.68,-5.1125,-3.2455,-1.7919,-0.97168,-0.24813,0.083784,0.10704,-0.10328,-0.44939,-0.64993,-0.55713,0.059317,1.1076,1.9746,3.0229,3.857,4.4166,4.6347,4.6728,4.4673,4.1734,3.6381,3.0273,2.606,2.1942,2.0303,2.0833,2.217,2.4263,2.5886,2.639,2.5942,2.3964,2.142,1.7012,1.142,0.45866,-0.11908,-0.96257,-1.8373,-2.5294,-3.5411,-4.6725,-5.879,-6.8571,-8.221,-9.4868,-10.178,-10.422,-9.8979,-9.2374,-8.343,-7.6421,-7.251,-7.2001,-7.396,-7.8995,-8.4081,-9.1892,-9.8503,-10.076,-9.8717,-9.2368,-8.403,-7.7978,-7.15,-6.7048,-6.5314,-6.5284,-6.7674,-7.2524,-7.776,-8.6706,-9.8034,-10.822,-12.261,-13.064,-12.428,-9.9972,-7.1382,-4.5739,-2.9675,-1.2435,0.076001,0.84976,1.6096,2.1104,2.3497,2.5482,2.6521,2.7161,2.8057,3.0268,3.383,3.7433,4.3188,4.9584,5.6176
-2.3086,-3.3526,-4.8388,-6.7011,-8.1073,-8.944,-8.0416,-6.5031,-4.2058,-2.2392,-0.60894,0.39574,1.4295,2.1475,2.5132,2.7814,2.8176,2.7183,2.4714,2.1492,1.8136,1.5595,1.2316,0.89243,0.61288,0.20583,-0.21061,-0.50475,-0.88057,-1.1247,-1.1585,-1.1124,-0.98988,-0.82098,-0.68308,-0.55251,-0.52505,-0.59986,-0.72646,-1.0382,-1.4877,-1.8686,-2.4006,-2.8593,-3.1147,-3.2879,-3.0326,-2.5513,-2.1023,-1.4356,-0.71402,-0.22742,0.32916,0.68999,0.80153,0.66251,0.14639,-0.80804,-1.7348,-2.803,-2.7146,-1.582,0.5233,2.474,3.9946,4.8289,5.566,5.9247,5.9454,5.6765,5.1461,4.6027,3.7422,2.8354,2.0559,1.6097,1.2186,1.0652,1.0548,1.1028,1.1823,1.2487,1.2884,1.2779,1.2534,1.197,1.0415,0.79838,0.56894,0.14332,-0.43556,-1.1428,-1.7967,-2.789,-3.9053,-4.8598,-6.327,-8.3082,-10.393,-13.363,-12.805,-8.625,-5.6381,-2.5166,-0.18108,1.1901,2.6483,3.7578,4.411,5.1205,5.6874,6.2131,6.6076,7.1222,7.6475,8.0386,8.5081,8.8761,9.1398,9.2557,9.2747,9.1676,9.0185,8.7346,8.3948,8.1226,7.7528,7.4003,7.0641,6.8161,6.4728,6.0906,5.7625,5.2472,4.5973,4.0297,3.1742,2.1803,1.0681,0.2124,-0.93537,-2.081,-2.8512,-3.8765,-5.031,-6.4563,-7.8558,-10.523,-14.972,-21.272,-24.746,-15.003,-11.568,-8.9066,-7.4068,-6.6974,-6.6041,-7.0524,-8.2231,-9.6677,-12.788,-18.773,-27.819,-19.142,-13.053,-9.8686,-8.3534,-7.0797,-6.4817,-6.4306,-6.8634,-7.8163,-9.2205,-10.548,-12.416,-13.966,-14.906,-16.353,-17.476,-16.402,-12.015,-7.6123,-4.1575,-2.1578,-0.028602,1.5622,2.4595,3.3226,3.8797,4.1264,4.295,4.3123,4.3108,4.3464,4.4658,4.717,4.9872,5.4109,5.863,6.2914
0.99396,0.78343,0.51165,0.17489,0.067469,0.18304,0.47446,0.82017,1.4671,2.1155,2.6605,2.9764,3.2151,3.154,2.9103,2.2986,1.3076,0.34014,-1.1687,-2.7027,-3.7679,-4.073,-3.9825,-3.8063,-3.8625,-4.3368,-5.219,-6.0046,-6.9494,-7.1718,-6.2647,-5.1256,-3.5852,-2.2608,-1.4132,-0.46234,0.27152,0.79406,1.1204,1.4469,1.6568,1.7791,1.9424,2.092,2.2713,2.4863,2.7881,3.1936,3.5167,3.9729,4.4593,4.7937,5.188,5.504,5.6743,5.8143,5.8647,5.8639,5.8824,5.9633,6.1716,6.4254,6.8446,7.258,7.5882,7.7222,7.701,7.3916,6.9298,6.0114,4.6707,3.3215,1.0108,-1.8853,-4.804,-5.7349,-4.5576,-2.6383,-1.5054,-0.49249,0.010575,0.1338,0.057161,-0.19937,-0.58013,-0.86022,-1.1833,-1.4849,-1.7622,-2.2743,-3.0214,-4.0999,-5.1555,-6.8501,-8.4795,-9.175,-8.9954,-8.018,-6.9568,-5.4558,-3.897,-2.1233,-0.76503,0.99928,2.6526,3.7637,5.064,6.1951,6.932,7.8025,8.5488,9.1831,9.6253,10.155,10.606,10.896,11.226,11.455,11.568,11.591,11.519,11.324,11.104,10.724,10.261,9.8717,9.3161,8.7416,8.1676,7.7429,7.1777,6.5937,6.115,5.3885,4.5158,3.7319,2.4166,0.76528,-1.2468,-2.9787,-5.4629,-7.4511,-7.8831,-7.3247,-6.5382,-6.1056,-6.0621,-6.2749,-6.6439,-6.8278,-6.6828,-6.0726,-5.478,-4.681,-4.0903,-3.827,-3.8409,-4.2024,-4.9267,-5.6709,-6.7905,-7.8089,-8.1798,-7.9015,-6.9802,-5.9533,-5.3011,-4.7114,-4.5995,-4.8112,-5.5945,-7.0958,-9.5278,-12.3,-18.768,-24.076,-17.271,-11.963,-8.6773,-6.6237,-4.2323,-2.0694,-0.091597,1.1522,2.5191,3.548,4.0831,4.4711,4.4996,4.2869,3.6847,2.7706,1.7147,0.96709,0.45502,0.84045,1.5697,2.7224,3.7358,4.4326
0.87167,1.0474,1.1594,1.3969,1.5977,1.8718,2.2697,2.6112,3.019,3.4004,3.6738,3.7429,3.63,3.2287,2.6632,1.4862,-0.29293,-2.1768,-5.8258,-12.1,-23.197,-15.247,-9.8536,-7.7719,-7.2866,-7.728,-9.5357,-11.842,-16.831,-20.904,-13.823,-10.401,-7.2691,-5.0548,-3.7835,-2.4387,-1.3193,-0.39792,0.15344,0.78134,1.3123,1.6407,2.0294,2.3974,2.6963,3.1804,3.6632,4.1972,4.6337,5.242,5.8206,6.2422,6.7647,7.2305,7.5324,7.8778,8.1584,8.3976,8.5461,8.7141,8.8636,8.9558,9.0386,9.0651,8.9896,8.8454,8.4977,7.9184,7.3267,6.256,4.7769,3.3602,0.99157,-2.003,-4.9524,-5.8652,-4.7466,-2.9926,-2.0847,-1.4907,-1.561,-2.0337,-3.1713,-4.8654,-6.9211,-8.18,-8.4369,-7.4584,-6.6458,-5.9551,-5.9395,-6.7326,-7.8754,-10.531,-14.98,-18.327,-14.242,-9.3536,-6.6058,-3.9372,-1.918,-0.19034,0.95139,2.3005,3.4914,4.3069,5.2905,6.1606,6.7601,7.4803,8.1506,8.7697,9.1886,9.7098,10.175,10.468,10.777,10.991,11.076,11.038,10.867,10.529,10.158,9.5196,8.71,8.0034,6.9823,5.9299,4.9772,4.3971,3.8564,3.5285,3.3401,3.0369,2.5581,1.9829,0.87095,-0.69218,-2.9273,-5.2001,-9.1331,-13.482,-12.712,-9.2241,-6.5966,-4.9085,-4.072,-3.3241,-2.8219,-2.5424,-2.2289,-1.9397,-1.7642,-1.5766,-1.4789,-1.5164,-1.6402,-1.9171,-2.2708,-2.5785,-2.9375,-3.2176,-3.3292,-3.303,-3.1117,-2.8112,-2.5942,-2.3671,-2.2772,-2.3225,-2.5426,-2.9849,-3.5688,-3.9887,-4.3529,-4.2436,-3.7664,-2.6938,-1.403,-0.41436,0.9074,2.1354,3.1835,3.855,4.5712,5.0223,5.1678,5.0788,4.6084,3.9606,2.6133,0.52038,-2.9038,-7.101,-17.893,-8.9922,-4.3175,-0.8032,1.2325,2.3453
-1.6714,-1.5031,-1.4075,-1.171,-0.94648,-0.47339,0.30124,1.0013,1.8967,2.6939,3.3237,3.6326,3.7892,3.6716,3.3649,2.6653,1.66,0.71808,-0.6831,-2.0548,-3.0713,-3.5224,-3.8016,-4.049,-4.3476,-4.9632,-5.9069,-6.7362,-7.585,-8.2884,-8.5189,-8.3164,-7.8962,-7.1808,-6.4422,-5.3543,-4.253,-3.1885,-2.5327,-1.8592,-1.3697,-1.1102,-0.87453,-0.61717,-0.42229,0.07397,0.81387,1.6945,2.4224,3.433,4.3655,5.0228,5.8114,6.4878,6.9248,7.4175,7.8136,8.1152,8.2862,8.4614,8.5804,8.6311,8.6516,8.6251,8.5255,8.4011,8.1448,7.7829,7.4289,6.7978,6.0301,5.3752,4.4168,3.4704,2.6471,2.1297,1.6153,1.2148,0.86256,0.21365,-0.7388,-1.7657,-3.7004,-6.4499,-10.235,-13.399,-13.1,-9.7618,-7.8374,-6.124,-5.205,-4.8737,-4.8445,-4.9474,-5.001,-4.861,-4.3176,-3.3994,-2.5331,-1.4646,-0.40516,0.52915,1.1387,1.871,2.4905,2.8931,3.3901,3.8326,4.1569,4.5965,5.0715,5.6317,6.0742,6.6852,7.3028,7.7429,8.2362,8.6136,8.8408,8.8712,8.7169,8.3231,7.8451,6.9197,5.6229,4.3651,2.2107,-0.61295,-4.0023,-5.9825,-5.4842,-3.167,-1.6656,-0.29169,0.44102,0.65823,0.61367,0.18641,-0.50669,-1.0876,-1.8052,-2.4257,-2.6197,-2.5494,-2.3131,-1.9918,-1.7508,-1.4711,-1.2373,-1.085,-0.89986,-0.77251,-0.70169,-0.68463,-0.78222,-1.0008,-1.2612,-1.7156,-2.2759,-2.7333,-3.3445,-3.7801,-3.9436,-3.8877,-3.5397,-2.9749,-2.4848,-1.8346,-1.2239,-0.8433,-0.42548,-0.075142,0.21395,0.43119,0.7672,1.1739,1.5449,2.1083,2.7779,3.2921,3.9699,4.6191,5.1725,5.5289,5.891,6.0798,6.0965,5.9415,5.5505,5.0978,4.2861,3.2485,2.151,1.4274,0.80288,0.77284,1.0702,1.653,2.1951,2.5937
-4.6863,-5.2575,-6.6094,-9.0779,-10.792,-9.7692,-6.1714,-3.7594,-1.1789,0.71981,2.0593,2.7942,3.4469,3.7581,3.8225,3.6927,3.3482,2.9809,2.4022,1.7659,1.101,0.59769,-0.088314,-0.80364,-1.4029,-2.3085,-3.3094,-4.2334,-5.5987,-7.1674,-9.2384,-11.108,-14.114,-16.291,-15.14,-11.783,-9.0358,-7.1626,-6.1968,-5.4779,-5.4,-5.7181,-6.6231,-7.9683,-8.9196,-9.1118,-7.2775,-4.7237,-2.9756,-1.0335,0.57346,1.5684,2.6602,3.5298,4.0583,4.6125,5.0145,5.2727,5.393,5.4722,5.4716,5.4525,5.4281,5.4201,5.4603,5.5103,5.5846,5.6437,5.6306,5.5632,5.4156,5.2395,4.9376,4.5854,4.1646,3.8391,3.3748,2.8282,2.3739,1.6773,0.84884,0.14608,-0.90729,-1.9726,-2.946,-3.5195,-3.8945,-3.9197,-3.7559,-3.4454,-3.1334,-2.8547,-2.7025,-2.5044,-2.3179,-2.1525,-1.9043,-1.5964,-1.3957,-1.1822,-0.95914,-0.82685,-0.79963,-0.83544,-0.93791,-1.0819,-1.3401,-1.6148,-1.8198,-1.9695,-1.8851,-1.4331,-0.77654,0.37051,1.6184,2.5413,3.6536,4.5229,5.1392,5.4405,5.5685,5.3998,5.0636,4.3059,3.1632,2.0102,0.029892,-2.4997,-5.3225,-6.8167,-6.4371,-4.4776,-3.0788,-1.6172,-0.63164,-0.12351,0.28417,0.41612,0.38139,0.24339,-0.014565,-0.2998,-0.59097,-0.98102,-1.4019,-1.8483,-2.1694,-2.5259,-2.7395,-2.7719,-2.6467,-2.4108,-2.2215,-2.0487,-2.0621,-2.3143,-2.7004,-3.5233,-4.763,-6.0089,-8.1369,-10.582,-11.911,-11.49,-9.1899,-6.8339,-5.3348,-3.7082,-2.4061,-1.6069,-0.72944,0.0080959,0.63807,1.0531,1.5667,2.0578,2.4162,2.8757,3.3238,3.6675,4.1042,4.5049,4.8896,5.1421,5.4008,5.5808,5.6494,5.6315,5.488,5.296,4.9341,4.4848,4.0023,3.6102,3.1277,2.7051,2.4311,2.1235,1.876,1.7038
-4.5601,-5.0976,-6.4187,-8.1793,-9.0344,-8.4686,-5.9735,-4.0001,-1.7923,-0.039032,1.258,1.987,2.7088,3.1487,3.3323,3.4069,3.3072,3.1413,2.8055,2.3699,1.8419,1.3986,0.73569,-0.0044319,-0.62422,-1.5494,-2.5626,-3.4598,-4.8698,-6.4225,-8.3959,-10.135,-12.501,-13.993,-13.412,-11.492,-9.5666,-8.1572,-7.5132,-7.1347,-7.3999,-8.0499,-9.6588,-12.201,-14.64,-16.158,-12.734,-9.252,-7.225,-5.2245,-3.692,-2.7709,-1.7717,-0.95937,-0.46401,0.032847,0.33319,0.42621,0.34934,0.042164,-0.45155,-0.8718,-1.3452,-1.5216,-1.2219,-0.73195,0.1056,0.93275,1.4756,2.0938,2.509,2.7078,2.8467,2.8398,2.7265,2.5959,2.3297,1.9839,1.6851,1.2171,0.65795,0.20483,-0.42332,-1.104,-1.7486,-2.1881,-2.7452,-3.1702,-3.3919,-3.5951,-3.6738,-3.6061,-3.5167,-3.3707,-3.2228,-3.1304,-3.0683,-3.1049,-3.2536,-3.4783,-3.9225,-4.5181,-5.0402,-5.8921,-6.8346,-7.5677,-8.6591,-9.8893,-11.057,-13.211,-16.307,-17.494,-14.335,-9.6314,-6.0711,-4.0588,-1.9624,-0.37459,0.74868,1.3645,1.9049,2.1201,2.0924,1.835,1.3351,0.81657,-0.0017201,-0.85968,-1.6398,-2.089,-2.4198,-2.4671,-2.3585,-2.1013,-1.754,-1.476,-1.1732,-0.89973,-0.7258,-0.70386,-0.84658,-1.1128,-1.4945,-2.2573,-3.3114,-4.7681,-6.1477,-8.284,-10.087,-10.322,-8.9795,-7.0688,-5.8633,-4.7272,-4.0885,-3.9587,-4.1735,-4.9108,-6.1751,-7.5113,-9.9203,-13.026,-14.964,-14.498,-11.658,-9.0653,-7.5248,-5.8901,-4.614,-3.8213,-2.9088,-2.16,-1.5104,-1.0843,-0.59195,-0.16305,0.11471,0.46554,0.75352,0.95968,1.2495,1.5475,1.8791,2.143,2.4985,2.8494,3.0828,3.3236,3.4628,3.4809,3.3788,3.1403,2.7106,2.2854,1.594,0.72817,-0.02094,-1.1115,-2.195,-3.107
