-7.053,-6.8167,-6.5985,-6.418,-6.2534,-5.9078,-5.3213,-4.715,-3.7092,-2.561,-1.3804,-0.5377,0.47292,1.3375,1.875,2.4361,2.812,2.9736,3.0384,2.9452,2.7036,2.4415,1.991,1.45,1.0116,0.39807,-0.21815,-0.66665,-1.2292,-1.7376,-2.222,-2.5719,-3.0456,-3.5692,-4.0359,-4.7611,-5.6729,-6.8579,-7.9822,-9.889,-12.25,-14.258,-16.02,-14.888,-12.956,-10.471,-8.4361,-6.8071,-5.7869,-4.6316,-3.6472,-2.9928,-2.2063,-1.5199,-1.0793,-0.6082,-0.24419,0.026658,0.14762,0.18652,0.078339,-0.1055,-0.49133,-1.0433,-1.792,-2.4928,-3.6347,-5.0361,-6.291,-8.2438,-10.509,-12.363,-14.693,-16.101,-15.854,-14.919,-13.365,-11.742,-10.568,-9.1125,-7.7645,-6.876,-5.8115,-4.7997,-3.7658,-2.9407,-1.736,-0.42951,0.59143,1.9763,3.3323,4.6014,5.471,6.4962,7.3539,7.874,8.402,8.7325,8.8489,8.8322,8.6164,8.1941,7.7411,6.9791,6.0525,5.2592,4.076,2.774,1.7304,0.26218,-1.3217,-3.1016,-4.6607,-7.1671,-10.224,-12.503,-13.398,-11.446,-9.2245,-7.9659,-6.8981,-6.3234,-6.1582,-6.3528,-6.9628,-7.6507,-8.877,-10.376,-12.184,-13.641,-15.517,-16.887,-17.252,-16.653,-15.079,-13.593,-11.53,-9.5307,-7.704,-6.4579,-5.0022,-3.7661,-2.9792,-2.1108,-1.4229,-0.91773,-0.64266,-0.39212,-0.26661,-0.23806,-0.28144,-0.38327,-0.47956,-0.61462,-0.71415,-0.73872,-0.68392,-0.49351,-0.20389,0.048806,0.38723,0.67701,0.82421,0.89472,0.79631,0.49255,0.10822,-0.62427,-1.6492,-2.6367,-4.3041,-6.411,-8.9057,-10.747,-12.041,-11.331,-10.267,-9.0192,-8.2816,-8.0652,-8.188,-8.7276,-9.5631,-10.197,-10.621,-10.172,-9.2689,-7.7216,-6.1646,-5.1006,-3.8622,-2.8135,-1.9309,-1.377,-0.7654,-0.28248,-0.00030926,0.29554,0.52098,0.68059
-8.6844,-9.19,-10.056,-11.304,-12.584,-14.849,-16.485,-15.022,-10.989,-7.2987,-4.3956,-2.6377,-0.71533,0.77674,1.6665,2.5793,3.2099,3.5182,3.7276,3.723,3.5256,3.2632,2.784,2.1825,1.6763,0.95494,0.23676,-0.26487,-0.85561,-1.3282,-1.6765,-1.8872,-2.11,-2.3277,-2.4964,-2.7659,-3.144,-3.6298,-4.0337,-4.6082,-5.1697,-5.5353,-5.9041,-6.0594,-6.0553,-5.9527,-5.7944,-5.5827,-5.3896,-5.0278,-4.4967,-3.9826,-3.1609,-2.2727,-1.6456,-0.88947,-0.25495,0.21319,0.42542,0.51854,0.40988,0.20463,-0.24607,-0.94792,-1.9245,-2.8367,-4.335,-6.2381,-7.9703,-10.823,-14.471,-17.929,-23.577,-27.8,-26.514,-25.472,-23.324,-19.653,-16.774,-13.519,-10.937,-9.3424,-7.5275,-5.9748,-4.6001,-3.6168,-2.2865,-0.93902,0.08377,1.4628,2.8155,4.0834,4.9582,6.0012,6.8741,7.4064,7.937,8.2533,8.3456,8.257,7.9275,7.3355,6.705,5.6,4.1835,2.9179,0.98363,-1.0947,-2.553,-3.9134,-4.3438,-4.1812,-3.9607,-3.7401,-3.6045,-3.5072,-3.3394,-3.1145,-2.8844,-2.7522,-2.7606,-3.0758,-3.4894,-4.2984,-5.529,-6.7912,-8.9899,-11.857,-15.675,-19.507,-26.764,-40.073,-39.941,-35.794,-28.284,-22.893,-17.431,-13.376,-10.219,-8.2848,-6.1446,-4.3916,-3.2902,-2.0799,-1.137,-0.44636,-0.088346,0.17775,0.19203,0.04393,-0.37583,-1.08,-1.8148,-3.0381,-4.4675,-5.7561,-6.2022,-5.7337,-4.3987,-3.2619,-1.8943,-0.82024,-0.20837,0.36212,0.6716,0.74722,0.66968,0.39567,-0.032464,-0.4562,-1.1046,-1.8059,-2.5093,-2.9735,-3.4943,-3.8877,-4.1427,-4.5165,-5.0207,-5.5815,-6.6614,-8.3034,-10.79,-13.492,-18.035,-16.375,-12.538,-8.6091,-5.8633,-4.2895,-2.6664,-1.4306,-0.46985,0.094133,0.68302,1.1367,1.4185,1.7175,1.9463,2.1167
-12.127,-12.745,-12.908,-12.847,-12.922,-13.123,-12.811,-11.632,-8.9751,-6.0385,-3.4021,-1.7176,0.15471,1.655,2.5462,3.4461,4.055,4.3325,4.4654,4.3376,3.9457,3.4844,2.6406,1.5361,0.53401,-0.99319,-2.6381,-3.8234,-4.9946,-5.3737,-5.0075,-4.472,-3.715,-3.0296,-2.5984,-2.1736,-1.8695,-1.675,-1.5959,-1.5856,-1.7,-1.8452,-2.1435,-2.6023,-3.0694,-3.9214,-5.1346,-6.8762,-8.601,-11.217,-12.12,-10.364,-7.2047,-4.6054,-3.0906,-1.5315,-0.42202,0.27524,0.58076,0.77144,0.72953,0.55097,0.1309,-0.48628,-1.2913,-2.0312,-3.225,-4.6465,-5.865,-7.7349,-9.836,-11.515,-13.835,-16.229,-18.784,-19.8,-19.164,-17.206,-15.18,-12.647,-10.765,-9.7736,-8.7865,-8.0883,-7.5352,-7.0673,-6.1184,-4.6478,-3.2526,-1.221,0.74689,2.5375,3.7251,5.0908,6.1998,6.8661,7.539,7.9685,8.1264,8.108,7.8297,7.2853,6.6783,5.535,3.9479,2.4012,-0.29228,-4.1294,-8.1751,-12.156,-7.7094,-3.9626,-2.1061,-0.3907,0.75172,1.3407,1.8714,2.1892,2.302,2.248,2.0214,1.5305,0.96646,-0.012717,-1.2757,-2.4251,-4.2911,-6.4823,-8.9911,-10.976,-13.532,-15.723,-16.872,-17.514,-16.952,-15.73,-13.591,-11.32,-9.1071,-7.5392,-5.6329,-3.9101,-2.781,-1.4734,-0.43398,0.34997,0.76771,1.0934,1.13,0.95898,0.42725,-0.4949,-1.5128,-3.4155,-6.1982,-10.059,-12.518,-10.364,-6.5265,-4.3726,-2.3241,-0.95379,-0.25102,0.35988,0.69676,0.83463,0.85902,0.81111,0.70902,0.61067,0.47412,0.31313,0.14845,0.0060622,-0.20609,-0.45301,-0.66699,-1.0046,-1.3984,-1.7399,-2.2372,-2.7619,-3.2386,-3.4895,-3.5697,-3.287,-2.8368,-2.0466,-1.194,-0.59292,0.097458,0.60851,0.9327,1.0643,1.136,1.1312,1.1257,1.1589,1.2845,1.506
-21.86,-21.9,-15.826,-11.999,-10.014,-7.961,-6.2434,-5.0349,-3.4859,-1.9811,-0.56315,0.43856,1.6193,2.6128,3.2236,3.8504,4.2564,4.4089,4.4052,4.1394,3.6013,2.9908,1.8744,0.33996,-1.1487,-3.7525,-7.4358,-11.517,-21.32,-17.568,-11.46,-9.0086,-6.9016,-5.5086,-4.7099,-3.8118,-3.0119,-2.2802,-1.8012,-1.2722,-0.88637,-0.69708,-0.63872,-0.80577,-1.1035,-1.7716,-2.7998,-4.2148,-5.4981,-7.135,-7.6318,-6.8361,-4.9756,-3.1745,-2.0769,-0.97335,-0.30791,-0.02116,0.023139,-0.097873,-0.40408,-0.71964,-1.1894,-1.6624,-2.1313,-2.5176,-3.0832,-3.7332,-4.2829,-5.1075,-5.993,-6.6716,-7.5433,-8.3303,-8.8663,-9.0744,-9.338,-9.2838,-9.0362,-8.7481,-8.5933,-8.6525,-9.0829,-10.263,-12.595,-15.986,-32.821,-16.608,-10.49,-5.5464,-2.1921,0.30928,1.8075,3.4158,4.6604,5.3972,6.1491,6.6637,6.9175,7.0905,7.0676,6.8652,6.6118,6.128,5.48,4.9069,4.0929,3.351,2.9233,2.6507,2.7978,3.2623,3.7104,4.3289,4.8877,5.239,5.5987,5.8137,5.8702,5.7961,5.5688,5.1823,4.7538,3.9989,3.062,2.2465,0.98778,-0.43409,-1.9739,-3.1866,-4.8255,-6.4378,-7.621,-9.0813,-10.51,-11.416,-12.093,-11.707,-10.161,-8.593,-6.4338,-4.4514,-3.1638,-1.7165,-0.55191,0.34437,0.86269,1.3413,1.6216,1.6911,1.6047,1.3357,1.0257,0.51384,-0.024698,-0.46356,-0.65118,-0.65968,-0.45883,-0.25308,-0.028509,0.035265,-0.049132,-0.37526,-0.89585,-1.5201,-1.9538,-2.3289,-2.3353,-2.0977,-1.6062,-1.0803,-0.64568,-0.41046,-0.24671,-0.24268,-0.32354,-0.52343,-0.76905,-0.94746,-1.1043,-1.1127,-0.95768,-0.74294,-0.33821,0.12,0.48622,0.9345,1.2848,1.4413,1.469,1.2506,0.72006,0.10174,-1.0318,-2.5216,-3.7539,-5.0179,-4.9854,-3.7278
-7.5518,-7.5613,-7.0751,-6.2167,-5.448,-4.3571,-3.2741,-2.4987,-1.5109,-0.57145,0.29308,0.87912,1.5844,2.1875,2.5646,2.975,3.2572,3.3665,3.3672,3.1957,2.8233,2.3927,1.5999,0.55774,-0.38725,-1.8455,-3.4407,-4.6237,-6.009,-6.9932,-7.6473,-8.0901,-8.7583,-9.3486,-9.5057,-8.9402,-7.4708,-5.6835,-4.4283,-2.9521,-1.7408,-1.0389,-0.31739,0.16179,0.37277,0.49091,0.46842,0.35308,0.24046,0.13055,0.12249,0.18672,0.32382,0.4534,0.48683,0.35886,-0.06661,-0.75696,-1.475,-2.7586,-4.2962,-5.4521,-6.5883,-6.873,-6.444,-5.967,-5.3888,-5.0512,-4.97,-5.025,-5.2677,-5.5425,-5.9637,-6.3288,-6.6368,-6.9014,-7.1124,-7.0624,-7.0098,-7.0313,-7.0675,-7.0609,-7.1445,-7.3882,-7.6438,-7.7037,-7.3584,-6.3578,-5.2297,-3.4844,-1.7805,-0.26508,0.71018,1.782,2.6006,3.0682,3.5229,3.8442,4.0183,4.2377,4.4449,4.6216,4.7413,4.9055,5.0359,5.0931,5.1302,5.1846,5.2457,5.3607,5.5264,5.7683,5.9874,6.3045,6.6269,6.8604,7.1396,7.3424,7.4684,7.4913,7.3932,7.1927,6.9588,6.5013,5.8924,5.3408,4.4804,3.4666,2.3072,1.3284,-0.12333,-1.7751,-3.1893,-5.3898,-8.1892,-10.959,-15.943,-17.993,-13.023,-9.9138,-6.9481,-4.818,-3.6109,-2.3741,-1.4396,-0.72119,-0.29218,0.17247,0.57571,0.8405,1.1602,1.4292,1.5908,1.7458,1.8428,1.8808,1.8754,1.7922,1.6172,1.3969,0.92817,0.2047,-0.5686,-1.9995,-4.0749,-7.1829,-10.706,-17.42,-14.443,-10.099,-6.48,-4.2617,-2.8895,-2.2814,-1.8815,-1.923,-2.2163,-2.9275,-3.9696,-4.8273,-5.7353,-5.7106,-4.5679,-3.3502,-1.7053,-0.29224,0.56467,1.4232,1.9711,2.1625,2.1224,1.7012,0.86444,-0.08487,-1.8979,-4.5174,-7.1512,-11.077,-11.008,-7.4966
-5.0057,-4.7449,-4.2437,-3.6098,-3.1118,-2.4424,-1.8096,-1.3847,-0.86226,-0.42164,-0.048416,0.19415,0.49952,0.79641,1.0247,1.3308,1.6378,1.8573,2.1114,2.2752,2.3189,2.2638,2.0495,1.6594,1.25,0.56367,-0.27135,-0.98188,-2.0606,-3.3446,-4.9003,-6.374,-9.0185,-13.08,-17.6,-18.005,-11.625,-7.5694,-5.4252,-3.254,-1.6141,-0.6375,0.42087,1.2607,1.7791,2.3519,2.8069,3.154,3.3602,3.5558,3.6641,3.6832,3.6099,3.3868,3.0881,2.4652,1.575,0.28766,-1.0465,-3.4409,-6.8621,-10.658,-18.422,-15.239,-10.068,-7.858,-6.107,-5.2076,-4.9416,-4.9905,-5.3921,-5.854,-6.6027,-7.3822,-8.0092,-8.2606,-8.1795,-7.929,-7.6871,-7.2043,-6.699,-6.373,-5.9521,-5.4564,-4.9397,-4.4828,-3.7472,-2.9215,-2.2422,-1.345,-0.50898,0.2056,0.61064,0.93752,0.98596,0.82915,0.38861,-0.22568,-0.66737,-0.95559,-0.5924,0.34712,1.189,2.2535,3.1537,3.7054,4.2707,4.6503,4.8604,5.0862,5.2872,5.4998,5.6978,6.0304,6.4345,6.7667,7.2214,7.6643,8.0492,8.295,8.5275,8.6204,8.6138,8.4978,8.231,7.9341,7.4263,6.7771,5.9948,5.322,4.3056,3.1736,2.2515,0.96581,-0.3022,-1.1871,-2.1417,-2.6855,-2.8078,-2.6958,-2.4211,-2.1762,-2.0715,-2.0608,-2.2161,-2.4575,-2.614,-2.6232,-2.3086,-1.8194,-0.94446,0.020588,0.71925,1.5396,2.1947,2.6693,2.9071,3.0586,3.0148,2.8468,2.4284,1.7656,1.094,-0.0531,-1.4664,-3.0614,-4.2166,-5.2646,-5.2772,-4.6817,-3.6108,-2.5861,-1.8279,-1.4614,-1.2786,-1.4824,-1.9493,-3.083,-5.0129,-7.2655,-11.721,-13.163,-7.7459,-4.4463,-1.3264,0.85883,2.0664,3.2342,3.9785,4.2965,4.4309,4.2516,3.7805,3.2491,2.3526,1.3417,0.57605,-0.33317,-0.9855,-1.3646
-6.7281,-5.455,-4.0462,-2.9379,-2.2876,-1.6482,-1.2393,-1.0725,-1.0295,-1.1869,-1.4855,-1.7707,-2.176,-2.4713,-2.5118,-2.2506,-1.6364,-0.98326,-0.017981,0.90787,1.6979,2.1729,2.6327,2.8811,2.929,2.8192,2.517,2.1717,1.5703,0.79943,-0.10421,-0.84331,-1.836,-2.7089,-3.1574,-3.3108,-2.9752,-2.3315,-1.7538,-0.9104,-0.10225,0.50096,1.31,2.138,2.7687,3.5943,4.3596,5.0524,5.5053,6.0008,6.3506,6.5133,6.5867,6.4752,6.2623,5.8149,5.1547,4.2444,3.4427,2.2489,0.94964,0.044555,-0.87877,-1.3875,-1.5449,-1.5328,-1.581,-1.8603,-2.2594,-3.1455,-4.4758,-5.8228,-8.2429,-11.581,-15.727,-16.932,-14.277,-11.569,-10.077,-8.5862,-7.6285,-7.1685,-6.6842,-6.0681,-5.2283,-4.4637,-3.3129,-2.1115,-1.2342,-0.21491,0.62405,1.2165,1.4545,1.4455,0.99992,0.29659,-1.3067,-4.095,-7.6894,-20.504,-12.422,-4.9633,-1.9474,0.62399,2.1986,2.9622,3.5701,3.7625,3.6863,3.3923,3.0126,2.7219,2.706,3.0856,3.9056,4.6943,5.8093,6.8813,7.83,8.4394,9.1417,9.666,9.9427,10.186,10.283,10.253,10.081,9.7722,9.3293,8.9234,8.2813,7.5475,6.9463,6.1012,5.249,4.6243,3.8272,3.0927,2.4127,1.9272,1.2596,0.48997,-0.20489,-1.3866,-3.0336,-5.4543,-8.0933,-13.075,-13.434,-9.1056,-4.7224,-1.7611,-0.12599,1.5376,2.7599,3.643,4.116,4.5463,4.7522,4.7695,4.6282,4.3029,3.9522,3.3696,2.6899,1.9811,1.4643,0.88981,0.48268,0.31155,0.2649,0.40175,0.66617,0.92482,1.2452,1.4962,1.607,1.6444,1.5929,1.5658,1.6819,2.1277,2.9458,3.7234,4.8435,5.8911,6.5714,7.2992,7.8033,8.0327,8.1392,8.0366,7.7351,7.3857,6.7726,5.9909,5.3046,4.2493,2.9919,1.44
-7.0887,-5.2663,-3.5159,-2.3523,-1.7846,-1.3815,-1.3423,-1.5483,-2.1385,-3.0888,-4.4475,-5.7904,-8.1445,-11.274,-13.904,-14.29,-10.269,-7.3098,-4.1473,-1.6922,0.20972,1.3409,2.5073,3.3372,3.7678,4.1114,4.2112,4.1473,3.9154,3.539,3.0486,2.6386,2.0687,1.507,1.1136,0.65254,0.19513,-0.24379,-0.5639,-1.0078,-1.3967,-1.495,-1.1494,-0.21687,0.80445,2.3218,3.8228,5.16,6.0199,6.9672,7.6919,8.0846,8.4254,8.5741,8.5647,8.3991,8.0544,7.587,7.1874,6.5607,5.8851,5.3986,4.7729,4.159,3.5985,3.1764,2.5327,1.7792,1.1035,0.00025807,-1.3997,-2.6976,-4.7595,-7.1519,-9.3457,-10.056,-9.4534,-8.7245,-8.1306,-7.8816,-8.4439,-9.3362,-11.18,-13.259,-12.224,-9.5243,-6.0255,-3.2581,-1.6146,0.1194,1.4467,2.3643,2.8177,3.1361,3.12,2.9052,2.3712,1.6738,1.1779,0.76767,1.0004,1.7727,2.4271,3.231,3.7848,3.9427,3.7883,3.194,2.3896,0.68652,-1.9852,-6.3038,-10.874,-8.8967,-3.1263,-0.18392,2.6556,4.765,6.4065,7.3859,8.4737,9.3811,9.9306,10.499,10.907,11.109,11.232,11.198,11.004,10.758,10.311,9.7312,9.2252,8.4502,7.5917,6.9174,5.9937,5.0661,4.1666,3.5164,2.6788,1.8527,1.1951,0.21986,-0.93576,-2.2766,-3.3396,-4.3761,-4.27,-3.3702,-1.6362,0.067335,1.2015,2.4669,3.4718,4.2669,4.7334,5.2094,5.5275,5.6689,5.7266,5.6277,5.4467,5.0511,4.4782,3.7309,3.0512,1.9961,0.80358,-0.083078,-1.0039,-1.22,-0.53726,0.3647,1.7303,3.0232,3.8868,4.8854,5.735,6.3065,7.0129,7.6916,8.3533,8.8358,9.4468,10,10.352,10.726,10.969,11.062,11.057,10.906,10.617,10.316,9.7927,9.1274,8.5314,7.5897,6.4347,5.0105
-2.4979,-2.1241,-1.6499,-1.3041,-1.185,-1.2589,-1.6603,-2.1808,-3.2469,-4.7417,-6.7462,-8.5501,-11.268,-13.95,-15.208,-14.776,-11.98,-9.276,-5.9211,-3.0982,-0.79693,0.59696,2.0702,3.1362,3.7078,4.187,4.3987,4.393,4.1978,3.8395,3.352,2.922,2.3143,1.6909,1.22,0.53508,-0.2284,-1.1751,-2.1387,-4.0135,-7.0217,-11.026,-21.36,-10.167,-5.1443,-0.91562,1.9846,4.1252,5.3775,6.6856,7.6569,8.2028,8.7057,8.9876,9.0743,9.0242,8.8299,8.5247,8.2042,7.7193,7.2053,6.7901,6.2294,5.6938,5.1603,4.7493,4.2056,3.6324,3.1641,2.477,1.7,1.0726,0.21571,-0.62993,-1.3966,-1.8599,-2.514,-3.0388,-3.4094,-4.2087,-5.3213,-6.3727,-8.1448,-9.6197,-9.0221,-7.2627,-4.5836,-2.2114,-0.71641,0.94291,2.2573,3.2618,3.8598,4.4637,4.8747,5.077,5.2441,5.3323,5.3901,5.4709,5.5409,5.6552,5.718,5.6929,5.5478,5.3064,4.7336,3.8832,3.0531,1.6302,-0.069363,-1.721,-2.5491,-2.5198,-1.3599,-0.20838,1.3577,2.8073,4.1225,5.0893,6.2544,7.3063,8.0444,8.9117,9.6114,10.031,10.436,10.649,10.664,10.535,10.187,9.6264,9.0719,8.1506,7.0207,6.0458,4.6227,3.1367,1.7644,0.94147,0.28704,0.098975,0.15192,0.29832,0.42631,0.49768,0.53066,0.61899,0.79496,1.0049,1.337,1.7146,2.0001,2.3647,2.7171,3.0706,3.3548,3.7559,4.1737,4.4811,4.8247,5.0531,5.1163,5.0057,4.6295,3.925,3.1394,1.6001,-0.71451,-3.3188,-9.4512,-20.379,-7.0988,-2.7615,0.84532,3.2962,4.6895,6.1605,7.3343,8.0733,8.919,9.6451,10.277,10.693,11.164,11.54,11.754,11.941,12.009,11.982,11.844,11.598,11.258,10.958,10.518,10.063,9.7158,9.2506,8.7907,8.3455
-1.1299,-1.079,-0.94824,-0.8125,-0.77303,-0.88143,-1.2582,-1.7654,-2.7903,-4.3434,-6.553,-8.7748,-13.02,-21.275,-35.126,-16.412,-10.47,-7.4621,-4.3545,-1.8758,0.10527,1.2982,2.5502,3.4483,3.8914,4.1939,4.1836,3.9872,3.459,2.6794,1.6979,0.88839,-0.17775,-1.0467,-1.4913,-1.7809,-1.8289,-1.9267,-2.0899,-2.4506,-2.936,-3.2483,-3.0544,-1.9327,-0.62772,1.2803,3.0859,4.634,5.6107,6.6742,7.4795,7.9261,8.3309,8.5227,8.5336,8.4035,8.1258,7.6844,7.2651,6.6633,5.9997,5.4843,4.8384,4.3005,3.8663,3.6368,3.4538,3.3259,3.2436,3.1249,2.9706,2.8166,2.5558,2.2485,1.9022,1.5947,1.1439,0.74743,0.32071,-0.22376,-0.73547,-1.1273,-1.492,-1.5972,-1.4072,-1.038,-0.34434,0.5202,1.1988,2.1037,2.9322,3.6941,4.2138,4.8266,5.3627,5.7175,6.1247,6.4578,6.6576,6.8955,7.047,7.0838,7.0687,6.9349,6.6337,6.3184,5.7591,5.0023,4.3478,3.3865,2.3456,1.3309,0.64554,-0.11664,-0.67497,-0.9183,-1.0285,-0.78433,-0.13957,0.6457,2.0548,3.5563,4.6663,6.063,7.2824,8.0257,8.8119,9.3343,9.5923,9.6085,9.3825,8.8633,8.2652,7.1908,5.7254,4.3169,1.9017,-1.4316,-6.4087,-11.863,-11.563,-5.9392,-3.3667,-1.1579,0.21773,1.0685,1.4736,1.7506,1.7972,1.712,1.4335,0.99493,0.55867,-0.11337,-0.79297,-1.286,-1.3227,-0.81045,0.23224,1.1684,2.395,3.4529,4.0785,4.6787,4.9831,4.9714,4.7693,4.2544,3.5445,2.9621,2.3411,2.2229,2.7502,3.4475,4.5282,5.6038,6.3372,7.2093,7.9649,8.4781,9.1114,9.6976,10.243,10.616,11.049,11.376,11.542,11.632,11.558,11.384,11.005,10.468,9.8179,9.2949,8.6601,8.2155,8.0616,8.1242,8.4189,8.8371
-4.9735,-4.5953,-3.5664,-2.4783,-1.8051,-1.1903,-0.92097,-0.9621,-1.3182,-1.9983,-2.9199,-3.7278,-4.7868,-5.5268,-5.5932,-4.9492,-3.6801,-2.5474,-1.0507,0.3301,1.5414,2.296,3.0848,3.6088,3.8156,3.827,3.498,3.0177,2.0277,0.53593,-1.5677,-3.6825,-7.5524,-12.514,-13.171,-9.0138,-5.7498,-3.6596,-2.5406,-1.435,-0.62544,-0.065182,0.66386,1.4504,2.0793,2.9502,3.8124,4.6193,5.1555,5.7619,6.215,6.4412,6.5899,6.5629,6.4163,6.0641,5.5061,4.7443,4.0769,2.9735,1.6733,0.63767,-0.71422,-1.79,-2.1623,-1.9265,-1.2244,-0.33123,0.3088,1.0351,1.6092,1.9275,2.1936,2.3108,2.2794,2.175,1.983,1.5982,1.2408,0.77826,0.26849,-0.11569,-0.49836,-0.74549,-0.82093,-0.76082,-0.52306,-0.14514,0.18837,0.6675,1.1457,1.6693,2.0729,2.6483,3.2538,3.7245,4.3447,4.9344,5.3241,5.7443,6.0856,6.2659,6.2985,6.2329,5.9757,5.6666,5.126,4.3796,3.6946,2.6444,1.4023,-0.026191,-1.2196,-3.002,-5.0384,-6.7685,-9.4396,-12.222,-12.694,-10.427,-6.4607,-2.8182,-0.55835,1.9233,3.9158,5.1318,6.385,7.2623,7.7888,7.9721,7.9336,7.5933,7.131,6.2526,5.0765,3.9879,2.2761,0.3373,-1.5625,-2.58,-2.8444,-2.0259,-1.151,-0.029864,0.82039,1.3555,1.5506,1.532,1.209,0.7543,-0.12305,-1.3661,-2.5996,-4.7693,-7.8897,-13.186,-20.671,-14.468,-7.4541,-4.2282,-1.1035,1.1825,2.5164,3.8913,4.8868,5.5736,5.9088,6.1789,6.2771,6.2868,6.2669,6.2389,6.2344,6.2384,6.2417,6.2018,6.1472,6.0549,6.0059,6.0502,6.2975,6.774,7.424,7.9557,8.6373,9.1925,9.4836,9.6654,9.5718,9.2966,8.6196,7.5268,5.9374,4.3592,1.7356,-0.69181,-0.79202,1.4881,4.0921,6.1593
-20.245,-12.578,-7.346,-4.4014,-2.9638,-1.661,-0.87798,-0.54546,-0.35849,-0.38807,-0.57677,-0.7734,-1.0366,-1.1958,-1.2296,-1.0905,-0.73384,-0.37256,0.23394,0.90814,1.5685,2.0302,2.528,2.844,2.9365,2.8472,2.4735,1.9772,1.0442,-0.27762,-1.985,-3.4951,-5.6921,-7.4306,-7.732,-6.7462,-5.1826,-3.7247,-2.8087,-1.8415,-1.0959,-0.60279,-0.067464,0.41282,0.7527,1.2145,1.6713,2.1111,2.4224,2.7607,2.9942,3.0743,3.0233,2.7907,2.4987,1.9297,1.1386,0.18483,-0.71455,-2.2938,-4.3213,-6.3724,-10.456,-18.423,-23.276,-14.133,-8.9297,-5.9521,-4.3787,-2.8212,-1.6732,-1.009,-0.32042,0.1447,0.39628,0.4353,0.27853,-0.16261,-0.55951,-1.3916,-2.4484,-3.2911,-4.4894,-5.4215,-5.7877,-5.6973,-5.2297,-4.7298,-4.4256,-4.2207,-4.1354,-4.0805,-3.9542,-3.4689,-2.5775,-1.735,-0.52095,0.61789,1.397,2.2264,2.8452,3.302,3.4811,3.5359,3.4203,3.1728,2.6512,1.942,1.226,0.051721,-1.3961,-3.1999,-4.8141,-7.3614,-10.492,-13.181,-16.708,-18.952,-18.726,-16.206,-11.226,-7.0553,-4.3981,-1.4351,0.86367,2.2671,3.7135,4.7463,5.3948,5.6542,5.72,5.5034,5.1722,4.5165,3.6988,3.019,2.084,1.232,0.57664,0.26074,0.10973,0.20408,0.40454,0.68635,0.91401,0.97756,0.86835,0.50144,-0.17135,-0.90342,-2.1853,-3.8163,-5.2174,-7.2561,-9.1656,-10.407,-10.51,-9.2345,-6.8439,-4.8475,-2.3222,-0.1165,1.2936,2.8553,4.0799,5.0136,5.5406,6.0534,6.3547,6.4664,6.4707,6.3129,5.99,5.6267,4.9573,4.006,3.0646,1.4384,-0.61178,-2.1981,-3.1634,-1.6919,0.73602,2.407,4.1718,5.4572,6.1328,6.6842,6.8623,6.7573,6.2626,5.3334,3.8938,2.4288,-0.045738,-2.266,-2.3143,-0.059886,2.4912,4.493
-3.2582,-3.0637,-2.3958,-1.574,-0.9935,-0.3625,0.085431,0.29291,0.41379,0.3673,0.17375,-0.050769,-0.4244,-0.84573,-1.1612,-1.5176,-1.7081,-1.6761,-1.3277,-0.70473,0.069262,0.65699,1.3478,1.8666,2.0945,2.177,1.9994,1.6897,1.064,0.24996,-0.70787,-1.4505,-2.3658,-3.0746,-3.3926,-3.5267,-3.4191,-3.1297,-2.8768,-2.6094,-2.4136,-2.3972,-2.5056,-2.7057,-2.8513,-2.91,-2.7098,-2.2713,-1.8531,-1.337,-0.98684,-0.88325,-1.0061,-1.4376,-1.9348,-2.7702,-3.6562,-4.5784,-5.2673,-6.0476,-6.9992,-7.8286,-8.9393,-9.9273,-10.146,-9.7398,-8.8688,-7.8004,-7.0339,-6.0215,-5.0076,-4.2367,-3.2247,-2.3611,-1.7282,-1.4526,-1.4452,-1.7385,-2.2768,-3.5251,-5.4071,-7.4634,-11.686,-19.496,-21.63,-15.213,-11.139,-9.2789,-8.7497,-8.9722,-10.291,-13.076,-16.28,-17.947,-12.759,-9.4763,-6.3658,-4.1758,-2.9457,-1.6287,-0.72257,-0.06361,0.28121,0.50267,0.51947,0.38515,-0.019688,-0.61339,-1.2223,-2.2706,-3.5478,-5.1434,-6.5927,-8.9431,-11.997,-14.958,-20.138,-22.074,-16.938,-13.057,-9.3894,-6.162,-4.1282,-1.8169,0.091892,1.2401,2.4429,3.2851,3.7957,3.9594,3.9079,3.54,3.0862,2.2412,1.1627,0.26008,-0.94876,-1.9361,-2.4276,-2.3965,-1.9219,-1.2159,-0.66043,-0.040274,0.37586,0.5456,0.4665,0.08234,-0.66995,-1.5102,-3.0529,-5.1872,-7.3088,-11.212,-17.284,-20.164,-15.009,-9.9736,-6.458,-4.3718,-2.0316,-0.10061,1.1371,2.5142,3.6236,4.4788,4.9754,5.4467,5.7297,5.8145,5.7665,5.5377,5.1051,4.6353,3.7683,2.5879,1.4304,-0.59418,-3.3424,-5.8215,-7.7857,-5.4785,-2.2211,-0.2616,1.7221,3.1379,3.9113,4.643,5.0808,5.2479,5.2809,5.1312,4.8455,4.598,4.3103,4.1749,4.2481,4.5617,5.0137,5.4645
