-13.075,-14.797,-20.264,-32.147,-18.017,-10.986,-6.8401,-4.5807,-2.2473,-0.45045,0.93357,1.7602,2.636,3.268,3.5961,3.8604,3.9267,3.8573,3.5992,3.1551,2.5256,1.9338,0.99153,-0.11617,-1.0404,-2.3838,-3.8279,-5.0011,-6.7497,-8.8907,-11.707,-14.252,-15.75,-12.453,-9.5677,-6.4899,-4.2147,-2.5374,-1.5831,-0.60911,0.070482,0.40275,0.63317,0.63261,0.47388,0.046072,-0.67573,-1.7334,-2.7987,-4.7085,-7.3262,-9.6332,-11.153,-8.6933,-6.2132,-3.4864,-1.4671,-0.014905,0.77595,1.517,1.9498,2.1314,2.2176,2.1751,2.0774,2.0288,2.0546,2.2102,2.4026,2.6925,2.9581,3.1104,3.2044,3.151,2.95,2.7309,2.3899,2.0628,1.8851,1.8103,1.9253,2.1021,2.3764,2.5851,2.6684,2.626,2.3909,1.9108,1.3719,0.37882,-0.97196,-2.7636,-4.4976,-7.5629,-12.17,-18.122,-28.907,-16.108,-12.457,-9.6044,-7.8177,-6.6366,-6.006,-5.3796,-4.8998,-4.6469,-4.4421,-4.4465,-4.6013,-5.0174,-5.719,-6.7965,-7.917,-9.8632,-12.364,-13.779,-12.364,-8.8655,-5.7141,-3.6942,-1.4336,0.45635,1.6661,3.0361,4.1533,4.8361,5.5505,6.034,6.2901,6.3411,6.2314,5.9401,5.6165,5.0614,4.4102,3.8954,3.2285,2.6518,2.1934,1.9472,1.7607,1.7284,1.7819,1.9322,2.1329,2.3547,2.5161,2.711,2.8413,2.8834,2.8481,2.7073,2.5124,2.1082,1.561,0.84776,0.18651,-0.90326,-2.2295,-3.3578,-5.0096,-6.7074,-7.8397,-8.8264,-9.0038,-8.5217,-7.9122,-6.9664,-5.9299,-5.1313,-4.0078,-2.8381,-1.6498,-0.76348,0.36983,1.4318,2.1671,3.0531,3.8277,4.3397,4.9179,5.395,5.7815,6.0137,6.2571,6.4337,6.5278,6.6086,6.646,6.6444,6.6064,6.5231,6.3981,6.2748,6.0667,5.8014,5.5652,5.1942,4.738,4.1904
-6.3723,-6.3619,-6.2537,-5.7797,-5.0642,-3.7246,-2.2004,-1.0781,0.28411,1.442,2.3892,2.9535,3.5184,3.8788,4.0163,4.0166,3.8087,3.5079,2.9015,2.0412,0.89132,-0.1943,-1.9696,-4.1844,-6.1455,-9.0892,-11.879,-13.158,-13.468,-13.28,-13.318,-13.379,-12.833,-11.137,-9.4497,-7.2244,-5.3193,-3.8225,-2.9108,-1.9655,-1.295,-0.94909,-0.66955,-0.59577,-0.6699,-0.96279,-1.4843,-2.2779,-3.0774,-4.4136,-5.946,-6.9854,-7.4945,-6.5756,-5.3372,-3.701,-2.3666,-1.4094,-0.96551,-0.72675,-0.86912,-1.2376,-2.1306,-3.5136,-5.31,-6.6662,-7.4741,-6.2443,-4.6053,-2.4702,-0.7209,0.32929,1.4189,2.1985,2.7337,2.9988,3.2091,3.2932,3.2923,3.215,3.0717,2.9231,2.6752,2.3638,1.9691,1.6256,1.0983,0.49195,-0.028514,-0.82478,-1.7497,-2.8204,-3.7091,-4.9719,-6.1647,-6.8969,-7.4332,-7.4345,-7.1844,-6.6908,-6.1676,-5.6624,-5.3351,-4.9729,-4.6812,-4.4978,-4.3707,-4.3267,-4.256,-4.1701,-4.2014,-4.3074,-4.3677,-4.339,-4.1368,-3.8219,-3.1394,-2.1679,-0.99625,-0.054237,1.2046,2.4055,3.2332,4.2137,5.0204,5.5034,5.9715,6.2249,6.2496,6.1134,5.7126,5.0527,4.3803,3.2473,1.8636,0.7122,-0.82292,-1.9989,-2.3723,-2.0806,-1.2697,-0.35587,0.26943,0.96619,1.4817,1.8254,1.9817,2.072,2.0462,1.9578,1.7536,1.4499,1.1558,0.62267,-0.095593,-0.99813,-1.8217,-3.2119,-5.0269,-6.7481,-9.738,-14.055,-19.126,-27.878,-19.621,-15.015,-12.998,-11.091,-9.5733,-8.4993,-7.0384,-5.5497,-4.0618,-2.9679,-1.6037,-0.36297,0.47129,1.4662,2.3265,2.8919,3.5534,4.1271,4.6147,4.9321,5.2878,5.5695,5.7303,5.8699,5.9214,5.9038,5.8032,5.6103,5.3352,5.0829,4.6915,4.2668,3.9339,3.4772,3.0147,2.5368
-1.5389,-1.2927,-0.92595,-0.51962,-0.18767,0.31272,0.84649,1.2504,1.7692,2.2222,2.5978,2.8144,2.9926,3.0355,2.9769,2.766,2.3984,2.0085,1.316,0.40539,-0.75895,-1.8366,-3.5997,-5.8319,-7.8706,-11.106,-14.184,-14.925,-13.443,-11.477,-9.9122,-9.0004,-7.9918,-7.1155,-6.5114,-5.8031,-5.2125,-4.7455,-4.46,-4.1803,-3.9806,-3.8519,-3.6769,-3.4887,-3.3424,-3.1723,-3.0365,-2.9782,-2.9808,-3.0121,-3.0418,-3.0282,-2.9188,-2.7075,-2.4983,-2.2093,-1.9782,-1.892,-1.9444,-2.2151,-2.7735,-3.4422,-4.6986,-6.3784,-8.5869,-10.426,-11.722,-10.035,-7.9117,-5.3184,-3.2351,-1.9821,-0.66139,0.33086,1.0516,1.425,1.7208,1.8113,1.752,1.5117,1.0856,0.64542,-0.083253,-0.91967,-1.8238,-2.4971,-3.2774,-3.8368,-4.0925,-4.2769,-4.413,-4.5771,-4.7464,-5.0275,-5.3709,-5.6581,-6.0535,-6.4223,-6.6768,-6.9811,-7.2789,-7.5202,-7.6494,-7.7443,-7.7465,-7.6712,-7.4726,-7.1921,-6.9309,-6.5842,-6.2031,-5.7649,-5.394,-4.8637,-4.2057,-3.6183,-2.7639,-1.8282,-0.8027,-0.0039605,1.0558,2.0703,2.7778,3.6231,4.3295,4.7462,5.1302,5.3027,5.2491,5.0418,4.516,3.6626,2.7785,1.208,-0.97389,-3.1926,-7.4198,-14.009,-13.986,-9.4624,-5.6121,-3.334,-2.2252,-1.2857,-0.80423,-0.65891,-0.72619,-1.0021,-1.4006,-1.7296,-2.1419,-2.5071,-2.7162,-2.953,-3.2686,-3.7168,-4.1655,-4.9184,-5.9209,-6.8345,-8.1983,-9.6766,-10.757,-11.952,-12.928,-13.854,-14.739,-16.287,-18.045,-18.219,-15.632,-12.17,-9.2327,-7.4512,-5.5486,-4.069,-3.1909,-2.2663,-1.5396,-1.0961,-0.56621,-0.068647,0.43598,0.82858,1.3421,1.809,2.1044,2.3975,2.5351,2.5236,2.3446,1.9763,1.4106,0.86264,0.0047666,-0.93186,-1.601,-2.3026,-2.6438,-2.6261
0.94542,1.05,1.1649,1.2705,1.3441,1.4396,1.5398,1.6139,1.7038,1.769,1.7875,1.7628,1.6709,1.4961,1.3098,0.99257,0.59906,0.26272,-0.22581,-0.77292,-1.3686,-1.8524,-2.5467,-3.2855,-3.8309,-4.4749,-4.9551,-5.1681,-5.2498,-5.1445,-4.9678,-4.8409,-4.7226,-4.7107,-4.8017,-5.0583,-5.5253,-6.1954,-6.8486,-7.8751,-8.9026,-9.4624,-9.6093,-8.9976,-8.2054,-7.023,-5.9167,-4.9704,-4.3722,-3.718,-3.2028,-2.8893,-2.5642,-2.333,-2.2179,-2.1418,-2.163,-2.3148,-2.5169,-2.9044,-3.4133,-3.865,-4.4731,-5.0718,-5.5823,-5.8035,-5.7735,-5.3758,-4.8807,-4.0464,-3.0896,-2.3706,-1.5078,-0.7788,-0.21633,0.085117,0.31187,0.31758,0.1686,-0.25963,-0.98172,-1.7495,-3.1561,-5.0905,-7.7282,-10.298,-14.196,-15.005,-12.854,-10.048,-8.1635,-7.0135,-6.5185,-6.2445,-6.331,-6.5866,-7.1707,-7.9838,-8.7224,-9.8541,-11.098,-12.38,-13.251,-14.07,-14.402,-14.308,-13.723,-12.791,-12.168,-11.454,-10.703,-9.938,-9.3849,-8.6962,-7.9407,-7.2614,-6.1494,-4.8368,-3.3919,-2.2861,-0.84056,0.50716,1.4245,2.4922,3.3739,3.9082,4.4404,4.7628,4.8676,4.8033,4.5295,4.0389,3.5339,2.6899,1.6993,0.91036,-0.086952,-0.85088,-1.2407,-1.2867,-1.1581,-0.99695,-0.95671,-1.1102,-1.5653,-2.3662,-3.2148,-4.7316,-6.6627,-8.2715,-10.053,-10.389,-9.6824,-8.2805,-7.048,-6.2432,-5.9159,-5.7404,-5.8283,-6.0435,-6.4883,-7.0756,-7.5999,-8.4174,-9.3892,-10.585,-11.643,-13.274,-14.769,-15.07,-13.738,-11.488,-9.3856,-8.1149,-6.85,-6.0575,-5.7496,-5.6972,-5.999,-6.4039,-6.9431,-7.0989,-6.5173,-5.6539,-4.2963,-3.0144,-2.2164,-1.4205,-0.94084,-0.8002,-0.91365,-1.3831,-2.2617,-3.231,-5.0771,-7.8384,-10.889,-17.306,-18.156,-11.788
2.7535,2.5594,2.2281,1.8604,1.591,1.2614,0.99373,0.8494,0.72037,0.63867,0.54304,0.42646,0.18958,-0.17419,-0.5381,-1.115,-1.7298,-2.1442,-2.524,-2.6237,-2.446,-2.2051,-1.835,-1.4796,-1.2559,-1.0265,-0.86922,-0.7901,-0.73887,-0.76214,-0.8724,-1.0186,-1.3309,-1.8116,-2.3101,-3.1846,-4.3663,-5.9552,-7.5353,-10.347,-14.664,-20.305,-26.888,-16.558,-12.814,-9.6117,-7.4623,-5.896,-4.9741,-3.9973,-3.2648,-2.8367,-2.4183,-2.1405,-2.0389,-2.0227,-2.1488,-2.4121,-2.7079,-3.2467,-3.9212,-4.4764,-5.2836,-6.1043,-6.6987,-6.8743,-6.7074,-6.1053,-5.4598,-4.4473,-3.4248,-2.7102,-1.846,-1.1107,-0.54093,-0.21239,0.08967,0.21829,0.18157,-0.060012,-0.55097,-1.1025,-2.147,-3.5824,-5.3551,-6.8228,-8.5015,-8.8872,-8.2313,-6.9468,-5.8339,-5.1007,-4.8407,-4.8536,-5.2764,-5.8239,-6.8883,-8.3776,-9.8084,-12.138,-15.091,-19.081,-23.073,-30.403,-30.415,-26.03,-22.29,-19.551,-17.967,-16.189,-14.817,-14.076,-13.96,-14.233,-14.911,-15.189,-13.854,-10.691,-7.3152,-5.083,-2.5386,-0.44496,0.88296,2.3526,3.5219,4.2172,4.9344,5.4272,5.7111,5.8003,5.7779,5.6203,5.421,5.0777,4.6845,4.3776,3.9757,3.6005,3.2667,3.0334,2.7022,2.3027,1.9296,1.2704,0.36755,-0.87128,-2.0721,-4.1298,-6.8961,-9.5204,-13.028,-13.144,-11.054,-8.6114,-6.9248,-5.7766,-5.2058,-4.7465,-4.5065,-4.4248,-4.4097,-4.4513,-4.5287,-4.6882,-4.8769,-5.0999,-5.2657,-5.4304,-5.4787,-5.418,-5.1837,-4.8507,-4.4912,-4.2804,-4.1654,-4.3497,-4.733,-5.6843,-7.3523,-9.2992,-13.608,-22.26,-17.237,-11.875,-7.7382,-5.1869,-3.8706,-2.6826,-1.9638,-1.6735,-1.5832,-1.806,-2.317,-2.8903,-3.8894,-5.0938,-6.0147,-6.9093,-6.9187,-6.0232
4.0571,3.394,2.3289,1.0614,0.034944,-1.2894,-2.2654,-2.5683,-2.3835,-1.8245,-1.2718,-1.0027,-0.96272,-1.3624,-2.0085,-3.4329,-5.6952,-8.0615,-11.354,-10.213,-6.4224,-4.0663,-1.7333,-0.07054,0.85272,1.7543,2.3659,2.6706,2.8975,2.9472,2.8293,2.6347,2.2255,1.649,1.0968,0.18109,-0.93327,-2.2444,-3.3255,-4.8708,-6.349,-7.2382,-7.8886,-7.8689,-7.4889,-6.7218,-5.8234,-4.9126,-4.28,-3.5404,-2.9236,-2.5623,-2.2011,-1.9822,-1.9016,-1.9083,-2.0593,-2.3516,-2.6891,-3.3263,-4.2846,-5.2913,-7.1685,-9.8254,-13.769,-17.084,-15.47,-10.858,-8.2754,-5.7578,-4.0016,-3.0327,-2.0423,-1.3059,-0.71601,-0.3311,0.13812,0.57353,0.87364,1.2022,1.4098,1.4699,1.4374,1.2545,0.97472,0.7524,0.49514,0.31823,0.24144,0.18064,0.089407,-0.12311,-0.40768,-0.98031,-1.812,-2.6408,-4.0218,-5.7698,-7.3591,-9.9229,-12.964,-16.581,-19.656,-23.978,-28.518,-31.716,-29.243,-23.311,-20.302,-16.915,-14.593,-13.416,-13.134,-13.384,-14.336,-15.101,-14.017,-10.192,-6.3067,-3.8678,-1.1633,1.0168,2.3612,3.8331,4.9867,5.6638,6.3394,6.7814,7.0235,7.0916,7.054,6.9073,6.7541,6.5323,6.3178,6.1781,6.0324,5.9268,5.835,5.7535,5.6065,5.3755,5.1229,4.67,4.0599,3.2798,2.5854,1.5558,0.47864,-0.29826,-1.1814,-1.8426,-2.1642,-2.3928,-2.6108,-2.8796,-3.0719,-3.3086,-3.4472,-3.4304,-3.2245,-2.8505,-2.4939,-1.9895,-1.5187,-1.1104,-0.85424,-0.56526,-0.32102,-0.16487,0.0051162,0.13148,0.18195,0.16117,0.032102,-0.23597,-0.55063,-1.1212,-1.8398,-2.4255,-3.1284,-3.5199,-3.4316,-3.0898,-2.434,-1.7774,-1.3644,-0.97379,-0.78567,-0.74895,-0.78743,-0.8757,-0.96091,-1.013,-1.0432,-1.0185,-0.96979,-0.82357,-0.57609,-0.26469
3.3295,2.313,0.5938,-1.7448,-4.1244,-8.8717,-19.553,-22.251,-10.504,-6.205,-3.8229,-2.7096,-1.8707,-1.6348,-1.8108,-2.5127,-3.6841,-4.7083,-5.6238,-5.039,-3.2209,-1.7056,0.084842,1.4827,2.2944,3.1008,3.641,3.8902,4.0525,4.0436,3.8884,3.6755,3.272,2.7315,2.2353,1.4395,0.49272,-0.60455,-1.5271,-2.881,-4.3,-5.3846,-6.7885,-7.956,-8.5286,-8.6951,-8.1854,-7.2807,-6.5726,-5.7542,-5.1368,-4.8552,-4.6804,-4.7038,-4.7641,-4.8475,-4.8433,-4.7717,-4.7158,-4.7342,-4.9885,-5.4044,-6.1963,-7.3954,-8.7221,-9.2397,-8.8539,-7.5164,-6.3674,-5.0906,-4.291,-3.9792,-3.9369,-4.2358,-4.6064,-4.6923,-4.2188,-3.0445,-1.9306,-0.45267,0.82761,1.6084,2.435,3.0374,3.4181,3.5958,3.7182,3.7136,3.6298,3.4232,3.093,2.6105,2.1555,1.389,0.43339,-0.42145,-1.741,-3.2646,-4.5468,-6.4523,-8.4676,-10.606,-12.251,-14.369,-16.207,-16.853,-16.656,-15.564,-14.276,-12.226,-10.624,-9.3357,-8.4284,-7.4642,-6.528,-5.7441,-4.5855,-3.1944,-1.6502,-0.48317,1.0115,2.3676,3.268,4.2797,5.0677,5.5113,5.8949,6.0364,5.9494,5.7407,5.2827,4.6647,4.1623,3.5421,3.1389,3.0739,3.3096,3.8037,4.3776,4.7765,5.2125,5.4954,5.5923,5.5642,5.3697,5.0308,4.684,4.1263,3.483,2.9539,2.1983,1.3726,0.65331,-0.39247,-1.6278,-3.2317,-4.7269,-7.1163,-9.5605,-10.291,-8.7632,-6.2537,-4.5888,-2.8059,-1.4821,-0.49785,0.059736,0.61026,0.98268,1.181,1.3524,1.4553,1.4997,1.5013,1.4595,1.3822,1.292,1.1413,0.96259,0.8174,0.63107,0.44901,0.29866,0.17391,-0.040358,-0.35234,-0.70138,-1.3215,-2.1531,-2.8923,-3.8802,-4.5316,-4.4648,-3.9254,-2.8486,-1.7186,-0.94414,-0.092448,0.53091,0.93902
1.2041,0.43151,-0.77962,-2.1729,-3.3003,-4.7209,-5.7168,-5.965,-5.6078,-4.7277,-3.6964,-2.9689,-2.1304,-1.4691,-1.0917,-0.73547,-0.48678,-0.31169,-0.036988,0.34188,0.81267,1.199,1.6994,2.1077,2.3294,2.4953,2.5175,2.4481,2.2704,2.0166,1.7181,1.4766,1.1266,0.71269,0.34697,-0.24848,-1.0076,-1.9834,-2.8783,-4.3199,-6.1655,-7.9293,-11.039,-15.876,-22.516,-26.716,-16.887,-12.791,-10.981,-9.5123,-8.8545,-8.8228,-9.3531,-10.612,-12.028,-14.033,-14.25,-12.128,-10.217,-8.1236,-6.6333,-5.8273,-5.1051,-4.7296,-4.4317,-4.2473,-4.0499,-3.8654,-3.7728,-3.8433,-4.2276,-4.7732,-6.0358,-8.2672,-12.356,-18.604,-20.412,-10.631,-6.89,-3.5712,-1.2717,0.03056,1.3339,2.2846,2.9532,3.2914,3.5491,3.6216,3.5592,3.329,2.9338,2.3905,1.8848,1.0734,0.12363,-0.68595,-1.8809,-3.1701,-4.176,-5.5765,-6.9615,-8.2169,-9.0646,-9.9938,-10.643,-10.861,-10.68,-10.352,-9.8836,-8.9212,-8.0909,-7.2132,-6.469,-5.5519,-4.699,-4.0374,-3.1271,-2.1833,-1.249,-0.5433,0.38066,1.2341,1.8136,2.478,2.9634,3.1981,3.3115,3.1647,2.7094,2.1246,0.96831,-0.75956,-2.5705,-5.9551,-10.191,-10.574,-6.4207,-2.8682,-0.43528,0.88707,2.1491,2.9754,3.3771,3.666,3.7213,3.597,3.4034,3.0318,2.5581,2.1452,1.5148,0.80954,0.1577,-0.89204,-2.1459,-3.7693,-5.314,-7.7847,-10.326,-11.094,-9.5923,-7.13,-5.4999,-3.804,-2.6077,-1.8055,-1.4105,-1.0997,-1.0045,-1.0278,-1.1403,-1.2729,-1.365,-1.3704,-1.2934,-1.1323,-0.97389,-0.7648,-0.58763,-0.49052,-0.42222,-0.44916,-0.57689,-0.75234,-1.1241,-1.7147,-2.353,-3.5548,-5.3247,-7.2403,-11.297,-20.251,-19.708,-12.294,-7.3784,-4.4688,-2.9609,-1.5402,-0.65226,-0.18317
-0.33621,-0.76339,-1.5059,-2.3786,-3.093,-4.0355,-4.8221,-5.2008,-5.2997,-4.8868,-4.013,-3.2056,-2.0642,-0.97949,-0.25415,0.59216,1.2825,1.7061,2.1574,2.4894,2.7037,2.7802,2.744,2.5488,2.2769,1.7431,1.0118,0.36454,-0.57577,-1.4425,-2.064,-2.2868,-2.2881,-2.1174,-1.9999,-1.9652,-2.1507,-2.5897,-3.0853,-4.0031,-5.2007,-6.2494,-7.7919,-9.3021,-10.176,-10.625,-10.242,-9.4594,-8.8982,-8.3404,-8.1842,-8.3595,-9.0893,-10.421,-11.889,-14.006,-14.185,-11.716,-9.5349,-7.0762,-5.2116,-4.1248,-3.0708,-2.288,-1.7315,-1.4737,-1.2675,-1.208,-1.2814,-1.5191,-1.9098,-2.3298,-3.033,-3.8014,-4.48,-4.718,-4.4926,-3.6158,-2.6838,-1.3311,-0.058169,0.79519,1.7673,2.5026,3.0387,3.3067,3.4884,3.4847,3.3716,3.0641,2.5962,1.9726,1.397,0.50201,-0.52109,-1.3687,-2.6112,-3.9532,-5.0008,-6.43,-7.8641,-9.15,-9.9578,-10.67,-10.869,-10.792,-10.349,-9.5328,-8.8242,-8.0118,-7.1886,-6.3274,-5.8128,-5.1778,-4.5806,-4.2022,-3.6972,-3.1703,-2.5876,-2.0864,-1.3519,-0.58053,-0.030395,0.62827,1.1494,1.4132,1.5697,1.4848,1.1156,0.64248,-0.26651,-1.525,-2.7011,-4.4059,-5.6814,-5.7031,-4.3885,-2.5363,-0.86437,0.1618,1.1841,1.8422,2.1273,2.272,2.1765,1.8836,1.5904,1.1338,0.67334,0.36353,0.0019915,-0.29114,-0.47189,-0.78836,-1.1789,-1.6068,-1.9649,-2.434,-2.767,-2.8762,-2.797,-2.5476,-2.3014,-2.019,-1.8528,-1.879,-2.049,-2.5081,-3.2226,-3.9382,-5.0678,-6.2561,-7.1062,-7.2599,-6.7173,-5.6957,-4.8805,-3.9165,-3.15,-2.7118,-2.3055,-2.0431,-1.9347,-1.9286,-2.0212,-2.2281,-2.4675,-2.9363,-3.549,-4.0602,-4.709,-5.0304,-4.7466,-4.1417,-3.0206,-1.8513,-1.0766,-0.27055,0.25363,0.48197
-1.6467,-1.7799,-2.2813,-3.1695,-4.1201,-5.8919,-8.474,-11.056,-14.193,-11.939,-7.8063,-5.2862,-2.6894,-0.71795,0.44382,1.6759,2.6112,3.1407,3.6512,3.9461,4.0323,3.9543,3.6437,3.0726,2.445,1.284,-0.33708,-1.9619,-4.9184,-9.2404,-14.171,-12.946,-8.5263,-5.587,-4.1724,-2.9947,-2.4092,-2.2646,-2.3955,-2.8138,-3.4027,-3.9087,-4.6141,-5.2219,-5.5694,-5.8316,-5.8648,-5.709,-5.5085,-5.2443,-5.0451,-4.9466,-4.9151,-4.9101,-4.8855,-4.7438,-4.3444,-3.7156,-3.1094,-2.2134,-1.3345,-0.75307,-0.093177,0.47006,0.83949,1.0053,1.1228,1.0811,0.95686,0.69965,0.34491,0.024278,-0.40378,-0.76872,-0.99359,-1.0374,-0.86818,-0.45842,-0.030065,0.65069,1.3699,1.8682,2.4667,2.943,3.2505,3.3715,3.3922,3.2356,3.005,2.5615,1.9618,1.196,0.5239,-0.49229,-1.6721,-2.6453,-4.0693,-5.6804,-7.0239,-8.9889,-11.309,-14.059,-16.317,-18.696,-18.052,-16.101,-13.56,-11.302,-9.8365,-8.4376,-7.2148,-6.2786,-5.866,-5.5772,-5.5475,-5.7174,-6.1652,-6.6758,-6.8126,-6.4297,-5.3241,-3.8305,-2.7336,-1.4769,-0.51399,0.0020043,0.42159,0.56587,0.50122,0.34311,0.032129,-0.2981,-0.50986,-0.67778,-0.65928,-0.48275,-0.06736,0.47822,1.0499,1.4127,1.7478,1.8711,1.7851,1.409,0.72848,-0.28107,-1.2279,-2.6079,-3.8164,-4.2826,-4.085,-3.286,-2.5107,-1.5629,-0.88069,-0.40375,-0.16577,0.002931,0.055793,0.039572,-0.025579,-0.14573,-0.28721,-0.55707,-0.9407,-1.4818,-2.032,-3.0204,-4.3926,-5.7912,-8.4108,-12.654,-21.745,-26.961,-14.696,-10.088,-8.0535,-6.3078,-5.2735,-4.8063,-4.4589,-4.2611,-4.0964,-3.9389,-3.6349,-3.2379,-2.8937,-2.4271,-1.9831,-1.657,-1.2076,-0.73263,-0.20855,0.22233,0.79879,1.3489,1.7039,2.052,2.2471,2.2418
-3.583,-3.2832,-3.1941,-3.5287,-4.0506,-5.141,-6.6111,-7.7906,-8.6416,-7.7163,-5.5474,-3.8596,-1.8581,-0.23912,0.75558,1.8188,2.6236,3.0774,3.5023,3.7254,3.7544,3.6418,3.3184,2.7618,2.1788,1.1544,-0.19508,-1.4357,-3.3584,-5.3519,-6.6624,-6.6585,-5.6249,-4.3362,-3.5179,-2.7749,-2.4229,-2.4378,-2.6784,-3.2416,-4.0523,-4.7955,-5.8246,-6.7255,-7.1853,-7.3548,-7.031,-6.3881,-5.8138,-5.066,-4.3758,-3.9246,-3.3779,-2.9147,-2.5777,-2.1409,-1.7006,-1.2208,-0.84299,-0.35226,0.12684,0.45366,0.84552,1.1379,1.3024,1.3706,1.3348,1.1453,0.90681,0.42782,-0.23796,-0.83008,-1.7186,-2.6258,-3.3404,-3.6054,-3.4396,-2.7475,-2.0403,-1.0431,-0.12547,0.45587,1.0256,1.3991,1.5603,1.549,1.3758,1.0303,0.65779,0.029891,-0.761,-1.6987,-2.497,-3.6862,-5.0239,-6.0934,-7.597,-9.2044,-10.503,-12.335,-14.488,-17.07,-19.205,-21.388,-20.403,-18.437,-15.255,-12.619,-11.111,-9.348,-7.8972,-7.0505,-6.6174,-6.4473,-6.922,-7.704,-9.6925,-13.461,-23.19,-24.672,-12.884,-8.0964,-5.8436,-3.8245,-2.5846,-2.0359,-1.7054,-1.7604,-2.0768,-2.4108,-2.8545,-3.0817,-3.0172,-2.6299,-1.9661,-1.3928,-0.63709,0.034263,0.57628,0.84849,1.0187,0.93513,0.67157,0.003843,-1.0964,-2.7545,-4.542,-8.0881,-14.629,-24.477,-13.778,-7.893,-5.4409,-3.2495,-1.7727,-0.85282,-0.4115,-0.076064,0.0080185,-0.067141,-0.33342,-0.72887,-1.0984,-1.6338,-2.2099,-2.8,-3.2485,-3.8979,-4.6612,-5.3255,-6.3163,-7.3236,-8.0456,-8.2281,-7.9677,-7.4332,-7.0622,-6.8316,-7.0259,-7.4839,-8.5006,-9.9021,-11.064,-11.162,-9.9591,-8.0865,-6.6964,-5.0375,-3.6309,-2.7161,-1.6315,-0.6718,0.17697,0.74972,1.4098,1.9326,2.229,2.4874,2.5635,2.4388
-5.0483,-4.3128,-3.558,-3.0847,-2.8904,-2.767,-2.7059,-2.6485,-2.4342,-2.0474,-1.4832,-0.97098,-0.27212,0.38071,0.8301,1.3369,1.7413,1.9748,2.19,2.3089,2.3262,2.2684,2.0917,1.7905,1.4854,0.98179,0.38245,-0.096568,-0.73046,-1.2771,-1.657,-1.8112,-1.8538,-1.7983,-1.7646,-1.8081,-2.0215,-2.4837,-3.0243,-4.0755,-5.6432,-7.2202,-10.099,-14.388,-18.554,-18.226,-13.332,-10.026,-8.3339,-6.697,-5.5097,-4.8398,-4.1143,-3.5516,-3.1816,-2.7051,-2.2629,-1.8199,-1.5072,-1.1222,-0.78425,-0.55319,-0.27974,-0.11646,0.015881,0.07079,0.010908,-0.18131,-0.44856,-1.0462,-1.9738,-2.9646,-4.8664,-7.7824,-12.566,-18.056,-15.153,-9.2186,-6.4764,-4.054,-2.5297,-1.7679,-1.1914,-1.0318,-1.1738,-1.4431,-1.9797,-2.63,-3.1715,-3.9724,-4.8904,-5.9699,-6.9457,-8.4834,-10.252,-11.692,-13.467,-14.785,-15.526,-16.285,-16.833,-17.453,-17.876,-18.103,-17.439,-16.553,-14.912,-12.799,-11.352,-9.4677,-7.871,-6.7687,-6.1158,-5.5675,-5.4569,-5.5988,-6.0009,-6.5104,-6.7835,-6.565,-5.7992,-4.7256,-3.9719,-3.2111,-2.8102,-2.8053,-3.211,-4.1471,-5.766,-7.5198,-10.688,-13.834,-13.225,-9.6598,-6.5453,-4.8193,-3.0816,-1.8325,-0.99396,-0.56842,-0.23877,-0.19138,-0.31878,-0.71164,-1.352,-2.202,-2.9566,-3.9963,-4.7952,-5.0382,-4.8004,-4.0351,-3.2635,-2.3495,-1.593,-1.064,-0.85693,-0.81227,-1.0608,-1.4346,-2.2003,-3.2343,-4.1504,-5.4293,-6.536,-7.1103,-7.104,-6.7153,-6.1906,-5.8386,-5.4856,-5.251,-5.1102,-5.0645,-5.0779,-5.2444,-5.4974,-6.0968,-7.1012,-8.2312,-10.433,-13.85,-18.73,-20.451,-16.056,-12.157,-10.082,-8.037,-6.3881,-5.2872,-3.9104,-2.6076,-1.4021,-0.59762,0.31776,1.0331,1.4178,1.7298,1.78,1.5822
