0.65065,1.1754,1.8861,2.5412,2.9991,3.5423,3.9356,4.1185,4.2162,4.0891,3.6891,3.2042,2.2437,0.89655,-0.47364,-2.8462,-6.0706,-9.279,-15.459,-24.805,-21.812,-18.498,-15.709,-13.351,-11.516,-9.3421,-7.5972,-6.6395,-5.7865,-5.3699,-5.2465,-5.2872,-5.3633,-5.3823,-5.3163,-5.1961,-5.0975,-5.1447,-5.3252,-5.8848,-6.8496,-7.8212,-9.4221,-10.875,-11.493,-10.755,-9.0907,-7.4596,-6.4953,-5.4719,-4.8769,-4.6722,-4.6627,-4.9602,-5.4088,-6.3469,-7.7729,-9.9259,-12.118,-16.483,-20.927,-17.148,-11.62,-7.6837,-4.7862,-3.0341,-1.0486,0.58623,1.605,2.7346,3.6384,4.1773,4.6956,4.9932,5.069,4.9941,4.7167,4.2582,3.8311,3.2341,2.714,2.5143,2.5579,2.9688,3.5815,4.0924,4.7058,5.1663,5.4129,5.6532,5.8396,5.9394,5.9715,6.0276,6.098,6.1676,6.3108,6.5576,6.7824,7.0592,7.2635,7.3774,7.3737,7.198,6.7783,6.2678,5.3129,3.9931,2.7717,1.0472,-0.21527,-0.21146,0.49508,1.662,2.5799,2.9703,3.0478,2.5831,1.5756,0.45825,-1.6023,-4.1671,-5.8975,-6.3656,-4.5227,-3.0332,-1.4619,-0.42101,0.10256,0.24708,0.13696,-0.2975,-0.78016,-1.5143,-1.9205,-1.8016,-1.0414,0.10169,1.33,2.2098,3.202,3.9614,4.3295,4.6169,4.625,4.3402,3.9308,3.1456,2.0692,1.0629,-0.63124,-2.7879,-4.8267,-8.2641,-13.52,-26.697,-22.565,-13.01,-8.7719,-6.6763,-4.6859,-3.2623,-2.4719,-1.7592,-1.3418,-1.2061,-1.2386,-1.4944,-2.0012,-2.5087,-3.3376,-4.3651,-5.5839,-6.6457,-8.3689,-10.692,-13.065,-18.702,-23.564,-15.96,-9.5981,-5.5373,-2.5454,-0.79831,1.0638,2.4878,3.3246,4.1795,4.7935,5.1435,5.513,5.8484,6.2001,6.469,6.8372,7.1979,7.4304,7.6485,7.7485,7.71
-0.55802,-0.16329,0.60811,1.533,2.2363,3.0479,3.6977,4.0535,4.3136,4.3226,4.0519,3.6344,2.7849,1.5667,0.38283,-1.5659,-3.9355,-5.96,-8.7817,-11.47,-13.981,-16.035,-18.485,-17.005,-13.861,-10.218,-7.6807,-6.3037,-5.0092,-4.183,-3.6752,-3.4578,-3.292,-3.2021,-3.1608,-3.1332,-3.1069,-3.1399,-3.2184,-3.3876,-3.6286,-3.8592,-4.158,-4.4549,-4.6208,-4.7802,-4.9064,-4.9904,-5.0842,-5.2626,-5.5169,-5.7686,-6.1728,-6.6599,-7.114,-7.8887,-8.7865,-9.7837,-10.508,-11.316,-11.564,-11.26,-10.166,-8.3178,-6.1234,-4.4909,-2.4413,-0.66091,0.48765,1.7773,2.7824,3.328,3.7876,3.9343,3.7735,3.4202,2.5769,1.2032,-0.27147,-3.1963,-8.1346,-14.881,-11.718,-4.9104,-1.1129,0.82841,2.7221,4.0715,4.8705,5.751,6.4519,6.9727,7.3055,7.7046,8.0489,8.2836,8.5831,8.8537,8.9946,9.1093,9.1294,9.027,8.8333,8.3655,7.6287,6.8636,5.4914,3.575,1.6971,-1.4341,-4.2627,-3.6985,-1.7229,0.57659,2.0917,2.7465,3.0856,2.8416,2.047,1.0996,-0.60105,-2.6051,-3.8362,-4.0424,-2.7323,-1.5239,-0.22254,0.59214,0.90269,0.79648,0.17661,-1.0467,-2.5518,-5.8647,-11.795,-16.315,-9.1823,-3.7778,-0.43829,1.3219,3.0627,4.2957,4.9488,5.5085,5.8183,5.8825,5.7623,5.3708,4.7584,4.1792,3.2346,2.1176,1.2153,0.0082536,-1.0906,-1.7811,-1.9345,-1.7291,-1.2008,-0.7305,-0.11399,0.37391,0.64803,0.84362,0.85351,0.6803,0.40193,-0.16464,-0.95102,-1.7054,-2.9332,-4.4427,-6.2234,-7.634,-9.4228,-10.553,-10.715,-9.9961,-8.4611,-6.9903,-4.7758,-2.5176,-0.38101,1.079,2.8097,4.2644,5.1796,6.2179,7.0606,7.5772,8.1279,8.5416,8.8387,8.9967,9.0992,9.082,8.9869,8.741,8.3448,7.7975
-13.862,-10.048,-5.7589,-2.7612,-1.0836,0.6342,1.9019,2.6144,3.2929,3.6729,3.7966,3.7242,3.4253,2.9126,2.388,1.5571,0.58231,-0.18524,-1.2346,-2.2034,-3.0409,-3.536,-3.9628,-4.08,-4.005,-3.7802,-3.5308,-3.3985,-3.3721,-3.5383,-3.9095,-4.2721,-4.8351,-5.3222,-5.5648,-5.5699,-5.3188,-4.862,-4.4889,-4.0346,-3.7378,-3.6124,-3.6024,-3.7683,-3.9969,-4.5014,-5.24,-6.1733,-7.0427,-8.3479,-9.6748,-10.573,-11.288,-11.475,-11.368,-11.221,-11.356,-12.051,-13.04,-15.368,-19.955,-28.098,-23.4,-14.557,-9.7192,-7.1337,-4.4483,-2.3632,-1.1141,0.21779,1.1904,1.7064,2.1546,2.348,2.2578,2.0158,1.466,0.66665,-0.07735,-1.1764,-2.165,-2.5944,-2.4544,-1.6176,-0.46603,0.38614,1.3985,2.2591,2.8399,3.489,4.0057,4.4884,4.8644,5.3745,5.8994,6.3146,6.8513,7.3314,7.6477,8.0043,8.2657,8.3886,8.3812,8.2413,7.9538,7.6325,7.0893,6.4514,5.9638,5.3767,4.9475,4.7566,4.7482,4.8602,4.9823,5.0324,4.9988,4.8496,4.5637,4.2764,3.8646,3.4942,3.2851,3.1306,3.1039,3.1417,3.217,3.2267,3.1225,2.9405,2.5411,2.0033,1.5712,0.95532,0.48964,0.44403,0.80041,1.4325,2.2614,2.9161,3.7367,4.4499,4.9027,5.3804,5.6982,5.8765,5.9265,5.8728,5.6858,5.4677,5.0995,4.6638,4.2949,3.7928,3.3286,2.9246,2.6625,2.3711,2.1511,2.0205,1.849,1.6809,1.5267,1.2933,1.0048,0.6057,0.23812,-0.37397,-1.1529,-1.9238,-3.2152,-4.9105,-7.1924,-9.4987,-13.686,-18.091,-15.907,-10.894,-7.1552,-4.9801,-2.5891,-0.59051,1.124,2.2577,3.5854,4.7259,5.4737,6.3197,7.0124,7.4374,7.8871,8.203,8.38,8.4263,8.3693,8.1557,7.8748,7.3421,6.5904,5.5811
-7.9766,-7.2292,-5.647,-3.9379,-2.7754,-1.4176,-0.28026,0.42594,1.1772,1.7371,2.1282,2.3137,2.4402,2.4372,2.3577,2.172,1.9085,1.6708,1.3221,0.95388,0.57418,0.29139,-0.079559,-0.45289,-0.7464,-1.1983,-1.7546,-2.2752,-3.1865,-4.3964,-6.0367,-7.65,-10.615,-15.077,-19.358,-18.365,-13.36,-10.09,-8.432,-6.8879,-5.8861,-5.4345,-5.1293,-5.1802,-5.3974,-5.9884,-6.9348,-8.3462,-9.777,-12.482,-16.722,-22.037,-28.635,-19.646,-16.169,-13.49,-12.008,-11.273,-11.039,-10.99,-10.982,-10.795,-10.074,-8.7813,-7.1902,-6.0049,-4.5645,-3.3535,-2.594,-1.7807,-1.1944,-0.88302,-0.60791,-0.50025,-0.52648,-0.61357,-0.80557,-1.0532,-1.2636,-1.5237,-1.7384,-1.8333,-1.8941,-1.8639,-1.7995,-1.7539,-1.7343,-1.7615,-1.8521,-2.0832,-2.3229,-2.3722,-2.2042,-1.6531,-0.72441,0.11587,1.2885,2.3892,3.1479,4.0332,4.7317,5.2394,5.5217,5.7784,5.8948,5.9091,5.8506,5.7308,5.6059,5.4311,5.2609,5.1054,4.9989,4.8602,4.7267,4.6146,4.4364,4.2329,4.0155,3.847,3.6377,3.4525,3.3424,3.2333,3.185,3.1577,3.1366,3.0905,3.0067,2.9092,2.7221,2.4685,2.2673,2.0034,1.7159,1.5149,1.3583,1.3024,1.3294,1.4247,1.6289,1.9117,2.1806,2.5766,2.9562,3.2673,3.46,3.6529,3.7378,3.7262,3.6183,3.4274,3.2215,2.8962,2.5031,2.055,1.6861,1.1761,0.62354,0.19084,-0.39685,-0.97496,-1.3836,-1.867,-2.2655,-2.5511,-2.7192,-2.8869,-3.066,-3.2447,-3.5162,-3.9,-4.3207,-4.6161,-4.8758,-4.8302,-4.5245,-3.8032,-2.8217,-2.0222,-0.94367,0.069958,0.99838,1.6251,2.3609,3.0032,3.4255,3.917,4.3292,4.5939,4.8872,5.1048,5.2327,5.2589,5.1859,4.9756,4.707,4.1851,3.4467,2.4617
-5.2447,-5.0487,-4.6046,-3.9773,-3.4547,-2.6945,-1.9489,-1.4305,-0.80941,-0.25815,0.22014,0.5377,0.90981,1.227,1.4385,1.679,1.8675,1.967,2.0394,2.0424,1.9631,1.8551,1.6318,1.3094,0.99688,0.46845,-0.19973,-0.80904,-1.7753,-2.9593,-4.3767,-5.5838,-7.3327,-8.9646,-9.7977,-9.9533,-9.1844,-8.0837,-7.2882,-6.3905,-5.7502,-5.4134,-5.1667,-5.1359,-5.2574,-5.5791,-6.075,-6.7624,-7.3557,-8.2444,-9.0722,-9.5137,-9.7356,-9.4843,-9.0382,-8.3259,-7.6282,-6.9985,-6.5894,-6.1404,-5.7332,-5.4383,-5.0258,-4.5986,-4.1839,-3.8975,-3.5699,-3.3422,-3.2446,-3.2367,-3.3322,-3.4555,-3.667,-3.8962,-4.0962,-4.2108,-4.3118,-4.3639,-4.3715,-4.3909,-4.4014,-4.4395,-4.5147,-4.6367,-4.8474,-5.0718,-5.4948,-6.181,-6.9674,-8.4474,-10.695,-14.384,-18.335,-16.978,-11.013,-7.8253,-4.7605,-2.4957,-1.1565,0.23926,1.2741,2.0526,2.4971,2.9266,3.2022,3.3352,3.4294,3.4542,3.444,3.3978,3.3165,3.2135,3.1131,2.9493,2.7391,2.5605,2.2707,1.9321,1.5814,1.3244,1.0189,0.80398,0.72352,0.73685,0.87483,1.0417,1.2822,1.5136,1.6773,1.7371,1.7113,1.5347,1.2982,0.88028,0.3288,-0.21563,-1.0766,-1.9827,-2.8597,-3.3823,-3.6881,-3.424,-2.9204,-2.0337,-1.0951,-0.26368,0.24532,0.76471,1.1139,1.261,1.3232,1.2348,1.0844,0.7741,0.33243,-0.22813,-0.73083,-1.5234,-2.4696,-3.2852,-4.5235,-5.9108,-7.0149,-8.373,-9.1563,-9.0041,-8.3792,-7.2384,-6.068,-5.2795,-4.4035,-3.6853,-3.1106,-2.7436,-2.3063,-1.8899,-1.5821,-1.1739,-0.77948,-0.50598,-0.18039,0.076659,0.25153,0.33291,0.37069,0.35622,0.33467,0.33411,0.40304,0.5117,0.73216,1.0144,1.3059,1.4905,1.6653,1.7197,1.6727,1.4734,1.1068,0.55979
-7.2109,-7.3534,-7.0914,-6.4182,-5.7534,-4.8699,-4.113,-3.6448,-3.1486,-2.7699,-2.4251,-2.1252,-1.6228,-0.96331,-0.3992,0.38025,1.1264,1.629,2.1917,2.6066,2.8713,2.9681,2.9618,2.8074,2.5972,2.1978,1.6682,1.1949,0.47111,-0.32913,-1.1818,-1.827,-2.6413,-3.3533,-3.7856,-4.1965,-4.4209,-4.5032,-4.5044,-4.4901,-4.458,-4.4435,-4.453,-4.4705,-4.5089,-4.5717,-4.6557,-4.7237,-4.7671,-4.7847,-4.7452,-4.6679,-4.4834,-4.2029,-3.9483,-3.5685,-3.1786,-2.8174,-2.5779,-2.3026,-2.0992,-1.994,-1.9299,-1.9528,-2.0945,-2.2881,-2.6787,-3.2341,-3.7875,-4.6868,-5.7859,-6.7147,-8.0242,-9.1713,-9.8841,-10.031,-9.7809,-9.2637,-8.8634,-8.3969,-8.0898,-7.9696,-7.8965,-7.9366,-8.0389,-8.1613,-8.38,-8.7044,-8.9896,-9.4882,-10.246,-10.995,-11.137,-10.401,-8.6928,-7.1906,-5.2815,-3.6211,-2.5988,-1.5439,-0.75983,-0.20406,0.072396,0.28515,0.37781,0.39365,0.37202,0.34047,0.32556,0.31697,0.32002,0.3126,0.2925,0.20838,0.027451,-0.19823,-0.62686,-1.2437,-2.0713,-2.8178,-3.904,-4.8321,-5.154,-4.8047,-3.7678,-2.7966,-1.5416,-0.49927,0.27259,0.66309,0.94276,0.95035,0.75287,0.21238,-0.64194,-1.532,-3.1932,-5.5774,-9.1686,-13.522,-25.086,-15.247,-10.453,-6.786,-4.5207,-2.985,-2.1675,-1.4238,-0.98402,-0.80106,-0.73182,-0.83887,-1.0164,-1.3824,-1.8654,-2.4834,-3.0418,-3.94,-5.0429,-6.0418,-7.7023,-9.9186,-12.188,-16.803,-25.408,-20.099,-14.878,-10.641,-7.8294,-6.24,-4.5739,-3.2872,-2.2745,-1.6568,-0.98871,-0.47578,-0.18811,0.082013,0.2148,0.22239,0.091319,-0.21611,-0.73153,-1.267,-2.1886,-3.34,-4.3081,-5.5526,-6.2963,-6.2758,-5.5186,-4.3853,-3.2757,-2.5592,-1.7959,-1.2465,-0.96019,-0.72925,-0.64623,-0.6933
-16.405,-23.029,-16.503,-11.081,-8.7279,-6.7776,-5.7433,-5.4469,-5.6139,-6.4016,-7.6632,-8.5442,-8.4404,-6.4358,-4.4962,-2.1215,-0.19336,0.96339,2.1656,3.0317,3.6099,3.8725,4.0211,3.9653,3.8001,3.4398,2.9391,2.4843,1.8027,1.0602,0.30457,-0.25798,-0.9727,-1.6318,-2.0889,-2.6451,-3.1525,-3.6321,-3.9686,-4.4017,-4.8016,-5.0705,-5.3516,-5.5096,-5.5127,-5.3828,-5.1099,-4.7133,-4.364,-3.8321,-3.2723,-2.8448,-2.2687,-1.7047,-1.3096,-0.81808,-0.3833,-0.023748,0.18518,0.37977,0.46314,0.44312,0.29309,-0.01788,-0.4928,-0.9735,-1.8156,-2.923,-3.9508,-5.6651,-7.8784,-10.017,-13.815,-20.049,-34.008,-23.946,-17.53,-14.516,-13.161,-12.103,-11.623,-11.552,-11.815,-12.346,-12.836,-12.978,-12.649,-11.708,-10.805,-9.6802,-8.6408,-7.6072,-6.883,-5.9749,-5.0457,-4.38,-3.5475,-2.8509,-2.4656,-2.1432,-2.0226,-2.1386,-2.3801,-2.8516,-3.4347,-3.9003,-4.4423,-4.7948,-4.8791,-4.7648,-4.4238,-3.9905,-3.6675,-3.2909,-3.0479,-3.0087,-3.194,-3.7385,-4.8067,-6.0786,-8.7642,-13.737,-21.26,-15.954,-8.9209,-5.8559,-3.0823,-1.2013,0.079301,0.73283,1.2543,1.4455,1.3933,1.0306,0.36856,-0.28388,-1.3992,-2.7721,-4.2323,-5.2257,-6.0069,-5.921,-5.4468,-4.5599,-3.72,-3.1106,-2.8041,-2.5871,-2.5722,-2.6811,-2.943,-3.3037,-3.6178,-4.0861,-4.5983,-5.1732,-5.6358,-6.2976,-6.9958,-7.561,-8.3251,-9.0734,-9.5649,-9.9866,-9.9479,-9.2916,-8.4501,-7.0539,-5.5727,-4.512,-3.231,-2.1259,-1.2036,-0.62697,-0.0078503,0.4449,0.68106,0.84953,0.84398,0.7213,0.37138,-0.21857,-1.0973,-1.9988,-3.6078,-5.8799,-8.2677,-13.138,-22.264,-19.786,-12.546,-8.8791,-6.7346,-5.6801,-4.7279,-4.0921,-3.7285,-3.3018,-2.8829,-2.4749
-5.8816,-6.4147,-6.2996,-5.5314,-4.8851,-4.2375,-3.986,-4.1121,-4.789,-6.1619,-8.3284,-10.249,-10.904,-7.8465,-5.2004,-2.3175,-0.14639,1.1102,2.3805,3.2745,3.8383,4.0701,4.1468,3.9732,3.6883,3.1232,2.362,1.6832,0.66939,-0.40294,-1.4551,-2.1809,-3.0063,-3.6612,-4.063,-4.5809,-5.135,-5.8168,-6.4339,-7.4119,-8.5627,-9.4658,-10.559,-11.247,-11.325,-10.785,-9.76,-8.4871,-7.5034,-6.2043,-4.9384,-4.0402,-2.9334,-1.9355,-1.2692,-0.48819,0.15042,0.64807,0.92428,1.1583,1.2344,1.1865,0.97865,0.58912,0.011274,-0.55644,-1.5028,-2.6767,-3.7217,-5.3481,-7.2502,-8.8174,-11.046,-13.114,-14.483,-14.912,-14.806,-14.322,-13.973,-13.675,-13.728,-14.093,-15.229,-17.509,-22.188,-31.304,-26.151,-17.442,-13.94,-10.865,-8.6572,-6.9334,-5.9523,-4.9184,-4.1126,-3.6643,-3.2329,-3.0424,-3.0764,-3.3223,-3.8594,-4.7724,-5.7127,-7.3411,-9.5062,-11.531,-14.559,-16.75,-16.587,-14.767,-12.807,-11.037,-9.848,-8.3612,-7.0529,-6.2272,-5.3792,-4.8374,-4.5906,-4.5844,-4.7211,-4.8048,-4.6617,-4.0305,-2.9675,-2.0318,-0.82813,0.20989,1.0114,1.4484,1.8078,1.9139,1.8703,1.6414,1.2085,0.79996,0.19214,-0.47984,-1.1452,-1.6033,-2.1128,-2.4836,-2.7117,-2.9903,-3.2647,-3.6476,-4.0394,-4.6922,-5.5146,-6.2315,-7.2471,-8.1953,-8.7911,-9.3863,-9.8209,-10.203,-10.513,-10.968,-11.483,-11.758,-11.881,-11.593,-11.112,-10.219,-9.152,-7.9883,-7.1018,-5.9035,-4.7689,-3.975,-3.0047,-2.1417,-1.4107,-0.94742,-0.43515,-0.060704,0.13487,0.27568,0.27643,0.17651,-0.096656,-0.54323,-1.1707,-1.7678,-2.729,-3.8492,-4.7474,-5.8746,-6.693,-6.982,-7.031,-6.9307,-6.9619,-7.1845,-7.8244,-8.7637,-9.4246,-9.5716,-8.5386,-6.8661
-0.68691,-0.90938,-1.1044,-1.2017,-1.2403,-1.3042,-1.4119,-1.542,-1.781,-2.0437,-2.2367,-2.2479,-1.9981,-1.4223,-0.82085,0.086392,0.98565,1.5911,2.259,2.728,2.9772,3.0111,2.8409,2.4077,1.9032,0.96359,-0.30607,-1.4934,-3.4349,-5.7901,-8.3985,-10.151,-11.257,-10.827,-10.184,-9.5319,-9.4041,-9.8085,-10.506,-12.034,-14.354,-16.857,-21.87,-32.445,-31.834,-23.107,-18.928,-16.093,-14.203,-11.835,-9.6355,-8.119,-6.3033,-4.7502,-3.7428,-2.6172,-1.7227,-1.051,-0.67982,-0.36018,-0.23574,-0.26622,-0.46627,-0.83556,-1.3853,-1.913,-2.7666,-3.8004,-4.6985,-6.0458,-7.5591,-8.8094,-10.579,-12.404,-14.242,-15.475,-16.667,-17.068,-16.79,-16.008,-15.249,-14.813,-14.516,-14.454,-14.436,-14.228,-13.428,-12.037,-10.854,-9.3487,-7.9419,-6.8222,-6.1635,-5.4478,-4.9632,-4.7302,-4.624,-4.743,-4.9617,-5.4855,-6.3327,-7.5007,-8.6462,-10.657,-13.305,-15.809,-19.798,-23.138,-23.466,-22.771,-22.595,-21.836,-19.68,-15.913,-12.516,-10.435,-8.1976,-6.4929,-5.1777,-4.3891,-3.5229,-2.7899,-2.2884,-1.6449,-1.0229,-0.57467,-0.037843,0.3934,0.69267,0.81702,0.84938,0.71166,0.49144,0.10267,-0.39748,-0.8528,-1.4867,-2.1214,-2.7213,-3.1316,-3.6391,-4.1019,-4.4313,-4.9292,-5.57,-6.3836,-7.1888,-8.6093,-10.532,-12.375,-15.598,-19.488,-21.59,-20.699,-18.633,-17.474,-17.328,-18.077,-20.03,-22.433,-25.587,-22.627,-19.059,-15.387,-12.679,-10.62,-9.3711,-8.0115,-6.8961,-6.1828,-5.3816,-4.7254,-4.1696,-3.8194,-3.4268,-3.112,-2.9292,-2.7557,-2.6654,-2.6634,-2.7344,-2.8938,-3.1311,-3.3483,-3.6812,-4.0459,-4.3139,-4.6596,-5.0007,-5.2678,-5.6675,-6.2284,-7.0646,-7.9879,-9.8288,-12.76,-16.1,-19.939,-15.169,-10.647
0.73244,0.58398,0.38755,0.18892,0.041473,-0.14313,-0.32139,-0.44815,-0.58342,-0.6556,-0.64555,-0.57161,-0.36948,-0.059843,0.2284,0.65739,1.0869,1.3839,1.7076,1.9118,1.9629,1.8837,1.5918,1.0657,0.49854,-0.52625,-1.9142,-3.2417,-5.5034,-8.5226,-12.599,-16.18,-17.66,-14.644,-12.774,-11.275,-10.677,-10.804,-11.317,-12.491,-14.192,-15.79,-18.128,-20.464,-21.964,-23.822,-26.237,-26.962,-23.653,-18.52,-14.48,-12.084,-9.5212,-7.4981,-6.2604,-4.9249,-3.8947,-3.1381,-2.7387,-2.4142,-2.3023,-2.354,-2.5824,-2.9783,-3.5204,-4.0035,-4.7384,-5.5835,-6.2888,-7.3437,-8.5886,-9.6784,-11.401,-13.633,-16.679,-19.986,-28.139,-32.078,-23.477,-18.326,-15.379,-13.879,-12.413,-11.345,-10.521,-9.9832,-9.3121,-8.6493,-8.1927,-7.6153,-7.0825,-6.71,-6.491,-6.2818,-6.2189,-6.2452,-6.4001,-6.6563,-6.9222,-7.4251,-8.0598,-8.8303,-9.5566,-10.674,-11.935,-13.002,-14.472,-15.928,-17.095,-18.824,-20.757,-21.578,-20.007,-16.437,-13.074,-11.01,-8.7558,-6.94,-5.4909,-4.5905,-3.5797,-2.7464,-2.2145,-1.6225,-1.146,-0.87269,-0.60112,-0.46139,-0.46628,-0.57921,-0.87587,-1.3314,-1.8116,-2.6174,-3.55,-4.3426,-5.4776,-6.5428,-7.4003,-7.8229,-8.0847,-8.1218,-8.0824,-8.0852,-8.3025,-8.7806,-9.3538,-10.514,-12.125,-13.685,-16.258,-18.923,-20.191,-20.014,-18.914,-18.07,-17.888,-18.244,-19.076,-19.845,-20.292,-19.229,-17.684,-15.474,-13.559,-12.041,-11.115,-10.173,-9.4898,-9.1319,-8.7925,-8.5811,-8.4173,-8.2897,-8.0885,-7.8185,-7.5932,-7.3032,-7.0693,-6.943,-6.8537,-6.8345,-6.8483,-6.8341,-6.7545,-6.5775,-6.3909,-6.104,-5.8281,-5.6658,-5.5361,-5.5488,-5.7293,-5.9651,-6.3767,-6.8089,-7.0358,-7.03,-6.6178,-5.9104
1.1024,0.9872,0.77615,0.50597,0.26914,-0.07933,-0.44308,-0.69917,-0.98683,-1.1784,-1.2312,-1.1725,-0.95902,-0.62236,-0.31217,0.13462,0.58153,0.8912,1.2359,1.478,1.5908,1.5775,1.4171,1.0825,0.71005,0.047363,-0.80108,-1.5595,-2.693,-3.9056,-5.0559,-5.7746,-6.4238,-6.7363,-6.8286,-6.9414,-7.149,-7.5683,-8.0348,-8.8683,-9.9429,-10.884,-12.273,-13.836,-15.096,-16.845,-18.414,-18.74,-17.745,-15.395,-12.941,-11.268,-9.3306,-7.7049,-6.6724,-5.5308,-4.6424,-4.0018,-3.6899,-3.4946,-3.5528,-3.752,-4.2147,-4.8658,-5.6292,-6.2225,-6.9511,-7.5309,-7.8608,-8.2322,-8.6072,-8.9564,-9.5674,-10.355,-11.268,-11.939,-12.546,-12.557,-12.101,-11.111,-9.9874,-9.1941,-8.2696,-7.5417,-6.9776,-6.6571,-6.3471,-6.1727,-6.117,-6.1069,-6.2522,-6.4738,-6.6708,-7.0411,-7.4534,-7.7912,-8.2097,-8.5866,-8.8625,-9.1543,-9.3527,-9.56,-9.6912,-9.8635,-10.106,-10.3,-10.56,-10.833,-11.005,-11.148,-11.101,-10.762,-10.282,-9.3857,-8.3187,-7.4698,-6.3842,-5.3812,-4.4827,-3.8811,-3.1643,-2.5405,-2.1349,-1.6751,-1.3196,-1.1334,-0.999,-1.0093,-1.1839,-1.4356,-1.9628,-2.7107,-3.4306,-4.6931,-6.3174,-7.8116,-10.376,-13.725,-17.558,-18.652,-16.13,-13.229,-11.649,-10.199,-9.3068,-8.9232,-8.8941,-9.129,-9.6583,-10.19,-10.959,-11.721,-12.216,-12.71,-13.015,-13.242,-13.373,-13.488,-13.582,-13.568,-13.406,-13.055,-12.697,-12.152,-11.617,-11.196,-10.993,-10.898,-11.08,-11.398,-12.061,-12.94,-13.927,-14.498,-14.639,-13.992,-13.209,-12.168,-11.405,-11.082,-11.036,-11.366,-11.921,-12.271,-12.169,-11.185,-10.062,-8.4528,-6.9919,-6.0521,-5.0495,-4.2845,-3.7346,-3.4288,-3.1235,-2.8976,-2.7486,-2.5611,-2.3586,-2.1546
1.2089,1.1435,0.89365,0.45703,0.009518,-0.74004,-1.6141,-2.3143,-3.2164,-3.9265,-4.2515,-4.1672,-3.6656,-2.8553,-2.1623,-1.224,-0.35464,0.21772,0.85773,1.3438,1.6764,1.8222,1.8955,1.8364,1.7092,1.4533,1.1126,0.81488,0.38245,-0.063652,-0.50574,-0.81288,-1.1896,-1.5371,-1.7851,-2.1272,-2.529,-2.9978,-3.4012,-4.0299,-4.7514,-5.3366,-6.1624,-6.9918,-7.5933,-8.3244,-8.8525,-9.1314,-9.1583,-8.9506,-8.5,-8.0401,-7.3019,-6.4485,-5.7772,-4.8944,-4.1224,-3.5407,-3.2624,-3.158,-3.4087,-3.8554,-4.8466,-6.3288,-8.3335,-10.109,-12.237,-12.564,-11.522,-9.7278,-8.2168,-7.3678,-6.5851,-6.0494,-5.7106,-5.5135,-5.2505,-4.9436,-4.6811,-4.2895,-3.8832,-3.5987,-3.2909,-3.0876,-3.0098,-3.0478,-3.2338,-3.594,-3.956,-4.5892,-5.401,-6.3066,-7.0962,-8.2491,-9.4081,-10.273,-11.296,-12.121,-12.465,-12.417,-11.972,-11.237,-10.53,-9.5964,-8.7327,-8.1267,-7.4383,-6.8679,-6.4908,-6.0488,-5.6495,-5.2904,-5.0342,-4.6917,-4.3899,-4.1782,-3.9072,-3.671,-3.424,-3.2066,-2.8711,-2.4878,-2.1752,-1.7591,-1.3911,-1.1696,-0.99773,-0.98651,-1.1573,-1.4055,-1.9271,-2.6999,-3.412,-4.6205,-6.171,-7.5199,-9.6773,-12.17,-14.383,-14.848,-13.545,-11.428,-9.9664,-8.4399,-7.3081,-6.5676,-6.2411,-6.0546,-6.1426,-6.3469,-6.7575,-7.3096,-7.7675,-8.3951,-8.9982,-9.5314,-9.8235,-10.067,-10.124,-10.054,-9.8826,-9.6487,-9.4788,-9.333,-9.3165,-9.4548,-9.7115,-10.267,-11.089,-11.928,-13.499,-15.858,-19.709,-25.148,-35.03,-21.342,-17.338,-14.214,-12.496,-11.89,-11.923,-13.014,-15.66,-19.665,-30.708,-17.881,-13,-8.9634,-6.2598,-4.7444,-3.1974,-2.0481,-1.1798,-0.67885,-0.16568,0.22133,0.44626,0.67364,0.82486,0.90946
