-8.016,-7.6634,-7.1664,-6.7204,-6.4401,-6.1099,-5.8255,-5.5879,-5.1929,-4.6443,-3.91,-3.2295,-2.1894,-1.1009,-0.29614,0.69042,1.5486,2.0862,2.6556,3.0446,3.2533,3.2955,3.21,2.9603,2.68,2.1935,1.6019,1.0947,0.36838,-0.38602,-1.1385,-1.6866,-2.3614,-2.9606,-3.3585,-3.8025,-4.1409,-4.3628,-4.4603,-4.4883,-4.459,-4.3793,-4.2061,-3.9961,-3.8432,-3.6637,-3.5232,-3.44,-3.4514,-3.5443,-3.7478,-3.9702,-4.3426,-4.7126,-4.916,-4.9594,-4.6411,-3.9692,-3.3403,-2.4659,-1.6985,-1.241,-0.82596,-0.67065,-0.78429,-1.053,-1.6858,-2.651,-3.6043,-5.1159,-6.6745,-7.4717,-7.3746,-6.0178,-4.2596,-3.0243,-1.7119,-0.76437,-0.24469,0.19084,0.32004,0.20992,-0.2164,-0.97697,-2.0831,-3.1039,-4.4386,-4.866,-4.0992,-2.0949,0.12186,2.1052,3.3731,4.7842,5.8952,6.547,7.189,7.5922,7.7511,7.764,7.5473,7.1213,6.677,5.917,4.9741,4.1778,3.0436,1.8443,0.9249,-0.23878,-1.2194,-1.9297,-2.2935,-2.6508,-2.9985,-3.323,-3.9072,-4.7184,-5.768,-6.6307,-7.5132,-7.4386,-6.6326,-5.1086,-3.6646,-2.7739,-1.8733,-1.2771,-0.95893,-0.87215,-0.89245,-0.99369,-1.098,-1.2271,-1.2958,-1.2809,-1.1745,-1.0031,-0.8071,-0.68751,-0.61933,-0.71428,-0.92741,-1.4623,-2.3063,-3.5,-4.7485,-7.0851,-10.361,-13.423,-16.538,-14.43,-11.995,-9.6037,-8.067,-7.1821,-6.8694,-6.8116,-7.1012,-7.4684,-8.094,-8.8446,-9.4512,-10.099,-10.367,-10.091,-9.4974,-8.3843,-7.1081,-6.1739,-5.0272,-4.0453,-3.2744,-2.8472,-2.4753,-2.3547,-2.447,-2.8009,-3.431,-4.0869,-5.2098,-6.5837,-8.1042,-9.257,-10.644,-11.657,-12.155,-12.58,-12.942,-13.272,-13.849,-14.471,-15.078,-15.434,-15.684,-15.618,-15.342,-14.825,-14.215,-13.573
-5.462,-5.201,-4.9267,-4.8316,-4.9203,-5.3335,-6.1384,-7.0508,-8.6421,-10.012,-9.4246,-7.5837,-4.7426,-2.2531,-0.72624,0.89801,2.1261,2.8132,3.4631,3.8285,3.9428,3.8787,3.6092,3.1443,2.6756,1.9177,1.0129,0.25202,-0.82193,-1.8988,-2.8696,-3.4322,-3.8825,-3.9496,-3.8165,-3.4709,-3.0805,-2.6944,-2.4495,-2.1907,-2.0243,-1.9382,-1.8888,-1.9291,-1.9828,-2.0537,-2.1066,-2.0978,-2.0386,-1.8903,-1.6828,-1.5036,-1.2281,-0.93585,-0.70848,-0.38031,0.014464,0.41462,0.703,1.0554,1.3561,1.5417,1.6926,1.7164,1.611,1.4604,1.168,0.79321,0.48822,0.10639,-0.18827,-0.31268,-0.3117,-0.10839,0.23129,0.52488,0.88921,1.2156,1.4076,1.4988,1.3585,1.0795,0.43934,-0.59413,-2.1314,-3.6739,-6.2118,-7.8044,-6.5812,-3.2597,-0.18144,2.2599,3.7327,5.3011,6.5,7.1821,7.8301,8.2055,8.3111,8.2057,7.8435,7.258,6.6508,5.5761,4.2,2.9558,0.94337,-1.5584,-3.8082,-7.2627,-10.197,-10.08,-8.6241,-6.8497,-5.7563,-5.3923,-5.4849,-6.3083,-8.0341,-10.057,-13.6,-14.054,-11.407,-7.9103,-5.4098,-4.1354,-3.0696,-2.5617,-2.4567,-2.5529,-2.8096,-3.0344,-3.0588,-2.824,-2.3215,-1.8267,-1.1346,-0.48972,0.032137,0.32307,0.54114,0.54295,0.40295,-0.019573,-0.73215,-1.6823,-2.5631,-4.0719,-5.8459,-7.0393,-7.9773,-7.67,-6.8426,-5.6622,-4.721,-4.0546,-3.69,-3.4181,-3.3808,-3.4668,-3.659,-3.8905,-4.0637,-4.2248,-4.261,-4.1541,-3.9683,-3.5985,-3.1337,-2.7449,-2.2225,-1.7472,-1.3708,-1.1861,-1.1014,-1.2221,-1.4717,-2.0575,-2.9918,-3.9609,-5.6586,-7.9895,-11.346,-15.094,-24.878,-25.814,-18.266,-13.93,-11.589,-10.46,-9.4598,-8.8294,-8.4187,-8.2281,-8.0153,-7.8011,-7.6738,-7.5276,-7.3865,-7.2782
-5.9624,-4.8622,-3.7653,-3.1007,-2.8875,-2.9977,-3.6086,-4.4192,-5.9119,-7.2631,-6.9354,-5.3013,-2.6503,-0.36152,1.0095,2.4085,3.3749,3.8423,4.1665,4.1834,3.9235,3.5608,2.8816,2.005,1.2236,0.011019,-1.416,-2.664,-4.6971,-7.3363,-10.965,-14.376,-15.968,-11.836,-9.0351,-6.3408,-4.4829,-3.2171,-2.5634,-2.0181,-1.7907,-1.8292,-2.1562,-2.7452,-3.326,-4.2157,-5.0496,-5.5052,-5.3993,-4.7018,-3.6429,-2.8047,-1.7625,-0.86143,-0.28702,0.35719,0.8813,1.3008,1.5619,1.8385,2.0395,2.1437,2.1965,2.1701,2.051,1.905,1.6409,1.3319,1.0774,0.73606,0.43539,0.27425,0.18717,0.24111,0.42737,0.62124,0.96339,1.352,1.5892,1.7938,1.8859,1.8809,1.7679,1.5615,1.3288,1.204,1.1531,1.3792,1.789,2.6084,3.6264,4.7174,5.518,6.4914,7.3044,7.7857,8.2391,8.4571,8.4575,8.2467,7.8057,7.0945,6.3755,5.1937,3.7373,2.4202,0.39724,-1.8531,-3.7258,-6.3984,-8.3028,-8.0759,-7.008,-5.5073,-4.2412,-3.5137,-2.8868,-2.6025,-2.5415,-2.5555,-2.58,-2.4338,-2.1751,-1.8264,-1.5892,-1.5278,-1.713,-2.3452,-3.5312,-4.9045,-7.7281,-12.256,-16.032,-12.859,-7.964,-5.473,-3.1287,-1.5173,-0.39714,0.20097,0.75054,1.0701,1.1805,1.1926,1.0019,0.67604,0.43013,0.10776,-0.2945,-0.56926,-0.81975,-0.97636,-1.0202,-0.98266,-0.94042,-0.96677,-1.0329,-1.1977,-1.4564,-1.7196,-2.1745,-2.683,-3.064,-3.5488,-3.943,-4.1505,-4.1365,-3.8754,-3.4034,-2.9364,-2.269,-1.6426,-1.1095,-0.80665,-0.57058,-0.5408,-0.6539,-1.0025,-1.5871,-2.1776,-3.1629,-4.3497,-5.6286,-6.5135,-7.3819,-7.6554,-7.4666,-6.8616,-6.11,-5.5842,-4.9672,-4.4809,-4.1213,-3.9285,-3.7453,-3.6818,-3.6858,-3.7661,-3.9179,-4.1435
-6.6408,-5.037,-3.3366,-2.0593,-1.3255,-0.61446,-0.1288,0.13615,0.43907,0.75336,1.1688,1.558,2.1346,2.6814,3.0251,3.3308,3.4131,3.3087,2.92,2.2386,1.2635,0.34548,-1.1017,-2.715,-3.9536,-5.4949,-6.7867,-7.5986,-8.6549,-9.7925,-10.961,-11.601,-11.525,-10.238,-8.9003,-7.1571,-5.7005,-4.6054,-4.0261,-3.589,-3.5187,-3.7487,-4.43,-5.62,-6.9755,-9.7111,-14.402,-25.617,-22.146,-13.253,-9.1427,-7.1804,-5.3693,-4.171,-3.5218,-2.9137,-2.5416,-2.31,-2.1549,-1.9681,-1.8088,-1.7327,-1.6882,-1.7079,-1.8422,-2.0481,-2.4597,-3.0436,-3.5898,-4.4637,-5.4197,-6.1033,-6.7714,-6.8384,-6.1772,-5.3861,-4.1696,-3.0775,-2.4368,-1.7759,-1.3126,-1.1078,-0.99994,-1.02,-1.0805,-1.1021,-0.98697,-0.63154,-0.18946,0.62115,1.608,2.6484,3.4033,4.322,5.0758,5.5139,5.9102,6.0732,6.0334,5.7833,5.2586,4.4274,3.6485,2.4385,1.0066,-0.16872,-1.786,-3.342,-4.3427,-5.2304,-5.5304,-5.3298,-4.9427,-4.2152,-3.3651,-2.7521,-2.0403,-1.4428,-0.96095,-0.6706,-0.37427,-0.22836,-0.14649,-0.10217,-0.23453,-0.46736,-0.96052,-1.6973,-2.7328,-3.6922,-5.1251,-6.4677,-7.046,-6.8703,-5.9158,-5.042,-4.0035,-3.1938,-2.6245,-2.3204,-2.029,-1.8067,-1.6736,-1.4701,-1.2629,-1.1716,-1.1536,-1.1049,-1.0972,-1.1444,-1.2293,-1.3753,-1.5439,-1.7958,-2.0532,-2.3612,-2.6667,-3.1732,-3.7438,-4.2634,-5.1329,-6.2606,-7.3069,-9.0756,-11.246,-13.37,-14.099,-12.897,-10.518,-8.8231,-6.9369,-5.4667,-4.3665,-3.7374,-3.1226,-2.7674,-2.652,-2.6621,-2.8231,-3.041,-3.4406,-3.8974,-4.3375,-4.6227,-4.9148,-5.047,-5.0534,-4.9435,-4.753,-4.583,-4.3344,-4.1274,-3.9863,-3.9296,-3.9455,-4.0842,-4.263,-4.5905,-5.0676,-5.6606
-5.0336,-3.873,-2.451,-1.1993,-0.38395,0.55279,1.3226,1.8042,2.3362,2.7609,3.1004,3.294,3.4533,3.4883,3.4201,3.1686,2.6944,2.1745,1.2176,-0.08656,-1.8187,-3.4581,-6.2778,-10.143,-14.183,-21.798,-20.199,-16.352,-13.408,-11.746,-10.723,-10.118,-9.3979,-8.6315,-8.036,-7.2122,-6.4483,-5.7841,-5.3846,-5.0249,-4.9055,-4.9665,-5.2519,-5.8084,-6.3927,-7.2716,-8.093,-8.6393,-8.7235,-8.4443,-7.9466,-7.5824,-7.2691,-7.2498,-7.4441,-7.934,-8.6176,-9.2403,-9.5437,-9.5593,-9.1712,-8.7586,-8.2036,-7.8609,-7.7667,-7.8705,-8.2613,-8.9813,-9.7595,-11.223,-13.484,-16.148,-22.929,-32.265,-18.298,-14.072,-10.511,-8.3251,-7.2161,-6.1412,-5.5681,-5.458,-5.7167,-6.4061,-7.5762,-8.7554,-10.281,-10.652,-9.5103,-6.9974,-4.478,-2.3604,-1.0509,0.35309,1.4075,1.989,2.4986,2.7164,2.6968,2.4104,1.8176,0.94651,0.096063,-1.3849,-3.2615,-4.9759,-7.9227,-11.698,-14.778,-16.438,-13.637,-10.659,-8.8943,-6.9449,-5.4035,-4.4686,-3.4441,-2.5908,-1.9087,-1.5077,-1.0734,-0.79074,-0.69711,-0.66054,-0.72165,-0.86275,-1.1639,-1.5693,-2.063,-2.4596,-2.9677,-3.4714,-3.8104,-4.1822,-4.5103,-4.7749,-5.2005,-5.7819,-6.5382,-7.1962,-8.0394,-8.5526,-8.5628,-8.0651,-7.1233,-6.1403,-5.6067,-5.1492,-4.85,-4.7817,-4.8818,-5.1348,-5.4151,-5.904,-6.4416,-6.9252,-7.2616,-7.6856,-8.1469,-8.5405,-9.1949,-10.16,-11.136,-12.852,-15.137,-17.643,-18.601,-17.192,-14.509,-12.676,-10.747,-9.2697,-8.147,-7.5106,-6.8599,-6.4035,-6.203,-6.1139,-6.2126,-6.3954,-6.7576,-7.1849,-7.6355,-7.9553,-8.2416,-8.3357,-8.2674,-8.0209,-7.6639,-7.3724,-7.0239,-6.748,-6.5876,-6.5549,-6.6568,-6.9064,-7.1939,-7.735,-8.4705,-9.3935
-4.6261,-3.4486,-2.0542,-0.83571,-0.033046,0.89716,1.6739,2.1606,2.6832,3.0758,3.3313,3.4327,3.4465,3.3187,3.1166,2.6945,2.0827,1.4823,0.47812,-0.78868,-2.3379,-3.6936,-5.7645,-8.0391,-9.7213,-11.48,-12.208,-12.221,-11.939,-11.644,-11.441,-11.309,-11.066,-10.659,-10.207,-9.448,-8.5922,-7.761,-7.2056,-6.5842,-6.1447,-5.928,-5.8104,-5.8515,-5.9397,-6.1313,-6.3687,-6.6023,-6.7662,-7.0042,-7.2975,-7.6131,-8.2425,-9.1967,-10.254,-12.289,-15.4,-20.933,-30.231,-25.628,-18.609,-16.039,-14.134,-13.31,-13.18,-13.356,-13.795,-14.247,-14.512,-14.735,-14.876,-14.91,-14.76,-14.206,-13.079,-12.043,-10.688,-9.584,-8.8633,-8.1901,-7.9314,-7.9783,-8.3588,-9.2003,-10.588,-12.076,-14.498,-15.546,-13.975,-10.611,-7.6285,-5.3191,-3.952,-2.5319,-1.4926,-0.92946,-0.44255,-0.22988,-0.24289,-0.49772,-0.96918,-1.6811,-2.4415,-3.7275,-5.315,-6.7224,-8.8581,-11.277,-12.91,-13.686,-12.829,-11.325,-10.112,-8.6269,-7.3615,-6.5176,-5.4941,-4.5972,-3.8508,-3.3923,-2.9247,-2.5695,-2.4132,-2.3631,-2.4367,-2.5455,-2.7704,-3.0543,-3.3536,-3.5913,-3.9143,-4.2259,-4.48,-4.887,-5.4251,-5.9579,-6.9165,-8.297,-10.304,-12.474,-17.099,-28.341,-27.793,-17.172,-13.116,-10.83,-9.6577,-8.7398,-8.4414,-8.5089,-8.9923,-9.8385,-10.673,-12.056,-13.638,-14.948,-15.348,-15.001,-14.208,-13.611,-12.979,-12.643,-12.57,-12.673,-12.931,-13.191,-13.328,-13.345,-13.2,-13.03,-12.725,-12.343,-11.872,-11.464,-10.932,-10.464,-10.199,-10.041,-10.197,-10.522,-11.277,-12.458,-14.066,-15.418,-16.947,-17.177,-16.292,-14.606,-13.02,-12.07,-11.118,-10.505,-10.178,-10.102,-10.198,-10.502,-10.868,-11.535,-12.382,-13.434
-4.0736,-2.9988,-1.7244,-0.61659,0.10741,0.94249,1.6348,2.064,2.5207,2.846,3.0356,3.0914,3.0584,2.8914,2.6756,2.272,1.7376,1.2466,0.47858,-0.42129,-1.4431,-2.2775,-3.4445,-4.6514,-5.5491,-6.7115,-7.8551,-8.713,-9.9276,-11.383,-13.204,-14.915,-17.374,-18.482,-17.252,-14.483,-11.978,-10.075,-8.9872,-7.9269,-7.2023,-6.8575,-6.6136,-6.5202,-6.5265,-6.609,-6.7225,-6.8278,-6.9066,-7.0244,-7.2014,-7.4074,-7.8238,-8.4421,-9.0677,-10.149,-11.451,-12.681,-13.365,-13.746,-13.605,-13.442,-13.549,-14.198,-15.619,-17.435,-21.255,-26.484,-25.373,-20.137,-16.617,-14.782,-13.015,-11.745,-10.73,-10.108,-9.5068,-9.0544,-8.7717,-8.6358,-8.6476,-8.688,-8.7865,-8.9088,-8.9764,-8.9719,-8.813,-8.3265,-7.797,-6.9091,-5.9069,-4.9273,-4.279,-3.5603,-3.037,-2.7731,-2.5703,-2.5229,-2.5763,-2.7377,-3.029,-3.4936,-3.9095,-4.5446,-5.3746,-6.0549,-7.0342,-8.1208,-8.8398,-9.6218,-10.309,-10.733,-10.785,-10.535,-9.9237,-9.2191,-8.096,-7.0032,-6.0532,-5.4547,-4.8903,-4.5844,-4.475,-4.5424,-4.8486,-5.1833,-5.7049,-6.2296,-6.6285,-6.7924,-6.8164,-6.633,-6.4555,-6.2817,-6.2453,-6.3516,-6.7154,-7.3354,-8.2079,-8.9646,-9.9608,-10.656,-10.855,-10.643,-10.007,-9.5767,-9.4157,-9.3251,-9.6081,-10.054,-10.987,-12.454,-13.909,-16.481,-20.466,-27.24,-29.963,-23.114,-18.728,-16.591,-14.722,-13.501,-12.902,-12.468,-12.349,-12.499,-12.791,-13.429,-14.406,-15.409,-17.006,-18.586,-19.041,-18.161,-16.238,-14.505,-13.514,-12.666,-12.349,-12.488,-13.198,-14.596,-16.77,-19.08,-22.833,-23.449,-20.954,-17.79,-15.633,-14.532,-13.611,-13.143,-13.034,-13.141,-13.454,-13.946,-14.431,-15.186,-16.104,-17.307
-2.9256,-2.1317,-1.1561,-0.28732,0.29903,0.98032,1.5453,1.8934,2.2524,2.4908,2.6092,2.6241,2.5401,2.344,2.1321,1.7715,1.3304,0.95328,0.39767,-0.20117,-0.8503,-1.3613,-2.0771,-2.8329,-3.4301,-4.2892,-5.2525,-6.0525,-7.3044,-8.8362,-10.758,-12.504,-14.919,-16.014,-15.053,-12.673,-10.501,-8.877,-7.9901,-7.2227,-6.8579,-6.8154,-7.0166,-7.4437,-7.8722,-8.4389,-8.8063,-8.8136,-8.5803,-8.0399,-7.4381,-7.0151,-6.5841,-6.333,-6.2475,-6.2875,-6.4554,-6.661,-6.8644,-7.1734,-7.5147,-7.8454,-8.4762,-9.3103,-10.448,-11.488,-12.892,-13.759,-13.651,-12.606,-11.185,-10.183,-9.1055,-8.3153,-7.8421,-7.6819,-7.7071,-7.9443,-8.3332,-9.0893,-9.8623,-10.371,-10.743,-10.501,-9.7301,-8.9512,-7.8496,-6.8356,-6.1414,-5.325,-4.6773,-4.2119,-3.9991,-3.8987,-4.0035,-4.2098,-4.5842,-4.9888,-5.2347,-5.3766,-5.3821,-5.2919,-5.1603,-5.0908,-5.2688,-5.5385,-6.1033,-6.8921,-7.7056,-9.2042,-11.206,-13.996,-16.942,-20.857,-18.113,-14.652,-11.205,-8.8747,-7.2505,-6.3973,-5.6433,-5.3753,-5.4335,-5.8271,-6.6827,-7.6731,-9.5123,-12.026,-14.73,-15.398,-13.372,-10.632,-8.9533,-7.2751,-6.1184,-5.5358,-5.0706,-4.888,-4.9212,-5.0461,-5.2975,-5.5952,-5.813,-6.1885,-6.5388,-6.8841,-7.306,-7.9693,-8.7619,-9.4376,-10.422,-11.621,-12.578,-13.742,-14.757,-15.441,-15.491,-15.054,-14.256,-13.492,-12.479,-11.614,-11.125,-10.702,-10.515,-10.641,-10.957,-11.741,-12.988,-14.323,-16.829,-20.142,-21.658,-19.697,-16.366,-13.825,-12.487,-11.299,-10.646,-10.459,-10.56,-10.936,-11.528,-12.014,-12.562,-12.89,-12.968,-12.937,-12.906,-12.992,-13.291,-13.873,-14.722,-15.508,-16.645,-17.731,-18.278,-18.662,-18.881,-19.212
-1.9585,-1.4073,-0.69941,-0.036821,0.42365,0.97582,1.447,1.7352,2.0245,2.1886,2.2278,2.1689,1.9694,1.653,1.3554,0.89675,0.4084,0.055041,-0.37632,-0.74026,-1.0314,-1.2233,-1.4679,-1.7164,-1.9225,-2.2287,-2.5788,-2.8835,-3.3424,-3.8323,-4.3195,-4.6402,-4.9462,-5.0239,-4.9254,-4.6345,-4.267,-3.9641,-3.8539,-3.9064,-4.2807,-4.8064,-5.902,-7.6244,-9.4541,-12.925,-17.866,-17.898,-14.055,-10.106,-7.4435,-5.9896,-4.5263,-3.4831,-2.8996,-2.3219,-1.928,-1.7087,-1.6229,-1.5947,-1.6806,-1.8131,-2.0472,-2.375,-2.7437,-3.0112,-3.3255,-3.5186,-3.5702,-3.5181,-3.3712,-3.2593,-3.1576,-3.1634,-3.36,-3.666,-4.3126,-5.3695,-6.5102,-8.541,-11.746,-15.705,-27.367,-19.154,-12.397,-9.5311,-6.8933,-5.119,-4.1533,-3.2294,-2.6905,-2.5101,-2.6112,-3.092,-4.023,-5.0617,-7.0242,-9.6809,-11.787,-12.569,-10.252,-7.5884,-6.1031,-4.797,-3.9543,-3.6645,-3.625,-3.9406,-4.4741,-5.4755,-6.8013,-8.4984,-9.7266,-10.656,-10.187,-9.0424,-7.3582,-5.9192,-4.8161,-4.2444,-3.773,-3.5962,-3.7228,-4.1979,-5.0218,-5.9369,-7.5839,-9.7018,-11.722,-12.125,-10.492,-7.9928,-6.3436,-4.5771,-3.2753,-2.5548,-1.8788,-1.4794,-1.3168,-1.3301,-1.5057,-1.8482,-2.182,-2.7489,-3.5389,-4.3794,-5.0844,-6.2319,-7.4668,-8.4838,-9.8471,-11.095,-11.985,-12.922,-13.353,-13.332,-13.061,-12.346,-11.37,-10.612,-9.6128,-8.7052,-8.1179,-7.4659,-7.0247,-6.8082,-6.7828,-6.9213,-7.2228,-7.5241,-7.9418,-8.2259,-8.268,-8.0741,-7.6188,-7.0726,-6.6684,-6.2385,-5.9863,-5.9147,-5.9578,-6.1571,-6.491,-6.7948,-7.2401,-7.7332,-8.1355,-8.7364,-9.4606,-10.119,-11.21,-12.673,-14.683,-16.729,-20.695,-28.009,-35.674,-24.914,-20.087,-17.412
-1.8525,-1.4313,-0.8359,-0.23615,0.20422,0.76221,1.2771,1.6146,1.9668,2.1804,2.2004,2.066,1.679,1.0369,0.38353,-0.65412,-1.7505,-2.4568,-3.0015,-3.007,-2.6032,-2.2054,-1.6816,-1.2449,-0.97742,-0.66964,-0.39066,-0.18869,0.10122,0.39598,0.68743,0.90594,1.1766,1.4232,1.5934,1.7643,1.846,1.8067,1.6645,1.3046,0.71387,0.099245,-1.0003,-2.4037,-3.645,-5.4516,-6.8276,-6.871,-5.9849,-4.2762,-2.574,-1.445,-0.16652,0.89762,1.5545,2.2839,2.8707,3.3067,3.5683,3.8263,3.9793,4.0418,4.0712,4.0219,3.9385,3.8604,3.7384,3.6136,3.5218,3.4037,3.2696,3.149,2.9447,2.6466,2.2456,1.8549,1.1783,0.2897,-0.46112,-1.6695,-3.0078,-3.8705,-4.5399,-4.2897,-3.2689,-2.3129,-1.1093,-0.089309,0.52891,1.1038,1.4059,1.4183,1.2283,0.66662,-0.28794,-1.3006,-3.1224,-5.3993,-7.0411,-7.4801,-5.7301,-3.3689,-1.9401,-0.56661,0.43192,0.92543,1.2649,1.2844,1.1852,0.91318,0.4645,0.032037,-0.24724,-0.5433,-0.62426,-0.5672,-0.42261,-0.21826,-0.028347,0.069827,0.072836,0.037462,-0.058543,-0.30332,-0.59596,-0.83932,-1.1636,-1.3915,-1.4341,-1.2635,-0.78636,-0.11714,0.46568,1.2473,1.9428,2.3697,2.7992,3.0405,3.0952,3.0039,2.7129,2.2219,1.7104,0.91078,-0.16475,-1.5078,-2.5821,-4.2696,-6.2226,-7.894,-10.335,-12.892,-15.002,-17.742,-18.826,-17.128,-15.069,-12.398,-9.9681,-8.417,-6.6802,-5.2348,-4.3291,-3.3244,-2.5716,-1.9959,-1.6778,-1.3709,-1.1837,-1.0929,-0.99714,-0.90734,-0.81359,-0.73909,-0.61569,-0.50995,-0.46586,-0.4582,-0.54498,-0.67374,-0.93437,-1.3131,-1.7651,-2.153,-2.7477,-3.3961,-3.9158,-4.6688,-5.4953,-6.1557,-7.149,-8.261,-9.5227,-10.539,-11.86,-12.87,-13.025,-12.36,-11.053,-9.566
-3.7977,-3.1084,-2.3291,-1.68,-1.2158,-0.52695,0.28127,0.94698,1.7873,2.4603,2.8221,2.8485,2.4805,1.5482,0.40032,-1.9428,-5.7712,-10.578,-18.139,-9.6869,-5.2857,-3.4295,-1.9735,-1.2026,-0.85544,-0.46492,0.12479,0.78808,1.9007,3.11,4.2627,5.0331,5.9166,6.6116,7.0095,7.3785,7.5619,7.5639,7.4507,7.1335,6.6479,6.1858,5.4681,4.6932,4.1016,3.3971,2.9003,2.6798,2.7243,3.0257,3.5507,4.0352,4.7368,5.467,6.009,6.6889,7.2918,7.8356,8.19,8.5718,8.8758,9.0504,9.1997,9.2902,9.3085,9.2814,9.2091,9.0915,8.9845,8.8141,8.6149,8.4517,8.2096,7.9277,7.6121,7.3443,6.9426,6.527,6.1807,5.6923,5.3081,5.0697,4.874,4.868,5.0084,5.2145,5.5322,5.869,6.105,6.3496,6.5021,6.5383,6.4843,6.296,5.9838,5.6875,5.2713,4.9147,4.7478,4.7208,5.0075,5.4536,5.7885,6.3089,6.703,6.9149,7.0893,7.1123,7.0766,6.9012,6.6454,6.3536,6.0871,5.7277,5.3819,5.096,4.7251,4.3659,3.9813,3.7196,3.3891,3.0666,2.9198,2.8208,2.8101,2.9045,3.1333,3.4783,3.9259,4.3227,4.9246,5.5451,6.0147,6.602,7.1071,7.416,7.7038,7.8287,7.7773,7.615,7.2221,6.6203,5.9952,4.9712,3.7392,2.0963,0.68036,-1.5155,-4.1724,-6.4857,-10.247,-14.302,-17.174,-20.942,-21.796,-17.886,-14.299,-9.9759,-6.6705,-4.7059,-2.5231,-0.80996,0.23427,1.333,2.185,2.8391,3.2213,3.6309,3.9555,4.1632,4.4061,4.6069,4.7857,4.8801,4.9544,4.9547,4.8846,4.6936,4.3844,4.0704,3.5275,2.876,2.136,1.527,0.68615,-0.14939,-0.76245,-1.5415,-2.264,-2.7826,-3.4002,-3.9238,-4.2981,-4.4563,-4.4683,-4.1863,-3.8134,-3.1312,-2.2574,-1.3147
-7.023,-5.8439,-5.5634,-6.478,-7.776,-8.5538,-6.0399,-3.3984,-0.44829,1.6263,2.9824,3.5821,3.8645,3.5982,3.066,1.9303,0.4855,-0.54018,-1.3318,-1.2297,-0.71896,-0.51668,-0.75901,-1.878,-3.5084,-7.1508,-9.4002,-5.6398,-0.58918,2.9272,5.4592,6.8962,8.3839,9.467,10.054,10.59,10.866,10.903,10.795,10.471,9.9658,9.4748,8.7098,7.8286,7.1428,6.2491,5.4281,4.7849,4.4728,4.3327,4.5188,4.8472,5.4911,6.2456,6.8501,7.6534,8.4061,9.1047,9.5599,10.079,10.503,10.748,10.973,11.11,11.141,11.101,10.983,10.801,10.632,10.376,10.117,9.9301,9.6964,9.5099,9.3467,9.2377,9.1089,8.982,8.8448,8.7095,8.5565,8.4234,8.2801,8.1658,8.0832,8.0465,8.0732,8.1607,8.2445,8.4062,8.5979,8.792,8.9211,9.0773,9.1962,9.2634,9.3392,9.4078,9.4793,9.5722,9.7263,9.8511,9.9426,10.101,10.162,10.159,10.111,10.02,9.8673,9.589,9.2851,8.8625,8.4991,7.9721,7.3159,6.7571,5.9458,4.9961,3.941,3.1294,2.1635,1.2663,0.84341,0.73978,1.0418,1.4995,2.3297,3.3127,4.3888,5.188,6.2212,7.218,7.8982,8.6817,9.3193,9.6917,10.026,10.18,10.131,9.9682,9.569,8.9746,8.3804,7.3268,6.1433,4.6142,3.2302,1.1438,-1.3958,-3.7119,-7.7091,-12.798,-18.071,-17.994,-12.881,-8.9466,-6.532,-3.8614,-1.5345,-0.1079,1.4924,2.7449,3.4893,4.2089,4.6963,4.9863,5.1227,5.2603,5.4301,5.6117,5.9322,6.3123,6.7061,6.9687,7.2026,7.2841,7.2314,6.967,6.4896,5.9672,5.0713,3.952,2.6094,1.5141,0.04651,-1.2848,-2.0985,-2.8889,-3.4739,-3.8709,-4.3902,-4.8263,-4.9319,-4.6179,-3.6521,-2.249,-1.1269,0.35141,1.7265,2.9455
