-12.123,-9.6404,-6.4445,-3.9208,-2.392,-0.79264,0.40547,1.1095,1.8497,2.3307,2.6828,2.8702,3.0216,3.0766,3.0726,2.9588,2.7298,2.4804,2.0096,1.3501,0.51977,-0.22133,-1.3031,-2.4728,-3.4104,-4.7953,-6.5829,-8.3665,-11.658,-14.299,-10.711,-7.1108,-3.3909,-0.63545,0.97588,2.6671,3.9757,4.9788,5.5705,6.1959,6.6837,6.9902,7.3427,7.6384,7.8277,8.0139,8.0919,8.0317,7.8977,7.5689,7.0432,6.5187,5.6663,4.6343,3.7648,2.457,1.0976,-0.080098,-0.759,-1.3104,-1.46,-1.3439,-0.83456,0.0020743,1.0788,1.9719,3.1771,4.3803,5.2302,6.2653,7.1697,7.748,8.4033,8.9762,9.4259,9.6391,9.7702,9.7596,9.6719,9.4689,9.1841,9.0087,8.9677,9.3403,10.183,11.05,12.344,13.638,14.544,15.634,16.593,17.415,17.948,18.558,19.046,19.333,19.593,19.703,19.68,19.495,19.116,18.537,17.976,17.056,15.95,15.027,13.771,12.713,12.227,12.131,12.558,13.25,13.807,14.514,15.13,15.533,15.99,16.363,16.676,16.878,17.087,17.24,17.33,17.413,17.445,17.42,17.311,17.1,16.827,16.6,16.234,15.758,15.349,14.802,14.259,13.868,13.479,13.356,13.532,13.861,14.581,15.588,16.419,17.481,18.417,19.193,19.66,20.106,20.329,20.347,20.177,19.802,19.392,18.692,17.867,16.986,16.343,15.593,15.032,14.734,14.451,14.216,14.015,13.636,13.067,12.276,11.52,10.268,8.7082,7.3425,5.3822,3.6891,3.0934,3.7761,5.3563,6.8498,7.9691,9.5175,10.899,11.759,12.741,13.601,14.306,14.73,15.188,15.525,15.682,15.75,15.668,15.527,15.237,14.821,14.262,13.748,12.95,12.019,11.243,10.074,8.8015,7.4821
2.58,2.6087,2.7976,3.0487,3.1885,3.2539,3.1413,2.9276,2.4839,1.893,1.2275,0.77163,0.35819,0.21873,0.20718,0.23579,0.1497,-0.10087,-0.73885,-1.8176,-3.4531,-5.0751,-7.7688,-10.779,-12.423,-12.545,-11.589,-10.997,-10.467,-9.7464,-8.1041,-6.3482,-3.9439,-1.8739,-0.64419,0.62645,1.5394,2.0706,2.2478,2.2529,2.1801,2.1538,2.3134,2.7985,3.3143,4.0275,4.6268,5.0393,5.1637,5.0235,4.5002,3.8429,2.6335,0.98955,-0.62305,-3.2676,-6.4532,-10.09,-12.293,-12.434,-10.617,-9.1767,-7.354,-5.5074,-3.6598,-2.347,-0.69468,0.82099,1.8038,2.9512,3.9059,4.5145,5.2309,5.8882,6.4784,6.8999,7.5173,8.2044,8.7363,9.4061,10.027,10.501,11.1,11.67,12.228,12.633,13.117,13.55,13.835,14.179,14.527,14.945,15.327,15.925,16.574,17.056,17.623,18.025,18.185,18.175,17.872,17.224,16.485,15.114,13.173,11.189,7.3915,0.60495,-14.849,-0.48005,5.6618,8.7821,10.301,11.725,12.731,13.308,13.935,14.443,14.88,15.197,15.608,15.96,16.179,16.419,16.595,16.674,16.671,16.569,16.381,16.138,15.652,15.087,14.679,14.192,13.828,13.716,13.856,14.286,14.929,15.531,16.443,17.396,18.084,18.928,19.673,20.305,20.69,21.069,21.29,21.364,21.345,21.199,21.019,20.704,20.326,19.91,19.589,19.163,18.745,18.441,18.047,17.642,17.324,16.863,16.348,15.778,15.314,14.665,14.007,13.541,13.004,12.621,12.422,12.402,12.634,13.04,13.324,13.703,14.145,14.483,14.866,15.184,15.442,15.575,15.658,15.661,15.628,15.506,15.25,14.966,14.46,13.832,13.052,12.344,11.206,9.8448,8.6641,6.8227,4.5473,1.5882
6.7545,6.4257,5.9355,5.3563,4.8275,3.9554,2.8442,1.7697,-0.086041,-2.6524,-6.4381,-10.581,-16.464,-11.442,-8.1136,-5.4829,-4.1302,-3.7224,-3.771,-4.4426,-5.6916,-7.0941,-9.465,-11.898,-12.883,-12.398,-10.657,-9.3183,-7.8678,-6.7419,-5.6081,-4.8076,-3.8253,-2.9589,-2.467,-2.0394,-1.9538,-2.3592,-3.0583,-4.7049,-7.7045,-11.667,-19.186,-10.91,-6.6123,-3.1231,-0.96891,0.33532,0.85992,1.0736,0.78707,0.24225,-0.92699,-2.6138,-4.1795,-6.8069,-10.328,-14.14,-16.028,-17.369,-18.83,-20.448,-22.445,-18.833,-13.541,-10.542,-7.6189,-5.5171,-4.4036,-3.3786,-2.821,-2.6304,-2.645,-2.9086,-3.0261,-2.5703,-1.1354,0.76031,2.2161,3.9965,5.5461,6.544,7.6374,8.473,9.0517,9.2888,9.3251,8.9963,8.4777,7.3721,5.8404,4.439,4.3913,6.1619,8.6624,10.356,12.153,13.441,14.11,14.63,14.781,14.557,14.144,13.3,12.166,11.172,9.7276,8.3677,7.6154,7.1011,6.9921,7.026,7.0649,7.0642,7.0299,7.0071,7.0639,7.2891,7.6848,8.0592,8.6804,9.4007,9.9498,10.629,11.199,11.55,11.872,11.992,11.807,11.441,10.694,9.6242,8.4942,6.4584,4.0302,2.7092,3.4664,6.1698,8.8375,10.561,12.499,14.03,14.947,15.958,16.772,17.4,17.746,18.054,18.222,18.263,18.224,18.081,17.925,17.674,17.385,17.086,16.859,16.565,16.278,16.07,15.785,15.485,15.244,14.902,14.537,14.146,13.836,13.432,13.055,12.806,12.529,12.333,12.234,12.165,12.094,12.146,12.223,12.243,12.158,12.086,11.974,11.803,11.619,11.487,11.312,11.114,10.96,10.756,10.508,10.248,9.7536,9.0706,8.1982,7.4046,6.1313,4.6223,3.3593,1.5578,-0.26122,-1.8247
6.7781,6.3656,5.7268,4.9767,4.3329,3.3465,2.1706,1.1569,-0.38997,-2.0919,-3.8705,-5.0591,-5.9877,-5.9726,-5.5643,-4.8964,-4.3696,-4.1563,-4.1635,-4.4316,-4.9279,-5.4051,-6.0898,-6.7355,-7.1525,-7.4933,-7.6447,-7.6478,-7.5628,-7.3337,-6.9754,-6.6415,-6.1842,-5.7102,-5.3479,-4.9194,-4.7433,-4.8296,-5.0194,-5.491,-6.1296,-6.5237,-6.5798,-5.8905,-5.0183,-3.7756,-2.6588,-1.8832,-1.5965,-1.5151,-1.7331,-2.1211,-2.9496,-4.0662,-5.0624,-6.5904,-8.1204,-9.6934,-10.944,-12.507,-13.866,-14.709,-15.477,-14.852,-13.233,-11.91,-10.378,-9.1905,-8.6495,-8.3181,-8.5611,-9.1584,-10.716,-13.541,-18.526,-22.979,-14.448,-8.3124,-5.2824,-2.2451,0.15126,1.5978,3.1245,4.2834,5.0745,5.4211,5.5506,5.2472,4.6972,3.4721,1.6421,-0.29157,-0.57255,1.5274,4.4516,6.3705,8.3782,9.8345,10.632,11.344,11.706,11.778,11.65,11.247,10.621,10.033,9.1189,8.0754,7.2072,5.949,4.538,2.8837,1.4415,-0.8031,-3.2796,-5.0197,-6.3307,-6.0429,-4.9766,-4.1211,-2.9025,-1.3644,-0.014914,1.8282,3.4812,4.5041,5.5808,6.2715,6.536,6.5418,6.267,5.4645,4.4815,2.7999,0.95803,0.010092,0.65932,2.8094,5.1399,6.7086,8.4336,9.7439,10.529,11.384,12.012,12.42,12.595,12.678,12.611,12.46,12.141,11.732,11.385,10.908,10.472,10.116,9.9195,9.7577,9.6879,9.6643,9.6413,9.592,9.5094,9.3255,9.0419,8.6604,8.3312,7.8537,7.3999,7.1175,6.8795,6.8147,6.9424,7.1127,7.2676,7.3073,7.3122,7.2266,6.9,6.4798,5.7406,4.7846,3.7132,2.998,2.3932,2.2843,2.4354,2.7859,3.1263,3.2631,3.2022,2.7872,2.033,1.2699,-0.045983,-1.8206,-3.5103,-6.3972,-10.587,-17.086
5.924,5.5553,4.9817,4.3177,3.761,2.9429,2.0632,1.4003,0.50642,-0.31658,-1.0305,-1.4726,-1.9136,-2.1957,-2.3226,-2.426,-2.5577,-2.6822,-2.936,-3.3433,-3.8644,-4.3217,-5.0381,-5.849,-6.4951,-7.3765,-8.3397,-9.1156,-10.115,-10.88,-11.344,-11.351,-10.736,-9.6825,-8.7798,-7.6228,-6.574,-5.6615,-5.1042,-4.5034,-4.0072,-3.6525,-3.2124,-2.7555,-2.4265,-2.0221,-1.7201,-1.5939,-1.6068,-1.8001,-2.2291,-2.6705,-3.4197,-4.3578,-5.1293,-6.1372,-7.1582,-8.2149,-8.8914,-9.4729,-9.8993,-10.141,-10.207,-10.011,-9.78,-9.6179,-9.4008,-9.3444,-9.4136,-9.6874,-10.195,-10.673,-11.267,-11.498,-11.503,-11.142,-9.6383,-7.6153,-6.0504,-3.9689,-1.952,-0.60148,0.96344,2.2546,3.2721,3.8653,4.4738,4.8717,5.0568,5.2086,5.3355,5.5439,5.8347,6.4064,7.139,7.7394,8.5201,9.2135,9.6452,10.079,10.312,10.359,10.283,10.011,9.5311,9.0385,8.2289,7.1998,6.2529,4.7518,2.9322,0.66676,-1.4104,-4.8801,-9.3142,-13.171,-15.767,-14.702,-14.963,-16.835,-27.245,-17.074,-10.55,-5.4861,-2.0912,-0.19878,1.6888,3.0192,3.9496,4.4535,4.7704,4.7619,4.7158,4.624,4.4991,4.4948,4.6487,4.952,5.4632,5.9196,6.4555,6.9133,7.2513,7.6349,7.8608,7.9075,7.8425,7.6036,7.1348,6.6109,5.6995,4.5636,3.5716,2.1733,0.90727,0.11093,-0.01912,0.36412,1.1082,1.7235,2.4791,3.0754,3.3752,3.5163,3.3287,2.7845,2.1157,0.81997,-0.87933,-2.2249,-3.2766,-2.614,-0.9545,0.39771,1.9201,2.7979,3.0686,3.1212,2.7929,2.1634,0.78763,-1.3601,-4.8655,-9.172,-23.59,-13.244,-7.873,-4.3185,-2.4956,-1.7679,-1.3221,-1.4075,-1.9812,-2.6329,-3.7341,-5.0101,-6.0064,-7.2933,-8.3819,-8.81
5.2897,5.0431,4.5708,3.9227,3.3325,2.4404,1.4951,0.79646,-0.010173,-0.59051,-0.88699,-0.93829,-0.87919,-0.73755,-0.6451,-0.59067,-0.65039,-0.79565,-1.1249,-1.6187,-2.2989,-2.9172,-3.8934,-5.0262,-5.9805,-7.4538,-9.1596,-10.654,-13.212,-17.123,-24.543,-35.442,-20.257,-14.391,-11.601,-8.9143,-6.8724,-5.2414,-4.2587,-3.1656,-2.2649,-1.6947,-1.0574,-0.55214,-0.26016,0.014273,0.11061,0.033572,-0.11901,-0.51782,-1.1651,-1.7978,-2.8284,-4.0657,-5.1389,-6.7274,-8.3058,-9.4526,-9.906,-9.9733,-9.5363,-9.0349,-8.307,-7.7676,-7.3899,-7.2293,-7.2348,-7.5476,-8.0008,-8.9764,-10.403,-11.866,-14.376,-16.964,-16.781,-14.368,-10.776,-7.87,-6.0384,-3.8362,-1.9096,-0.66558,0.84213,2.144,3.2665,4.0197,4.8849,5.6213,6.0971,6.6407,7.1124,7.5315,7.8175,8.1878,8.551,8.8067,9.1421,9.4636,9.674,9.9187,10.105,10.186,10.164,10.027,9.7395,9.4054,8.7879,7.9836,7.2556,6.0844,4.7042,3.147,1.8799,0.12145,-1.5996,-2.7618,-4.0418,-5.0231,-5.8394,-6.1245,-5.8835,-5.0333,-3.9194,-2.0668,-0.28369,0.91118,2.2768,3.3701,4.2479,4.6932,5.05,5.3266,5.4518,5.4414,5.3318,5.2227,5.0251,4.8417,4.6474,4.4731,4.2994,4.2735,4.3127,4.3775,4.4683,4.5318,4.4868,4.1891,3.5543,2.8396,1.4512,-0.57692,-2.6291,-6.4489,-12.725,-31.1,-18.353,-11.141,-7.5042,-5.4996,-3.2987,-1.5509,-0.53778,0.40492,0.83765,0.71132,0.1919,-1.1213,-3.2974,-5.4933,-7.7856,-6.0123,-2.6265,-0.73089,1.0058,2.2806,2.8691,3.1129,2.94,2.5945,1.8224,0.77273,-0.48047,-1.4228,-2.1948,-2.279,-2.0863,-1.5987,-1.1816,-1.0902,-1.3444,-1.9705,-3.0294,-4.188,-6.1569,-8.394,-9.8786,-10.328,-8.8328,-6.6337
5.1177,5.0842,4.7089,3.9442,3.1016,1.5829,-0.46715,-2.3825,-5.134,-6.6108,-5.2833,-3.5947,-1.6121,-0.17798,0.57197,1.1955,1.4602,1.428,1.1187,0.52373,-0.36374,-1.2178,-2.561,-4.1117,-5.3876,-7.0895,-8.6597,-9.6927,-10.922,-11.747,-12.111,-11.941,-10.894,-9.3126,-8.0344,-6.352,-4.8224,-3.485,-2.5873,-1.4969,-0.51056,0.13384,0.8923,1.4952,1.8466,2.1612,2.3004,2.2533,2.0542,1.5846,0.8807,0.14875,-1.1403,-2.8451,-4.4968,-7.4608,-11.748,-20.506,-30.559,-15.267,-10.421,-8.1774,-6.2008,-4.9442,-4.1316,-3.7529,-3.5879,-3.7649,-4.1392,-4.9744,-6.2351,-7.4482,-9.4785,-11.039,-11.083,-9.7766,-7.1964,-5.1196,-3.7808,-2.1815,-0.84013,0.020568,1.131,2.2228,3.3331,4.1643,5.2119,6.1538,6.7732,7.4648,7.9848,8.3485,8.5084,8.5956,8.5864,8.5457,8.5105,8.5534,8.6734,8.9496,9.344,9.7596,10.016,10.245,10.32,10.254,9.9651,9.4817,8.9997,8.1866,7.1984,6.0902,5.2032,3.9942,2.8234,2.037,1.1482,0.55682,0.27111,0.19981,0.4482,0.99597,1.4907,2.2413,3.0863,3.6758,4.3968,5.0034,5.4534,5.6497,5.8647,6.0049,5.9336,5.6988,5.3724,5.0011,4.3429,3.4895,2.3118,1.2564,-0.13116,-1.1914,-1.477,-0.9018,0.3432,1.5725,2.2148,2.6585,2.6593,2.3556,1.4624,0.013308,-1.4041,-3.7523,-6.4461,-9.2766,-11.567,-15.34,-16.48,-12.075,-6.6769,-2.9399,-0.91732,1.0449,2.3662,3.1504,3.4603,3.6156,3.5842,3.5387,3.5887,3.8154,4.2414,4.6991,5.1348,5.3911,5.5852,5.6701,5.4975,5.3059,4.9359,4.5006,4.0837,3.7471,3.3397,3.0985,2.9442,2.6915,2.4014,2.1301,1.5304,0.64356,-0.55271,-1.7582,-3.9106,-6.7288,-8.9161,-9.355,-6.4334,-3.2167
4.2947,4.3957,4.1713,3.5618,2.8375,1.4586,-0.44457,-2.2265,-4.8336,-6.1516,-4.6406,-2.8428,-0.76609,0.7435,1.5259,2.1717,2.4206,2.3599,1.9574,1.1757,0.015626,-1.1437,-3.1322,-5.7697,-8.2779,-12.556,-17.151,-17.227,-14.113,-11.563,-9.8955,-8.9941,-8.0046,-7.2234,-6.7222,-6.0946,-5.4298,-4.7175,-4.0925,-3.0726,-1.9855,-1.1689,-0.15568,0.71737,1.2534,1.7817,2.1154,2.2258,2.1401,1.8469,1.3584,0.82478,-0.087635,-1.1968,-2.1456,-3.5093,-4.9074,-5.8849,-6.1107,-5.8321,-4.9754,-4.1883,-3.2259,-2.4151,-1.7532,-1.413,-1.1325,-1.0337,-1.0782,-1.2589,-1.5853,-1.8489,-2.1975,-2.4822,-2.6297,-2.529,-2.3727,-2.3554,-2.3518,-2.4955,-2.9031,-3.2041,-3.2927,-2.5769,-1.0137,0.40865,2.2514,3.8389,4.7951,5.756,6.341,6.5513,6.4606,5.9805,5.0637,4.0943,2.528,1.214,1.0898,2.3293,4.2075,5.9289,6.9703,7.9848,8.6059,8.8563,8.9255,8.6995,8.3518,7.6896,6.7864,5.6621,4.6732,3.2039,1.5942,0.38302,-1.0512,-1.8668,-1.762,-1.3149,-0.44138,0.58078,1.3052,2.0799,2.7119,3.0856,3.4566,3.6895,3.7498,3.7515,3.7878,3.6286,3.404,3.1407,2.7737,2.3375,1.5587,0.38835,-1.2064,-2.8288,-6.2702,-12.038,-14.177,-8.5239,-3.8949,-1.0318,0.35924,1.6175,2.3426,2.5274,2.4209,1.9643,1.4051,0.39425,-0.85003,-2.237,-3.2949,-4.3627,-4.3792,-3.4914,-1.5665,0.42468,1.7715,3.2686,4.419,5.2641,5.7271,6.1565,6.4142,6.5258,6.6045,6.6283,6.5135,6.4371,6.364,6.1044,5.8416,5.5231,5.1446,4.8342,4.4137,4.0036,3.7175,3.5643,3.345,3.2089,3.1745,3.0854,2.9345,2.8148,2.5978,2.237,1.8187,1.492,1.0445,0.73421,0.66114,0.88304,1.4802,2.3436
2.3458,2.3657,2.272,2.0401,1.7815,1.3579,0.90523,0.57658,0.28209,0.21836,0.40675,0.69139,1.1502,1.582,1.8286,2.0115,1.9761,1.8008,1.3316,0.58111,-0.46639,-1.4704,-3.1229,-5.1618,-6.9257,-9.3903,-11.207,-11.533,-10.795,-9.6698,-8.8622,-8.4698,-8.3409,-8.6489,-9.1686,-10.341,-11.971,-13.262,-12.931,-10.726,-8.0701,-6.3047,-4.3973,-2.9459,-2.1101,-1.2969,-0.79309,-0.55452,-0.50246,-0.60744,-0.90283,-1.2007,-1.691,-2.2529,-2.6833,-3.2584,-3.7547,-4.0336,-4.1645,-4.1735,-3.9546,-3.7101,-3.3143,-2.8316,-2.3649,-2.0512,-1.6745,-1.3762,-1.2094,-1.0675,-1.0084,-1.0247,-1.0785,-1.2276,-1.3955,-1.5936,-2.0623,-2.6602,-3.3339,-4.7567,-6.9937,-9.6266,-16.251,-17.495,-8.8945,-5.1998,-1.8862,0.38943,1.6255,2.7802,3.4486,3.6379,3.4758,2.8114,1.5231,0.041203,-2.8425,-6.5413,-7.471,-4.0615,-0.46213,2.0035,3.3174,4.5556,5.3055,5.602,5.7291,5.556,5.2435,4.6067,3.7091,2.5079,1.3748,-0.54167,-3.1702,-5.9007,-11.78,-36.467,-13.594,-8.7388,-5.1262,-3.0613,-2.0403,-1.1282,-0.72284,-0.65187,-0.83958,-1.2674,-1.7947,-2.1482,-2.6733,-3.0851,-3.1119,-3.0785,-3.1372,-3.1653,-3.2851,-3.4979,-3.7262,-4.0359,-4.3906,-4.2867,-4.0493,-3.3379,-2.1732,-1.0037,-0.19696,0.77237,1.4799,1.8358,2.1367,2.2372,2.1938,2.0355,1.8046,1.5728,1.4488,1.4104,1.5745,1.8387,2.3541,2.9684,3.4508,4.0669,4.5979,5.0133,5.2467,5.4266,5.473,5.4175,5.2254,4.9251,4.5073,4.0417,3.3961,2.7012,2.032,1.0801,0.1529,-0.5665,-1.4,-2.0356,-2.4189,-2.4203,-2.1432,-1.7957,-1.4833,-1.024,-0.64701,-0.45347,-0.22163,-0.046728,0.054589,0.13513,0.2891,0.50424,0.72366,1.0938,1.561,2.0966
-0.059714,-0.14929,-0.20187,-0.18194,-0.11875,0.02589,0.21356,0.37503,0.63625,0.92608,1.2209,1.4368,1.7026,1.9105,2.0125,2.0503,1.9476,1.7757,1.4234,0.92343,0.27475,-0.29326,-1.1404,-2.0496,-2.7208,-3.5451,-4.2337,-4.615,-4.9779,-5.2891,-5.6057,-5.9128,-6.5531,-7.5253,-8.5386,-10.428,-13.007,-15.612,-15.76,-12.903,-9.8614,-8.0296,-6.1663,-4.8373,-4.1346,-3.4916,-3.1603,-3.0803,-3.1276,-3.3532,-3.7126,-4.0125,-4.4372,-4.8926,-5.2362,-5.6321,-5.9342,-6.2357,-6.3868,-6.4048,-6.2837,-6.0966,-5.6575,-5.0706,-4.436,-3.9331,-3.2697,-2.6976,-2.3284,-1.9328,-1.6311,-1.4839,-1.3669,-1.3228,-1.3765,-1.5268,-1.7679,-2.08,-2.436,-2.9566,-3.4885,-3.8686,-4.0479,-3.6919,-2.7529,-1.8385,-0.53131,0.67256,1.4418,2.2375,2.7703,3.0385,3.0617,2.8838,2.5136,2.1526,1.6896,1.3729,1.3521,1.6037,2.0804,2.6511,3.0117,3.3459,3.5059,3.4838,3.2744,2.9138,2.5596,1.9728,1.3078,0.54128,-0.11128,-1.0913,-2.1955,-3.0592,-4.093,-4.6262,-4.377,-3.9438,-3.1758,-2.5219,-2.28,-2.2529,-2.6435,-3.2488,-4.5207,-6.3956,-8.8503,-11.162,-14.024,-13.986,-12.61,-11.128,-10.106,-9.4338,-8.7603,-8.0478,-7.3958,-6.8309,-5.8016,-4.8206,-4.1445,-3.075,-2.0424,-1.1155,-0.42823,0.39848,1.0542,1.4812,1.9345,2.2409,2.4052,2.5538,2.6432,2.7013,2.7471,2.8295,2.9539,3.0787,3.272,3.5097,3.6912,3.9157,4.1002,4.2144,4.2329,4.1554,3.9441,3.6867,3.1935,2.5163,1.742,0.97748,-0.2927,-1.6063,-2.7364,-4.564,-6.6003,-8.32,-10.861,-13.363,-14.456,-13.497,-10.974,-8.6537,-7.3595,-6.0222,-5.0034,-4.5016,-4.0789,-3.7686,-3.5528,-3.3971,-3.0849,-2.6469,-2.2278,-1.585,-0.91837,-0.27251
-4.1382,-4.5097,-4.6131,-4.2307,-3.6935,-2.812,-1.8899,-1.2075,-0.38971,0.33073,0.94761,1.3251,1.7284,2.0094,2.1407,2.2033,2.1561,2.0437,1.8163,1.5126,1.1454,0.8531,0.4486,0.053341,-0.23139,-0.58523,-0.91127,-1.1434,-1.4481,-1.7763,-2.1366,-2.4779,-2.9944,-3.618,-4.1403,-4.8363,-5.4533,-5.8538,-5.9182,-5.7374,-5.3354,-4.9749,-4.5255,-4.2014,-4.0871,-4.1247,-4.3768,-4.8417,-5.3488,-6.1449,-6.9893,-7.6289,-8.3539,-8.8674,-9.1495,-9.4388,-9.7804,-10.312,-10.727,-11.311,-11.684,-11.51,-10.561,-9.149,-7.5938,-6.4854,-5.208,-4.1668,-3.5335,-2.8754,-2.3966,-2.1306,-1.9019,-1.7506,-1.6887,-1.6497,-1.5643,-1.5428,-1.4906,-1.3552,-1.1929,-1.0078,-0.65298,-0.17611,0.40361,0.8728,1.5314,2.1685,2.6023,3.0952,3.4649,3.7213,3.8343,3.8955,3.8833,3.843,3.7681,3.6961,3.6633,3.6465,3.596,3.5018,3.3728,3.0611,2.5741,2.0921,1.2713,0.33909,-0.35944,-1.1346,-1.5474,-1.5375,-1.3504,-1.0094,-0.66109,-0.44185,-0.17931,0.012091,0.18845,0.32305,0.364,0.26662,0.062322,-0.51273,-1.4164,-2.3752,-4.0931,-6.4511,-9.6032,-12.255,-15.816,-16.209,-14.986,-14.455,-14.32,-14.843,-15.807,-15.522,-13.543,-11.478,-8.8515,-6.8445,-5.4985,-3.8751,-2.5885,-1.4579,-0.68828,0.15136,0.85726,1.3188,1.801,2.1596,2.3603,2.5313,2.626,2.6609,2.6629,2.6563,2.6565,2.6765,2.7361,2.8375,2.9343,3.0675,3.1789,3.2301,3.197,3.0481,2.7343,2.3744,1.7174,0.77163,-0.41098,-1.4069,-3.1775,-5.2129,-6.7997,-9.25,-11.78,-13.708,-16.416,-18.845,-19.979,-17.797,-14.302,-11.594,-9.9313,-8.4233,-7.5848,-7.2383,-7.2605,-7.7717,-8.5169,-9.06,-9.2682,-8.4347,-7.3046,-5.6119,-4.0968,-2.9093
-12.033,-15.454,-16.769,-12.508,-9.6153,-6.7015,-4.4896,-3.1378,-1.6496,-0.45886,0.49108,1.0637,1.6365,2.0101,2.1615,2.2103,2.1149,1.959,1.663,1.324,1.0126,0.82379,0.66951,0.63343,0.66925,0.76334,0.87971,0.9427,0.97231,0.93679,0.788,0.61016,0.30669,-0.076355,-0.4054,-0.85549,-1.299,-1.688,-1.929,-2.1929,-2.3811,-2.5073,-2.7026,-2.984,-3.2761,-3.8625,-4.7147,-5.9128,-7.1295,-9.16,-11.793,-14.086,-16.459,-16.145,-14.878,-13.543,-13.089,-13.327,-14.312,-17.215,-23.76,-49.234,-19.564,-13.453,-9.8181,-7.892,-6.043,-4.7288,-4.0141,-3.3595,-3.0029,-2.8657,-2.8339,-2.9122,-2.9773,-2.9226,-2.7799,-2.5071,-2.1405,-1.5922,-0.97384,-0.44785,0.24335,0.93562,1.5876,2.065,2.6473,3.1472,3.4675,3.8198,4.0762,4.2426,4.3235,4.3847,4.4056,4.4129,4.4139,4.4336,4.4266,4.3995,4.3203,4.0949,3.8261,3.2713,2.3852,1.4727,-0.2139,-2.7285,-5.3898,-10.383,-12.095,-6.9938,-4.0055,-1.2457,0.62625,1.651,2.667,3.3746,3.7896,3.9907,4.0531,3.8872,3.642,3.0914,2.2987,1.5438,0.34026,-1.0634,-2.5818,-3.7712,-5.3638,-6.571,-7.7564,-9.3206,-11.209,-13.369,-16.696,-17.607,-14.723,-11.893,-8.9322,-6.9122,-5.5098,-3.9846,-2.7785,-1.6324,-0.89124,-0.065437,0.6856,1.1247,1.5623,1.8702,1.996,2.0305,1.923,1.6985,1.4709,1.1239,0.79182,0.60158,0.50288,0.59836,0.79545,1.1784,1.5901,1.9368,2.1199,2.2009,2.0553,1.7792,1.1803,0.24839,-1.1261,-2.2748,-4.3269,-7.2182,-9.7199,-14.252,-20.712,-23.053,-18.925,-15.356,-13.022,-11.744,-9.93,-8.5476,-7.7384,-6.8991,-6.631,-6.7384,-7.3655,-8.9031,-11.642,-15.209,-23.241,-16.135,-11.344,-7.5106,-5.0892,-3.5604
-10.034,-11.57,-12.191,-10.883,-9.3153,-7.1429,-5.0838,-3.6816,-2.0242,-0.60189,0.53937,1.2222,1.884,2.2705,2.3784,2.2813,1.8882,1.4215,0.58035,-0.42688,-1.3829,-1.8557,-1.8753,-1.1834,-0.40797,0.67846,1.6425,2.2215,2.7899,3.1236,3.2279,3.1844,2.9461,2.5492,2.1628,1.5484,0.8826,0.21439,-0.25539,-0.77554,-1.1581,-1.374,-1.6054,-1.8743,-2.1417,-2.665,-3.4851,-4.6639,-5.8124,-7.9573,-10.747,-13.25,-15.981,-15.163,-13.43,-11.499,-10.377,-9.8685,-9.9193,-10.106,-10.277,-10.043,-9.0279,-7.6034,-6.0499,-5.0402,-3.9694,-3.2199,-2.902,-2.7835,-3.0322,-3.4602,-4.2957,-5.4147,-6.5373,-7.1721,-7.3585,-6.3846,-5.3103,-3.8183,-2.3485,-1.3361,-0.15745,0.87602,1.7712,2.3602,3.009,3.5105,3.7855,4.016,4.1083,4.055,3.9478,3.7526,3.5625,3.4778,3.5049,3.7067,3.9406,4.2807,4.607,4.7969,4.8055,4.62,4.1364,3.5572,2.5017,1.079,-0.097876,-1.4086,-1.5296,-0.18704,1.2336,3.0798,4.6345,5.5911,6.5847,7.3191,7.8158,8.0127,8.1205,8.0165,7.8049,7.3884,6.7893,6.2341,5.3704,4.3968,3.3181,2.4533,1.3757,0.10417,-0.78337,-1.9074,-3.1924,-3.9594,-4.8647,-5.3939,-5.6494,-5.5143,-5.3358,-5.0013,-4.5694,-4.0211,-3.191,-2.176,-1.4439,-0.44992,0.4084,0.88748,1.3578,1.5901,1.5988,1.4105,0.96583,0.26249,-0.45713,-1.6852,-3.1945,-4.3926,-5.5094,-5.2335,-4.1385,-2.3019,-0.63559,0.65159,1.3706,1.984,2.2452,2.2234,1.8941,1.34,0.32712,-0.62917,-2.0288,-4.0324,-5.5984,-7.807,-9.6623,-10.269,-9.5553,-8.267,-6.8116,-5.8034,-4.811,-3.8639,-3.3655,-2.9325,-2.6673,-2.7041,-2.9288,-3.3446,-3.8876,-4.1817,-4.2434,-3.7624,-3.0964,-2.0578,-1.1238,-0.44713
