-10.453,-15.331,-15.366,-8.7906,-5.5965,-2.6854,-0.6578,0.47977,1.6231,2.4451,3.01,3.2953,3.5061,3.5574,3.4862,3.2507,2.8482,2.4372,1.7094,0.78644,-0.32703,-1.2757,-2.6798,-4.0839,-5.0251,-5.8185,-5.8755,-5.3979,-4.2758,-2.8313,-1.2666,-0.12853,1.2886,2.5664,3.3937,4.3369,5.0887,5.6419,5.9439,6.1935,6.2919,6.2681,6.1078,5.8153,5.5012,4.9656,4.2878,3.4479,2.6887,1.4589,-0.12981,-1.6586,-4.5014,-9.1691,-15.849,-16.839,-7.9105,-3.4396,-1.2191,0.90472,2.347,3.1115,3.7663,4.0543,3.9713,3.6862,3.0361,2.1317,1.3911,0.6398,0.57794,1.0835,2.1533,3.2664,4.1421,4.5721,4.8307,4.8109,4.6392,4.2366,3.7088,3.3241,2.993,3.0578,3.531,4.0991,5.0257,6.0327,6.789,7.7668,8.6873,9.5379,10.125,10.827,11.423,11.79,12.156,12.377,12.444,12.403,12.224,11.894,11.555,11.013,10.421,9.9792,9.4288,8.9708,8.7087,8.4991,8.4399,8.4589,8.4799,8.4782,8.4,8.2695,7.9908,7.5704,7.0026,6.4823,5.6849,4.7381,3.9374,2.8311,1.7106,0.85604,-0.33697,-1.5894,-2.8327,-3.7765,-5.1091,-6.4233,-7.4032,-8.5369,-9.4939,-10.073,-10.728,-11.419,-12.411,-13.543,-15.648,-19.012,-21.963,-20.429,-15.537,-11.795,-9.7323,-7.5001,-5.7611,-4.6723,-3.4716,-2.4829,-1.8767,-1.2617,-0.86253,-0.70848,-0.77805,-1.124,-1.7783,-2.438,-3.4365,-4.2063,-4.3073,-3.5656,-2.1648,-0.66096,0.36127,1.5051,2.4104,2.9171,3.4148,3.7328,3.8867,3.8916,3.7675,3.4787,3.1633,2.6033,1.8934,1.2389,0.2288,-0.9539,-2.2211,-3.1828,-4.2195,-4.6368,-4.3639,-3.3375,-1.9167,-0.76312,0.75577,2.1455,3.3691,4.1776,5.0786,5.7955,6.2031,6.5989,6.8154,6.8697
-2.281,-2.7738,-2.7814,-2.0405,-1.2297,-0.12881,0.78995,1.3394,1.8736,2.2165,2.4049,2.4827,2.5263,2.5164,2.4907,2.3925,2.1872,1.9434,1.4526,0.67601,-0.43785,-1.5737,-3.657,-6.8018,-10.557,-22.098,-15.242,-9.0342,-4.3959,-1.2935,1.0196,2.4555,4.0298,5.3089,6.1031,6.9573,7.605,8.048,8.2455,8.3417,8.2495,8.0551,7.6412,7.0565,6.5192,5.6975,4.7908,3.8552,3.1691,2.3234,1.582,1.0873,0.54417,0.20559,0.19636,0.52524,1.3141,2.3855,3.1925,4.1349,4.8448,5.1867,5.3651,5.164,4.5417,3.731,2.105,-0.43051,-3.2301,-8.6961,-10.054,-5.889,-1.8891,0.46618,1.779,2.2164,2.3238,1.8961,1.158,-0.51802,-3.2002,-6.1958,-12.5,-13.908,-7.184,-3.9612,-0.89117,1.4343,2.906,4.6701,6.2515,7.6504,8.5733,9.6231,10.466,10.959,11.414,11.653,11.678,11.5,11.087,10.44,9.7719,8.6178,7.1433,5.8481,3.977,2.3839,1.9243,2.6257,4.1322,5.6689,6.6486,7.6629,8.357,8.6847,8.8987,8.8701,8.6188,8.2979,7.7244,7.0027,6.3242,5.2575,4.0827,3.1349,1.7239,0.11566,-1.7131,-3.3097,-5.8411,-9.008,-11.98,-17.316,-20.809,-18.361,-15.087,-13.285,-12.569,-12.516,-12.955,-13.746,-14.198,-13.858,-12.642,-11.162,-10.19,-9.0972,-8.1663,-7.4605,-6.4345,-5.1938,-4.2389,-2.9471,-1.7746,-0.7947,-0.1961,0.434,0.8575,1.0818,1.2997,1.4809,1.6482,1.9231,2.264,2.653,2.9624,3.417,3.8742,4.2162,4.646,5.0227,5.3169,5.4526,5.5249,5.4405,5.2575,4.8365,4.1661,3.4767,2.2605,0.62932,-1.6555,-4.0339,-8.8623,-15.355,-11.353,-5.1708,-1.2761,0.8246,2.996,4.6616,5.9911,6.8028,7.6709,8.3159,8.6754,8.987,9.1199,9.0827
1.8963,1.7417,1.5768,1.4539,1.3599,1.1997,0.93058,0.61405,0.013301,-0.80054,-1.7658,-2.4775,-3.1568,-3.2561,-2.8964,-2.0839,-1.2571,-0.74453,-0.30628,-0.099487,-0.20738,-0.42804,-0.84924,-1.3416,-1.6205,-1.6839,-1.2017,-0.49332,0.72067,2.068,3.3607,4.2619,5.3434,6.27,6.8549,7.4876,7.9362,8.198,8.2616,8.1689,7.8539,7.4612,6.7047,5.6574,4.6534,3.0097,1.0031,-1.2345,-2.7066,-3.4767,-2.5977,-1.412,0.15592,1.5322,2.3977,3.402,4.3183,5.0961,5.5821,6.0965,6.4583,6.6074,6.6248,6.4157,5.9877,5.5161,4.7374,3.8836,3.2485,2.5252,2.1032,2.0194,2.1018,2.1927,2.1567,2.0253,1.6702,0.925,0.094232,-1.2992,-2.9389,-4.2632,-5.9034,-6.8719,-7.1292,-7.0969,-6.7305,-5.6077,-4.0711,-1.4889,1.1035,3.3823,4.84,6.418,7.613,8.2702,8.8622,9.1398,9.1514,8.9071,8.3661,7.5512,6.7614,5.4019,3.6048,1.8822,-0.99041,-4.2749,-5.4375,-2.9108,0.51475,3.1444,4.647,6.1404,7.1858,7.7172,8.124,8.2258,8.0664,7.786,7.1964,6.4297,5.7483,4.6644,3.4184,2.4252,1.0516,-0.40817,-1.9745,-3.2191,-5.0063,-6.9252,-8.4065,-10.106,-10.872,-10.741,-10.08,-9.3014,-8.7293,-8.492,-8.3699,-8.4513,-8.5581,-8.8378,-9.3202,-9.9741,-10.738,-12.325,-14.913,-17.729,-19.394,-14.438,-10.846,-7.2434,-4.5796,-2.5555,-1.3711,-0.14001,0.76306,1.2503,1.6728,1.8716,1.8773,1.7141,1.3902,0.95945,0.648,0.37629,0.45958,0.82366,1.6321,2.5832,3.4848,4.0637,4.667,5.0468,5.1843,5.1744,4.9607,4.6844,4.169,3.5131,2.7925,2.3007,1.8099,1.6986,1.932,2.6063,3.544,4.3269,5.3508,6.3048,7.1225,7.6311,8.1687,8.5526,8.7358,8.8345,8.7782,8.5654
1.9798,1.8878,1.7205,1.4818,1.217,0.72589,0.0050369,-0.7312,-2.069,-3.9927,-6.8683,-10.169,-18.648,-19.385,-12.171,-7.4336,-4.6432,-3.2101,-1.8422,-0.91809,-0.26211,0.098348,0.47104,0.77763,1.0103,1.3807,1.8219,2.1999,2.7794,3.4247,4.1036,4.612,5.2706,5.8819,6.3001,6.7629,7.1097,7.3109,7.3553,7.2546,6.9384,6.5507,5.8052,4.753,3.7287,1.9593,-0.36872,-3.3482,-5.7074,-6.6984,-4.2344,-2.0769,0.2856,2.0954,3.1698,4.3358,5.252,5.9427,6.3458,6.7492,7.013,7.1084,7.1015,6.9663,6.7219,6.456,6.02,5.5076,5.0905,4.5371,3.9857,3.5761,3.0411,2.516,2.0267,1.6685,1.1191,0.47866,0.019182,-0.6235,-1.3972,-2.077,-3.1125,-4.3419,-6.0257,-7.7416,-11.024,-13.262,-10.462,-5.4612,-1.6635,1.1141,2.7175,4.3637,5.5416,6.1474,6.6339,6.758,6.6461,6.2399,5.5339,4.5952,3.812,2.7624,1.8325,1.3053,0.92738,1.03,1.4153,2.2373,3.2934,4.4203,5.2208,6.1426,6.8367,7.1893,7.4293,7.395,7.0847,6.6682,5.843,4.7548,3.8048,2.3228,0.62155,-0.71086,-2.3547,-3.628,-4.4268,-4.7132,-4.8788,-4.9613,-5.0086,-5.0281,-5.0108,-4.9731,-4.88,-4.8187,-4.8268,-4.8696,-5.0806,-5.3601,-5.6811,-6.2555,-6.9989,-7.9423,-8.7606,-9.9752,-11.161,-11.767,-11.672,-10.356,-8.8007,-6.5452,-4.4806,-2.6833,-1.5254,-0.28079,0.65716,1.1502,1.5225,1.5468,1.3138,0.61121,-0.6427,-2.6856,-5.0771,-10.63,-19.54,-11.253,-4.874,-1.3378,0.93414,2.1526,3.3107,4.0552,4.4039,4.654,4.7121,4.6603,4.4968,4.3015,4.1191,4.0164,3.9773,4.0691,4.2369,4.579,5.0186,5.3884,5.8958,6.3695,6.7723,7.0098,7.2297,7.3301,7.3244,7.2092,6.9726,6.6182
0.37736,0.57835,0.76499,0.83222,0.78925,0.58868,0.24119,-0.15929,-0.84033,-1.6952,-2.6408,-3.3186,-3.9828,-4.1545,-3.8972,-3.2824,-2.5704,-2.0511,-1.4338,-0.90681,-0.42409,-0.086537,0.32634,0.71771,1.002,1.3405,1.6493,1.8796,2.1689,2.4783,2.8582,3.2051,3.7309,4.3329,4.7938,5.3921,5.9142,6.3235,6.53,6.6531,6.6101,6.4645,6.1234,5.6464,5.2048,4.5626,3.9164,3.3824,3.1205,3.0389,3.2752,3.617,4.2122,4.8366,5.287,5.8461,6.2916,6.6196,6.8211,7.0202,7.1167,7.1337,7.0925,6.9793,6.7581,6.5453,6.1623,5.6439,5.1836,4.4625,3.5979,2.8602,1.7871,0.71915,-0.24424,-0.8109,-1.2846,-1.2722,-1.0767,-0.82061,-0.63416,-0.52633,-0.46434,-0.51513,-0.6003,-0.63834,-0.56787,-0.18254,0.35824,1.3426,2.4798,3.6275,4.4077,5.2627,5.8804,6.1647,6.2846,6.0758,5.6829,4.8472,3.5862,1.7383,-0.082968,-3.1172,-6.2514,-6.7786,-4.275,-1.3179,0.54202,2.5589,4.1523,5.4167,6.1868,6.9842,7.5297,7.7698,7.8652,7.6964,7.2408,6.7106,5.7051,4.2788,2.9334,0.70661,-2.3145,-5.4224,-11.839,-23.768,-13.024,-9.0919,-6.1215,-4.3517,-3.466,-2.6298,-2.1024,-1.8468,-1.6556,-1.5914,-1.6716,-1.827,-2.1569,-2.646,-3.1232,-3.903,-4.8077,-5.8215,-6.5763,-7.5306,-8.2335,-8.4183,-8.0341,-7.0062,-5.9828,-4.3781,-2.7281,-1.1806,-0.13675,1.0618,2.0194,2.5589,3.0573,3.2669,3.2325,2.9395,2.3495,1.4997,0.78681,-0.025757,-0.3005,0.011129,0.91992,2.0042,2.967,3.5377,4.0584,4.3309,4.3863,4.2962,4.0461,3.7842,3.3883,2.9832,2.637,2.4586,2.3829,2.5238,2.7711,3.2711,3.8834,4.347,4.9288,5.4061,5.7206,5.8457,5.8366,5.6433,5.3814,4.9149,4.3831,3.8714
-1.6842,-0.93816,-0.21298,0.2869,0.56013,0.82698,1.0004,1.093,1.1386,1.1161,1.016,0.90197,0.70844,0.4743,0.26287,-0.093886,-0.52419,-0.92106,-1.4371,-1.8159,-1.8988,-1.7081,-1.1499,-0.45424,0.010995,0.45145,0.60324,0.513,0.13476,-0.44452,-0.96527,-1.0257,-0.34137,0.99807,2.1566,3.6007,4.7927,5.6761,6.1534,6.5531,6.7299,6.741,6.6395,6.4577,6.3084,6.1364,6.0263,6.0008,6.0435,6.1664,6.3467,6.4965,6.6972,6.8637,6.9515,6.9974,6.9653,6.8991,6.8227,6.6943,6.5779,6.5261,6.4964,6.4708,6.4205,6.3431,6.1388,5.7842,5.3708,4.56,3.4113,2.265,0.22181,-2.6982,-7.0965,-11.466,-11.431,-6.2605,-3.6527,-1.318,0.31184,1.2168,2.0963,2.7331,3.2433,3.589,4.0465,4.5208,4.9039,5.4679,6.051,6.6155,7.0083,7.4479,7.7471,7.861,7.8315,7.5718,7.1979,6.4228,5.3498,3.9037,2.5388,0.50644,-1.0913,-1.2802,0.028906,2.1125,3.5866,5.2601,6.621,7.7056,8.3543,9.0173,9.4567,9.6445,9.6971,9.5198,9.109,8.6451,7.8302,6.7245,5.6975,4.1316,2.3868,1.0003,-0.6647,-1.6791,-1.8122,-1.4691,-0.81861,-0.13421,0.31641,0.80149,1.1791,1.3792,1.5383,1.5618,1.4591,1.2807,0.91997,0.35312,-0.19411,-1.1245,-2.3827,-4.0406,-5.6966,-8.6608,-13.336,-18.395,-15.508,-9.3319,-6.2178,-3.1137,-0.74864,1.1437,2.3176,3.6461,4.7197,5.3823,6.0763,6.5882,6.8553,7.0726,7.16,7.1488,7.1119,7.0524,7.0079,6.9906,6.976,6.9311,6.8014,6.6103,6.1985,5.6008,5.0328,4.1101,3.0491,2.1935,1.0072,-0.25186,-1.5606,-2.5169,-3.4516,-3.3711,-2.436,-0.56993,1.3581,2.6285,3.9868,4.9341,5.4713,5.5974,5.3878,4.7089,3.8609,2.2611,0.1169,-2.1169
-2.0381,-1.6681,-1.4489,-1.3625,-1.2205,-0.77026,-0.01191,0.67745,1.6022,2.3887,2.9688,3.2369,3.3486,3.1584,2.7833,1.9257,0.55717,-0.9136,-3.8716,-8.874,-15.202,-10.72,-5.0908,-1.9464,-0.50926,0.59133,0.90438,0.61156,-0.54111,-2.9109,-7.6916,-14.7,-9.5443,-2.6692,0.33754,3.0103,4.7434,5.8196,6.2886,6.5438,6.4238,6.1334,5.5754,4.9544,4.5941,4.4087,4.6501,5.2046,5.7036,6.3425,6.844,7.1089,7.2726,7.2341,7.0656,6.6379,6.0424,5.2936,4.6328,3.7584,3.1238,2.9152,3.0682,3.6413,4.4244,4.9584,5.5274,5.8539,5.892,5.6479,5.0771,4.409,3.1771,1.6399,0.064344,-0.83957,-1.0496,-0.022613,0.88914,2.0617,3.1002,3.6918,4.295,4.7612,5.1238,5.3585,5.6982,6.0536,6.3536,6.7972,7.2912,7.8015,8.1682,8.6229,8.9866,9.1875,9.3239,9.3306,9.2373,8.9599,8.5629,8.1236,7.7775,7.361,7.1504,7.1552,7.3463,7.7716,8.1995,8.8179,9.4377,10.018,10.405,10.831,11.144,11.296,11.376,11.302,11.068,10.768,10.24,9.5813,8.9733,8.0503,7.0812,6.3469,5.3959,4.5689,3.8967,3.5185,3.1867,3.0197,3.0145,3.0928,3.2447,3.3791,3.5295,3.6122,3.5994,3.5192,3.3051,2.9678,2.616,1.9911,1.1895,0.20397,-0.66516,-1.9178,-3.0216,-3.4497,-3.0193,-1.6113,-0.3308,1.3819,2.9424,4.3156,5.2272,6.2869,7.2116,7.839,8.5804,9.2344,9.6714,10.172,10.58,10.895,11.058,11.179,11.188,11.105,10.863,10.447,9.8129,9.1692,8.0583,6.5939,5.2268,3.0325,0.46352,-1.5337,-3.8166,-5.1361,-6.1097,-7.4029,-10.626,-12.527,-8.2415,-2.7471,0.99145,3.0266,4.9848,6.2935,7.0591,7.2954,7.1724,6.5251,5.6606,3.9291,1.4815,-1.3816
-3.5262,-4.4628,-6.5062,-10.101,-14.543,-14.972,-8.2979,-4.9672,-1.9256,0.15418,1.5611,2.2762,2.8394,3.0162,2.9132,2.463,1.6437,0.82785,-0.49086,-1.7167,-2.318,-2.0967,-1.1255,0.036945,0.76099,1.4517,1.8081,1.845,1.6348,1.2725,0.95942,0.91714,1.2801,2.0497,2.7457,3.6116,4.2538,4.5736,4.571,4.1826,3.2857,2.2135,0.034124,-3.464,-7.5738,-12.101,-5.9601,-1.5963,0.48971,2.3079,3.41,3.8591,4.0313,3.7803,3.3247,2.3882,1.0451,-0.84972,-2.6634,-5.9359,-11.198,-16.742,-11.598,-5.788,-2.1645,-0.22159,1.6733,2.9735,3.6367,4.1957,4.4129,4.3873,4.1804,3.8456,3.4396,3.153,2.9011,2.6966,2.5434,2.4447,2.3222,2.1697,1.9233,1.6394,1.325,1.1015,0.85613,0.8088,0.94269,1.4177,2.1695,3.0814,3.7852,4.6546,5.4127,5.8654,6.3342,6.6166,6.7378,6.7811,6.6812,6.5214,6.3923,6.2097,6.0462,5.9907,5.9947,6.0666,6.1835,6.4181,6.7228,7.0658,7.3352,7.7002,8.0369,8.2554,8.479,8.6027,8.6175,8.5299,8.258,7.8757,7.4821,6.7815,5.9386,5.2086,4.084,2.8112,1.4113,0.34481,-0.92142,-1.7193,-1.8673,-1.5255,-0.8698,-0.36118,0.21258,0.61825,0.84728,0.91494,0.9301,0.89033,0.84774,0.77569,0.71587,0.65053,0.62606,0.61461,0.68053,0.8147,1.0784,1.4727,1.8319,2.3358,2.8206,3.2645,3.5943,4.0438,4.5546,5.0127,5.7341,6.5642,7.2252,8.087,8.8774,9.5474,9.9518,10.339,10.539,10.554,10.379,9.9635,9.273,8.5541,7.2839,5.5736,3.934,1.1175,-2.7537,-6.6239,-11.437,-8.9598,-5.6325,-3.9676,-2.3686,-0.90793,0.2276,1.8119,3.3842,4.4597,5.6905,6.6404,7.2916,7.5875,7.7317,7.6258,7.4004,6.9569,6.4508,6.0097
-4.7245,-5.3341,-6.3138,-7.2924,-7.7415,-7.4068,-5.9853,-4.6071,-2.8172,-1.2914,-0.091657,0.59912,1.2639,1.6548,1.7878,1.7854,1.622,1.421,1.1252,0.85925,0.69781,0.66614,0.7444,0.89736,1.0443,1.2313,1.3698,1.4489,1.5203,1.5683,1.6389,1.7095,1.8464,2.0258,2.1558,2.297,2.345,2.245,2.0472,1.5748,0.83023,0.074209,-1.1976,-2.6259,-3.5622,-4.0498,-3.3984,-2.1742,-1.2755,-0.345,0.17054,0.2729,0.03977,-0.62681,-1.4111,-2.8363,-4.7282,-6.8879,-8.5566,-10.611,-11.798,-11.762,-10.421,-8.0501,-5.5355,-3.8597,-1.9355,-0.46269,0.38841,1.2249,1.7328,1.9344,1.9969,1.8491,1.5278,1.2053,0.63744,-0.092378,-0.65701,-1.5156,-2.5283,-3.3131,-4.4181,-5.634,-6.9873,-8.1637,-10.095,-12.262,-13.316,-12.02,-8.9181,-6.0459,-4.2764,-2.42,-1.0448,-0.27515,0.45396,0.86668,1.0061,1.0368,0.90114,0.60514,0.34165,-0.023144,-0.4169,-0.70275,-0.98213,-1.1792,-1.2723,-1.2807,-1.127,-0.79471,-0.43505,0.15564,0.81892,1.3133,1.9318,2.457,2.844,3.058,3.1788,3.0819,2.9026,2.4708,1.7546,1.0274,-0.24919,-2.0139,-4.4745,-7.0566,-12.462,-26.906,-19.904,-11.612,-8.0907,-6.5955,-5.4677,-5.0346,-5.0765,-5.3025,-5.7149,-5.9308,-5.8185,-5.237,-4.3899,-3.4991,-2.8857,-2.1843,-1.6404,-1.3141,-1.0116,-0.86479,-0.85109,-0.9991,-1.3525,-1.9511,-2.5687,-3.5134,-4.2739,-4.3123,-3.2415,-1.3203,0.23305,2.1596,3.7913,5.1028,5.8859,6.6818,7.2028,7.429,7.5138,7.3507,6.9546,6.5058,5.704,4.7,3.8327,2.5853,1.3604,0.56503,-0.16933,-0.43205,-0.25402,0.059196,0.65184,1.3312,1.8851,2.6553,3.4124,3.9567,4.6257,5.2035,5.6612,5.9278,6.1767,6.2996,6.3217,6.271,6.1474,5.9744
-4.8327,-4.719,-4.5148,-4.2012,-3.8906,-3.3373,-2.6374,-2.0335,-1.2145,-0.42729,0.26868,0.70714,1.1684,1.4743,1.6055,1.6627,1.6056,1.5029,1.3175,1.0959,0.87196,0.72385,0.55481,0.44324,0.40425,0.39644,0.42549,0.47524,0.55661,0.62878,0.69602,0.74022,0.79153,0.81699,0.82612,0.81656,0.78165,0.71839,0.64134,0.50872,0.34191,0.18416,-0.026968,-0.21141,-0.28822,-0.30169,-0.19861,-0.042556,0.058459,0.10074,-0.044344,-0.31705,-0.94394,-1.9518,-2.99,-4.8521,-7.3722,-11.035,-15.209,-26.875,-21.194,-15.119,-10.696,-7.7001,-5.3781,-3.9696,-2.4342,-1.2242,-0.50807,0.17357,0.58705,0.7348,0.71331,0.44026,-0.046619,-0.5746,-1.5291,-2.6892,-3.7546,-5.5411,-7.5871,-9.2542,-11.546,-13.369,-14.44,-15.007,-15.964,-17.434,-18.127,-16.479,-13.03,-9.9335,-8.1048,-6.2314,-4.9205,-4.2482,-3.7235,-3.53,-3.6281,-4.0384,-4.6576,-5.5129,-6.2813,-7.3134,-8.2503,-8.9043,-9.657,-10.265,-10.722,-11.307,-11.694,-11.399,-10.61,-9.0284,-7.2799,-6.0367,-4.5825,-3.3733,-2.4286,-1.8421,-1.1909,-0.78977,-0.62144,-0.54348,-0.71941,-1.0249,-1.6556,-2.5743,-3.7458,-4.7672,-6.0793,-6.9728,-7.1651,-6.9035,-6.4685,-6.2784,-6.3861,-7.0725,-8.5336,-10.328,-14.304,-22.175,-22.165,-14.013,-9.7256,-7.0964,-5.7209,-4.4205,-3.5552,-3.1408,-2.8168,-2.7644,-2.8972,-3.3247,-4.0859,-5.2814,-6.6058,-9.2776,-13.804,-18.003,-13.216,-7.3923,-4.3792,-1.4065,0.81326,2.5027,3.4926,4.5157,5.2381,5.602,5.8747,5.9337,5.8004,5.5846,5.1791,4.6692,4.2393,3.6399,3.0654,2.678,2.2561,1.9675,1.8062,1.7751,1.8322,1.9878,2.1505,2.4329,2.7634,3.0353,3.4181,3.8023,4.1769,4.437,4.7351,4.9662,5.0936,5.193,5.2053,5.1333
-5.8043,-5.0202,-3.9957,-3.0568,-2.3937,-1.5763,-0.81982,-0.29344,0.36336,0.93934,1.4258,1.7206,2.0084,2.1747,2.2154,2.1523,1.9544,1.7235,1.3082,0.79785,0.23415,-0.20127,-0.74293,-1.1426,-1.3351,-1.4046,-1.2855,-1.1311,-0.90061,-0.69363,-0.56694,-0.53021,-0.57026,-0.68503,-0.79712,-0.94518,-1.0321,-1.0059,-0.89402,-0.63676,-0.28183,0.025183,0.4451,0.84632,1.1215,1.4371,1.6818,1.8425,1.8917,1.8378,1.6359,1.3659,0.82456,0.070462,-0.65666,-1.821,-3.2073,-4.696,-5.6915,-6.5632,-6.4656,-5.8291,-4.6176,-3.2703,-2.0558,-1.2522,-0.35553,0.34963,0.74978,1.0931,1.2487,1.2379,1.0417,0.64821,0.027554,-0.61012,-1.669,-3.0711,-4.4409,-6.6287,-9.6078,-12.714,-18.868,-28.872,-20.436,-16.628,-13.754,-11.975,-10.921,-9.6229,-8.3902,-7.2409,-6.4855,-5.6909,-5.183,-5.008,-5.0585,-5.4445,-5.9462,-7.0315,-8.5403,-10.506,-12.448,-15.658,-18.888,-20.119,-19.673,-18.811,-18.844,-20.442,-25.096,-39.761,-24.682,-17.301,-13.282,-11.206,-9.1569,-7.6011,-6.282,-5.448,-4.4177,-3.39,-2.7239,-1.9825,-1.3705,-1.0472,-0.793,-0.70903,-0.76367,-0.8649,-1.0492,-1.2518,-1.3938,-1.5827,-1.8392,-2.1156,-2.6611,-3.4698,-4.57,-5.5572,-6.9173,-7.8652,-7.9624,-7.237,-6.0919,-4.9801,-4.3007,-3.6135,-3.1762,-2.9989,-2.9258,-3.0066,-3.1576,-3.4502,-3.8518,-4.3186,-4.6806,-5.0702,-5.1711,-4.9177,-4.0527,-2.6937,-1.5157,0.079594,1.5513,2.8285,3.6429,4.5103,5.1466,5.4748,5.7289,5.7953,5.692,5.5225,5.2005,4.7904,4.4499,3.9824,3.5152,3.1858,2.7793,2.4148,2.0979,1.886,1.6298,1.4286,1.3117,1.2231,1.2527,1.367,1.6434,2.0447,2.5342,2.9199,3.4201,3.8699,4.1466,4.4193,4.5695,4.5925
-7.3554,-5.4868,-3.5913,-2.1676,-1.3083,-0.35056,0.44647,0.96533,1.5712,2.0908,2.5143,2.7663,2.9983,3.0912,3.0593,2.8659,2.48,2.0465,1.2601,0.19809,-1.1738,-2.4061,-4.2054,-5.8723,-6.504,-6.0992,-4.8497,-3.8738,-2.7982,-2.0795,-1.7489,-1.7365,-2.0322,-2.6323,-3.2618,-4.2312,-5.0871,-5.3656,-4.9596,-3.764,-2.2716,-1.1605,0.17699,1.2989,1.9894,2.7376,3.2893,3.6674,3.8455,3.9517,3.9118,3.8,3.5462,3.1971,2.8878,2.4231,1.9408,1.5323,1.2687,1.0537,1.0389,1.128,1.3753,1.707,2.0245,2.2551,2.5094,2.6749,2.7228,2.7164,2.6056,2.444,2.1398,1.7278,1.167,0.66653,-0.13948,-1.1796,-2.005,-3.2781,-4.738,-5.7551,-6.9565,-7.6496,-7.6218,-7.2602,-6.5723,-5.787,-5.2284,-4.5755,-4.0357,-3.6544,-3.4723,-3.4045,-3.5506,-3.8105,-4.3892,-5.2705,-6.0572,-7.3725,-9.1061,-11.173,-13.083,-16.289,-19.328,-20.508,-19.017,-17.043,-16.159,-15.471,-15.107,-14.601,-13.962,-12.895,-11.87,-11.311,-10.95,-10.884,-10.581,-9.8434,-8.255,-6.1657,-4.5719,-2.7386,-1.2166,-0.25655,0.7592,1.541,2.1136,2.4448,2.7566,2.9557,3.0288,3.0367,2.9367,2.788,2.4823,2.062,1.5572,1.1341,0.58956,0.09096,-0.21236,-0.53669,-0.80764,-1.0543,-1.2693,-1.6028,-1.9822,-2.2869,-2.7021,-3.0937,-3.3733,-3.6903,-3.9206,-4.0287,-3.9627,-3.6472,-3.0201,-2.3547,-1.2611,-0.026888,0.93834,2.2013,3.3599,4.3604,4.9869,5.6386,6.0702,6.2544,6.3151,6.169,5.8433,5.5039,4.9424,4.3117,3.8267,3.2086,2.6587,2.2969,1.8726,1.4809,1.0683,0.71295,0.14417,-0.55305,-1.1326,-1.9526,-2.6005,-2.7936,-2.4783,-1.5453,-0.32316,0.61294,1.7607,2.7068,3.2654,3.8097,4.1365,4.2399
-3.9947,-2.9633,-1.8736,-1.0547,-0.58615,-0.069208,0.41036,0.78192,1.303,1.8445,2.3613,2.6906,3.0325,3.217,3.2359,3.0867,2.713,2.2705,1.4261,0.21344,-1.5272,-3.3017,-6.6925,-11.988,-15.937,-11.458,-6.9717,-4.8862,-3.1141,-2.2011,-1.9157,-2.0726,-2.7354,-4.0046,-5.4366,-8.3226,-13.533,-31.698,-17.107,-8.9102,-4.6262,-2.37,-0.11058,1.5778,2.5615,3.5659,4.2818,4.7495,4.9691,5.1178,5.1378,5.0969,4.9993,4.8701,4.7781,4.67,4.5947,4.5448,4.5149,4.5198,4.5258,4.532,4.5285,4.4706,4.3747,4.2529,4.0187,3.7102,3.4373,3.0631,2.6766,2.3975,2.0681,1.7374,1.4121,1.151,0.7225,0.2931,-0.061195,-0.60733,-1.0315,-1.32,-1.5988,-1.6854,-1.6347,-1.4985,-1.248,-0.96958,-0.78745,-0.61619,-0.57105,-0.67132,-0.87822,-1.318,-1.9816,-2.6402,-3.6972,-4.9712,-6.0219,-7.3295,-8.6317,-9.6276,-10.111,-10.575,-10.621,-10.457,-10.098,-9.5173,-9.0824,-8.5184,-8.0979,-7.8161,-7.683,-7.7373,-8.1442,-8.784,-10.357,-13.422,-20.259,-24.58,-13.794,-8.1001,-5.3409,-2.5357,-0.44339,0.80788,2.1933,3.3095,4.2174,4.7749,5.3943,5.8792,6.1576,6.416,6.5572,6.5825,6.5101,6.3231,6.0173,5.7144,5.2161,4.6157,4.0901,3.2835,2.3356,1.2145,0.26645,-1.1588,-2.666,-3.7399,-4.9318,-5.7109,-6.0802,-6.5199,-7.0471,-7.6829,-7.9865,-7.5954,-5.9603,-4.249,-1.89,0.25148,1.6509,3.2474,4.5378,5.5317,6.0875,6.5926,6.8211,6.8102,6.5571,6.0324,5.2375,4.4645,3.2259,1.8243,0.75103,-0.51816,-1.321,-1.5494,-1.5042,-1.3284,-1.3177,-1.4944,-2.0737,-3.1855,-4.4616,-7.0814,-11.73,-18.631,-16.157,-8.4198,-4.2456,-2.1143,-0.022549,1.4746,2.3046,3.0763,3.5045,3.6123
