-1.5773,-0.62859,0.36811,1.1109,1.5358,1.9295,2.1529,2.2216,2.2005,2.1205,2.0004,1.933,1.8023,1.6403,1.4579,1.1085,0.5556,0.033029,-0.83331,-1.7574,-2.4885,-2.7819,-2.7699,-2.4901,-2.2889,-2.2564,-2.5934,-3.1996,-4.5866,-6.9202,-10.789,-15.931,-38.904,-15.622,-11.62,-8.8185,-7.5336,-7.2239,-7.5518,-8.822,-11.187,-14.159,-21.575,-23.392,-16.7,-12.003,-9.2646,-7.5447,-6.5699,-5.4933,-4.5909,-3.9154,-3.0912,-2.3367,-1.8669,-1.3974,-1.1482,-1.1573,-1.3225,-1.7368,-2.3333,-2.8249,-3.3096,-3.4461,-3.0824,-2.5651,-1.6651,-0.74701,-0.10464,0.62614,1.1486,1.4058,1.573,1.5087,1.1639,0.73787,-0.05592,-1.0494,-1.9005,-3.0628,-4.1454,-4.8833,-5.8965,-7.1355,-9.0395,-11.214,-16.324,-23.909,-17.349,-11.168,-7.7663,-5.7325,-4.7691,-4.0305,-3.8491,-3.9936,-4.5508,-5.4675,-6.3763,-7.8503,-9.5529,-11.285,-12.44,-13.354,-13.243,-12.869,-12.324,-11.803,-11.337,-10.558,-9.4374,-8.049,-6.9011,-5.4263,-4.2192,-3.4732,-2.6935,-2.2299,-2.0284,-1.9909,-2.1048,-2.3708,-2.6471,-3.1001,-3.6023,-4.0036,-4.5127,-4.8569,-4.941,-4.7374,-4.0748,-3.0657,-2.1932,-0.93107,0.29277,1.111,2.0279,2.717,3.1636,3.3224,3.3304,3.098,2.797,2.2371,1.5647,0.83769,0.31545,-0.32187,-0.81046,-1.0975,-1.4165,-1.7146,-1.9231,-2.2748,-2.5731,-2.7942,-2.7959,-2.5738,-2.0361,-1.4621,-0.53972,0.44193,1.1828,2.1271,3.0128,3.7884,4.2813,4.8071,5.1477,5.278,5.2768,5.0512,4.5986,4.1084,3.2295,2.107,1.1247,-0.29374,-1.6536,-2.4332,-2.8429,-2.6362,-2.1344,-1.7915,-1.5449,-1.5952,-1.838,-2.4857,-3.4582,-4.3593,-5.6522,-6.8235,-7.3555,-7.2185,-6.388,-5.1776,-4.184,-2.8254,-1.5355,-0.32199
-1.0081,-0.26733,0.43978,0.82008,0.87436,0.65542,0.067175,-0.6289,-1.8558,-3.3025,-4.5062,-4.7685,-4.0171,-2.6346,-1.5871,-0.4163,0.44746,0.90761,1.3388,1.6043,1.7516,1.8134,1.8218,1.7538,1.6241,1.3242,0.81204,0.28673,-0.61319,-1.6892,-2.8285,-3.6049,-4.2995,-4.5009,-4.4325,-4.3098,-4.2872,-4.5216,-4.8569,-5.5682,-6.4442,-7.1429,-7.9661,-8.4964,-8.7581,-8.995,-9.3953,-10.146,-11.073,-12.44,-12.631,-11.392,-8.7987,-6.4101,-4.9992,-3.6264,-2.8424,-2.6135,-2.8275,-3.7006,-5.4414,-7.6452,-13.127,-48.819,-12.371,-7.475,-3.654,-1.1817,0.11785,1.333,2.0688,2.3676,2.4002,2.0226,1.1973,0.26574,-1.5091,-4.0965,-6.8335,-12.296,-19.246,-15.556,-10.674,-8.1523,-6.9068,-6.3768,-5.9731,-5.5582,-5.1504,-4.4727,-3.7769,-3.2383,-3.0188,-3.0007,-3.2972,-3.7103,-4.475,-5.4238,-6.184,-7.1219,-7.7652,-8.0308,-7.9848,-7.6504,-7.1091,-6.6144,-5.9009,-5.1972,-4.687,-4.0339,-3.4345,-2.8838,-2.5381,-2.2087,-2.0417,-2.0325,-2.2147,-2.579,-3.1025,-3.5915,-4.2568,-4.8456,-5.2381,-5.7335,-6.3208,-6.913,-8.0808,-10.009,-13.215,-16.661,-16.855,-11.072,-7.76,-4.5594,-2.2779,-1.0078,0.21749,1.0057,1.391,1.4518,1.1894,0.55358,-0.19487,-1.5876,-3.5018,-5.9491,-7.9826,-9.8254,-9.1352,-7.6914,-5.8521,-4.5204,-3.8109,-3.1742,-2.8399,-2.7153,-2.732,-2.8355,-2.9465,-2.9459,-2.7427,-2.1729,-1.5064,-0.38304,0.79688,1.9042,2.6233,3.3944,3.9185,4.1357,4.1741,3.9198,3.3397,2.6662,1.4048,-0.3605,-2.1325,-5.4462,-10.609,-16.821,-15.58,-9.5339,-6.3896,-4.9633,-3.8717,-3.4361,-3.5175,-4.0853,-5.2832,-6.6645,-9.5053,-14.008,-18.114,-14.177,-8.8866,-5.3576,-3.3786,-1.3381,0.25312,1.5145
-0.94751,-0.48117,-0.090149,-0.013787,-0.15933,-0.7056,-1.6929,-2.7878,-4.8412,-7.7893,-11.401,-12.351,-9.443,-6.1497,-4.2375,-2.3406,-0.92957,-0.11228,0.74244,1.4085,1.9123,2.198,2.4866,2.6384,2.6773,2.6175,2.4341,2.2192,1.8316,1.3506,0.81428,0.39444,-0.17278,-0.73631,-1.1572,-1.7246,-2.3146,-2.9235,-3.3984,-4.0176,-4.6373,-5.0635,-5.6172,-6.1589,-6.5986,-7.2812,-8.2168,-9.4861,-10.718,-12.418,-13.011,-11.862,-9.3363,-6.8807,-5.3959,-3.8459,-2.7688,-2.1075,-1.8661,-1.8188,-2.0315,-2.282,-2.5194,-2.3882,-1.7356,-0.98302,0.15344,1.2377,1.9353,2.643,3.0931,3.247,3.1961,2.8527,2.2229,1.5623,0.4117,-0.98051,-2.1047,-3.467,-4.2649,-4.3176,-3.8608,-3.1646,-2.4934,-2.091,-1.6625,-1.3751,-1.238,-1.1593,-1.2361,-1.492,-1.8229,-2.4853,-3.4802,-4.4839,-6.2566,-8.6668,-11.105,-15.545,-18.98,-15.282,-12.159,-9.056,-6.8624,-5.5895,-4.2543,-3.1844,-2.5601,-1.9222,-1.4872,-1.2578,-1.2276,-1.4001,-1.8577,-2.4101,-3.5062,-5.0494,-7.2041,-9.3645,-12.974,-15.82,-14.969,-12.217,-10.179,-9.2717,-8.708,-8.7314,-9.0161,-9.1229,-8.5263,-7.1495,-5.8702,-4.188,-2.7965,-1.9688,-1.184,-0.73282,-0.61564,-0.73496,-1.1584,-1.9168,-2.7288,-4.1468,-6.0058,-8.2908,-10.089,-11.603,-10.874,-9.4925,-7.675,-6.2603,-5.5386,-4.9569,-4.819,-5.0821,-5.6119,-6.8204,-8.9093,-11.338,-16.747,-17.638,-12.417,-7.4379,-4.2174,-1.9517,-0.69427,0.54551,1.3652,1.7504,1.9891,1.9309,1.5905,1.1657,0.38599,-0.61996,-1.4872,-2.7022,-3.8013,-4.4187,-4.8809,-4.9517,-4.7373,-4.5258,-4.2518,-4.0854,-4.0215,-4.0512,-4.2026,-4.3654,-4.5695,-4.621,-4.3565,-3.902,-3.0108,-1.9264,-1.0741,0.022385,1.0136,1.8665
-1.1266,-0.66199,-0.26241,-0.096452,-0.13297,-0.37096,-0.80778,-1.2468,-1.9109,-2.5797,-3.0988,-3.3025,-3.3425,-3.1152,-2.841,-2.3853,-1.9072,-1.51,-0.93806,-0.32535,0.30597,0.76566,1.3243,1.7993,2.0785,2.3321,2.445,2.4392,2.2959,2.0102,1.5844,1.1705,0.4977,-0.32182,-1.0213,-2.0711,-3.2169,-4.4035,-5.2509,-6.184,-6.7471,-6.9058,-6.8504,-6.6191,-6.4231,-6.1881,-6.0199,-5.8928,-5.805,-5.614,-5.2641,-4.864,-4.1792,-3.3786,-2.7496,-1.929,-1.1813,-0.52163,-0.08996,0.40921,0.83352,1.1354,1.5202,1.9208,2.3571,2.6948,3.142,3.5534,3.8213,4.0943,4.2506,4.2779,4.2037,4.0083,3.6975,3.3922,2.9293,2.4436,2.091,1.6766,1.3632,1.2014,1.084,1.0402,1.037,1.0272,0.99463,0.89415,0.77116,0.51886,0.15853,-0.34212,-0.8077,-1.5715,-2.5251,-3.3817,-4.6901,-6.1971,-7.3586,-8.7027,-9.2131,-8.5312,-7.5191,-5.9643,-4.4978,-3.5276,-2.4433,-1.571,-1.0618,-0.56902,-0.28994,-0.20782,-0.28516,-0.5924,-1.1298,-1.6959,-2.7158,-4.058,-5.7182,-7.1185,-8.9594,-9.9706,-9.7666,-8.5791,-7.2013,-6.2894,-5.3152,-4.5932,-4.0187,-3.6614,-3.2103,-2.7743,-2.465,-2.0993,-1.8446,-1.7552,-1.7635,-1.9196,-2.2369,-2.5681,-3.0843,-3.6597,-4.1124,-4.7394,-5.342,-5.8876,-6.1828,-6.4329,-6.4534,-6.35,-6.0974,-5.803,-5.6186,-5.4199,-5.3807,-5.5202,-5.7671,-6.2996,-7.035,-7.6142,-8.0991,-7.8209,-7.006,-5.4879,-3.9192,-2.572,-1.749,-0.90956,-0.34556,-0.089153,0.061474,0.019669,-0.20068,-0.46079,-0.93707,-1.5169,-2.0247,-2.7655,-3.5623,-4.1809,-4.9759,-5.7086,-6.2913,-6.5912,-6.7261,-6.5221,-6.1968,-5.6321,-4.991,-4.5304,-3.9147,-3.3328,-2.7422,-2.3109,-1.7291,-1.1458,-0.72292,-0.1803,0.32169,0.78973
-0.011946,0.31022,0.59776,0.73416,0.74952,0.66527,0.46692,0.25837,-0.093506,-0.51749,-1.0136,-1.4381,-2.0795,-2.8189,-3.4541,-4.3477,-5.1279,-5.4441,-5.1799,-4.1553,-2.7398,-1.6472,-0.32458,0.77154,1.4375,2.1101,2.548,2.728,2.7867,2.6348,2.2737,1.8655,1.1098,0.10002,-0.86402,-2.4664,-4.5705,-7.4014,-10.288,-15.76,-19.099,-15.172,-10.825,-8.1146,-6.7016,-5.3808,-4.453,-3.8069,-3.4322,-3.0581,-2.727,-2.4896,-2.1351,-1.7192,-1.3552,-0.79322,-0.15729,0.52032,1.0434,1.7249,2.3796,2.8342,3.3888,3.8756,4.2895,4.549,4.8333,5.0367,5.1383,5.1994,5.1847,5.1245,4.9958,4.8139,4.591,4.4135,4.1724,3.9361,3.7705,3.5737,3.4031,3.2922,3.1629,3.0353,2.9013,2.7789,2.5864,2.3336,2.1016,1.7279,1.2778,0.75352,0.30932,-0.33025,-0.99375,-1.4856,-2.0968,-2.5984,-2.8574,-3.0218,-2.9384,-2.6056,-2.2201,-1.5904,-0.90392,-0.38722,0.24484,0.7622,1.0686,1.3614,1.5106,1.4971,1.3916,1.1426,0.76973,0.42471,-0.098516,-0.66914,-1.2096,-1.557,-1.8984,-2.0454,-2.013,-1.8105,-1.4686,-1.1705,-0.77602,-0.42263,-0.14157,0.0089595,0.12146,0.10343,0.00037564,-0.28143,-0.73485,-1.2038,-2.0107,-3.0296,-4.181,-5.0744,-6.142,-6.8558,-7.0799,-7.0488,-6.82,-6.576,-6.44,-6.3638,-6.3658,-6.4095,-6.473,-6.4902,-6.4023,-6.1456,-5.7211,-5.2022,-4.7948,-4.2839,-3.8033,-3.4642,-3.0252,-2.5761,-2.2165,-1.746,-1.3507,-1.0504,-0.91856,-0.88434,-0.99501,-1.1631,-1.454,-1.7704,-2.0465,-2.2417,-2.4938,-2.7928,-3.1022,-3.6811,-4.5392,-5.4048,-6.9589,-9.0967,-12.066,-14.792,-16.689,-13.969,-11.405,-8.7048,-6.7282,-5.6,-4.4301,-3.5565,-2.8791,-2.4843,-2.0674,-1.7782,-1.628,-1.5066,-1.455,-1.44
0.83134,0.82669,0.77933,0.71784,0.67443,0.61264,0.54353,0.47302,0.314,0.044494,-0.38123,-0.84906,-1.7164,-2.9906,-4.3157,-6.8663,-11.15,-17.145,-19.51,-10.26,-5.677,-3.3954,-1.1751,0.41732,1.3176,2.2123,2.8198,3.1089,3.298,3.2793,3.0596,2.7627,2.1985,1.4196,0.68403,-0.50865,-1.9578,-3.6244,-4.9323,-6.3949,-6.967,-6.6494,-5.625,-4.4761,-3.7087,-2.911,-2.3781,-2.096,-2.0375,-2.133,-2.4072,-2.6964,-3.1035,-3.3804,-3.3642,-2.918,-2.0082,-0.82609,0.10779,1.3059,2.3633,3.0475,3.8136,4.4026,4.8258,5.0434,5.1991,5.2195,5.1529,4.974,4.7061,4.4693,4.1258,3.7791,3.4707,3.2801,3.0884,2.969,2.9228,2.9036,2.9123,2.9262,2.9302,2.9114,2.8417,2.7545,2.571,2.3114,2.0559,1.6274,1.0914,0.45002,-0.089438,-0.87553,-1.6863,-2.2595,-2.8828,-3.2227,-3.2347,-2.9059,-2.2759,-1.4791,-0.83376,0.021042,0.80824,1.3274,1.9106,2.347,2.5749,2.7298,2.7273,2.5694,2.3593,1.9821,1.5239,1.1614,0.71133,0.35985,0.14999,0.10685,0.20543,0.44842,0.69894,1.0857,1.4873,1.7728,2.1102,2.3686,2.5178,2.5502,2.4622,2.2121,1.8994,1.2836,0.40926,-0.45365,-1.9509,-3.9769,-6.7748,-9.7068,-15.923,-24.127,-17.395,-11.98,-9.2426,-7.7547,-7.2053,-7.0083,-7.4056,-8.0736,-9.4436,-11.158,-12.116,-11.686,-9.4525,-7.0056,-5.4056,-3.6636,-2.2985,-1.494,-0.65859,-0.05885,0.24057,0.44268,0.41442,0.12674,-0.27865,-1.1047,-2.2955,-3.4216,-5.1344,-6.6708,-7.2232,-6.7854,-5.6728,-4.6498,-4.128,-3.8229,-3.973,-4.3994,-5.3848,-6.8411,-8.6274,-9.9037,-10.645,-9.79,-8.6105,-7.0734,-5.8168,-5.0934,-4.3796,-3.8893,-3.5839,-3.4377,-3.3659,-3.4232,-3.5699,-3.9434,-4.5751,-5.5425
-0.49462,-1.0871,-1.8198,-2.3423,-2.5002,-2.3523,-1.9013,-1.4899,-0.96713,-0.58144,-0.39139,-0.3947,-0.60627,-1.0435,-1.4955,-2.1996,-2.8392,-3.1221,-3.0421,-2.4096,-1.438,-0.65312,0.34708,1.207,1.7388,2.3011,2.7006,2.9033,3.057,3.0867,3.0056,2.8731,2.6093,2.2532,1.934,1.4501,0.92587,0.4112,0.057069,-0.31543,-0.54088,-0.6107,-0.58869,-0.50121,-0.4372,-0.4071,-0.50649,-0.79073,-1.1644,-1.9369,-3.1384,-4.4203,-6.9496,-11.162,-16.382,-15.606,-8.63,-4.4358,-2.24,-0.063466,1.5366,2.4447,3.3398,3.9332,4.2582,4.34,4.2508,3.9455,3.5793,2.9291,2.1221,1.4407,0.46796,-0.44474,-1.1608,-1.5064,-1.6523,-1.4819,-1.22,-0.78989,-0.34314,-0.038735,0.30265,0.55429,0.70199,0.74756,0.69744,0.52832,0.31822,-0.093015,-0.67137,-1.4535,-2.1999,-3.4871,-5.199,-6.849,-9.5959,-12.109,-11.923,-8.9466,-5.8196,-3.3258,-1.8342,-0.24311,0.98776,1.7042,2.4107,2.8636,3.0432,3.0664,2.8447,2.3878,1.8817,0.98379,-0.14109,-1.1035,-2.3959,-3.3761,-3.6153,-3.212,-2.1632,-0.92108,-0.020838,1.0485,1.94,2.4872,3.0651,3.4686,3.7024,3.7689,3.7055,3.4709,3.1736,2.6143,1.8453,1.1249,-0.044102,-1.4493,-3.0579,-4.3188,-5.7835,-6.581,-6.5757,-6.0419,-5.3604,-4.8651,-4.7194,-4.8824,-5.5307,-6.3714,-8.0545,-10.346,-11.897,-11.49,-8.5481,-5.6094,-3.8003,-1.8863,-0.43683,0.40966,1.2589,1.8319,2.0784,2.1773,2.01,1.5339,0.94682,-0.20467,-1.8952,-3.6417,-6.8822,-11.357,-12.953,-10.013,-6.3903,-4.0244,-2.8404,-1.8558,-1.3705,-1.2609,-1.3835,-1.7101,-2.149,-2.4929,-2.9013,-3.2317,-3.4379,-3.7198,-4.0604,-4.3753,-4.8767,-5.4088,-5.8899,-6.147,-6.3158,-6.3461,-6.3618,-6.5354,-7.0132,-7.9755
-2.9496,-4.7953,-8.1828,-13.043,-15.193,-10.948,-6.8196,-4.6562,-2.5847,-1.1493,-0.17683,0.32057,0.74597,0.96298,1.0256,1.019,0.97391,0.95301,0.96693,1.0417,1.177,1.3032,1.4624,1.6057,1.6896,1.7612,1.7856,1.7791,1.7519,1.7198,1.695,1.6859,1.6872,1.6919,1.6977,1.6949,1.6751,1.6387,1.6052,1.5483,1.4961,1.4547,1.4,1.3314,1.261,1.1228,0.90668,0.59257,0.26518,-0.32082,-1.1154,-1.8461,-2.9589,-4.0112,-4.4593,-4.1731,-2.917,-1.289,-0.10405,1.2731,2.3516,2.9683,3.5449,3.8407,3.863,3.7039,3.2497,2.5132,1.7593,0.45223,-1.2383,-2.8091,-5.3834,-8.5882,-12.108,-13.479,-12.05,-9.5704,-7.9894,-6.3316,-5.067,-4.3087,-3.5135,-2.9269,-2.52,-2.3257,-2.1945,-2.1952,-2.2746,-2.4627,-2.7627,-3.2002,-3.6549,-4.4753,-5.6366,-6.7528,-8.4737,-9.7438,-9.4143,-7.2361,-4.6041,-2.3015,-0.86675,0.68226,1.8693,2.5492,3.1969,3.5674,3.665,3.5696,3.1944,2.5093,1.7694,0.41967,-1.4726,-3.431,-7.28,-14.576,-20.251,-11.327,-5.8139,-2.6089,-0.90697,0.79532,2.0506,2.7717,3.496,3.9928,4.2954,4.4056,4.418,4.2754,4.0798,3.7108,3.2288,2.8109,2.1997,1.5519,0.91332,0.47979,0.0019948,-0.32187,-0.45745,-0.52337,-0.51311,-0.48877,-0.49756,-0.57893,-0.7357,-0.89584,-1.117,-1.2413,-1.2058,-0.90719,-0.33263,0.42216,1.0431,1.8627,2.5984,3.0814,3.6024,3.9738,4.1574,4.2673,4.2099,3.984,3.7021,3.187,2.5335,1.9961,1.3108,0.81116,0.64805,0.76901,1.167,1.6725,2.0351,2.4107,2.6262,2.6744,2.5927,2.3482,1.9565,1.5747,0.93904,0.15588,-0.54705,-1.6847,-3.1153,-4.4443,-6.6759,-9.5903,-13.065,-14.934,-13.931,-11.303,-9.6869,-8.136,-7.1288,-6.5003
-2.0816,-3.277,-4.9714,-6.3487,-6.6292,-5.7179,-4.0085,-2.6949,-1.1625,0.053753,0.97406,1.4904,1.9756,2.2652,2.3694,2.3941,2.3046,2.1765,1.953,1.6766,1.357,1.101,0.73439,0.34036,0.027641,-0.4109,-0.86367,-1.1969,-1.6065,-1.8899,-1.9634,-1.848,-1.4739,-0.94067,-0.50198,0.056379,0.53787,0.90113,1.0975,1.2641,1.3289,1.3282,1.2826,1.218,1.1712,1.1317,1.1223,1.1285,1.138,1.1492,1.1482,1.1416,1.1556,1.2352,1.3692,1.6698,2.1012,2.6192,3.0201,3.5106,3.9039,4.1093,4.2301,4.1591,3.8753,3.5104,2.8022,1.8151,0.88125,-0.65842,-2.5915,-4.3457,-7.1535,-10.493,-13.812,-15.229,-14.765,-13.262,-12.139,-10.765,-9.4899,-8.5964,-7.5515,-6.7425,-6.2219,-6.0232,-5.9501,-6.0373,-6.1198,-6.1244,-5.9104,-5.4881,-5.0906,-4.5284,-3.9954,-3.6246,-3.111,-2.4768,-1.8979,-0.96803,0.084597,1.1544,1.9152,2.8199,3.5579,3.9914,4.4053,4.6189,4.6443,4.5015,4.1561,3.6034,3.0569,2.1581,1.0921,0.23117,-0.88351,-1.6893,-1.8816,-1.5744,-0.72734,0.32526,1.1135,2.0653,2.8596,3.349,3.8518,4.1928,4.3825,4.429,4.3763,4.2131,4.0259,3.7102,3.3468,3.0565,2.6734,2.3253,2.0424,1.8838,1.7512,1.7201,1.7543,1.8706,2.0371,2.2257,2.3743,2.5587,2.7249,2.8341,2.9728,3.1187,3.2452,3.4384,3.6664,3.9255,4.1314,4.4108,4.6921,4.8905,5.1468,5.3783,5.5373,5.7179,5.854,5.9409,5.9728,5.9716,5.9341,5.8938,5.845,5.8286,5.8594,5.9116,6.0122,6.1215,6.1868,6.2349,6.2066,6.1204,5.9087,5.571,5.0979,4.649,3.9104,2.9899,2.1607,0.84151,-0.76728,-2.2127,-4.4859,-7.179,-9.9549,-11.288,-11.007,-9.4231,-8.218,-6.8808,-5.8424,-4.988
-0.8611,-1.0536,-1.1756,-1.1018,-0.90708,-0.475,0.10674,0.59757,1.2459,1.8299,2.3057,2.5715,2.7916,2.8489,2.7866,2.5671,2.1952,1.8166,1.1828,0.42934,-0.41894,-1.0961,-2.0036,-2.8902,-3.5431,-4.4436,-5.4742,-6.4179,-7.9854,-9.8427,-11.098,-10.605,-8.393,-5.9107,-4.3515,-2.7055,-1.531,-0.75074,-0.39635,-0.19603,-0.26356,-0.45247,-0.83499,-1.242,-1.4677,-1.5273,-1.2263,-0.64266,-0.094224,0.65852,1.3761,1.857,2.4205,2.9034,3.223,3.6078,3.9447,4.2338,4.4102,4.5889,4.6769,4.6662,4.5377,4.2625,3.8225,3.3743,2.6167,1.6592,0.80757,-0.50995,-2.0352,-3.3127,-5.1654,-7.1349,-9.2322,-10.875,-13.23,-15.928,-17.943,-18.282,-15.54,-13.307,-11.061,-9.6662,-9.0266,-9.0395,-9.7445,-11.329,-13.147,-15.622,-14.576,-10.874,-8.398,-5.792,-3.7783,-2.5496,-1.1747,-0.0052413,0.77834,1.723,2.5709,3.3259,3.8224,4.3852,4.8256,5.0663,5.2626,5.3204,5.2762,5.0947,4.7911,4.3859,4.0261,3.4953,2.9416,2.5546,2.1013,1.7799,1.6341,1.6468,1.8036,2.0943,2.3561,2.7302,3.0823,3.3042,3.5228,3.6266,3.6008,3.4953,3.2379,2.8605,2.515,1.9938,1.4532,1.0588,0.59288,0.2571,0.085867,0.084265,0.25742,0.60622,0.95822,1.5116,2.1238,2.7372,3.1788,3.7124,4.1674,4.4551,4.7603,4.971,5.0693,5.1263,5.1061,5.022,4.9235,4.7742,4.6399,4.5796,4.5915,4.7425,4.9418,5.3031,5.7339,6.1851,6.5112,6.9103,7.2617,7.4921,7.7576,7.9825,8.1716,8.2938,8.4277,8.5207,8.5564,8.552,8.4749,8.3627,8.129,7.7935,7.3462,6.9293,6.2615,5.4576,4.7614,3.714,2.5388,1.5837,0.26709,-1.0512,-2.2585,-3.0294,-3.8553,-4.4785,-4.8361,-5.2146,-5.4285,-5.3734
-2.558,-1.768,-0.77692,0.076114,0.6293,1.2878,1.8646,2.2438,2.675,3.0156,3.2388,3.3238,3.317,3.1514,2.9169,2.4312,1.7222,1.0401,-0.11718,-1.5922,-3.3867,-4.9251,-7.022,-8.6604,-9.2264,-9.2731,-9.239,-9.547,-10.656,-12.685,-14.709,-13.871,-10.212,-6.8774,-4.9605,-3.0671,-1.8003,-1.0465,-0.7953,-0.87173,-1.4275,-2.2075,-3.8273,-6.3107,-8.7482,-11.136,-8.7444,-5.0914,-2.9187,-0.72899,0.86167,1.7729,2.6965,3.37,3.7481,4.1183,4.3822,4.5613,4.6524,4.7155,4.6981,4.6245,4.4337,4.1055,3.628,3.1736,2.4349,1.5699,0.84654,-0.20013,-1.3214,-2.201,-3.4291,-4.794,-6.3186,-7.6283,-9.7253,-12.151,-13.807,-14.257,-12.436,-10.779,-8.9674,-7.8205,-7.3213,-7.3502,-7.9483,-9.1539,-10.324,-11.559,-10.796,-8.3156,-6.3149,-3.9395,-1.9815,-0.74603,0.65165,1.8074,2.5543,3.4048,4.1063,4.6709,5.0099,5.351,5.5677,5.6495,5.647,5.5242,5.3607,5.0532,4.6601,4.198,3.816,3.2933,2.7785,2.4122,1.9919,1.6445,1.4093,1.3215,1.3279,1.4589,1.627,1.9073,2.1982,2.3796,2.5348,2.5434,2.3613,2.0919,1.5346,0.74427,0.01217,-1.1201,-2.3661,-3.2865,-4.3599,-5.1289,-5.4661,-5.3628,-4.7452,-3.6256,-2.5589,-1.0188,0.50113,1.8921,2.8047,3.8542,4.6884,5.1742,5.6368,5.8883,5.9379,5.8187,5.4748,4.9007,4.3201,3.3616,2.2614,1.4628,0.73719,0.77593,1.3425,2.5168,3.8058,4.9857,5.7547,6.6223,7.3235,7.7599,8.2447,8.6383,8.961,9.1664,9.392,9.5656,9.6589,9.7243,9.7177,9.6608,9.5092,9.2633,8.9193,8.5925,8.0646,7.433,6.8949,6.0936,5.2027,4.487,3.4728,2.4068,1.2828,0.38679,-0.9053,-2.3907,-3.7073,-5.9098,-8.8841,-12.493
-4.4915,-2.5681,-0.82552,0.36353,1.0369,1.7348,2.277,2.6069,2.9512,3.1942,3.3223,3.3394,3.2454,3.0132,2.7328,2.2009,1.4518,0.70592,-0.58301,-2.3272,-4.7529,-7.2686,-12.302,-20.39,-18.079,-11.959,-8.7912,-7.3712,-6.186,-5.4013,-4.6513,-4.0329,-3.0672,-2.0195,-1.2608,-0.39861,0.24423,0.60585,0.68292,0.50396,-0.040587,-0.72588,-2.0369,-3.7762,-5.1818,-6.1403,-4.9681,-2.7305,-1.1237,0.62473,1.8863,2.568,3.1693,3.4839,3.57,3.5565,3.4733,3.4097,3.4106,3.4662,3.5591,3.6065,3.5618,3.342,2.9008,2.411,1.5532,0.51277,-0.33157,-1.3879,-2.1869,-2.576,-2.8483,-2.9825,-3.0907,-3.2218,-3.4362,-3.6287,-3.6955,-3.6287,-3.3749,-3.1026,-2.7417,-2.473,-2.3556,-2.3661,-2.4943,-2.6782,-2.7562,-2.7013,-2.3782,-1.7502,-1.1392,-0.20061,0.78327,1.5068,2.4199,3.2404,3.7716,4.3681,4.8403,5.1783,5.348,5.462,5.4446,5.3525,5.1264,4.7736,4.425,3.8641,3.1868,2.4375,1.8527,1.0752,0.34025,-0.18699,-0.83306,-1.4208,-1.9475,-2.253,-2.4121,-2.1822,-1.7484,-0.95619,-0.11302,0.44775,0.99434,1.2472,1.1597,0.84011,0.029868,-1.2479,-2.5671,-4.8913,-7.9743,-10.782,-14.538,-16.537,-17.048,-17.843,-17.634,-12.842,-8.931,-4.741,-1.5487,0.91918,2.4,3.9731,5.1529,5.8122,6.4103,6.7073,6.7339,6.4972,5.9304,4.9832,3.9729,2.0806,-0.76654,-4.0468,-13.02,-14.494,-6.1805,-1.1182,1.8328,3.7817,4.8451,5.8907,6.635,7.0566,7.5044,7.8822,8.2342,8.4892,8.8212,9.131,9.3388,9.5609,9.7068,9.7598,9.7463,9.6373,9.4251,9.204,8.8241,8.3483,7.9288,7.2931,6.5694,5.9837,5.1379,4.2375,3.2798,2.5115,1.3916,0.12027,-0.98631,-2.7099,-4.6575,-6.3422
