4.0917,3.8104,3.3309,2.7676,2.3098,1.7056,1.1417,0.76121,0.35362,0.088631,-0.043792,-0.093582,-0.084648,-0.045112,-0.019395,0.0048605,0.0042251,-0.045534,-0.18361,-0.42501,-0.77509,-1.129,-1.7404,-2.5056,-3.1789,-4.2875,-5.6529,-6.8229,-8.7606,-11.29,-14.794,-18.478,-27.211,-22.873,-17.572,-13.577,-11.022,-9.5011,-8.8708,-8.5756,-8.8423,-9.3914,-10.046,-9.9567,-8.9812,-7.0102,-5.0421,-3.4072,-2.4136,-1.3611,-0.63178,-0.2402,0.096575,0.2503,0.22484,0.029486,-0.36953,-0.98199,-1.5951,-2.6609,-4.1174,-5.5596,-8.2384,-12.524,-20.968,-20.184,-11.806,-7.3946,-5.2397,-3.1942,-1.8241,-1.1339,-0.58379,-0.36931,-0.54113,-0.88308,-1.6565,-2.7271,-3.7618,-5.4579,-7.7345,-9.8794,-13.877,-21.315,-28.112,-17.363,-11.118,-7.2818,-5.1505,-2.9936,-1.3946,-0.26316,0.35384,0.97085,1.477,1.8545,2.4545,3.2077,3.8233,4.6461,5.3528,5.8858,6.1337,6.2525,6.1078,5.8327,5.2366,4.4147,3.663,2.5044,1.2447,-0.082518,-1.0471,-2.2529,-3.2816,-3.9643,-4.817,-5.7229,-6.8305,-7.9418,-10.131,-13.751,-18.052,-20.227,-13.048,-9.4855,-6.2665,-4.0749,-2.4699,-1.577,-0.66188,-0.018017,0.35405,0.75721,1.0889,1.3346,1.6575,1.9995,2.3724,2.6672,3.0588,3.4778,3.7955,4.2399,4.6649,5.0771,5.3561,5.6916,5.9743,6.1564,6.3465,6.4847,6.5499,6.5571,6.4798,6.2824,6.0512,5.6395,5.1413,4.7174,4.1594,3.6945,3.4598,3.3154,3.3221,3.3867,3.3947,3.2848,2.9912,2.6151,1.8874,0.83055,-0.51771,-1.6579,-3.0761,-3.7957,-3.5445,-2.5131,-1.2644,-0.43126,0.42296,0.95042,1.171,1.1656,0.92973,0.48209,0.071887,-0.51844,-1.0983,-1.4687,-1.845,-2.0432,-2.022,-1.8252,-1.3793,-0.72628,-0.15297,0.62668,1.3117,1.8421
4.7719,4.0643,2.8996,1.473,0.25099,-1.5394,-3.2689,-4.3348,-5.103,-5.1867,-4.7399,-4.2538,-3.5284,-2.7403,-2.113,-1.2908,-0.51317,0.011814,0.63263,1.1021,1.4167,1.5235,1.527,1.3544,1.1003,0.61363,-0.049543,-0.68382,-1.6568,-2.7373,-3.8613,-4.5881,-5.2089,-5.0842,-4.5977,-3.691,-2.7399,-1.9114,-1.4101,-0.95982,-0.69737,-0.54925,-0.41281,-0.26938,-0.15784,0.014689,0.18262,0.31223,0.38903,0.41834,0.47894,0.54897,0.69232,0.92762,1.1369,1.4486,1.6985,1.8401,1.8458,1.7223,1.4463,1.1807,0.75975,0.42291,0.3589,0.58152,1.1837,2.0171,2.6619,3.4581,4.0513,4.3411,4.4937,4.3266,3.844,3.26,2.1645,0.6344,-0.86378,-3.417,-6.6626,-9.6007,-13.828,-15.072,-12.131,-9.4382,-5.9948,-2.9974,-1.0474,1.135,2.9577,4.4411,5.3684,6.4095,7.2583,7.8055,8.4376,8.9666,9.3025,9.6604,9.8983,9.9918,9.9541,9.7342,9.3139,8.8469,8.0231,6.9342,5.9255,4.3521,2.4905,0.39964,-1.2207,-3.0553,-3.9769,-3.9869,-3.556,-3.0949,-2.9035,-2.9811,-3.2979,-3.7397,-3.9619,-3.6979,-2.7993,-1.8635,-0.56106,0.50651,1.2347,1.5509,1.6769,1.5103,1.2487,0.84399,0.63838,0.8011,1.4862,2.5567,3.7071,4.53,5.4689,6.2161,6.6252,6.9907,7.1576,7.131,7.0094,6.7352,6.4089,6.1996,6.0897,6.2389,6.5273,7.0811,7.6793,8.2374,8.5831,8.9269,9.1194,9.182,9.1661,9.0652,8.9373,8.7175,8.4086,8.025,7.6736,7.0862,6.306,5.5762,4.3409,2.7164,0.52971,-1.6323,-5.3392,-7.99,-6.4336,-2.8415,-0.10407,1.383,2.7824,3.6714,4.1785,4.3285,4.2922,3.984,3.6025,2.8498,1.829,0.84865,-0.82291,-3.064,-6.0282,-8.4056,-8.6424,-5.3566,-2.9202,-0.36973,1.4679,2.7691
3.919,2.919,1.2172,-1.0258,-3.1911,-7.0178,-12.834,-20.441,-21.094,-14.897,-12.837,-12.368,-12.169,-11.214,-9.6293,-6.9567,-4.4733,-2.9379,-1.2322,0.10163,1.1124,1.7102,2.3282,2.7418,2.9501,3.107,3.1546,3.1449,3.0696,2.9867,2.9138,2.8961,2.957,3.1011,3.2649,3.5095,3.7748,4.0039,4.131,4.2373,4.2398,4.163,3.9516,3.6026,3.2373,2.5906,1.7154,0.57684,-0.49431,-2.1948,-4.0856,-5.2991,-5.5586,-4.2178,-2.757,-0.91813,0.62987,1.9103,2.697,3.5814,4.2954,4.7752,5.3312,5.8485,6.3324,6.6979,7.1837,7.6416,7.9552,8.2895,8.5146,8.5897,8.5254,8.2611,7.7821,7.2723,6.3482,5.155,4.0665,2.4062,0.5079,-0.9801,-2.4635,-2.7933,-1.7771,-0.54859,1.2282,2.9455,4.1313,5.5494,6.763,7.8052,8.4789,9.249,9.8871,10.285,10.727,11.075,11.273,11.447,11.521,11.477,11.359,11.072,10.614,10.144,9.3242,8.2246,7.192,5.4601,3.2206,0.20764,-2.7613,-7.6359,-8.3443,-5.4392,-2.1658,0.037192,1.4771,2.2516,3.0013,3.5498,3.8904,4.2963,4.6612,4.8694,5.0731,5.1139,4.9205,4.5524,3.6894,2.2336,0.54007,-3.0838,-10.929,-20.96,-5.4647,-0.053161,3.0803,4.69,6.195,7.1589,7.5851,7.7954,7.6051,7.0044,6.2278,4.6614,2.2751,-0.29161,-4.6887,-4.3512,-0.7971,3.0272,5.6631,7.5095,8.5281,9.5086,10.145,10.441,10.631,10.615,10.48,10.169,9.7309,9.1873,8.7303,8.0896,7.4144,6.9065,6.2233,5.5623,4.9575,4.5557,4.1872,4.0692,4.1735,4.5271,5.0214,5.3921,5.8285,6.1061,6.2175,6.1999,6.0253,5.6668,5.2802,4.5916,3.7067,2.8853,1.5533,-0.035124,-1.6918,-2.5944,-2.6739,-1.4465,-0.17578,1.4845,2.8521,3.9121
2.8329,2.1225,0.96772,-0.42318,-1.6081,-3.3521,-5.1377,-6.3768,-7.76,-9.0581,-10.614,-12.107,-14.487,-15.033,-12.949,-9.3695,-6.4203,-4.6933,-2.8421,-1.4147,-0.27238,0.42364,1.1898,1.8362,2.2586,2.7645,3.2333,3.5583,3.9914,4.4079,4.808,5.0934,5.4756,5.818,6.0482,6.3219,6.5323,6.6586,6.6874,6.6322,6.4546,6.2321,5.7853,5.1802,4.5992,3.6159,2.3571,0.75336,-0.75626,-3.2619,-6.4217,-8.8445,-9.7996,-7.3736,-5.2337,-2.8829,-0.95717,0.65896,1.7559,3.0998,4.343,5.1872,6.2259,7.1664,8.0026,8.56,9.208,9.7623,10.107,10.467,10.708,10.804,10.823,10.707,10.456,10.183,9.7123,9.1537,8.6904,8.0481,7.4245,7.0429,6.6712,6.4913,6.5274,6.6916,7.0376,7.453,7.7934,8.2453,8.6669,9.0416,9.2886,9.5619,9.7814,9.9172,10.069,10.18,10.251,10.324,10.372,10.387,10.369,10.288,10.123,9.9233,9.5605,9.0702,8.6086,7.8743,7.0493,6.2153,5.6548,5.1021,4.8979,4.9786,5.3249,5.815,6.3416,6.7193,7.1707,7.5625,7.8083,8.0883,8.3066,8.4273,8.4856,8.4306,8.2379,7.9983,7.5198,6.889,6.3554,5.6735,5.2301,5.2007,5.5982,6.3653,7.241,7.8357,8.4621,8.852,8.9771,8.9145,8.5845,7.9641,7.3138,6.203,4.865,3.8423,2.9026,3.032,3.8616,5.4059,6.9491,8.2473,9.0231,9.793,10.277,10.464,10.478,10.236,9.8866,9.2096,8.3009,7.1896,6.2804,5.0837,4.1798,3.83,3.8584,4.2754,4.8341,5.2622,5.7663,6.1697,6.4214,6.6538,6.7822,6.8072,6.7143,6.529,6.2391,5.962,5.5641,5.1786,4.8971,4.5711,4.2664,4.0476,3.759,3.4886,3.2674,3.1734,3.165,3.2918,3.4659,3.7683,4.0987,4.4373
1.9265,1.8226,1.598,1.2444,0.87481,0.28923,-0.36992,-0.91332,-1.6745,-2.452,-3.1895,-3.6771,-4.1413,-4.3625,-4.3119,-4.0468,-3.5754,-3.1744,-2.6146,-2.0729,-1.575,-1.2149,-0.74946,-0.28539,0.087377,0.64678,1.318,1.8852,2.7226,3.6421,4.5749,5.2328,6.0488,6.759,7.213,7.6938,8.0248,8.2208,8.2649,8.1941,7.979,7.719,7.265,6.6719,6.1423,5.3215,4.3734,3.3,2.4458,1.2495,0.089369,-0.71288,-1.5977,-2.2541,-2.6062,-2.8324,-2.5653,-1.6072,-0.46273,1.3688,3.2343,4.5413,6.1179,7.465,8.612,9.3482,10.189,10.872,11.299,11.75,12.087,12.264,12.403,12.436,12.374,12.266,12.06,11.793,11.563,11.234,10.91,10.679,10.392,10.146,9.9451,9.8155,9.6671,9.5305,9.4195,9.2501,9.0464,8.8111,8.6075,8.3116,8.0161,7.8051,7.5404,7.3486,7.2643,7.2548,7.3739,7.6145,7.8576,8.2393,8.6311,8.9111,9.2157,9.4359,9.539,9.6026,9.5874,9.5258,9.4751,9.4076,9.3555,9.3535,9.384,9.454,9.5471,9.639,9.7775,9.9437,10.083,10.273,10.476,10.633,10.833,11.001,11.121,11.179,11.213,11.203,11.181,11.149,11.135,11.154,11.216,11.293,11.361,11.386,11.353,11.218,11.053,10.738,10.334,9.8771,9.5218,9.0779,8.7261,8.5585,8.4999,8.6625,8.9146,9.3761,9.8997,10.415,10.746,11.071,11.232,11.219,11,10.515,9.962,8.9094,7.4195,5.3086,3.1207,-1.2574,-10.353,-16.106,-3.5547,1.1427,3.8493,5.2142,6.4838,7.2991,7.6722,7.8919,7.8173,7.5736,7.0023,6.1403,5.004,4.031,2.6968,1.7209,1.4754,1.8443,2.6411,3.276,3.9795,4.4768,4.7407,4.7888,4.6765,4.3999,4.0891,3.587,3.1134,2.8312
-0.0073225,0.98378,1.9585,2.5862,2.8649,3.0173,2.9556,2.7869,2.4306,1.95,1.3511,0.83389,0.084671,-0.70073,-1.3269,-2.1671,-3.0035,-3.5471,-4.1249,-4.4537,-4.5367,-4.5239,-4.5183,-4.6132,-4.7477,-4.8296,-4.3377,-3.3423,-1.3951,0.78891,2.8599,4.2453,5.8119,7.0789,7.8327,8.6001,9.1043,9.3589,9.4053,9.2761,8.9581,8.6148,8.0537,7.4095,6.9071,6.2611,5.6507,5.0723,4.6267,3.9837,3.2288,2.5322,1.3324,-0.36503,-2.2123,-6.1433,-15.498,-12.994,-5.6325,-0.47026,2.8076,4.6336,6.5289,7.9859,9.1296,9.8414,10.64,11.3,11.722,12.202,12.59,12.82,13.038,13.163,13.186,13.141,13.007,12.793,12.6,12.31,12,11.757,11.432,11.12,10.795,10.532,10.136,9.6767,9.2738,8.6397,7.88,6.9909,6.2529,5.2138,4.1498,3.3752,2.4271,1.6163,1.1235,0.73306,0.83769,1.6126,2.5636,4.0829,5.6189,6.6868,7.9192,8.9257,9.5401,10.185,10.646,10.948,11.078,11.154,11.129,11.048,10.874,10.644,10.391,10.204,10.002,9.9061,9.9355,10.133,10.489,10.837,11.38,11.945,12.493,12.866,13.307,13.671,13.888,14.103,14.24,14.288,14.277,14.171,13.957,13.718,13.29,12.734,12.232,11.473,10.647,9.8465,9.3243,8.8331,8.6497,8.7275,9.0571,9.5519,9.9755,10.556,11.098,11.565,11.85,12.13,12.272,12.275,12.134,11.808,11.433,10.742,9.8313,8.7308,7.8194,6.6349,5.8068,5.6523,6.0996,7,7.9942,8.6622,9.3751,9.8473,10.029,10.038,9.7543,9.3309,8.4373,7.0717,5.0637,2.9413,-1.3398,-9.4135,-10.941,-2.5716,1.6031,3.5322,5.2127,6.1867,6.6268,6.6527,6.2964,5.4494,4.4329,2.397,-0.88187,-6.6924
-0.87937,0.59018,2.0881,3.1598,3.7343,4.2294,4.4267,4.4146,4.181,3.7019,2.9914,2.2918,1.1107,-0.39104,-1.7721,-4.0468,-6.9491,-9.6407,-13.429,-14.295,-12.12,-10.625,-9.5328,-9.5591,-10.476,-13.664,-20.713,-15.774,-7.5319,-2.5894,0.90642,2.927,5.0517,6.6643,7.5845,8.4727,9.0036,9.1893,9.1077,8.7088,7.9741,7.2128,5.9328,4.4815,3.4551,2.5326,2.454,3.0098,3.5543,4.1873,4.549,4.6302,4.4879,4.087,3.6742,3.1277,2.8559,3.1164,3.6648,4.6527,5.6784,6.362,7.1058,7.6496,8.0415,8.2723,8.577,8.9487,9.2848,9.7948,10.308,10.658,11.036,11.26,11.317,11.247,11.014,10.652,10.315,9.8263,9.339,9.0177,8.6793,8.4092,8.1762,7.9929,7.6615,7.1655,6.6492,5.716,4.4595,2.8031,1.2552,-1.2233,-4.0859,-6.0926,-7.7603,-8.4749,-9.2689,-12.02,-21.077,-14.994,-7.8325,-2.3645,1.2408,3.2649,5.3951,7.0154,7.9609,8.9306,9.6252,10.066,10.243,10.289,10.131,9.8672,9.3312,8.5704,7.5862,6.7066,5.4338,4.2699,3.7862,4.0667,5.2991,6.4934,8.0982,9.5615,10.823,11.634,12.544,13.273,13.71,14.157,14.444,14.556,14.564,14.403,14.061,13.673,12.957,11.983,11.05,9.4871,7.4909,4.9622,2.7774,0.3505,0.60404,2.2286,4.5234,6.3716,7.4574,8.5843,9.4422,10.087,10.47,10.866,11.146,11.289,11.396,11.404,11.34,11.182,10.946,10.663,10.457,10.22,10.075,10.048,10.132,10.324,10.587,10.8,11.055,11.241,11.31,11.287,11.109,10.857,10.366,9.6871,8.8557,8.1806,7.3336,6.78,6.6756,6.9721,7.5655,8.0565,8.6237,8.9871,9.1068,9.0211,8.6528,7.9898,7.3089,6.1854,4.9393,3.9453
-0.31605,0.60767,1.7386,2.6878,3.2493,3.7842,4.0677,4.1143,3.9448,3.5054,2.7891,2.0762,0.83768,-0.7515,-2.1852,-4.4756,-7.198,-9.4623,-12.103,-13.033,-12.088,-11.033,-9.7465,-8.7185,-8.0154,-7.0301,-5.7967,-4.5666,-2.57,-0.42811,1.6504,3.0681,4.7009,6.025,6.7922,7.53,7.9412,8.0052,7.8157,7.222,6.1721,5.0114,2.7984,-0.60585,-4.72,-15.03,-7.2672,-1.3702,1.1715,3.4114,4.8599,5.6037,6.2641,6.6678,6.8418,6.9683,7.0221,7.0351,7.0152,6.9237,6.7121,6.4204,5.7975,4.8541,3.5634,2.4288,1.0332,0.65192,1.3575,2.9617,4.5619,5.5338,6.445,6.9404,7.0292,6.8526,6.2775,5.3453,4.4264,2.9751,1.524,0.71908,0.40336,0.8814,1.6604,2.1804,2.6231,2.703,2.4972,1.8532,0.72752,-0.93267,-2.6332,-5.6537,-9.8103,-13.332,-14.46,-11.854,-10.258,-8.853,-7.6722,-6.0487,-4.4953,-2.2514,-0.087278,1.3591,3.0048,4.3577,5.1956,6.0765,6.7081,7.0953,7.2357,7.2011,6.9165,6.5284,5.7511,4.6261,3.0413,1.4534,-1.5107,-6.335,-12.616,-10.499,-3.4197,-0.17533,2.9062,5.1699,6.9413,8.034,9.2507,10.226,10.817,11.436,11.864,12.068,12.178,12.099,11.82,11.468,10.791,9.8433,8.9252,7.3743,5.36,2.8081,0.62306,-1.808,-1.6813,-0.23344,1.7732,3.2982,4.121,4.8809,5.3766,5.7315,5.9678,6.2829,6.6487,6.9492,7.3482,7.705,7.9273,8.1555,8.2929,8.3561,8.367,8.3625,8.3617,8.3787,8.4406,8.5661,8.7373,8.8969,9.1373,9.3774,9.5483,9.747,9.8895,9.9464,9.9736,9.941,9.8556,9.7808,9.7012,9.6663,9.6772,9.7426,9.8495,9.9309,10.009,10.024,9.9473,9.8165,9.5489,9.1934,8.8768,8.4336,8.0162,7.7006
-1.7771,-0.53184,0.84656,1.9363,2.5715,3.1807,3.5417,3.6455,3.5704,3.2574,2.7005,2.116,1.1319,-0.09189,-1.155,-2.7463,-4.4681,-5.7939,-7.5601,-9.1393,-10.345,-10.794,-10.49,-9.1729,-7.797,-5.8009,-3.8215,-2.3903,-0.56818,1.1362,2.678,3.7225,4.9325,5.9188,6.5127,7.0955,7.4342,7.5307,7.4444,7.116,6.556,6.002,5.124,4.2104,3.6397,3.2643,3.4958,4.2171,4.918,5.8758,6.7326,7.2719,7.839,8.2328,8.4295,8.5573,8.5427,8.3822,8.1582,7.7055,7.0293,6.3413,5.1184,3.4199,1.0298,-1.4136,-5.7696,-8.1384,-5.3782,-1.5364,1.0188,2.2935,3.3625,3.8525,3.8278,3.4858,2.5757,1.0699,-0.55494,-3.6544,-8.7681,-15.856,-14.841,-7.7029,-4.2028,-2.6099,-1.273,-0.55155,-0.31834,-0.35277,-0.72326,-1.389,-2.0234,-2.9707,-3.8852,-4.4167,-4.8436,-4.8945,-4.7336,-4.3333,-3.7774,-3.0948,-2.4981,-1.6315,-0.72684,-0.031483,0.87189,1.7098,2.2747,2.9234,3.4123,3.7309,3.8408,3.8082,3.56,3.2296,2.5951,1.7459,0.72927,-0.11795,-1.2523,-2.1884,-2.5806,-2.4958,-1.6995,-0.82916,0.5269,1.9429,3.3181,4.2807,5.4457,6.4596,7.1087,7.8249,8.375,8.675,8.9304,9.0282,8.9672,8.8165,8.4792,7.9854,7.5202,6.7771,5.9352,5.0577,4.4304,3.7254,3.2209,2.9501,2.6318,2.2293,1.8066,1.0196,-0.018842,-1.1455,-1.792,-1.884,-1.0272,-0.061911,1.2257,2.308,2.9331,3.5153,3.853,3.9864,3.9766,3.8722,3.7101,3.5985,3.5124,3.5576,3.7632,4.0247,4.4902,5.0504,5.5053,6.1127,6.698,7.1133,7.5969,8.0161,8.3717,8.5949,8.8484,9.053,9.1813,9.3121,9.3978,9.4317,9.4249,9.356,9.2159,9.0635,8.8068,8.4852,8.209,7.8016,7.3735,6.932
-2.2367,-0.91806,0.47698,1.5326,2.1361,2.727,3.0867,3.2128,3.2106,3.0156,2.6248,2.207,1.4855,0.57497,-0.24821,-1.5235,-3.0643,-4.4192,-6.6045,-9.5341,-14.094,-20.336,-22.869,-13.156,-9.3213,-5.7478,-3.0902,-1.467,0.37419,1.9248,3.2318,4.0751,5.0216,5.7739,6.2222,6.6645,6.9384,7.0672,7.0742,6.9841,6.8152,6.6608,6.4545,6.2989,6.2471,6.2978,6.4923,6.8237,7.1329,7.5863,8.0387,8.3501,8.704,8.9617,9.0804,9.1338,9.058,8.8467,8.5952,8.1276,7.505,6.9405,6.0595,5.0543,3.9988,3.2449,2.4251,1.9811,1.9282,2.1392,2.4924,2.7437,2.946,2.9267,2.6576,2.2704,1.5114,0.47849,-0.44099,-1.7852,-3.0621,-3.7568,-4.1777,-4.0246,-3.5156,-3.0734,-2.5464,-2.1223,-1.9013,-1.7349,-1.7051,-1.8022,-1.9325,-2.1692,-2.4254,-2.6159,-2.8648,-3.061,-3.1937,-3.3457,-3.4807,-3.6007,-3.6709,-3.6858,-3.567,-3.3652,-2.8935,-2.2616,-1.7277,-1.0263,-0.41419,0.017206,0.2048,0.26168,0.083898,-0.18778,-0.73065,-1.4331,-2.2551,-2.9148,-3.7803,-4.5384,-4.9654,-5.2968,-5.2311,-4.8576,-3.9816,-2.7801,-1.4145,-0.38187,0.91016,2.0578,2.807,3.6289,4.2621,4.6234,4.9715,5.1924,5.3212,5.3749,5.3951,5.3628,5.3018,5.1689,4.9714,4.7047,4.454,4.0475,3.5356,3.0605,2.26,1.1933,0.13376,-1.7567,-4.5103,-8.845,-14.348,-17.984,-9.8799,-6.5683,-3.8591,-2.2104,-1.4347,-0.87875,-0.75152,-0.99509,-1.4028,-2.1994,-3.1986,-4.0152,-4.9754,-5.4636,-5.1588,-4.4817,-3.2128,-1.7793,-0.71578,0.62599,1.8513,2.6834,3.672,4.5185,5.238,5.6944,6.195,6.5845,6.8116,7.0362,7.172,7.2147,7.2014,7.1046,6.9283,6.7475,6.4339,6.0435,5.7056,5.1894,4.5857,3.8851
-1.0176,-0.39751,0.33455,0.93322,1.2899,1.6502,1.8799,1.9725,1.9895,1.8865,1.668,1.4275,0.99547,0.44054,-0.061102,-0.84251,-1.7429,-2.4963,-3.5732,-4.6366,-5.5243,-5.8916,-5.7607,-4.899,-3.9344,-2.498,-1.0566,-0.047743,1.1649,2.2121,3.0994,3.6549,4.2571,4.7091,4.9511,5.1565,5.2435,5.2232,5.1571,5.0215,4.8675,4.7624,4.6772,4.6964,4.7905,5.0306,5.3921,5.8435,6.2153,6.72,7.2002,7.5211,7.8781,8.1375,8.2519,8.2981,8.2148,8.0028,7.7626,7.3389,6.8135,6.3654,5.7121,5.0332,4.3651,3.8985,3.3599,2.9355,2.6923,2.4634,2.3061,2.1959,2.0266,1.7886,1.4398,1.0907,0.50384,-0.22358,-0.85154,-1.7546,-2.6738,-3.347,-4.1508,-4.763,-5.1592,-5.2772,-5.2073,-4.9639,-4.7171,-4.3707,-4.0724,-3.8459,-3.7345,-3.6749,-3.698,-3.7833,-3.9505,-4.2263,-4.5161,-5.0419,-5.7773,-6.7727,-7.7463,-9.3459,-11.039,-11.9,-11.503,-9.6166,-8.0468,-6.2788,-4.9839,-4.1406,-3.7936,-3.6661,-3.8927,-4.2793,-5.0361,-6.0245,-7.2145,-8.1963,-9.6078,-11.171,-12.472,-14.429,-16.322,-16.562,-14.385,-11.168,-8.3027,-6.487,-4.5247,-3.0224,-2.1552,-1.3123,-0.78037,-0.55543,-0.42586,-0.40939,-0.37361,-0.25594,0.0806,0.59719,1.0396,1.6284,2.1172,2.4536,2.5941,2.6061,2.4111,2.1259,1.5528,0.75575,0.011795,-1.1591,-2.4682,-3.7427,-4.5136,-5.0699,-5.0513,-4.8061,-4.3991,-4.0944,-4.0189,-4.1654,-4.6644,-5.5678,-6.549,-8.3862,-11.008,-13.734,-19.341,-31.682,-22.78,-17.684,-13.535,-10.489,-8.5352,-6.2367,-4.2519,-2.9627,-1.4786,-0.26232,0.70845,1.3054,1.9477,2.4351,2.7147,2.985,3.1428,3.1919,3.1602,3.0216,2.7811,2.5384,2.1378,1.677,1.2935,0.73393,0.092321,-0.67748
-0.49533,-0.32015,-0.14172,-0.02234,0.035894,0.072832,0.095318,0.11449,0.13141,0.13793,0.12941,0.088933,-0.022946,-0.2002,-0.37561,-0.66587,-0.99082,-1.2348,-1.5363,-1.7476,-1.8187,-1.757,-1.5038,-1.0614,-0.6349,0.024831,0.72114,1.2372,1.8655,2.4028,2.8172,3.0442,3.2411,3.3113,3.2817,3.1418,2.8895,2.5277,2.1911,1.6791,1.1158,0.70993,0.30067,0.16803,0.33392,0.91238,1.7941,2.8082,3.5741,4.5245,5.3502,5.869,6.4122,6.781,6.9464,7.018,6.9237,6.6696,6.3845,5.8899,5.2833,4.7696,4.0367,3.2898,2.5608,2.0506,1.4559,0.97771,0.70854,0.45467,0.30124,0.22747,0.1656,0.080218,-0.082678,-0.29056,-0.71013,-1.3198,-1.931,-2.9572,-4.2645,-5.4657,-7.3091,-9.3672,-11.24,-11.91,-11.417,-10.107,-9.093,-7.9725,-7.1554,-6.6002,-6.3234,-6.0575,-5.8943,-5.8245,-5.8033,-5.9105,-6.0908,-6.5287,-7.2659,-8.4195,-9.6563,-12,-15.386,-18.125,-17.247,-13.2,-10.791,-8.487,-7.0193,-6.1939,-5.9297,-6.0258,-6.5932,-7.3272,-8.7158,-10.56,-12.753,-14.434,-16.414,-17.793,-18.581,-19.864,-21.662,-21.78,-18.727,-14.778,-11.538,-9.6313,-7.6605,-6.2478,-5.5299,-4.9777,-4.9148,-5.21,-6.1104,-7.604,-9.4773,-10.342,-9.2009,-6.4706,-4.5014,-2.3675,-0.78103,0.34376,0.92796,1.4085,1.5955,1.559,1.3038,0.82924,0.36093,-0.38507,-1.2168,-2.0628,-2.6782,-3.416,-4.0356,-4.4227,-4.8373,-5.2292,-5.5484,-6.0635,-6.7846,-7.804,-8.7705,-10.425,-12.554,-14.432,-17.18,-19.782,-21.759,-22.793,-22.251,-18.706,-15.638,-12.058,-9.2236,-7.5432,-5.8014,-4.5059,-3.5716,-3.0653,-2.5707,-2.2016,-1.9791,-1.7282,-1.532,-1.4387,-1.4425,-1.6368,-2.0453,-2.4856,-3.1841,-3.9079,-4.3808,-4.8178,-5.0351,-5.195
-0.14249,-0.31859,-0.68125,-1.1615,-1.5628,-2.0718,-2.4379,-2.5443,-2.4363,-2.0999,-1.6816,-1.3721,-1.0388,-0.83353,-0.76234,-0.75502,-0.81956,-0.87762,-0.91521,-0.85738,-0.65809,-0.4101,0.041767,0.58401,1.02,1.5989,2.1167,2.4442,2.7744,2.9593,2.9817,2.8975,2.6536,2.2785,1.9291,1.3913,0.77295,0.064272,-0.57541,-1.6455,-3.0992,-4.5569,-7.1344,-9.9093,-9.9887,-6.6889,-3.1718,-0.40947,1.2227,2.9528,4.2683,5.0321,5.7838,6.2628,6.4581,6.5118,6.339,5.9505,5.5219,4.7754,3.8487,3.0498,1.8864,0.65892,-0.52979,-1.3404,-2.2579,-2.9058,-3.194,-3.2784,-3.0552,-2.7051,-2.1427,-1.58,-1.1315,-0.91889,-0.86487,-1.109,-1.5029,-2.3802,-3.7309,-5.0965,-7.6353,-11.348,-16.758,-19.639,-15.698,-12.114,-10.472,-9.2037,-8.6385,-8.498,-8.5317,-8.5404,-8.3435,-8.0249,-7.468,-6.9025,-6.5571,-6.2633,-6.1894,-6.3257,-6.5299,-6.8688,-7.1331,-7.1668,-6.9166,-6.3349,-5.8046,-5.1314,-4.6395,-4.4496,-4.522,-4.9826,-5.9038,-6.9264,-8.8469,-11.605,-15.675,-20.385,-32.921,-24.217,-19.89,-16.757,-14.775,-13.604,-12.054,-10.53,-9.0734,-8.0779,-6.9433,-6.0648,-5.599,-5.2866,-5.378,-5.7388,-6.7289,-8.4603,-10.849,-12.198,-10.65,-7.1145,-4.7703,-2.3242,-0.5178,0.77672,1.4675,2.0775,2.3713,2.4045,2.2244,1.8075,1.3499,0.55198,-0.4302,-1.5812,-2.5265,-3.8298,-5.0678,-5.8368,-6.5247,-6.8281,-6.879,-6.9242,-7.0856,-7.4783,-7.9794,-8.8953,-10.117,-11.214,-12.949,-15.002,-17.392,-19.173,-19.842,-17.231,-14.685,-11.721,-9.463,-8.1627,-6.9391,-6.2452,-6.0461,-6.1866,-6.6612,-7.1782,-7.3334,-6.9536,-6.0911,-5.4519,-4.8584,-4.7771,-5.3409,-6.2638,-8.3047,-11.476,-14.168,-14.414,-11.254,-8.7208
