 	TP9	AF7	AF8	TP10	
1000.00000	3.28417	4.37977	7.61213	-1.04827
1003.90625	1.47711	2.36457	7.20908	0.26977
1007.81250	-2.79907	-0.05353	6.00018	-0.67174
1011.71875	-5.32764	-6.50087	8.01472	0.05660
1015.62500	-1.66928	-7.30735	4.38824	2.68064
1019.53125	0.74937	3.97415	2.37342	1.15434
1023.43750	5.96472	8.00310	-2.46194	1.15438
1027.34375	4.60802	-0.45888	-4.47677	2.82102
1031.25000	1.57050	5.58442	1.56700	5.80160
1035.15625	1.02915	18.47746	3.17860	3.28865
1039.06250	-1.39616	21.29742	1.96966	0.11264
1042.96875	2.77480	3.97076	4.38712	6.02986
1046.87500	2.34356	-16.57931	5.99867	12.75572
1050.78125	-0.77785	-4.89492	2.37222	3.92599
1054.68750	-0.68947	14.04221	-8.10409	-8.96871
1058.59375	6.92376	21.29440	-7.29833	-2.96001
1062.50000	14.06807	20.89095	6.80412	8.85112
1066.40625	3.70145	8.39965	0.76009	0.92164
1070.31250	-7.94129	-0.06234	-1.25468	-6.37842
1074.21875	-9.64265	3.56361	3.98327	-4.27008
1078.12500	-4.50719	11.62162	-1.25493	4.43367
1082.03125	2.77466	12.42686	-0.85204	3.97781
1085.93750	5.45451	3.96474	0.75955	-4.48124
1089.84375	-0.58193	-8.92954	-2.06107	-0.94015
1093.75000	-0.44487	-10.13890	-1.65820	-4.37192
1097.65625	0.17441	-0.87212	2.37102	-3.48949
1101.56250	-0.48286	5.97705	4.78844	-3.75506
1105.46875	0.74982	7.18511	2.37079	0.16760
1109.37500	4.77800	11.21381	0.75891	10.16344
1113.28125	7.56530	16.85432	-0.44996	10.47250
1117.18750	8.88425	8.39227	-0.85292	16.39083
1121.09375	6.71424	1.13902	3.98214	19.90401
1125.00000	4.49343	2.34728	7.60846	18.08764
1128.90625	2.49530	-2.08552	5.99653	10.00472
1132.81250	8.74797	-3.29484	8.81686	8.83589
1136.71875	12.76147	-2.89249	8.01093	14.11703
1140.62500	5.42939	-8.53422	0.75811	8.07107
1144.53125	4.19162	-2.49086	-3.67424	6.96686
1148.43750	3.04266	5.56711	-2.06259	3.41337
1152.34375	-0.12001	6.37231	0.35490	4.41830
1156.25000	0.92991	2.74534	-3.67457	5.40860
1160.15625	8.15487	-3.70213	-6.09221	5.87706
1164.06250	4.67725	2.34125	1.96628	5.07982
1167.96875	-0.02980	7.98170	4.78671	1.66558
1171.87500	1.91382	5.96643	-6.09247	-1.57191
1175.78125	7.23886	1.13057	-4.07797	-5.29656
1179.68750	11.66931	3.14459	-3.67523	-1.98504
1183.59375	10.78394	3.94979	-9.71927	-4.90175
1187.50000	6.57143	-7.33293	1.56269	-4.51137
1191.40625	0.74633	-6.12479	6.39778	-3.09160
1195.31250	-4.97543	2.33619	4.38299	-11.94963
1199.21875	1.87259	12.00601	3.57698	-7.04922
1203.12500	3.16954	4.34977	3.57691	2.00179
1207.03125	-2.94459	-6.12695	2.77105	5.82904
1210.93750	0.40633	-2.09832	7.60619	3.88635
1214.84375	3.37437	-2.09904	16.87342	5.60037
1218.75000	-0.28001	1.52680	10.02347	5.19470
1222.65625	-6.48184	4.74977	-1.66155	-4.02783
1226.56250	-6.82296	-6.12992	0.35304	-8.41811
1230.46875	-5.95765	-15.39790	1.96468	-14.48689
1234.37500	-1.55570	-3.71351	1.15871	-3.00880
1238.28125	-2.84433	1.12097	-2.87069	5.33854
1242.18750	-7.69438	-1.70013	-2.46790	-8.88799
1246.09375	-5.46981	-0.08895	5.18764	-6.56216
1250.00000	-1.02136	-1.70116	-0.85645	-4.22218
1253.90625	-4.45234	3.13340	-3.27415	-6.34557
1257.81250	-7.83178	7.96802	3.97852	-5.80649
1261.71875	-5.70616	7.16160	-0.45377	-10.96650
1265.62500	-5.33522	5.14643	-1.25967	-14.39599
1269.53125	-7.35105	4.74296	1.96364	-14.48102
1273.43750	-6.11954	7.96580	3.17233	-10.85416
1277.34375	-5.16581	4.74180	3.57519	-8.08795
1281.25000	-4.54585	1.11490	2.76932	-4.21822
1285.15625	-6.82504	-0.09448	0.75461	-4.12245
1289.06250	-11.24963	2.72551	-10.52753	-4.16949
1292.96875	-7.36211	8.76891	-8.11008	-6.05699
1296.87500	-4.91632	0.70977	5.58939	-7.54440
1300.78125	-8.24173	-2.91715	2.36579	-10.39931
1304.68750	-6.71834	12.39370	-0.45488	-15.23301
1308.59375	-6.27273	21.25763	3.57433	-7.54169
1312.50000	-8.98475	15.61594	4.38014	-2.42926
1316.40625	-6.67668	9.16833	1.15659	-3.76665
1320.31250	-5.91294	0.30318	0.35064	-4.52457
1324.21875	-6.62903	0.30261	-0.05241	-7.43811
1328.12500	-5.72050	-1.30959	-6.49936	-2.84458
1332.03125	-0.51153	-5.74237	-4.08185	3.65566
1335.93750	-0.77375	5.53911	0.75311	5.66826
1339.84375	-2.79590	9.97077	1.15592	-3.51351
1343.75000	-0.51548	3.92618	0.75288	-10.96047
1347.65625	1.28291	2.31392	1.55866	-3.78389
1351.56250	1.13419	4.73100	6.79665	-8.35303
1355.46875	0.70727	3.92449	2.76725	-9.85773
1359.37500	-3.32092	2.31214	-3.67976	-0.10955
1363.28125	-0.46713	2.71453	-2.47112	4.01420
1367.18750	3.45218	-0.10650	1.15509	7.76675
1371.09375	1.19022	1.10182	9.61651	3.44847
1375.00000	4.21722	2.71306	12.03395	-2.39017
1378.90625	5.81270	4.32421	9.21332	0.05245
1382.81250	-4.46915	7.14416	5.98973	-0.38968
1386.71875	-13.31754	5.12892	1.55735	-2.04366
1390.62500	-7.19394	2.71080	0.75142	-3.65245
1394.53125	-2.32950	-1.31899	-0.86037	-3.35328
1398.43750	0.02851	0.29219	-2.06928	-3.82825
1402.34375	8.42954	3.11214	0.75121	-3.62373
1406.25000	6.57404	-0.11187	2.36295	-0.58410
1410.15625	2.57279	-1.72407	6.39210	4.58917
1414.06250	2.42417	1.09598	12.03291	5.79003
1417.96875	-1.73303	4.72197	8.40643	3.96691
1421.87500	-1.66179	5.93036	6.79455	3.17568
1425.78125	1.07198	8.75034	1.95927	6.09520
1429.68750	1.47688	8.34680	-6.09945	-0.03632
1433.59375	-5.69626	5.52576	-0.86149	-13.63920
1437.50000	-6.31868	5.52524	6.79400	-8.38801
1441.40625	-0.09054	4.71881	5.18218	-0.94265
1445.31250	2.00505	-0.51998	-0.45899	0.26039
1449.21875	0.39525	-6.96752	-1.66791	-1.41591
1453.12500	3.12772	-5.75921	-11.33836	-5.63120
1457.03125	2.79505	3.50770	-11.74140	-5.02571
1460.93750	-5.79391	6.32765	0.34640	-8.32069
1464.84375	-3.12079	8.34174	6.39026	-6.00482
1468.75000	1.33963	9.95298	7.59897	4.47469
1472.65625	-0.91995	5.92321	2.36071	4.02743
1476.56250	-0.57880	-5.35940	2.76342	-0.04334
1480.46875	0.97354	-16.64198	-0.46022	-0.42095
1484.37500	3.42149	-5.36049	-11.33947	0.99534
1488.28125	-3.34843	11.96500	-7.71329	-0.09878
1492.18750	-11.39219	12.77037	-2.07238	-6.42118
1496.09375	-8.37859	6.32296	-0.05786	-5.92593
1500.00000	-5.57432	5.11355	9.61234	-4.63896
1503.90625	-3.35207	5.91886	13.64149	-6.14133
1507.81250	-1.18132	3.90351	5.17980	-0.23299
1511.71875	-3.30700	5.51465	2.35911	3.31580
1515.62500	-0.45448	12.76686	-3.68509	4.32804
1519.53125	0.75534	6.31943	-6.50574	7.63688
1523.43750	-1.28211	-11.41006	4.37330	6.02502
1527.34375	5.01689	-8.99299	15.25230	2.85637
1531.25000	7.21748	7.52665	15.25216	-2.22159
1535.15625	-0.57652	8.73488	1.95533	-10.77836
1539.06250	-5.41928	-1.33899	3.16400	-15.56605
1542.96875	-0.84522	-8.99522	5.98435	-13.27505
1546.87500	1.94713	-6.57804	-2.88024	-7.35490
1550.78125	2.85510	3.09173	-0.46285	-6.11111
1554.68750	9.39036	14.37313	5.98388	-0.06800
1558.59375	9.34780	17.99880	0.74562	-3.32659
1562.50000	3.19537	5.50725	-4.49260	-13.67660
1566.40625	-5.55961	-4.56667	-3.28389	-12.74162
1570.31250	-7.12917	-0.94101	1.55121	-10.77437
1574.21875	-5.20422	6.71411	-2.88110	-5.84568
1578.12500	-9.33617	10.33998	-6.91057	-7.61815
1582.03125	-7.29242	11.95121	-0.86675	-9.28279
1585.93750	-1.38912	10.74176	-0.46395	-4.84815
1589.84375	2.24479	1.07076	-0.06108	-4.53047
1593.75000	1.97897	-2.95917	1.55051	-1.51539
1597.65625	0.18057	-4.97450	2.75920	-1.43880
1601.56250	-0.07383	-7.39274	9.20601	-5.33082
1605.46875	-3.67641	-2.55805	7.99714	-1.00515
1609.37500	-1.25987	0.26195	5.98240	3.34974
1613.28125	6.76551	4.69356	13.63796	6.07646
1617.18750	5.26398	7.91626	12.42903	3.93612
1621.09375	-1.33838	5.09505	-0.06190	-5.04168
1625.00000	0.46995	6.30331	-2.47958	-2.82890
1628.90625	0.48636	11.54093	-2.88257	3.99646
1632.81250	-0.11078	13.95801	-1.27100	-0.39587
1636.71875	-1.33543	11.13686	-1.27109	-8.41147
1640.62500	-1.81779	1.06299	-6.10631	-3.57841
1644.53125	2.18246	0.65948	3.56391	0.95836
1648.43750	5.46559	6.29986	8.80197	0.62835
1652.34375	4.31750	1.46414	1.14627	-2.39597
1656.25000	7.38189	-4.17752	2.75777	2.22075
1660.15625	5.33945	-7.40158	4.77218	7.52431
1664.06250	-0.55564	-6.19330	0.74279	3.10076
1667.96875	3.19881	8.71462	3.96624	4.11871
1671.87500	2.32183	19.19032	7.18961	5.71640
1675.78125	0.79707	15.96642	10.01000	3.60346
1679.68750	0.39238	7.50437	8.80107	9.73554
1683.59375	3.53634	2.26567	-0.06347	11.25100
1687.50000	4.96483	-2.97305	1.95106	1.97100
1691.40625	5.18373	-2.57074	10.00954	1.77890
1695.31250	5.90886	1.05494	5.17432	0.97939
1699.21875	1.87771	5.48664	-4.09317	-3.79054
1703.12500	-0.85473	3.06850	3.56235	-4.81280
1707.03125	1.08964	-5.79657	5.17394	-3.00023
1710.93750	-1.20045	-11.03521	-2.07895	-1.31659
1714.84375	-1.05289	-11.03573	4.77070	-4.84074
1718.75000	2.54541	3.06619	9.20282	-4.03770
1722.65625	1.98465	10.31834	0.74117	2.05105
1726.56250	6.07575	4.27388	-2.07943	6.52522
1730.46875	3.71759	5.07922	0.74096	-1.55822
1734.37500	-0.74491	5.07870	4.77015	-2.57102
1738.28125	-1.22774	0.64594	6.78466	2.15006
1742.18750	-0.03375	-8.21918	5.57582	8.47301
1746.09375	4.20544	-15.06956	-7.72104	13.61926
1750.00000	1.40118	-10.23504	-13.36217	6.69177
1753.90625	5.22297	3.46390	-2.88612	2.55359
1757.81250	9.90217	16.35695	0.33721	3.09264
1761.71875	5.17817	16.35637	2.35179	2.36475
1765.62500	3.13159	12.32655	3.56045	-0.66170
1769.53125	7.96584	13.13193	6.78381	3.28277
1773.43750	9.60037	3.86393	12.82774	7.31273
1777.34375	6.92782	-12.25376	10.00704	6.45261
1781.25000	-2.12246	-13.86603	1.94828	-4.18308
1785.15625	-11.65429	-0.97299	-7.31922	-14.16045
1789.06250	-10.84062	6.27915	-7.72223	-10.58094
1792.96875	-12.59408	1.04054	-8.12522	-2.39510
1796.87500	-10.14830	-4.60104	-7.31947	-1.46485
1800.78125	-0.58008	-0.57236	1.54488	-2.70805
1804.68750	-1.07141	5.47097	3.55942	-6.73605
1808.59375	-3.84938	1.44107	-2.48459	-3.47695
1812.50000	-0.11444	-2.99173	-2.48465	-4.40847
1816.40625	-0.62681	-2.99223	-1.27595	-7.35760
1820.31250	5.37496	-0.57518	2.35031	-1.66868
1824.21875	5.86761	-3.79921	3.55886	0.65589
1828.12500	-0.07371	-2.99383	-2.48523	2.83189
1832.03125	4.32943	-3.39728	-3.29117	5.30290
1835.93750	6.08181	-3.39785	-1.67952	0.86860
1839.84375	-11.65473	3.45150	4.36431	-16.37186
1843.75000	-21.86510	4.25683	5.97585	-19.38652
1847.65625	-24.90182	2.24157	3.96107	-22.28302
1851.56250	-38.34710	-7.42948	0.73751	-37.32818
1855.46875	-42.80317	-7.83307	4.36383	-42.86212
1859.37500	-48.84599	-1.78974	9.19894	-48.42529
1863.28125	-54.85667	-5.01378	2.75198	-54.37484
1867.18750	-58.59323	-8.64077	-8.12723	-58.68107
1871.09375	-64.88473	-7.83552	-10.14205	-66.62598
1875.00000	-63.87259	-13.88015	-3.29243	-68.43544
1878.90625	-48.57775	-14.28362	2.34850	-60.75489
1882.81250	-38.71325	-5.01674	8.39233	-49.91532
1886.71875	-38.29446	-0.98803	4.76580	-44.71971
1890.62500	-31.76815	1.02600	0.33353	-33.03202
1894.53125	-24.48628	3.84589	4.36269	-32.73300
1898.43750	-24.14310	-2.60162	1.94497	-42.07279
1902.34375	-30.24779	-13.07848	-4.09907	-43.48022
1906.25000	-38.95331	-7.43810	-2.48753	-46.88761
1910.15625	-41.34303	-1.79761	-2.08477	-42.92336
1914.06250	-38.26832	-1.79811	-2.89088	-35.67879
1917.96875	-36.38169	1.82768	0.33235	-27.42884
1921.87500	-30.26655	-1.79926	4.36154	-20.16155
1925.78125	-28.33874	-3.00864	-1.27964	-22.48027
1929.68750	-27.12818	1.02013	-1.68271	-26.19420
1933.59375	-17.78119	-0.18923	4.76394	-21.66520
1937.50000	-12.35976	-5.83078	4.76376	-14.39938
1941.40625	-17.41378	-6.23431	0.33149	-16.62443
1945.31250	-12.90080	-5.42912	-1.68324	-23.88303
1949.21875	-6.85501	-8.25039	-1.68342	-24.35071
1953.12500	-8.95774	-3.41601	-4.10126	-17.28404
1957.03125	-5.26118	8.67133	4.76296	-9.42578
1960.93750	2.26702	11.08836	10.40389	-7.48262
1964.84375	-1.50688	8.67028	0.73348	-13.62839
1968.75000	-2.68755	9.87854	-5.71350	-6.77534
1972.65625	5.52895	10.68384	-10.14585	-0.37285
1976.56250	5.06431	9.07155	-6.51965	4.01801
1980.46875	7.82548	13.50326	7.58280	6.86397
1984.37500	10.67637	9.87631	10.40313	3.04220
1988.28125	11.56215	-7.04746	10.00005	1.14230
1992.18750	14.39763	-6.24222	12.41757	10.13127
1996.09375	7.74088	1.00995	9.99984	10.62642
2000.00000	8.12764	4.63577	7.58217	4.25769
2003.90625	8.73813	6.24691	-1.28241	5.17285
2007.81250	-1.17904	12.69323	-1.68539	2.21667
2011.71875	-2.90173	15.11022	-4.10312	3.34797
2015.62500	-6.89897	4.63338	-12.96773	3.95749
2019.53125	-9.31540	3.02097	-0.07404	5.65479
2023.43750	-4.09990	7.04969	7.17854	3.23728
2027.34375	-2.63606	1.40822	5.56669	-10.40749
2031.25000	-4.86761	-2.62155	3.55184	-9.84449
2035.15625	-0.17082	-0.20459	1.13417	2.14822
2039.06250	-1.79011	1.40652	4.76049	8.23979
2042.96875	-2.45410	8.65853	8.38683	3.27810
2046.87500	-1.67637	6.24021	1.53685	-1.27793
2050.78125	-4.79764	-6.25121	-6.52184	-0.43699
2054.68750	-7.52976	-0.20779	1.53666	1.97974
2058.59375	-8.37814	8.65620	2.74539	4.76504
2062.50000	-4.05437	4.22340	-4.91032	-0.74983
2066.40625	0.08442	-3.43286	-5.71632	-1.82956
2070.31250	-3.49974	-0.61286	-5.31353	-6.30928
2074.21875	-2.78350	-1.82234	-0.07558	-0.57466
2078.12500	3.15784	-6.25525	1.93896	10.54674
2082.03125	-0.84223	4.62339	-2.49337	1.62949
2085.93750	0.22598	16.71073	-1.28465	7.27305
2089.84375	2.65124	12.68085	2.74456	14.44074
2093.75000	6.81770	4.62170	3.95328	6.57690
2097.65625	7.03404	-1.01996	-2.49371	8.26528
2101.56250	6.77975	-1.42351	-4.91135	14.84952
2105.46875	12.84758	-0.21544	-2.09095	10.31068
2109.37500	13.65226	-3.43954	-2.09107	9.02440
2113.28125	10.39553	1.79795	-2.49419	8.52750
2117.18750	4.86466	13.48233	-7.32948	2.35792
2121.09375	5.11225	14.28753	-4.91198	1.84177
2125.00000	3.29433	4.21363	3.14653	5.66639
2128.90625	0.08743	-8.27782	-6.12102	6.04495
2132.81250	0.29628	-8.27835	-13.77692	5.27910
2136.71875	1.89224	-3.44374	-6.12139	7.33684
2140.62500	3.42461	-8.27936	-2.49520	4.51437
2144.53125	7.02200	-2.23588	-0.88354	4.21600
2148.43750	7.48480	7.03090	4.75747	11.13872
2152.34375	1.90462	-5.46064	5.96626	7.30863
2156.25000	2.14859	-17.95222	4.35445	-2.17727
2160.15625	4.94132	-10.70015	-0.48089	1.51457
2164.06250	4.68716	6.22237	-7.33086	5.95532
2167.96875	2.39758	6.22178	-14.58373	-3.90593
2171.87500	10.38509	2.59480	-13.37511	-0.29371
2175.78125	15.71009	11.45858	-2.89916	3.23412
2179.68750	6.44094	10.65219	-0.07877	-3.52762
2183.59375	1.12345	3.39898	3.54754	0.00253
2187.50000	1.34323	-9.09240	-0.07890	6.03402
2191.40625	2.36811	-11.51057	-6.52594	7.85677
2195.31250	3.49619	0.97972	-6.52602	0.61056
2199.21875	4.70315	7.02301	-10.15245	-2.95060
2203.12500	3.58243	7.02231	-9.74967	8.51795
2207.03125	1.90047	6.61876	-3.30293	16.77731
2210.93750	0.41622	2.58890	-10.15296	-3.70032
2214.84375	5.39882	3.79708	-5.72097	-12.86554
2218.75000	7.78826	1.78181	7.97854	-2.39221
2222.65625	5.61572	-1.03937	3.54617	1.68187
2226.56250	0.03646	3.79508	-4.91541	0.91772
2230.46875	0.49875	5.80921	-3.70678	-2.73364
2234.37500	6.10936	7.82334	1.12832	0.68561
2238.28125	-1.62615	8.22568	3.94872	3.39188
2242.18750	-2.84979	5.40467	-0.48366	-2.37311
2246.09375	-2.23698	7.01582	-2.09549	-5.68841
2250.00000	-7.45879	5.40344	-1.28975	-7.37776
2253.90625	-11.29270	4.99973	1.93351	-10.30716
2257.81250	-15.47813	10.64012	6.76845	-13.79751
2261.71875	-15.77011	10.63956	7.97706	-20.16644
2265.62500	-21.44320	8.22136	8.78272	-29.23708
2269.53125	-35.14396	8.22072	9.18551	-37.78373
2273.43750	-41.16523	15.47284	17.24390	-37.38034
2277.34375	-48.27016	20.71032	19.66133	-43.47878
2281.25000	-61.75276	15.47159	7.17033	-64.99370
2285.15625	-71.68753	21.91778	9.58777	-77.79164
2289.06250	-82.96188	31.18444	16.03451	-81.86792
2292.96875	-92.37095	34.00432	12.81109	-90.20226
2296.87500	-96.37189	28.76569	14.42276	-98.53939
2300.78125	-103.32378	14.66258	18.04903	-104.61777
2304.68750	-104.62093	11.84148	18.04889	-105.01939
2308.59375	-98.93720	20.70531	20.46627	-98.93975
2312.50000	-101.24619	30.37503	21.67477	-96.64777
2316.40625	-105.38490	40.04472	17.64522	-107.25257
2320.31250	-102.20366	46.08802	16.83921	-107.60754
2324.21875	-103.32278	48.10201	14.82447	-102.05968
2328.12500	-97.57906	46.48961	1.52763	-105.52480
2332.03125	-89.95245	38.02746	-2.50177	-99.02456
2335.93750	-89.00594	31.17707	7.16848	-88.14744
2339.84375	-78.94012	30.37062	14.82409	-80.00311
2343.75000	-64.16875	25.93779	12.80942	-70.12392
2347.65625	-58.74408	3.37316	13.21226	-68.58823
2351.56250	-54.46055	-5.49191	9.58577	-63.48701
2355.46875	-44.81411	7.40118	0.72107	-49.68035
2359.37500	-34.33673	17.07076	5.55605	-40.33506
2363.28125	-25.84195	20.69643	10.39099	-32.18207
2367.18750	-24.34037	17.47241	1.92933	-25.20617
2371.09375	-9.67938	6.59277	-5.72643	-11.39277
2375.00000	5.83831	-10.73388	-3.30892	2.51214
2378.90625	13.47751	-13.55493	-4.11490	10.19265
2382.81250	23.34209	-1.87050	-8.95017	14.98839
2386.71875	25.77557	-1.87117	-11.36775	25.42216
2390.62500	26.25798	-9.93043	-9.75614	27.84232
2394.53125	37.16617	-7.91643	-8.54746	25.32073
2398.43750	53.22363	-8.72292	-12.57690	34.51575
2402.34375	53.16295	-22.82605	-17.81514	43.18155
2406.25000	44.45740	-38.54104	-20.23292	49.44440
2410.15625	42.06771	-26.45377	-15.80084	46.15591
2414.06250	44.73950	-9.12843	-7.33946	42.52147
2417.96875	49.04377	-9.93490	-1.29569	41.90701
2421.87500	48.71200	-9.53258	-4.51931	41.51867
2425.78125	47.01339	-7.11557	-18.21911	42.82626
2429.68750	47.01516	-9.13087	-21.84562	42.33563
2433.59375	55.15327	-16.38426	-10.56381	52.10263
2437.50000	60.57465	-17.59372	-1.29664	58.96553
2441.40625	57.13235	-12.35623	-0.49094	53.11406
2445.31250	53.98968	-13.96857	-9.35549	49.07892
2449.21875	47.94765	-14.37229	-9.35559	40.14998
2453.12500	43.42743	-12.76138	-11.77328	39.96408
2457.03125	48.33290	-16.79142	-4.11762	45.80774
2460.93750	50.22015	-15.18029	3.94093	43.31871
2464.84375	43.22293	-10.74859	-7.34124	44.02289
2468.75000	37.20712	-7.92855	-4.11800	46.84660
2472.65625	35.35031	-7.12330	1.11989	46.39931
2476.56250	34.07978	-12.36199	-4.11842	41.92573
2480.46875	30.39401	-18.80953	-4.52154	37.11592
2484.37500	25.18630	-19.21310	-4.52167	29.26478
2488.28125	21.63981	-12.36397	-8.95409	22.52966
2492.18750	20.04299	-8.33534	-12.98356	28.29503
2496.09375	19.43020	-10.35066	-14.99834	37.65456
2500.00000	19.01105	-10.35128	-8.55158	33.70338
2503.90625	27.68023	-7.12843	3.53619	33.40980
2507.81250	37.90965	-7.93492	4.34203	36.09481
2511.71875	35.78405	-15.99433	0.71557	32.39110
2515.62500	31.78686	-18.81561	-0.89624	28.56844
2519.53125	39.04071	-5.51967	2.72996	32.68331
2523.43750	39.42094	-0.28233	5.55031	30.26578
2527.34375	33.22914	-4.31225	-0.49393	29.91774
2531.25000	37.84732	-1.08933	-5.32924	37.73350
2535.15625	39.72360	-7.53684	1.52039	38.04108
2539.06250	31.25428	-17.61076	5.95249	38.08858
2542.96875	25.35212	-14.38804	-0.09155	37.96196
2546.87500	20.89177	-10.76245	-8.55320	30.98822
2550.78125	14.94994	-12.77775	-1.70348	28.60553
2554.68750	15.03835	-3.10802	-0.49489	25.78401
2558.59375	19.02515	4.94991	-6.94189	18.49604
2562.50000	23.34892	0.51703	-3.71867	18.62216
2566.40625	20.23506	-4.72174	-0.89829	19.15418
2570.31250	17.45680	-4.31951	1.11621	17.49492
2574.21875	16.56137	1.32086	5.14536	12.35039
2578.12500	18.87640	4.94658	1.11586	12.99553
2582.03125	22.93484	-0.69509	-1.70483	17.37490
2585.93750	20.77954	-11.57500	-0.89906	14.15396
2589.84375	19.98128	-11.97851	1.92137	13.66579
2593.75000	20.52133	-13.18782	0.71245	15.47210
2597.65625	14.69366	-8.75623	-4.12281	11.92224
2601.56250	4.76895	5.34570	-3.31712	6.41854
2605.46875	3.58406	3.73325	-12.18178	7.52069
2609.37500	10.83569	2.92668	-18.22603	4.62276
2613.28125	11.20535	0.91133	-7.34708	0.49957
2617.18750	5.27160	-9.16261	1.11435	4.40337
2621.09375	4.31038	-11.17790	5.14355	6.30488
2625.00000	2.89535	-6.34336	4.33763	6.50320
2628.90625	3.31469	-5.53814	-1.30351	5.27003
2632.81250	10.37331	-6.74764	1.91981	5.71284
2636.71875	5.92526	-4.33090	8.36658	7.36756
2640.62500	-0.19808	1.30948	4.33716	8.97719
2644.53125	1.78748	-4.33222	-1.30406	11.09640
2648.43750	-0.97321	-15.61487	-3.31890	7.94592
2652.34375	0.69923	-6.75096	-4.93073	8.95093
2656.25000	7.39011	0.09815	-9.76608	15.98521
2660.15625	7.76527	0.50036	-4.52817	7.99214
2664.06250	8.72000	0.49966	5.14205	-2.47536
2667.96875	11.66863	-8.76851	4.73895	-1.45739
2671.87500	7.56827	-10.38104	0.70944	4.16962
2675.78125	6.04349	-4.74080	-0.09663	3.26534
2679.68750	11.68275	-5.54730	-1.70850	2.14470
2683.59375	11.20035	-4.33895	-6.14084	-6.81605
2687.50000	0.13797	1.30166	-7.75276	-9.24620
2691.40625	-5.28418	2.10700	-5.33536	-7.42359
2695.31250	-1.73852	-3.53466	0.70840	-0.56740
2699.21875	2.69199	-3.93820	2.72288	5.94468
2703.12500	7.61540	-7.56532	-2.11238	7.33992
2707.03125	7.14228	-12.40119	-8.96233	18.01699
2710.93750	6.06103	-4.34324	-6.94771	17.28308
2714.84375	11.44667	1.29707	0.70775	9.32677
2718.75000	12.22440	-3.13599	1.51337	8.51812
2722.65625	7.23139	-1.92792	-5.33662	-0.30155
2726.56250	-2.37719	-0.31692	-2.51630	-7.91539
2730.46875	-12.39097	0.89121	1.91582	-9.14911
2734.37500	-16.85356	6.93458	-9.36635	-15.80298
2738.28125	-16.93340	4.51651	-11.38120	-10.27616
2742.18750	-14.93357	-3.94558	-8.96384	-3.55030
2746.09375	-15.52949	-7.16960	-12.18734	-8.88021
2750.00000	-11.08089	-8.37907	-5.33769	-6.54022
2753.90625	-6.05024	-5.15647	0.70607	-0.20213
2757.81250	-7.01211	-13.21587	-3.72631	1.54573
2761.71875	-1.26005	-27.72201	-2.92045	10.08535
2765.62500	5.15490	-20.06703	0.70580	5.04417
2769.53125	10.79492	-0.72697	-4.12952	-6.72588
2773.43750	10.01173	6.52521	-4.53273	-1.89032
2777.34375	-0.31661	7.73343	-2.92119	0.47281
2781.25000	-10.17287	4.50934	-10.17410	-12.17764
2785.15625	-17.69017	-5.56456	-14.20354	-12.48474
2789.06250	-11.23564	-7.17689	-5.33923	-4.87602
2792.96875	-4.93059	-3.14829	-0.10133	-5.95772
2796.87500	-7.32000	-4.35778	-4.93668	-4.22167
2800.78125	-7.01909	-9.59661	-7.35446	2.59383
2804.68750	-6.30158	-10.80610	-9.77218	2.99809
2808.59375	-1.42384	-7.58333	-9.36934	2.22783
2812.50000	3.92278	-9.59866	-3.72850	10.96653
2816.40625	1.79871	-14.83738	9.56805	19.70232
2820.31250	6.59172	-16.04673	8.35907	19.75022
2824.21875	12.72546	-14.03258	-2.52025	15.62786
2828.12500	14.84282	-12.42150	-3.72924	7.32746
2832.03125	11.59038	-10.40752	-3.72947	6.17205
2835.93750	4.47833	-4.76719	-5.34139	8.99049
2839.84375	-0.76730	3.29070	-4.13279	10.68776
2843.75000	-2.11318	3.69297	-1.71536	9.68768
2847.65625	-3.53828	-0.73984	2.71679	1.15002
2851.56250	-4.49279	-3.56106	2.71674	-7.85132
2855.46875	-5.32252	-6.38224	0.29900	-17.41461
2859.37500	-7.73893	-5.98001	-6.55108	-12.09860
2863.28125	-3.27345	-7.59250	-5.74539	-3.54262
2867.18750	3.06333	-9.60784	5.93951	-1.80480
2871.09375	-0.00461	-12.83199	6.74522	3.14413
2875.00000	4.23105	-15.25026	-1.31355	12.61678
2878.90625	7.84104	-12.83342	-6.14886	11.83582
2882.81250	9.24399	-3.96961	-0.91093	5.75239
2886.71875	16.10965	2.07362	-3.32870	8.93328
2890.62500	8.93626	3.28169	-6.14940	3.29477
2894.53125	-2.31668	4.48977	-2.52326	-5.67373
2898.43750	-3.18231	-0.34616	-4.53804	-4.13438
2902.34375	-3.24301	-8.80834	-4.94103	-5.13887
2906.25000	-2.68109	-10.01773	-7.76171	-8.94914
2910.15625	-6.68253	-7.19800	-8.97064	-4.58184
2914.06250	-12.06930	-6.39296	-4.13551	-6.20158
2917.96875	-5.34744	-1.15568	6.34055	-6.41309
2921.87500	-6.08212	-6.39464	8.35502	2.86881
2925.78125	-4.55738	-15.25986	-6.95645	5.78807
2929.68750	1.89112	-5.18733	-9.37426	-1.95532
2933.59375	2.77642	4.88523	-1.31592	-4.67920
2937.50000	1.34793	2.86993	-1.71901	-4.66621
2941.40625	1.53179	2.46638	-3.33100	-0.44453
2945.31250	0.80668	-3.17530	-6.95751	5.99634
2949.21875	-1.60907	-12.44324	-8.56933	8.34920
