-0.67992,-1.366,-2.7069,-4.3824,-5.4473,-5.6315,-4.2481,-2.8927,-1.3383,-0.24933,0.35576,0.52139,0.39841,-0.093449,-0.66276,-1.6373,-2.7643,-3.591,-4.5267,-5.064,-4.9953,-4.52,-3.4072,-1.959,-0.78894,0.76984,2.2318,3.2203,4.3829,5.3797,6.1986,6.6996,7.2255,7.597,7.7902,7.9554,8.0016,7.9572,7.8606,7.6658,7.3853,7.1217,6.7148,6.2403,5.8324,5.2449,4.6423,4.0452,3.6482,3.2912,3.3307,3.614,4.2729,5.1403,5.8492,6.7897,7.6371,8.3689,8.8348,9.3344,9.695,9.8833,10.049,10.132,10.132,10.084,9.9675,9.808,9.6579,9.4221,9.0989,8.767,8.2379,7.5863,6.7711,6.0156,4.8241,3.5632,2.8167,2.6981,3.919,5.4003,7.5417,9.5289,11.267,12.392,13.678,14.726,15.361,16.018,16.468,16.716,16.771,16.682,16.418,16.112,15.56,14.869,14.279,13.438,12.571,11.71,11.092,10.355,9.758,9.4154,9.1045,8.9585,8.94,9.0054,9.1383,9.2938,9.4041,9.5057,9.5473,9.5232,9.3832,9.1151,8.7075,8.2857,7.5337,6.5266,5.5773,4.0085,1.9989,0.080919,-3.2201,-7.9743,-15.062,-16.331,-11.159,-8.3279,-7.3523,-7.1674,-8.1223,-9.6309,-12.796,-14.757,-10.653,-7.3095,-3.9384,-1.4572,-0.017028,1.5024,2.6481,3.4849,3.9495,4.3737,4.5763,4.5942,4.4564,4.1327,3.7783,3.1859,2.542,1.9683,1.6676,1.5419,1.8045,2.2043,2.8716,3.5827,4.0669,4.6219,5.0331,5.2812,5.3584,5.305,5.0465,4.7037,4.0633,3.1652,1.9961,0.92578,-0.72305,-2.4422,-3.3572,-3.2523,-1.7994,-0.37108,1.4431,2.9848,4.2103,4.9232,5.6426,6.1109,6.311,6.3775,6.2035,5.912,5.2731,4.3359,3.0619,1.8805,0.19734,-0.85695,-0.56943,1.096,3.1501,4.9573
-0.20953,-1.1952,-2.993,-5.2802,-6.9221,-7.2903,-5.3004,-3.528,-1.6011,-0.27642,0.47728,0.71571,0.63746,0.10698,-0.60027,-1.9824,-3.947,-5.9498,-9.5301,-13.302,-11.669,-8.3881,-4.7555,-2.0174,-0.36651,1.4474,2.9272,3.8673,4.89,5.6854,6.2914,6.6351,6.9439,7.1181,7.1611,7.1211,6.9743,6.7432,6.5232,6.1885,5.8075,5.5063,5.1009,4.7065,4.4372,4.1401,3.9115,3.7807,3.7659,3.9102,4.1921,4.4703,4.9287,5.4704,5.9018,6.4747,6.9986,7.4428,7.724,8.0071,8.1812,8.2471,8.2496,8.1711,8.0267,7.879,7.6518,7.3806,7.1535,6.7987,6.3566,5.9788,5.3758,4.592,3.5379,2.5115,0.71623,-1.7862,-4.1357,-5.9386,-2.8241,0.29569,3.7689,6.4849,8.6381,9.9733,11.44,12.598,13.286,13.977,14.42,14.627,14.626,14.411,13.966,13.491,12.671,11.637,10.745,9.4605,8.169,7.0192,6.3487,5.773,5.5265,5.4843,5.5229,5.5827,5.6092,5.6209,5.6269,5.6451,5.6921,5.7872,5.906,6.0033,6.1003,6.0739,5.9185,5.7141,5.3048,4.7059,4.1208,3.1738,2.0555,1.1132,-0.18788,-1.4017,-2.3837,-2.9191,-3.3605,-3.6482,-3.8839,-4.3155,-4.9533,-5.519,-6.1538,-6.0828,-4.92,-3.5999,-1.7108,0.053412,1.2121,2.5157,3.5674,4.3779,4.8469,5.3025,5.5972,5.7233,5.7769,5.7385,5.6638,5.5195,5.3667,5.2381,5.1716,5.1488,5.1911,5.2571,5.3823,5.5061,5.5897,5.6581,5.6484,5.5285,5.354,5.016,4.5656,4.1433,3.5009,2.7994,2.0904,1.5907,1.0537,0.76509,0.73428,0.94019,1.4125,1.9089,2.6785,3.4696,4.2026,4.6709,5.1885,5.541,5.6832,5.6777,5.434,5.0752,4.3311,3.2134,1.6161,0.052544,-2.444,-4.4822,-4.1998,-1.7321,0.93501,3.0771
0.2644,0.029058,-0.29058,-0.5362,-0.60634,-0.54969,-0.28203,-0.0034544,0.40293,0.73898,0.93211,0.95116,0.75986,0.30713,-0.21186,-1.1561,-2.3885,-3.4545,-4.8255,-5.6339,-5.3376,-4.4568,-2.9279,-1.4198,-0.4133,0.72666,1.6252,2.1546,2.694,3.0436,3.2205,3.2499,3.1642,2.9472,2.7047,2.2701,1.7481,1.1402,0.6457,-0.055001,-0.75585,-1.2778,-1.9387,-2.5147,-2.8621,-3.2126,-3.3987,-3.3366,-3.1155,-2.6248,-1.9872,-1.4255,-0.58921,0.26797,0.86657,1.5721,2.147,2.5646,2.7585,2.8536,2.7808,2.6196,2.2625,1.786,1.2622,0.88494,0.45275,0.11167,-0.083414,-0.29778,-0.47129,-0.58903,-0.81363,-1.1194,-1.4259,-1.6103,-1.7659,-1.7537,-1.5513,-0.9558,0.0087446,0.95602,2.3887,3.875,5.2977,6.282,7.4459,8.4137,9.0049,9.6053,9.9776,10.116,10.055,9.7419,9.1292,8.4576,7.2556,5.629,4.0463,1.2829,-2.5645,-8.0541,-11.842,-8.8034,-5.1422,-3.5068,-2.3116,-1.9121,-1.9941,-2.4901,-3.2608,-3.9795,-4.2179,-3.8774,-2.9982,-2.2315,-1.2702,-0.5338,-0.068739,0.11564,0.16784,0.041224,-0.16358,-0.53576,-0.98356,-1.3484,-1.8559,-2.3145,-2.7104,-2.9449,-3.1827,-3.3257,-3.3842,-3.3945,-3.3301,-3.2247,-2.9524,-2.5296,-1.9567,-1.4205,-0.64976,0.1402,0.71026,1.4002,1.9819,2.4471,2.7134,2.9415,3.0518,3.0575,2.9864,2.8492,2.7297,2.5622,2.4122,2.3025,2.26,2.2569,2.2948,2.3461,2.4204,2.4754,2.4841,2.4273,2.2725,1.9896,1.6838,1.1217,0.37675,-0.30693,-1.3699,-2.5932,-3.8619,-4.7207,-5.5058,-5.6262,-5.2614,-4.362,-3.2571,-2.4108,-1.3469,-0.39547,0.42209,0.96027,1.5618,2.0165,2.2565,2.451,2.4962,2.4334,2.2197,1.8807,1.4593,1.1377,0.76061,0.55901,0.56025,0.75932,1.1263,1.5839
-1.382,-1.2687,-1.0884,-0.86464,-0.66223,-0.35485,-0.014064,0.25037,0.57979,0.85653,1.0553,1.1335,1.1371,1.0265,0.868,0.57909,0.2324,-0.026468,-0.33005,-0.52704,-0.59209,-0.55194,-0.41655,-0.23593,-0.1008,0.041394,0.095841,0.058963,-0.094888,-0.36557,-0.77097,-1.1655,-1.7998,-2.5648,-3.2172,-4.1838,-5.2429,-6.4245,-7.3688,-8.7256,-10.117,-11.152,-12.431,-13.548,-14.232,-14.991,-15.542,-15.757,-15.549,-14.42,-12.5,-10.793,-8.5915,-6.7104,-5.5338,-4.284,-3.3738,-2.8053,-2.6087,-2.659,-3.0906,-3.6783,-4.8332,-6.4266,-8.3904,-9.9138,-11.354,-11.356,-10.702,-9.7246,-9.0304,-8.8135,-8.9086,-9.1281,-9.3026,-9.2521,-8.7879,-7.8477,-6.9081,-5.4902,-4.0227,-2.9239,-1.4962,-0.14805,1.1076,1.9762,3.0195,3.9195,4.4914,5.1015,5.5229,5.7386,5.7614,5.5952,5.1689,4.6563,3.7146,2.4673,1.3115,-0.51711,-2.5529,-4.4083,-5.3022,-5.6144,-5.3366,-5.1334,-5.1742,-5.7535,-6.6189,-8.5223,-11.734,-17.565,-24.967,-17.828,-12.143,-9.737,-7.7403,-6.4693,-5.7264,-5.4565,-5.3823,-5.5041,-5.6734,-5.9722,-6.2962,-6.4923,-6.7309,-6.9019,-6.9871,-6.979,-6.9018,-6.7299,-6.5296,-6.1963,-5.7767,-5.3995,-4.8338,-4.2241,-3.5897,-3.1013,-2.4645,-1.8729,-1.4831,-1.0458,-0.73523,-0.56774,-0.54497,-0.64776,-0.91923,-1.2202,-1.7382,-2.3608,-2.8543,-3.465,-3.9385,-4.1821,-4.1977,-4.0173,-3.6808,-3.3861,-2.9916,-2.6502,-2.4534,-2.3108,-2.3034,-2.4602,-2.7132,-3.267,-4.1095,-4.9611,-6.5131,-8.668,-11.812,-15.414,-25.648,-24.043,-16.854,-12.24,-9.4466,-7.9742,-6.4976,-5.3743,-4.476,-3.8911,-3.2188,-2.6378,-2.2378,-1.7729,-1.3906,-1.1768,-0.98113,-0.89375,-0.8862,-0.94263,-1.0796,-1.2626,-1.429,-1.6764,-1.9581,-2.2798
-4.3947,-4.1227,-3.6344,-3.0158,-2.4831,-1.7211,-0.9518,-0.39889,0.27828,0.8585,1.3253,1.5971,1.8536,1.9896,2.0211,1.976,1.8554,1.723,1.5013,1.2501,0.97654,0.7572,0.44421,0.096315,-0.20229,-0.66369,-1.2057,-1.6815,-2.4256,-3.3111,-4.3316,-5.1948,-6.4569,-7.8467,-8.9329,-10.457,-12.075,-13.782,-15.163,-17.304,-19.942,-22.422,-26.468,-29.722,-29.063,-26.952,-26.3,-28.314,-32.05,-28.745,-21.479,-17.469,-13.474,-10.611,-8.9694,-7.261,-6.0625,-5.3192,-5.0471,-5.0662,-5.5608,-6.2637,-7.6785,-9.8174,-12.926,-15.951,-19.214,-17.843,-15.773,-13.899,-13.178,-13.384,-14.379,-16.521,-20.899,-27.367,-24.711,-17.272,-13.962,-10.85,-8.5246,-7.087,-5.4549,-4.0357,-2.7654,-1.8888,-0.81964,0.1649,0.82957,1.6095,2.2568,2.7442,2.9957,3.1748,3.1778,3.0574,2.7187,2.2183,1.7611,1.0689,0.3106,-0.41945,-0.91818,-1.5395,-2.1286,-2.5768,-3.2509,-4.0488,-4.7499,-5.7987,-6.8909,-7.8416,-8.3289,-8.5714,-8.4755,-8.2723,-8.1057,-8.1822,-8.5151,-8.9236,-9.6837,-10.651,-11.416,-12.366,-13.072,-13.369,-13.47,-13.351,-13.12,-12.899,-12.557,-12.118,-11.699,-11.008,-10.157,-9.4392,-8.4324,-7.372,-6.3375,-5.6166,-4.7394,-3.9901,-3.5291,-3.0699,-2.805,-2.7675,-2.9039,-3.3094,-4.007,-4.7456,-6.044,-7.7752,-9.4021,-11.996,-14.607,-15.595,-14.657,-12.66,-10.853,-9.7425,-8.5614,-7.625,-7.0429,-6.4149,-5.958,-5.6782,-5.5878,-5.6606,-5.9754,-6.3689,-7.1245,-8.1105,-9.244,-10.054,-10.872,-11.14,-10.99,-10.502,-9.9507,-9.6307,-9.3546,-9.2071,-9.0749,-8.8991,-8.4616,-7.7211,-7.0378,-6.0554,-5.1438,-4.5578,-3.93,-3.4974,-3.2799,-3.2524,-3.3799,-3.7011,-4.0641,-4.6975,-5.5198,-6.5505
-9.7322,-9.8635,-9.2523,-7.7009,-6.2371,-4.2654,-2.4965,-1.3479,-0.055545,0.98373,1.7906,2.2551,2.7026,2.9685,3.0624,3.0591,2.92,2.7367,2.405,1.9819,1.4837,1.0669,0.45959,-0.20985,-0.75835,-1.5713,-2.4936,-3.2708,-4.4643,-5.8644,-7.497,-8.8903,-10.974,-13.293,-15.136,-17.547,-19.571,-20.94,-21.644,-22.445,-23.526,-24.512,-25.899,-26.341,-25.603,-23.78,-21.954,-20.227,-18.813,-16.928,-14.899,-13.201,-11.003,-9.0913,-7.8353,-6.4335,-5.3462,-4.6023,-4.2561,-4.0625,-4.1588,-4.4209,-5.0067,-5.7847,-6.6466,-7.2799,-8.007,-8.5063,-8.7935,-9.1737,-9.7073,-10.201,-11.107,-12.345,-13.494,-14.025,-14.077,-13.34,-12.512,-11.347,-10.264,-9.5284,-8.6154,-7.6912,-6.7277,-5.9502,-4.8306,-3.661,-2.7694,-1.6147,-0.54299,0.40417,1.0066,1.6369,2.086,2.3136,2.4637,2.442,2.3339,2.0942,1.766,1.3588,1.0146,0.52775,0.0045875,-0.41082,-0.9932,-1.6098,-2.0929,-2.7488,-3.4033,-4.0335,-4.4891,-5.0815,-5.7077,-6.2285,-6.9835,-7.9793,-9.3203,-10.576,-12.702,-15.61,-18.543,-23.722,-27.496,-25.432,-22.358,-20.73,-20.102,-20.061,-20.204,-20.159,-19.789,-18.666,-16.988,-15.511,-13.407,-11.38,-9.4801,-8.1996,-6.71,-5.5067,-4.7831,-4.0745,-3.6575,-3.528,-3.632,-4.0586,-4.8276,-5.6594,-7.143,-9.1121,-10.988,-14.054,-17.344,-18.726,-17.84,-16.008,-14.57,-13.793,-12.95,-12.105,-11.38,-10.237,-9.0546,-7.9855,-7.3114,-6.6115,-6.1707,-6.0036,-5.9614,-6.109,-6.3869,-6.6518,-7.0442,-7.4806,-7.8218,-8.3644,-9.0903,-9.8159,-11.135,-13.095,-16.049,-19.032,-20.552,-16.281,-13.184,-10.135,-7.9795,-6.7837,-5.6429,-4.9324,-4.5984,-4.5585,-4.7722,-5.2891,-5.8697,-6.9017,-8.2148,-9.8112
-14.961,-19.274,-20.587,-12.864,-9.0026,-5.3676,-2.7423,-1.2013,0.42974,1.6721,2.5929,3.1003,3.5611,3.7937,3.8249,3.6892,3.3628,3.0017,2.3838,1.6261,0.77345,0.092766,-0.82166,-1.7173,-2.3626,-3.2253,-4.1642,-4.9589,-6.2098,-7.7678,-9.72,-11.5,-14.392,-18.112,-21.668,-28.365,-46.882,-33.842,-29.141,-25.756,-23.549,-22.34,-20.858,-19.437,-18.398,-16.916,-15.488,-13.947,-12.777,-11.308,-9.8273,-8.6904,-7.2878,-6.0041,-5.1095,-4.0645,-3.2125,-2.535,-2.1527,-1.8119,-1.6433,-1.6283,-1.7509,-1.9843,-2.3073,-2.601,-3.0367,-3.4909,-3.8663,-4.4243,-5.0359,-5.5291,-6.3639,-7.2167,-8.0456,-8.7051,-9.5779,-10.377,-10.989,-11.801,-12.558,-13.071,-13.559,-13.742,-13.496,-12.945,-11.55,-9.5518,-7.8803,-5.6532,-3.6582,-1.9605,-0.88292,0.29729,1.1641,1.6318,2.0731,2.3006,2.3414,2.2587,2.0624,1.7594,1.4782,1.0648,0.61638,0.2613,-0.22326,-0.71569,-1.083,-1.578,-2.0776,-2.584,-2.982,-3.548,-4.1665,-4.7422,-5.6007,-6.6185,-7.906,-9.105,-11.013,-13.311,-15.242,-17.8,-19.617,-20.123,-20.394,-21.139,-22.823,-25.062,-29.854,-39.947,-41.115,-33.298,-28.48,-24.603,-19.567,-15.272,-11.89,-9.8283,-7.6018,-5.8834,-4.8934,-3.9095,-3.2931,-3.0078,-2.9873,-3.2288,-3.7488,-4.3147,-5.2867,-6.4444,-7.4042,-8.747,-10.046,-11.239,-12.094,-13.304,-14.897,-16.605,-20.049,-23.773,-21.342,-16.014,-12.208,-9.5479,-8.0653,-6.595,-5.5729,-5.057,-4.6377,-4.4744,-4.5261,-4.6861,-5.0424,-5.5279,-5.9728,-6.6849,-7.5396,-8.2657,-9.4175,-10.792,-12.242,-13.106,-13.272,-11.935,-10.453,-8.5263,-6.9305,-5.9941,-5.0974,-4.5895,-4.427,-4.5293,-4.9739,-5.7386,-6.5409,-7.9493,-9.7654,-12.048
-6.7289,-6.4465,-5.6865,-4.4695,-3.3586,-1.7873,-0.31674,0.67709,1.8102,2.7145,3.3918,3.7563,4.0404,4.104,3.9953,3.6372,3.0202,2.3705,1.2316,-0.22551,-1.9951,-3.4622,-5.3471,-6.6538,-7.0347,-6.9792,-6.8361,-6.9156,-7.3835,-8.3466,-9.8612,-11.352,-13.844,-16.906,-19.571,-23.568,-27.333,-29.463,-28.785,-25.893,-22.62,-20.456,-18.123,-16.145,-14.863,-13.322,-11.887,-10.5,-9.5365,-8.3195,-7.0728,-6.1713,-5.0992,-4.0825,-3.3592,-2.5013,-1.7783,-1.1585,-0.7781,-0.38642,-0.12081,0.0065594,0.088786,0.069835,-0.046462,-0.18454,-0.43418,-0.77363,-1.0815,-1.5679,-2.1655,-2.7068,-3.5077,-4.4092,-5.5469,-6.5422,-8.0604,-9.9497,-11.729,-14.703,-18.55,-21.913,-24.679,-24.398,-25.379,-29.983,-31.217,-18.701,-13.831,-9.3234,-6.0559,-3.626,-2.2322,-0.77842,0.26831,0.78834,1.2028,1.3618,1.3296,1.1036,0.72424,0.25202,-0.13956,-0.68009,-1.2048,-1.5685,-2.0089,-2.4039,-2.6687,-3.0023,-3.3033,-3.588,-3.7814,-4.051,-4.2971,-4.5242,-4.9364,-5.3973,-5.9804,-6.5459,-7.3922,-8.3454,-9.1215,-10.164,-11.276,-12.119,-13.307,-14.72,-16.467,-18.003,-20.306,-22.469,-23.786,-24.946,-24.256,-21.636,-17.252,-13.427,-10.277,-8.3643,-6.3012,-4.7253,-3.8147,-2.9257,-2.3523,-2.0849,-2.0587,-2.2434,-2.6462,-3.0781,-3.819,-4.7054,-5.4291,-6.4453,-7.4952,-8.5344,-9.3085,-10.378,-11.551,-12.475,-13.577,-13.895,-13.242,-11.39,-9.2869,-7.4248,-6.2544,-5.0337,-4.1646,-3.7312,-3.4161,-3.3608,-3.5469,-3.838,-4.3821,-5.075,-5.6509,-6.4467,-7.1613,-7.5883,-7.9639,-8.0628,-7.8971,-7.6305,-7.0935,-6.351,-5.7434,-4.9481,-4.2427,-3.8307,-3.4803,-3.3888,-3.5677,-3.8933,-4.6007,-5.5703,-6.4775,-7.8769,-9.541,-11.428
-3.6607,-2.934,-1.9919,-1.0612,-0.38199,0.48225,1.2834,1.8183,2.4396,2.9443,3.3235,3.518,3.6515,3.6192,3.472,3.0829,2.4183,1.6975,0.36276,-1.5219,-4.2186,-7.0805,-13.056,-21.338,-15.517,-10.325,-7.8326,-6.8952,-6.4675,-6.7284,-7.5502,-8.4971,-10.191,-12.323,-14.224,-17.08,-20.288,-22.607,-22.589,-20.539,-18.167,-16.68,-14.956,-13.597,-12.681,-11.57,-10.529,-9.5212,-8.8092,-7.8161,-6.7921,-6.0895,-5.152,-4.2228,-3.5928,-2.8232,-2.1266,-1.5501,-1.1843,-0.77789,-0.47567,-0.30611,-0.13644,-0.045167,-0.019248,-0.036405,-0.11829,-0.29056,-0.46741,-0.7837,-1.2181,-1.62,-2.2359,-3.0777,-4.0968,-4.9774,-6.4216,-8.2024,-9.7644,-12.298,-15.163,-17.286,-18.632,-17.97,-16.655,-15.533,-13.693,-11.316,-9.3857,-6.8812,-4.7479,-2.9979,-1.9431,-0.92528,-0.28934,-0.023607,0.0011288,-0.30635,-0.72029,-1.5143,-2.5548,-3.7217,-4.6145,-5.6997,-6.5042,-6.8946,-7.1721,-7.3158,-7.4119,-7.5387,-7.6623,-7.7327,-7.6899,-7.4646,-7.1101,-6.7195,-6.2323,-5.8545,-5.5564,-5.4018,-5.355,-5.4468,-5.5873,-5.8669,-6.2516,-6.6118,-7.1717,-7.7878,-8.4559,-8.9574,-9.5429,-9.9646,-10.112,-10.031,-9.5478,-8.9323,-7.8597,-6.6012,-5.3846,-4.5343,-3.5614,-2.7779,-2.3251,-1.9095,-1.6867,-1.6506,-1.7602,-2.0576,-2.5588,-3.0589,-3.8986,-4.9475,-5.8364,-7.0981,-8.3035,-9.238,-9.6253,-9.7039,-9.3604,-8.9466,-8.2791,-7.4825,-6.8198,-5.9085,-4.9903,-4.1305,-3.5881,-3.0255,-2.6868,-2.5684,-2.623,-2.9253,-3.4834,-4.0783,-5.1334,-6.5194,-7.7949,-9.7746,-11.822,-12.883,-12.594,-10.836,-8.8475,-7.5015,-5.9471,-4.6885,-3.9345,-3.1255,-2.564,-2.3138,-2.22,-2.4042,-2.8995,-3.4783,-4.5079,-5.8688,-7.0502,-8.7508,-10.343,-11.457
-3.1301,-2.2214,-1.2191,-0.4175,0.069059,0.5752,0.94733,1.1457,1.3262,1.4396,1.5341,1.6131,1.7479,1.8923,1.986,2.0201,1.9025,1.6805,1.1771,0.41416,-0.56272,-1.3557,-2.3235,-2.9399,-3.0701,-2.9374,-2.7117,-2.5988,-2.6499,-2.9788,-3.5812,-4.2007,-5.2257,-6.4102,-7.3683,-8.6629,-9.8498,-10.776,-11.285,-11.729,-11.939,-12.016,-12.086,-12.155,-12.175,-12.114,-11.923,-11.598,-11.156,-10.33,-9.399,-8.6908,-7.6181,-6.5891,-5.8972,-5.0837,-4.3773,-3.8204,-3.4997,-3.1705,-2.9266,-2.7868,-2.6367,-2.4939,-2.3285,-2.2105,-2.069,-1.9425,-1.8957,-1.9071,-2.0001,-2.1361,-2.4741,-2.9463,-3.4899,-4.0061,-4.8155,-5.6619,-6.3186,-7.1911,-7.923,-8.3067,-8.4985,-8.3344,-7.8044,-7.205,-6.2393,-5.1367,-4.2715,-3.1252,-2.0807,-1.2591,-0.78802,-0.39229,-0.35813,-0.52474,-1.045,-1.9803,-2.9747,-4.6802,-6.9722,-10.025,-12.894,-17.271,-19.352,-17.944,-15.756,-14.458,-14.112,-14.274,-15.109,-16.234,-16.751,-15.879,-13.713,-11.899,-9.6536,-7.8993,-6.5585,-5.7343,-4.8897,-4.2754,-3.936,-3.6287,-3.4154,-3.3298,-3.2783,-3.2821,-3.3116,-3.3344,-3.3579,-3.3351,-3.2813,-3.1347,-2.9192,-2.7172,-2.4356,-2.1477,-1.9046,-1.7744,-1.6905,-1.7151,-1.7976,-1.9685,-2.2025,-2.4565,-2.6676,-3.0132,-3.4912,-3.986,-4.8876,-6.1925,-7.5476,-10.053,-13.9,-20.067,-21.55,-15.299,-11.059,-8.8882,-6.7842,-5.2523,-4.3439,-3.387,-2.6855,-2.1898,-1.9628,-1.8339,-1.9036,-2.0847,-2.4951,-3.1001,-3.8883,-4.6069,-5.7986,-7.3177,-8.7788,-11.357,-14.794,-17.192,-16.022,-12.05,-8.8331,-6.9843,-5.0534,-3.6268,-2.7958,-1.9672,-1.4429,-1.2323,-1.2058,-1.4826,-2.1068,-2.8132,-4.1431,-6.0507,-7.9843,-11.638,-18.028,-33.341
-2.9543,-2.3002,-1.6267,-1.1736,-0.97921,-0.91243,-1.0958,-1.3991,-2.0179,-2.8138,-3.5651,-3.8554,-3.5908,-2.6262,-1.6888,-0.47137,0.53823,1.12,1.659,1.9575,2.0687,2.0635,1.9849,1.8659,1.7598,1.6147,1.4267,1.2389,0.9082,0.46198,-0.11965,-0.63815,-1.4292,-2.3177,-3.0359,-4.0358,-5.0632,-6.143,-6.9446,-8.0991,-9.3425,-10.345,-11.897,-13.604,-15.054,-17.055,-18.706,-19.276,-18.76,-17.352,-15.698,-14.297,-12.476,-10.945,-9.9399,-8.8147,-8.0538,-7.608,-7.4637,-7.5209,-7.7419,-7.9452,-8.1453,-8.0649,-7.6676,-7.2259,-6.5487,-5.8626,-5.4315,-4.9751,-4.6551,-4.5177,-4.4795,-4.4738,-4.649,-4.8579,-5.1619,-5.5292,-5.8025,-6.0692,-6.1903,-6.1306,-5.87,-5.3759,-4.7014,-4.1141,-3.2501,-2.3905,-1.7675,-1.0427,-0.453,-0.046736,0.084584,0.057709,-0.24007,-0.70379,-1.593,-2.8513,-4.0767,-6.0785,-8.5564,-11.567,-14.07,-17.365,-19.018,-18.818,-17.944,-17.346,-17.233,-17.736,-19.149,-21.635,-23.791,-22.471,-17.731,-14.644,-11.727,-9.4303,-7.6284,-6.5754,-5.4094,-4.4598,-3.8703,-3.2159,-2.6748,-2.3127,-1.8851,-1.5082,-1.1695,-0.92944,-0.64536,-0.39498,-0.23147,-0.051288,0.060468,0.087626,0.032796,-0.17135,-0.53204,-0.931,-1.6551,-2.6036,-3.4416,-4.6326,-5.6679,-6.2254,-6.2378,-5.9166,-5.5081,-5.3308,-5.3679,-5.7712,-6.3401,-7.4156,-8.6667,-9.5891,-9.5546,-8.4741,-6.8036,-5.5733,-4.1437,-3.0119,-2.3706,-1.7506,-1.393,-1.3079,-1.3982,-1.7384,-2.2947,-2.8497,-3.7195,-4.6549,-5.578,-6.1899,-6.8377,-7.3336,-7.618,-7.8751,-7.9248,-7.7818,-7.2307,-6.3367,-5.2456,-4.3959,-3.329,-2.405,-1.8075,-1.1784,-0.73725,-0.53915,-0.44835,-0.58213,-0.94299,-1.3856,-2.2077,-3.2735,-4.2233,-5.5736,-6.7422,-7.2691
-3.7508,-3.4882,-3.2191,-3.0644,-3.0606,-3.2624,-3.7838,-4.4635,-5.9286,-8.3913,-12.939,-20.751,-19.492,-10.019,-6.4591,-3.3026,-1.1297,0.082426,1.3011,2.1773,2.7817,3.0916,3.3444,3.4504,3.4383,3.3235,3.1068,2.87,2.4699,1.9716,1.3885,0.89174,0.1559,-0.66105,-1.327,-2.2735,-3.3272,-4.4947,-5.4592,-6.9095,-8.6225,-10.125,-12.521,-15.632,-18.636,-23.997,-32.969,-37.121,-31.704,-28.452,-25.409,-22.259,-18.553,-15.872,-14.26,-12.659,-11.797,-11.56,-11.775,-12.699,-14.518,-16.538,-20.028,-21.4,-18.229,-15.71,-13.21,-11.557,-10.661,-9.7442,-9.0982,-8.7277,-8.2627,-7.946,-7.8696,-7.8873,-8.0723,-8.5346,-8.9573,-9.4953,-9.7759,-9.6062,-8.7839,-7.4181,-5.8681,-4.7425,-3.3699,-2.189,-1.4394,-0.65356,-0.12602,0.1752,0.22143,0.023406,-0.41312,-0.96874,-1.9842,-3.2819,-4.4715,-6.3327,-8.4156,-10.695,-12.47,-14.651,-16.472,-17.465,-18.115,-18.201,-17.963,-17.555,-17.102,-16.539,-16.005,-14.984,-13.878,-12.775,-11.29,-10.001,-8.7689,-7.9731,-7.0567,-6.2345,-5.687,-4.9945,-4.3454,-3.8654,-3.215,-2.5595,-1.8917,-1.4091,-0.79271,-0.23963,0.10951,0.46064,0.66707,0.70956,0.60352,0.25378,-0.37538,-1.0722,-2.3718,-4.242,-6.1856,-9.9555,-16.898,-26.716,-16.212,-10.655,-7.7927,-6.4368,-5.2922,-4.6278,-4.3343,-4.1139,-3.9621,-3.7551,-3.5269,-3.1,-2.5672,-2.1429,-1.6121,-1.1745,-0.9437,-0.8167,-0.90666,-1.259,-1.7088,-2.5894,-3.8385,-5.0535,-7.0761,-9.546,-12.096,-13.273,-12.835,-11.174,-9.9128,-8.4933,-7.3835,-6.6872,-5.8434,-5.0928,-4.4046,-3.904,-3.2821,-2.7058,-2.2955,-1.8064,-1.3875,-1.1273,-0.86889,-0.71793,-0.67016,-0.71781,-0.87082,-1.1043,-1.3144,-1.5993,-1.8113,-1.9198
