-6.18,-5.0686,-3.664,-2.4592,-1.6718,-0.75842,-0.011733,0.42257,0.84583,1.1649,1.3725,1.4681,1.5164,1.4874,1.41,1.2353,0.95362,0.67266,0.18016,-0.39588,-1.0222,-1.4464,-1.7871,-1.7282,-1.4131,-0.74846,0.009429,0.52088,1.0652,1.4124,1.551,1.5076,1.2403,0.75481,0.24508,-0.64775,-1.7708,-3.1634,-4.3748,-6.1982,-7.9774,-8.7998,-8.3831,-6.5587,-4.8998,-2.7999,-0.97707,0.54874,1.5249,2.619,3.4913,4.0147,4.5598,4.9354,5.1064,5.2042,5.1701,4.9889,4.7605,4.329,3.7634,3.2424,2.3913,1.3939,0.30094,-0.47623,-1.1433,-0.98264,-0.23346,1.2601,2.9029,4.0616,5.4277,6.5798,7.5105,8.0796,8.6772,9.1203,9.357,9.5571,9.6391,9.6342,9.5332,9.346,9.0756,8.8191,8.4137,7.9336,7.5183,6.8943,6.1724,5.3466,4.6438,3.5928,2.3873,1.3454,-0.24589,-2.0789,-3.5646,-5.4964,-6.5784,-6.0803,-4.9528,-3.2276,-1.6942,-0.77969,0.13164,0.72818,0.95376,1.0021,0.77293,0.31598,-0.15961,-0.92082,-1.7559,-2.3588,-3.1494,-3.8797,-4.5932,-5.1289,-5.7377,-5.978,-5.6672,-4.624,-3.1938,-2.0831,-0.75311,0.3098,1.0863,1.5083,1.8279,1.926,1.8761,1.6675,1.292,0.93772,0.48338,0.093272,-0.25827,-0.50747,-0.88097,-1.3836,-1.8933,-2.6861,-3.1092,-2.1252,-0.32774,2.6202,5.4478,7.3268,9.4823,11.272,12.393,13.619,14.549,15.199,15.511,15.708,15.661,15.466,15,14.297,13.621,12.52,11.195,9.6322,8.2957,6.2931,3.9868,2.0356,-0.95034,-4.4814,-8.4663,-10.848,-11.019,-9.2968,-8.1499,-7.1063,-6.6754,-6.746,-7.1474,-8.0952,-9.6948,-11.169,-13.394,-15.811,-17.766,-20.555,-22.322,-21.037,-17.022,-13.188,-10.206,-8.444,-6.6434,-5.3232,-4.5574,-3.817,-3.3131,-2.9054
-10.708,-9.069,-7.1382,-5.4876,-4.4638,-3.3472,-2.4608,-1.8955,-1.335,-0.92683,-0.60622,-0.39228,-0.11429,0.15816,0.35519,0.60795,0.84949,1.0085,1.1758,1.2885,1.3693,1.4205,1.484,1.5464,1.6036,1.6631,1.6874,1.6675,1.5849,1.4074,1.1468,0.89841,0.50987,0.088595,-0.22754,-0.64976,-1.0504,-1.4081,-1.6274,-1.8327,-1.9037,-1.8346,-1.5755,-1.1379,-0.72661,-0.11801,0.48804,1.0565,1.4285,1.8299,2.1283,2.2788,2.3867,2.3819,2.3192,2.1579,1.9,1.5649,1.2751,0.84891,0.44565,0.17603,-0.051063,-0.10898,0.0456,0.3033,0.82725,1.5486,2.1927,3.1329,4.1221,4.8595,5.782,6.6096,7.3262,7.7788,8.2613,8.6068,8.7765,8.8905,8.8772,8.79,8.5818,8.2774,7.8994,7.5707,7.0962,6.5956,6.2176,5.721,5.2364,4.7644,4.4166,3.9458,3.4636,3.0941,2.6021,2.1404,1.8244,1.4951,1.3102,1.2938,1.3581,1.5127,1.666,1.7335,1.7051,1.4638,1.1351,0.43184,-0.61332,-2.084,-3.5176,-5.939,-8.9853,-11.233,-11.898,-9.756,-7.4123,-5.9721,-4.4509,-3.2179,-2.4092,-1.4349,-0.57731,-0.0047992,0.6311,1.0889,1.3298,1.3502,1.1408,0.61959,0.00095134,-1.1699,-2.8125,-4.2739,-6.3995,-8.1947,-8.4716,-7.7781,-6.7202,-6.1262,-6.1955,-6.9825,-8.1951,-7.6511,-5.1521,-1.1776,2.2682,4.4143,6.7886,8.6997,9.8777,11.144,12.108,12.791,13.13,13.363,13.355,13.199,12.798,12.178,11.574,10.597,9.4282,8.0828,6.9719,5.3699,3.6722,2.3683,0.65489,-0.93652,-2.2791,-3.074,-3.7893,-4.2046,-4.3902,-4.5298,-4.7007,-4.9731,-5.3828,-5.8688,-6.682,-7.492,-8.7712,-10.174,-11.343,-12.812,-13.6,-13.32,-12.007,-10.27,-8.7302,-7.8751,-7.1,-6.7639,-6.8905,-7.6759,-9.1755,-11.288
-13.338,-10.699,-8.0847,-6.1537,-5.0674,-4.0371,-3.4375,-3.2343,-3.1852,-3.351,-3.5799,-3.6628,-3.4636,-2.8357,-2.1402,-1.091,-0.054562,0.64279,1.4483,2.0945,2.5749,2.8425,3.0708,3.1661,3.1528,3.0173,2.7387,2.4418,1.9113,1.2156,0.37101,-0.32188,-1.2676,-2.0505,-2.4403,-2.5729,-2.2934,-1.7419,-1.266,-0.63663,-0.062019,0.31712,0.73732,1.0828,1.2724,1.4475,1.5164,1.4701,1.3579,1.1128,0.78225,0.49328,0.079312,-0.32827,-0.6186,-1.0364,-1.5292,-2.1536,-2.7531,-3.7457,-4.9643,-5.877,-6.571,-6.0441,-4.4376,-2.966,-1.0482,0.68305,1.8364,3.2054,4.4016,5.1848,6.0966,6.8578,7.4722,7.8358,8.1941,8.4077,8.4661,8.4118,8.2073,7.9574,7.4882,6.8741,6.1337,5.5167,4.6497,3.8188,3.2903,2.7838,2.5798,2.6529,2.8306,3.1528,3.5053,3.7519,4.0496,4.2912,4.4403,4.61,4.741,4.8334,4.8765,4.8799,4.7928,4.6536,4.3537,3.8827,3.4024,2.5531,1.4336,0.0066842,-1.2931,-3.3219,-5.4986,-6.7746,-7.1153,-5.9084,-4.196,-2.9627,-1.5352,-0.34473,0.41388,1.2816,2.0053,2.4495,2.9043,3.1788,3.2585,3.1628,2.8133,2.1649,1.4544,0.13861,-1.621,-3.3616,-6.2349,-8.6466,-8.3814,-6.7697,-4.5279,-2.7779,-1.7491,-0.59708,0.47247,1.6072,2.5681,3.9848,5.4652,6.558,7.9374,9.1836,10.002,10.925,11.64,12.151,12.399,12.545,12.478,12.294,11.868,11.248,10.651,9.6866,8.5375,7.2238,6.1311,4.556,2.8717,1.5916,-0.062565,-1.5373,-2.6736,-3.2317,-3.5546,-3.4606,-3.2396,-2.9025,-2.5511,-2.3165,-2.1782,-2.1086,-2.0872,-2.1675,-2.3697,-2.6046,-2.757,-2.9125,-2.9837,-2.9561,-2.8096,-2.6212,-2.4849,-2.4434,-2.5681,-2.9593,-3.4841,-4.5116,-5.8991,-7.4501
-6.5777,-5.4556,-4.1637,-3.237,-2.7396,-2.3993,-2.506,-2.935,-4.0275,-5.9537,-9.2795,-13.789,-22.77,-11.843,-7.4555,-3.7633,-1.3035,0.058596,1.4283,2.4097,3.0985,3.4508,3.7333,3.8313,3.7853,3.5598,3.1391,2.6824,1.8341,0.65539,-0.98411,-2.6236,-5.7002,-10.733,-16.864,-14.076,-7.8129,-4.2132,-2.4101,-0.68817,0.50388,1.1402,1.7117,2.0052,2.0672,1.941,1.5679,0.93484,0.28561,-0.82497,-2.2293,-3.4236,-5.0083,-6.1317,-6.4184,-6.1478,-5.6654,-5.4641,-5.6612,-6.5477,-8.3376,-10.472,-13.99,-12.771,-8.0116,-5.1224,-2.1586,0.089487,1.4443,2.9266,4.1204,4.8638,5.6981,6.3665,6.8785,7.163,7.42,7.5226,7.4939,7.3116,6.9446,6.5282,5.7788,4.7596,3.4128,2.1444,0.017565,-2.722,-5.1552,-7.6879,-6.6361,-3.7616,-1.8246,0.22803,1.7974,2.7365,3.7538,4.5656,5.0646,5.6115,6.04,6.3539,6.5208,6.6499,6.6681,6.6075,6.4182,6.1026,5.7794,5.2378,4.575,3.8183,3.2151,2.4196,1.7009,1.2741,0.90097,0.77429,0.86747,1.0664,1.4689,1.9904,2.4308,3.0534,3.6753,4.1138,4.6307,5.0294,5.2887,5.3743,5.3393,5.1252,4.8557,4.3696,3.7578,3.2591,2.7143,2.3273,2.1534,2.1849,2.4214,2.7916,3.1323,3.6344,4.2077,4.8621,5.4076,6.2053,7.0638,7.7291,8.6077,9.4378,10.003,10.656,11.165,11.511,11.657,11.695,11.545,11.31,10.833,10.165,9.538,8.5366,7.3306,5.9039,4.676,2.8011,0.59231,-1.3597,-4.539,-8.6909,-13.598,-14.224,-10.299,-6.9149,-5.0278,-3.117,-1.682,-0.78097,0.15221,0.81864,1.3494,1.6851,2.0299,2.2725,2.4212,2.5688,2.6838,2.7461,2.7932,2.7858,2.7237,2.6321,2.4319,2.1206,1.8448,1.4583,1.0571,0.71096
-0.93961,-0.77061,-0.54955,-0.38791,-0.36792,-0.49124,-0.79462,-1.1681,-1.8676,-2.7573,-3.6956,-4.2444,-4.4415,-3.8365,-2.9939,-1.7283,-0.54857,0.20988,1.0128,1.5842,1.9552,2.1181,2.2043,2.1649,2.0737,1.8928,1.6172,1.3343,0.83955,0.18834,-0.66899,-1.4551,-2.6192,-3.6764,-4.1203,-3.9317,-2.9995,-1.8,-0.94549,0.0096062,0.70884,1.059,1.3191,1.3413,1.2047,0.82199,0.19176,-0.71675,-1.6307,-3.2568,-5.5184,-7.8309,-12.38,-18.73,-17.089,-11.659,-8.3962,-6.4843,-5.6058,-4.9113,-4.5525,-4.3686,-4.0707,-3.5312,-2.7382,-2.0286,-1.047,-0.10821,0.52922,1.2963,1.9524,2.3862,2.8862,3.3138,3.6703,3.887,4.0914,4.1848,4.1803,4.0399,3.7313,3.3689,2.6968,1.7774,0.56083,-0.5714,-2.4131,-4.6378,-6.3449,-7.8389,-7.3238,-5.4743,-3.9873,-2.2233,-0.73282,0.23184,1.3482,2.2987,2.933,3.6638,4.2824,4.7891,5.0981,5.4071,5.6113,5.6932,5.6986,5.5898,5.4327,5.1351,4.732,4.2385,3.8061,3.1628,2.4533,1.8851,1.0966,0.29234,-0.44563,-0.88602,-1.1681,-0.96229,-0.46886,0.51793,1.6445,2.4738,3.486,4.3366,4.994,5.3669,5.7097,5.8764,5.8983,5.8167,5.6266,5.4598,5.1777,4.8297,4.4788,4.2145,3.8604,3.4987,3.2407,2.9334,2.7301,2.7206,2.8941,3.3721,4.1019,4.7707,5.713,6.6124,7.2106,7.881,8.3803,8.6882,8.7844,8.7395,8.5163,8.232,7.6949,6.9926,6.3673,5.392,4.2521,2.9338,1.8367,0.20527,-1.6405,-3.1742,-5.3308,-7.4068,-8.8555,-9.07,-8.0464,-6.3227,-5.0085,-3.3573,-1.9025,-0.96249,0.20169,1.178,1.9615,2.4598,3.0362,3.5046,3.7894,4.0918,4.3236,4.4428,4.5402,4.5634,4.5109,4.4229,4.2324,3.9735,3.7442,3.3643,2.928,2.4618
1.3327,1.2664,1.167,1.065,0.97044,0.80729,0.60978,0.44922,0.21075,-0.014457,-0.18952,-0.26337,-0.27572,-0.18006,-0.046829,0.15695,0.3415,0.42412,0.43067,0.29118,-0.019326,-0.35354,-0.87555,-1.3947,-1.6993,-1.874,-1.7303,-1.4639,-1.0171,-0.59823,-0.26273,-0.083826,0.089256,0.21739,0.31564,0.4794,0.6692,0.85147,0.95839,1.0285,0.98293,0.86352,0.59213,0.21459,-0.12228,-0.63106,-1.1731,-1.7592,-2.2321,-2.9198,-3.6475,-4.1811,-4.7829,-5.0777,-5.0159,-4.5976,-3.9607,-3.3167,-2.875,-2.4014,-2.0597,-1.876,-1.6969,-1.5919,-1.5245,-1.5023,-1.5222,-1.5986,-1.6798,-1.8112,-1.9265,-1.9616,-1.9058,-1.7237,-1.424,-1.1501,-0.7816,-0.45022,-0.2671,-0.12327,-0.11738,-0.20045,-0.45196,-0.85836,-1.4101,-1.9134,-2.6503,-3.4024,-3.9103,-4.459,-4.7615,-4.8058,-4.6624,-4.2721,-3.6754,-3.1276,-2.2756,-1.3559,-0.66317,0.21521,1.0145,1.7168,2.1729,2.687,3.0798,3.2988,3.4944,3.5864,3.5825,3.4757,3.2571,2.9145,2.5704,1.9729,1.1828,0.42304,-0.87769,-2.6479,-5.1922,-7.9908,-14.039,-15.863,-10.097,-5.0752,-1.8448,-0.070144,1.7412,3.0966,4.1066,4.679,5.2252,5.5697,5.7109,5.7559,5.6604,5.5005,5.1515,4.6949,4.114,3.5782,2.6944,1.5946,0.57692,-1.1006,-3.2183,-5.5825,-6.7398,-5.792,-3.1157,-1.1493,1.0113,2.6626,3.6159,4.538,5.11,5.3693,5.3812,5.1742,4.7422,4.2936,3.5771,2.7649,2.1148,1.2162,0.2673,-0.74524,-1.5741,-2.7945,-4.1121,-5.1157,-6.4007,-7.4157,-7.908,-7.8456,-7.2507,-6.1991,-5.2439,-3.8975,-2.5541,-1.6413,-0.58588,0.38753,1.2429,1.795,2.4241,2.961,3.303,3.6888,3.9867,4.1573,4.3178,4.3996,4.3905,4.3206,4.1462,3.8752,3.5905,3.1087,2.5087,1.766
2.2142,2.03,1.7897,1.5533,1.4017,1.2399,1.1095,1.0475,1.0054,0.99741,1.0171,1.0485,1.1022,1.1479,1.1545,1.1248,1.0023,0.82143,0.41234,-0.25435,-1.2758,-2.358,-4.3929,-7.3882,-10.367,-12.706,-9.0657,-6.0741,-3.1065,-1.0458,0.42225,1.2414,2.0425,2.5818,2.8439,3.0241,3.0359,2.8809,2.6479,2.1701,1.4862,0.84455,-0.18368,-1.3369,-2.204,-3.1608,-3.6863,-3.6676,-3.3899,-2.8453,-2.2905,-1.9078,-1.4545,-1.0498,-0.7716,-0.42053,-0.1181,0.1162,0.23867,0.31453,0.27511,0.16235,-0.09671,-0.49646,-1.061,-1.5961,-2.4755,-3.5682,-4.5436,-6.0788,-7.7745,-8.952,-9.8344,-9.4871,-8.2936,-7.2855,-6.0781,-5.1292,-4.5804,-4.0194,-3.602,-3.3664,-3.1465,-3.0381,-3.056,-3.1725,-3.4828,-3.968,-4.4787,-5.3361,-6.4282,-7.7099,-8.7178,-9.7758,-9.9128,-9.2128,-7.6694,-5.962,-4.8094,-3.4479,-2.3063,-1.3541,-0.74955,-0.05851,0.50999,0.854,1.2308,1.497,1.6382,1.7456,1.7715,1.7072,1.601,1.3607,0.99467,0.61239,-0.077776,-0.97938,-2.0564,-2.8781,-3.6507,-3.5357,-2.7562,-1.1979,0.44831,1.573,2.8576,3.8844,4.6775,5.1261,5.5585,5.8157,5.9054,5.8931,5.7457,5.5224,5.1341,4.6361,3.9733,3.3769,2.4267,1.2562,0.18886,-1.5456,-3.7306,-6.1865,-7.3859,-6.4817,-3.8179,-1.8493,0.27395,1.8429,2.7052,3.4712,3.8173,3.7723,3.4911,2.7841,1.6948,0.66306,-0.88385,-2.3991,-3.2974,-3.963,-4.1382,-4.2673,-4.5363,-5.2515,-6.4881,-7.8454,-10.422,-14.182,-18.062,-16.648,-12.165,-8.7144,-6.7489,-4.6996,-3.1622,-2.146,-1.0382,-0.18232,0.55166,1.0394,1.6075,2.1078,2.4479,2.8627,3.2253,3.4644,3.7163,3.887,3.9695,3.9658,3.8655,3.6391,3.3782,2.9235,2.3082,1.5006
1.3056,0.90556,0.36554,-0.15152,-0.4723,-0.74701,-0.8148,-0.74637,-0.51281,-0.19396,0.133,0.35554,0.62121,0.83741,0.95335,1.0629,1.0932,1.0506,0.86654,0.49918,-0.11992,-0.78462,-1.955,-3.3625,-4.3071,-4.6303,-3.4046,-1.9332,0.027995,1.695,3.0067,3.7727,4.5225,5.0057,5.2173,5.2933,5.1404,4.7567,4.3083,3.4653,2.3017,1.1674,-0.82346,-3.6021,-6.5814,-13.181,-19.842,-10.448,-6.7567,-3.6828,-1.6716,-0.57412,0.52231,1.3105,1.7433,2.1561,2.3979,2.4988,2.4714,2.3069,1.9779,1.6254,0.99923,0.18673,-0.8274,-1.7383,-3.1698,-4.9131,-6.5045,-9.1627,-12.829,-16.737,-22.544,-18.296,-13.776,-11.706,-10.029,-9.108,-8.7612,-8.5048,-8.1916,-7.7313,-6.8386,-5.8332,-4.9774,-4.4969,-4.1914,-4.3003,-4.6773,-5.6089,-7.1743,-9.637,-12.343,-17.89,-21.186,-16.593,-12.093,-9.3825,-8.017,-6.7003,-5.6911,-4.8528,-4.2613,-3.5081,-2.8048,-2.3482,-1.8549,-1.5017,-1.3068,-1.0876,-0.8551,-0.55162,-0.2863,0.12507,0.5371,0.83108,1.1589,1.4085,1.6131,1.77,2.0278,2.3892,2.7209,3.2391,3.7991,4.2103,4.7096,5.1168,5.4215,5.5773,5.6943,5.6996,5.6342,5.462,5.1866,4.9196,4.5198,3.9876,3.3689,2.8832,2.2165,1.5485,1.0853,0.55287,0.20533,0.09476,0.21633,0.68408,1.4189,2.0591,2.9123,3.6578,4.0781,4.4086,4.4277,4.0764,3.5273,2.3559,0.55971,-1.3581,-5.1003,-11.804,-25.864,-13.921,-8.1024,-5.5821,-4.6734,-4.2882,-4.6468,-5.3315,-6.6639,-8.1992,-9.1042,-8.8288,-7.4889,-5.8216,-4.6987,-3.4666,-2.5952,-2.1257,-1.5892,-1.2332,-0.99763,-0.83806,-0.56447,-0.22216,0.094811,0.5927,1.137,1.5431,2.0355,2.4295,2.7079,2.8425,2.8928,2.8098,2.6758,2.3895,1.9462,1.3709
-2.3546,-3.1753,-4.5046,-6.1281,-7.4251,-8.6556,-8.4462,-7.4783,-5.8991,-4.54,-3.545,-3.0384,-2.6114,-2.3457,-2.1553,-1.8498,-1.3946,-0.97375,-0.36494,0.2026,0.67984,0.96146,1.2645,1.5397,1.7851,2.2142,2.7849,3.2941,4.008,4.7075,5.3238,5.7015,6.0756,6.2838,6.3244,6.2297,5.9566,5.5011,5.0332,4.2441,3.2463,2.3556,0.98241,-0.57012,-1.7524,-3.0426,-3.5283,-2.9978,-2.184,-0.95967,0.15918,0.87836,1.6504,2.229,2.5502,2.8212,2.9342,2.8888,2.7435,2.3979,1.8786,1.3565,0.47984,-0.62512,-1.9315,-3.0521,-4.6835,-6.3952,-7.6517,-9.1286,-10.284,-10.889,-11.235,-11.066,-10.681,-10.449,-10.48,-11.274,-12.608,-16.157,-24.403,-22.709,-13.955,-9.4813,-6.7536,-5.4028,-4.2627,-3.7153,-3.6359,-3.9349,-4.583,-5.5247,-6.333,-7.3452,-8.1005,-8.4477,-8.7844,-9.2321,-9.7367,-10.704,-11.738,-12.009,-11.298,-9.7039,-8.171,-7.2827,-6.6171,-6.4776,-6.7182,-7.3464,-7.8795,-7.4997,-6.4235,-4.4962,-2.6089,-1.3715,0.0079172,1.1027,1.9516,2.4617,3.0043,3.429,3.6813,3.9313,4.0923,4.1524,4.1525,4.0673,3.9018,3.7365,3.4654,3.17,2.9403,2.6188,2.2594,1.9685,1.4454,0.7907,0.047462,-0.58465,-1.4355,-2.0913,-2.3192,-2.1766,-1.5728,-0.67167,0.080356,1.1121,2.1189,2.8085,3.6306,4.3137,4.7005,5.0215,5.107,4.9219,4.5906,3.8945,2.9056,1.9933,0.66263,-0.54573,-1.1628,-1.4158,-1.1614,-0.7687,-0.53419,-0.40114,-0.50139,-0.68861,-1.0443,-1.442,-1.7862,-1.9576,-2.1366,-2.2615,-2.3564,-2.563,-2.841,-3.2288,-3.9422,-4.7504,-5.6974,-6.4325,-7.18,-7.2491,-6.7123,-5.4843,-4.0681,-3.0761,-1.9536,-1.1031,-0.53156,-0.28349,-0.12796,-0.13282,-0.20667,-0.3714,-0.5329,-0.69158
-6.835,-7.3841,-8.5928,-10.707,-13.277,-17.591,-16.194,-12.719,-9.3571,-7.4111,-6.5017,-6.3544,-6.8824,-8.1767,-9.4221,-10.253,-8.6177,-6.5108,-3.8685,-1.7502,-0.10784,0.88396,1.9505,2.8079,3.352,3.9916,4.5534,4.9251,5.3677,5.7349,6.0104,6.1476,6.2353,6.201,6.0864,5.8263,5.4518,4.9708,4.5528,3.9308,3.2608,2.7417,2.076,1.4714,1.0838,0.70688,0.52753,0.53315,0.64725,0.88082,1.1528,1.3633,1.6146,1.8148,1.9145,1.9887,1.9651,1.8193,1.626,1.2276,0.6407,0.058362,-0.93926,-2.2373,-3.8989,-5.4451,-8.0062,-11.192,-13.786,-15.876,-14.537,-12.825,-10.835,-9.352,-8.3526,-7.872,-7.5866,-7.6951,-7.9869,-8.5066,-8.6576,-8.2478,-6.9583,-5.3684,-3.9139,-3.0387,-2.1805,-1.6824,-1.5219,-1.5715,-1.8686,-2.3584,-2.844,-3.6032,-4.4913,-5.2658,-6.4972,-8.0846,-9.641,-12.551,-16.911,-20.449,-17.727,-13.348,-10.637,-9.4252,-8.72,-8.9555,-9.8198,-12.21,-16.757,-18.506,-13.518,-8.393,-5.0066,-3.1502,-1.2923,0.070659,1.0701,1.6135,2.129,2.4189,2.5187,2.4954,2.2988,2.048,1.5563,0.90459,0.089233,-0.59583,-1.527,-2.3311,-2.7559,-3.0017,-2.982,-2.9578,-3.1726,-3.6253,-4.6559,-5.9752,-8.6554,-13.005,-16.626,-13.232,-8.2045,-4.8043,-2.9037,-0.90544,0.66934,1.6704,2.8137,3.7374,4.3127,4.9132,5.311,5.5139,5.5466,5.432,5.168,4.9066,4.5072,4.1102,3.8485,3.5662,3.3478,3.1681,3.0362,2.8218,2.556,2.3017,1.8909,1.4055,0.82279,0.32384,-0.41017,-1.2886,-2.0417,-3.2312,-4.5222,-5.6006,-7.3689,-9.407,-11.937,-14.599,-20.767,-37.7,-20.523,-13.536,-9.7031,-7.767,-5.9642,-4.8157,-4.2364,-4.1473,-4.4271,-5.0788,-5.7108,-6.398,-6.3217,-5.5226
-10.393,-8.6641,-7.4527,-6.8697,-6.6186,-6.3907,-5.9775,-5.5588,-5.0239,-4.6811,-4.7269,-5.11,-6.1661,-8.022,-9.8393,-11.413,-9.4966,-6.9833,-4.032,-1.7666,-0.051639,0.96546,2.0492,2.9023,3.421,3.9909,4.4515,4.7319,5.0268,5.223,5.3066,5.2958,5.1693,4.915,4.6459,4.1737,3.5857,2.9133,2.3825,1.6839,1.07,0.69783,0.33979,0.14557,0.086984,0.07803,0.092187,0.10785,0.090856,0.04416,-0.032486,-0.11083,-0.22273,-0.31719,-0.36876,-0.39777,-0.40017,-0.42638,-0.47535,-0.63646,-0.96063,-1.3216,-2.0091,-2.9614,-4.2591,-5.4776,-7.5214,-10.041,-12.003,-13.286,-11.875,-10.112,-7.8893,-6.1726,-4.8671,-4.1168,-3.3562,-2.7761,-2.4352,-2.0118,-1.5987,-1.2598,-0.75956,-0.24013,0.24176,0.53362,0.80568,0.90646,0.87567,0.69261,0.33525,-0.17314,-0.63987,-1.3662,-2.2,-2.884,-3.8784,-4.9144,-5.7023,-6.6391,-7.3495,-7.6805,-7.6006,-7.2075,-6.6477,-6.2823,-5.9254,-5.8036,-5.835,-5.9416,-5.9224,-5.5393,-4.9548,-3.9044,-2.7601,-1.9391,-0.97953,-0.22802,0.3131,0.58662,0.76917,0.75202,0.59957,0.23908,-0.31757,-0.86885,-1.7894,-3.0125,-4.6363,-6.2449,-9.2182,-13.597,-16.948,-14.39,-10.153,-8.08,-6.2907,-5.4994,-5.5687,-5.9974,-7.0391,-8.2492,-8.6845,-8.0898,-6.5478,-4.869,-3.7041,-2.2823,-0.96928,-0.0029214,1.2651,2.4566,3.2716,4.2236,4.9797,5.5278,5.8098,6.0165,6.0617,6.0164,5.8679,5.6566,5.477,5.2223,4.9706,4.727,4.5378,4.2667,3.9534,3.6679,3.1951,2.6036,1.8463,1.1506,0.045989,-1.3296,-2.5708,-4.5216,-6.8972,-8.7214,-11.352,-13.69,-14.924,-15.224,-15.107,-14.238,-13.137,-11.31,-9.4281,-8.1898,-6.861,-6.0183,-5.7139,-5.864,-6.7619,-8.7319,-11.335,-18.354,-21.357,-11.593
-5.2963,-4.4792,-3.5081,-2.7927,-2.3556,-1.9012,-1.5556,-1.3328,-1.1407,-1.0497,-1.0929,-1.2251,-1.4915,-1.7761,-1.9393,-1.9501,-1.6868,-1.3259,-0.70392,-0.060701,0.51271,0.88356,1.2984,1.6454,1.8807,2.1632,2.4222,2.6044,2.7999,2.9051,2.9057,2.8157,2.5558,2.1204,1.6704,0.88607,-0.12322,-1.3767,-2.461,-4.0133,-5.374,-5.9461,-5.8224,-5.005,-4.2643,-3.4175,-2.8554,-2.6193,-2.6538,-2.9683,-3.5478,-4.1497,-5.0211,-5.7506,-6.0227,-5.9374,-5.4429,-4.7761,-4.3167,-3.8592,-3.5755,-3.4822,-3.5109,-3.6698,-3.9532,-4.1979,-4.5224,-4.772,-4.8546,-4.7366,-4.2886,-3.8081,-3.0095,-2.1703,-1.361,-0.79573,-0.11301,0.47791,0.87065,1.3421,1.7436,2.0105,2.3002,2.5125,2.6307,2.6513,2.5734,2.3731,2.1269,1.6844,1.1084,0.4121,-0.16885,-1.0272,-1.9361,-2.6202,-3.4772,-4.2112,-4.6635,-5.0169,-5.1468,-5.0316,-4.8382,-4.4826,-4.0968,-3.8192,-3.4622,-3.1844,-3.0248,-2.8544,-2.7103,-2.5358,-2.3855,-2.1467,-1.8765,-1.6913,-1.4623,-1.3067,-1.2723,-1.3274,-1.5569,-1.9598,-2.3869,-3.1273,-4.0205,-4.7594,-5.7533,-6.7132,-7.6461,-8.3906,-9.5502,-10.66,-10.939,-9.9621,-8.033,-6.5853,-4.8814,-3.8526,-3.2466,-2.9931,-2.9566,-3.1012,-3.2834,-3.6273,-4.1011,-4.7398,-5.3511,-6.0782,-5.8599,-4.7607,-2.5802,-0.33151,1.1285,2.7033,3.8747,4.6858,5.0726,5.3507,5.3909,5.282,5.0088,4.6464,4.3508,3.9867,3.7004,3.5119,3.4266,3.3517,3.2504,3.1375,2.8834,2.4532,1.8341,1.1929,0.068137,-1.3812,-2.7558,-5.0423,-8.1492,-10.973,-16.498,-25.891,-22.486,-18.088,-14.709,-12.618,-11.379,-9.8994,-8.5105,-7.549,-6.3715,-5.4118,-4.7554,-4.4629,-4.3617,-4.5201,-4.702,-4.8518,-4.4401,-3.5245
-0.4119,-0.34401,-0.16601,0.077627,0.2583,0.53627,0.79097,0.95002,1.1323,1.2418,1.2827,1.2662,1.1789,1.0547,0.9409,0.76656,0.60337,0.46142,0.22755,-0.072718,-0.46913,-0.83882,-1.3957,-1.9396,-2.2326,-2.342,-2.1061,-1.7847,-1.3162,-0.95949,-0.80447,-0.84959,-1.1233,-1.6228,-2.1447,-3.0321,-4.1996,-5.7953,-7.4425,-10.732,-16.858,-26.516,-16.821,-10.88,-8.4243,-6.4164,-5.3359,-5.0024,-5.1468,-5.9008,-7.3642,-9.0335,-12.391,-18.186,-24.19,-18.088,-13.002,-10.146,-8.8564,-7.7517,-7.1236,-6.8426,-6.5442,-6.1723,-5.6422,-5.1823,-4.506,-3.8159,-3.3084,-2.6418,-1.9987,-1.5131,-0.90319,-0.31731,0.25829,0.67498,1.2136,1.7272,2.097,2.5335,2.9084,3.1319,3.3404,3.4169,3.3574,3.2159,2.8884,2.4042,1.9388,1.1822,0.29437,-0.73261,-1.5779,-2.8178,-4.1755,-5.2614,-6.7254,-7.9839,-8.5442,-8.5712,-7.7987,-6.6444,-5.7652,-4.6856,-3.815,-3.2868,-2.7884,-2.4848,-2.3753,-2.361,-2.4775,-2.7054,-2.9105,-3.2201,-3.5117,-3.7048,-3.9184,-4.0747,-4.2296,-4.4142,-4.7916,-5.4315,-6.1313,-7.4698,-9.377,-11.187,-13.707,-14.319,-12.366,-10.578,-8.5454,-6.9089,-5.8324,-4.5315,-3.3148,-2.4718,-1.4718,-0.75256,-0.16679,0.059875,0.15679,0.0060275,-0.30973,-1.0144,-2.1774,-3.993,-6.0462,-10.275,-13.813,-10.052,-4.8705,-1.4269,0.42023,2.1792,3.3462,4.034,4.2685,4.2498,3.8741,3.3626,2.4203,1.2372,0.27777,-0.82915,-1.406,-1.2786,-0.82104,-0.047154,0.67203,1.0819,1.4284,1.5148,1.3423,1.0388,0.3773,-0.5572,-1.4443,-2.8309,-4.6071,-6.0019,-7.7843,-9.3728,-10.39,-10.917,-11.34,-11.641,-11.659,-11.146,-9.8568,-8.5086,-6.6162,-4.891,-3.4494,-2.5792,-1.6621,-0.95465,-0.53349,-0.034207,0.41592,0.84487
